Timestamp,RawData
2025-02-28 12:50:28.036,0.50
2025-02-28 12:50:28.036,0.48
2025-02-28 12:50:28.036,0.80
2025-02-28 12:50:28.036,0.81
2025-02-28 12:50:28.036,0.58
2025-02-28 12:50:28.036,0.59
2025-02-28 12:50:28.036,0.76
2025-02-28 12:50:28.036,0.79
2025-02-28 12:50:28.036,0.52
2025-02-28 12:50:28.036,0.79
2025-02-28 12:50:28.036,0.82
2025-02-28 12:50:28.036,0.75
2025-02-28 12:50:28.036,0.56
2025-02-28 12:50:28.036,0.58
2025-02-28 12:50:28.036,0.53
2025-02-28 12:50:28.036,0.58
2025-02-28 12:50:28.036,0.77
2025-02-28 12:50:28.036,0.85
2025-02-28 12:50:28.037,0.69
2025-02-28 12:50:28.037,0.70
2025-02-28 12:50:28.037,0.58
2025-02-28 12:50:28.037,0.80
2025-02-28 12:50:28.037,0.73
2025-02-28 12:50:28.037,0.85
2025-02-28 12:50:28.037,0.86
2025-02-28 12:50:28.037,0.56
2025-02-28 12:50:28.037,0.84
2025-02-28 12:50:28.037,0.56
2025-02-28 12:50:28.037,0.74
2025-02-28 12:50:28.037,0.54
2025-02-28 12:50:28.037,0.84
2025-02-28 12:50:28.050,0.87
2025-02-28 12:50:28.050,0.62
2025-02-28 12:50:28.050,0.56
2025-02-28 12:50:28.050,0.54
2025-02-28 12:50:28.050,0.83
2025-02-28 12:50:28.050,0.75
2025-02-28 12:50:28.050,0.50
2025-02-28 12:50:28.050,0.50
2025-02-28 12:50:28.050,0.48
2025-02-28 12:50:28.050,0.58
2025-02-28 12:50:28.050,0.74
2025-02-28 12:50:28.050,0.44
2025-02-28 12:50:28.050,0.67
2025-02-28 12:50:28.050,0.42
2025-02-28 12:50:28.050,0.69
2025-02-28 12:50:28.050,0.60
2025-02-28 12:50:28.050,0.66
2025-02-28 12:50:28.050,0.64
2025-02-28 12:50:28.050,0.67
2025-02-28 12:50:28.050,0.39
2025-02-28 12:50:28.050,0.36
2025-02-28 12:50:28.050,0.39
2025-02-28 12:50:28.051,0.67
2025-02-28 12:50:28.051,0.50
2025-02-28 12:50:28.051,0.37
2025-02-28 12:50:28.051,0.38
2025-02-28 12:50:28.051,0.39
2025-02-28 12:50:28.065,0.38
2025-02-28 12:50:28.065,0.36
2025-02-28 12:50:28.065,0.39
2025-02-28 12:50:28.065,0.42
2025-02-28 12:50:28.065,0.37
2025-02-28 12:50:28.065,0.46
2025-02-28 12:50:28.065,0.40
2025-02-28 12:50:28.065,0.45
2025-02-28 12:50:28.065,0.37
2025-02-28 12:50:28.065,0.52
2025-02-28 12:50:28.065,0.38
2025-02-28 12:50:28.065,0.41
2025-02-28 12:50:28.065,0.43
2025-02-28 12:50:28.065,0.37
2025-02-28 12:50:28.065,0.41
2025-02-28 12:50:28.065,0.32
2025-02-28 12:50:28.065,0.30
2025-02-28 12:50:28.065,0.54
2025-02-28 12:50:28.065,0.42
2025-02-28 12:50:28.065,0.37
2025-02-28 12:50:28.065,0.41
2025-02-28 12:50:28.066,0.50
2025-02-28 12:50:28.066,0.48
2025-02-28 12:50:28.066,0.23
2025-02-28 12:50:28.066,0.27
2025-02-28 12:50:28.066,0.50
2025-02-28 12:50:28.066,0.48
2025-02-28 12:50:28.066,0.21
2025-02-28 12:50:28.080,0.30
2025-02-28 12:50:28.080,0.31
2025-02-28 12:50:28.080,0.47
2025-02-28 12:50:28.080,0.50
2025-02-28 12:50:28.080,0.50
2025-02-28 12:50:28.080,0.46
2025-02-28 12:50:28.080,0.50
2025-02-28 12:50:28.080,0.43
2025-02-28 12:50:28.080,0.34
2025-02-28 12:50:28.080,0.29
2025-02-28 12:50:28.080,0.43
2025-02-28 12:50:28.080,0.41
2025-02-28 12:50:28.080,0.46
2025-02-28 12:50:28.080,0.50
2025-02-28 12:50:28.080,0.60
2025-02-28 12:50:28.080,0.38
2025-02-28 12:50:28.080,0.56
2025-02-28 12:50:28.080,0.53
2025-02-28 12:50:28.080,0.61
2025-02-28 12:50:28.080,0.67
2025-02-28 12:50:28.081,0.40
2025-02-28 12:50:28.081,0.38
2025-02-28 12:50:28.081,0.40
2025-02-28 12:50:28.081,0.54
2025-02-28 12:50:28.081,0.33
2025-02-28 12:50:28.081,0.37
2025-02-28 12:50:28.081,0.62
2025-02-28 12:50:28.081,0.62
2025-02-28 12:50:28.081,0.58
2025-02-28 12:50:28.081,0.46
2025-02-28 12:50:28.095,0.60
2025-02-28 12:50:28.095,0.33
2025-02-28 12:50:28.095,0.56
2025-02-28 12:50:28.095,0.32
2025-02-28 12:50:28.095,0.39
2025-02-28 12:50:28.095,0.26
2025-02-28 12:50:28.095,0.23
2025-02-28 12:50:28.095,0.55
2025-02-28 12:50:28.095,0.50
2025-02-28 12:50:28.095,0.55
2025-02-28 12:50:28.095,0.29
2025-02-28 12:50:28.095,0.38
2025-02-28 12:50:28.095,0.44
2025-02-28 12:50:28.095,0.50
2025-02-28 12:50:28.095,0.56
2025-02-28 12:50:28.095,0.54
2025-02-28 12:50:28.095,0.40
2025-02-28 12:50:28.095,0.38
2025-02-28 12:50:28.095,0.50
2025-02-28 12:50:28.095,0.57
2025-02-28 12:50:28.096,0.61
2025-02-28 12:50:28.096,0.56
2025-02-28 12:50:28.096,0.58
2025-02-28 12:50:28.096,0.50
2025-02-28 12:50:28.096,0.56
2025-02-28 12:50:28.096,0.79
2025-02-28 12:50:28.096,0.84
2025-02-28 12:50:28.096,0.73
2025-02-28 12:50:28.096,0.76
2025-02-28 12:50:28.110,0.80
2025-02-28 12:50:28.110,0.80
2025-02-28 12:50:28.110,0.68
2025-02-28 12:50:28.110,0.67
2025-02-28 12:50:28.110,0.70
2025-02-28 12:50:28.110,0.87
2025-02-28 12:50:28.111,0.87
2025-02-28 12:50:28.111,0.84
2025-02-28 12:50:28.111,0.89
2025-02-28 12:50:28.111,0.75
2025-02-28 12:50:28.111,0.67
2025-02-28 12:50:28.111,0.80
2025-02-28 12:50:28.111,0.93
2025-02-28 12:50:28.111,0.89
2025-02-28 12:50:28.111,0.66
2025-02-28 12:50:28.111,0.75
2025-02-28 12:50:28.111,0.69
2025-02-28 12:50:28.111,0.87
2025-02-28 12:50:28.111,0.82
2025-02-28 12:50:28.111,0.66
2025-02-28 12:50:28.111,0.87
2025-02-28 12:50:28.111,0.73
2025-02-28 12:50:28.111,0.69
2025-02-28 12:50:28.111,0.67
2025-02-28 12:50:28.111,0.98
2025-02-28 12:50:28.111,1.00
2025-02-28 12:50:28.111,0.79
2025-02-28 12:50:28.111,0.97
2025-02-28 12:50:28.111,0.84
2025-02-28 12:50:28.125,0.85
2025-02-28 12:50:28.125,1.01
2025-02-28 12:50:28.125,1.01
2025-02-28 12:50:28.125,0.94
2025-02-28 12:50:28.125,0.95
2025-02-28 12:50:28.125,0.77
2025-02-28 12:50:28.125,0.81
2025-02-28 12:50:28.125,0.73
2025-02-28 12:50:28.125,1.06
2025-02-28 12:50:28.125,1.00
2025-02-28 12:50:28.125,1.02
2025-02-28 12:50:28.125,0.79
2025-02-28 12:50:28.125,0.93
2025-02-28 12:50:28.125,0.72
2025-02-28 12:50:28.125,0.99
2025-02-28 12:50:28.125,1.01
2025-02-28 12:50:28.125,0.80
2025-02-28 12:50:28.125,0.69
2025-02-28 12:50:28.125,0.85
2025-02-28 12:50:28.125,0.98
2025-02-28 12:50:28.125,0.90
2025-02-28 12:50:28.126,0.73
2025-02-28 12:50:28.126,0.90
2025-02-28 12:50:28.126,0.68
2025-02-28 12:50:28.126,0.86
2025-02-28 12:50:28.126,0.89
2025-02-28 12:50:28.126,0.66
2025-02-28 12:50:28.126,0.85
2025-02-28 12:50:28.126,0.94
2025-02-28 12:50:28.141,0.94
2025-02-28 12:50:28.141,0.93
2025-02-28 12:50:28.141,0.81
2025-02-28 12:50:28.141,0.95
2025-02-28 12:50:28.141,0.83
2025-02-28 12:50:28.141,0.93
2025-02-28 12:50:28.141,0.83
2025-02-28 12:50:28.141,0.70
2025-02-28 12:50:28.141,0.91
2025-02-28 12:50:28.141,0.85
2025-02-28 12:50:28.141,0.95
2025-02-28 12:50:28.141,0.81
2025-02-28 12:50:28.141,1.03
2025-02-28 12:50:28.141,0.95
2025-02-28 12:50:28.141,0.81
2025-02-28 12:50:28.141,0.76
2025-02-28 12:50:28.142,0.77
2025-02-28 12:50:28.142,1.03
2025-02-28 12:50:28.142,0.93
2025-02-28 12:50:28.142,0.71
2025-02-28 12:50:28.142,0.97
2025-02-28 12:50:28.142,0.74
2025-02-28 12:50:28.142,0.97
2025-02-28 12:50:28.142,0.75
2025-02-28 12:50:28.142,0.91
2025-02-28 12:50:28.142,0.95
2025-02-28 12:50:28.142,0.75
2025-02-28 12:50:28.142,0.87
2025-02-28 12:50:28.142,0.91
2025-02-28 12:50:28.142,0.91
2025-02-28 12:50:28.156,0.77
2025-02-28 12:50:28.156,0.59
2025-02-28 12:50:28.156,0.58
2025-02-28 12:50:28.156,0.84
2025-02-28 12:50:28.156,0.52
2025-02-28 12:50:28.156,0.77
2025-02-28 12:50:28.156,0.82
2025-02-28 12:50:28.156,0.68
2025-02-28 12:50:28.156,0.65
2025-02-28 12:50:28.156,0.60
2025-02-28 12:50:28.156,0.72
2025-02-28 12:50:28.156,0.57
2025-02-28 12:50:28.156,0.54
2025-02-28 12:50:28.156,0.59
2025-02-28 12:50:28.156,0.86
2025-02-28 12:50:28.156,0.86
2025-02-28 12:50:28.156,0.62
2025-02-28 12:50:28.156,0.64
2025-02-28 12:50:28.156,0.79
2025-02-28 12:50:28.156,0.64
2025-02-28 12:50:28.156,0.74
2025-02-28 12:50:28.156,0.62
2025-02-28 12:50:28.156,0.68
2025-02-28 12:50:28.156,0.66
2025-02-28 12:50:28.156,0.94
2025-02-28 12:50:28.156,0.95
2025-02-28 12:50:28.156,0.77
2025-02-28 12:50:28.156,1.09
2025-02-28 12:50:28.156,1.26
2025-02-28 12:50:28.156,0.47
2025-02-28 12:50:28.171,0.73
2025-02-28 12:50:28.171,0.80
2025-02-28 12:50:28.171,0.81
2025-02-28 12:50:28.171,0.75
2025-02-28 12:50:28.171,1.01
2025-02-28 12:50:28.171,0.69
2025-02-28 12:50:28.171,0.85
2025-02-28 12:50:28.171,0.87
2025-02-28 12:50:28.171,0.74
2025-02-28 12:50:28.171,0.53
2025-02-28 12:50:28.171,0.47
2025-02-28 12:50:28.171,0.65
2025-02-28 12:50:28.171,0.52
2025-02-28 12:50:28.171,1.09
2025-02-28 12:50:28.171,0.68
2025-02-28 12:50:28.171,0.03
2025-02-28 12:50:28.171,0.40
2025-02-28 12:50:28.171,0.83
2025-02-28 12:50:28.171,0.60
2025-02-28 12:50:28.171,0.76
2025-02-28 12:50:28.171,0.54
2025-02-28 12:50:28.171,0.71
2025-02-28 12:50:28.171,0.48
2025-02-28 12:50:28.171,0.58
2025-02-28 12:50:28.171,0.43
2025-02-28 12:50:28.172,0.52
2025-02-28 12:50:28.172,0.44
2025-02-28 12:50:28.172,0.84
2025-02-28 12:50:28.187,0.98
2025-02-28 12:50:28.187,0.80
2025-02-28 12:50:28.187,0.47
2025-02-28 12:50:28.187,0.68
2025-02-28 12:50:28.187,1.20
2025-02-28 12:50:28.187,0.79
2025-02-28 12:50:28.187,0.66
2025-02-28 12:50:28.187,0.70
2025-02-28 12:50:28.187,0.58
2025-02-28 12:50:28.187,0.54
2025-02-28 12:50:28.187,0.73
2025-02-28 12:50:28.187,0.76
2025-02-28 12:50:28.187,0.62
2025-02-28 12:50:28.187,0.68
2025-02-28 12:50:28.187,0.56
2025-02-28 12:50:28.187,0.60
2025-02-28 12:50:28.187,0.48
2025-02-28 12:50:28.187,0.72
2025-02-28 12:50:28.187,0.74
2025-02-28 12:50:28.187,0.78
2025-02-28 12:50:28.187,0.52
2025-02-28 12:50:28.187,0.47
2025-02-28 12:50:28.187,0.64
2025-02-28 12:50:28.187,0.58
2025-02-28 12:50:28.188,0.77
2025-02-28 12:50:28.188,0.97
2025-02-28 12:50:28.188,0.87
2025-02-28 12:50:28.188,0.11
2025-02-28 12:50:28.188,0.71
2025-02-28 12:50:28.188,1.21
2025-02-28 12:50:28.202,0.44
2025-02-28 12:50:28.202,0.23
2025-02-28 12:50:28.202,1.09
2025-02-28 12:50:28.202,1.04
2025-02-28 12:50:28.202,0.35
2025-02-28 12:50:28.202,0.33
2025-02-28 12:50:28.202,0.76
2025-02-28 12:50:28.202,0.86
2025-02-28 12:50:28.202,0.46
2025-02-28 12:50:28.202,0.74
2025-02-28 12:50:28.202,0.83
2025-02-28 12:50:28.202,0.64
2025-02-28 12:50:28.202,0.84
2025-02-28 12:50:28.202,0.86
2025-02-28 12:50:28.202,0.97
2025-02-28 12:50:28.202,0.76
2025-02-28 12:50:28.202,0.75
2025-02-28 12:50:28.202,1.20
2025-02-28 12:50:28.202,0.54
2025-02-28 12:50:28.202,0.87
2025-02-28 12:50:28.202,1.05
2025-02-28 12:50:28.202,0.81
2025-02-28 12:50:28.203,0.74
2025-02-28 12:50:28.203,0.96
2025-02-28 12:50:28.203,0.79
2025-02-28 12:50:28.203,0.64
2025-02-28 12:50:28.203,0.76
2025-02-28 12:50:28.203,0.53
2025-02-28 12:50:28.203,0.81
2025-02-28 12:50:28.217,0.59
2025-02-28 12:50:28.217,0.83
2025-02-28 12:50:28.217,0.59
2025-02-28 12:50:28.217,0.78
2025-02-28 12:50:28.217,0.72
2025-02-28 12:50:28.217,0.58
2025-02-28 12:50:28.217,0.78
2025-02-28 12:50:28.217,0.54
2025-02-28 12:50:28.217,0.60
2025-02-28 12:50:28.217,0.85
2025-02-28 12:50:28.217,0.64
2025-02-28 12:50:28.217,0.52
2025-02-28 12:50:28.217,0.78
2025-02-28 12:50:28.217,0.93
2025-02-28 12:50:28.217,1.07
2025-02-28 12:50:28.217,1.03
2025-02-28 12:50:28.217,0.81
2025-02-28 12:50:28.217,0.81
2025-02-28 12:50:28.217,0.83
2025-02-28 12:50:28.217,0.69
2025-02-28 12:50:28.217,0.64
2025-02-28 12:50:28.218,0.60
2025-02-28 12:50:28.218,0.67
2025-02-28 12:50:28.218,0.68
2025-02-28 12:50:28.218,0.64
2025-02-28 12:50:28.218,0.75
2025-02-28 12:50:28.218,0.64
2025-02-28 12:50:28.218,0.60
2025-02-28 12:50:28.218,0.80
2025-02-28 12:50:28.233,0.71
2025-02-28 12:50:28.233,0.73
2025-02-28 12:50:28.233,0.85
2025-02-28 12:50:28.233,0.64
2025-02-28 12:50:28.233,0.96
2025-02-28 12:50:28.233,0.79
2025-02-28 12:50:28.233,0.97
2025-02-28 12:50:28.233,0.59
2025-02-28 12:50:28.233,0.92
2025-02-28 12:50:28.233,0.80
2025-02-28 12:50:28.233,0.38
2025-02-28 12:50:28.233,0.58
2025-02-28 12:50:28.233,0.42
2025-02-28 12:50:28.233,0.56
2025-02-28 12:50:28.233,0.25
2025-02-28 12:50:28.233,0.36
2025-02-28 12:50:28.233,0.26
2025-02-28 12:50:28.233,0.28
2025-02-28 12:50:28.233,0.50
2025-02-28 12:50:28.233,0.38
2025-02-28 12:50:28.233,0.43
2025-02-28 12:50:28.233,0.68
2025-02-28 12:50:28.233,0.44
2025-02-28 12:50:28.233,0.81
2025-02-28 12:50:28.233,0.77
2025-02-28 12:50:28.233,0.56
2025-02-28 12:50:28.234,0.77
2025-02-28 12:50:28.234,0.79
2025-02-28 12:50:28.234,0.65
2025-02-28 12:50:28.234,0.87
2025-02-28 12:50:28.247,0.86
2025-02-28 12:50:28.247,0.63
2025-02-28 12:50:28.247,0.80
2025-02-28 12:50:28.247,0.52
2025-02-28 12:50:28.247,0.81
2025-02-28 12:50:28.247,0.67
2025-02-28 12:50:28.247,0.76
2025-02-28 12:50:28.247,0.60
2025-02-28 12:50:28.247,0.70
2025-02-28 12:50:28.247,0.45
2025-02-28 12:50:28.247,0.64
2025-02-28 12:50:28.247,0.74
2025-02-28 12:50:28.247,0.49
2025-02-28 12:50:28.247,0.44
2025-02-28 12:50:28.247,0.60
2025-02-28 12:50:28.247,0.49
2025-02-28 12:50:28.247,0.56
2025-02-28 12:50:28.247,0.46
2025-02-28 12:50:28.247,0.40
2025-02-28 12:50:28.247,0.54
2025-02-28 12:50:28.247,0.64
2025-02-28 12:50:28.247,0.74
2025-02-28 12:50:28.247,0.73
2025-02-28 12:50:28.247,0.83
2025-02-28 12:50:28.247,0.40
2025-02-28 12:50:28.247,0.52
2025-02-28 12:50:28.247,1.00
2025-02-28 12:50:28.247,0.83
2025-02-28 12:50:28.247,0.25
2025-02-28 12:50:28.263,0.50
2025-02-28 12:50:28.263,0.66
2025-02-28 12:50:28.263,0.52
2025-02-28 12:50:28.263,0.87
2025-02-28 12:50:28.263,0.76
2025-02-28 12:50:28.263,0.70
2025-02-28 12:50:28.263,0.79
2025-02-28 12:50:28.263,0.75
2025-02-28 12:50:28.263,0.33
2025-02-28 12:50:28.263,0.42
2025-02-28 12:50:28.263,1.01
2025-02-28 12:50:28.263,0.87
2025-02-28 12:50:28.263,0.76
2025-02-28 12:50:28.263,0.64
2025-02-28 12:50:28.263,0.70
2025-02-28 12:50:28.263,0.56
2025-02-28 12:50:28.263,0.50
2025-02-28 12:50:28.263,0.41
2025-02-28 12:50:28.263,0.54
2025-02-28 12:50:28.263,0.87
2025-02-28 12:50:28.263,0.68
2025-02-28 12:50:28.263,0.32
2025-02-28 12:50:28.263,0.68
2025-02-28 12:50:28.263,0.93
2025-02-28 12:50:28.263,0.79
2025-02-28 12:50:28.264,0.58
2025-02-28 12:50:28.264,0.52
2025-02-28 12:50:28.264,0.76
2025-02-28 12:50:28.264,0.48
2025-02-28 12:50:28.278,0.46
2025-02-28 12:50:28.278,0.58
2025-02-28 12:50:28.278,0.47
2025-02-28 12:50:28.278,0.77
2025-02-28 12:50:28.278,0.52
2025-02-28 12:50:28.278,0.60
2025-02-28 12:50:28.278,0.48
2025-02-28 12:50:28.278,0.58
2025-02-28 12:50:28.278,0.77
2025-02-28 12:50:28.278,0.76
2025-02-28 12:50:28.278,0.54
2025-02-28 12:50:28.278,0.64
2025-02-28 12:50:28.278,0.84
2025-02-28 12:50:28.278,0.62
2025-02-28 12:50:28.278,0.65
2025-02-28 12:50:28.278,0.87
2025-02-28 12:50:28.278,0.83
2025-02-28 12:50:28.278,0.63
2025-02-28 12:50:28.278,0.65
2025-02-28 12:50:28.278,0.93
2025-02-28 12:50:28.278,0.83
2025-02-28 12:50:28.279,0.71
2025-02-28 12:50:28.279,0.87
2025-02-28 12:50:28.279,0.74
2025-02-28 12:50:28.279,0.86
2025-02-28 12:50:28.279,0.78
2025-02-28 12:50:28.279,0.87
2025-02-28 12:50:28.279,0.76
2025-02-28 12:50:28.279,0.95
2025-02-28 12:50:28.293,0.71
2025-02-28 12:50:28.293,0.83
2025-02-28 12:50:28.293,0.76
2025-02-28 12:50:28.293,0.62
2025-02-28 12:50:28.293,0.84
2025-02-28 12:50:28.293,0.69
2025-02-28 12:50:28.293,0.66
2025-02-28 12:50:28.293,0.60
2025-02-28 12:50:28.293,0.60
2025-02-28 12:50:28.293,0.69
2025-02-28 12:50:28.293,0.62
2025-02-28 12:50:28.293,0.60
2025-02-28 12:50:28.293,0.62
2025-02-28 12:50:28.293,0.62
2025-02-28 12:50:28.293,0.83
2025-02-28 12:50:28.293,0.64
2025-02-28 12:50:28.293,0.87
2025-02-28 12:50:28.293,0.93
2025-02-28 12:50:28.293,0.92
2025-02-28 12:50:28.293,0.74
2025-02-28 12:50:28.294,0.98
2025-02-28 12:50:28.294,0.91
2025-02-28 12:50:28.294,0.83
2025-02-28 12:50:28.294,1.00
2025-02-28 12:50:28.294,1.03
2025-02-28 12:50:28.294,0.80
2025-02-28 12:50:28.294,0.95
2025-02-28 12:50:28.294,0.82
2025-02-28 12:50:28.294,1.01
2025-02-28 12:50:28.294,0.95
2025-02-28 12:50:28.308,0.79
2025-02-28 12:50:28.309,0.86
2025-02-28 12:50:28.309,0.80
2025-02-28 12:50:28.309,1.03
2025-02-28 12:50:28.309,0.80
2025-02-28 12:50:28.309,1.08
2025-02-28 12:50:28.309,0.91
2025-02-28 12:50:28.309,0.75
2025-02-28 12:50:28.309,0.76
2025-02-28 12:50:28.309,0.87
2025-02-28 12:50:28.309,0.98
2025-02-28 12:50:28.309,0.97
2025-02-28 12:50:28.309,0.99
2025-02-28 12:50:28.309,0.99
2025-02-28 12:50:28.309,1.01
2025-02-28 12:50:28.309,0.84
2025-02-28 12:50:28.309,0.91
2025-02-28 12:50:28.309,0.79
2025-02-28 12:50:28.309,0.76
2025-02-28 12:50:28.309,1.03
2025-02-28 12:50:28.309,1.09
2025-02-28 12:50:28.309,1.07
2025-02-28 12:50:28.309,1.09
2025-02-28 12:50:28.309,1.05
2025-02-28 12:50:28.309,0.80
2025-02-28 12:50:28.309,1.09
2025-02-28 12:50:28.309,0.95
2025-02-28 12:50:28.309,0.98
2025-02-28 12:50:28.309,0.82
2025-02-28 12:50:28.324,0.94
2025-02-28 12:50:28.324,0.99
2025-02-28 12:50:28.324,1.06
2025-02-28 12:50:28.324,0.91
2025-02-28 12:50:28.324,0.90
2025-02-28 12:50:28.324,1.14
2025-02-28 12:50:28.324,0.97
2025-02-28 12:50:28.324,1.09
2025-02-28 12:50:28.324,1.01
2025-02-28 12:50:28.324,0.95
2025-02-28 12:50:28.324,1.12
2025-02-28 12:50:28.324,1.03
2025-02-28 12:50:28.324,1.19
2025-02-28 12:50:28.324,0.92
2025-02-28 12:50:28.324,1.11
2025-02-28 12:50:28.324,0.97
2025-02-28 12:50:28.324,1.12
2025-02-28 12:50:28.324,0.94
2025-02-28 12:50:28.324,1.18
2025-02-28 12:50:28.324,0.88
2025-02-28 12:50:28.325,1.10
2025-02-28 12:50:28.325,1.16
2025-02-28 12:50:28.325,0.99
2025-02-28 12:50:28.325,0.98
2025-02-28 12:50:28.325,1.12
2025-02-28 12:50:28.325,0.87
2025-02-28 12:50:28.325,0.85
2025-02-28 12:50:28.325,0.76
2025-02-28 12:50:28.325,0.91
2025-02-28 12:50:28.325,1.05
2025-02-28 12:50:28.338,0.76
2025-02-28 12:50:28.338,0.87
2025-02-28 12:50:28.338,0.78
2025-02-28 12:50:28.339,0.99
2025-02-28 12:50:28.339,0.87
2025-02-28 12:50:28.339,0.82
2025-02-28 12:50:28.339,0.89
2025-02-28 12:50:28.339,0.91
2025-02-28 12:50:28.339,0.86
2025-02-28 12:50:28.339,0.76
2025-02-28 12:50:28.339,1.02
2025-02-28 12:50:28.339,0.73
2025-02-28 12:50:28.339,1.07
2025-02-28 12:50:28.339,1.11
2025-02-28 12:50:28.339,0.93
2025-02-28 12:50:28.339,1.07
2025-02-28 12:50:28.339,1.03
2025-02-28 12:50:28.339,0.97
2025-02-28 12:50:28.339,0.86
2025-02-28 12:50:28.339,0.79
2025-02-28 12:50:28.339,0.89
2025-02-28 12:50:28.339,0.73
2025-02-28 12:50:28.339,0.68
2025-02-28 12:50:28.339,0.97
2025-02-28 12:50:28.339,0.79
2025-02-28 12:50:28.339,0.60
2025-02-28 12:50:28.339,0.81
2025-02-28 12:50:28.339,0.89
2025-02-28 12:50:28.355,0.64
2025-02-28 12:50:28.355,0.58
2025-02-28 12:50:28.355,0.66
2025-02-28 12:50:28.355,0.81
2025-02-28 12:50:28.355,0.76
2025-02-28 12:50:28.355,0.71
2025-02-28 12:50:28.355,0.70
2025-02-28 12:50:28.355,0.84
2025-02-28 12:50:28.355,0.54
2025-02-28 12:50:28.355,0.56
2025-02-28 12:50:28.355,0.69
2025-02-28 12:50:28.355,0.48
2025-02-28 12:50:28.355,0.60
2025-02-28 12:50:28.355,0.60
2025-02-28 12:50:28.355,0.47
2025-02-28 12:50:28.355,0.56
2025-02-28 12:50:28.356,0.66
2025-02-28 12:50:28.356,0.60
2025-02-28 12:50:28.356,0.68
2025-02-28 12:50:28.356,0.42
2025-02-28 12:50:28.356,0.60
2025-02-28 12:50:28.356,0.40
2025-02-28 12:50:28.356,0.41
2025-02-28 12:50:28.356,0.40
2025-02-28 12:50:28.356,0.47
2025-02-28 12:50:28.356,0.48
2025-02-28 12:50:28.356,0.73
2025-02-28 12:50:28.356,0.79
2025-02-28 12:50:28.356,0.75
2025-02-28 12:50:28.356,0.46
2025-02-28 12:50:28.356,0.52
2025-02-28 12:50:28.356,0.72
2025-02-28 12:50:28.369,0.71
2025-02-28 12:50:28.369,0.43
2025-02-28 12:50:28.369,0.49
2025-02-28 12:50:28.369,0.55
2025-02-28 12:50:28.369,0.72
2025-02-28 12:50:28.369,0.56
2025-02-28 12:50:28.369,0.68
2025-02-28 12:50:28.369,0.51
2025-02-28 12:50:28.369,0.82
2025-02-28 12:50:28.369,0.54
2025-02-28 12:50:28.369,0.60
2025-02-28 12:50:28.369,0.79
2025-02-28 12:50:28.369,0.78
2025-02-28 12:50:28.369,0.56
2025-02-28 12:50:28.369,0.82
2025-02-28 12:50:28.369,0.52
2025-02-28 12:50:28.369,0.82
2025-02-28 12:50:28.369,0.58
2025-02-28 12:50:28.369,0.57
2025-02-28 12:50:28.369,0.75
2025-02-28 12:50:28.369,0.69
2025-02-28 12:50:28.369,0.65
2025-02-28 12:50:28.369,0.99
2025-02-28 12:50:28.369,0.95
2025-02-28 12:50:28.369,0.60
2025-02-28 12:50:28.370,0.76
2025-02-28 12:50:28.370,0.93
2025-02-28 12:50:28.384,0.93
2025-02-28 12:50:28.384,0.67
2025-02-28 12:50:28.384,0.69
2025-02-28 12:50:28.384,0.71
2025-02-28 12:50:28.384,0.97
2025-02-28 12:50:28.384,1.00
2025-02-28 12:50:28.384,0.97
2025-02-28 12:50:28.384,0.79
2025-02-28 12:50:28.384,0.77
2025-02-28 12:50:28.384,0.82
2025-02-28 12:50:28.384,0.77
2025-02-28 12:50:28.384,0.77
2025-02-28 12:50:28.384,0.65
2025-02-28 12:50:28.384,0.95
2025-02-28 12:50:28.384,0.89
2025-02-28 12:50:28.384,0.71
2025-02-28 12:50:28.384,0.78
2025-02-28 12:50:28.384,0.70
2025-02-28 12:50:28.384,0.80
2025-02-28 12:50:28.384,0.60
2025-02-28 12:50:28.384,0.64
2025-02-28 12:50:28.385,0.87
2025-02-28 12:50:28.385,0.62
2025-02-28 12:50:28.385,0.87
2025-02-28 12:50:28.385,0.89
2025-02-28 12:50:28.385,0.78
2025-02-28 12:50:28.385,1.15
2025-02-28 12:50:28.385,0.75
2025-02-28 12:50:28.385,0.81
2025-02-28 12:50:28.404,0.83
2025-02-28 12:50:28.404,0.75
2025-02-28 12:50:28.404,0.94
2025-02-28 12:50:28.404,0.75
2025-02-28 12:50:28.404,0.89
2025-02-28 12:50:28.404,0.68
2025-02-28 12:50:28.404,0.97
2025-02-28 12:50:28.404,0.86
2025-02-28 12:50:28.404,0.83
2025-02-28 12:50:28.404,0.94
2025-02-28 12:50:28.404,0.86
2025-02-28 12:50:28.404,0.97
2025-02-28 12:50:28.404,1.05
2025-02-28 12:50:28.404,0.87
2025-02-28 12:50:28.404,0.83
2025-02-28 12:50:28.404,0.84
2025-02-28 12:50:28.404,1.13
2025-02-28 12:50:28.404,1.16
2025-02-28 12:50:28.404,1.16
2025-02-28 12:50:28.404,1.14
2025-02-28 12:50:28.404,1.09
2025-02-28 12:50:28.404,1.09
2025-02-28 12:50:28.404,1.16
2025-02-28 12:50:28.405,1.11
2025-02-28 12:50:28.405,1.12
2025-02-28 12:50:28.405,0.93
2025-02-28 12:50:28.405,0.91
2025-02-28 12:50:28.405,1.19
2025-02-28 12:50:28.405,1.13
2025-02-28 12:50:28.405,1.13
2025-02-28 12:50:28.405,1.19
2025-02-28 12:50:28.405,0.94
2025-02-28 12:50:28.405,0.95
2025-02-28 12:50:28.405,0.83
2025-02-28 12:50:28.405,0.96
