Timestamp,RawData
2025-02-28 12:50:10.395,0.50
2025-02-28 12:50:10.395,0.40
2025-02-28 12:50:10.395,0.67
2025-02-28 12:50:10.395,0.47
2025-02-28 12:50:10.395,0.42
2025-02-28 12:50:10.395,0.41
2025-02-28 12:50:10.395,0.43
2025-02-28 12:50:10.395,0.64
2025-02-28 12:50:10.395,0.67
2025-02-28 12:50:10.395,0.66
2025-02-28 12:50:10.395,0.41
2025-02-28 12:50:10.395,0.41
2025-02-28 12:50:10.395,0.39
2025-02-28 12:50:10.408,0.44
2025-02-28 12:50:10.408,0.56
2025-02-28 12:50:10.408,0.39
2025-02-28 12:50:10.408,0.44
2025-02-28 12:50:10.408,0.49
2025-02-28 12:50:10.408,0.58
2025-02-28 12:50:10.408,0.49
2025-02-28 12:50:10.408,0.56
2025-02-28 12:50:10.408,0.46
2025-02-28 12:50:10.408,0.43
2025-02-28 12:50:10.408,0.51
2025-02-28 12:50:10.408,0.66
2025-02-28 12:50:10.408,0.42
2025-02-28 12:50:10.408,0.70
2025-02-28 12:50:10.408,0.64
2025-02-28 12:50:10.408,0.57
2025-02-28 12:50:10.408,0.41
2025-02-28 12:50:10.408,0.43
2025-02-28 12:50:10.408,0.73
2025-02-28 12:50:10.408,0.73
2025-02-28 12:50:10.408,0.70
2025-02-28 12:50:10.408,0.52
2025-02-28 12:50:10.408,0.51
2025-02-28 12:50:10.408,0.67
2025-02-28 12:50:10.408,0.44
2025-02-28 12:50:10.424,0.37
2025-02-28 12:50:10.424,0.52
2025-02-28 12:50:10.424,0.42
2025-02-28 12:50:10.424,0.62
2025-02-28 12:50:10.424,0.46
2025-02-28 12:50:10.424,0.43
2025-02-28 12:50:10.424,0.69
2025-02-28 12:50:10.424,0.64
2025-02-28 12:50:10.424,0.64
2025-02-28 12:50:10.424,0.56
2025-02-28 12:50:10.424,0.67
2025-02-28 12:50:10.424,0.40
2025-02-28 12:50:10.424,0.54
2025-02-28 12:50:10.424,0.65
2025-02-28 12:50:10.424,0.60
2025-02-28 12:50:10.424,0.50
2025-02-28 12:50:10.424,0.58
2025-02-28 12:50:10.424,0.48
2025-02-28 12:50:10.424,0.58
2025-02-28 12:50:10.424,0.52
2025-02-28 12:50:10.424,0.44
2025-02-28 12:50:10.424,0.47
2025-02-28 12:50:10.424,0.73
2025-02-28 12:50:10.424,0.66
2025-02-28 12:50:10.424,0.65
2025-02-28 12:50:10.424,0.76
2025-02-28 12:50:10.424,0.48
2025-02-28 12:50:10.424,0.77
2025-02-28 12:50:10.424,0.52
2025-02-28 12:50:10.424,0.48
2025-02-28 12:50:10.424,0.48
2025-02-28 12:50:10.439,0.82
2025-02-28 12:50:10.439,0.56
2025-02-28 12:50:10.439,0.76
2025-02-28 12:50:10.439,0.78
2025-02-28 12:50:10.439,0.48
2025-02-28 12:50:10.439,0.74
2025-02-28 12:50:10.439,0.44
2025-02-28 12:50:10.439,0.50
2025-02-28 12:50:10.439,0.44
2025-02-28 12:50:10.439,0.48
2025-02-28 12:50:10.439,0.70
2025-02-28 12:50:10.439,0.73
2025-02-28 12:50:10.439,0.65
2025-02-28 12:50:10.439,0.60
2025-02-28 12:50:10.439,0.68
2025-02-28 12:50:10.439,0.38
2025-02-28 12:50:10.439,0.69
2025-02-28 12:50:10.439,0.58
2025-02-28 12:50:10.439,0.60
2025-02-28 12:50:10.439,0.42
2025-02-28 12:50:10.439,0.32
2025-02-28 12:50:10.439,0.43
2025-02-28 12:50:10.439,0.65
2025-02-28 12:50:10.439,0.41
2025-02-28 12:50:10.439,0.44
2025-02-28 12:50:10.439,0.44
2025-02-28 12:50:10.439,0.43
2025-02-28 12:50:10.439,0.73
2025-02-28 12:50:10.439,0.46
2025-02-28 12:50:10.454,0.64
2025-02-28 12:50:10.454,0.47
2025-02-28 12:50:10.454,0.70
2025-02-28 12:50:10.454,0.74
2025-02-28 12:50:10.454,0.77
2025-02-28 12:50:10.454,0.75
2025-02-28 12:50:10.454,0.50
2025-02-28 12:50:10.454,0.68
2025-02-28 12:50:10.454,0.43
2025-02-28 12:50:10.454,0.46
2025-02-28 12:50:10.454,0.51
2025-02-28 12:50:10.454,0.51
2025-02-28 12:50:10.454,0.52
2025-02-28 12:50:10.454,0.68
2025-02-28 12:50:10.454,0.46
2025-02-28 12:50:10.454,0.43
2025-02-28 12:50:10.454,0.64
2025-02-28 12:50:10.454,0.41
2025-02-28 12:50:10.454,0.41
2025-02-28 12:50:10.454,0.44
2025-02-28 12:50:10.454,0.40
2025-02-28 12:50:10.454,0.47
2025-02-28 12:50:10.454,0.66
2025-02-28 12:50:10.454,0.43
2025-02-28 12:50:10.454,0.63
2025-02-28 12:50:10.454,0.54
2025-02-28 12:50:10.454,0.56
2025-02-28 12:50:10.454,0.65
2025-02-28 12:50:10.454,0.40
2025-02-28 12:50:10.471,0.39
2025-02-28 12:50:10.471,0.43
2025-02-28 12:50:10.471,0.38
2025-02-28 12:50:10.471,0.64
2025-02-28 12:50:10.471,0.60
2025-02-28 12:50:10.471,0.52
2025-02-28 12:50:10.471,0.53
2025-02-28 12:50:10.471,0.50
2025-02-28 12:50:10.471,0.52
2025-02-28 12:50:10.471,0.44
2025-02-28 12:50:10.471,0.62
2025-02-28 12:50:10.471,0.77
2025-02-28 12:50:10.471,0.60
2025-02-28 12:50:10.471,0.71
2025-02-28 12:50:10.471,0.57
2025-02-28 12:50:10.471,0.54
2025-02-28 12:50:10.471,0.56
2025-02-28 12:50:10.471,0.54
2025-02-28 12:50:10.471,0.62
2025-02-28 12:50:10.471,0.52
2025-02-28 12:50:10.471,0.78
2025-02-28 12:50:10.471,0.52
2025-02-28 12:50:10.471,0.49
2025-02-28 12:50:10.471,0.46
2025-02-28 12:50:10.471,0.55
2025-02-28 12:50:10.471,0.77
2025-02-28 12:50:10.471,0.47
2025-02-28 12:50:10.471,0.71
2025-02-28 12:50:10.471,0.51
2025-02-28 12:50:10.471,0.44
2025-02-28 12:50:10.471,0.50
2025-02-28 12:50:10.471,0.51
2025-02-28 12:50:10.471,0.72
2025-02-28 12:50:10.484,0.51
2025-02-28 12:50:10.484,0.42
2025-02-28 12:50:10.484,0.47
2025-02-28 12:50:10.484,0.51
2025-02-28 12:50:10.484,0.42
2025-02-28 12:50:10.484,0.54
2025-02-28 12:50:10.484,0.68
2025-02-28 12:50:10.484,0.70
2025-02-28 12:50:10.484,0.71
2025-02-28 12:50:10.484,0.73
2025-02-28 12:50:10.484,0.50
2025-02-28 12:50:10.484,0.50
2025-02-28 12:50:10.484,0.64
2025-02-28 12:50:10.484,0.46
2025-02-28 12:50:10.484,0.50
2025-02-28 12:50:10.484,0.50
2025-02-28 12:50:10.484,0.60
2025-02-28 12:50:10.484,0.75
2025-02-28 12:50:10.484,0.50
2025-02-28 12:50:10.484,0.62
2025-02-28 12:50:10.484,0.68
2025-02-28 12:50:10.484,0.60
2025-02-28 12:50:10.484,0.56
2025-02-28 12:50:10.484,0.62
2025-02-28 12:50:10.484,0.78
2025-02-28 12:50:10.502,0.63
2025-02-28 12:50:10.502,0.77
2025-02-28 12:50:10.502,0.52
2025-02-28 12:50:10.502,0.58
2025-02-28 12:50:10.502,0.60
2025-02-28 12:50:10.502,0.46
2025-02-28 12:50:10.502,0.43
2025-02-28 12:50:10.502,0.70
2025-02-28 12:50:10.502,0.78
2025-02-28 12:50:10.502,0.45
2025-02-28 12:50:10.502,0.43
2025-02-28 12:50:10.502,0.50
2025-02-28 12:50:10.502,0.44
2025-02-28 12:50:10.502,0.44
2025-02-28 12:50:10.502,0.46
2025-02-28 12:50:10.502,0.41
2025-02-28 12:50:10.502,0.50
2025-02-28 12:50:10.502,0.52
2025-02-28 12:50:10.502,0.46
2025-02-28 12:50:10.502,0.51
2025-02-28 12:50:10.502,0.67
2025-02-28 12:50:10.502,0.52
2025-02-28 12:50:10.502,0.66
2025-02-28 12:50:10.502,0.73
2025-02-28 12:50:10.502,0.72
2025-02-28 12:50:10.502,0.55
2025-02-28 12:50:10.502,0.58
2025-02-28 12:50:10.502,0.66
2025-02-28 12:50:10.502,0.67
2025-02-28 12:50:10.502,0.67
2025-02-28 12:50:10.502,0.62
2025-02-28 12:50:10.502,0.57
2025-02-28 12:50:10.502,0.78
2025-02-28 12:50:10.502,0.70
2025-02-28 12:50:10.502,0.54
2025-02-28 12:50:10.515,0.83
2025-02-28 12:50:10.515,0.59
2025-02-28 12:50:10.515,0.80
2025-02-28 12:50:10.515,0.52
2025-02-28 12:50:10.515,0.62
2025-02-28 12:50:10.515,0.63
2025-02-28 12:50:10.515,0.79
2025-02-28 12:50:10.515,0.60
2025-02-28 12:50:10.515,0.76
2025-02-28 12:50:10.515,0.47
2025-02-28 12:50:10.515,0.76
2025-02-28 12:50:10.515,0.49
2025-02-28 12:50:10.515,0.68
2025-02-28 12:50:10.515,0.51
2025-02-28 12:50:10.515,0.47
2025-02-28 12:50:10.515,0.70
2025-02-28 12:50:10.515,0.41
2025-02-28 12:50:10.515,0.43
2025-02-28 12:50:10.515,0.60
2025-02-28 12:50:10.515,0.48
2025-02-28 12:50:10.516,0.56
2025-02-28 12:50:10.516,0.54
2025-02-28 12:50:10.516,0.68
2025-02-28 12:50:10.516,0.40
2025-02-28 12:50:10.531,0.67
2025-02-28 12:50:10.531,0.42
2025-02-28 12:50:10.531,0.46
2025-02-28 12:50:10.531,0.44
2025-02-28 12:50:10.531,0.60
2025-02-28 12:50:10.531,0.54
2025-02-28 12:50:10.531,0.67
2025-02-28 12:50:10.531,0.46
2025-02-28 12:50:10.531,0.54
2025-02-28 12:50:10.531,0.47
2025-02-28 12:50:10.531,0.68
2025-02-28 12:50:10.531,0.50
2025-02-28 12:50:10.531,0.46
2025-02-28 12:50:10.531,0.47
2025-02-28 12:50:10.531,0.79
2025-02-28 12:50:10.531,0.79
2025-02-28 12:50:10.531,0.75
2025-02-28 12:50:10.531,0.58
2025-02-28 12:50:10.531,0.48
2025-02-28 12:50:10.531,0.63
2025-02-28 12:50:10.531,0.79
2025-02-28 12:50:10.532,0.50
2025-02-28 12:50:10.532,0.56
2025-02-28 12:50:10.532,0.67
2025-02-28 12:50:10.532,0.68
2025-02-28 12:50:10.532,0.49
2025-02-28 12:50:10.532,0.46
2025-02-28 12:50:10.532,0.45
2025-02-28 12:50:10.532,0.71
2025-02-28 12:50:10.532,0.47
2025-02-28 12:50:10.545,0.61
2025-02-28 12:50:10.545,0.51
2025-02-28 12:50:10.545,0.54
2025-02-28 12:50:10.545,0.70
2025-02-28 12:50:10.545,0.52
2025-02-28 12:50:10.545,0.38
2025-02-28 12:50:10.545,0.66
2025-02-28 12:50:10.545,0.43
2025-02-28 12:50:10.545,0.70
2025-02-28 12:50:10.545,0.62
2025-02-28 12:50:10.545,0.69
2025-02-28 12:50:10.545,0.56
2025-02-28 12:50:10.545,0.56
2025-02-28 12:50:10.545,0.41
2025-02-28 12:50:10.545,0.72
2025-02-28 12:50:10.545,0.64
2025-02-28 12:50:10.546,0.59
2025-02-28 12:50:10.546,0.58
2025-02-28 12:50:10.546,0.72
2025-02-28 12:50:10.546,0.46
2025-02-28 12:50:10.546,0.48
2025-02-28 12:50:10.546,0.51
2025-02-28 12:50:10.546,0.73
2025-02-28 12:50:10.546,0.69
2025-02-28 12:50:10.546,0.70
2025-02-28 12:50:10.546,0.77
2025-02-28 12:50:10.546,0.76
2025-02-28 12:50:10.562,0.46
2025-02-28 12:50:10.562,0.50
2025-02-28 12:50:10.562,0.54
2025-02-28 12:50:10.562,0.49
2025-02-28 12:50:10.562,0.44
2025-02-28 12:50:10.562,0.48
2025-02-28 12:50:10.562,0.64
2025-02-28 12:50:10.562,0.68
2025-02-28 12:50:10.562,0.44
2025-02-28 12:50:10.562,0.68
2025-02-28 12:50:10.562,0.43
2025-02-28 12:50:10.562,0.69
2025-02-28 12:50:10.562,0.71
2025-02-28 12:50:10.562,0.41
2025-02-28 12:50:10.562,0.64
2025-02-28 12:50:10.562,0.58
2025-02-28 12:50:10.562,0.50
2025-02-28 12:50:10.562,0.48
2025-02-28 12:50:10.562,0.65
2025-02-28 12:50:10.562,0.67
2025-02-28 12:50:10.562,0.68
2025-02-28 12:50:10.562,0.50
2025-02-28 12:50:10.562,0.43
2025-02-28 12:50:10.562,0.70
2025-02-28 12:50:10.562,0.48
2025-02-28 12:50:10.563,0.52
2025-02-28 12:50:10.563,0.60
2025-02-28 12:50:10.563,0.56
2025-02-28 12:50:10.563,0.46
2025-02-28 12:50:10.563,0.47
2025-02-28 12:50:10.563,0.48
2025-02-28 12:50:10.563,0.77
2025-02-28 12:50:10.563,0.75
2025-02-28 12:50:10.563,0.80
2025-02-28 12:50:10.576,0.52
2025-02-28 12:50:10.576,0.67
2025-02-28 12:50:10.576,0.75
2025-02-28 12:50:10.576,0.68
2025-02-28 12:50:10.576,0.79
2025-02-28 12:50:10.576,0.76
2025-02-28 12:50:10.576,0.47
2025-02-28 12:50:10.576,0.63
2025-02-28 12:50:10.576,0.46
2025-02-28 12:50:10.576,0.44
2025-02-28 12:50:10.576,0.49
2025-02-28 12:50:10.576,0.58
2025-02-28 12:50:10.576,0.71
2025-02-28 12:50:10.576,0.40
2025-02-28 12:50:10.576,0.58
2025-02-28 12:50:10.576,0.52
2025-02-28 12:50:10.576,0.71
2025-02-28 12:50:10.576,0.63
2025-02-28 12:50:10.576,0.40
2025-02-28 12:50:10.576,0.66
2025-02-28 12:50:10.576,0.42
2025-02-28 12:50:10.576,0.60
2025-02-28 12:50:10.576,0.54
2025-02-28 12:50:10.577,0.54
2025-02-28 12:50:10.577,0.54
2025-02-28 12:50:10.577,0.65
2025-02-28 12:50:10.592,0.70
2025-02-28 12:50:10.592,0.65
2025-02-28 12:50:10.592,0.55
2025-02-28 12:50:10.592,0.47
2025-02-28 12:50:10.592,0.51
2025-02-28 12:50:10.592,0.46
2025-02-28 12:50:10.592,0.47
2025-02-28 12:50:10.592,0.62
2025-02-28 12:50:10.592,0.48
2025-02-28 12:50:10.592,0.52
2025-02-28 12:50:10.592,0.49
2025-02-28 12:50:10.592,0.47
2025-02-28 12:50:10.592,0.80
2025-02-28 12:50:10.592,0.79
2025-02-28 12:50:10.592,0.75
2025-02-28 12:50:10.592,0.49
2025-02-28 12:50:10.592,0.54
2025-02-28 12:50:10.592,0.74
2025-02-28 12:50:10.592,0.50
2025-02-28 12:50:10.592,0.52
2025-02-28 12:50:10.592,0.74
2025-02-28 12:50:10.592,0.74
2025-02-28 12:50:10.593,0.52
2025-02-28 12:50:10.593,0.69
2025-02-28 12:50:10.593,0.73
2025-02-28 12:50:10.593,0.48
2025-02-28 12:50:10.593,0.41
2025-02-28 12:50:10.593,0.64
2025-02-28 12:50:10.593,0.43
2025-02-28 12:50:10.593,0.47
2025-02-28 12:50:10.593,0.46
2025-02-28 12:50:10.608,0.63
2025-02-28 12:50:10.608,0.68
2025-02-28 12:50:10.608,0.38
2025-02-28 12:50:10.608,0.40
2025-02-28 12:50:10.608,0.68
2025-02-28 12:50:10.608,0.39
2025-02-28 12:50:10.608,0.47
2025-02-28 12:50:10.608,0.54
2025-02-28 12:50:10.608,0.68
2025-02-28 12:50:10.608,0.41
2025-02-28 12:50:10.608,0.41
2025-02-28 12:50:10.608,0.47
2025-02-28 12:50:10.608,0.46
2025-02-28 12:50:10.608,0.53
2025-02-28 12:50:10.608,0.71
2025-02-28 12:50:10.608,0.47
2025-02-28 12:50:10.608,0.72
2025-02-28 12:50:10.608,0.54
2025-02-28 12:50:10.608,0.44
2025-02-28 12:50:10.608,0.50
2025-02-28 12:50:10.608,0.45
2025-02-28 12:50:10.608,0.44
2025-02-28 12:50:10.608,0.50
2025-02-28 12:50:10.609,0.44
2025-02-28 12:50:10.609,0.55
2025-02-28 12:50:10.609,0.67
2025-02-28 12:50:10.609,0.64
2025-02-28 12:50:10.609,0.59
2025-02-28 12:50:10.609,0.67
2025-02-28 12:50:10.609,0.50
2025-02-28 12:50:10.609,0.48
2025-02-28 12:50:10.623,0.60
2025-02-28 12:50:10.623,0.60
2025-02-28 12:50:10.623,0.55
2025-02-28 12:50:10.623,0.40
2025-02-28 12:50:10.623,0.64
2025-02-28 12:50:10.623,0.42
2025-02-28 12:50:10.623,0.38
2025-02-28 12:50:10.623,0.62
2025-02-28 12:50:10.623,0.58
2025-02-28 12:50:10.623,0.61
2025-02-28 12:50:10.623,0.42
2025-02-28 12:50:10.623,0.40
2025-02-28 12:50:10.623,0.33
2025-02-28 12:50:10.623,0.65
2025-02-28 12:50:10.623,0.35
2025-02-28 12:50:10.623,0.39
2025-02-28 12:50:10.623,0.52
2025-02-28 12:50:10.623,0.60
2025-02-28 12:50:10.623,0.47
2025-02-28 12:50:10.623,0.68
2025-02-28 12:50:10.623,0.58
2025-02-28 12:50:10.623,0.36
2025-02-28 12:50:10.624,0.43
2025-02-28 12:50:10.624,0.44
2025-02-28 12:50:10.624,0.69
2025-02-28 12:50:10.624,0.63
2025-02-28 12:50:10.624,0.46
2025-02-28 12:50:10.624,0.58
2025-02-28 12:50:10.639,0.50
2025-02-28 12:50:10.639,0.64
2025-02-28 12:50:10.639,0.67
2025-02-28 12:50:10.639,0.47
2025-02-28 12:50:10.639,0.72
2025-02-28 12:50:10.639,0.68
2025-02-28 12:50:10.639,0.46
2025-02-28 12:50:10.639,0.56
2025-02-28 12:50:10.639,0.50
2025-02-28 12:50:10.639,0.51
2025-02-28 12:50:10.639,0.33
2025-02-28 12:50:10.639,0.60
2025-02-28 12:50:10.639,0.62
2025-02-28 12:50:10.639,0.61
2025-02-28 12:50:10.639,0.46
2025-02-28 12:50:10.639,0.36
2025-02-28 12:50:10.639,0.56
2025-02-28 12:50:10.639,0.50
2025-02-28 12:50:10.639,0.56
2025-02-28 12:50:10.639,0.28
2025-02-28 12:50:10.639,0.58
2025-02-28 12:50:10.639,0.48
2025-02-28 12:50:10.639,0.58
2025-02-28 12:50:10.639,0.33
2025-02-28 12:50:10.640,0.33
2025-02-28 12:50:10.640,0.63
2025-02-28 12:50:10.640,0.35
2025-02-28 12:50:10.640,0.51
2025-02-28 12:50:10.640,0.64
2025-02-28 12:50:10.640,0.64
2025-02-28 12:50:10.640,0.64
2025-02-28 12:50:10.653,0.61
2025-02-28 12:50:10.653,0.66
2025-02-28 12:50:10.653,0.37
2025-02-28 12:50:10.653,0.63
2025-02-28 12:50:10.653,0.68
2025-02-28 12:50:10.653,0.56
2025-02-28 12:50:10.653,0.46
2025-02-28 12:50:10.653,0.41
2025-02-28 12:50:10.653,0.45
2025-02-28 12:50:10.653,0.46
2025-02-28 12:50:10.653,0.41
2025-02-28 12:50:10.653,0.50
2025-02-28 12:50:10.653,0.48
2025-02-28 12:50:10.653,0.42
2025-02-28 12:50:10.653,0.42
2025-02-28 12:50:10.653,0.66
2025-02-28 12:50:10.653,0.64
2025-02-28 12:50:10.653,0.66
2025-02-28 12:50:10.653,0.54
2025-02-28 12:50:10.653,0.53
2025-02-28 12:50:10.653,0.43
2025-02-28 12:50:10.653,0.40
2025-02-28 12:50:10.654,0.58
2025-02-28 12:50:10.654,0.36
2025-02-28 12:50:10.654,0.62
2025-02-28 12:50:10.654,0.52
2025-02-28 12:50:10.654,0.34
2025-02-28 12:50:10.667,0.67
2025-02-28 12:50:10.668,0.42
2025-02-28 12:50:10.668,0.38
2025-02-28 12:50:10.668,0.43
2025-02-28 12:50:10.668,0.66
2025-02-28 12:50:10.668,0.39
2025-02-28 12:50:10.668,0.48
2025-02-28 12:50:10.668,0.69
2025-02-28 12:50:10.668,0.68
2025-02-28 12:50:10.668,0.40
2025-02-28 12:50:10.668,0.66
2025-02-28 12:50:10.668,0.53
2025-02-28 12:50:10.668,0.71
2025-02-28 12:50:10.668,0.48
2025-02-28 12:50:10.668,0.50
2025-02-28 12:50:10.668,0.48
2025-02-28 12:50:10.668,0.54
2025-02-28 12:50:10.668,0.60
2025-02-28 12:50:10.668,0.44
2025-02-28 12:50:10.668,0.45
2025-02-28 12:50:10.668,0.71
2025-02-28 12:50:10.668,0.48
2025-02-28 12:50:10.668,0.61
2025-02-28 12:50:10.668,0.77
2025-02-28 12:50:10.668,0.54
2025-02-28 12:50:10.668,0.72
2025-02-28 12:50:10.668,0.60
2025-02-28 12:50:10.668,0.52
2025-02-28 12:50:10.668,0.43
2025-02-28 12:50:10.685,0.52
2025-02-28 12:50:10.685,0.69
2025-02-28 12:50:10.685,0.66
2025-02-28 12:50:10.685,0.52
2025-02-28 12:50:10.685,0.56
2025-02-28 12:50:10.685,0.44
2025-02-28 12:50:10.685,0.43
2025-02-28 12:50:10.685,0.44
2025-02-28 12:50:10.685,0.41
2025-02-28 12:50:10.685,0.50
2025-02-28 12:50:10.685,0.43
2025-02-28 12:50:10.685,0.55
2025-02-28 12:50:10.685,0.47
2025-02-28 12:50:10.685,0.44
2025-02-28 12:50:10.685,0.42
2025-02-28 12:50:10.685,0.48
2025-02-28 12:50:10.685,0.58
2025-02-28 12:50:10.685,0.66
2025-02-28 12:50:10.685,0.56
2025-02-28 12:50:10.685,0.79
2025-02-28 12:50:10.685,0.73
2025-02-28 12:50:10.685,0.72
2025-02-28 12:50:10.685,0.77
2025-02-28 12:50:10.685,0.50
2025-02-28 12:50:10.685,0.54
2025-02-28 12:50:10.685,0.48
2025-02-28 12:50:10.685,0.56
2025-02-28 12:50:10.686,0.79
2025-02-28 12:50:10.686,0.78
2025-02-28 12:50:10.686,0.50
2025-02-28 12:50:10.686,0.54
2025-02-28 12:50:10.686,0.76
2025-02-28 12:50:10.686,0.52
2025-02-28 12:50:10.698,0.57
2025-02-28 12:50:10.698,0.60
2025-02-28 12:50:10.698,0.65
2025-02-28 12:50:10.698,0.78
2025-02-28 12:50:10.698,0.66
2025-02-28 12:50:10.698,0.43
2025-02-28 12:50:10.698,0.75
2025-02-28 12:50:10.698,0.56
2025-02-28 12:50:10.698,0.65
2025-02-28 12:50:10.698,0.54
2025-02-28 12:50:10.698,0.44
2025-02-28 12:50:10.698,0.48
2025-02-28 12:50:10.698,0.72
2025-02-28 12:50:10.698,0.59
2025-02-28 12:50:10.698,0.71
2025-02-28 12:50:10.698,0.45
2025-02-28 12:50:10.698,0.44
2025-02-28 12:50:10.698,0.42
2025-02-28 12:50:10.698,0.72
2025-02-28 12:50:10.698,0.54
2025-02-28 12:50:10.698,0.51
2025-02-28 12:50:10.699,0.70
2025-02-28 12:50:10.699,0.62
2025-02-28 12:50:10.699,0.68
2025-02-28 12:50:10.716,0.60
2025-02-28 12:50:10.716,0.64
2025-02-28 12:50:10.716,0.52
2025-02-28 12:50:10.716,0.52
2025-02-28 12:50:10.716,0.51
2025-02-28 12:50:10.716,0.67
2025-02-28 12:50:10.716,0.76
2025-02-28 12:50:10.716,0.81
2025-02-28 12:50:10.717,0.64
2025-02-28 12:50:10.717,0.70
2025-02-28 12:50:10.717,0.81
2025-02-28 12:50:10.717,0.54
2025-02-28 12:50:10.717,0.79
2025-02-28 12:50:10.717,0.71
2025-02-28 12:50:10.717,0.54
2025-02-28 12:50:10.717,0.62
2025-02-28 12:50:10.717,0.67
2025-02-28 12:50:10.717,0.48
2025-02-28 12:50:10.717,0.71
2025-02-28 12:50:10.717,0.51
2025-02-28 12:50:10.717,0.44
2025-02-28 12:50:10.717,0.46
2025-02-28 12:50:10.717,0.48
2025-02-28 12:50:10.717,0.44
2025-02-28 12:50:10.717,0.72
2025-02-28 12:50:10.717,0.48
2025-02-28 12:50:10.717,0.52
2025-02-28 12:50:10.717,0.74
2025-02-28 12:50:10.717,0.41
2025-02-28 12:50:10.717,0.46
2025-02-28 12:50:10.717,0.64
2025-02-28 12:50:10.717,0.56
2025-02-28 12:50:10.717,0.65
2025-02-28 12:50:10.717,0.56
2025-02-28 12:50:10.717,0.46
2025-02-28 12:50:10.717,0.52
2025-02-28 12:50:10.717,0.68
2025-02-28 12:50:10.717,0.72
2025-02-28 12:50:10.727,0.59
2025-02-28 12:50:10.727,0.75
2025-02-28 12:50:10.727,0.54
2025-02-28 12:50:10.727,0.77
2025-02-28 12:50:10.727,0.46
2025-02-28 12:50:10.727,0.50
2025-02-28 12:50:10.727,0.52
2025-02-28 12:50:10.727,0.65
2025-02-28 12:50:10.727,0.77
2025-02-28 12:50:10.727,0.60
2025-02-28 12:50:10.727,0.48
2025-02-28 12:50:10.727,0.74
2025-02-28 12:50:10.727,0.51
2025-02-28 12:50:10.727,0.50
2025-02-28 12:50:10.727,0.50
2025-02-28 12:50:10.727,0.50
2025-02-28 12:50:10.727,0.48
2025-02-28 12:50:10.727,0.60
2025-02-28 12:50:10.743,0.54
2025-02-28 12:50:10.743,0.77
2025-02-28 12:50:10.743,0.64
2025-02-28 12:50:10.743,0.44
2025-02-28 12:50:10.743,0.50
2025-02-28 12:50:10.743,0.43
2025-02-28 12:50:10.743,0.48
2025-02-28 12:50:10.743,0.71
2025-02-28 12:50:10.743,0.50
2025-02-28 12:50:10.743,0.42
2025-02-28 12:50:10.743,0.60
2025-02-28 12:50:10.743,0.48
2025-02-28 12:50:10.743,0.65
2025-02-28 12:50:10.743,0.64
2025-02-28 12:50:10.743,0.40
2025-02-28 12:50:10.743,0.70
2025-02-28 12:50:10.743,0.50
2025-02-28 12:50:10.744,0.48
2025-02-28 12:50:10.744,0.51
2025-02-28 12:50:10.744,0.48
2025-02-28 12:50:10.744,0.72
2025-02-28 12:50:10.744,0.50
2025-02-28 12:50:10.744,0.54
2025-02-28 12:50:10.744,0.71
2025-02-28 12:50:10.744,0.56
2025-02-28 12:50:10.744,0.76
2025-02-28 12:50:10.744,0.45
2025-02-28 12:50:10.744,0.46
2025-02-28 12:50:10.744,0.52
2025-02-28 12:50:10.744,0.52
2025-02-28 12:50:10.744,0.52
2025-02-28 12:50:10.744,0.71
2025-02-28 12:50:10.759,0.60
2025-02-28 12:50:10.759,0.70
2025-02-28 12:50:10.759,0.52
2025-02-28 12:50:10.759,0.56
2025-02-28 12:50:10.759,0.54
2025-02-28 12:50:10.759,0.48
2025-02-28 12:50:10.759,0.76
2025-02-28 12:50:10.759,0.58
2025-02-28 12:50:10.759,0.42
2025-02-28 12:50:10.759,0.47
2025-02-28 12:50:10.759,0.44
2025-02-28 12:50:10.759,0.43
2025-02-28 12:50:10.759,0.66
2025-02-28 12:50:10.759,0.43
2025-02-28 12:50:10.759,0.70
2025-02-28 12:50:10.759,0.69
2025-02-28 12:50:10.759,0.70
2025-02-28 12:50:10.759,0.43
2025-02-28 12:50:10.759,0.54
2025-02-28 12:50:10.759,0.52
2025-02-28 12:50:10.760,0.62
2025-02-28 12:50:10.760,0.64
2025-02-28 12:50:10.760,0.62
2025-02-28 12:50:10.760,0.40
2025-02-28 12:50:10.760,0.68
2025-02-28 12:50:10.760,0.45
2025-02-28 12:50:10.760,0.41
2025-02-28 12:50:10.760,0.44
2025-02-28 12:50:10.760,0.47
2025-02-28 12:50:10.760,0.48
2025-02-28 12:50:10.774,0.60
2025-02-28 12:50:10.774,0.66
2025-02-28 12:50:10.774,0.75
2025-02-28 12:50:10.774,0.59
2025-02-28 12:50:10.774,0.75
2025-02-28 12:50:10.774,0.76
2025-02-28 12:50:10.774,0.45
2025-02-28 12:50:10.774,0.56
2025-02-28 12:50:10.774,0.73
2025-02-28 12:50:10.774,0.54
2025-02-28 12:50:10.774,0.53
2025-02-28 12:50:10.774,0.56
2025-02-28 12:50:10.774,0.52
2025-02-28 12:50:10.774,0.47
2025-02-28 12:50:10.774,0.44
2025-02-28 12:50:10.774,0.45
2025-02-28 12:50:10.774,0.48
2025-02-28 12:50:10.774,0.48
2025-02-28 12:50:10.774,0.68
2025-02-28 12:50:10.774,0.43
2025-02-28 12:50:10.774,0.70
2025-02-28 12:50:10.775,0.64
2025-02-28 12:50:10.775,0.64
