Timestamp,RawData
2025-02-28 12:50:44.256,0.79
2025-02-28 12:50:44.271,0.59
2025-02-28 12:50:44.271,0.63
2025-02-28 12:50:44.271,0.82
2025-02-28 12:50:44.271,0.69
2025-02-28 12:50:44.271,0.73
2025-02-28 12:50:44.271,0.89
2025-02-28 12:50:44.271,0.85
2025-02-28 12:50:44.271,0.85
2025-02-28 12:50:44.271,0.66
2025-02-28 12:50:44.271,0.93
2025-02-28 12:50:44.271,0.68
2025-02-28 12:50:44.271,0.75
2025-02-28 12:50:44.271,0.62
2025-02-28 12:50:44.271,0.72
2025-02-28 12:50:44.271,0.64
2025-02-28 12:50:44.271,0.89
2025-02-28 12:50:44.271,0.61
2025-02-28 12:50:44.271,0.64
2025-02-28 12:50:44.271,0.69
2025-02-28 12:50:44.271,0.76
2025-02-28 12:50:44.271,0.70
2025-02-28 12:50:44.271,0.85
2025-02-28 12:50:44.271,0.77
2025-02-28 12:50:44.271,0.58
2025-02-28 12:50:44.271,0.52
2025-02-28 12:50:44.271,0.57
2025-02-28 12:50:44.271,0.72
2025-02-28 12:50:44.271,0.63
2025-02-28 12:50:44.271,0.54
2025-02-28 12:50:44.288,0.57
2025-02-28 12:50:44.288,0.73
2025-02-28 12:50:44.288,0.67
2025-02-28 12:50:44.288,0.51
2025-02-28 12:50:44.288,0.62
2025-02-28 12:50:44.288,0.52
2025-02-28 12:50:44.288,0.50
2025-02-28 12:50:44.288,0.56
2025-02-28 12:50:44.288,0.58
2025-02-28 12:50:44.288,0.60
2025-02-28 12:50:44.288,0.71
2025-02-28 12:50:44.288,0.52
2025-02-28 12:50:44.288,0.54
2025-02-28 12:50:44.288,0.63
2025-02-28 12:50:44.288,0.85
2025-02-28 12:50:44.288,0.86
2025-02-28 12:50:44.288,0.87
2025-02-28 12:50:44.288,0.87
2025-02-28 12:50:44.288,0.87
2025-02-28 12:50:44.288,0.89
2025-02-28 12:50:44.288,0.62
2025-02-28 12:50:44.288,0.60
2025-02-28 12:50:44.288,0.67
2025-02-28 12:50:44.288,0.86
2025-02-28 12:50:44.288,0.71
2025-02-28 12:50:44.288,0.93
2025-02-28 12:50:44.288,0.89
2025-02-28 12:50:44.288,0.64
2025-02-28 12:50:44.288,0.86
2025-02-28 12:50:44.288,0.89
2025-02-28 12:50:44.288,0.82
2025-02-28 12:50:44.288,0.68
2025-02-28 12:50:44.288,0.85
2025-02-28 12:50:44.302,0.62
2025-02-28 12:50:44.302,0.62
2025-02-28 12:50:44.302,0.87
2025-02-28 12:50:44.302,0.62
2025-02-28 12:50:44.302,0.84
2025-02-28 12:50:44.302,0.72
2025-02-28 12:50:44.302,0.62
2025-02-28 12:50:44.302,0.73
2025-02-28 12:50:44.302,0.87
2025-02-28 12:50:44.302,0.72
2025-02-28 12:50:44.302,0.64
2025-02-28 12:50:44.302,0.62
2025-02-28 12:50:44.302,0.60
2025-02-28 12:50:44.302,0.88
2025-02-28 12:50:44.302,0.64
2025-02-28 12:50:44.302,0.63
2025-02-28 12:50:44.302,0.79
2025-02-28 12:50:44.302,0.69
2025-02-28 12:50:44.302,0.68
2025-02-28 12:50:44.302,0.91
2025-02-28 12:50:44.302,0.69
2025-02-28 12:50:44.302,0.89
2025-02-28 12:50:44.302,0.81
2025-02-28 12:50:44.302,0.72
2025-02-28 12:50:44.302,0.71
2025-02-28 12:50:44.302,0.93
2025-02-28 12:50:44.318,0.74
2025-02-28 12:50:44.318,1.06
2025-02-28 12:50:44.318,0.76
2025-02-28 12:50:44.318,1.07
2025-02-28 12:50:44.318,0.89
2025-02-28 12:50:44.318,0.81
2025-02-28 12:50:44.318,1.09
2025-02-28 12:50:44.318,0.79
2025-02-28 12:50:44.318,0.86
2025-02-28 12:50:44.318,0.79
2025-02-28 12:50:44.318,0.82
2025-02-28 12:50:44.318,0.83
2025-02-28 12:50:44.318,0.87
2025-02-28 12:50:44.318,0.99
2025-02-28 12:50:44.318,0.94
2025-02-28 12:50:44.318,0.87
2025-02-28 12:50:44.318,0.89
2025-02-28 12:50:44.318,0.89
2025-02-28 12:50:44.318,0.93
2025-02-28 12:50:44.318,0.74
2025-02-28 12:50:44.318,0.77
2025-02-28 12:50:44.318,1.00
2025-02-28 12:50:44.318,1.05
2025-02-28 12:50:44.318,0.77
2025-02-28 12:50:44.318,0.74
2025-02-28 12:50:44.318,0.95
2025-02-28 12:50:44.318,1.05
2025-02-28 12:50:44.318,0.75
2025-02-28 12:50:44.318,0.79
2025-02-28 12:50:44.318,1.08
2025-02-28 12:50:44.333,0.97
2025-02-28 12:50:44.333,1.03
2025-02-28 12:50:44.333,1.01
2025-02-28 12:50:44.333,1.04
2025-02-28 12:50:44.333,0.84
2025-02-28 12:50:44.333,1.13
2025-02-28 12:50:44.333,1.11
2025-02-28 12:50:44.333,1.13
2025-02-28 12:50:44.333,1.11
2025-02-28 12:50:44.333,1.15
2025-02-28 12:50:44.333,1.11
2025-02-28 12:50:44.333,1.10
2025-02-28 12:50:44.333,0.97
2025-02-28 12:50:44.333,1.16
2025-02-28 12:50:44.333,1.15
2025-02-28 12:50:44.333,1.15
2025-02-28 12:50:44.333,1.09
2025-02-28 12:50:44.333,1.01
2025-02-28 12:50:44.333,0.84
2025-02-28 12:50:44.333,1.14
2025-02-28 12:50:44.333,1.10
2025-02-28 12:50:44.333,0.83
2025-02-28 12:50:44.333,1.07
2025-02-28 12:50:44.333,0.97
2025-02-28 12:50:44.333,0.87
2025-02-28 12:50:44.333,0.75
2025-02-28 12:50:44.333,0.83
2025-02-28 12:50:44.333,0.89
2025-02-28 12:50:44.333,0.83
2025-02-28 12:50:44.333,1.07
2025-02-28 12:50:44.349,1.09
2025-02-28 12:50:44.349,1.03
2025-02-28 12:50:44.349,0.78
2025-02-28 12:50:44.349,0.97
2025-02-28 12:50:44.349,0.99
2025-02-28 12:50:44.349,0.90
2025-02-28 12:50:44.349,0.91
2025-02-28 12:50:44.349,0.96
2025-02-28 12:50:44.349,0.93
2025-02-28 12:50:44.349,0.74
2025-02-28 12:50:44.349,0.97
2025-02-28 12:50:44.349,0.81
2025-02-28 12:50:44.349,0.84
2025-02-28 12:50:44.349,0.93
2025-02-28 12:50:44.349,0.86
2025-02-28 12:50:44.349,0.89
2025-02-28 12:50:44.349,0.87
2025-02-28 12:50:44.349,1.09
2025-02-28 12:50:44.349,1.10
2025-02-28 12:50:44.349,1.12
2025-02-28 12:50:44.349,0.84
2025-02-28 12:50:44.349,1.10
2025-02-28 12:50:44.349,0.89
2025-02-28 12:50:44.350,1.09
2025-02-28 12:50:44.350,0.99
2025-02-28 12:50:44.350,0.89
2025-02-28 12:50:44.350,1.00
2025-02-28 12:50:44.350,0.77
2025-02-28 12:50:44.350,0.81
2025-02-28 12:50:44.350,0.70
2025-02-28 12:50:44.365,0.74
2025-02-28 12:50:44.365,0.99
2025-02-28 12:50:44.365,0.75
2025-02-28 12:50:44.365,0.99
2025-02-28 12:50:44.365,0.81
2025-02-28 12:50:44.365,0.67
2025-02-28 12:50:44.365,0.82
2025-02-28 12:50:44.365,0.76
2025-02-28 12:50:44.365,0.68
2025-02-28 12:50:44.365,0.69
2025-02-28 12:50:44.365,0.74
2025-02-28 12:50:44.365,0.72
2025-02-28 12:50:44.365,0.69
2025-02-28 12:50:44.365,0.66
2025-02-28 12:50:44.365,0.71
2025-02-28 12:50:44.365,0.74
2025-02-28 12:50:44.365,0.91
2025-02-28 12:50:44.365,0.90
2025-02-28 12:50:44.365,0.68
2025-02-28 12:50:44.365,0.74
2025-02-28 12:50:44.365,0.69
2025-02-28 12:50:44.365,0.69
2025-02-28 12:50:44.365,0.70
2025-02-28 12:50:44.365,0.69
2025-02-28 12:50:44.366,0.75
2025-02-28 12:50:44.366,0.76
2025-02-28 12:50:44.366,0.99
2025-02-28 12:50:44.366,0.95
2025-02-28 12:50:44.366,0.96
2025-02-28 12:50:44.366,0.89
2025-02-28 12:50:44.366,0.93
2025-02-28 12:50:44.366,0.72
2025-02-28 12:50:44.380,0.77
2025-02-28 12:50:44.380,0.89
2025-02-28 12:50:44.380,0.73
2025-02-28 12:50:44.380,0.72
2025-02-28 12:50:44.380,0.64
2025-02-28 12:50:44.380,0.78
2025-02-28 12:50:44.380,0.70
2025-02-28 12:50:44.380,0.78
2025-02-28 12:50:44.380,0.60
2025-02-28 12:50:44.380,0.69
2025-02-28 12:50:44.380,0.67
2025-02-28 12:50:44.380,0.63
2025-02-28 12:50:44.380,0.84
2025-02-28 12:50:44.380,0.55
2025-02-28 12:50:44.380,0.66
2025-02-28 12:50:44.380,0.71
2025-02-28 12:50:44.380,0.58
2025-02-28 12:50:44.380,0.56
2025-02-28 12:50:44.380,0.62
2025-02-28 12:50:44.380,0.89
2025-02-28 12:50:44.380,0.75
2025-02-28 12:50:44.380,0.63
2025-02-28 12:50:44.381,0.73
2025-02-28 12:50:44.381,0.89
2025-02-28 12:50:44.381,0.58
2025-02-28 12:50:44.381,0.73
2025-02-28 12:50:44.381,0.62
2025-02-28 12:50:44.394,0.62
2025-02-28 12:50:44.394,0.70
2025-02-28 12:50:44.394,0.94
2025-02-28 12:50:44.394,0.91
2025-02-28 12:50:44.394,0.95
2025-02-28 12:50:44.394,0.81
2025-02-28 12:50:44.394,0.73
2025-02-28 12:50:44.394,0.70
2025-02-28 12:50:44.394,0.95
2025-02-28 12:50:44.394,0.67
2025-02-28 12:50:44.394,0.87
2025-02-28 12:50:44.394,0.97
2025-02-28 12:50:44.394,0.97
2025-02-28 12:50:44.394,0.79
2025-02-28 12:50:44.394,0.97
2025-02-28 12:50:44.394,0.68
2025-02-28 12:50:44.394,0.89
2025-02-28 12:50:44.394,0.64
2025-02-28 12:50:44.394,0.65
2025-02-28 12:50:44.394,0.66
2025-02-28 12:50:44.394,0.64
2025-02-28 12:50:44.394,0.89
2025-02-28 12:50:44.394,0.69
2025-02-28 12:50:44.394,0.62
2025-02-28 12:50:44.394,0.72
2025-02-28 12:50:44.394,0.59
2025-02-28 12:50:44.394,0.59
2025-02-28 12:50:44.394,0.59
2025-02-28 12:50:44.409,0.61
2025-02-28 12:50:44.409,0.62
2025-02-28 12:50:44.409,0.64
2025-02-28 12:50:44.409,0.59
2025-02-28 12:50:44.409,0.58
2025-02-28 12:50:44.409,0.72
2025-02-28 12:50:44.409,0.62
2025-02-28 12:50:44.409,0.64
2025-02-28 12:50:44.409,0.91
2025-02-28 12:50:44.409,0.85
2025-02-28 12:50:44.409,0.74
2025-02-28 12:50:44.409,0.94
2025-02-28 12:50:44.409,0.93
2025-02-28 12:50:44.409,0.78
2025-02-28 12:50:44.409,0.76
2025-02-28 12:50:44.409,0.89
2025-02-28 12:50:44.409,0.96
2025-02-28 12:50:44.409,0.76
2025-02-28 12:50:44.409,1.01
2025-02-28 12:50:44.409,0.71
2025-02-28 12:50:44.409,0.97
2025-02-28 12:50:44.409,0.93
2025-02-28 12:50:44.409,0.99
2025-02-28 12:50:44.409,0.99
2025-02-28 12:50:44.409,0.74
2025-02-28 12:50:44.409,0.80
2025-02-28 12:50:44.409,0.70
2025-02-28 12:50:44.409,0.74
2025-02-28 12:50:44.409,0.68
2025-02-28 12:50:44.424,0.85
2025-02-28 12:50:44.424,0.69
2025-02-28 12:50:44.424,0.77
2025-02-28 12:50:44.424,0.72
2025-02-28 12:50:44.424,0.63
2025-02-28 12:50:44.424,0.60
2025-02-28 12:50:44.424,0.60
2025-02-28 12:50:44.424,0.62
2025-02-28 12:50:44.424,0.60
2025-02-28 12:50:44.424,0.78
2025-02-28 12:50:44.424,0.85
2025-02-28 12:50:44.424,0.89
2025-02-28 12:50:44.424,0.68
2025-02-28 12:50:44.424,0.87
2025-02-28 12:50:44.424,0.89
2025-02-28 12:50:44.424,0.64
2025-02-28 12:50:44.424,0.68
2025-02-28 12:50:44.424,0.96
2025-02-28 12:50:44.424,0.91
2025-02-28 12:50:44.424,0.72
2025-02-28 12:50:44.424,0.77
2025-02-28 12:50:44.425,0.86
2025-02-28 12:50:44.425,0.68
2025-02-28 12:50:44.425,0.76
2025-02-28 12:50:44.425,0.73
2025-02-28 12:50:44.425,0.93
2025-02-28 12:50:44.425,1.00
2025-02-28 12:50:44.425,0.71
2025-02-28 12:50:44.425,0.72
2025-02-28 12:50:44.441,0.71
2025-02-28 12:50:44.441,1.03
2025-02-28 12:50:44.441,0.74
2025-02-28 12:50:44.441,0.74
2025-02-28 12:50:44.441,1.03
2025-02-28 12:50:44.441,0.81
2025-02-28 12:50:44.441,0.99
2025-02-28 12:50:44.441,0.83
2025-02-28 12:50:44.441,0.88
2025-02-28 12:50:44.441,0.68
2025-02-28 12:50:44.441,0.85
2025-02-28 12:50:44.441,0.76
2025-02-28 12:50:44.441,0.85
2025-02-28 12:50:44.441,0.83
2025-02-28 12:50:44.441,0.93
2025-02-28 12:50:44.441,0.99
2025-02-28 12:50:44.441,0.86
2025-02-28 12:50:44.441,0.75
2025-02-28 12:50:44.441,0.90
2025-02-28 12:50:44.441,0.97
2025-02-28 12:50:44.441,0.94
2025-02-28 12:50:44.441,0.99
2025-02-28 12:50:44.441,0.93
2025-02-28 12:50:44.441,0.67
2025-02-28 12:50:44.441,0.95
2025-02-28 12:50:44.441,0.80
2025-02-28 12:50:44.441,0.72
2025-02-28 12:50:44.441,0.75
2025-02-28 12:50:44.442,0.99
2025-02-28 12:50:44.442,0.72
2025-02-28 12:50:44.442,0.86
2025-02-28 12:50:44.442,0.99
2025-02-28 12:50:44.454,0.74
2025-02-28 12:50:44.454,0.99
2025-02-28 12:50:44.454,0.70
2025-02-28 12:50:44.454,0.71
2025-02-28 12:50:44.454,0.70
2025-02-28 12:50:44.454,0.77
2025-02-28 12:50:44.454,0.94
2025-02-28 12:50:44.454,0.80
2025-02-28 12:50:44.454,0.74
2025-02-28 12:50:44.454,0.74
2025-02-28 12:50:44.454,0.99
2025-02-28 12:50:44.454,0.82
2025-02-28 12:50:44.454,0.66
2025-02-28 12:50:44.454,0.95
2025-02-28 12:50:44.454,0.65
2025-02-28 12:50:44.454,0.66
2025-02-28 12:50:44.454,0.78
2025-02-28 12:50:44.454,0.67
2025-02-28 12:50:44.455,0.75
2025-02-28 12:50:44.455,0.62
2025-02-28 12:50:44.455,0.66
2025-02-28 12:50:44.455,0.66
2025-02-28 12:50:44.455,0.83
2025-02-28 12:50:44.455,0.60
2025-02-28 12:50:44.455,0.60
2025-02-28 12:50:44.470,0.80
2025-02-28 12:50:44.470,0.87
2025-02-28 12:50:44.470,0.81
2025-02-28 12:50:44.470,0.60
2025-02-28 12:50:44.470,0.91
2025-02-28 12:50:44.470,0.66
2025-02-28 12:50:44.470,0.89
2025-02-28 12:50:44.470,0.64
2025-02-28 12:50:44.470,0.66
2025-02-28 12:50:44.470,0.74
2025-02-28 12:50:44.470,0.67
2025-02-28 12:50:44.470,0.68
2025-02-28 12:50:44.470,0.69
2025-02-28 12:50:44.470,0.87
2025-02-28 12:50:44.470,0.79
2025-02-28 12:50:44.470,0.75
2025-02-28 12:50:44.470,0.71
2025-02-28 12:50:44.470,0.85
2025-02-28 12:50:44.470,0.89
2025-02-28 12:50:44.471,0.82
2025-02-28 12:50:44.471,0.84
2025-02-28 12:50:44.471,1.00
2025-02-28 12:50:44.471,0.76
2025-02-28 12:50:44.471,0.86
2025-02-28 12:50:44.471,0.99
2025-02-28 12:50:44.471,0.69
2025-02-28 12:50:44.471,0.78
2025-02-28 12:50:44.471,0.91
2025-02-28 12:50:44.471,0.89
2025-02-28 12:50:44.471,0.67
2025-02-28 12:50:44.471,0.87
2025-02-28 12:50:44.486,0.93
2025-02-28 12:50:44.486,0.64
2025-02-28 12:50:44.486,0.67
2025-02-28 12:50:44.486,0.87
2025-02-28 12:50:44.486,0.87
2025-02-28 12:50:44.486,0.88
2025-02-28 12:50:44.486,0.70
2025-02-28 12:50:44.486,0.84
2025-02-28 12:50:44.486,0.65
2025-02-28 12:50:44.486,0.60
2025-02-28 12:50:44.486,0.89
2025-02-28 12:50:44.486,0.77
2025-02-28 12:50:44.486,0.72
2025-02-28 12:50:44.486,0.91
2025-02-28 12:50:44.486,0.85
2025-02-28 12:50:44.486,0.88
2025-02-28 12:50:44.486,0.69
2025-02-28 12:50:44.486,0.66
2025-02-28 12:50:44.486,0.95
2025-02-28 12:50:44.486,0.72
2025-02-28 12:50:44.486,0.77
2025-02-28 12:50:44.487,0.89
2025-02-28 12:50:44.487,0.72
2025-02-28 12:50:44.487,0.74
2025-02-28 12:50:44.487,0.75
2025-02-28 12:50:44.487,0.95
2025-02-28 12:50:44.487,0.66
2025-02-28 12:50:44.487,0.90
2025-02-28 12:50:44.487,0.74
2025-02-28 12:50:44.487,0.63
2025-02-28 12:50:44.487,0.67
2025-02-28 12:50:44.499,0.64
2025-02-28 12:50:44.499,0.76
2025-02-28 12:50:44.499,0.58
2025-02-28 12:50:44.499,0.60
2025-02-28 12:50:44.499,0.63
2025-02-28 12:50:44.499,0.79
2025-02-28 12:50:44.499,0.58
2025-02-28 12:50:44.499,0.75
2025-02-28 12:50:44.499,0.74
2025-02-28 12:50:44.499,0.73
2025-02-28 12:50:44.499,0.56
2025-02-28 12:50:44.499,0.81
2025-02-28 12:50:44.499,0.78
2025-02-28 12:50:44.499,0.50
2025-02-28 12:50:44.499,0.56
2025-02-28 12:50:44.499,0.48
2025-02-28 12:50:44.499,0.72
2025-02-28 12:50:44.499,0.62
2025-02-28 12:50:44.499,0.56
2025-02-28 12:50:44.499,0.70
2025-02-28 12:50:44.499,0.74
2025-02-28 12:50:44.499,0.46
2025-02-28 12:50:44.499,0.60
2025-02-28 12:50:44.499,0.52
2025-02-28 12:50:44.499,0.50
2025-02-28 12:50:44.499,0.59
2025-02-28 12:50:44.515,0.54
2025-02-28 12:50:44.515,0.64
2025-02-28 12:50:44.515,0.82
2025-02-28 12:50:44.515,0.54
2025-02-28 12:50:44.515,0.83
2025-02-28 12:50:44.515,0.52
2025-02-28 12:50:44.515,0.76
2025-02-28 12:50:44.515,0.64
2025-02-28 12:50:44.515,0.60
2025-02-28 12:50:44.515,0.81
2025-02-28 12:50:44.515,0.84
2025-02-28 12:50:44.515,0.50
2025-02-28 12:50:44.515,0.78
2025-02-28 12:50:44.515,0.54
2025-02-28 12:50:44.515,0.72
2025-02-28 12:50:44.515,0.78
2025-02-28 12:50:44.515,0.60
2025-02-28 12:50:44.515,0.77
2025-02-28 12:50:44.515,0.47
2025-02-28 12:50:44.515,0.71
2025-02-28 12:50:44.515,0.60
2025-02-28 12:50:44.516,0.60
2025-02-28 12:50:44.516,0.56
2025-02-28 12:50:44.516,0.48
2025-02-28 12:50:44.516,0.64
2025-02-28 12:50:44.516,0.70
2025-02-28 12:50:44.516,0.52
2025-02-28 12:50:44.516,0.52
2025-02-28 12:50:44.516,0.71
2025-02-28 12:50:44.516,0.48
2025-02-28 12:50:44.531,0.64
2025-02-28 12:50:44.531,0.64
2025-02-28 12:50:44.531,0.58
2025-02-28 12:50:44.531,0.52
2025-02-28 12:50:44.531,0.58
2025-02-28 12:50:44.531,0.58
2025-02-28 12:50:44.531,0.53
2025-02-28 12:50:44.531,0.67
2025-02-28 12:50:44.531,0.83
2025-02-28 12:50:44.531,0.78
2025-02-28 12:50:44.531,0.80
2025-02-28 12:50:44.531,0.86
2025-02-28 12:50:44.532,0.87
2025-02-28 12:50:44.532,0.76
2025-02-28 12:50:44.532,0.82
2025-02-28 12:50:44.532,0.60
2025-02-28 12:50:44.532,0.86
2025-02-28 12:50:44.532,0.81
2025-02-28 12:50:44.532,0.66
2025-02-28 12:50:44.532,0.80
2025-02-28 12:50:44.532,0.87
2025-02-28 12:50:44.532,0.87
2025-02-28 12:50:44.532,0.89
2025-02-28 12:50:44.532,0.56
2025-02-28 12:50:44.532,0.64
2025-02-28 12:50:44.532,0.55
2025-02-28 12:50:44.532,0.73
2025-02-28 12:50:44.532,0.78
2025-02-28 12:50:44.532,0.71
2025-02-28 12:50:44.532,0.49
2025-02-28 12:50:44.532,0.48
2025-02-28 12:50:44.545,0.50
2025-02-28 12:50:44.545,0.60
2025-02-28 12:50:44.545,0.50
2025-02-28 12:50:44.545,0.69
2025-02-28 12:50:44.545,0.75
2025-02-28 12:50:44.545,0.79
2025-02-28 12:50:44.545,0.76
2025-02-28 12:50:44.545,0.56
2025-02-28 12:50:44.545,0.77
2025-02-28 12:50:44.545,0.48
2025-02-28 12:50:44.546,0.70
2025-02-28 12:50:44.546,0.79
2025-02-28 12:50:44.546,0.55
2025-02-28 12:50:44.546,0.82
2025-02-28 12:50:44.546,0.72
2025-02-28 12:50:44.546,0.86
2025-02-28 12:50:44.546,0.71
2025-02-28 12:50:44.546,0.60
2025-02-28 12:50:44.546,0.87
2025-02-28 12:50:44.546,0.69
2025-02-28 12:50:44.546,0.84
2025-02-28 12:50:44.546,0.59
2025-02-28 12:50:44.546,0.62
2025-02-28 12:50:44.546,0.74
2025-02-28 12:50:44.546,0.63
2025-02-28 12:50:44.546,0.77
2025-02-28 12:50:44.546,0.66
2025-02-28 12:50:44.546,0.60
2025-02-28 12:50:44.560,0.75
2025-02-28 12:50:44.560,0.62
2025-02-28 12:50:44.560,0.78
2025-02-28 12:50:44.560,0.71
2025-02-28 12:50:44.560,0.51
2025-02-28 12:50:44.560,0.82
2025-02-28 12:50:44.560,0.54
2025-02-28 12:50:44.560,0.77
2025-02-28 12:50:44.560,0.60
2025-02-28 12:50:44.560,0.49
2025-02-28 12:50:44.560,0.50
2025-02-28 12:50:44.560,0.52
2025-02-28 12:50:44.560,0.59
2025-02-28 12:50:44.560,0.50
2025-02-28 12:50:44.560,0.47
2025-02-28 12:50:44.560,0.75
2025-02-28 12:50:44.560,0.80
2025-02-28 12:50:44.560,0.63
2025-02-28 12:50:44.560,0.60
2025-02-28 12:50:44.560,0.51
2025-02-28 12:50:44.560,0.82
2025-02-28 12:50:44.560,0.52
2025-02-28 12:50:44.560,0.84
2025-02-28 12:50:44.560,0.65
2025-02-28 12:50:44.560,0.71
2025-02-28 12:50:44.560,0.84
2025-02-28 12:50:44.560,0.56
2025-02-28 12:50:44.560,0.66
2025-02-28 12:50:44.576,0.88
2025-02-28 12:50:44.576,0.60
2025-02-28 12:50:44.576,0.64
2025-02-28 12:50:44.576,0.58
2025-02-28 12:50:44.576,0.61
2025-02-28 12:50:44.576,0.71
2025-02-28 12:50:44.576,0.82
2025-02-28 12:50:44.576,0.59
2025-02-28 12:50:44.576,0.67
2025-02-28 12:50:44.576,0.87
2025-02-28 12:50:44.576,0.66
2025-02-28 12:50:44.576,0.87
2025-02-28 12:50:44.576,0.74
2025-02-28 12:50:44.576,0.87
2025-02-28 12:50:44.576,0.83
2025-02-28 12:50:44.576,0.87
2025-02-28 12:50:44.576,0.60
2025-02-28 12:50:44.576,0.59
2025-02-28 12:50:44.576,0.55
2025-02-28 12:50:44.576,0.84
2025-02-28 12:50:44.576,0.55
2025-02-28 12:50:44.576,0.84
2025-02-28 12:50:44.576,0.55
2025-02-28 12:50:44.576,0.83
2025-02-28 12:50:44.576,0.64
2025-02-28 12:50:44.576,0.83
2025-02-28 12:50:44.576,0.55
2025-02-28 12:50:44.576,0.83
2025-02-28 12:50:44.576,0.84
2025-02-28 12:50:44.576,0.65
2025-02-28 12:50:44.576,0.81
2025-02-28 12:50:44.593,0.86
2025-02-28 12:50:44.593,0.61
2025-02-28 12:50:44.593,0.64
2025-02-28 12:50:44.593,0.92
2025-02-28 12:50:44.593,0.58
2025-02-28 12:50:44.593,0.72
2025-02-28 12:50:44.593,0.62
2025-02-28 12:50:44.593,0.85
2025-02-28 12:50:44.593,0.83
2025-02-28 12:50:44.593,0.67
2025-02-28 12:50:44.593,0.87
2025-02-28 12:50:44.593,0.97
2025-02-28 12:50:44.593,0.69
2025-02-28 12:50:44.593,0.66
2025-02-28 12:50:44.593,0.86
2025-02-28 12:50:44.593,0.64
2025-02-28 12:50:44.593,0.65
2025-02-28 12:50:44.593,0.81
2025-02-28 12:50:44.593,0.78
2025-02-28 12:50:44.593,0.65
2025-02-28 12:50:44.593,0.61
2025-02-28 12:50:44.593,0.70
2025-02-28 12:50:44.593,0.58
2025-02-28 12:50:44.593,0.60
2025-02-28 12:50:44.593,0.56
2025-02-28 12:50:44.593,0.85
2025-02-28 12:50:44.593,0.87
2025-02-28 12:50:44.593,0.71
2025-02-28 12:50:44.593,0.66
2025-02-28 12:50:44.594,0.56
2025-02-28 12:50:44.594,0.81
2025-02-28 12:50:44.606,0.77
2025-02-28 12:50:44.606,0.78
2025-02-28 12:50:44.606,0.85
2025-02-28 12:50:44.606,0.85
2025-02-28 12:50:44.606,0.86
2025-02-28 12:50:44.606,0.56
2025-02-28 12:50:44.606,0.86
2025-02-28 12:50:44.606,0.90
2025-02-28 12:50:44.606,0.80
2025-02-28 12:50:44.606,0.58
2025-02-28 12:50:44.606,0.82
2025-02-28 12:50:44.606,0.68
2025-02-28 12:50:44.606,0.86
2025-02-28 12:50:44.606,0.73
2025-02-28 12:50:44.606,0.65
2025-02-28 12:50:44.606,0.66
2025-02-28 12:50:44.606,0.97
2025-02-28 12:50:44.606,0.73
2025-02-28 12:50:44.606,0.89
2025-02-28 12:50:44.607,0.91
2025-02-28 12:50:44.607,0.75
2025-02-28 12:50:44.607,0.66
2025-02-28 12:50:44.607,0.91
2025-02-28 12:50:44.607,0.87
2025-02-28 12:50:44.607,0.77
2025-02-28 12:50:44.607,0.95
2025-02-28 12:50:44.607,0.93
2025-02-28 12:50:44.622,0.85
2025-02-28 12:50:44.622,0.75
2025-02-28 12:50:44.622,0.62
2025-02-28 12:50:44.622,0.64
2025-02-28 12:50:44.622,0.62
2025-02-28 12:50:44.622,0.62
2025-02-28 12:50:44.622,0.59
2025-02-28 12:50:44.622,0.83
2025-02-28 12:50:44.622,0.56
2025-02-28 12:50:44.622,0.62
2025-02-28 12:50:44.622,0.60
2025-02-28 12:50:44.622,0.84
2025-02-28 12:50:44.622,0.56
2025-02-28 12:50:44.622,0.79
2025-02-28 12:50:44.622,0.66
2025-02-28 12:50:44.622,0.52
2025-02-28 12:50:44.622,0.56
2025-02-28 12:50:44.622,0.54
2025-02-28 12:50:44.622,0.81
2025-02-28 12:50:44.622,0.83
2025-02-28 12:50:44.622,0.62
2025-02-28 12:50:44.623,0.62
2025-02-28 12:50:44.623,0.86
2025-02-28 12:50:44.623,0.85
2025-02-28 12:50:44.623,0.62
2025-02-28 12:50:44.623,0.86
2025-02-28 12:50:44.623,0.62
2025-02-28 12:50:44.623,0.60
2025-02-28 12:50:44.623,0.85
2025-02-28 12:50:44.637,0.60
2025-02-28 12:50:44.637,0.71
2025-02-28 12:50:44.637,0.79
2025-02-28 12:50:44.637,0.58
2025-02-28 12:50:44.637,0.64
2025-02-28 12:50:44.637,0.87
2025-02-28 12:50:44.637,0.73
2025-02-28 12:50:44.637,0.65
2025-02-28 12:50:44.637,0.60
2025-02-28 12:50:44.637,0.72
2025-02-28 12:50:44.637,0.67
2025-02-28 12:50:44.637,0.74
2025-02-28 12:50:44.637,0.56
2025-02-28 12:50:44.637,0.87
2025-02-28 12:50:44.637,0.64
2025-02-28 12:50:44.637,0.58
2025-02-28 12:50:44.637,0.60
2025-02-28 12:50:44.638,0.79
2025-02-28 12:50:44.638,0.64
2025-02-28 12:50:44.638,0.53
2025-02-28 12:50:44.638,0.80
2025-02-28 12:50:44.638,0.65
2025-02-28 12:50:44.638,0.81
2025-02-28 12:50:44.638,0.60
2025-02-28 12:50:44.638,0.71
2025-02-28 12:50:44.638,0.86
2025-02-28 12:50:44.638,0.52
2025-02-28 12:50:44.638,0.77
2025-02-28 12:50:44.638,0.56
2025-02-28 12:50:44.638,0.55
2025-02-28 12:50:44.653,0.85
2025-02-28 12:50:44.653,0.62
