Timestamp,RawData
2025-02-28 11:55:31.000,0.84
2025-02-28 11:55:31.000,0.79
2025-02-28 11:55:31.000,0.99
2025-02-28 11:55:31.000,1.06
2025-02-28 11:55:31.000,1.06
2025-02-28 11:55:31.000,1.09
2025-02-28 11:55:31.000,0.80
2025-02-28 11:55:31.000,0.87
2025-02-28 11:55:31.000,1.09
2025-02-28 11:55:31.001,0.77
2025-02-28 11:55:31.001,0.82
2025-02-28 11:55:31.001,0.84
2025-02-28 11:55:31.013,1.09
2025-02-28 11:55:31.013,0.82
2025-02-28 11:55:31.013,0.90
2025-02-28 11:55:31.013,0.99
2025-02-28 11:55:31.013,0.97
2025-02-28 11:55:31.013,0.90
2025-02-28 11:55:31.013,1.09
2025-02-28 11:55:31.013,0.98
2025-02-28 11:55:31.013,1.14
2025-02-28 11:55:31.013,1.08
2025-02-28 11:55:31.013,0.82
2025-02-28 11:55:31.013,0.86
2025-02-28 11:55:31.013,1.05
2025-02-28 11:55:31.013,0.89
2025-02-28 11:55:31.013,1.13
2025-02-28 11:55:31.013,0.84
2025-02-28 11:55:31.013,0.83
2025-02-28 11:55:31.013,0.83
2025-02-28 11:55:31.013,0.79
2025-02-28 11:55:31.013,1.06
2025-02-28 11:55:31.013,0.95
2025-02-28 11:55:31.013,0.81
2025-02-28 11:55:31.013,1.07
2025-02-28 11:55:31.013,0.82
2025-02-28 11:55:31.013,0.78
2025-02-28 11:55:31.028,0.81
2025-02-28 11:55:31.028,1.03
2025-02-28 11:55:31.028,0.88
2025-02-28 11:55:31.028,1.03
2025-02-28 11:55:31.028,0.79
2025-02-28 11:55:31.028,1.01
2025-02-28 11:55:31.028,1.09
2025-02-28 11:55:31.028,0.83
2025-02-28 11:55:31.028,0.89
2025-02-28 11:55:31.028,0.83
2025-02-28 11:55:31.028,0.89
2025-02-28 11:55:31.028,0.96
2025-02-28 11:55:31.028,1.09
2025-02-28 11:55:31.028,0.91
2025-02-28 11:55:31.028,0.83
2025-02-28 11:55:31.028,0.89
2025-02-28 11:55:31.028,0.97
2025-02-28 11:55:31.028,1.18
2025-02-28 11:55:31.028,1.08
2025-02-28 11:55:31.028,1.11
2025-02-28 11:55:31.029,0.87
2025-02-28 11:55:31.029,1.17
2025-02-28 11:55:31.029,0.90
2025-02-28 11:55:31.029,0.93
2025-02-28 11:55:31.029,0.95
2025-02-28 11:55:31.029,1.14
2025-02-28 11:55:31.029,1.18
2025-02-28 11:55:31.029,1.10
2025-02-28 11:55:31.029,0.89
2025-02-28 11:55:31.044,0.90
2025-02-28 11:55:31.044,1.08
2025-02-28 11:55:31.044,0.91
2025-02-28 11:55:31.044,0.84
2025-02-28 11:55:31.044,1.05
2025-02-28 11:55:31.044,1.15
2025-02-28 11:55:31.044,0.87
2025-02-28 11:55:31.044,1.09
2025-02-28 11:55:31.044,1.15
2025-02-28 11:55:31.044,0.89
2025-02-28 11:55:31.044,0.93
2025-02-28 11:55:31.044,0.92
2025-02-28 11:55:31.044,1.06
2025-02-28 11:55:31.044,0.88
2025-02-28 11:55:31.044,1.20
2025-02-28 11:55:31.044,0.91
2025-02-28 11:55:31.044,1.08
2025-02-28 11:55:31.044,1.11
2025-02-28 11:55:31.044,0.91
2025-02-28 11:55:31.045,0.93
2025-02-28 11:55:31.045,1.05
2025-02-28 11:55:31.045,0.95
2025-02-28 11:55:31.045,0.98
2025-02-28 11:55:31.045,1.09
2025-02-28 11:55:31.045,1.20
2025-02-28 11:55:31.045,0.91
2025-02-28 11:55:31.045,1.16
2025-02-28 11:55:31.045,1.01
2025-02-28 11:55:31.045,1.22
2025-02-28 11:55:31.045,1.19
2025-02-28 11:55:31.059,1.21
2025-02-28 11:55:31.059,0.95
2025-02-28 11:55:31.059,0.96
2025-02-28 11:55:31.059,1.13
2025-02-28 11:55:31.059,0.95
2025-02-28 11:55:31.059,1.19
2025-02-28 11:55:31.059,1.16
2025-02-28 11:55:31.059,1.18
2025-02-28 11:55:31.059,1.19
2025-02-28 11:55:31.059,1.00
2025-02-28 11:55:31.059,1.12
2025-02-28 11:55:31.059,0.97
2025-02-28 11:55:31.059,0.88
2025-02-28 11:55:31.059,0.91
2025-02-28 11:55:31.059,1.09
2025-02-28 11:55:31.059,1.10
2025-02-28 11:55:31.059,0.95
2025-02-28 11:55:31.059,0.94
2025-02-28 11:55:31.059,0.87
2025-02-28 11:55:31.060,0.93
2025-02-28 11:55:31.060,0.91
2025-02-28 11:55:31.060,1.03
2025-02-28 11:55:31.060,0.88
2025-02-28 11:55:31.060,1.12
2025-02-28 11:55:31.060,1.09
2025-02-28 11:55:31.060,0.95
2025-02-28 11:55:31.060,1.18
2025-02-28 11:55:31.060,1.11
2025-02-28 11:55:31.060,1.07
2025-02-28 11:55:31.076,0.89
2025-02-28 11:55:31.076,0.94
2025-02-28 11:55:31.076,1.03
2025-02-28 11:55:31.076,1.20
2025-02-28 11:55:31.076,0.96
2025-02-28 11:55:31.076,0.99
2025-02-28 11:55:31.076,0.91
2025-02-28 11:55:31.076,1.11
2025-02-28 11:55:31.076,0.91
2025-02-28 11:55:31.076,1.17
2025-02-28 11:55:31.076,0.95
2025-02-28 11:55:31.076,1.07
2025-02-28 11:55:31.076,1.09
2025-02-28 11:55:31.076,0.93
2025-02-28 11:55:31.076,0.89
2025-02-28 11:55:31.076,0.91
2025-02-28 11:55:31.076,0.89
2025-02-28 11:55:31.076,1.02
2025-02-28 11:55:31.076,0.91
2025-02-28 11:55:31.076,1.02
2025-02-28 11:55:31.076,0.93
2025-02-28 11:55:31.076,0.89
2025-02-28 11:55:31.076,0.84
2025-02-28 11:55:31.077,0.82
2025-02-28 11:55:31.077,0.92
2025-02-28 11:55:31.077,0.91
2025-02-28 11:55:31.077,0.87
2025-02-28 11:55:31.077,1.14
2025-02-28 11:55:31.077,1.13
2025-02-28 11:55:31.077,0.84
2025-02-28 11:55:31.077,0.88
2025-02-28 11:55:31.077,0.91
2025-02-28 11:55:31.090,0.82
2025-02-28 11:55:31.090,0.83
2025-02-28 11:55:31.090,0.80
2025-02-28 11:55:31.090,1.06
2025-02-28 11:55:31.090,1.06
2025-02-28 11:55:31.090,0.85
2025-02-28 11:55:31.090,0.82
2025-02-28 11:55:31.090,1.09
2025-02-28 11:55:31.090,0.86
2025-02-28 11:55:31.090,1.13
2025-02-28 11:55:31.090,0.87
2025-02-28 11:55:31.090,1.17
2025-02-28 11:55:31.090,0.87
2025-02-28 11:55:31.090,0.97
2025-02-28 11:55:31.090,1.15
2025-02-28 11:55:31.090,0.88
2025-02-28 11:55:31.090,0.90
2025-02-28 11:55:31.090,1.01
2025-02-28 11:55:31.090,1.06
2025-02-28 11:55:31.090,1.19
2025-02-28 11:55:31.090,1.19
2025-02-28 11:55:31.090,0.91
2025-02-28 11:55:31.090,0.99
2025-02-28 11:55:31.091,1.11
2025-02-28 11:55:31.091,1.18
2025-02-28 11:55:31.091,1.09
2025-02-28 11:55:31.091,0.91
2025-02-28 11:55:31.106,0.90
2025-02-28 11:55:31.106,0.84
2025-02-28 11:55:31.106,0.92
2025-02-28 11:55:31.106,0.85
2025-02-28 11:55:31.106,1.09
2025-02-28 11:55:31.106,0.87
2025-02-28 11:55:31.106,1.14
2025-02-28 11:55:31.106,0.91
2025-02-28 11:55:31.106,0.86
2025-02-28 11:55:31.106,0.85
2025-02-28 11:55:31.106,1.16
2025-02-28 11:55:31.106,0.84
2025-02-28 11:55:31.106,0.88
2025-02-28 11:55:31.106,0.87
2025-02-28 11:55:31.106,1.13
2025-02-28 11:55:31.106,0.92
2025-02-28 11:55:31.106,0.89
2025-02-28 11:55:31.106,1.11
2025-02-28 11:55:31.106,0.87
2025-02-28 11:55:31.106,0.99
2025-02-28 11:55:31.106,0.88
2025-02-28 11:55:31.107,0.95
2025-02-28 11:55:31.107,0.91
2025-02-28 11:55:31.107,1.00
2025-02-28 11:55:31.107,0.92
2025-02-28 11:55:31.107,0.89
2025-02-28 11:55:31.107,0.91
2025-02-28 11:55:31.107,1.19
2025-02-28 11:55:31.107,1.16
2025-02-28 11:55:31.107,0.90
2025-02-28 11:55:31.107,1.17
2025-02-28 11:55:31.120,0.90
2025-02-28 11:55:31.120,0.95
2025-02-28 11:55:31.120,1.09
2025-02-28 11:55:31.120,1.02
2025-02-28 11:55:31.120,0.94
2025-02-28 11:55:31.120,0.94
2025-02-28 11:55:31.120,0.84
2025-02-28 11:55:31.120,0.99
2025-02-28 11:55:31.120,0.87
2025-02-28 11:55:31.120,0.84
2025-02-28 11:55:31.120,0.86
2025-02-28 11:55:31.120,0.85
2025-02-28 11:55:31.120,0.97
2025-02-28 11:55:31.120,0.79
2025-02-28 11:55:31.120,1.09
2025-02-28 11:55:31.120,0.83
2025-02-28 11:55:31.120,0.81
2025-02-28 11:55:31.120,0.80
2025-02-28 11:55:31.120,0.93
2025-02-28 11:55:31.120,0.99
2025-02-28 11:55:31.120,0.83
2025-02-28 11:55:31.120,0.92
2025-02-28 11:55:31.120,1.01
2025-02-28 11:55:31.120,0.84
2025-02-28 11:55:31.120,0.81
2025-02-28 11:55:31.120,1.07
2025-02-28 11:55:31.121,0.93
2025-02-28 11:55:31.134,0.81
2025-02-28 11:55:31.134,1.09
2025-02-28 11:55:31.134,0.86
2025-02-28 11:55:31.134,0.80
2025-02-28 11:55:31.134,0.94
2025-02-28 11:55:31.134,0.89
2025-02-28 11:55:31.134,0.84
2025-02-28 11:55:31.134,0.90
2025-02-28 11:55:31.134,0.99
2025-02-28 11:55:31.134,1.12
2025-02-28 11:55:31.134,1.11
2025-02-28 11:55:31.134,1.11
2025-02-28 11:55:31.134,0.89
2025-02-28 11:55:31.134,0.89
2025-02-28 11:55:31.134,0.89
2025-02-28 11:55:31.134,0.86
2025-02-28 11:55:31.134,1.11
2025-02-28 11:55:31.134,1.09
2025-02-28 11:55:31.134,0.87
2025-02-28 11:55:31.134,1.01
2025-02-28 11:55:31.135,0.87
2025-02-28 11:55:31.135,1.02
2025-02-28 11:55:31.135,1.11
2025-02-28 11:55:31.135,1.08
2025-02-28 11:55:31.135,0.79
2025-02-28 11:55:31.135,1.02
2025-02-28 11:55:31.135,1.07
2025-02-28 11:55:31.135,1.04
2025-02-28 11:55:31.150,1.07
2025-02-28 11:55:31.150,0.95
2025-02-28 11:55:31.150,0.77
2025-02-28 11:55:31.150,0.77
2025-02-28 11:55:31.150,0.83
2025-02-28 11:55:31.150,0.99
2025-02-28 11:55:31.150,1.00
2025-02-28 11:55:31.150,1.05
2025-02-28 11:55:31.150,0.83
2025-02-28 11:55:31.150,1.10
2025-02-28 11:55:31.150,0.86
2025-02-28 11:55:31.150,0.83
2025-02-28 11:55:31.150,1.10
2025-02-28 11:55:31.150,0.89
2025-02-28 11:55:31.150,0.91
2025-02-28 11:55:31.150,0.91
2025-02-28 11:55:31.150,0.94
2025-02-28 11:55:31.150,1.09
2025-02-28 11:55:31.150,1.09
2025-02-28 11:55:31.150,0.97
2025-02-28 11:55:31.150,1.18
2025-02-28 11:55:31.150,0.99
2025-02-28 11:55:31.150,0.93
2025-02-28 11:55:31.150,1.27
2025-02-28 11:55:31.150,1.15
2025-02-28 11:55:31.150,1.05
2025-02-28 11:55:31.150,1.02
2025-02-28 11:55:31.150,0.97
2025-02-28 11:55:31.150,1.24
2025-02-28 11:55:31.150,1.09
2025-02-28 11:55:31.165,1.24
2025-02-28 11:55:31.165,1.03
2025-02-28 11:55:31.165,1.22
2025-02-28 11:55:31.165,1.06
2025-02-28 11:55:31.165,1.11
2025-02-28 11:55:31.165,0.95
2025-02-28 11:55:31.165,1.26
2025-02-28 11:55:31.165,1.26
2025-02-28 11:55:31.165,1.23
2025-02-28 11:55:31.165,1.24
2025-02-28 11:55:31.165,0.97
2025-02-28 11:55:31.165,0.98
2025-02-28 11:55:31.165,1.07
2025-02-28 11:55:31.165,1.03
2025-02-28 11:55:31.165,0.97
2025-02-28 11:55:31.165,1.18
2025-02-28 11:55:31.165,1.01
2025-02-28 11:55:31.165,1.04
2025-02-28 11:55:31.165,1.01
2025-02-28 11:55:31.165,1.03
2025-02-28 11:55:31.165,1.02
2025-02-28 11:55:31.165,0.99
2025-02-28 11:55:31.165,1.02
2025-02-28 11:55:31.165,1.07
2025-02-28 11:55:31.165,1.03
2025-02-28 11:55:31.165,1.00
2025-02-28 11:55:31.165,1.10
2025-02-28 11:55:31.165,1.31
2025-02-28 11:55:31.165,1.15
2025-02-28 11:55:31.182,1.11
2025-02-28 11:55:31.182,1.12
2025-02-28 11:55:31.182,1.00
2025-02-28 11:55:31.182,0.97
2025-02-28 11:55:31.182,1.16
2025-02-28 11:55:31.182,1.07
2025-02-28 11:55:31.182,1.08
2025-02-28 11:55:31.182,1.03
2025-02-28 11:55:31.183,1.03
2025-02-28 11:55:31.183,1.11
2025-02-28 11:55:31.183,1.09
2025-02-28 11:55:31.183,0.87
2025-02-28 11:55:31.183,0.91
2025-02-28 11:55:31.183,0.98
2025-02-28 11:55:31.183,0.94
2025-02-28 11:55:31.183,0.93
2025-02-28 11:55:31.183,1.12
2025-02-28 11:55:31.183,1.08
2025-02-28 11:55:31.183,0.83
2025-02-28 11:55:31.183,0.87
2025-02-28 11:55:31.183,0.83
2025-02-28 11:55:31.183,0.83
2025-02-28 11:55:31.183,0.85
2025-02-28 11:55:31.183,1.05
2025-02-28 11:55:31.183,0.91
2025-02-28 11:55:31.183,0.86
2025-02-28 11:55:31.183,1.12
2025-02-28 11:55:31.183,1.09
2025-02-28 11:55:31.183,1.14
2025-02-28 11:55:31.183,0.95
2025-02-28 11:55:31.183,1.11
2025-02-28 11:55:31.183,1.12
2025-02-28 11:55:31.183,1.06
2025-02-28 11:55:31.183,1.08
2025-02-28 11:55:31.195,0.91
2025-02-28 11:55:31.195,1.17
2025-02-28 11:55:31.195,0.86
2025-02-28 11:55:31.195,1.01
2025-02-28 11:55:31.195,0.87
2025-02-28 11:55:31.195,1.14
2025-02-28 11:55:31.195,1.13
2025-02-28 11:55:31.195,1.03
2025-02-28 11:55:31.195,1.12
2025-02-28 11:55:31.195,1.13
2025-02-28 11:55:31.195,0.97
2025-02-28 11:55:31.195,0.85
2025-02-28 11:55:31.196,1.10
2025-02-28 11:55:31.196,0.99
2025-02-28 11:55:31.196,0.91
2025-02-28 11:55:31.196,1.07
2025-02-28 11:55:31.196,1.07
2025-02-28 11:55:31.196,0.86
2025-02-28 11:55:31.196,0.79
2025-02-28 11:55:31.196,1.00
2025-02-28 11:55:31.196,1.07
2025-02-28 11:55:31.196,0.78
2025-02-28 11:55:31.196,0.87
2025-02-28 11:55:31.196,0.81
2025-02-28 11:55:31.210,0.83
2025-02-28 11:55:31.210,0.81
2025-02-28 11:55:31.210,0.84
2025-02-28 11:55:31.210,0.89
2025-02-28 11:55:31.210,0.91
2025-02-28 11:55:31.210,0.78
2025-02-28 11:55:31.210,0.99
2025-02-28 11:55:31.210,0.83
2025-02-28 11:55:31.210,0.77
2025-02-28 11:55:31.210,0.81
2025-02-28 11:55:31.210,0.85
2025-02-28 11:55:31.210,0.83
2025-02-28 11:55:31.210,0.78
2025-02-28 11:55:31.210,0.82
2025-02-28 11:55:31.210,0.99
2025-02-28 11:55:31.210,0.87
2025-02-28 11:55:31.210,0.85
2025-02-28 11:55:31.210,1.16
2025-02-28 11:55:31.210,0.93
2025-02-28 11:55:31.210,1.15
2025-02-28 11:55:31.211,0.91
2025-02-28 11:55:31.211,1.13
2025-02-28 11:55:31.211,1.01
2025-02-28 11:55:31.211,1.07
2025-02-28 11:55:31.211,1.10
2025-02-28 11:55:31.211,0.84
2025-02-28 11:55:31.211,1.03
2025-02-28 11:55:31.211,1.15
2025-02-28 11:55:31.211,0.81
2025-02-28 11:55:31.226,0.87
2025-02-28 11:55:31.226,0.97
2025-02-28 11:55:31.226,1.02
2025-02-28 11:55:31.226,1.11
2025-02-28 11:55:31.226,1.10
2025-02-28 11:55:31.226,0.80
2025-02-28 11:55:31.226,1.10
2025-02-28 11:55:31.226,0.93
2025-02-28 11:55:31.226,1.03
2025-02-28 11:55:31.226,0.83
2025-02-28 11:55:31.226,0.94
2025-02-28 11:55:31.226,0.81
2025-02-28 11:55:31.226,1.10
2025-02-28 11:55:31.226,1.02
2025-02-28 11:55:31.226,1.09
2025-02-28 11:55:31.226,0.84
2025-02-28 11:55:31.226,0.81
2025-02-28 11:55:31.226,0.99
2025-02-28 11:55:31.226,0.98
2025-02-28 11:55:31.226,0.88
2025-02-28 11:55:31.226,0.85
2025-02-28 11:55:31.226,1.15
2025-02-28 11:55:31.227,0.87
2025-02-28 11:55:31.227,1.16
2025-02-28 11:55:31.227,1.16
2025-02-28 11:55:31.227,1.00
2025-02-28 11:55:31.227,1.17
2025-02-28 11:55:31.227,0.96
2025-02-28 11:55:31.227,0.85
2025-02-28 11:55:31.227,0.90
2025-02-28 11:55:31.242,0.89
2025-02-28 11:55:31.242,0.89
2025-02-28 11:55:31.242,1.05
2025-02-28 11:55:31.242,0.88
2025-02-28 11:55:31.242,1.11
2025-02-28 11:55:31.242,0.89
2025-02-28 11:55:31.242,0.87
2025-02-28 11:55:31.242,1.03
2025-02-28 11:55:31.242,0.89
2025-02-28 11:55:31.242,1.04
2025-02-28 11:55:31.242,1.14
2025-02-28 11:55:31.242,1.09
2025-02-28 11:55:31.242,0.85
2025-02-28 11:55:31.242,0.85
2025-02-28 11:55:31.242,1.10
2025-02-28 11:55:31.242,0.82
2025-02-28 11:55:31.242,0.82
2025-02-28 11:55:31.242,1.04
2025-02-28 11:55:31.242,1.12
2025-02-28 11:55:31.242,1.09
2025-02-28 11:55:31.242,0.83
2025-02-28 11:55:31.242,0.97
2025-02-28 11:55:31.242,0.92
2025-02-28 11:55:31.242,0.84
2025-02-28 11:55:31.242,0.91
2025-02-28 11:55:31.242,0.97
2025-02-28 11:55:31.242,0.86
2025-02-28 11:55:31.242,0.95
2025-02-28 11:55:31.242,1.13
2025-02-28 11:55:31.242,0.91
2025-02-28 11:55:31.242,0.99
2025-02-28 11:55:31.255,1.19
2025-02-28 11:55:31.256,1.17
2025-02-28 11:55:31.256,1.22
2025-02-28 11:55:31.256,1.01
2025-02-28 11:55:31.256,1.01
2025-02-28 11:55:31.256,0.95
2025-02-28 11:55:31.256,0.95
2025-02-28 11:55:31.256,1.25
2025-02-28 11:55:31.256,1.19
2025-02-28 11:55:31.256,1.12
2025-02-28 11:55:31.256,1.23
2025-02-28 11:55:31.256,1.19
2025-02-28 11:55:31.256,1.25
2025-02-28 11:55:31.256,1.07
2025-02-28 11:55:31.256,0.91
2025-02-28 11:55:31.256,1.01
2025-02-28 11:55:31.256,1.21
2025-02-28 11:55:31.256,0.97
2025-02-28 11:55:31.256,1.16
2025-02-28 11:55:31.256,1.14
2025-02-28 11:55:31.256,1.07
2025-02-28 11:55:31.256,1.10
2025-02-28 11:55:31.256,1.13
2025-02-28 11:55:31.256,0.85
2025-02-28 11:55:31.256,1.05
2025-02-28 11:55:31.256,0.97
2025-02-28 11:55:31.271,1.05
2025-02-28 11:55:31.271,1.11
2025-02-28 11:55:31.271,0.89
2025-02-28 11:55:31.271,0.91
2025-02-28 11:55:31.271,0.89
2025-02-28 11:55:31.271,0.90
2025-02-28 11:55:31.271,0.86
2025-02-28 11:55:31.271,1.14
2025-02-28 11:55:31.271,1.05
2025-02-28 11:55:31.271,1.01
2025-02-28 11:55:31.271,0.98
2025-02-28 11:55:31.271,0.89
2025-02-28 11:55:31.271,0.87
2025-02-28 11:55:31.271,0.99
2025-02-28 11:55:31.271,0.88
2025-02-28 11:55:31.271,0.91
2025-02-28 11:55:31.271,1.03
2025-02-28 11:55:31.272,1.19
2025-02-28 11:55:31.272,0.98
2025-02-28 11:55:31.272,0.99
2025-02-28 11:55:31.272,1.16
2025-02-28 11:55:31.272,1.20
2025-02-28 11:55:31.272,1.02
2025-02-28 11:55:31.272,1.21
2025-02-28 11:55:31.272,1.18
2025-02-28 11:55:31.272,0.91
2025-02-28 11:55:31.272,1.19
2025-02-28 11:55:31.272,0.87
2025-02-28 11:55:31.272,1.01
2025-02-28 11:55:31.272,0.87
2025-02-28 11:55:31.287,0.87
2025-02-28 11:55:31.287,1.09
2025-02-28 11:55:31.287,0.82
2025-02-28 11:55:31.287,0.89
2025-02-28 11:55:31.287,0.89
2025-02-28 11:55:31.287,1.02
2025-02-28 11:55:31.287,1.13
2025-02-28 11:55:31.287,0.86
2025-02-28 11:55:31.287,0.86
2025-02-28 11:55:31.287,1.05
2025-02-28 11:55:31.287,0.95
2025-02-28 11:55:31.287,1.15
2025-02-28 11:55:31.287,0.87
2025-02-28 11:55:31.287,1.18
2025-02-28 11:55:31.287,0.93
2025-02-28 11:55:31.287,0.87
2025-02-28 11:55:31.287,0.93
2025-02-28 11:55:31.287,1.24
2025-02-28 11:55:31.287,0.91
2025-02-28 11:55:31.287,1.12
2025-02-28 11:55:31.288,0.89
2025-02-28 11:55:31.288,0.91
2025-02-28 11:55:31.288,1.20
2025-02-28 11:55:31.288,0.94
2025-02-28 11:55:31.288,1.10
2025-02-28 11:55:31.288,0.92
2025-02-28 11:55:31.288,1.03
2025-02-28 11:55:31.288,1.03
2025-02-28 11:55:31.288,1.02
2025-02-28 11:55:31.288,1.27
2025-02-28 11:55:31.288,1.05
2025-02-28 11:55:31.307,0.99
2025-02-28 11:55:31.307,1.25
2025-02-28 11:55:31.307,1.14
2025-02-28 11:55:31.307,0.96
2025-02-28 11:55:31.307,0.97
2025-02-28 11:55:31.307,1.09
2025-02-28 11:55:31.307,1.09
2025-02-28 11:55:31.307,0.96
2025-02-28 11:55:31.307,1.24
2025-02-28 11:55:31.307,1.08
2025-02-28 11:55:31.307,1.03
2025-02-28 11:55:31.307,1.16
2025-02-28 11:55:31.307,1.01
2025-02-28 11:55:31.307,1.03
2025-02-28 11:55:31.307,1.04
2025-02-28 11:55:31.307,1.26
2025-02-28 11:55:31.307,1.17
2025-02-28 11:55:31.307,1.24
2025-02-28 11:55:31.307,0.98
2025-02-28 11:55:31.307,1.29
2025-02-28 11:55:31.307,1.00
2025-02-28 11:55:31.307,1.01
2025-02-28 11:55:31.307,1.28
2025-02-28 11:55:31.307,1.27
2025-02-28 11:55:31.307,1.12
2025-02-28 11:55:31.307,1.14
2025-02-28 11:55:31.307,1.22
2025-02-28 11:55:31.307,1.10
2025-02-28 11:55:31.307,1.34
2025-02-28 11:55:31.307,1.12
2025-02-28 11:55:31.307,1.09
2025-02-28 11:55:31.307,1.14
2025-02-28 11:55:31.307,1.36
2025-02-28 11:55:31.307,1.11
2025-02-28 11:55:31.307,1.38
2025-02-28 11:55:31.307,1.34
2025-02-28 11:55:31.307,1.14
2025-02-28 11:55:31.307,1.14
2025-02-28 11:55:31.319,1.10
2025-02-28 11:55:31.319,1.24
2025-02-28 11:55:31.319,1.14
2025-02-28 11:55:31.319,1.07
2025-02-28 11:55:31.319,1.44
2025-02-28 11:55:31.319,1.30
2025-02-28 11:55:31.319,1.32
2025-02-28 11:55:31.319,1.16
2025-02-28 11:55:31.319,1.09
2025-02-28 11:55:31.319,1.28
2025-02-28 11:55:31.319,1.21
2025-02-28 11:55:31.319,1.12
2025-02-28 11:55:31.319,1.13
2025-02-28 11:55:31.319,1.20
2025-02-28 11:55:31.319,1.08
2025-02-28 11:55:31.319,1.17
2025-02-28 11:55:31.319,1.08
2025-02-28 11:55:31.319,1.17
2025-02-28 11:55:31.319,1.34
2025-02-28 11:55:31.319,1.14
2025-02-28 11:55:31.319,1.09
2025-02-28 11:55:31.319,1.35
2025-02-28 11:55:31.319,1.25
2025-02-28 11:55:31.331,1.23
2025-02-28 11:55:31.331,1.36
2025-02-28 11:55:31.331,1.14
2025-02-28 11:55:31.331,1.30
2025-02-28 11:55:31.331,1.42
2025-02-28 11:55:31.331,1.43
2025-02-28 11:55:31.331,1.41
2025-02-28 11:55:31.331,1.34
2025-02-28 11:55:31.331,1.26
2025-02-28 11:55:31.331,1.17
2025-02-28 11:55:31.331,1.17
2025-02-28 11:55:31.331,1.43
2025-02-28 11:55:31.331,1.42
2025-02-28 11:55:31.331,1.16
2025-02-28 11:55:31.331,1.36
2025-02-28 11:55:31.331,1.09
2025-02-28 11:55:31.331,1.39
2025-02-28 11:55:31.331,1.26
2025-02-28 11:55:31.331,1.29
2025-02-28 11:55:31.331,1.24
2025-02-28 11:55:31.331,1.14
2025-02-28 11:55:31.331,1.31
2025-02-28 11:55:31.331,1.16
2025-02-28 11:55:31.331,1.09
2025-02-28 11:55:31.348,1.38
2025-02-28 11:55:31.348,1.20
2025-02-28 11:55:31.348,1.11
2025-02-28 11:55:31.348,1.31
2025-02-28 11:55:31.348,1.34
2025-02-28 11:55:31.348,1.11
2025-02-28 11:55:31.348,1.36
2025-02-28 11:55:31.348,1.06
2025-02-28 11:55:31.348,1.05
2025-02-28 11:55:31.348,1.12
2025-02-28 11:55:31.348,1.09
2025-02-28 11:55:31.348,1.32
2025-02-28 11:55:31.348,1.38
2025-02-28 11:55:31.348,1.11
2025-02-28 11:55:31.348,1.07
2025-02-28 11:55:31.348,1.14
2025-02-28 11:55:31.348,1.10
2025-02-28 11:55:31.348,1.16
2025-02-28 11:55:31.348,1.39
2025-02-28 11:55:31.348,1.38
2025-02-28 11:55:31.348,1.17
2025-02-28 11:55:31.348,1.38
2025-02-28 11:55:31.348,1.35
2025-02-28 11:55:31.348,1.09
2025-02-28 11:55:31.348,1.19
2025-02-28 11:55:31.348,1.40
2025-02-28 11:55:31.348,1.18
2025-02-28 11:55:31.348,1.21
2025-02-28 11:55:31.348,1.36
2025-02-28 11:55:31.348,1.15
2025-02-28 11:55:31.348,1.39
2025-02-28 11:55:31.348,1.38
2025-02-28 11:55:31.364,1.30
2025-02-28 11:55:31.364,1.35
2025-02-28 11:55:31.364,1.09
2025-02-28 11:55:31.364,1.34
2025-02-28 11:55:31.364,1.36
2025-02-28 11:55:31.364,1.12
2025-02-28 11:55:31.364,1.05
2025-02-28 11:55:31.364,1.01
2025-02-28 11:55:31.364,1.14
2025-02-28 11:55:31.364,1.31
2025-02-28 11:55:31.364,1.10
2025-02-28 11:55:31.364,1.22
2025-02-28 11:55:31.364,1.17
2025-02-28 11:55:31.364,1.31
2025-02-28 11:55:31.364,1.05
2025-02-28 11:55:31.364,1.09
2025-02-28 11:55:31.364,1.05
2025-02-28 11:55:31.364,1.07
2025-02-28 11:55:31.364,1.29
2025-02-28 11:55:31.364,1.29
2025-02-28 11:55:31.364,1.31
2025-02-28 11:55:31.364,1.19
2025-02-28 11:55:31.364,1.07
2025-02-28 11:55:31.364,1.34
2025-02-28 11:55:31.364,1.40
2025-02-28 11:55:31.364,1.10
2025-02-28 11:55:31.364,1.28
2025-02-28 11:55:31.364,1.38
2025-02-28 11:55:31.364,1.14
2025-02-28 11:55:31.364,1.21
2025-02-28 11:55:31.364,1.18
2025-02-28 11:55:31.377,1.18
2025-02-28 11:55:31.378,1.40
2025-02-28 11:55:31.378,1.35
2025-02-28 11:55:31.378,1.13
2025-02-28 11:55:31.378,1.12
2025-02-28 11:55:31.378,1.39
2025-02-28 11:55:31.378,1.15
2025-02-28 11:55:31.378,1.10
2025-02-28 11:55:31.378,1.04
2025-02-28 11:55:31.378,1.05
2025-02-28 11:55:31.378,1.08
2025-02-28 11:55:31.378,0.99
2025-02-28 11:55:31.378,1.17
2025-02-28 11:55:31.378,1.25
2025-02-28 11:55:31.378,1.24
2025-02-28 11:55:31.378,0.96
2025-02-28 11:55:31.378,1.17
2025-02-28 11:55:31.378,1.00
2025-02-28 11:55:31.378,1.25
2025-02-28 11:55:31.378,1.26
2025-02-28 11:55:31.378,1.05
2025-02-28 11:55:31.378,1.01
2025-02-28 11:55:31.378,1.03
2025-02-28 11:55:31.378,1.21
