Timestamp,RawData
2025-02-28 11:55:55.115,1.48
2025-02-28 11:55:55.115,1.25
2025-02-28 11:55:55.115,1.35
2025-02-28 11:55:55.115,1.27
2025-02-28 11:55:55.115,1.26
2025-02-28 11:55:55.115,1.30
2025-02-28 11:55:55.115,1.30
2025-02-28 11:55:55.115,1.54
2025-02-28 11:55:55.115,1.30
2025-02-28 11:55:55.115,1.48
2025-02-28 11:55:55.115,1.27
2025-02-28 11:55:55.115,1.53
2025-02-28 11:55:55.115,1.51
2025-02-28 11:55:55.115,1.35
2025-02-28 11:55:55.115,1.51
2025-02-28 11:55:55.115,1.52
2025-02-28 11:55:55.115,1.23
2025-02-28 11:55:55.115,1.51
2025-02-28 11:55:55.115,1.27
2025-02-28 11:55:55.115,1.33
2025-02-28 11:55:55.115,1.36
2025-02-28 11:55:55.115,1.18
2025-02-28 11:55:55.115,1.20
2025-02-28 11:55:55.115,1.13
2025-02-28 11:55:55.115,1.28
2025-02-28 11:55:55.115,1.41
2025-02-28 11:55:55.115,1.36
2025-02-28 11:55:55.115,1.10
2025-02-28 11:55:55.115,1.37
2025-02-28 11:55:55.131,1.10
2025-02-28 11:55:55.131,1.38
2025-02-28 11:55:55.131,1.27
2025-02-28 11:55:55.131,1.33
2025-02-28 11:55:55.131,1.10
2025-02-28 11:55:55.131,1.16
2025-02-28 11:55:55.131,1.33
2025-02-28 11:55:55.131,1.14
2025-02-28 11:55:55.131,1.16
2025-02-28 11:55:55.131,1.37
2025-02-28 11:55:55.131,1.11
2025-02-28 11:55:55.131,1.44
2025-02-28 11:55:55.131,1.34
2025-02-28 11:55:55.131,1.47
2025-02-28 11:55:55.131,1.35
2025-02-28 11:55:55.131,1.30
2025-02-28 11:55:55.131,1.27
2025-02-28 11:55:55.132,1.46
2025-02-28 11:55:55.132,1.17
2025-02-28 11:55:55.132,1.33
2025-02-28 11:55:55.132,1.36
2025-02-28 11:55:55.132,1.24
2025-02-28 11:55:55.132,1.41
2025-02-28 11:55:55.132,1.43
2025-02-28 11:55:55.132,1.49
2025-02-28 11:55:55.132,1.20
2025-02-28 11:55:55.132,1.18
2025-02-28 11:55:55.132,1.10
2025-02-28 11:55:55.132,1.38
2025-02-28 11:55:55.132,1.18
2025-02-28 11:55:55.132,1.19
2025-02-28 11:55:55.146,0.96
2025-02-28 11:55:55.146,1.03
2025-02-28 11:55:55.146,0.97
2025-02-28 11:55:55.146,1.09
2025-02-28 11:55:55.146,0.89
2025-02-28 11:55:55.146,0.86
2025-02-28 11:55:55.146,1.12
2025-02-28 11:55:55.146,1.08
2025-02-28 11:55:55.146,1.11
2025-02-28 11:55:55.146,0.83
2025-02-28 11:55:55.146,0.77
2025-02-28 11:55:55.146,0.95
2025-02-28 11:55:55.146,0.78
2025-02-28 11:55:55.146,1.08
2025-02-28 11:55:55.146,0.89
2025-02-28 11:55:55.146,0.99
2025-02-28 11:55:55.146,0.84
2025-02-28 11:55:55.146,0.89
2025-02-28 11:55:55.146,1.07
2025-02-28 11:55:55.146,0.89
2025-02-28 11:55:55.146,0.89
2025-02-28 11:55:55.146,0.96
2025-02-28 11:55:55.146,1.07
2025-02-28 11:55:55.146,0.86
2025-02-28 11:55:55.146,1.07
2025-02-28 11:55:55.146,0.85
2025-02-28 11:55:55.146,1.09
2025-02-28 11:55:55.146,0.86
2025-02-28 11:55:55.163,1.12
2025-02-28 11:55:55.163,1.04
2025-02-28 11:55:55.163,0.93
2025-02-28 11:55:55.163,0.90
2025-02-28 11:55:55.163,1.11
2025-02-28 11:55:55.163,1.01
2025-02-28 11:55:55.163,1.03
2025-02-28 11:55:55.163,1.05
2025-02-28 11:55:55.163,1.06
2025-02-28 11:55:55.163,1.07
2025-02-28 11:55:55.163,0.81
2025-02-28 11:55:55.163,1.07
2025-02-28 11:55:55.163,0.88
2025-02-28 11:55:55.163,0.82
2025-02-28 11:55:55.163,0.81
2025-02-28 11:55:55.163,0.79
2025-02-28 11:55:55.163,1.07
2025-02-28 11:55:55.163,0.79
2025-02-28 11:55:55.163,1.09
2025-02-28 11:55:55.163,0.83
2025-02-28 11:55:55.163,0.77
2025-02-28 11:55:55.163,0.77
2025-02-28 11:55:55.163,0.68
2025-02-28 11:55:55.163,0.83
2025-02-28 11:55:55.163,0.87
2025-02-28 11:55:55.163,1.01
2025-02-28 11:55:55.163,0.76
2025-02-28 11:55:55.163,0.76
2025-02-28 11:55:55.163,0.90
2025-02-28 11:55:55.163,0.91
2025-02-28 11:55:55.163,1.03
2025-02-28 11:55:55.163,1.06
2025-02-28 11:55:55.176,1.05
2025-02-28 11:55:55.176,1.04
2025-02-28 11:55:55.176,1.07
2025-02-28 11:55:55.176,0.84
2025-02-28 11:55:55.176,0.85
2025-02-28 11:55:55.176,0.81
2025-02-28 11:55:55.176,1.05
2025-02-28 11:55:55.176,0.95
2025-02-28 11:55:55.176,0.91
2025-02-28 11:55:55.176,1.12
2025-02-28 11:55:55.176,0.92
2025-02-28 11:55:55.176,0.93
2025-02-28 11:55:55.176,0.98
2025-02-28 11:55:55.176,1.12
2025-02-28 11:55:55.176,1.11
2025-02-28 11:55:55.176,0.86
2025-02-28 11:55:55.176,0.89
2025-02-28 11:55:55.176,1.12
2025-02-28 11:55:55.176,0.88
2025-02-28 11:55:55.176,0.87
2025-02-28 11:55:55.176,0.97
2025-02-28 11:55:55.176,0.79
2025-02-28 11:55:55.176,0.99
2025-02-28 11:55:55.176,1.06
2025-02-28 11:55:55.176,1.09
2025-02-28 11:55:55.176,0.78
2025-02-28 11:55:55.192,0.79
2025-02-28 11:55:55.192,0.97
2025-02-28 11:55:55.192,0.75
2025-02-28 11:55:55.192,0.71
2025-02-28 11:55:55.192,0.90
2025-02-28 11:55:55.192,0.97
2025-02-28 11:55:55.192,0.80
2025-02-28 11:55:55.192,0.67
2025-02-28 11:55:55.192,0.72
2025-02-28 11:55:55.192,0.75
2025-02-28 11:55:55.192,0.92
2025-02-28 11:55:55.192,0.63
2025-02-28 11:55:55.192,0.85
2025-02-28 11:55:55.192,0.58
2025-02-28 11:55:55.192,0.82
2025-02-28 11:55:55.192,0.83
2025-02-28 11:55:55.192,0.60
2025-02-28 11:55:55.192,0.60
2025-02-28 11:55:55.192,0.58
2025-02-28 11:55:55.192,0.49
2025-02-28 11:55:55.192,0.62
2025-02-28 11:55:55.192,0.46
2025-02-28 11:55:55.192,0.48
2025-02-28 11:55:55.192,0.54
2025-02-28 11:55:55.193,0.71
2025-02-28 11:55:55.193,0.71
2025-02-28 11:55:55.193,0.60
2025-02-28 11:55:55.193,0.63
2025-02-28 11:55:55.193,0.69
2025-02-28 11:55:55.193,0.74
2025-02-28 11:55:55.206,0.52
2025-02-28 11:55:55.206,0.74
2025-02-28 11:55:55.206,0.49
2025-02-28 11:55:55.206,0.46
2025-02-28 11:55:55.206,0.74
2025-02-28 11:55:55.206,0.69
2025-02-28 11:55:55.206,0.43
2025-02-28 11:55:55.206,0.54
2025-02-28 11:55:55.206,0.50
2025-02-28 11:55:55.206,0.81
2025-02-28 11:55:55.206,0.58
2025-02-28 11:55:55.206,0.70
2025-02-28 11:55:55.206,0.66
2025-02-28 11:55:55.206,0.55
2025-02-28 11:55:55.206,0.74
2025-02-28 11:55:55.207,0.88
2025-02-28 11:55:55.207,0.63
2025-02-28 11:55:55.207,0.83
2025-02-28 11:55:55.207,0.61
2025-02-28 11:55:55.207,0.96
2025-02-28 11:55:55.207,0.70
2025-02-28 11:55:55.207,0.85
2025-02-28 11:55:55.207,0.71
2025-02-28 11:55:55.207,0.70
2025-02-28 11:55:55.207,0.98
2025-02-28 11:55:55.207,0.86
2025-02-28 11:55:55.207,0.91
2025-02-28 11:55:55.221,0.77
2025-02-28 11:55:55.221,0.71
2025-02-28 11:55:55.221,0.68
2025-02-28 11:55:55.221,0.68
2025-02-28 11:55:55.221,0.97
2025-02-28 11:55:55.221,0.62
2025-02-28 11:55:55.221,0.86
2025-02-28 11:55:55.221,0.55
2025-02-28 11:55:55.221,0.60
2025-02-28 11:55:55.221,0.60
2025-02-28 11:55:55.221,0.69
2025-02-28 11:55:55.221,0.65
2025-02-28 11:55:55.221,0.84
2025-02-28 11:55:55.221,0.60
2025-02-28 11:55:55.221,0.78
2025-02-28 11:55:55.221,0.62
2025-02-28 11:55:55.221,0.76
2025-02-28 11:55:55.221,0.60
2025-02-28 11:55:55.221,0.58
2025-02-28 11:55:55.221,0.65
2025-02-28 11:55:55.221,0.65
2025-02-28 11:55:55.221,0.56
2025-02-28 11:55:55.221,0.57
2025-02-28 11:55:55.221,0.87
2025-02-28 11:55:55.221,0.65
2025-02-28 11:55:55.221,0.68
2025-02-28 11:55:55.221,0.93
2025-02-28 11:55:55.221,0.90
2025-02-28 11:55:55.221,0.62
2025-02-28 11:55:55.236,0.70
2025-02-28 11:55:55.236,0.74
2025-02-28 11:55:55.236,0.78
2025-02-28 11:55:55.236,0.58
2025-02-28 11:55:55.236,0.82
2025-02-28 11:55:55.236,0.84
2025-02-28 11:55:55.236,0.58
2025-02-28 11:55:55.236,0.55
2025-02-28 11:55:55.236,0.55
2025-02-28 11:55:55.236,0.54
2025-02-28 11:55:55.236,0.49
2025-02-28 11:55:55.236,0.45
2025-02-28 11:55:55.236,0.71
2025-02-28 11:55:55.236,0.70
2025-02-28 11:55:55.236,0.38
2025-02-28 11:55:55.236,0.65
2025-02-28 11:55:55.236,0.47
2025-02-28 11:55:55.236,0.45
2025-02-28 11:55:55.236,0.44
2025-02-28 11:55:55.236,0.30
2025-02-28 11:55:55.236,0.25
2025-02-28 11:55:55.236,0.25
2025-02-28 11:55:55.237,0.42
2025-02-28 11:55:55.237,0.52
2025-02-28 11:55:55.237,0.21
2025-02-28 11:55:55.237,0.29
2025-02-28 11:55:55.237,0.21
2025-02-28 11:55:55.237,0.49
2025-02-28 11:55:55.237,0.33
2025-02-28 11:55:55.251,0.20
2025-02-28 11:55:55.251,0.25
2025-02-28 11:55:55.251,0.34
2025-02-28 11:55:55.251,0.20
2025-02-28 11:55:55.251,0.42
2025-02-28 11:55:55.251,0.44
2025-02-28 11:55:55.251,0.46
2025-02-28 11:55:55.251,0.42
2025-02-28 11:55:55.251,0.16
2025-02-28 11:55:55.251,0.44
2025-02-28 11:55:55.251,0.17
2025-02-28 11:55:55.251,0.48
2025-02-28 11:55:55.251,0.25
2025-02-28 11:55:55.251,0.28
2025-02-28 11:55:55.251,0.50
2025-02-28 11:55:55.251,0.36
2025-02-28 11:55:55.251,0.44
2025-02-28 11:55:55.251,0.27
2025-02-28 11:55:55.251,0.46
2025-02-28 11:55:55.251,0.47
2025-02-28 11:55:55.251,0.35
2025-02-28 11:55:55.252,0.44
2025-02-28 11:55:55.252,0.45
2025-02-28 11:55:55.252,0.39
2025-02-28 11:55:55.252,0.35
2025-02-28 11:55:55.252,0.25
2025-02-28 11:55:55.252,0.32
2025-02-28 11:55:55.252,0.49
2025-02-28 11:55:55.267,0.24
2025-02-28 11:55:55.267,0.26
2025-02-28 11:55:55.267,0.38
2025-02-28 11:55:55.267,0.34
2025-02-28 11:55:55.267,0.09
2025-02-28 11:55:55.267,0.29
2025-02-28 11:55:55.267,0.26
2025-02-28 11:55:55.267,0.06
2025-02-28 11:55:55.267,0.19
2025-02-28 11:55:55.267,0.14
2025-02-28 11:55:55.267,0.09
2025-02-28 11:55:55.267,0.00
2025-02-28 11:55:55.267,0.00
2025-02-28 11:55:55.267,0.00
2025-02-28 11:55:55.267,0.00
2025-02-28 11:55:55.267,0.00
2025-02-28 11:55:55.267,0.00
2025-02-28 11:55:55.267,0.00
2025-02-28 11:55:55.267,0.00
2025-02-28 11:55:55.267,0.00
2025-02-28 11:55:55.267,0.05
2025-02-28 11:55:55.267,0.00
2025-02-28 11:55:55.268,0.08
2025-02-28 11:55:55.268,0.00
2025-02-28 11:55:55.268,0.23
2025-02-28 11:55:55.268,0.26
2025-02-28 11:55:55.268,0.20
2025-02-28 11:55:55.268,0.32
2025-02-28 11:55:55.268,0.56
2025-02-28 11:55:55.268,0.63
2025-02-28 11:55:55.268,0.70
2025-02-28 11:55:55.268,0.83
2025-02-28 11:55:55.283,0.83
2025-02-28 11:55:55.283,0.90
2025-02-28 11:55:55.283,0.95
2025-02-28 11:55:55.283,0.73
2025-02-28 11:55:55.283,1.01
2025-02-28 11:55:55.283,1.06
2025-02-28 11:55:55.283,1.01
2025-02-28 11:55:55.283,0.93
2025-02-28 11:55:55.283,1.02
2025-02-28 11:55:55.283,1.04
2025-02-28 11:55:55.283,0.98
2025-02-28 11:55:55.283,1.20
2025-02-28 11:55:55.283,1.31
2025-02-28 11:55:55.283,1.09
2025-02-28 11:55:55.283,1.25
2025-02-28 11:55:55.283,1.39
2025-02-28 11:55:55.283,1.10
2025-02-28 11:55:55.283,1.28
2025-02-28 11:55:55.284,1.40
2025-02-28 11:55:55.284,1.40
2025-02-28 11:55:55.284,1.24
2025-02-28 11:55:55.284,1.40
2025-02-28 11:55:55.284,1.15
2025-02-28 11:55:55.284,1.12
2025-02-28 11:55:55.284,1.31
2025-02-28 11:55:55.284,1.23
2025-02-28 11:55:55.284,1.03
2025-02-28 11:55:55.284,1.09
2025-02-28 11:55:55.284,1.17
2025-02-28 11:55:55.284,1.25
2025-02-28 11:55:55.284,1.22
2025-02-28 11:55:55.297,0.89
2025-02-28 11:55:55.297,0.84
2025-02-28 11:55:55.297,0.85
2025-02-28 11:55:55.297,0.91
2025-02-28 11:55:55.297,1.02
2025-02-28 11:55:55.297,0.96
2025-02-28 11:55:55.297,0.92
2025-02-28 11:55:55.297,0.88
2025-02-28 11:55:55.297,0.93
2025-02-28 11:55:55.297,1.09
2025-02-28 11:55:55.297,0.76
2025-02-28 11:55:55.297,0.76
2025-02-28 11:55:55.297,0.73
2025-02-28 11:55:55.297,0.95
2025-02-28 11:55:55.297,0.72
2025-02-28 11:55:55.297,0.90
2025-02-28 11:55:55.297,0.68
2025-02-28 11:55:55.297,0.68
2025-02-28 11:55:55.297,0.71
2025-02-28 11:55:55.297,0.87
2025-02-28 11:55:55.297,0.65
2025-02-28 11:55:55.297,0.88
2025-02-28 11:55:55.297,0.91
2025-02-28 11:55:55.297,0.93
2025-02-28 11:55:55.297,0.95
2025-02-28 11:55:55.297,0.65
2025-02-28 11:55:55.312,0.71
2025-02-28 11:55:55.312,0.69
2025-02-28 11:55:55.312,0.73
2025-02-28 11:55:55.312,0.97
2025-02-28 11:55:55.312,0.74
2025-02-28 11:55:55.312,0.86
2025-02-28 11:55:55.312,0.72
2025-02-28 11:55:55.312,1.03
2025-02-28 11:55:55.312,0.97
2025-02-28 11:55:55.312,1.01
2025-02-28 11:55:55.312,0.97
2025-02-28 11:55:55.312,0.74
2025-02-28 11:55:55.312,0.83
2025-02-28 11:55:55.312,0.80
2025-02-28 11:55:55.312,1.01
2025-02-28 11:55:55.312,1.10
2025-02-28 11:55:55.312,1.05
2025-02-28 11:55:55.312,1.09
2025-02-28 11:55:55.312,1.07
2025-02-28 11:55:55.312,0.84
2025-02-28 11:55:55.313,0.76
2025-02-28 11:55:55.313,0.85
2025-02-28 11:55:55.313,0.95
2025-02-28 11:55:55.313,0.99
2025-02-28 11:55:55.313,0.93
2025-02-28 11:55:55.313,1.05
2025-02-28 11:55:55.313,1.05
2025-02-28 11:55:55.313,0.98
2025-02-28 11:55:55.313,1.05
2025-02-28 11:55:55.328,0.86
2025-02-28 11:55:55.328,0.89
2025-02-28 11:55:55.328,1.10
2025-02-28 11:55:55.328,1.00
2025-02-28 11:55:55.328,0.99
2025-02-28 11:55:55.328,1.12
2025-02-28 11:55:55.328,0.83
2025-02-28 11:55:55.328,0.83
2025-02-28 11:55:55.328,1.00
2025-02-28 11:55:55.328,0.82
2025-02-28 11:55:55.328,0.90
2025-02-28 11:55:55.328,0.99
2025-02-28 11:55:55.328,0.92
2025-02-28 11:55:55.328,1.09
2025-02-28 11:55:55.328,0.78
2025-02-28 11:55:55.328,0.82
2025-02-28 11:55:55.328,1.01
2025-02-28 11:55:55.328,1.01
2025-02-28 11:55:55.328,0.98
2025-02-28 11:55:55.328,1.05
2025-02-28 11:55:55.328,0.99
2025-02-28 11:55:55.328,1.09
2025-02-28 11:55:55.328,1.06
2025-02-28 11:55:55.328,1.07
2025-02-28 11:55:55.328,0.80
2025-02-28 11:55:55.328,1.14
2025-02-28 11:55:55.328,1.18
2025-02-28 11:55:55.328,0.99
2025-02-28 11:55:55.328,1.21
2025-02-28 11:55:55.328,1.13
2025-02-28 11:55:55.349,1.25
2025-02-28 11:55:55.349,1.22
2025-02-28 11:55:55.349,1.20
2025-02-28 11:55:55.349,1.05
2025-02-28 11:55:55.349,1.02
2025-02-28 11:55:55.349,1.32
2025-02-28 11:55:55.349,1.06
2025-02-28 11:55:55.349,0.79
2025-02-28 11:55:55.349,1.12
2025-02-28 11:55:55.349,0.97
2025-02-28 11:55:55.349,1.07
2025-02-28 11:55:55.349,1.07
2025-02-28 11:55:55.349,1.42
2025-02-28 11:55:55.350,1.30
2025-02-28 11:55:55.350,1.27
2025-02-28 11:55:55.350,1.38
2025-02-28 11:55:55.350,1.16
2025-02-28 11:55:55.350,1.40
2025-02-28 11:55:55.350,1.40
2025-02-28 11:55:55.350,1.16
2025-02-28 11:55:55.350,1.41
2025-02-28 11:55:55.350,1.65
2025-02-28 11:55:55.350,1.75
2025-02-28 11:55:55.350,1.73
2025-02-28 11:55:55.350,1.89
2025-02-28 11:55:55.350,1.66
2025-02-28 11:55:55.350,1.71
2025-02-28 11:55:55.350,1.85
2025-02-28 11:55:55.350,2.05
2025-02-28 11:55:55.350,1.75
2025-02-28 11:55:55.350,2.07
2025-02-28 11:55:55.350,2.08
2025-02-28 11:55:55.350,1.81
2025-02-28 11:55:55.350,1.78
2025-02-28 11:55:55.350,2.05
2025-02-28 11:55:55.350,1.76
2025-02-28 11:55:55.350,2.06
2025-02-28 11:55:55.350,2.05
2025-02-28 11:55:55.350,1.80
2025-02-28 11:55:55.350,2.04
2025-02-28 11:55:55.350,1.79
2025-02-28 11:55:55.350,1.82
2025-02-28 11:55:55.356,1.87
2025-02-28 11:55:55.356,2.06
2025-02-28 11:55:55.356,1.74
2025-02-28 11:55:55.356,1.77
2025-02-28 11:55:55.356,2.00
2025-02-28 11:55:55.356,1.99
2025-02-28 11:55:55.356,1.71
2025-02-28 11:55:55.356,1.71
2025-02-28 11:55:55.356,1.70
2025-02-28 11:55:55.356,2.00
2025-02-28 11:55:55.356,1.93
2025-02-28 11:55:55.356,1.84
2025-02-28 11:55:55.356,1.91
2025-02-28 11:55:55.372,1.81
2025-02-28 11:55:55.372,1.96
2025-02-28 11:55:55.372,1.95
2025-02-28 11:55:55.372,2.00
2025-02-28 11:55:55.372,1.77
2025-02-28 11:55:55.372,1.96
2025-02-28 11:55:55.372,2.03
2025-02-28 11:55:55.372,1.91
2025-02-28 11:55:55.372,1.86
2025-02-28 11:55:55.372,1.81
2025-02-28 11:55:55.372,2.09
2025-02-28 11:55:55.372,1.85
2025-02-28 11:55:55.372,1.91
2025-02-28 11:55:55.372,1.86
2025-02-28 11:55:55.372,1.88
2025-02-28 11:55:55.372,2.19
2025-02-28 11:55:55.372,2.22
2025-02-28 11:55:55.372,2.09
2025-02-28 11:55:55.373,2.07
2025-02-28 11:55:55.373,2.08
2025-02-28 11:55:55.373,2.05
2025-02-28 11:55:55.373,2.00
2025-02-28 11:55:55.373,2.16
2025-02-28 11:55:55.373,2.07
2025-02-28 11:55:55.373,2.05
2025-02-28 11:55:55.373,1.96
2025-02-28 11:55:55.373,2.00
2025-02-28 11:55:55.373,2.20
2025-02-28 11:55:55.373,2.19
2025-02-28 11:55:55.373,2.18
2025-02-28 11:55:55.373,2.12
2025-02-28 11:55:55.388,2.17
2025-02-28 11:55:55.388,1.97
2025-02-28 11:55:55.388,1.83
2025-02-28 11:55:55.388,2.02
2025-02-28 11:55:55.388,1.88
2025-02-28 11:55:55.388,2.12
2025-02-28 11:55:55.388,1.86
2025-02-28 11:55:55.388,1.83
2025-02-28 11:55:55.388,2.01
2025-02-28 11:55:55.388,2.06
2025-02-28 11:55:55.388,1.98
2025-02-28 11:55:55.388,1.85
2025-02-28 11:55:55.388,1.95
2025-02-28 11:55:55.388,1.85
2025-02-28 11:55:55.388,1.98
2025-02-28 11:55:55.388,1.84
2025-02-28 11:55:55.388,1.95
2025-02-28 11:55:55.388,2.04
2025-02-28 11:55:55.388,1.90
2025-02-28 11:55:55.388,2.10
2025-02-28 11:55:55.388,1.88
2025-02-28 11:55:55.388,1.81
2025-02-28 11:55:55.389,2.06
2025-02-28 11:55:55.389,1.80
2025-02-28 11:55:55.389,2.13
2025-02-28 11:55:55.389,1.93
2025-02-28 11:55:55.389,2.10
2025-02-28 11:55:55.389,1.99
2025-02-28 11:55:55.389,2.11
2025-02-28 11:55:55.389,1.86
2025-02-28 11:55:55.404,1.84
2025-02-28 11:55:55.404,1.90
2025-02-28 11:55:55.404,1.93
2025-02-28 11:55:55.404,1.85
2025-02-28 11:55:55.404,1.86
2025-02-28 11:55:55.404,1.76
2025-02-28 11:55:55.404,2.11
2025-02-28 11:55:55.404,1.89
2025-02-28 11:55:55.404,1.95
2025-02-28 11:55:55.404,1.75
2025-02-28 11:55:55.404,1.72
2025-02-28 11:55:55.404,1.87
2025-02-28 11:55:55.404,1.79
2025-02-28 11:55:55.404,1.91
2025-02-28 11:55:55.404,1.92
2025-02-28 11:55:55.404,1.79
2025-02-28 11:55:55.404,1.79
2025-02-28 11:55:55.404,1.99
2025-02-28 11:55:55.405,1.81
2025-02-28 11:55:55.405,1.99
2025-02-28 11:55:55.405,1.89
2025-02-28 11:55:55.405,1.79
2025-02-28 11:55:55.405,1.91
2025-02-28 11:55:55.405,1.80
2025-02-28 11:55:55.405,1.71
2025-02-28 11:55:55.405,1.77
2025-02-28 11:55:55.405,2.03
2025-02-28 11:55:55.405,2.03
2025-02-28 11:55:55.405,1.99
2025-02-28 11:55:55.405,1.85
2025-02-28 11:55:55.418,1.85
2025-02-28 11:55:55.418,1.96
2025-02-28 11:55:55.418,2.07
2025-02-28 11:55:55.418,1.83
2025-02-28 11:55:55.418,1.93
2025-02-28 11:55:55.418,1.85
2025-02-28 11:55:55.418,1.88
2025-02-28 11:55:55.418,2.09
2025-02-28 11:55:55.418,1.88
2025-02-28 11:55:55.418,2.16
2025-02-28 11:55:55.418,2.00
2025-02-28 11:55:55.418,2.09
2025-02-28 11:55:55.418,1.96
2025-02-28 11:55:55.418,2.11
2025-02-28 11:55:55.418,1.96
2025-02-28 11:55:55.418,1.87
2025-02-28 11:55:55.418,1.85
2025-02-28 11:55:55.418,1.91
2025-02-28 11:55:55.418,2.16
2025-02-28 11:55:55.418,2.24
2025-02-28 11:55:55.419,2.27
2025-02-28 11:55:55.419,2.21
2025-02-28 11:55:55.419,2.02
2025-02-28 11:55:55.419,2.15
2025-02-28 11:55:55.419,1.99
2025-02-28 11:55:55.419,2.21
2025-02-28 11:55:55.419,2.01
2025-02-28 11:55:55.419,2.10
2025-02-28 11:55:55.433,1.93
2025-02-28 11:55:55.433,1.98
2025-02-28 11:55:55.433,2.17
2025-02-28 11:55:55.433,2.15
2025-02-28 11:55:55.433,1.96
2025-02-28 11:55:55.433,2.20
2025-02-28 11:55:55.433,2.07
2025-02-28 11:55:55.433,2.07
2025-02-28 11:55:55.433,1.85
2025-02-28 11:55:55.433,1.89
2025-02-28 11:55:55.433,1.79
2025-02-28 11:55:55.433,1.97
2025-02-28 11:55:55.433,1.88
2025-02-28 11:55:55.433,2.06
2025-02-28 11:55:55.433,2.04
2025-02-28 11:55:55.433,1.95
2025-02-28 11:55:55.433,1.94
2025-02-28 11:55:55.433,1.98
2025-02-28 11:55:55.433,1.75
2025-02-28 11:55:55.433,1.66
2025-02-28 11:55:55.433,1.72
2025-02-28 11:55:55.433,1.90
2025-02-28 11:55:55.434,1.75
2025-02-28 11:55:55.434,1.70
2025-02-28 11:55:55.434,1.76
2025-02-28 11:55:55.434,1.72
2025-02-28 11:55:55.434,1.63
2025-02-28 11:55:55.434,1.73
2025-02-28 11:55:55.434,1.68
2025-02-28 11:55:55.449,1.72
2025-02-28 11:55:55.449,1.86
2025-02-28 11:55:55.449,1.78
2025-02-28 11:55:55.449,1.88
2025-02-28 11:55:55.449,1.58
2025-02-28 11:55:55.449,1.88
2025-02-28 11:55:55.449,1.59
2025-02-28 11:55:55.449,1.77
2025-02-28 11:55:55.449,1.72
2025-02-28 11:55:55.449,1.69
2025-02-28 11:55:55.449,1.60
2025-02-28 11:55:55.449,1.71
2025-02-28 11:55:55.449,1.82
2025-02-28 11:55:55.449,1.75
2025-02-28 11:55:55.449,1.70
2025-02-28 11:55:55.449,1.62
2025-02-28 11:55:55.449,1.69
2025-02-28 11:55:55.449,1.81
2025-02-28 11:55:55.449,1.69
2025-02-28 11:55:55.449,1.55
2025-02-28 11:55:55.449,1.77
2025-02-28 11:55:55.449,1.70
2025-02-28 11:55:55.449,1.57
2025-02-28 11:55:55.449,1.77
2025-02-28 11:55:55.450,1.46
2025-02-28 11:55:55.450,1.54
2025-02-28 11:55:55.450,1.65
2025-02-28 11:55:55.450,1.60
2025-02-28 11:55:55.450,1.70
2025-02-28 11:55:55.450,1.46
2025-02-28 11:55:55.467,1.52
2025-02-28 11:55:55.467,1.70
2025-02-28 11:55:55.467,1.57
2025-02-28 11:55:55.467,1.49
2025-02-28 11:55:55.467,1.54
2025-02-28 11:55:55.467,1.63
2025-02-28 11:55:55.467,1.64
2025-02-28 11:55:55.467,1.66
2025-02-28 11:55:55.467,1.40
2025-02-28 11:55:55.467,1.37
2025-02-28 11:55:55.467,1.34
2025-02-28 11:55:55.467,1.34
2025-02-28 11:55:55.467,1.57
2025-02-28 11:55:55.467,1.48
2025-02-28 11:55:55.467,1.40
2025-02-28 11:55:55.467,1.35
2025-02-28 11:55:55.467,1.51
2025-02-28 11:55:55.467,1.34
2025-02-28 11:55:55.467,1.46
2025-02-28 11:55:55.467,1.52
2025-02-28 11:55:55.467,1.36
2025-02-28 11:55:55.467,1.69
2025-02-28 11:55:55.467,1.41
2025-02-28 11:55:55.467,1.66
2025-02-28 11:55:55.467,1.65
2025-02-28 11:55:55.467,1.44
2025-02-28 11:55:55.467,1.48
2025-02-28 11:55:55.467,1.75
2025-02-28 11:55:55.467,1.52
2025-02-28 11:55:55.467,1.47
2025-02-28 11:55:55.468,1.52
2025-02-28 11:55:55.468,1.79
2025-02-28 11:55:55.468,1.48
2025-02-28 11:55:55.468,1.57
2025-02-28 11:55:55.468,1.82
2025-02-28 11:55:55.479,1.71
2025-02-28 11:55:55.479,1.80
2025-02-28 11:55:55.479,1.63
2025-02-28 11:55:55.479,1.64
2025-02-28 11:55:55.479,1.53
2025-02-28 11:55:55.479,1.67
2025-02-28 11:55:55.479,1.78
2025-02-28 11:55:55.479,1.75
2025-02-28 11:55:55.479,1.74
2025-02-28 11:55:55.479,1.56
2025-02-28 11:55:55.479,1.50
2025-02-28 11:55:55.479,1.71
2025-02-28 11:55:55.479,1.85
2025-02-28 11:55:55.479,1.83
2025-02-28 11:55:55.479,1.51
2025-02-28 11:55:55.479,1.85
2025-02-28 11:55:55.479,1.66
2025-02-28 11:55:55.479,1.57
2025-02-28 11:55:55.479,1.60
2025-02-28 11:55:55.479,1.68
2025-02-28 11:55:55.479,1.81
2025-02-28 11:55:55.479,1.64
2025-02-28 11:55:55.479,1.77
2025-02-28 11:55:55.495,1.73
2025-02-28 11:55:55.495,1.86
2025-02-28 11:55:55.495,1.70
2025-02-28 11:55:55.495,1.91
2025-02-28 11:55:55.495,1.71
2025-02-28 11:55:55.495,1.98
2025-02-28 11:55:55.495,1.69
2025-02-28 11:55:55.495,1.70
