Timestamp,RawData
2025-02-28 11:56:12.428,1.64
2025-02-28 11:56:12.428,1.66
2025-02-28 11:56:12.428,1.42
2025-02-28 11:56:12.428,1.45
2025-02-28 11:56:12.429,1.53
2025-02-28 11:56:12.429,1.69
2025-02-28 11:56:12.429,1.65
2025-02-28 11:56:12.429,1.41
2025-02-28 11:56:12.429,1.44
2025-02-28 11:56:12.429,1.44
2025-02-28 11:56:12.443,1.72
2025-02-28 11:56:12.443,1.65
2025-02-28 11:56:12.443,1.70
2025-02-28 11:56:12.443,1.44
2025-02-28 11:56:12.443,1.42
2025-02-28 11:56:12.443,1.72
2025-02-28 11:56:12.443,1.66
2025-02-28 11:56:12.443,1.46
2025-02-28 11:56:12.443,1.65
2025-02-28 11:56:12.443,1.59
2025-02-28 11:56:12.443,1.52
2025-02-28 11:56:12.443,1.40
2025-02-28 11:56:12.443,1.39
2025-02-28 11:56:12.443,1.44
2025-02-28 11:56:12.443,1.54
2025-02-28 11:56:12.443,1.37
2025-02-28 11:56:12.443,1.63
2025-02-28 11:56:12.443,1.61
2025-02-28 11:56:12.443,1.62
2025-02-28 11:56:12.443,1.60
2025-02-28 11:56:12.443,1.42
2025-02-28 11:56:12.444,1.41
2025-02-28 11:56:12.444,1.36
2025-02-28 11:56:12.444,1.34
2025-02-28 11:56:12.444,1.48
2025-02-28 11:56:12.444,1.40
2025-02-28 11:56:12.444,1.37
2025-02-28 11:56:12.444,1.51
2025-02-28 11:56:12.460,1.38
2025-02-28 11:56:12.460,1.40
2025-02-28 11:56:12.460,1.64
2025-02-28 11:56:12.460,1.60
2025-02-28 11:56:12.460,1.42
2025-02-28 11:56:12.460,1.40
2025-02-28 11:56:12.460,1.66
2025-02-28 11:56:12.460,1.65
2025-02-28 11:56:12.460,1.35
2025-02-28 11:56:12.460,1.51
2025-02-28 11:56:12.460,1.39
2025-02-28 11:56:12.460,1.42
2025-02-28 11:56:12.460,1.67
2025-02-28 11:56:12.460,1.52
2025-02-28 11:56:12.460,1.63
2025-02-28 11:56:12.460,1.40
2025-02-28 11:56:12.460,1.38
2025-02-28 11:56:12.460,1.66
2025-02-28 11:56:12.460,1.38
2025-02-28 11:56:12.460,1.66
2025-02-28 11:56:12.460,1.34
2025-02-28 11:56:12.460,1.30
2025-02-28 11:56:12.460,1.51
2025-02-28 11:56:12.460,1.35
2025-02-28 11:56:12.461,1.50
2025-02-28 11:56:12.461,1.60
2025-02-28 11:56:12.461,1.60
2025-02-28 11:56:12.461,1.32
2025-02-28 11:56:12.461,1.41
2025-02-28 11:56:12.461,1.42
2025-02-28 11:56:12.461,1.32
2025-02-28 11:56:12.461,1.57
2025-02-28 11:56:12.461,1.30
2025-02-28 11:56:12.472,1.30
2025-02-28 11:56:12.472,1.31
2025-02-28 11:56:12.472,1.61
2025-02-28 11:56:12.472,1.31
2025-02-28 11:56:12.472,1.62
2025-02-28 11:56:12.472,1.31
2025-02-28 11:56:12.472,1.55
2025-02-28 11:56:12.472,1.41
2025-02-28 11:56:12.472,1.38
2025-02-28 11:56:12.472,1.37
2025-02-28 11:56:12.472,1.61
2025-02-28 11:56:12.472,1.64
2025-02-28 11:56:12.472,1.37
2025-02-28 11:56:12.472,1.55
2025-02-28 11:56:12.472,1.50
2025-02-28 11:56:12.472,1.60
2025-02-28 11:56:12.472,1.40
2025-02-28 11:56:12.472,1.39
2025-02-28 11:56:12.472,1.45
2025-02-28 11:56:12.473,1.45
2025-02-28 11:56:12.473,1.47
2025-02-28 11:56:12.473,1.47
2025-02-28 11:56:12.473,1.67
2025-02-28 11:56:12.488,1.70
2025-02-28 11:56:12.488,1.63
2025-02-28 11:56:12.488,1.40
2025-02-28 11:56:12.488,1.41
2025-02-28 11:56:12.488,1.61
2025-02-28 11:56:12.488,1.67
2025-02-28 11:56:12.488,1.53
2025-02-28 11:56:12.488,1.64
2025-02-28 11:56:12.488,1.66
2025-02-28 11:56:12.488,1.62
2025-02-28 11:56:12.488,1.51
2025-02-28 11:56:12.488,1.62
2025-02-28 11:56:12.488,1.49
2025-02-28 11:56:12.488,1.48
2025-02-28 11:56:12.488,1.66
2025-02-28 11:56:12.488,1.64
2025-02-28 11:56:12.488,1.59
2025-02-28 11:56:12.488,1.53
2025-02-28 11:56:12.488,1.53
2025-02-28 11:56:12.488,1.46
2025-02-28 11:56:12.488,1.52
2025-02-28 11:56:12.488,1.51
2025-02-28 11:56:12.489,1.51
2025-02-28 11:56:12.489,1.61
2025-02-28 11:56:12.489,1.48
2025-02-28 11:56:12.489,1.59
2025-02-28 11:56:12.489,1.48
2025-02-28 11:56:12.489,1.75
2025-02-28 11:56:12.489,1.67
2025-02-28 11:56:12.489,1.56
2025-02-28 11:56:12.489,1.66
2025-02-28 11:56:12.503,1.48
2025-02-28 11:56:12.503,1.77
2025-02-28 11:56:12.503,1.50
2025-02-28 11:56:12.503,1.70
2025-02-28 11:56:12.503,1.47
2025-02-28 11:56:12.503,1.49
2025-02-28 11:56:12.503,1.65
2025-02-28 11:56:12.503,1.47
2025-02-28 11:56:12.503,1.51
2025-02-28 11:56:12.503,1.42
2025-02-28 11:56:12.503,1.48
2025-02-28 11:56:12.503,1.50
2025-02-28 11:56:12.503,1.37
2025-02-28 11:56:12.503,1.67
2025-02-28 11:56:12.503,1.61
2025-02-28 11:56:12.503,1.61
2025-02-28 11:56:12.503,1.34
2025-02-28 11:56:12.503,1.58
2025-02-28 11:56:12.503,1.61
2025-02-28 11:56:12.503,1.63
2025-02-28 11:56:12.504,1.65
2025-02-28 11:56:12.504,1.65
2025-02-28 11:56:12.504,1.50
2025-02-28 11:56:12.504,1.60
2025-02-28 11:56:12.504,1.38
2025-02-28 11:56:12.504,1.63
2025-02-28 11:56:12.504,1.36
2025-02-28 11:56:12.504,1.48
2025-02-28 11:56:12.504,1.54
2025-02-28 11:56:12.518,1.59
2025-02-28 11:56:12.518,1.53
2025-02-28 11:56:12.518,1.62
2025-02-28 11:56:12.518,1.38
2025-02-28 11:56:12.518,1.37
2025-02-28 11:56:12.518,1.46
2025-02-28 11:56:12.518,1.70
2025-02-28 11:56:12.518,1.54
2025-02-28 11:56:12.518,1.63
2025-02-28 11:56:12.518,1.38
2025-02-28 11:56:12.518,1.46
2025-02-28 11:56:12.518,1.64
2025-02-28 11:56:12.518,1.68
2025-02-28 11:56:12.518,1.45
2025-02-28 11:56:12.518,1.71
2025-02-28 11:56:12.519,1.42
2025-02-28 11:56:12.519,1.65
2025-02-28 11:56:12.519,1.47
2025-02-28 11:56:12.519,1.41
2025-02-28 11:56:12.519,1.32
2025-02-28 11:56:12.519,1.30
2025-02-28 11:56:12.519,1.32
2025-02-28 11:56:12.519,1.50
2025-02-28 11:56:12.519,1.59
2025-02-28 11:56:12.519,1.32
2025-02-28 11:56:12.519,1.34
2025-02-28 11:56:12.519,1.48
2025-02-28 11:56:12.519,1.33
2025-02-28 11:56:12.519,1.52
2025-02-28 11:56:12.519,1.39
2025-02-28 11:56:12.533,1.29
2025-02-28 11:56:12.533,1.29
2025-02-28 11:56:12.533,1.27
2025-02-28 11:56:12.533,1.34
2025-02-28 11:56:12.533,1.57
2025-02-28 11:56:12.533,1.46
2025-02-28 11:56:12.533,1.62
2025-02-28 11:56:12.533,1.34
2025-02-28 11:56:12.533,1.31
2025-02-28 11:56:12.533,1.57
2025-02-28 11:56:12.533,1.34
2025-02-28 11:56:12.533,1.42
2025-02-28 11:56:12.533,1.56
2025-02-28 11:56:12.533,1.38
2025-02-28 11:56:12.533,1.55
2025-02-28 11:56:12.533,1.66
2025-02-28 11:56:12.533,1.49
2025-02-28 11:56:12.533,1.55
2025-02-28 11:56:12.533,1.35
2025-02-28 11:56:12.533,1.66
2025-02-28 11:56:12.533,1.42
2025-02-28 11:56:12.533,1.36
2025-02-28 11:56:12.533,1.63
2025-02-28 11:56:12.533,1.44
2025-02-28 11:56:12.534,1.58
2025-02-28 11:56:12.534,1.33
2025-02-28 11:56:12.534,1.54
2025-02-28 11:56:12.548,1.32
2025-02-28 11:56:12.548,1.30
2025-02-28 11:56:12.548,1.30
2025-02-28 11:56:12.548,1.52
2025-02-28 11:56:12.548,1.28
2025-02-28 11:56:12.548,1.33
2025-02-28 11:56:12.548,1.32
2025-02-28 11:56:12.548,1.54
2025-02-28 11:56:12.548,1.30
2025-02-28 11:56:12.548,1.28
2025-02-28 11:56:12.548,1.30
2025-02-28 11:56:12.548,1.45
2025-02-28 11:56:12.548,1.55
2025-02-28 11:56:12.548,1.30
2025-02-28 11:56:12.548,1.31
2025-02-28 11:56:12.548,1.30
2025-02-28 11:56:12.548,1.55
2025-02-28 11:56:12.548,1.34
2025-02-28 11:56:12.548,1.46
2025-02-28 11:56:12.548,1.31
2025-02-28 11:56:12.548,1.42
2025-02-28 11:56:12.548,1.43
2025-02-28 11:56:12.548,1.52
2025-02-28 11:56:12.548,1.38
2025-02-28 11:56:12.548,1.35
2025-02-28 11:56:12.548,1.45
2025-02-28 11:56:12.548,1.36
2025-02-28 11:56:12.549,1.42
2025-02-28 11:56:12.549,1.50
2025-02-28 11:56:12.549,1.38
2025-02-28 11:56:12.563,1.63
2025-02-28 11:56:12.563,1.36
2025-02-28 11:56:12.563,1.52
2025-02-28 11:56:12.563,1.39
2025-02-28 11:56:12.563,1.68
2025-02-28 11:56:12.563,1.64
2025-02-28 11:56:12.563,1.62
2025-02-28 11:56:12.563,1.33
2025-02-28 11:56:12.563,1.44
2025-02-28 11:56:12.563,1.50
2025-02-28 11:56:12.563,1.31
2025-02-28 11:56:12.563,1.30
2025-02-28 11:56:12.563,1.41
2025-02-28 11:56:12.563,1.39
2025-02-28 11:56:12.563,1.50
2025-02-28 11:56:12.563,1.41
2025-02-28 11:56:12.563,1.49
2025-02-28 11:56:12.563,1.25
2025-02-28 11:56:12.563,1.29
2025-02-28 11:56:12.563,1.28
2025-02-28 11:56:12.563,1.51
2025-02-28 11:56:12.563,1.40
2025-02-28 11:56:12.563,1.34
2025-02-28 11:56:12.563,1.47
2025-02-28 11:56:12.563,1.50
2025-02-28 11:56:12.563,1.29
2025-02-28 11:56:12.563,1.34
2025-02-28 11:56:12.563,1.59
2025-02-28 11:56:12.578,1.37
2025-02-28 11:56:12.578,1.44
2025-02-28 11:56:12.579,1.35
2025-02-28 11:56:12.579,1.49
2025-02-28 11:56:12.579,1.34
2025-02-28 11:56:12.579,1.41
2025-02-28 11:56:12.579,1.58
2025-02-28 11:56:12.579,1.43
2025-02-28 11:56:12.579,1.44
2025-02-28 11:56:12.579,1.70
2025-02-28 11:56:12.579,1.65
2025-02-28 11:56:12.579,1.69
2025-02-28 11:56:12.579,1.63
2025-02-28 11:56:12.579,1.61
2025-02-28 11:56:12.579,1.56
2025-02-28 11:56:12.579,1.45
2025-02-28 11:56:12.579,1.42
2025-02-28 11:56:12.579,1.40
2025-02-28 11:56:12.579,1.40
2025-02-28 11:56:12.579,1.36
2025-02-28 11:56:12.579,1.59
2025-02-28 11:56:12.579,1.47
2025-02-28 11:56:12.579,1.65
2025-02-28 11:56:12.579,1.36
2025-02-28 11:56:12.579,1.65
2025-02-28 11:56:12.579,1.38
2025-02-28 11:56:12.579,1.62
2025-02-28 11:56:12.579,1.39
2025-02-28 11:56:12.579,1.38
2025-02-28 11:56:12.579,1.34
2025-02-28 11:56:12.594,1.42
2025-02-28 11:56:12.594,1.64
2025-02-28 11:56:12.594,1.60
2025-02-28 11:56:12.594,1.38
2025-02-28 11:56:12.594,1.51
2025-02-28 11:56:12.594,1.42
2025-02-28 11:56:12.594,1.70
2025-02-28 11:56:12.594,1.60
2025-02-28 11:56:12.594,1.48
2025-02-28 11:56:12.594,1.61
2025-02-28 11:56:12.594,1.44
2025-02-28 11:56:12.594,1.46
2025-02-28 11:56:12.594,1.44
2025-02-28 11:56:12.594,1.57
2025-02-28 11:56:12.594,1.72
2025-02-28 11:56:12.594,1.76
2025-02-28 11:56:12.594,1.61
2025-02-28 11:56:12.594,1.54
2025-02-28 11:56:12.594,1.64
2025-02-28 11:56:12.594,1.50
2025-02-28 11:56:12.594,1.75
2025-02-28 11:56:12.594,1.75
2025-02-28 11:56:12.594,1.66
2025-02-28 11:56:12.594,1.67
2025-02-28 11:56:12.594,1.48
2025-02-28 11:56:12.594,1.71
2025-02-28 11:56:12.594,1.74
2025-02-28 11:56:12.594,1.66
2025-02-28 11:56:12.594,1.48
2025-02-28 11:56:12.594,1.58
2025-02-28 11:56:12.608,1.50
2025-02-28 11:56:12.608,1.48
2025-02-28 11:56:12.608,1.39
2025-02-28 11:56:12.608,1.41
2025-02-28 11:56:12.608,1.37
2025-02-28 11:56:12.608,1.61
2025-02-28 11:56:12.608,1.65
2025-02-28 11:56:12.608,1.42
2025-02-28 11:56:12.608,1.36
2025-02-28 11:56:12.608,1.44
2025-02-28 11:56:12.608,1.67
2025-02-28 11:56:12.608,1.38
2025-02-28 11:56:12.608,1.35
2025-02-28 11:56:12.608,1.66
2025-02-28 11:56:12.608,1.42
2025-02-28 11:56:12.608,1.52
2025-02-28 11:56:12.608,1.38
2025-02-28 11:56:12.608,1.42
2025-02-28 11:56:12.608,1.44
2025-02-28 11:56:12.608,1.44
2025-02-28 11:56:12.608,1.41
2025-02-28 11:56:12.608,1.40
2025-02-28 11:56:12.608,1.72
2025-02-28 11:56:12.608,1.54
2025-02-28 11:56:12.608,1.68
2025-02-28 11:56:12.608,1.57
2025-02-28 11:56:12.624,1.52
2025-02-28 11:56:12.624,1.39
2025-02-28 11:56:12.624,1.42
2025-02-28 11:56:12.624,1.38
2025-02-28 11:56:12.624,1.57
2025-02-28 11:56:12.624,1.50
2025-02-28 11:56:12.624,1.49
2025-02-28 11:56:12.624,1.40
2025-02-28 11:56:12.624,1.40
2025-02-28 11:56:12.624,1.46
2025-02-28 11:56:12.624,1.32
2025-02-28 11:56:12.624,1.38
2025-02-28 11:56:12.624,1.33
2025-02-28 11:56:12.624,1.59
2025-02-28 11:56:12.624,1.42
2025-02-28 11:56:12.624,1.35
2025-02-28 11:56:12.624,1.59
2025-02-28 11:56:12.624,1.32
2025-02-28 11:56:12.624,1.50
2025-02-28 11:56:12.625,1.27
2025-02-28 11:56:12.625,1.27
2025-02-28 11:56:12.625,1.33
2025-02-28 11:56:12.625,1.50
2025-02-28 11:56:12.625,1.29
2025-02-28 11:56:12.625,1.29
2025-02-28 11:56:12.625,1.32
2025-02-28 11:56:12.625,1.54
2025-02-28 11:56:12.625,1.36
2025-02-28 11:56:12.625,1.65
2025-02-28 11:56:12.625,1.34
2025-02-28 11:56:12.625,1.33
2025-02-28 11:56:12.639,1.43
2025-02-28 11:56:12.639,1.39
2025-02-28 11:56:12.639,1.50
2025-02-28 11:56:12.639,1.52
2025-02-28 11:56:12.639,1.57
2025-02-28 11:56:12.639,1.41
2025-02-28 11:56:12.639,1.61
2025-02-28 11:56:12.639,1.58
2025-02-28 11:56:12.639,1.41
2025-02-28 11:56:12.639,1.36
2025-02-28 11:56:12.639,1.67
2025-02-28 11:56:12.639,1.48
2025-02-28 11:56:12.639,1.65
2025-02-28 11:56:12.639,1.47
2025-02-28 11:56:12.639,1.44
2025-02-28 11:56:12.639,1.64
2025-02-28 11:56:12.639,1.53
2025-02-28 11:56:12.639,1.34
2025-02-28 11:56:12.639,1.46
2025-02-28 11:56:12.639,1.36
2025-02-28 11:56:12.639,1.50
2025-02-28 11:56:12.639,1.53
2025-02-28 11:56:12.639,1.52
2025-02-28 11:56:12.639,1.53
2025-02-28 11:56:12.639,1.54
2025-02-28 11:56:12.639,1.58
2025-02-28 11:56:12.640,1.33
2025-02-28 11:56:12.640,1.61
2025-02-28 11:56:12.640,1.50
2025-02-28 11:56:12.640,1.37
2025-02-28 11:56:12.657,1.31
2025-02-28 11:56:12.657,1.59
2025-02-28 11:56:12.657,1.33
2025-02-28 11:56:12.657,1.55
2025-02-28 11:56:12.657,1.47
2025-02-28 11:56:12.657,1.41
2025-02-28 11:56:12.657,1.34
2025-02-28 11:56:12.657,1.60
2025-02-28 11:56:12.657,1.60
2025-02-28 11:56:12.657,1.38
2025-02-28 11:56:12.657,1.38
2025-02-28 11:56:12.657,1.43
2025-02-28 11:56:12.657,1.40
2025-02-28 11:56:12.657,1.49
2025-02-28 11:56:12.657,1.38
2025-02-28 11:56:12.657,1.42
2025-02-28 11:56:12.657,1.64
2025-02-28 11:56:12.657,1.69
2025-02-28 11:56:12.657,1.70
2025-02-28 11:56:12.657,1.40
2025-02-28 11:56:12.657,1.71
2025-02-28 11:56:12.657,1.50
2025-02-28 11:56:12.657,1.64
2025-02-28 11:56:12.658,1.68
2025-02-28 11:56:12.658,1.62
2025-02-28 11:56:12.658,1.50
2025-02-28 11:56:12.658,1.52
2025-02-28 11:56:12.658,1.37
2025-02-28 11:56:12.658,1.32
2025-02-28 11:56:12.658,1.54
2025-02-28 11:56:12.658,1.34
2025-02-28 11:56:12.658,1.33
2025-02-28 11:56:12.658,1.57
2025-02-28 11:56:12.672,1.32
2025-02-28 11:56:12.672,1.29
2025-02-28 11:56:12.672,1.40
2025-02-28 11:56:12.672,1.54
2025-02-28 11:56:12.672,1.28
2025-02-28 11:56:12.672,1.27
2025-02-28 11:56:12.672,1.25
2025-02-28 11:56:12.672,1.30
2025-02-28 11:56:12.672,1.57
2025-02-28 11:56:12.672,1.41
2025-02-28 11:56:12.672,1.41
2025-02-28 11:56:12.672,1.59
2025-02-28 11:56:12.672,1.34
2025-02-28 11:56:12.672,1.30
2025-02-28 11:56:12.672,1.50
2025-02-28 11:56:12.672,1.38
2025-02-28 11:56:12.672,1.66
2025-02-28 11:56:12.672,1.40
2025-02-28 11:56:12.672,1.59
2025-02-28 11:56:12.672,1.45
2025-02-28 11:56:12.672,1.45
2025-02-28 11:56:12.672,1.63
2025-02-28 11:56:12.672,1.40
2025-02-28 11:56:12.672,1.62
2025-02-28 11:56:12.672,1.34
2025-02-28 11:56:12.672,1.38
2025-02-28 11:56:12.672,1.37
2025-02-28 11:56:12.672,1.62
2025-02-28 11:56:12.672,1.40
2025-02-28 11:56:12.672,1.59
2025-02-28 11:56:12.685,1.31
2025-02-28 11:56:12.685,1.32
2025-02-28 11:56:12.685,1.52
2025-02-28 11:56:12.685,1.29
2025-02-28 11:56:12.685,1.37
2025-02-28 11:56:12.685,1.30
2025-02-28 11:56:12.685,1.26
2025-02-28 11:56:12.685,1.26
2025-02-28 11:56:12.685,1.34
2025-02-28 11:56:12.685,1.23
2025-02-28 11:56:12.685,1.46
2025-02-28 11:56:12.685,1.42
2025-02-28 11:56:12.685,1.52
2025-02-28 11:56:12.685,1.29
2025-02-28 11:56:12.685,1.42
2025-02-28 11:56:12.685,1.50
2025-02-28 11:56:12.685,1.37
2025-02-28 11:56:12.685,1.53
2025-02-28 11:56:12.685,1.24
2025-02-28 11:56:12.685,1.55
2025-02-28 11:56:12.685,1.38
2025-02-28 11:56:12.685,1.51
2025-02-28 11:56:12.685,1.28
2025-02-28 11:56:12.685,1.30
2025-02-28 11:56:12.685,1.38
2025-02-28 11:56:12.701,1.57
2025-02-28 11:56:12.701,1.31
2025-02-28 11:56:12.701,1.50
2025-02-28 11:56:12.701,1.33
2025-02-28 11:56:12.701,1.48
2025-02-28 11:56:12.701,1.42
2025-02-28 11:56:12.702,1.56
2025-02-28 11:56:12.702,1.44
2025-02-28 11:56:12.702,1.29
2025-02-28 11:56:12.702,1.35
2025-02-28 11:56:12.702,1.42
2025-02-28 11:56:12.702,1.55
2025-02-28 11:56:12.702,1.59
2025-02-28 11:56:12.702,1.33
2025-02-28 11:56:12.702,1.52
2025-02-28 11:56:12.702,1.25
2025-02-28 11:56:12.702,1.32
2025-02-28 11:56:12.702,1.49
2025-02-28 11:56:12.702,1.18
2025-02-28 11:56:12.702,1.30
2025-02-28 11:56:12.702,1.15
2025-02-28 11:56:12.702,1.26
2025-02-28 11:56:12.702,1.17
2025-02-28 11:56:12.702,1.45
2025-02-28 11:56:12.702,1.27
2025-02-28 11:56:12.702,1.41
2025-02-28 11:56:12.702,1.36
2025-02-28 11:56:12.702,1.25
2025-02-28 11:56:12.702,1.18
2025-02-28 11:56:12.702,1.41
2025-02-28 11:56:12.702,1.24
2025-02-28 11:56:12.702,1.47
2025-02-28 11:56:12.717,1.37
2025-02-28 11:56:12.717,1.26
2025-02-28 11:56:12.717,1.25
2025-02-28 11:56:12.717,1.52
2025-02-28 11:56:12.717,1.39
2025-02-28 11:56:12.717,1.28
2025-02-28 11:56:12.717,1.26
2025-02-28 11:56:12.717,1.44
2025-02-28 11:56:12.717,1.27
2025-02-28 11:56:12.717,1.30
2025-02-28 11:56:12.717,1.48
2025-02-28 11:56:12.717,1.58
2025-02-28 11:56:12.717,1.30
2025-02-28 11:56:12.717,1.37
2025-02-28 11:56:12.717,1.40
2025-02-28 11:56:12.717,1.60
2025-02-28 11:56:12.717,1.52
2025-02-28 11:56:12.717,1.48
2025-02-28 11:56:12.717,1.38
2025-02-28 11:56:12.717,1.37
2025-02-28 11:56:12.717,1.53
2025-02-28 11:56:12.717,1.33
2025-02-28 11:56:12.717,1.59
2025-02-28 11:56:12.717,1.30
2025-02-28 11:56:12.717,1.34
2025-02-28 11:56:12.717,1.58
2025-02-28 11:56:12.717,1.29
2025-02-28 11:56:12.717,1.53
2025-02-28 11:56:12.717,1.28
2025-02-28 11:56:12.717,1.54
2025-02-28 11:56:12.717,1.27
2025-02-28 11:56:12.731,1.30
2025-02-28 11:56:12.731,1.40
2025-02-28 11:56:12.731,1.28
2025-02-28 11:56:12.731,1.31
2025-02-28 11:56:12.731,1.49
2025-02-28 11:56:12.731,1.35
2025-02-28 11:56:12.731,1.59
2025-02-28 11:56:12.731,1.30
2025-02-28 11:56:12.731,1.55
2025-02-28 11:56:12.731,1.33
2025-02-28 11:56:12.731,1.60
2025-02-28 11:56:12.731,1.59
2025-02-28 11:56:12.731,1.42
2025-02-28 11:56:12.731,1.67
2025-02-28 11:56:12.731,1.55
2025-02-28 11:56:12.731,1.61
2025-02-28 11:56:12.731,1.42
2025-02-28 11:56:12.731,1.42
2025-02-28 11:56:12.731,1.52
2025-02-28 11:56:12.731,1.48
2025-02-28 11:56:12.731,1.74
2025-02-28 11:56:12.731,1.74
2025-02-28 11:56:12.731,1.59
2025-02-28 11:56:12.731,1.50
2025-02-28 11:56:12.731,1.69
2025-02-28 11:56:12.731,1.45
2025-02-28 11:56:12.750,1.46
2025-02-28 11:56:12.750,1.52
2025-02-28 11:56:12.750,1.46
2025-02-28 11:56:12.750,1.42
2025-02-28 11:56:12.750,1.50
2025-02-28 11:56:12.750,1.67
2025-02-28 11:56:12.750,1.42
2025-02-28 11:56:12.750,1.39
2025-02-28 11:56:12.750,1.43
2025-02-28 11:56:12.750,1.39
2025-02-28 11:56:12.750,1.36
2025-02-28 11:56:12.750,1.63
2025-02-28 11:56:12.750,1.37
2025-02-28 11:56:12.751,1.66
2025-02-28 11:56:12.751,1.62
2025-02-28 11:56:12.751,1.58
2025-02-28 11:56:12.751,1.56
2025-02-28 11:56:12.751,1.44
2025-02-28 11:56:12.751,1.65
2025-02-28 11:56:12.751,1.67
2025-02-28 11:56:12.751,1.39
2025-02-28 11:56:12.751,1.68
2025-02-28 11:56:12.751,1.44
2025-02-28 11:56:12.751,1.65
2025-02-28 11:56:12.751,1.62
2025-02-28 11:56:12.751,1.57
2025-02-28 11:56:12.751,1.40
2025-02-28 11:56:12.751,1.52
2025-02-28 11:56:12.751,1.44
2025-02-28 11:56:12.751,1.39
2025-02-28 11:56:12.751,1.58
2025-02-28 11:56:12.751,1.41
2025-02-28 11:56:12.751,1.56
2025-02-28 11:56:12.751,1.46
2025-02-28 11:56:12.751,1.41
2025-02-28 11:56:12.751,1.40
2025-02-28 11:56:12.761,1.58
2025-02-28 11:56:12.761,1.40
2025-02-28 11:56:12.761,1.66
2025-02-28 11:56:12.761,1.46
2025-02-28 11:56:12.761,1.37
2025-02-28 11:56:12.761,1.53
2025-02-28 11:56:12.761,1.29
2025-02-28 11:56:12.761,1.33
2025-02-28 11:56:12.761,1.32
2025-02-28 11:56:12.761,1.59
2025-02-28 11:56:12.761,1.25
2025-02-28 11:56:12.761,1.39
2025-02-28 11:56:12.761,1.31
2025-02-28 11:56:12.761,1.37
2025-02-28 11:56:12.761,1.36
2025-02-28 11:56:12.761,1.58
2025-02-28 11:56:12.761,1.32
2025-02-28 11:56:12.761,1.59
2025-02-28 11:56:12.761,1.28
2025-02-28 11:56:12.761,1.27
2025-02-28 11:56:12.761,1.44
2025-02-28 11:56:12.776,1.50
2025-02-28 11:56:12.776,1.42
2025-02-28 11:56:12.776,1.30
2025-02-28 11:56:12.776,1.38
2025-02-28 11:56:12.776,1.60
2025-02-28 11:56:12.776,1.34
2025-02-28 11:56:12.776,1.38
2025-02-28 11:56:12.776,1.38
2025-02-28 11:56:12.776,1.52
2025-02-28 11:56:12.776,1.30
2025-02-28 11:56:12.776,1.40
2025-02-28 11:56:12.776,1.32
2025-02-28 11:56:12.776,1.64
2025-02-28 11:56:12.776,1.38
2025-02-28 11:56:12.776,1.65
2025-02-28 11:56:12.776,1.34
2025-02-28 11:56:12.776,1.48
2025-02-28 11:56:12.776,1.34
2025-02-28 11:56:12.776,1.64
2025-02-28 11:56:12.776,1.63
2025-02-28 11:56:12.776,1.31
2025-02-28 11:56:12.776,1.41
2025-02-28 11:56:12.776,1.55
2025-02-28 11:56:12.776,1.30
2025-02-28 11:56:12.776,1.56
2025-02-28 11:56:12.776,1.53
2025-02-28 11:56:12.776,1.51
2025-02-28 11:56:12.776,1.36
2025-02-28 11:56:12.776,1.52
2025-02-28 11:56:12.776,1.30
2025-02-28 11:56:12.791,1.52
2025-02-28 11:56:12.791,1.44
2025-02-28 11:56:12.791,1.25
2025-02-28 11:56:12.791,1.37
2025-02-28 11:56:12.791,1.27
2025-02-28 11:56:12.791,1.27
2025-02-28 11:56:12.791,1.46
2025-02-28 11:56:12.791,1.51
2025-02-28 11:56:12.791,1.38
2025-02-28 11:56:12.791,1.52
2025-02-28 11:56:12.791,1.28
2025-02-28 11:56:12.791,1.59
2025-02-28 11:56:12.791,1.52
2025-02-28 11:56:12.791,1.46
2025-02-28 11:56:12.791,1.60
2025-02-28 11:56:12.791,1.33
2025-02-28 11:56:12.791,1.66
2025-02-28 11:56:12.791,1.40
2025-02-28 11:56:12.791,1.36
2025-02-28 11:56:12.791,1.63
2025-02-28 11:56:12.791,1.50
2025-02-28 11:56:12.791,1.48
2025-02-28 11:56:12.791,1.42
2025-02-28 11:56:12.791,1.63
2025-02-28 11:56:12.791,1.42
2025-02-28 11:56:12.791,1.46
2025-02-28 11:56:12.792,1.44
2025-02-28 11:56:12.792,1.52
2025-02-28 11:56:12.792,1.58
2025-02-28 11:56:12.808,1.45
2025-02-28 11:56:12.808,1.41
2025-02-28 11:56:12.808,1.38
2025-02-28 11:56:12.808,1.37
2025-02-28 11:56:12.808,1.57
2025-02-28 11:56:12.808,1.50
2025-02-28 11:56:12.808,1.38
2025-02-28 11:56:12.808,1.52
2025-02-28 11:56:12.808,1.65
2025-02-28 11:56:12.808,1.43
2025-02-28 11:56:12.808,1.52
2025-02-28 11:56:12.808,1.32
2025-02-28 11:56:12.808,1.65
2025-02-28 11:56:12.808,1.64
2025-02-28 11:56:12.808,1.45
2025-02-28 11:56:12.808,1.47
2025-02-28 11:56:12.808,1.45
2025-02-28 11:56:12.808,1.44
2025-02-28 11:56:12.808,1.42
2025-02-28 11:56:12.808,1.46
2025-02-28 11:56:12.808,1.53
2025-02-28 11:56:12.808,1.73
2025-02-28 11:56:12.808,1.78
2025-02-28 11:56:12.808,1.52
2025-02-28 11:56:12.808,1.77
2025-02-28 11:56:12.808,1.54
2025-02-28 11:56:12.808,1.74
