Timestamp,RawData
2025-02-28 11:51:34.076,0.89
2025-02-28 11:51:34.076,0.86
2025-02-28 11:51:34.076,0.75
2025-02-28 11:51:34.076,0.91
2025-02-28 11:51:34.076,1.01
2025-02-28 11:51:34.076,1.07
2025-02-28 11:51:34.076,0.85
2025-02-28 11:51:34.076,1.09
2025-02-28 11:51:34.076,0.95
2025-02-28 11:51:34.077,0.87
2025-02-28 11:51:34.077,1.04
2025-02-28 11:51:34.077,0.91
2025-02-28 11:51:34.077,1.06
2025-02-28 11:51:34.077,1.08
2025-02-28 11:51:34.077,0.78
2025-02-28 11:51:34.077,0.78
2025-02-28 11:51:34.077,0.79
2025-02-28 11:51:34.077,1.09
2025-02-28 11:51:34.077,0.78
2025-02-28 11:51:34.077,1.00
2025-02-28 11:51:34.077,0.77
2025-02-28 11:51:34.077,0.82
2025-02-28 11:51:34.077,0.91
2025-02-28 11:51:34.077,0.97
2025-02-28 11:51:34.077,0.98
2025-02-28 11:51:34.077,0.77
2025-02-28 11:51:34.090,0.75
2025-02-28 11:51:34.090,0.74
2025-02-28 11:51:34.090,0.97
2025-02-28 11:51:34.090,0.72
2025-02-28 11:51:34.090,0.80
2025-02-28 11:51:34.090,0.77
2025-02-28 11:51:34.090,0.73
2025-02-28 11:51:34.090,0.98
2025-02-28 11:51:34.090,0.79
2025-02-28 11:51:34.090,0.79
2025-02-28 11:51:34.090,0.96
2025-02-28 11:51:34.090,0.86
2025-02-28 11:51:34.090,0.73
2025-02-28 11:51:34.090,1.03
2025-02-28 11:51:34.090,0.97
2025-02-28 11:51:34.090,0.87
2025-02-28 11:51:34.090,0.76
2025-02-28 11:51:34.090,0.83
2025-02-28 11:51:34.090,0.73
2025-02-28 11:51:34.090,1.03
2025-02-28 11:51:34.090,1.08
2025-02-28 11:51:34.090,0.77
2025-02-28 11:51:34.090,0.77
2025-02-28 11:51:34.090,0.78
2025-02-28 11:51:34.090,0.79
2025-02-28 11:51:34.090,0.95
2025-02-28 11:51:34.090,0.79
2025-02-28 11:51:34.090,0.83
2025-02-28 11:51:34.107,1.01
2025-02-28 11:51:34.108,1.03
2025-02-28 11:51:34.108,0.83
2025-02-28 11:51:34.108,1.05
2025-02-28 11:51:34.108,1.07
2025-02-28 11:51:34.108,0.78
2025-02-28 11:51:34.108,0.83
2025-02-28 11:51:34.108,0.81
2025-02-28 11:51:34.108,0.75
2025-02-28 11:51:34.108,1.02
2025-02-28 11:51:34.108,0.87
2025-02-28 11:51:34.108,0.72
2025-02-28 11:51:34.108,1.02
2025-02-28 11:51:34.108,1.00
2025-02-28 11:51:34.108,1.02
2025-02-28 11:51:34.108,1.03
2025-02-28 11:51:34.108,0.73
2025-02-28 11:51:34.108,0.97
2025-02-28 11:51:34.108,0.76
2025-02-28 11:51:34.108,1.02
2025-02-28 11:51:34.108,1.01
2025-02-28 11:51:34.108,1.02
2025-02-28 11:51:34.108,1.02
2025-02-28 11:51:34.108,0.84
2025-02-28 11:51:34.108,0.83
2025-02-28 11:51:34.108,0.96
2025-02-28 11:51:34.108,0.87
2025-02-28 11:51:34.108,0.99
2025-02-28 11:51:34.108,1.05
2025-02-28 11:51:34.108,1.07
2025-02-28 11:51:34.108,0.82
2025-02-28 11:51:34.108,0.77
2025-02-28 11:51:34.108,0.79
2025-02-28 11:51:34.120,0.85
2025-02-28 11:51:34.120,0.90
2025-02-28 11:51:34.120,0.91
2025-02-28 11:51:34.120,1.07
2025-02-28 11:51:34.120,0.81
2025-02-28 11:51:34.120,1.09
2025-02-28 11:51:34.120,0.80
2025-02-28 11:51:34.120,1.10
2025-02-28 11:51:34.120,1.07
2025-02-28 11:51:34.120,0.89
2025-02-28 11:51:34.120,0.80
2025-02-28 11:51:34.120,1.07
2025-02-28 11:51:34.120,0.84
2025-02-28 11:51:34.120,0.83
2025-02-28 11:51:34.120,0.77
2025-02-28 11:51:34.120,0.91
2025-02-28 11:51:34.120,0.98
2025-02-28 11:51:34.120,1.03
2025-02-28 11:51:34.120,0.76
2025-02-28 11:51:34.120,0.76
2025-02-28 11:51:34.120,0.79
2025-02-28 11:51:34.120,1.06
2025-02-28 11:51:34.120,0.84
2025-02-28 11:51:34.120,1.06
2025-02-28 11:51:34.136,0.89
2025-02-28 11:51:34.136,1.05
2025-02-28 11:51:34.136,1.01
2025-02-28 11:51:34.136,1.03
2025-02-28 11:51:34.136,0.78
2025-02-28 11:51:34.136,0.78
2025-02-28 11:51:34.136,0.86
2025-02-28 11:51:34.136,0.82
2025-02-28 11:51:34.136,0.75
2025-02-28 11:51:34.136,0.93
2025-02-28 11:51:34.136,1.09
2025-02-28 11:51:34.136,0.86
2025-02-28 11:51:34.136,0.82
2025-02-28 11:51:34.136,0.81
2025-02-28 11:51:34.136,1.07
2025-02-28 11:51:34.136,1.03
2025-02-28 11:51:34.136,1.04
2025-02-28 11:51:34.136,1.05
2025-02-28 11:51:34.136,1.05
2025-02-28 11:51:34.136,1.08
2025-02-28 11:51:34.136,0.83
2025-02-28 11:51:34.136,0.96
2025-02-28 11:51:34.137,0.79
2025-02-28 11:51:34.137,0.92
2025-02-28 11:51:34.137,1.07
2025-02-28 11:51:34.137,0.80
2025-02-28 11:51:34.137,0.77
2025-02-28 11:51:34.137,0.84
2025-02-28 11:51:34.137,0.85
2025-02-28 11:51:34.137,1.03
2025-02-28 11:51:34.137,1.01
2025-02-28 11:51:34.153,1.03
2025-02-28 11:51:34.153,0.96
2025-02-28 11:51:34.153,0.87
2025-02-28 11:51:34.153,0.99
2025-02-28 11:51:34.153,1.04
2025-02-28 11:51:34.153,0.83
2025-02-28 11:51:34.153,0.73
2025-02-28 11:51:34.153,1.03
2025-02-28 11:51:34.153,1.00
2025-02-28 11:51:34.153,1.02
2025-02-28 11:51:34.153,1.00
2025-02-28 11:51:34.153,1.04
2025-02-28 11:51:34.153,1.01
2025-02-28 11:51:34.153,0.87
2025-02-28 11:51:34.153,0.88
2025-02-28 11:51:34.153,1.04
2025-02-28 11:51:34.154,1.03
2025-02-28 11:51:34.154,0.77
2025-02-28 11:51:34.154,0.85
2025-02-28 11:51:34.154,0.82
2025-02-28 11:51:34.154,0.79
2025-02-28 11:51:34.154,1.09
2025-02-28 11:51:34.154,0.83
2025-02-28 11:51:34.154,0.80
2025-02-28 11:51:34.154,0.86
2025-02-28 11:51:34.154,1.08
2025-02-28 11:51:34.154,0.80
2025-02-28 11:51:34.154,0.85
2025-02-28 11:51:34.154,0.81
2025-02-28 11:51:34.154,1.11
2025-02-28 11:51:34.154,0.78
2025-02-28 11:51:34.154,1.09
2025-02-28 11:51:34.168,0.97
2025-02-28 11:51:34.168,0.99
2025-02-28 11:51:34.168,0.86
2025-02-28 11:51:34.168,0.83
2025-02-28 11:51:34.168,1.03
2025-02-28 11:51:34.168,0.80
2025-02-28 11:51:34.168,0.76
2025-02-28 11:51:34.168,0.95
2025-02-28 11:51:34.168,0.94
2025-02-28 11:51:34.168,0.72
2025-02-28 11:51:34.168,1.01
2025-02-28 11:51:34.168,0.73
2025-02-28 11:51:34.169,1.01
2025-02-28 11:51:34.169,0.96
2025-02-28 11:51:34.169,1.03
2025-02-28 11:51:34.169,0.76
2025-02-28 11:51:34.169,0.91
2025-02-28 11:51:34.169,0.99
2025-02-28 11:51:34.169,1.01
2025-02-28 11:51:34.169,0.84
2025-02-28 11:51:34.169,0.81
2025-02-28 11:51:34.169,1.00
2025-02-28 11:51:34.169,0.99
2025-02-28 11:51:34.169,0.89
2025-02-28 11:51:34.169,0.99
2025-02-28 11:51:34.169,0.77
2025-02-28 11:51:34.169,0.95
2025-02-28 11:51:34.169,0.79
2025-02-28 11:51:34.169,1.07
2025-02-28 11:51:34.185,0.89
2025-02-28 11:51:34.186,0.94
2025-02-28 11:51:34.186,0.84
2025-02-28 11:51:34.186,0.80
2025-02-28 11:51:34.186,1.09
2025-02-28 11:51:34.186,0.77
2025-02-28 11:51:34.186,0.81
2025-02-28 11:51:34.186,0.84
2025-02-28 11:51:34.186,0.87
2025-02-28 11:51:34.186,1.07
2025-02-28 11:51:34.186,0.81
2025-02-28 11:51:34.186,0.83
2025-02-28 11:51:34.186,0.74
2025-02-28 11:51:34.186,0.99
2025-02-28 11:51:34.186,1.08
2025-02-28 11:51:34.186,0.73
2025-02-28 11:51:34.186,0.98
2025-02-28 11:51:34.186,1.03
2025-02-28 11:51:34.186,0.73
2025-02-28 11:51:34.186,1.03
2025-02-28 11:51:34.186,0.82
2025-02-28 11:51:34.186,0.74
2025-02-28 11:51:34.186,0.82
2025-02-28 11:51:34.186,0.73
2025-02-28 11:51:34.186,1.00
2025-02-28 11:51:34.186,0.95
2025-02-28 11:51:34.186,1.00
2025-02-28 11:51:34.186,0.75
2025-02-28 11:51:34.187,0.75
2025-02-28 11:51:34.187,1.04
2025-02-28 11:51:34.187,1.04
2025-02-28 11:51:34.187,0.80
2025-02-28 11:51:34.187,1.04
2025-02-28 11:51:34.187,0.89
2025-02-28 11:51:34.197,1.07
2025-02-28 11:51:34.197,0.98
2025-02-28 11:51:34.197,1.07
2025-02-28 11:51:34.197,0.83
2025-02-28 11:51:34.197,1.04
2025-02-28 11:51:34.197,1.06
2025-02-28 11:51:34.197,1.06
2025-02-28 11:51:34.197,1.05
2025-02-28 11:51:34.197,0.89
2025-02-28 11:51:34.197,1.03
2025-02-28 11:51:34.197,0.80
2025-02-28 11:51:34.197,1.07
2025-02-28 11:51:34.197,0.82
2025-02-28 11:51:34.197,1.04
2025-02-28 11:51:34.197,0.94
2025-02-28 11:51:34.197,0.97
2025-02-28 11:51:34.197,0.81
2025-02-28 11:51:34.197,0.78
2025-02-28 11:51:34.197,0.75
2025-02-28 11:51:34.197,0.75
2025-02-28 11:51:34.197,0.79
2025-02-28 11:51:34.197,1.02
2025-02-28 11:51:34.197,0.87
2025-02-28 11:51:34.214,1.02
2025-02-28 11:51:34.214,0.82
2025-02-28 11:51:34.214,0.98
2025-02-28 11:51:34.214,0.85
2025-02-28 11:51:34.214,0.76
2025-02-28 11:51:34.214,0.73
2025-02-28 11:51:34.214,1.00
2025-02-28 11:51:34.214,1.00
2025-02-28 11:51:34.214,0.95
2025-02-28 11:51:34.214,0.73
2025-02-28 11:51:34.214,0.99
2025-02-28 11:51:34.214,1.03
2025-02-28 11:51:34.214,0.76
2025-02-28 11:51:34.214,0.78
2025-02-28 11:51:34.214,0.79
2025-02-28 11:51:34.214,0.84
2025-02-28 11:51:34.215,1.00
2025-02-28 11:51:34.215,0.93
2025-02-28 11:51:34.215,1.05
2025-02-28 11:51:34.215,1.09
2025-02-28 11:51:34.215,0.87
2025-02-28 11:51:34.215,1.06
2025-02-28 11:51:34.215,1.07
2025-02-28 11:51:34.215,0.82
2025-02-28 11:51:34.215,0.87
2025-02-28 11:51:34.215,0.81
2025-02-28 11:51:34.215,1.07
2025-02-28 11:51:34.215,1.07
2025-02-28 11:51:34.215,0.75
2025-02-28 11:51:34.215,0.79
2025-02-28 11:51:34.215,1.00
2025-02-28 11:51:34.215,0.89
2025-02-28 11:51:34.229,0.74
2025-02-28 11:51:34.229,0.85
2025-02-28 11:51:34.229,0.76
2025-02-28 11:51:34.229,0.77
2025-02-28 11:51:34.229,0.79
2025-02-28 11:51:34.229,0.92
2025-02-28 11:51:34.229,0.79
2025-02-28 11:51:34.229,0.83
2025-02-28 11:51:34.229,1.01
2025-02-28 11:51:34.229,0.81
2025-02-28 11:51:34.229,0.81
2025-02-28 11:51:34.229,0.95
2025-02-28 11:51:34.229,0.98
2025-02-28 11:51:34.229,0.94
2025-02-28 11:51:34.230,0.76
2025-02-28 11:51:34.230,0.75
2025-02-28 11:51:34.230,0.73
2025-02-28 11:51:34.230,1.01
2025-02-28 11:51:34.230,0.99
2025-02-28 11:51:34.230,1.04
2025-02-28 11:51:34.230,0.98
2025-02-28 11:51:34.230,1.05
2025-02-28 11:51:34.230,0.88
2025-02-28 11:51:34.230,1.03
2025-02-28 11:51:34.230,1.03
2025-02-28 11:51:34.230,0.77
2025-02-28 11:51:34.230,0.85
2025-02-28 11:51:34.230,0.78
2025-02-28 11:51:34.230,0.82
2025-02-28 11:51:34.246,0.76
2025-02-28 11:51:34.246,0.79
2025-02-28 11:51:34.246,0.89
2025-02-28 11:51:34.246,0.72
2025-02-28 11:51:34.246,1.05
2025-02-28 11:51:34.246,0.90
2025-02-28 11:51:34.246,0.94
2025-02-28 11:51:34.246,0.81
2025-02-28 11:51:34.246,1.03
2025-02-28 11:51:34.246,1.02
2025-02-28 11:51:34.246,0.89
2025-02-28 11:51:34.246,0.95
2025-02-28 11:51:34.246,0.78
2025-02-28 11:51:34.246,0.98
2025-02-28 11:51:34.246,0.92
2025-02-28 11:51:34.246,0.92
2025-02-28 11:51:34.246,0.94
2025-02-28 11:51:34.247,0.86
2025-02-28 11:51:34.247,0.73
2025-02-28 11:51:34.247,0.97
2025-02-28 11:51:34.247,0.74
2025-02-28 11:51:34.247,0.86
2025-02-28 11:51:34.247,0.83
2025-02-28 11:51:34.247,0.76
2025-02-28 11:51:34.247,0.71
2025-02-28 11:51:34.247,1.01
2025-02-28 11:51:34.247,0.98
2025-02-28 11:51:34.247,0.76
2025-02-28 11:51:34.247,0.77
2025-02-28 11:51:34.247,0.91
2025-02-28 11:51:34.247,0.82
2025-02-28 11:51:34.247,0.83
2025-02-28 11:51:34.247,0.84
2025-02-28 11:51:34.260,0.83
2025-02-28 11:51:34.260,0.84
2025-02-28 11:51:34.260,1.09
2025-02-28 11:51:34.260,0.91
2025-02-28 11:51:34.260,0.79
2025-02-28 11:51:34.260,0.83
2025-02-28 11:51:34.260,0.98
2025-02-28 11:51:34.260,1.02
2025-02-28 11:51:34.260,1.07
2025-02-28 11:51:34.260,0.82
2025-02-28 11:51:34.260,0.92
2025-02-28 11:51:34.260,0.93
2025-02-28 11:51:34.260,1.02
2025-02-28 11:51:34.260,1.03
2025-02-28 11:51:34.260,0.93
2025-02-28 11:51:34.260,0.93
2025-02-28 11:51:34.260,0.89
2025-02-28 11:51:34.260,1.03
2025-02-28 11:51:34.260,1.03
2025-02-28 11:51:34.260,1.05
2025-02-28 11:51:34.260,1.05
2025-02-28 11:51:34.260,0.95
2025-02-28 11:51:34.260,0.72
2025-02-28 11:51:34.260,1.04
2025-02-28 11:51:34.260,1.05
2025-02-28 11:51:34.260,0.93
2025-02-28 11:51:34.275,0.97
2025-02-28 11:51:34.275,0.72
2025-02-28 11:51:34.275,0.84
2025-02-28 11:51:34.275,0.81
2025-02-28 11:51:34.275,0.78
2025-02-28 11:51:34.275,1.06
2025-02-28 11:51:34.275,1.08
2025-02-28 11:51:34.275,0.77
2025-02-28 11:51:34.275,0.76
2025-02-28 11:51:34.275,0.81
2025-02-28 11:51:34.275,0.80
2025-02-28 11:51:34.276,1.11
2025-02-28 11:51:34.276,0.90
2025-02-28 11:51:34.276,0.91
2025-02-28 11:51:34.276,1.08
2025-02-28 11:51:34.276,0.93
2025-02-28 11:51:34.276,0.95
2025-02-28 11:51:34.276,0.79
2025-02-28 11:51:34.276,1.05
2025-02-28 11:51:34.276,1.09
2025-02-28 11:51:34.276,0.85
2025-02-28 11:51:34.276,1.07
2025-02-28 11:51:34.276,0.86
2025-02-28 11:51:34.276,1.09
2025-02-28 11:51:34.276,0.84
2025-02-28 11:51:34.276,1.08
2025-02-28 11:51:34.276,0.88
2025-02-28 11:51:34.276,1.05
2025-02-28 11:51:34.276,1.03
2025-02-28 11:51:34.291,1.05
2025-02-28 11:51:34.291,1.05
2025-02-28 11:51:34.291,1.04
2025-02-28 11:51:34.291,0.95
2025-02-28 11:51:34.291,0.79
2025-02-28 11:51:34.291,0.97
2025-02-28 11:51:34.291,0.92
2025-02-28 11:51:34.291,1.02
2025-02-28 11:51:34.291,0.89
2025-02-28 11:51:34.291,1.03
2025-02-28 11:51:34.291,1.01
2025-02-28 11:51:34.291,0.76
2025-02-28 11:51:34.291,0.91
2025-02-28 11:51:34.291,0.77
2025-02-28 11:51:34.292,0.77
2025-02-28 11:51:34.292,0.87
2025-02-28 11:51:34.292,0.99
2025-02-28 11:51:34.292,1.03
2025-02-28 11:51:34.292,0.82
2025-02-28 11:51:34.292,1.01
2025-02-28 11:51:34.292,0.82
2025-02-28 11:51:34.292,1.06
2025-02-28 11:51:34.292,0.95
2025-02-28 11:51:34.292,0.92
2025-02-28 11:51:34.292,0.98
2025-02-28 11:51:34.292,1.09
2025-02-28 11:51:34.292,0.84
2025-02-28 11:51:34.292,0.91
2025-02-28 11:51:34.292,1.07
2025-02-28 11:51:34.292,1.00
2025-02-28 11:51:34.292,0.85
2025-02-28 11:51:34.305,0.86
2025-02-28 11:51:34.305,0.93
2025-02-28 11:51:34.305,0.93
2025-02-28 11:51:34.306,0.87
2025-02-28 11:51:34.306,0.95
2025-02-28 11:51:34.306,1.01
2025-02-28 11:51:34.306,0.89
2025-02-28 11:51:34.306,0.82
2025-02-28 11:51:34.306,0.78
2025-02-28 11:51:34.306,1.01
2025-02-28 11:51:34.306,0.85
2025-02-28 11:51:34.306,0.89
2025-02-28 11:51:34.306,0.92
2025-02-28 11:51:34.306,0.94
2025-02-28 11:51:34.306,0.75
2025-02-28 11:51:34.306,0.75
2025-02-28 11:51:34.306,0.72
2025-02-28 11:51:34.306,1.03
2025-02-28 11:51:34.306,0.76
2025-02-28 11:51:34.306,0.75
2025-02-28 11:51:34.306,0.93
2025-02-28 11:51:34.306,0.95
2025-02-28 11:51:34.306,0.74
2025-02-28 11:51:34.306,0.78
2025-02-28 11:51:34.306,0.87
2025-02-28 11:51:34.306,0.90
2025-02-28 11:51:34.306,0.80
2025-02-28 11:51:34.306,0.77
2025-02-28 11:51:34.306,0.78
2025-02-28 11:51:34.322,0.80
2025-02-28 11:51:34.322,0.80
2025-02-28 11:51:34.322,1.04
2025-02-28 11:51:34.322,0.81
2025-02-28 11:51:34.322,0.95
2025-02-28 11:51:34.322,0.82
2025-02-28 11:51:34.322,1.05
2025-02-28 11:51:34.322,1.02
2025-02-28 11:51:34.322,0.83
2025-02-28 11:51:34.322,0.85
2025-02-28 11:51:34.322,1.02
2025-02-28 11:51:34.322,1.02
2025-02-28 11:51:34.322,1.05
2025-02-28 11:51:34.322,0.96
2025-02-28 11:51:34.322,0.95
2025-02-28 11:51:34.322,0.97
2025-02-28 11:51:34.323,0.77
2025-02-28 11:51:34.323,0.76
2025-02-28 11:51:34.323,0.74
2025-02-28 11:51:34.323,0.69
2025-02-28 11:51:34.323,0.83
2025-02-28 11:51:34.323,0.72
2025-02-28 11:51:34.323,0.97
2025-02-28 11:51:34.323,0.71
2025-02-28 11:51:34.323,0.74
2025-02-28 11:51:34.323,0.71
2025-02-28 11:51:34.323,0.70
2025-02-28 11:51:34.323,0.98
2025-02-28 11:51:34.323,0.71
2025-02-28 11:51:34.323,0.94
2025-02-28 11:51:34.335,0.93
2025-02-28 11:51:34.335,0.95
2025-02-28 11:51:34.335,0.82
2025-02-28 11:51:34.335,0.85
2025-02-28 11:51:34.335,0.74
2025-02-28 11:51:34.335,0.83
2025-02-28 11:51:34.335,0.88
2025-02-28 11:51:34.335,1.04
2025-02-28 11:51:34.335,0.84
2025-02-28 11:51:34.335,0.73
2025-02-28 11:51:34.335,0.87
2025-02-28 11:51:34.335,0.97
2025-02-28 11:51:34.335,0.84
2025-02-28 11:51:34.336,0.80
2025-02-28 11:51:34.336,0.86
2025-02-28 11:51:34.336,0.79
2025-02-28 11:51:34.336,1.05
2025-02-28 11:51:34.336,1.05
2025-02-28 11:51:34.336,1.07
2025-02-28 11:51:34.336,0.74
2025-02-28 11:51:34.336,0.97
2025-02-28 11:51:34.336,0.80
2025-02-28 11:51:34.336,1.05
2025-02-28 11:51:34.336,1.03
2025-02-28 11:51:34.336,0.80
2025-02-28 11:51:34.351,1.05
2025-02-28 11:51:34.351,1.02
2025-02-28 11:51:34.351,0.96
2025-02-28 11:51:34.351,1.03
2025-02-28 11:51:34.351,0.75
2025-02-28 11:51:34.351,0.83
2025-02-28 11:51:34.351,0.97
2025-02-28 11:51:34.351,1.02
2025-02-28 11:51:34.351,0.99
2025-02-28 11:51:34.351,0.84
2025-02-28 11:51:34.351,0.75
2025-02-28 11:51:34.351,0.71
2025-02-28 11:51:34.351,0.73
2025-02-28 11:51:34.352,0.93
2025-02-28 11:51:34.352,0.79
2025-02-28 11:51:34.352,0.91
2025-02-28 11:51:34.352,0.89
2025-02-28 11:51:34.352,0.84
2025-02-28 11:51:34.352,1.07
2025-02-28 11:51:34.352,0.81
2025-02-28 11:51:34.352,0.88
2025-02-28 11:51:34.352,0.76
2025-02-28 11:51:34.352,1.03
2025-02-28 11:51:34.352,1.08
2025-02-28 11:51:34.352,0.84
2025-02-28 11:51:34.352,0.83
2025-02-28 11:51:34.352,1.05
2025-02-28 11:51:34.352,1.10
2025-02-28 11:51:34.352,0.91
2025-02-28 11:51:34.352,0.84
2025-02-28 11:51:34.352,0.85
2025-02-28 11:51:34.366,0.81
2025-02-28 11:51:34.366,0.82
2025-02-28 11:51:34.366,1.04
2025-02-28 11:51:34.366,1.09
2025-02-28 11:51:34.366,0.99
2025-02-28 11:51:34.366,0.77
2025-02-28 11:51:34.366,0.89
2025-02-28 11:51:34.366,0.76
2025-02-28 11:51:34.366,0.77
2025-02-28 11:51:34.366,0.73
2025-02-28 11:51:34.366,1.03
2025-02-28 11:51:34.366,0.87
2025-02-28 11:51:34.366,1.03
2025-02-28 11:51:34.367,0.81
2025-02-28 11:51:34.367,1.07
2025-02-28 11:51:34.367,0.94
2025-02-28 11:51:34.367,0.77
2025-02-28 11:51:34.367,0.87
2025-02-28 11:51:34.367,1.03
2025-02-28 11:51:34.367,0.80
2025-02-28 11:51:34.367,0.83
2025-02-28 11:51:34.367,0.95
2025-02-28 11:51:34.367,0.84
2025-02-28 11:51:34.367,0.81
2025-02-28 11:51:34.367,0.78
2025-02-28 11:51:34.367,1.07
2025-02-28 11:51:34.367,1.09
2025-02-28 11:51:34.367,0.82
2025-02-28 11:51:34.367,0.79
2025-02-28 11:51:34.381,1.09
2025-02-28 11:51:34.381,0.83
2025-02-28 11:51:34.381,0.80
2025-02-28 11:51:34.381,0.89
2025-02-28 11:51:34.381,0.97
2025-02-28 11:51:34.381,0.81
2025-02-28 11:51:34.381,0.88
2025-02-28 11:51:34.381,0.87
2025-02-28 11:51:34.381,1.03
2025-02-28 11:51:34.381,0.85
2025-02-28 11:51:34.382,1.07
2025-02-28 11:51:34.382,1.04
2025-02-28 11:51:34.382,1.09
2025-02-28 11:51:34.382,0.81
2025-02-28 11:51:34.382,1.05
2025-02-28 11:51:34.382,1.06
2025-02-28 11:51:34.382,1.08
2025-02-28 11:51:34.382,0.84
2025-02-28 11:51:34.382,0.82
2025-02-28 11:51:34.382,0.99
2025-02-28 11:51:34.382,0.75
2025-02-28 11:51:34.382,0.81
2025-02-28 11:51:34.382,0.82
2025-02-28 11:51:34.382,0.96
2025-02-28 11:51:34.382,0.78
2025-02-28 11:51:34.382,0.94
2025-02-28 11:51:34.382,0.78
2025-02-28 11:51:34.382,1.02
2025-02-28 11:51:34.382,0.81
2025-02-28 11:51:34.396,0.76
2025-02-28 11:51:34.396,1.03
2025-02-28 11:51:34.397,0.76
2025-02-28 11:51:34.397,1.06
2025-02-28 11:51:34.397,0.83
2025-02-28 11:51:34.397,1.02
2025-02-28 11:51:34.397,1.04
2025-02-28 11:51:34.397,1.03
2025-02-28 11:51:34.397,0.76
2025-02-28 11:51:34.397,0.78
2025-02-28 11:51:34.397,0.77
2025-02-28 11:51:34.397,1.02
2025-02-28 11:51:34.397,1.02
2025-02-28 11:51:34.397,1.07
2025-02-28 11:51:34.397,0.90
2025-02-28 11:51:34.397,0.80
2025-02-28 11:51:34.397,1.04
2025-02-28 11:51:34.397,1.02
2025-02-28 11:51:34.397,1.06
2025-02-28 11:51:34.397,1.05
2025-02-28 11:51:34.397,0.83
2025-02-28 11:51:34.397,0.79
2025-02-28 11:51:34.397,1.04
2025-02-28 11:51:34.397,0.78
2025-02-28 11:51:34.397,0.76
2025-02-28 11:51:34.397,0.92
2025-02-28 11:51:34.397,0.82
2025-02-28 11:51:34.397,1.01
2025-02-28 11:51:34.397,0.74
2025-02-28 11:51:34.397,0.71
2025-02-28 11:51:34.413,0.74
2025-02-28 11:51:34.413,0.71
2025-02-28 11:51:34.413,0.78
2025-02-28 11:51:34.413,0.71
2025-02-28 11:51:34.413,1.00
2025-02-28 11:51:34.413,0.97
2025-02-28 11:51:34.413,0.70
2025-02-28 11:51:34.413,0.84
2025-02-28 11:51:34.413,1.03
2025-02-28 11:51:34.413,0.74
2025-02-28 11:51:34.413,0.77
2025-02-28 11:51:34.413,0.75
2025-02-28 11:51:34.413,1.03
2025-02-28 11:51:34.413,0.78
2025-02-28 11:51:34.413,0.97
2025-02-28 11:51:34.413,0.87
2025-02-28 11:51:34.413,0.97
2025-02-28 11:51:34.413,1.05
2025-02-28 11:51:34.413,0.99
2025-02-28 11:51:34.413,0.83
2025-02-28 11:51:34.413,0.76
2025-02-28 11:51:34.413,0.76
2025-02-28 11:51:34.414,0.78
2025-02-28 11:51:34.414,0.92
2025-02-28 11:51:34.414,0.86
2025-02-28 11:51:34.414,0.81
2025-02-28 11:51:34.414,0.80
2025-02-28 11:51:34.414,0.94
2025-02-28 11:51:34.414,1.07
2025-02-28 11:51:34.414,0.99
2025-02-28 11:51:34.414,0.78
2025-02-28 11:51:34.414,0.98
2025-02-28 11:51:34.414,0.89
2025-02-28 11:51:34.429,0.78
2025-02-28 11:51:34.429,0.88
2025-02-28 11:51:34.429,0.91
2025-02-28 11:51:34.429,0.96
2025-02-28 11:51:34.429,0.93
2025-02-28 11:51:34.429,0.95
2025-02-28 11:51:34.429,0.72
2025-02-28 11:51:34.429,0.95
2025-02-28 11:51:34.429,0.89
2025-02-28 11:51:34.429,0.76
2025-02-28 11:51:34.429,0.81
2025-02-28 11:51:34.429,0.79
2025-02-28 11:51:34.429,0.70
2025-02-28 11:51:34.429,0.86
2025-02-28 11:51:34.429,0.74
2025-02-28 11:51:34.429,0.93
2025-02-28 11:51:34.429,1.03
2025-02-28 11:51:34.430,0.74
2025-02-28 11:51:34.430,0.92
2025-02-28 11:51:34.430,0.95
2025-02-28 11:51:34.430,0.73
2025-02-28 11:51:34.430,1.04
2025-02-28 11:51:34.430,0.97
2025-02-28 11:51:34.430,0.81
2025-02-28 11:51:34.430,0.77
2025-02-28 11:51:34.430,0.77
2025-02-28 11:51:34.430,0.89
2025-02-28 11:51:34.430,0.87
2025-02-28 11:51:34.430,0.75
2025-02-28 11:51:34.442,0.81
2025-02-28 11:51:34.442,0.95
2025-02-28 11:51:34.442,0.83
2025-02-28 11:51:34.442,0.98
2025-02-28 11:51:34.443,1.03
2025-02-28 11:51:34.443,0.78
2025-02-28 11:51:34.443,0.88
2025-02-28 11:51:34.443,0.87
2025-02-28 11:51:34.443,0.96
2025-02-28 11:51:34.443,0.75
2025-02-28 11:51:34.443,0.74
2025-02-28 11:51:34.443,0.78
2025-02-28 11:51:34.443,0.92
2025-02-28 11:51:34.443,0.99
2025-02-28 11:51:34.443,0.75
2025-02-28 11:51:34.443,0.73
2025-02-28 11:51:34.443,0.82
2025-02-28 11:51:34.443,1.03
2025-02-28 11:51:34.443,0.74
2025-02-28 11:51:34.443,0.87
2025-02-28 11:51:34.443,0.84
2025-02-28 11:51:34.443,0.77
2025-02-28 11:51:34.443,0.87
2025-02-28 11:51:34.443,0.84
2025-02-28 11:51:34.443,0.74
2025-02-28 11:51:34.443,0.95
2025-02-28 11:51:34.458,0.74
2025-02-28 11:51:34.458,1.05
2025-02-28 11:51:34.458,1.04
2025-02-28 11:51:34.458,1.03
2025-02-28 11:51:34.458,0.82
