Timestamp,RawData
2025-02-28 11:51:19.219,0.81
2025-02-28 11:51:19.219,1.00
2025-02-28 11:51:19.231,0.87
2025-02-28 11:51:19.231,0.89
2025-02-28 11:51:19.231,1.03
2025-02-28 11:51:19.231,0.99
2025-02-28 11:51:19.231,0.93
2025-02-28 11:51:19.231,0.99
2025-02-28 11:51:19.231,1.03
2025-02-28 11:51:19.231,1.09
2025-02-28 11:51:19.231,0.84
2025-02-28 11:51:19.231,0.82
2025-02-28 11:51:19.231,0.91
2025-02-28 11:51:19.231,1.02
2025-02-28 11:51:19.231,0.87
2025-02-28 11:51:19.231,0.84
2025-02-28 11:51:19.231,1.00
2025-02-28 11:51:19.231,0.95
2025-02-28 11:51:19.231,0.89
2025-02-28 11:51:19.231,1.06
2025-02-28 11:51:19.231,0.93
2025-02-28 11:51:19.231,0.75
2025-02-28 11:51:19.231,1.05
2025-02-28 11:51:19.232,0.99
2025-02-28 11:51:19.232,1.05
2025-02-28 11:51:19.232,0.99
2025-02-28 11:51:19.248,1.06
2025-02-28 11:51:19.248,1.08
2025-02-28 11:51:19.248,0.79
2025-02-28 11:51:19.248,1.01
2025-02-28 11:51:19.248,0.82
2025-02-28 11:51:19.248,1.09
2025-02-28 11:51:19.248,0.87
2025-02-28 11:51:19.248,0.90
2025-02-28 11:51:19.248,0.85
2025-02-28 11:51:19.248,1.07
2025-02-28 11:51:19.248,0.79
2025-02-28 11:51:19.248,0.96
2025-02-28 11:51:19.248,0.85
2025-02-28 11:51:19.248,1.05
2025-02-28 11:51:19.248,1.03
2025-02-28 11:51:19.248,1.09
2025-02-28 11:51:19.248,0.77
2025-02-28 11:51:19.248,0.90
2025-02-28 11:51:19.248,0.79
2025-02-28 11:51:19.248,0.87
2025-02-28 11:51:19.249,0.78
2025-02-28 11:51:19.249,1.02
2025-02-28 11:51:19.249,0.83
2025-02-28 11:51:19.249,0.91
2025-02-28 11:51:19.249,1.02
2025-02-28 11:51:19.249,0.84
2025-02-28 11:51:19.249,1.05
2025-02-28 11:51:19.249,0.87
2025-02-28 11:51:19.249,0.73
2025-02-28 11:51:19.249,0.95
2025-02-28 11:51:19.249,0.75
2025-02-28 11:51:19.249,0.84
2025-02-28 11:51:19.249,0.82
2025-02-28 11:51:19.249,0.95
2025-02-28 11:51:19.262,0.80
2025-02-28 11:51:19.262,0.91
2025-02-28 11:51:19.262,0.75
2025-02-28 11:51:19.262,0.91
2025-02-28 11:51:19.262,0.86
2025-02-28 11:51:19.262,0.87
2025-02-28 11:51:19.262,0.79
2025-02-28 11:51:19.262,0.80
2025-02-28 11:51:19.262,1.00
2025-02-28 11:51:19.262,0.81
2025-02-28 11:51:19.262,0.83
2025-02-28 11:51:19.262,0.81
2025-02-28 11:51:19.262,0.84
2025-02-28 11:51:19.262,0.80
2025-02-28 11:51:19.262,1.03
2025-02-28 11:51:19.262,1.03
2025-02-28 11:51:19.262,1.02
2025-02-28 11:51:19.262,0.83
2025-02-28 11:51:19.262,0.83
2025-02-28 11:51:19.263,0.77
2025-02-28 11:51:19.263,0.87
2025-02-28 11:51:19.263,1.02
2025-02-28 11:51:19.263,0.89
2025-02-28 11:51:19.263,1.02
2025-02-28 11:51:19.263,1.02
2025-02-28 11:51:19.263,0.82
2025-02-28 11:51:19.276,0.91
2025-02-28 11:51:19.276,0.93
2025-02-28 11:51:19.276,0.90
2025-02-28 11:51:19.276,0.81
2025-02-28 11:51:19.276,0.93
2025-02-28 11:51:19.276,1.00
2025-02-28 11:51:19.276,1.03
2025-02-28 11:51:19.276,1.06
2025-02-28 11:51:19.276,0.85
2025-02-28 11:51:19.276,0.76
2025-02-28 11:51:19.276,0.94
2025-02-28 11:51:19.277,0.99
2025-02-28 11:51:19.277,0.89
2025-02-28 11:51:19.277,0.83
2025-02-28 11:51:19.277,0.75
2025-02-28 11:51:19.277,0.80
2025-02-28 11:51:19.277,0.89
2025-02-28 11:51:19.277,0.86
2025-02-28 11:51:19.277,1.03
2025-02-28 11:51:19.277,1.08
2025-02-28 11:51:19.277,0.81
2025-02-28 11:51:19.277,0.80
2025-02-28 11:51:19.277,0.86
2025-02-28 11:51:19.277,0.79
2025-02-28 11:51:19.277,0.81
2025-02-28 11:51:19.277,1.07
2025-02-28 11:51:19.277,1.00
2025-02-28 11:51:19.277,0.91
2025-02-28 11:51:19.292,1.05
2025-02-28 11:51:19.292,0.82
2025-02-28 11:51:19.292,1.07
2025-02-28 11:51:19.292,0.84
2025-02-28 11:51:19.292,0.83
2025-02-28 11:51:19.292,0.86
2025-02-28 11:51:19.292,0.90
2025-02-28 11:51:19.292,1.09
2025-02-28 11:51:19.292,0.86
2025-02-28 11:51:19.292,1.10
2025-02-28 11:51:19.292,0.97
2025-02-28 11:51:19.293,0.92
2025-02-28 11:51:19.293,0.99
2025-02-28 11:51:19.293,1.09
2025-02-28 11:51:19.293,0.88
2025-02-28 11:51:19.293,1.06
2025-02-28 11:51:19.293,0.92
2025-02-28 11:51:19.293,1.09
2025-02-28 11:51:19.293,1.05
2025-02-28 11:51:19.293,1.03
2025-02-28 11:51:19.293,1.05
2025-02-28 11:51:19.293,1.10
2025-02-28 11:51:19.293,0.83
2025-02-28 11:51:19.293,0.81
2025-02-28 11:51:19.293,0.96
2025-02-28 11:51:19.293,0.89
2025-02-28 11:51:19.293,0.87
2025-02-28 11:51:19.293,0.91
2025-02-28 11:51:19.293,0.88
2025-02-28 11:51:19.293,0.83
2025-02-28 11:51:19.293,0.89
2025-02-28 11:51:19.308,0.82
2025-02-28 11:51:19.308,1.07
2025-02-28 11:51:19.308,1.05
2025-02-28 11:51:19.308,1.08
2025-02-28 11:51:19.308,1.08
2025-02-28 11:51:19.308,0.86
2025-02-28 11:51:19.308,1.02
2025-02-28 11:51:19.308,1.12
2025-02-28 11:51:19.308,0.86
2025-02-28 11:51:19.309,0.99
2025-02-28 11:51:19.309,0.94
2025-02-28 11:51:19.309,0.93
2025-02-28 11:51:19.309,1.12
2025-02-28 11:51:19.309,0.99
2025-02-28 11:51:19.309,0.84
2025-02-28 11:51:19.309,0.78
2025-02-28 11:51:19.309,0.79
2025-02-28 11:51:19.309,0.83
2025-02-28 11:51:19.309,1.03
2025-02-28 11:51:19.309,1.04
2025-02-28 11:51:19.309,0.99
2025-02-28 11:51:19.309,0.81
2025-02-28 11:51:19.309,0.87
2025-02-28 11:51:19.309,0.73
2025-02-28 11:51:19.309,0.98
2025-02-28 11:51:19.309,1.04
2025-02-28 11:51:19.309,0.97
2025-02-28 11:51:19.309,0.76
2025-02-28 11:51:19.309,0.84
2025-02-28 11:51:19.309,1.03
2025-02-28 11:51:19.309,1.02
2025-02-28 11:51:19.326,0.99
2025-02-28 11:51:19.326,0.75
2025-02-28 11:51:19.326,0.78
2025-02-28 11:51:19.326,1.03
2025-02-28 11:51:19.326,0.77
2025-02-28 11:51:19.326,0.80
2025-02-28 11:51:19.326,0.99
2025-02-28 11:51:19.326,0.77
2025-02-28 11:51:19.326,0.75
2025-02-28 11:51:19.326,0.87
2025-02-28 11:51:19.326,1.05
2025-02-28 11:51:19.326,1.05
2025-02-28 11:51:19.326,0.99
2025-02-28 11:51:19.326,1.02
2025-02-28 11:51:19.326,0.93
2025-02-28 11:51:19.326,0.94
2025-02-28 11:51:19.326,0.77
2025-02-28 11:51:19.326,0.80
2025-02-28 11:51:19.326,0.78
2025-02-28 11:51:19.326,0.77
2025-02-28 11:51:19.326,0.83
2025-02-28 11:51:19.326,0.77
2025-02-28 11:51:19.326,0.84
2025-02-28 11:51:19.326,1.05
2025-02-28 11:51:19.326,0.81
2025-02-28 11:51:19.326,0.77
2025-02-28 11:51:19.326,0.73
2025-02-28 11:51:19.326,1.04
2025-02-28 11:51:19.326,0.95
2025-02-28 11:51:19.326,0.72
2025-02-28 11:51:19.326,0.91
2025-02-28 11:51:19.326,1.01
2025-02-28 11:51:19.326,1.00
2025-02-28 11:51:19.341,0.78
2025-02-28 11:51:19.341,0.93
2025-02-28 11:51:19.341,1.00
2025-02-28 11:51:19.341,0.79
2025-02-28 11:51:19.341,1.00
2025-02-28 11:51:19.341,0.99
2025-02-28 11:51:19.341,0.90
2025-02-28 11:51:19.341,0.73
2025-02-28 11:51:19.341,1.01
2025-02-28 11:51:19.341,0.82
2025-02-28 11:51:19.341,0.82
2025-02-28 11:51:19.341,1.07
2025-02-28 11:51:19.341,0.79
2025-02-28 11:51:19.341,0.95
2025-02-28 11:51:19.341,0.84
2025-02-28 11:51:19.341,0.90
2025-02-28 11:51:19.341,0.88
2025-02-28 11:51:19.341,0.80
2025-02-28 11:51:19.341,0.98
2025-02-28 11:51:19.341,0.94
2025-02-28 11:51:19.341,0.79
2025-02-28 11:51:19.341,0.80
2025-02-28 11:51:19.341,1.05
2025-02-28 11:51:19.341,0.87
2025-02-28 11:51:19.341,0.99
2025-02-28 11:51:19.341,1.02
2025-02-28 11:51:19.341,1.05
2025-02-28 11:51:19.341,0.87
2025-02-28 11:51:19.341,0.78
2025-02-28 11:51:19.341,0.83
2025-02-28 11:51:19.358,0.74
2025-02-28 11:51:19.358,0.72
2025-02-28 11:51:19.358,0.86
2025-02-28 11:51:19.358,0.77
2025-02-28 11:51:19.358,0.70
2025-02-28 11:51:19.358,0.99
2025-02-28 11:51:19.358,0.73
2025-02-28 11:51:19.358,0.83
2025-02-28 11:51:19.358,0.99
2025-02-28 11:51:19.358,0.91
2025-02-28 11:51:19.358,0.99
2025-02-28 11:51:19.358,0.71
2025-02-28 11:51:19.358,0.96
2025-02-28 11:51:19.358,0.95
2025-02-28 11:51:19.358,0.79
2025-02-28 11:51:19.358,0.72
2025-02-28 11:51:19.358,0.97
2025-02-28 11:51:19.358,0.69
2025-02-28 11:51:19.358,0.85
2025-02-28 11:51:19.358,0.72
2025-02-28 11:51:19.358,0.85
2025-02-28 11:51:19.358,0.70
2025-02-28 11:51:19.358,0.81
2025-02-28 11:51:19.358,0.75
2025-02-28 11:51:19.358,0.90
2025-02-28 11:51:19.358,0.70
2025-02-28 11:51:19.358,0.93
2025-02-28 11:51:19.358,0.93
2025-02-28 11:51:19.358,1.01
2025-02-28 11:51:19.358,0.97
2025-02-28 11:51:19.358,0.95
2025-02-28 11:51:19.358,0.68
2025-02-28 11:51:19.373,0.98
2025-02-28 11:51:19.373,0.77
2025-02-28 11:51:19.373,0.76
2025-02-28 11:51:19.373,0.89
2025-02-28 11:51:19.373,0.69
2025-02-28 11:51:19.373,0.78
2025-02-28 11:51:19.374,0.66
2025-02-28 11:51:19.374,0.65
2025-02-28 11:51:19.374,0.72
2025-02-28 11:51:19.374,0.87
2025-02-28 11:51:19.374,0.63
2025-02-28 11:51:19.374,0.76
2025-02-28 11:51:19.374,0.89
2025-02-28 11:51:19.374,0.87
2025-02-28 11:51:19.374,0.68
2025-02-28 11:51:19.374,0.63
2025-02-28 11:51:19.374,0.67
2025-02-28 11:51:19.374,0.62
2025-02-28 11:51:19.374,0.79
2025-02-28 11:51:19.374,0.77
2025-02-28 11:51:19.374,0.73
2025-02-28 11:51:19.374,0.93
2025-02-28 11:51:19.374,0.91
2025-02-28 11:51:19.374,0.86
2025-02-28 11:51:19.374,0.65
2025-02-28 11:51:19.374,0.65
2025-02-28 11:51:19.374,0.80
2025-02-28 11:51:19.374,0.91
2025-02-28 11:51:19.374,0.95
2025-02-28 11:51:19.374,0.81
2025-02-28 11:51:19.389,0.98
2025-02-28 11:51:19.389,0.71
2025-02-28 11:51:19.390,0.96
2025-02-28 11:51:19.390,0.77
2025-02-28 11:51:19.390,0.76
2025-02-28 11:51:19.390,0.72
2025-02-28 11:51:19.390,1.00
2025-02-28 11:51:19.390,0.92
2025-02-28 11:51:19.390,0.87
2025-02-28 11:51:19.390,0.72
2025-02-28 11:51:19.390,0.91
2025-02-28 11:51:19.390,1.03
2025-02-28 11:51:19.390,1.02
2025-02-28 11:51:19.390,1.02
2025-02-28 11:51:19.390,0.99
2025-02-28 11:51:19.390,0.73
2025-02-28 11:51:19.390,0.80
2025-02-28 11:51:19.390,0.90
2025-02-28 11:51:19.390,0.85
2025-02-28 11:51:19.390,0.72
2025-02-28 11:51:19.390,0.82
2025-02-28 11:51:19.390,0.99
2025-02-28 11:51:19.390,0.72
2025-02-28 11:51:19.390,0.96
2025-02-28 11:51:19.390,0.67
2025-02-28 11:51:19.390,0.68
2025-02-28 11:51:19.390,0.78
2025-02-28 11:51:19.390,0.71
2025-02-28 11:51:19.390,0.91
2025-02-28 11:51:19.390,0.89
2025-02-28 11:51:19.390,0.85
2025-02-28 11:51:19.403,0.89
2025-02-28 11:51:19.403,0.95
2025-02-28 11:51:19.404,0.99
2025-02-28 11:51:19.404,0.80
2025-02-28 11:51:19.404,0.73
2025-02-28 11:51:19.404,1.02
2025-02-28 11:51:19.404,0.95
2025-02-28 11:51:19.404,0.97
2025-02-28 11:51:19.404,0.76
2025-02-28 11:51:19.404,0.86
2025-02-28 11:51:19.404,0.96
2025-02-28 11:51:19.404,0.92
2025-02-28 11:51:19.404,0.77
2025-02-28 11:51:19.404,0.75
2025-02-28 11:51:19.404,0.80
2025-02-28 11:51:19.404,0.80
2025-02-28 11:51:19.404,1.00
2025-02-28 11:51:19.404,1.08
2025-02-28 11:51:19.404,0.72
2025-02-28 11:51:19.404,0.99
2025-02-28 11:51:19.404,1.07
2025-02-28 11:51:19.404,0.93
2025-02-28 11:51:19.404,0.76
2025-02-28 11:51:19.404,0.92
2025-02-28 11:51:19.404,0.75
2025-02-28 11:51:19.404,0.76
2025-02-28 11:51:19.404,1.05
2025-02-28 11:51:19.404,1.02
2025-02-28 11:51:19.421,1.00
2025-02-28 11:51:19.421,0.88
2025-02-28 11:51:19.421,0.73
2025-02-28 11:51:19.421,0.95
2025-02-28 11:51:19.421,0.71
2025-02-28 11:51:19.421,0.70
2025-02-28 11:51:19.421,0.97
2025-02-28 11:51:19.421,0.72
2025-02-28 11:51:19.421,0.95
2025-02-28 11:51:19.421,0.73
2025-02-28 11:51:19.421,0.92
2025-02-28 11:51:19.421,1.01
2025-02-28 11:51:19.421,0.78
2025-02-28 11:51:19.421,0.81
2025-02-28 11:51:19.421,0.76
2025-02-28 11:51:19.421,0.99
2025-02-28 11:51:19.421,0.77
2025-02-28 11:51:19.421,0.87
2025-02-28 11:51:19.421,1.02
2025-02-28 11:51:19.421,1.00
2025-02-28 11:51:19.421,1.03
2025-02-28 11:51:19.421,0.78
2025-02-28 11:51:19.421,0.86
2025-02-28 11:51:19.421,0.86
2025-02-28 11:51:19.421,0.76
2025-02-28 11:51:19.421,1.00
2025-02-28 11:51:19.421,1.02
2025-02-28 11:51:19.421,1.02
2025-02-28 11:51:19.421,0.87
2025-02-28 11:51:19.421,0.82
2025-02-28 11:51:19.421,0.83
2025-02-28 11:51:19.421,0.82
2025-02-28 11:51:19.421,0.78
2025-02-28 11:51:19.434,0.72
2025-02-28 11:51:19.434,0.68
2025-02-28 11:51:19.434,0.68
2025-02-28 11:51:19.434,0.67
2025-02-28 11:51:19.434,0.84
2025-02-28 11:51:19.434,0.66
2025-02-28 11:51:19.434,0.65
2025-02-28 11:51:19.434,0.67
2025-02-28 11:51:19.434,0.68
2025-02-28 11:51:19.434,0.94
2025-02-28 11:51:19.434,0.65
2025-02-28 11:51:19.434,0.86
2025-02-28 11:51:19.434,0.77
2025-02-28 11:51:19.434,0.64
2025-02-28 11:51:19.434,0.89
2025-02-28 11:51:19.434,0.64
2025-02-28 11:51:19.434,0.71
2025-02-28 11:51:19.434,0.71
2025-02-28 11:51:19.434,0.93
2025-02-28 11:51:19.434,0.90
2025-02-28 11:51:19.434,0.68
2025-02-28 11:51:19.434,0.80
2025-02-28 11:51:19.434,0.67
2025-02-28 11:51:19.434,0.71
2025-02-28 11:51:19.434,0.96
2025-02-28 11:51:19.434,0.64
2025-02-28 11:51:19.451,0.95
2025-02-28 11:51:19.451,0.68
2025-02-28 11:51:19.451,0.66
2025-02-28 11:51:19.451,0.67
2025-02-28 11:51:19.451,0.67
2025-02-28 11:51:19.451,0.68
2025-02-28 11:51:19.451,0.75
2025-02-28 11:51:19.451,0.65
2025-02-28 11:51:19.451,0.95
2025-02-28 11:51:19.451,0.78
2025-02-28 11:51:19.451,0.65
2025-02-28 11:51:19.451,0.92
2025-02-28 11:51:19.451,0.89
2025-02-28 11:51:19.451,0.91
2025-02-28 11:51:19.451,0.66
2025-02-28 11:51:19.451,0.68
2025-02-28 11:51:19.451,0.88
2025-02-28 11:51:19.451,0.70
2025-02-28 11:51:19.451,0.62
2025-02-28 11:51:19.451,0.65
2025-02-28 11:51:19.451,0.68
2025-02-28 11:51:19.451,0.89
2025-02-28 11:51:19.451,0.87
2025-02-28 11:51:19.451,0.64
2025-02-28 11:51:19.451,0.93
2025-02-28 11:51:19.451,0.87
2025-02-28 11:51:19.451,0.61
2025-02-28 11:51:19.451,0.85
2025-02-28 11:51:19.451,0.74
2025-02-28 11:51:19.451,0.68
2025-02-28 11:51:19.451,0.66
2025-02-28 11:51:19.451,0.70
2025-02-28 11:51:19.467,0.78
2025-02-28 11:51:19.467,0.77
2025-02-28 11:51:19.467,0.68
2025-02-28 11:51:19.467,0.77
2025-02-28 11:51:19.467,0.93
2025-02-28 11:51:19.467,0.96
2025-02-28 11:51:19.467,0.96
2025-02-28 11:51:19.467,0.69
2025-02-28 11:51:19.467,0.83
2025-02-28 11:51:19.467,0.72
2025-02-28 11:51:19.467,0.82
2025-02-28 11:51:19.467,0.77
2025-02-28 11:51:19.467,0.68
2025-02-28 11:51:19.467,0.76
2025-02-28 11:51:19.467,0.69
2025-02-28 11:51:19.468,0.92
2025-02-28 11:51:19.468,0.82
2025-02-28 11:51:19.468,0.85
2025-02-28 11:51:19.468,0.71
2025-02-28 11:51:19.468,0.80
2025-02-28 11:51:19.468,0.76
2025-02-28 11:51:19.468,0.71
2025-02-28 11:51:19.468,0.73
2025-02-28 11:51:19.468,0.67
2025-02-28 11:51:19.468,0.78
2025-02-28 11:51:19.468,0.67
2025-02-28 11:51:19.468,0.68
2025-02-28 11:51:19.468,0.64
2025-02-28 11:51:19.468,0.98
2025-02-28 11:51:19.468,0.99
2025-02-28 11:51:19.468,0.69
2025-02-28 11:51:19.468,0.91
2025-02-28 11:51:19.483,0.87
2025-02-28 11:51:19.483,1.00
2025-02-28 11:51:19.483,1.00
2025-02-28 11:51:19.483,0.84
2025-02-28 11:51:19.483,0.71
2025-02-28 11:51:19.483,0.95
2025-02-28 11:51:19.483,0.70
2025-02-28 11:51:19.483,1.01
2025-02-28 11:51:19.483,0.75
2025-02-28 11:51:19.483,0.75
2025-02-28 11:51:19.483,0.87
2025-02-28 11:51:19.483,0.77
2025-02-28 11:51:19.483,0.77
2025-02-28 11:51:19.483,0.77
2025-02-28 11:51:19.483,0.78
2025-02-28 11:51:19.483,0.86
2025-02-28 11:51:19.483,0.85
2025-02-28 11:51:19.483,0.87
2025-02-28 11:51:19.483,0.83
2025-02-28 11:51:19.483,0.85
2025-02-28 11:51:19.483,0.89
2025-02-28 11:51:19.483,0.97
2025-02-28 11:51:19.483,0.76
2025-02-28 11:51:19.483,0.77
2025-02-28 11:51:19.483,0.80
2025-02-28 11:51:19.483,0.74
2025-02-28 11:51:19.483,0.77
2025-02-28 11:51:19.483,0.76
2025-02-28 11:51:19.483,0.77
2025-02-28 11:51:19.483,0.79
2025-02-28 11:51:19.500,1.04
2025-02-28 11:51:19.500,1.03
2025-02-28 11:51:19.500,1.03
2025-02-28 11:51:19.500,0.80
2025-02-28 11:51:19.500,0.72
2025-02-28 11:51:19.500,0.80
2025-02-28 11:51:19.500,0.90
2025-02-28 11:51:19.500,0.90
2025-02-28 11:51:19.500,0.91
2025-02-28 11:51:19.500,0.80
2025-02-28 11:51:19.500,0.98
2025-02-28 11:51:19.500,0.76
2025-02-28 11:51:19.500,0.83
2025-02-28 11:51:19.500,1.00
2025-02-28 11:51:19.500,0.86
2025-02-28 11:51:19.500,0.84
2025-02-28 11:51:19.500,0.94
2025-02-28 11:51:19.500,0.78
2025-02-28 11:51:19.500,1.03
2025-02-28 11:51:19.500,1.02
2025-02-28 11:51:19.500,0.97
2025-02-28 11:51:19.500,0.85
2025-02-28 11:51:19.500,0.89
2025-02-28 11:51:19.500,0.73
2025-02-28 11:51:19.500,0.98
2025-02-28 11:51:19.500,0.82
2025-02-28 11:51:19.500,1.03
2025-02-28 11:51:19.500,0.96
2025-02-28 11:51:19.500,0.80
2025-02-28 11:51:19.500,0.80
2025-02-28 11:51:19.500,0.95
2025-02-28 11:51:19.500,0.74
2025-02-28 11:51:19.515,0.77
2025-02-28 11:51:19.515,0.74
2025-02-28 11:51:19.515,0.74
2025-02-28 11:51:19.515,0.74
2025-02-28 11:51:19.515,0.75
2025-02-28 11:51:19.516,0.75
2025-02-28 11:51:19.516,0.84
2025-02-28 11:51:19.516,0.97
2025-02-28 11:51:19.516,0.71
2025-02-28 11:51:19.516,0.82
2025-02-28 11:51:19.516,0.76
2025-02-28 11:51:19.516,0.99
2025-02-28 11:51:19.516,0.74
2025-02-28 11:51:19.516,0.72
2025-02-28 11:51:19.516,0.87
2025-02-28 11:51:19.516,0.79
2025-02-28 11:51:19.516,0.67
2025-02-28 11:51:19.516,0.69
2025-02-28 11:51:19.516,0.72
2025-02-28 11:51:19.516,0.86
2025-02-28 11:51:19.516,0.78
2025-02-28 11:51:19.516,0.85
2025-02-28 11:51:19.516,0.73
2025-02-28 11:51:19.516,0.87
2025-02-28 11:51:19.516,0.78
2025-02-28 11:51:19.516,1.00
2025-02-28 11:51:19.516,1.03
2025-02-28 11:51:19.517,0.84
2025-02-28 11:51:19.517,0.91
2025-02-28 11:51:19.517,1.02
2025-02-28 11:51:19.531,1.01
2025-02-28 11:51:19.531,0.77
2025-02-28 11:51:19.531,0.89
2025-02-28 11:51:19.531,0.77
2025-02-28 11:51:19.531,0.75
2025-02-28 11:51:19.531,0.78
2025-02-28 11:51:19.531,1.00
2025-02-28 11:51:19.531,0.99
2025-02-28 11:51:19.531,1.01
2025-02-28 11:51:19.531,0.98
2025-02-28 11:51:19.531,0.97
2025-02-28 11:51:19.531,0.71
2025-02-28 11:51:19.531,1.03
2025-02-28 11:51:19.531,0.73
2025-02-28 11:51:19.531,0.73
2025-02-28 11:51:19.531,0.76
2025-02-28 11:51:19.531,0.93
2025-02-28 11:51:19.531,0.70
2025-02-28 11:51:19.531,0.97
2025-02-28 11:51:19.531,0.66
2025-02-28 11:51:19.531,0.75
2025-02-28 11:51:19.531,0.98
2025-02-28 11:51:19.531,0.93
2025-02-28 11:51:19.531,0.91
2025-02-28 11:51:19.531,0.99
2025-02-28 11:51:19.531,0.93
2025-02-28 11:51:19.531,0.97
2025-02-28 11:51:19.531,0.87
2025-02-28 11:51:19.531,0.99
2025-02-28 11:51:19.531,0.94
2025-02-28 11:51:19.546,0.75
2025-02-28 11:51:19.546,0.74
2025-02-28 11:51:19.546,0.80
2025-02-28 11:51:19.546,0.73
2025-02-28 11:51:19.546,0.93
2025-02-28 11:51:19.546,0.95
2025-02-28 11:51:19.546,0.93
2025-02-28 11:51:19.546,0.96
2025-02-28 11:51:19.546,0.91
2025-02-28 11:51:19.546,0.81
2025-02-28 11:51:19.546,1.00
2025-02-28 11:51:19.546,0.95
2025-02-28 11:51:19.547,1.09
2025-02-28 11:51:19.547,0.83
2025-02-28 11:51:19.547,0.88
2025-02-28 11:51:19.547,1.07
2025-02-28 11:51:19.547,0.93
2025-02-28 11:51:19.547,0.89
2025-02-28 11:51:19.547,1.04
2025-02-28 11:51:19.547,0.95
2025-02-28 11:51:19.547,0.82
2025-02-28 11:51:19.547,0.83
2025-02-28 11:51:19.547,0.87
2025-02-28 11:51:19.547,1.00
2025-02-28 11:51:19.547,0.71
2025-02-28 11:51:19.547,0.97
2025-02-28 11:51:19.547,0.79
2025-02-28 11:51:19.547,1.02
2025-02-28 11:51:19.547,1.02
2025-02-28 11:51:19.547,0.87
2025-02-28 11:51:19.561,0.75
2025-02-28 11:51:19.561,0.95
2025-02-28 11:51:19.561,0.75
2025-02-28 11:51:19.561,0.79
2025-02-28 11:51:19.561,0.76
2025-02-28 11:51:19.561,0.92
2025-02-28 11:51:19.561,0.98
2025-02-28 11:51:19.561,0.99
2025-02-28 11:51:19.561,1.06
2025-02-28 11:51:19.561,0.96
2025-02-28 11:51:19.561,0.79
2025-02-28 11:51:19.561,0.91
2025-02-28 11:51:19.561,0.80
2025-02-28 11:51:19.561,1.01
2025-02-28 11:51:19.561,0.81
2025-02-28 11:51:19.561,1.06
2025-02-28 11:51:19.561,1.03
2025-02-28 11:51:19.561,1.10
2025-02-28 11:51:19.561,0.84
2025-02-28 11:51:19.561,0.93
2025-02-28 11:51:19.561,0.82
2025-02-28 11:51:19.561,0.95
2025-02-28 11:51:19.561,0.86
2025-02-28 11:51:19.561,0.97
2025-02-28 11:51:19.561,0.86
2025-02-28 11:51:19.561,0.91
2025-02-28 11:51:19.561,1.07
2025-02-28 11:51:19.561,0.86
2025-02-28 11:51:19.577,1.05
2025-02-28 11:51:19.577,1.05
2025-02-28 11:51:19.577,1.04
2025-02-28 11:51:19.577,0.93
2025-02-28 11:51:19.577,1.02
2025-02-28 11:51:19.577,1.01
2025-02-28 11:51:19.577,1.00
2025-02-28 11:51:19.577,0.80
2025-02-28 11:51:19.577,0.79
2025-02-28 11:51:19.577,0.90
2025-02-28 11:51:19.577,1.07
2025-02-28 11:51:19.577,0.84
2025-02-28 11:51:19.577,0.84
2025-02-28 11:51:19.577,0.85
2025-02-28 11:51:19.577,0.82
2025-02-28 11:51:19.577,0.85
2025-02-28 11:51:19.577,1.08
2025-02-28 11:51:19.577,0.79
2025-02-28 11:51:19.577,0.86
2025-02-28 11:51:19.577,0.89
2025-02-28 11:51:19.577,1.08
2025-02-28 11:51:19.577,0.84
2025-02-28 11:51:19.577,1.12
2025-02-28 11:51:19.577,1.09
2025-02-28 11:51:19.577,0.87
2025-02-28 11:51:19.577,0.87
2025-02-28 11:51:19.577,0.99
2025-02-28 11:51:19.577,0.79
2025-02-28 11:51:19.577,0.95
2025-02-28 11:51:19.577,0.86
2025-02-28 11:51:19.577,1.07
2025-02-28 11:51:19.594,0.86
2025-02-28 11:51:19.594,1.06
2025-02-28 11:51:19.594,1.00
2025-02-28 11:51:19.594,1.05
2025-02-28 11:51:19.594,1.05
2025-02-28 11:51:19.594,0.92
2025-02-28 11:51:19.594,0.92
2025-02-28 11:51:19.594,0.78
2025-02-28 11:51:19.594,0.79
2025-02-28 11:51:19.594,1.05
2025-02-28 11:51:19.594,1.05
2025-02-28 11:51:19.594,0.98
2025-02-28 11:51:19.594,0.91
2025-02-28 11:51:19.594,0.76
2025-02-28 11:51:19.594,0.76
2025-02-28 11:51:19.594,0.78
2025-02-28 11:51:19.594,1.05
2025-02-28 11:51:19.594,1.02
2025-02-28 11:51:19.594,1.05
2025-02-28 11:51:19.594,0.93
2025-02-28 11:51:19.594,0.87
2025-02-28 11:51:19.594,0.85
2025-02-28 11:51:19.594,0.73
2025-02-28 11:51:19.594,0.99
2025-02-28 11:51:19.594,1.05
2025-02-28 11:51:19.594,1.05
2025-02-28 11:51:19.594,1.05
2025-02-28 11:51:19.594,0.85
2025-02-28 11:51:19.594,0.78
2025-02-28 11:51:19.594,0.82
2025-02-28 11:51:19.594,0.77
2025-02-28 11:51:19.594,0.80
2025-02-28 11:51:19.609,0.85
2025-02-28 11:51:19.609,0.85
2025-02-28 11:51:19.609,0.87
2025-02-28 11:51:19.609,0.86
2025-02-28 11:51:19.609,1.01
2025-02-28 11:51:19.609,0.97
2025-02-28 11:51:19.609,0.79
2025-02-28 11:51:19.609,0.94
2025-02-28 11:51:19.609,0.97
2025-02-28 11:51:19.609,0.78
