Timestamp,RawData
2025-02-28 12:47:27.541,0.60
2025-02-28 12:47:27.541,0.52
2025-02-28 12:47:27.541,0.60
2025-02-28 12:47:27.541,0.41
2025-02-28 12:47:27.541,0.60
2025-02-28 12:47:27.541,0.47
2025-02-28 12:47:27.556,0.55
2025-02-28 12:47:27.556,0.30
2025-02-28 12:47:27.556,0.31
2025-02-28 12:47:27.556,0.35
2025-02-28 12:47:27.556,0.47
2025-02-28 12:47:27.556,0.34
2025-02-28 12:47:27.556,0.33
2025-02-28 12:47:27.556,0.29
2025-02-28 12:47:27.556,0.52
2025-02-28 12:47:27.556,0.60
2025-02-28 12:47:27.556,0.56
2025-02-28 12:47:27.556,0.31
2025-02-28 12:47:27.556,0.31
2025-02-28 12:47:27.556,0.28
2025-02-28 12:47:27.556,0.38
2025-02-28 12:47:27.556,0.37
2025-02-28 12:47:27.556,0.44
2025-02-28 12:47:27.556,0.56
2025-02-28 12:47:27.556,0.25
2025-02-28 12:47:27.556,0.25
2025-02-28 12:47:27.556,0.36
2025-02-28 12:47:27.556,0.26
2025-02-28 12:47:27.556,0.33
2025-02-28 12:47:27.556,0.52
2025-02-28 12:47:27.556,0.29
2025-02-28 12:47:27.556,0.43
2025-02-28 12:47:27.556,0.28
2025-02-28 12:47:27.556,0.54
2025-02-28 12:47:27.556,0.33
2025-02-28 12:47:27.556,0.57
2025-02-28 12:47:27.574,0.47
2025-02-28 12:47:27.574,0.54
2025-02-28 12:47:27.574,0.44
2025-02-28 12:47:27.574,0.56
2025-02-28 12:47:27.574,0.52
2025-02-28 12:47:27.574,0.56
2025-02-28 12:47:27.574,0.34
2025-02-28 12:47:27.574,0.28
2025-02-28 12:47:27.574,0.33
2025-02-28 12:47:27.574,0.31
2025-02-28 12:47:27.574,0.32
2025-02-28 12:47:27.574,0.62
2025-02-28 12:47:27.574,0.36
2025-02-28 12:47:27.574,0.65
2025-02-28 12:47:27.574,0.52
2025-02-28 12:47:27.574,0.40
2025-02-28 12:47:27.574,0.62
2025-02-28 12:47:27.574,0.62
2025-02-28 12:47:27.574,0.30
2025-02-28 12:47:27.574,0.54
2025-02-28 12:47:27.574,0.56
2025-02-28 12:47:27.574,0.36
2025-02-28 12:47:27.574,0.34
2025-02-28 12:47:27.574,0.61
2025-02-28 12:47:27.574,0.52
2025-02-28 12:47:27.574,0.28
2025-02-28 12:47:27.575,0.58
2025-02-28 12:47:27.575,0.42
2025-02-28 12:47:27.575,0.56
2025-02-28 12:47:27.575,0.26
2025-02-28 12:47:27.575,0.32
2025-02-28 12:47:27.575,0.50
2025-02-28 12:47:27.575,0.44
2025-02-28 12:47:27.587,0.55
2025-02-28 12:47:27.587,0.31
2025-02-28 12:47:27.587,0.37
2025-02-28 12:47:27.587,0.57
2025-02-28 12:47:27.587,0.60
2025-02-28 12:47:27.587,0.41
2025-02-28 12:47:27.587,0.33
2025-02-28 12:47:27.587,0.35
2025-02-28 12:47:27.587,0.60
2025-02-28 12:47:27.587,0.54
2025-02-28 12:47:27.587,0.39
2025-02-28 12:47:27.587,0.58
2025-02-28 12:47:27.587,0.65
2025-02-28 12:47:27.587,0.54
2025-02-28 12:47:27.587,0.41
2025-02-28 12:47:27.587,0.56
2025-02-28 12:47:27.587,0.35
2025-02-28 12:47:27.587,0.43
2025-02-28 12:47:27.587,0.52
2025-02-28 12:47:27.587,0.58
2025-02-28 12:47:27.587,0.57
2025-02-28 12:47:27.587,0.64
2025-02-28 12:47:27.587,0.58
2025-02-28 12:47:27.587,0.63
2025-02-28 12:47:27.587,0.64
2025-02-28 12:47:27.609,0.62
2025-02-28 12:47:27.609,0.55
2025-02-28 12:47:27.609,0.34
2025-02-28 12:47:27.609,0.33
2025-02-28 12:47:27.609,0.58
2025-02-28 12:47:27.609,0.39
2025-02-28 12:47:27.609,0.32
2025-02-28 12:47:27.609,0.43
2025-02-28 12:47:27.609,0.36
2025-02-28 12:47:27.609,0.37
2025-02-28 12:47:27.609,0.64
2025-02-28 12:47:27.609,0.35
2025-02-28 12:47:27.609,0.38
2025-02-28 12:47:27.609,0.54
2025-02-28 12:47:27.609,0.36
2025-02-28 12:47:27.609,0.44
2025-02-28 12:47:27.609,0.55
2025-02-28 12:47:27.609,0.65
2025-02-28 12:47:27.609,0.43
2025-02-28 12:47:27.611,0.65
2025-02-28 12:47:27.611,0.36
2025-02-28 12:47:27.611,0.67
2025-02-28 12:47:27.611,0.38
2025-02-28 12:47:27.611,0.51
2025-02-28 12:47:27.611,0.66
2025-02-28 12:47:27.611,0.39
2025-02-28 12:47:27.611,0.60
2025-02-28 12:47:27.611,0.40
2025-02-28 12:47:27.611,0.50
2025-02-28 12:47:27.611,0.70
2025-02-28 12:47:27.611,0.51
2025-02-28 12:47:27.611,0.71
2025-02-28 12:47:27.611,0.46
2025-02-28 12:47:27.611,0.43
2025-02-28 12:47:27.611,0.53
2025-02-28 12:47:27.611,0.39
2025-02-28 12:47:27.611,0.39
2025-02-28 12:47:27.611,0.34
2025-02-28 12:47:27.611,0.35
2025-02-28 12:47:27.611,0.52
2025-02-28 12:47:27.611,0.39
2025-02-28 12:47:27.611,0.46
2025-02-28 12:47:27.611,0.64
2025-02-28 12:47:27.617,0.56
2025-02-28 12:47:27.617,0.36
2025-02-28 12:47:27.617,0.38
2025-02-28 12:47:27.617,0.33
2025-02-28 12:47:27.617,0.61
2025-02-28 12:47:27.617,0.34
2025-02-28 12:47:27.617,0.60
2025-02-28 12:47:27.617,0.62
2025-02-28 12:47:27.617,0.33
2025-02-28 12:47:27.617,0.62
2025-02-28 12:47:27.617,0.56
2025-02-28 12:47:27.617,0.33
2025-02-28 12:47:27.617,0.62
2025-02-28 12:47:27.617,0.62
2025-02-28 12:47:27.633,0.54
2025-02-28 12:47:27.633,0.42
2025-02-28 12:47:27.633,0.44
2025-02-28 12:47:27.633,0.61
2025-02-28 12:47:27.633,0.42
2025-02-28 12:47:27.633,0.52
2025-02-28 12:47:27.633,0.36
2025-02-28 12:47:27.633,0.37
2025-02-28 12:47:27.633,0.43
2025-02-28 12:47:27.633,0.62
2025-02-28 12:47:27.633,0.62
2025-02-28 12:47:27.633,0.37
2025-02-28 12:47:27.633,0.40
2025-02-28 12:47:27.633,0.41
2025-02-28 12:47:27.633,0.59
2025-02-28 12:47:27.633,0.43
2025-02-28 12:47:27.633,0.50
2025-02-28 12:47:27.633,0.44
2025-02-28 12:47:27.633,0.53
2025-02-28 12:47:27.633,0.32
2025-02-28 12:47:27.634,0.29
2025-02-28 12:47:27.634,0.56
2025-02-28 12:47:27.634,0.27
2025-02-28 12:47:27.634,0.56
2025-02-28 12:47:27.634,0.44
2025-02-28 12:47:27.634,0.31
2025-02-28 12:47:27.634,0.27
2025-02-28 12:47:27.634,0.29
2025-02-28 12:47:27.634,0.54
2025-02-28 12:47:27.634,0.36
2025-02-28 12:47:27.634,0.57
2025-02-28 12:47:27.646,0.53
2025-02-28 12:47:27.646,0.26
2025-02-28 12:47:27.646,0.27
2025-02-28 12:47:27.646,0.58
2025-02-28 12:47:27.646,0.48
2025-02-28 12:47:27.646,0.58
2025-02-28 12:47:27.646,0.38
2025-02-28 12:47:27.646,0.44
2025-02-28 12:47:27.646,0.36
2025-02-28 12:47:27.647,0.31
2025-02-28 12:47:27.647,0.50
2025-02-28 12:47:27.647,0.46
2025-02-28 12:47:27.647,0.35
2025-02-28 12:47:27.647,0.62
2025-02-28 12:47:27.647,0.54
2025-02-28 12:47:27.647,0.33
2025-02-28 12:47:27.647,0.58
2025-02-28 12:47:27.647,0.54
2025-02-28 12:47:27.647,0.54
2025-02-28 12:47:27.647,0.39
2025-02-28 12:47:27.647,0.44
2025-02-28 12:47:27.647,0.48
2025-02-28 12:47:27.647,0.48
2025-02-28 12:47:27.647,0.34
2025-02-28 12:47:27.647,0.39
2025-02-28 12:47:27.647,0.30
2025-02-28 12:47:27.647,0.54
2025-02-28 12:47:27.647,0.60
2025-02-28 12:47:27.664,0.52
2025-02-28 12:47:27.664,0.36
2025-02-28 12:47:27.664,0.32
2025-02-28 12:47:27.664,0.35
2025-02-28 12:47:27.664,0.64
2025-02-28 12:47:27.664,0.34
2025-02-28 12:47:27.664,0.33
2025-02-28 12:47:27.664,0.60
2025-02-28 12:47:27.664,0.64
2025-02-28 12:47:27.664,0.33
2025-02-28 12:47:27.664,0.44
2025-02-28 12:47:27.664,0.58
2025-02-28 12:47:27.664,0.58
2025-02-28 12:47:27.664,0.68
2025-02-28 12:47:27.664,0.44
2025-02-28 12:47:27.664,0.44
2025-02-28 12:47:27.664,0.52
2025-02-28 12:47:27.664,0.56
2025-02-28 12:47:27.664,0.46
2025-02-28 12:47:27.664,0.58
2025-02-28 12:47:27.664,0.43
2025-02-28 12:47:27.664,0.56
2025-02-28 12:47:27.664,0.74
2025-02-28 12:47:27.664,0.60
2025-02-28 12:47:27.664,0.65
2025-02-28 12:47:27.664,0.48
2025-02-28 12:47:27.664,0.65
2025-02-28 12:47:27.664,0.50
2025-02-28 12:47:27.664,0.46
2025-02-28 12:47:27.664,0.48
2025-02-28 12:47:27.664,0.76
2025-02-28 12:47:27.664,0.52
2025-02-28 12:47:27.679,0.56
2025-02-28 12:47:27.679,0.59
2025-02-28 12:47:27.679,0.78
2025-02-28 12:47:27.679,0.71
2025-02-28 12:47:27.679,0.48
2025-02-28 12:47:27.679,0.71
2025-02-28 12:47:27.679,0.50
2025-02-28 12:47:27.679,0.46
2025-02-28 12:47:27.679,0.50
2025-02-28 12:47:27.679,0.75
2025-02-28 12:47:27.679,0.44
2025-02-28 12:47:27.679,0.42
2025-02-28 12:47:27.679,0.45
2025-02-28 12:47:27.679,0.53
2025-02-28 12:47:27.679,0.44
2025-02-28 12:47:27.679,0.44
2025-02-28 12:47:27.679,0.62
2025-02-28 12:47:27.679,0.70
2025-02-28 12:47:27.679,0.58
2025-02-28 12:47:27.679,0.48
2025-02-28 12:47:27.679,0.59
2025-02-28 12:47:27.679,0.76
2025-02-28 12:47:27.679,0.54
2025-02-28 12:47:27.679,0.70
2025-02-28 12:47:27.679,0.48
2025-02-28 12:47:27.679,0.72
2025-02-28 12:47:27.679,0.48
2025-02-28 12:47:27.679,0.73
2025-02-28 12:47:27.679,0.51
2025-02-28 12:47:27.692,0.62
2025-02-28 12:47:27.692,0.64
2025-02-28 12:47:27.692,0.47
2025-02-28 12:47:27.692,0.47
2025-02-28 12:47:27.692,0.52
2025-02-28 12:47:27.692,0.56
2025-02-28 12:47:27.692,0.77
2025-02-28 12:47:27.692,0.52
2025-02-28 12:47:27.692,0.47
2025-02-28 12:47:27.692,0.68
2025-02-28 12:47:27.692,0.52
2025-02-28 12:47:27.692,0.48
2025-02-28 12:47:27.692,0.56
2025-02-28 12:47:27.692,0.64
2025-02-28 12:47:27.692,0.66
2025-02-28 12:47:27.692,0.40
2025-02-28 12:47:27.692,0.48
2025-02-28 12:47:27.692,0.46
2025-02-28 12:47:27.692,0.44
2025-02-28 12:47:27.693,0.39
2025-02-28 12:47:27.693,0.65
2025-02-28 12:47:27.693,0.47
2025-02-28 12:47:27.693,0.66
2025-02-28 12:47:27.693,0.40
2025-02-28 12:47:27.693,0.44
2025-02-28 12:47:27.693,0.47
2025-02-28 12:47:27.693,0.64
2025-02-28 12:47:27.709,0.50
2025-02-28 12:47:27.709,0.52
2025-02-28 12:47:27.709,0.44
2025-02-28 12:47:27.709,0.37
2025-02-28 12:47:27.709,0.64
2025-02-28 12:47:27.709,0.64
2025-02-28 12:47:27.709,0.70
2025-02-28 12:47:27.709,0.43
2025-02-28 12:47:27.709,0.46
2025-02-28 12:47:27.709,0.40
2025-02-28 12:47:27.709,0.63
2025-02-28 12:47:27.709,0.38
2025-02-28 12:47:27.709,0.41
2025-02-28 12:47:27.709,0.53
2025-02-28 12:47:27.709,0.67
2025-02-28 12:47:27.709,0.41
2025-02-28 12:47:27.709,0.40
2025-02-28 12:47:27.709,0.68
2025-02-28 12:47:27.709,0.55
2025-02-28 12:47:27.709,0.46
2025-02-28 12:47:27.709,0.41
2025-02-28 12:47:27.709,0.48
2025-02-28 12:47:27.709,0.59
2025-02-28 12:47:27.709,0.44
2025-02-28 12:47:27.709,0.39
2025-02-28 12:47:27.709,0.37
2025-02-28 12:47:27.709,0.67
2025-02-28 12:47:27.709,0.68
2025-02-28 12:47:27.709,0.37
2025-02-28 12:47:27.709,0.34
2025-02-28 12:47:27.722,0.48
2025-02-28 12:47:27.722,0.58
2025-02-28 12:47:27.722,0.39
2025-02-28 12:47:27.722,0.48
2025-02-28 12:47:27.722,0.62
2025-02-28 12:47:27.722,0.40
2025-02-28 12:47:27.722,0.50
2025-02-28 12:47:27.722,0.66
2025-02-28 12:47:27.722,0.34
2025-02-28 12:47:27.722,0.41
2025-02-28 12:47:27.722,0.36
2025-02-28 12:47:27.722,0.63
2025-02-28 12:47:27.722,0.40
2025-02-28 12:47:27.722,0.43
2025-02-28 12:47:27.722,0.63
2025-02-28 12:47:27.722,0.41
2025-02-28 12:47:27.722,0.60
2025-02-28 12:47:27.722,0.59
2025-02-28 12:47:27.722,0.70
2025-02-28 12:47:27.722,0.69
2025-02-28 12:47:27.722,0.56
2025-02-28 12:47:27.722,0.44
2025-02-28 12:47:27.722,0.37
2025-02-28 12:47:27.722,0.67
2025-02-28 12:47:27.722,0.46
2025-02-28 12:47:27.722,0.46
2025-02-28 12:47:27.722,0.43
2025-02-28 12:47:27.741,0.55
2025-02-28 12:47:27.741,0.58
2025-02-28 12:47:27.741,0.44
2025-02-28 12:47:27.741,0.44
2025-02-28 12:47:27.741,0.42
2025-02-28 12:47:27.741,0.65
2025-02-28 12:47:27.741,0.48
2025-02-28 12:47:27.741,0.58
2025-02-28 12:47:27.741,0.43
2025-02-28 12:47:27.741,0.35
2025-02-28 12:47:27.741,0.64
2025-02-28 12:47:27.741,0.67
2025-02-28 12:47:27.741,0.62
2025-02-28 12:47:27.741,0.67
2025-02-28 12:47:27.741,0.60
2025-02-28 12:47:27.741,0.60
2025-02-28 12:47:27.741,0.41
2025-02-28 12:47:27.741,0.38
2025-02-28 12:47:27.741,0.59
2025-02-28 12:47:27.741,0.36
2025-02-28 12:47:27.741,0.37
2025-02-28 12:47:27.741,0.35
2025-02-28 12:47:27.741,0.48
2025-02-28 12:47:27.741,0.62
2025-02-28 12:47:27.741,0.61
2025-02-28 12:47:27.741,0.50
2025-02-28 12:47:27.741,0.64
2025-02-28 12:47:27.741,0.39
2025-02-28 12:47:27.742,0.38
2025-02-28 12:47:27.742,0.64
2025-02-28 12:47:27.742,0.54
2025-02-28 12:47:27.742,0.67
2025-02-28 12:47:27.742,0.71
2025-02-28 12:47:27.742,0.55
2025-02-28 12:47:27.742,0.70
2025-02-28 12:47:27.742,0.53
2025-02-28 12:47:27.752,0.41
2025-02-28 12:47:27.752,0.44
2025-02-28 12:47:27.752,0.43
2025-02-28 12:47:27.752,0.67
2025-02-28 12:47:27.752,0.72
2025-02-28 12:47:27.752,0.70
2025-02-28 12:47:27.752,0.66
2025-02-28 12:47:27.752,0.45
2025-02-28 12:47:27.752,0.73
2025-02-28 12:47:27.752,0.65
2025-02-28 12:47:27.752,0.39
2025-02-28 12:47:27.752,0.40
2025-02-28 12:47:27.752,0.39
2025-02-28 12:47:27.752,0.33
2025-02-28 12:47:27.752,0.44
2025-02-28 12:47:27.752,0.41
2025-02-28 12:47:27.752,0.54
2025-02-28 12:47:27.752,0.36
2025-02-28 12:47:27.752,0.36
2025-02-28 12:47:27.752,0.43
2025-02-28 12:47:27.752,0.60
2025-02-28 12:47:27.768,0.66
2025-02-28 12:47:27.768,0.58
2025-02-28 12:47:27.768,0.67
2025-02-28 12:47:27.768,0.67
2025-02-28 12:47:27.768,0.62
2025-02-28 12:47:27.768,0.57
2025-02-28 12:47:27.768,0.69
2025-02-28 12:47:27.768,0.44
2025-02-28 12:47:27.768,0.48
2025-02-28 12:47:27.768,0.68
2025-02-28 12:47:27.768,0.42
2025-02-28 12:47:27.768,0.47
2025-02-28 12:47:27.768,0.72
2025-02-28 12:47:27.768,0.71
2025-02-28 12:47:27.768,0.42
2025-02-28 12:47:27.768,0.47
2025-02-28 12:47:27.768,0.51
2025-02-28 12:47:27.768,0.52
2025-02-28 12:47:27.768,0.43
2025-02-28 12:47:27.768,0.57
2025-02-28 12:47:27.768,0.55
2025-02-28 12:47:27.769,0.70
2025-02-28 12:47:27.769,0.71
2025-02-28 12:47:27.769,0.47
2025-02-28 12:47:27.769,0.40
2025-02-28 12:47:27.769,0.36
2025-02-28 12:47:27.769,0.56
2025-02-28 12:47:27.769,0.50
2025-02-28 12:47:27.769,0.46
2025-02-28 12:47:27.769,0.50
2025-02-28 12:47:27.782,0.50
2025-02-28 12:47:27.782,0.41
2025-02-28 12:47:27.782,0.38
2025-02-28 12:47:27.782,0.43
2025-02-28 12:47:27.782,0.48
2025-02-28 12:47:27.782,0.41
2025-02-28 12:47:27.782,0.36
2025-02-28 12:47:27.782,0.56
2025-02-28 12:47:27.782,0.64
2025-02-28 12:47:27.782,0.38
2025-02-28 12:47:27.782,0.38
2025-02-28 12:47:27.782,0.54
2025-02-28 12:47:27.782,0.56
2025-02-28 12:47:27.782,0.56
2025-02-28 12:47:27.782,0.46
2025-02-28 12:47:27.782,0.65
2025-02-28 12:47:27.782,0.53
2025-02-28 12:47:27.782,0.44
2025-02-28 12:47:27.782,0.58
2025-02-28 12:47:27.782,0.65
2025-02-28 12:47:27.783,0.41
2025-02-28 12:47:27.783,0.39
2025-02-28 12:47:27.783,0.70
2025-02-28 12:47:27.783,0.45
2025-02-28 12:47:27.783,0.52
2025-02-28 12:47:27.783,0.70
2025-02-28 12:47:27.783,0.68
2025-02-28 12:47:27.783,0.44
2025-02-28 12:47:27.799,0.45
2025-02-28 12:47:27.799,0.44
2025-02-28 12:47:27.799,0.44
2025-02-28 12:47:27.799,0.44
2025-02-28 12:47:27.799,0.49
2025-02-28 12:47:27.799,0.43
2025-02-28 12:47:27.799,0.68
2025-02-28 12:47:27.799,0.42
2025-02-28 12:47:27.799,0.54
2025-02-28 12:47:27.799,0.44
2025-02-28 12:47:27.799,0.54
2025-02-28 12:47:27.799,0.47
2025-02-28 12:47:27.799,0.68
2025-02-28 12:47:27.799,0.60
2025-02-28 12:47:27.799,0.41
2025-02-28 12:47:27.799,0.54
2025-02-28 12:47:27.799,0.48
2025-02-28 12:47:27.799,0.56
2025-02-28 12:47:27.799,0.65
2025-02-28 12:47:27.799,0.39
2025-02-28 12:47:27.799,0.44
2025-02-28 12:47:27.799,0.42
2025-02-28 12:47:27.799,0.38
2025-02-28 12:47:27.800,0.41
2025-02-28 12:47:27.800,0.74
2025-02-28 12:47:27.800,0.70
2025-02-28 12:47:27.800,0.56
2025-02-28 12:47:27.800,0.54
2025-02-28 12:47:27.800,0.67
2025-02-28 12:47:27.800,0.46
2025-02-28 12:47:27.800,0.75
2025-02-28 12:47:27.812,0.76
2025-02-28 12:47:27.812,0.50
2025-02-28 12:47:27.812,0.55
2025-02-28 12:47:27.812,0.47
2025-02-28 12:47:27.812,0.50
2025-02-28 12:47:27.812,0.52
2025-02-28 12:47:27.812,0.59
2025-02-28 12:47:27.812,0.56
2025-02-28 12:47:27.812,0.71
2025-02-28 12:47:27.812,0.50
2025-02-28 12:47:27.812,0.73
2025-02-28 12:47:27.812,0.71
2025-02-28 12:47:27.813,0.48
2025-02-28 12:47:27.813,0.64
2025-02-28 12:47:27.813,0.52
2025-02-28 12:47:27.813,0.73
2025-02-28 12:47:27.813,0.73
2025-02-28 12:47:27.813,0.54
2025-02-28 12:47:27.813,0.48
2025-02-28 12:47:27.813,0.72
2025-02-28 12:47:27.813,0.46
2025-02-28 12:47:27.813,0.48
2025-02-28 12:47:27.813,0.68
2025-02-28 12:47:27.813,0.70
2025-02-28 12:47:27.813,0.43
2025-02-28 12:47:27.813,0.45
2025-02-28 12:47:27.828,0.44
2025-02-28 12:47:27.828,0.52
2025-02-28 12:47:27.828,0.54
2025-02-28 12:47:27.828,0.53
2025-02-28 12:47:27.828,0.39
2025-02-28 12:47:27.828,0.68
2025-02-28 12:47:27.828,0.64
2025-02-28 12:47:27.828,0.72
2025-02-28 12:47:27.828,0.48
2025-02-28 12:47:27.828,0.71
2025-02-28 12:47:27.828,0.52
2025-02-28 12:47:27.828,0.74
2025-02-28 12:47:27.828,0.67
2025-02-28 12:47:27.828,0.76
2025-02-28 12:47:27.828,0.56
2025-02-28 12:47:27.828,0.75
2025-02-28 12:47:27.828,0.51
2025-02-28 12:47:27.828,0.71
2025-02-28 12:47:27.828,0.58
2025-02-28 12:47:27.829,0.54
2025-02-28 12:47:27.829,0.44
2025-02-28 12:47:27.829,0.48
2025-02-28 12:47:27.829,0.46
2025-02-28 12:47:27.829,0.77
2025-02-28 12:47:27.829,0.74
2025-02-28 12:47:27.829,0.47
2025-02-28 12:47:27.829,0.56
2025-02-28 12:47:27.829,0.45
2025-02-28 12:47:27.829,0.72
2025-02-28 12:47:27.829,0.44
2025-02-28 12:47:27.844,0.52
2025-02-28 12:47:27.844,0.71
2025-02-28 12:47:27.844,0.43
2025-02-28 12:47:27.844,0.54
2025-02-28 12:47:27.844,0.53
2025-02-28 12:47:27.844,0.67
2025-02-28 12:47:27.844,0.71
2025-02-28 12:47:27.844,0.48
2025-02-28 12:47:27.844,0.70
2025-02-28 12:47:27.844,0.46
2025-02-28 12:47:27.844,0.44
2025-02-28 12:47:27.844,0.60
2025-02-28 12:47:27.844,0.54
2025-02-28 12:47:27.844,0.67
2025-02-28 12:47:27.844,0.51
2025-02-28 12:47:27.844,0.52
2025-02-28 12:47:27.844,0.73
2025-02-28 12:47:27.844,0.58
2025-02-28 12:47:27.844,0.58
2025-02-28 12:47:27.844,0.58
2025-02-28 12:47:27.844,0.60
2025-02-28 12:47:27.844,0.73
2025-02-28 12:47:27.844,0.81
2025-02-28 12:47:27.844,0.71
2025-02-28 12:47:27.844,0.49
2025-02-28 12:47:27.844,0.52
2025-02-28 12:47:27.844,0.51
2025-02-28 12:47:27.844,0.78
2025-02-28 12:47:27.844,0.54
2025-02-28 12:47:27.844,0.78
2025-02-28 12:47:27.844,0.82
2025-02-28 12:47:27.844,0.59
2025-02-28 12:47:27.858,0.50
2025-02-28 12:47:27.858,0.66
2025-02-28 12:47:27.858,0.52
2025-02-28 12:47:27.858,0.68
2025-02-28 12:47:27.858,0.56
2025-02-28 12:47:27.858,0.60
2025-02-28 12:47:27.858,0.73
2025-02-28 12:47:27.858,0.65
2025-02-28 12:47:27.858,0.68
2025-02-28 12:47:27.858,0.78
2025-02-28 12:47:27.858,0.58
2025-02-28 12:47:27.858,0.81
2025-02-28 12:47:27.858,0.64
2025-02-28 12:47:27.858,0.63
2025-02-28 12:47:27.858,0.82
2025-02-28 12:47:27.858,0.56
2025-02-28 12:47:27.858,0.80
2025-02-28 12:47:27.858,0.54
2025-02-28 12:47:27.858,0.53
2025-02-28 12:47:27.858,0.56
2025-02-28 12:47:27.858,0.48
2025-02-28 12:47:27.859,0.64
2025-02-28 12:47:27.859,0.67
2025-02-28 12:47:27.859,0.85
2025-02-28 12:47:27.859,0.77
2025-02-28 12:47:27.859,0.71
2025-02-28 12:47:27.873,0.58
2025-02-28 12:47:27.873,0.56
2025-02-28 12:47:27.873,0.79
2025-02-28 12:47:27.873,0.64
2025-02-28 12:47:27.873,0.54
2025-02-28 12:47:27.873,0.82
2025-02-28 12:47:27.873,0.87
2025-02-28 12:47:27.873,0.58
2025-02-28 12:47:27.873,0.60
2025-02-28 12:47:27.873,0.56
2025-02-28 12:47:27.873,0.64
2025-02-28 12:47:27.873,0.58
2025-02-28 12:47:27.873,0.69
2025-02-28 12:47:27.873,0.84
2025-02-28 12:47:27.873,0.58
2025-02-28 12:47:27.873,0.71
2025-02-28 12:47:27.873,0.50
2025-02-28 12:47:27.873,0.54
2025-02-28 12:47:27.873,0.81
2025-02-28 12:47:27.873,0.52
2025-02-28 12:47:27.873,0.66
2025-02-28 12:47:27.873,0.47
2025-02-28 12:47:27.873,0.50
2025-02-28 12:47:27.873,0.56
2025-02-28 12:47:27.873,0.46
2025-02-28 12:47:27.873,0.47
2025-02-28 12:47:27.873,0.43
2025-02-28 12:47:27.873,0.68
2025-02-28 12:47:27.873,0.48
2025-02-28 12:47:27.890,0.62
2025-02-28 12:47:27.890,0.41
2025-02-28 12:47:27.890,0.49
2025-02-28 12:47:27.890,0.45
2025-02-28 12:47:27.890,0.71
2025-02-28 12:47:27.890,0.43
2025-02-28 12:47:27.890,0.50
2025-02-28 12:47:27.890,0.41
2025-02-28 12:47:27.890,0.41
2025-02-28 12:47:27.890,0.64
2025-02-28 12:47:27.890,0.73
2025-02-28 12:47:27.890,0.52
2025-02-28 12:47:27.890,0.43
2025-02-28 12:47:27.890,0.40
2025-02-28 12:47:27.890,0.50
2025-02-28 12:47:27.890,0.43
2025-02-28 12:47:27.890,0.43
2025-02-28 12:47:27.890,0.43
2025-02-28 12:47:27.890,0.71
2025-02-28 12:47:27.890,0.52
2025-02-28 12:47:27.890,0.44
2025-02-28 12:47:27.890,0.43
2025-02-28 12:47:27.890,0.41
2025-02-28 12:47:27.891,0.49
2025-02-28 12:47:27.891,0.38
2025-02-28 12:47:27.891,0.39
2025-02-28 12:47:27.891,0.48
2025-02-28 12:47:27.891,0.46
2025-02-28 12:47:27.891,0.36
2025-02-28 12:47:27.891,0.39
2025-02-28 12:47:27.891,0.48
2025-02-28 12:47:27.891,0.50
2025-02-28 12:47:27.903,0.39
2025-02-28 12:47:27.903,0.54
2025-02-28 12:47:27.904,0.36
2025-02-28 12:47:27.904,0.43
2025-02-28 12:47:27.904,0.65
2025-02-28 12:47:27.904,0.37
2025-02-28 12:47:27.904,0.42
2025-02-28 12:47:27.904,0.66
2025-02-28 12:47:27.904,0.55
2025-02-28 12:47:27.904,0.36
2025-02-28 12:47:27.904,0.41
2025-02-28 12:47:27.904,0.60
2025-02-28 12:47:27.904,0.68
2025-02-28 12:47:27.904,0.43
2025-02-28 12:47:27.904,0.44
2025-02-28 12:47:27.904,0.42
2025-02-28 12:47:27.904,0.40
2025-02-28 12:47:27.904,0.51
2025-02-28 12:47:27.904,0.43
2025-02-28 12:47:27.904,0.43
2025-02-28 12:47:27.904,0.43
2025-02-28 12:47:27.904,0.50
2025-02-28 12:47:27.904,0.44
2025-02-28 12:47:27.904,0.59
2025-02-28 12:47:27.905,0.71
2025-02-28 12:47:27.905,0.41
2025-02-28 12:47:27.905,0.47
2025-02-28 12:47:27.919,0.52
2025-02-28 12:47:27.919,0.50
2025-02-28 12:47:27.919,0.40
2025-02-28 12:47:27.919,0.43
2025-02-28 12:47:27.919,0.67
2025-02-28 12:47:27.919,0.37
2025-02-28 12:47:27.919,0.50
2025-02-28 12:47:27.919,0.38
2025-02-28 12:47:27.919,0.39
2025-02-28 12:47:27.919,0.43
2025-02-28 12:47:27.919,0.64
2025-02-28 12:47:27.919,0.39
2025-02-28 12:47:27.919,0.43
2025-02-28 12:47:27.919,0.43
2025-02-28 12:47:27.919,0.34
2025-02-28 12:47:27.919,0.64
2025-02-28 12:47:27.919,0.41
2025-02-28 12:47:27.919,0.38
2025-02-28 12:47:27.919,0.42
2025-02-28 12:47:27.919,0.57
2025-02-28 12:47:27.919,0.39
2025-02-28 12:47:27.919,0.44
2025-02-28 12:47:27.920,0.36
2025-02-28 12:47:27.920,0.54
2025-02-28 12:47:27.920,0.35
2025-02-28 12:47:27.920,0.47
2025-02-28 12:47:27.920,0.65
2025-02-28 12:47:27.920,0.36
2025-02-28 12:47:27.920,0.38
2025-02-28 12:47:27.920,0.38
2025-02-28 12:47:27.934,0.47
2025-02-28 12:47:27.934,0.40
2025-02-28 12:47:27.934,0.47
