Timestamp,RawData
2025-02-28 12:48:06.500,0.69
2025-02-28 12:48:06.500,1.01
2025-02-28 12:48:06.500,0.95
2025-02-28 12:48:06.500,0.65
2025-02-28 12:48:06.500,0.81
2025-02-28 12:48:06.500,0.76
2025-02-28 12:48:06.500,0.77
2025-02-28 12:48:06.500,0.61
2025-02-28 12:48:06.500,0.87
2025-02-28 12:48:06.500,0.69
2025-02-28 12:48:06.500,0.64
2025-02-28 12:48:06.500,0.87
2025-02-28 12:48:06.501,0.74
2025-02-28 12:48:06.501,0.87
2025-02-28 12:48:06.501,0.64
2025-02-28 12:48:06.501,0.64
2025-02-28 12:48:06.501,0.80
2025-02-28 12:48:06.501,0.87
2025-02-28 12:48:06.501,0.77
2025-02-28 12:48:06.501,0.68
2025-02-28 12:48:06.516,0.97
2025-02-28 12:48:06.516,0.96
2025-02-28 12:48:06.516,0.67
2025-02-28 12:48:06.516,0.71
2025-02-28 12:48:06.516,1.01
2025-02-28 12:48:06.516,0.87
2025-02-28 12:48:06.516,0.83
2025-02-28 12:48:06.516,0.76
2025-02-28 12:48:06.516,0.97
2025-02-28 12:48:06.516,0.71
2025-02-28 12:48:06.516,0.97
2025-02-28 12:48:06.516,0.92
2025-02-28 12:48:06.516,0.95
2025-02-28 12:48:06.516,0.74
2025-02-28 12:48:06.516,0.99
2025-02-28 12:48:06.516,0.74
2025-02-28 12:48:06.516,0.95
2025-02-28 12:48:06.516,0.78
2025-02-28 12:48:06.516,0.67
2025-02-28 12:48:06.516,0.78
2025-02-28 12:48:06.516,0.77
2025-02-28 12:48:06.516,0.63
2025-02-28 12:48:06.517,0.87
2025-02-28 12:48:06.517,0.78
2025-02-28 12:48:06.517,0.87
2025-02-28 12:48:06.517,0.60
2025-02-28 12:48:06.517,0.58
2025-02-28 12:48:06.517,0.59
2025-02-28 12:48:06.517,0.64
2025-02-28 12:48:06.517,0.78
2025-02-28 12:48:06.530,0.70
2025-02-28 12:48:06.530,0.80
2025-02-28 12:48:06.530,0.60
2025-02-28 12:48:06.530,0.82
2025-02-28 12:48:06.530,0.88
2025-02-28 12:48:06.530,0.65
2025-02-28 12:48:06.530,0.60
2025-02-28 12:48:06.530,0.70
2025-02-28 12:48:06.530,0.62
2025-02-28 12:48:06.530,0.62
2025-02-28 12:48:06.530,0.63
2025-02-28 12:48:06.531,0.64
2025-02-28 12:48:06.531,0.89
2025-02-28 12:48:06.531,0.63
2025-02-28 12:48:06.531,0.93
2025-02-28 12:48:06.531,0.89
2025-02-28 12:48:06.531,0.63
2025-02-28 12:48:06.531,0.95
2025-02-28 12:48:06.531,0.71
2025-02-28 12:48:06.531,0.94
2025-02-28 12:48:06.531,0.89
2025-02-28 12:48:06.531,0.65
2025-02-28 12:48:06.531,0.93
2025-02-28 12:48:06.531,0.93
2025-02-28 12:48:06.531,0.79
2025-02-28 12:48:06.531,0.74
2025-02-28 12:48:06.531,0.56
2025-02-28 12:48:06.531,0.62
2025-02-28 12:48:06.531,0.56
2025-02-28 12:48:06.546,0.62
2025-02-28 12:48:06.546,0.60
2025-02-28 12:48:06.546,0.54
2025-02-28 12:48:06.546,0.81
2025-02-28 12:48:06.546,0.54
2025-02-28 12:48:06.546,0.78
2025-02-28 12:48:06.546,0.50
2025-02-28 12:48:06.546,0.52
2025-02-28 12:48:06.546,0.83
2025-02-28 12:48:06.546,0.73
2025-02-28 12:48:06.546,0.78
2025-02-28 12:48:06.546,0.54
2025-02-28 12:48:06.546,0.83
2025-02-28 12:48:06.546,0.82
2025-02-28 12:48:06.546,0.84
2025-02-28 12:48:06.546,0.64
2025-02-28 12:48:06.546,0.87
2025-02-28 12:48:06.546,0.62
2025-02-28 12:48:06.546,0.62
2025-02-28 12:48:06.546,0.75
2025-02-28 12:48:06.546,0.68
2025-02-28 12:48:06.546,0.71
2025-02-28 12:48:06.546,0.94
2025-02-28 12:48:06.546,0.69
2025-02-28 12:48:06.546,0.71
2025-02-28 12:48:06.546,0.70
2025-02-28 12:48:06.546,0.78
2025-02-28 12:48:06.546,0.94
2025-02-28 12:48:06.546,0.66
2025-02-28 12:48:06.562,0.70
2025-02-28 12:48:06.562,0.74
2025-02-28 12:48:06.562,0.73
2025-02-28 12:48:06.562,0.74
2025-02-28 12:48:06.562,0.77
2025-02-28 12:48:06.562,0.76
2025-02-28 12:48:06.562,0.91
2025-02-28 12:48:06.562,0.63
2025-02-28 12:48:06.562,0.85
2025-02-28 12:48:06.562,0.64
2025-02-28 12:48:06.562,0.91
2025-02-28 12:48:06.562,0.66
2025-02-28 12:48:06.562,0.63
2025-02-28 12:48:06.562,0.80
2025-02-28 12:48:06.562,0.70
2025-02-28 12:48:06.562,0.94
2025-02-28 12:48:06.562,0.69
2025-02-28 12:48:06.562,0.67
2025-02-28 12:48:06.562,0.65
2025-02-28 12:48:06.562,0.99
2025-02-28 12:48:06.562,0.84
2025-02-28 12:48:06.562,0.76
2025-02-28 12:48:06.563,0.71
2025-02-28 12:48:06.563,0.98
2025-02-28 12:48:06.563,0.91
2025-02-28 12:48:06.563,0.99
2025-02-28 12:48:06.563,1.05
2025-02-28 12:48:06.563,0.99
2025-02-28 12:48:06.563,0.83
2025-02-28 12:48:06.563,0.80
2025-02-28 12:48:06.563,1.01
2025-02-28 12:48:06.576,1.07
2025-02-28 12:48:06.576,0.82
2025-02-28 12:48:06.576,0.95
2025-02-28 12:48:06.576,0.90
2025-02-28 12:48:06.576,0.91
2025-02-28 12:48:06.576,1.05
2025-02-28 12:48:06.576,1.13
2025-02-28 12:48:06.576,1.09
2025-02-28 12:48:06.576,1.10
2025-02-28 12:48:06.576,1.14
2025-02-28 12:48:06.576,1.19
2025-02-28 12:48:06.576,0.88
2025-02-28 12:48:06.576,1.03
2025-02-28 12:48:06.576,1.17
2025-02-28 12:48:06.576,0.94
2025-02-28 12:48:06.576,0.95
2025-02-28 12:48:06.576,1.09
2025-02-28 12:48:06.576,1.12
2025-02-28 12:48:06.576,1.03
2025-02-28 12:48:06.576,1.07
2025-02-28 12:48:06.576,1.11
2025-02-28 12:48:06.576,1.08
2025-02-28 12:48:06.576,1.07
2025-02-28 12:48:06.576,0.87
2025-02-28 12:48:06.576,1.13
2025-02-28 12:48:06.576,0.84
2025-02-28 12:48:06.577,0.91
2025-02-28 12:48:06.577,0.87
2025-02-28 12:48:06.593,1.11
2025-02-28 12:48:06.593,0.93
2025-02-28 12:48:06.593,0.88
2025-02-28 12:48:06.593,1.16
2025-02-28 12:48:06.593,1.11
2025-02-28 12:48:06.593,0.89
2025-02-28 12:48:06.593,1.06
2025-02-28 12:48:06.593,1.15
2025-02-28 12:48:06.593,1.19
2025-02-28 12:48:06.593,1.20
2025-02-28 12:48:06.593,0.93
2025-02-28 12:48:06.593,0.91
2025-02-28 12:48:06.593,0.92
2025-02-28 12:48:06.593,0.98
2025-02-28 12:48:06.593,0.93
2025-02-28 12:48:06.593,0.99
2025-02-28 12:48:06.593,1.18
2025-02-28 12:48:06.593,1.02
2025-02-28 12:48:06.593,1.22
2025-02-28 12:48:06.593,1.26
2025-02-28 12:48:06.593,1.19
2025-02-28 12:48:06.593,1.01
2025-02-28 12:48:06.593,1.16
2025-02-28 12:48:06.594,1.19
2025-02-28 12:48:06.594,1.01
2025-02-28 12:48:06.594,0.87
2025-02-28 12:48:06.594,1.06
2025-02-28 12:48:06.594,1.13
2025-02-28 12:48:06.594,0.87
2025-02-28 12:48:06.594,0.86
2025-02-28 12:48:06.594,1.05
2025-02-28 12:48:06.594,0.80
2025-02-28 12:48:06.607,0.93
2025-02-28 12:48:06.607,0.84
2025-02-28 12:48:06.607,0.81
2025-02-28 12:48:06.607,0.83
2025-02-28 12:48:06.607,0.82
2025-02-28 12:48:06.607,0.88
2025-02-28 12:48:06.607,1.03
2025-02-28 12:48:06.607,1.05
2025-02-28 12:48:06.607,0.78
2025-02-28 12:48:06.607,0.79
2025-02-28 12:48:06.607,0.78
2025-02-28 12:48:06.607,0.91
2025-02-28 12:48:06.607,1.05
2025-02-28 12:48:06.607,0.93
2025-02-28 12:48:06.607,0.80
2025-02-28 12:48:06.607,0.82
2025-02-28 12:48:06.607,0.78
2025-02-28 12:48:06.607,1.07
2025-02-28 12:48:06.607,0.89
2025-02-28 12:48:06.607,0.76
2025-02-28 12:48:06.607,0.76
2025-02-28 12:48:06.607,0.83
2025-02-28 12:48:06.607,0.75
2025-02-28 12:48:06.607,0.81
2025-02-28 12:48:06.607,1.05
2025-02-28 12:48:06.607,1.01
2025-02-28 12:48:06.607,0.81
2025-02-28 12:48:06.622,0.87
2025-02-28 12:48:06.622,0.79
2025-02-28 12:48:06.622,0.71
2025-02-28 12:48:06.622,0.65
2025-02-28 12:48:06.622,0.80
2025-02-28 12:48:06.622,0.93
2025-02-28 12:48:06.622,0.64
2025-02-28 12:48:06.622,0.79
2025-02-28 12:48:06.622,0.70
2025-02-28 12:48:06.622,0.68
2025-02-28 12:48:06.622,0.70
2025-02-28 12:48:06.622,0.85
2025-02-28 12:48:06.622,0.62
2025-02-28 12:48:06.622,0.53
2025-02-28 12:48:06.622,0.80
2025-02-28 12:48:06.622,0.52
2025-02-28 12:48:06.622,0.81
2025-02-28 12:48:06.622,0.60
2025-02-28 12:48:06.622,0.84
2025-02-28 12:48:06.623,0.52
2025-02-28 12:48:06.623,0.59
2025-02-28 12:48:06.623,0.54
2025-02-28 12:48:06.623,0.60
2025-02-28 12:48:06.623,0.77
2025-02-28 12:48:06.623,0.59
2025-02-28 12:48:06.623,0.52
2025-02-28 12:48:06.623,0.58
2025-02-28 12:48:06.623,0.48
2025-02-28 12:48:06.639,0.81
2025-02-28 12:48:06.639,0.52
2025-02-28 12:48:06.639,0.74
2025-02-28 12:48:06.639,0.50
2025-02-28 12:48:06.639,0.51
2025-02-28 12:48:06.639,0.75
2025-02-28 12:48:06.639,0.75
2025-02-28 12:48:06.639,0.41
2025-02-28 12:48:06.639,0.41
2025-02-28 12:48:06.639,0.47
2025-02-28 12:48:06.639,0.71
2025-02-28 12:48:06.639,0.39
2025-02-28 12:48:06.639,0.48
2025-02-28 12:48:06.639,0.54
2025-02-28 12:48:06.639,0.38
2025-02-28 12:48:06.639,0.39
2025-02-28 12:48:06.639,0.33
2025-02-28 12:48:06.639,0.29
2025-02-28 12:48:06.639,0.47
2025-02-28 12:48:06.639,0.28
2025-02-28 12:48:06.639,0.28
2025-02-28 12:48:06.639,0.51
2025-02-28 12:48:06.639,0.24
2025-02-28 12:48:06.639,0.52
2025-02-28 12:48:06.639,0.21
2025-02-28 12:48:06.639,0.46
2025-02-28 12:48:06.639,0.21
2025-02-28 12:48:06.639,0.21
2025-02-28 12:48:06.639,0.41
2025-02-28 12:48:06.639,0.33
2025-02-28 12:48:06.639,0.48
2025-02-28 12:48:06.639,0.21
2025-02-28 12:48:06.639,0.39
2025-02-28 12:48:06.651,0.49
2025-02-28 12:48:06.651,0.43
2025-02-28 12:48:06.651,0.23
2025-02-28 12:48:06.651,0.25
2025-02-28 12:48:06.651,0.44
2025-02-28 12:48:06.651,0.37
2025-02-28 12:48:06.651,0.19
2025-02-28 12:48:06.651,0.23
2025-02-28 12:48:06.651,0.25
2025-02-28 12:48:06.651,0.29
2025-02-28 12:48:06.651,0.52
2025-02-28 12:48:06.651,0.27
2025-02-28 12:48:06.651,0.25
2025-02-28 12:48:06.651,0.52
2025-02-28 12:48:06.651,0.48
2025-02-28 12:48:06.651,0.29
2025-02-28 12:48:06.651,0.54
2025-02-28 12:48:06.651,0.27
2025-02-28 12:48:06.651,0.30
2025-02-28 12:48:06.651,0.30
2025-02-28 12:48:06.651,0.44
2025-02-28 12:48:06.651,0.38
2025-02-28 12:48:06.651,0.50
2025-02-28 12:48:06.651,0.44
2025-02-28 12:48:06.651,0.52
2025-02-28 12:48:06.667,0.28
2025-02-28 12:48:06.667,0.52
2025-02-28 12:48:06.667,0.52
2025-02-28 12:48:06.667,0.26
2025-02-28 12:48:06.667,0.49
2025-02-28 12:48:06.667,0.48
2025-02-28 12:48:06.667,0.24
2025-02-28 12:48:06.667,0.52
2025-02-28 12:48:06.667,0.52
2025-02-28 12:48:06.667,0.29
2025-02-28 12:48:06.667,0.55
2025-02-28 12:48:06.667,0.50
2025-02-28 12:48:06.667,0.49
2025-02-28 12:48:06.667,0.59
2025-02-28 12:48:06.667,0.62
2025-02-28 12:48:06.667,0.37
2025-02-28 12:48:06.667,0.63
2025-02-28 12:48:06.667,0.43
2025-02-28 12:48:06.667,0.52
2025-02-28 12:48:06.667,0.69
2025-02-28 12:48:06.668,0.72
2025-02-28 12:48:06.668,0.44
2025-02-28 12:48:06.668,0.45
2025-02-28 12:48:06.668,0.66
2025-02-28 12:48:06.668,0.50
2025-02-28 12:48:06.668,0.48
2025-02-28 12:48:06.668,0.48
2025-02-28 12:48:06.668,0.50
2025-02-28 12:48:06.668,0.54
2025-02-28 12:48:06.682,0.77
2025-02-28 12:48:06.682,0.62
2025-02-28 12:48:06.682,0.70
2025-02-28 12:48:06.682,0.60
2025-02-28 12:48:06.682,0.86
2025-02-28 12:48:06.682,0.81
2025-02-28 12:48:06.682,0.64
2025-02-28 12:48:06.682,0.58
2025-02-28 12:48:06.682,0.66
2025-02-28 12:48:06.682,0.85
2025-02-28 12:48:06.682,0.64
2025-02-28 12:48:06.682,0.60
2025-02-28 12:48:06.682,0.64
2025-02-28 12:48:06.682,0.62
2025-02-28 12:48:06.682,0.59
2025-02-28 12:48:06.682,0.63
2025-02-28 12:48:06.682,0.69
2025-02-28 12:48:06.682,0.85
2025-02-28 12:48:06.682,0.94
2025-02-28 12:48:06.682,0.90
2025-02-28 12:48:06.683,0.84
2025-02-28 12:48:06.683,0.69
2025-02-28 12:48:06.683,0.74
2025-02-28 12:48:06.683,0.77
2025-02-28 12:48:06.683,0.95
2025-02-28 12:48:06.683,1.05
2025-02-28 12:48:06.683,1.03
2025-02-28 12:48:06.683,0.86
2025-02-28 12:48:06.683,1.11
2025-02-28 12:48:06.698,0.91
2025-02-28 12:48:06.698,0.89
2025-02-28 12:48:06.698,0.93
2025-02-28 12:48:06.698,0.87
2025-02-28 12:48:06.698,0.86
2025-02-28 12:48:06.698,1.02
2025-02-28 12:48:06.698,0.86
2025-02-28 12:48:06.698,0.95
2025-02-28 12:48:06.698,1.20
2025-02-28 12:48:06.698,0.89
2025-02-28 12:48:06.698,1.21
2025-02-28 12:48:06.698,0.95
2025-02-28 12:48:06.698,1.16
2025-02-28 12:48:06.698,1.15
2025-02-28 12:48:06.698,0.96
2025-02-28 12:48:06.698,1.08
2025-02-28 12:48:06.698,0.94
2025-02-28 12:48:06.698,0.86
2025-02-28 12:48:06.698,1.11
2025-02-28 12:48:06.698,0.97
2025-02-28 12:48:06.698,1.01
2025-02-28 12:48:06.698,0.87
2025-02-28 12:48:06.698,1.09
2025-02-28 12:48:06.699,1.13
2025-02-28 12:48:06.699,0.83
2025-02-28 12:48:06.699,1.01
2025-02-28 12:48:06.699,0.97
2025-02-28 12:48:06.699,0.87
2025-02-28 12:48:06.699,0.83
2025-02-28 12:48:06.699,1.03
2025-02-28 12:48:06.699,1.11
2025-02-28 12:48:06.713,0.94
2025-02-28 12:48:06.713,0.86
2025-02-28 12:48:06.713,0.90
2025-02-28 12:48:06.713,0.94
2025-02-28 12:48:06.713,0.90
2025-02-28 12:48:06.713,0.87
2025-02-28 12:48:06.713,1.15
2025-02-28 12:48:06.713,1.12
2025-02-28 12:48:06.713,0.84
2025-02-28 12:48:06.713,0.93
2025-02-28 12:48:06.713,1.12
2025-02-28 12:48:06.713,0.83
2025-02-28 12:48:06.713,1.02
2025-02-28 12:48:06.713,1.14
2025-02-28 12:48:06.713,1.03
2025-02-28 12:48:06.713,0.94
2025-02-28 12:48:06.713,1.12
2025-02-28 12:48:06.713,0.82
2025-02-28 12:48:06.713,0.89
2025-02-28 12:48:06.713,1.11
2025-02-28 12:48:06.713,0.84
2025-02-28 12:48:06.713,0.98
2025-02-28 12:48:06.714,0.97
2025-02-28 12:48:06.714,0.97
2025-02-28 12:48:06.714,0.71
2025-02-28 12:48:06.714,0.85
2025-02-28 12:48:06.714,0.73
2025-02-28 12:48:06.714,0.68
2025-02-28 12:48:06.727,0.76
2025-02-28 12:48:06.727,0.97
2025-02-28 12:48:06.727,0.75
2025-02-28 12:48:06.727,0.93
2025-02-28 12:48:06.727,0.93
2025-02-28 12:48:06.727,0.80
2025-02-28 12:48:06.727,0.67
2025-02-28 12:48:06.727,0.62
2025-02-28 12:48:06.727,0.64
2025-02-28 12:48:06.727,0.83
2025-02-28 12:48:06.727,0.86
2025-02-28 12:48:06.727,0.70
2025-02-28 12:48:06.727,0.93
2025-02-28 12:48:06.727,0.91
2025-02-28 12:48:06.727,0.72
2025-02-28 12:48:06.727,0.64
2025-02-28 12:48:06.727,0.94
2025-02-28 12:48:06.727,0.73
2025-02-28 12:48:06.727,0.80
2025-02-28 12:48:06.727,0.91
2025-02-28 12:48:06.728,0.73
2025-02-28 12:48:06.728,0.64
2025-02-28 12:48:06.728,0.64
2025-02-28 12:48:06.728,0.75
2025-02-28 12:48:06.728,0.85
2025-02-28 12:48:06.728,0.64
2025-02-28 12:48:06.728,0.64
2025-02-28 12:48:06.728,0.69
2025-02-28 12:48:06.743,0.60
2025-02-28 12:48:06.743,0.56
2025-02-28 12:48:06.743,0.81
2025-02-28 12:48:06.743,0.78
2025-02-28 12:48:06.743,0.76
2025-02-28 12:48:06.743,0.56
2025-02-28 12:48:06.743,0.71
2025-02-28 12:48:06.743,0.56
2025-02-28 12:48:06.743,0.68
2025-02-28 12:48:06.743,0.43
2025-02-28 12:48:06.743,0.70
2025-02-28 12:48:06.743,0.70
2025-02-28 12:48:06.743,0.44
2025-02-28 12:48:06.743,0.46
2025-02-28 12:48:06.743,0.67
2025-02-28 12:48:06.743,0.65
2025-02-28 12:48:06.743,0.40
2025-02-28 12:48:06.743,0.63
2025-02-28 12:48:06.743,0.44
2025-02-28 12:48:06.743,0.56
2025-02-28 12:48:06.743,0.62
2025-02-28 12:48:06.743,0.54
2025-02-28 12:48:06.743,0.47
2025-02-28 12:48:06.743,0.42
2025-02-28 12:48:06.744,0.70
2025-02-28 12:48:06.744,0.40
2025-02-28 12:48:06.744,0.47
2025-02-28 12:48:06.744,0.50
2025-02-28 12:48:06.744,0.48
2025-02-28 12:48:06.744,0.74
2025-02-28 12:48:06.744,0.68
2025-02-28 12:48:06.758,0.44
2025-02-28 12:48:06.758,0.43
2025-02-28 12:48:06.758,0.43
2025-02-28 12:48:06.758,0.60
2025-02-28 12:48:06.758,0.70
2025-02-28 12:48:06.758,0.60
2025-02-28 12:48:06.758,0.69
2025-02-28 12:48:06.758,0.70
2025-02-28 12:48:06.758,0.73
2025-02-28 12:48:06.758,0.54
2025-02-28 12:48:06.758,0.73
2025-02-28 12:48:06.758,0.54
2025-02-28 12:48:06.758,0.71
2025-02-28 12:48:06.758,0.40
2025-02-28 12:48:06.758,0.39
2025-02-28 12:48:06.758,0.56
2025-02-28 12:48:06.758,0.44
2025-02-28 12:48:06.758,0.47
2025-02-28 12:48:06.758,0.46
2025-02-28 12:48:06.758,0.41
2025-02-28 12:48:06.758,0.41
2025-02-28 12:48:06.759,0.41
2025-02-28 12:48:06.759,0.45
2025-02-28 12:48:06.759,0.68
2025-02-28 12:48:06.759,0.54
2025-02-28 12:48:06.759,0.59
2025-02-28 12:48:06.759,0.57
2025-02-28 12:48:06.759,0.56
2025-02-28 12:48:06.759,0.44
2025-02-28 12:48:06.775,0.77
2025-02-28 12:48:06.775,0.55
2025-02-28 12:48:06.775,0.52
2025-02-28 12:48:06.775,0.80
2025-02-28 12:48:06.775,0.63
2025-02-28 12:48:06.775,0.52
2025-02-28 12:48:06.775,0.81
2025-02-28 12:48:06.775,0.84
2025-02-28 12:48:06.775,0.69
2025-02-28 12:48:06.775,0.80
2025-02-28 12:48:06.775,0.58
2025-02-28 12:48:06.775,0.65
2025-02-28 12:48:06.775,0.64
2025-02-28 12:48:06.775,0.86
2025-02-28 12:48:06.775,0.71
2025-02-28 12:48:06.775,0.79
2025-02-28 12:48:06.775,0.88
2025-02-28 12:48:06.775,0.76
2025-02-28 12:48:06.776,0.64
2025-02-28 12:48:06.776,0.89
2025-02-28 12:48:06.776,0.56
2025-02-28 12:48:06.776,0.63
2025-02-28 12:48:06.776,0.80
2025-02-28 12:48:06.776,0.60
2025-02-28 12:48:06.776,0.59
2025-02-28 12:48:06.776,0.66
2025-02-28 12:48:06.776,0.80
2025-02-28 12:48:06.776,0.85
2025-02-28 12:48:06.776,0.60
2025-02-28 12:48:06.776,0.87
2025-02-28 12:48:06.776,0.58
2025-02-28 12:48:06.787,0.60
2025-02-28 12:48:06.787,0.78
2025-02-28 12:48:06.787,0.69
2025-02-28 12:48:06.787,0.88
2025-02-28 12:48:06.787,0.64
2025-02-28 12:48:06.787,0.77
2025-02-28 12:48:06.787,0.82
2025-02-28 12:48:06.787,0.87
2025-02-28 12:48:06.787,0.67
2025-02-28 12:48:06.787,0.64
2025-02-28 12:48:06.787,0.79
2025-02-28 12:48:06.787,0.93
2025-02-28 12:48:06.787,0.69
2025-02-28 12:48:06.787,0.71
2025-02-28 12:48:06.787,0.81
2025-02-28 12:48:06.787,0.99
2025-02-28 12:48:06.787,0.83
2025-02-28 12:48:06.787,0.98
2025-02-28 12:48:06.787,0.76
2025-02-28 12:48:06.787,0.98
2025-02-28 12:48:06.787,0.89
2025-02-28 12:48:06.787,0.77
2025-02-28 12:48:06.787,0.99
2025-02-28 12:48:06.787,1.02
2025-02-28 12:48:06.803,0.79
2025-02-28 12:48:06.803,0.91
2025-02-28 12:48:06.803,0.69
2025-02-28 12:48:06.803,0.72
2025-02-28 12:48:06.803,0.93
2025-02-28 12:48:06.803,0.84
2025-02-28 12:48:06.803,0.75
2025-02-28 12:48:06.803,0.76
2025-02-28 12:48:06.803,0.94
2025-02-28 12:48:06.803,0.75
2025-02-28 12:48:06.803,0.94
2025-02-28 12:48:06.803,0.83
2025-02-28 12:48:06.803,0.78
2025-02-28 12:48:06.803,0.64
2025-02-28 12:48:06.803,0.79
2025-02-28 12:48:06.803,0.89
2025-02-28 12:48:06.803,0.89
2025-02-28 12:48:06.803,0.81
2025-02-28 12:48:06.803,0.85
2025-02-28 12:48:06.803,0.76
2025-02-28 12:48:06.803,0.77
2025-02-28 12:48:06.803,0.60
2025-02-28 12:48:06.803,0.89
2025-02-28 12:48:06.803,0.62
2025-02-28 12:48:06.803,0.70
2025-02-28 12:48:06.803,0.82
2025-02-28 12:48:06.803,0.93
2025-02-28 12:48:06.803,0.91
2025-02-28 12:48:06.803,0.92
2025-02-28 12:48:06.803,0.70
2025-02-28 12:48:06.803,0.66
2025-02-28 12:48:06.819,0.73
2025-02-28 12:48:06.819,0.87
2025-02-28 12:48:06.819,0.92
2025-02-28 12:48:06.819,0.95
2025-02-28 12:48:06.819,0.73
2025-02-28 12:48:06.819,0.84
2025-02-28 12:48:06.819,0.66
2025-02-28 12:48:06.819,0.71
2025-02-28 12:48:06.819,0.70
2025-02-28 12:48:06.819,0.63
2025-02-28 12:48:06.819,0.85
2025-02-28 12:48:06.819,0.68
2025-02-28 12:48:06.819,0.62
2025-02-28 12:48:06.819,0.76
2025-02-28 12:48:06.819,0.62
2025-02-28 12:48:06.819,0.63
2025-02-28 12:48:06.819,0.84
2025-02-28 12:48:06.819,0.73
2025-02-28 12:48:06.819,0.81
2025-02-28 12:48:06.819,0.65
2025-02-28 12:48:06.819,0.58
2025-02-28 12:48:06.820,0.58
2025-02-28 12:48:06.820,0.67
2025-02-28 12:48:06.820,0.55
2025-02-28 12:48:06.820,0.82
2025-02-28 12:48:06.820,0.58
2025-02-28 12:48:06.820,0.71
2025-02-28 12:48:06.820,0.81
2025-02-28 12:48:06.820,0.75
2025-02-28 12:48:06.820,0.83
2025-02-28 12:48:06.820,0.86
2025-02-28 12:48:06.835,0.87
2025-02-28 12:48:06.835,0.59
2025-02-28 12:48:06.835,0.63
2025-02-28 12:48:06.835,0.79
2025-02-28 12:48:06.835,0.73
2025-02-28 12:48:06.835,0.80
2025-02-28 12:48:06.835,0.93
2025-02-28 12:48:06.835,0.66
2025-02-28 12:48:06.835,0.64
2025-02-28 12:48:06.835,0.91
2025-02-28 12:48:06.835,0.85
2025-02-28 12:48:06.835,0.70
2025-02-28 12:48:06.835,0.67
2025-02-28 12:48:06.835,0.64
2025-02-28 12:48:06.835,0.64
2025-02-28 12:48:06.835,0.93
2025-02-28 12:48:06.836,0.79
2025-02-28 12:48:06.836,0.66
2025-02-28 12:48:06.836,0.65
2025-02-28 12:48:06.836,0.91
2025-02-28 12:48:06.836,0.69
2025-02-28 12:48:06.836,0.95
2025-02-28 12:48:06.836,0.71
2025-02-28 12:48:06.836,0.93
2025-02-28 12:48:06.836,0.72
2025-02-28 12:48:06.836,0.68
2025-02-28 12:48:06.836,0.91
2025-02-28 12:48:06.836,0.66
2025-02-28 12:48:06.836,0.89
2025-02-28 12:48:06.836,0.87
2025-02-28 12:48:06.851,0.69
2025-02-28 12:48:06.851,0.64
2025-02-28 12:48:06.851,0.80
2025-02-28 12:48:06.851,0.60
2025-02-28 12:48:06.851,0.66
2025-02-28 12:48:06.851,0.64
2025-02-28 12:48:06.851,0.71
2025-02-28 12:48:06.851,0.68
2025-02-28 12:48:06.851,0.88
2025-02-28 12:48:06.851,0.66
2025-02-28 12:48:06.851,0.87
2025-02-28 12:48:06.851,0.67
2025-02-28 12:48:06.851,0.70
2025-02-28 12:48:06.851,0.77
2025-02-28 12:48:06.851,0.81
2025-02-28 12:48:06.851,0.73
2025-02-28 12:48:06.851,0.84
2025-02-28 12:48:06.851,1.01
2025-02-28 12:48:06.851,0.88
2025-02-28 12:48:06.851,0.72
2025-02-28 12:48:06.851,0.81
2025-02-28 12:48:06.851,1.03
2025-02-28 12:48:06.851,1.01
2025-02-28 12:48:06.851,1.02
2025-02-28 12:48:06.851,0.91
2025-02-28 12:48:06.852,0.87
2025-02-28 12:48:06.852,1.03
2025-02-28 12:48:06.852,0.93
2025-02-28 12:48:06.852,0.83
2025-02-28 12:48:06.852,0.97
2025-02-28 12:48:06.852,0.81
2025-02-28 12:48:06.864,0.67
2025-02-28 12:48:06.864,0.66
2025-02-28 12:48:06.864,0.69
2025-02-28 12:48:06.864,0.71
2025-02-28 12:48:06.864,0.86
2025-02-28 12:48:06.864,0.71
2025-02-28 12:48:06.864,0.87
2025-02-28 12:48:06.864,0.91
2025-02-28 12:48:06.864,0.84
2025-02-28 12:48:06.864,0.69
2025-02-28 12:48:06.864,0.64
2025-02-28 12:48:06.864,0.71
2025-02-28 12:48:06.864,0.87
2025-02-28 12:48:06.864,0.73
2025-02-28 12:48:06.864,0.66
2025-02-28 12:48:06.864,0.66
2025-02-28 12:48:06.865,0.84
2025-02-28 12:48:06.865,0.82
2025-02-28 12:48:06.865,0.72
2025-02-28 12:48:06.865,0.72
2025-02-28 12:48:06.865,0.87
2025-02-28 12:48:06.865,0.70
2025-02-28 12:48:06.865,0.74
2025-02-28 12:48:06.865,0.75
2025-02-28 12:48:06.865,0.73
2025-02-28 12:48:06.881,0.99
2025-02-28 12:48:06.881,0.86
2025-02-28 12:48:06.881,0.77
2025-02-28 12:48:06.881,0.99
2025-02-28 12:48:06.881,0.82
2025-02-28 12:48:06.881,0.90
2025-02-28 12:48:06.881,0.77
2025-02-28 12:48:06.881,0.73
2025-02-28 12:48:06.881,0.79
2025-02-28 12:48:06.881,0.79
2025-02-28 12:48:06.881,0.71
2025-02-28 12:48:06.881,0.87
2025-02-28 12:48:06.881,0.95
2025-02-28 12:48:06.881,0.64
2025-02-28 12:48:06.881,0.65
2025-02-28 12:48:06.881,0.70
