Timestamp,RawData
2025-02-28 12:47:52.648,0.96
2025-02-28 12:47:52.648,0.75
2025-02-28 12:47:52.648,0.72
2025-02-28 12:47:52.648,0.68
2025-02-28 12:47:52.649,0.94
2025-02-28 12:47:52.649,0.64
2025-02-28 12:47:52.649,0.78
2025-02-28 12:47:52.649,0.72
2025-02-28 12:47:52.649,0.79
2025-02-28 12:47:52.649,0.68
2025-02-28 12:47:52.649,0.92
2025-02-28 12:47:52.664,0.94
2025-02-28 12:47:52.664,0.78
2025-02-28 12:47:52.664,0.93
2025-02-28 12:47:52.664,0.64
2025-02-28 12:47:52.664,0.75
2025-02-28 12:47:52.664,0.66
2025-02-28 12:47:52.664,0.84
2025-02-28 12:47:52.664,0.86
2025-02-28 12:47:52.664,0.76
2025-02-28 12:47:52.664,0.72
2025-02-28 12:47:52.664,0.69
2025-02-28 12:47:52.664,0.87
2025-02-28 12:47:52.664,1.03
2025-02-28 12:47:52.664,0.99
2025-02-28 12:47:52.664,0.77
2025-02-28 12:47:52.664,0.76
2025-02-28 12:47:52.664,0.99
2025-02-28 12:47:52.664,1.00
2025-02-28 12:47:52.664,0.80
2025-02-28 12:47:52.664,0.74
2025-02-28 12:47:52.664,0.74
2025-02-28 12:47:52.664,0.72
2025-02-28 12:47:52.664,0.68
2025-02-28 12:47:52.664,0.92
2025-02-28 12:47:52.665,0.73
2025-02-28 12:47:52.665,0.65
2025-02-28 12:47:52.665,0.85
2025-02-28 12:47:52.665,0.90
2025-02-28 12:47:52.665,0.65
2025-02-28 12:47:52.665,0.86
2025-02-28 12:47:52.677,0.81
2025-02-28 12:47:52.677,0.77
2025-02-28 12:47:52.677,0.74
2025-02-28 12:47:52.677,0.70
2025-02-28 12:47:52.677,0.59
2025-02-28 12:47:52.677,0.55
2025-02-28 12:47:52.677,0.68
2025-02-28 12:47:52.677,0.79
2025-02-28 12:47:52.677,0.80
2025-02-28 12:47:52.677,0.54
2025-02-28 12:47:52.677,0.81
2025-02-28 12:47:52.677,0.58
2025-02-28 12:47:52.677,0.59
2025-02-28 12:47:52.677,0.68
2025-02-28 12:47:52.677,0.76
2025-02-28 12:47:52.677,0.82
2025-02-28 12:47:52.677,0.58
2025-02-28 12:47:52.677,0.73
2025-02-28 12:47:52.677,0.84
2025-02-28 12:47:52.677,0.84
2025-02-28 12:47:52.678,0.53
2025-02-28 12:47:52.678,0.56
2025-02-28 12:47:52.678,0.56
2025-02-28 12:47:52.678,0.60
2025-02-28 12:47:52.678,0.56
2025-02-28 12:47:52.678,0.85
2025-02-28 12:47:52.693,0.83
2025-02-28 12:47:52.693,0.62
2025-02-28 12:47:52.693,0.83
2025-02-28 12:47:52.693,0.68
2025-02-28 12:47:52.693,0.56
2025-02-28 12:47:52.693,0.78
2025-02-28 12:47:52.693,0.63
2025-02-28 12:47:52.693,0.50
2025-02-28 12:47:52.693,0.57
2025-02-28 12:47:52.693,0.46
2025-02-28 12:47:52.693,0.47
2025-02-28 12:47:52.693,0.42
2025-02-28 12:47:52.693,0.69
2025-02-28 12:47:52.693,0.54
2025-02-28 12:47:52.693,0.43
2025-02-28 12:47:52.693,0.48
2025-02-28 12:47:52.693,0.64
2025-02-28 12:47:52.693,0.53
2025-02-28 12:47:52.693,0.49
2025-02-28 12:47:52.693,0.48
2025-02-28 12:47:52.694,0.42
2025-02-28 12:47:52.694,0.56
2025-02-28 12:47:52.694,0.71
2025-02-28 12:47:52.694,0.41
2025-02-28 12:47:52.694,0.47
2025-02-28 12:47:52.694,0.67
2025-02-28 12:47:52.694,0.44
2025-02-28 12:47:52.694,0.44
2025-02-28 12:47:52.694,0.54
2025-02-28 12:47:52.694,0.64
2025-02-28 12:47:52.694,0.56
2025-02-28 12:47:52.709,0.64
2025-02-28 12:47:52.709,0.75
2025-02-28 12:47:52.709,0.78
2025-02-28 12:47:52.709,0.48
2025-02-28 12:47:52.709,0.73
2025-02-28 12:47:52.709,0.70
2025-02-28 12:47:52.709,0.67
2025-02-28 12:47:52.709,0.58
2025-02-28 12:47:52.709,0.48
2025-02-28 12:47:52.709,0.64
2025-02-28 12:47:52.709,0.49
2025-02-28 12:47:52.709,0.52
2025-02-28 12:47:52.709,0.70
2025-02-28 12:47:52.709,0.50
2025-02-28 12:47:52.709,0.75
2025-02-28 12:47:52.709,0.64
2025-02-28 12:47:52.709,0.68
2025-02-28 12:47:52.709,0.45
2025-02-28 12:47:52.709,0.44
2025-02-28 12:47:52.709,0.50
2025-02-28 12:47:52.709,0.42
2025-02-28 12:47:52.709,0.58
2025-02-28 12:47:52.709,0.54
2025-02-28 12:47:52.710,0.47
2025-02-28 12:47:52.710,0.48
2025-02-28 12:47:52.710,0.52
2025-02-28 12:47:52.710,0.44
2025-02-28 12:47:52.710,0.66
2025-02-28 12:47:52.710,0.43
2025-02-28 12:47:52.710,0.72
2025-02-28 12:47:52.710,0.69
2025-02-28 12:47:52.724,0.47
2025-02-28 12:47:52.724,0.75
2025-02-28 12:47:52.724,0.54
2025-02-28 12:47:52.724,0.50
2025-02-28 12:47:52.724,0.56
2025-02-28 12:47:52.724,0.76
2025-02-28 12:47:52.724,0.60
2025-02-28 12:47:52.724,0.60
2025-02-28 12:47:52.724,0.69
2025-02-28 12:47:52.724,0.57
2025-02-28 12:47:52.724,0.80
2025-02-28 12:47:52.724,0.83
2025-02-28 12:47:52.724,0.83
2025-02-28 12:47:52.724,0.50
2025-02-28 12:47:52.724,0.52
2025-02-28 12:47:52.724,0.81
2025-02-28 12:47:52.724,0.76
2025-02-28 12:47:52.724,0.80
2025-02-28 12:47:52.724,0.72
2025-02-28 12:47:52.724,0.79
2025-02-28 12:47:52.724,0.74
2025-02-28 12:47:52.724,0.77
2025-02-28 12:47:52.725,0.67
2025-02-28 12:47:52.725,0.52
2025-02-28 12:47:52.725,0.75
2025-02-28 12:47:52.725,0.79
2025-02-28 12:47:52.725,0.62
2025-02-28 12:47:52.725,0.75
2025-02-28 12:47:52.739,0.44
2025-02-28 12:47:52.739,0.47
2025-02-28 12:47:52.739,0.78
2025-02-28 12:47:52.739,0.51
2025-02-28 12:47:52.739,0.72
2025-02-28 12:47:52.739,0.56
2025-02-28 12:47:52.739,0.60
2025-02-28 12:47:52.740,0.78
2025-02-28 12:47:52.740,0.53
2025-02-28 12:47:52.740,0.83
2025-02-28 12:47:52.740,0.66
2025-02-28 12:47:52.740,0.58
2025-02-28 12:47:52.740,0.55
2025-02-28 12:47:52.740,0.70
2025-02-28 12:47:52.740,0.59
2025-02-28 12:47:52.740,0.80
2025-02-28 12:47:52.740,0.60
2025-02-28 12:47:52.740,0.91
2025-02-28 12:47:52.740,0.85
2025-02-28 12:47:52.740,0.89
2025-02-28 12:47:52.740,0.64
2025-02-28 12:47:52.740,0.83
2025-02-28 12:47:52.740,0.70
2025-02-28 12:47:52.740,0.72
2025-02-28 12:47:52.740,0.87
2025-02-28 12:47:52.740,0.95
2025-02-28 12:47:52.740,0.68
2025-02-28 12:47:52.740,0.67
2025-02-28 12:47:52.740,0.68
2025-02-28 12:47:52.755,0.68
2025-02-28 12:47:52.755,0.91
2025-02-28 12:47:52.755,0.90
2025-02-28 12:47:52.755,0.91
2025-02-28 12:47:52.755,0.60
2025-02-28 12:47:52.755,0.63
2025-02-28 12:47:52.755,0.64
2025-02-28 12:47:52.755,0.80
2025-02-28 12:47:52.755,0.66
2025-02-28 12:47:52.755,0.60
2025-02-28 12:47:52.755,0.66
2025-02-28 12:47:52.755,0.62
2025-02-28 12:47:52.755,0.73
2025-02-28 12:47:52.755,0.73
2025-02-28 12:47:52.755,0.82
2025-02-28 12:47:52.755,0.66
2025-02-28 12:47:52.755,0.87
2025-02-28 12:47:52.755,0.62
2025-02-28 12:47:52.755,0.80
2025-02-28 12:47:52.755,0.79
2025-02-28 12:47:52.755,0.83
2025-02-28 12:47:52.755,0.80
2025-02-28 12:47:52.755,0.62
2025-02-28 12:47:52.755,0.60
2025-02-28 12:47:52.756,0.56
2025-02-28 12:47:52.756,0.85
2025-02-28 12:47:52.756,0.70
2025-02-28 12:47:52.756,0.84
2025-02-28 12:47:52.756,0.59
2025-02-28 12:47:52.756,0.60
2025-02-28 12:47:52.771,0.58
2025-02-28 12:47:52.771,0.75
2025-02-28 12:47:52.771,0.87
2025-02-28 12:47:52.771,0.54
2025-02-28 12:47:52.771,0.82
2025-02-28 12:47:52.771,0.82
2025-02-28 12:47:52.771,0.60
2025-02-28 12:47:52.771,0.58
2025-02-28 12:47:52.771,0.54
2025-02-28 12:47:52.771,0.84
2025-02-28 12:47:52.771,0.58
2025-02-28 12:47:52.771,0.63
2025-02-28 12:47:52.771,0.54
2025-02-28 12:47:52.771,0.46
2025-02-28 12:47:52.771,0.46
2025-02-28 12:47:52.771,0.41
2025-02-28 12:47:52.771,0.48
2025-02-28 12:47:52.771,0.68
2025-02-28 12:47:52.771,0.44
2025-02-28 12:47:52.771,0.43
2025-02-28 12:47:52.771,0.54
2025-02-28 12:47:52.771,0.43
2025-02-28 12:47:52.771,0.58
2025-02-28 12:47:52.771,0.66
2025-02-28 12:47:52.772,0.72
2025-02-28 12:47:52.772,0.74
2025-02-28 12:47:52.772,0.72
2025-02-28 12:47:52.772,0.71
2025-02-28 12:47:52.772,0.42
2025-02-28 12:47:52.772,0.52
2025-02-28 12:47:52.772,0.44
2025-02-28 12:47:52.785,0.46
2025-02-28 12:47:52.785,0.48
2025-02-28 12:47:52.785,0.75
2025-02-28 12:47:52.785,0.47
2025-02-28 12:47:52.785,0.74
2025-02-28 12:47:52.785,0.75
2025-02-28 12:47:52.785,0.48
2025-02-28 12:47:52.785,0.68
2025-02-28 12:47:52.785,0.52
2025-02-28 12:47:52.785,0.51
2025-02-28 12:47:52.785,0.80
2025-02-28 12:47:52.785,0.83
2025-02-28 12:47:52.785,0.59
2025-02-28 12:47:52.785,0.61
2025-02-28 12:47:52.785,0.80
2025-02-28 12:47:52.785,0.78
2025-02-28 12:47:52.785,0.78
2025-02-28 12:47:52.785,0.65
2025-02-28 12:47:52.785,0.82
2025-02-28 12:47:52.785,0.71
2025-02-28 12:47:52.785,0.66
2025-02-28 12:47:52.785,0.77
2025-02-28 12:47:52.785,0.47
2025-02-28 12:47:52.785,0.64
2025-02-28 12:47:52.785,0.77
2025-02-28 12:47:52.785,0.52
2025-02-28 12:47:52.785,0.48
2025-02-28 12:47:52.785,0.75
2025-02-28 12:47:52.800,0.64
2025-02-28 12:47:52.800,0.62
2025-02-28 12:47:52.800,0.46
2025-02-28 12:47:52.801,0.60
2025-02-28 12:47:52.801,0.48
2025-02-28 12:47:52.801,0.80
2025-02-28 12:47:52.801,0.70
2025-02-28 12:47:52.801,0.48
2025-02-28 12:47:52.801,0.58
2025-02-28 12:47:52.801,0.50
2025-02-28 12:47:52.801,0.50
2025-02-28 12:47:52.801,0.73
2025-02-28 12:47:52.801,0.84
2025-02-28 12:47:52.801,0.56
2025-02-28 12:47:52.801,0.87
2025-02-28 12:47:52.801,0.76
2025-02-28 12:47:52.801,0.56
2025-02-28 12:47:52.801,0.64
2025-02-28 12:47:52.801,0.64
2025-02-28 12:47:52.801,0.62
2025-02-28 12:47:52.801,0.68
2025-02-28 12:47:52.801,0.91
2025-02-28 12:47:52.801,0.77
2025-02-28 12:47:52.801,0.64
2025-02-28 12:47:52.801,0.89
2025-02-28 12:47:52.801,0.72
2025-02-28 12:47:52.801,0.87
2025-02-28 12:47:52.801,0.82
2025-02-28 12:47:52.802,0.95
2025-02-28 12:47:52.802,0.66
2025-02-28 12:47:52.814,0.69
2025-02-28 12:47:52.814,0.66
2025-02-28 12:47:52.814,0.70
2025-02-28 12:47:52.814,0.87
2025-02-28 12:47:52.814,0.68
2025-02-28 12:47:52.814,0.75
2025-02-28 12:47:52.814,0.64
2025-02-28 12:47:52.815,0.65
2025-02-28 12:47:52.815,0.91
2025-02-28 12:47:52.815,0.64
2025-02-28 12:47:52.815,0.95
2025-02-28 12:47:52.815,0.77
2025-02-28 12:47:52.815,0.95
2025-02-28 12:47:52.815,0.70
2025-02-28 12:47:52.815,0.77
2025-02-28 12:47:52.815,0.76
2025-02-28 12:47:52.815,0.82
2025-02-28 12:47:52.815,0.81
2025-02-28 12:47:52.815,0.76
2025-02-28 12:47:52.815,1.00
2025-02-28 12:47:52.815,0.80
2025-02-28 12:47:52.815,0.97
2025-02-28 12:47:52.815,1.05
2025-02-28 12:47:52.815,0.81
2025-02-28 12:47:52.815,0.90
2025-02-28 12:47:52.815,0.87
2025-02-28 12:47:52.815,0.93
2025-02-28 12:47:52.829,0.81
2025-02-28 12:47:52.829,0.99
2025-02-28 12:47:52.829,0.78
2025-02-28 12:47:52.829,0.97
2025-02-28 12:47:52.829,0.89
2025-02-28 12:47:52.829,1.11
2025-02-28 12:47:52.829,1.07
2025-02-28 12:47:52.829,0.82
2025-02-28 12:47:52.829,1.07
2025-02-28 12:47:52.829,0.80
2025-02-28 12:47:52.829,0.82
2025-02-28 12:47:52.829,1.08
2025-02-28 12:47:52.829,0.93
2025-02-28 12:47:52.829,0.81
2025-02-28 12:47:52.829,0.93
2025-02-28 12:47:52.829,0.78
2025-02-28 12:47:52.829,0.91
2025-02-28 12:47:52.829,0.80
2025-02-28 12:47:52.829,0.74
2025-02-28 12:47:52.829,0.82
2025-02-28 12:47:52.829,0.74
2025-02-28 12:47:52.829,0.76
2025-02-28 12:47:52.829,1.04
2025-02-28 12:47:52.829,0.72
2025-02-28 12:47:52.829,0.87
2025-02-28 12:47:52.829,1.01
2025-02-28 12:47:52.829,0.71
2025-02-28 12:47:52.846,0.91
2025-02-28 12:47:52.846,0.82
2025-02-28 12:47:52.846,1.01
2025-02-28 12:47:52.846,0.93
2025-02-28 12:47:52.846,0.73
2025-02-28 12:47:52.846,0.95
2025-02-28 12:47:52.846,1.04
2025-02-28 12:47:52.846,0.79
2025-02-28 12:47:52.846,1.09
2025-02-28 12:47:52.846,1.05
2025-02-28 12:47:52.846,0.91
2025-02-28 12:47:52.846,0.84
2025-02-28 12:47:52.846,0.86
2025-02-28 12:47:52.846,0.88
2025-02-28 12:47:52.846,0.89
2025-02-28 12:47:52.846,1.13
2025-02-28 12:47:52.846,1.13
2025-02-28 12:47:52.846,1.02
2025-02-28 12:47:52.847,1.07
2025-02-28 12:47:52.847,0.87
2025-02-28 12:47:52.847,0.91
2025-02-28 12:47:52.847,0.85
2025-02-28 12:47:52.847,0.86
2025-02-28 12:47:52.847,0.95
2025-02-28 12:47:52.847,1.07
2025-02-28 12:47:52.847,0.82
2025-02-28 12:47:52.847,0.97
2025-02-28 12:47:52.847,0.83
2025-02-28 12:47:52.847,0.76
2025-02-28 12:47:52.847,0.76
2025-02-28 12:47:52.847,0.87
2025-02-28 12:47:52.847,0.93
2025-02-28 12:47:52.862,0.73
2025-02-28 12:47:52.862,0.98
2025-02-28 12:47:52.862,0.77
2025-02-28 12:47:52.862,0.73
2025-02-28 12:47:52.862,0.72
2025-02-28 12:47:52.862,0.87
2025-02-28 12:47:52.862,0.95
2025-02-28 12:47:52.862,1.01
2025-02-28 12:47:52.862,1.03
2025-02-28 12:47:52.862,1.01
2025-02-28 12:47:52.862,0.77
2025-02-28 12:47:52.862,1.07
2025-02-28 12:47:52.862,0.89
2025-02-28 12:47:52.862,0.96
2025-02-28 12:47:52.862,0.89
2025-02-28 12:47:52.862,0.95
2025-02-28 12:47:52.862,0.87
2025-02-28 12:47:52.862,0.87
2025-02-28 12:47:52.862,1.10
2025-02-28 12:47:52.862,1.09
2025-02-28 12:47:52.863,1.07
2025-02-28 12:47:52.863,0.81
2025-02-28 12:47:52.863,1.10
2025-02-28 12:47:52.863,1.11
2025-02-28 12:47:52.863,0.89
2025-02-28 12:47:52.863,1.03
2025-02-28 12:47:52.863,0.90
2025-02-28 12:47:52.863,0.82
2025-02-28 12:47:52.863,1.06
2025-02-28 12:47:52.863,1.02
2025-02-28 12:47:52.863,0.71
2025-02-28 12:47:52.876,1.05
2025-02-28 12:47:52.877,0.76
2025-02-28 12:47:52.877,0.78
2025-02-28 12:47:52.877,0.70
2025-02-28 12:47:52.877,0.82
2025-02-28 12:47:52.877,0.68
2025-02-28 12:47:52.877,0.69
2025-02-28 12:47:52.877,0.97
2025-02-28 12:47:52.877,0.70
2025-02-28 12:47:52.877,0.74
2025-02-28 12:47:52.877,0.82
2025-02-28 12:47:52.877,0.87
2025-02-28 12:47:52.877,0.67
2025-02-28 12:47:52.877,0.91
2025-02-28 12:47:52.877,0.97
2025-02-28 12:47:52.877,0.67
2025-02-28 12:47:52.877,0.72
2025-02-28 12:47:52.877,0.99
2025-02-28 12:47:52.877,0.91
2025-02-28 12:47:52.877,0.89
2025-02-28 12:47:52.877,1.03
2025-02-28 12:47:52.877,0.79
2025-02-28 12:47:52.877,0.76
2025-02-28 12:47:52.877,0.79
2025-02-28 12:47:52.877,0.78
2025-02-28 12:47:52.877,0.76
2025-02-28 12:47:52.877,0.80
2025-02-28 12:47:52.877,1.07
2025-02-28 12:47:52.877,0.81
2025-02-28 12:47:52.892,0.97
2025-02-28 12:47:52.892,0.87
2025-02-28 12:47:52.892,0.81
2025-02-28 12:47:52.892,1.03
2025-02-28 12:47:52.892,0.78
2025-02-28 12:47:52.892,0.95
2025-02-28 12:47:52.892,0.89
2025-02-28 12:47:52.892,0.75
2025-02-28 12:47:52.892,0.70
2025-02-28 12:47:52.892,0.77
2025-02-28 12:47:52.892,0.99
2025-02-28 12:47:52.892,0.96
2025-02-28 12:47:52.892,0.71
2025-02-28 12:47:52.892,0.93
2025-02-28 12:47:52.892,0.85
2025-02-28 12:47:52.892,0.69
2025-02-28 12:47:52.892,0.73
2025-02-28 12:47:52.892,0.89
2025-02-28 12:47:52.892,0.64
2025-02-28 12:47:52.892,0.99
2025-02-28 12:47:52.892,0.93
2025-02-28 12:47:52.892,0.69
2025-02-28 12:47:52.893,0.97
2025-02-28 12:47:52.893,0.90
2025-02-28 12:47:52.893,0.84
2025-02-28 12:47:52.893,0.99
2025-02-28 12:47:52.893,0.97
2025-02-28 12:47:52.893,0.78
2025-02-28 12:47:52.893,0.71
2025-02-28 12:47:52.907,0.93
2025-02-28 12:47:52.907,1.01
2025-02-28 12:47:52.907,0.93
2025-02-28 12:47:52.907,0.89
2025-02-28 12:47:52.907,0.74
2025-02-28 12:47:52.907,0.72
2025-02-28 12:47:52.907,0.89
2025-02-28 12:47:52.907,0.74
2025-02-28 12:47:52.907,0.81
2025-02-28 12:47:52.907,0.85
2025-02-28 12:47:52.907,0.78
2025-02-28 12:47:52.907,0.81
2025-02-28 12:47:52.907,0.80
2025-02-28 12:47:52.907,0.68
2025-02-28 12:47:52.907,0.73
2025-02-28 12:47:52.907,0.90
2025-02-28 12:47:52.907,0.72
2025-02-28 12:47:52.907,0.90
2025-02-28 12:47:52.907,0.51
2025-02-28 12:47:52.907,0.95
2025-02-28 12:47:52.907,0.74
2025-02-28 12:47:52.908,0.40
2025-02-28 12:47:52.908,0.72
2025-02-28 12:47:52.908,0.59
2025-02-28 12:47:52.908,0.85
2025-02-28 12:47:52.908,0.62
2025-02-28 12:47:52.908,0.68
2025-02-28 12:47:52.908,0.64
2025-02-28 12:47:52.924,0.88
2025-02-28 12:47:52.924,0.60
2025-02-28 12:47:52.924,0.58
2025-02-28 12:47:52.924,0.69
2025-02-28 12:47:52.924,0.56
2025-02-28 12:47:52.924,0.85
2025-02-28 12:47:52.924,0.82
2025-02-28 12:47:52.924,0.73
2025-02-28 12:47:52.924,0.60
2025-02-28 12:47:52.924,0.59
2025-02-28 12:47:52.924,0.57
2025-02-28 12:47:52.924,0.78
2025-02-28 12:47:52.924,0.69
2025-02-28 12:47:52.924,0.63
2025-02-28 12:47:52.924,0.62
2025-02-28 12:47:52.924,0.87
2025-02-28 12:47:52.924,0.91
2025-02-28 12:47:52.924,0.66
2025-02-28 12:47:52.924,0.67
2025-02-28 12:47:52.924,0.86
2025-02-28 12:47:52.924,0.67
2025-02-28 12:47:52.924,0.70
2025-02-28 12:47:52.924,0.66
2025-02-28 12:47:52.924,0.62
2025-02-28 12:47:52.924,0.62
2025-02-28 12:47:52.925,0.86
2025-02-28 12:47:52.925,0.89
2025-02-28 12:47:52.925,0.61
2025-02-28 12:47:52.925,0.62
2025-02-28 12:47:52.925,0.82
2025-02-28 12:47:52.925,0.66
2025-02-28 12:47:52.925,0.60
2025-02-28 12:47:52.925,0.60
2025-02-28 12:47:52.925,0.65
2025-02-28 12:47:52.937,0.89
2025-02-28 12:47:52.937,0.62
2025-02-28 12:47:52.937,0.72
2025-02-28 12:47:52.937,0.80
2025-02-28 12:47:52.937,0.63
2025-02-28 12:47:52.938,0.89
2025-02-28 12:47:52.938,0.59
2025-02-28 12:47:52.938,0.60
2025-02-28 12:47:52.938,0.60
2025-02-28 12:47:52.938,0.59
2025-02-28 12:47:52.938,0.70
2025-02-28 12:47:52.938,0.63
2025-02-28 12:47:52.938,0.63
2025-02-28 12:47:52.938,0.73
2025-02-28 12:47:52.938,0.66
2025-02-28 12:47:52.938,0.73
2025-02-28 12:47:52.938,0.70
2025-02-28 12:47:52.938,0.64
2025-02-28 12:47:52.938,0.99
2025-02-28 12:47:52.938,0.69
2025-02-28 12:47:52.938,0.66
2025-02-28 12:47:52.938,0.72
2025-02-28 12:47:52.938,0.65
2025-02-28 12:47:52.938,0.91
2025-02-28 12:47:52.938,0.71
2025-02-28 12:47:52.938,0.86
2025-02-28 12:47:52.938,0.68
2025-02-28 12:47:52.953,0.95
2025-02-28 12:47:52.953,0.95
2025-02-28 12:47:52.953,0.74
2025-02-28 12:47:52.953,0.94
2025-02-28 12:47:52.953,0.66
2025-02-28 12:47:52.953,0.87
2025-02-28 12:47:52.953,0.89
2025-02-28 12:47:52.953,0.77
2025-02-28 12:47:52.953,0.60
2025-02-28 12:47:52.953,0.62
2025-02-28 12:47:52.953,0.58
2025-02-28 12:47:52.953,0.52
2025-02-28 12:47:52.953,0.59
2025-02-28 12:47:52.953,0.76
2025-02-28 12:47:52.953,0.54
2025-02-28 12:47:52.953,0.64
2025-02-28 12:47:52.953,0.74
2025-02-28 12:47:52.953,0.67
2025-02-28 12:47:52.953,0.56
2025-02-28 12:47:52.953,0.52
2025-02-28 12:47:52.953,0.54
2025-02-28 12:47:52.953,0.70
2025-02-28 12:47:52.953,0.63
2025-02-28 12:47:52.953,0.58
2025-02-28 12:47:52.953,0.55
2025-02-28 12:47:52.953,0.56
2025-02-28 12:47:52.953,0.75
2025-02-28 12:47:52.953,0.54
2025-02-28 12:47:52.953,0.72
2025-02-28 12:47:52.969,0.86
2025-02-28 12:47:52.969,0.89
2025-02-28 12:47:52.969,0.63
2025-02-28 12:47:52.969,0.80
2025-02-28 12:47:52.969,0.85
2025-02-28 12:47:52.969,0.74
2025-02-28 12:47:52.969,0.91
2025-02-28 12:47:52.969,0.90
2025-02-28 12:47:52.969,0.68
2025-02-28 12:47:52.969,0.85
2025-02-28 12:47:52.969,0.63
2025-02-28 12:47:52.969,0.66
2025-02-28 12:47:52.969,0.82
2025-02-28 12:47:52.969,0.65
2025-02-28 12:47:52.969,0.87
2025-02-28 12:47:52.969,0.82
2025-02-28 12:47:52.969,0.76
2025-02-28 12:47:52.969,0.54
2025-02-28 12:47:52.969,0.86
2025-02-28 12:47:52.969,0.83
2025-02-28 12:47:52.969,0.82
2025-02-28 12:47:52.969,0.52
2025-02-28 12:47:52.969,0.55
2025-02-28 12:47:52.969,0.52
2025-02-28 12:47:52.969,0.52
2025-02-28 12:47:52.969,0.77
2025-02-28 12:47:52.969,0.54
2025-02-28 12:47:52.969,0.79
2025-02-28 12:47:52.969,0.52
2025-02-28 12:47:52.969,0.73
2025-02-28 12:47:52.969,0.79
2025-02-28 12:47:52.985,0.71
2025-02-28 12:47:52.985,0.60
2025-02-28 12:47:52.985,0.79
2025-02-28 12:47:52.985,0.79
2025-02-28 12:47:52.985,0.84
2025-02-28 12:47:52.985,0.54
2025-02-28 12:47:52.985,0.89
2025-02-28 12:47:52.985,0.57
2025-02-28 12:47:52.985,0.71
2025-02-28 12:47:52.985,0.69
2025-02-28 12:47:52.985,0.58
2025-02-28 12:47:52.985,0.66
2025-02-28 12:47:52.985,0.86
2025-02-28 12:47:52.985,0.84
2025-02-28 12:47:52.985,0.55
2025-02-28 12:47:52.985,0.58
2025-02-28 12:47:52.985,0.76
2025-02-28 12:47:52.985,0.60
2025-02-28 12:47:52.985,0.60
2025-02-28 12:47:52.985,0.62
2025-02-28 12:47:52.985,0.50
2025-02-28 12:47:52.985,0.54
2025-02-28 12:47:52.985,0.73
2025-02-28 12:47:52.985,0.73
2025-02-28 12:47:52.985,0.67
2025-02-28 12:47:52.985,0.40
2025-02-28 12:47:52.985,0.47
2025-02-28 12:47:52.985,0.56
2025-02-28 12:47:52.985,0.37
2025-02-28 12:47:52.985,0.46
2025-02-28 12:47:52.999,0.54
2025-02-28 12:47:52.999,0.33
2025-02-28 12:47:52.999,0.30
2025-02-28 12:47:52.999,0.37
2025-02-28 12:47:52.999,0.40
2025-02-28 12:47:52.999,0.56
2025-02-28 12:47:53.000,0.48
2025-02-28 12:47:53.000,0.36
2025-02-28 12:47:53.000,0.34
2025-02-28 12:47:53.000,0.45
2025-02-28 12:47:53.000,0.50
2025-02-28 12:47:53.000,0.27
2025-02-28 12:47:53.000,0.34
2025-02-28 12:47:53.000,0.32
2025-02-28 12:47:53.000,0.46
2025-02-28 12:47:53.000,0.34
2025-02-28 12:47:53.000,0.25
2025-02-28 12:47:53.000,0.28
2025-02-28 12:47:53.000,0.30
2025-02-28 12:47:53.000,0.36
2025-02-28 12:47:53.000,0.27
2025-02-28 12:47:53.000,0.29
2025-02-28 12:47:53.000,0.48
2025-02-28 12:47:53.000,0.31
2025-02-28 12:47:53.000,0.26
2025-02-28 12:47:53.000,0.41
2025-02-28 12:47:53.000,0.44
2025-02-28 12:47:53.000,0.52
2025-02-28 12:47:53.015,0.25
2025-02-28 12:47:53.015,0.19
2025-02-28 12:47:53.015,0.21
2025-02-28 12:47:53.015,0.42
2025-02-28 12:47:53.015,0.16
2025-02-28 12:47:53.015,0.46
2025-02-28 12:47:53.015,0.39
2025-02-28 12:47:53.015,0.18
2025-02-28 12:47:53.015,0.42
2025-02-28 12:47:53.015,0.38
2025-02-28 12:47:53.015,0.32
2025-02-28 12:47:53.015,0.16
2025-02-28 12:47:53.015,0.41
2025-02-28 12:47:53.015,0.34
2025-02-28 12:47:53.015,0.42
2025-02-28 12:47:53.015,0.13
2025-02-28 12:47:53.015,0.16
2025-02-28 12:47:53.015,0.13
2025-02-28 12:47:53.015,0.31
2025-02-28 12:47:53.015,0.43
2025-02-28 12:47:53.015,0.19
2025-02-28 12:47:53.015,0.36
2025-02-28 12:47:53.015,0.46
2025-02-28 12:47:53.015,0.41
2025-02-28 12:47:53.015,0.22
2025-02-28 12:47:53.015,0.22
2025-02-28 12:47:53.015,0.46
2025-02-28 12:47:53.015,0.38
2025-02-28 12:47:53.015,0.46
2025-02-28 12:47:53.028,0.25
2025-02-28 12:47:53.028,0.37
2025-02-28 12:47:53.028,0.56
2025-02-28 12:47:53.028,0.35
2025-02-28 12:47:53.028,0.28
2025-02-28 12:47:53.028,0.36
2025-02-28 12:47:53.028,0.49
2025-02-28 12:47:53.028,0.52
2025-02-28 12:47:53.028,0.40
2025-02-28 12:47:53.028,0.26
2025-02-28 12:47:53.028,0.29
2025-02-28 12:47:53.028,0.54
2025-02-28 12:47:53.028,0.26
2025-02-28 12:47:53.028,0.26
2025-02-28 12:47:53.028,0.31
2025-02-28 12:47:53.028,0.34
2025-02-28 12:47:53.028,0.50
2025-02-28 12:47:53.028,0.48
2025-02-28 12:47:53.028,0.27
2025-02-28 12:47:53.028,0.21
