Timestamp,RawData
2025-02-28 12:46:34.080,0.03
2025-02-28 12:46:34.080,0.04
2025-02-28 12:46:34.080,0.25
2025-02-28 12:46:34.080,0.00
2025-02-28 12:46:34.080,0.26
2025-02-28 12:46:34.094,0.24
2025-02-28 12:46:34.094,0.26
2025-02-28 12:46:34.094,0.25
2025-02-28 12:46:34.094,0.25
2025-02-28 12:46:34.094,0.05
2025-02-28 12:46:34.094,0.03
2025-02-28 12:46:34.094,0.07
2025-02-28 12:46:34.094,0.03
2025-02-28 12:46:34.094,0.11
2025-02-28 12:46:34.094,0.10
2025-02-28 12:46:34.094,0.02
2025-02-28 12:46:34.094,0.00
2025-02-28 12:46:34.094,0.05
2025-02-28 12:46:34.094,0.29
2025-02-28 12:46:34.094,0.29
2025-02-28 12:46:34.094,0.21
2025-02-28 12:46:34.094,0.00
2025-02-28 12:46:34.094,0.27
2025-02-28 12:46:34.094,0.29
2025-02-28 12:46:34.095,0.21
2025-02-28 12:46:34.095,0.09
2025-02-28 12:46:34.095,0.07
2025-02-28 12:46:34.095,0.09
2025-02-28 12:46:34.095,0.03
2025-02-28 12:46:34.095,0.03
2025-02-28 12:46:34.095,0.30
2025-02-28 12:46:34.095,0.31
2025-02-28 12:46:34.095,0.26
2025-02-28 12:46:34.095,0.23
2025-02-28 12:46:34.095,0.29
2025-02-28 12:46:34.110,0.29
2025-02-28 12:46:34.110,0.25
2025-02-28 12:46:34.110,0.13
2025-02-28 12:46:34.110,0.09
2025-02-28 12:46:34.110,0.20
2025-02-28 12:46:34.110,0.09
2025-02-28 12:46:34.110,0.17
2025-02-28 12:46:34.110,0.28
2025-02-28 12:46:34.110,0.26
2025-02-28 12:46:34.110,0.31
2025-02-28 12:46:34.110,0.21
2025-02-28 12:46:34.110,0.30
2025-02-28 12:46:34.110,0.13
2025-02-28 12:46:34.110,0.11
2025-02-28 12:46:34.110,0.05
2025-02-28 12:46:34.110,0.15
2025-02-28 12:46:34.110,0.35
2025-02-28 12:46:34.110,0.05
2025-02-28 12:46:34.110,0.33
2025-02-28 12:46:34.110,0.07
2025-02-28 12:46:34.110,0.34
2025-02-28 12:46:34.111,0.32
2025-02-28 12:46:34.111,0.34
2025-02-28 12:46:34.111,0.11
2025-02-28 12:46:34.111,0.05
2025-02-28 12:46:34.111,0.25
2025-02-28 12:46:34.111,0.36
2025-02-28 12:46:34.111,0.19
2025-02-28 12:46:34.111,0.13
2025-02-28 12:46:34.125,0.17
2025-02-28 12:46:34.125,0.25
2025-02-28 12:46:34.125,0.17
2025-02-28 12:46:34.125,0.07
2025-02-28 12:46:34.125,0.36
2025-02-28 12:46:34.125,0.23
2025-02-28 12:46:34.125,0.04
2025-02-28 12:46:34.125,0.17
2025-02-28 12:46:34.125,0.04
2025-02-28 12:46:34.125,0.25
2025-02-28 12:46:34.125,0.01
2025-02-28 12:46:34.125,0.30
2025-02-28 12:46:34.125,0.25
2025-02-28 12:46:34.125,0.17
2025-02-28 12:46:34.125,0.03
2025-02-28 12:46:34.125,0.03
2025-02-28 12:46:34.125,0.08
2025-02-28 12:46:34.125,0.02
2025-02-28 12:46:34.125,0.05
2025-02-28 12:46:34.125,0.15
2025-02-28 12:46:34.125,0.28
2025-02-28 12:46:34.126,0.07
2025-02-28 12:46:34.126,0.07
2025-02-28 12:46:34.126,0.30
2025-02-28 12:46:34.126,0.06
2025-02-28 12:46:34.126,0.05
2025-02-28 12:46:34.126,0.07
2025-02-28 12:46:34.126,0.25
2025-02-28 12:46:34.126,0.07
2025-02-28 12:46:34.141,0.07
2025-02-28 12:46:34.141,0.21
2025-02-28 12:46:34.141,0.36
2025-02-28 12:46:34.141,0.38
2025-02-28 12:46:34.141,0.38
2025-02-28 12:46:34.141,0.13
2025-02-28 12:46:34.141,0.09
2025-02-28 12:46:34.141,0.37
2025-02-28 12:46:34.142,0.27
2025-02-28 12:46:34.142,0.09
2025-02-28 12:46:34.142,0.19
2025-02-28 12:46:34.142,0.39
2025-02-28 12:46:34.142,0.09
2025-02-28 12:46:34.142,0.15
2025-02-28 12:46:34.142,0.11
2025-02-28 12:46:34.142,0.13
2025-02-28 12:46:34.142,0.11
2025-02-28 12:46:34.142,0.11
2025-02-28 12:46:34.142,0.26
2025-02-28 12:46:34.142,0.38
2025-02-28 12:46:34.142,0.32
2025-02-28 12:46:34.142,0.07
2025-02-28 12:46:34.142,0.09
2025-02-28 12:46:34.142,0.26
2025-02-28 12:46:34.142,0.29
2025-02-28 12:46:34.142,0.36
2025-02-28 12:46:34.142,0.37
2025-02-28 12:46:34.142,0.17
2025-02-28 12:46:34.142,0.35
2025-02-28 12:46:34.142,0.07
2025-02-28 12:46:34.142,0.28
2025-02-28 12:46:34.142,0.30
2025-02-28 12:46:34.142,0.08
2025-02-28 12:46:34.154,0.31
2025-02-28 12:46:34.154,0.35
2025-02-28 12:46:34.154,0.36
2025-02-28 12:46:34.154,0.09
2025-02-28 12:46:34.154,0.40
2025-02-28 12:46:34.154,0.33
2025-02-28 12:46:34.154,0.08
2025-02-28 12:46:34.154,0.29
2025-02-28 12:46:34.154,0.31
2025-02-28 12:46:34.154,0.09
2025-02-28 12:46:34.154,0.39
2025-02-28 12:46:34.154,0.17
2025-02-28 12:46:34.154,0.11
2025-02-28 12:46:34.154,0.13
2025-02-28 12:46:34.154,0.24
2025-02-28 12:46:34.154,0.33
2025-02-28 12:46:34.154,0.38
2025-02-28 12:46:34.155,0.17
2025-02-28 12:46:34.155,0.11
2025-02-28 12:46:34.155,0.07
2025-02-28 12:46:34.155,0.09
2025-02-28 12:46:34.155,0.38
2025-02-28 12:46:34.155,0.27
2025-02-28 12:46:34.155,0.11
2025-02-28 12:46:34.172,0.26
2025-02-28 12:46:34.172,0.16
2025-02-28 12:46:34.172,0.11
2025-02-28 12:46:34.172,0.32
2025-02-28 12:46:34.172,0.10
2025-02-28 12:46:34.172,0.07
2025-02-28 12:46:34.172,0.11
2025-02-28 12:46:34.172,0.26
2025-02-28 12:46:34.172,0.14
2025-02-28 12:46:34.172,0.38
2025-02-28 12:46:34.172,0.35
2025-02-28 12:46:34.172,0.28
2025-02-28 12:46:34.172,0.28
2025-02-28 12:46:34.172,0.33
2025-02-28 12:46:34.172,0.08
2025-02-28 12:46:34.172,0.30
2025-02-28 12:46:34.172,0.07
2025-02-28 12:46:34.172,0.15
2025-02-28 12:46:34.172,0.23
2025-02-28 12:46:34.172,0.09
2025-02-28 12:46:34.172,0.30
2025-02-28 12:46:34.172,0.13
2025-02-28 12:46:34.172,0.16
2025-02-28 12:46:34.172,0.17
2025-02-28 12:46:34.172,0.13
2025-02-28 12:46:34.172,0.13
2025-02-28 12:46:34.173,0.09
2025-02-28 12:46:34.173,0.40
2025-02-28 12:46:34.173,0.39
2025-02-28 12:46:34.173,0.29
2025-02-28 12:46:34.173,0.35
2025-02-28 12:46:34.173,0.34
2025-02-28 12:46:34.173,0.36
2025-02-28 12:46:34.173,0.17
2025-02-28 12:46:34.185,0.13
2025-02-28 12:46:34.185,0.33
2025-02-28 12:46:34.185,0.11
2025-02-28 12:46:34.185,0.16
2025-02-28 12:46:34.185,0.37
2025-02-28 12:46:34.185,0.28
2025-02-28 12:46:34.185,0.13
2025-02-28 12:46:34.185,0.13
2025-02-28 12:46:34.185,0.15
2025-02-28 12:46:34.185,0.08
2025-02-28 12:46:34.185,0.31
2025-02-28 12:46:34.185,0.33
2025-02-28 12:46:34.185,0.13
2025-02-28 12:46:34.185,0.09
2025-02-28 12:46:34.185,0.35
2025-02-28 12:46:34.185,0.07
2025-02-28 12:46:34.185,0.15
2025-02-28 12:46:34.185,0.09
2025-02-28 12:46:34.186,0.11
2025-02-28 12:46:34.186,0.27
2025-02-28 12:46:34.186,0.27
2025-02-28 12:46:34.186,0.36
2025-02-28 12:46:34.186,0.31
2025-02-28 12:46:34.186,0.21
2025-02-28 12:46:34.186,0.14
2025-02-28 12:46:34.200,0.11
2025-02-28 12:46:34.200,0.42
2025-02-28 12:46:34.200,0.15
2025-02-28 12:46:34.200,0.35
2025-02-28 12:46:34.200,0.33
2025-02-28 12:46:34.200,0.44
2025-02-28 12:46:34.200,0.16
2025-02-28 12:46:34.200,0.17
2025-02-28 12:46:34.200,0.16
2025-02-28 12:46:34.200,0.20
2025-02-28 12:46:34.200,0.17
2025-02-28 12:46:34.200,0.42
2025-02-28 12:46:34.200,0.43
2025-02-28 12:46:34.200,0.30
2025-02-28 12:46:34.200,0.39
2025-02-28 12:46:34.200,0.28
2025-02-28 12:46:34.200,0.41
2025-02-28 12:46:34.200,0.39
2025-02-28 12:46:34.200,0.19
2025-02-28 12:46:34.200,0.41
2025-02-28 12:46:34.200,0.43
2025-02-28 12:46:34.200,0.19
2025-02-28 12:46:34.200,0.20
2025-02-28 12:46:34.200,0.23
2025-02-28 12:46:34.200,0.43
2025-02-28 12:46:34.200,0.19
2025-02-28 12:46:34.200,0.41
2025-02-28 12:46:34.200,0.40
2025-02-28 12:46:34.200,0.10
2025-02-28 12:46:34.216,0.31
2025-02-28 12:46:34.216,0.13
2025-02-28 12:46:34.216,0.30
2025-02-28 12:46:34.216,0.42
2025-02-28 12:46:34.216,0.14
2025-02-28 12:46:34.216,0.12
2025-02-28 12:46:34.216,0.33
2025-02-28 12:46:34.216,0.15
2025-02-28 12:46:34.216,0.42
2025-02-28 12:46:34.216,0.43
2025-02-28 12:46:34.216,0.28
2025-02-28 12:46:34.216,0.17
2025-02-28 12:46:34.216,0.42
2025-02-28 12:46:34.216,0.12
2025-02-28 12:46:34.216,0.36
2025-02-28 12:46:34.216,0.31
2025-02-28 12:46:34.216,0.19
2025-02-28 12:46:34.216,0.19
2025-02-28 12:46:34.216,0.15
2025-02-28 12:46:34.216,0.13
2025-02-28 12:46:34.216,0.31
2025-02-28 12:46:34.216,0.17
2025-02-28 12:46:34.216,0.42
2025-02-28 12:46:34.216,0.25
2025-02-28 12:46:34.216,0.40
2025-02-28 12:46:34.216,0.47
2025-02-28 12:46:34.216,0.36
2025-02-28 12:46:34.216,0.41
2025-02-28 12:46:34.216,0.41
2025-02-28 12:46:34.216,0.13
2025-02-28 12:46:34.231,0.13
2025-02-28 12:46:34.231,0.19
2025-02-28 12:46:34.231,0.14
2025-02-28 12:46:34.231,0.19
2025-02-28 12:46:34.231,0.16
2025-02-28 12:46:34.231,0.16
2025-02-28 12:46:34.231,0.31
2025-02-28 12:46:34.231,0.32
2025-02-28 12:46:34.231,0.42
2025-02-28 12:46:34.231,0.35
2025-02-28 12:46:34.231,0.32
2025-02-28 12:46:34.231,0.21
2025-02-28 12:46:34.231,0.29
2025-02-28 12:46:34.231,0.18
2025-02-28 12:46:34.231,0.43
2025-02-28 12:46:34.231,0.13
2025-02-28 12:46:34.231,0.28
2025-02-28 12:46:34.231,0.17
2025-02-28 12:46:34.231,0.39
2025-02-28 12:46:34.231,0.31
2025-02-28 12:46:34.231,0.17
2025-02-28 12:46:34.231,0.16
2025-02-28 12:46:34.231,0.23
2025-02-28 12:46:34.231,0.19
2025-02-28 12:46:34.231,0.45
2025-02-28 12:46:34.231,0.24
2025-02-28 12:46:34.231,0.19
2025-02-28 12:46:34.231,0.48
2025-02-28 12:46:34.231,0.19
2025-02-28 12:46:34.247,0.28
2025-02-28 12:46:34.247,0.26
2025-02-28 12:46:34.247,0.39
2025-02-28 12:46:34.247,0.47
2025-02-28 12:46:34.247,0.20
2025-02-28 12:46:34.247,0.27
2025-02-28 12:46:34.247,0.21
2025-02-28 12:46:34.247,0.25
2025-02-28 12:46:34.247,0.19
2025-02-28 12:46:34.247,0.21
2025-02-28 12:46:34.247,0.44
2025-02-28 12:46:34.247,0.32
2025-02-28 12:46:34.247,0.29
2025-02-28 12:46:34.247,0.34
2025-02-28 12:46:34.247,0.24
2025-02-28 12:46:34.247,0.47
2025-02-28 12:46:34.247,0.47
2025-02-28 12:46:34.247,0.35
2025-02-28 12:46:34.247,0.17
2025-02-28 12:46:34.247,0.46
2025-02-28 12:46:34.247,0.48
2025-02-28 12:46:34.247,0.43
2025-02-28 12:46:34.247,0.34
2025-02-28 12:46:34.248,0.48
2025-02-28 12:46:34.248,0.36
2025-02-28 12:46:34.248,0.43
2025-02-28 12:46:34.248,0.39
2025-02-28 12:46:34.248,0.19
2025-02-28 12:46:34.248,0.24
2025-02-28 12:46:34.248,0.40
2025-02-28 12:46:34.248,0.33
2025-02-28 12:46:34.248,0.46
2025-02-28 12:46:34.262,0.43
2025-02-28 12:46:34.262,0.38
2025-02-28 12:46:34.262,0.35
2025-02-28 12:46:34.262,0.24
2025-02-28 12:46:34.262,0.52
2025-02-28 12:46:34.262,0.44
2025-02-28 12:46:34.262,0.25
2025-02-28 12:46:34.262,0.26
2025-02-28 12:46:34.262,0.23
2025-02-28 12:46:34.262,0.21
2025-02-28 12:46:34.262,0.39
2025-02-28 12:46:34.262,0.42
2025-02-28 12:46:34.262,0.36
2025-02-28 12:46:34.262,0.19
2025-02-28 12:46:34.262,0.46
2025-02-28 12:46:34.262,0.29
2025-02-28 12:46:34.262,0.44
2025-02-28 12:46:34.262,0.47
2025-02-28 12:46:34.262,0.27
2025-02-28 12:46:34.262,0.34
2025-02-28 12:46:34.263,0.17
2025-02-28 12:46:34.263,0.31
2025-02-28 12:46:34.263,0.46
2025-02-28 12:46:34.263,0.28
2025-02-28 12:46:34.263,0.39
2025-02-28 12:46:34.263,0.42
2025-02-28 12:46:34.263,0.38
2025-02-28 12:46:34.263,0.41
2025-02-28 12:46:34.278,0.42
2025-02-28 12:46:34.278,0.48
2025-02-28 12:46:34.278,0.26
2025-02-28 12:46:34.278,0.21
2025-02-28 12:46:34.278,0.51
2025-02-28 12:46:34.278,0.24
2025-02-28 12:46:34.278,0.24
2025-02-28 12:46:34.278,0.43
2025-02-28 12:46:34.278,0.24
2025-02-28 12:46:34.278,0.54
2025-02-28 12:46:34.278,0.25
2025-02-28 12:46:34.278,0.25
2025-02-28 12:46:34.278,0.50
2025-02-28 12:46:34.278,0.56
2025-02-28 12:46:34.278,0.52
2025-02-28 12:46:34.278,0.40
2025-02-28 12:46:34.278,0.27
2025-02-28 12:46:34.278,0.42
2025-02-28 12:46:34.278,0.27
2025-02-28 12:46:34.278,0.51
2025-02-28 12:46:34.278,0.26
2025-02-28 12:46:34.278,0.22
2025-02-28 12:46:34.278,0.24
2025-02-28 12:46:34.279,0.51
2025-02-28 12:46:34.279,0.39
2025-02-28 12:46:34.279,0.40
2025-02-28 12:46:34.279,0.52
2025-02-28 12:46:34.279,0.51
2025-02-28 12:46:34.279,0.25
2025-02-28 12:46:34.279,0.39
2025-02-28 12:46:34.279,0.52
2025-02-28 12:46:34.293,0.36
2025-02-28 12:46:34.293,0.50
2025-02-28 12:46:34.293,0.44
2025-02-28 12:46:34.293,0.22
2025-02-28 12:46:34.293,0.52
2025-02-28 12:46:34.293,0.22
2025-02-28 12:46:34.293,0.56
2025-02-28 12:46:34.293,0.26
2025-02-28 12:46:34.293,0.34
2025-02-28 12:46:34.293,0.54
2025-02-28 12:46:34.293,0.24
2025-02-28 12:46:34.293,0.48
2025-02-28 12:46:34.293,0.24
2025-02-28 12:46:34.293,0.37
2025-02-28 12:46:34.293,0.25
2025-02-28 12:46:34.293,0.29
2025-02-28 12:46:34.293,0.54
2025-02-28 12:46:34.293,0.27
2025-02-28 12:46:34.293,0.30
2025-02-28 12:46:34.293,0.30
2025-02-28 12:46:34.293,0.50
2025-02-28 12:46:34.293,0.39
2025-02-28 12:46:34.293,0.54
2025-02-28 12:46:34.293,0.33
2025-02-28 12:46:34.294,0.52
2025-02-28 12:46:34.294,0.32
2025-02-28 12:46:34.294,0.56
2025-02-28 12:46:34.294,0.25
2025-02-28 12:46:34.309,0.43
2025-02-28 12:46:34.309,0.27
2025-02-28 12:46:34.309,0.48
2025-02-28 12:46:34.309,0.39
2025-02-28 12:46:34.309,0.39
2025-02-28 12:46:34.309,0.24
2025-02-28 12:46:34.309,0.54
2025-02-28 12:46:34.309,0.25
2025-02-28 12:46:34.309,0.42
2025-02-28 12:46:34.309,0.41
2025-02-28 12:46:34.309,0.54
2025-02-28 12:46:34.309,0.27
2025-02-28 12:46:34.309,0.22
2025-02-28 12:46:34.309,0.51
2025-02-28 12:46:34.309,0.37
2025-02-28 12:46:34.309,0.23
2025-02-28 12:46:34.309,0.52
2025-02-28 12:46:34.309,0.21
2025-02-28 12:46:34.309,0.52
2025-02-28 12:46:34.309,0.37
2025-02-28 12:46:34.309,0.50
2025-02-28 12:46:34.309,0.51
2025-02-28 12:46:34.310,0.25
2025-02-28 12:46:34.310,0.24
2025-02-28 12:46:34.310,0.23
2025-02-28 12:46:34.310,0.52
2025-02-28 12:46:34.310,0.25
2025-02-28 12:46:34.310,0.28
2025-02-28 12:46:34.310,0.27
2025-02-28 12:46:34.310,0.27
2025-02-28 12:46:34.310,0.25
2025-02-28 12:46:34.325,0.44
2025-02-28 12:46:34.325,0.36
2025-02-28 12:46:34.325,0.24
2025-02-28 12:46:34.325,0.50
2025-02-28 12:46:34.325,0.57
2025-02-28 12:46:34.325,0.28
2025-02-28 12:46:34.325,0.50
2025-02-28 12:46:34.325,0.60
2025-02-28 12:46:34.325,0.36
2025-02-28 12:46:34.325,0.41
2025-02-28 12:46:34.325,0.54
2025-02-28 12:46:34.325,0.33
2025-02-28 12:46:34.325,0.30
2025-02-28 12:46:34.325,0.33
2025-02-28 12:46:34.325,0.23
2025-02-28 12:46:34.325,0.54
2025-02-28 12:46:34.325,0.28
2025-02-28 12:46:34.325,0.23
2025-02-28 12:46:34.325,0.46
2025-02-28 12:46:34.325,0.26
2025-02-28 12:46:34.325,0.37
2025-02-28 12:46:34.325,0.39
2025-02-28 12:46:34.325,0.28
2025-02-28 12:46:34.325,0.21
2025-02-28 12:46:34.325,0.48
2025-02-28 12:46:34.325,0.35
2025-02-28 12:46:34.326,0.29
2025-02-28 12:46:34.326,0.24
2025-02-28 12:46:34.326,0.51
2025-02-28 12:46:34.326,0.25
2025-02-28 12:46:34.326,0.29
2025-02-28 12:46:34.326,0.28
2025-02-28 12:46:34.338,0.48
2025-02-28 12:46:34.338,0.24
2025-02-28 12:46:34.338,0.39
2025-02-28 12:46:34.338,0.36
2025-02-28 12:46:34.338,0.28
2025-02-28 12:46:34.338,0.39
2025-02-28 12:46:34.338,0.28
2025-02-28 12:46:34.338,0.34
2025-02-28 12:46:34.338,0.56
2025-02-28 12:46:34.338,0.54
2025-02-28 12:46:34.338,0.54
2025-02-28 12:46:34.338,0.27
2025-02-28 12:46:34.338,0.31
2025-02-28 12:46:34.338,0.36
2025-02-28 12:46:34.338,0.30
2025-02-28 12:46:34.338,0.47
2025-02-28 12:46:34.338,0.25
2025-02-28 12:46:34.338,0.34
2025-02-28 12:46:34.338,0.42
2025-02-28 12:46:34.338,0.25
2025-02-28 12:46:34.338,0.44
2025-02-28 12:46:34.338,0.43
2025-02-28 12:46:34.338,0.48
2025-02-28 12:46:34.339,0.22
2025-02-28 12:46:34.339,0.23
2025-02-28 12:46:34.355,0.26
2025-02-28 12:46:34.355,0.27
2025-02-28 12:46:34.355,0.52
2025-02-28 12:46:34.355,0.54
2025-02-28 12:46:34.355,0.25
2025-02-28 12:46:34.355,0.52
2025-02-28 12:46:34.355,0.55
2025-02-28 12:46:34.355,0.42
2025-02-28 12:46:34.355,0.43
2025-02-28 12:46:34.355,0.26
2025-02-28 12:46:34.355,0.27
2025-02-28 12:46:34.355,0.54
2025-02-28 12:46:34.355,0.46
2025-02-28 12:46:34.355,0.37
2025-02-28 12:46:34.355,0.36
2025-02-28 12:46:34.355,0.23
2025-02-28 12:46:34.355,0.25
2025-02-28 12:46:34.355,0.26
2025-02-28 12:46:34.355,0.29
2025-02-28 12:46:34.355,0.25
2025-02-28 12:46:34.355,0.41
2025-02-28 12:46:34.355,0.52
2025-02-28 12:46:34.355,0.27
2025-02-28 12:46:34.356,0.28
2025-02-28 12:46:34.356,0.24
2025-02-28 12:46:34.356,0.52
2025-02-28 12:46:34.356,0.27
2025-02-28 12:46:34.356,0.33
2025-02-28 12:46:34.356,0.21
2025-02-28 12:46:34.356,0.50
2025-02-28 12:46:34.356,0.54
2025-02-28 12:46:34.356,0.23
2025-02-28 12:46:34.369,0.32
2025-02-28 12:46:34.369,0.22
2025-02-28 12:46:34.369,0.35
2025-02-28 12:46:34.369,0.53
2025-02-28 12:46:34.369,0.26
2025-02-28 12:46:34.369,0.25
2025-02-28 12:46:34.369,0.35
2025-02-28 12:46:34.369,0.25
2025-02-28 12:46:34.369,0.37
2025-02-28 12:46:34.369,0.24
2025-02-28 12:46:34.369,0.31
2025-02-28 12:46:34.369,0.49
2025-02-28 12:46:34.369,0.32
2025-02-28 12:46:34.369,0.54
2025-02-28 12:46:34.369,0.44
2025-02-28 12:46:34.369,0.25
2025-02-28 12:46:34.369,0.55
2025-02-28 12:46:34.369,0.54
2025-02-28 12:46:34.369,0.59
2025-02-28 12:46:34.369,0.54
2025-02-28 12:46:34.369,0.28
2025-02-28 12:46:34.369,0.33
2025-02-28 12:46:34.369,0.42
2025-02-28 12:46:34.369,0.50
2025-02-28 12:46:34.370,0.52
2025-02-28 12:46:34.370,0.31
2025-02-28 12:46:34.384,0.36
2025-02-28 12:46:34.384,0.42
2025-02-28 12:46:34.384,0.56
2025-02-28 12:46:34.384,0.27
2025-02-28 12:46:34.384,0.52
2025-02-28 12:46:34.384,0.27
2025-02-28 12:46:34.384,0.47
2025-02-28 12:46:34.384,0.26
2025-02-28 12:46:34.384,0.40
2025-02-28 12:46:34.385,0.23
2025-02-28 12:46:34.385,0.42
2025-02-28 12:46:34.385,0.39
2025-02-28 12:46:34.385,0.34
2025-02-28 12:46:34.385,0.28
2025-02-28 12:46:34.385,0.23
2025-02-28 12:46:34.385,0.24
2025-02-28 12:46:34.385,0.21
2025-02-28 12:46:34.385,0.44
2025-02-28 12:46:34.385,0.48
2025-02-28 12:46:34.385,0.21
2025-02-28 12:46:34.385,0.33
2025-02-28 12:46:34.385,0.22
2025-02-28 12:46:34.385,0.30
2025-02-28 12:46:34.385,0.48
2025-02-28 12:46:34.385,0.25
2025-02-28 12:46:34.385,0.46
2025-02-28 12:46:34.385,0.56
2025-02-28 12:46:34.385,0.30
2025-02-28 12:46:34.385,0.25
2025-02-28 12:46:34.385,0.30
2025-02-28 12:46:34.401,0.56
2025-02-28 12:46:34.401,0.32
2025-02-28 12:46:34.401,0.56
2025-02-28 12:46:34.401,0.37
2025-02-28 12:46:34.401,0.29
2025-02-28 12:46:34.401,0.34
2025-02-28 12:46:34.401,0.50
2025-02-28 12:46:34.401,0.47
2025-02-28 12:46:34.401,0.36
2025-02-28 12:46:34.401,0.36
2025-02-28 12:46:34.401,0.56
2025-02-28 12:46:34.401,0.38
2025-02-28 12:46:34.401,0.34
2025-02-28 12:46:34.401,0.37
2025-02-28 12:46:34.401,0.49
2025-02-28 12:46:34.401,0.36
2025-02-28 12:46:34.401,0.56
2025-02-28 12:46:34.401,0.30
2025-02-28 12:46:34.401,0.39
2025-02-28 12:46:34.401,0.41
2025-02-28 12:46:34.401,0.48
2025-02-28 12:46:34.401,0.28
2025-02-28 12:46:34.401,0.25
2025-02-28 12:46:34.401,0.44
2025-02-28 12:46:34.401,0.54
2025-02-28 12:46:34.402,0.23
2025-02-28 12:46:34.402,0.46
2025-02-28 12:46:34.402,0.55
2025-02-28 12:46:34.402,0.30
2025-02-28 12:46:34.402,0.55
2025-02-28 12:46:34.402,0.50
2025-02-28 12:46:34.402,0.51
2025-02-28 12:46:34.414,0.28
2025-02-28 12:46:34.414,0.54
2025-02-28 12:46:34.414,0.37
2025-02-28 12:46:34.414,0.26
2025-02-28 12:46:34.414,0.26
2025-02-28 12:46:34.414,0.27
2025-02-28 12:46:34.414,0.33
2025-02-28 12:46:34.414,0.37
2025-02-28 12:46:34.414,0.28
2025-02-28 12:46:34.414,0.54
2025-02-28 12:46:34.414,0.51
2025-02-28 12:46:34.414,0.30
2025-02-28 12:46:34.414,0.58
2025-02-28 12:46:34.414,0.58
2025-02-28 12:46:34.414,0.44
2025-02-28 12:46:34.414,0.37
2025-02-28 12:46:34.415,0.59
2025-02-28 12:46:34.415,0.32
2025-02-28 12:46:34.415,0.34
2025-02-28 12:46:34.415,0.39
2025-02-28 12:46:34.415,0.28
2025-02-28 12:46:34.415,0.56
2025-02-28 12:46:34.415,0.37
2025-02-28 12:46:34.415,0.26
2025-02-28 12:46:34.415,0.37
2025-02-28 12:46:34.415,0.27
2025-02-28 12:46:34.429,0.41
2025-02-28 12:46:34.429,0.57
2025-02-28 12:46:34.429,0.30
2025-02-28 12:46:34.429,0.36
2025-02-28 12:46:34.429,0.56
2025-02-28 12:46:34.429,0.44
2025-02-28 12:46:34.429,0.44
2025-02-28 12:46:34.429,0.34
2025-02-28 12:46:34.429,0.36
2025-02-28 12:46:34.429,0.24
2025-02-28 12:46:34.429,0.30
2025-02-28 12:46:34.429,0.35
2025-02-28 12:46:34.429,0.52
2025-02-28 12:46:34.429,0.39
2025-02-28 12:46:34.429,0.31
2025-02-28 12:46:34.429,0.33
2025-02-28 12:46:34.429,0.35
2025-02-28 12:46:34.429,0.50
2025-02-28 12:46:34.429,0.37
2025-02-28 12:46:34.429,0.40
2025-02-28 12:46:34.429,0.55
2025-02-28 12:46:34.429,0.34
2025-02-28 12:46:34.429,0.33
2025-02-28 12:46:34.429,0.58
2025-02-28 12:46:34.429,0.47
2025-02-28 12:46:34.429,0.52
2025-02-28 12:46:34.429,0.28
2025-02-28 12:46:34.429,0.28
2025-02-28 12:46:34.429,0.39
2025-02-28 12:46:34.446,0.34
2025-02-28 12:46:34.446,0.35
2025-02-28 12:46:34.446,0.29
2025-02-28 12:46:34.446,0.38
2025-02-28 12:46:34.446,0.28
2025-02-28 12:46:34.446,0.29
2025-02-28 12:46:34.446,0.26
2025-02-28 12:46:34.446,0.34
2025-02-28 12:46:34.446,0.25
2025-02-28 12:46:34.446,0.55
2025-02-28 12:46:34.446,0.25
2025-02-28 12:46:34.446,0.25
2025-02-28 12:46:34.446,0.46
2025-02-28 12:46:34.446,0.52
2025-02-28 12:46:34.446,0.23
2025-02-28 12:46:34.446,0.36
2025-02-28 12:46:34.446,0.39
2025-02-28 12:46:34.446,0.42
2025-02-28 12:46:34.446,0.38
2025-02-28 12:46:34.446,0.42
2025-02-28 12:46:34.446,0.22
2025-02-28 12:46:34.446,0.29
2025-02-28 12:46:34.447,0.22
2025-02-28 12:46:34.447,0.27
2025-02-28 12:46:34.447,0.26
2025-02-28 12:46:34.447,0.22
2025-02-28 12:46:34.447,0.30
2025-02-28 12:46:34.447,0.33
2025-02-28 12:46:34.447,0.24
2025-02-28 12:46:34.447,0.53
2025-02-28 12:46:34.447,0.50
2025-02-28 12:46:34.447,0.50
2025-02-28 12:46:34.462,0.29
2025-02-28 12:46:34.462,0.53
2025-02-28 12:46:34.462,0.51
2025-02-28 12:46:34.462,0.26
2025-02-28 12:46:34.462,0.39
2025-02-28 12:46:34.462,0.41
2025-02-28 12:46:34.462,0.40
2025-02-28 12:46:34.462,0.27
2025-02-28 12:46:34.462,0.27
2025-02-28 12:46:34.462,0.51
2025-02-28 12:46:34.462,0.29
2025-02-28 12:46:34.462,0.44
2025-02-28 12:46:34.462,0.51
2025-02-28 12:46:34.462,0.25
2025-02-28 12:46:34.462,0.29
2025-02-28 12:46:34.462,0.22
2025-02-28 12:46:34.462,0.48
2025-02-28 12:46:34.462,0.19
2025-02-28 12:46:34.462,0.24
2025-02-28 12:46:34.462,0.48
2025-02-28 12:46:34.462,0.23
2025-02-28 12:46:34.463,0.22
2025-02-28 12:46:34.463,0.26
2025-02-28 12:46:34.463,0.29
2025-02-28 12:46:34.463,0.52
