Timestamp,RawData
2025-02-28 12:46:51.047,0.25
2025-02-28 12:46:51.047,0.24
2025-02-28 12:46:51.047,0.49
2025-02-28 12:46:51.047,0.25
2025-02-28 12:46:51.047,0.44
2025-02-28 12:46:51.060,0.30
2025-02-28 12:46:51.060,0.30
2025-02-28 12:46:51.060,0.50
2025-02-28 12:46:51.060,0.54
2025-02-28 12:46:51.060,0.24
2025-02-28 12:46:51.060,0.48
2025-02-28 12:46:51.060,0.30
2025-02-28 12:46:51.060,0.48
2025-02-28 12:46:51.060,0.28
2025-02-28 12:46:51.060,0.45
2025-02-28 12:46:51.060,0.31
2025-02-28 12:46:51.060,0.44
2025-02-28 12:46:51.060,0.48
2025-02-28 12:46:51.060,0.28
2025-02-28 12:46:51.060,0.27
2025-02-28 12:46:51.060,0.39
2025-02-28 12:46:51.060,0.29
2025-02-28 12:46:51.060,0.54
2025-02-28 12:46:51.060,0.43
2025-02-28 12:46:51.060,0.26
2025-02-28 12:46:51.061,0.54
2025-02-28 12:46:51.061,0.50
2025-02-28 12:46:51.061,0.52
2025-02-28 12:46:51.061,0.26
2025-02-28 12:46:51.061,0.26
2025-02-28 12:46:51.061,0.56
2025-02-28 12:46:51.061,0.31
2025-02-28 12:46:51.076,0.54
2025-02-28 12:46:51.076,0.48
2025-02-28 12:46:51.076,0.47
2025-02-28 12:46:51.076,0.25
2025-02-28 12:46:51.076,0.52
2025-02-28 12:46:51.076,0.24
2025-02-28 12:46:51.076,0.50
2025-02-28 12:46:51.076,0.54
2025-02-28 12:46:51.076,0.25
2025-02-28 12:46:51.076,0.23
2025-02-28 12:46:51.076,0.36
2025-02-28 12:46:51.076,0.28
2025-02-28 12:46:51.076,0.36
2025-02-28 12:46:51.076,0.51
2025-02-28 12:46:51.076,0.23
2025-02-28 12:46:51.076,0.52
2025-02-28 12:46:51.076,0.22
2025-02-28 12:46:51.076,0.52
2025-02-28 12:46:51.076,0.24
2025-02-28 12:46:51.076,0.50
2025-02-28 12:46:51.076,0.47
2025-02-28 12:46:51.076,0.24
2025-02-28 12:46:51.077,0.52
2025-02-28 12:46:51.077,0.27
2025-02-28 12:46:51.077,0.28
2025-02-28 12:46:51.077,0.44
2025-02-28 12:46:51.077,0.34
2025-02-28 12:46:51.077,0.25
2025-02-28 12:46:51.077,0.25
2025-02-28 12:46:51.077,0.39
2025-02-28 12:46:51.091,0.37
2025-02-28 12:46:51.091,0.30
2025-02-28 12:46:51.091,0.40
2025-02-28 12:46:51.091,0.51
2025-02-28 12:46:51.091,0.23
2025-02-28 12:46:51.091,0.39
2025-02-28 12:46:51.091,0.28
2025-02-28 12:46:51.091,0.33
2025-02-28 12:46:51.091,0.24
2025-02-28 12:46:51.091,0.24
2025-02-28 12:46:51.091,0.42
2025-02-28 12:46:51.091,0.27
2025-02-28 12:46:51.091,0.37
2025-02-28 12:46:51.091,0.33
2025-02-28 12:46:51.091,0.44
2025-02-28 12:46:51.091,0.30
2025-02-28 12:46:51.091,0.34
2025-02-28 12:46:51.091,0.50
2025-02-28 12:46:51.091,0.32
2025-02-28 12:46:51.091,0.30
2025-02-28 12:46:51.091,0.50
2025-02-28 12:46:51.091,0.25
2025-02-28 12:46:51.091,0.28
2025-02-28 12:46:51.092,0.34
2025-02-28 12:46:51.092,0.31
2025-02-28 12:46:51.092,0.44
2025-02-28 12:46:51.092,0.39
2025-02-28 12:46:51.092,0.51
2025-02-28 12:46:51.092,0.23
2025-02-28 12:46:51.092,0.52
2025-02-28 12:46:51.108,0.46
2025-02-28 12:46:51.108,0.52
2025-02-28 12:46:51.108,0.21
2025-02-28 12:46:51.108,0.47
2025-02-28 12:46:51.108,0.45
2025-02-28 12:46:51.108,0.34
2025-02-28 12:46:51.108,0.44
2025-02-28 12:46:51.108,0.40
2025-02-28 12:46:51.108,0.32
2025-02-28 12:46:51.108,0.23
2025-02-28 12:46:51.108,0.50
2025-02-28 12:46:51.108,0.50
2025-02-28 12:46:51.108,0.33
2025-02-28 12:46:51.108,0.42
2025-02-28 12:46:51.108,0.28
2025-02-28 12:46:51.108,0.48
2025-02-28 12:46:51.108,0.39
2025-02-28 12:46:51.108,0.23
2025-02-28 12:46:51.108,0.47
2025-02-28 12:46:51.108,0.22
2025-02-28 12:46:51.109,0.26
2025-02-28 12:46:51.109,0.39
2025-02-28 12:46:51.109,0.48
2025-02-28 12:46:51.109,0.21
2025-02-28 12:46:51.109,0.26
2025-02-28 12:46:51.109,0.19
2025-02-28 12:46:51.109,0.38
2025-02-28 12:46:51.109,0.35
2025-02-28 12:46:51.109,0.27
2025-02-28 12:46:51.109,0.21
2025-02-28 12:46:51.109,0.46
2025-02-28 12:46:51.123,0.48
2025-02-28 12:46:51.123,0.30
2025-02-28 12:46:51.123,0.46
2025-02-28 12:46:51.123,0.46
2025-02-28 12:46:51.123,0.50
2025-02-28 12:46:51.123,0.46
2025-02-28 12:46:51.123,0.48
2025-02-28 12:46:51.123,0.21
2025-02-28 12:46:51.123,0.21
2025-02-28 12:46:51.123,0.42
2025-02-28 12:46:51.123,0.44
2025-02-28 12:46:51.123,0.25
2025-02-28 12:46:51.123,0.23
2025-02-28 12:46:51.123,0.32
2025-02-28 12:46:51.123,0.49
2025-02-28 12:46:51.123,0.45
2025-02-28 12:46:51.123,0.40
2025-02-28 12:46:51.123,0.44
2025-02-28 12:46:51.123,0.52
2025-02-28 12:46:51.123,0.40
2025-02-28 12:46:51.123,0.40
2025-02-28 12:46:51.123,0.25
2025-02-28 12:46:51.123,0.29
2025-02-28 12:46:51.123,0.49
2025-02-28 12:46:51.123,0.41
2025-02-28 12:46:51.123,0.39
2025-02-28 12:46:51.123,0.52
2025-02-28 12:46:51.123,0.52
2025-02-28 12:46:51.123,0.32
2025-02-28 12:46:51.123,0.39
2025-02-28 12:46:51.143,0.21
2025-02-28 12:46:51.143,0.48
2025-02-28 12:46:51.143,0.50
2025-02-28 12:46:51.143,0.35
2025-02-28 12:46:51.143,0.26
2025-02-28 12:46:51.143,0.26
2025-02-28 12:46:51.143,0.21
2025-02-28 12:46:51.143,0.28
2025-02-28 12:46:51.143,0.38
2025-02-28 12:46:51.143,0.29
2025-02-28 12:46:51.143,0.22
2025-02-28 12:46:51.143,0.52
2025-02-28 12:46:51.143,0.24
2025-02-28 12:46:51.143,0.25
2025-02-28 12:46:51.143,0.44
2025-02-28 12:46:51.143,0.34
2025-02-28 12:46:51.143,0.29
2025-02-28 12:46:51.143,0.45
2025-02-28 12:46:51.143,0.54
2025-02-28 12:46:51.143,0.32
2025-02-28 12:46:51.143,0.52
2025-02-28 12:46:51.143,0.52
2025-02-28 12:46:51.143,0.54
2025-02-28 12:46:51.143,0.27
2025-02-28 12:46:51.143,0.39
2025-02-28 12:46:51.143,0.56
2025-02-28 12:46:51.143,0.27
2025-02-28 12:46:51.143,0.35
2025-02-28 12:46:51.143,0.28
2025-02-28 12:46:51.143,0.26
2025-02-28 12:46:51.143,0.34
2025-02-28 12:46:51.143,0.56
2025-02-28 12:46:51.143,0.36
2025-02-28 12:46:51.143,0.34
2025-02-28 12:46:51.143,0.36
2025-02-28 12:46:51.143,0.49
2025-02-28 12:46:51.143,0.53
2025-02-28 12:46:51.143,0.42
2025-02-28 12:46:51.152,0.30
2025-02-28 12:46:51.152,0.54
2025-02-28 12:46:51.152,0.43
2025-02-28 12:46:51.152,0.26
2025-02-28 12:46:51.152,0.26
2025-02-28 12:46:51.152,0.25
2025-02-28 12:46:51.152,0.38
2025-02-28 12:46:51.152,0.24
2025-02-28 12:46:51.152,0.53
2025-02-28 12:46:51.152,0.52
2025-02-28 12:46:51.152,0.46
2025-02-28 12:46:51.152,0.50
2025-02-28 12:46:51.152,0.52
2025-02-28 12:46:51.152,0.52
2025-02-28 12:46:51.152,0.52
2025-02-28 12:46:51.152,0.50
2025-02-28 12:46:51.152,0.44
2025-02-28 12:46:51.152,0.40
2025-02-28 12:46:51.152,0.50
2025-02-28 12:46:51.168,0.54
2025-02-28 12:46:51.168,0.25
2025-02-28 12:46:51.168,0.24
2025-02-28 12:46:51.168,0.48
2025-02-28 12:46:51.168,0.27
2025-02-28 12:46:51.168,0.30
2025-02-28 12:46:51.168,0.53
2025-02-28 12:46:51.168,0.24
2025-02-28 12:46:51.168,0.55
2025-02-28 12:46:51.168,0.29
2025-02-28 12:46:51.168,0.25
2025-02-28 12:46:51.168,0.25
2025-02-28 12:46:51.168,0.26
2025-02-28 12:46:51.168,0.32
2025-02-28 12:46:51.168,0.25
2025-02-28 12:46:51.168,0.24
2025-02-28 12:46:51.168,0.39
2025-02-28 12:46:51.168,0.24
2025-02-28 12:46:51.168,0.52
2025-02-28 12:46:51.168,0.33
2025-02-28 12:46:51.168,0.50
2025-02-28 12:46:51.168,0.54
2025-02-28 12:46:51.168,0.20
2025-02-28 12:46:51.168,0.45
2025-02-28 12:46:51.168,0.48
2025-02-28 12:46:51.168,0.21
2025-02-28 12:46:51.168,0.49
2025-02-28 12:46:51.168,0.32
2025-02-28 12:46:51.168,0.21
2025-02-28 12:46:51.168,0.52
2025-02-28 12:46:51.183,0.32
2025-02-28 12:46:51.183,0.40
2025-02-28 12:46:51.183,0.27
2025-02-28 12:46:51.183,0.44
2025-02-28 12:46:51.183,0.47
2025-02-28 12:46:51.183,0.23
2025-02-28 12:46:51.183,0.25
2025-02-28 12:46:51.183,0.21
2025-02-28 12:46:51.183,0.31
2025-02-28 12:46:51.183,0.48
2025-02-28 12:46:51.184,0.24
2025-02-28 12:46:51.184,0.25
2025-02-28 12:46:51.184,0.22
2025-02-28 12:46:51.184,0.52
2025-02-28 12:46:51.184,0.29
2025-02-28 12:46:51.184,0.51
2025-02-28 12:46:51.184,0.33
2025-02-28 12:46:51.184,0.40
2025-02-28 12:46:51.184,0.35
2025-02-28 12:46:51.184,0.52
2025-02-28 12:46:51.184,0.55
2025-02-28 12:46:51.184,0.40
2025-02-28 12:46:51.184,0.25
2025-02-28 12:46:51.184,0.23
2025-02-28 12:46:51.184,0.35
2025-02-28 12:46:51.184,0.47
2025-02-28 12:46:51.184,0.22
2025-02-28 12:46:51.184,0.21
2025-02-28 12:46:51.184,0.26
2025-02-28 12:46:51.199,0.21
2025-02-28 12:46:51.199,0.37
2025-02-28 12:46:51.199,0.35
2025-02-28 12:46:51.199,0.34
2025-02-28 12:46:51.199,0.22
2025-02-28 12:46:51.199,0.25
2025-02-28 12:46:51.199,0.19
2025-02-28 12:46:51.199,0.27
2025-02-28 12:46:51.199,0.47
2025-02-28 12:46:51.199,0.21
2025-02-28 12:46:51.199,0.19
2025-02-28 12:46:51.199,0.21
2025-02-28 12:46:51.199,0.20
2025-02-28 12:46:51.199,0.43
2025-02-28 12:46:51.199,0.28
2025-02-28 12:46:51.199,0.30
2025-02-28 12:46:51.199,0.48
2025-02-28 12:46:51.199,0.23
2025-02-28 12:46:51.199,0.51
2025-02-28 12:46:51.199,0.21
2025-02-28 12:46:51.199,0.48
2025-02-28 12:46:51.199,0.31
2025-02-28 12:46:51.199,0.34
2025-02-28 12:46:51.199,0.52
2025-02-28 12:46:51.199,0.30
2025-02-28 12:46:51.199,0.22
2025-02-28 12:46:51.199,0.24
2025-02-28 12:46:51.199,0.25
2025-02-28 12:46:51.199,0.43
2025-02-28 12:46:51.199,0.21
2025-02-28 12:46:51.214,0.28
2025-02-28 12:46:51.214,0.30
2025-02-28 12:46:51.214,0.24
2025-02-28 12:46:51.214,0.37
2025-02-28 12:46:51.214,0.48
2025-02-28 12:46:51.214,0.26
2025-02-28 12:46:51.214,0.30
2025-02-28 12:46:51.214,0.44
2025-02-28 12:46:51.214,0.44
2025-02-28 12:46:51.214,0.26
2025-02-28 12:46:51.214,0.48
2025-02-28 12:46:51.214,0.47
2025-02-28 12:46:51.214,0.51
2025-02-28 12:46:51.214,0.21
2025-02-28 12:46:51.214,0.20
2025-02-28 12:46:51.214,0.46
2025-02-28 12:46:51.214,0.25
2025-02-28 12:46:51.214,0.48
2025-02-28 12:46:51.214,0.25
2025-02-28 12:46:51.214,0.22
2025-02-28 12:46:51.214,0.50
2025-02-28 12:46:51.214,0.52
2025-02-28 12:46:51.215,0.50
2025-02-28 12:46:51.215,0.48
2025-02-28 12:46:51.215,0.25
2025-02-28 12:46:51.215,0.26
2025-02-28 12:46:51.215,0.25
2025-02-28 12:46:51.215,0.24
2025-02-28 12:46:51.215,0.29
2025-02-28 12:46:51.228,0.37
2025-02-28 12:46:51.228,0.26
2025-02-28 12:46:51.228,0.42
2025-02-28 12:46:51.228,0.32
2025-02-28 12:46:51.228,0.24
2025-02-28 12:46:51.228,0.31
2025-02-28 12:46:51.230,0.32
2025-02-28 12:46:51.230,0.50
2025-02-28 12:46:51.230,0.52
2025-02-28 12:46:51.230,0.45
2025-02-28 12:46:51.230,0.26
2025-02-28 12:46:51.230,0.58
2025-02-28 12:46:51.230,0.44
2025-02-28 12:46:51.230,0.43
2025-02-28 12:46:51.230,0.52
2025-02-28 12:46:51.230,0.34
2025-02-28 12:46:51.230,0.28
2025-02-28 12:46:51.230,0.25
2025-02-28 12:46:51.230,0.48
2025-02-28 12:46:51.230,0.22
2025-02-28 12:46:51.230,0.46
2025-02-28 12:46:51.230,0.24
2025-02-28 12:46:51.230,0.54
2025-02-28 12:46:51.230,0.24
2025-02-28 12:46:51.230,0.52
2025-02-28 12:46:51.230,0.50
2025-02-28 12:46:51.230,0.34
2025-02-28 12:46:51.230,0.24
2025-02-28 12:46:51.230,0.24
2025-02-28 12:46:51.245,0.22
2025-02-28 12:46:51.245,0.24
2025-02-28 12:46:51.245,0.27
2025-02-28 12:46:51.245,0.54
2025-02-28 12:46:51.245,0.22
2025-02-28 12:46:51.245,0.26
2025-02-28 12:46:51.245,0.23
2025-02-28 12:46:51.245,0.24
2025-02-28 12:46:51.245,0.25
2025-02-28 12:46:51.245,0.52
2025-02-28 12:46:51.245,0.29
2025-02-28 12:46:51.245,0.44
2025-02-28 12:46:51.245,0.51
2025-02-28 12:46:51.245,0.47
2025-02-28 12:46:51.245,0.37
2025-02-28 12:46:51.245,0.28
2025-02-28 12:46:51.245,0.41
2025-02-28 12:46:51.245,0.29
2025-02-28 12:46:51.245,0.27
2025-02-28 12:46:51.245,0.33
2025-02-28 12:46:51.245,0.30
2025-02-28 12:46:51.245,0.30
2025-02-28 12:46:51.246,0.44
2025-02-28 12:46:51.246,0.29
2025-02-28 12:46:51.246,0.41
2025-02-28 12:46:51.246,0.43
2025-02-28 12:46:51.246,0.22
2025-02-28 12:46:51.246,0.35
2025-02-28 12:46:51.246,0.44
2025-02-28 12:46:51.246,0.32
2025-02-28 12:46:51.259,0.48
2025-02-28 12:46:51.259,0.25
2025-02-28 12:46:51.259,0.51
2025-02-28 12:46:51.259,0.27
2025-02-28 12:46:51.259,0.25
2025-02-28 12:46:51.259,0.52
2025-02-28 12:46:51.259,0.48
2025-02-28 12:46:51.259,0.24
2025-02-28 12:46:51.259,0.50
2025-02-28 12:46:51.259,0.35
2025-02-28 12:46:51.259,0.42
2025-02-28 12:46:51.259,0.26
2025-02-28 12:46:51.259,0.40
2025-02-28 12:46:51.259,0.23
2025-02-28 12:46:51.259,0.54
2025-02-28 12:46:51.259,0.27
2025-02-28 12:46:51.259,0.52
2025-02-28 12:46:51.259,0.52
2025-02-28 12:46:51.259,0.25
2025-02-28 12:46:51.259,0.33
2025-02-28 12:46:51.259,0.27
2025-02-28 12:46:51.260,0.50
2025-02-28 12:46:51.260,0.52
2025-02-28 12:46:51.260,0.42
2025-02-28 12:46:51.260,0.23
2025-02-28 12:46:51.260,0.54
2025-02-28 12:46:51.260,0.43
2025-02-28 12:46:51.260,0.25
2025-02-28 12:46:51.275,0.47
2025-02-28 12:46:51.275,0.26
2025-02-28 12:46:51.275,0.44
2025-02-28 12:46:51.275,0.35
2025-02-28 12:46:51.275,0.39
2025-02-28 12:46:51.275,0.22
2025-02-28 12:46:51.275,0.44
2025-02-28 12:46:51.275,0.44
2025-02-28 12:46:51.275,0.33
2025-02-28 12:46:51.275,0.48
2025-02-28 12:46:51.275,0.29
2025-02-28 12:46:51.275,0.27
2025-02-28 12:46:51.275,0.28
2025-02-28 12:46:51.275,0.21
2025-02-28 12:46:51.275,0.46
2025-02-28 12:46:51.275,0.29
2025-02-28 12:46:51.275,0.48
2025-02-28 12:46:51.275,0.30
2025-02-28 12:46:51.275,0.20
2025-02-28 12:46:51.275,0.25
2025-02-28 12:46:51.276,0.50
2025-02-28 12:46:51.276,0.44
2025-02-28 12:46:51.276,0.45
2025-02-28 12:46:51.276,0.41
2025-02-28 12:46:51.276,0.35
2025-02-28 12:46:51.276,0.43
2025-02-28 12:46:51.276,0.24
2025-02-28 12:46:51.276,0.27
2025-02-28 12:46:51.276,0.44
2025-02-28 12:46:51.276,0.50
2025-02-28 12:46:51.290,0.40
2025-02-28 12:46:51.290,0.29
2025-02-28 12:46:51.290,0.50
2025-02-28 12:46:51.290,0.50
2025-02-28 12:46:51.290,0.50
2025-02-28 12:46:51.290,0.54
2025-02-28 12:46:51.290,0.25
2025-02-28 12:46:51.290,0.28
2025-02-28 12:46:51.290,0.41
2025-02-28 12:46:51.290,0.54
2025-02-28 12:46:51.290,0.30
2025-02-28 12:46:51.290,0.46
2025-02-28 12:46:51.290,0.53
2025-02-28 12:46:51.290,0.25
2025-02-28 12:46:51.290,0.26
2025-02-28 12:46:51.290,0.25
2025-02-28 12:46:51.290,0.25
2025-02-28 12:46:51.290,0.22
2025-02-28 12:46:51.290,0.49
2025-02-28 12:46:51.290,0.23
2025-02-28 12:46:51.290,0.50
2025-02-28 12:46:51.290,0.52
2025-02-28 12:46:51.290,0.42
2025-02-28 12:46:51.290,0.52
2025-02-28 12:46:51.290,0.46
2025-02-28 12:46:51.290,0.48
2025-02-28 12:46:51.290,0.21
2025-02-28 12:46:51.290,0.32
2025-02-28 12:46:51.290,0.24
2025-02-28 12:46:51.290,0.23
2025-02-28 12:46:51.305,0.24
2025-02-28 12:46:51.305,0.22
2025-02-28 12:46:51.305,0.36
2025-02-28 12:46:51.305,0.23
2025-02-28 12:46:51.305,0.27
2025-02-28 12:46:51.305,0.21
2025-02-28 12:46:51.305,0.38
2025-02-28 12:46:51.305,0.52
2025-02-28 12:46:51.305,0.27
2025-02-28 12:46:51.305,0.23
2025-02-28 12:46:51.305,0.48
2025-02-28 12:46:51.305,0.24
2025-02-28 12:46:51.305,0.21
2025-02-28 12:46:51.305,0.42
2025-02-28 12:46:51.305,0.30
2025-02-28 12:46:51.305,0.23
2025-02-28 12:46:51.305,0.50
2025-02-28 12:46:51.305,0.46
2025-02-28 12:46:51.305,0.51
2025-02-28 12:46:51.305,0.31
2025-02-28 12:46:51.305,0.40
2025-02-28 12:46:51.305,0.21
2025-02-28 12:46:51.305,0.23
2025-02-28 12:46:51.305,0.42
2025-02-28 12:46:51.305,0.22
2025-02-28 12:46:51.305,0.48
2025-02-28 12:46:51.305,0.48
2025-02-28 12:46:51.305,0.20
2025-02-28 12:46:51.321,0.46
2025-02-28 12:46:51.321,0.21
2025-02-28 12:46:51.321,0.44
2025-02-28 12:46:51.321,0.50
2025-02-28 12:46:51.321,0.43
2025-02-28 12:46:51.321,0.22
2025-02-28 12:46:51.321,0.43
2025-02-28 12:46:51.321,0.20
2025-02-28 12:46:51.321,0.25
2025-02-28 12:46:51.321,0.44
2025-02-28 12:46:51.321,0.21
2025-02-28 12:46:51.321,0.44
2025-02-28 12:46:51.321,0.35
2025-02-28 12:46:51.321,0.41
2025-02-28 12:46:51.321,0.23
2025-02-28 12:46:51.321,0.33
2025-02-28 12:46:51.321,0.50
2025-02-28 12:46:51.321,0.51
2025-02-28 12:46:51.321,0.43
2025-02-28 12:46:51.321,0.22
2025-02-28 12:46:51.321,0.44
2025-02-28 12:46:51.321,0.50
2025-02-28 12:46:51.322,0.48
2025-02-28 12:46:51.322,0.22
2025-02-28 12:46:51.322,0.32
2025-02-28 12:46:51.322,0.42
2025-02-28 12:46:51.322,0.52
2025-02-28 12:46:51.322,0.40
2025-02-28 12:46:51.322,0.52
2025-02-28 12:46:51.322,0.22
2025-02-28 12:46:51.336,0.29
2025-02-28 12:46:51.336,0.40
2025-02-28 12:46:51.336,0.42
2025-02-28 12:46:51.336,0.32
2025-02-28 12:46:51.336,0.26
2025-02-28 12:46:51.336,0.23
2025-02-28 12:46:51.336,0.34
2025-02-28 12:46:51.336,0.36
2025-02-28 12:46:51.336,0.44
2025-02-28 12:46:51.336,0.33
2025-02-28 12:46:51.336,0.27
2025-02-28 12:46:51.336,0.45
2025-02-28 12:46:51.336,0.47
2025-02-28 12:46:51.336,0.43
2025-02-28 12:46:51.336,0.19
2025-02-28 12:46:51.336,0.26
2025-02-28 12:46:51.336,0.21
2025-02-28 12:46:51.336,0.49
2025-02-28 12:46:51.336,0.42
2025-02-28 12:46:51.336,0.41
2025-02-28 12:46:51.336,0.33
2025-02-28 12:46:51.336,0.50
2025-02-28 12:46:51.336,0.47
2025-02-28 12:46:51.337,0.23
2025-02-28 12:46:51.337,0.27
2025-02-28 12:46:51.337,0.48
2025-02-28 12:46:51.337,0.27
2025-02-28 12:46:51.337,0.23
2025-02-28 12:46:51.337,0.31
2025-02-28 12:46:51.337,0.48
2025-02-28 12:46:51.354,0.28
2025-02-28 12:46:51.354,0.24
2025-02-28 12:46:51.354,0.39
2025-02-28 12:46:51.354,0.48
2025-02-28 12:46:51.354,0.28
2025-02-28 12:46:51.354,0.24
2025-02-28 12:46:51.354,0.32
2025-02-28 12:46:51.354,0.27
2025-02-28 12:46:51.354,0.27
2025-02-28 12:46:51.354,0.44
2025-02-28 12:46:51.354,0.43
2025-02-28 12:46:51.354,0.32
2025-02-28 12:46:51.354,0.17
2025-02-28 12:46:51.354,0.48
2025-02-28 12:46:51.354,0.23
2025-02-28 12:46:51.354,0.32
2025-02-28 12:46:51.354,0.33
2025-02-28 12:46:51.354,0.30
2025-02-28 12:46:51.354,0.23
2025-02-28 12:46:51.354,0.24
2025-02-28 12:46:51.354,0.31
2025-02-28 12:46:51.354,0.50
2025-02-28 12:46:51.354,0.32
2025-02-28 12:46:51.354,0.27
2025-02-28 12:46:51.354,0.24
2025-02-28 12:46:51.354,0.48
2025-02-28 12:46:51.354,0.22
2025-02-28 12:46:51.354,0.22
2025-02-28 12:46:51.355,0.40
2025-02-28 12:46:51.355,0.47
2025-02-28 12:46:51.355,0.25
2025-02-28 12:46:51.355,0.51
2025-02-28 12:46:51.355,0.22
2025-02-28 12:46:51.366,0.33
2025-02-28 12:46:51.366,0.54
2025-02-28 12:46:51.366,0.21
2025-02-28 12:46:51.366,0.48
2025-02-28 12:46:51.366,0.21
2025-02-28 12:46:51.366,0.46
2025-02-28 12:46:51.366,0.46
2025-02-28 12:46:51.366,0.33
2025-02-28 12:46:51.366,0.38
2025-02-28 12:46:51.366,0.22
2025-02-28 12:46:51.366,0.34
2025-02-28 12:46:51.366,0.47
2025-02-28 12:46:51.366,0.54
2025-02-28 12:46:51.366,0.28
2025-02-28 12:46:51.366,0.37
2025-02-28 12:46:51.366,0.25
2025-02-28 12:46:51.366,0.23
2025-02-28 12:46:51.366,0.24
2025-02-28 12:46:51.366,0.23
2025-02-28 12:46:51.366,0.25
2025-02-28 12:46:51.366,0.22
2025-02-28 12:46:51.366,0.25
2025-02-28 12:46:51.366,0.22
2025-02-28 12:46:51.366,0.26
2025-02-28 12:46:51.366,0.52
2025-02-28 12:46:51.380,0.26
2025-02-28 12:46:51.380,0.27
2025-02-28 12:46:51.380,0.21
2025-02-28 12:46:51.380,0.19
2025-02-28 12:46:51.380,0.23
2025-02-28 12:46:51.380,0.21
2025-02-28 12:46:51.380,0.36
2025-02-28 12:46:51.380,0.20
2025-02-28 12:46:51.380,0.48
2025-02-28 12:46:51.380,0.19
2025-02-28 12:46:51.380,0.40
2025-02-28 12:46:51.380,0.46
2025-02-28 12:46:51.380,0.22
2025-02-28 12:46:51.380,0.28
2025-02-28 12:46:51.380,0.22
2025-02-28 12:46:51.380,0.22
2025-02-28 12:46:51.380,0.23
2025-02-28 12:46:51.380,0.52
2025-02-28 12:46:51.380,0.48
2025-02-28 12:46:51.381,0.25
2025-02-28 12:46:51.381,0.47
2025-02-28 12:46:51.381,0.22
2025-02-28 12:46:51.381,0.23
2025-02-28 12:46:51.381,0.57
2025-02-28 12:46:51.381,0.21
2025-02-28 12:46:51.396,0.47
2025-02-28 12:46:51.396,0.37
2025-02-28 12:46:51.396,0.37
2025-02-28 12:46:51.396,0.22
2025-02-28 12:46:51.396,0.23
2025-02-28 12:46:51.396,0.21
2025-02-28 12:46:51.396,0.44
2025-02-28 12:46:51.396,0.24
2025-02-28 12:46:51.396,0.44
2025-02-28 12:46:51.396,0.50
2025-02-28 12:46:51.396,0.24
2025-02-28 12:46:51.396,0.43
2025-02-28 12:46:51.396,0.30
2025-02-28 12:46:51.396,0.34
2025-02-28 12:46:51.396,0.21
2025-02-28 12:46:51.396,0.33
2025-02-28 12:46:51.396,0.29
2025-02-28 12:46:51.396,0.20
2025-02-28 12:46:51.396,0.36
2025-02-28 12:46:51.396,0.47
2025-02-28 12:46:51.396,0.26
2025-02-28 12:46:51.396,0.34
2025-02-28 12:46:51.396,0.18
2025-02-28 12:46:51.397,0.34
2025-02-28 12:46:51.397,0.31
2025-02-28 12:46:51.397,0.48
2025-02-28 12:46:51.397,0.21
2025-02-28 12:46:51.397,0.50
2025-02-28 12:46:51.397,0.52
2025-02-28 12:46:51.397,0.23
2025-02-28 12:46:51.397,0.29
2025-02-28 12:46:51.411,0.51
2025-02-28 12:46:51.411,0.26
2025-02-28 12:46:51.411,0.27
2025-02-28 12:46:51.411,0.50
2025-02-28 12:46:51.411,0.44
2025-02-28 12:46:51.411,0.51
2025-02-28 12:46:51.411,0.29
2025-02-28 12:46:51.411,0.48
2025-02-28 12:46:51.411,0.33
2025-02-28 12:46:51.411,0.41
2025-02-28 12:46:51.411,0.41
2025-02-28 12:46:51.411,0.54
2025-02-28 12:46:51.411,0.22
2025-02-28 12:46:51.411,0.21
2025-02-28 12:46:51.411,0.43
2025-02-28 12:46:51.411,0.36
2025-02-28 12:46:51.411,0.40
2025-02-28 12:46:51.411,0.43
2025-02-28 12:46:51.411,0.22
2025-02-28 12:46:51.411,0.24
2025-02-28 12:46:51.411,0.48
2025-02-28 12:46:51.412,0.47
2025-02-28 12:46:51.412,0.24
2025-02-28 12:46:51.412,0.26
2025-02-28 12:46:51.412,0.22
2025-02-28 12:46:51.412,0.49
2025-02-28 12:46:51.412,0.50
2025-02-28 12:46:51.412,0.51
2025-02-28 12:46:51.412,0.23
2025-02-28 12:46:51.427,0.51
2025-02-28 12:46:51.427,0.27
2025-02-28 12:46:51.427,0.28
2025-02-28 12:46:51.427,0.43
2025-02-28 12:46:51.427,0.36
2025-02-28 12:46:51.427,0.42
2025-02-28 12:46:51.427,0.40
2025-02-28 12:46:51.427,0.51
2025-02-28 12:46:51.427,0.29
2025-02-28 12:46:51.427,0.37
2025-02-28 12:46:51.427,0.25
2025-02-28 12:46:51.427,0.22
2025-02-28 12:46:51.427,0.52
2025-02-28 12:46:51.427,0.25
2025-02-28 12:46:51.427,0.21
2025-02-28 12:46:51.427,0.47
2025-02-28 12:46:51.427,0.27
2025-02-28 12:46:51.427,0.33
2025-02-28 12:46:51.427,0.25
2025-02-28 12:46:51.427,0.24
2025-02-28 12:46:51.427,0.52
2025-02-28 12:46:51.427,0.33
2025-02-28 12:46:51.428,0.26
2025-02-28 12:46:51.428,0.23
2025-02-28 12:46:51.428,0.48
2025-02-28 12:46:51.428,0.28
2025-02-28 12:46:51.428,0.26
2025-02-28 12:46:51.428,0.47
2025-02-28 12:46:51.428,0.22
2025-02-28 12:46:51.428,0.21
