Timestamp,RawData
2025-02-28 12:47:14.107,0.47
2025-02-28 12:47:14.107,0.35
2025-02-28 12:47:14.107,0.46
2025-02-28 12:47:14.107,0.56
2025-02-28 12:47:14.120,0.29
2025-02-28 12:47:14.120,0.54
2025-02-28 12:47:14.120,0.32
2025-02-28 12:47:14.120,0.52
2025-02-28 12:47:14.120,0.54
2025-02-28 12:47:14.120,0.30
2025-02-28 12:47:14.120,0.32
2025-02-28 12:47:14.121,0.35
2025-02-28 12:47:14.121,0.45
2025-02-28 12:47:14.121,0.56
2025-02-28 12:47:14.121,0.32
2025-02-28 12:47:14.121,0.50
2025-02-28 12:47:14.121,0.31
2025-02-28 12:47:14.121,0.31
2025-02-28 12:47:14.121,0.58
2025-02-28 12:47:14.121,0.54
2025-02-28 12:47:14.121,0.33
2025-02-28 12:47:14.121,0.29
2025-02-28 12:47:14.121,0.62
2025-02-28 12:47:14.121,0.43
2025-02-28 12:47:14.121,0.56
2025-02-28 12:47:14.121,0.50
2025-02-28 12:47:14.121,0.38
2025-02-28 12:47:14.121,0.60
2025-02-28 12:47:14.121,0.40
2025-02-28 12:47:14.121,0.34
2025-02-28 12:47:14.121,0.54
2025-02-28 12:47:14.121,0.41
2025-02-28 12:47:14.121,0.56
2025-02-28 12:47:14.136,0.47
2025-02-28 12:47:14.136,0.29
2025-02-28 12:47:14.136,0.33
2025-02-28 12:47:14.136,0.42
2025-02-28 12:47:14.136,0.27
2025-02-28 12:47:14.136,0.31
2025-02-28 12:47:14.136,0.41
2025-02-28 12:47:14.136,0.33
2025-02-28 12:47:14.136,0.33
2025-02-28 12:47:14.136,0.52
2025-02-28 12:47:14.136,0.29
2025-02-28 12:47:14.136,0.56
2025-02-28 12:47:14.136,0.29
2025-02-28 12:47:14.136,0.32
2025-02-28 12:47:14.136,0.55
2025-02-28 12:47:14.136,0.33
2025-02-28 12:47:14.136,0.30
2025-02-28 12:47:14.136,0.50
2025-02-28 12:47:14.136,0.58
2025-02-28 12:47:14.136,0.58
2025-02-28 12:47:14.136,0.42
2025-02-28 12:47:14.136,0.31
2025-02-28 12:47:14.136,0.56
2025-02-28 12:47:14.136,0.32
2025-02-28 12:47:14.136,0.60
2025-02-28 12:47:14.137,0.60
2025-02-28 12:47:14.137,0.31
2025-02-28 12:47:14.137,0.33
2025-02-28 12:47:14.137,0.35
2025-02-28 12:47:14.137,0.60
2025-02-28 12:47:14.151,0.37
2025-02-28 12:47:14.151,0.33
2025-02-28 12:47:14.151,0.62
2025-02-28 12:47:14.151,0.36
2025-02-28 12:47:14.151,0.60
2025-02-28 12:47:14.151,0.52
2025-02-28 12:47:14.151,0.33
2025-02-28 12:47:14.151,0.43
2025-02-28 12:47:14.151,0.59
2025-02-28 12:47:14.151,0.54
2025-02-28 12:47:14.151,0.42
2025-02-28 12:47:14.151,0.41
2025-02-28 12:47:14.151,0.33
2025-02-28 12:47:14.151,0.37
2025-02-28 12:47:14.151,0.63
2025-02-28 12:47:14.151,0.32
2025-02-28 12:47:14.151,0.40
2025-02-28 12:47:14.151,0.43
2025-02-28 12:47:14.151,0.54
2025-02-28 12:47:14.151,0.31
2025-02-28 12:47:14.151,0.31
2025-02-28 12:47:14.152,0.34
2025-02-28 12:47:14.152,0.50
2025-02-28 12:47:14.152,0.39
2025-02-28 12:47:14.152,0.40
2025-02-28 12:47:14.152,0.32
2025-02-28 12:47:14.152,0.38
2025-02-28 12:47:14.152,0.33
2025-02-28 12:47:14.152,0.58
2025-02-28 12:47:14.167,0.49
2025-02-28 12:47:14.167,0.62
2025-02-28 12:47:14.167,0.52
2025-02-28 12:47:14.167,0.32
2025-02-28 12:47:14.167,0.46
2025-02-28 12:47:14.167,0.58
2025-02-28 12:47:14.167,0.56
2025-02-28 12:47:14.167,0.34
2025-02-28 12:47:14.167,0.60
2025-02-28 12:47:14.167,0.60
2025-02-28 12:47:14.167,0.54
2025-02-28 12:47:14.167,0.61
2025-02-28 12:47:14.167,0.64
2025-02-28 12:47:14.167,0.63
2025-02-28 12:47:14.167,0.38
2025-02-28 12:47:14.167,0.62
2025-02-28 12:47:14.167,0.58
2025-02-28 12:47:14.167,0.41
2025-02-28 12:47:14.167,0.31
2025-02-28 12:47:14.167,0.29
2025-02-28 12:47:14.167,0.60
2025-02-28 12:47:14.167,0.29
2025-02-28 12:47:14.167,0.60
2025-02-28 12:47:14.167,0.48
2025-02-28 12:47:14.167,0.62
2025-02-28 12:47:14.167,0.58
2025-02-28 12:47:14.167,0.58
2025-02-28 12:47:14.167,0.58
2025-02-28 12:47:14.167,0.46
2025-02-28 12:47:14.167,0.44
2025-02-28 12:47:14.182,0.38
2025-02-28 12:47:14.182,0.50
2025-02-28 12:47:14.182,0.39
2025-02-28 12:47:14.182,0.48
2025-02-28 12:47:14.182,0.58
2025-02-28 12:47:14.182,0.56
2025-02-28 12:47:14.182,0.35
2025-02-28 12:47:14.182,0.38
2025-02-28 12:47:14.182,0.56
2025-02-28 12:47:14.182,0.56
2025-02-28 12:47:14.182,0.45
2025-02-28 12:47:14.182,0.33
2025-02-28 12:47:14.182,0.63
2025-02-28 12:47:14.182,0.62
2025-02-28 12:47:14.182,0.57
2025-02-28 12:47:14.182,0.49
2025-02-28 12:47:14.182,0.52
2025-02-28 12:47:14.182,0.38
2025-02-28 12:47:14.182,0.54
2025-02-28 12:47:14.182,0.40
2025-02-28 12:47:14.182,0.44
2025-02-28 12:47:14.182,0.36
2025-02-28 12:47:14.182,0.63
2025-02-28 12:47:14.182,0.48
2025-02-28 12:47:14.182,0.38
2025-02-28 12:47:14.182,0.32
2025-02-28 12:47:14.182,0.54
2025-02-28 12:47:14.182,0.58
2025-02-28 12:47:14.182,0.46
2025-02-28 12:47:14.197,0.52
2025-02-28 12:47:14.197,0.32
2025-02-28 12:47:14.197,0.29
2025-02-28 12:47:14.197,0.56
2025-02-28 12:47:14.197,0.29
2025-02-28 12:47:14.197,0.58
2025-02-28 12:47:14.197,0.47
2025-02-28 12:47:14.197,0.48
2025-02-28 12:47:14.197,0.62
2025-02-28 12:47:14.197,0.31
2025-02-28 12:47:14.197,0.54
2025-02-28 12:47:14.197,0.34
2025-02-28 12:47:14.197,0.29
2025-02-28 12:47:14.197,0.35
2025-02-28 12:47:14.197,0.54
2025-02-28 12:47:14.197,0.59
2025-02-28 12:47:14.197,0.45
2025-02-28 12:47:14.197,0.58
2025-02-28 12:47:14.197,0.56
2025-02-28 12:47:14.197,0.40
2025-02-28 12:47:14.197,0.52
2025-02-28 12:47:14.197,0.61
2025-02-28 12:47:14.197,0.40
2025-02-28 12:47:14.197,0.62
2025-02-28 12:47:14.197,0.48
2025-02-28 12:47:14.198,0.38
2025-02-28 12:47:14.198,0.60
2025-02-28 12:47:14.198,0.37
2025-02-28 12:47:14.213,0.48
2025-02-28 12:47:14.213,0.46
2025-02-28 12:47:14.213,0.60
2025-02-28 12:47:14.213,0.36
2025-02-28 12:47:14.213,0.45
2025-02-28 12:47:14.213,0.34
2025-02-28 12:47:14.213,0.62
2025-02-28 12:47:14.213,0.58
2025-02-28 12:47:14.213,0.56
2025-02-28 12:47:14.213,0.43
2025-02-28 12:47:14.213,0.52
2025-02-28 12:47:14.213,0.27
2025-02-28 12:47:14.213,0.36
2025-02-28 12:47:14.213,0.30
2025-02-28 12:47:14.213,0.38
2025-02-28 12:47:14.213,0.31
2025-02-28 12:47:14.213,0.60
2025-02-28 12:47:14.213,0.30
2025-02-28 12:47:14.213,0.58
2025-02-28 12:47:14.213,0.50
2025-02-28 12:47:14.213,0.53
2025-02-28 12:47:14.213,0.56
2025-02-28 12:47:14.213,0.38
2025-02-28 12:47:14.213,0.43
2025-02-28 12:47:14.213,0.50
2025-02-28 12:47:14.213,0.36
2025-02-28 12:47:14.214,0.42
2025-02-28 12:47:14.214,0.60
2025-02-28 12:47:14.214,0.58
2025-02-28 12:47:14.214,0.38
2025-02-28 12:47:14.214,0.44
2025-02-28 12:47:14.228,0.37
2025-02-28 12:47:14.228,0.32
2025-02-28 12:47:14.228,0.61
2025-02-28 12:47:14.228,0.38
2025-02-28 12:47:14.228,0.31
2025-02-28 12:47:14.228,0.32
2025-02-28 12:47:14.228,0.64
2025-02-28 12:47:14.228,0.44
2025-02-28 12:47:14.228,0.56
2025-02-28 12:47:14.228,0.38
2025-02-28 12:47:14.228,0.56
2025-02-28 12:47:14.228,0.37
2025-02-28 12:47:14.228,0.64
2025-02-28 12:47:14.228,0.35
2025-02-28 12:47:14.228,0.62
2025-02-28 12:47:14.228,0.63
2025-02-28 12:47:14.228,0.35
2025-02-28 12:47:14.228,0.41
2025-02-28 12:47:14.228,0.43
2025-02-28 12:47:14.228,0.55
2025-02-28 12:47:14.228,0.48
2025-02-28 12:47:14.229,0.48
2025-02-28 12:47:14.229,0.33
2025-02-28 12:47:14.229,0.28
2025-02-28 12:47:14.229,0.33
2025-02-28 12:47:14.229,0.28
2025-02-28 12:47:14.229,0.58
2025-02-28 12:47:14.229,0.33
2025-02-28 12:47:14.229,0.25
2025-02-28 12:47:14.244,0.28
2025-02-28 12:47:14.244,0.51
2025-02-28 12:47:14.244,0.35
2025-02-28 12:47:14.244,0.56
2025-02-28 12:47:14.244,0.32
2025-02-28 12:47:14.244,0.30
2025-02-28 12:47:14.244,0.58
2025-02-28 12:47:14.244,0.55
2025-02-28 12:47:14.244,0.41
2025-02-28 12:47:14.244,0.40
2025-02-28 12:47:14.244,0.37
2025-02-28 12:47:14.244,0.35
2025-02-28 12:47:14.244,0.46
2025-02-28 12:47:14.244,0.40
2025-02-28 12:47:14.244,0.54
2025-02-28 12:47:14.244,0.35
2025-02-28 12:47:14.244,0.39
2025-02-28 12:47:14.244,0.36
2025-02-28 12:47:14.244,0.34
2025-02-28 12:47:14.244,0.51
2025-02-28 12:47:14.244,0.54
2025-02-28 12:47:14.244,0.58
2025-02-28 12:47:14.244,0.54
2025-02-28 12:47:14.244,0.31
2025-02-28 12:47:14.245,0.44
2025-02-28 12:47:14.245,0.32
2025-02-28 12:47:14.245,0.56
2025-02-28 12:47:14.245,0.34
2025-02-28 12:47:14.245,0.29
2025-02-28 12:47:14.245,0.46
2025-02-28 12:47:14.258,0.58
2025-02-28 12:47:14.258,0.59
2025-02-28 12:47:14.258,0.56
2025-02-28 12:47:14.258,0.36
2025-02-28 12:47:14.258,0.35
2025-02-28 12:47:14.258,0.41
2025-02-28 12:47:14.258,0.56
2025-02-28 12:47:14.258,0.41
2025-02-28 12:47:14.258,0.41
2025-02-28 12:47:14.258,0.25
2025-02-28 12:47:14.258,0.27
2025-02-28 12:47:14.258,0.30
2025-02-28 12:47:14.258,0.51
2025-02-28 12:47:14.258,0.41
2025-02-28 12:47:14.258,0.59
2025-02-28 12:47:14.258,0.64
2025-02-28 12:47:14.258,0.49
2025-02-28 12:47:14.258,0.58
2025-02-28 12:47:14.258,0.56
2025-02-28 12:47:14.258,0.31
2025-02-28 12:47:14.258,0.52
2025-02-28 12:47:14.258,0.32
2025-02-28 12:47:14.258,0.60
2025-02-28 12:47:14.258,0.62
2025-02-28 12:47:14.258,0.52
2025-02-28 12:47:14.259,0.64
2025-02-28 12:47:14.259,0.48
2025-02-28 12:47:14.259,0.42
2025-02-28 12:47:14.272,0.32
2025-02-28 12:47:14.272,0.40
2025-02-28 12:47:14.272,0.57
2025-02-28 12:47:14.272,0.60
2025-02-28 12:47:14.272,0.46
2025-02-28 12:47:14.272,0.40
2025-02-28 12:47:14.272,0.36
2025-02-28 12:47:14.272,0.31
2025-02-28 12:47:14.272,0.32
2025-02-28 12:47:14.272,0.27
2025-02-28 12:47:14.272,0.34
2025-02-28 12:47:14.272,0.58
2025-02-28 12:47:14.272,0.56
2025-02-28 12:47:14.272,0.41
2025-02-28 12:47:14.272,0.39
2025-02-28 12:47:14.272,0.56
2025-02-28 12:47:14.272,0.34
2025-02-28 12:47:14.272,0.43
2025-02-28 12:47:14.272,0.31
2025-02-28 12:47:14.272,0.31
2025-02-28 12:47:14.273,0.47
2025-02-28 12:47:14.273,0.58
2025-02-28 12:47:14.273,0.60
2025-02-28 12:47:14.273,0.40
2025-02-28 12:47:14.273,0.36
2025-02-28 12:47:14.273,0.66
2025-02-28 12:47:14.273,0.53
2025-02-28 12:47:14.289,0.35
2025-02-28 12:47:14.289,0.62
2025-02-28 12:47:14.289,0.58
2025-02-28 12:47:14.289,0.55
2025-02-28 12:47:14.289,0.42
2025-02-28 12:47:14.289,0.38
2025-02-28 12:47:14.289,0.60
2025-02-28 12:47:14.289,0.63
2025-02-28 12:47:14.289,0.51
2025-02-28 12:47:14.289,0.36
2025-02-28 12:47:14.289,0.59
2025-02-28 12:47:14.289,0.51
2025-02-28 12:47:14.289,0.33
2025-02-28 12:47:14.289,0.41
2025-02-28 12:47:14.289,0.42
2025-02-28 12:47:14.289,0.41
2025-02-28 12:47:14.289,0.35
2025-02-28 12:47:14.289,0.40
2025-02-28 12:47:14.289,0.45
2025-02-28 12:47:14.289,0.33
2025-02-28 12:47:14.289,0.42
2025-02-28 12:47:14.290,0.41
2025-02-28 12:47:14.290,0.60
2025-02-28 12:47:14.290,0.36
2025-02-28 12:47:14.290,0.62
2025-02-28 12:47:14.290,0.60
2025-02-28 12:47:14.290,0.30
2025-02-28 12:47:14.290,0.29
2025-02-28 12:47:14.290,0.43
2025-02-28 12:47:14.290,0.28
2025-02-28 12:47:14.290,0.34
2025-02-28 12:47:14.290,0.38
2025-02-28 12:47:14.306,0.60
2025-02-28 12:47:14.306,0.44
2025-02-28 12:47:14.306,0.62
2025-02-28 12:47:14.306,0.32
2025-02-28 12:47:14.306,0.49
2025-02-28 12:47:14.306,0.33
2025-02-28 12:47:14.306,0.48
2025-02-28 12:47:14.306,0.44
2025-02-28 12:47:14.306,0.41
2025-02-28 12:47:14.306,0.36
2025-02-28 12:47:14.306,0.56
2025-02-28 12:47:14.306,0.48
2025-02-28 12:47:14.306,0.62
2025-02-28 12:47:14.306,0.38
2025-02-28 12:47:14.306,0.35
2025-02-28 12:47:14.306,0.64
2025-02-28 12:47:14.306,0.34
2025-02-28 12:47:14.306,0.41
2025-02-28 12:47:14.306,0.44
2025-02-28 12:47:14.306,0.45
2025-02-28 12:47:14.306,0.52
2025-02-28 12:47:14.306,0.60
2025-02-28 12:47:14.306,0.60
2025-02-28 12:47:14.306,0.60
2025-02-28 12:47:14.306,0.45
2025-02-28 12:47:14.306,0.58
2025-02-28 12:47:14.307,0.60
2025-02-28 12:47:14.307,0.40
2025-02-28 12:47:14.307,0.44
2025-02-28 12:47:14.307,0.33
2025-02-28 12:47:14.307,0.60
2025-02-28 12:47:14.307,0.54
2025-02-28 12:47:14.307,0.50
2025-02-28 12:47:14.318,0.58
2025-02-28 12:47:14.318,0.57
2025-02-28 12:47:14.318,0.59
2025-02-28 12:47:14.318,0.56
2025-02-28 12:47:14.318,0.29
2025-02-28 12:47:14.318,0.51
2025-02-28 12:47:14.318,0.58
2025-02-28 12:47:14.318,0.60
2025-02-28 12:47:14.318,0.43
2025-02-28 12:47:14.318,0.58
2025-02-28 12:47:14.318,0.56
2025-02-28 12:47:14.318,0.37
2025-02-28 12:47:14.318,0.37
2025-02-28 12:47:14.318,0.58
2025-02-28 12:47:14.318,0.59
2025-02-28 12:47:14.318,0.37
2025-02-28 12:47:14.318,0.30
2025-02-28 12:47:14.318,0.61
2025-02-28 12:47:14.318,0.54
2025-02-28 12:47:14.318,0.55
2025-02-28 12:47:14.318,0.33
2025-02-28 12:47:14.318,0.56
2025-02-28 12:47:14.318,0.33
2025-02-28 12:47:14.319,0.37
2025-02-28 12:47:14.334,0.50
2025-02-28 12:47:14.334,0.52
2025-02-28 12:47:14.334,0.29
2025-02-28 12:47:14.334,0.34
2025-02-28 12:47:14.334,0.57
2025-02-28 12:47:14.334,0.26
2025-02-28 12:47:14.334,0.34
2025-02-28 12:47:14.334,0.29
2025-02-28 12:47:14.334,0.53
2025-02-28 12:47:14.334,0.58
2025-02-28 12:47:14.334,0.27
2025-02-28 12:47:14.334,0.46
2025-02-28 12:47:14.334,0.52
2025-02-28 12:47:14.334,0.52
2025-02-28 12:47:14.334,0.52
2025-02-28 12:47:14.334,0.50
2025-02-28 12:47:14.334,0.42
2025-02-28 12:47:14.334,0.29
2025-02-28 12:47:14.334,0.54
2025-02-28 12:47:14.334,0.50
2025-02-28 12:47:14.334,0.27
2025-02-28 12:47:14.334,0.32
2025-02-28 12:47:14.334,0.31
2025-02-28 12:47:14.334,0.54
2025-02-28 12:47:14.334,0.29
2025-02-28 12:47:14.334,0.35
2025-02-28 12:47:14.334,0.52
2025-02-28 12:47:14.334,0.52
2025-02-28 12:47:14.334,0.56
2025-02-28 12:47:14.334,0.29
2025-02-28 12:47:14.334,0.52
2025-02-28 12:47:14.351,0.38
2025-02-28 12:47:14.351,0.40
2025-02-28 12:47:14.351,0.34
2025-02-28 12:47:14.351,0.41
2025-02-28 12:47:14.351,0.57
2025-02-28 12:47:14.351,0.44
2025-02-28 12:47:14.351,0.56
2025-02-28 12:47:14.351,0.39
2025-02-28 12:47:14.351,0.52
2025-02-28 12:47:14.351,0.41
2025-02-28 12:47:14.351,0.56
2025-02-28 12:47:14.351,0.28
2025-02-28 12:47:14.351,0.26
2025-02-28 12:47:14.351,0.28
2025-02-28 12:47:14.351,0.53
2025-02-28 12:47:14.351,0.52
2025-02-28 12:47:14.351,0.54
2025-02-28 12:47:14.351,0.23
2025-02-28 12:47:14.351,0.55
2025-02-28 12:47:14.351,0.28
2025-02-28 12:47:14.351,0.23
2025-02-28 12:47:14.351,0.55
2025-02-28 12:47:14.351,0.25
2025-02-28 12:47:14.351,0.37
2025-02-28 12:47:14.351,0.26
2025-02-28 12:47:14.351,0.24
2025-02-28 12:47:14.351,0.27
2025-02-28 12:47:14.351,0.45
2025-02-28 12:47:14.351,0.50
2025-02-28 12:47:14.351,0.56
2025-02-28 12:47:14.351,0.30
2025-02-28 12:47:14.351,0.25
2025-02-28 12:47:14.365,0.44
2025-02-28 12:47:14.365,0.34
2025-02-28 12:47:14.365,0.54
2025-02-28 12:47:14.365,0.31
2025-02-28 12:47:14.365,0.58
2025-02-28 12:47:14.365,0.44
2025-02-28 12:47:14.365,0.39
2025-02-28 12:47:14.365,0.41
2025-02-28 12:47:14.365,0.29
2025-02-28 12:47:14.365,0.58
2025-02-28 12:47:14.365,0.56
2025-02-28 12:47:14.365,0.38
2025-02-28 12:47:14.365,0.36
2025-02-28 12:47:14.365,0.56
2025-02-28 12:47:14.365,0.44
2025-02-28 12:47:14.365,0.36
2025-02-28 12:47:14.365,0.54
2025-02-28 12:47:14.365,0.36
2025-02-28 12:47:14.365,0.58
2025-02-28 12:47:14.365,0.50
2025-02-28 12:47:14.365,0.53
2025-02-28 12:47:14.366,0.36
2025-02-28 12:47:14.366,0.60
2025-02-28 12:47:14.366,0.60
2025-02-28 12:47:14.366,0.57
2025-02-28 12:47:14.366,0.51
2025-02-28 12:47:14.381,0.31
2025-02-28 12:47:14.381,0.56
2025-02-28 12:47:14.381,0.59
2025-02-28 12:47:14.381,0.48
2025-02-28 12:47:14.381,0.58
2025-02-28 12:47:14.381,0.50
2025-02-28 12:47:14.381,0.52
2025-02-28 12:47:14.381,0.35
2025-02-28 12:47:14.381,0.54
2025-02-28 12:47:14.381,0.29
2025-02-28 12:47:14.381,0.34
2025-02-28 12:47:14.381,0.45
2025-02-28 12:47:14.381,0.52
2025-02-28 12:47:14.381,0.35
2025-02-28 12:47:14.381,0.59
2025-02-28 12:47:14.381,0.44
2025-02-28 12:47:14.381,0.64
2025-02-28 12:47:14.381,0.41
2025-02-28 12:47:14.381,0.54
2025-02-28 12:47:14.381,0.37
2025-02-28 12:47:14.381,0.62
2025-02-28 12:47:14.381,0.52
2025-02-28 12:47:14.381,0.37
2025-02-28 12:47:14.381,0.67
2025-02-28 12:47:14.381,0.64
2025-02-28 12:47:14.381,0.66
2025-02-28 12:47:14.382,0.58
2025-02-28 12:47:14.382,0.65
2025-02-28 12:47:14.382,0.35
2025-02-28 12:47:14.382,0.67
2025-02-28 12:47:14.382,0.59
2025-02-28 12:47:14.395,0.39
2025-02-28 12:47:14.395,0.52
2025-02-28 12:47:14.395,0.64
2025-02-28 12:47:14.395,0.56
2025-02-28 12:47:14.395,0.36
2025-02-28 12:47:14.395,0.58
2025-02-28 12:47:14.395,0.64
2025-02-28 12:47:14.395,0.54
2025-02-28 12:47:14.395,0.60
2025-02-28 12:47:14.395,0.37
2025-02-28 12:47:14.395,0.64
2025-02-28 12:47:14.395,0.60
2025-02-28 12:47:14.395,0.60
2025-02-28 12:47:14.395,0.37
2025-02-28 12:47:14.395,0.32
2025-02-28 12:47:14.395,0.39
2025-02-28 12:47:14.395,0.62
2025-02-28 12:47:14.395,0.35
2025-02-28 12:47:14.396,0.61
2025-02-28 12:47:14.396,0.58
2025-02-28 12:47:14.396,0.62
2025-02-28 12:47:14.396,0.62
2025-02-28 12:47:14.396,0.43
2025-02-28 12:47:14.396,0.43
2025-02-28 12:47:14.396,0.40
2025-02-28 12:47:14.396,0.56
2025-02-28 12:47:14.396,0.60
2025-02-28 12:47:14.396,0.64
2025-02-28 12:47:14.411,0.60
2025-02-28 12:47:14.411,0.35
2025-02-28 12:47:14.411,0.66
2025-02-28 12:47:14.411,0.37
2025-02-28 12:47:14.411,0.63
2025-02-28 12:47:14.411,0.33
2025-02-28 12:47:14.411,0.66
2025-02-28 12:47:14.411,0.48
2025-02-28 12:47:14.411,0.62
2025-02-28 12:47:14.411,0.37
2025-02-28 12:47:14.411,0.56
2025-02-28 12:47:14.411,0.33
2025-02-28 12:47:14.411,0.43
2025-02-28 12:47:14.411,0.43
2025-02-28 12:47:14.411,0.49
2025-02-28 12:47:14.411,0.30
2025-02-28 12:47:14.411,0.58
2025-02-28 12:47:14.411,0.45
2025-02-28 12:47:14.411,0.52
2025-02-28 12:47:14.411,0.39
2025-02-28 12:47:14.411,0.30
2025-02-28 12:47:14.411,0.59
2025-02-28 12:47:14.412,0.54
2025-02-28 12:47:14.412,0.27
2025-02-28 12:47:14.412,0.58
2025-02-28 12:47:14.412,0.51
2025-02-28 12:47:14.412,0.35
2025-02-28 12:47:14.412,0.40
2025-02-28 12:47:14.412,0.54
2025-02-28 12:47:14.412,0.58
2025-02-28 12:47:14.425,0.32
2025-02-28 12:47:14.425,0.56
2025-02-28 12:47:14.425,0.31
2025-02-28 12:47:14.425,0.62
2025-02-28 12:47:14.425,0.60
2025-02-28 12:47:14.425,0.31
2025-02-28 12:47:14.425,0.50
2025-02-28 12:47:14.425,0.51
2025-02-28 12:47:14.425,0.33
2025-02-28 12:47:14.425,0.60
2025-02-28 12:47:14.425,0.50
2025-02-28 12:47:14.425,0.56
2025-02-28 12:47:14.425,0.34
2025-02-28 12:47:14.425,0.37
2025-02-28 12:47:14.425,0.54
2025-02-28 12:47:14.425,0.29
2025-02-28 12:47:14.425,0.54
2025-02-28 12:47:14.425,0.56
2025-02-28 12:47:14.425,0.56
2025-02-28 12:47:14.426,0.26
2025-02-28 12:47:14.426,0.27
2025-02-28 12:47:14.426,0.26
2025-02-28 12:47:14.426,0.25
2025-02-28 12:47:14.426,0.27
2025-02-28 12:47:14.426,0.26
2025-02-28 12:47:14.426,0.23
2025-02-28 12:47:14.426,0.26
2025-02-28 12:47:14.441,0.25
2025-02-28 12:47:14.441,0.30
2025-02-28 12:47:14.441,0.33
2025-02-28 12:47:14.441,0.56
2025-02-28 12:47:14.441,0.52
2025-02-28 12:47:14.441,0.54
2025-02-28 12:47:14.441,0.40
2025-02-28 12:47:14.441,0.55
2025-02-28 12:47:14.441,0.27
2025-02-28 12:47:14.441,0.42
2025-02-28 12:47:14.441,0.28
2025-02-28 12:47:14.441,0.34
2025-02-28 12:47:14.441,0.54
2025-02-28 12:47:14.441,0.36
2025-02-28 12:47:14.441,0.58
2025-02-28 12:47:14.441,0.48
2025-02-28 12:47:14.441,0.30
2025-02-28 12:47:14.441,0.59
2025-02-28 12:47:14.441,0.58
2025-02-28 12:47:14.441,0.54
2025-02-28 12:47:14.441,0.29
2025-02-28 12:47:14.441,0.30
2025-02-28 12:47:14.441,0.56
2025-02-28 12:47:14.441,0.27
2025-02-28 12:47:14.441,0.53
2025-02-28 12:47:14.442,0.55
2025-02-28 12:47:14.442,0.50
2025-02-28 12:47:14.442,0.31
2025-02-28 12:47:14.442,0.30
2025-02-28 12:47:14.442,0.34
2025-02-28 12:47:14.442,0.32
2025-02-28 12:47:14.457,0.58
2025-02-28 12:47:14.458,0.48
2025-02-28 12:47:14.458,0.28
2025-02-28 12:47:14.458,0.48
2025-02-28 12:47:14.458,0.42
2025-02-28 12:47:14.458,0.29
2025-02-28 12:47:14.458,0.48
2025-02-28 12:47:14.458,0.41
2025-02-28 12:47:14.458,0.58
2025-02-28 12:47:14.458,0.59
2025-02-28 12:47:14.458,0.36
2025-02-28 12:47:14.458,0.36
2025-02-28 12:47:14.458,0.56
2025-02-28 12:47:14.458,0.31
2025-02-28 12:47:14.458,0.29
2025-02-28 12:47:14.458,0.55
2025-02-28 12:47:14.458,0.35
2025-02-28 12:47:14.458,0.42
2025-02-28 12:47:14.458,0.32
2025-02-28 12:47:14.458,0.48
2025-02-28 12:47:14.458,0.39
2025-02-28 12:47:14.458,0.31
2025-02-28 12:47:14.458,0.32
2025-02-28 12:47:14.458,0.60
2025-02-28 12:47:14.458,0.41
2025-02-28 12:47:14.458,0.62
2025-02-28 12:47:14.458,0.62
2025-02-28 12:47:14.458,0.40
2025-02-28 12:47:14.458,0.50
2025-02-28 12:47:14.459,0.33
2025-02-28 12:47:14.459,0.30
2025-02-28 12:47:14.459,0.58
2025-02-28 12:47:14.470,0.56
2025-02-28 12:47:14.470,0.37
2025-02-28 12:47:14.470,0.48
2025-02-28 12:47:14.470,0.58
2025-02-28 12:47:14.470,0.59
2025-02-28 12:47:14.470,0.48
2025-02-28 12:47:14.470,0.35
2025-02-28 12:47:14.470,0.56
2025-02-28 12:47:14.470,0.35
2025-02-28 12:47:14.470,0.31
2025-02-28 12:47:14.470,0.37
2025-02-28 12:47:14.470,0.53
2025-02-28 12:47:14.470,0.29
2025-02-28 12:47:14.470,0.50
2025-02-28 12:47:14.470,0.44
2025-02-28 12:47:14.470,0.30
2025-02-28 12:47:14.470,0.55
2025-02-28 12:47:14.470,0.26
2025-02-28 12:47:14.470,0.40
2025-02-28 12:47:14.470,0.56
2025-02-28 12:47:14.470,0.56
2025-02-28 12:47:14.470,0.33
2025-02-28 12:47:14.470,0.56
2025-02-28 12:47:14.470,0.60
2025-02-28 12:47:14.485,0.25
2025-02-28 12:47:14.485,0.28
2025-02-28 12:47:14.485,0.46
2025-02-28 12:47:14.485,0.29
2025-02-28 12:47:14.485,0.53
2025-02-28 12:47:14.485,0.35
2025-02-28 12:47:14.485,0.49
2025-02-28 12:47:14.485,0.29
2025-02-28 12:47:14.485,0.59
2025-02-28 12:47:14.485,0.58
2025-02-28 12:47:14.485,0.60
2025-02-28 12:47:14.485,0.31
2025-02-28 12:47:14.485,0.48
2025-02-28 12:47:14.485,0.29
2025-02-28 12:47:14.485,0.56
2025-02-28 12:47:14.485,0.37
2025-02-28 12:47:14.485,0.24
2025-02-28 12:47:14.485,0.60
2025-02-28 12:47:14.485,0.47
2025-02-28 12:47:14.485,0.30
2025-02-28 12:47:14.486,0.56
2025-02-28 12:47:14.486,0.24
2025-02-28 12:47:14.486,0.27
2025-02-28 12:47:14.486,0.44
2025-02-28 12:47:14.486,0.39
2025-02-28 12:47:14.486,0.50
2025-02-28 12:47:14.486,0.42
2025-02-28 12:47:14.486,0.23
2025-02-28 12:47:14.486,0.46
2025-02-28 12:47:14.501,0.48
2025-02-28 12:47:14.501,0.25
