Timestamp,RawData
2025-02-28 12:54:21.484,0.31
2025-02-28 12:54:21.484,0.00
2025-02-28 12:54:21.484,0.07
2025-02-28 12:54:21.484,0.14
2025-02-28 12:54:21.484,0.12
2025-02-28 12:54:21.484,0.16
2025-02-28 12:54:21.484,0.07
2025-02-28 12:54:21.484,0.34
2025-02-28 12:54:21.484,0.29
2025-02-28 12:54:21.499,0.06
2025-02-28 12:54:21.499,0.24
2025-02-28 12:54:21.499,0.18
2025-02-28 12:54:21.499,0.28
2025-02-28 12:54:21.499,0.24
2025-02-28 12:54:21.499,0.18
2025-02-28 12:54:21.499,0.31
2025-02-28 12:54:21.499,0.10
2025-02-28 12:54:21.499,0.12
2025-02-28 12:54:21.499,0.32
2025-02-28 12:54:21.499,0.36
2025-02-28 12:54:21.499,0.18
2025-02-28 12:54:21.499,0.35
2025-02-28 12:54:21.499,0.08
2025-02-28 12:54:21.499,0.09
2025-02-28 12:54:21.499,0.06
2025-02-28 12:54:21.499,0.00
2025-02-28 12:54:21.499,0.07
2025-02-28 12:54:21.499,0.06
2025-02-28 12:54:21.499,0.30
2025-02-28 12:54:21.499,0.06
2025-02-28 12:54:21.499,0.14
2025-02-28 12:54:21.499,0.05
2025-02-28 12:54:21.499,0.33
2025-02-28 12:54:21.499,0.12
2025-02-28 12:54:21.499,0.07
2025-02-28 12:54:21.499,0.20
2025-02-28 12:54:21.499,0.04
2025-02-28 12:54:21.499,0.06
2025-02-28 12:54:21.513,0.23
2025-02-28 12:54:21.513,0.30
2025-02-28 12:54:21.514,0.27
2025-02-28 12:54:21.514,0.06
2025-02-28 12:54:21.514,0.31
2025-02-28 12:54:21.514,0.24
2025-02-28 12:54:21.514,0.12
2025-02-28 12:54:21.514,0.20
2025-02-28 12:54:21.514,0.12
2025-02-28 12:54:21.514,0.35
2025-02-28 12:54:21.514,0.32
2025-02-28 12:54:21.514,0.38
2025-02-28 12:54:21.514,0.12
2025-02-28 12:54:21.514,0.08
2025-02-28 12:54:21.514,0.09
2025-02-28 12:54:21.514,0.08
2025-02-28 12:54:21.514,0.08
2025-02-28 12:54:21.514,0.12
2025-02-28 12:54:21.514,0.14
2025-02-28 12:54:21.514,0.38
2025-02-28 12:54:21.514,0.08
2025-02-28 12:54:21.514,0.12
2025-02-28 12:54:21.514,0.30
2025-02-28 12:54:21.514,0.28
2025-02-28 12:54:21.514,0.23
2025-02-28 12:54:21.514,0.36
2025-02-28 12:54:21.514,0.08
2025-02-28 12:54:21.514,0.32
2025-02-28 12:54:21.514,0.29
2025-02-28 12:54:21.528,0.24
2025-02-28 12:54:21.528,0.07
2025-02-28 12:54:21.528,0.12
2025-02-28 12:54:21.528,0.32
2025-02-28 12:54:21.528,0.10
2025-02-28 12:54:21.528,0.16
2025-02-28 12:54:21.528,0.34
2025-02-28 12:54:21.528,0.23
2025-02-28 12:54:21.528,0.08
2025-02-28 12:54:21.528,0.07
2025-02-28 12:54:21.528,0.23
2025-02-28 12:54:21.528,0.23
2025-02-28 12:54:21.528,0.24
2025-02-28 12:54:21.528,0.40
2025-02-28 12:54:21.528,0.18
2025-02-28 12:54:21.528,0.18
2025-02-28 12:54:21.529,0.20
2025-02-28 12:54:21.529,0.30
2025-02-28 12:54:21.529,0.16
2025-02-28 12:54:21.529,0.17
2025-02-28 12:54:21.529,0.16
2025-02-28 12:54:21.529,0.20
2025-02-28 12:54:21.529,0.18
2025-02-28 12:54:21.529,0.41
2025-02-28 12:54:21.529,0.32
2025-02-28 12:54:21.529,0.42
2025-02-28 12:54:21.529,0.18
2025-02-28 12:54:21.529,0.16
2025-02-28 12:54:21.543,0.43
2025-02-28 12:54:21.543,0.43
2025-02-28 12:54:21.543,0.27
2025-02-28 12:54:21.543,0.45
2025-02-28 12:54:21.543,0.23
2025-02-28 12:54:21.543,0.27
2025-02-28 12:54:21.543,0.38
2025-02-28 12:54:21.543,0.14
2025-02-28 12:54:21.543,0.22
2025-02-28 12:54:21.543,0.14
2025-02-28 12:54:21.543,0.12
2025-02-28 12:54:21.543,0.36
2025-02-28 12:54:21.543,0.19
2025-02-28 12:54:21.543,0.40
2025-02-28 12:54:21.543,0.24
2025-02-28 12:54:21.543,0.18
2025-02-28 12:54:21.543,0.37
2025-02-28 12:54:21.543,0.43
2025-02-28 12:54:21.544,0.35
2025-02-28 12:54:21.544,0.14
2025-02-28 12:54:21.544,0.24
2025-02-28 12:54:21.544,0.16
2025-02-28 12:54:21.544,0.34
2025-02-28 12:54:21.544,0.20
2025-02-28 12:54:21.544,0.23
2025-02-28 12:54:21.544,0.16
2025-02-28 12:54:21.544,0.20
2025-02-28 12:54:21.544,0.26
2025-02-28 12:54:21.544,0.17
2025-02-28 12:54:21.559,0.43
2025-02-28 12:54:21.559,0.36
2025-02-28 12:54:21.559,0.20
2025-02-28 12:54:21.559,0.43
2025-02-28 12:54:21.559,0.20
2025-02-28 12:54:21.559,0.47
2025-02-28 12:54:21.559,0.42
2025-02-28 12:54:21.559,0.47
2025-02-28 12:54:21.559,0.18
2025-02-28 12:54:21.559,0.45
2025-02-28 12:54:21.559,0.42
2025-02-28 12:54:21.559,0.46
2025-02-28 12:54:21.559,0.27
2025-02-28 12:54:21.559,0.40
2025-02-28 12:54:21.559,0.35
2025-02-28 12:54:21.559,0.16
2025-02-28 12:54:21.559,0.15
2025-02-28 12:54:21.559,0.28
2025-02-28 12:54:21.559,0.23
2025-02-28 12:54:21.559,0.18
2025-02-28 12:54:21.559,0.23
2025-02-28 12:54:21.559,0.18
2025-02-28 12:54:21.559,0.15
2025-02-28 12:54:21.559,0.16
2025-02-28 12:54:21.559,0.28
2025-02-28 12:54:21.559,0.46
2025-02-28 12:54:21.559,0.20
2025-02-28 12:54:21.559,0.16
2025-02-28 12:54:21.559,0.14
2025-02-28 12:54:21.559,0.45
2025-02-28 12:54:21.574,0.23
2025-02-28 12:54:21.574,0.32
2025-02-28 12:54:21.574,0.28
2025-02-28 12:54:21.574,0.22
2025-02-28 12:54:21.574,0.18
2025-02-28 12:54:21.574,0.43
2025-02-28 12:54:21.574,0.26
2025-02-28 12:54:21.574,0.18
2025-02-28 12:54:21.574,0.23
2025-02-28 12:54:21.574,0.35
2025-02-28 12:54:21.574,0.48
2025-02-28 12:54:21.574,0.39
2025-02-28 12:54:21.574,0.24
2025-02-28 12:54:21.574,0.33
2025-02-28 12:54:21.574,0.39
2025-02-28 12:54:21.574,0.19
2025-02-28 12:54:21.574,0.22
2025-02-28 12:54:21.574,0.49
2025-02-28 12:54:21.574,0.21
2025-02-28 12:54:21.574,0.27
2025-02-28 12:54:21.575,0.45
2025-02-28 12:54:21.575,0.18
2025-02-28 12:54:21.575,0.18
2025-02-28 12:54:21.575,0.22
2025-02-28 12:54:21.575,0.39
2025-02-28 12:54:21.575,0.41
2025-02-28 12:54:21.575,0.29
2025-02-28 12:54:21.575,0.36
2025-02-28 12:54:21.588,0.25
2025-02-28 12:54:21.588,0.21
2025-02-28 12:54:21.588,0.45
2025-02-28 12:54:21.588,0.23
2025-02-28 12:54:21.588,0.34
2025-02-28 12:54:21.588,0.40
2025-02-28 12:54:21.588,0.39
2025-02-28 12:54:21.588,0.17
2025-02-28 12:54:21.588,0.44
2025-02-28 12:54:21.588,0.18
2025-02-28 12:54:21.588,0.18
2025-02-28 12:54:21.588,0.18
2025-02-28 12:54:21.588,0.20
2025-02-28 12:54:21.588,0.43
2025-02-28 12:54:21.588,0.50
2025-02-28 12:54:21.588,0.21
2025-02-28 12:54:21.588,0.44
2025-02-28 12:54:21.588,0.32
2025-02-28 12:54:21.588,0.32
2025-02-28 12:54:21.588,0.53
2025-02-28 12:54:21.588,0.51
2025-02-28 12:54:21.588,0.50
2025-02-28 12:54:21.588,0.38
2025-02-28 12:54:21.588,0.32
2025-02-28 12:54:21.588,0.37
2025-02-28 12:54:21.588,0.54
2025-02-28 12:54:21.588,0.42
2025-02-28 12:54:21.588,0.59
2025-02-28 12:54:21.604,0.39
2025-02-28 12:54:21.604,0.28
2025-02-28 12:54:21.604,0.43
2025-02-28 12:54:21.604,0.58
2025-02-28 12:54:21.604,0.28
2025-02-28 12:54:21.604,0.49
2025-02-28 12:54:21.604,0.53
2025-02-28 12:54:21.604,0.55
2025-02-28 12:54:21.604,0.57
2025-02-28 12:54:21.604,0.28
2025-02-28 12:54:21.604,0.55
2025-02-28 12:54:21.604,0.43
2025-02-28 12:54:21.604,0.39
2025-02-28 12:54:21.604,0.45
2025-02-28 12:54:21.604,0.31
2025-02-28 12:54:21.604,0.39
2025-02-28 12:54:21.604,0.57
2025-02-28 12:54:21.604,0.59
2025-02-28 12:54:21.604,0.51
2025-02-28 12:54:21.604,0.59
2025-02-28 12:54:21.604,0.36
2025-02-28 12:54:21.604,0.38
2025-02-28 12:54:21.604,0.57
2025-02-28 12:54:21.604,0.45
2025-02-28 12:54:21.604,0.42
2025-02-28 12:54:21.604,0.40
2025-02-28 12:54:21.604,0.62
2025-02-28 12:54:21.604,0.38
2025-02-28 12:54:21.604,0.59
2025-02-28 12:54:21.604,0.37
2025-02-28 12:54:21.619,0.38
2025-02-28 12:54:21.619,0.50
2025-02-28 12:54:21.619,0.59
2025-02-28 12:54:21.619,0.49
2025-02-28 12:54:21.619,0.41
2025-02-28 12:54:21.619,0.47
2025-02-28 12:54:21.619,0.68
2025-02-28 12:54:21.619,0.45
2025-02-28 12:54:21.619,0.53
2025-02-28 12:54:21.619,0.50
2025-02-28 12:54:21.619,0.58
2025-02-28 12:54:21.619,0.67
2025-02-28 12:54:21.619,0.65
2025-02-28 12:54:21.619,0.54
2025-02-28 12:54:21.619,0.47
2025-02-28 12:54:21.619,0.45
2025-02-28 12:54:21.619,0.61
2025-02-28 12:54:21.619,0.40
2025-02-28 12:54:21.619,0.51
2025-02-28 12:54:21.619,0.37
2025-02-28 12:54:21.619,0.36
2025-02-28 12:54:21.619,0.39
2025-02-28 12:54:21.619,0.68
2025-02-28 12:54:21.619,0.68
2025-02-28 12:54:21.619,0.65
2025-02-28 12:54:21.619,0.61
2025-02-28 12:54:21.619,0.46
2025-02-28 12:54:21.619,0.40
2025-02-28 12:54:21.619,0.45
2025-02-28 12:54:21.635,0.70
2025-02-28 12:54:21.635,0.70
2025-02-28 12:54:21.635,0.54
2025-02-28 12:54:21.635,0.72
2025-02-28 12:54:21.635,0.41
2025-02-28 12:54:21.635,0.45
2025-02-28 12:54:21.635,0.51
2025-02-28 12:54:21.636,0.46
2025-02-28 12:54:21.636,0.76
2025-02-28 12:54:21.636,0.65
2025-02-28 12:54:21.636,0.67
2025-02-28 12:54:21.636,0.76
2025-02-28 12:54:21.636,0.79
2025-02-28 12:54:21.636,0.47
2025-02-28 12:54:21.636,0.47
2025-02-28 12:54:21.636,0.57
2025-02-28 12:54:21.636,0.70
2025-02-28 12:54:21.636,0.78
2025-02-28 12:54:21.636,0.79
2025-02-28 12:54:21.636,0.61
2025-02-28 12:54:21.636,0.75
2025-02-28 12:54:21.636,0.60
2025-02-28 12:54:21.636,0.60
2025-02-28 12:54:21.636,0.62
2025-02-28 12:54:21.636,0.65
2025-02-28 12:54:21.636,0.43
2025-02-28 12:54:21.636,0.51
2025-02-28 12:54:21.636,0.48
2025-02-28 12:54:21.636,0.56
2025-02-28 12:54:21.636,0.72
2025-02-28 12:54:21.650,0.43
2025-02-28 12:54:21.650,0.43
2025-02-28 12:54:21.650,0.53
2025-02-28 12:54:21.650,0.53
2025-02-28 12:54:21.650,0.45
2025-02-28 12:54:21.650,0.71
2025-02-28 12:54:21.650,0.63
2025-02-28 12:54:21.650,0.42
2025-02-28 12:54:21.650,0.68
2025-02-28 12:54:21.650,0.61
2025-02-28 12:54:21.650,0.42
2025-02-28 12:54:21.650,0.47
2025-02-28 12:54:21.650,0.45
2025-02-28 12:54:21.650,0.57
2025-02-28 12:54:21.650,0.43
2025-02-28 12:54:21.650,0.43
2025-02-28 12:54:21.650,0.51
2025-02-28 12:54:21.650,0.48
2025-02-28 12:54:21.650,0.51
2025-02-28 12:54:21.650,0.72
2025-02-28 12:54:21.651,0.47
2025-02-28 12:54:21.651,0.43
2025-02-28 12:54:21.651,0.53
2025-02-28 12:54:21.651,0.72
2025-02-28 12:54:21.651,0.43
2025-02-28 12:54:21.651,0.43
2025-02-28 12:54:21.651,0.47
2025-02-28 12:54:21.651,0.64
2025-02-28 12:54:21.651,0.74
2025-02-28 12:54:21.665,0.43
2025-02-28 12:54:21.665,0.51
2025-02-28 12:54:21.665,0.63
2025-02-28 12:54:21.665,0.72
2025-02-28 12:54:21.666,0.48
2025-02-28 12:54:21.666,0.40
2025-02-28 12:54:21.666,0.68
2025-02-28 12:54:21.666,0.70
2025-02-28 12:54:21.666,0.45
2025-02-28 12:54:21.666,0.63
2025-02-28 12:54:21.666,0.47
2025-02-28 12:54:21.666,0.40
2025-02-28 12:54:21.666,0.40
2025-02-28 12:54:21.666,0.62
2025-02-28 12:54:21.666,0.40
2025-02-28 12:54:21.666,0.70
2025-02-28 12:54:21.666,0.63
2025-02-28 12:54:21.666,0.61
2025-02-28 12:54:21.666,0.56
2025-02-28 12:54:21.666,0.65
2025-02-28 12:54:21.666,0.63
2025-02-28 12:54:21.666,0.60
2025-02-28 12:54:21.666,0.54
2025-02-28 12:54:21.666,0.65
2025-02-28 12:54:21.666,0.70
2025-02-28 12:54:21.667,0.43
2025-02-28 12:54:21.667,0.46
2025-02-28 12:54:21.667,0.69
2025-02-28 12:54:21.667,0.53
2025-02-28 12:54:21.667,0.76
2025-02-28 12:54:21.679,0.69
2025-02-28 12:54:21.679,0.74
2025-02-28 12:54:21.679,0.79
2025-02-28 12:54:21.679,0.53
2025-02-28 12:54:21.679,0.59
2025-02-28 12:54:21.680,0.81
2025-02-28 12:54:21.680,0.60
2025-02-28 12:54:21.680,0.78
2025-02-28 12:54:21.680,0.70
2025-02-28 12:54:21.680,0.70
2025-02-28 12:54:21.680,0.49
2025-02-28 12:54:21.680,0.81
2025-02-28 12:54:21.680,0.54
2025-02-28 12:54:21.680,0.67
2025-02-28 12:54:21.680,0.55
2025-02-28 12:54:21.680,0.51
2025-02-28 12:54:21.680,0.81
2025-02-28 12:54:21.680,0.51
2025-02-28 12:54:21.680,0.61
2025-02-28 12:54:21.680,0.75
2025-02-28 12:54:21.680,0.55
2025-02-28 12:54:21.680,0.59
2025-02-28 12:54:21.680,0.64
2025-02-28 12:54:21.680,0.65
2025-02-28 12:54:21.680,0.79
2025-02-28 12:54:21.680,0.53
2025-02-28 12:54:21.680,0.50
2025-02-28 12:54:21.696,0.81
2025-02-28 12:54:21.696,0.53
2025-02-28 12:54:21.696,0.51
2025-02-28 12:54:21.696,0.56
2025-02-28 12:54:21.696,0.60
2025-02-28 12:54:21.696,0.51
2025-02-28 12:54:21.697,0.55
2025-02-28 12:54:21.697,0.57
2025-02-28 12:54:21.697,0.73
2025-02-28 12:54:21.697,0.57
2025-02-28 12:54:21.697,0.82
2025-02-28 12:54:21.697,0.56
2025-02-28 12:54:21.697,0.59
2025-02-28 12:54:21.697,0.78
2025-02-28 12:54:21.697,0.85
2025-02-28 12:54:21.697,0.59
2025-02-28 12:54:21.697,0.88
2025-02-28 12:54:21.697,0.80
2025-02-28 12:54:21.697,0.68
2025-02-28 12:54:21.697,0.66
2025-02-28 12:54:21.697,0.58
2025-02-28 12:54:21.697,0.87
2025-02-28 12:54:21.697,0.55
2025-02-28 12:54:21.697,0.61
2025-02-28 12:54:21.697,0.75
2025-02-28 12:54:21.697,0.55
2025-02-28 12:54:21.697,0.54
2025-02-28 12:54:21.697,0.73
2025-02-28 12:54:21.697,0.66
2025-02-28 12:54:21.697,0.73
2025-02-28 12:54:21.697,0.55
2025-02-28 12:54:21.697,0.61
2025-02-28 12:54:21.697,0.83
2025-02-28 12:54:21.711,0.88
2025-02-28 12:54:21.711,0.87
2025-02-28 12:54:21.711,0.68
2025-02-28 12:54:21.711,0.65
2025-02-28 12:54:21.711,0.63
2025-02-28 12:54:21.711,0.82
2025-02-28 12:54:21.711,0.67
2025-02-28 12:54:21.711,0.94
2025-02-28 12:54:21.711,0.78
2025-02-28 12:54:21.711,0.73
2025-02-28 12:54:21.711,0.84
2025-02-28 12:54:21.711,0.98
2025-02-28 12:54:21.711,0.92
2025-02-28 12:54:21.711,0.87
2025-02-28 12:54:21.711,1.00
2025-02-28 12:54:21.711,0.94
2025-02-28 12:54:21.711,0.72
2025-02-28 12:54:21.711,1.00
2025-02-28 12:54:21.711,1.06
2025-02-28 12:54:21.712,0.81
2025-02-28 12:54:21.712,1.03
2025-02-28 12:54:21.712,0.83
2025-02-28 12:54:21.712,0.78
2025-02-28 12:54:21.712,0.75
2025-02-28 12:54:21.712,1.02
2025-02-28 12:54:21.712,0.71
2025-02-28 12:54:21.712,0.90
2025-02-28 12:54:21.726,0.83
2025-02-28 12:54:21.726,0.88
2025-02-28 12:54:21.726,0.88
2025-02-28 12:54:21.726,0.76
2025-02-28 12:54:21.726,0.90
2025-02-28 12:54:21.726,0.66
2025-02-28 12:54:21.726,0.65
2025-02-28 12:54:21.726,0.81
2025-02-28 12:54:21.726,0.53
2025-02-28 12:54:21.726,0.56
2025-02-28 12:54:21.726,0.53
2025-02-28 12:54:21.726,0.54
2025-02-28 12:54:21.726,0.47
2025-02-28 12:54:21.726,0.49
2025-02-28 12:54:21.726,0.65
2025-02-28 12:54:21.726,0.54
2025-02-28 12:54:21.726,0.45
2025-02-28 12:54:21.726,0.64
2025-02-28 12:54:21.726,0.57
2025-02-28 12:54:21.726,0.59
2025-02-28 12:54:21.726,0.68
2025-02-28 12:54:21.727,0.68
2025-02-28 12:54:21.727,0.73
2025-02-28 12:54:21.727,0.59
2025-02-28 12:54:21.727,0.64
2025-02-28 12:54:21.727,0.53
2025-02-28 12:54:21.727,0.43
2025-02-28 12:54:21.727,0.62
2025-02-28 12:54:21.727,0.43
2025-02-28 12:54:21.727,0.66
2025-02-28 12:54:21.740,0.49
2025-02-28 12:54:21.740,0.65
2025-02-28 12:54:21.740,0.45
2025-02-28 12:54:21.740,0.71
2025-02-28 12:54:21.740,0.57
2025-02-28 12:54:21.740,0.44
2025-02-28 12:54:21.740,0.65
2025-02-28 12:54:21.740,0.55
2025-02-28 12:54:21.740,0.57
2025-02-28 12:54:21.740,0.45
2025-02-28 12:54:21.741,0.51
2025-02-28 12:54:21.741,0.56
2025-02-28 12:54:21.741,0.59
2025-02-28 12:54:21.741,0.49
2025-02-28 12:54:21.741,0.63
2025-02-28 12:54:21.741,0.56
2025-02-28 12:54:21.741,0.63
2025-02-28 12:54:21.741,0.57
2025-02-28 12:54:21.741,0.31
2025-02-28 12:54:21.741,0.55
2025-02-28 12:54:21.741,0.59
2025-02-28 12:54:21.741,0.30
2025-02-28 12:54:21.741,0.57
2025-02-28 12:54:21.741,0.60
2025-02-28 12:54:21.741,0.42
2025-02-28 12:54:21.741,0.35
2025-02-28 12:54:21.741,0.35
2025-02-28 12:54:21.757,0.57
2025-02-28 12:54:21.757,0.37
2025-02-28 12:54:21.757,0.67
2025-02-28 12:54:21.757,0.61
2025-02-28 12:54:21.757,0.59
2025-02-28 12:54:21.757,0.54
2025-02-28 12:54:21.757,0.73
2025-02-28 12:54:21.757,0.47
2025-02-28 12:54:21.757,0.41
2025-02-28 12:54:21.757,0.67
2025-02-28 12:54:21.757,0.77
2025-02-28 12:54:21.757,0.63
2025-02-28 12:54:21.757,0.59
2025-02-28 12:54:21.757,0.63
2025-02-28 12:54:21.757,0.48
2025-02-28 12:54:21.757,0.50
2025-02-28 12:54:21.757,0.81
2025-02-28 12:54:21.757,0.54
2025-02-28 12:54:21.757,0.54
2025-02-28 12:54:21.757,0.51
2025-02-28 12:54:21.758,0.79
2025-02-28 12:54:21.758,0.51
2025-02-28 12:54:21.758,0.62
2025-02-28 12:54:21.758,0.54
2025-02-28 12:54:21.758,0.81
2025-02-28 12:54:21.758,0.51
2025-02-28 12:54:21.758,0.71
2025-02-28 12:54:21.758,0.74
2025-02-28 12:54:21.758,0.57
2025-02-28 12:54:21.758,0.69
2025-02-28 12:54:21.758,0.80
2025-02-28 12:54:21.758,0.54
2025-02-28 12:54:21.772,0.57
2025-02-28 12:54:21.772,0.63
2025-02-28 12:54:21.772,0.70
2025-02-28 12:54:21.772,0.63
2025-02-28 12:54:21.772,0.65
2025-02-28 12:54:21.772,0.90
2025-02-28 12:54:21.772,0.96
2025-02-28 12:54:21.772,0.71
2025-02-28 12:54:21.772,0.79
2025-02-28 12:54:21.772,1.01
2025-02-28 12:54:21.772,1.04
2025-02-28 12:54:21.772,0.88
2025-02-28 12:54:21.772,1.06
2025-02-28 12:54:21.772,0.96
2025-02-28 12:54:21.772,0.88
2025-02-28 12:54:21.772,0.97
2025-02-28 12:54:21.772,0.92
2025-02-28 12:54:21.773,0.90
2025-02-28 12:54:21.773,0.87
2025-02-28 12:54:21.773,1.21
2025-02-28 12:54:21.773,1.12
2025-02-28 12:54:21.773,1.04
2025-02-28 12:54:21.773,1.06
2025-02-28 12:54:21.773,1.27
2025-02-28 12:54:21.773,1.25
2025-02-28 12:54:21.773,1.02
2025-02-28 12:54:21.773,0.95
2025-02-28 12:54:21.773,0.96
2025-02-28 12:54:21.773,1.01
2025-02-28 12:54:21.787,1.00
2025-02-28 12:54:21.787,1.22
2025-02-28 12:54:21.787,0.98
2025-02-28 12:54:21.787,1.33
2025-02-28 12:54:21.787,1.02
2025-02-28 12:54:21.787,1.04
2025-02-28 12:54:21.787,1.03
2025-02-28 12:54:21.787,1.14
2025-02-28 12:54:21.788,1.27
2025-02-28 12:54:21.788,1.02
2025-02-28 12:54:21.788,1.00
2025-02-28 12:54:21.788,1.03
2025-02-28 12:54:21.788,1.12
2025-02-28 12:54:21.788,1.15
2025-02-28 12:54:21.788,1.10
2025-02-28 12:54:21.788,1.10
2025-02-28 12:54:21.788,1.31
2025-02-28 12:54:21.788,1.06
2025-02-28 12:54:21.788,1.13
2025-02-28 12:54:21.788,1.22
2025-02-28 12:54:21.788,1.18
2025-02-28 12:54:21.788,1.29
2025-02-28 12:54:21.788,1.25
2025-02-28 12:54:21.788,1.06
2025-02-28 12:54:21.788,1.28
2025-02-28 12:54:21.788,1.14
2025-02-28 12:54:21.788,1.00
2025-02-28 12:54:21.788,1.00
2025-02-28 12:54:21.788,1.18
2025-02-28 12:54:21.788,1.26
2025-02-28 12:54:21.801,1.24
2025-02-28 12:54:21.801,1.21
2025-02-28 12:54:21.801,1.18
2025-02-28 12:54:21.801,1.24
2025-02-28 12:54:21.801,1.09
2025-02-28 12:54:21.801,0.99
2025-02-28 12:54:21.801,0.94
2025-02-28 12:54:21.801,1.20
2025-02-28 12:54:21.801,1.20
2025-02-28 12:54:21.801,1.20
2025-02-28 12:54:21.801,0.96
2025-02-28 12:54:21.801,0.90
2025-02-28 12:54:21.801,0.94
2025-02-28 12:54:21.801,0.94
2025-02-28 12:54:21.801,0.98
2025-02-28 12:54:21.801,0.95
2025-02-28 12:54:21.801,1.03
2025-02-28 12:54:21.802,0.87
2025-02-28 12:54:21.802,1.13
2025-02-28 12:54:21.802,0.90
2025-02-28 12:54:21.802,1.11
2025-02-28 12:54:21.802,0.87
2025-02-28 12:54:21.802,0.90
2025-02-28 12:54:21.802,1.02
2025-02-28 12:54:21.802,0.94
2025-02-28 12:54:21.802,1.02
2025-02-28 12:54:21.817,0.96
2025-02-28 12:54:21.817,0.92
2025-02-28 12:54:21.817,0.98
2025-02-28 12:54:21.817,1.13
2025-02-28 12:54:21.817,0.85
2025-02-28 12:54:21.817,1.06
2025-02-28 12:54:21.817,0.87
2025-02-28 12:54:21.817,1.13
2025-02-28 12:54:21.817,0.86
2025-02-28 12:54:21.817,1.19
2025-02-28 12:54:21.817,1.11
2025-02-28 12:54:21.817,1.12
2025-02-28 12:54:21.817,1.08
2025-02-28 12:54:21.817,0.97
2025-02-28 12:54:21.817,1.31
2025-02-28 12:54:21.817,1.07
2025-02-28 12:54:21.817,1.27
2025-02-28 12:54:21.817,1.26
2025-02-28 12:54:21.817,1.31
2025-02-28 12:54:21.817,1.29
2025-02-28 12:54:21.817,1.28
2025-02-28 12:54:21.818,1.29
2025-02-28 12:54:21.818,1.03
2025-02-28 12:54:21.818,1.02
2025-02-28 12:54:21.818,1.01
2025-02-28 12:54:21.818,1.23
2025-02-28 12:54:21.818,1.21
2025-02-28 12:54:21.818,1.20
2025-02-28 12:54:21.818,1.07
2025-02-28 12:54:21.818,1.08
2025-02-28 12:54:21.818,1.20
2025-02-28 12:54:21.833,1.21
2025-02-28 12:54:21.834,1.07
2025-02-28 12:54:21.834,1.26
2025-02-28 12:54:21.834,1.03
2025-02-28 12:54:21.834,1.02
2025-02-28 12:54:21.834,1.02
2025-02-28 12:54:21.834,1.08
2025-02-28 12:54:21.834,1.06
2025-02-28 12:54:21.834,1.23
2025-02-28 12:54:21.834,1.30
2025-02-28 12:54:21.834,1.28
2025-02-28 12:54:21.834,1.31
2025-02-28 12:54:21.834,1.26
2025-02-28 12:54:21.834,1.27
2025-02-28 12:54:21.834,1.15
2025-02-28 12:54:21.834,1.12
2025-02-28 12:54:21.834,1.06
2025-02-28 12:54:21.834,1.04
2025-02-28 12:54:21.834,1.04
2025-02-28 12:54:21.834,1.33
2025-02-28 12:54:21.834,1.08
2025-02-28 12:54:21.834,1.39
2025-02-28 12:54:21.834,1.09
2025-02-28 12:54:21.834,1.13
2025-02-28 12:54:21.834,1.14
2025-02-28 12:54:21.834,1.25
2025-02-28 12:54:21.834,1.15
2025-02-28 12:54:21.834,1.19
2025-02-28 12:54:21.834,0.96
2025-02-28 12:54:21.834,1.06
2025-02-28 12:54:21.834,1.15
2025-02-28 12:54:21.847,0.85
2025-02-28 12:54:21.847,0.96
2025-02-28 12:54:21.847,0.97
2025-02-28 12:54:21.847,0.80
2025-02-28 12:54:21.847,0.96
2025-02-28 12:54:21.847,0.98
2025-02-28 12:54:21.847,1.11
2025-02-28 12:54:21.847,1.06
2025-02-28 12:54:21.847,1.09
2025-02-28 12:54:21.847,0.94
2025-02-28 12:54:21.847,1.22
2025-02-28 12:54:21.847,0.94
2025-02-28 12:54:21.847,1.04
2025-02-28 12:54:21.847,0.97
2025-02-28 12:54:21.847,1.24
2025-02-28 12:54:21.847,1.00
2025-02-28 12:54:21.847,0.97
2025-02-28 12:54:21.847,1.24
2025-02-28 12:54:21.847,1.20
2025-02-28 12:54:21.847,0.98
2025-02-28 12:54:21.847,1.16
2025-02-28 12:54:21.847,1.00
2025-02-28 12:54:21.847,1.04
2025-02-28 12:54:21.847,0.98
2025-02-28 12:54:21.847,1.28
2025-02-28 12:54:21.847,1.10
2025-02-28 12:54:21.863,0.94
2025-02-28 12:54:21.863,1.22
2025-02-28 12:54:21.863,0.80
2025-02-28 12:54:21.863,1.08
2025-02-28 12:54:21.863,0.76
2025-02-28 12:54:21.863,0.87
2025-02-28 12:54:21.863,0.68
2025-02-28 12:54:21.863,0.73
2025-02-28 12:54:21.863,1.08
2025-02-28 12:54:21.863,0.93
2025-02-28 12:54:21.863,1.01
2025-02-28 12:54:21.863,0.87
2025-02-28 12:54:21.863,1.03
2025-02-28 12:54:21.863,1.04
2025-02-28 12:54:21.863,0.77
2025-02-28 12:54:21.863,0.92
2025-02-28 12:54:21.863,0.69
2025-02-28 12:54:21.863,0.92
2025-02-28 12:54:21.863,0.81
2025-02-28 12:54:21.863,1.00
2025-02-28 12:54:21.863,0.72
2025-02-28 12:54:21.863,0.74
2025-02-28 12:54:21.863,0.73
2025-02-28 12:54:21.863,0.98
2025-02-28 12:54:21.863,0.74
2025-02-28 12:54:21.863,0.88
2025-02-28 12:54:21.863,1.02
2025-02-28 12:54:21.863,1.04
2025-02-28 12:54:21.863,1.06
