Timestamp,RawData
2025-02-28 12:54:39.087,0.53
2025-02-28 12:54:39.087,0.53
2025-02-28 12:54:39.087,0.82
2025-02-28 12:54:39.087,0.71
2025-02-28 12:54:39.087,0.84
2025-02-28 12:54:39.087,0.83
2025-02-28 12:54:39.087,0.53
2025-02-28 12:54:39.087,0.83
2025-02-28 12:54:39.087,0.53
2025-02-28 12:54:39.087,0.50
2025-02-28 12:54:39.087,0.51
2025-02-28 12:54:39.087,0.49
2025-02-28 12:54:39.087,0.70
2025-02-28 12:54:39.087,0.68
2025-02-28 12:54:39.087,0.48
2025-02-28 12:54:39.087,0.59
2025-02-28 12:54:39.087,0.69
2025-02-28 12:54:39.087,0.77
2025-02-28 12:54:39.087,0.51
2025-02-28 12:54:39.087,0.54
2025-02-28 12:54:39.087,0.53
2025-02-28 12:54:39.087,0.77
2025-02-28 12:54:39.087,0.65
2025-02-28 12:54:39.087,0.54
2025-02-28 12:54:39.087,0.64
2025-02-28 12:54:39.087,0.70
2025-02-28 12:54:39.102,0.53
2025-02-28 12:54:39.103,0.81
2025-02-28 12:54:39.103,0.53
2025-02-28 12:54:39.103,0.56
2025-02-28 12:54:39.103,0.73
2025-02-28 12:54:39.103,0.59
2025-02-28 12:54:39.103,0.84
2025-02-28 12:54:39.103,0.81
2025-02-28 12:54:39.103,0.61
2025-02-28 12:54:39.103,0.56
2025-02-28 12:54:39.103,0.57
2025-02-28 12:54:39.103,0.57
2025-02-28 12:54:39.103,0.65
2025-02-28 12:54:39.103,0.90
2025-02-28 12:54:39.103,0.82
2025-02-28 12:54:39.103,0.90
2025-02-28 12:54:39.103,0.85
2025-02-28 12:54:39.103,0.83
2025-02-28 12:54:39.103,0.86
2025-02-28 12:54:39.103,0.61
2025-02-28 12:54:39.103,0.87
2025-02-28 12:54:39.103,0.78
2025-02-28 12:54:39.103,0.81
2025-02-28 12:54:39.104,0.54
2025-02-28 12:54:39.104,0.70
2025-02-28 12:54:39.104,0.60
2025-02-28 12:54:39.104,0.66
2025-02-28 12:54:39.104,0.84
2025-02-28 12:54:39.104,0.85
2025-02-28 12:54:39.104,0.83
2025-02-28 12:54:39.104,0.53
2025-02-28 12:54:39.116,0.57
2025-02-28 12:54:39.116,0.67
2025-02-28 12:54:39.116,0.83
2025-02-28 12:54:39.116,0.54
2025-02-28 12:54:39.116,0.55
2025-02-28 12:54:39.116,0.87
2025-02-28 12:54:39.116,0.71
2025-02-28 12:54:39.116,0.83
2025-02-28 12:54:39.116,0.59
2025-02-28 12:54:39.116,0.69
2025-02-28 12:54:39.116,0.87
2025-02-28 12:54:39.116,0.88
2025-02-28 12:54:39.116,0.81
2025-02-28 12:54:39.116,0.90
2025-02-28 12:54:39.116,0.90
2025-02-28 12:54:39.116,0.92
2025-02-28 12:54:39.116,0.61
2025-02-28 12:54:39.116,0.74
2025-02-28 12:54:39.116,0.88
2025-02-28 12:54:39.116,0.82
2025-02-28 12:54:39.116,0.76
2025-02-28 12:54:39.116,0.76
2025-02-28 12:54:39.116,0.79
2025-02-28 12:54:39.116,0.65
2025-02-28 12:54:39.116,0.65
2025-02-28 12:54:39.116,0.61
2025-02-28 12:54:39.133,0.63
2025-02-28 12:54:39.133,0.65
2025-02-28 12:54:39.133,0.60
2025-02-28 12:54:39.133,0.85
2025-02-28 12:54:39.133,0.79
2025-02-28 12:54:39.133,0.57
2025-02-28 12:54:39.133,0.55
2025-02-28 12:54:39.133,0.80
2025-02-28 12:54:39.133,0.62
2025-02-28 12:54:39.133,0.55
2025-02-28 12:54:39.133,0.59
2025-02-28 12:54:39.133,0.76
2025-02-28 12:54:39.133,0.61
2025-02-28 12:54:39.133,0.59
2025-02-28 12:54:39.133,0.85
2025-02-28 12:54:39.133,0.80
2025-02-28 12:54:39.133,0.61
2025-02-28 12:54:39.133,0.61
2025-02-28 12:54:39.133,0.65
2025-02-28 12:54:39.133,0.68
2025-02-28 12:54:39.133,0.62
2025-02-28 12:54:39.133,0.65
2025-02-28 12:54:39.133,0.61
2025-02-28 12:54:39.133,0.61
2025-02-28 12:54:39.133,0.88
2025-02-28 12:54:39.133,0.65
2025-02-28 12:54:39.133,0.67
2025-02-28 12:54:39.133,0.94
2025-02-28 12:54:39.133,0.90
2025-02-28 12:54:39.133,0.90
2025-02-28 12:54:39.133,0.96
2025-02-28 12:54:39.133,0.96
2025-02-28 12:54:39.147,0.90
2025-02-28 12:54:39.147,0.65
2025-02-28 12:54:39.147,0.65
2025-02-28 12:54:39.147,0.67
2025-02-28 12:54:39.147,0.94
2025-02-28 12:54:39.147,0.85
2025-02-28 12:54:39.147,0.65
2025-02-28 12:54:39.147,0.85
2025-02-28 12:54:39.147,0.88
2025-02-28 12:54:39.147,0.87
2025-02-28 12:54:39.147,0.88
2025-02-28 12:54:39.147,0.68
2025-02-28 12:54:39.147,0.59
2025-02-28 12:54:39.147,0.90
2025-02-28 12:54:39.147,0.84
2025-02-28 12:54:39.147,0.57
2025-02-28 12:54:39.147,0.59
2025-02-28 12:54:39.147,0.88
2025-02-28 12:54:39.147,0.64
2025-02-28 12:54:39.147,0.88
2025-02-28 12:54:39.147,0.65
2025-02-28 12:54:39.148,0.69
2025-02-28 12:54:39.148,0.91
2025-02-28 12:54:39.148,0.65
2025-02-28 12:54:39.148,0.62
2025-02-28 12:54:39.148,0.74
2025-02-28 12:54:39.148,0.75
2025-02-28 12:54:39.148,0.63
2025-02-28 12:54:39.162,0.94
2025-02-28 12:54:39.162,0.69
2025-02-28 12:54:39.162,0.67
2025-02-28 12:54:39.162,0.84
2025-02-28 12:54:39.162,0.87
2025-02-28 12:54:39.162,0.70
2025-02-28 12:54:39.162,0.96
2025-02-28 12:54:39.162,0.94
2025-02-28 12:54:39.162,0.68
2025-02-28 12:54:39.162,0.68
2025-02-28 12:54:39.162,0.67
2025-02-28 12:54:39.162,0.71
2025-02-28 12:54:39.162,0.83
2025-02-28 12:54:39.162,0.68
2025-02-28 12:54:39.162,0.98
2025-02-28 12:54:39.162,0.69
2025-02-28 12:54:39.162,0.88
2025-02-28 12:54:39.162,0.71
2025-02-28 12:54:39.162,0.74
2025-02-28 12:54:39.162,0.70
2025-02-28 12:54:39.162,0.92
2025-02-28 12:54:39.163,0.91
2025-02-28 12:54:39.163,0.61
2025-02-28 12:54:39.163,0.83
2025-02-28 12:54:39.163,0.65
2025-02-28 12:54:39.163,0.85
2025-02-28 12:54:39.163,0.81
2025-02-28 12:54:39.163,0.69
2025-02-28 12:54:39.163,0.89
2025-02-28 12:54:39.177,0.73
2025-02-28 12:54:39.177,0.74
2025-02-28 12:54:39.177,0.83
2025-02-28 12:54:39.177,0.68
2025-02-28 12:54:39.177,0.67
2025-02-28 12:54:39.177,0.64
2025-02-28 12:54:39.177,0.73
2025-02-28 12:54:39.177,0.80
2025-02-28 12:54:39.177,0.69
2025-02-28 12:54:39.177,0.84
2025-02-28 12:54:39.177,0.74
2025-02-28 12:54:39.177,0.73
2025-02-28 12:54:39.177,0.86
2025-02-28 12:54:39.178,0.85
2025-02-28 12:54:39.178,0.70
2025-02-28 12:54:39.178,0.93
2025-02-28 12:54:39.178,0.75
2025-02-28 12:54:39.178,0.75
2025-02-28 12:54:39.178,0.98
2025-02-28 12:54:39.178,0.73
2025-02-28 12:54:39.178,0.84
2025-02-28 12:54:39.178,0.69
2025-02-28 12:54:39.178,0.90
2025-02-28 12:54:39.178,0.70
2025-02-28 12:54:39.178,0.79
2025-02-28 12:54:39.178,0.65
2025-02-28 12:54:39.178,0.68
2025-02-28 12:54:39.178,0.76
2025-02-28 12:54:39.178,0.73
2025-02-28 12:54:39.193,0.60
2025-02-28 12:54:39.193,0.90
2025-02-28 12:54:39.193,0.77
2025-02-28 12:54:39.193,0.75
2025-02-28 12:54:39.193,0.92
2025-02-28 12:54:39.193,0.75
2025-02-28 12:54:39.193,0.67
2025-02-28 12:54:39.193,0.88
2025-02-28 12:54:39.193,0.90
2025-02-28 12:54:39.193,0.77
2025-02-28 12:54:39.193,0.76
2025-02-28 12:54:39.193,0.88
2025-02-28 12:54:39.193,0.68
2025-02-28 12:54:39.193,0.90
2025-02-28 12:54:39.193,0.72
2025-02-28 12:54:39.193,0.91
2025-02-28 12:54:39.193,0.73
2025-02-28 12:54:39.193,0.82
2025-02-28 12:54:39.193,0.92
2025-02-28 12:54:39.193,0.75
2025-02-28 12:54:39.193,0.90
2025-02-28 12:54:39.193,0.92
2025-02-28 12:54:39.193,0.90
2025-02-28 12:54:39.193,0.99
2025-02-28 12:54:39.193,0.72
2025-02-28 12:54:39.193,0.71
2025-02-28 12:54:39.193,0.91
2025-02-28 12:54:39.193,0.72
2025-02-28 12:54:39.193,1.01
2025-02-28 12:54:39.193,0.83
2025-02-28 12:54:39.208,0.73
2025-02-28 12:54:39.208,0.99
2025-02-28 12:54:39.208,0.74
2025-02-28 12:54:39.208,0.82
2025-02-28 12:54:39.208,0.96
2025-02-28 12:54:39.208,0.77
2025-02-28 12:54:39.208,0.75
2025-02-28 12:54:39.208,1.00
2025-02-28 12:54:39.208,1.00
2025-02-28 12:54:39.208,0.86
2025-02-28 12:54:39.208,0.78
2025-02-28 12:54:39.208,0.72
2025-02-28 12:54:39.208,0.68
2025-02-28 12:54:39.208,0.92
2025-02-28 12:54:39.208,0.89
2025-02-28 12:54:39.208,0.91
2025-02-28 12:54:39.208,0.70
2025-02-28 12:54:39.208,0.92
2025-02-28 12:54:39.208,0.94
2025-02-28 12:54:39.208,0.71
2025-02-28 12:54:39.208,0.86
2025-02-28 12:54:39.209,0.70
2025-02-28 12:54:39.209,0.90
2025-02-28 12:54:39.209,0.77
2025-02-28 12:54:39.209,0.72
2025-02-28 12:54:39.209,0.96
2025-02-28 12:54:39.209,0.96
2025-02-28 12:54:39.209,0.83
2025-02-28 12:54:39.209,1.04
2025-02-28 12:54:39.224,1.06
2025-02-28 12:54:39.224,0.83
2025-02-28 12:54:39.224,0.95
2025-02-28 12:54:39.224,0.81
2025-02-28 12:54:39.224,0.86
2025-02-28 12:54:39.224,1.02
2025-02-28 12:54:39.224,1.02
2025-02-28 12:54:39.224,0.82
2025-02-28 12:54:39.224,0.77
2025-02-28 12:54:39.224,0.77
2025-02-28 12:54:39.224,0.85
2025-02-28 12:54:39.224,0.96
2025-02-28 12:54:39.224,1.02
2025-02-28 12:54:39.224,1.06
2025-02-28 12:54:39.224,0.82
2025-02-28 12:54:39.224,0.79
2025-02-28 12:54:39.224,0.98
2025-02-28 12:54:39.224,1.00
2025-02-28 12:54:39.224,0.84
2025-02-28 12:54:39.224,0.90
2025-02-28 12:54:39.224,0.90
2025-02-28 12:54:39.224,0.92
2025-02-28 12:54:39.224,0.83
2025-02-28 12:54:39.225,0.71
2025-02-28 12:54:39.225,0.64
2025-02-28 12:54:39.225,0.88
2025-02-28 12:54:39.225,0.72
2025-02-28 12:54:39.225,0.80
2025-02-28 12:54:39.225,0.67
2025-02-28 12:54:39.225,0.80
2025-02-28 12:54:39.225,0.71
2025-02-28 12:54:39.238,0.65
2025-02-28 12:54:39.238,0.66
2025-02-28 12:54:39.238,0.68
2025-02-28 12:54:39.238,0.68
2025-02-28 12:54:39.238,0.65
2025-02-28 12:54:39.238,0.67
2025-02-28 12:54:39.238,0.70
2025-02-28 12:54:39.239,1.00
2025-02-28 12:54:39.239,0.90
2025-02-28 12:54:39.239,0.97
2025-02-28 12:54:39.239,0.70
2025-02-28 12:54:39.239,0.83
2025-02-28 12:54:39.239,0.72
2025-02-28 12:54:39.239,0.70
2025-02-28 12:54:39.239,0.70
2025-02-28 12:54:39.239,1.00
2025-02-28 12:54:39.239,0.79
2025-02-28 12:54:39.239,0.94
2025-02-28 12:54:39.239,0.70
2025-02-28 12:54:39.239,0.90
2025-02-28 12:54:39.239,0.79
2025-02-28 12:54:39.239,0.94
2025-02-28 12:54:39.239,0.68
2025-02-28 12:54:39.239,0.63
2025-02-28 12:54:39.239,0.62
2025-02-28 12:54:39.239,0.81
2025-02-28 12:54:39.239,0.65
2025-02-28 12:54:39.253,0.69
2025-02-28 12:54:39.253,0.88
2025-02-28 12:54:39.253,0.90
2025-02-28 12:54:39.253,0.90
2025-02-28 12:54:39.253,0.57
2025-02-28 12:54:39.253,0.87
2025-02-28 12:54:39.253,0.73
2025-02-28 12:54:39.253,0.88
2025-02-28 12:54:39.253,0.84
2025-02-28 12:54:39.253,0.86
2025-02-28 12:54:39.253,0.65
2025-02-28 12:54:39.253,0.64
2025-02-28 12:54:39.253,0.67
2025-02-28 12:54:39.253,0.82
2025-02-28 12:54:39.253,0.68
2025-02-28 12:54:39.253,0.77
2025-02-28 12:54:39.253,0.63
2025-02-28 12:54:39.253,0.69
2025-02-28 12:54:39.253,0.85
2025-02-28 12:54:39.253,0.63
2025-02-28 12:54:39.254,0.67
2025-02-28 12:54:39.254,0.62
2025-02-28 12:54:39.254,0.92
2025-02-28 12:54:39.254,0.90
2025-02-28 12:54:39.254,0.92
2025-02-28 12:54:39.254,0.69
2025-02-28 12:54:39.254,0.90
2025-02-28 12:54:39.254,0.92
2025-02-28 12:54:39.269,0.83
2025-02-28 12:54:39.269,0.65
2025-02-28 12:54:39.269,0.90
2025-02-28 12:54:39.269,0.68
2025-02-28 12:54:39.269,0.90
2025-02-28 12:54:39.269,0.85
2025-02-28 12:54:39.269,0.65
2025-02-28 12:54:39.269,0.60
2025-02-28 12:54:39.269,0.82
2025-02-28 12:54:39.269,0.87
2025-02-28 12:54:39.269,0.69
2025-02-28 12:54:39.269,0.60
2025-02-28 12:54:39.269,0.70
2025-02-28 12:54:39.269,0.53
2025-02-28 12:54:39.269,0.55
2025-02-28 12:54:39.269,0.50
2025-02-28 12:54:39.269,0.79
2025-02-28 12:54:39.269,0.53
2025-02-28 12:54:39.269,0.53
2025-02-28 12:54:39.269,0.54
2025-02-28 12:54:39.269,0.51
2025-02-28 12:54:39.270,0.51
2025-02-28 12:54:39.270,0.59
2025-02-28 12:54:39.270,0.66
2025-02-28 12:54:39.270,0.69
2025-02-28 12:54:39.270,0.74
2025-02-28 12:54:39.270,0.84
2025-02-28 12:54:39.270,0.81
2025-02-28 12:54:39.270,0.54
2025-02-28 12:54:39.270,0.59
2025-02-28 12:54:39.270,0.60
2025-02-28 12:54:39.285,0.81
2025-02-28 12:54:39.286,0.54
2025-02-28 12:54:39.286,0.55
2025-02-28 12:54:39.286,0.61
2025-02-28 12:54:39.286,0.76
2025-02-28 12:54:39.286,0.76
2025-02-28 12:54:39.286,0.54
2025-02-28 12:54:39.286,0.74
2025-02-28 12:54:39.286,0.54
2025-02-28 12:54:39.286,0.61
2025-02-28 12:54:39.286,0.65
2025-02-28 12:54:39.286,0.83
2025-02-28 12:54:39.286,0.55
2025-02-28 12:54:39.286,0.80
2025-02-28 12:54:39.286,0.56
2025-02-28 12:54:39.286,0.49
2025-02-28 12:54:39.286,0.74
2025-02-28 12:54:39.286,0.51
2025-02-28 12:54:39.286,0.59
2025-02-28 12:54:39.286,0.50
2025-02-28 12:54:39.286,0.78
2025-02-28 12:54:39.286,0.51
2025-02-28 12:54:39.286,0.47
2025-02-28 12:54:39.286,0.45
2025-02-28 12:54:39.286,0.51
2025-02-28 12:54:39.286,0.74
2025-02-28 12:54:39.286,0.57
2025-02-28 12:54:39.286,0.67
2025-02-28 12:54:39.286,0.63
2025-02-28 12:54:39.286,0.78
2025-02-28 12:54:39.286,0.76
2025-02-28 12:54:39.286,0.77
2025-02-28 12:54:39.301,0.61
2025-02-28 12:54:39.301,0.65
2025-02-28 12:54:39.301,0.51
2025-02-28 12:54:39.301,0.56
2025-02-28 12:54:39.301,0.54
2025-02-28 12:54:39.301,0.51
2025-02-28 12:54:39.301,0.61
2025-02-28 12:54:39.301,0.72
2025-02-28 12:54:39.301,0.61
2025-02-28 12:54:39.301,0.62
2025-02-28 12:54:39.301,0.57
2025-02-28 12:54:39.301,0.82
2025-02-28 12:54:39.301,0.85
2025-02-28 12:54:39.301,0.79
2025-02-28 12:54:39.301,0.55
2025-02-28 12:54:39.301,0.57
2025-02-28 12:54:39.301,0.80
2025-02-28 12:54:39.301,0.59
2025-02-28 12:54:39.301,0.67
2025-02-28 12:54:39.301,0.50
2025-02-28 12:54:39.301,0.70
2025-02-28 12:54:39.301,0.52
2025-02-28 12:54:39.302,0.49
2025-02-28 12:54:39.302,0.51
2025-02-28 12:54:39.302,0.79
2025-02-28 12:54:39.302,0.54
2025-02-28 12:54:39.302,0.43
2025-02-28 12:54:39.302,0.68
2025-02-28 12:54:39.302,0.66
2025-02-28 12:54:39.302,0.71
2025-02-28 12:54:39.316,0.71
2025-02-28 12:54:39.316,0.51
2025-02-28 12:54:39.316,0.45
2025-02-28 12:54:39.316,0.75
2025-02-28 12:54:39.316,0.42
2025-02-28 12:54:39.316,0.54
2025-02-28 12:54:39.316,0.64
2025-02-28 12:54:39.316,0.43
2025-02-28 12:54:39.316,0.47
2025-02-28 12:54:39.316,0.43
2025-02-28 12:54:39.316,0.53
2025-02-28 12:54:39.316,0.68
2025-02-28 12:54:39.316,0.62
2025-02-28 12:54:39.316,0.54
2025-02-28 12:54:39.316,0.50
2025-02-28 12:54:39.316,0.65
2025-02-28 12:54:39.316,0.51
2025-02-28 12:54:39.316,0.45
2025-02-28 12:54:39.316,0.77
2025-02-28 12:54:39.316,0.75
2025-02-28 12:54:39.316,0.48
2025-02-28 12:54:39.316,0.46
2025-02-28 12:54:39.316,0.69
2025-02-28 12:54:39.316,0.48
2025-02-28 12:54:39.316,0.48
2025-02-28 12:54:39.316,0.45
2025-02-28 12:54:39.316,0.51
2025-02-28 12:54:39.316,0.72
2025-02-28 12:54:39.331,0.75
2025-02-28 12:54:39.331,0.47
2025-02-28 12:54:39.331,0.42
2025-02-28 12:54:39.331,0.40
2025-02-28 12:54:39.331,0.70
2025-02-28 12:54:39.331,0.67
2025-02-28 12:54:39.331,0.47
2025-02-28 12:54:39.331,0.38
2025-02-28 12:54:39.331,0.67
2025-02-28 12:54:39.331,0.68
2025-02-28 12:54:39.331,0.65
2025-02-28 12:54:39.331,0.45
2025-02-28 12:54:39.331,0.65
2025-02-28 12:54:39.331,0.41
2025-02-28 12:54:39.331,0.40
2025-02-28 12:54:39.331,0.38
2025-02-28 12:54:39.331,0.43
2025-02-28 12:54:39.331,0.43
2025-02-28 12:54:39.331,0.40
2025-02-28 12:54:39.331,0.65
2025-02-28 12:54:39.331,0.41
2025-02-28 12:54:39.331,0.51
2025-02-28 12:54:39.332,0.71
2025-02-28 12:54:39.332,0.65
2025-02-28 12:54:39.332,0.68
2025-02-28 12:54:39.332,0.68
2025-02-28 12:54:39.332,0.71
2025-02-28 12:54:39.332,0.49
2025-02-28 12:54:39.332,0.50
2025-02-28 12:54:39.332,0.70
2025-02-28 12:54:39.348,0.50
2025-02-28 12:54:39.348,0.69
2025-02-28 12:54:39.348,0.49
2025-02-28 12:54:39.348,0.61
2025-02-28 12:54:39.348,0.49
2025-02-28 12:54:39.348,0.54
2025-02-28 12:54:39.348,0.43
2025-02-28 12:54:39.348,0.53
2025-02-28 12:54:39.348,0.68
2025-02-28 12:54:39.348,0.67
2025-02-28 12:54:39.348,0.71
2025-02-28 12:54:39.348,0.69
2025-02-28 12:54:39.348,0.54
2025-02-28 12:54:39.348,0.40
2025-02-28 12:54:39.348,0.65
2025-02-28 12:54:39.348,0.36
2025-02-28 12:54:39.348,0.64
2025-02-28 12:54:39.348,0.35
2025-02-28 12:54:39.348,0.34
2025-02-28 12:54:39.348,0.61
2025-02-28 12:54:39.348,0.50
2025-02-28 12:54:39.348,0.50
2025-02-28 12:54:39.348,0.40
2025-02-28 12:54:39.348,0.33
2025-02-28 12:54:39.349,0.60
2025-02-28 12:54:39.349,0.43
2025-02-28 12:54:39.349,0.36
2025-02-28 12:54:39.349,0.45
2025-02-28 12:54:39.349,0.39
2025-02-28 12:54:39.349,0.65
2025-02-28 12:54:39.349,0.57
2025-02-28 12:54:39.361,0.44
2025-02-28 12:54:39.361,0.67
2025-02-28 12:54:39.361,0.42
2025-02-28 12:54:39.361,0.48
2025-02-28 12:54:39.361,0.47
2025-02-28 12:54:39.361,0.42
2025-02-28 12:54:39.361,0.52
2025-02-28 12:54:39.361,0.66
2025-02-28 12:54:39.361,0.44
2025-02-28 12:54:39.361,0.59
2025-02-28 12:54:39.361,0.51
2025-02-28 12:54:39.361,0.76
2025-02-28 12:54:39.361,0.65
2025-02-28 12:54:39.361,0.72
2025-02-28 12:54:39.361,0.69
2025-02-28 12:54:39.361,0.55
2025-02-28 12:54:39.361,0.43
2025-02-28 12:54:39.361,0.51
2025-02-28 12:54:39.361,0.43
2025-02-28 12:54:39.361,0.47
2025-02-28 12:54:39.361,0.47
2025-02-28 12:54:39.361,0.46
2025-02-28 12:54:39.361,0.71
2025-02-28 12:54:39.362,0.69
2025-02-28 12:54:39.362,0.43
2025-02-28 12:54:39.362,0.72
2025-02-28 12:54:39.376,0.54
2025-02-28 12:54:39.376,0.44
2025-02-28 12:54:39.376,0.60
2025-02-28 12:54:39.376,0.74
2025-02-28 12:54:39.376,0.53
2025-02-28 12:54:39.376,0.43
2025-02-28 12:54:39.376,0.45
2025-02-28 12:54:39.376,0.47
2025-02-28 12:54:39.376,0.47
2025-02-28 12:54:39.376,0.47
2025-02-28 12:54:39.376,0.51
2025-02-28 12:54:39.376,0.51
2025-02-28 12:54:39.376,0.59
2025-02-28 12:54:39.376,0.61
2025-02-28 12:54:39.376,0.55
2025-02-28 12:54:39.376,0.53
2025-02-28 12:54:39.376,0.81
2025-02-28 12:54:39.376,0.56
2025-02-28 12:54:39.376,0.55
2025-02-28 12:54:39.376,0.61
2025-02-28 12:54:39.376,0.61
2025-02-28 12:54:39.377,0.77
2025-02-28 12:54:39.377,0.80
2025-02-28 12:54:39.377,0.61
2025-02-28 12:54:39.377,0.85
2025-02-28 12:54:39.377,0.62
2025-02-28 12:54:39.377,0.64
2025-02-28 12:54:39.377,0.73
2025-02-28 12:54:39.377,0.84
2025-02-28 12:54:39.392,0.85
2025-02-28 12:54:39.392,0.61
2025-02-28 12:54:39.392,0.61
2025-02-28 12:54:39.392,0.90
2025-02-28 12:54:39.392,0.87
2025-02-28 12:54:39.392,0.59
2025-02-28 12:54:39.392,0.86
2025-02-28 12:54:39.392,0.82
2025-02-28 12:54:39.392,0.86
2025-02-28 12:54:39.392,0.61
2025-02-28 12:54:39.392,0.77
2025-02-28 12:54:39.392,0.90
2025-02-28 12:54:39.392,0.90
2025-02-28 12:54:39.392,0.88
2025-02-28 12:54:39.392,0.88
2025-02-28 12:54:39.392,0.69
2025-02-28 12:54:39.392,0.65
2025-02-28 12:54:39.392,0.70
2025-02-28 12:54:39.392,0.66
2025-02-28 12:54:39.392,0.83
2025-02-28 12:54:39.392,0.96
2025-02-28 12:54:39.392,0.92
2025-02-28 12:54:39.393,0.95
2025-02-28 12:54:39.393,0.78
2025-02-28 12:54:39.393,0.72
2025-02-28 12:54:39.393,0.81
2025-02-28 12:54:39.393,0.87
2025-02-28 12:54:39.393,0.72
2025-02-28 12:54:39.393,1.01
2025-02-28 12:54:39.393,0.78
2025-02-28 12:54:39.406,1.03
2025-02-28 12:54:39.406,0.77
2025-02-28 12:54:39.406,0.78
2025-02-28 12:54:39.406,0.81
2025-02-28 12:54:39.406,0.81
2025-02-28 12:54:39.406,0.82
2025-02-28 12:54:39.406,0.79
2025-02-28 12:54:39.406,0.86
2025-02-28 12:54:39.407,0.77
2025-02-28 12:54:39.407,0.78
2025-02-28 12:54:39.407,0.72
2025-02-28 12:54:39.407,1.00
2025-02-28 12:54:39.407,0.99
2025-02-28 12:54:39.407,0.71
2025-02-28 12:54:39.407,0.94
2025-02-28 12:54:39.407,0.69
2025-02-28 12:54:39.407,0.73
2025-02-28 12:54:39.407,0.73
2025-02-28 12:54:39.407,0.80
2025-02-28 12:54:39.407,0.95
2025-02-28 12:54:39.407,0.65
2025-02-28 12:54:39.407,0.72
2025-02-28 12:54:39.407,0.84
2025-02-28 12:54:39.407,0.92
2025-02-28 12:54:39.407,0.82
2025-02-28 12:54:39.407,0.92
2025-02-28 12:54:39.407,0.84
2025-02-28 12:54:39.407,0.94
2025-02-28 12:54:39.423,0.74
2025-02-28 12:54:39.423,0.69
2025-02-28 12:54:39.423,0.80
2025-02-28 12:54:39.423,0.77
2025-02-28 12:54:39.423,0.98
2025-02-28 12:54:39.423,0.81
2025-02-28 12:54:39.423,0.77
2025-02-28 12:54:39.423,0.73
2025-02-28 12:54:39.423,1.03
2025-02-28 12:54:39.423,0.75
2025-02-28 12:54:39.423,1.02
2025-02-28 12:54:39.423,0.81
2025-02-28 12:54:39.423,0.98
2025-02-28 12:54:39.423,1.02
2025-02-28 12:54:39.423,0.94
2025-02-28 12:54:39.423,0.78
2025-02-28 12:54:39.423,0.84
2025-02-28 12:54:39.423,0.83
2025-02-28 12:54:39.423,0.75
2025-02-28 12:54:39.423,0.97
2025-02-28 12:54:39.423,0.97
2025-02-28 12:54:39.423,0.72
2025-02-28 12:54:39.423,0.90
2025-02-28 12:54:39.423,0.88
2025-02-28 12:54:39.424,0.75
2025-02-28 12:54:39.424,0.74
2025-02-28 12:54:39.424,0.94
2025-02-28 12:54:39.424,0.65
2025-02-28 12:54:39.424,0.92
2025-02-28 12:54:39.424,0.66
2025-02-28 12:54:39.424,0.74
2025-02-28 12:54:39.424,0.90
2025-02-28 12:54:39.424,0.65
2025-02-28 12:54:39.437,0.78
2025-02-28 12:54:39.437,0.94
2025-02-28 12:54:39.437,0.85
2025-02-28 12:54:39.437,0.72
2025-02-28 12:54:39.437,0.80
2025-02-28 12:54:39.437,0.66
2025-02-28 12:54:39.437,0.73
2025-02-28 12:54:39.437,0.67
2025-02-28 12:54:39.437,0.68
2025-02-28 12:54:39.437,0.67
2025-02-28 12:54:39.437,0.88
2025-02-28 12:54:39.437,0.84
2025-02-28 12:54:39.437,0.69
2025-02-28 12:54:39.437,0.94
2025-02-28 12:54:39.437,0.67
2025-02-28 12:54:39.438,0.81
2025-02-28 12:54:39.438,0.91
2025-02-28 12:54:39.438,0.73
2025-02-28 12:54:39.438,0.75
2025-02-28 12:54:39.438,0.90
2025-02-28 12:54:39.438,0.94
2025-02-28 12:54:39.438,0.65
2025-02-28 12:54:39.438,0.69
2025-02-28 12:54:39.438,0.88
2025-02-28 12:54:39.438,0.78
2025-02-28 12:54:39.438,0.59
2025-02-28 12:54:39.454,0.73
2025-02-28 12:54:39.454,0.64
2025-02-28 12:54:39.454,0.75
2025-02-28 12:54:39.454,0.63
2025-02-28 12:54:39.454,0.53
2025-02-28 12:54:39.454,0.51
2025-02-28 12:54:39.454,0.63
2025-02-28 12:54:39.454,0.60
2025-02-28 12:54:39.454,0.81
2025-02-28 12:54:39.454,0.50
2025-02-28 12:54:39.454,0.83
2025-02-28 12:54:39.454,0.56
2025-02-28 12:54:39.454,0.53
2025-02-28 12:54:39.454,0.67
2025-02-28 12:54:39.454,0.73
2025-02-28 12:54:39.454,0.57
2025-02-28 12:54:39.454,0.54
2025-02-28 12:54:39.454,0.79
2025-02-28 12:54:39.454,0.83
2025-02-28 12:54:39.454,0.57
2025-02-28 12:54:39.454,0.68
2025-02-28 12:54:39.454,0.59
2025-02-28 12:54:39.455,0.87
2025-02-28 12:54:39.455,0.54
2025-02-28 12:54:39.455,0.57
2025-02-28 12:54:39.455,0.87
2025-02-28 12:54:39.455,0.57
2025-02-28 12:54:39.455,0.77
2025-02-28 12:54:39.455,0.85
2025-02-28 12:54:39.455,0.56
2025-02-28 12:54:39.455,0.59
2025-02-28 12:54:39.455,0.82
2025-02-28 12:54:39.469,0.87
2025-02-28 12:54:39.469,0.84
2025-02-28 12:54:39.469,0.67
2025-02-28 12:54:39.469,0.63
