Timestamp,RawData
2025-02-28 12:54:01.540,0.39
2025-02-28 12:54:01.540,0.63
2025-02-28 12:54:01.540,0.59
2025-02-28 12:54:01.540,0.41
2025-02-28 12:54:01.540,0.41
2025-02-28 12:54:01.540,0.57
2025-02-28 12:54:01.540,0.35
2025-02-28 12:54:01.540,0.35
2025-02-28 12:54:01.540,0.34
2025-02-28 12:54:01.540,0.61
2025-02-28 12:54:01.540,0.41
2025-02-28 12:54:01.540,0.43
2025-02-28 12:54:01.540,0.41
2025-02-28 12:54:01.540,0.61
2025-02-28 12:54:01.540,0.36
2025-02-28 12:54:01.540,0.43
2025-02-28 12:54:01.540,0.32
2025-02-28 12:54:01.540,0.43
2025-02-28 12:54:01.540,0.49
2025-02-28 12:54:01.540,0.36
2025-02-28 12:54:01.540,0.36
2025-02-28 12:54:01.541,0.59
2025-02-28 12:54:01.541,0.40
2025-02-28 12:54:01.541,0.39
2025-02-28 12:54:01.541,0.59
2025-02-28 12:54:01.541,0.49
2025-02-28 12:54:01.555,0.36
2025-02-28 12:54:01.555,0.43
2025-02-28 12:54:01.555,0.68
2025-02-28 12:54:01.555,0.69
2025-02-28 12:54:01.555,0.40
2025-02-28 12:54:01.555,0.63
2025-02-28 12:54:01.555,0.62
2025-02-28 12:54:01.555,0.39
2025-02-28 12:54:01.555,0.55
2025-02-28 12:54:01.555,0.67
2025-02-28 12:54:01.555,0.46
2025-02-28 12:54:01.555,0.61
2025-02-28 12:54:01.555,0.40
2025-02-28 12:54:01.555,0.43
2025-02-28 12:54:01.555,0.48
2025-02-28 12:54:01.555,0.38
2025-02-28 12:54:01.555,0.65
2025-02-28 12:54:01.555,0.57
2025-02-28 12:54:01.555,0.36
2025-02-28 12:54:01.556,0.34
2025-02-28 12:54:01.556,0.66
2025-02-28 12:54:01.556,0.64
2025-02-28 12:54:01.556,0.61
2025-02-28 12:54:01.556,0.38
2025-02-28 12:54:01.556,0.48
2025-02-28 12:54:01.556,0.62
2025-02-28 12:54:01.556,0.40
2025-02-28 12:54:01.556,0.39
2025-02-28 12:54:01.556,0.41
2025-02-28 12:54:01.570,0.57
2025-02-28 12:54:01.570,0.37
2025-02-28 12:54:01.570,0.39
2025-02-28 12:54:01.570,0.59
2025-02-28 12:54:01.570,0.39
2025-02-28 12:54:01.570,0.43
2025-02-28 12:54:01.570,0.41
2025-02-28 12:54:01.570,0.64
2025-02-28 12:54:01.570,0.38
2025-02-28 12:54:01.570,0.67
2025-02-28 12:54:01.570,0.65
2025-02-28 12:54:01.570,0.65
2025-02-28 12:54:01.570,0.42
2025-02-28 12:54:01.570,0.41
2025-02-28 12:54:01.570,0.68
2025-02-28 12:54:01.570,0.62
2025-02-28 12:54:01.570,0.42
2025-02-28 12:54:01.570,0.39
2025-02-28 12:54:01.570,0.63
2025-02-28 12:54:01.571,0.39
2025-02-28 12:54:01.571,0.64
2025-02-28 12:54:01.571,0.52
2025-02-28 12:54:01.571,0.38
2025-02-28 12:54:01.571,0.65
2025-02-28 12:54:01.571,0.44
2025-02-28 12:54:01.571,0.58
2025-02-28 12:54:01.571,0.58
2025-02-28 12:54:01.571,0.37
2025-02-28 12:54:01.571,0.36
2025-02-28 12:54:01.585,0.51
2025-02-28 12:54:01.585,0.32
2025-02-28 12:54:01.585,0.49
2025-02-28 12:54:01.585,0.62
2025-02-28 12:54:01.585,0.41
2025-02-28 12:54:01.585,0.59
2025-02-28 12:54:01.585,0.37
2025-02-28 12:54:01.585,0.37
2025-02-28 12:54:01.585,0.45
2025-02-28 12:54:01.585,0.45
2025-02-28 12:54:01.585,0.59
2025-02-28 12:54:01.585,0.63
2025-02-28 12:54:01.585,0.41
2025-02-28 12:54:01.585,0.47
2025-02-28 12:54:01.585,0.43
2025-02-28 12:54:01.585,0.65
2025-02-28 12:54:01.585,0.56
2025-02-28 12:54:01.585,0.67
2025-02-28 12:54:01.585,0.63
2025-02-28 12:54:01.586,0.59
2025-02-28 12:54:01.586,0.36
2025-02-28 12:54:01.586,0.41
2025-02-28 12:54:01.586,0.35
2025-02-28 12:54:01.586,0.50
2025-02-28 12:54:01.586,0.36
2025-02-28 12:54:01.586,0.43
2025-02-28 12:54:01.586,0.57
2025-02-28 12:54:01.586,0.43
2025-02-28 12:54:01.586,0.41
2025-02-28 12:54:01.586,0.67
2025-02-28 12:54:01.600,0.43
2025-02-28 12:54:01.600,0.45
2025-02-28 12:54:01.600,0.47
2025-02-28 12:54:01.600,0.66
2025-02-28 12:54:01.600,0.59
2025-02-28 12:54:01.600,0.41
2025-02-28 12:54:01.600,0.61
2025-02-28 12:54:01.600,0.63
2025-02-28 12:54:01.600,0.59
2025-02-28 12:54:01.600,0.35
2025-02-28 12:54:01.600,0.34
2025-02-28 12:54:01.600,0.61
2025-02-28 12:54:01.600,0.63
2025-02-28 12:54:01.600,0.53
2025-02-28 12:54:01.600,0.41
2025-02-28 12:54:01.600,0.61
2025-02-28 12:54:01.600,0.35
2025-02-28 12:54:01.600,0.56
2025-02-28 12:54:01.600,0.62
2025-02-28 12:54:01.600,0.65
2025-02-28 12:54:01.600,0.62
2025-02-28 12:54:01.602,0.37
2025-02-28 12:54:01.602,0.61
2025-02-28 12:54:01.602,0.38
2025-02-28 12:54:01.602,0.67
2025-02-28 12:54:01.602,0.43
2025-02-28 12:54:01.602,0.43
2025-02-28 12:54:01.602,0.39
2025-02-28 12:54:01.602,0.65
2025-02-28 12:54:01.616,0.60
2025-02-28 12:54:01.616,0.70
2025-02-28 12:54:01.616,0.39
2025-02-28 12:54:01.616,0.70
2025-02-28 12:54:01.616,0.40
2025-02-28 12:54:01.616,0.42
2025-02-28 12:54:01.616,0.43
2025-02-28 12:54:01.616,0.37
2025-02-28 12:54:01.616,0.45
2025-02-28 12:54:01.616,0.41
2025-02-28 12:54:01.616,0.65
2025-02-28 12:54:01.616,0.59
2025-02-28 12:54:01.616,0.69
2025-02-28 12:54:01.616,0.42
2025-02-28 12:54:01.616,0.39
2025-02-28 12:54:01.616,0.64
2025-02-28 12:54:01.616,0.47
2025-02-28 12:54:01.616,0.66
2025-02-28 12:54:01.616,0.40
2025-02-28 12:54:01.616,0.51
2025-02-28 12:54:01.616,0.41
2025-02-28 12:54:01.617,0.67
2025-02-28 12:54:01.617,0.35
2025-02-28 12:54:01.617,0.48
2025-02-28 12:54:01.617,0.34
2025-02-28 12:54:01.617,0.66
2025-02-28 12:54:01.617,0.49
2025-02-28 12:54:01.617,0.48
2025-02-28 12:54:01.617,0.38
2025-02-28 12:54:01.630,0.61
2025-02-28 12:54:01.632,0.59
2025-02-28 12:54:01.632,0.42
2025-02-28 12:54:01.632,0.59
2025-02-28 12:54:01.632,0.45
2025-02-28 12:54:01.632,0.40
2025-02-28 12:54:01.632,0.67
2025-02-28 12:54:01.632,0.61
2025-02-28 12:54:01.632,0.65
2025-02-28 12:54:01.632,0.53
2025-02-28 12:54:01.632,0.41
2025-02-28 12:54:01.632,0.71
2025-02-28 12:54:01.632,0.69
2025-02-28 12:54:01.632,0.40
2025-02-28 12:54:01.632,0.67
2025-02-28 12:54:01.632,0.70
2025-02-28 12:54:01.632,0.42
2025-02-28 12:54:01.632,0.41
2025-02-28 12:54:01.632,0.68
2025-02-28 12:54:01.632,0.63
2025-02-28 12:54:01.632,0.51
2025-02-28 12:54:01.632,0.40
2025-02-28 12:54:01.632,0.46
2025-02-28 12:54:01.632,0.50
2025-02-28 12:54:01.632,0.49
2025-02-28 12:54:01.632,0.48
2025-02-28 12:54:01.632,0.57
2025-02-28 12:54:01.632,0.35
2025-02-28 12:54:01.632,0.51
2025-02-28 12:54:01.646,0.34
2025-02-28 12:54:01.646,0.61
2025-02-28 12:54:01.646,0.57
2025-02-28 12:54:01.647,0.51
2025-02-28 12:54:01.647,0.36
2025-02-28 12:54:01.647,0.33
2025-02-28 12:54:01.647,0.33
2025-02-28 12:54:01.647,0.40
2025-02-28 12:54:01.647,0.31
2025-02-28 12:54:01.647,0.39
2025-02-28 12:54:01.647,0.61
2025-02-28 12:54:01.647,0.34
2025-02-28 12:54:01.647,0.63
2025-02-28 12:54:01.647,0.59
2025-02-28 12:54:01.647,0.42
2025-02-28 12:54:01.647,0.37
2025-02-28 12:54:01.647,0.58
2025-02-28 12:54:01.647,0.35
2025-02-28 12:54:01.647,0.35
2025-02-28 12:54:01.647,0.58
2025-02-28 12:54:01.647,0.49
2025-02-28 12:54:01.647,0.37
2025-02-28 12:54:01.647,0.49
2025-02-28 12:54:01.647,0.69
2025-02-28 12:54:01.647,0.39
2025-02-28 12:54:01.647,0.43
2025-02-28 12:54:01.647,0.40
2025-02-28 12:54:01.647,0.37
2025-02-28 12:54:01.647,0.63
2025-02-28 12:54:01.647,0.65
2025-02-28 12:54:01.647,0.45
2025-02-28 12:54:01.647,0.37
2025-02-28 12:54:01.660,0.37
2025-02-28 12:54:01.660,0.40
2025-02-28 12:54:01.660,0.60
2025-02-28 12:54:01.660,0.34
2025-02-28 12:54:01.660,0.61
2025-02-28 12:54:01.660,0.54
2025-02-28 12:54:01.660,0.34
2025-02-28 12:54:01.660,0.55
2025-02-28 12:54:01.660,0.32
2025-02-28 12:54:01.660,0.48
2025-02-28 12:54:01.660,0.56
2025-02-28 12:54:01.660,0.56
2025-02-28 12:54:01.660,0.33
2025-02-28 12:54:01.660,0.57
2025-02-28 12:54:01.660,0.43
2025-02-28 12:54:01.660,0.43
2025-02-28 12:54:01.660,0.60
2025-02-28 12:54:01.660,0.51
2025-02-28 12:54:01.661,0.57
2025-02-28 12:54:01.661,0.54
2025-02-28 12:54:01.661,0.56
2025-02-28 12:54:01.661,0.61
2025-02-28 12:54:01.661,0.37
2025-02-28 12:54:01.661,0.43
2025-02-28 12:54:01.661,0.63
2025-02-28 12:54:01.676,0.34
2025-02-28 12:54:01.676,0.61
2025-02-28 12:54:01.676,0.39
2025-02-28 12:54:01.676,0.59
2025-02-28 12:54:01.676,0.47
2025-02-28 12:54:01.676,0.39
2025-02-28 12:54:01.676,0.38
2025-02-28 12:54:01.676,0.59
2025-02-28 12:54:01.676,0.36
2025-02-28 12:54:01.676,0.59
2025-02-28 12:54:01.676,0.35
2025-02-28 12:54:01.676,0.42
2025-02-28 12:54:01.676,0.32
2025-02-28 12:54:01.676,0.43
2025-02-28 12:54:01.676,0.33
2025-02-28 12:54:01.676,0.63
2025-02-28 12:54:01.676,0.57
2025-02-28 12:54:01.676,0.34
2025-02-28 12:54:01.676,0.61
2025-02-28 12:54:01.676,0.61
2025-02-28 12:54:01.676,0.31
2025-02-28 12:54:01.677,0.60
2025-02-28 12:54:01.677,0.47
2025-02-28 12:54:01.677,0.34
2025-02-28 12:54:01.677,0.56
2025-02-28 12:54:01.677,0.59
2025-02-28 12:54:01.677,0.35
2025-02-28 12:54:01.677,0.59
2025-02-28 12:54:01.677,0.32
2025-02-28 12:54:01.677,0.32
2025-02-28 12:54:01.677,0.53
2025-02-28 12:54:01.691,0.34
2025-02-28 12:54:01.691,0.59
2025-02-28 12:54:01.691,0.36
2025-02-28 12:54:01.691,0.57
2025-02-28 12:54:01.691,0.37
2025-02-28 12:54:01.691,0.39
2025-02-28 12:54:01.691,0.65
2025-02-28 12:54:01.691,0.57
2025-02-28 12:54:01.691,0.36
2025-02-28 12:54:01.691,0.57
2025-02-28 12:54:01.691,0.40
2025-02-28 12:54:01.691,0.39
2025-02-28 12:54:01.691,0.67
2025-02-28 12:54:01.691,0.49
2025-02-28 12:54:01.691,0.37
2025-02-28 12:54:01.691,0.44
2025-02-28 12:54:01.691,0.55
2025-02-28 12:54:01.692,0.67
2025-02-28 12:54:01.692,0.39
2025-02-28 12:54:01.692,0.56
2025-02-28 12:54:01.692,0.57
2025-02-28 12:54:01.692,0.32
2025-02-28 12:54:01.692,0.41
2025-02-28 12:54:01.692,0.53
2025-02-28 12:54:01.692,0.61
2025-02-28 12:54:01.692,0.39
2025-02-28 12:54:01.692,0.47
2025-02-28 12:54:01.692,0.53
2025-02-28 12:54:01.692,0.36
2025-02-28 12:54:01.708,0.43
2025-02-28 12:54:01.708,0.41
2025-02-28 12:54:01.708,0.36
2025-02-28 12:54:01.708,0.57
2025-02-28 12:54:01.708,0.30
2025-02-28 12:54:01.708,0.33
2025-02-28 12:54:01.708,0.30
2025-02-28 12:54:01.708,0.49
2025-02-28 12:54:01.708,0.40
2025-02-28 12:54:01.708,0.59
2025-02-28 12:54:01.708,0.35
2025-02-28 12:54:01.708,0.31
2025-02-28 12:54:01.708,0.53
2025-02-28 12:54:01.708,0.59
2025-02-28 12:54:01.708,0.35
2025-02-28 12:54:01.708,0.56
2025-02-28 12:54:01.708,0.61
2025-02-28 12:54:01.708,0.57
2025-02-28 12:54:01.708,0.32
2025-02-28 12:54:01.709,0.39
2025-02-28 12:54:01.709,0.47
2025-02-28 12:54:01.709,0.45
2025-02-28 12:54:01.709,0.39
2025-02-28 12:54:01.709,0.54
2025-02-28 12:54:01.709,0.64
2025-02-28 12:54:01.709,0.35
2025-02-28 12:54:01.709,0.43
2025-02-28 12:54:01.709,0.57
2025-02-28 12:54:01.709,0.49
2025-02-28 12:54:01.709,0.37
2025-02-28 12:54:01.709,0.47
2025-02-28 12:54:01.723,0.63
2025-02-28 12:54:01.723,0.60
2025-02-28 12:54:01.723,0.51
2025-02-28 12:54:01.723,0.35
2025-02-28 12:54:01.723,0.32
2025-02-28 12:54:01.723,0.37
2025-02-28 12:54:01.723,0.55
2025-02-28 12:54:01.723,0.57
2025-02-28 12:54:01.723,0.53
2025-02-28 12:54:01.723,0.59
2025-02-28 12:54:01.723,0.29
2025-02-28 12:54:01.724,0.32
2025-02-28 12:54:01.724,0.35
2025-02-28 12:54:01.724,0.31
2025-02-28 12:54:01.724,0.37
2025-02-28 12:54:01.724,0.59
2025-02-28 12:54:01.724,0.29
2025-02-28 12:54:01.724,0.38
2025-02-28 12:54:01.724,0.37
2025-02-28 12:54:01.724,0.32
2025-02-28 12:54:01.724,0.33
2025-02-28 12:54:01.724,0.63
2025-02-28 12:54:01.724,0.41
2025-02-28 12:54:01.724,0.65
2025-02-28 12:54:01.724,0.37
2025-02-28 12:54:01.724,0.37
2025-02-28 12:54:01.724,0.45
2025-02-28 12:54:01.724,0.35
2025-02-28 12:54:01.724,0.43
2025-02-28 12:54:01.724,0.41
2025-02-28 12:54:01.739,0.57
2025-02-28 12:54:01.739,0.38
2025-02-28 12:54:01.739,0.57
2025-02-28 12:54:01.739,0.41
2025-02-28 12:54:01.739,0.66
2025-02-28 12:54:01.739,0.45
2025-02-28 12:54:01.739,0.48
2025-02-28 12:54:01.739,0.51
2025-02-28 12:54:01.739,0.63
2025-02-28 12:54:01.739,0.53
2025-02-28 12:54:01.739,0.49
2025-02-28 12:54:01.740,0.59
2025-02-28 12:54:01.740,0.37
2025-02-28 12:54:01.740,0.33
2025-02-28 12:54:01.740,0.51
2025-02-28 12:54:01.740,0.36
2025-02-28 12:54:01.740,0.59
2025-02-28 12:54:01.740,0.34
2025-02-28 12:54:01.740,0.40
2025-02-28 12:54:01.740,0.63
2025-02-28 12:54:01.740,0.57
2025-02-28 12:54:01.740,0.41
2025-02-28 12:54:01.740,0.62
2025-02-28 12:54:01.740,0.51
2025-02-28 12:54:01.740,0.38
2025-02-28 12:54:01.740,0.45
2025-02-28 12:54:01.740,0.55
2025-02-28 12:54:01.740,0.43
2025-02-28 12:54:01.740,0.39
2025-02-28 12:54:01.740,0.53
2025-02-28 12:54:01.753,0.39
2025-02-28 12:54:01.753,0.68
2025-02-28 12:54:01.753,0.53
2025-02-28 12:54:01.753,0.67
2025-02-28 12:54:01.753,0.53
2025-02-28 12:54:01.753,0.47
2025-02-28 12:54:01.753,0.41
2025-02-28 12:54:01.753,0.69
2025-02-28 12:54:01.753,0.51
2025-02-28 12:54:01.753,0.70
2025-02-28 12:54:01.753,0.43
2025-02-28 12:54:01.753,0.61
2025-02-28 12:54:01.753,0.70
2025-02-28 12:54:01.753,0.49
2025-02-28 12:54:01.753,0.42
2025-02-28 12:54:01.753,0.45
2025-02-28 12:54:01.753,0.67
2025-02-28 12:54:01.753,0.45
2025-02-28 12:54:01.753,0.56
2025-02-28 12:54:01.753,0.53
2025-02-28 12:54:01.753,0.63
2025-02-28 12:54:01.754,0.34
2025-02-28 12:54:01.754,0.57
2025-02-28 12:54:01.754,0.36
2025-02-28 12:54:01.754,0.42
2025-02-28 12:54:01.754,0.30
2025-02-28 12:54:01.754,0.63
2025-02-28 12:54:01.754,0.59
2025-02-28 12:54:01.768,0.31
2025-02-28 12:54:01.768,0.36
2025-02-28 12:54:01.768,0.48
2025-02-28 12:54:01.768,0.35
2025-02-28 12:54:01.768,0.51
2025-02-28 12:54:01.768,0.35
2025-02-28 12:54:01.768,0.48
2025-02-28 12:54:01.768,0.37
2025-02-28 12:54:01.768,0.34
2025-02-28 12:54:01.768,0.37
2025-02-28 12:54:01.768,0.39
2025-02-28 12:54:01.768,0.59
2025-02-28 12:54:01.768,0.33
2025-02-28 12:54:01.768,0.60
2025-02-28 12:54:01.769,0.36
2025-02-28 12:54:01.769,0.36
2025-02-28 12:54:01.769,0.60
2025-02-28 12:54:01.769,0.67
2025-02-28 12:54:01.769,0.63
2025-02-28 12:54:01.769,0.68
2025-02-28 12:54:01.769,0.67
2025-02-28 12:54:01.769,0.69
2025-02-28 12:54:01.769,0.40
2025-02-28 12:54:01.769,0.63
2025-02-28 12:54:01.769,0.65
2025-02-28 12:54:01.769,0.36
2025-02-28 12:54:01.769,0.42
2025-02-28 12:54:01.769,0.31
2025-02-28 12:54:01.784,0.43
2025-02-28 12:54:01.784,0.39
2025-02-28 12:54:01.784,0.64
2025-02-28 12:54:01.784,0.35
2025-02-28 12:54:01.784,0.51
2025-02-28 12:54:01.784,0.35
2025-02-28 12:54:01.784,0.36
2025-02-28 12:54:01.784,0.35
2025-02-28 12:54:01.784,0.59
2025-02-28 12:54:01.784,0.34
2025-02-28 12:54:01.784,0.62
2025-02-28 12:54:01.784,0.36
2025-02-28 12:54:01.784,0.40
2025-02-28 12:54:01.784,0.55
2025-02-28 12:54:01.784,0.63
2025-02-28 12:54:01.784,0.59
2025-02-28 12:54:01.784,0.43
2025-02-28 12:54:01.784,0.38
2025-02-28 12:54:01.784,0.56
2025-02-28 12:54:01.784,0.68
2025-02-28 12:54:01.784,0.62
2025-02-28 12:54:01.784,0.37
2025-02-28 12:54:01.784,0.61
2025-02-28 12:54:01.785,0.40
2025-02-28 12:54:01.785,0.62
2025-02-28 12:54:01.785,0.51
2025-02-28 12:54:01.785,0.38
2025-02-28 12:54:01.785,0.67
2025-02-28 12:54:01.785,0.47
2025-02-28 12:54:01.785,0.45
2025-02-28 12:54:01.799,0.51
2025-02-28 12:54:01.799,0.45
2025-02-28 12:54:01.799,0.61
2025-02-28 12:54:01.799,0.69
2025-02-28 12:54:01.799,0.42
2025-02-28 12:54:01.799,0.39
2025-02-28 12:54:01.799,0.57
2025-02-28 12:54:01.799,0.37
2025-02-28 12:54:01.799,0.39
2025-02-28 12:54:01.799,0.61
2025-02-28 12:54:01.799,0.41
2025-02-28 12:54:01.799,0.57
2025-02-28 12:54:01.799,0.41
2025-02-28 12:54:01.799,0.64
2025-02-28 12:54:01.799,0.40
2025-02-28 12:54:01.799,0.57
2025-02-28 12:54:01.799,0.32
2025-02-28 12:54:01.799,0.59
2025-02-28 12:54:01.799,0.59
2025-02-28 12:54:01.799,0.35
2025-02-28 12:54:01.799,0.37
2025-02-28 12:54:01.800,0.60
2025-02-28 12:54:01.800,0.34
2025-02-28 12:54:01.800,0.35
2025-02-28 12:54:01.800,0.43
2025-02-28 12:54:01.800,0.49
2025-02-28 12:54:01.800,0.64
2025-02-28 12:54:01.800,0.48
2025-02-28 12:54:01.800,0.28
2025-02-28 12:54:01.813,0.59
2025-02-28 12:54:01.814,0.36
2025-02-28 12:54:01.814,0.45
2025-02-28 12:54:01.814,0.36
2025-02-28 12:54:01.814,0.36
2025-02-28 12:54:01.814,0.65
2025-02-28 12:54:01.814,0.41
2025-02-28 12:54:01.814,0.68
2025-02-28 12:54:01.814,0.41
2025-02-28 12:54:01.814,0.43
2025-02-28 12:54:01.814,0.37
2025-02-28 12:54:01.814,0.66
2025-02-28 12:54:01.814,0.59
2025-02-28 12:54:01.814,0.38
2025-02-28 12:54:01.814,0.61
2025-02-28 12:54:01.814,0.39
2025-02-28 12:54:01.814,0.37
2025-02-28 12:54:01.814,0.45
2025-02-28 12:54:01.814,0.57
2025-02-28 12:54:01.814,0.65
2025-02-28 12:54:01.814,0.52
2025-02-28 12:54:01.814,0.35
2025-02-28 12:54:01.814,0.63
2025-02-28 12:54:01.814,0.54
2025-02-28 12:54:01.814,0.39
2025-02-28 12:54:01.814,0.47
2025-02-28 12:54:01.814,0.37
2025-02-28 12:54:01.814,0.54
2025-02-28 12:54:01.814,0.43
2025-02-28 12:54:01.814,0.61
2025-02-28 12:54:01.829,0.51
2025-02-28 12:54:01.829,0.36
2025-02-28 12:54:01.829,0.57
2025-02-28 12:54:01.829,0.36
2025-02-28 12:54:01.829,0.65
2025-02-28 12:54:01.829,0.59
2025-02-28 12:54:01.829,0.37
2025-02-28 12:54:01.829,0.53
2025-02-28 12:54:01.829,0.42
2025-02-28 12:54:01.829,0.40
2025-02-28 12:54:01.829,0.47
2025-02-28 12:54:01.829,0.67
2025-02-28 12:54:01.829,0.49
2025-02-28 12:54:01.829,0.61
2025-02-28 12:54:01.829,0.47
2025-02-28 12:54:01.829,0.57
2025-02-28 12:54:01.829,0.45
2025-02-28 12:54:01.829,0.64
2025-02-28 12:54:01.829,0.50
2025-02-28 12:54:01.829,0.49
2025-02-28 12:54:01.829,0.69
2025-02-28 12:54:01.829,0.45
2025-02-28 12:54:01.829,0.54
2025-02-28 12:54:01.829,0.43
2025-02-28 12:54:01.829,0.38
2025-02-28 12:54:01.829,0.55
2025-02-28 12:54:01.829,0.43
2025-02-28 12:54:01.829,0.43
2025-02-28 12:54:01.846,0.45
2025-02-28 12:54:01.846,0.38
2025-02-28 12:54:01.846,0.61
2025-02-28 12:54:01.846,0.55
2025-02-28 12:54:01.846,0.57
2025-02-28 12:54:01.846,0.42
2025-02-28 12:54:01.846,0.37
2025-02-28 12:54:01.846,0.41
2025-02-28 12:54:01.846,0.61
2025-02-28 12:54:01.846,0.42
2025-02-28 12:54:01.846,0.42
2025-02-28 12:54:01.846,0.65
2025-02-28 12:54:01.846,0.43
2025-02-28 12:54:01.846,0.61
2025-02-28 12:54:01.846,0.41
2025-02-28 12:54:01.846,0.63
2025-02-28 12:54:01.846,0.50
2025-02-28 12:54:01.846,0.67
2025-02-28 12:54:01.846,0.49
2025-02-28 12:54:01.846,0.47
2025-02-28 12:54:01.846,0.47
2025-02-28 12:54:01.846,0.65
2025-02-28 12:54:01.846,0.43
2025-02-28 12:54:01.846,0.69
2025-02-28 12:54:01.847,0.43
2025-02-28 12:54:01.847,0.51
2025-02-28 12:54:01.847,0.47
2025-02-28 12:54:01.847,0.41
2025-02-28 12:54:01.847,0.70
2025-02-28 12:54:01.847,0.45
2025-02-28 12:54:01.847,0.65
2025-02-28 12:54:01.847,0.67
2025-02-28 12:54:01.861,0.61
2025-02-28 12:54:01.861,0.60
2025-02-28 12:54:01.861,0.59
2025-02-28 12:54:01.861,0.43
2025-02-28 12:54:01.861,0.37
2025-02-28 12:54:01.861,0.39
2025-02-28 12:54:01.861,0.61
2025-02-28 12:54:01.861,0.37
2025-02-28 12:54:01.861,0.49
2025-02-28 12:54:01.861,0.42
2025-02-28 12:54:01.861,0.36
2025-02-28 12:54:01.861,0.36
2025-02-28 12:54:01.861,0.58
2025-02-28 12:54:01.861,0.45
2025-02-28 12:54:01.861,0.60
2025-02-28 12:54:01.861,0.61
2025-02-28 12:54:01.861,0.47
2025-02-28 12:54:01.861,0.35
2025-02-28 12:54:01.861,0.57
2025-02-28 12:54:01.861,0.34
2025-02-28 12:54:01.861,0.57
2025-02-28 12:54:01.861,0.33
2025-02-28 12:54:01.861,0.63
2025-02-28 12:54:01.862,0.46
2025-02-28 12:54:01.862,0.34
2025-02-28 12:54:01.862,0.59
2025-02-28 12:54:01.862,0.45
2025-02-28 12:54:01.862,0.61
2025-02-28 12:54:01.862,0.66
2025-02-28 12:54:01.862,0.51
2025-02-28 12:54:01.874,0.47
2025-02-28 12:54:01.874,0.38
2025-02-28 12:54:01.874,0.59
2025-02-28 12:54:01.874,0.39
2025-02-28 12:54:01.874,0.43
2025-02-28 12:54:01.874,0.45
2025-02-28 12:54:01.874,0.65
2025-02-28 12:54:01.874,0.47
2025-02-28 12:54:01.874,0.67
2025-02-28 12:54:01.874,0.40
2025-02-28 12:54:01.874,0.41
2025-02-28 12:54:01.874,0.47
2025-02-28 12:54:01.874,0.50
2025-02-28 12:54:01.874,0.61
2025-02-28 12:54:01.874,0.34
2025-02-28 12:54:01.874,0.59
2025-02-28 12:54:01.874,0.33
2025-02-28 12:54:01.874,0.62
2025-02-28 12:54:01.874,0.53
2025-02-28 12:54:01.874,0.41
2025-02-28 12:54:01.874,0.59
2025-02-28 12:54:01.874,0.32
2025-02-28 12:54:01.874,0.42
2025-02-28 12:54:01.875,0.32
2025-02-28 12:54:01.875,0.35
2025-02-28 12:54:01.889,0.49
2025-02-28 12:54:01.889,0.61
2025-02-28 12:54:01.889,0.53
2025-02-28 12:54:01.889,0.41
2025-02-28 12:54:01.889,0.52
2025-02-28 12:54:01.889,0.41
2025-02-28 12:54:01.889,0.44
2025-02-28 12:54:01.889,0.65
2025-02-28 12:54:01.889,0.67
2025-02-28 12:54:01.889,0.53
2025-02-28 12:54:01.889,0.36
2025-02-28 12:54:01.889,0.41
2025-02-28 12:54:01.889,0.67
2025-02-28 12:54:01.889,0.38
2025-02-28 12:54:01.889,0.67
2025-02-28 12:54:01.889,0.63
2025-02-28 12:54:01.889,0.67
2025-02-28 12:54:01.889,0.38
2025-02-28 12:54:01.889,0.65
2025-02-28 12:54:01.889,0.46
2025-02-28 12:54:01.890,0.44
2025-02-28 12:54:01.890,0.68
2025-02-28 12:54:01.890,0.67
2025-02-28 12:54:01.890,0.49
2025-02-28 12:54:01.890,0.50
2025-02-28 12:54:01.890,0.37
2025-02-28 12:54:01.890,0.55
2025-02-28 12:54:01.890,0.61
2025-02-28 12:54:01.890,0.61
2025-02-28 12:54:01.890,0.40
2025-02-28 12:54:01.905,0.65
2025-02-28 12:54:01.905,0.56
2025-02-28 12:54:01.905,0.56
2025-02-28 12:54:01.905,0.43
2025-02-28 12:54:01.905,0.38
2025-02-28 12:54:01.905,0.59
2025-02-28 12:54:01.905,0.53
2025-02-28 12:54:01.905,0.53
2025-02-28 12:54:01.905,0.34
2025-02-28 12:54:01.905,0.63
2025-02-28 12:54:01.905,0.49
2025-02-28 12:54:01.905,0.53
2025-02-28 12:54:01.905,0.63
2025-02-28 12:54:01.905,0.55
2025-02-28 12:54:01.905,0.47
2025-02-28 12:54:01.905,0.43
2025-02-28 12:54:01.905,0.35
2025-02-28 12:54:01.905,0.55
2025-02-28 12:54:01.905,0.67
2025-02-28 12:54:01.905,0.47
2025-02-28 12:54:01.905,0.42
2025-02-28 12:54:01.905,0.40
2025-02-28 12:54:01.905,0.37
2025-02-28 12:54:01.905,0.43
2025-02-28 12:54:01.905,0.43
2025-02-28 12:54:01.905,0.63
2025-02-28 12:54:01.905,0.57
2025-02-28 12:54:01.905,0.49
2025-02-28 12:54:01.905,0.49
2025-02-28 12:54:01.905,0.70
2025-02-28 12:54:01.920,0.67
2025-02-28 12:54:01.920,0.61
2025-02-28 12:54:01.920,0.50
2025-02-28 12:54:01.920,0.43
2025-02-28 12:54:01.920,0.43
2025-02-28 12:54:01.920,0.38
2025-02-28 12:54:01.920,0.40
