Timestamp,RawData
2025-02-28 11:38:49.494,1.19
2025-02-28 11:38:49.494,1.24
2025-02-28 11:38:49.494,1.23
2025-02-28 11:38:49.494,1.48
2025-02-28 11:38:49.494,1.29
2025-02-28 11:38:49.494,1.22
2025-02-28 11:38:49.494,1.52
2025-02-28 11:38:49.494,1.39
2025-02-28 11:38:49.494,1.40
2025-02-28 11:38:49.494,1.47
2025-02-28 11:38:49.494,1.45
2025-02-28 11:38:49.494,1.50
2025-02-28 11:38:49.494,1.18
2025-02-28 11:38:49.494,1.41
2025-02-28 11:38:49.494,1.47
2025-02-28 11:38:49.494,1.49
2025-02-28 11:38:49.494,1.39
2025-02-28 11:38:49.494,1.45
2025-02-28 11:38:49.494,1.31
2025-02-28 11:38:49.494,1.47
2025-02-28 11:38:49.494,1.40
2025-02-28 11:38:49.494,1.39
2025-02-28 11:38:49.494,1.39
2025-02-28 11:38:49.494,1.16
2025-02-28 11:38:49.494,1.39
2025-02-28 11:38:49.494,1.41
2025-02-28 11:38:49.510,1.37
2025-02-28 11:38:49.510,1.14
2025-02-28 11:38:49.510,1.34
2025-02-28 11:38:49.510,1.21
2025-02-28 11:38:49.510,1.35
2025-02-28 11:38:49.510,1.13
2025-02-28 11:38:49.510,1.37
2025-02-28 11:38:49.510,1.10
2025-02-28 11:38:49.510,1.20
2025-02-28 11:38:49.510,1.24
2025-02-28 11:38:49.510,1.13
2025-02-28 11:38:49.510,1.39
2025-02-28 11:38:49.510,1.12
2025-02-28 11:38:49.510,1.39
2025-02-28 11:38:49.510,1.30
2025-02-28 11:38:49.510,1.19
2025-02-28 11:38:49.510,1.16
2025-02-28 11:38:49.510,1.34
2025-02-28 11:38:49.510,1.29
2025-02-28 11:38:49.510,1.17
2025-02-28 11:38:49.510,1.24
2025-02-28 11:38:49.510,1.18
2025-02-28 11:38:49.510,1.16
2025-02-28 11:38:49.510,1.35
2025-02-28 11:38:49.510,1.21
2025-02-28 11:38:49.510,1.08
2025-02-28 11:38:49.510,1.22
2025-02-28 11:38:49.510,1.13
2025-02-28 11:38:49.510,1.28
2025-02-28 11:38:49.510,1.19
2025-02-28 11:38:49.510,1.03
2025-02-28 11:38:49.526,1.06
2025-02-28 11:38:49.526,1.27
2025-02-28 11:38:49.526,1.30
2025-02-28 11:38:49.526,1.22
2025-02-28 11:38:49.526,1.14
2025-02-28 11:38:49.526,1.08
2025-02-28 11:38:49.526,1.00
2025-02-28 11:38:49.526,1.02
2025-02-28 11:38:49.526,0.96
2025-02-28 11:38:49.526,1.08
2025-02-28 11:38:49.526,1.01
2025-02-28 11:38:49.526,1.17
2025-02-28 11:38:49.526,1.01
2025-02-28 11:38:49.526,1.28
2025-02-28 11:38:49.526,1.24
2025-02-28 11:38:49.526,0.96
2025-02-28 11:38:49.526,0.98
2025-02-28 11:38:49.526,1.17
2025-02-28 11:38:49.526,1.01
2025-02-28 11:38:49.526,1.19
2025-02-28 11:38:49.526,1.30
2025-02-28 11:38:49.526,1.22
2025-02-28 11:38:49.526,1.01
2025-02-28 11:38:49.526,1.31
2025-02-28 11:38:49.526,1.09
2025-02-28 11:38:49.526,1.28
2025-02-28 11:38:49.526,1.23
2025-02-28 11:38:49.526,1.13
2025-02-28 11:38:49.526,1.02
2025-02-28 11:38:49.526,1.28
2025-02-28 11:38:49.542,1.10
2025-02-28 11:38:49.542,1.16
2025-02-28 11:38:49.542,0.98
2025-02-28 11:38:49.542,1.23
2025-02-28 11:38:49.542,0.98
2025-02-28 11:38:49.542,1.20
2025-02-28 11:38:49.542,1.18
2025-02-28 11:38:49.542,1.20
2025-02-28 11:38:49.542,1.13
2025-02-28 11:38:49.542,1.08
2025-02-28 11:38:49.542,0.92
2025-02-28 11:38:49.542,0.92
2025-02-28 11:38:49.542,1.13
2025-02-28 11:38:49.542,0.90
2025-02-28 11:38:49.542,0.90
2025-02-28 11:38:49.542,0.97
2025-02-28 11:38:49.542,1.08
2025-02-28 11:38:49.542,0.94
2025-02-28 11:38:49.542,1.24
2025-02-28 11:38:49.542,0.95
2025-02-28 11:38:49.542,0.92
2025-02-28 11:38:49.542,1.01
2025-02-28 11:38:49.542,1.18
2025-02-28 11:38:49.542,1.04
2025-02-28 11:38:49.542,1.14
2025-02-28 11:38:49.542,1.06
2025-02-28 11:38:49.542,1.00
2025-02-28 11:38:49.542,1.02
2025-02-28 11:38:49.542,1.15
2025-02-28 11:38:49.542,1.19
2025-02-28 11:38:49.542,1.29
2025-02-28 11:38:49.556,1.11
2025-02-28 11:38:49.556,1.30
2025-02-28 11:38:49.556,1.26
2025-02-28 11:38:49.556,1.19
2025-02-28 11:38:49.556,1.10
2025-02-28 11:38:49.556,1.21
2025-02-28 11:38:49.556,1.32
2025-02-28 11:38:49.556,1.13
2025-02-28 11:38:49.556,1.31
2025-02-28 11:38:49.556,1.16
2025-02-28 11:38:49.556,1.06
2025-02-28 11:38:49.556,1.13
2025-02-28 11:38:49.557,1.30
2025-02-28 11:38:49.557,1.24
2025-02-28 11:38:49.557,0.99
2025-02-28 11:38:49.557,1.26
2025-02-28 11:38:49.557,1.12
2025-02-28 11:38:49.557,1.08
2025-02-28 11:38:49.557,1.17
2025-02-28 11:38:49.557,1.00
2025-02-28 11:38:49.557,1.02
2025-02-28 11:38:49.557,1.03
2025-02-28 11:38:49.557,1.30
2025-02-28 11:38:49.557,1.30
2025-02-28 11:38:49.557,1.32
2025-02-28 11:38:49.557,1.24
2025-02-28 11:38:49.557,1.10
2025-02-28 11:38:49.557,1.04
2025-02-28 11:38:49.571,1.10
2025-02-28 11:38:49.571,1.20
2025-02-28 11:38:49.571,1.06
2025-02-28 11:38:49.571,1.22
2025-02-28 11:38:49.571,1.08
2025-02-28 11:38:49.571,1.33
2025-02-28 11:38:49.571,1.08
2025-02-28 11:38:49.571,1.23
2025-02-28 11:38:49.571,1.08
2025-02-28 11:38:49.571,1.33
2025-02-28 11:38:49.571,1.12
2025-02-28 11:38:49.571,1.30
2025-02-28 11:38:49.571,1.20
2025-02-28 11:38:49.571,1.24
2025-02-28 11:38:49.571,1.43
2025-02-28 11:38:49.571,1.18
2025-02-28 11:38:49.571,1.17
2025-02-28 11:38:49.571,1.33
2025-02-28 11:38:49.572,1.16
2025-02-28 11:38:49.572,1.26
2025-02-28 11:38:49.572,1.28
2025-02-28 11:38:49.572,1.39
2025-02-28 11:38:49.572,1.23
2025-02-28 11:38:49.572,1.28
2025-02-28 11:38:49.572,1.39
2025-02-28 11:38:49.572,1.35
2025-02-28 11:38:49.572,1.14
2025-02-28 11:38:49.572,1.24
2025-02-28 11:38:49.588,1.08
2025-02-28 11:38:49.588,1.33
2025-02-28 11:38:49.588,1.10
2025-02-28 11:38:49.588,1.08
2025-02-28 11:38:49.588,1.33
2025-02-28 11:38:49.588,1.04
2025-02-28 11:38:49.588,1.34
2025-02-28 11:38:49.588,1.22
2025-02-28 11:38:49.588,1.37
2025-02-28 11:38:49.588,1.06
2025-02-28 11:38:49.588,1.06
2025-02-28 11:38:49.588,1.11
2025-02-28 11:38:49.588,1.06
2025-02-28 11:38:49.588,1.07
2025-02-28 11:38:49.588,1.06
2025-02-28 11:38:49.588,1.25
2025-02-28 11:38:49.588,1.37
2025-02-28 11:38:49.588,1.30
2025-02-28 11:38:49.588,1.20
2025-02-28 11:38:49.588,1.29
2025-02-28 11:38:49.588,1.35
2025-02-28 11:38:49.588,1.19
2025-02-28 11:38:49.588,1.13
2025-02-28 11:38:49.588,1.26
2025-02-28 11:38:49.588,1.31
2025-02-28 11:38:49.588,1.27
2025-02-28 11:38:49.588,1.39
2025-02-28 11:38:49.588,1.25
2025-02-28 11:38:49.588,1.39
2025-02-28 11:38:49.588,1.19
2025-02-28 11:38:49.588,1.37
2025-02-28 11:38:49.588,1.12
2025-02-28 11:38:49.588,1.23
2025-02-28 11:38:49.588,1.27
2025-02-28 11:38:49.604,1.08
2025-02-28 11:38:49.604,1.30
2025-02-28 11:38:49.604,1.37
2025-02-28 11:38:49.604,1.09
2025-02-28 11:38:49.604,1.33
2025-02-28 11:38:49.604,1.08
2025-02-28 11:38:49.604,1.19
2025-02-28 11:38:49.604,1.20
2025-02-28 11:38:49.604,1.15
2025-02-28 11:38:49.604,1.31
2025-02-28 11:38:49.604,1.18
2025-02-28 11:38:49.604,1.31
2025-02-28 11:38:49.604,1.23
2025-02-28 11:38:49.604,1.35
2025-02-28 11:38:49.604,1.06
2025-02-28 11:38:49.604,1.34
2025-02-28 11:38:49.604,1.13
2025-02-28 11:38:49.604,1.14
2025-02-28 11:38:49.604,1.38
2025-02-28 11:38:49.604,1.13
2025-02-28 11:38:49.604,1.18
2025-02-28 11:38:49.604,1.12
2025-02-28 11:38:49.604,1.37
2025-02-28 11:38:49.604,1.13
2025-02-28 11:38:49.604,1.25
2025-02-28 11:38:49.604,1.16
2025-02-28 11:38:49.604,1.45
2025-02-28 11:38:49.604,1.37
2025-02-28 11:38:49.604,1.17
2025-02-28 11:38:49.604,1.18
2025-02-28 11:38:49.621,1.42
2025-02-28 11:38:49.621,1.30
2025-02-28 11:38:49.621,1.48
2025-02-28 11:38:49.621,1.35
2025-02-28 11:38:49.621,1.45
2025-02-28 11:38:49.621,1.41
2025-02-28 11:38:49.621,1.26
2025-02-28 11:38:49.621,1.12
2025-02-28 11:38:49.621,1.31
2025-02-28 11:38:49.621,1.18
2025-02-28 11:38:49.621,1.11
2025-02-28 11:38:49.621,1.39
2025-02-28 11:38:49.621,1.20
2025-02-28 11:38:49.621,1.15
2025-02-28 11:38:49.621,1.13
2025-02-28 11:38:49.621,1.39
2025-02-28 11:38:49.621,1.28
2025-02-28 11:38:49.621,1.27
2025-02-28 11:38:49.621,1.23
2025-02-28 11:38:49.621,1.20
2025-02-28 11:38:49.621,1.11
2025-02-28 11:38:49.621,1.37
2025-02-28 11:38:49.621,1.16
2025-02-28 11:38:49.621,1.36
2025-02-28 11:38:49.621,1.11
2025-02-28 11:38:49.621,1.12
2025-02-28 11:38:49.621,1.22
2025-02-28 11:38:49.621,1.16
2025-02-28 11:38:49.621,1.18
2025-02-28 11:38:49.621,1.33
2025-02-28 11:38:49.621,1.32
2025-02-28 11:38:49.621,1.14
2025-02-28 11:38:49.637,1.16
2025-02-28 11:38:49.638,1.37
2025-02-28 11:38:49.638,1.44
2025-02-28 11:38:49.638,1.21
2025-02-28 11:38:49.638,1.43
2025-02-28 11:38:49.638,1.41
2025-02-28 11:38:49.638,1.43
2025-02-28 11:38:49.638,1.43
2025-02-28 11:38:49.638,1.45
2025-02-28 11:38:49.638,1.45
2025-02-28 11:38:49.638,1.18
2025-02-28 11:38:49.638,1.44
2025-02-28 11:38:49.638,1.28
2025-02-28 11:38:49.638,1.13
2025-02-28 11:38:49.638,1.41
2025-02-28 11:38:49.638,1.31
2025-02-28 11:38:49.638,1.08
2025-02-28 11:38:49.638,1.33
2025-02-28 11:38:49.638,1.08
2025-02-28 11:38:49.638,1.26
2025-02-28 11:38:49.638,1.29
2025-02-28 11:38:49.638,1.27
2025-02-28 11:38:49.638,1.04
2025-02-28 11:38:49.638,1.06
2025-02-28 11:38:49.638,1.10
2025-02-28 11:38:49.638,1.13
2025-02-28 11:38:49.638,1.14
2025-02-28 11:38:49.638,1.29
2025-02-28 11:38:49.638,1.31
2025-02-28 11:38:49.638,1.04
2025-02-28 11:38:49.638,1.10
2025-02-28 11:38:49.638,1.16
2025-02-28 11:38:49.651,1.33
2025-02-28 11:38:49.651,1.08
2025-02-28 11:38:49.651,1.36
2025-02-28 11:38:49.651,1.06
2025-02-28 11:38:49.651,1.22
2025-02-28 11:38:49.651,1.12
2025-02-28 11:38:49.651,1.19
2025-02-28 11:38:49.651,1.11
2025-02-28 11:38:49.651,1.37
2025-02-28 11:38:49.651,1.09
2025-02-28 11:38:49.651,1.20
2025-02-28 11:38:49.651,1.11
2025-02-28 11:38:49.651,1.08
2025-02-28 11:38:49.651,1.25
2025-02-28 11:38:49.651,1.11
2025-02-28 11:38:49.651,1.32
2025-02-28 11:38:49.651,1.18
2025-02-28 11:38:49.651,1.16
2025-02-28 11:38:49.651,1.28
2025-02-28 11:38:49.651,1.27
2025-02-28 11:38:49.651,1.22
2025-02-28 11:38:49.651,1.08
2025-02-28 11:38:49.651,1.22
2025-02-28 11:38:49.651,1.09
2025-02-28 11:38:49.651,1.02
2025-02-28 11:38:49.651,1.04
2025-02-28 11:38:49.668,1.02
2025-02-28 11:38:49.668,1.06
2025-02-28 11:38:49.668,1.04
2025-02-28 11:38:49.668,1.20
2025-02-28 11:38:49.668,1.00
2025-02-28 11:38:49.668,1.02
2025-02-28 11:38:49.668,1.13
2025-02-28 11:38:49.668,1.30
2025-02-28 11:38:49.668,1.00
2025-02-28 11:38:49.668,1.27
2025-02-28 11:38:49.668,1.08
2025-02-28 11:38:49.668,1.01
2025-02-28 11:38:49.668,1.31
2025-02-28 11:38:49.668,1.27
2025-02-28 11:38:49.668,1.28
2025-02-28 11:38:49.668,1.31
2025-02-28 11:38:49.668,1.33
2025-02-28 11:38:49.668,1.30
2025-02-28 11:38:49.668,1.22
2025-02-28 11:38:49.668,1.24
2025-02-28 11:38:49.668,1.29
2025-02-28 11:38:49.668,1.29
2025-02-28 11:38:49.668,1.30
2025-02-28 11:38:49.668,1.33
2025-02-28 11:38:49.669,1.06
2025-02-28 11:38:49.669,1.15
2025-02-28 11:38:49.669,1.30
2025-02-28 11:38:49.669,1.27
2025-02-28 11:38:49.669,1.22
2025-02-28 11:38:49.669,1.17
2025-02-28 11:38:49.669,1.34
2025-02-28 11:38:49.669,1.08
2025-02-28 11:38:49.669,1.12
2025-02-28 11:38:49.669,1.06
2025-02-28 11:38:49.681,1.04
2025-02-28 11:38:49.681,1.02
2025-02-28 11:38:49.682,1.21
2025-02-28 11:38:49.682,1.18
2025-02-28 11:38:49.682,1.00
2025-02-28 11:38:49.682,1.11
2025-02-28 11:38:49.682,1.24
2025-02-28 11:38:49.682,0.98
2025-02-28 11:38:49.682,1.17
2025-02-28 11:38:49.682,0.98
2025-02-28 11:38:49.682,1.11
2025-02-28 11:38:49.682,1.00
2025-02-28 11:38:49.682,1.10
2025-02-28 11:38:49.682,1.13
2025-02-28 11:38:49.682,1.05
2025-02-28 11:38:49.682,1.30
2025-02-28 11:38:49.682,1.29
2025-02-28 11:38:49.682,1.01
2025-02-28 11:38:49.682,1.11
2025-02-28 11:38:49.682,1.04
2025-02-28 11:38:49.682,1.08
2025-02-28 11:38:49.682,1.08
2025-02-28 11:38:49.682,1.35
2025-02-28 11:38:49.682,1.05
2025-02-28 11:38:49.682,1.21
2025-02-28 11:38:49.698,1.08
2025-02-28 11:38:49.698,1.24
2025-02-28 11:38:49.698,1.11
2025-02-28 11:38:49.698,1.37
2025-02-28 11:38:49.698,1.37
2025-02-28 11:38:49.698,1.37
2025-02-28 11:38:49.698,1.16
2025-02-28 11:38:49.698,1.15
2025-02-28 11:38:49.698,1.22
2025-02-28 11:38:49.698,1.40
2025-02-28 11:38:49.698,1.30
2025-02-28 11:38:49.698,1.24
2025-02-28 11:38:49.698,1.04
2025-02-28 11:38:49.698,1.18
2025-02-28 11:38:49.698,1.31
2025-02-28 11:38:49.698,1.06
2025-02-28 11:38:49.698,1.06
2025-02-28 11:38:49.698,1.10
2025-02-28 11:38:49.698,1.23
2025-02-28 11:38:49.698,1.06
2025-02-28 11:38:49.698,1.12
2025-02-28 11:38:49.698,1.29
2025-02-28 11:38:49.698,1.16
2025-02-28 11:38:49.698,1.06
2025-02-28 11:38:49.698,1.32
2025-02-28 11:38:49.698,1.13
2025-02-28 11:38:49.698,1.25
2025-02-28 11:38:49.698,1.35
2025-02-28 11:38:49.698,1.15
2025-02-28 11:38:49.698,1.39
2025-02-28 11:38:49.698,1.11
2025-02-28 11:38:49.713,1.21
2025-02-28 11:38:49.713,1.31
2025-02-28 11:38:49.713,1.39
2025-02-28 11:38:49.713,1.43
2025-02-28 11:38:49.713,1.26
2025-02-28 11:38:49.713,1.42
2025-02-28 11:38:49.713,1.22
2025-02-28 11:38:49.713,1.43
2025-02-28 11:38:49.713,1.23
2025-02-28 11:38:49.713,1.47
2025-02-28 11:38:49.713,1.45
2025-02-28 11:38:49.713,1.48
2025-02-28 11:38:49.713,1.37
2025-02-28 11:38:49.713,1.16
2025-02-28 11:38:49.713,1.31
2025-02-28 11:38:49.713,1.19
2025-02-28 11:38:49.713,1.41
2025-02-28 11:38:49.713,1.47
2025-02-28 11:38:49.713,1.23
2025-02-28 11:38:49.713,1.24
2025-02-28 11:38:49.713,1.22
2025-02-28 11:38:49.713,1.30
2025-02-28 11:38:49.713,1.37
2025-02-28 11:38:49.713,1.20
2025-02-28 11:38:49.713,1.39
2025-02-28 11:38:49.713,1.41
2025-02-28 11:38:49.713,1.17
2025-02-28 11:38:49.713,1.34
2025-02-28 11:38:49.713,1.36
2025-02-28 11:38:49.728,1.18
2025-02-28 11:38:49.728,1.13
2025-02-28 11:38:49.728,1.29
2025-02-28 11:38:49.728,1.14
2025-02-28 11:38:49.728,1.10
2025-02-28 11:38:49.728,1.22
2025-02-28 11:38:49.728,1.10
2025-02-28 11:38:49.728,1.15
2025-02-28 11:38:49.728,1.40
2025-02-28 11:38:49.728,1.33
2025-02-28 11:38:49.728,1.13
2025-02-28 11:38:49.728,1.43
2025-02-28 11:38:49.728,1.17
2025-02-28 11:38:49.728,1.42
2025-02-28 11:38:49.728,1.26
2025-02-28 11:38:49.728,1.30
2025-02-28 11:38:49.728,1.19
2025-02-28 11:38:49.728,1.20
2025-02-28 11:38:49.728,1.12
2025-02-28 11:38:49.728,1.26
2025-02-28 11:38:49.728,1.43
2025-02-28 11:38:49.728,1.43
2025-02-28 11:38:49.728,1.40
2025-02-28 11:38:49.728,1.43
2025-02-28 11:38:49.728,1.30
2025-02-28 11:38:49.728,1.43
2025-02-28 11:38:49.728,1.28
2025-02-28 11:38:49.728,1.14
2025-02-28 11:38:49.728,1.14
2025-02-28 11:38:49.728,1.16
2025-02-28 11:38:49.743,1.31
2025-02-28 11:38:49.743,1.09
2025-02-28 11:38:49.743,1.40
2025-02-28 11:38:49.743,1.37
2025-02-28 11:38:49.743,1.06
2025-02-28 11:38:49.743,1.10
2025-02-28 11:38:49.743,1.31
2025-02-28 11:38:49.743,1.22
2025-02-28 11:38:49.743,1.24
2025-02-28 11:38:49.743,1.24
2025-02-28 11:38:49.743,1.35
2025-02-28 11:38:49.743,1.08
2025-02-28 11:38:49.743,1.31
2025-02-28 11:38:49.743,1.32
2025-02-28 11:38:49.743,1.06
2025-02-28 11:38:49.743,1.20
2025-02-28 11:38:49.743,1.08
2025-02-28 11:38:49.743,1.30
2025-02-28 11:38:49.743,1.35
2025-02-28 11:38:49.743,1.16
2025-02-28 11:38:49.743,1.17
2025-02-28 11:38:49.743,1.35
2025-02-28 11:38:49.743,1.09
2025-02-28 11:38:49.743,1.38
2025-02-28 11:38:49.743,1.26
2025-02-28 11:38:49.743,1.08
2025-02-28 11:38:49.743,1.14
2025-02-28 11:38:49.743,1.14
2025-02-28 11:38:49.760,1.06
2025-02-28 11:38:49.760,1.32
2025-02-28 11:38:49.760,1.16
2025-02-28 11:38:49.760,1.23
2025-02-28 11:38:49.760,1.17
2025-02-28 11:38:49.760,1.30
2025-02-28 11:38:49.760,1.09
2025-02-28 11:38:49.760,1.34
2025-02-28 11:38:49.760,1.17
2025-02-28 11:38:49.760,1.06
2025-02-28 11:38:49.760,1.00
2025-02-28 11:38:49.760,1.20
2025-02-28 11:38:49.760,1.31
2025-02-28 11:38:49.760,0.96
2025-02-28 11:38:49.760,1.06
2025-02-28 11:38:49.760,1.24
2025-02-28 11:38:49.761,1.01
2025-02-28 11:38:49.761,1.20
2025-02-28 11:38:49.761,1.04
2025-02-28 11:38:49.761,0.90
2025-02-28 11:38:49.761,1.01
2025-02-28 11:38:49.761,1.20
2025-02-28 11:38:49.761,0.94
2025-02-28 11:38:49.761,1.13
2025-02-28 11:38:49.761,0.96
2025-02-28 11:38:49.761,0.88
2025-02-28 11:38:49.761,0.96
2025-02-28 11:38:49.761,1.19
2025-02-28 11:38:49.761,1.17
2025-02-28 11:38:49.761,1.03
2025-02-28 11:38:49.761,0.90
2025-02-28 11:38:49.761,1.20
2025-02-28 11:38:49.761,1.22
2025-02-28 11:38:49.761,1.04
2025-02-28 11:38:49.775,0.90
2025-02-28 11:38:49.775,1.00
2025-02-28 11:38:49.775,0.97
2025-02-28 11:38:49.775,1.20
2025-02-28 11:38:49.775,1.20
2025-02-28 11:38:49.775,1.07
2025-02-28 11:38:49.775,0.89
2025-02-28 11:38:49.775,1.08
2025-02-28 11:38:49.775,0.91
2025-02-28 11:38:49.775,1.24
2025-02-28 11:38:49.775,0.92
2025-02-28 11:38:49.775,0.92
2025-02-28 11:38:49.775,0.87
2025-02-28 11:38:49.775,0.92
2025-02-28 11:38:49.775,1.08
2025-02-28 11:38:49.775,0.88
2025-02-28 11:38:49.775,0.85
2025-02-28 11:38:49.775,1.06
2025-02-28 11:38:49.775,0.98
2025-02-28 11:38:49.775,0.81
2025-02-28 11:38:49.775,0.94
2025-02-28 11:38:49.775,0.83
2025-02-28 11:38:49.775,0.88
2025-02-28 11:38:49.775,0.82
2025-02-28 11:38:49.775,1.09
2025-02-28 11:38:49.775,0.79
2025-02-28 11:38:49.775,1.14
2025-02-28 11:38:49.790,0.87
2025-02-28 11:38:49.790,1.08
2025-02-28 11:38:49.790,0.90
2025-02-28 11:38:49.790,0.86
2025-02-28 11:38:49.790,1.06
2025-02-28 11:38:49.790,0.88
2025-02-28 11:38:49.790,0.91
2025-02-28 11:38:49.790,1.15
2025-02-28 11:38:49.790,0.91
2025-02-28 11:38:49.790,0.97
2025-02-28 11:38:49.790,1.21
2025-02-28 11:38:49.790,1.23
2025-02-28 11:38:49.790,1.28
2025-02-28 11:38:49.790,1.29
2025-02-28 11:38:49.790,1.28
2025-02-28 11:38:49.790,1.30
2025-02-28 11:38:49.790,1.30
2025-02-28 11:38:49.790,1.28
2025-02-28 11:38:49.790,1.27
2025-02-28 11:38:49.790,1.27
2025-02-28 11:38:49.790,1.31
2025-02-28 11:38:49.790,1.05
2025-02-28 11:38:49.790,1.08
2025-02-28 11:38:49.790,1.04
2025-02-28 11:38:49.790,1.04
2025-02-28 11:38:49.790,1.31
2025-02-28 11:38:49.790,1.29
2025-02-28 11:38:49.790,1.29
2025-02-28 11:38:49.790,1.30
2025-02-28 11:38:49.804,1.13
2025-02-28 11:38:49.804,1.19
2025-02-28 11:38:49.804,1.14
2025-02-28 11:38:49.804,1.11
2025-02-28 11:38:49.804,1.10
2025-02-28 11:38:49.804,1.06
2025-02-28 11:38:49.804,1.29
2025-02-28 11:38:49.804,1.29
2025-02-28 11:38:49.804,1.27
2025-02-28 11:38:49.804,1.24
2025-02-28 11:38:49.804,1.10
2025-02-28 11:38:49.804,1.13
2025-02-28 11:38:49.804,1.16
2025-02-28 11:38:49.804,1.39
2025-02-28 11:38:49.804,1.16
2025-02-28 11:38:49.804,1.41
2025-02-28 11:38:49.804,1.10
2025-02-28 11:38:49.804,1.39
2025-02-28 11:38:49.804,1.24
2025-02-28 11:38:49.804,1.22
2025-02-28 11:38:49.804,1.27
2025-02-28 11:38:49.804,1.27
2025-02-28 11:38:49.804,1.47
2025-02-28 11:38:49.804,1.43
2025-02-28 11:38:49.804,1.43
2025-02-28 11:38:49.804,1.30
2025-02-28 11:38:49.804,1.45
2025-02-28 11:38:49.804,1.43
2025-02-28 11:38:49.804,1.47
2025-02-28 11:38:49.821,1.48
2025-02-28 11:38:49.821,1.32
2025-02-28 11:38:49.821,1.49
2025-02-28 11:38:49.821,1.37
2025-02-28 11:38:49.821,1.25
2025-02-28 11:38:49.821,1.18
2025-02-28 11:38:49.821,1.27
2025-02-28 11:38:49.821,1.28
2025-02-28 11:38:49.821,1.35
2025-02-28 11:38:49.821,1.12
2025-02-28 11:38:49.821,1.33
2025-02-28 11:38:49.821,1.31
2025-02-28 11:38:49.821,1.24
2025-02-28 11:38:49.821,1.43
2025-02-28 11:38:49.821,1.35
2025-02-28 11:38:49.821,1.29
2025-02-28 11:38:49.821,1.39
2025-02-28 11:38:49.821,1.35
2025-02-28 11:38:49.821,1.12
2025-02-28 11:38:49.821,1.30
2025-02-28 11:38:49.821,1.31
2025-02-28 11:38:49.821,1.33
2025-02-28 11:38:49.821,1.08
2025-02-28 11:38:49.821,1.29
2025-02-28 11:38:49.821,1.35
2025-02-28 11:38:49.821,1.08
2025-02-28 11:38:49.821,1.32
2025-02-28 11:38:49.821,1.25
2025-02-28 11:38:49.821,1.25
2025-02-28 11:38:49.821,1.39
2025-02-28 11:38:49.821,1.37
2025-02-28 11:38:49.821,1.32
2025-02-28 11:38:49.838,1.19
2025-02-28 11:38:49.838,1.15
2025-02-28 11:38:49.838,1.41
2025-02-28 11:38:49.838,1.21
2025-02-28 11:38:49.838,1.39
2025-02-28 11:38:49.838,1.39
2025-02-28 11:38:49.838,1.22
2025-02-28 11:38:49.838,1.14
2025-02-28 11:38:49.838,1.31
2025-02-28 11:38:49.838,1.16
2025-02-28 11:38:49.838,1.30
2025-02-28 11:38:49.838,1.23
2025-02-28 11:38:49.838,1.05
2025-02-28 11:38:49.838,1.17
2025-02-28 11:38:49.838,1.30
2025-02-28 11:38:49.838,1.12
2025-02-28 11:38:49.838,1.00
2025-02-28 11:38:49.838,1.18
2025-02-28 11:38:49.838,1.00
2025-02-28 11:38:49.838,1.01
2025-02-28 11:38:49.838,0.98
2025-02-28 11:38:49.838,1.15
2025-02-28 11:38:49.838,1.05
2025-02-28 11:38:49.838,1.02
2025-02-28 11:38:49.838,1.04
2025-02-28 11:38:49.838,0.99
2025-02-28 11:38:49.838,0.95
2025-02-28 11:38:49.838,1.22
2025-02-28 11:38:49.838,0.94
2025-02-28 11:38:49.838,1.20
2025-02-28 11:38:49.838,1.04
2025-02-28 11:38:49.853,1.02
2025-02-28 11:38:49.853,1.01
2025-02-28 11:38:49.853,1.22
2025-02-28 11:38:49.853,1.12
2025-02-28 11:38:49.853,0.98
2025-02-28 11:38:49.853,1.03
2025-02-28 11:38:49.853,1.30
2025-02-28 11:38:49.853,1.28
2025-02-28 11:38:49.853,1.29
2025-02-28 11:38:49.853,1.19
2025-02-28 11:38:49.853,1.00
2025-02-28 11:38:49.853,1.08
2025-02-28 11:38:49.853,0.98
2025-02-28 11:38:49.853,1.18
2025-02-28 11:38:49.853,1.27
2025-02-28 11:38:49.853,0.97
2025-02-28 11:38:49.853,1.24
2025-02-28 11:38:49.853,1.10
2025-02-28 11:38:49.853,1.18
2025-02-28 11:38:49.853,1.23
2025-02-28 11:38:49.853,1.15
2025-02-28 11:38:49.853,0.91
2025-02-28 11:38:49.853,1.11
2025-02-28 11:38:49.853,0.92
2025-02-28 11:38:49.853,1.14
2025-02-28 11:38:49.853,1.01
2025-02-28 11:38:49.853,0.88
2025-02-28 11:38:49.853,0.86
2025-02-28 11:38:49.853,0.98
2025-02-28 11:38:49.853,0.88
2025-02-28 11:38:49.869,0.87
2025-02-28 11:38:49.869,1.09
2025-02-28 11:38:49.869,1.00
2025-02-28 11:38:49.869,0.87
2025-02-28 11:38:49.869,0.94
2025-02-28 11:38:49.869,0.95
2025-02-28 11:38:49.869,0.98
2025-02-28 11:38:49.869,0.94
2025-02-28 11:38:49.869,1.17
2025-02-28 11:38:49.869,0.97
2025-02-28 11:38:49.869,0.95
2025-02-28 11:38:49.869,1.20
2025-02-28 11:38:49.869,1.18
2025-02-28 11:38:49.869,1.02
2025-02-28 11:38:49.869,1.23
2025-02-28 11:38:49.869,1.22
2025-02-28 11:38:49.869,0.95
2025-02-28 11:38:49.869,1.01
2025-02-28 11:38:49.869,0.97
