Timestamp,RawData
2025-02-28 11:39:15.806,1.31
2025-02-28 11:39:15.806,1.58
2025-02-28 11:39:15.806,1.28
2025-02-28 11:39:15.806,1.30
2025-02-28 11:39:15.806,1.26
2025-02-28 11:39:15.806,1.39
2025-02-28 11:39:15.806,1.43
2025-02-28 11:39:15.806,1.49
2025-02-28 11:39:15.806,1.44
2025-02-28 11:39:15.806,1.47
2025-02-28 11:39:15.806,1.51
2025-02-28 11:39:15.807,1.53
2025-02-28 11:39:15.807,1.31
2025-02-28 11:39:15.807,1.30
2025-02-28 11:39:15.807,1.32
2025-02-28 11:39:15.807,1.54
2025-02-28 11:39:15.807,1.30
2025-02-28 11:39:15.807,1.31
2025-02-28 11:39:15.822,1.46
2025-02-28 11:39:15.822,1.62
2025-02-28 11:39:15.822,1.45
2025-02-28 11:39:15.822,1.55
2025-02-28 11:39:15.822,1.54
2025-02-28 11:39:15.822,1.35
2025-02-28 11:39:15.822,1.63
2025-02-28 11:39:15.822,1.33
2025-02-28 11:39:15.822,1.48
2025-02-28 11:39:15.822,1.59
2025-02-28 11:39:15.822,1.49
2025-02-28 11:39:15.822,1.31
2025-02-28 11:39:15.822,1.43
2025-02-28 11:39:15.822,1.59
2025-02-28 11:39:15.822,1.48
2025-02-28 11:39:15.822,1.45
2025-02-28 11:39:15.822,1.52
2025-02-28 11:39:15.822,1.54
2025-02-28 11:39:15.822,1.27
2025-02-28 11:39:15.822,1.57
2025-02-28 11:39:15.822,1.52
2025-02-28 11:39:15.822,1.47
2025-02-28 11:39:15.822,1.52
2025-02-28 11:39:15.822,1.31
2025-02-28 11:39:15.823,1.53
2025-02-28 11:39:15.823,1.54
2025-02-28 11:39:15.823,1.38
2025-02-28 11:39:15.823,1.55
2025-02-28 11:39:15.823,1.51
2025-02-28 11:39:15.823,1.43
2025-02-28 11:39:15.837,1.37
2025-02-28 11:39:15.837,1.56
2025-02-28 11:39:15.837,1.37
2025-02-28 11:39:15.837,1.49
2025-02-28 11:39:15.837,1.50
2025-02-28 11:39:15.837,1.64
2025-02-28 11:39:15.837,1.32
2025-02-28 11:39:15.837,1.64
2025-02-28 11:39:15.837,1.61
2025-02-28 11:39:15.837,1.45
2025-02-28 11:39:15.837,1.50
2025-02-28 11:39:15.837,1.41
2025-02-28 11:39:15.837,1.33
2025-02-28 11:39:15.837,1.62
2025-02-28 11:39:15.837,1.49
2025-02-28 11:39:15.837,1.33
2025-02-28 11:39:15.837,1.60
2025-02-28 11:39:15.837,1.39
2025-02-28 11:39:15.837,1.58
2025-02-28 11:39:15.837,1.41
2025-02-28 11:39:15.837,1.41
2025-02-28 11:39:15.838,1.57
2025-02-28 11:39:15.838,1.27
2025-02-28 11:39:15.838,1.39
2025-02-28 11:39:15.838,1.31
2025-02-28 11:39:15.838,1.28
2025-02-28 11:39:15.838,1.27
2025-02-28 11:39:15.838,1.30
2025-02-28 11:39:15.852,1.25
2025-02-28 11:39:15.852,1.28
2025-02-28 11:39:15.852,1.32
2025-02-28 11:39:15.852,1.50
2025-02-28 11:39:15.852,1.45
2025-02-28 11:39:15.852,1.25
2025-02-28 11:39:15.852,1.37
2025-02-28 11:39:15.852,1.56
2025-02-28 11:39:15.852,1.54
2025-02-28 11:39:15.852,1.28
2025-02-28 11:39:15.852,1.59
2025-02-28 11:39:15.852,1.23
2025-02-28 11:39:15.852,1.37
2025-02-28 11:39:15.852,1.64
2025-02-28 11:39:15.852,1.43
2025-02-28 11:39:15.852,1.55
2025-02-28 11:39:15.852,1.79
2025-02-28 11:39:15.852,1.53
2025-02-28 11:39:15.852,1.56
2025-02-28 11:39:15.852,1.38
2025-02-28 11:39:15.852,1.48
2025-02-28 11:39:15.852,1.42
2025-02-28 11:39:15.853,1.31
2025-02-28 11:39:15.853,1.47
2025-02-28 11:39:15.853,1.65
2025-02-28 11:39:15.853,1.47
2025-02-28 11:39:15.853,1.39
2025-02-28 11:39:15.853,1.43
2025-02-28 11:39:15.853,1.34
2025-02-28 11:39:15.853,1.37
2025-02-28 11:39:15.867,1.39
2025-02-28 11:39:15.867,1.61
2025-02-28 11:39:15.867,1.57
2025-02-28 11:39:15.867,1.34
2025-02-28 11:39:15.867,1.61
2025-02-28 11:39:15.867,1.35
2025-02-28 11:39:15.867,1.39
2025-02-28 11:39:15.867,1.55
2025-02-28 11:39:15.867,1.43
2025-02-28 11:39:15.867,1.57
2025-02-28 11:39:15.867,1.31
2025-02-28 11:39:15.867,1.53
2025-02-28 11:39:15.867,1.40
2025-02-28 11:39:15.867,1.39
2025-02-28 11:39:15.867,1.35
2025-02-28 11:39:15.867,1.47
2025-02-28 11:39:15.867,1.62
2025-02-28 11:39:15.867,1.54
2025-02-28 11:39:15.867,1.47
2025-02-28 11:39:15.867,1.35
2025-02-28 11:39:15.868,1.47
2025-02-28 11:39:15.868,1.40
2025-02-28 11:39:15.868,1.55
2025-02-28 11:39:15.868,1.69
2025-02-28 11:39:15.868,1.70
2025-02-28 11:39:15.868,1.39
2025-02-28 11:39:15.868,1.41
2025-02-28 11:39:15.868,1.39
2025-02-28 11:39:15.868,1.42
2025-02-28 11:39:15.884,1.45
2025-02-28 11:39:15.884,1.41
2025-02-28 11:39:15.884,1.44
2025-02-28 11:39:15.884,1.71
2025-02-28 11:39:15.884,1.65
2025-02-28 11:39:15.884,1.72
2025-02-28 11:39:15.884,1.48
2025-02-28 11:39:15.884,1.45
2025-02-28 11:39:15.884,1.69
2025-02-28 11:39:15.884,1.64
2025-02-28 11:39:15.884,1.69
2025-02-28 11:39:15.884,1.53
2025-02-28 11:39:15.884,1.36
2025-02-28 11:39:15.884,1.66
2025-02-28 11:39:15.884,1.66
2025-02-28 11:39:15.884,1.39
2025-02-28 11:39:15.884,1.53
2025-02-28 11:39:15.884,1.65
2025-02-28 11:39:15.884,1.58
2025-02-28 11:39:15.884,1.45
2025-02-28 11:39:15.884,1.40
2025-02-28 11:39:15.884,1.35
2025-02-28 11:39:15.885,1.64
2025-02-28 11:39:15.885,1.63
2025-02-28 11:39:15.885,1.39
2025-02-28 11:39:15.885,1.66
2025-02-28 11:39:15.885,1.35
2025-02-28 11:39:15.885,1.44
2025-02-28 11:39:15.885,1.33
2025-02-28 11:39:15.885,1.63
2025-02-28 11:39:15.885,1.41
2025-02-28 11:39:15.885,1.42
2025-02-28 11:39:15.900,1.40
2025-02-28 11:39:15.900,1.43
2025-02-28 11:39:15.900,1.37
2025-02-28 11:39:15.900,1.63
2025-02-28 11:39:15.900,1.70
2025-02-28 11:39:15.900,1.45
2025-02-28 11:39:15.900,1.69
2025-02-28 11:39:15.900,1.69
2025-02-28 11:39:15.900,1.69
2025-02-28 11:39:15.900,1.55
2025-02-28 11:39:15.900,1.68
2025-02-28 11:39:15.900,1.66
2025-02-28 11:39:15.900,1.70
2025-02-28 11:39:15.900,1.47
2025-02-28 11:39:15.900,1.41
2025-02-28 11:39:15.900,1.66
2025-02-28 11:39:15.900,1.59
2025-02-28 11:39:15.900,1.57
2025-02-28 11:39:15.900,1.35
2025-02-28 11:39:15.900,1.59
2025-02-28 11:39:15.900,1.61
2025-02-28 11:39:15.900,1.61
2025-02-28 11:39:15.900,1.37
2025-02-28 11:39:15.901,1.53
2025-02-28 11:39:15.901,1.60
2025-02-28 11:39:15.901,1.33
2025-02-28 11:39:15.901,1.42
2025-02-28 11:39:15.901,1.35
2025-02-28 11:39:15.901,1.33
2025-02-28 11:39:15.901,1.38
2025-02-28 11:39:15.901,1.48
2025-02-28 11:39:15.901,1.56
2025-02-28 11:39:15.916,1.53
2025-02-28 11:39:15.917,1.33
2025-02-28 11:39:15.917,1.43
2025-02-28 11:39:15.917,1.45
2025-02-28 11:39:15.917,1.33
2025-02-28 11:39:15.917,1.53
2025-02-28 11:39:15.917,1.35
2025-02-28 11:39:15.917,1.61
2025-02-28 11:39:15.917,1.61
2025-02-28 11:39:15.917,1.37
2025-02-28 11:39:15.917,1.61
2025-02-28 11:39:15.917,1.32
2025-02-28 11:39:15.917,1.65
2025-02-28 11:39:15.917,1.30
2025-02-28 11:39:15.917,1.32
2025-02-28 11:39:15.917,1.40
2025-02-28 11:39:15.917,1.62
2025-02-28 11:39:15.917,1.32
2025-02-28 11:39:15.917,1.31
2025-02-28 11:39:15.917,1.31
2025-02-28 11:39:15.917,1.51
2025-02-28 11:39:15.917,1.34
2025-02-28 11:39:15.917,1.27
2025-02-28 11:39:15.917,1.28
2025-02-28 11:39:15.917,1.44
2025-02-28 11:39:15.917,1.40
2025-02-28 11:39:15.917,1.43
2025-02-28 11:39:15.917,1.55
2025-02-28 11:39:15.917,1.49
2025-02-28 11:39:15.917,1.38
2025-02-28 11:39:15.929,1.54
2025-02-28 11:39:15.929,1.28
2025-02-28 11:39:15.929,1.32
2025-02-28 11:39:15.929,1.52
2025-02-28 11:39:15.929,1.48
2025-02-28 11:39:15.929,1.25
2025-02-28 11:39:15.929,1.29
2025-02-28 11:39:15.929,1.28
2025-02-28 11:39:15.929,1.36
2025-02-28 11:39:15.929,1.53
2025-02-28 11:39:15.929,1.41
2025-02-28 11:39:15.929,1.49
2025-02-28 11:39:15.929,1.28
2025-02-28 11:39:15.929,1.30
2025-02-28 11:39:15.929,1.29
2025-02-28 11:39:15.929,1.21
2025-02-28 11:39:15.929,1.30
2025-02-28 11:39:15.929,1.33
2025-02-28 11:39:15.929,1.54
2025-02-28 11:39:15.929,1.30
2025-02-28 11:39:15.929,1.51
2025-02-28 11:39:15.929,1.34
2025-02-28 11:39:15.929,1.53
2025-02-28 11:39:15.929,1.30
2025-02-28 11:39:15.929,1.29
2025-02-28 11:39:15.944,1.30
2025-02-28 11:39:15.944,1.26
2025-02-28 11:39:15.944,1.19
2025-02-28 11:39:15.944,1.22
2025-02-28 11:39:15.944,1.55
2025-02-28 11:39:15.944,1.24
2025-02-28 11:39:15.944,1.22
2025-02-28 11:39:15.944,1.26
2025-02-28 11:39:15.945,1.31
2025-02-28 11:39:15.945,1.16
2025-02-28 11:39:15.945,1.41
2025-02-28 11:39:15.945,1.44
2025-02-28 11:39:15.945,1.24
2025-02-28 11:39:15.945,1.20
2025-02-28 11:39:15.945,1.15
2025-02-28 11:39:15.945,1.22
2025-02-28 11:39:15.945,1.38
2025-02-28 11:39:15.945,1.32
2025-02-28 11:39:15.945,1.41
2025-02-28 11:39:15.945,1.17
2025-02-28 11:39:15.945,1.43
2025-02-28 11:39:15.945,1.28
2025-02-28 11:39:15.945,1.23
2025-02-28 11:39:15.945,1.16
2025-02-28 11:39:15.945,1.33
2025-02-28 11:39:15.945,1.21
2025-02-28 11:39:15.945,1.34
2025-02-28 11:39:15.945,1.15
2025-02-28 11:39:15.945,1.35
2025-02-28 11:39:15.945,1.15
2025-02-28 11:39:15.960,1.31
2025-02-28 11:39:15.960,1.19
2025-02-28 11:39:15.960,1.43
2025-02-28 11:39:15.960,1.47
2025-02-28 11:39:15.960,1.50
2025-02-28 11:39:15.960,1.33
2025-02-28 11:39:15.960,1.48
2025-02-28 11:39:15.960,1.39
2025-02-28 11:39:15.960,1.20
2025-02-28 11:39:15.960,1.22
2025-02-28 11:39:15.960,1.45
2025-02-28 11:39:15.960,1.49
2025-02-28 11:39:15.960,1.39
2025-02-28 11:39:15.960,1.24
2025-02-28 11:39:15.960,1.38
2025-02-28 11:39:15.960,1.26
2025-02-28 11:39:15.960,1.46
2025-02-28 11:39:15.960,1.30
2025-02-28 11:39:15.960,1.19
2025-02-28 11:39:15.960,1.41
2025-02-28 11:39:15.961,1.47
2025-02-28 11:39:15.961,1.37
2025-02-28 11:39:15.961,1.15
2025-02-28 11:39:15.961,1.20
2025-02-28 11:39:15.961,1.25
2025-02-28 11:39:15.961,1.16
2025-02-28 11:39:15.961,1.38
2025-02-28 11:39:15.961,1.31
2025-02-28 11:39:15.961,1.15
2025-02-28 11:39:15.975,1.41
2025-02-28 11:39:15.975,1.43
2025-02-28 11:39:15.975,1.43
2025-02-28 11:39:15.975,1.16
2025-02-28 11:39:15.975,1.37
2025-02-28 11:39:15.975,1.14
2025-02-28 11:39:15.975,1.17
2025-02-28 11:39:15.975,1.31
2025-02-28 11:39:15.975,1.20
2025-02-28 11:39:15.975,1.48
2025-02-28 11:39:15.975,1.41
2025-02-28 11:39:15.975,1.45
2025-02-28 11:39:15.975,1.33
2025-02-28 11:39:15.975,1.19
2025-02-28 11:39:15.975,1.43
2025-02-28 11:39:15.975,1.22
2025-02-28 11:39:15.975,1.43
2025-02-28 11:39:15.975,1.51
2025-02-28 11:39:15.975,1.35
2025-02-28 11:39:15.975,1.51
2025-02-28 11:39:15.975,1.51
2025-02-28 11:39:15.976,1.30
2025-02-28 11:39:15.976,1.37
2025-02-28 11:39:15.976,1.47
2025-02-28 11:39:15.976,1.47
2025-02-28 11:39:15.976,1.35
2025-02-28 11:39:15.976,1.29
2025-02-28 11:39:15.976,1.19
2025-02-28 11:39:15.976,1.43
2025-02-28 11:39:15.976,1.20
2025-02-28 11:39:15.991,1.37
2025-02-28 11:39:15.991,1.10
2025-02-28 11:39:15.991,1.25
2025-02-28 11:39:15.991,1.15
2025-02-28 11:39:15.991,1.09
2025-02-28 11:39:15.991,1.19
2025-02-28 11:39:15.991,1.35
2025-02-28 11:39:15.991,1.37
2025-02-28 11:39:15.991,1.11
2025-02-28 11:39:15.991,1.37
2025-02-28 11:39:15.991,1.17
2025-02-28 11:39:15.991,1.09
2025-02-28 11:39:15.991,1.41
2025-02-28 11:39:15.991,1.41
2025-02-28 11:39:15.991,1.42
2025-02-28 11:39:15.991,1.42
2025-02-28 11:39:15.991,1.36
2025-02-28 11:39:15.991,1.24
2025-02-28 11:39:15.991,1.22
2025-02-28 11:39:15.991,1.32
2025-02-28 11:39:15.992,1.38
2025-02-28 11:39:15.992,1.45
2025-02-28 11:39:15.992,1.44
2025-02-28 11:39:15.992,1.22
2025-02-28 11:39:15.992,1.45
2025-02-28 11:39:15.992,1.37
2025-02-28 11:39:15.992,1.20
2025-02-28 11:39:15.992,1.19
2025-02-28 11:39:15.992,1.20
2025-02-28 11:39:15.992,1.22
2025-02-28 11:39:16.007,1.43
2025-02-28 11:39:16.007,1.41
2025-02-28 11:39:16.007,1.11
2025-02-28 11:39:16.007,1.40
2025-02-28 11:39:16.007,1.10
2025-02-28 11:39:16.007,1.10
2025-02-28 11:39:16.007,1.08
2025-02-28 11:39:16.007,1.15
2025-02-28 11:39:16.007,1.31
2025-02-28 11:39:16.007,1.21
2025-02-28 11:39:16.007,1.12
2025-02-28 11:39:16.007,1.09
2025-02-28 11:39:16.007,1.40
2025-02-28 11:39:16.007,1.36
2025-02-28 11:39:16.007,1.29
2025-02-28 11:39:16.007,1.11
2025-02-28 11:39:16.007,1.33
2025-02-28 11:39:16.007,1.09
2025-02-28 11:39:16.007,1.35
2025-02-28 11:39:16.007,1.18
2025-02-28 11:39:16.007,1.11
2025-02-28 11:39:16.007,1.39
2025-02-28 11:39:16.007,1.15
2025-02-28 11:39:16.007,1.25
2025-02-28 11:39:16.007,1.41
2025-02-28 11:39:16.007,1.43
2025-02-28 11:39:16.007,1.30
2025-02-28 11:39:16.007,1.30
2025-02-28 11:39:16.007,1.24
2025-02-28 11:39:16.007,1.19
2025-02-28 11:39:16.007,1.19
2025-02-28 11:39:16.020,1.24
2025-02-28 11:39:16.020,1.49
2025-02-28 11:39:16.020,1.45
2025-02-28 11:39:16.020,1.49
2025-02-28 11:39:16.020,1.35
2025-02-28 11:39:16.020,1.33
2025-02-28 11:39:16.020,1.49
2025-02-28 11:39:16.020,1.35
2025-02-28 11:39:16.020,1.21
2025-02-28 11:39:16.021,1.48
2025-02-28 11:39:16.021,1.19
2025-02-28 11:39:16.021,1.42
2025-02-28 11:39:16.021,1.48
2025-02-28 11:39:16.021,1.20
2025-02-28 11:39:16.021,1.39
2025-02-28 11:39:16.021,1.41
2025-02-28 11:39:16.021,1.37
2025-02-28 11:39:16.021,1.16
2025-02-28 11:39:16.021,1.16
2025-02-28 11:39:16.021,1.37
2025-02-28 11:39:16.021,1.29
2025-02-28 11:39:16.021,1.21
2025-02-28 11:39:16.021,1.47
2025-02-28 11:39:16.021,1.47
2025-02-28 11:39:16.021,1.23
2025-02-28 11:39:16.036,1.22
2025-02-28 11:39:16.036,1.24
2025-02-28 11:39:16.036,1.52
2025-02-28 11:39:16.036,1.38
2025-02-28 11:39:16.036,1.24
2025-02-28 11:39:16.036,1.51
2025-02-28 11:39:16.036,1.31
2025-02-28 11:39:16.036,1.51
2025-02-28 11:39:16.036,1.48
2025-02-28 11:39:16.036,1.31
2025-02-28 11:39:16.036,1.35
2025-02-28 11:39:16.036,1.28
2025-02-28 11:39:16.036,1.30
2025-02-28 11:39:16.036,1.52
2025-02-28 11:39:16.036,1.28
2025-02-28 11:39:16.036,1.37
2025-02-28 11:39:16.036,1.58
2025-02-28 11:39:16.036,1.36
2025-02-28 11:39:16.037,1.53
2025-02-28 11:39:16.037,1.35
2025-02-28 11:39:16.037,1.60
2025-02-28 11:39:16.037,1.39
2025-02-28 11:39:16.037,1.41
2025-02-28 11:39:16.037,1.29
2025-02-28 11:39:16.037,1.28
2025-02-28 11:39:16.037,1.48
2025-02-28 11:39:16.037,1.31
2025-02-28 11:39:16.037,1.30
2025-02-28 11:39:16.037,1.51
2025-02-28 11:39:16.037,1.55
2025-02-28 11:39:16.037,1.30
2025-02-28 11:39:16.051,1.29
2025-02-28 11:39:16.051,1.56
2025-02-28 11:39:16.051,1.30
2025-02-28 11:39:16.051,1.38
2025-02-28 11:39:16.051,1.29
2025-02-28 11:39:16.051,1.49
2025-02-28 11:39:16.051,1.26
2025-02-28 11:39:16.051,1.31
2025-02-28 11:39:16.051,1.29
2025-02-28 11:39:16.051,1.30
2025-02-28 11:39:16.051,1.38
2025-02-28 11:39:16.051,1.29
2025-02-28 11:39:16.051,1.31
2025-02-28 11:39:16.051,1.51
2025-02-28 11:39:16.051,1.53
2025-02-28 11:39:16.051,1.28
2025-02-28 11:39:16.051,1.31
2025-02-28 11:39:16.051,1.41
2025-02-28 11:39:16.051,1.30
2025-02-28 11:39:16.051,1.29
2025-02-28 11:39:16.051,1.45
2025-02-28 11:39:16.051,1.28
2025-02-28 11:39:16.051,1.28
2025-02-28 11:39:16.051,1.54
2025-02-28 11:39:16.051,1.29
2025-02-28 11:39:16.051,1.25
2025-02-28 11:39:16.051,1.22
2025-02-28 11:39:16.051,1.27
2025-02-28 11:39:16.051,1.27
2025-02-28 11:39:16.066,1.20
2025-02-28 11:39:16.066,1.22
2025-02-28 11:39:16.066,1.37
2025-02-28 11:39:16.066,1.16
2025-02-28 11:39:16.066,1.15
2025-02-28 11:39:16.066,1.20
2025-02-28 11:39:16.066,1.33
2025-02-28 11:39:16.066,1.22
2025-02-28 11:39:16.066,1.22
2025-02-28 11:39:16.066,1.16
2025-02-28 11:39:16.066,1.26
2025-02-28 11:39:16.067,1.13
2025-02-28 11:39:16.067,1.41
2025-02-28 11:39:16.067,1.42
2025-02-28 11:39:16.067,1.18
2025-02-28 11:39:16.067,1.40
2025-02-28 11:39:16.067,1.35
2025-02-28 11:39:16.067,1.17
2025-02-28 11:39:16.067,1.35
2025-02-28 11:39:16.067,1.21
2025-02-28 11:39:16.067,1.19
2025-02-28 11:39:16.067,1.17
2025-02-28 11:39:16.067,1.36
2025-02-28 11:39:16.067,1.26
2025-02-28 11:39:16.067,1.26
2025-02-28 11:39:16.067,1.39
2025-02-28 11:39:16.067,1.31
2025-02-28 11:39:16.067,1.37
2025-02-28 11:39:16.067,1.15
2025-02-28 11:39:16.067,1.40
2025-02-28 11:39:16.083,1.39
2025-02-28 11:39:16.083,1.44
2025-02-28 11:39:16.083,1.37
2025-02-28 11:39:16.083,1.12
2025-02-28 11:39:16.084,1.32
2025-02-28 11:39:16.084,1.14
2025-02-28 11:39:16.084,1.39
2025-02-28 11:39:16.084,1.27
2025-02-28 11:39:16.084,1.33
2025-02-28 11:39:16.084,1.10
2025-02-28 11:39:16.084,1.14
2025-02-28 11:39:16.084,1.16
2025-02-28 11:39:16.084,1.36
2025-02-28 11:39:16.084,1.08
2025-02-28 11:39:16.084,1.32
2025-02-28 11:39:16.084,1.13
2025-02-28 11:39:16.084,1.32
2025-02-28 11:39:16.084,1.06
2025-02-28 11:39:16.084,1.27
2025-02-28 11:39:16.084,1.32
2025-02-28 11:39:16.084,1.07
2025-02-28 11:39:16.084,1.23
2025-02-28 11:39:16.084,1.35
2025-02-28 11:39:16.084,1.09
2025-02-28 11:39:16.084,1.24
2025-02-28 11:39:16.084,1.31
2025-02-28 11:39:16.084,1.06
2025-02-28 11:39:16.084,1.30
2025-02-28 11:39:16.084,1.19
2025-02-28 11:39:16.084,1.29
2025-02-28 11:39:16.085,1.13
2025-02-28 11:39:16.085,1.26
2025-02-28 11:39:16.097,1.13
2025-02-28 11:39:16.097,1.18
2025-02-28 11:39:16.097,1.27
2025-02-28 11:39:16.097,1.24
2025-02-28 11:39:16.097,1.29
2025-02-28 11:39:16.097,1.18
2025-02-28 11:39:16.097,1.17
2025-02-28 11:39:16.097,1.45
2025-02-28 11:39:16.097,1.47
2025-02-28 11:39:16.097,1.37
2025-02-28 11:39:16.097,1.23
2025-02-28 11:39:16.097,1.49
2025-02-28 11:39:16.097,1.25
2025-02-28 11:39:16.097,1.43
2025-02-28 11:39:16.097,1.26
2025-02-28 11:39:16.097,1.38
2025-02-28 11:39:16.097,1.13
2025-02-28 11:39:16.097,1.37
2025-02-28 11:39:16.097,1.22
2025-02-28 11:39:16.097,1.41
2025-02-28 11:39:16.097,1.39
2025-02-28 11:39:16.097,1.40
2025-02-28 11:39:16.097,1.08
2025-02-28 11:39:16.097,1.35
2025-02-28 11:39:16.097,1.10
2025-02-28 11:39:16.097,1.10
2025-02-28 11:39:16.097,1.15
2025-02-28 11:39:16.114,1.07
2025-02-28 11:39:16.114,1.40
2025-02-28 11:39:16.114,1.30
2025-02-28 11:39:16.114,1.40
2025-02-28 11:39:16.114,1.27
2025-02-28 11:39:16.114,1.38
2025-02-28 11:39:16.114,1.20
2025-02-28 11:39:16.114,1.13
2025-02-28 11:39:16.114,1.25
2025-02-28 11:39:16.114,1.38
2025-02-28 11:39:16.114,1.34
2025-02-28 11:39:16.114,1.41
2025-02-28 11:39:16.114,1.24
2025-02-28 11:39:16.114,1.32
2025-02-28 11:39:16.114,1.30
2025-02-28 11:39:16.114,1.27
2025-02-28 11:39:16.114,1.31
2025-02-28 11:39:16.114,1.30
2025-02-28 11:39:16.114,1.30
2025-02-28 11:39:16.114,1.25
2025-02-28 11:39:16.114,1.34
2025-02-28 11:39:16.114,1.21
2025-02-28 11:39:16.115,1.22
2025-02-28 11:39:16.115,1.28
2025-02-28 11:39:16.115,1.30
2025-02-28 11:39:16.115,1.22
2025-02-28 11:39:16.115,1.54
2025-02-28 11:39:16.115,1.19
2025-02-28 11:39:16.115,1.24
2025-02-28 11:39:16.115,1.24
2025-02-28 11:39:16.115,1.20
2025-02-28 11:39:16.115,1.41
2025-02-28 11:39:16.128,1.18
2025-02-28 11:39:16.128,1.18
2025-02-28 11:39:16.128,1.23
2025-02-28 11:39:16.128,1.18
2025-02-28 11:39:16.128,1.24
2025-02-28 11:39:16.128,1.45
2025-02-28 11:39:16.128,1.32
2025-02-28 11:39:16.128,1.27
2025-02-28 11:39:16.128,1.45
2025-02-28 11:39:16.128,1.47
2025-02-28 11:39:16.128,1.46
2025-02-28 11:39:16.128,1.48
2025-02-28 11:39:16.128,1.41
2025-02-28 11:39:16.128,1.48
2025-02-28 11:39:16.128,1.30
2025-02-28 11:39:16.128,1.28
2025-02-28 11:39:16.128,1.26
2025-02-28 11:39:16.128,1.48
2025-02-28 11:39:16.128,1.24
2025-02-28 11:39:16.128,1.52
2025-02-28 11:39:16.128,1.35
2025-02-28 11:39:16.128,1.23
2025-02-28 11:39:16.128,1.25
2025-02-28 11:39:16.128,1.30
2025-02-28 11:39:16.128,1.27
2025-02-28 11:39:16.128,1.25
2025-02-28 11:39:16.128,1.25
2025-02-28 11:39:16.128,1.25
2025-02-28 11:39:16.146,1.37
2025-02-28 11:39:16.146,1.23
2025-02-28 11:39:16.146,1.50
2025-02-28 11:39:16.147,1.54
2025-02-28 11:39:16.147,1.26
2025-02-28 11:39:16.147,1.29
2025-02-28 11:39:16.147,1.30
2025-02-28 11:39:16.147,1.14
2025-02-28 11:39:16.147,1.16
2025-02-28 11:39:16.147,1.26
2025-02-28 11:39:16.147,1.30
2025-02-28 11:39:16.147,1.15
2025-02-28 11:39:16.147,1.47
2025-02-28 11:39:16.147,1.25
2025-02-28 11:39:16.147,1.23
2025-02-28 11:39:16.147,1.27
2025-02-28 11:39:16.147,1.23
2025-02-28 11:39:16.147,1.39
2025-02-28 11:39:16.147,1.45
2025-02-28 11:39:16.147,1.26
2025-02-28 11:39:16.147,1.45
2025-02-28 11:39:16.147,1.30
2025-02-28 11:39:16.147,1.45
2025-02-28 11:39:16.147,1.43
2025-02-28 11:39:16.147,1.49
2025-02-28 11:39:16.147,1.41
2025-02-28 11:39:16.147,1.50
2025-02-28 11:39:16.147,1.29
2025-02-28 11:39:16.147,1.34
2025-02-28 11:39:16.147,1.54
2025-02-28 11:39:16.147,1.26
2025-02-28 11:39:16.147,1.45
2025-02-28 11:39:16.147,1.35
2025-02-28 11:39:16.147,1.29
2025-02-28 11:39:16.162,1.30
2025-02-28 11:39:16.162,1.29
2025-02-28 11:39:16.162,1.23
2025-02-28 11:39:16.162,1.26
2025-02-28 11:39:16.162,1.31
2025-02-28 11:39:16.162,1.54
2025-02-28 11:39:16.162,1.22
2025-02-28 11:39:16.162,1.32
2025-02-28 11:39:16.162,1.32
2025-02-28 11:39:16.162,1.20
2025-02-28 11:39:16.162,1.45
2025-02-28 11:39:16.162,1.41
2025-02-28 11:39:16.162,1.19
2025-02-28 11:39:16.162,1.15
2025-02-28 11:39:16.162,1.45
2025-02-28 11:39:16.162,1.41
2025-02-28 11:39:16.162,1.39
2025-02-28 11:39:16.162,1.37
2025-02-28 11:39:16.162,1.27
2025-02-28 11:39:16.162,1.20
2025-02-28 11:39:16.162,1.37
2025-02-28 11:39:16.162,1.16
2025-02-28 11:39:16.162,1.14
2025-02-28 11:39:16.162,1.12
2025-02-28 11:39:16.162,1.28
2025-02-28 11:39:16.162,1.31
2025-02-28 11:39:16.162,1.30
2025-02-28 11:39:16.162,1.25
2025-02-28 11:39:16.162,1.45
2025-02-28 11:39:16.162,1.45
2025-02-28 11:39:16.162,1.41
2025-02-28 11:39:16.173,1.37
2025-02-28 11:39:16.173,1.18
2025-02-28 11:39:16.173,1.21
2025-02-28 11:39:16.173,1.36
2025-02-28 11:39:16.173,1.27
2025-02-28 11:39:16.173,1.31
2025-02-28 11:39:16.173,1.49
2025-02-28 11:39:16.173,1.29
2025-02-28 11:39:16.173,1.31
2025-02-28 11:39:16.173,1.31
2025-02-28 11:39:16.173,1.39
2025-02-28 11:39:16.173,1.57
2025-02-28 11:39:16.173,1.39
2025-02-28 11:39:16.173,1.53
2025-02-28 11:39:16.173,1.58
2025-02-28 11:39:16.173,1.27
2025-02-28 11:39:16.173,1.31
2025-02-28 11:39:16.173,1.51
2025-02-28 11:39:16.173,1.51
2025-02-28 11:39:16.173,1.25
2025-02-28 11:39:16.190,1.23
2025-02-28 11:39:16.190,1.25
2025-02-28 11:39:16.190,1.29
2025-02-28 11:39:16.190,1.25
2025-02-28 11:39:16.190,1.27
2025-02-28 11:39:16.190,1.31
2025-02-28 11:39:16.190,1.54
2025-02-28 11:39:16.190,1.31
2025-02-28 11:39:16.190,1.37
2025-02-28 11:39:16.190,1.29
2025-02-28 11:39:16.190,1.27
2025-02-28 11:39:16.190,1.28
2025-02-28 11:39:16.190,1.48
