Timestamp,RawData
2025-02-28 11:38:28.157,0.71
2025-02-28 11:38:28.157,0.74
2025-02-28 11:38:28.157,0.69
2025-02-28 11:38:28.157,0.45
2025-02-28 11:38:28.157,0.61
2025-02-28 11:38:28.157,0.69
2025-02-28 11:38:28.157,0.40
2025-02-28 11:38:28.157,0.51
2025-02-28 11:38:28.157,0.42
2025-02-28 11:38:28.157,0.41
2025-02-28 11:38:28.157,0.52
2025-02-28 11:38:28.157,0.42
2025-02-28 11:38:28.157,0.43
2025-02-28 11:38:28.157,0.43
2025-02-28 11:38:28.157,0.47
2025-02-28 11:38:28.157,0.73
2025-02-28 11:38:28.157,0.43
2025-02-28 11:38:28.157,0.44
2025-02-28 11:38:28.157,0.76
2025-02-28 11:38:28.157,0.65
2025-02-28 11:38:28.173,0.65
2025-02-28 11:38:28.173,0.55
2025-02-28 11:38:28.173,0.51
2025-02-28 11:38:28.173,0.47
2025-02-28 11:38:28.173,0.80
2025-02-28 11:38:28.173,0.63
2025-02-28 11:38:28.173,0.49
2025-02-28 11:38:28.173,0.76
2025-02-28 11:38:28.173,0.80
2025-02-28 11:38:28.173,0.59
2025-02-28 11:38:28.173,0.57
2025-02-28 11:38:28.173,0.58
2025-02-28 11:38:28.173,0.51
2025-02-28 11:38:28.173,0.56
2025-02-28 11:38:28.173,0.49
2025-02-28 11:38:28.173,0.60
2025-02-28 11:38:28.173,0.79
2025-02-28 11:38:28.173,0.53
2025-02-28 11:38:28.173,0.73
2025-02-28 11:38:28.173,0.49
2025-02-28 11:38:28.173,0.75
2025-02-28 11:38:28.173,0.53
2025-02-28 11:38:28.173,0.49
2025-02-28 11:38:28.173,0.67
2025-02-28 11:38:28.173,0.76
2025-02-28 11:38:28.173,0.57
2025-02-28 11:38:28.173,0.51
2025-02-28 11:38:28.173,0.48
2025-02-28 11:38:28.173,0.53
2025-02-28 11:38:28.173,0.50
2025-02-28 11:38:28.173,0.75
2025-02-28 11:38:28.190,0.60
2025-02-28 11:38:28.190,0.50
2025-02-28 11:38:28.190,0.74
2025-02-28 11:38:28.190,0.79
2025-02-28 11:38:28.190,0.51
2025-02-28 11:38:28.190,0.78
2025-02-28 11:38:28.190,0.62
2025-02-28 11:38:28.190,0.61
2025-02-28 11:38:28.190,0.53
2025-02-28 11:38:28.190,0.75
2025-02-28 11:38:28.190,0.54
2025-02-28 11:38:28.190,0.68
2025-02-28 11:38:28.190,0.67
2025-02-28 11:38:28.190,0.53
2025-02-28 11:38:28.190,0.65
2025-02-28 11:38:28.190,0.66
2025-02-28 11:38:28.190,0.83
2025-02-28 11:38:28.190,0.83
2025-02-28 11:38:28.190,0.54
2025-02-28 11:38:28.190,0.85
2025-02-28 11:38:28.190,0.79
2025-02-28 11:38:28.190,0.85
2025-02-28 11:38:28.190,0.57
2025-02-28 11:38:28.190,0.57
2025-02-28 11:38:28.190,0.65
2025-02-28 11:38:28.190,0.66
2025-02-28 11:38:28.190,0.51
2025-02-28 11:38:28.190,0.81
2025-02-28 11:38:28.190,0.54
2025-02-28 11:38:28.190,0.56
2025-02-28 11:38:28.190,0.61
2025-02-28 11:38:28.190,0.53
2025-02-28 11:38:28.190,0.79
2025-02-28 11:38:28.206,0.54
2025-02-28 11:38:28.206,0.55
2025-02-28 11:38:28.206,0.80
2025-02-28 11:38:28.206,0.53
2025-02-28 11:38:28.206,0.49
2025-02-28 11:38:28.206,0.65
2025-02-28 11:38:28.206,0.59
2025-02-28 11:38:28.206,0.57
2025-02-28 11:38:28.206,0.61
2025-02-28 11:38:28.206,0.77
2025-02-28 11:38:28.206,0.67
2025-02-28 11:38:28.206,0.82
2025-02-28 11:38:28.206,0.69
2025-02-28 11:38:28.206,0.81
2025-02-28 11:38:28.206,0.57
2025-02-28 11:38:28.206,0.87
2025-02-28 11:38:28.206,0.61
2025-02-28 11:38:28.206,0.86
2025-02-28 11:38:28.206,0.56
2025-02-28 11:38:28.206,0.57
2025-02-28 11:38:28.206,0.87
2025-02-28 11:38:28.206,0.63
2025-02-28 11:38:28.206,0.63
2025-02-28 11:38:28.206,0.55
2025-02-28 11:38:28.206,0.57
2025-02-28 11:38:28.206,0.81
2025-02-28 11:38:28.206,0.69
2025-02-28 11:38:28.206,0.77
2025-02-28 11:38:28.206,0.83
2025-02-28 11:38:28.206,0.77
2025-02-28 11:38:28.206,0.81
2025-02-28 11:38:28.222,0.61
2025-02-28 11:38:28.222,0.59
2025-02-28 11:38:28.222,0.78
2025-02-28 11:38:28.222,0.69
2025-02-28 11:38:28.222,0.59
2025-02-28 11:38:28.222,0.49
2025-02-28 11:38:28.222,0.51
2025-02-28 11:38:28.222,0.45
2025-02-28 11:38:28.222,0.73
2025-02-28 11:38:28.222,0.50
2025-02-28 11:38:28.222,0.49
2025-02-28 11:38:28.222,0.54
2025-02-28 11:38:28.222,0.43
2025-02-28 11:38:28.222,0.49
2025-02-28 11:38:28.222,0.43
2025-02-28 11:38:28.222,0.44
2025-02-28 11:38:28.222,0.72
2025-02-28 11:38:28.222,0.66
2025-02-28 11:38:28.222,0.50
2025-02-28 11:38:28.222,0.43
2025-02-28 11:38:28.222,0.41
2025-02-28 11:38:28.222,0.56
2025-02-28 11:38:28.222,0.43
2025-02-28 11:38:28.222,0.45
2025-02-28 11:38:28.222,0.55
2025-02-28 11:38:28.222,0.56
2025-02-28 11:38:28.222,0.47
2025-02-28 11:38:28.222,0.45
2025-02-28 11:38:28.222,0.71
2025-02-28 11:38:28.222,0.52
2025-02-28 11:38:28.238,0.50
2025-02-28 11:38:28.238,0.75
2025-02-28 11:38:28.238,0.55
2025-02-28 11:38:28.238,0.46
2025-02-28 11:38:28.238,0.77
2025-02-28 11:38:28.238,0.69
2025-02-28 11:38:28.238,0.47
2025-02-28 11:38:28.238,0.50
2025-02-28 11:38:28.238,0.68
2025-02-28 11:38:28.238,0.55
2025-02-28 11:38:28.238,0.73
2025-02-28 11:38:28.238,0.51
2025-02-28 11:38:28.238,0.68
2025-02-28 11:38:28.238,0.53
2025-02-28 11:38:28.238,0.43
2025-02-28 11:38:28.238,0.52
2025-02-28 11:38:28.238,0.43
2025-02-28 11:38:28.238,0.69
2025-02-28 11:38:28.238,0.65
2025-02-28 11:38:28.238,0.74
2025-02-28 11:38:28.238,0.74
2025-02-28 11:38:28.238,0.72
2025-02-28 11:38:28.238,0.55
2025-02-28 11:38:28.238,0.45
2025-02-28 11:38:28.238,0.77
2025-02-28 11:38:28.238,0.75
2025-02-28 11:38:28.238,0.77
2025-02-28 11:38:28.238,0.61
2025-02-28 11:38:28.238,0.63
2025-02-28 11:38:28.238,0.53
2025-02-28 11:38:28.238,0.53
2025-02-28 11:38:28.254,0.81
2025-02-28 11:38:28.254,0.52
2025-02-28 11:38:28.254,0.70
2025-02-28 11:38:28.254,0.53
2025-02-28 11:38:28.254,0.57
2025-02-28 11:38:28.254,0.61
2025-02-28 11:38:28.254,0.84
2025-02-28 11:38:28.254,0.78
2025-02-28 11:38:28.254,0.63
2025-02-28 11:38:28.254,0.65
2025-02-28 11:38:28.254,0.86
2025-02-28 11:38:28.254,0.58
2025-02-28 11:38:28.254,0.87
2025-02-28 11:38:28.254,0.71
2025-02-28 11:38:28.254,0.57
2025-02-28 11:38:28.254,0.66
2025-02-28 11:38:28.254,0.59
2025-02-28 11:38:28.254,0.72
2025-02-28 11:38:28.254,0.57
2025-02-28 11:38:28.254,0.79
2025-02-28 11:38:28.254,0.82
2025-02-28 11:38:28.254,0.77
2025-02-28 11:38:28.254,0.87
2025-02-28 11:38:28.254,0.80
2025-02-28 11:38:28.254,0.59
2025-02-28 11:38:28.254,0.62
2025-02-28 11:38:28.254,0.83
2025-02-28 11:38:28.254,0.87
2025-02-28 11:38:28.254,0.55
2025-02-28 11:38:28.254,0.62
2025-02-28 11:38:28.254,0.58
2025-02-28 11:38:28.270,0.85
2025-02-28 11:38:28.270,0.59
2025-02-28 11:38:28.270,0.90
2025-02-28 11:38:28.270,0.65
2025-02-28 11:38:28.270,0.73
2025-02-28 11:38:28.270,0.69
2025-02-28 11:38:28.270,0.82
2025-02-28 11:38:28.270,0.83
2025-02-28 11:38:28.270,0.68
2025-02-28 11:38:28.270,0.76
2025-02-28 11:38:28.270,0.70
2025-02-28 11:38:28.270,0.63
2025-02-28 11:38:28.270,0.73
2025-02-28 11:38:28.270,0.86
2025-02-28 11:38:28.270,0.67
2025-02-28 11:38:28.270,0.85
2025-02-28 11:38:28.270,0.67
2025-02-28 11:38:28.270,0.76
2025-02-28 11:38:28.270,0.63
2025-02-28 11:38:28.270,0.60
2025-02-28 11:38:28.270,0.83
2025-02-28 11:38:28.270,0.90
2025-02-28 11:38:28.270,0.86
2025-02-28 11:38:28.270,0.63
2025-02-28 11:38:28.270,0.62
2025-02-28 11:38:28.270,0.86
2025-02-28 11:38:28.270,0.57
2025-02-28 11:38:28.270,0.69
2025-02-28 11:38:28.270,0.61
2025-02-28 11:38:28.270,0.85
2025-02-28 11:38:28.270,0.54
2025-02-28 11:38:28.287,0.69
2025-02-28 11:38:28.287,0.76
2025-02-28 11:38:28.287,0.86
2025-02-28 11:38:28.287,0.57
2025-02-28 11:38:28.287,0.63
2025-02-28 11:38:28.287,0.83
2025-02-28 11:38:28.287,0.53
2025-02-28 11:38:28.289,0.78
2025-02-28 11:38:28.289,0.57
2025-02-28 11:38:28.289,0.55
2025-02-28 11:38:28.289,0.53
2025-02-28 11:38:28.289,0.65
2025-02-28 11:38:28.289,0.59
2025-02-28 11:38:28.289,0.79
2025-02-28 11:38:28.289,0.59
2025-02-28 11:38:28.289,0.80
2025-02-28 11:38:28.289,0.61
2025-02-28 11:38:28.289,0.80
2025-02-28 11:38:28.289,0.53
2025-02-28 11:38:28.289,0.85
2025-02-28 11:38:28.289,0.67
2025-02-28 11:38:28.289,0.72
2025-02-28 11:38:28.289,0.53
2025-02-28 11:38:28.289,0.71
2025-02-28 11:38:28.289,0.79
2025-02-28 11:38:28.289,0.54
2025-02-28 11:38:28.290,0.81
2025-02-28 11:38:28.290,0.55
2025-02-28 11:38:28.290,0.56
2025-02-28 11:38:28.290,0.48
2025-02-28 11:38:28.290,0.47
2025-02-28 11:38:28.290,0.63
2025-02-28 11:38:28.290,0.42
2025-02-28 11:38:28.301,0.47
2025-02-28 11:38:28.301,0.43
2025-02-28 11:38:28.301,0.65
2025-02-28 11:38:28.301,0.43
2025-02-28 11:38:28.301,0.63
2025-02-28 11:38:28.301,0.43
2025-02-28 11:38:28.301,0.51
2025-02-28 11:38:28.301,0.43
2025-02-28 11:38:28.301,0.43
2025-02-28 11:38:28.301,0.49
2025-02-28 11:38:28.301,0.68
2025-02-28 11:38:28.301,0.66
2025-02-28 11:38:28.301,0.61
2025-02-28 11:38:28.301,0.71
2025-02-28 11:38:28.301,0.61
2025-02-28 11:38:28.301,0.44
2025-02-28 11:38:28.301,0.71
2025-02-28 11:38:28.301,0.74
2025-02-28 11:38:28.301,0.73
2025-02-28 11:38:28.301,0.45
2025-02-28 11:38:28.301,0.43
2025-02-28 11:38:28.301,0.68
2025-02-28 11:38:28.302,0.75
2025-02-28 11:38:28.302,0.43
2025-02-28 11:38:28.302,0.47
2025-02-28 11:38:28.302,0.52
2025-02-28 11:38:28.302,0.55
2025-02-28 11:38:28.318,0.74
2025-02-28 11:38:28.318,0.52
2025-02-28 11:38:28.318,0.76
2025-02-28 11:38:28.318,0.75
2025-02-28 11:38:28.318,0.68
2025-02-28 11:38:28.318,0.77
2025-02-28 11:38:28.318,0.77
2025-02-28 11:38:28.318,0.55
2025-02-28 11:38:28.318,0.50
2025-02-28 11:38:28.318,0.67
2025-02-28 11:38:28.318,0.71
2025-02-28 11:38:28.318,0.58
2025-02-28 11:38:28.318,0.63
2025-02-28 11:38:28.318,0.74
2025-02-28 11:38:28.318,0.72
2025-02-28 11:38:28.318,0.57
2025-02-28 11:38:28.318,0.44
2025-02-28 11:38:28.318,0.75
2025-02-28 11:38:28.318,0.47
2025-02-28 11:38:28.318,0.45
2025-02-28 11:38:28.318,0.75
2025-02-28 11:38:28.318,0.66
2025-02-28 11:38:28.318,0.59
2025-02-28 11:38:28.318,0.65
2025-02-28 11:38:28.318,0.51
2025-02-28 11:38:28.318,0.54
2025-02-28 11:38:28.318,0.50
2025-02-28 11:38:28.318,0.51
2025-02-28 11:38:28.318,0.61
2025-02-28 11:38:28.318,0.74
2025-02-28 11:38:28.318,0.51
2025-02-28 11:38:28.318,0.53
2025-02-28 11:38:28.318,0.55
2025-02-28 11:38:28.331,0.74
2025-02-28 11:38:28.331,0.86
2025-02-28 11:38:28.331,0.76
2025-02-28 11:38:28.331,0.79
2025-02-28 11:38:28.331,0.58
2025-02-28 11:38:28.331,0.86
2025-02-28 11:38:28.331,0.81
2025-02-28 11:38:28.331,0.59
2025-02-28 11:38:28.331,0.88
2025-02-28 11:38:28.331,0.87
2025-02-28 11:38:28.331,0.88
2025-02-28 11:38:28.331,0.90
2025-02-28 11:38:28.331,0.68
2025-02-28 11:38:28.331,0.84
2025-02-28 11:38:28.331,0.85
2025-02-28 11:38:28.331,0.76
2025-02-28 11:38:28.331,0.79
2025-02-28 11:38:28.331,0.53
2025-02-28 11:38:28.331,0.57
2025-02-28 11:38:28.331,0.53
2025-02-28 11:38:28.331,0.57
2025-02-28 11:38:28.331,0.80
2025-02-28 11:38:28.331,0.77
2025-02-28 11:38:28.331,0.81
2025-02-28 11:38:28.331,0.81
2025-02-28 11:38:28.331,0.62
2025-02-28 11:38:28.349,0.53
2025-02-28 11:38:28.349,0.49
2025-02-28 11:38:28.349,0.76
2025-02-28 11:38:28.349,0.76
2025-02-28 11:38:28.349,0.50
2025-02-28 11:38:28.349,0.80
2025-02-28 11:38:28.349,0.57
2025-02-28 11:38:28.349,0.57
2025-02-28 11:38:28.349,0.72
2025-02-28 11:38:28.349,0.82
2025-02-28 11:38:28.349,0.62
2025-02-28 11:38:28.349,0.82
2025-02-28 11:38:28.349,0.78
2025-02-28 11:38:28.349,0.68
2025-02-28 11:38:28.349,0.75
2025-02-28 11:38:28.349,0.55
2025-02-28 11:38:28.349,0.53
2025-02-28 11:38:28.349,0.77
2025-02-28 11:38:28.349,0.77
2025-02-28 11:38:28.349,0.86
2025-02-28 11:38:28.349,0.79
2025-02-28 11:38:28.349,0.61
2025-02-28 11:38:28.349,0.78
2025-02-28 11:38:28.349,0.86
2025-02-28 11:38:28.349,0.66
2025-02-28 11:38:28.349,0.83
2025-02-28 11:38:28.349,0.51
2025-02-28 11:38:28.349,0.66
2025-02-28 11:38:28.349,0.53
2025-02-28 11:38:28.349,0.65
2025-02-28 11:38:28.349,0.53
2025-02-28 11:38:28.349,0.59
2025-02-28 11:38:28.349,0.49
2025-02-28 11:38:28.349,0.79
2025-02-28 11:38:28.364,0.51
2025-02-28 11:38:28.364,0.80
2025-02-28 11:38:28.364,0.54
2025-02-28 11:38:28.364,0.54
2025-02-28 11:38:28.364,0.49
2025-02-28 11:38:28.364,0.79
2025-02-28 11:38:28.364,0.49
2025-02-28 11:38:28.364,0.74
2025-02-28 11:38:28.364,0.49
2025-02-28 11:38:28.364,0.55
2025-02-28 11:38:28.364,0.70
2025-02-28 11:38:28.364,0.55
2025-02-28 11:38:28.364,0.57
2025-02-28 11:38:28.364,0.60
2025-02-28 11:38:28.364,0.54
2025-02-28 11:38:28.364,0.53
2025-02-28 11:38:28.364,0.53
2025-02-28 11:38:28.364,0.78
2025-02-28 11:38:28.364,0.84
2025-02-28 11:38:28.364,0.84
2025-02-28 11:38:28.364,0.59
2025-02-28 11:38:28.364,0.53
2025-02-28 11:38:28.364,0.57
2025-02-28 11:38:28.364,0.57
2025-02-28 11:38:28.364,0.53
2025-02-28 11:38:28.364,0.55
2025-02-28 11:38:28.364,0.59
2025-02-28 11:38:28.364,0.53
2025-02-28 11:38:28.364,0.67
2025-02-28 11:38:28.381,0.57
2025-02-28 11:38:28.381,0.72
2025-02-28 11:38:28.381,0.49
2025-02-28 11:38:28.381,0.77
2025-02-28 11:38:28.381,0.80
2025-02-28 11:38:28.381,0.54
2025-02-28 11:38:28.381,0.70
2025-02-28 11:38:28.381,0.77
2025-02-28 11:38:28.381,0.65
2025-02-28 11:38:28.381,0.68
2025-02-28 11:38:28.381,0.47
2025-02-28 11:38:28.381,0.47
2025-02-28 11:38:28.381,0.71
2025-02-28 11:38:28.381,0.55
2025-02-28 11:38:28.381,0.68
2025-02-28 11:38:28.381,0.67
2025-02-28 11:38:28.381,0.49
2025-02-28 11:38:28.381,0.73
2025-02-28 11:38:28.381,0.67
2025-02-28 11:38:28.381,0.63
2025-02-28 11:38:28.381,0.49
2025-02-28 11:38:28.381,0.77
2025-02-28 11:38:28.381,0.79
2025-02-28 11:38:28.381,0.47
2025-02-28 11:38:28.381,0.69
2025-02-28 11:38:28.381,0.59
2025-02-28 11:38:28.381,0.55
2025-02-28 11:38:28.381,0.65
2025-02-28 11:38:28.381,0.72
2025-02-28 11:38:28.381,0.52
2025-02-28 11:38:28.381,0.53
2025-02-28 11:38:28.381,0.47
2025-02-28 11:38:28.381,0.66
2025-02-28 11:38:28.395,0.55
2025-02-28 11:38:28.395,0.51
2025-02-28 11:38:28.395,0.61
2025-02-28 11:38:28.395,0.49
2025-02-28 11:38:28.395,0.75
2025-02-28 11:38:28.395,0.47
2025-02-28 11:38:28.395,0.49
2025-02-28 11:38:28.395,0.51
2025-02-28 11:38:28.395,0.77
2025-02-28 11:38:28.395,0.47
2025-02-28 11:38:28.395,0.47
2025-02-28 11:38:28.395,0.70
2025-02-28 11:38:28.395,0.59
2025-02-28 11:38:28.395,0.44
2025-02-28 11:38:28.395,0.50
2025-02-28 11:38:28.395,0.73
2025-02-28 11:38:28.396,0.45
2025-02-28 11:38:28.396,0.68
2025-02-28 11:38:28.396,0.54
2025-02-28 11:38:28.396,0.47
2025-02-28 11:38:28.396,0.55
2025-02-28 11:38:28.396,0.47
2025-02-28 11:38:28.396,0.77
2025-02-28 11:38:28.396,0.65
2025-02-28 11:38:28.396,0.80
2025-02-28 11:38:28.396,0.57
2025-02-28 11:38:28.396,0.65
2025-02-28 11:38:28.396,0.78
2025-02-28 11:38:28.412,0.88
2025-02-28 11:38:28.412,0.67
2025-02-28 11:38:28.412,0.67
2025-02-28 11:38:28.412,0.81
2025-02-28 11:38:28.412,0.55
2025-02-28 11:38:28.412,0.75
2025-02-28 11:38:28.412,0.54
2025-02-28 11:38:28.412,0.65
2025-02-28 11:38:28.412,0.87
2025-02-28 11:38:28.412,0.76
2025-02-28 11:38:28.412,0.70
2025-02-28 11:38:28.412,0.69
2025-02-28 11:38:28.412,0.88
2025-02-28 11:38:28.412,0.86
2025-02-28 11:38:28.412,0.72
2025-02-28 11:38:28.412,0.57
2025-02-28 11:38:28.412,0.80
2025-02-28 11:38:28.412,0.58
2025-02-28 11:38:28.412,0.73
2025-02-28 11:38:28.412,0.55
2025-02-28 11:38:28.412,0.83
2025-02-28 11:38:28.412,0.80
2025-02-28 11:38:28.412,0.79
2025-02-28 11:38:28.412,0.65
2025-02-28 11:38:28.412,0.69
2025-02-28 11:38:28.412,0.81
2025-02-28 11:38:28.412,0.51
2025-02-28 11:38:28.412,0.51
2025-02-28 11:38:28.412,0.54
2025-02-28 11:38:28.412,0.53
2025-02-28 11:38:28.412,0.67
2025-02-28 11:38:28.427,0.86
2025-02-28 11:38:28.427,0.68
2025-02-28 11:38:28.427,0.66
2025-02-28 11:38:28.427,0.80
2025-02-28 11:38:28.427,0.65
2025-02-28 11:38:28.427,0.59
2025-02-28 11:38:28.427,0.85
2025-02-28 11:38:28.427,0.73
2025-02-28 11:38:28.427,0.61
2025-02-28 11:38:28.427,0.82
2025-02-28 11:38:28.427,0.57
2025-02-28 11:38:28.427,0.59
2025-02-28 11:38:28.427,0.80
2025-02-28 11:38:28.427,0.70
2025-02-28 11:38:28.427,0.87
2025-02-28 11:38:28.427,0.87
2025-02-28 11:38:28.427,0.67
2025-02-28 11:38:28.427,0.73
2025-02-28 11:38:28.427,0.63
2025-02-28 11:38:28.427,0.61
2025-02-28 11:38:28.427,0.63
2025-02-28 11:38:28.427,0.69
2025-02-28 11:38:28.427,0.79
2025-02-28 11:38:28.427,0.57
2025-02-28 11:38:28.427,0.64
2025-02-28 11:38:28.427,0.77
2025-02-28 11:38:28.427,0.59
2025-02-28 11:38:28.427,0.77
2025-02-28 11:38:28.427,0.84
2025-02-28 11:38:28.443,0.78
2025-02-28 11:38:28.443,0.76
2025-02-28 11:38:28.443,0.53
2025-02-28 11:38:28.443,0.78
2025-02-28 11:38:28.443,0.83
2025-02-28 11:38:28.443,0.59
2025-02-28 11:38:28.443,0.79
2025-02-28 11:38:28.443,0.54
2025-02-28 11:38:28.443,0.51
2025-02-28 11:38:28.443,0.61
2025-02-28 11:38:28.443,0.57
2025-02-28 11:38:28.443,0.67
2025-02-28 11:38:28.443,0.57
2025-02-28 11:38:28.443,0.63
2025-02-28 11:38:28.443,0.55
2025-02-28 11:38:28.443,0.57
2025-02-28 11:38:28.443,0.84
2025-02-28 11:38:28.443,0.66
2025-02-28 11:38:28.443,0.58
2025-02-28 11:38:28.443,0.79
2025-02-28 11:38:28.443,0.61
2025-02-28 11:38:28.443,0.87
2025-02-28 11:38:28.443,0.86
2025-02-28 11:38:28.443,0.66
2025-02-28 11:38:28.443,0.87
2025-02-28 11:38:28.443,0.66
2025-02-28 11:38:28.443,0.68
2025-02-28 11:38:28.443,0.68
2025-02-28 11:38:28.443,0.72
2025-02-28 11:38:28.443,0.59
2025-02-28 11:38:28.443,0.61
2025-02-28 11:38:28.457,0.63
2025-02-28 11:38:28.457,0.80
2025-02-28 11:38:28.457,0.57
2025-02-28 11:38:28.457,0.61
2025-02-28 11:38:28.457,0.81
2025-02-28 11:38:28.457,0.69
2025-02-28 11:38:28.457,0.84
2025-02-28 11:38:28.457,0.69
2025-02-28 11:38:28.457,0.59
2025-02-28 11:38:28.457,0.59
2025-02-28 11:38:28.457,0.84
2025-02-28 11:38:28.457,0.80
2025-02-28 11:38:28.457,0.59
2025-02-28 11:38:28.457,0.67
2025-02-28 11:38:28.457,0.53
2025-02-28 11:38:28.457,0.56
2025-02-28 11:38:28.457,0.54
2025-02-28 11:38:28.457,0.54
2025-02-28 11:38:28.457,0.57
2025-02-28 11:38:28.457,0.61
2025-02-28 11:38:28.457,0.63
2025-02-28 11:38:28.457,0.84
2025-02-28 11:38:28.457,0.67
2025-02-28 11:38:28.457,0.63
2025-02-28 11:38:28.457,0.86
2025-02-28 11:38:28.457,0.62
2025-02-28 11:38:28.457,0.67
2025-02-28 11:38:28.474,0.63
2025-02-28 11:38:28.474,0.59
2025-02-28 11:38:28.474,0.86
2025-02-28 11:38:28.474,0.73
2025-02-28 11:38:28.474,0.72
2025-02-28 11:38:28.474,0.67
2025-02-28 11:38:28.474,0.67
2025-02-28 11:38:28.474,0.61
2025-02-28 11:38:28.474,0.65
2025-02-28 11:38:28.474,0.85
2025-02-28 11:38:28.474,0.59
2025-02-28 11:38:28.474,0.84
2025-02-28 11:38:28.474,0.82
2025-02-28 11:38:28.474,0.66
2025-02-28 11:38:28.474,0.57
2025-02-28 11:38:28.474,0.67
2025-02-28 11:38:28.474,0.62
2025-02-28 11:38:28.474,0.80
2025-02-28 11:38:28.474,0.58
2025-02-28 11:38:28.474,0.67
2025-02-28 11:38:28.474,0.52
2025-02-28 11:38:28.474,0.59
2025-02-28 11:38:28.474,0.78
2025-02-28 11:38:28.474,0.76
2025-02-28 11:38:28.474,0.64
2025-02-28 11:38:28.474,0.79
2025-02-28 11:38:28.474,0.51
2025-02-28 11:38:28.474,0.66
2025-02-28 11:38:28.474,0.63
2025-02-28 11:38:28.474,0.68
2025-02-28 11:38:28.474,0.80
2025-02-28 11:38:28.474,0.52
2025-02-28 11:38:28.474,0.52
2025-02-28 11:38:28.490,0.82
2025-02-28 11:38:28.490,0.76
2025-02-28 11:38:28.490,0.83
2025-02-28 11:38:28.490,0.56
2025-02-28 11:38:28.490,0.58
2025-02-28 11:38:28.490,0.76
2025-02-28 11:38:28.490,0.74
2025-02-28 11:38:28.490,0.55
2025-02-28 11:38:28.490,0.61
2025-02-28 11:38:28.490,0.57
2025-02-28 11:38:28.490,0.63
2025-02-28 11:38:28.490,0.68
2025-02-28 11:38:28.490,0.82
2025-02-28 11:38:28.490,0.57
2025-02-28 11:38:28.490,0.85
2025-02-28 11:38:28.490,0.86
2025-02-28 11:38:28.490,0.76
2025-02-28 11:38:28.490,0.83
2025-02-28 11:38:28.490,0.61
2025-02-28 11:38:28.490,0.57
2025-02-28 11:38:28.490,0.85
2025-02-28 11:38:28.490,0.62
2025-02-28 11:38:28.490,0.79
2025-02-28 11:38:28.490,0.67
2025-02-28 11:38:28.490,0.81
2025-02-28 11:38:28.490,0.57
2025-02-28 11:38:28.490,0.79
2025-02-28 11:38:28.490,0.67
2025-02-28 11:38:28.490,0.79
2025-02-28 11:38:28.490,0.51
2025-02-28 11:38:28.506,0.51
2025-02-28 11:38:28.506,0.52
2025-02-28 11:38:28.506,0.80
2025-02-28 11:38:28.506,0.57
2025-02-28 11:38:28.506,0.74
2025-02-28 11:38:28.506,0.51
2025-02-28 11:38:28.506,0.59
2025-02-28 11:38:28.506,0.74
2025-02-28 11:38:28.506,0.59
2025-02-28 11:38:28.506,0.70
2025-02-28 11:38:28.506,0.73
2025-02-28 11:38:28.506,0.59
2025-02-28 11:38:28.506,0.61
2025-02-28 11:38:28.506,0.61
2025-02-28 11:38:28.506,0.88
2025-02-28 11:38:28.506,0.90
2025-02-28 11:38:28.506,0.61
2025-02-28 11:38:28.506,0.79
2025-02-28 11:38:28.506,0.61
2025-02-28 11:38:28.506,0.88
2025-02-28 11:38:28.506,0.67
2025-02-28 11:38:28.506,0.62
2025-02-28 11:38:28.506,0.88
2025-02-28 11:38:28.506,0.92
2025-02-28 11:38:28.506,0.90
2025-02-28 11:38:28.506,0.77
2025-02-28 11:38:28.506,0.87
2025-02-28 11:38:28.506,0.87
2025-02-28 11:38:28.506,0.90
2025-02-28 11:38:28.506,0.90
2025-02-28 11:38:28.506,0.64
2025-02-28 11:38:28.506,0.66
2025-02-28 11:38:28.521,0.61
2025-02-28 11:38:28.521,0.70
2025-02-28 11:38:28.521,0.88
2025-02-28 11:38:28.521,0.87
2025-02-28 11:38:28.521,0.88
2025-02-28 11:38:28.521,0.88
2025-02-28 11:38:28.521,0.72
2025-02-28 11:38:28.521,0.74
2025-02-28 11:38:28.521,0.81
2025-02-28 11:38:28.521,0.61
2025-02-28 11:38:28.521,0.65
2025-02-28 11:38:28.521,0.88
2025-02-28 11:38:28.521,0.73
2025-02-28 11:38:28.521,0.85
2025-02-28 11:38:28.522,0.59
2025-02-28 11:38:28.522,0.72
2025-02-28 11:38:28.522,0.88
2025-02-28 11:38:28.522,0.90
2025-02-28 11:38:28.522,0.78
2025-02-28 11:38:28.522,0.86
2025-02-28 11:38:28.522,0.77
2025-02-28 11:38:28.522,0.72
2025-02-28 11:38:28.522,0.65
2025-02-28 11:38:28.522,0.79
2025-02-28 11:38:28.522,0.76
2025-02-28 11:38:28.522,0.72
2025-02-28 11:38:28.522,0.61
2025-02-28 11:38:28.522,0.78
2025-02-28 11:38:28.522,0.59
2025-02-28 11:38:28.538,0.88
2025-02-28 11:38:28.538,0.86
2025-02-28 11:38:28.538,0.81
2025-02-28 11:38:28.538,0.65
2025-02-28 11:38:28.538,0.87
2025-02-28 11:38:28.538,0.78
2025-02-28 11:38:28.538,0.83
2025-02-28 11:38:28.538,0.60
2025-02-28 11:38:28.538,0.53
2025-02-28 11:38:28.538,0.52
2025-02-28 11:38:28.538,0.51
2025-02-28 11:38:28.538,0.49
2025-02-28 11:38:28.538,0.69
