Timestamp,RawData
2025-02-28 12:57:39.388,0.72
2025-02-28 12:57:39.388,0.83
2025-02-28 12:57:39.388,0.59
2025-02-28 12:57:39.388,0.57
2025-02-28 12:57:39.388,0.55
2025-02-28 12:57:39.388,0.64
2025-02-28 12:57:39.388,0.53
2025-02-28 12:57:39.388,0.53
2025-02-28 12:57:39.388,0.78
2025-02-28 12:57:39.388,0.76
2025-02-28 12:57:39.388,0.80
2025-02-28 12:57:39.388,0.82
2025-02-28 12:57:39.388,0.67
2025-02-28 12:57:39.388,0.65
2025-02-28 12:57:39.388,0.72
2025-02-28 12:57:39.405,0.75
2025-02-28 12:57:39.405,0.53
2025-02-28 12:57:39.405,0.75
2025-02-28 12:57:39.405,0.59
2025-02-28 12:57:39.405,0.65
2025-02-28 12:57:39.405,0.70
2025-02-28 12:57:39.405,0.55
2025-02-28 12:57:39.405,0.85
2025-02-28 12:57:39.405,0.89
2025-02-28 12:57:39.405,0.65
2025-02-28 12:57:39.405,0.61
2025-02-28 12:57:39.405,0.62
2025-02-28 12:57:39.405,0.63
2025-02-28 12:57:39.405,0.61
2025-02-28 12:57:39.405,0.79
2025-02-28 12:57:39.405,0.63
2025-02-28 12:57:39.405,0.67
2025-02-28 12:57:39.405,0.88
2025-02-28 12:57:39.405,0.64
2025-02-28 12:57:39.405,0.70
2025-02-28 12:57:39.405,0.87
2025-02-28 12:57:39.405,0.87
2025-02-28 12:57:39.406,0.86
2025-02-28 12:57:39.406,0.79
2025-02-28 12:57:39.406,0.62
2025-02-28 12:57:39.406,0.61
2025-02-28 12:57:39.406,0.59
2025-02-28 12:57:39.406,0.87
2025-02-28 12:57:39.406,0.68
2025-02-28 12:57:39.406,0.57
2025-02-28 12:57:39.406,0.76
2025-02-28 12:57:39.406,0.88
2025-02-28 12:57:39.420,0.58
2025-02-28 12:57:39.420,0.77
2025-02-28 12:57:39.420,0.59
2025-02-28 12:57:39.420,0.64
2025-02-28 12:57:39.420,0.57
2025-02-28 12:57:39.420,0.61
2025-02-28 12:57:39.420,0.77
2025-02-28 12:57:39.420,0.71
2025-02-28 12:57:39.420,0.68
2025-02-28 12:57:39.420,0.78
2025-02-28 12:57:39.420,0.68
2025-02-28 12:57:39.420,0.90
2025-02-28 12:57:39.420,0.79
2025-02-28 12:57:39.420,0.87
2025-02-28 12:57:39.420,0.90
2025-02-28 12:57:39.420,0.68
2025-02-28 12:57:39.420,0.96
2025-02-28 12:57:39.420,0.98
2025-02-28 12:57:39.420,0.68
2025-02-28 12:57:39.420,0.94
2025-02-28 12:57:39.420,0.73
2025-02-28 12:57:39.420,0.70
2025-02-28 12:57:39.420,0.92
2025-02-28 12:57:39.421,0.73
2025-02-28 12:57:39.421,0.95
2025-02-28 12:57:39.421,0.71
2025-02-28 12:57:39.421,0.69
2025-02-28 12:57:39.421,0.83
2025-02-28 12:57:39.421,0.67
2025-02-28 12:57:39.421,0.96
2025-02-28 12:57:39.435,0.96
2025-02-28 12:57:39.435,0.89
2025-02-28 12:57:39.435,0.92
2025-02-28 12:57:39.435,0.65
2025-02-28 12:57:39.435,0.63
2025-02-28 12:57:39.435,0.63
2025-02-28 12:57:39.435,0.61
2025-02-28 12:57:39.435,0.65
2025-02-28 12:57:39.435,0.65
2025-02-28 12:57:39.435,0.61
2025-02-28 12:57:39.435,0.66
2025-02-28 12:57:39.435,0.87
2025-02-28 12:57:39.435,0.92
2025-02-28 12:57:39.435,0.65
2025-02-28 12:57:39.435,0.68
2025-02-28 12:57:39.435,0.83
2025-02-28 12:57:39.435,0.66
2025-02-28 12:57:39.435,0.86
2025-02-28 12:57:39.435,0.71
2025-02-28 12:57:39.435,0.87
2025-02-28 12:57:39.436,0.73
2025-02-28 12:57:39.436,0.78
2025-02-28 12:57:39.436,0.69
2025-02-28 12:57:39.436,0.72
2025-02-28 12:57:39.436,0.98
2025-02-28 12:57:39.436,0.68
2025-02-28 12:57:39.436,0.74
2025-02-28 12:57:39.436,0.94
2025-02-28 12:57:39.451,0.81
2025-02-28 12:57:39.451,0.71
2025-02-28 12:57:39.451,0.72
2025-02-28 12:57:39.451,0.96
2025-02-28 12:57:39.451,0.86
2025-02-28 12:57:39.451,0.70
2025-02-28 12:57:39.451,0.98
2025-02-28 12:57:39.451,0.76
2025-02-28 12:57:39.451,0.69
2025-02-28 12:57:39.451,0.79
2025-02-28 12:57:39.451,0.76
2025-02-28 12:57:39.451,0.96
2025-02-28 12:57:39.451,0.70
2025-02-28 12:57:39.451,0.70
2025-02-28 12:57:39.451,0.71
2025-02-28 12:57:39.451,0.76
2025-02-28 12:57:39.451,0.92
2025-02-28 12:57:39.451,0.78
2025-02-28 12:57:39.451,0.96
2025-02-28 12:57:39.451,0.78
2025-02-28 12:57:39.451,0.76
2025-02-28 12:57:39.451,0.67
2025-02-28 12:57:39.451,0.96
2025-02-28 12:57:39.451,0.94
2025-02-28 12:57:39.451,0.75
2025-02-28 12:57:39.451,0.86
2025-02-28 12:57:39.451,0.96
2025-02-28 12:57:39.451,0.84
2025-02-28 12:57:39.451,0.94
2025-02-28 12:57:39.451,0.88
2025-02-28 12:57:39.451,0.96
2025-02-28 12:57:39.466,0.94
2025-02-28 12:57:39.466,0.72
2025-02-28 12:57:39.466,0.68
2025-02-28 12:57:39.466,0.87
2025-02-28 12:57:39.466,0.77
2025-02-28 12:57:39.466,1.00
2025-02-28 12:57:39.466,0.74
2025-02-28 12:57:39.466,1.01
2025-02-28 12:57:39.466,0.72
2025-02-28 12:57:39.466,0.71
2025-02-28 12:57:39.466,0.73
2025-02-28 12:57:39.466,0.69
2025-02-28 12:57:39.466,0.82
2025-02-28 12:57:39.466,0.76
2025-02-28 12:57:39.466,0.98
2025-02-28 12:57:39.466,0.69
2025-02-28 12:57:39.466,0.74
2025-02-28 12:57:39.466,0.98
2025-02-28 12:57:39.466,0.67
2025-02-28 12:57:39.466,0.88
2025-02-28 12:57:39.466,0.93
2025-02-28 12:57:39.466,0.67
2025-02-28 12:57:39.467,0.83
2025-02-28 12:57:39.467,0.69
2025-02-28 12:57:39.467,0.76
2025-02-28 12:57:39.467,0.71
2025-02-28 12:57:39.467,0.71
2025-02-28 12:57:39.467,0.64
2025-02-28 12:57:39.481,0.63
2025-02-28 12:57:39.481,0.61
2025-02-28 12:57:39.481,0.63
2025-02-28 12:57:39.481,0.69
2025-02-28 12:57:39.481,0.81
2025-02-28 12:57:39.481,0.67
2025-02-28 12:57:39.482,0.96
2025-02-28 12:57:39.482,0.69
2025-02-28 12:57:39.482,0.98
2025-02-28 12:57:39.482,0.94
2025-02-28 12:57:39.482,0.70
2025-02-28 12:57:39.482,0.80
2025-02-28 12:57:39.482,0.96
2025-02-28 12:57:39.482,1.00
2025-02-28 12:57:39.482,0.87
2025-02-28 12:57:39.482,1.00
2025-02-28 12:57:39.482,0.76
2025-02-28 12:57:39.482,0.90
2025-02-28 12:57:39.482,0.77
2025-02-28 12:57:39.482,1.00
2025-02-28 12:57:39.482,0.76
2025-02-28 12:57:39.482,0.71
2025-02-28 12:57:39.482,0.85
2025-02-28 12:57:39.482,0.78
2025-02-28 12:57:39.482,0.87
2025-02-28 12:57:39.482,0.78
2025-02-28 12:57:39.482,0.74
2025-02-28 12:57:39.482,0.70
2025-02-28 12:57:39.482,0.67
2025-02-28 12:57:39.482,0.88
2025-02-28 12:57:39.482,0.83
2025-02-28 12:57:39.496,0.88
2025-02-28 12:57:39.496,0.90
2025-02-28 12:57:39.496,0.66
2025-02-28 12:57:39.496,0.78
2025-02-28 12:57:39.496,0.66
2025-02-28 12:57:39.496,0.96
2025-02-28 12:57:39.496,0.92
2025-02-28 12:57:39.496,0.65
2025-02-28 12:57:39.496,0.63
2025-02-28 12:57:39.496,0.63
2025-02-28 12:57:39.496,0.69
2025-02-28 12:57:39.496,0.65
2025-02-28 12:57:39.496,0.64
2025-02-28 12:57:39.496,0.78
2025-02-28 12:57:39.496,0.66
2025-02-28 12:57:39.496,0.96
2025-02-28 12:57:39.496,0.94
2025-02-28 12:57:39.496,0.68
2025-02-28 12:57:39.496,0.73
2025-02-28 12:57:39.496,0.98
2025-02-28 12:57:39.496,0.74
2025-02-28 12:57:39.497,0.79
2025-02-28 12:57:39.497,0.99
2025-02-28 12:57:39.497,0.72
2025-02-28 12:57:39.497,0.72
2025-02-28 12:57:39.497,0.92
2025-02-28 12:57:39.497,1.01
2025-02-28 12:57:39.513,0.70
2025-02-28 12:57:39.513,0.85
2025-02-28 12:57:39.513,0.83
2025-02-28 12:57:39.513,1.01
2025-02-28 12:57:39.513,0.75
2025-02-28 12:57:39.513,0.86
2025-02-28 12:57:39.513,1.00
2025-02-28 12:57:39.513,0.94
2025-02-28 12:57:39.513,0.69
2025-02-28 12:57:39.513,0.88
2025-02-28 12:57:39.513,0.68
2025-02-28 12:57:39.513,0.77
2025-02-28 12:57:39.513,0.92
2025-02-28 12:57:39.513,0.91
2025-02-28 12:57:39.513,0.67
2025-02-28 12:57:39.513,0.94
2025-02-28 12:57:39.513,0.73
2025-02-28 12:57:39.513,0.86
2025-02-28 12:57:39.513,0.95
2025-02-28 12:57:39.513,0.96
2025-02-28 12:57:39.513,0.96
2025-02-28 12:57:39.514,0.96
2025-02-28 12:57:39.514,0.77
2025-02-28 12:57:39.514,0.90
2025-02-28 12:57:39.514,0.76
2025-02-28 12:57:39.514,0.67
2025-02-28 12:57:39.514,0.83
2025-02-28 12:57:39.514,0.74
2025-02-28 12:57:39.514,0.96
2025-02-28 12:57:39.514,0.94
2025-02-28 12:57:39.514,0.99
2025-02-28 12:57:39.514,0.75
2025-02-28 12:57:39.526,0.90
2025-02-28 12:57:39.526,0.72
2025-02-28 12:57:39.526,0.87
2025-02-28 12:57:39.526,0.82
2025-02-28 12:57:39.526,0.70
2025-02-28 12:57:39.526,0.92
2025-02-28 12:57:39.526,0.69
2025-02-28 12:57:39.526,0.76
2025-02-28 12:57:39.526,0.72
2025-02-28 12:57:39.526,0.72
2025-02-28 12:57:39.526,0.73
2025-02-28 12:57:39.526,1.03
2025-02-28 12:57:39.526,0.71
2025-02-28 12:57:39.526,0.90
2025-02-28 12:57:39.526,0.91
2025-02-28 12:57:39.526,0.84
2025-02-28 12:57:39.526,0.69
2025-02-28 12:57:39.526,0.94
2025-02-28 12:57:39.526,0.68
2025-02-28 12:57:39.526,0.74
2025-02-28 12:57:39.527,0.70
2025-02-28 12:57:39.527,0.65
2025-02-28 12:57:39.527,0.68
2025-02-28 12:57:39.527,0.67
2025-02-28 12:57:39.527,0.92
2025-02-28 12:57:39.527,0.63
2025-02-28 12:57:39.541,0.87
2025-02-28 12:57:39.541,0.92
2025-02-28 12:57:39.541,0.71
2025-02-28 12:57:39.541,0.93
2025-02-28 12:57:39.541,0.84
2025-02-28 12:57:39.541,0.71
2025-02-28 12:57:39.541,0.88
2025-02-28 12:57:39.541,0.94
2025-02-28 12:57:39.541,0.82
2025-02-28 12:57:39.541,0.90
2025-02-28 12:57:39.541,0.84
2025-02-28 12:57:39.541,0.67
2025-02-28 12:57:39.541,0.92
2025-02-28 12:57:39.541,0.98
2025-02-28 12:57:39.541,0.70
2025-02-28 12:57:39.541,0.79
2025-02-28 12:57:39.541,0.98
2025-02-28 12:57:39.541,0.77
2025-02-28 12:57:39.541,0.68
2025-02-28 12:57:39.541,0.72
2025-02-28 12:57:39.541,0.79
2025-02-28 12:57:39.541,0.73
2025-02-28 12:57:39.541,0.98
2025-02-28 12:57:39.541,0.70
2025-02-28 12:57:39.541,0.71
2025-02-28 12:57:39.541,0.94
2025-02-28 12:57:39.541,0.89
2025-02-28 12:57:39.541,0.84
2025-02-28 12:57:39.541,0.93
2025-02-28 12:57:39.556,0.87
2025-02-28 12:57:39.556,0.67
2025-02-28 12:57:39.556,0.78
2025-02-28 12:57:39.556,0.81
2025-02-28 12:57:39.556,0.80
2025-02-28 12:57:39.556,0.63
2025-02-28 12:57:39.556,0.63
2025-02-28 12:57:39.556,0.63
2025-02-28 12:57:39.556,0.88
2025-02-28 12:57:39.556,0.71
2025-02-28 12:57:39.556,0.86
2025-02-28 12:57:39.556,0.90
2025-02-28 12:57:39.556,0.83
2025-02-28 12:57:39.556,0.71
2025-02-28 12:57:39.557,0.63
2025-02-28 12:57:39.557,0.66
2025-02-28 12:57:39.557,0.64
2025-02-28 12:57:39.557,0.76
2025-02-28 12:57:39.557,0.68
2025-02-28 12:57:39.557,0.73
2025-02-28 12:57:39.557,0.87
2025-02-28 12:57:39.557,0.78
2025-02-28 12:57:39.557,0.67
2025-02-28 12:57:39.557,0.71
2025-02-28 12:57:39.557,0.66
2025-02-28 12:57:39.557,0.96
2025-02-28 12:57:39.557,0.96
2025-02-28 12:57:39.557,0.78
2025-02-28 12:57:39.557,0.97
2025-02-28 12:57:39.571,0.94
2025-02-28 12:57:39.571,0.96
2025-02-28 12:57:39.571,0.75
2025-02-28 12:57:39.571,0.90
2025-02-28 12:57:39.571,0.92
2025-02-28 12:57:39.571,0.94
2025-02-28 12:57:39.571,0.65
2025-02-28 12:57:39.571,0.85
2025-02-28 12:57:39.571,0.75
2025-02-28 12:57:39.571,0.65
2025-02-28 12:57:39.571,0.70
2025-02-28 12:57:39.571,0.63
2025-02-28 12:57:39.571,0.73
2025-02-28 12:57:39.571,0.92
2025-02-28 12:57:39.571,0.66
2025-02-28 12:57:39.572,0.79
2025-02-28 12:57:39.572,0.65
2025-02-28 12:57:39.572,0.62
2025-02-28 12:57:39.572,0.88
2025-02-28 12:57:39.572,0.62
2025-02-28 12:57:39.572,0.64
2025-02-28 12:57:39.572,0.88
2025-02-28 12:57:39.572,0.89
2025-02-28 12:57:39.572,0.86
2025-02-28 12:57:39.572,0.90
2025-02-28 12:57:39.572,0.71
2025-02-28 12:57:39.572,0.66
2025-02-28 12:57:39.572,0.77
2025-02-28 12:57:39.572,0.96
2025-02-28 12:57:39.588,0.85
2025-02-28 12:57:39.588,0.71
2025-02-28 12:57:39.588,0.96
2025-02-28 12:57:39.588,0.97
2025-02-28 12:57:39.588,0.96
2025-02-28 12:57:39.588,0.68
2025-02-28 12:57:39.588,0.89
2025-02-28 12:57:39.588,0.98
2025-02-28 12:57:39.588,0.70
2025-02-28 12:57:39.588,0.98
2025-02-28 12:57:39.588,0.95
2025-02-28 12:57:39.588,0.90
2025-02-28 12:57:39.588,0.69
2025-02-28 12:57:39.588,0.98
2025-02-28 12:57:39.588,0.69
2025-02-28 12:57:39.588,0.76
2025-02-28 12:57:39.588,0.67
2025-02-28 12:57:39.588,0.94
2025-02-28 12:57:39.588,0.75
2025-02-28 12:57:39.588,0.69
2025-02-28 12:57:39.588,0.68
2025-02-28 12:57:39.588,0.73
2025-02-28 12:57:39.588,0.95
2025-02-28 12:57:39.588,0.89
2025-02-28 12:57:39.588,0.81
2025-02-28 12:57:39.589,0.79
2025-02-28 12:57:39.589,0.67
2025-02-28 12:57:39.589,0.69
2025-02-28 12:57:39.589,0.67
2025-02-28 12:57:39.589,0.83
2025-02-28 12:57:39.589,0.90
2025-02-28 12:57:39.589,0.72
2025-02-28 12:57:39.604,0.86
2025-02-28 12:57:39.604,0.82
2025-02-28 12:57:39.604,0.84
2025-02-28 12:57:39.604,0.90
2025-02-28 12:57:39.604,0.74
2025-02-28 12:57:39.604,0.86
2025-02-28 12:57:39.604,0.68
2025-02-28 12:57:39.604,0.68
2025-02-28 12:57:39.604,0.69
2025-02-28 12:57:39.604,1.00
2025-02-28 12:57:39.604,0.98
2025-02-28 12:57:39.604,0.80
2025-02-28 12:57:39.604,0.95
2025-02-28 12:57:39.604,0.81
2025-02-28 12:57:39.604,0.83
2025-02-28 12:57:39.604,0.71
2025-02-28 12:57:39.604,0.73
2025-02-28 12:57:39.604,0.70
2025-02-28 12:57:39.604,1.03
2025-02-28 12:57:39.604,0.75
2025-02-28 12:57:39.604,0.97
2025-02-28 12:57:39.604,0.87
2025-02-28 12:57:39.604,0.69
2025-02-28 12:57:39.604,1.00
2025-02-28 12:57:39.604,0.96
2025-02-28 12:57:39.604,0.76
2025-02-28 12:57:39.604,0.70
2025-02-28 12:57:39.605,0.94
2025-02-28 12:57:39.605,0.76
2025-02-28 12:57:39.605,0.96
2025-02-28 12:57:39.605,0.66
2025-02-28 12:57:39.617,0.92
2025-02-28 12:57:39.617,0.92
2025-02-28 12:57:39.617,0.67
2025-02-28 12:57:39.617,0.84
2025-02-28 12:57:39.617,0.90
2025-02-28 12:57:39.617,0.88
2025-02-28 12:57:39.617,0.86
2025-02-28 12:57:39.617,0.63
2025-02-28 12:57:39.617,0.67
2025-02-28 12:57:39.617,0.67
2025-02-28 12:57:39.617,0.63
2025-02-28 12:57:39.617,0.66
2025-02-28 12:57:39.617,0.75
2025-02-28 12:57:39.617,0.94
2025-02-28 12:57:39.617,0.67
2025-02-28 12:57:39.617,0.98
2025-02-28 12:57:39.617,0.70
2025-02-28 12:57:39.617,0.81
2025-02-28 12:57:39.617,0.98
2025-02-28 12:57:39.617,1.00
2025-02-28 12:57:39.617,0.73
2025-02-28 12:57:39.617,1.01
2025-02-28 12:57:39.617,0.70
2025-02-28 12:57:39.617,0.73
2025-02-28 12:57:39.617,1.00
2025-02-28 12:57:39.617,1.01
2025-02-28 12:57:39.632,0.74
2025-02-28 12:57:39.632,0.74
2025-02-28 12:57:39.632,1.02
2025-02-28 12:57:39.632,0.88
2025-02-28 12:57:39.632,0.78
2025-02-28 12:57:39.632,0.67
2025-02-28 12:57:39.632,0.74
2025-02-28 12:57:39.632,0.91
2025-02-28 12:57:39.632,0.67
2025-02-28 12:57:39.632,0.77
2025-02-28 12:57:39.632,0.83
2025-02-28 12:57:39.632,0.90
2025-02-28 12:57:39.632,0.85
2025-02-28 12:57:39.632,0.92
2025-02-28 12:57:39.632,0.76
2025-02-28 12:57:39.632,0.64
2025-02-28 12:57:39.632,0.71
2025-02-28 12:57:39.632,0.93
2025-02-28 12:57:39.632,0.63
2025-02-28 12:57:39.632,0.64
2025-02-28 12:57:39.632,0.83
2025-02-28 12:57:39.633,0.69
2025-02-28 12:57:39.633,0.85
2025-02-28 12:57:39.633,0.94
2025-02-28 12:57:39.633,0.68
2025-02-28 12:57:39.633,0.74
2025-02-28 12:57:39.633,0.87
2025-02-28 12:57:39.633,0.70
2025-02-28 12:57:39.648,0.92
2025-02-28 12:57:39.648,0.94
2025-02-28 12:57:39.648,0.71
2025-02-28 12:57:39.648,0.71
2025-02-28 12:57:39.648,0.67
2025-02-28 12:57:39.648,0.76
2025-02-28 12:57:39.648,0.81
2025-02-28 12:57:39.648,0.97
2025-02-28 12:57:39.648,0.80
2025-02-28 12:57:39.648,0.98
2025-02-28 12:57:39.648,0.72
2025-02-28 12:57:39.648,0.98
2025-02-28 12:57:39.648,0.67
2025-02-28 12:57:39.648,0.98
2025-02-28 12:57:39.648,0.84
2025-02-28 12:57:39.648,0.96
2025-02-28 12:57:39.648,0.83
2025-02-28 12:57:39.648,0.94
2025-02-28 12:57:39.648,0.66
2025-02-28 12:57:39.648,0.87
2025-02-28 12:57:39.648,0.73
2025-02-28 12:57:39.648,0.63
2025-02-28 12:57:39.649,0.81
2025-02-28 12:57:39.649,0.76
2025-02-28 12:57:39.649,0.65
2025-02-28 12:57:39.649,0.64
2025-02-28 12:57:39.649,0.89
2025-02-28 12:57:39.649,0.63
2025-02-28 12:57:39.649,0.65
2025-02-28 12:57:39.649,0.66
2025-02-28 12:57:39.664,0.78
2025-02-28 12:57:39.664,0.66
2025-02-28 12:57:39.664,0.88
2025-02-28 12:57:39.664,0.67
2025-02-28 12:57:39.664,0.88
2025-02-28 12:57:39.664,0.93
2025-02-28 12:57:39.664,0.66
2025-02-28 12:57:39.664,0.85
2025-02-28 12:57:39.664,0.84
2025-02-28 12:57:39.664,0.81
2025-02-28 12:57:39.664,0.68
2025-02-28 12:57:39.664,0.90
2025-02-28 12:57:39.664,0.90
2025-02-28 12:57:39.664,0.78
2025-02-28 12:57:39.664,0.69
2025-02-28 12:57:39.664,0.82
2025-02-28 12:57:39.664,0.76
2025-02-28 12:57:39.664,0.74
2025-02-28 12:57:39.664,0.98
2025-02-28 12:57:39.664,0.70
2025-02-28 12:57:39.664,0.73
2025-02-28 12:57:39.664,0.67
2025-02-28 12:57:39.664,0.70
2025-02-28 12:57:39.664,0.92
2025-02-28 12:57:39.664,0.64
2025-02-28 12:57:39.664,0.87
2025-02-28 12:57:39.664,0.88
2025-02-28 12:57:39.664,0.74
2025-02-28 12:57:39.664,0.80
2025-02-28 12:57:39.664,0.65
2025-02-28 12:57:39.664,0.62
2025-02-28 12:57:39.678,0.77
2025-02-28 12:57:39.678,0.56
2025-02-28 12:57:39.678,0.59
2025-02-28 12:57:39.678,0.90
2025-02-28 12:57:39.678,0.84
2025-02-28 12:57:39.678,0.85
2025-02-28 12:57:39.678,0.62
2025-02-28 12:57:39.678,0.63
2025-02-28 12:57:39.678,0.63
2025-02-28 12:57:39.678,0.63
2025-02-28 12:57:39.678,0.61
2025-02-28 12:57:39.678,0.71
2025-02-28 12:57:39.678,0.94
2025-02-28 12:57:39.678,0.81
2025-02-28 12:57:39.678,0.70
2025-02-28 12:57:39.678,0.66
2025-02-28 12:57:39.678,0.92
2025-02-28 12:57:39.678,0.87
2025-02-28 12:57:39.678,0.73
2025-02-28 12:57:39.678,0.87
2025-02-28 12:57:39.678,0.83
2025-02-28 12:57:39.678,0.78
2025-02-28 12:57:39.678,0.73
2025-02-28 12:57:39.679,0.98
2025-02-28 12:57:39.679,0.71
2025-02-28 12:57:39.679,0.71
2025-02-28 12:57:39.679,0.86
2025-02-28 12:57:39.694,0.70
2025-02-28 12:57:39.694,0.77
2025-02-28 12:57:39.694,0.87
2025-02-28 12:57:39.694,0.71
2025-02-28 12:57:39.694,0.70
2025-02-28 12:57:39.694,0.92
2025-02-28 12:57:39.694,0.94
2025-02-28 12:57:39.694,0.94
2025-02-28 12:57:39.694,0.88
2025-02-28 12:57:39.694,0.84
2025-02-28 12:57:39.694,0.92
2025-02-28 12:57:39.694,0.68
2025-02-28 12:57:39.694,0.67
2025-02-28 12:57:39.694,0.88
2025-02-28 12:57:39.694,0.79
2025-02-28 12:57:39.694,0.66
2025-02-28 12:57:39.694,0.90
2025-02-28 12:57:39.694,0.88
2025-02-28 12:57:39.694,0.75
2025-02-28 12:57:39.694,0.88
2025-02-28 12:57:39.694,0.87
2025-02-28 12:57:39.695,0.67
2025-02-28 12:57:39.695,0.87
2025-02-28 12:57:39.695,0.67
2025-02-28 12:57:39.695,0.83
2025-02-28 12:57:39.695,0.98
2025-02-28 12:57:39.695,0.73
2025-02-28 12:57:39.695,0.96
2025-02-28 12:57:39.695,0.88
2025-02-28 12:57:39.695,1.00
2025-02-28 12:57:39.709,0.78
2025-02-28 12:57:39.709,0.93
2025-02-28 12:57:39.709,0.77
2025-02-28 12:57:39.709,0.71
2025-02-28 12:57:39.709,0.79
2025-02-28 12:57:39.709,0.96
2025-02-28 12:57:39.709,0.71
2025-02-28 12:57:39.709,0.69
2025-02-28 12:57:39.709,0.97
2025-02-28 12:57:39.709,0.75
2025-02-28 12:57:39.709,1.00
2025-02-28 12:57:39.709,0.73
2025-02-28 12:57:39.709,0.92
2025-02-28 12:57:39.709,0.67
2025-02-28 12:57:39.709,0.70
2025-02-28 12:57:39.709,0.79
2025-02-28 12:57:39.709,0.65
2025-02-28 12:57:39.709,0.65
2025-02-28 12:57:39.709,0.95
2025-02-28 12:57:39.709,0.95
2025-02-28 12:57:39.709,0.76
2025-02-28 12:57:39.709,0.86
2025-02-28 12:57:39.709,0.70
2025-02-28 12:57:39.709,0.94
2025-02-28 12:57:39.709,0.65
2025-02-28 12:57:39.709,0.64
2025-02-28 12:57:39.709,0.88
2025-02-28 12:57:39.709,0.80
2025-02-28 12:57:39.709,0.84
2025-02-28 12:57:39.709,0.93
2025-02-28 12:57:39.723,0.73
2025-02-28 12:57:39.723,0.94
2025-02-28 12:57:39.723,0.69
2025-02-28 12:57:39.723,0.92
2025-02-28 12:57:39.723,0.79
2025-02-28 12:57:39.723,0.76
2025-02-28 12:57:39.723,0.71
2025-02-28 12:57:39.723,0.70
2025-02-28 12:57:39.723,1.00
2025-02-28 12:57:39.723,0.98
2025-02-28 12:57:39.723,0.71
2025-02-28 12:57:39.723,0.73
2025-02-28 12:57:39.723,0.77
2025-02-28 12:57:39.723,0.72
2025-02-28 12:57:39.723,0.75
2025-02-28 12:57:39.723,1.03
2025-02-28 12:57:39.723,0.81
2025-02-28 12:57:39.723,0.75
2025-02-28 12:57:39.723,1.02
2025-02-28 12:57:39.723,1.00
2025-02-28 12:57:39.723,0.78
2025-02-28 12:57:39.723,0.78
2025-02-28 12:57:39.723,0.82
2025-02-28 12:57:39.723,0.79
2025-02-28 12:57:39.723,0.95
2025-02-28 12:57:39.723,0.95
2025-02-28 12:57:39.738,1.00
2025-02-28 12:57:39.738,0.76
2025-02-28 12:57:39.738,0.68
2025-02-28 12:57:39.738,0.67
2025-02-28 12:57:39.738,0.76
2025-02-28 12:57:39.738,0.69
2025-02-28 12:57:39.738,0.71
2025-02-28 12:57:39.738,0.71
2025-02-28 12:57:39.738,0.67
2025-02-28 12:57:39.738,0.90
2025-02-28 12:57:39.738,0.86
2025-02-28 12:57:39.738,0.97
2025-02-28 12:57:39.738,0.70
2025-02-28 12:57:39.738,0.70
2025-02-28 12:57:39.739,0.71
2025-02-28 12:57:39.739,0.72
2025-02-28 12:57:39.739,1.00
2025-02-28 12:57:39.739,0.96
2025-02-28 12:57:39.739,0.98
2025-02-28 12:57:39.739,0.75
2025-02-28 12:57:39.739,0.98
2025-02-28 12:57:39.739,0.76
2025-02-28 12:57:39.739,0.81
2025-02-28 12:57:39.739,0.99
2025-02-28 12:57:39.739,0.77
2025-02-28 12:57:39.739,0.73
2025-02-28 12:57:39.739,0.83
2025-02-28 12:57:39.739,0.77
2025-02-28 12:57:39.739,1.01
2025-02-28 12:57:39.739,0.87
2025-02-28 12:57:39.754,0.81
2025-02-28 12:57:39.754,0.74
2025-02-28 12:57:39.754,0.98
2025-02-28 12:57:39.754,0.68
2025-02-28 12:57:39.754,0.92
2025-02-28 12:57:39.754,0.97
2025-02-28 12:57:39.754,0.84
2025-02-28 12:57:39.754,0.88
2025-02-28 12:57:39.754,0.83
2025-02-28 12:57:39.754,1.00
2025-02-28 12:57:39.754,0.79
2025-02-28 12:57:39.754,0.70
2025-02-28 12:57:39.754,0.96
2025-02-28 12:57:39.754,0.87
2025-02-28 12:57:39.754,0.67
2025-02-28 12:57:39.754,0.92
2025-02-28 12:57:39.754,0.63
2025-02-28 12:57:39.754,0.76
2025-02-28 12:57:39.754,0.94
2025-02-28 12:57:39.754,0.88
2025-02-28 12:57:39.754,0.94
2025-02-28 12:57:39.755,0.85
2025-02-28 12:57:39.755,0.73
2025-02-28 12:57:39.755,0.65
2025-02-28 12:57:39.755,0.67
2025-02-28 12:57:39.755,0.95
2025-02-28 12:57:39.755,0.94
2025-02-28 12:57:39.755,0.71
2025-02-28 12:57:39.755,0.65
2025-02-28 12:57:39.755,0.67
2025-02-28 12:57:39.769,0.94
2025-02-28 12:57:39.769,0.71
2025-02-28 12:57:39.769,0.67
2025-02-28 12:57:39.769,0.95
2025-02-28 12:57:39.769,0.80
2025-02-28 12:57:39.769,0.69
2025-02-28 12:57:39.769,0.75
2025-02-28 12:57:39.769,0.90
2025-02-28 12:57:39.769,0.75
2025-02-28 12:57:39.769,0.69
2025-02-28 12:57:39.769,0.63
2025-02-28 12:57:39.769,0.67
2025-02-28 12:57:39.769,0.70
2025-02-28 12:57:39.769,0.78
2025-02-28 12:57:39.769,0.86
2025-02-28 12:57:39.769,0.67
2025-02-28 12:57:39.769,0.82
2025-02-28 12:57:39.769,0.59
