Timestamp,RawData
2025-02-28 12:57:04.386,0.22
2025-02-28 12:57:04.386,0.37
2025-02-28 12:57:04.386,0.45
2025-02-28 12:57:04.386,0.19
2025-02-28 12:57:04.386,0.49
2025-02-28 12:57:04.386,0.24
2025-02-28 12:57:04.387,0.59
2025-02-28 12:57:04.387,0.53
2025-02-28 12:57:04.387,0.91
2025-02-28 12:57:04.387,1.02
2025-02-28 12:57:04.387,0.98
2025-02-28 12:57:04.401,0.98
2025-02-28 12:57:04.402,1.12
2025-02-28 12:57:04.402,1.11
2025-02-28 12:57:04.402,0.86
2025-02-28 12:57:04.402,0.27
2025-02-28 12:57:04.402,0.20
2025-02-28 12:57:04.402,0.22
2025-02-28 12:57:04.402,0.10
2025-02-28 12:57:04.402,0.24
2025-02-28 12:57:04.402,0.02
2025-02-28 12:57:04.402,0.00
2025-02-28 12:57:04.402,0.06
2025-02-28 12:57:04.402,0.31
2025-02-28 12:57:04.402,0.42
2025-02-28 12:57:04.402,0.59
2025-02-28 12:57:04.402,0.69
2025-02-28 12:57:04.402,1.18
2025-02-28 12:57:04.402,1.25
2025-02-28 12:57:04.402,1.25
2025-02-28 12:57:04.402,1.39
2025-02-28 12:57:04.402,1.22
2025-02-28 12:57:04.402,0.64
2025-02-28 12:57:04.402,0.00
2025-02-28 12:57:04.402,0.03
2025-02-28 12:57:04.402,0.25
2025-02-28 12:57:04.402,0.47
2025-02-28 12:57:04.402,0.49
2025-02-28 12:57:04.402,0.16
2025-02-28 12:57:04.402,0.18
2025-02-28 12:57:04.402,0.38
2025-02-28 12:57:04.416,0.08
2025-02-28 12:57:04.416,0.26
2025-02-28 12:57:04.416,0.39
2025-02-28 12:57:04.416,0.68
2025-02-28 12:57:04.416,0.75
2025-02-28 12:57:04.416,0.69
2025-02-28 12:57:04.416,1.03
2025-02-28 12:57:04.416,1.12
2025-02-28 12:57:04.416,1.31
2025-02-28 12:57:04.416,1.49
2025-02-28 12:57:04.416,1.43
2025-02-28 12:57:04.416,0.65
2025-02-28 12:57:04.416,0.00
2025-02-28 12:57:04.416,0.18
2025-02-28 12:57:04.416,0.16
2025-02-28 12:57:04.416,0.28
2025-02-28 12:57:04.416,0.19
2025-02-28 12:57:04.416,0.38
2025-02-28 12:57:04.416,0.43
2025-02-28 12:57:04.416,0.34
2025-02-28 12:57:04.416,0.19
2025-02-28 12:57:04.416,0.19
2025-02-28 12:57:04.416,0.24
2025-02-28 12:57:04.416,0.65
2025-02-28 12:57:04.416,0.63
2025-02-28 12:57:04.416,0.67
2025-02-28 12:57:04.416,0.88
2025-02-28 12:57:04.416,1.12
2025-02-28 12:57:04.432,1.74
2025-02-28 12:57:04.432,1.95
2025-02-28 12:57:04.432,1.52
2025-02-28 12:57:04.432,0.79
2025-02-28 12:57:04.432,0.00
2025-02-28 12:57:04.432,0.18
2025-02-28 12:57:04.432,0.49
2025-02-28 12:57:04.432,0.36
2025-02-28 12:57:04.432,0.22
2025-02-28 12:57:04.432,0.18
2025-02-28 12:57:04.432,0.26
2025-02-28 12:57:04.432,0.51
2025-02-28 12:57:04.432,0.20
2025-02-28 12:57:04.432,0.14
2025-02-28 12:57:04.433,0.24
2025-02-28 12:57:04.433,0.53
2025-02-28 12:57:04.433,0.83
2025-02-28 12:57:04.433,1.00
2025-02-28 12:57:04.433,1.10
2025-02-28 12:57:04.433,1.37
2025-02-28 12:57:04.433,1.45
2025-02-28 12:57:04.433,1.82
2025-02-28 12:57:04.433,1.61
2025-02-28 12:57:04.433,1.14
2025-02-28 12:57:04.433,0.17
2025-02-28 12:57:04.433,0.00
2025-02-28 12:57:04.433,0.00
2025-02-28 12:57:04.433,0.30
2025-02-28 12:57:04.433,0.54
2025-02-28 12:57:04.433,0.33
2025-02-28 12:57:04.433,0.30
2025-02-28 12:57:04.449,0.40
2025-02-28 12:57:04.449,0.36
2025-02-28 12:57:04.450,0.35
2025-02-28 12:57:04.450,0.34
2025-02-28 12:57:04.450,0.28
2025-02-28 12:57:04.450,0.72
2025-02-28 12:57:04.450,0.73
2025-02-28 12:57:04.450,0.77
2025-02-28 12:57:04.450,0.88
2025-02-28 12:57:04.450,1.23
2025-02-28 12:57:04.450,1.72
2025-02-28 12:57:04.450,1.93
2025-02-28 12:57:04.450,1.58
2025-02-28 12:57:04.450,0.90
2025-02-28 12:57:04.450,0.00
2025-02-28 12:57:04.450,0.00
2025-02-28 12:57:04.450,0.18
2025-02-28 12:57:04.450,0.36
2025-02-28 12:57:04.450,0.51
2025-02-28 12:57:04.450,0.27
2025-02-28 12:57:04.450,0.49
2025-02-28 12:57:04.450,0.39
2025-02-28 12:57:04.450,0.50
2025-02-28 12:57:04.450,0.12
2025-02-28 12:57:04.450,0.39
2025-02-28 12:57:04.450,0.40
2025-02-28 12:57:04.450,0.67
2025-02-28 12:57:04.450,0.98
2025-02-28 12:57:04.450,0.83
2025-02-28 12:57:04.450,1.04
2025-02-28 12:57:04.450,1.26
2025-02-28 12:57:04.450,1.59
2025-02-28 12:57:04.450,1.96
2025-02-28 12:57:04.465,1.68
2025-02-28 12:57:04.465,0.78
2025-02-28 12:57:04.465,0.10
2025-02-28 12:57:04.465,0.00
2025-02-28 12:57:04.465,0.06
2025-02-28 12:57:04.465,0.37
2025-02-28 12:57:04.465,0.52
2025-02-28 12:57:04.465,0.24
2025-02-28 12:57:04.465,0.49
2025-02-28 12:57:04.465,0.42
2025-02-28 12:57:04.465,0.48
2025-02-28 12:57:04.465,0.37
2025-02-28 12:57:04.465,0.46
2025-02-28 12:57:04.465,0.38
2025-02-28 12:57:04.465,0.88
2025-02-28 12:57:04.465,1.04
2025-02-28 12:57:04.465,1.04
2025-02-28 12:57:04.465,1.19
2025-02-28 12:57:04.465,1.41
2025-02-28 12:57:04.465,1.74
2025-02-28 12:57:04.465,1.81
2025-02-28 12:57:04.465,1.67
2025-02-28 12:57:04.465,0.82
2025-02-28 12:57:04.465,0.18
2025-02-28 12:57:04.465,0.07
2025-02-28 12:57:04.465,0.20
2025-02-28 12:57:04.465,0.59
2025-02-28 12:57:04.465,0.51
2025-02-28 12:57:04.465,0.33
2025-02-28 12:57:04.465,0.44
2025-02-28 12:57:04.482,0.30
2025-02-28 12:57:04.482,0.51
2025-02-28 12:57:04.482,0.23
2025-02-28 12:57:04.482,0.46
2025-02-28 12:57:04.482,0.34
2025-02-28 12:57:04.482,0.67
2025-02-28 12:57:04.482,0.75
2025-02-28 12:57:04.482,0.92
2025-02-28 12:57:04.482,1.11
2025-02-28 12:57:04.482,1.20
2025-02-28 12:57:04.482,1.32
2025-02-28 12:57:04.482,1.70
2025-02-28 12:57:04.482,1.45
2025-02-28 12:57:04.482,1.19
2025-02-28 12:57:04.482,0.45
2025-02-28 12:57:04.482,0.00
2025-02-28 12:57:04.482,0.00
2025-02-28 12:57:04.482,0.10
2025-02-28 12:57:04.482,0.58
2025-02-28 12:57:04.482,0.34
2025-02-28 12:57:04.482,0.16
2025-02-28 12:57:04.482,0.14
2025-02-28 12:57:04.482,0.47
2025-02-28 12:57:04.482,0.41
2025-02-28 12:57:04.482,0.43
2025-02-28 12:57:04.482,0.51
2025-02-28 12:57:04.482,0.43
2025-02-28 12:57:04.482,0.67
2025-02-28 12:57:04.482,0.73
2025-02-28 12:57:04.482,0.88
2025-02-28 12:57:04.482,1.14
2025-02-28 12:57:04.482,1.27
2025-02-28 12:57:04.497,1.31
2025-02-28 12:57:04.497,1.39
2025-02-28 12:57:04.497,1.65
2025-02-28 12:57:04.497,0.92
2025-02-28 12:57:04.497,0.35
2025-02-28 12:57:04.497,0.00
2025-02-28 12:57:04.497,0.07
2025-02-28 12:57:04.497,0.49
2025-02-28 12:57:04.497,0.33
2025-02-28 12:57:04.497,0.50
2025-02-28 12:57:04.497,0.29
2025-02-28 12:57:04.497,0.38
2025-02-28 12:57:04.497,0.10
2025-02-28 12:57:04.497,0.41
2025-02-28 12:57:04.497,0.13
2025-02-28 12:57:04.497,0.47
2025-02-28 12:57:04.497,0.54
2025-02-28 12:57:04.497,0.65
2025-02-28 12:57:04.497,0.91
2025-02-28 12:57:04.497,1.01
2025-02-28 12:57:04.497,0.86
2025-02-28 12:57:04.497,1.22
2025-02-28 12:57:04.497,1.25
2025-02-28 12:57:04.497,1.23
2025-02-28 12:57:04.497,1.19
2025-02-28 12:57:04.497,0.94
2025-02-28 12:57:04.497,0.38
2025-02-28 12:57:04.497,0.34
2025-02-28 12:57:04.513,0.10
2025-02-28 12:57:04.513,0.50
2025-02-28 12:57:04.513,0.38
2025-02-28 12:57:04.513,0.26
2025-02-28 12:57:04.513,0.12
2025-02-28 12:57:04.513,0.28
2025-02-28 12:57:04.513,0.13
2025-02-28 12:57:04.513,0.10
2025-02-28 12:57:04.513,0.35
2025-02-28 12:57:04.513,0.36
2025-02-28 12:57:04.513,0.49
2025-02-28 12:57:04.513,0.53
2025-02-28 12:57:04.513,0.87
2025-02-28 12:57:04.513,0.79
2025-02-28 12:57:04.513,1.08
2025-02-28 12:57:04.513,0.96
2025-02-28 12:57:04.513,1.08
2025-02-28 12:57:04.513,1.47
2025-02-28 12:57:04.513,1.23
2025-02-28 12:57:04.513,0.88
2025-02-28 12:57:04.513,0.43
2025-02-28 12:57:04.513,0.37
2025-02-28 12:57:04.513,0.20
2025-02-28 12:57:04.513,0.19
2025-02-28 12:57:04.513,0.28
2025-02-28 12:57:04.513,0.42
2025-02-28 12:57:04.513,0.06
2025-02-28 12:57:04.513,0.41
2025-02-28 12:57:04.513,0.27
2025-02-28 12:57:04.513,0.31
2025-02-28 12:57:04.513,0.36
2025-02-28 12:57:04.529,0.19
2025-02-28 12:57:04.529,0.53
2025-02-28 12:57:04.529,0.45
2025-02-28 12:57:04.529,0.76
2025-02-28 12:57:04.529,0.73
2025-02-28 12:57:04.529,0.81
2025-02-28 12:57:04.529,1.18
2025-02-28 12:57:04.529,1.23
2025-02-28 12:57:04.529,1.33
2025-02-28 12:57:04.529,1.10
2025-02-28 12:57:04.529,0.98
2025-02-28 12:57:04.529,0.91
2025-02-28 12:57:04.529,0.57
2025-02-28 12:57:04.529,0.18
2025-02-28 12:57:04.529,0.27
2025-02-28 12:57:04.529,0.32
2025-02-28 12:57:04.529,0.59
2025-02-28 12:57:04.529,0.39
2025-02-28 12:57:04.529,0.33
2025-02-28 12:57:04.529,0.33
2025-02-28 12:57:04.529,0.04
2025-02-28 12:57:04.529,0.08
2025-02-28 12:57:04.529,0.30
2025-02-28 12:57:04.529,0.54
2025-02-28 12:57:04.529,0.66
2025-02-28 12:57:04.529,0.76
2025-02-28 12:57:04.529,0.88
2025-02-28 12:57:04.529,0.98
2025-02-28 12:57:04.529,0.90
2025-02-28 12:57:04.529,1.01
2025-02-28 12:57:04.545,1.26
2025-02-28 12:57:04.545,1.24
2025-02-28 12:57:04.545,1.13
2025-02-28 12:57:04.545,0.98
2025-02-28 12:57:04.545,0.43
2025-02-28 12:57:04.545,0.47
2025-02-28 12:57:04.545,0.45
2025-02-28 12:57:04.545,0.31
2025-02-28 12:57:04.545,0.30
2025-02-28 12:57:04.545,0.29
2025-02-28 12:57:04.545,0.16
2025-02-28 12:57:04.545,0.10
2025-02-28 12:57:04.545,0.34
2025-02-28 12:57:04.545,0.11
2025-02-28 12:57:04.546,0.14
2025-02-28 12:57:04.546,0.53
2025-02-28 12:57:04.546,0.41
2025-02-28 12:57:04.546,0.74
2025-02-28 12:57:04.546,0.64
2025-02-28 12:57:04.546,0.98
2025-02-28 12:57:04.546,0.91
2025-02-28 12:57:04.546,0.94
2025-02-28 12:57:04.546,1.18
2025-02-28 12:57:04.546,1.06
2025-02-28 12:57:04.546,1.04
2025-02-28 12:57:04.546,1.00
2025-02-28 12:57:04.546,0.63
2025-02-28 12:57:04.546,0.43
2025-02-28 12:57:04.546,0.36
2025-02-28 12:57:04.546,0.61
2025-02-28 12:57:04.546,0.27
2025-02-28 12:57:04.546,0.31
2025-02-28 12:57:04.560,0.49
2025-02-28 12:57:04.560,0.26
2025-02-28 12:57:04.560,0.41
2025-02-28 12:57:04.560,0.19
2025-02-28 12:57:04.560,0.53
2025-02-28 12:57:04.560,0.53
2025-02-28 12:57:04.560,0.68
2025-02-28 12:57:04.560,0.81
2025-02-28 12:57:04.560,0.64
2025-02-28 12:57:04.560,0.79
2025-02-28 12:57:04.560,0.85
2025-02-28 12:57:04.560,1.06
2025-02-28 12:57:04.560,1.04
2025-02-28 12:57:04.560,1.04
2025-02-28 12:57:04.560,1.21
2025-02-28 12:57:04.560,0.92
2025-02-28 12:57:04.560,0.77
2025-02-28 12:57:04.560,0.72
2025-02-28 12:57:04.560,0.32
2025-02-28 12:57:04.560,0.54
2025-02-28 12:57:04.560,0.34
2025-02-28 12:57:04.560,0.59
2025-02-28 12:57:04.560,0.34
2025-02-28 12:57:04.560,0.54
2025-02-28 12:57:04.561,0.59
2025-02-28 12:57:04.561,0.39
2025-02-28 12:57:04.561,0.43
2025-02-28 12:57:04.561,0.59
2025-02-28 12:57:04.575,0.76
2025-02-28 12:57:04.575,0.65
2025-02-28 12:57:04.575,0.90
2025-02-28 12:57:04.575,1.02
2025-02-28 12:57:04.575,1.08
2025-02-28 12:57:04.576,0.98
2025-02-28 12:57:04.576,1.11
2025-02-28 12:57:04.576,1.22
2025-02-28 12:57:04.576,0.87
2025-02-28 12:57:04.576,0.71
2025-02-28 12:57:04.576,0.70
2025-02-28 12:57:04.576,0.39
2025-02-28 12:57:04.576,0.48
2025-02-28 12:57:04.576,0.49
2025-02-28 12:57:04.576,0.62
2025-02-28 12:57:04.576,0.30
2025-02-28 12:57:04.576,0.34
2025-02-28 12:57:04.576,0.31
2025-02-28 12:57:04.576,0.19
2025-02-28 12:57:04.576,0.52
2025-02-28 12:57:04.576,0.29
2025-02-28 12:57:04.576,0.44
2025-02-28 12:57:04.576,0.45
2025-02-28 12:57:04.576,0.77
2025-02-28 12:57:04.576,0.83
2025-02-28 12:57:04.576,0.70
2025-02-28 12:57:04.576,0.65
2025-02-28 12:57:04.576,1.07
2025-02-28 12:57:04.576,1.06
2025-02-28 12:57:04.576,1.01
2025-02-28 12:57:04.590,0.66
2025-02-28 12:57:04.590,0.39
2025-02-28 12:57:04.590,0.47
2025-02-28 12:57:04.590,0.51
2025-02-28 12:57:04.590,0.51
2025-02-28 12:57:04.590,0.40
2025-02-28 12:57:04.590,0.20
2025-02-28 12:57:04.590,0.20
2025-02-28 12:57:04.591,0.15
2025-02-28 12:57:04.591,0.16
2025-02-28 12:57:04.591,0.02
2025-02-28 12:57:04.591,0.01
2025-02-28 12:57:04.591,0.12
2025-02-28 12:57:04.591,0.31
2025-02-28 12:57:04.591,0.34
2025-02-28 12:57:04.591,0.53
2025-02-28 12:57:04.591,0.38
2025-02-28 12:57:04.591,0.75
2025-02-28 12:57:04.591,0.53
2025-02-28 12:57:04.591,0.71
2025-02-28 12:57:04.591,0.70
2025-02-28 12:57:04.591,0.92
2025-02-28 12:57:04.591,0.56
2025-02-28 12:57:04.591,0.25
2025-02-28 12:57:04.591,0.31
2025-02-28 12:57:04.591,0.38
2025-02-28 12:57:04.591,0.16
2025-02-28 12:57:04.591,0.24
2025-02-28 12:57:04.591,0.06
2025-02-28 12:57:04.606,0.00
2025-02-28 12:57:04.606,0.00
2025-02-28 12:57:04.606,0.00
2025-02-28 12:57:04.606,0.12
2025-02-28 12:57:04.606,0.00
2025-02-28 12:57:04.606,0.20
2025-02-28 12:57:04.606,0.19
2025-02-28 12:57:04.606,0.14
2025-02-28 12:57:04.606,0.18
2025-02-28 12:57:04.606,0.24
2025-02-28 12:57:04.606,0.46
2025-02-28 12:57:04.606,0.39
2025-02-28 12:57:04.606,0.49
2025-02-28 12:57:04.606,0.66
2025-02-28 12:57:04.606,0.77
2025-02-28 12:57:04.606,0.65
2025-02-28 12:57:04.606,0.30
2025-02-28 12:57:04.606,0.02
2025-02-28 12:57:04.607,0.04
2025-02-28 12:57:04.607,0.12
2025-02-28 12:57:04.607,0.26
2025-02-28 12:57:04.607,0.14
2025-02-28 12:57:04.607,0.00
2025-02-28 12:57:04.607,0.02
2025-02-28 12:57:04.607,0.00
2025-02-28 12:57:04.607,0.00
2025-02-28 12:57:04.607,0.00
2025-02-28 12:57:04.607,0.00
2025-02-28 12:57:04.607,0.07
2025-02-28 12:57:04.607,0.10
2025-02-28 12:57:04.607,0.09
2025-02-28 12:57:04.624,0.17
2025-02-28 12:57:04.624,0.31
2025-02-28 12:57:04.624,0.30
2025-02-28 12:57:04.624,0.45
2025-02-28 12:57:04.624,0.43
2025-02-28 12:57:04.624,0.59
2025-02-28 12:57:04.624,0.67
2025-02-28 12:57:04.624,0.31
2025-02-28 12:57:04.624,0.06
2025-02-28 12:57:04.624,0.26
2025-02-28 12:57:04.624,0.27
2025-02-28 12:57:04.624,0.08
2025-02-28 12:57:04.624,0.12
2025-02-28 12:57:04.624,0.00
2025-02-28 12:57:04.624,0.00
2025-02-28 12:57:04.624,0.04
2025-02-28 12:57:04.624,0.20
2025-02-28 12:57:04.624,0.00
2025-02-28 12:57:04.624,0.00
2025-02-28 12:57:04.624,0.00
2025-02-28 12:57:04.624,0.29
2025-02-28 12:57:04.624,0.27
2025-02-28 12:57:04.624,0.26
2025-02-28 12:57:04.624,0.18
2025-02-28 12:57:04.624,0.45
2025-02-28 12:57:04.624,0.23
2025-02-28 12:57:04.624,0.43
2025-02-28 12:57:04.624,0.61
2025-02-28 12:57:04.624,0.41
2025-02-28 12:57:04.624,0.26
2025-02-28 12:57:04.624,0.21
2025-02-28 12:57:04.624,0.04
2025-02-28 12:57:04.624,0.34
2025-02-28 12:57:04.639,0.10
2025-02-28 12:57:04.639,0.02
2025-02-28 12:57:04.639,0.00
2025-02-28 12:57:04.639,0.00
2025-02-28 12:57:04.639,0.04
2025-02-28 12:57:04.639,0.01
2025-02-28 12:57:04.639,0.00
2025-02-28 12:57:04.639,0.00
2025-02-28 12:57:04.639,0.00
2025-02-28 12:57:04.639,0.00
2025-02-28 12:57:04.639,0.08
2025-02-28 12:57:04.639,0.27
2025-02-28 12:57:04.639,0.14
2025-02-28 12:57:04.639,0.18
2025-02-28 12:57:04.639,0.19
2025-02-28 12:57:04.639,0.22
2025-02-28 12:57:04.639,0.28
2025-02-28 12:57:04.639,0.43
2025-02-28 12:57:04.639,0.63
2025-02-28 12:57:04.640,0.27
2025-02-28 12:57:04.640,0.11
2025-02-28 12:57:04.640,0.36
2025-02-28 12:57:04.640,0.26
2025-02-28 12:57:04.640,0.18
2025-02-28 12:57:04.640,0.24
2025-02-28 12:57:04.640,0.16
2025-02-28 12:57:04.640,0.31
2025-02-28 12:57:04.640,0.00
2025-02-28 12:57:04.640,0.35
2025-02-28 12:57:04.640,0.10
2025-02-28 12:57:04.654,0.12
2025-02-28 12:57:04.654,0.04
2025-02-28 12:57:04.654,0.04
2025-02-28 12:57:04.654,0.08
2025-02-28 12:57:04.654,0.12
2025-02-28 12:57:04.654,0.10
2025-02-28 12:57:04.654,0.34
2025-02-28 12:57:04.654,0.27
2025-02-28 12:57:04.654,0.34
2025-02-28 12:57:04.654,0.51
2025-02-28 12:57:04.654,0.47
2025-02-28 12:57:04.654,0.57
2025-02-28 12:57:04.654,0.29
2025-02-28 12:57:04.655,0.34
2025-02-28 12:57:04.655,0.28
2025-02-28 12:57:04.655,0.10
2025-02-28 12:57:04.655,0.03
2025-02-28 12:57:04.655,0.28
2025-02-28 12:57:04.655,0.25
2025-02-28 12:57:04.655,0.02
2025-02-28 12:57:04.655,0.18
2025-02-28 12:57:04.655,0.24
2025-02-28 12:57:04.655,0.00
2025-02-28 12:57:04.655,0.00
2025-02-28 12:57:04.655,0.05
2025-02-28 12:57:04.655,0.04
2025-02-28 12:57:04.655,0.11
2025-02-28 12:57:04.655,0.04
2025-02-28 12:57:04.655,0.05
2025-02-28 12:57:04.671,0.00
2025-02-28 12:57:04.671,0.00
2025-02-28 12:57:04.671,0.18
2025-02-28 12:57:04.671,0.14
2025-02-28 12:57:04.671,0.23
2025-02-28 12:57:04.671,0.16
2025-02-28 12:57:04.671,0.10
2025-02-28 12:57:04.671,0.29
2025-02-28 12:57:04.671,0.12
2025-02-28 12:57:04.671,0.26
2025-02-28 12:57:04.671,0.04
2025-02-28 12:57:04.671,0.04
2025-02-28 12:57:04.671,0.23
2025-02-28 12:57:04.671,0.00
2025-02-28 12:57:04.671,0.00
2025-02-28 12:57:04.671,0.00
2025-02-28 12:57:04.671,0.20
2025-02-28 12:57:04.671,0.22
2025-02-28 12:57:04.671,0.22
2025-02-28 12:57:04.671,0.29
2025-02-28 12:57:04.671,0.10
2025-02-28 12:57:04.671,0.26
2025-02-28 12:57:04.671,0.00
2025-02-28 12:57:04.671,0.05
2025-02-28 12:57:04.671,0.03
2025-02-28 12:57:04.671,0.29
2025-02-28 12:57:04.671,0.30
2025-02-28 12:57:04.671,0.17
2025-02-28 12:57:04.671,0.34
2025-02-28 12:57:04.671,0.06
2025-02-28 12:57:04.671,0.31
2025-02-28 12:57:04.671,0.08
2025-02-28 12:57:04.686,0.25
2025-02-28 12:57:04.686,0.06
2025-02-28 12:57:04.686,0.08
2025-02-28 12:57:04.687,0.07
2025-02-28 12:57:04.687,0.29
2025-02-28 12:57:04.687,0.16
2025-02-28 12:57:04.687,0.18
2025-02-28 12:57:04.687,0.26
2025-02-28 12:57:04.687,0.00
2025-02-28 12:57:04.687,0.02
2025-02-28 12:57:04.687,0.01
2025-02-28 12:57:04.687,0.04
2025-02-28 12:57:04.687,0.15
2025-02-28 12:57:04.687,0.31
2025-02-28 12:57:04.687,0.36
2025-02-28 12:57:04.687,0.31
2025-02-28 12:57:04.687,0.17
2025-02-28 12:57:04.687,0.43
2025-02-28 12:57:04.687,0.47
2025-02-28 12:57:04.687,0.42
2025-02-28 12:57:04.687,0.33
2025-02-28 12:57:04.687,0.12
2025-02-28 12:57:04.687,0.13
2025-02-28 12:57:04.687,0.42
2025-02-28 12:57:04.687,0.36
2025-02-28 12:57:04.687,0.40
2025-02-28 12:57:04.687,0.22
2025-02-28 12:57:04.687,0.18
2025-02-28 12:57:04.687,0.34
2025-02-28 12:57:04.687,0.18
2025-02-28 12:57:04.701,0.38
2025-02-28 12:57:04.702,0.10
2025-02-28 12:57:04.702,0.16
2025-02-28 12:57:04.702,0.12
2025-02-28 12:57:04.702,0.19
2025-02-28 12:57:04.702,0.27
2025-02-28 12:57:04.702,0.37
2025-02-28 12:57:04.702,0.42
2025-02-28 12:57:04.702,0.45
2025-02-28 12:57:04.702,0.51
2025-02-28 12:57:04.702,0.47
2025-02-28 12:57:04.702,0.56
2025-02-28 12:57:04.702,0.55
2025-02-28 12:57:04.702,0.28
2025-02-28 12:57:04.702,0.31
2025-02-28 12:57:04.702,0.18
2025-02-28 12:57:04.702,0.28
2025-02-28 12:57:04.702,0.47
2025-02-28 12:57:04.702,0.43
2025-02-28 12:57:04.702,0.45
2025-02-28 12:57:04.702,0.21
2025-02-28 12:57:04.702,0.18
2025-02-28 12:57:04.702,0.15
2025-02-28 12:57:04.702,0.20
2025-02-28 12:57:04.702,0.30
2025-02-28 12:57:04.702,0.40
2025-02-28 12:57:04.702,0.45
2025-02-28 12:57:04.702,0.22
2025-02-28 12:57:04.702,0.23
2025-02-28 12:57:04.716,0.43
2025-02-28 12:57:04.716,0.55
2025-02-28 12:57:04.716,0.57
2025-02-28 12:57:04.716,0.61
2025-02-28 12:57:04.716,0.36
2025-02-28 12:57:04.716,0.43
2025-02-28 12:57:04.716,0.40
2025-02-28 12:57:04.716,0.51
2025-02-28 12:57:04.716,0.22
2025-02-28 12:57:04.716,0.23
2025-02-28 12:57:04.716,0.38
2025-02-28 12:57:04.716,0.28
2025-02-28 12:57:04.716,0.51
2025-02-28 12:57:04.716,0.26
2025-02-28 12:57:04.716,0.47
2025-02-28 12:57:04.716,0.31
2025-02-28 12:57:04.716,0.24
2025-02-28 12:57:04.716,0.46
2025-02-28 12:57:04.716,0.23
2025-02-28 12:57:04.717,0.23
2025-02-28 12:57:04.717,0.24
2025-02-28 12:57:04.717,0.43
2025-02-28 12:57:04.717,0.24
2025-02-28 12:57:04.717,0.57
2025-02-28 12:57:04.717,0.27
2025-02-28 12:57:04.717,0.35
2025-02-28 12:57:04.717,0.45
2025-02-28 12:57:04.717,0.69
2025-02-28 12:57:04.733,0.39
2025-02-28 12:57:04.733,0.54
2025-02-28 12:57:04.733,0.53
2025-02-28 12:57:04.733,0.52
2025-02-28 12:57:04.733,0.39
2025-02-28 12:57:04.733,0.47
2025-02-28 12:57:04.733,0.33
2025-02-28 12:57:04.733,0.24
2025-02-28 12:57:04.733,0.36
2025-02-28 12:57:04.733,0.42
2025-02-28 12:57:04.733,0.25
2025-02-28 12:57:04.733,0.22
2025-02-28 12:57:04.733,0.53
2025-02-28 12:57:04.734,0.51
2025-02-28 12:57:04.734,0.47
2025-02-28 12:57:04.734,0.51
2025-02-28 12:57:04.734,0.49
2025-02-28 12:57:04.734,0.54
2025-02-28 12:57:04.734,0.59
2025-02-28 12:57:04.734,0.29
2025-02-28 12:57:04.734,0.43
2025-02-28 12:57:04.734,0.48
2025-02-28 12:57:04.734,0.43
2025-02-28 12:57:04.734,0.37
2025-02-28 12:57:04.734,0.48
2025-02-28 12:57:04.734,0.22
2025-02-28 12:57:04.734,0.51
2025-02-28 12:57:04.734,0.22
2025-02-28 12:57:04.734,0.22
2025-02-28 12:57:04.734,0.20
2025-02-28 12:57:04.734,0.31
2025-02-28 12:57:04.734,0.24
2025-02-28 12:57:04.734,0.36
2025-02-28 12:57:04.748,0.45
2025-02-28 12:57:04.748,0.12
2025-02-28 12:57:04.748,0.20
2025-02-28 12:57:04.748,0.32
2025-02-28 12:57:04.748,0.48
2025-02-28 12:57:04.748,0.46
2025-02-28 12:57:04.748,0.25
2025-02-28 12:57:04.748,0.49
2025-02-28 12:57:04.748,0.30
2025-02-28 12:57:04.749,0.45
2025-02-28 12:57:04.749,0.45
2025-02-28 12:57:04.749,0.66
2025-02-28 12:57:04.749,0.67
2025-02-28 12:57:04.749,0.51
2025-02-28 12:57:04.749,0.27
2025-02-28 12:57:04.749,0.27
2025-02-28 12:57:04.749,0.47
2025-02-28 12:57:04.749,0.38
2025-02-28 12:57:04.749,0.18
2025-02-28 12:57:04.749,0.35
2025-02-28 12:57:04.749,0.36
2025-02-28 12:57:04.749,0.31
2025-02-28 12:57:04.749,0.24
2025-02-28 12:57:04.749,0.26
2025-02-28 12:57:04.749,0.42
2025-02-28 12:57:04.749,0.44
2025-02-28 12:57:04.749,0.27
2025-02-28 12:57:04.749,0.37
2025-02-28 12:57:04.749,0.40
2025-02-28 12:57:04.764,0.20
2025-02-28 12:57:04.764,0.43
2025-02-28 12:57:04.764,0.34
2025-02-28 12:57:04.765,0.30
2025-02-28 12:57:04.765,0.38
2025-02-28 12:57:04.765,0.53
2025-02-28 12:57:04.765,0.32
2025-02-28 12:57:04.765,0.16
2025-02-28 12:57:04.765,0.14
2025-02-28 12:57:04.765,0.38
2025-02-28 12:57:04.765,0.22
2025-02-28 12:57:04.765,0.18
2025-02-28 12:57:04.765,0.29
2025-02-28 12:57:04.765,0.27
2025-02-28 12:57:04.765,0.20
2025-02-28 12:57:04.765,0.32
2025-02-28 12:57:04.765,0.43
2025-02-28 12:57:04.765,0.20
2025-02-28 12:57:04.765,0.13
2025-02-28 12:57:04.765,0.43
2025-02-28 12:57:04.765,0.17
2025-02-28 12:57:04.765,0.45
2025-02-28 12:57:04.765,0.20
2025-02-28 12:57:04.765,0.17
2025-02-28 12:57:04.765,0.22
2025-02-28 12:57:04.765,0.25
2025-02-28 12:57:04.765,0.38
2025-02-28 12:57:04.765,0.40
2025-02-28 12:57:04.765,0.43
