Timestamp,RawData
2025-02-28 12:57:24.502,0.37
2025-02-28 12:57:24.502,0.30
2025-02-28 12:57:24.514,0.12
2025-02-28 12:57:24.514,0.16
2025-02-28 12:57:24.514,0.08
2025-02-28 12:57:24.514,0.11
2025-02-28 12:57:24.514,0.36
2025-02-28 12:57:24.514,0.38
2025-02-28 12:57:24.514,0.18
2025-02-28 12:57:24.514,0.27
2025-02-28 12:57:24.514,0.09
2025-02-28 12:57:24.514,0.04
2025-02-28 12:57:24.514,0.06
2025-02-28 12:57:24.514,0.22
2025-02-28 12:57:24.514,0.05
2025-02-28 12:57:24.514,0.20
2025-02-28 12:57:24.514,0.18
2025-02-28 12:57:24.514,0.00
2025-02-28 12:57:24.514,0.00
2025-02-28 12:57:24.514,0.04
2025-02-28 12:57:24.514,0.00
2025-02-28 12:57:24.514,0.00
2025-02-28 12:57:24.514,0.26
2025-02-28 12:57:24.514,0.20
2025-02-28 12:57:24.514,0.26
2025-02-28 12:57:24.514,0.09
2025-02-28 12:57:24.515,0.04
2025-02-28 12:57:24.515,0.27
2025-02-28 12:57:24.532,0.26
2025-02-28 12:57:24.532,0.00
2025-02-28 12:57:24.532,0.00
2025-02-28 12:57:24.532,0.00
2025-02-28 12:57:24.532,0.06
2025-02-28 12:57:24.532,0.00
2025-02-28 12:57:24.532,0.06
2025-02-28 12:57:24.532,0.00
2025-02-28 12:57:24.532,0.00
2025-02-28 12:57:24.532,0.12
2025-02-28 12:57:24.532,0.00
2025-02-28 12:57:24.532,0.00
2025-02-28 12:57:24.532,0.00
2025-02-28 12:57:24.532,0.00
2025-02-28 12:57:24.532,0.00
2025-02-28 12:57:24.532,0.00
2025-02-28 12:57:24.532,0.00
2025-02-28 12:57:24.532,0.00
2025-02-28 12:57:24.532,0.22
2025-02-28 12:57:24.532,0.16
2025-02-28 12:57:24.532,0.23
2025-02-28 12:57:24.532,0.22
2025-02-28 12:57:24.532,0.20
2025-02-28 12:57:24.532,0.04
2025-02-28 12:57:24.532,0.00
2025-02-28 12:57:24.532,0.18
2025-02-28 12:57:24.532,0.00
2025-02-28 12:57:24.532,0.00
2025-02-28 12:57:24.532,0.00
2025-02-28 12:57:24.532,0.00
2025-02-28 12:57:24.532,0.04
2025-02-28 12:57:24.532,0.00
2025-02-28 12:57:24.532,0.01
2025-02-28 12:57:24.532,0.00
2025-02-28 12:57:24.545,0.00
2025-02-28 12:57:24.545,0.00
2025-02-28 12:57:24.545,0.00
2025-02-28 12:57:24.545,0.00
2025-02-28 12:57:24.545,0.00
2025-02-28 12:57:24.545,0.00
2025-02-28 12:57:24.545,0.00
2025-02-28 12:57:24.545,0.00
2025-02-28 12:57:24.545,0.03
2025-02-28 12:57:24.545,0.03
2025-02-28 12:57:24.545,0.00
2025-02-28 12:57:24.545,0.00
2025-02-28 12:57:24.545,0.00
2025-02-28 12:57:24.545,0.00
2025-02-28 12:57:24.545,0.00
2025-02-28 12:57:24.545,0.00
2025-02-28 12:57:24.545,0.00
2025-02-28 12:57:24.545,0.00
2025-02-28 12:57:24.545,0.00
2025-02-28 12:57:24.545,0.00
2025-02-28 12:57:24.545,0.00
2025-02-28 12:57:24.545,0.07
2025-02-28 12:57:24.545,0.00
2025-02-28 12:57:24.545,0.00
2025-02-28 12:57:24.545,0.00
2025-02-28 12:57:24.561,0.15
2025-02-28 12:57:24.561,0.14
2025-02-28 12:57:24.561,0.00
2025-02-28 12:57:24.561,0.00
2025-02-28 12:57:24.561,0.00
2025-02-28 12:57:24.561,0.00
2025-02-28 12:57:24.561,0.00
2025-02-28 12:57:24.561,0.00
2025-02-28 12:57:24.561,0.10
2025-02-28 12:57:24.561,0.00
2025-02-28 12:57:24.561,0.00
2025-02-28 12:57:24.561,0.00
2025-02-28 12:57:24.561,0.00
2025-02-28 12:57:24.561,0.00
2025-02-28 12:57:24.561,0.00
2025-02-28 12:57:24.561,0.08
2025-02-28 12:57:24.561,0.09
2025-02-28 12:57:24.561,0.00
2025-02-28 12:57:24.561,0.00
2025-02-28 12:57:24.561,0.00
2025-02-28 12:57:24.561,0.00
2025-02-28 12:57:24.562,0.10
2025-02-28 12:57:24.562,0.00
2025-02-28 12:57:24.562,0.00
2025-02-28 12:57:24.562,0.00
2025-02-28 12:57:24.562,0.00
2025-02-28 12:57:24.562,0.00
2025-02-28 12:57:24.562,0.01
2025-02-28 12:57:24.562,0.00
2025-02-28 12:57:24.562,0.04
2025-02-28 12:57:24.562,0.00
2025-02-28 12:57:24.575,0.00
2025-02-28 12:57:24.575,0.00
2025-02-28 12:57:24.575,0.00
2025-02-28 12:57:24.575,0.00
2025-02-28 12:57:24.575,0.00
2025-02-28 12:57:24.575,0.00
2025-02-28 12:57:24.575,0.07
2025-02-28 12:57:24.575,0.06
2025-02-28 12:57:24.575,0.10
2025-02-28 12:57:24.575,0.00
2025-02-28 12:57:24.575,0.00
2025-02-28 12:57:24.575,0.00
2025-02-28 12:57:24.575,0.00
2025-02-28 12:57:24.575,0.00
2025-02-28 12:57:24.575,0.10
2025-02-28 12:57:24.575,0.00
2025-02-28 12:57:24.575,0.00
2025-02-28 12:57:24.575,0.00
2025-02-28 12:57:24.575,0.00
2025-02-28 12:57:24.575,0.00
2025-02-28 12:57:24.576,0.00
2025-02-28 12:57:24.576,0.00
2025-02-28 12:57:24.576,0.00
2025-02-28 12:57:24.576,0.00
2025-02-28 12:57:24.576,0.00
2025-02-28 12:57:24.576,0.00
2025-02-28 12:57:24.576,0.10
2025-02-28 12:57:24.576,0.00
2025-02-28 12:57:24.592,0.00
2025-02-28 12:57:24.592,0.11
2025-02-28 12:57:24.592,0.00
2025-02-28 12:57:24.592,0.00
2025-02-28 12:57:24.592,0.00
2025-02-28 12:57:24.592,0.12
2025-02-28 12:57:24.592,0.18
2025-02-28 12:57:24.592,0.04
2025-02-28 12:57:24.592,0.12
2025-02-28 12:57:24.592,0.00
2025-02-28 12:57:24.592,0.00
2025-02-28 12:57:24.592,0.00
2025-02-28 12:57:24.592,0.00
2025-02-28 12:57:24.592,0.00
2025-02-28 12:57:24.592,0.00
2025-02-28 12:57:24.592,0.00
2025-02-28 12:57:24.592,0.00
2025-02-28 12:57:24.592,0.02
2025-02-28 12:57:24.592,0.00
2025-02-28 12:57:24.592,0.00
2025-02-28 12:57:24.592,0.00
2025-02-28 12:57:24.592,0.00
2025-02-28 12:57:24.592,0.01
2025-02-28 12:57:24.593,0.00
2025-02-28 12:57:24.593,0.10
2025-02-28 12:57:24.593,0.00
2025-02-28 12:57:24.593,0.00
2025-02-28 12:57:24.593,0.00
2025-02-28 12:57:24.593,0.00
2025-02-28 12:57:24.593,0.00
2025-02-28 12:57:24.593,0.00
2025-02-28 12:57:24.606,0.00
2025-02-28 12:57:24.606,0.00
2025-02-28 12:57:24.606,0.16
2025-02-28 12:57:24.606,0.00
2025-02-28 12:57:24.606,0.00
2025-02-28 12:57:24.606,0.10
2025-02-28 12:57:24.606,0.00
2025-02-28 12:57:24.606,0.00
2025-02-28 12:57:24.606,0.00
2025-02-28 12:57:24.606,0.00
2025-02-28 12:57:24.606,0.00
2025-02-28 12:57:24.606,0.00
2025-02-28 12:57:24.606,0.00
2025-02-28 12:57:24.606,0.00
2025-02-28 12:57:24.606,0.05
2025-02-28 12:57:24.606,0.00
2025-02-28 12:57:24.606,0.00
2025-02-28 12:57:24.606,0.00
2025-02-28 12:57:24.606,0.00
2025-02-28 12:57:24.606,0.00
2025-02-28 12:57:24.606,0.14
2025-02-28 12:57:24.608,0.00
2025-02-28 12:57:24.608,0.00
2025-02-28 12:57:24.608,0.06
2025-02-28 12:57:24.608,0.00
2025-02-28 12:57:24.608,0.00
2025-02-28 12:57:24.608,0.00
2025-02-28 12:57:24.608,0.00
2025-02-28 12:57:24.608,0.00
2025-02-28 12:57:24.623,0.00
2025-02-28 12:57:24.623,0.00
2025-02-28 12:57:24.623,0.03
2025-02-28 12:57:24.623,0.00
2025-02-28 12:57:24.623,0.00
2025-02-28 12:57:24.623,0.12
2025-02-28 12:57:24.623,0.00
2025-02-28 12:57:24.623,0.00
2025-02-28 12:57:24.623,0.02
2025-02-28 12:57:24.623,0.00
2025-02-28 12:57:24.623,0.00
2025-02-28 12:57:24.623,0.00
2025-02-28 12:57:24.623,0.06
2025-02-28 12:57:24.623,0.00
2025-02-28 12:57:24.623,0.11
2025-02-28 12:57:24.623,0.00
2025-02-28 12:57:24.623,0.14
2025-02-28 12:57:24.623,0.00
2025-02-28 12:57:24.623,0.22
2025-02-28 12:57:24.623,0.00
2025-02-28 12:57:24.623,0.00
2025-02-28 12:57:24.623,0.04
2025-02-28 12:57:24.623,0.27
2025-02-28 12:57:24.623,0.00
2025-02-28 12:57:24.623,0.22
2025-02-28 12:57:24.623,0.00
2025-02-28 12:57:24.623,0.04
2025-02-28 12:57:24.623,0.18
2025-02-28 12:57:24.623,0.00
2025-02-28 12:57:24.623,0.00
2025-02-28 12:57:24.623,0.15
2025-02-28 12:57:24.623,0.36
2025-02-28 12:57:24.636,0.16
2025-02-28 12:57:24.636,0.00
2025-02-28 12:57:24.636,0.06
2025-02-28 12:57:24.636,0.02
2025-02-28 12:57:24.636,0.00
2025-02-28 12:57:24.636,0.14
2025-02-28 12:57:24.636,0.00
2025-02-28 12:57:24.636,0.03
2025-02-28 12:57:24.636,0.04
2025-02-28 12:57:24.636,0.22
2025-02-28 12:57:24.636,0.02
2025-02-28 12:57:24.636,0.07
2025-02-28 12:57:24.636,0.07
2025-02-28 12:57:24.636,0.06
2025-02-28 12:57:24.636,0.07
2025-02-28 12:57:24.636,0.30
2025-02-28 12:57:24.636,0.12
2025-02-28 12:57:24.637,0.25
2025-02-28 12:57:24.637,0.14
2025-02-28 12:57:24.637,0.18
2025-02-28 12:57:24.637,0.06
2025-02-28 12:57:24.637,0.07
2025-02-28 12:57:24.637,0.26
2025-02-28 12:57:24.637,0.35
2025-02-28 12:57:24.653,0.32
2025-02-28 12:57:24.653,0.22
2025-02-28 12:57:24.653,0.29
2025-02-28 12:57:24.653,0.08
2025-02-28 12:57:24.653,0.23
2025-02-28 12:57:24.653,0.33
2025-02-28 12:57:24.653,0.07
2025-02-28 12:57:24.653,0.12
2025-02-28 12:57:24.653,0.35
2025-02-28 12:57:24.653,0.22
2025-02-28 12:57:24.653,0.37
2025-02-28 12:57:24.653,0.32
2025-02-28 12:57:24.653,0.23
2025-02-28 12:57:24.653,0.14
2025-02-28 12:57:24.653,0.16
2025-02-28 12:57:24.653,0.37
2025-02-28 12:57:24.653,0.35
2025-02-28 12:57:24.653,0.38
2025-02-28 12:57:24.653,0.19
2025-02-28 12:57:24.653,0.23
2025-02-28 12:57:24.653,0.20
2025-02-28 12:57:24.654,0.12
2025-02-28 12:57:24.654,0.09
2025-02-28 12:57:24.654,0.08
2025-02-28 12:57:24.654,0.17
2025-02-28 12:57:24.654,0.30
2025-02-28 12:57:24.654,0.10
2025-02-28 12:57:24.654,0.28
2025-02-28 12:57:24.654,0.14
2025-02-28 12:57:24.654,0.08
2025-02-28 12:57:24.654,0.08
2025-02-28 12:57:24.654,0.40
2025-02-28 12:57:24.668,0.20
2025-02-28 12:57:24.668,0.25
2025-02-28 12:57:24.668,0.18
2025-02-28 12:57:24.668,0.33
2025-02-28 12:57:24.668,0.11
2025-02-28 12:57:24.668,0.36
2025-02-28 12:57:24.668,0.16
2025-02-28 12:57:24.668,0.07
2025-02-28 12:57:24.668,0.10
2025-02-28 12:57:24.668,0.30
2025-02-28 12:57:24.668,0.29
2025-02-28 12:57:24.668,0.34
2025-02-28 12:57:24.668,0.36
2025-02-28 12:57:24.668,0.12
2025-02-28 12:57:24.668,0.21
2025-02-28 12:57:24.668,0.38
2025-02-28 12:57:24.668,0.04
2025-02-28 12:57:24.668,0.12
2025-02-28 12:57:24.668,0.37
2025-02-28 12:57:24.668,0.29
2025-02-28 12:57:24.669,0.37
2025-02-28 12:57:24.669,0.32
2025-02-28 12:57:24.669,0.30
2025-02-28 12:57:24.669,0.07
2025-02-28 12:57:24.669,0.33
2025-02-28 12:57:24.669,0.10
2025-02-28 12:57:24.669,0.34
2025-02-28 12:57:24.669,0.10
2025-02-28 12:57:24.669,0.13
2025-02-28 12:57:24.682,0.27
2025-02-28 12:57:24.683,0.34
2025-02-28 12:57:24.683,0.18
2025-02-28 12:57:24.683,0.16
2025-02-28 12:57:24.683,0.07
2025-02-28 12:57:24.683,0.06
2025-02-28 12:57:24.683,0.18
2025-02-28 12:57:24.683,0.38
2025-02-28 12:57:24.683,0.33
2025-02-28 12:57:24.683,0.35
2025-02-28 12:57:24.683,0.34
2025-02-28 12:57:24.683,0.06
2025-02-28 12:57:24.683,0.40
2025-02-28 12:57:24.683,0.26
2025-02-28 12:57:24.683,0.08
2025-02-28 12:57:24.683,0.33
2025-02-28 12:57:24.683,0.10
2025-02-28 12:57:24.683,0.30
2025-02-28 12:57:24.683,0.06
2025-02-28 12:57:24.683,0.36
2025-02-28 12:57:24.683,0.38
2025-02-28 12:57:24.683,0.08
2025-02-28 12:57:24.683,0.10
2025-02-28 12:57:24.683,0.16
2025-02-28 12:57:24.683,0.18
2025-02-28 12:57:24.683,0.30
2025-02-28 12:57:24.683,0.34
2025-02-28 12:57:24.683,0.36
2025-02-28 12:57:24.683,0.11
2025-02-28 12:57:24.683,0.11
2025-02-28 12:57:24.700,0.36
2025-02-28 12:57:24.700,0.40
2025-02-28 12:57:24.700,0.28
2025-02-28 12:57:24.700,0.16
2025-02-28 12:57:24.700,0.14
2025-02-28 12:57:24.700,0.15
2025-02-28 12:57:24.700,0.10
2025-02-28 12:57:24.700,0.42
2025-02-28 12:57:24.700,0.18
2025-02-28 12:57:24.700,0.37
2025-02-28 12:57:24.700,0.39
2025-02-28 12:57:24.700,0.12
2025-02-28 12:57:24.700,0.34
2025-02-28 12:57:24.700,0.26
2025-02-28 12:57:24.700,0.13
2025-02-28 12:57:24.700,0.32
2025-02-28 12:57:24.701,0.47
2025-02-28 12:57:24.701,0.45
2025-02-28 12:57:24.701,0.39
2025-02-28 12:57:24.701,0.18
2025-02-28 12:57:24.701,0.24
2025-02-28 12:57:24.701,0.43
2025-02-28 12:57:24.701,0.23
2025-02-28 12:57:24.701,0.40
2025-02-28 12:57:24.701,0.20
2025-02-28 12:57:24.701,0.43
2025-02-28 12:57:24.701,0.41
2025-02-28 12:57:24.701,0.21
2025-02-28 12:57:24.701,0.26
2025-02-28 12:57:24.701,0.25
2025-02-28 12:57:24.701,0.32
2025-02-28 12:57:24.701,0.51
2025-02-28 12:57:24.701,0.28
2025-02-28 12:57:24.701,0.51
2025-02-28 12:57:24.713,0.50
2025-02-28 12:57:24.713,0.23
2025-02-28 12:57:24.713,0.21
2025-02-28 12:57:24.713,0.18
2025-02-28 12:57:24.713,0.24
2025-02-28 12:57:24.713,0.49
2025-02-28 12:57:24.713,0.19
2025-02-28 12:57:24.713,0.45
2025-02-28 12:57:24.713,0.20
2025-02-28 12:57:24.713,0.24
2025-02-28 12:57:24.713,0.43
2025-02-28 12:57:24.713,0.41
2025-02-28 12:57:24.713,0.27
2025-02-28 12:57:24.713,0.44
2025-02-28 12:57:24.713,0.25
2025-02-28 12:57:24.713,0.24
2025-02-28 12:57:24.713,0.43
2025-02-28 12:57:24.713,0.22
2025-02-28 12:57:24.713,0.49
2025-02-28 12:57:24.713,0.28
2025-02-28 12:57:24.713,0.43
2025-02-28 12:57:24.713,0.47
2025-02-28 12:57:24.713,0.47
2025-02-28 12:57:24.713,0.53
2025-02-28 12:57:24.728,0.22
2025-02-28 12:57:24.728,0.24
2025-02-28 12:57:24.728,0.47
2025-02-28 12:57:24.728,0.28
2025-02-28 12:57:24.728,0.50
2025-02-28 12:57:24.728,0.25
2025-02-28 12:57:24.728,0.50
2025-02-28 12:57:24.728,0.49
2025-02-28 12:57:24.728,0.30
2025-02-28 12:57:24.728,0.53
2025-02-28 12:57:24.728,0.43
2025-02-28 12:57:24.728,0.26
2025-02-28 12:57:24.728,0.38
2025-02-28 12:57:24.728,0.50
2025-02-28 12:57:24.728,0.37
2025-02-28 12:57:24.728,0.51
2025-02-28 12:57:24.728,0.30
2025-02-28 12:57:24.728,0.38
2025-02-28 12:57:24.728,0.23
2025-02-28 12:57:24.728,0.24
2025-02-28 12:57:24.728,0.42
2025-02-28 12:57:24.728,0.49
2025-02-28 12:57:24.728,0.24
2025-02-28 12:57:24.728,0.26
2025-02-28 12:57:24.728,0.22
2025-02-28 12:57:24.728,0.22
2025-02-28 12:57:24.728,0.24
2025-02-28 12:57:24.728,0.47
2025-02-28 12:57:24.728,0.21
2025-02-28 12:57:24.747,0.38
2025-02-28 12:57:24.747,0.23
2025-02-28 12:57:24.747,0.43
2025-02-28 12:57:24.747,0.41
2025-02-28 12:57:24.747,0.26
2025-02-28 12:57:24.747,0.43
2025-02-28 12:57:24.747,0.49
2025-02-28 12:57:24.747,0.24
2025-02-28 12:57:24.747,0.49
2025-02-28 12:57:24.747,0.53
2025-02-28 12:57:24.747,0.45
2025-02-28 12:57:24.747,0.22
2025-02-28 12:57:24.747,0.45
2025-02-28 12:57:24.747,0.22
2025-02-28 12:57:24.747,0.43
2025-02-28 12:57:24.747,0.46
2025-02-28 12:57:24.747,0.28
2025-02-28 12:57:24.747,0.53
2025-02-28 12:57:24.747,0.25
2025-02-28 12:57:24.747,0.27
2025-02-28 12:57:24.747,0.34
2025-02-28 12:57:24.747,0.23
2025-02-28 12:57:24.747,0.53
2025-02-28 12:57:24.747,0.49
2025-02-28 12:57:24.747,0.26
2025-02-28 12:57:24.747,0.32
2025-02-28 12:57:24.747,0.33
2025-02-28 12:57:24.747,0.52
2025-02-28 12:57:24.747,0.37
2025-02-28 12:57:24.747,0.36
2025-02-28 12:57:24.747,0.51
2025-02-28 12:57:24.747,0.45
2025-02-28 12:57:24.747,0.50
2025-02-28 12:57:24.747,0.28
2025-02-28 12:57:24.747,0.50
2025-02-28 12:57:24.747,0.26
2025-02-28 12:57:24.759,0.43
2025-02-28 12:57:24.759,0.45
2025-02-28 12:57:24.759,0.22
2025-02-28 12:57:24.759,0.26
2025-02-28 12:57:24.759,0.40
2025-02-28 12:57:24.759,0.43
2025-02-28 12:57:24.759,0.51
2025-02-28 12:57:24.759,0.33
2025-02-28 12:57:24.759,0.41
2025-02-28 12:57:24.759,0.36
2025-02-28 12:57:24.759,0.22
2025-02-28 12:57:24.759,0.30
2025-02-28 12:57:24.759,0.23
2025-02-28 12:57:24.759,0.22
2025-02-28 12:57:24.759,0.53
2025-02-28 12:57:24.759,0.47
2025-02-28 12:57:24.759,0.47
2025-02-28 12:57:24.759,0.53
2025-02-28 12:57:24.759,0.26
2025-02-28 12:57:24.760,0.26
2025-02-28 12:57:24.760,0.47
2025-02-28 12:57:24.760,0.53
2025-02-28 12:57:24.760,0.32
2025-02-28 12:57:24.776,0.53
2025-02-28 12:57:24.776,0.55
2025-02-28 12:57:24.776,0.36
2025-02-28 12:57:24.776,0.49
2025-02-28 12:57:24.776,0.51
2025-02-28 12:57:24.776,0.28
2025-02-28 12:57:24.776,0.51
2025-02-28 12:57:24.776,0.30
2025-02-28 12:57:24.776,0.42
2025-02-28 12:57:24.776,0.32
2025-02-28 12:57:24.776,0.42
2025-02-28 12:57:24.776,0.45
2025-02-28 12:57:24.776,0.24
2025-02-28 12:57:24.776,0.51
2025-02-28 12:57:24.776,0.22
2025-02-28 12:57:24.776,0.24
2025-02-28 12:57:24.776,0.53
2025-02-28 12:57:24.776,0.36
2025-02-28 12:57:24.776,0.47
2025-02-28 12:57:24.776,0.50
2025-02-28 12:57:24.776,0.33
2025-02-28 12:57:24.776,0.34
2025-02-28 12:57:24.776,0.53
2025-02-28 12:57:24.777,0.53
2025-02-28 12:57:24.777,0.27
2025-02-28 12:57:24.777,0.47
2025-02-28 12:57:24.777,0.53
2025-02-28 12:57:24.777,0.49
2025-02-28 12:57:24.777,0.28
2025-02-28 12:57:24.777,0.45
2025-02-28 12:57:24.777,0.53
2025-02-28 12:57:24.777,0.26
2025-02-28 12:57:24.789,0.53
2025-02-28 12:57:24.789,0.55
2025-02-28 12:57:24.789,0.52
2025-02-28 12:57:24.789,0.48
2025-02-28 12:57:24.789,0.52
2025-02-28 12:57:24.789,0.29
2025-02-28 12:57:24.789,0.27
2025-02-28 12:57:24.789,0.43
2025-02-28 12:57:24.789,0.30
2025-02-28 12:57:24.789,0.52
2025-02-28 12:57:24.789,0.33
2025-02-28 12:57:24.789,0.53
2025-02-28 12:57:24.789,0.47
2025-02-28 12:57:24.789,0.51
2025-02-28 12:57:24.789,0.22
2025-02-28 12:57:24.789,0.44
2025-02-28 12:57:24.789,0.22
2025-02-28 12:57:24.789,0.51
2025-02-28 12:57:24.789,0.39
2025-02-28 12:57:24.790,0.37
2025-02-28 12:57:24.790,0.47
2025-02-28 12:57:24.790,0.34
2025-02-28 12:57:24.790,0.27
2025-02-28 12:57:24.790,0.25
2025-02-28 12:57:24.790,0.38
2025-02-28 12:57:24.790,0.33
2025-02-28 12:57:24.805,0.24
2025-02-28 12:57:24.805,0.39
2025-02-28 12:57:24.805,0.30
2025-02-28 12:57:24.805,0.25
2025-02-28 12:57:24.805,0.53
2025-02-28 12:57:24.805,0.30
2025-02-28 12:57:24.805,0.55
2025-02-28 12:57:24.805,0.55
2025-02-28 12:57:24.805,0.54
2025-02-28 12:57:24.805,0.54
2025-02-28 12:57:24.805,0.52
2025-02-28 12:57:24.805,0.29
2025-02-28 12:57:24.805,0.32
2025-02-28 12:57:24.805,0.42
2025-02-28 12:57:24.805,0.51
2025-02-28 12:57:24.805,0.40
2025-02-28 12:57:24.805,0.47
2025-02-28 12:57:24.805,0.47
2025-02-28 12:57:24.805,0.31
2025-02-28 12:57:24.805,0.22
2025-02-28 12:57:24.805,0.45
2025-02-28 12:57:24.805,0.24
2025-02-28 12:57:24.806,0.43
2025-02-28 12:57:24.806,0.26
2025-02-28 12:57:24.806,0.24
2025-02-28 12:57:24.806,0.44
2025-02-28 12:57:24.806,0.19
2025-02-28 12:57:24.806,0.42
2025-02-28 12:57:24.806,0.47
2025-02-28 12:57:24.806,0.46
2025-02-28 12:57:24.806,0.19
2025-02-28 12:57:24.820,0.31
2025-02-28 12:57:24.820,0.23
2025-02-28 12:57:24.820,0.16
2025-02-28 12:57:24.820,0.17
2025-02-28 12:57:24.820,0.46
2025-02-28 12:57:24.820,0.23
2025-02-28 12:57:24.820,0.42
2025-02-28 12:57:24.820,0.40
2025-02-28 12:57:24.821,0.45
2025-02-28 12:57:24.821,0.18
2025-02-28 12:57:24.821,0.21
2025-02-28 12:57:24.821,0.28
2025-02-28 12:57:24.822,0.19
2025-02-28 12:57:24.822,0.39
2025-02-28 12:57:24.822,0.35
2025-02-28 12:57:24.822,0.18
2025-02-28 12:57:24.822,0.36
2025-02-28 12:57:24.822,0.50
2025-02-28 12:57:24.822,0.42
2025-02-28 12:57:24.822,0.29
2025-02-28 12:57:24.822,0.21
2025-02-28 12:57:24.822,0.49
2025-02-28 12:57:24.822,0.24
2025-02-28 12:57:24.822,0.34
2025-02-28 12:57:24.822,0.40
2025-02-28 12:57:24.822,0.47
2025-02-28 12:57:24.822,0.47
2025-02-28 12:57:24.822,0.39
2025-02-28 12:57:24.822,0.23
2025-02-28 12:57:24.837,0.26
2025-02-28 12:57:24.837,0.24
2025-02-28 12:57:24.837,0.47
2025-02-28 12:57:24.837,0.34
2025-02-28 12:57:24.837,0.22
2025-02-28 12:57:24.837,0.28
2025-02-28 12:57:24.837,0.45
2025-02-28 12:57:24.837,0.20
2025-02-28 12:57:24.837,0.22
2025-02-28 12:57:24.837,0.31
2025-02-28 12:57:24.838,0.47
2025-02-28 12:57:24.838,0.49
2025-02-28 12:57:24.838,0.24
2025-02-28 12:57:24.838,0.53
2025-02-28 12:57:24.838,0.51
2025-02-28 12:57:24.838,0.47
2025-02-28 12:57:24.838,0.53
2025-02-28 12:57:24.838,0.40
2025-02-28 12:57:24.838,0.54
2025-02-28 12:57:24.838,0.41
2025-02-28 12:57:24.838,0.45
2025-02-28 12:57:24.838,0.30
2025-02-28 12:57:24.838,0.25
2025-02-28 12:57:24.838,0.35
2025-02-28 12:57:24.838,0.44
2025-02-28 12:57:24.838,0.54
2025-02-28 12:57:24.838,0.43
2025-02-28 12:57:24.838,0.31
2025-02-28 12:57:24.838,0.54
2025-02-28 12:57:24.838,0.59
2025-02-28 12:57:24.838,0.57
2025-02-28 12:57:24.838,0.59
2025-02-28 12:57:24.850,0.39
2025-02-28 12:57:24.850,0.31
2025-02-28 12:57:24.850,0.56
2025-02-28 12:57:24.850,0.64
2025-02-28 12:57:24.850,0.37
2025-02-28 12:57:24.850,0.42
2025-02-28 12:57:24.850,0.46
2025-02-28 12:57:24.850,0.42
2025-02-28 12:57:24.850,0.58
2025-02-28 12:57:24.850,0.33
2025-02-28 12:57:24.850,0.58
2025-02-28 12:57:24.850,0.34
2025-02-28 12:57:24.850,0.45
2025-02-28 12:57:24.850,0.57
2025-02-28 12:57:24.850,0.62
2025-02-28 12:57:24.850,0.41
2025-02-28 12:57:24.850,0.61
2025-02-28 12:57:24.850,0.54
2025-02-28 12:57:24.850,0.34
2025-02-28 12:57:24.851,0.59
2025-02-28 12:57:24.851,0.59
2025-02-28 12:57:24.851,0.33
2025-02-28 12:57:24.851,0.47
2025-02-28 12:57:24.851,0.34
2025-02-28 12:57:24.866,0.61
2025-02-28 12:57:24.866,0.29
2025-02-28 12:57:24.866,0.39
2025-02-28 12:57:24.866,0.59
2025-02-28 12:57:24.866,0.53
2025-02-28 12:57:24.866,0.47
2025-02-28 12:57:24.866,0.48
2025-02-28 12:57:24.866,0.45
2025-02-28 12:57:24.866,0.46
2025-02-28 12:57:24.866,0.48
2025-02-28 12:57:24.866,0.32
2025-02-28 12:57:24.866,0.37
2025-02-28 12:57:24.866,0.34
2025-02-28 12:57:24.866,0.49
2025-02-28 12:57:24.866,0.49
2025-02-28 12:57:24.866,0.62
2025-02-28 12:57:24.866,0.50
2025-02-28 12:57:24.866,0.48
2025-02-28 12:57:24.866,0.61
2025-02-28 12:57:24.866,0.37
2025-02-28 12:57:24.866,0.38
2025-02-28 12:57:24.866,0.61
2025-02-28 12:57:24.866,0.44
2025-02-28 12:57:24.866,0.42
2025-02-28 12:57:24.867,0.44
2025-02-28 12:57:24.867,0.47
2025-02-28 12:57:24.867,0.58
2025-02-28 12:57:24.867,0.39
2025-02-28 12:57:24.867,0.33
2025-02-28 12:57:24.867,0.61
2025-02-28 12:57:24.867,0.37
2025-02-28 12:57:24.867,0.55
2025-02-28 12:57:24.883,0.49
2025-02-28 12:57:24.883,0.43
2025-02-28 12:57:24.883,0.38
2025-02-28 12:57:24.883,0.55
2025-02-28 12:57:24.883,0.46
2025-02-28 12:57:24.883,0.28
2025-02-28 12:57:24.883,0.32
2025-02-28 12:57:24.883,0.59
2025-02-28 12:57:24.883,0.55
2025-02-28 12:57:24.883,0.54
2025-02-28 12:57:24.883,0.53
2025-02-28 12:57:24.883,0.54
2025-02-28 12:57:24.883,0.49
2025-02-28 12:57:24.883,0.32
2025-02-28 12:57:24.883,0.32
2025-02-28 12:57:24.883,0.34
2025-02-28 12:57:24.884,0.58
2025-02-28 12:57:24.884,0.33
2025-02-28 12:57:24.884,0.61
2025-02-28 12:57:24.884,0.51
2025-02-28 12:57:24.884,0.36
2025-02-28 12:57:24.884,0.49
2025-02-28 12:57:24.884,0.59
2025-02-28 12:57:24.884,0.39
2025-02-28 12:57:24.884,0.51
2025-02-28 12:57:24.884,0.33
2025-02-28 12:57:24.884,0.63
2025-02-28 12:57:24.884,0.33
2025-02-28 12:57:24.884,0.61
2025-02-28 12:57:24.884,0.32
2025-02-28 12:57:24.884,0.31
