Timestamp,RawData
2025-02-28 12:39:06.606,0.27
2025-02-28 12:39:06.606,0.46
2025-02-28 12:39:06.606,0.26
2025-02-28 12:39:06.606,0.54
2025-02-28 12:39:06.606,0.44
2025-02-28 12:39:06.606,0.29
2025-02-28 12:39:06.606,0.25
2025-02-28 12:39:06.606,0.51
2025-02-28 12:39:06.606,0.24
2025-02-28 12:39:06.606,0.25
2025-02-28 12:39:06.606,0.52
2025-02-28 12:39:06.621,0.25
2025-02-28 12:39:06.621,0.51
2025-02-28 12:39:06.621,0.27
2025-02-28 12:39:06.621,0.29
2025-02-28 12:39:06.621,0.34
2025-02-28 12:39:06.621,0.44
2025-02-28 12:39:06.621,0.56
2025-02-28 12:39:06.621,0.43
2025-02-28 12:39:06.621,0.48
2025-02-28 12:39:06.621,0.42
2025-02-28 12:39:06.621,0.38
2025-02-28 12:39:06.621,0.46
2025-02-28 12:39:06.621,0.25
2025-02-28 12:39:06.621,0.51
2025-02-28 12:39:06.621,0.29
2025-02-28 12:39:06.621,0.46
2025-02-28 12:39:06.621,0.29
2025-02-28 12:39:06.621,0.35
2025-02-28 12:39:06.621,0.32
2025-02-28 12:39:06.621,0.45
2025-02-28 12:39:06.621,0.33
2025-02-28 12:39:06.621,0.30
2025-02-28 12:39:06.621,0.26
2025-02-28 12:39:06.621,0.25
2025-02-28 12:39:06.621,0.29
2025-02-28 12:39:06.621,0.26
2025-02-28 12:39:06.621,0.47
2025-02-28 12:39:06.621,0.34
2025-02-28 12:39:06.621,0.51
2025-02-28 12:39:06.637,0.44
2025-02-28 12:39:06.637,0.57
2025-02-28 12:39:06.637,0.51
2025-02-28 12:39:06.637,0.28
2025-02-28 12:39:06.637,0.32
2025-02-28 12:39:06.637,0.56
2025-02-28 12:39:06.637,0.60
2025-02-28 12:39:06.637,0.34
2025-02-28 12:39:06.637,0.38
2025-02-28 12:39:06.637,0.38
2025-02-28 12:39:06.637,0.42
2025-02-28 12:39:06.637,0.50
2025-02-28 12:39:06.637,0.42
2025-02-28 12:39:06.637,0.32
2025-02-28 12:39:06.637,0.46
2025-02-28 12:39:06.637,0.36
2025-02-28 12:39:06.637,0.32
2025-02-28 12:39:06.637,0.26
2025-02-28 12:39:06.637,0.58
2025-02-28 12:39:06.637,0.40
2025-02-28 12:39:06.637,0.28
2025-02-28 12:39:06.638,0.28
2025-02-28 12:39:06.638,0.33
2025-02-28 12:39:06.638,0.46
2025-02-28 12:39:06.638,0.28
2025-02-28 12:39:06.638,0.56
2025-02-28 12:39:06.638,0.59
2025-02-28 12:39:06.638,0.37
2025-02-28 12:39:06.638,0.35
2025-02-28 12:39:06.638,0.55
2025-02-28 12:39:06.651,0.55
2025-02-28 12:39:06.651,0.44
2025-02-28 12:39:06.651,0.29
2025-02-28 12:39:06.651,0.31
2025-02-28 12:39:06.651,0.32
2025-02-28 12:39:06.651,0.55
2025-02-28 12:39:06.651,0.53
2025-02-28 12:39:06.651,0.27
2025-02-28 12:39:06.651,0.52
2025-02-28 12:39:06.652,0.37
2025-02-28 12:39:06.652,0.57
2025-02-28 12:39:06.652,0.28
2025-02-28 12:39:06.652,0.26
2025-02-28 12:39:06.652,0.56
2025-02-28 12:39:06.652,0.52
2025-02-28 12:39:06.652,0.30
2025-02-28 12:39:06.652,0.44
2025-02-28 12:39:06.652,0.33
2025-02-28 12:39:06.652,0.50
2025-02-28 12:39:06.652,0.56
2025-02-28 12:39:06.652,0.51
2025-02-28 12:39:06.652,0.33
2025-02-28 12:39:06.652,0.35
2025-02-28 12:39:06.652,0.30
2025-02-28 12:39:06.652,0.46
2025-02-28 12:39:06.652,0.38
2025-02-28 12:39:06.652,0.56
2025-02-28 12:39:06.652,0.58
2025-02-28 12:39:06.667,0.45
2025-02-28 12:39:06.667,0.54
2025-02-28 12:39:06.667,0.26
2025-02-28 12:39:06.667,0.26
2025-02-28 12:39:06.667,0.28
2025-02-28 12:39:06.667,0.25
2025-02-28 12:39:06.667,0.29
2025-02-28 12:39:06.667,0.39
2025-02-28 12:39:06.667,0.50
2025-02-28 12:39:06.667,0.36
2025-02-28 12:39:06.667,0.47
2025-02-28 12:39:06.667,0.40
2025-02-28 12:39:06.667,0.54
2025-02-28 12:39:06.667,0.38
2025-02-28 12:39:06.667,0.50
2025-02-28 12:39:06.667,0.37
2025-02-28 12:39:06.667,0.51
2025-02-28 12:39:06.667,0.47
2025-02-28 12:39:06.667,0.50
2025-02-28 12:39:06.667,0.42
2025-02-28 12:39:06.667,0.28
2025-02-28 12:39:06.667,0.27
2025-02-28 12:39:06.667,0.37
2025-02-28 12:39:06.667,0.39
2025-02-28 12:39:06.667,0.26
2025-02-28 12:39:06.667,0.25
2025-02-28 12:39:06.667,0.45
2025-02-28 12:39:06.667,0.52
2025-02-28 12:39:06.667,0.26
2025-02-28 12:39:06.684,0.31
2025-02-28 12:39:06.684,0.51
2025-02-28 12:39:06.684,0.26
2025-02-28 12:39:06.684,0.33
2025-02-28 12:39:06.684,0.54
2025-02-28 12:39:06.684,0.44
2025-02-28 12:39:06.684,0.55
2025-02-28 12:39:06.684,0.53
2025-02-28 12:39:06.684,0.25
2025-02-28 12:39:06.684,0.50
2025-02-28 12:39:06.684,0.27
2025-02-28 12:39:06.684,0.38
2025-02-28 12:39:06.684,0.23
2025-02-28 12:39:06.684,0.26
2025-02-28 12:39:06.684,0.22
2025-02-28 12:39:06.684,0.41
2025-02-28 12:39:06.684,0.47
2025-02-28 12:39:06.684,0.52
2025-02-28 12:39:06.684,0.22
2025-02-28 12:39:06.684,0.34
2025-02-28 12:39:06.684,0.29
2025-02-28 12:39:06.684,0.46
2025-02-28 12:39:06.684,0.34
2025-02-28 12:39:06.684,0.48
2025-02-28 12:39:06.684,0.47
2025-02-28 12:39:06.684,0.50
2025-02-28 12:39:06.684,0.28
2025-02-28 12:39:06.685,0.33
2025-02-28 12:39:06.685,0.22
2025-02-28 12:39:06.685,0.35
2025-02-28 12:39:06.685,0.41
2025-02-28 12:39:06.685,0.48
2025-02-28 12:39:06.685,0.46
2025-02-28 12:39:06.696,0.41
2025-02-28 12:39:06.696,0.22
2025-02-28 12:39:06.696,0.42
2025-02-28 12:39:06.696,0.39
2025-02-28 12:39:06.696,0.29
2025-02-28 12:39:06.696,0.23
2025-02-28 12:39:06.696,0.53
2025-02-28 12:39:06.696,0.53
2025-02-28 12:39:06.696,0.43
2025-02-28 12:39:06.696,0.50
2025-02-28 12:39:06.696,0.24
2025-02-28 12:39:06.696,0.27
2025-02-28 12:39:06.696,0.25
2025-02-28 12:39:06.696,0.39
2025-02-28 12:39:06.696,0.49
2025-02-28 12:39:06.696,0.34
2025-02-28 12:39:06.696,0.28
2025-02-28 12:39:06.696,0.44
2025-02-28 12:39:06.696,0.52
2025-02-28 12:39:06.696,0.48
2025-02-28 12:39:06.696,0.52
2025-02-28 12:39:06.696,0.24
2025-02-28 12:39:06.696,0.36
2025-02-28 12:39:06.696,0.48
2025-02-28 12:39:06.710,0.44
2025-02-28 12:39:06.710,0.29
2025-02-28 12:39:06.710,0.44
2025-02-28 12:39:06.710,0.24
2025-02-28 12:39:06.710,0.26
2025-02-28 12:39:06.710,0.44
2025-02-28 12:39:06.711,0.24
2025-02-28 12:39:06.711,0.33
2025-02-28 12:39:06.711,0.37
2025-02-28 12:39:06.711,0.37
2025-02-28 12:39:06.711,0.46
2025-02-28 12:39:06.711,0.50
2025-02-28 12:39:06.711,0.44
2025-02-28 12:39:06.711,0.31
2025-02-28 12:39:06.711,0.23
2025-02-28 12:39:06.711,0.29
2025-02-28 12:39:06.711,0.30
2025-02-28 12:39:06.711,0.29
2025-02-28 12:39:06.711,0.38
2025-02-28 12:39:06.711,0.40
2025-02-28 12:39:06.711,0.34
2025-02-28 12:39:06.711,0.28
2025-02-28 12:39:06.711,0.36
2025-02-28 12:39:06.711,0.54
2025-02-28 12:39:06.711,0.38
2025-02-28 12:39:06.711,0.35
2025-02-28 12:39:06.711,0.48
2025-02-28 12:39:06.711,0.57
2025-02-28 12:39:06.727,0.26
2025-02-28 12:39:06.727,0.30
2025-02-28 12:39:06.727,0.40
2025-02-28 12:39:06.727,0.56
2025-02-28 12:39:06.727,0.44
2025-02-28 12:39:06.727,0.33
2025-02-28 12:39:06.727,0.48
2025-02-28 12:39:06.727,0.50
2025-02-28 12:39:06.727,0.48
2025-02-28 12:39:06.727,0.52
2025-02-28 12:39:06.727,0.30
2025-02-28 12:39:06.727,0.55
2025-02-28 12:39:06.727,0.54
2025-02-28 12:39:06.727,0.54
2025-02-28 12:39:06.727,0.44
2025-02-28 12:39:06.727,0.34
2025-02-28 12:39:06.727,0.33
2025-02-28 12:39:06.727,0.45
2025-02-28 12:39:06.727,0.41
2025-02-28 12:39:06.727,0.56
2025-02-28 12:39:06.727,0.54
2025-02-28 12:39:06.727,0.41
2025-02-28 12:39:06.727,0.43
2025-02-28 12:39:06.727,0.25
2025-02-28 12:39:06.727,0.31
2025-02-28 12:39:06.727,0.24
2025-02-28 12:39:06.727,0.28
2025-02-28 12:39:06.727,0.32
2025-02-28 12:39:06.727,0.39
2025-02-28 12:39:06.727,0.27
2025-02-28 12:39:06.742,0.56
2025-02-28 12:39:06.742,0.34
2025-02-28 12:39:06.742,0.28
2025-02-28 12:39:06.742,0.26
2025-02-28 12:39:06.742,0.47
2025-02-28 12:39:06.742,0.51
2025-02-28 12:39:06.742,0.37
2025-02-28 12:39:06.742,0.49
2025-02-28 12:39:06.742,0.35
2025-02-28 12:39:06.742,0.28
2025-02-28 12:39:06.742,0.29
2025-02-28 12:39:06.742,0.31
2025-02-28 12:39:06.742,0.55
2025-02-28 12:39:06.742,0.56
2025-02-28 12:39:06.742,0.50
2025-02-28 12:39:06.742,0.40
2025-02-28 12:39:06.742,0.30
2025-02-28 12:39:06.742,0.42
2025-02-28 12:39:06.742,0.52
2025-02-28 12:39:06.742,0.45
2025-02-28 12:39:06.743,0.25
2025-02-28 12:39:06.743,0.25
2025-02-28 12:39:06.743,0.52
2025-02-28 12:39:06.743,0.29
2025-02-28 12:39:06.743,0.28
2025-02-28 12:39:06.743,0.31
2025-02-28 12:39:06.743,0.54
2025-02-28 12:39:06.743,0.39
2025-02-28 12:39:06.743,0.25
2025-02-28 12:39:06.759,0.45
2025-02-28 12:39:06.759,0.29
2025-02-28 12:39:06.759,0.27
2025-02-28 12:39:06.759,0.36
2025-02-28 12:39:06.759,0.28
2025-02-28 12:39:06.759,0.34
2025-02-28 12:39:06.759,0.26
2025-02-28 12:39:06.759,0.43
2025-02-28 12:39:06.759,0.33
2025-02-28 12:39:06.759,0.53
2025-02-28 12:39:06.759,0.33
2025-02-28 12:39:06.759,0.43
2025-02-28 12:39:06.759,0.56
2025-02-28 12:39:06.759,0.51
2025-02-28 12:39:06.759,0.30
2025-02-28 12:39:06.759,0.26
2025-02-28 12:39:06.759,0.54
2025-02-28 12:39:06.759,0.31
2025-02-28 12:39:06.759,0.55
2025-02-28 12:39:06.759,0.52
2025-02-28 12:39:06.760,0.54
2025-02-28 12:39:06.760,0.48
2025-02-28 12:39:06.760,0.26
2025-02-28 12:39:06.760,0.55
2025-02-28 12:39:06.760,0.45
2025-02-28 12:39:06.760,0.48
2025-02-28 12:39:06.760,0.24
2025-02-28 12:39:06.760,0.24
2025-02-28 12:39:06.760,0.22
2025-02-28 12:39:06.760,0.52
2025-02-28 12:39:06.760,0.43
2025-02-28 12:39:06.760,0.52
2025-02-28 12:39:06.760,0.44
2025-02-28 12:39:06.773,0.22
2025-02-28 12:39:06.773,0.38
2025-02-28 12:39:06.773,0.24
2025-02-28 12:39:06.773,0.30
2025-02-28 12:39:06.773,0.18
2025-02-28 12:39:06.773,0.22
2025-02-28 12:39:06.773,0.29
2025-02-28 12:39:06.773,0.53
2025-02-28 12:39:06.773,0.23
2025-02-28 12:39:06.773,0.23
2025-02-28 12:39:06.773,0.30
2025-02-28 12:39:06.773,0.38
2025-02-28 12:39:06.773,0.50
2025-02-28 12:39:06.773,0.54
2025-02-28 12:39:06.773,0.55
2025-02-28 12:39:06.773,0.48
2025-02-28 12:39:06.773,0.53
2025-02-28 12:39:06.773,0.45
2025-02-28 12:39:06.773,0.24
2025-02-28 12:39:06.773,0.26
2025-02-28 12:39:06.774,0.50
2025-02-28 12:39:06.774,0.24
2025-02-28 12:39:06.774,0.22
2025-02-28 12:39:06.774,0.42
2025-02-28 12:39:06.774,0.41
2025-02-28 12:39:06.774,0.22
2025-02-28 12:39:06.774,0.22
2025-02-28 12:39:06.789,0.49
2025-02-28 12:39:06.789,0.28
2025-02-28 12:39:06.789,0.20
2025-02-28 12:39:06.789,0.25
2025-02-28 12:39:06.789,0.21
2025-02-28 12:39:06.789,0.39
2025-02-28 12:39:06.789,0.49
2025-02-28 12:39:06.789,0.32
2025-02-28 12:39:06.789,0.34
2025-02-28 12:39:06.789,0.36
2025-02-28 12:39:06.789,0.52
2025-02-28 12:39:06.789,0.22
2025-02-28 12:39:06.789,0.46
2025-02-28 12:39:06.789,0.22
2025-02-28 12:39:06.789,0.32
2025-02-28 12:39:06.789,0.41
2025-02-28 12:39:06.789,0.42
2025-02-28 12:39:06.789,0.21
2025-02-28 12:39:06.789,0.52
2025-02-28 12:39:06.789,0.25
2025-02-28 12:39:06.790,0.52
2025-02-28 12:39:06.790,0.30
2025-02-28 12:39:06.790,0.22
2025-02-28 12:39:06.790,0.23
2025-02-28 12:39:06.790,0.28
2025-02-28 12:39:06.790,0.23
2025-02-28 12:39:06.790,0.39
2025-02-28 12:39:06.790,0.40
2025-02-28 12:39:06.790,0.51
2025-02-28 12:39:06.790,0.30
2025-02-28 12:39:06.790,0.43
2025-02-28 12:39:06.790,0.50
2025-02-28 12:39:06.804,0.50
2025-02-28 12:39:06.804,0.23
2025-02-28 12:39:06.804,0.52
2025-02-28 12:39:06.804,0.21
2025-02-28 12:39:06.804,0.29
2025-02-28 12:39:06.804,0.32
2025-02-28 12:39:06.804,0.24
2025-02-28 12:39:06.804,0.31
2025-02-28 12:39:06.804,0.21
2025-02-28 12:39:06.804,0.50
2025-02-28 12:39:06.804,0.25
2025-02-28 12:39:06.804,0.41
2025-02-28 12:39:06.804,0.51
2025-02-28 12:39:06.804,0.22
2025-02-28 12:39:06.804,0.30
2025-02-28 12:39:06.804,0.22
2025-02-28 12:39:06.804,0.27
2025-02-28 12:39:06.804,0.22
2025-02-28 12:39:06.804,0.22
2025-02-28 12:39:06.804,0.26
2025-02-28 12:39:06.804,0.48
2025-02-28 12:39:06.804,0.41
2025-02-28 12:39:06.804,0.36
2025-02-28 12:39:06.805,0.50
2025-02-28 12:39:06.805,0.29
2025-02-28 12:39:06.805,0.22
2025-02-28 12:39:06.805,0.51
2025-02-28 12:39:06.805,0.46
2025-02-28 12:39:06.819,0.22
2025-02-28 12:39:06.819,0.30
2025-02-28 12:39:06.819,0.40
2025-02-28 12:39:06.819,0.53
2025-02-28 12:39:06.819,0.35
2025-02-28 12:39:06.819,0.43
2025-02-28 12:39:06.819,0.26
2025-02-28 12:39:06.819,0.25
2025-02-28 12:39:06.819,0.45
2025-02-28 12:39:06.819,0.44
2025-02-28 12:39:06.819,0.23
2025-02-28 12:39:06.819,0.44
2025-02-28 12:39:06.819,0.24
2025-02-28 12:39:06.819,0.29
2025-02-28 12:39:06.819,0.42
2025-02-28 12:39:06.819,0.37
2025-02-28 12:39:06.819,0.46
2025-02-28 12:39:06.819,0.38
2025-02-28 12:39:06.820,0.26
2025-02-28 12:39:06.820,0.48
2025-02-28 12:39:06.820,0.22
2025-02-28 12:39:06.820,0.48
2025-02-28 12:39:06.820,0.22
2025-02-28 12:39:06.820,0.49
2025-02-28 12:39:06.820,0.50
2025-02-28 12:39:06.820,0.23
2025-02-28 12:39:06.820,0.36
2025-02-28 12:39:06.820,0.38
2025-02-28 12:39:06.820,0.27
2025-02-28 12:39:06.835,0.30
2025-02-28 12:39:06.835,0.39
2025-02-28 12:39:06.835,0.49
2025-02-28 12:39:06.835,0.22
2025-02-28 12:39:06.835,0.26
2025-02-28 12:39:06.835,0.38
2025-02-28 12:39:06.835,0.24
2025-02-28 12:39:06.835,0.24
2025-02-28 12:39:06.835,0.24
2025-02-28 12:39:06.835,0.23
2025-02-28 12:39:06.835,0.31
2025-02-28 12:39:06.835,0.26
2025-02-28 12:39:06.835,0.55
2025-02-28 12:39:06.835,0.57
2025-02-28 12:39:06.835,0.27
2025-02-28 12:39:06.835,0.52
2025-02-28 12:39:06.835,0.51
2025-02-28 12:39:06.835,0.26
2025-02-28 12:39:06.835,0.54
2025-02-28 12:39:06.835,0.52
2025-02-28 12:39:06.835,0.37
2025-02-28 12:39:06.835,0.30
2025-02-28 12:39:06.835,0.27
2025-02-28 12:39:06.836,0.36
2025-02-28 12:39:06.836,0.33
2025-02-28 12:39:06.836,0.54
2025-02-28 12:39:06.836,0.48
2025-02-28 12:39:06.836,0.41
2025-02-28 12:39:06.836,0.34
2025-02-28 12:39:06.836,0.55
2025-02-28 12:39:06.836,0.24
2025-02-28 12:39:06.849,0.24
2025-02-28 12:39:06.849,0.49
2025-02-28 12:39:06.849,0.50
2025-02-28 12:39:06.849,0.32
2025-02-28 12:39:06.849,0.23
2025-02-28 12:39:06.849,0.25
2025-02-28 12:39:06.849,0.37
2025-02-28 12:39:06.849,0.44
2025-02-28 12:39:06.849,0.44
2025-02-28 12:39:06.849,0.23
2025-02-28 12:39:06.849,0.25
2025-02-28 12:39:06.849,0.50
2025-02-28 12:39:06.849,0.55
2025-02-28 12:39:06.849,0.54
2025-02-28 12:39:06.849,0.38
2025-02-28 12:39:06.849,0.49
2025-02-28 12:39:06.849,0.29
2025-02-28 12:39:06.849,0.34
2025-02-28 12:39:06.849,0.27
2025-02-28 12:39:06.849,0.52
2025-02-28 12:39:06.849,0.47
2025-02-28 12:39:06.849,0.40
2025-02-28 12:39:06.849,0.50
2025-02-28 12:39:06.849,0.33
2025-02-28 12:39:06.850,0.53
2025-02-28 12:39:06.850,0.37
2025-02-28 12:39:06.850,0.53
2025-02-28 12:39:06.866,0.44
2025-02-28 12:39:06.866,0.47
2025-02-28 12:39:06.866,0.24
2025-02-28 12:39:06.866,0.33
2025-02-28 12:39:06.866,0.52
2025-02-28 12:39:06.866,0.25
2025-02-28 12:39:06.866,0.45
2025-02-28 12:39:06.866,0.28
2025-02-28 12:39:06.866,0.22
2025-02-28 12:39:06.866,0.31
2025-02-28 12:39:06.866,0.22
2025-02-28 12:39:06.866,0.40
2025-02-28 12:39:06.866,0.49
2025-02-28 12:39:06.866,0.27
2025-02-28 12:39:06.866,0.46
2025-02-28 12:39:06.866,0.27
2025-02-28 12:39:06.866,0.28
2025-02-28 12:39:06.866,0.28
2025-02-28 12:39:06.866,0.25
2025-02-28 12:39:06.866,0.48
2025-02-28 12:39:06.867,0.49
2025-02-28 12:39:06.867,0.41
2025-02-28 12:39:06.867,0.34
2025-02-28 12:39:06.867,0.40
2025-02-28 12:39:06.867,0.32
2025-02-28 12:39:06.867,0.29
2025-02-28 12:39:06.867,0.39
2025-02-28 12:39:06.867,0.47
2025-02-28 12:39:06.867,0.46
2025-02-28 12:39:06.867,0.25
2025-02-28 12:39:06.867,0.23
2025-02-28 12:39:06.867,0.30
2025-02-28 12:39:06.881,0.24
2025-02-28 12:39:06.881,0.50
2025-02-28 12:39:06.881,0.46
2025-02-28 12:39:06.881,0.32
2025-02-28 12:39:06.881,0.35
2025-02-28 12:39:06.881,0.49
2025-02-28 12:39:06.881,0.22
2025-02-28 12:39:06.881,0.27
2025-02-28 12:39:06.881,0.28
2025-02-28 12:39:06.881,0.50
2025-02-28 12:39:06.881,0.21
2025-02-28 12:39:06.881,0.56
2025-02-28 12:39:06.881,0.52
2025-02-28 12:39:06.881,0.20
2025-02-28 12:39:06.881,0.42
2025-02-28 12:39:06.881,0.39
2025-02-28 12:39:06.881,0.49
2025-02-28 12:39:06.881,0.42
2025-02-28 12:39:06.881,0.51
2025-02-28 12:39:06.881,0.34
2025-02-28 12:39:06.881,0.45
2025-02-28 12:39:06.881,0.22
2025-02-28 12:39:06.881,0.21
2025-02-28 12:39:06.881,0.32
2025-02-28 12:39:06.881,0.48
2025-02-28 12:39:06.881,0.49
2025-02-28 12:39:06.881,0.43
2025-02-28 12:39:06.881,0.40
2025-02-28 12:39:06.881,0.26
2025-02-28 12:39:06.897,0.22
2025-02-28 12:39:06.897,0.22
2025-02-28 12:39:06.897,0.21
2025-02-28 12:39:06.897,0.38
2025-02-28 12:39:06.897,0.21
2025-02-28 12:39:06.897,0.43
2025-02-28 12:39:06.897,0.43
2025-02-28 12:39:06.897,0.32
2025-02-28 12:39:06.897,0.48
2025-02-28 12:39:06.897,0.21
2025-02-28 12:39:06.897,0.39
2025-02-28 12:39:06.897,0.48
2025-02-28 12:39:06.897,0.30
2025-02-28 12:39:06.897,0.28
2025-02-28 12:39:06.897,0.27
2025-02-28 12:39:06.897,0.33
2025-02-28 12:39:06.897,0.39
2025-02-28 12:39:06.897,0.22
2025-02-28 12:39:06.897,0.18
2025-02-28 12:39:06.897,0.38
2025-02-28 12:39:06.897,0.39
2025-02-28 12:39:06.897,0.30
2025-02-28 12:39:06.897,0.51
2025-02-28 12:39:06.897,0.19
2025-02-28 12:39:06.897,0.33
2025-02-28 12:39:06.897,0.41
2025-02-28 12:39:06.897,0.43
2025-02-28 12:39:06.897,0.48
2025-02-28 12:39:06.897,0.50
2025-02-28 12:39:06.897,0.48
2025-02-28 12:39:06.911,0.46
2025-02-28 12:39:06.911,0.22
2025-02-28 12:39:06.911,0.32
2025-02-28 12:39:06.911,0.32
2025-02-28 12:39:06.911,0.48
2025-02-28 12:39:06.911,0.45
2025-02-28 12:39:06.911,0.22
2025-02-28 12:39:06.911,0.22
2025-02-28 12:39:06.911,0.55
2025-02-28 12:39:06.911,0.34
2025-02-28 12:39:06.911,0.37
2025-02-28 12:39:06.911,0.28
2025-02-28 12:39:06.911,0.34
2025-02-28 12:39:06.911,0.22
2025-02-28 12:39:06.911,0.23
2025-02-28 12:39:06.911,0.24
2025-02-28 12:39:06.911,0.22
2025-02-28 12:39:06.911,0.21
2025-02-28 12:39:06.911,0.28
2025-02-28 12:39:06.912,0.25
2025-02-28 12:39:06.912,0.32
2025-02-28 12:39:06.912,0.35
2025-02-28 12:39:06.912,0.38
2025-02-28 12:39:06.912,0.39
2025-02-28 12:39:06.912,0.34
2025-02-28 12:39:06.912,0.29
2025-02-28 12:39:06.912,0.26
2025-02-28 12:39:06.912,0.41
2025-02-28 12:39:06.927,0.28
2025-02-28 12:39:06.927,0.26
2025-02-28 12:39:06.927,0.35
2025-02-28 12:39:06.927,0.44
2025-02-28 12:39:06.927,0.48
2025-02-28 12:39:06.927,0.48
2025-02-28 12:39:06.927,0.51
2025-02-28 12:39:06.927,0.50
2025-02-28 12:39:06.927,0.30
2025-02-28 12:39:06.927,0.42
2025-02-28 12:39:06.927,0.22
2025-02-28 12:39:06.927,0.40
2025-02-28 12:39:06.927,0.45
2025-02-28 12:39:06.927,0.22
2025-02-28 12:39:06.927,0.26
2025-02-28 12:39:06.927,0.38
2025-02-28 12:39:06.927,0.25
2025-02-28 12:39:06.927,0.23
2025-02-28 12:39:06.927,0.28
2025-02-28 12:39:06.927,0.25
2025-02-28 12:39:06.928,0.47
2025-02-28 12:39:06.928,0.51
2025-02-28 12:39:06.928,0.38
2025-02-28 12:39:06.928,0.36
2025-02-28 12:39:06.928,0.31
2025-02-28 12:39:06.928,0.38
2025-02-28 12:39:06.928,0.49
2025-02-28 12:39:06.928,0.23
2025-02-28 12:39:06.928,0.52
2025-02-28 12:39:06.928,0.40
2025-02-28 12:39:06.943,0.54
2025-02-28 12:39:06.943,0.45
2025-02-28 12:39:06.943,0.25
2025-02-28 12:39:06.943,0.44
2025-02-28 12:39:06.943,0.36
2025-02-28 12:39:06.943,0.24
2025-02-28 12:39:06.943,0.31
2025-02-28 12:39:06.943,0.27
2025-02-28 12:39:06.943,0.45
2025-02-28 12:39:06.943,0.27
2025-02-28 12:39:06.943,0.25
2025-02-28 12:39:06.943,0.37
2025-02-28 12:39:06.943,0.41
2025-02-28 12:39:06.943,0.22
2025-02-28 12:39:06.943,0.30
2025-02-28 12:39:06.943,0.42
2025-02-28 12:39:06.943,0.52
2025-02-28 12:39:06.943,0.24
2025-02-28 12:39:06.943,0.22
2025-02-28 12:39:06.943,0.26
2025-02-28 12:39:06.943,0.46
2025-02-28 12:39:06.943,0.27
2025-02-28 12:39:06.943,0.31
2025-02-28 12:39:06.943,0.23
2025-02-28 12:39:06.943,0.30
2025-02-28 12:39:06.943,0.26
2025-02-28 12:39:06.944,0.24
2025-02-28 12:39:06.944,0.24
2025-02-28 12:39:06.944,0.29
2025-02-28 12:39:06.944,0.31
2025-02-28 12:39:06.944,0.39
2025-02-28 12:39:06.944,0.26
2025-02-28 12:39:06.959,0.30
2025-02-28 12:39:06.959,0.31
2025-02-28 12:39:06.959,0.46
2025-02-28 12:39:06.959,0.31
2025-02-28 12:39:06.959,0.25
2025-02-28 12:39:06.959,0.26
2025-02-28 12:39:06.959,0.53
2025-02-28 12:39:06.959,0.24
2025-02-28 12:39:06.959,0.26
2025-02-28 12:39:06.959,0.42
2025-02-28 12:39:06.959,0.24
2025-02-28 12:39:06.959,0.24
2025-02-28 12:39:06.959,0.24
2025-02-28 12:39:06.959,0.46
2025-02-28 12:39:06.959,0.24
2025-02-28 12:39:06.959,0.49
2025-02-28 12:39:06.959,0.43
2025-02-28 12:39:06.959,0.52
2025-02-28 12:39:06.959,0.30
2025-02-28 12:39:06.959,0.25
2025-02-28 12:39:06.959,0.41
2025-02-28 12:39:06.959,0.43
2025-02-28 12:39:06.959,0.45
2025-02-28 12:39:06.960,0.22
2025-02-28 12:39:06.960,0.44
2025-02-28 12:39:06.960,0.52
2025-02-28 12:39:06.960,0.48
2025-02-28 12:39:06.960,0.40
2025-02-28 12:39:06.960,0.50
2025-02-28 12:39:06.960,0.26
2025-02-28 12:39:06.973,0.30
2025-02-28 12:39:06.973,0.22
2025-02-28 12:39:06.973,0.23
2025-02-28 12:39:06.973,0.25
2025-02-28 12:39:06.973,0.28
2025-02-28 12:39:06.973,0.25
2025-02-28 12:39:06.973,0.41
2025-02-28 12:39:06.973,0.45
2025-02-28 12:39:06.973,0.44
2025-02-28 12:39:06.973,0.23
2025-02-28 12:39:06.973,0.31
2025-02-28 12:39:06.973,0.29
2025-02-28 12:39:06.973,0.50
2025-02-28 12:39:06.973,0.43
2025-02-28 12:39:06.973,0.52
2025-02-28 12:39:06.973,0.24
2025-02-28 12:39:06.974,0.24
2025-02-28 12:39:06.974,0.28
2025-02-28 12:39:06.974,0.26
2025-02-28 12:39:06.974,0.45
2025-02-28 12:39:06.974,0.30
2025-02-28 12:39:06.974,0.40
2025-02-28 12:39:06.974,0.23
2025-02-28 12:39:06.974,0.55
2025-02-28 12:39:06.974,0.38
2025-02-28 12:39:06.974,0.27
2025-02-28 12:39:06.974,0.28
2025-02-28 12:39:06.988,0.47
2025-02-28 12:39:06.988,0.31
2025-02-28 12:39:06.988,0.27
2025-02-28 12:39:06.988,0.26
2025-02-28 12:39:06.988,0.44
2025-02-28 12:39:06.989,0.23
2025-02-28 12:39:06.989,0.27
2025-02-28 12:39:06.989,0.54
2025-02-28 12:39:06.989,0.54
2025-02-28 12:39:06.989,0.32
2025-02-28 12:39:06.989,0.43
2025-02-28 12:39:06.989,0.54
2025-02-28 12:39:06.989,0.52
2025-02-28 12:39:06.989,0.22
2025-02-28 12:39:06.989,0.33
2025-02-28 12:39:06.989,0.36
2025-02-28 12:39:06.989,0.28
2025-02-28 12:39:06.989,0.54
2025-02-28 12:39:06.989,0.48
2025-02-28 12:39:06.989,0.43
