Timestamp,RawData
2025-02-28 12:39:26.630,0.50
2025-02-28 12:39:26.630,0.48
2025-02-28 12:39:26.630,0.66
2025-02-28 12:39:26.630,0.47
2025-02-28 12:39:26.630,0.44
2025-02-28 12:39:26.630,0.45
2025-02-28 12:39:26.630,0.55
2025-02-28 12:39:26.630,0.42
2025-02-28 12:39:26.630,0.60
2025-02-28 12:39:26.630,0.73
2025-02-28 12:39:26.630,0.48
2025-02-28 12:39:26.630,0.43
2025-02-28 12:39:26.630,0.44
2025-02-28 12:39:26.630,0.73
2025-02-28 12:39:26.631,0.47
2025-02-28 12:39:26.631,0.43
2025-02-28 12:39:26.631,0.57
2025-02-28 12:39:26.631,0.48
2025-02-28 12:39:26.631,0.52
2025-02-28 12:39:26.631,0.59
2025-02-28 12:39:26.631,0.54
2025-02-28 12:39:26.631,0.65
2025-02-28 12:39:26.631,0.70
2025-02-28 12:39:26.646,0.41
2025-02-28 12:39:26.646,0.58
2025-02-28 12:39:26.646,0.69
2025-02-28 12:39:26.646,0.44
2025-02-28 12:39:26.646,0.50
2025-02-28 12:39:26.646,0.44
2025-02-28 12:39:26.646,0.69
2025-02-28 12:39:26.646,0.39
2025-02-28 12:39:26.646,0.40
2025-02-28 12:39:26.646,0.53
2025-02-28 12:39:26.646,0.42
2025-02-28 12:39:26.646,0.71
2025-02-28 12:39:26.646,0.63
2025-02-28 12:39:26.646,0.40
2025-02-28 12:39:26.646,0.51
2025-02-28 12:39:26.646,0.47
2025-02-28 12:39:26.646,0.73
2025-02-28 12:39:26.646,0.39
2025-02-28 12:39:26.646,0.66
2025-02-28 12:39:26.646,0.41
2025-02-28 12:39:26.646,0.43
2025-02-28 12:39:26.646,0.42
2025-02-28 12:39:26.647,0.42
2025-02-28 12:39:26.647,0.45
2025-02-28 12:39:26.647,0.73
2025-02-28 12:39:26.647,0.47
2025-02-28 12:39:26.647,0.70
2025-02-28 12:39:26.647,0.44
2025-02-28 12:39:26.647,0.61
2025-02-28 12:39:26.647,0.55
2025-02-28 12:39:26.647,0.49
2025-02-28 12:39:26.647,0.46
2025-02-28 12:39:26.662,0.53
2025-02-28 12:39:26.662,0.71
2025-02-28 12:39:26.662,0.68
2025-02-28 12:39:26.662,0.70
2025-02-28 12:39:26.662,0.50
2025-02-28 12:39:26.662,0.57
2025-02-28 12:39:26.662,0.44
2025-02-28 12:39:26.662,0.65
2025-02-28 12:39:26.662,0.46
2025-02-28 12:39:26.662,0.64
2025-02-28 12:39:26.662,0.43
2025-02-28 12:39:26.662,0.52
2025-02-28 12:39:26.662,0.43
2025-02-28 12:39:26.662,0.41
2025-02-28 12:39:26.662,0.42
2025-02-28 12:39:26.662,0.68
2025-02-28 12:39:26.662,0.58
2025-02-28 12:39:26.662,0.73
2025-02-28 12:39:26.662,0.48
2025-02-28 12:39:26.662,0.47
2025-02-28 12:39:26.662,0.43
2025-02-28 12:39:26.662,0.61
2025-02-28 12:39:26.662,0.68
2025-02-28 12:39:26.662,0.56
2025-02-28 12:39:26.662,0.49
2025-02-28 12:39:26.662,0.45
2025-02-28 12:39:26.662,0.67
2025-02-28 12:39:26.662,0.55
2025-02-28 12:39:26.662,0.56
2025-02-28 12:39:26.677,0.51
2025-02-28 12:39:26.677,0.67
2025-02-28 12:39:26.677,0.77
2025-02-28 12:39:26.677,0.77
2025-02-28 12:39:26.677,0.70
2025-02-28 12:39:26.677,0.68
2025-02-28 12:39:26.677,0.50
2025-02-28 12:39:26.677,0.73
2025-02-28 12:39:26.677,0.58
2025-02-28 12:39:26.677,0.78
2025-02-28 12:39:26.677,0.79
2025-02-28 12:39:26.677,0.50
2025-02-28 12:39:26.677,0.64
2025-02-28 12:39:26.677,0.52
2025-02-28 12:39:26.677,0.79
2025-02-28 12:39:26.677,0.48
2025-02-28 12:39:26.677,0.50
2025-02-28 12:39:26.677,0.47
2025-02-28 12:39:26.677,0.58
2025-02-28 12:39:26.677,0.75
2025-02-28 12:39:26.677,0.66
2025-02-28 12:39:26.678,0.51
2025-02-28 12:39:26.678,0.67
2025-02-28 12:39:26.678,0.50
2025-02-28 12:39:26.678,0.70
2025-02-28 12:39:26.678,0.48
2025-02-28 12:39:26.678,0.56
2025-02-28 12:39:26.678,0.44
2025-02-28 12:39:26.678,0.74
2025-02-28 12:39:26.678,0.64
2025-02-28 12:39:26.692,0.54
2025-02-28 12:39:26.692,0.66
2025-02-28 12:39:26.692,0.52
2025-02-28 12:39:26.692,0.51
2025-02-28 12:39:26.692,0.60
2025-02-28 12:39:26.692,0.72
2025-02-28 12:39:26.692,0.52
2025-02-28 12:39:26.692,0.78
2025-02-28 12:39:26.692,0.64
2025-02-28 12:39:26.692,0.67
2025-02-28 12:39:26.692,0.76
2025-02-28 12:39:26.692,0.77
2025-02-28 12:39:26.692,0.69
2025-02-28 12:39:26.692,0.46
2025-02-28 12:39:26.692,0.75
2025-02-28 12:39:26.692,0.64
2025-02-28 12:39:26.692,0.71
2025-02-28 12:39:26.692,0.51
2025-02-28 12:39:26.692,0.47
2025-02-28 12:39:26.692,0.44
2025-02-28 12:39:26.692,0.77
2025-02-28 12:39:26.692,0.48
2025-02-28 12:39:26.693,0.76
2025-02-28 12:39:26.693,0.52
2025-02-28 12:39:26.693,0.64
2025-02-28 12:39:26.693,0.46
2025-02-28 12:39:26.693,0.46
2025-02-28 12:39:26.693,0.71
2025-02-28 12:39:26.693,0.64
2025-02-28 12:39:26.707,0.47
2025-02-28 12:39:26.707,0.54
2025-02-28 12:39:26.707,0.46
2025-02-28 12:39:26.707,0.46
2025-02-28 12:39:26.707,0.57
2025-02-28 12:39:26.707,0.46
2025-02-28 12:39:26.707,0.45
2025-02-28 12:39:26.707,0.65
2025-02-28 12:39:26.707,0.53
2025-02-28 12:39:26.707,0.44
2025-02-28 12:39:26.707,0.70
2025-02-28 12:39:26.707,0.55
2025-02-28 12:39:26.707,0.64
2025-02-28 12:39:26.707,0.47
2025-02-28 12:39:26.707,0.47
2025-02-28 12:39:26.707,0.44
2025-02-28 12:39:26.707,0.64
2025-02-28 12:39:26.707,0.57
2025-02-28 12:39:26.707,0.47
2025-02-28 12:39:26.707,0.60
2025-02-28 12:39:26.707,0.51
2025-02-28 12:39:26.708,0.74
2025-02-28 12:39:26.708,0.76
2025-02-28 12:39:26.708,0.77
2025-02-28 12:39:26.708,0.76
2025-02-28 12:39:26.708,0.71
2025-02-28 12:39:26.708,0.54
2025-02-28 12:39:26.708,0.52
2025-02-28 12:39:26.708,0.68
2025-02-28 12:39:26.722,0.70
2025-02-28 12:39:26.722,0.46
2025-02-28 12:39:26.722,0.68
2025-02-28 12:39:26.722,0.50
2025-02-28 12:39:26.722,0.49
2025-02-28 12:39:26.722,0.64
2025-02-28 12:39:26.722,0.61
2025-02-28 12:39:26.722,0.56
2025-02-28 12:39:26.722,0.46
2025-02-28 12:39:26.722,0.70
2025-02-28 12:39:26.722,0.46
2025-02-28 12:39:26.722,0.72
2025-02-28 12:39:26.722,0.41
2025-02-28 12:39:26.722,0.69
2025-02-28 12:39:26.722,0.54
2025-02-28 12:39:26.722,0.65
2025-02-28 12:39:26.722,0.73
2025-02-28 12:39:26.722,0.50
2025-02-28 12:39:26.722,0.73
2025-02-28 12:39:26.722,0.43
2025-02-28 12:39:26.722,0.67
2025-02-28 12:39:26.723,0.74
2025-02-28 12:39:26.723,0.48
2025-02-28 12:39:26.723,0.46
2025-02-28 12:39:26.723,0.73
2025-02-28 12:39:26.723,0.50
2025-02-28 12:39:26.723,0.55
2025-02-28 12:39:26.723,0.79
2025-02-28 12:39:26.723,0.51
2025-02-28 12:39:26.737,0.50
2025-02-28 12:39:26.737,0.57
2025-02-28 12:39:26.737,0.48
2025-02-28 12:39:26.737,0.69
2025-02-28 12:39:26.737,0.69
2025-02-28 12:39:26.737,0.48
2025-02-28 12:39:26.737,0.50
2025-02-28 12:39:26.737,0.75
2025-02-28 12:39:26.737,0.50
2025-02-28 12:39:26.737,0.76
2025-02-28 12:39:26.737,0.58
2025-02-28 12:39:26.737,0.73
2025-02-28 12:39:26.737,0.48
2025-02-28 12:39:26.737,0.58
2025-02-28 12:39:26.737,0.70
2025-02-28 12:39:26.737,0.44
2025-02-28 12:39:26.737,0.73
2025-02-28 12:39:26.737,0.56
2025-02-28 12:39:26.737,0.68
2025-02-28 12:39:26.738,0.65
2025-02-28 12:39:26.738,0.48
2025-02-28 12:39:26.738,0.54
2025-02-28 12:39:26.738,0.45
2025-02-28 12:39:26.738,0.59
2025-02-28 12:39:26.738,0.41
2025-02-28 12:39:26.738,0.60
2025-02-28 12:39:26.738,0.52
2025-02-28 12:39:26.738,0.59
2025-02-28 12:39:26.738,0.69
2025-02-28 12:39:26.756,0.44
2025-02-28 12:39:26.756,0.72
2025-02-28 12:39:26.756,0.66
2025-02-28 12:39:26.756,0.72
2025-02-28 12:39:26.756,0.46
2025-02-28 12:39:26.756,0.73
2025-02-28 12:39:26.756,0.48
2025-02-28 12:39:26.756,0.66
2025-02-28 12:39:26.756,0.45
2025-02-28 12:39:26.756,0.53
2025-02-28 12:39:26.756,0.76
2025-02-28 12:39:26.756,0.73
2025-02-28 12:39:26.756,0.51
2025-02-28 12:39:26.756,0.46
2025-02-28 12:39:26.756,0.55
2025-02-28 12:39:26.756,0.66
2025-02-28 12:39:26.756,0.54
2025-02-28 12:39:26.756,0.72
2025-02-28 12:39:26.756,0.48
2025-02-28 12:39:26.756,0.55
2025-02-28 12:39:26.756,0.48
2025-02-28 12:39:26.756,0.69
2025-02-28 12:39:26.756,0.44
2025-02-28 12:39:26.756,0.65
2025-02-28 12:39:26.756,0.46
2025-02-28 12:39:26.756,0.59
2025-02-28 12:39:26.756,0.66
2025-02-28 12:39:26.756,0.42
2025-02-28 12:39:26.756,0.67
2025-02-28 12:39:26.756,0.59
2025-02-28 12:39:26.756,0.73
2025-02-28 12:39:26.756,0.43
2025-02-28 12:39:26.756,0.41
2025-02-28 12:39:26.756,0.39
2025-02-28 12:39:26.756,0.44
2025-02-28 12:39:26.768,0.49
2025-02-28 12:39:26.768,0.60
2025-02-28 12:39:26.768,0.45
2025-02-28 12:39:26.768,0.69
2025-02-28 12:39:26.768,0.42
2025-02-28 12:39:26.768,0.49
2025-02-28 12:39:26.768,0.44
2025-02-28 12:39:26.768,0.55
2025-02-28 12:39:26.768,0.47
2025-02-28 12:39:26.768,0.50
2025-02-28 12:39:26.768,0.51
2025-02-28 12:39:26.768,0.44
2025-02-28 12:39:26.768,0.72
2025-02-28 12:39:26.768,0.57
2025-02-28 12:39:26.768,0.43
2025-02-28 12:39:26.768,0.47
2025-02-28 12:39:26.768,0.48
2025-02-28 12:39:26.768,0.55
2025-02-28 12:39:26.768,0.73
2025-02-28 12:39:26.768,0.50
2025-02-28 12:39:26.768,0.78
2025-02-28 12:39:26.768,0.76
2025-02-28 12:39:26.768,0.70
2025-02-28 12:39:26.785,0.50
2025-02-28 12:39:26.785,0.71
2025-02-28 12:39:26.785,0.73
2025-02-28 12:39:26.785,0.47
2025-02-28 12:39:26.785,0.48
2025-02-28 12:39:26.785,0.67
2025-02-28 12:39:26.785,0.46
2025-02-28 12:39:26.785,0.66
2025-02-28 12:39:26.785,0.74
2025-02-28 12:39:26.785,0.50
2025-02-28 12:39:26.785,0.69
2025-02-28 12:39:26.785,0.46
2025-02-28 12:39:26.785,0.76
2025-02-28 12:39:26.785,0.66
2025-02-28 12:39:26.785,0.50
2025-02-28 12:39:26.785,0.64
2025-02-28 12:39:26.785,0.48
2025-02-28 12:39:26.785,0.73
2025-02-28 12:39:26.785,0.47
2025-02-28 12:39:26.785,0.65
2025-02-28 12:39:26.785,0.52
2025-02-28 12:39:26.785,0.68
2025-02-28 12:39:26.785,0.59
2025-02-28 12:39:26.785,0.57
2025-02-28 12:39:26.785,0.65
2025-02-28 12:39:26.785,0.48
2025-02-28 12:39:26.785,0.60
2025-02-28 12:39:26.785,0.69
2025-02-28 12:39:26.785,0.54
2025-02-28 12:39:26.785,0.68
2025-02-28 12:39:26.785,0.73
2025-02-28 12:39:26.785,0.64
2025-02-28 12:39:26.785,0.50
2025-02-28 12:39:26.799,0.72
2025-02-28 12:39:26.799,0.50
2025-02-28 12:39:26.799,0.77
2025-02-28 12:39:26.799,0.81
2025-02-28 12:39:26.799,0.72
2025-02-28 12:39:26.799,0.52
2025-02-28 12:39:26.799,0.59
2025-02-28 12:39:26.799,0.57
2025-02-28 12:39:26.799,0.54
2025-02-28 12:39:26.799,0.55
2025-02-28 12:39:26.799,0.56
2025-02-28 12:39:26.799,0.50
2025-02-28 12:39:26.799,0.65
2025-02-28 12:39:26.799,0.50
2025-02-28 12:39:26.799,0.73
2025-02-28 12:39:26.799,0.48
2025-02-28 12:39:26.799,0.54
2025-02-28 12:39:26.799,0.59
2025-02-28 12:39:26.799,0.49
2025-02-28 12:39:26.799,0.75
2025-02-28 12:39:26.799,0.74
2025-02-28 12:39:26.799,0.67
2025-02-28 12:39:26.799,0.68
2025-02-28 12:39:26.799,0.54
2025-02-28 12:39:26.799,0.77
2025-02-28 12:39:26.800,0.66
2025-02-28 12:39:26.800,0.63
2025-02-28 12:39:26.813,0.79
2025-02-28 12:39:26.813,0.49
2025-02-28 12:39:26.813,0.65
2025-02-28 12:39:26.813,0.48
2025-02-28 12:39:26.813,0.50
2025-02-28 12:39:26.813,0.79
2025-02-28 12:39:26.813,0.50
2025-02-28 12:39:26.813,0.74
2025-02-28 12:39:26.813,0.52
2025-02-28 12:39:26.813,0.76
2025-02-28 12:39:26.813,0.73
2025-02-28 12:39:26.813,0.63
2025-02-28 12:39:26.813,0.55
2025-02-28 12:39:26.813,0.82
2025-02-28 12:39:26.813,0.79
2025-02-28 12:39:26.813,0.65
2025-02-28 12:39:26.813,0.63
2025-02-28 12:39:26.813,0.51
2025-02-28 12:39:26.813,0.81
2025-02-28 12:39:26.814,0.48
2025-02-28 12:39:26.814,0.65
2025-02-28 12:39:26.814,0.68
2025-02-28 12:39:26.814,0.50
2025-02-28 12:39:26.814,0.55
2025-02-28 12:39:26.814,0.48
2025-02-28 12:39:26.814,0.77
2025-02-28 12:39:26.814,0.65
2025-02-28 12:39:26.828,0.49
2025-02-28 12:39:26.828,0.79
2025-02-28 12:39:26.828,0.71
2025-02-28 12:39:26.828,0.76
2025-02-28 12:39:26.828,0.74
2025-02-28 12:39:26.828,0.58
2025-02-28 12:39:26.828,0.47
2025-02-28 12:39:26.828,0.51
2025-02-28 12:39:26.828,0.47
2025-02-28 12:39:26.828,0.46
2025-02-28 12:39:26.828,0.72
2025-02-28 12:39:26.828,0.56
2025-02-28 12:39:26.828,0.73
2025-02-28 12:39:26.828,0.52
2025-02-28 12:39:26.828,0.77
2025-02-28 12:39:26.828,0.76
2025-02-28 12:39:26.828,0.52
2025-02-28 12:39:26.828,0.73
2025-02-28 12:39:26.828,0.54
2025-02-28 12:39:26.828,0.50
2025-02-28 12:39:26.830,0.66
2025-02-28 12:39:26.830,0.53
2025-02-28 12:39:26.830,0.62
2025-02-28 12:39:26.830,0.81
2025-02-28 12:39:26.830,0.54
2025-02-28 12:39:26.830,0.71
2025-02-28 12:39:26.830,0.50
2025-02-28 12:39:26.830,0.60
2025-02-28 12:39:26.830,0.56
2025-02-28 12:39:26.830,0.57
2025-02-28 12:39:26.844,0.61
2025-02-28 12:39:26.844,0.65
2025-02-28 12:39:26.844,0.63
2025-02-28 12:39:26.844,0.55
2025-02-28 12:39:26.844,0.47
2025-02-28 12:39:26.844,0.47
2025-02-28 12:39:26.844,0.48
2025-02-28 12:39:26.844,0.58
2025-02-28 12:39:26.844,0.70
2025-02-28 12:39:26.844,0.52
2025-02-28 12:39:26.844,0.60
2025-02-28 12:39:26.844,0.50
2025-02-28 12:39:26.844,0.60
2025-02-28 12:39:26.844,0.62
2025-02-28 12:39:26.844,0.49
2025-02-28 12:39:26.844,0.71
2025-02-28 12:39:26.844,0.48
2025-02-28 12:39:26.845,0.45
2025-02-28 12:39:26.845,0.74
2025-02-28 12:39:26.845,0.70
2025-02-28 12:39:26.845,0.52
2025-02-28 12:39:26.845,0.62
2025-02-28 12:39:26.845,0.56
2025-02-28 12:39:26.845,0.51
2025-02-28 12:39:26.845,0.63
2025-02-28 12:39:26.845,0.65
2025-02-28 12:39:26.845,0.46
2025-02-28 12:39:26.845,0.78
2025-02-28 12:39:26.845,0.65
2025-02-28 12:39:26.860,0.47
2025-02-28 12:39:26.860,0.49
2025-02-28 12:39:26.860,0.63
2025-02-28 12:39:26.860,0.55
2025-02-28 12:39:26.860,0.50
2025-02-28 12:39:26.860,0.79
2025-02-28 12:39:26.860,0.74
2025-02-28 12:39:26.860,0.53
2025-02-28 12:39:26.860,0.66
2025-02-28 12:39:26.860,0.58
2025-02-28 12:39:26.860,0.48
2025-02-28 12:39:26.860,0.60
2025-02-28 12:39:26.860,0.50
2025-02-28 12:39:26.860,0.49
2025-02-28 12:39:26.860,0.55
2025-02-28 12:39:26.860,0.46
2025-02-28 12:39:26.860,0.49
2025-02-28 12:39:26.860,0.49
2025-02-28 12:39:26.860,0.75
2025-02-28 12:39:26.860,0.78
2025-02-28 12:39:26.860,0.52
2025-02-28 12:39:26.860,0.71
2025-02-28 12:39:26.860,0.68
2025-02-28 12:39:26.860,0.75
2025-02-28 12:39:26.860,0.71
2025-02-28 12:39:26.860,0.71
2025-02-28 12:39:26.860,0.74
2025-02-28 12:39:26.860,0.81
2025-02-28 12:39:26.861,0.68
2025-02-28 12:39:26.861,0.73
2025-02-28 12:39:26.861,0.65
2025-02-28 12:39:26.861,0.83
2025-02-28 12:39:26.876,0.70
2025-02-28 12:39:26.876,0.76
2025-02-28 12:39:26.876,0.81
2025-02-28 12:39:26.876,0.52
2025-02-28 12:39:26.876,0.76
2025-02-28 12:39:26.876,0.83
2025-02-28 12:39:26.876,0.58
2025-02-28 12:39:26.876,0.51
2025-02-28 12:39:26.876,0.52
2025-02-28 12:39:26.876,0.82
2025-02-28 12:39:26.876,0.64
2025-02-28 12:39:26.876,0.53
2025-02-28 12:39:26.876,0.64
2025-02-28 12:39:26.876,0.78
2025-02-28 12:39:26.876,0.64
2025-02-28 12:39:26.876,0.53
2025-02-28 12:39:26.876,0.54
2025-02-28 12:39:26.876,0.66
2025-02-28 12:39:26.876,0.52
2025-02-28 12:39:26.876,0.79
2025-02-28 12:39:26.876,0.57
2025-02-28 12:39:26.876,0.76
2025-02-28 12:39:26.876,0.78
2025-02-28 12:39:26.877,0.48
2025-02-28 12:39:26.877,0.52
2025-02-28 12:39:26.877,0.81
2025-02-28 12:39:26.877,0.58
2025-02-28 12:39:26.877,0.61
2025-02-28 12:39:26.877,0.68
2025-02-28 12:39:26.877,0.61
2025-02-28 12:39:26.891,0.58
2025-02-28 12:39:26.891,0.54
2025-02-28 12:39:26.891,0.50
2025-02-28 12:39:26.891,0.79
2025-02-28 12:39:26.891,0.53
2025-02-28 12:39:26.891,0.50
2025-02-28 12:39:26.891,0.70
2025-02-28 12:39:26.891,0.72
2025-02-28 12:39:26.891,0.53
2025-02-28 12:39:26.891,0.82
2025-02-28 12:39:26.891,0.77
2025-02-28 12:39:26.891,0.61
2025-02-28 12:39:26.891,0.81
2025-02-28 12:39:26.891,0.56
2025-02-28 12:39:26.891,0.57
2025-02-28 12:39:26.891,0.65
2025-02-28 12:39:26.891,0.86
2025-02-28 12:39:26.891,0.74
2025-02-28 12:39:26.891,0.83
2025-02-28 12:39:26.891,0.65
2025-02-28 12:39:26.891,0.83
2025-02-28 12:39:26.891,0.64
2025-02-28 12:39:26.891,0.79
2025-02-28 12:39:26.891,0.85
2025-02-28 12:39:26.891,0.52
2025-02-28 12:39:26.891,0.84
2025-02-28 12:39:26.891,0.83
2025-02-28 12:39:26.891,0.55
2025-02-28 12:39:26.891,0.52
2025-02-28 12:39:26.891,0.69
2025-02-28 12:39:26.905,0.82
2025-02-28 12:39:26.905,0.54
2025-02-28 12:39:26.905,0.53
2025-02-28 12:39:26.905,0.52
2025-02-28 12:39:26.905,0.79
2025-02-28 12:39:26.905,0.64
2025-02-28 12:39:26.905,0.60
2025-02-28 12:39:26.905,0.76
2025-02-28 12:39:26.905,0.74
2025-02-28 12:39:26.905,0.64
2025-02-28 12:39:26.905,0.67
2025-02-28 12:39:26.905,0.62
2025-02-28 12:39:26.905,0.81
2025-02-28 12:39:26.905,0.87
2025-02-28 12:39:26.905,0.55
2025-02-28 12:39:26.905,0.56
2025-02-28 12:39:26.905,0.64
2025-02-28 12:39:26.905,0.59
2025-02-28 12:39:26.905,0.65
2025-02-28 12:39:26.905,0.55
2025-02-28 12:39:26.905,0.58
2025-02-28 12:39:26.905,0.86
2025-02-28 12:39:26.905,0.78
2025-02-28 12:39:26.905,0.83
2025-02-28 12:39:26.905,0.79
2025-02-28 12:39:26.905,0.62
2025-02-28 12:39:26.905,0.67
2025-02-28 12:39:26.921,0.77
2025-02-28 12:39:26.921,0.83
2025-02-28 12:39:26.921,0.58
2025-02-28 12:39:26.921,0.87
2025-02-28 12:39:26.921,0.67
2025-02-28 12:39:26.921,0.86
2025-02-28 12:39:26.921,0.65
2025-02-28 12:39:26.921,0.60
2025-02-28 12:39:26.921,0.75
2025-02-28 12:39:26.921,0.64
2025-02-28 12:39:26.921,0.51
2025-02-28 12:39:26.921,0.74
2025-02-28 12:39:26.921,0.70
2025-02-28 12:39:26.921,0.49
2025-02-28 12:39:26.921,0.74
2025-02-28 12:39:26.921,0.62
2025-02-28 12:39:26.921,0.52
2025-02-28 12:39:26.921,0.69
2025-02-28 12:39:26.921,0.80
2025-02-28 12:39:26.921,0.51
2025-02-28 12:39:26.921,0.50
2025-02-28 12:39:26.921,0.81
2025-02-28 12:39:26.921,0.72
2025-02-28 12:39:26.921,0.50
2025-02-28 12:39:26.921,0.55
2025-02-28 12:39:26.921,0.50
2025-02-28 12:39:26.921,0.72
2025-02-28 12:39:26.921,0.56
2025-02-28 12:39:26.921,0.80
2025-02-28 12:39:26.936,0.55
2025-02-28 12:39:26.936,0.58
2025-02-28 12:39:26.936,0.64
2025-02-28 12:39:26.936,0.65
2025-02-28 12:39:26.936,0.63
2025-02-28 12:39:26.936,0.50
2025-02-28 12:39:26.936,0.80
2025-02-28 12:39:26.936,0.56
2025-02-28 12:39:26.936,0.50
2025-02-28 12:39:26.936,0.56
2025-02-28 12:39:26.936,0.65
2025-02-28 12:39:26.936,0.51
2025-02-28 12:39:26.936,0.58
2025-02-28 12:39:26.936,0.80
2025-02-28 12:39:26.936,0.55
2025-02-28 12:39:26.936,0.67
2025-02-28 12:39:26.936,0.75
2025-02-28 12:39:26.936,0.46
2025-02-28 12:39:26.936,0.68
2025-02-28 12:39:26.936,0.61
2025-02-28 12:39:26.936,0.72
2025-02-28 12:39:26.937,0.64
2025-02-28 12:39:26.937,0.46
2025-02-28 12:39:26.937,0.74
2025-02-28 12:39:26.937,0.50
2025-02-28 12:39:26.937,0.50
2025-02-28 12:39:26.937,0.67
2025-02-28 12:39:26.937,0.70
2025-02-28 12:39:26.937,0.58
2025-02-28 12:39:26.937,0.44
2025-02-28 12:39:26.952,0.62
2025-02-28 12:39:26.952,0.56
2025-02-28 12:39:26.952,0.51
2025-02-28 12:39:26.952,0.65
2025-02-28 12:39:26.952,0.69
2025-02-28 12:39:26.952,0.54
2025-02-28 12:39:26.952,0.76
2025-02-28 12:39:26.952,0.73
2025-02-28 12:39:26.952,0.46
2025-02-28 12:39:26.952,0.78
2025-02-28 12:39:26.952,0.63
2025-02-28 12:39:26.952,0.69
2025-02-28 12:39:26.952,0.71
2025-02-28 12:39:26.952,0.77
2025-02-28 12:39:26.952,0.75
2025-02-28 12:39:26.952,0.64
2025-02-28 12:39:26.952,0.68
2025-02-28 12:39:26.952,0.55
2025-02-28 12:39:26.952,0.65
2025-02-28 12:39:26.952,0.59
2025-02-28 12:39:26.952,0.75
2025-02-28 12:39:26.953,0.63
2025-02-28 12:39:26.953,0.66
2025-02-28 12:39:26.953,0.47
2025-02-28 12:39:26.953,0.51
2025-02-28 12:39:26.953,0.50
2025-02-28 12:39:26.953,0.70
2025-02-28 12:39:26.953,0.46
2025-02-28 12:39:26.954,0.70
2025-02-28 12:39:26.954,0.55
2025-02-28 12:39:26.954,0.42
2025-02-28 12:39:26.967,0.58
2025-02-28 12:39:26.967,0.65
2025-02-28 12:39:26.967,0.45
2025-02-28 12:39:26.967,0.41
2025-02-28 12:39:26.967,0.40
2025-02-28 12:39:26.967,0.48
2025-02-28 12:39:26.967,0.42
2025-02-28 12:39:26.967,0.60
2025-02-28 12:39:26.967,0.42
2025-02-28 12:39:26.967,0.39
2025-02-28 12:39:26.967,0.35
2025-02-28 12:39:26.967,0.44
2025-02-28 12:39:26.967,0.65
2025-02-28 12:39:26.967,0.39
2025-02-28 12:39:26.967,0.48
2025-02-28 12:39:26.967,0.44
2025-02-28 12:39:26.968,0.58
2025-02-28 12:39:26.968,0.42
2025-02-28 12:39:26.968,0.39
2025-02-28 12:39:26.968,0.50
2025-02-28 12:39:26.968,0.71
2025-02-28 12:39:26.968,0.72
2025-02-28 12:39:26.968,0.43
2025-02-28 12:39:26.968,0.56
2025-02-28 12:39:26.968,0.52
2025-02-28 12:39:26.968,0.50
2025-02-28 12:39:26.968,0.67
2025-02-28 12:39:26.968,0.71
2025-02-28 12:39:26.968,0.62
2025-02-28 12:39:26.981,0.56
2025-02-28 12:39:26.981,0.60
2025-02-28 12:39:26.982,0.60
2025-02-28 12:39:26.982,0.44
2025-02-28 12:39:26.982,0.70
2025-02-28 12:39:26.982,0.68
2025-02-28 12:39:26.982,0.71
2025-02-28 12:39:26.982,0.66
2025-02-28 12:39:26.982,0.44
2025-02-28 12:39:26.982,0.69
2025-02-28 12:39:26.982,0.44
2025-02-28 12:39:26.982,0.44
2025-02-28 12:39:26.982,0.66
2025-02-28 12:39:26.982,0.64
2025-02-28 12:39:26.982,0.70
2025-02-28 12:39:26.982,0.43
2025-02-28 12:39:26.982,0.70
2025-02-28 12:39:26.982,0.66
2025-02-28 12:39:26.982,0.66
2025-02-28 12:39:26.982,0.41
2025-02-28 12:39:26.982,0.46
2025-02-28 12:39:26.982,0.40
2025-02-28 12:39:26.982,0.57
2025-02-28 12:39:26.982,0.40
2025-02-28 12:39:26.982,0.60
2025-02-28 12:39:26.982,0.61
2025-02-28 12:39:26.982,0.52
2025-02-28 12:39:26.982,0.47
2025-02-28 12:39:26.997,0.46
2025-02-28 12:39:26.997,0.73
2025-02-28 12:39:26.997,0.74
2025-02-28 12:39:26.997,0.68
2025-02-28 12:39:26.997,0.48
2025-02-28 12:39:26.997,0.63
2025-02-28 12:39:26.997,0.46
2025-02-28 12:39:26.997,0.73
2025-02-28 12:39:26.997,0.55
2025-02-28 12:39:26.997,0.73
2025-02-28 12:39:26.997,0.59
2025-02-28 12:39:26.997,0.56
2025-02-28 12:39:26.997,0.50
2025-02-28 12:39:26.997,0.73
2025-02-28 12:39:26.997,0.47
2025-02-28 12:39:26.997,0.71
2025-02-28 12:39:26.997,0.68
2025-02-28 12:39:26.997,0.68
2025-02-28 12:39:26.997,0.70
2025-02-28 12:39:26.997,0.42
2025-02-28 12:39:26.997,0.50
2025-02-28 12:39:26.997,0.57
2025-02-28 12:39:26.997,0.72
2025-02-28 12:39:26.997,0.48
2025-02-28 12:39:26.997,0.41
2025-02-28 12:39:26.997,0.71
2025-02-28 12:39:26.997,0.67
2025-02-28 12:39:26.997,0.73
2025-02-28 12:39:27.013,0.44
2025-02-28 12:39:27.013,0.65
2025-02-28 12:39:27.013,0.42
2025-02-28 12:39:27.013,0.43
2025-02-28 12:39:27.013,0.47
2025-02-28 12:39:27.013,0.47
2025-02-28 12:39:27.013,0.56
2025-02-28 12:39:27.013,0.56
