Timestamp,RawData
2025-02-28 12:38:48.393,0.59
2025-02-28 12:38:48.393,0.60
2025-02-28 12:38:48.393,0.50
2025-02-28 12:38:48.393,0.63
2025-02-28 12:38:48.393,0.50
2025-02-28 12:38:48.393,0.50
2025-02-28 12:38:48.393,0.32
2025-02-28 12:38:48.393,0.32
2025-02-28 12:38:48.393,0.56
2025-02-28 12:38:48.393,0.48
2025-02-28 12:38:48.393,0.39
2025-02-28 12:38:48.393,0.53
2025-02-28 12:38:48.393,0.55
2025-02-28 12:38:48.393,0.64
2025-02-28 12:38:48.393,0.41
2025-02-28 12:38:48.393,0.39
2025-02-28 12:38:48.393,0.64
2025-02-28 12:38:48.393,0.43
2025-02-28 12:38:48.407,0.35
2025-02-28 12:38:48.407,0.38
2025-02-28 12:38:48.407,0.64
2025-02-28 12:38:48.407,0.39
2025-02-28 12:38:48.407,0.64
2025-02-28 12:38:48.407,0.43
2025-02-28 12:38:48.407,0.41
2025-02-28 12:38:48.407,0.41
2025-02-28 12:38:48.407,0.39
2025-02-28 12:38:48.407,0.66
2025-02-28 12:38:48.407,0.65
2025-02-28 12:38:48.407,0.43
2025-02-28 12:38:48.407,0.39
2025-02-28 12:38:48.407,0.66
2025-02-28 12:38:48.407,0.50
2025-02-28 12:38:48.407,0.43
2025-02-28 12:38:48.407,0.39
2025-02-28 12:38:48.407,0.63
2025-02-28 12:38:48.407,0.53
2025-02-28 12:38:48.407,0.37
2025-02-28 12:38:48.407,0.37
2025-02-28 12:38:48.407,0.32
2025-02-28 12:38:48.408,0.37
2025-02-28 12:38:48.408,0.37
2025-02-28 12:38:48.408,0.53
2025-02-28 12:38:48.408,0.40
2025-02-28 12:38:48.408,0.41
2025-02-28 12:38:48.408,0.42
2025-02-28 12:38:48.423,0.42
2025-02-28 12:38:48.423,0.41
2025-02-28 12:38:48.423,0.50
2025-02-28 12:38:48.423,0.64
2025-02-28 12:38:48.423,0.48
2025-02-28 12:38:48.423,0.66
2025-02-28 12:38:48.423,0.65
2025-02-28 12:38:48.423,0.48
2025-02-28 12:38:48.423,0.38
2025-02-28 12:38:48.423,0.64
2025-02-28 12:38:48.423,0.44
2025-02-28 12:38:48.423,0.40
2025-02-28 12:38:48.423,0.32
2025-02-28 12:38:48.423,0.41
2025-02-28 12:38:48.423,0.37
2025-02-28 12:38:48.423,0.36
2025-02-28 12:38:48.423,0.35
2025-02-28 12:38:48.423,0.35
2025-02-28 12:38:48.423,0.34
2025-02-28 12:38:48.423,0.49
2025-02-28 12:38:48.423,0.63
2025-02-28 12:38:48.423,0.43
2025-02-28 12:38:48.423,0.38
2025-02-28 12:38:48.423,0.62
2025-02-28 12:38:48.424,0.29
2025-02-28 12:38:48.424,0.55
2025-02-28 12:38:48.424,0.31
2025-02-28 12:38:48.424,0.31
2025-02-28 12:38:48.424,0.32
2025-02-28 12:38:48.424,0.31
2025-02-28 12:38:48.437,0.58
2025-02-28 12:38:48.437,0.37
2025-02-28 12:38:48.437,0.30
2025-02-28 12:38:48.437,0.27
2025-02-28 12:38:48.437,0.59
2025-02-28 12:38:48.437,0.29
2025-02-28 12:38:48.437,0.39
2025-02-28 12:38:48.437,0.37
2025-02-28 12:38:48.437,0.58
2025-02-28 12:38:48.437,0.33
2025-02-28 12:38:48.437,0.44
2025-02-28 12:38:48.437,0.60
2025-02-28 12:38:48.437,0.27
2025-02-28 12:38:48.437,0.58
2025-02-28 12:38:48.437,0.35
2025-02-28 12:38:48.437,0.32
2025-02-28 12:38:48.437,0.33
2025-02-28 12:38:48.437,0.27
2025-02-28 12:38:48.437,0.65
2025-02-28 12:38:48.437,0.53
2025-02-28 12:38:48.438,0.43
2025-02-28 12:38:48.438,0.26
2025-02-28 12:38:48.438,0.53
2025-02-28 12:38:48.438,0.27
2025-02-28 12:38:48.438,0.46
2025-02-28 12:38:48.438,0.54
2025-02-28 12:38:48.453,0.54
2025-02-28 12:38:48.453,0.42
2025-02-28 12:38:48.453,0.52
2025-02-28 12:38:48.453,0.24
2025-02-28 12:38:48.453,0.30
2025-02-28 12:38:48.453,0.28
2025-02-28 12:38:48.453,0.52
2025-02-28 12:38:48.453,0.34
2025-02-28 12:38:48.453,0.54
2025-02-28 12:38:48.453,0.32
2025-02-28 12:38:48.453,0.32
2025-02-28 12:38:48.455,0.58
2025-02-28 12:38:48.455,0.33
2025-02-28 12:38:48.455,0.59
2025-02-28 12:38:48.455,0.34
2025-02-28 12:38:48.455,0.32
2025-02-28 12:38:48.455,0.52
2025-02-28 12:38:48.455,0.64
2025-02-28 12:38:48.455,0.38
2025-02-28 12:38:48.455,0.56
2025-02-28 12:38:48.455,0.64
2025-02-28 12:38:48.455,0.37
2025-02-28 12:38:48.455,0.38
2025-02-28 12:38:48.455,0.58
2025-02-28 12:38:48.455,0.65
2025-02-28 12:38:48.455,0.60
2025-02-28 12:38:48.455,0.38
2025-02-28 12:38:48.455,0.57
2025-02-28 12:38:48.455,0.41
2025-02-28 12:38:48.455,0.48
2025-02-28 12:38:48.455,0.41
2025-02-28 12:38:48.455,0.43
2025-02-28 12:38:48.468,0.46
2025-02-28 12:38:48.468,0.51
2025-02-28 12:38:48.468,0.68
2025-02-28 12:38:48.468,0.69
2025-02-28 12:38:48.468,0.39
2025-02-28 12:38:48.468,0.65
2025-02-28 12:38:48.468,0.39
2025-02-28 12:38:48.468,0.65
2025-02-28 12:38:48.468,0.67
2025-02-28 12:38:48.468,0.63
2025-02-28 12:38:48.468,0.65
2025-02-28 12:38:48.468,0.52
2025-02-28 12:38:48.468,0.65
2025-02-28 12:38:48.468,0.45
2025-02-28 12:38:48.468,0.46
2025-02-28 12:38:48.468,0.44
2025-02-28 12:38:48.468,0.66
2025-02-28 12:38:48.468,0.60
2025-02-28 12:38:48.468,0.44
2025-02-28 12:38:48.468,0.38
2025-02-28 12:38:48.468,0.44
2025-02-28 12:38:48.469,0.39
2025-02-28 12:38:48.469,0.64
2025-02-28 12:38:48.469,0.46
2025-02-28 12:38:48.469,0.66
2025-02-28 12:38:48.469,0.40
2025-02-28 12:38:48.469,0.41
2025-02-28 12:38:48.469,0.43
2025-02-28 12:38:48.489,0.40
2025-02-28 12:38:48.489,0.56
2025-02-28 12:38:48.489,0.43
2025-02-28 12:38:48.489,0.68
2025-02-28 12:38:48.489,0.73
2025-02-28 12:38:48.489,0.44
2025-02-28 12:38:48.489,0.69
2025-02-28 12:38:48.489,0.48
2025-02-28 12:38:48.489,0.68
2025-02-28 12:38:48.489,0.71
2025-02-28 12:38:48.489,0.73
2025-02-28 12:38:48.489,0.61
2025-02-28 12:38:48.489,0.45
2025-02-28 12:38:48.489,0.71
2025-02-28 12:38:48.489,0.61
2025-02-28 12:38:48.489,0.46
2025-02-28 12:38:48.489,0.46
2025-02-28 12:38:48.489,0.60
2025-02-28 12:38:48.489,0.44
2025-02-28 12:38:48.489,0.48
2025-02-28 12:38:48.489,0.39
2025-02-28 12:38:48.489,0.69
2025-02-28 12:38:48.489,0.44
2025-02-28 12:38:48.489,0.56
2025-02-28 12:38:48.489,0.68
2025-02-28 12:38:48.489,0.66
2025-02-28 12:38:48.489,0.49
2025-02-28 12:38:48.489,0.43
2025-02-28 12:38:48.489,0.51
2025-02-28 12:38:48.490,0.42
2025-02-28 12:38:48.490,0.47
2025-02-28 12:38:48.490,0.67
2025-02-28 12:38:48.490,0.52
2025-02-28 12:38:48.490,0.39
2025-02-28 12:38:48.490,0.34
2025-02-28 12:38:48.490,0.55
2025-02-28 12:38:48.490,0.54
2025-02-28 12:38:48.490,0.35
2025-02-28 12:38:48.490,0.54
2025-02-28 12:38:48.490,0.34
2025-02-28 12:38:48.490,0.61
2025-02-28 12:38:48.490,0.53
2025-02-28 12:38:48.498,0.38
2025-02-28 12:38:48.498,0.53
2025-02-28 12:38:48.498,0.39
2025-02-28 12:38:48.498,0.34
2025-02-28 12:38:48.498,0.34
2025-02-28 12:38:48.498,0.59
2025-02-28 12:38:48.498,0.51
2025-02-28 12:38:48.498,0.42
2025-02-28 12:38:48.498,0.33
2025-02-28 12:38:48.498,0.30
2025-02-28 12:38:48.498,0.57
2025-02-28 12:38:48.498,0.33
2025-02-28 12:38:48.498,0.34
2025-02-28 12:38:48.498,0.30
2025-02-28 12:38:48.498,0.31
2025-02-28 12:38:48.498,0.40
2025-02-28 12:38:48.498,0.28
2025-02-28 12:38:48.513,0.50
2025-02-28 12:38:48.513,0.53
2025-02-28 12:38:48.513,0.29
2025-02-28 12:38:48.513,0.31
2025-02-28 12:38:48.513,0.37
2025-02-28 12:38:48.513,0.36
2025-02-28 12:38:48.513,0.29
2025-02-28 12:38:48.513,0.44
2025-02-28 12:38:48.513,0.40
2025-02-28 12:38:48.513,0.36
2025-02-28 12:38:48.513,0.30
2025-02-28 12:38:48.513,0.30
2025-02-28 12:38:48.513,0.36
2025-02-28 12:38:48.513,0.32
2025-02-28 12:38:48.513,0.27
2025-02-28 12:38:48.513,0.52
2025-02-28 12:38:48.513,0.33
2025-02-28 12:38:48.513,0.28
2025-02-28 12:38:48.513,0.30
2025-02-28 12:38:48.513,0.30
2025-02-28 12:38:48.513,0.25
2025-02-28 12:38:48.513,0.56
2025-02-28 12:38:48.513,0.45
2025-02-28 12:38:48.514,0.27
2025-02-28 12:38:48.514,0.56
2025-02-28 12:38:48.514,0.55
2025-02-28 12:38:48.514,0.48
2025-02-28 12:38:48.514,0.26
2025-02-28 12:38:48.529,0.37
2025-02-28 12:38:48.529,0.29
2025-02-28 12:38:48.529,0.32
2025-02-28 12:38:48.529,0.28
2025-02-28 12:38:48.529,0.24
2025-02-28 12:38:48.529,0.26
2025-02-28 12:38:48.529,0.26
2025-02-28 12:38:48.529,0.29
2025-02-28 12:38:48.529,0.25
2025-02-28 12:38:48.529,0.47
2025-02-28 12:38:48.529,0.38
2025-02-28 12:38:48.529,0.57
2025-02-28 12:38:48.529,0.27
2025-02-28 12:38:48.529,0.55
2025-02-28 12:38:48.529,0.45
2025-02-28 12:38:48.529,0.32
2025-02-28 12:38:48.529,0.52
2025-02-28 12:38:48.529,0.30
2025-02-28 12:38:48.529,0.30
2025-02-28 12:38:48.529,0.57
2025-02-28 12:38:48.529,0.27
2025-02-28 12:38:48.529,0.55
2025-02-28 12:38:48.529,0.58
2025-02-28 12:38:48.529,0.46
2025-02-28 12:38:48.529,0.30
2025-02-28 12:38:48.529,0.31
2025-02-28 12:38:48.529,0.31
2025-02-28 12:38:48.529,0.46
2025-02-28 12:38:48.529,0.62
2025-02-28 12:38:48.529,0.36
2025-02-28 12:38:48.529,0.50
2025-02-28 12:38:48.529,0.58
2025-02-28 12:38:48.543,0.35
2025-02-28 12:38:48.543,0.35
2025-02-28 12:38:48.543,0.34
2025-02-28 12:38:48.543,0.36
2025-02-28 12:38:48.543,0.36
2025-02-28 12:38:48.543,0.41
2025-02-28 12:38:48.543,0.37
2025-02-28 12:38:48.543,0.40
2025-02-28 12:38:48.543,0.46
2025-02-28 12:38:48.543,0.38
2025-02-28 12:38:48.543,0.58
2025-02-28 12:38:48.543,0.65
2025-02-28 12:38:48.543,0.53
2025-02-28 12:38:48.543,0.40
2025-02-28 12:38:48.544,0.41
2025-02-28 12:38:48.544,0.36
2025-02-28 12:38:48.544,0.38
2025-02-28 12:38:48.544,0.65
2025-02-28 12:38:48.544,0.38
2025-02-28 12:38:48.544,0.64
2025-02-28 12:38:48.544,0.64
2025-02-28 12:38:48.544,0.38
2025-02-28 12:38:48.544,0.38
2025-02-28 12:38:48.544,0.67
2025-02-28 12:38:48.544,0.38
2025-02-28 12:38:48.544,0.63
2025-02-28 12:38:48.544,0.35
2025-02-28 12:38:48.544,0.46
2025-02-28 12:38:48.559,0.40
2025-02-28 12:38:48.559,0.35
2025-02-28 12:38:48.559,0.40
2025-02-28 12:38:48.559,0.57
2025-02-28 12:38:48.559,0.36
2025-02-28 12:38:48.559,0.40
2025-02-28 12:38:48.559,0.38
2025-02-28 12:38:48.559,0.39
2025-02-28 12:38:48.559,0.43
2025-02-28 12:38:48.559,0.65
2025-02-28 12:38:48.559,0.44
2025-02-28 12:38:48.559,0.67
2025-02-28 12:38:48.559,0.68
2025-02-28 12:38:48.559,0.41
2025-02-28 12:38:48.559,0.41
2025-02-28 12:38:48.559,0.69
2025-02-28 12:38:48.559,0.41
2025-02-28 12:38:48.559,0.39
2025-02-28 12:38:48.559,0.68
2025-02-28 12:38:48.559,0.46
2025-02-28 12:38:48.559,0.61
2025-02-28 12:38:48.559,0.63
2025-02-28 12:38:48.559,0.38
2025-02-28 12:38:48.559,0.63
2025-02-28 12:38:48.559,0.38
2025-02-28 12:38:48.559,0.61
2025-02-28 12:38:48.559,0.44
2025-02-28 12:38:48.559,0.41
2025-02-28 12:38:48.559,0.52
2025-02-28 12:38:48.574,0.62
2025-02-28 12:38:48.574,0.43
2025-02-28 12:38:48.574,0.40
2025-02-28 12:38:48.574,0.41
2025-02-28 12:38:48.574,0.43
2025-02-28 12:38:48.574,0.36
2025-02-28 12:38:48.574,0.37
2025-02-28 12:38:48.574,0.41
2025-02-28 12:38:48.574,0.42
2025-02-28 12:38:48.574,0.37
2025-02-28 12:38:48.574,0.40
2025-02-28 12:38:48.574,0.68
2025-02-28 12:38:48.574,0.63
2025-02-28 12:38:48.574,0.37
2025-02-28 12:38:48.574,0.38
2025-02-28 12:38:48.574,0.41
2025-02-28 12:38:48.574,0.38
2025-02-28 12:38:48.574,0.60
2025-02-28 12:38:48.574,0.37
2025-02-28 12:38:48.574,0.36
2025-02-28 12:38:48.574,0.38
2025-02-28 12:38:48.574,0.50
2025-02-28 12:38:48.574,0.37
2025-02-28 12:38:48.574,0.37
2025-02-28 12:38:48.574,0.40
2025-02-28 12:38:48.574,0.36
2025-02-28 12:38:48.574,0.38
2025-02-28 12:38:48.574,0.56
2025-02-28 12:38:48.574,0.57
2025-02-28 12:38:48.590,0.36
2025-02-28 12:38:48.590,0.36
2025-02-28 12:38:48.590,0.50
2025-02-28 12:38:48.590,0.38
2025-02-28 12:38:48.590,0.64
2025-02-28 12:38:48.590,0.63
2025-02-28 12:38:48.590,0.67
2025-02-28 12:38:48.590,0.48
2025-02-28 12:38:48.590,0.66
2025-02-28 12:38:48.590,0.54
2025-02-28 12:38:48.590,0.38
2025-02-28 12:38:48.590,0.37
2025-02-28 12:38:48.590,0.65
2025-02-28 12:38:48.590,0.43
2025-02-28 12:38:48.590,0.41
2025-02-28 12:38:48.590,0.39
2025-02-28 12:38:48.590,0.69
2025-02-28 12:38:48.590,0.44
2025-02-28 12:38:48.590,0.67
2025-02-28 12:38:48.590,0.50
2025-02-28 12:38:48.590,0.65
2025-02-28 12:38:48.590,0.39
2025-02-28 12:38:48.590,0.69
2025-02-28 12:38:48.590,0.46
2025-02-28 12:38:48.590,0.68
2025-02-28 12:38:48.590,0.68
2025-02-28 12:38:48.590,0.48
2025-02-28 12:38:48.590,0.50
2025-02-28 12:38:48.590,0.71
2025-02-28 12:38:48.590,0.41
2025-02-28 12:38:48.590,0.46
2025-02-28 12:38:48.605,0.57
2025-02-28 12:38:48.605,0.54
2025-02-28 12:38:48.605,0.68
2025-02-28 12:38:48.605,0.47
2025-02-28 12:38:48.605,0.46
2025-02-28 12:38:48.605,0.71
2025-02-28 12:38:48.605,0.64
2025-02-28 12:38:48.605,0.44
2025-02-28 12:38:48.605,0.75
2025-02-28 12:38:48.605,0.62
2025-02-28 12:38:48.605,0.52
2025-02-28 12:38:48.605,0.63
2025-02-28 12:38:48.605,0.48
2025-02-28 12:38:48.605,0.58
2025-02-28 12:38:48.605,0.52
2025-02-28 12:38:48.605,0.67
2025-02-28 12:38:48.605,0.72
2025-02-28 12:38:48.605,0.49
2025-02-28 12:38:48.605,0.44
2025-02-28 12:38:48.605,0.50
2025-02-28 12:38:48.605,0.47
2025-02-28 12:38:48.605,0.45
2025-02-28 12:38:48.605,0.69
2025-02-28 12:38:48.605,0.50
2025-02-28 12:38:48.605,0.54
2025-02-28 12:38:48.605,0.52
2025-02-28 12:38:48.605,0.67
2025-02-28 12:38:48.605,0.68
2025-02-28 12:38:48.621,0.53
2025-02-28 12:38:48.621,0.52
2025-02-28 12:38:48.621,0.66
2025-02-28 12:38:48.621,0.68
2025-02-28 12:38:48.621,0.67
2025-02-28 12:38:48.621,0.69
2025-02-28 12:38:48.621,0.41
2025-02-28 12:38:48.621,0.70
2025-02-28 12:38:48.621,0.67
2025-02-28 12:38:48.621,0.69
2025-02-28 12:38:48.621,0.48
2025-02-28 12:38:48.621,0.75
2025-02-28 12:38:48.621,0.74
2025-02-28 12:38:48.621,0.77
2025-02-28 12:38:48.621,0.73
2025-02-28 12:38:48.621,0.57
2025-02-28 12:38:48.621,0.57
2025-02-28 12:38:48.621,0.56
2025-02-28 12:38:48.621,0.74
2025-02-28 12:38:48.621,0.52
2025-02-28 12:38:48.621,0.73
2025-02-28 12:38:48.621,0.49
2025-02-28 12:38:48.621,0.37
2025-02-28 12:38:48.621,0.50
2025-02-28 12:38:48.621,0.44
2025-02-28 12:38:48.621,0.71
2025-02-28 12:38:48.621,0.44
2025-02-28 12:38:48.621,0.58
2025-02-28 12:38:48.621,0.69
2025-02-28 12:38:48.621,0.44
2025-02-28 12:38:48.621,0.44
2025-02-28 12:38:48.637,0.65
2025-02-28 12:38:48.637,0.42
2025-02-28 12:38:48.637,0.50
2025-02-28 12:38:48.637,0.42
2025-02-28 12:38:48.637,0.40
2025-02-28 12:38:48.637,0.39
2025-02-28 12:38:48.637,0.65
2025-02-28 12:38:48.637,0.40
2025-02-28 12:38:48.637,0.41
2025-02-28 12:38:48.637,0.50
2025-02-28 12:38:48.637,0.43
2025-02-28 12:38:48.637,0.40
2025-02-28 12:38:48.637,0.40
2025-02-28 12:38:48.637,0.41
2025-02-28 12:38:48.637,0.39
2025-02-28 12:38:48.637,0.58
2025-02-28 12:38:48.637,0.53
2025-02-28 12:38:48.637,0.41
2025-02-28 12:38:48.637,0.45
2025-02-28 12:38:48.637,0.36
2025-02-28 12:38:48.637,0.41
2025-02-28 12:38:48.637,0.39
2025-02-28 12:38:48.637,0.64
2025-02-28 12:38:48.637,0.36
2025-02-28 12:38:48.637,0.37
2025-02-28 12:38:48.637,0.35
2025-02-28 12:38:48.638,0.51
2025-02-28 12:38:48.638,0.31
2025-02-28 12:38:48.638,0.29
2025-02-28 12:38:48.638,0.28
2025-02-28 12:38:48.656,0.57
2025-02-28 12:38:48.656,0.32
2025-02-28 12:38:48.656,0.27
2025-02-28 12:38:48.656,0.58
2025-02-28 12:38:48.656,0.32
2025-02-28 12:38:48.656,0.30
2025-02-28 12:38:48.656,0.38
2025-02-28 12:38:48.656,0.60
2025-02-28 12:38:48.656,0.40
2025-02-28 12:38:48.656,0.31
2025-02-28 12:38:48.656,0.31
2025-02-28 12:38:48.656,0.36
2025-02-28 12:38:48.656,0.52
2025-02-28 12:38:48.656,0.56
2025-02-28 12:38:48.656,0.48
2025-02-28 12:38:48.656,0.54
2025-02-28 12:38:48.656,0.40
2025-02-28 12:38:48.656,0.39
2025-02-28 12:38:48.656,0.45
2025-02-28 12:38:48.656,0.64
2025-02-28 12:38:48.656,0.36
2025-02-28 12:38:48.656,0.43
2025-02-28 12:38:48.656,0.53
2025-02-28 12:38:48.656,0.43
2025-02-28 12:38:48.656,0.35
2025-02-28 12:38:48.656,0.36
2025-02-28 12:38:48.656,0.39
2025-02-28 12:38:48.656,0.32
2025-02-28 12:38:48.656,0.57
2025-02-28 12:38:48.656,0.36
2025-02-28 12:38:48.656,0.34
2025-02-28 12:38:48.656,0.44
2025-02-28 12:38:48.656,0.68
2025-02-28 12:38:48.656,0.64
2025-02-28 12:38:48.656,0.46
2025-02-28 12:38:48.656,0.50
2025-02-28 12:38:48.656,0.50
2025-02-28 12:38:48.665,0.37
2025-02-28 12:38:48.665,0.36
2025-02-28 12:38:48.665,0.39
2025-02-28 12:38:48.665,0.41
2025-02-28 12:38:48.665,0.45
2025-02-28 12:38:48.665,0.43
2025-02-28 12:38:48.665,0.48
2025-02-28 12:38:48.665,0.68
2025-02-28 12:38:48.665,0.70
2025-02-28 12:38:48.665,0.67
2025-02-28 12:38:48.665,0.48
2025-02-28 12:38:48.665,0.46
2025-02-28 12:38:48.665,0.61
2025-02-28 12:38:48.665,0.48
2025-02-28 12:38:48.665,0.71
2025-02-28 12:38:48.665,0.46
2025-02-28 12:38:48.665,0.75
2025-02-28 12:38:48.665,0.75
2025-02-28 12:38:48.680,0.53
2025-02-28 12:38:48.680,0.70
2025-02-28 12:38:48.680,0.55
2025-02-28 12:38:48.680,0.63
2025-02-28 12:38:48.680,0.48
2025-02-28 12:38:48.680,0.61
2025-02-28 12:38:48.680,0.50
2025-02-28 12:38:48.680,0.64
2025-02-28 12:38:48.680,0.46
2025-02-28 12:38:48.681,0.50
2025-02-28 12:38:48.681,0.71
2025-02-28 12:38:48.681,0.46
2025-02-28 12:38:48.681,0.71
2025-02-28 12:38:48.681,0.48
2025-02-28 12:38:48.681,0.50
2025-02-28 12:38:48.681,0.72
2025-02-28 12:38:48.681,0.47
2025-02-28 12:38:48.681,0.74
2025-02-28 12:38:48.681,0.56
2025-02-28 12:38:48.681,0.51
2025-02-28 12:38:48.681,0.56
2025-02-28 12:38:48.681,0.66
2025-02-28 12:38:48.681,0.46
2025-02-28 12:38:48.681,0.55
2025-02-28 12:38:48.681,0.48
2025-02-28 12:38:48.681,0.54
2025-02-28 12:38:48.681,0.69
2025-02-28 12:38:48.681,0.73
2025-02-28 12:38:48.681,0.46
2025-02-28 12:38:48.681,0.68
2025-02-28 12:38:48.696,0.44
2025-02-28 12:38:48.696,0.72
2025-02-28 12:38:48.696,0.53
2025-02-28 12:38:48.696,0.67
2025-02-28 12:38:48.696,0.60
2025-02-28 12:38:48.696,0.45
2025-02-28 12:38:48.696,0.67
2025-02-28 12:38:48.696,0.67
2025-02-28 12:38:48.696,0.73
2025-02-28 12:38:48.696,0.43
2025-02-28 12:38:48.696,0.41
2025-02-28 12:38:48.696,0.45
2025-02-28 12:38:48.696,0.63
2025-02-28 12:38:48.696,0.50
2025-02-28 12:38:48.696,0.70
2025-02-28 12:38:48.696,0.52
2025-02-28 12:38:48.696,0.57
2025-02-28 12:38:48.696,0.51
2025-02-28 12:38:48.696,0.37
2025-02-28 12:38:48.696,0.38
2025-02-28 12:38:48.696,0.65
2025-02-28 12:38:48.696,0.46
2025-02-28 12:38:48.696,0.67
2025-02-28 12:38:48.696,0.67
2025-02-28 12:38:48.696,0.63
2025-02-28 12:38:48.696,0.39
2025-02-28 12:38:48.696,0.59
2025-02-28 12:38:48.696,0.44
2025-02-28 12:38:48.697,0.42
2025-02-28 12:38:48.713,0.38
2025-02-28 12:38:48.713,0.54
2025-02-28 12:38:48.713,0.69
2025-02-28 12:38:48.713,0.42
2025-02-28 12:38:48.713,0.44
2025-02-28 12:38:48.713,0.45
2025-02-28 12:38:48.713,0.68
2025-02-28 12:38:48.713,0.75
2025-02-28 12:38:48.713,0.73
2025-02-28 12:38:48.713,0.56
2025-02-28 12:38:48.713,0.67
2025-02-28 12:38:48.713,0.77
2025-02-28 12:38:48.713,0.80
2025-02-28 12:38:48.713,0.82
2025-02-28 12:38:48.713,0.59
2025-02-28 12:38:48.713,0.68
2025-02-28 12:38:48.713,0.58
2025-02-28 12:38:48.713,0.72
2025-02-28 12:38:48.713,0.58
2025-02-28 12:38:48.713,0.58
2025-02-28 12:38:48.713,0.77
2025-02-28 12:38:48.713,0.71
2025-02-28 12:38:48.713,0.62
2025-02-28 12:38:48.714,0.84
2025-02-28 12:38:48.714,0.88
2025-02-28 12:38:48.714,0.71
2025-02-28 12:38:48.714,0.63
2025-02-28 12:38:48.714,0.93
2025-02-28 12:38:48.714,0.71
2025-02-28 12:38:48.714,0.91
2025-02-28 12:38:48.714,0.66
2025-02-28 12:38:48.714,0.68
2025-02-28 12:38:48.727,0.84
2025-02-28 12:38:48.727,0.68
2025-02-28 12:38:48.727,0.77
2025-02-28 12:38:48.727,0.81
2025-02-28 12:38:48.727,0.67
2025-02-28 12:38:48.727,0.66
2025-02-28 12:38:48.727,0.73
2025-02-28 12:38:48.727,0.76
2025-02-28 12:38:48.727,0.67
2025-02-28 12:38:48.727,0.69
2025-02-28 12:38:48.727,0.58
2025-02-28 12:38:48.727,0.84
2025-02-28 12:38:48.727,0.66
2025-02-28 12:38:48.727,0.65
2025-02-28 12:38:48.727,0.59
2025-02-28 12:38:48.727,0.58
2025-02-28 12:38:48.727,0.58
2025-02-28 12:38:48.727,0.82
2025-02-28 12:38:48.727,0.64
2025-02-28 12:38:48.727,0.87
2025-02-28 12:38:48.727,0.64
2025-02-28 12:38:48.727,0.66
2025-02-28 12:38:48.728,0.69
2025-02-28 12:38:48.728,0.79
2025-02-28 12:38:48.728,0.70
2025-02-28 12:38:48.728,0.98
2025-02-28 12:38:48.728,0.98
2025-02-28 12:38:48.728,0.72
2025-02-28 12:38:48.742,1.01
2025-02-28 12:38:48.742,0.73
2025-02-28 12:38:48.742,0.97
2025-02-28 12:38:48.742,0.75
2025-02-28 12:38:48.742,0.72
2025-02-28 12:38:48.742,0.91
2025-02-28 12:38:48.742,1.00
2025-02-28 12:38:48.742,0.93
2025-02-28 12:38:48.742,0.86
2025-02-28 12:38:48.742,0.75
2025-02-28 12:38:48.742,0.71
2025-02-28 12:38:48.742,0.85
2025-02-28 12:38:48.742,0.98
2025-02-28 12:38:48.742,1.08
2025-02-28 12:38:48.742,0.81
2025-02-28 12:38:48.742,0.86
2025-02-28 12:38:48.742,0.82
2025-02-28 12:38:48.742,0.80
2025-02-28 12:38:48.742,1.09
2025-02-28 12:38:48.742,0.79
2025-02-28 12:38:48.742,0.98
2025-02-28 12:38:48.742,1.08
2025-02-28 12:38:48.743,1.10
2025-02-28 12:38:48.743,0.84
2025-02-28 12:38:48.743,0.82
2025-02-28 12:38:48.743,0.83
2025-02-28 12:38:48.743,0.84
2025-02-28 12:38:48.743,0.97
2025-02-28 12:38:48.743,1.06
2025-02-28 12:38:48.758,1.08
2025-02-28 12:38:48.758,0.85
2025-02-28 12:38:48.758,0.89
2025-02-28 12:38:48.758,1.07
2025-02-28 12:38:48.758,0.82
2025-02-28 12:38:48.758,0.80
2025-02-28 12:38:48.758,0.95
2025-02-28 12:38:48.758,0.85
2025-02-28 12:38:48.758,1.05
2025-02-28 12:38:48.758,0.99
2025-02-28 12:38:48.758,1.10
2025-02-28 12:38:48.758,1.10
2025-02-28 12:38:48.758,0.82
2025-02-28 12:38:48.758,0.86
2025-02-28 12:38:48.758,1.07
2025-02-28 12:38:48.758,0.79
2025-02-28 12:38:48.758,1.01
2025-02-28 12:38:48.758,1.08
2025-02-28 12:38:48.758,0.78
2025-02-28 12:38:48.758,1.09
2025-02-28 12:38:48.758,1.05
2025-02-28 12:38:48.758,1.03
2025-02-28 12:38:48.758,0.77
2025-02-28 12:38:48.758,0.73
2025-02-28 12:38:48.759,0.93
2025-02-28 12:38:48.759,0.96
2025-02-28 12:38:48.759,0.60
2025-02-28 12:38:48.759,0.99
2025-02-28 12:38:48.759,0.83
2025-02-28 12:38:48.759,0.78
2025-02-28 12:38:48.772,0.72
2025-02-28 12:38:48.772,0.98
2025-02-28 12:38:48.772,0.76
2025-02-28 12:38:48.772,0.68
2025-02-28 12:38:48.772,0.65
2025-02-28 12:38:48.772,0.71
2025-02-28 12:38:48.772,1.02
2025-02-28 12:38:48.772,1.09
2025-02-28 12:38:48.772,0.80
2025-02-28 12:38:48.772,0.74
2025-02-28 12:38:48.772,0.74
2025-02-28 12:38:48.772,0.89
2025-02-28 12:38:48.772,0.99
2025-02-28 12:38:48.772,0.99
2025-02-28 12:38:48.772,0.71
2025-02-28 12:38:48.772,1.02
