Timestamp,RawData
2025-02-28 11:54:45.500,0.75
2025-02-28 11:54:45.500,0.73
2025-02-28 11:54:45.500,0.91
2025-02-28 11:54:45.500,0.99
2025-02-28 11:54:45.500,0.72
2025-02-28 11:54:45.500,1.03
2025-02-28 11:54:45.501,0.77
2025-02-28 11:54:45.501,1.00
2025-02-28 11:54:45.501,1.02
2025-02-28 11:54:45.501,1.02
2025-02-28 11:54:45.501,0.99
2025-02-28 11:54:45.501,0.99
2025-02-28 11:54:45.501,0.87
2025-02-28 11:54:45.501,0.72
2025-02-28 11:54:45.501,1.02
2025-02-28 11:54:45.501,0.92
2025-02-28 11:54:45.516,1.00
2025-02-28 11:54:45.516,0.96
2025-02-28 11:54:45.516,0.73
2025-02-28 11:54:45.517,0.95
2025-02-28 11:54:45.517,0.74
2025-02-28 11:54:45.517,0.72
2025-02-28 11:54:45.517,1.01
2025-02-28 11:54:45.517,0.98
2025-02-28 11:54:45.517,0.93
2025-02-28 11:54:45.517,0.93
2025-02-28 11:54:45.517,1.03
2025-02-28 11:54:45.517,0.79
2025-02-28 11:54:45.517,0.75
2025-02-28 11:54:45.517,0.78
2025-02-28 11:54:45.517,0.75
2025-02-28 11:54:45.517,0.77
2025-02-28 11:54:45.517,0.75
2025-02-28 11:54:45.517,0.80
2025-02-28 11:54:45.517,0.89
2025-02-28 11:54:45.517,0.88
2025-02-28 11:54:45.517,0.86
2025-02-28 11:54:45.517,0.81
2025-02-28 11:54:45.517,0.93
2025-02-28 11:54:45.517,1.03
2025-02-28 11:54:45.517,0.87
2025-02-28 11:54:45.517,0.95
2025-02-28 11:54:45.517,0.81
2025-02-28 11:54:45.517,1.01
2025-02-28 11:54:45.517,1.09
2025-02-28 11:54:45.517,0.77
2025-02-28 11:54:45.517,0.84
2025-02-28 11:54:45.533,0.87
2025-02-28 11:54:45.533,0.92
2025-02-28 11:54:45.533,1.03
2025-02-28 11:54:45.533,0.74
2025-02-28 11:54:45.533,0.82
2025-02-28 11:54:45.533,0.95
2025-02-28 11:54:45.533,0.85
2025-02-28 11:54:45.533,0.88
2025-02-28 11:54:45.533,0.97
2025-02-28 11:54:45.533,0.95
2025-02-28 11:54:45.533,0.76
2025-02-28 11:54:45.533,0.80
2025-02-28 11:54:45.533,0.74
2025-02-28 11:54:45.533,0.69
2025-02-28 11:54:45.533,0.85
2025-02-28 11:54:45.533,0.72
2025-02-28 11:54:45.533,0.78
2025-02-28 11:54:45.533,0.70
2025-02-28 11:54:45.533,0.96
2025-02-28 11:54:45.533,0.81
2025-02-28 11:54:45.533,0.83
2025-02-28 11:54:45.533,0.70
2025-02-28 11:54:45.533,0.93
2025-02-28 11:54:45.533,0.95
2025-02-28 11:54:45.533,0.79
2025-02-28 11:54:45.533,0.95
2025-02-28 11:54:45.533,0.73
2025-02-28 11:54:45.533,0.88
2025-02-28 11:54:45.533,1.02
2025-02-28 11:54:45.533,0.95
2025-02-28 11:54:45.533,0.72
2025-02-28 11:54:45.534,1.03
2025-02-28 11:54:45.548,1.03
2025-02-28 11:54:45.548,0.73
2025-02-28 11:54:45.548,0.94
2025-02-28 11:54:45.548,1.02
2025-02-28 11:54:45.548,1.02
2025-02-28 11:54:45.548,1.02
2025-02-28 11:54:45.548,0.97
2025-02-28 11:54:45.548,0.75
2025-02-28 11:54:45.548,0.74
2025-02-28 11:54:45.548,0.74
2025-02-28 11:54:45.548,0.91
2025-02-28 11:54:45.548,1.00
2025-02-28 11:54:45.548,1.02
2025-02-28 11:54:45.548,0.93
2025-02-28 11:54:45.548,0.73
2025-02-28 11:54:45.548,0.83
2025-02-28 11:54:45.548,0.91
2025-02-28 11:54:45.548,0.97
2025-02-28 11:54:45.548,0.70
2025-02-28 11:54:45.548,0.74
2025-02-28 11:54:45.548,0.93
2025-02-28 11:54:45.548,0.95
2025-02-28 11:54:45.548,0.84
2025-02-28 11:54:45.548,0.75
2025-02-28 11:54:45.548,0.91
2025-02-28 11:54:45.548,0.77
2025-02-28 11:54:45.548,0.75
2025-02-28 11:54:45.548,0.77
2025-02-28 11:54:45.548,0.80
2025-02-28 11:54:45.565,0.73
2025-02-28 11:54:45.565,1.02
2025-02-28 11:54:45.565,0.81
2025-02-28 11:54:45.565,0.87
2025-02-28 11:54:45.565,0.95
2025-02-28 11:54:45.565,0.80
2025-02-28 11:54:45.565,0.96
2025-02-28 11:54:45.565,0.82
2025-02-28 11:54:45.565,0.90
2025-02-28 11:54:45.565,0.91
2025-02-28 11:54:45.565,1.07
2025-02-28 11:54:45.565,0.80
2025-02-28 11:54:45.565,1.10
2025-02-28 11:54:45.565,0.83
2025-02-28 11:54:45.565,0.85
2025-02-28 11:54:45.565,1.09
2025-02-28 11:54:45.565,0.93
2025-02-28 11:54:45.565,0.88
2025-02-28 11:54:45.565,1.04
2025-02-28 11:54:45.565,0.99
2025-02-28 11:54:45.565,1.02
2025-02-28 11:54:45.565,1.00
2025-02-28 11:54:45.565,1.03
2025-02-28 11:54:45.565,1.02
2025-02-28 11:54:45.565,0.93
2025-02-28 11:54:45.565,1.01
2025-02-28 11:54:45.565,0.86
2025-02-28 11:54:45.565,0.74
2025-02-28 11:54:45.565,0.93
2025-02-28 11:54:45.565,0.91
2025-02-28 11:54:45.565,0.98
2025-02-28 11:54:45.565,0.78
2025-02-28 11:54:45.580,0.87
2025-02-28 11:54:45.580,0.91
2025-02-28 11:54:45.580,0.91
2025-02-28 11:54:45.580,0.83
2025-02-28 11:54:45.581,0.72
2025-02-28 11:54:45.581,0.94
2025-02-28 11:54:45.581,0.89
2025-02-28 11:54:45.581,1.03
2025-02-28 11:54:45.581,0.99
2025-02-28 11:54:45.581,0.79
2025-02-28 11:54:45.581,0.89
2025-02-28 11:54:45.581,0.90
2025-02-28 11:54:45.581,0.72
2025-02-28 11:54:45.581,0.97
2025-02-28 11:54:45.581,0.70
2025-02-28 11:54:45.581,0.97
2025-02-28 11:54:45.581,0.73
2025-02-28 11:54:45.581,0.69
2025-02-28 11:54:45.581,0.97
2025-02-28 11:54:45.581,0.87
2025-02-28 11:54:45.581,0.66
2025-02-28 11:54:45.581,0.68
2025-02-28 11:54:45.581,0.66
2025-02-28 11:54:45.581,0.77
2025-02-28 11:54:45.581,0.89
2025-02-28 11:54:45.581,0.87
2025-02-28 11:54:45.581,0.64
2025-02-28 11:54:45.581,0.78
2025-02-28 11:54:45.581,0.73
2025-02-28 11:54:45.581,0.73
2025-02-28 11:54:45.596,0.65
2025-02-28 11:54:45.596,0.91
2025-02-28 11:54:45.596,0.87
2025-02-28 11:54:45.596,0.64
2025-02-28 11:54:45.596,0.91
2025-02-28 11:54:45.596,0.70
2025-02-28 11:54:45.596,0.69
2025-02-28 11:54:45.596,0.87
2025-02-28 11:54:45.596,0.66
2025-02-28 11:54:45.596,0.69
2025-02-28 11:54:45.596,0.91
2025-02-28 11:54:45.596,0.73
2025-02-28 11:54:45.596,0.82
2025-02-28 11:54:45.596,0.83
2025-02-28 11:54:45.596,0.91
2025-02-28 11:54:45.596,0.91
2025-02-28 11:54:45.596,0.92
2025-02-28 11:54:45.596,0.91
2025-02-28 11:54:45.597,0.80
2025-02-28 11:54:45.597,0.87
2025-02-28 11:54:45.597,0.90
2025-02-28 11:54:45.597,0.66
2025-02-28 11:54:45.597,0.68
2025-02-28 11:54:45.597,0.81
2025-02-28 11:54:45.597,0.86
2025-02-28 11:54:45.597,0.66
2025-02-28 11:54:45.597,0.68
2025-02-28 11:54:45.597,0.67
2025-02-28 11:54:45.597,0.87
2025-02-28 11:54:45.597,0.74
2025-02-28 11:54:45.610,0.69
2025-02-28 11:54:45.610,0.72
2025-02-28 11:54:45.610,0.84
2025-02-28 11:54:45.610,0.80
2025-02-28 11:54:45.610,0.66
2025-02-28 11:54:45.610,0.69
2025-02-28 11:54:45.610,0.93
2025-02-28 11:54:45.610,0.76
2025-02-28 11:54:45.610,0.71
2025-02-28 11:54:45.610,0.68
2025-02-28 11:54:45.610,0.66
2025-02-28 11:54:45.610,0.61
2025-02-28 11:54:45.610,0.90
2025-02-28 11:54:45.610,0.68
2025-02-28 11:54:45.610,0.60
2025-02-28 11:54:45.610,0.74
2025-02-28 11:54:45.610,0.62
2025-02-28 11:54:45.610,0.86
2025-02-28 11:54:45.610,0.61
2025-02-28 11:54:45.610,0.74
2025-02-28 11:54:45.610,0.64
2025-02-28 11:54:45.610,0.90
2025-02-28 11:54:45.610,0.66
2025-02-28 11:54:45.610,0.92
2025-02-28 11:54:45.610,0.94
2025-02-28 11:54:45.610,0.68
2025-02-28 11:54:45.610,0.83
2025-02-28 11:54:45.626,0.80
2025-02-28 11:54:45.626,0.67
2025-02-28 11:54:45.626,0.91
2025-02-28 11:54:45.626,0.67
2025-02-28 11:54:45.626,0.66
2025-02-28 11:54:45.626,0.86
2025-02-28 11:54:45.626,0.80
2025-02-28 11:54:45.626,0.65
2025-02-28 11:54:45.626,0.73
2025-02-28 11:54:45.626,0.86
2025-02-28 11:54:45.626,0.65
2025-02-28 11:54:45.626,0.70
2025-02-28 11:54:45.626,0.69
2025-02-28 11:54:45.626,0.78
2025-02-28 11:54:45.626,0.85
2025-02-28 11:54:45.626,0.60
2025-02-28 11:54:45.626,0.72
2025-02-28 11:54:45.626,0.75
2025-02-28 11:54:45.626,0.78
2025-02-28 11:54:45.626,0.65
2025-02-28 11:54:45.626,0.76
2025-02-28 11:54:45.626,0.82
2025-02-28 11:54:45.626,0.89
2025-02-28 11:54:45.626,0.77
2025-02-28 11:54:45.626,0.84
2025-02-28 11:54:45.626,0.66
2025-02-28 11:54:45.626,0.59
2025-02-28 11:54:45.626,0.78
2025-02-28 11:54:45.626,0.62
2025-02-28 11:54:45.626,0.75
2025-02-28 11:54:45.640,0.81
2025-02-28 11:54:45.640,0.56
2025-02-28 11:54:45.640,0.57
2025-02-28 11:54:45.640,0.83
2025-02-28 11:54:45.640,0.83
2025-02-28 11:54:45.640,0.64
2025-02-28 11:54:45.640,0.70
2025-02-28 11:54:45.640,0.56
2025-02-28 11:54:45.640,0.50
2025-02-28 11:54:45.640,0.67
2025-02-28 11:54:45.640,0.56
2025-02-28 11:54:45.640,0.68
2025-02-28 11:54:45.640,0.58
2025-02-28 11:54:45.640,0.61
2025-02-28 11:54:45.640,0.71
2025-02-28 11:54:45.640,0.75
2025-02-28 11:54:45.640,0.82
2025-02-28 11:54:45.640,0.53
2025-02-28 11:54:45.641,0.51
2025-02-28 11:54:45.641,0.77
2025-02-28 11:54:45.641,0.45
2025-02-28 11:54:45.641,0.53
2025-02-28 11:54:45.641,0.76
2025-02-28 11:54:45.641,0.52
2025-02-28 11:54:45.641,0.64
2025-02-28 11:54:45.641,0.46
2025-02-28 11:54:45.641,0.76
2025-02-28 11:54:45.641,0.63
2025-02-28 11:54:45.641,0.75
2025-02-28 11:54:45.657,0.68
2025-02-28 11:54:45.657,0.50
2025-02-28 11:54:45.657,0.79
2025-02-28 11:54:45.657,0.47
2025-02-28 11:54:45.657,0.49
2025-02-28 11:54:45.657,0.78
2025-02-28 11:54:45.657,0.74
2025-02-28 11:54:45.657,0.57
2025-02-28 11:54:45.657,0.80
2025-02-28 11:54:45.657,0.58
2025-02-28 11:54:45.657,0.80
2025-02-28 11:54:45.657,0.55
2025-02-28 11:54:45.657,0.60
2025-02-28 11:54:45.657,0.55
2025-02-28 11:54:45.657,0.79
2025-02-28 11:54:45.657,0.83
2025-02-28 11:54:45.657,0.85
2025-02-28 11:54:45.657,0.85
2025-02-28 11:54:45.657,0.58
2025-02-28 11:54:45.657,0.83
2025-02-28 11:54:45.657,0.86
2025-02-28 11:54:45.657,0.80
2025-02-28 11:54:45.657,0.59
2025-02-28 11:54:45.657,0.85
2025-02-28 11:54:45.657,0.63
2025-02-28 11:54:45.657,0.60
2025-02-28 11:54:45.657,0.89
2025-02-28 11:54:45.657,0.89
2025-02-28 11:54:45.657,0.92
2025-02-28 11:54:45.657,0.68
2025-02-28 11:54:45.657,0.89
2025-02-28 11:54:45.673,0.87
2025-02-28 11:54:45.673,0.60
2025-02-28 11:54:45.673,0.75
2025-02-28 11:54:45.673,0.63
2025-02-28 11:54:45.673,0.91
2025-02-28 11:54:45.673,0.82
2025-02-28 11:54:45.673,0.67
2025-02-28 11:54:45.673,0.63
2025-02-28 11:54:45.673,0.78
2025-02-28 11:54:45.673,0.81
2025-02-28 11:54:45.673,0.91
2025-02-28 11:54:45.673,0.87
2025-02-28 11:54:45.673,0.69
2025-02-28 11:54:45.673,0.67
2025-02-28 11:54:45.673,0.67
2025-02-28 11:54:45.673,0.84
2025-02-28 11:54:45.673,0.76
2025-02-28 11:54:45.673,0.85
2025-02-28 11:54:45.673,0.67
2025-02-28 11:54:45.673,0.93
2025-02-28 11:54:45.673,0.74
2025-02-28 11:54:45.673,0.79
2025-02-28 11:54:45.673,0.69
2025-02-28 11:54:45.673,1.00
2025-02-28 11:54:45.673,0.99
2025-02-28 11:54:45.673,0.74
2025-02-28 11:54:45.673,0.97
2025-02-28 11:54:45.673,0.95
2025-02-28 11:54:45.673,0.78
2025-02-28 11:54:45.673,0.81
2025-02-28 11:54:45.689,0.73
2025-02-28 11:54:45.689,0.81
2025-02-28 11:54:45.689,0.76
2025-02-28 11:54:45.689,0.68
2025-02-28 11:54:45.689,0.70
2025-02-28 11:54:45.689,0.87
2025-02-28 11:54:45.691,0.65
2025-02-28 11:54:45.692,0.64
2025-02-28 11:54:45.692,0.66
2025-02-28 11:54:45.692,0.69
2025-02-28 11:54:45.692,0.86
2025-02-28 11:54:45.692,0.65
2025-02-28 11:54:45.692,0.66
2025-02-28 11:54:45.692,0.81
2025-02-28 11:54:45.692,0.66
2025-02-28 11:54:45.692,0.89
2025-02-28 11:54:45.692,0.91
2025-02-28 11:54:45.692,0.93
2025-02-28 11:54:45.692,0.62
2025-02-28 11:54:45.692,0.92
2025-02-28 11:54:45.692,0.92
2025-02-28 11:54:45.692,0.79
2025-02-28 11:54:45.692,0.63
2025-02-28 11:54:45.692,0.66
2025-02-28 11:54:45.692,0.65
2025-02-28 11:54:45.692,0.67
2025-02-28 11:54:45.692,0.66
2025-02-28 11:54:45.692,0.85
2025-02-28 11:54:45.692,0.71
2025-02-28 11:54:45.692,0.74
2025-02-28 11:54:45.692,0.69
2025-02-28 11:54:45.692,0.89
2025-02-28 11:54:45.703,0.94
2025-02-28 11:54:45.703,0.75
2025-02-28 11:54:45.703,0.76
2025-02-28 11:54:45.703,0.90
2025-02-28 11:54:45.703,0.85
2025-02-28 11:54:45.703,0.70
2025-02-28 11:54:45.703,0.69
2025-02-28 11:54:45.703,0.86
2025-02-28 11:54:45.703,1.01
2025-02-28 11:54:45.703,0.75
2025-02-28 11:54:45.703,0.71
2025-02-28 11:54:45.703,0.69
2025-02-28 11:54:45.703,0.95
2025-02-28 11:54:45.703,0.79
2025-02-28 11:54:45.703,0.83
2025-02-28 11:54:45.703,0.65
2025-02-28 11:54:45.703,0.90
2025-02-28 11:54:45.703,0.81
2025-02-28 11:54:45.703,0.76
2025-02-28 11:54:45.703,0.72
2025-02-28 11:54:45.703,0.89
2025-02-28 11:54:45.703,0.95
2025-02-28 11:54:45.703,0.65
2025-02-28 11:54:45.703,0.96
2025-02-28 11:54:45.703,0.90
2025-02-28 11:54:45.703,0.71
2025-02-28 11:54:45.718,0.67
2025-02-28 11:54:45.718,0.66
2025-02-28 11:54:45.718,0.71
2025-02-28 11:54:45.718,0.69
2025-02-28 11:54:45.718,0.75
2025-02-28 11:54:45.718,0.79
2025-02-28 11:54:45.718,0.75
2025-02-28 11:54:45.718,0.93
2025-02-28 11:54:45.718,0.69
2025-02-28 11:54:45.718,0.75
2025-02-28 11:54:45.718,0.66
2025-02-28 11:54:45.718,0.62
2025-02-28 11:54:45.718,0.92
2025-02-28 11:54:45.718,0.86
2025-02-28 11:54:45.718,0.64
2025-02-28 11:54:45.718,0.86
2025-02-28 11:54:45.718,0.91
2025-02-28 11:54:45.718,0.91
2025-02-28 11:54:45.718,0.65
2025-02-28 11:54:45.718,0.90
2025-02-28 11:54:45.718,0.89
2025-02-28 11:54:45.718,0.85
2025-02-28 11:54:45.718,0.60
2025-02-28 11:54:45.718,0.71
2025-02-28 11:54:45.718,0.64
2025-02-28 11:54:45.718,0.64
2025-02-28 11:54:45.718,0.71
2025-02-28 11:54:45.718,0.56
2025-02-28 11:54:45.718,0.65
2025-02-28 11:54:45.718,0.56
2025-02-28 11:54:45.733,0.59
2025-02-28 11:54:45.733,0.84
2025-02-28 11:54:45.733,0.84
2025-02-28 11:54:45.733,0.65
2025-02-28 11:54:45.733,0.57
2025-02-28 11:54:45.733,0.65
2025-02-28 11:54:45.733,0.87
2025-02-28 11:54:45.733,0.56
2025-02-28 11:54:45.733,0.65
2025-02-28 11:54:45.733,0.76
2025-02-28 11:54:45.733,0.82
2025-02-28 11:54:45.733,0.65
2025-02-28 11:54:45.733,0.60
2025-02-28 11:54:45.733,0.84
2025-02-28 11:54:45.733,0.87
2025-02-28 11:54:45.733,0.59
2025-02-28 11:54:45.733,0.86
2025-02-28 11:54:45.733,0.56
2025-02-28 11:54:45.733,0.66
2025-02-28 11:54:45.733,0.60
2025-02-28 11:54:45.733,0.84
2025-02-28 11:54:45.733,0.86
2025-02-28 11:54:45.733,0.63
2025-02-28 11:54:45.733,0.67
2025-02-28 11:54:45.733,0.60
2025-02-28 11:54:45.733,0.89
2025-02-28 11:54:45.733,0.87
2025-02-28 11:54:45.733,0.60
2025-02-28 11:54:45.749,0.63
2025-02-28 11:54:45.749,0.75
2025-02-28 11:54:45.749,0.68
2025-02-28 11:54:45.749,0.84
2025-02-28 11:54:45.749,0.87
2025-02-28 11:54:45.749,0.72
2025-02-28 11:54:45.749,0.74
2025-02-28 11:54:45.749,0.59
2025-02-28 11:54:45.749,0.86
2025-02-28 11:54:45.749,0.58
2025-02-28 11:54:45.749,0.82
2025-02-28 11:54:45.749,0.58
2025-02-28 11:54:45.749,0.87
2025-02-28 11:54:45.749,0.58
2025-02-28 11:54:45.749,0.86
2025-02-28 11:54:45.749,0.60
2025-02-28 11:54:45.749,0.79
2025-02-28 11:54:45.749,0.67
2025-02-28 11:54:45.749,0.70
2025-02-28 11:54:45.749,0.76
2025-02-28 11:54:45.749,0.60
2025-02-28 11:54:45.749,0.65
2025-02-28 11:54:45.749,0.59
2025-02-28 11:54:45.749,0.67
2025-02-28 11:54:45.749,0.91
2025-02-28 11:54:45.749,0.90
2025-02-28 11:54:45.749,0.63
2025-02-28 11:54:45.749,0.64
2025-02-28 11:54:45.749,0.83
2025-02-28 11:54:45.749,0.89
2025-02-28 11:54:45.764,0.68
2025-02-28 11:54:45.764,0.75
2025-02-28 11:54:45.764,0.71
2025-02-28 11:54:45.764,0.72
2025-02-28 11:54:45.764,0.89
2025-02-28 11:54:45.764,0.96
2025-02-28 11:54:45.764,0.70
2025-02-28 11:54:45.764,0.85
2025-02-28 11:54:45.764,0.91
2025-02-28 11:54:45.764,0.83
2025-02-28 11:54:45.764,0.72
2025-02-28 11:54:45.764,0.95
2025-02-28 11:54:45.764,0.97
2025-02-28 11:54:45.764,0.69
2025-02-28 11:54:45.764,0.97
2025-02-28 11:54:45.764,0.66
2025-02-28 11:54:45.764,0.68
2025-02-28 11:54:45.764,0.64
2025-02-28 11:54:45.764,0.91
2025-02-28 11:54:45.764,0.63
2025-02-28 11:54:45.764,0.91
2025-02-28 11:54:45.764,0.65
2025-02-28 11:54:45.764,0.85
2025-02-28 11:54:45.764,0.59
2025-02-28 11:54:45.764,0.79
2025-02-28 11:54:45.764,0.72
2025-02-28 11:54:45.764,0.65
2025-02-28 11:54:45.764,0.64
2025-02-28 11:54:45.764,0.87
2025-02-28 11:54:45.764,0.86
2025-02-28 11:54:45.779,0.87
2025-02-28 11:54:45.779,0.69
2025-02-28 11:54:45.779,0.83
2025-02-28 11:54:45.779,0.60
2025-02-28 11:54:45.779,0.66
2025-02-28 11:54:45.779,0.91
2025-02-28 11:54:45.779,0.80
2025-02-28 11:54:45.779,0.68
2025-02-28 11:54:45.779,0.59
2025-02-28 11:54:45.779,0.93
2025-02-28 11:54:45.779,0.72
2025-02-28 11:54:45.779,0.64
2025-02-28 11:54:45.779,0.67
2025-02-28 11:54:45.779,0.67
2025-02-28 11:54:45.779,0.63
2025-02-28 11:54:45.779,0.91
2025-02-28 11:54:45.779,0.63
2025-02-28 11:54:45.779,0.89
2025-02-28 11:54:45.779,0.77
2025-02-28 11:54:45.779,0.68
2025-02-28 11:54:45.779,0.64
2025-02-28 11:54:45.779,0.89
2025-02-28 11:54:45.779,0.62
2025-02-28 11:54:45.779,0.66
2025-02-28 11:54:45.779,0.56
2025-02-28 11:54:45.779,0.57
2025-02-28 11:54:45.779,0.79
2025-02-28 11:54:45.779,0.66
2025-02-28 11:54:45.779,0.55
2025-02-28 11:54:45.794,0.64
2025-02-28 11:54:45.794,0.85
2025-02-28 11:54:45.794,0.55
2025-02-28 11:54:45.794,0.54
2025-02-28 11:54:45.794,0.60
2025-02-28 11:54:45.794,0.58
2025-02-28 11:54:45.794,0.63
2025-02-28 11:54:45.794,0.58
2025-02-28 11:54:45.794,0.63
2025-02-28 11:54:45.794,0.60
2025-02-28 11:54:45.794,0.60
2025-02-28 11:54:45.794,0.78
2025-02-28 11:54:45.794,0.60
2025-02-28 11:54:45.794,0.83
2025-02-28 11:54:45.794,0.59
2025-02-28 11:54:45.794,0.91
2025-02-28 11:54:45.794,0.86
2025-02-28 11:54:45.794,0.69
2025-02-28 11:54:45.794,0.59
2025-02-28 11:54:45.794,0.61
2025-02-28 11:54:45.794,0.67
2025-02-28 11:54:45.794,0.58
2025-02-28 11:54:45.795,0.68
2025-02-28 11:54:45.795,0.60
2025-02-28 11:54:45.795,0.80
2025-02-28 11:54:45.795,0.83
2025-02-28 11:54:45.795,0.67
2025-02-28 11:54:45.795,0.76
2025-02-28 11:54:45.809,0.84
2025-02-28 11:54:45.809,0.56
2025-02-28 11:54:45.809,0.58
2025-02-28 11:54:45.809,0.70
2025-02-28 11:54:45.809,0.66
2025-02-28 11:54:45.809,0.73
2025-02-28 11:54:45.809,0.57
2025-02-28 11:54:45.809,0.83
2025-02-28 11:54:45.809,0.78
2025-02-28 11:54:45.809,0.58
2025-02-28 11:54:45.809,0.81
2025-02-28 11:54:45.809,0.53
2025-02-28 11:54:45.809,0.81
2025-02-28 11:54:45.809,0.58
2025-02-28 11:54:45.809,0.82
2025-02-28 11:54:45.809,0.52
2025-02-28 11:54:45.809,0.82
2025-02-28 11:54:45.809,0.79
2025-02-28 11:54:45.809,0.53
2025-02-28 11:54:45.809,0.61
2025-02-28 11:54:45.809,0.53
2025-02-28 11:54:45.809,0.55
2025-02-28 11:54:45.810,0.52
2025-02-28 11:54:45.810,0.79
2025-02-28 11:54:45.810,0.52
2025-02-28 11:54:45.810,0.75
2025-02-28 11:54:45.810,0.62
2025-02-28 11:54:45.810,0.77
2025-02-28 11:54:45.810,0.58
2025-02-28 11:54:45.824,0.65
2025-02-28 11:54:45.824,0.62
2025-02-28 11:54:45.824,0.65
2025-02-28 11:54:45.824,0.86
2025-02-28 11:54:45.824,0.66
2025-02-28 11:54:45.824,0.60
2025-02-28 11:54:45.824,0.83
2025-02-28 11:54:45.824,0.67
2025-02-28 11:54:45.824,0.65
2025-02-28 11:54:45.824,0.82
2025-02-28 11:54:45.824,0.87
2025-02-28 11:54:45.824,0.63
2025-02-28 11:54:45.824,0.83
2025-02-28 11:54:45.824,0.78
2025-02-28 11:54:45.824,0.82
2025-02-28 11:54:45.824,0.66
2025-02-28 11:54:45.824,0.87
2025-02-28 11:54:45.824,0.60
2025-02-28 11:54:45.824,0.63
2025-02-28 11:54:45.824,0.86
2025-02-28 11:54:45.825,0.71
2025-02-28 11:54:45.825,0.56
2025-02-28 11:54:45.825,0.55
2025-02-28 11:54:45.825,0.71
2025-02-28 11:54:45.825,0.65
2025-02-28 11:54:45.825,0.88
2025-02-28 11:54:45.825,0.71
2025-02-28 11:54:45.825,0.86
2025-02-28 11:54:45.825,0.65
2025-02-28 11:54:45.840,0.57
2025-02-28 11:54:45.840,0.84
2025-02-28 11:54:45.840,0.86
2025-02-28 11:54:45.840,0.66
2025-02-28 11:54:45.840,0.73
2025-02-28 11:54:45.840,0.81
2025-02-28 11:54:45.840,0.81
2025-02-28 11:54:45.840,0.61
2025-02-28 11:54:45.840,0.67
2025-02-28 11:54:45.840,0.60
2025-02-28 11:54:45.840,0.62
2025-02-28 11:54:45.840,0.92
2025-02-28 11:54:45.840,0.92
2025-02-28 11:54:45.840,0.87
2025-02-28 11:54:45.840,0.85
2025-02-28 11:54:45.840,0.65
2025-02-28 11:54:45.840,0.65
2025-02-28 11:54:45.840,0.86
2025-02-28 11:54:45.840,0.63
2025-02-28 11:54:45.840,0.62
2025-02-28 11:54:45.840,0.88
2025-02-28 11:54:45.840,0.86
2025-02-28 11:54:45.841,0.61
2025-02-28 11:54:45.841,0.85
2025-02-28 11:54:45.841,0.60
2025-02-28 11:54:45.841,0.81
2025-02-28 11:54:45.841,0.58
2025-02-28 11:54:45.841,0.86
2025-02-28 11:54:45.841,0.59
2025-02-28 11:54:45.841,0.84
2025-02-28 11:54:45.841,0.84
2025-02-28 11:54:45.855,0.86
2025-02-28 11:54:45.855,0.58
2025-02-28 11:54:45.855,0.89
2025-02-28 11:54:45.855,0.89
2025-02-28 11:54:45.855,0.82
2025-02-28 11:54:45.855,0.89
2025-02-28 11:54:45.855,0.83
2025-02-28 11:54:45.855,0.62
2025-02-28 11:54:45.855,0.71
2025-02-28 11:54:45.855,0.87
2025-02-28 11:54:45.855,0.66
2025-02-28 11:54:45.855,0.74
2025-02-28 11:54:45.855,0.67
2025-02-28 11:54:45.855,0.87
2025-02-28 11:54:45.855,0.66
2025-02-28 11:54:45.855,0.69
2025-02-28 11:54:45.855,0.95
2025-02-28 11:54:45.855,0.70
2025-02-28 11:54:45.855,0.87
2025-02-28 11:54:45.855,0.82
2025-02-28 11:54:45.855,0.76
2025-02-28 11:54:45.856,0.74
2025-02-28 11:54:45.856,0.97
2025-02-28 11:54:45.856,0.67
2025-02-28 11:54:45.856,0.68
2025-02-28 11:54:45.856,0.79
2025-02-28 11:54:45.856,0.99
2025-02-28 11:54:45.856,0.72
2025-02-28 11:54:45.870,0.82
2025-02-28 11:54:45.870,0.78
2025-02-28 11:54:45.870,0.71
2025-02-28 11:54:45.870,0.75
2025-02-28 11:54:45.870,0.76
2025-02-28 11:54:45.870,0.70
2025-02-28 11:54:45.870,0.96
2025-02-28 11:54:45.870,0.84
2025-02-28 11:54:45.870,0.89
2025-02-28 11:54:45.870,0.66
2025-02-28 11:54:45.870,0.96
2025-02-28 11:54:45.870,0.89
2025-02-28 11:54:45.871,0.89
2025-02-28 11:54:45.871,0.93
2025-02-28 11:54:45.871,0.95
2025-02-28 11:54:45.871,0.87
2025-02-28 11:54:45.871,0.64
2025-02-28 11:54:45.871,0.91
2025-02-28 11:54:45.871,0.67
2025-02-28 11:54:45.871,0.72
2025-02-28 11:54:45.871,0.96
2025-02-28 11:54:45.871,0.86
2025-02-28 11:54:45.871,0.65
2025-02-28 11:54:45.871,0.91
2025-02-28 11:54:45.871,0.75
2025-02-28 11:54:45.871,0.95
2025-02-28 11:54:45.871,0.93
2025-02-28 11:54:45.871,0.86
2025-02-28 11:54:45.871,0.91
2025-02-28 11:54:45.871,0.97
2025-02-28 11:54:45.885,0.89
2025-02-28 11:54:45.885,0.90
2025-02-28 11:54:45.885,0.72
2025-02-28 11:54:45.885,0.69
2025-02-28 11:54:45.885,0.87
2025-02-28 11:54:45.885,0.64
2025-02-28 11:54:45.885,0.91
2025-02-28 11:54:45.885,0.79
2025-02-28 11:54:45.885,0.70
