Timestamp,RawData
2025-02-28 11:54:25.877,0.46
2025-02-28 11:54:25.877,0.36
2025-02-28 11:54:25.877,0.56
2025-02-28 11:54:25.877,0.67
2025-02-28 11:54:25.877,0.62
2025-02-28 11:54:25.877,0.30
2025-02-28 11:54:25.877,0.30
2025-02-28 11:54:25.877,0.58
2025-02-28 11:54:25.877,0.32
2025-02-28 11:54:25.877,0.31
2025-02-28 11:54:25.877,0.52
2025-02-28 11:54:25.877,0.31
2025-02-28 11:54:25.877,0.34
2025-02-28 11:54:25.878,0.46
2025-02-28 11:54:25.878,0.62
2025-02-28 11:54:25.878,0.31
2025-02-28 11:54:25.878,0.33
2025-02-28 11:54:25.878,0.56
2025-02-28 11:54:25.878,0.52
2025-02-28 11:54:25.878,0.37
2025-02-28 11:54:25.878,0.39
2025-02-28 11:54:25.878,0.36
2025-02-28 11:54:25.892,0.56
2025-02-28 11:54:25.892,0.63
2025-02-28 11:54:25.892,0.55
2025-02-28 11:54:25.892,0.49
2025-02-28 11:54:25.892,0.56
2025-02-28 11:54:25.892,0.32
2025-02-28 11:54:25.892,0.35
2025-02-28 11:54:25.892,0.35
2025-02-28 11:54:25.892,0.50
2025-02-28 11:54:25.892,0.60
2025-02-28 11:54:25.892,0.50
2025-02-28 11:54:25.892,0.54
2025-02-28 11:54:25.892,0.59
2025-02-28 11:54:25.892,0.46
2025-02-28 11:54:25.892,0.64
2025-02-28 11:54:25.892,0.41
2025-02-28 11:54:25.892,0.60
2025-02-28 11:54:25.892,0.33
2025-02-28 11:54:25.892,0.59
2025-02-28 11:54:25.892,0.39
2025-02-28 11:54:25.892,0.40
2025-02-28 11:54:25.893,0.54
2025-02-28 11:54:25.893,0.41
2025-02-28 11:54:25.893,0.40
2025-02-28 11:54:25.893,0.32
2025-02-28 11:54:25.893,0.61
2025-02-28 11:54:25.893,0.30
2025-02-28 11:54:25.893,0.52
2025-02-28 11:54:25.893,0.37
2025-02-28 11:54:25.893,0.50
2025-02-28 11:54:25.907,0.39
2025-02-28 11:54:25.907,0.30
2025-02-28 11:54:25.907,0.28
2025-02-28 11:54:25.907,0.58
2025-02-28 11:54:25.907,0.32
2025-02-28 11:54:25.907,0.46
2025-02-28 11:54:25.907,0.57
2025-02-28 11:54:25.907,0.49
2025-02-28 11:54:25.907,0.62
2025-02-28 11:54:25.907,0.41
2025-02-28 11:54:25.907,0.40
2025-02-28 11:54:25.907,0.44
2025-02-28 11:54:25.907,0.63
2025-02-28 11:54:25.907,0.64
2025-02-28 11:54:25.907,0.37
2025-02-28 11:54:25.907,0.56
2025-02-28 11:54:25.907,0.49
2025-02-28 11:54:25.907,0.62
2025-02-28 11:54:25.907,0.43
2025-02-28 11:54:25.907,0.65
2025-02-28 11:54:25.907,0.38
2025-02-28 11:54:25.907,0.65
2025-02-28 11:54:25.908,0.66
2025-02-28 11:54:25.908,0.64
2025-02-28 11:54:25.908,0.52
2025-02-28 11:54:25.908,0.40
2025-02-28 11:54:25.908,0.64
2025-02-28 11:54:25.908,0.49
2025-02-28 11:54:25.908,0.66
2025-02-28 11:54:25.921,0.69
2025-02-28 11:54:25.921,0.66
2025-02-28 11:54:25.921,0.43
2025-02-28 11:54:25.921,0.40
2025-02-28 11:54:25.921,0.55
2025-02-28 11:54:25.921,0.62
2025-02-28 11:54:25.921,0.61
2025-02-28 11:54:25.921,0.42
2025-02-28 11:54:25.921,0.64
2025-02-28 11:54:25.921,0.40
2025-02-28 11:54:25.922,0.58
2025-02-28 11:54:25.922,0.66
2025-02-28 11:54:25.922,0.39
2025-02-28 11:54:25.922,0.41
2025-02-28 11:54:25.922,0.42
2025-02-28 11:54:25.922,0.39
2025-02-28 11:54:25.922,0.63
2025-02-28 11:54:25.922,0.63
2025-02-28 11:54:25.922,0.41
2025-02-28 11:54:25.922,0.62
2025-02-28 11:54:25.922,0.32
2025-02-28 11:54:25.922,0.52
2025-02-28 11:54:25.922,0.34
2025-02-28 11:54:25.922,0.60
2025-02-28 11:54:25.922,0.29
2025-02-28 11:54:25.922,0.31
2025-02-28 11:54:25.922,0.52
2025-02-28 11:54:25.922,0.30
2025-02-28 11:54:25.938,0.31
2025-02-28 11:54:25.938,0.28
2025-02-28 11:54:25.938,0.34
2025-02-28 11:54:25.938,0.40
2025-02-28 11:54:25.938,0.56
2025-02-28 11:54:25.938,0.48
2025-02-28 11:54:25.938,0.36
2025-02-28 11:54:25.938,0.35
2025-02-28 11:54:25.938,0.31
2025-02-28 11:54:25.938,0.52
2025-02-28 11:54:25.938,0.43
2025-02-28 11:54:25.938,0.40
2025-02-28 11:54:25.938,0.39
2025-02-28 11:54:25.938,0.42
2025-02-28 11:54:25.938,0.55
2025-02-28 11:54:25.938,0.56
2025-02-28 11:54:25.938,0.59
2025-02-28 11:54:25.938,0.33
2025-02-28 11:54:25.938,0.50
2025-02-28 11:54:25.938,0.36
2025-02-28 11:54:25.938,0.46
2025-02-28 11:54:25.938,0.59
2025-02-28 11:54:25.938,0.27
2025-02-28 11:54:25.938,0.34
2025-02-28 11:54:25.939,0.28
2025-02-28 11:54:25.939,0.56
2025-02-28 11:54:25.939,0.58
2025-02-28 11:54:25.939,0.27
2025-02-28 11:54:25.939,0.35
2025-02-28 11:54:25.939,0.27
2025-02-28 11:54:25.939,0.52
2025-02-28 11:54:25.953,0.46
2025-02-28 11:54:25.953,0.36
2025-02-28 11:54:25.953,0.27
2025-02-28 11:54:25.953,0.39
2025-02-28 11:54:25.953,0.54
2025-02-28 11:54:25.953,0.42
2025-02-28 11:54:25.953,0.46
2025-02-28 11:54:25.953,0.45
2025-02-28 11:54:25.953,0.26
2025-02-28 11:54:25.953,0.58
2025-02-28 11:54:25.953,0.26
2025-02-28 11:54:25.953,0.51
2025-02-28 11:54:25.953,0.43
2025-02-28 11:54:25.953,0.43
2025-02-28 11:54:25.953,0.56
2025-02-28 11:54:25.953,0.57
2025-02-28 11:54:25.954,0.44
2025-02-28 11:54:25.954,0.33
2025-02-28 11:54:25.954,0.56
2025-02-28 11:54:25.954,0.56
2025-02-28 11:54:25.954,0.46
2025-02-28 11:54:25.954,0.44
2025-02-28 11:54:25.954,0.30
2025-02-28 11:54:25.954,0.28
2025-02-28 11:54:25.954,0.27
2025-02-28 11:54:25.954,0.39
2025-02-28 11:54:25.954,0.56
2025-02-28 11:54:25.954,0.32
2025-02-28 11:54:25.954,0.29
2025-02-28 11:54:25.968,0.31
2025-02-28 11:54:25.968,0.55
2025-02-28 11:54:25.968,0.36
2025-02-28 11:54:25.968,0.41
2025-02-28 11:54:25.968,0.37
2025-02-28 11:54:25.968,0.54
2025-02-28 11:54:25.968,0.50
2025-02-28 11:54:25.968,0.37
2025-02-28 11:54:25.968,0.32
2025-02-28 11:54:25.968,0.63
2025-02-28 11:54:25.968,0.46
2025-02-28 11:54:25.968,0.59
2025-02-28 11:54:25.968,0.34
2025-02-28 11:54:25.968,0.64
2025-02-28 11:54:25.968,0.38
2025-02-28 11:54:25.968,0.58
2025-02-28 11:54:25.968,0.34
2025-02-28 11:54:25.968,0.64
2025-02-28 11:54:25.968,0.61
2025-02-28 11:54:25.968,0.40
2025-02-28 11:54:25.968,0.56
2025-02-28 11:54:25.968,0.55
2025-02-28 11:54:25.968,0.63
2025-02-28 11:54:25.969,0.65
2025-02-28 11:54:25.969,0.42
2025-02-28 11:54:25.969,0.39
2025-02-28 11:54:25.969,0.40
2025-02-28 11:54:25.969,0.61
2025-02-28 11:54:25.982,0.37
2025-02-28 11:54:25.982,0.52
2025-02-28 11:54:25.982,0.33
2025-02-28 11:54:25.982,0.56
2025-02-28 11:54:25.982,0.64
2025-02-28 11:54:25.982,0.42
2025-02-28 11:54:25.982,0.63
2025-02-28 11:54:25.982,0.60
2025-02-28 11:54:25.982,0.48
2025-02-28 11:54:25.982,0.37
2025-02-28 11:54:25.982,0.55
2025-02-28 11:54:25.982,0.50
2025-02-28 11:54:25.982,0.31
2025-02-28 11:54:25.982,0.42
2025-02-28 11:54:25.982,0.50
2025-02-28 11:54:25.982,0.52
2025-02-28 11:54:25.982,0.56
2025-02-28 11:54:25.982,0.41
2025-02-28 11:54:25.983,0.35
2025-02-28 11:54:25.983,0.34
2025-02-28 11:54:25.983,0.61
2025-02-28 11:54:25.983,0.35
2025-02-28 11:54:25.983,0.55
2025-02-28 11:54:25.983,0.64
2025-02-28 11:54:25.983,0.56
2025-02-28 11:54:25.983,0.62
2025-02-28 11:54:25.983,0.32
2025-02-28 11:54:25.983,0.53
2025-02-28 11:54:25.997,0.55
2025-02-28 11:54:25.997,0.60
2025-02-28 11:54:25.997,0.52
2025-02-28 11:54:25.997,0.39
2025-02-28 11:54:25.997,0.59
2025-02-28 11:54:25.997,0.32
2025-02-28 11:54:25.997,0.42
2025-02-28 11:54:25.997,0.60
2025-02-28 11:54:25.997,0.30
2025-02-28 11:54:25.997,0.43
2025-02-28 11:54:25.997,0.56
2025-02-28 11:54:25.997,0.60
2025-02-28 11:54:25.997,0.29
2025-02-28 11:54:25.997,0.29
2025-02-28 11:54:25.997,0.29
2025-02-28 11:54:25.997,0.55
2025-02-28 11:54:25.997,0.36
2025-02-28 11:54:25.998,0.38
2025-02-28 11:54:25.998,0.58
2025-02-28 11:54:25.998,0.33
2025-02-28 11:54:25.998,0.41
2025-02-28 11:54:25.998,0.61
2025-02-28 11:54:25.998,0.54
2025-02-28 11:54:25.998,0.59
2025-02-28 11:54:25.998,0.34
2025-02-28 11:54:25.998,0.47
2025-02-28 11:54:25.998,0.56
2025-02-28 11:54:25.998,0.38
2025-02-28 11:54:25.998,0.36
2025-02-28 11:54:26.012,0.55
2025-02-28 11:54:26.012,0.58
2025-02-28 11:54:26.012,0.27
2025-02-28 11:54:26.012,0.44
2025-02-28 11:54:26.012,0.29
2025-02-28 11:54:26.012,0.29
2025-02-28 11:54:26.012,0.44
2025-02-28 11:54:26.012,0.27
2025-02-28 11:54:26.012,0.56
2025-02-28 11:54:26.012,0.32
2025-02-28 11:54:26.012,0.27
2025-02-28 11:54:26.012,0.32
2025-02-28 11:54:26.012,0.28
2025-02-28 11:54:26.012,0.48
2025-02-28 11:54:26.012,0.32
2025-02-28 11:54:26.012,0.50
2025-02-28 11:54:26.012,0.29
2025-02-28 11:54:26.012,0.31
2025-02-28 11:54:26.012,0.40
2025-02-28 11:54:26.012,0.59
2025-02-28 11:54:26.012,0.29
2025-02-28 11:54:26.012,0.29
2025-02-28 11:54:26.012,0.32
2025-02-28 11:54:26.012,0.28
2025-02-28 11:54:26.013,0.36
2025-02-28 11:54:26.013,0.54
2025-02-28 11:54:26.013,0.43
2025-02-28 11:54:26.013,0.49
2025-02-28 11:54:26.013,0.58
2025-02-28 11:54:26.029,0.34
2025-02-28 11:54:26.029,0.58
2025-02-28 11:54:26.029,0.30
2025-02-28 11:54:26.029,0.30
2025-02-28 11:54:26.029,0.23
2025-02-28 11:54:26.029,0.28
2025-02-28 11:54:26.029,0.35
2025-02-28 11:54:26.029,0.27
2025-02-28 11:54:26.029,0.56
2025-02-28 11:54:26.029,0.55
2025-02-28 11:54:26.029,0.44
2025-02-28 11:54:26.029,0.37
2025-02-28 11:54:26.029,0.30
2025-02-28 11:54:26.029,0.37
2025-02-28 11:54:26.029,0.58
2025-02-28 11:54:26.029,0.36
2025-02-28 11:54:26.029,0.29
2025-02-28 11:54:26.030,0.31
2025-02-28 11:54:26.030,0.32
2025-02-28 11:54:26.030,0.55
2025-02-28 11:54:26.030,0.60
2025-02-28 11:54:26.030,0.28
2025-02-28 11:54:26.030,0.30
2025-02-28 11:54:26.030,0.34
2025-02-28 11:54:26.030,0.59
2025-02-28 11:54:26.030,0.46
2025-02-28 11:54:26.030,0.48
2025-02-28 11:54:26.030,0.57
2025-02-28 11:54:26.030,0.58
2025-02-28 11:54:26.030,0.29
2025-02-28 11:54:26.030,0.31
2025-02-28 11:54:26.045,0.47
2025-02-28 11:54:26.045,0.56
2025-02-28 11:54:26.045,0.49
2025-02-28 11:54:26.045,0.36
2025-02-28 11:54:26.045,0.44
2025-02-28 11:54:26.045,0.33
2025-02-28 11:54:26.045,0.54
2025-02-28 11:54:26.045,0.56
2025-02-28 11:54:26.045,0.54
2025-02-28 11:54:26.045,0.50
2025-02-28 11:54:26.045,0.42
2025-02-28 11:54:26.045,0.24
2025-02-28 11:54:26.045,0.23
2025-02-28 11:54:26.045,0.48
2025-02-28 11:54:26.045,0.52
2025-02-28 11:54:26.045,0.21
2025-02-28 11:54:26.045,0.23
2025-02-28 11:54:26.045,0.27
2025-02-28 11:54:26.045,0.51
2025-02-28 11:54:26.045,0.23
2025-02-28 11:54:26.045,0.26
2025-02-28 11:54:26.045,0.48
2025-02-28 11:54:26.046,0.25
2025-02-28 11:54:26.046,0.54
2025-02-28 11:54:26.046,0.50
2025-02-28 11:54:26.046,0.24
2025-02-28 11:54:26.046,0.35
2025-02-28 11:54:26.046,0.54
2025-02-28 11:54:26.046,0.54
2025-02-28 11:54:26.046,0.52
2025-02-28 11:54:26.046,0.27
2025-02-28 11:54:26.059,0.30
2025-02-28 11:54:26.059,0.39
2025-02-28 11:54:26.059,0.32
2025-02-28 11:54:26.059,0.37
2025-02-28 11:54:26.059,0.33
2025-02-28 11:54:26.059,0.44
2025-02-28 11:54:26.059,0.54
2025-02-28 11:54:26.059,0.23
2025-02-28 11:54:26.059,0.25
2025-02-28 11:54:26.059,0.46
2025-02-28 11:54:26.059,0.23
2025-02-28 11:54:26.059,0.44
2025-02-28 11:54:26.059,0.48
2025-02-28 11:54:26.059,0.50
2025-02-28 11:54:26.059,0.28
2025-02-28 11:54:26.059,0.27
2025-02-28 11:54:26.059,0.22
2025-02-28 11:54:26.059,0.53
2025-02-28 11:54:26.059,0.45
2025-02-28 11:54:26.059,0.34
2025-02-28 11:54:26.059,0.22
2025-02-28 11:54:26.059,0.46
2025-02-28 11:54:26.059,0.44
2025-02-28 11:54:26.059,0.24
2025-02-28 11:54:26.060,0.25
2025-02-28 11:54:26.060,0.33
2025-02-28 11:54:26.060,0.24
2025-02-28 11:54:26.060,0.25
2025-02-28 11:54:26.074,0.54
2025-02-28 11:54:26.074,0.29
2025-02-28 11:54:26.074,0.52
2025-02-28 11:54:26.074,0.39
2025-02-28 11:54:26.074,0.27
2025-02-28 11:54:26.074,0.32
2025-02-28 11:54:26.074,0.36
2025-02-28 11:54:26.074,0.58
2025-02-28 11:54:26.074,0.33
2025-02-28 11:54:26.074,0.41
2025-02-28 11:54:26.074,0.41
2025-02-28 11:54:26.074,0.55
2025-02-28 11:54:26.074,0.63
2025-02-28 11:54:26.074,0.62
2025-02-28 11:54:26.074,0.39
2025-02-28 11:54:26.074,0.33
2025-02-28 11:54:26.074,0.60
2025-02-28 11:54:26.074,0.56
2025-02-28 11:54:26.074,0.40
2025-02-28 11:54:26.074,0.50
2025-02-28 11:54:26.074,0.43
2025-02-28 11:54:26.074,0.64
2025-02-28 11:54:26.075,0.53
2025-02-28 11:54:26.075,0.57
2025-02-28 11:54:26.075,0.38
2025-02-28 11:54:26.075,0.37
2025-02-28 11:54:26.075,0.37
2025-02-28 11:54:26.075,0.65
2025-02-28 11:54:26.075,0.58
2025-02-28 11:54:26.089,0.36
2025-02-28 11:54:26.089,0.40
2025-02-28 11:54:26.089,0.40
2025-02-28 11:54:26.089,0.62
2025-02-28 11:54:26.089,0.36
2025-02-28 11:54:26.089,0.58
2025-02-28 11:54:26.089,0.39
2025-02-28 11:54:26.089,0.31
2025-02-28 11:54:26.089,0.57
2025-02-28 11:54:26.089,0.37
2025-02-28 11:54:26.089,0.54
2025-02-28 11:54:26.089,0.58
2025-02-28 11:54:26.089,0.39
2025-02-28 11:54:26.089,0.63
2025-02-28 11:54:26.089,0.61
2025-02-28 11:54:26.089,0.32
2025-02-28 11:54:26.089,0.60
2025-02-28 11:54:26.089,0.37
2025-02-28 11:54:26.089,0.49
2025-02-28 11:54:26.089,0.41
2025-02-28 11:54:26.090,0.32
2025-02-28 11:54:26.090,0.56
2025-02-28 11:54:26.090,0.56
2025-02-28 11:54:26.090,0.59
2025-02-28 11:54:26.090,0.52
2025-02-28 11:54:26.090,0.44
2025-02-28 11:54:26.090,0.32
2025-02-28 11:54:26.090,0.28
2025-02-28 11:54:26.090,0.46
2025-02-28 11:54:26.105,0.28
2025-02-28 11:54:26.105,0.42
2025-02-28 11:54:26.105,0.33
2025-02-28 11:54:26.105,0.23
2025-02-28 11:54:26.105,0.21
2025-02-28 11:54:26.105,0.25
2025-02-28 11:54:26.105,0.19
2025-02-28 11:54:26.105,0.20
2025-02-28 11:54:26.105,0.43
2025-02-28 11:54:26.105,0.31
2025-02-28 11:54:26.105,0.21
2025-02-28 11:54:26.105,0.35
2025-02-28 11:54:26.105,0.17
2025-02-28 11:54:26.105,0.21
2025-02-28 11:54:26.105,0.46
2025-02-28 11:54:26.105,0.20
2025-02-28 11:54:26.105,0.24
2025-02-28 11:54:26.105,0.19
2025-02-28 11:54:26.105,0.18
2025-02-28 11:54:26.105,0.37
2025-02-28 11:54:26.105,0.22
2025-02-28 11:54:26.105,0.47
2025-02-28 11:54:26.105,0.43
2025-02-28 11:54:26.105,0.19
2025-02-28 11:54:26.105,0.33
2025-02-28 11:54:26.105,0.28
2025-02-28 11:54:26.105,0.17
2025-02-28 11:54:26.105,0.27
2025-02-28 11:54:26.105,0.43
2025-02-28 11:54:26.105,0.46
2025-02-28 11:54:26.120,0.16
2025-02-28 11:54:26.121,0.36
2025-02-28 11:54:26.121,0.40
2025-02-28 11:54:26.121,0.26
2025-02-28 11:54:26.121,0.21
2025-02-28 11:54:26.121,0.14
2025-02-28 11:54:26.121,0.17
2025-02-28 11:54:26.121,0.32
2025-02-28 11:54:26.121,0.21
2025-02-28 11:54:26.121,0.37
2025-02-28 11:54:26.121,0.39
2025-02-28 11:54:26.121,0.21
2025-02-28 11:54:26.121,0.32
2025-02-28 11:54:26.121,0.33
2025-02-28 11:54:26.121,0.33
2025-02-28 11:54:26.121,0.11
2025-02-28 11:54:26.121,0.40
2025-02-28 11:54:26.121,0.42
2025-02-28 11:54:26.121,0.16
2025-02-28 11:54:26.121,0.37
2025-02-28 11:54:26.121,0.37
2025-02-28 11:54:26.121,0.15
2025-02-28 11:54:26.121,0.15
2025-02-28 11:54:26.121,0.14
2025-02-28 11:54:26.121,0.34
2025-02-28 11:54:26.121,0.21
2025-02-28 11:54:26.121,0.24
2025-02-28 11:54:26.121,0.38
2025-02-28 11:54:26.121,0.42
2025-02-28 11:54:26.121,0.49
2025-02-28 11:54:26.135,0.37
2025-02-28 11:54:26.135,0.34
2025-02-28 11:54:26.135,0.33
2025-02-28 11:54:26.135,0.28
2025-02-28 11:54:26.135,0.52
2025-02-28 11:54:26.135,0.45
2025-02-28 11:54:26.135,0.27
2025-02-28 11:54:26.135,0.38
2025-02-28 11:54:26.135,0.35
2025-02-28 11:54:26.135,0.48
2025-02-28 11:54:26.135,0.25
2025-02-28 11:54:26.135,0.29
2025-02-28 11:54:26.135,0.32
2025-02-28 11:54:26.135,0.37
2025-02-28 11:54:26.135,0.23
2025-02-28 11:54:26.135,0.48
2025-02-28 11:54:26.135,0.28
2025-02-28 11:54:26.135,0.33
2025-02-28 11:54:26.135,0.51
2025-02-28 11:54:26.135,0.47
2025-02-28 11:54:26.135,0.46
2025-02-28 11:54:26.135,0.26
2025-02-28 11:54:26.135,0.25
2025-02-28 11:54:26.135,0.31
2025-02-28 11:54:26.135,0.56
2025-02-28 11:54:26.135,0.52
2025-02-28 11:54:26.135,0.54
2025-02-28 11:54:26.135,0.55
2025-02-28 11:54:26.135,0.55
2025-02-28 11:54:26.135,0.50
2025-02-28 11:54:26.151,0.31
2025-02-28 11:54:26.151,0.52
2025-02-28 11:54:26.151,0.36
2025-02-28 11:54:26.151,0.34
2025-02-28 11:54:26.151,0.53
2025-02-28 11:54:26.151,0.45
2025-02-28 11:54:26.151,0.56
2025-02-28 11:54:26.151,0.33
2025-02-28 11:54:26.151,0.35
2025-02-28 11:54:26.151,0.44
2025-02-28 11:54:26.151,0.44
2025-02-28 11:54:26.151,0.64
2025-02-28 11:54:26.151,0.37
2025-02-28 11:54:26.151,0.38
2025-02-28 11:54:26.151,0.64
2025-02-28 11:54:26.151,0.39
2025-02-28 11:54:26.151,0.41
2025-02-28 11:54:26.151,0.35
2025-02-28 11:54:26.151,0.59
2025-02-28 11:54:26.151,0.48
2025-02-28 11:54:26.151,0.43
2025-02-28 11:54:26.151,0.39
2025-02-28 11:54:26.151,0.43
2025-02-28 11:54:26.151,0.35
2025-02-28 11:54:26.151,0.49
2025-02-28 11:54:26.151,0.40
2025-02-28 11:54:26.151,0.52
2025-02-28 11:54:26.151,0.65
2025-02-28 11:54:26.151,0.40
2025-02-28 11:54:26.166,0.62
2025-02-28 11:54:26.166,0.50
2025-02-28 11:54:26.166,0.58
2025-02-28 11:54:26.166,0.40
2025-02-28 11:54:26.166,0.62
2025-02-28 11:54:26.166,0.35
2025-02-28 11:54:26.166,0.65
2025-02-28 11:54:26.166,0.50
2025-02-28 11:54:26.166,0.33
2025-02-28 11:54:26.166,0.65
2025-02-28 11:54:26.166,0.61
2025-02-28 11:54:26.166,0.41
2025-02-28 11:54:26.166,0.55
2025-02-28 11:54:26.166,0.38
2025-02-28 11:54:26.166,0.53
2025-02-28 11:54:26.166,0.36
2025-02-28 11:54:26.166,0.50
2025-02-28 11:54:26.166,0.36
2025-02-28 11:54:26.166,0.30
2025-02-28 11:54:26.166,0.58
2025-02-28 11:54:26.166,0.64
2025-02-28 11:54:26.166,0.31
2025-02-28 11:54:26.166,0.45
2025-02-28 11:54:26.167,0.40
2025-02-28 11:54:26.167,0.30
2025-02-28 11:54:26.167,0.34
2025-02-28 11:54:26.167,0.59
2025-02-28 11:54:26.167,0.46
2025-02-28 11:54:26.181,0.37
2025-02-28 11:54:26.181,0.56
2025-02-28 11:54:26.181,0.56
2025-02-28 11:54:26.181,0.36
2025-02-28 11:54:26.181,0.33
2025-02-28 11:54:26.181,0.52
2025-02-28 11:54:26.181,0.30
2025-02-28 11:54:26.181,0.58
2025-02-28 11:54:26.181,0.29
2025-02-28 11:54:26.181,0.30
2025-02-28 11:54:26.181,0.31
2025-02-28 11:54:26.181,0.40
2025-02-28 11:54:26.181,0.29
2025-02-28 11:54:26.181,0.36
2025-02-28 11:54:26.181,0.59
2025-02-28 11:54:26.181,0.34
2025-02-28 11:54:26.181,0.31
2025-02-28 11:54:26.181,0.54
2025-02-28 11:54:26.181,0.57
2025-02-28 11:54:26.182,0.32
2025-02-28 11:54:26.182,0.58
2025-02-28 11:54:26.182,0.36
2025-02-28 11:54:26.182,0.28
2025-02-28 11:54:26.182,0.36
2025-02-28 11:54:26.182,0.57
2025-02-28 11:54:26.182,0.40
2025-02-28 11:54:26.182,0.58
2025-02-28 11:54:26.182,0.38
2025-02-28 11:54:26.182,0.38
2025-02-28 11:54:26.182,0.28
2025-02-28 11:54:26.196,0.29
2025-02-28 11:54:26.196,0.43
2025-02-28 11:54:26.196,0.29
2025-02-28 11:54:26.196,0.54
2025-02-28 11:54:26.196,0.29
2025-02-28 11:54:26.196,0.58
2025-02-28 11:54:26.196,0.31
2025-02-28 11:54:26.196,0.46
2025-02-28 11:54:26.196,0.42
2025-02-28 11:54:26.196,0.53
2025-02-28 11:54:26.196,0.30
2025-02-28 11:54:26.196,0.50
2025-02-28 11:54:26.196,0.43
2025-02-28 11:54:26.196,0.51
2025-02-28 11:54:26.196,0.43
2025-02-28 11:54:26.196,0.60
2025-02-28 11:54:26.196,0.28
2025-02-28 11:54:26.196,0.31
2025-02-28 11:54:26.196,0.38
2025-02-28 11:54:26.196,0.31
2025-02-28 11:54:26.196,0.54
2025-02-28 11:54:26.196,0.60
2025-02-28 11:54:26.196,0.32
2025-02-28 11:54:26.196,0.55
2025-02-28 11:54:26.196,0.63
2025-02-28 11:54:26.196,0.50
2025-02-28 11:54:26.196,0.35
2025-02-28 11:54:26.196,0.49
2025-02-28 11:54:26.213,0.64
2025-02-28 11:54:26.213,0.52
2025-02-28 11:54:26.213,0.44
2025-02-28 11:54:26.213,0.58
2025-02-28 11:54:26.213,0.46
2025-02-28 11:54:26.213,0.63
2025-02-28 11:54:26.213,0.48
2025-02-28 11:54:26.213,0.69
2025-02-28 11:54:26.213,0.69
2025-02-28 11:54:26.213,0.51
2025-02-28 11:54:26.213,0.39
2025-02-28 11:54:26.213,0.44
2025-02-28 11:54:26.213,0.63
2025-02-28 11:54:26.213,0.72
2025-02-28 11:54:26.213,0.48
2025-02-28 11:54:26.213,0.44
2025-02-28 11:54:26.213,0.68
2025-02-28 11:54:26.213,0.72
2025-02-28 11:54:26.213,0.44
2025-02-28 11:54:26.213,0.63
2025-02-28 11:54:26.213,0.50
2025-02-28 11:54:26.213,0.52
2025-02-28 11:54:26.213,0.49
2025-02-28 11:54:26.213,0.61
2025-02-28 11:54:26.213,0.47
2025-02-28 11:54:26.213,0.47
2025-02-28 11:54:26.213,0.62
2025-02-28 11:54:26.213,0.49
2025-02-28 11:54:26.213,0.41
2025-02-28 11:54:26.213,0.47
2025-02-28 11:54:26.213,0.60
2025-02-28 11:54:26.213,0.69
2025-02-28 11:54:26.213,0.47
2025-02-28 11:54:26.213,0.40
2025-02-28 11:54:26.213,0.42
2025-02-28 11:54:26.228,0.50
2025-02-28 11:54:26.228,0.64
2025-02-28 11:54:26.228,0.63
2025-02-28 11:54:26.228,0.57
2025-02-28 11:54:26.228,0.61
2025-02-28 11:54:26.228,0.44
2025-02-28 11:54:26.228,0.62
2025-02-28 11:54:26.229,0.48
2025-02-28 11:54:26.229,0.43
2025-02-28 11:54:26.229,0.60
2025-02-28 11:54:26.229,0.60
2025-02-28 11:54:26.229,0.42
2025-02-28 11:54:26.229,0.59
2025-02-28 11:54:26.229,0.69
2025-02-28 11:54:26.229,0.43
2025-02-28 11:54:26.229,0.43
2025-02-28 11:54:26.229,0.43
2025-02-28 11:54:26.229,0.61
2025-02-28 11:54:26.229,0.45
2025-02-28 11:54:26.229,0.72
2025-02-28 11:54:26.229,0.48
2025-02-28 11:54:26.229,0.52
2025-02-28 11:54:26.229,0.48
2025-02-28 11:54:26.229,0.46
2025-02-28 11:54:26.229,0.75
2025-02-28 11:54:26.229,0.75
2025-02-28 11:54:26.229,0.47
2025-02-28 11:54:26.242,0.49
2025-02-28 11:54:26.242,0.55
2025-02-28 11:54:26.242,0.42
2025-02-28 11:54:26.242,0.44
2025-02-28 11:54:26.242,0.73
2025-02-28 11:54:26.242,0.47
2025-02-28 11:54:26.242,0.70
2025-02-28 11:54:26.242,0.43
2025-02-28 11:54:26.242,0.45
2025-02-28 11:54:26.242,0.45
2025-02-28 11:54:26.242,0.47
2025-02-28 11:54:26.242,0.48
2025-02-28 11:54:26.242,0.41
2025-02-28 11:54:26.242,0.72
2025-02-28 11:54:26.242,0.43
2025-02-28 11:54:26.242,0.69
2025-02-28 11:54:26.242,0.43
2025-02-28 11:54:26.242,0.42
2025-02-28 11:54:26.242,0.63
2025-02-28 11:54:26.242,0.44
2025-02-28 11:54:26.242,0.58
2025-02-28 11:54:26.242,0.74
2025-02-28 11:54:26.242,0.48
2025-02-28 11:54:26.242,0.47
2025-02-28 11:54:26.242,0.46
2025-02-28 11:54:26.242,0.74
2025-02-28 11:54:26.257,0.45
2025-02-28 11:54:26.257,0.72
2025-02-28 11:54:26.257,0.50
2025-02-28 11:54:26.257,0.43
2025-02-28 11:54:26.257,0.42
2025-02-28 11:54:26.257,0.68
2025-02-28 11:54:26.257,0.69
2025-02-28 11:54:26.257,0.42
2025-02-28 11:54:26.257,0.69
2025-02-28 11:54:26.257,0.41
2025-02-28 11:54:26.257,0.44
2025-02-28 11:54:26.257,0.40
