Timestamp,RawData
2025-02-28 11:55:04.939,1.18
2025-02-28 11:55:04.955,1.19
2025-02-28 11:55:04.955,0.88
2025-02-28 11:55:04.955,0.88
2025-02-28 11:55:04.955,0.86
2025-02-28 11:55:04.955,1.09
2025-02-28 11:55:04.955,1.10
2025-02-28 11:55:04.955,0.81
2025-02-28 11:55:04.955,1.07
2025-02-28 11:55:04.955,0.94
2025-02-28 11:55:04.955,0.77
2025-02-28 11:55:04.955,0.92
2025-02-28 11:55:04.955,0.78
2025-02-28 11:55:04.955,0.93
2025-02-28 11:55:04.955,0.77
2025-02-28 11:55:04.955,0.78
2025-02-28 11:55:04.956,0.87
2025-02-28 11:55:04.956,0.84
2025-02-28 11:55:04.956,1.09
2025-02-28 11:55:04.956,0.83
2025-02-28 11:55:04.956,0.83
2025-02-28 11:55:04.956,0.85
2025-02-28 11:55:04.956,1.08
2025-02-28 11:55:04.956,0.87
2025-02-28 11:55:04.956,0.95
2025-02-28 11:55:04.956,1.18
2025-02-28 11:55:04.956,1.21
2025-02-28 11:55:04.956,1.13
2025-02-28 11:55:04.956,0.93
2025-02-28 11:55:04.956,1.00
2025-02-28 11:55:04.956,1.01
2025-02-28 11:55:04.956,0.97
2025-02-28 11:55:04.970,0.99
2025-02-28 11:55:04.970,1.18
2025-02-28 11:55:04.970,1.26
2025-02-28 11:55:04.970,1.32
2025-02-28 11:55:04.970,1.07
2025-02-28 11:55:04.970,1.34
2025-02-28 11:55:04.970,1.24
2025-02-28 11:55:04.970,1.22
2025-02-28 11:55:04.970,1.08
2025-02-28 11:55:04.970,1.18
2025-02-28 11:55:04.970,1.10
2025-02-28 11:55:04.970,1.07
2025-02-28 11:55:04.970,1.15
2025-02-28 11:55:04.970,1.06
2025-02-28 11:55:04.970,1.16
2025-02-28 11:55:04.970,1.34
2025-02-28 11:55:04.970,1.02
2025-02-28 11:55:04.970,0.99
2025-02-28 11:55:04.970,1.23
2025-02-28 11:55:04.970,1.19
2025-02-28 11:55:04.970,1.26
2025-02-28 11:55:04.970,1.09
2025-02-28 11:55:04.970,1.12
2025-02-28 11:55:04.970,1.28
2025-02-28 11:55:04.970,1.25
2025-02-28 11:55:04.970,1.27
2025-02-28 11:55:04.970,0.99
2025-02-28 11:55:04.970,1.22
2025-02-28 11:55:04.970,1.19
2025-02-28 11:55:04.985,1.02
2025-02-28 11:55:04.985,1.07
2025-02-28 11:55:04.985,1.02
2025-02-28 11:55:04.985,1.09
2025-02-28 11:55:04.985,1.11
2025-02-28 11:55:04.985,1.31
2025-02-28 11:55:04.985,1.07
2025-02-28 11:55:04.985,1.33
2025-02-28 11:55:04.985,1.09
2025-02-28 11:55:04.985,1.05
2025-02-28 11:55:04.987,1.03
2025-02-28 11:55:04.987,1.08
2025-02-28 11:55:04.987,1.17
2025-02-28 11:55:04.987,1.31
2025-02-28 11:55:04.987,1.31
2025-02-28 11:55:04.987,1.04
2025-02-28 11:55:04.987,1.28
2025-02-28 11:55:04.987,1.24
2025-02-28 11:55:04.987,1.18
2025-02-28 11:55:04.987,1.09
2025-02-28 11:55:04.987,1.06
2025-02-28 11:55:04.987,1.05
2025-02-28 11:55:04.987,0.99
2025-02-28 11:55:04.987,1.15
2025-02-28 11:55:04.987,1.02
2025-02-28 11:55:04.987,0.97
2025-02-28 11:55:04.987,1.17
2025-02-28 11:55:04.987,0.93
2025-02-28 11:55:04.987,0.91
2025-02-28 11:55:04.987,1.12
2025-02-28 11:55:04.987,0.91
2025-02-28 11:55:05.003,1.18
2025-02-28 11:55:05.003,1.20
2025-02-28 11:55:05.003,0.93
2025-02-28 11:55:05.003,1.21
2025-02-28 11:55:05.003,0.95
2025-02-28 11:55:05.003,0.90
2025-02-28 11:55:05.003,1.20
2025-02-28 11:55:05.003,0.92
2025-02-28 11:55:05.003,0.91
2025-02-28 11:55:05.003,0.94
2025-02-28 11:55:05.003,1.19
2025-02-28 11:55:05.003,1.22
2025-02-28 11:55:05.003,1.02
2025-02-28 11:55:05.003,1.16
2025-02-28 11:55:05.003,1.28
2025-02-28 11:55:05.003,1.25
2025-02-28 11:55:05.003,1.11
2025-02-28 11:55:05.003,1.30
2025-02-28 11:55:05.003,1.20
2025-02-28 11:55:05.003,1.25
2025-02-28 11:55:05.003,1.33
2025-02-28 11:55:05.003,1.32
2025-02-28 11:55:05.003,1.12
2025-02-28 11:55:05.003,1.34
2025-02-28 11:55:05.003,1.04
2025-02-28 11:55:05.003,1.08
2025-02-28 11:55:05.003,1.13
2025-02-28 11:55:05.003,1.29
2025-02-28 11:55:05.003,1.15
2025-02-28 11:55:05.003,1.10
2025-02-28 11:55:05.003,1.28
2025-02-28 11:55:05.018,1.22
2025-02-28 11:55:05.018,1.25
2025-02-28 11:55:05.018,1.15
2025-02-28 11:55:05.018,0.99
2025-02-28 11:55:05.018,0.97
2025-02-28 11:55:05.018,0.93
2025-02-28 11:55:05.018,0.98
2025-02-28 11:55:05.018,1.19
2025-02-28 11:55:05.018,1.13
2025-02-28 11:55:05.018,0.86
2025-02-28 11:55:05.018,1.12
2025-02-28 11:55:05.018,1.09
2025-02-28 11:55:05.018,1.09
2025-02-28 11:55:05.018,1.05
2025-02-28 11:55:05.018,1.12
2025-02-28 11:55:05.019,1.09
2025-02-28 11:55:05.019,1.14
2025-02-28 11:55:05.019,0.88
2025-02-28 11:55:05.019,0.92
2025-02-28 11:55:05.019,0.91
2025-02-28 11:55:05.019,1.24
2025-02-28 11:55:05.019,1.02
2025-02-28 11:55:05.019,1.07
2025-02-28 11:55:05.019,1.28
2025-02-28 11:55:05.019,1.30
2025-02-28 11:55:05.019,1.30
2025-02-28 11:55:05.019,1.15
2025-02-28 11:55:05.019,1.38
2025-02-28 11:55:05.019,1.34
2025-02-28 11:55:05.019,1.13
2025-02-28 11:55:05.034,1.40
2025-02-28 11:55:05.034,1.32
2025-02-28 11:55:05.034,1.42
2025-02-28 11:55:05.034,1.18
2025-02-28 11:55:05.034,1.24
2025-02-28 11:55:05.034,1.41
2025-02-28 11:55:05.034,1.37
2025-02-28 11:55:05.034,1.40
2025-02-28 11:55:05.034,1.19
2025-02-28 11:55:05.034,1.21
2025-02-28 11:55:05.034,1.15
2025-02-28 11:55:05.034,1.21
2025-02-28 11:55:05.034,1.42
2025-02-28 11:55:05.034,1.39
2025-02-28 11:55:05.034,1.26
2025-02-28 11:55:05.034,1.16
2025-02-28 11:55:05.034,1.33
2025-02-28 11:55:05.034,1.20
2025-02-28 11:55:05.034,1.37
2025-02-28 11:55:05.034,1.11
2025-02-28 11:55:05.034,1.20
2025-02-28 11:55:05.034,1.33
2025-02-28 11:55:05.034,1.33
2025-02-28 11:55:05.034,1.12
2025-02-28 11:55:05.034,1.14
2025-02-28 11:55:05.034,1.43
2025-02-28 11:55:05.034,1.42
2025-02-28 11:55:05.034,1.33
2025-02-28 11:55:05.034,1.18
2025-02-28 11:55:05.034,1.21
2025-02-28 11:55:05.034,1.18
2025-02-28 11:55:05.050,1.20
2025-02-28 11:55:05.050,1.22
2025-02-28 11:55:05.050,1.30
2025-02-28 11:55:05.050,1.40
2025-02-28 11:55:05.050,1.18
2025-02-28 11:55:05.050,1.33
2025-02-28 11:55:05.050,1.16
2025-02-28 11:55:05.050,1.42
2025-02-28 11:55:05.050,1.22
2025-02-28 11:55:05.050,1.18
2025-02-28 11:55:05.050,1.20
2025-02-28 11:55:05.050,1.19
2025-02-28 11:55:05.050,1.20
2025-02-28 11:55:05.050,1.19
2025-02-28 11:55:05.050,1.31
2025-02-28 11:55:05.050,1.38
2025-02-28 11:55:05.050,1.15
2025-02-28 11:55:05.050,1.40
2025-02-28 11:55:05.050,1.13
2025-02-28 11:55:05.050,1.21
2025-02-28 11:55:05.050,1.41
2025-02-28 11:55:05.050,1.25
2025-02-28 11:55:05.050,1.41
2025-02-28 11:55:05.050,1.14
2025-02-28 11:55:05.050,1.10
2025-02-28 11:55:05.050,1.29
2025-02-28 11:55:05.050,1.33
2025-02-28 11:55:05.050,1.10
2025-02-28 11:55:05.050,1.39
2025-02-28 11:55:05.050,1.37
2025-02-28 11:55:05.050,1.10
2025-02-28 11:55:05.065,1.09
2025-02-28 11:55:05.065,1.17
2025-02-28 11:55:05.065,1.14
2025-02-28 11:55:05.065,1.14
2025-02-28 11:55:05.065,1.31
2025-02-28 11:55:05.065,1.17
2025-02-28 11:55:05.065,1.30
2025-02-28 11:55:05.065,1.11
2025-02-28 11:55:05.066,1.07
2025-02-28 11:55:05.066,1.22
2025-02-28 11:55:05.066,1.36
2025-02-28 11:55:05.066,1.11
2025-02-28 11:55:05.066,1.11
2025-02-28 11:55:05.066,1.36
2025-02-28 11:55:05.066,1.09
2025-02-28 11:55:05.066,1.32
2025-02-28 11:55:05.066,1.39
2025-02-28 11:55:05.066,1.36
2025-02-28 11:55:05.066,1.13
2025-02-28 11:55:05.066,1.09
2025-02-28 11:55:05.066,1.31
2025-02-28 11:55:05.066,1.09
2025-02-28 11:55:05.066,1.29
2025-02-28 11:55:05.066,1.33
2025-02-28 11:55:05.066,1.30
2025-02-28 11:55:05.066,1.17
2025-02-28 11:55:05.066,1.30
2025-02-28 11:55:05.066,1.24
2025-02-28 11:55:05.066,1.00
2025-02-28 11:55:05.066,1.07
2025-02-28 11:55:05.082,1.02
2025-02-28 11:55:05.082,0.98
2025-02-28 11:55:05.082,0.93
2025-02-28 11:55:05.082,0.98
2025-02-28 11:55:05.082,1.20
2025-02-28 11:55:05.082,0.93
2025-02-28 11:55:05.082,1.10
2025-02-28 11:55:05.082,0.88
2025-02-28 11:55:05.082,1.07
2025-02-28 11:55:05.082,1.17
2025-02-28 11:55:05.082,0.89
2025-02-28 11:55:05.082,0.87
2025-02-28 11:55:05.082,1.10
2025-02-28 11:55:05.082,0.86
2025-02-28 11:55:05.082,1.01
2025-02-28 11:55:05.082,0.91
2025-02-28 11:55:05.082,0.89
2025-02-28 11:55:05.082,0.93
2025-02-28 11:55:05.082,0.92
2025-02-28 11:55:05.082,0.99
2025-02-28 11:55:05.082,0.88
2025-02-28 11:55:05.082,0.91
2025-02-28 11:55:05.082,1.02
2025-02-28 11:55:05.082,1.07
2025-02-28 11:55:05.082,0.93
2025-02-28 11:55:05.082,0.87
2025-02-28 11:55:05.082,1.11
2025-02-28 11:55:05.082,1.11
2025-02-28 11:55:05.082,0.93
2025-02-28 11:55:05.082,0.93
2025-02-28 11:55:05.082,0.95
2025-02-28 11:55:05.099,0.95
2025-02-28 11:55:05.099,1.15
2025-02-28 11:55:05.099,1.11
2025-02-28 11:55:05.099,1.08
2025-02-28 11:55:05.099,0.87
2025-02-28 11:55:05.099,1.10
2025-02-28 11:55:05.099,0.87
2025-02-28 11:55:05.099,1.10
2025-02-28 11:55:05.099,0.87
2025-02-28 11:55:05.099,1.05
2025-02-28 11:55:05.099,1.09
2025-02-28 11:55:05.099,0.92
2025-02-28 11:55:05.099,1.06
2025-02-28 11:55:05.099,0.89
2025-02-28 11:55:05.099,0.91
2025-02-28 11:55:05.099,1.07
2025-02-28 11:55:05.099,1.07
2025-02-28 11:55:05.099,0.82
2025-02-28 11:55:05.099,0.81
2025-02-28 11:55:05.099,1.10
2025-02-28 11:55:05.099,0.82
2025-02-28 11:55:05.099,0.89
2025-02-28 11:55:05.099,0.88
2025-02-28 11:55:05.099,0.87
2025-02-28 11:55:05.099,1.05
2025-02-28 11:55:05.099,0.99
2025-02-28 11:55:05.099,1.11
2025-02-28 11:55:05.099,0.87
2025-02-28 11:55:05.099,1.13
2025-02-28 11:55:05.099,0.82
2025-02-28 11:55:05.099,0.85
2025-02-28 11:55:05.099,0.97
2025-02-28 11:55:05.099,1.12
2025-02-28 11:55:05.114,1.13
2025-02-28 11:55:05.114,0.82
2025-02-28 11:55:05.114,0.93
2025-02-28 11:55:05.114,0.85
2025-02-28 11:55:05.114,1.05
2025-02-28 11:55:05.114,1.10
2025-02-28 11:55:05.114,0.89
2025-02-28 11:55:05.114,0.82
2025-02-28 11:55:05.114,0.82
2025-02-28 11:55:05.114,0.87
2025-02-28 11:55:05.114,1.04
2025-02-28 11:55:05.115,0.84
2025-02-28 11:55:05.115,0.88
2025-02-28 11:55:05.115,1.03
2025-02-28 11:55:05.115,1.00
2025-02-28 11:55:05.115,1.10
2025-02-28 11:55:05.115,1.04
2025-02-28 11:55:05.115,1.03
2025-02-28 11:55:05.115,1.05
2025-02-28 11:55:05.115,0.93
2025-02-28 11:55:05.115,0.80
2025-02-28 11:55:05.115,0.88
2025-02-28 11:55:05.115,1.03
2025-02-28 11:55:05.115,0.91
2025-02-28 11:55:05.115,0.92
2025-02-28 11:55:05.115,1.07
2025-02-28 11:55:05.115,1.08
2025-02-28 11:55:05.115,0.80
2025-02-28 11:55:05.115,1.05
2025-02-28 11:55:05.115,1.09
2025-02-28 11:55:05.131,0.86
2025-02-28 11:55:05.131,1.03
2025-02-28 11:55:05.131,0.85
2025-02-28 11:55:05.131,0.96
2025-02-28 11:55:05.131,1.04
2025-02-28 11:55:05.131,0.90
2025-02-28 11:55:05.131,0.92
2025-02-28 11:55:05.131,1.13
2025-02-28 11:55:05.131,0.83
2025-02-28 11:55:05.131,0.95
2025-02-28 11:55:05.131,0.83
2025-02-28 11:55:05.131,0.87
2025-02-28 11:55:05.131,0.91
2025-02-28 11:55:05.131,0.85
2025-02-28 11:55:05.131,1.12
2025-02-28 11:55:05.131,1.10
2025-02-28 11:55:05.131,0.80
2025-02-28 11:55:05.131,1.10
2025-02-28 11:55:05.131,0.80
2025-02-28 11:55:05.131,0.80
2025-02-28 11:55:05.131,1.01
2025-02-28 11:55:05.131,0.92
2025-02-28 11:55:05.131,0.98
2025-02-28 11:55:05.131,0.78
2025-02-28 11:55:05.131,0.77
2025-02-28 11:55:05.131,0.79
2025-02-28 11:55:05.131,0.81
2025-02-28 11:55:05.131,0.85
2025-02-28 11:55:05.131,1.05
2025-02-28 11:55:05.131,1.05
2025-02-28 11:55:05.131,0.85
2025-02-28 11:55:05.145,1.00
2025-02-28 11:55:05.145,0.78
2025-02-28 11:55:05.145,0.92
2025-02-28 11:55:05.145,0.85
2025-02-28 11:55:05.145,1.05
2025-02-28 11:55:05.145,1.02
2025-02-28 11:55:05.145,0.86
2025-02-28 11:55:05.145,0.86
2025-02-28 11:55:05.145,0.77
2025-02-28 11:55:05.145,0.79
2025-02-28 11:55:05.145,1.04
2025-02-28 11:55:05.145,0.86
2025-02-28 11:55:05.145,1.05
2025-02-28 11:55:05.146,0.95
2025-02-28 11:55:05.146,1.01
2025-02-28 11:55:05.146,0.90
2025-02-28 11:55:05.146,1.02
2025-02-28 11:55:05.146,1.06
2025-02-28 11:55:05.146,0.90
2025-02-28 11:55:05.146,0.76
2025-02-28 11:55:05.146,0.88
2025-02-28 11:55:05.146,0.98
2025-02-28 11:55:05.146,0.72
2025-02-28 11:55:05.146,1.02
2025-02-28 11:55:05.146,0.79
2025-02-28 11:55:05.146,0.90
2025-02-28 11:55:05.146,0.73
2025-02-28 11:55:05.146,0.99
2025-02-28 11:55:05.162,0.73
2025-02-28 11:55:05.162,0.99
2025-02-28 11:55:05.162,1.01
2025-02-28 11:55:05.162,0.89
2025-02-28 11:55:05.162,0.89
2025-02-28 11:55:05.162,1.00
2025-02-28 11:55:05.162,0.99
2025-02-28 11:55:05.162,0.97
2025-02-28 11:55:05.162,0.93
2025-02-28 11:55:05.162,0.94
2025-02-28 11:55:05.162,0.79
2025-02-28 11:55:05.162,1.03
2025-02-28 11:55:05.162,0.83
2025-02-28 11:55:05.162,0.77
2025-02-28 11:55:05.162,0.75
2025-02-28 11:55:05.162,0.98
2025-02-28 11:55:05.162,1.03
2025-02-28 11:55:05.162,0.82
2025-02-28 11:55:05.162,0.78
2025-02-28 11:55:05.162,0.77
2025-02-28 11:55:05.162,0.80
2025-02-28 11:55:05.162,0.89
2025-02-28 11:55:05.162,0.89
2025-02-28 11:55:05.162,0.79
2025-02-28 11:55:05.162,0.83
2025-02-28 11:55:05.162,0.85
2025-02-28 11:55:05.162,1.02
2025-02-28 11:55:05.163,1.09
2025-02-28 11:55:05.163,0.86
2025-02-28 11:55:05.163,1.05
2025-02-28 11:55:05.163,1.11
2025-02-28 11:55:05.163,0.87
2025-02-28 11:55:05.177,1.13
2025-02-28 11:55:05.177,0.87
2025-02-28 11:55:05.177,1.13
2025-02-28 11:55:05.177,0.83
2025-02-28 11:55:05.177,0.97
2025-02-28 11:55:05.177,0.88
2025-02-28 11:55:05.177,0.87
2025-02-28 11:55:05.177,1.11
2025-02-28 11:55:05.177,1.08
2025-02-28 11:55:05.177,1.02
2025-02-28 11:55:05.177,1.09
2025-02-28 11:55:05.177,0.86
2025-02-28 11:55:05.177,1.03
2025-02-28 11:55:05.177,0.82
2025-02-28 11:55:05.177,0.95
2025-02-28 11:55:05.177,1.07
2025-02-28 11:55:05.177,0.91
2025-02-28 11:55:05.177,1.07
2025-02-28 11:55:05.177,0.93
2025-02-28 11:55:05.177,0.84
2025-02-28 11:55:05.177,0.84
2025-02-28 11:55:05.177,0.93
2025-02-28 11:55:05.177,0.97
2025-02-28 11:55:05.177,0.93
2025-02-28 11:55:05.177,0.88
2025-02-28 11:55:05.177,0.89
2025-02-28 11:55:05.177,0.90
2025-02-28 11:55:05.177,0.97
2025-02-28 11:55:05.177,1.00
2025-02-28 11:55:05.191,0.99
2025-02-28 11:55:05.191,0.89
2025-02-28 11:55:05.191,0.94
2025-02-28 11:55:05.191,0.89
2025-02-28 11:55:05.191,0.99
2025-02-28 11:55:05.191,1.15
2025-02-28 11:55:05.191,0.96
2025-02-28 11:55:05.191,1.01
2025-02-28 11:55:05.191,0.88
2025-02-28 11:55:05.191,0.94
2025-02-28 11:55:05.191,1.08
2025-02-28 11:55:05.191,0.92
2025-02-28 11:55:05.191,0.87
2025-02-28 11:55:05.191,1.12
2025-02-28 11:55:05.191,0.90
2025-02-28 11:55:05.191,1.07
2025-02-28 11:55:05.191,1.02
2025-02-28 11:55:05.191,1.12
2025-02-28 11:55:05.191,1.09
2025-02-28 11:55:05.192,0.86
2025-02-28 11:55:05.192,1.00
2025-02-28 11:55:05.192,1.13
2025-02-28 11:55:05.192,0.89
2025-02-28 11:55:05.192,0.88
2025-02-28 11:55:05.192,0.90
2025-02-28 11:55:05.192,1.09
2025-02-28 11:55:05.192,0.95
2025-02-28 11:55:05.192,0.97
2025-02-28 11:55:05.209,1.12
2025-02-28 11:55:05.209,0.89
2025-02-28 11:55:05.209,0.89
2025-02-28 11:55:05.209,0.87
2025-02-28 11:55:05.209,1.07
2025-02-28 11:55:05.209,0.89
2025-02-28 11:55:05.209,0.90
2025-02-28 11:55:05.209,0.89
2025-02-28 11:55:05.209,0.87
2025-02-28 11:55:05.209,0.99
2025-02-28 11:55:05.209,0.91
2025-02-28 11:55:05.209,1.07
2025-02-28 11:55:05.209,1.07
2025-02-28 11:55:05.209,1.04
2025-02-28 11:55:05.209,0.97
2025-02-28 11:55:05.209,0.97
2025-02-28 11:55:05.209,1.16
2025-02-28 11:55:05.209,0.97
2025-02-28 11:55:05.209,0.94
2025-02-28 11:55:05.209,1.03
2025-02-28 11:55:05.209,1.18
2025-02-28 11:55:05.210,1.03
2025-02-28 11:55:05.210,1.16
2025-02-28 11:55:05.210,0.95
2025-02-28 11:55:05.210,0.95
2025-02-28 11:55:05.210,1.14
2025-02-28 11:55:05.210,1.13
2025-02-28 11:55:05.210,0.87
2025-02-28 11:55:05.210,1.05
2025-02-28 11:55:05.210,0.93
2025-02-28 11:55:05.210,0.89
2025-02-28 11:55:05.210,0.88
2025-02-28 11:55:05.210,0.89
2025-02-28 11:55:05.210,0.88
2025-02-28 11:55:05.223,0.91
2025-02-28 11:55:05.223,1.10
2025-02-28 11:55:05.223,1.06
2025-02-28 11:55:05.223,0.97
2025-02-28 11:55:05.223,1.12
2025-02-28 11:55:05.223,1.21
2025-02-28 11:55:05.223,0.97
2025-02-28 11:55:05.223,0.91
2025-02-28 11:55:05.223,1.11
2025-02-28 11:55:05.223,1.07
2025-02-28 11:55:05.223,1.24
2025-02-28 11:55:05.223,0.99
2025-02-28 11:55:05.223,1.21
2025-02-28 11:55:05.223,0.95
2025-02-28 11:55:05.223,0.97
2025-02-28 11:55:05.223,1.23
2025-02-28 11:55:05.223,0.99
2025-02-28 11:55:05.223,1.17
2025-02-28 11:55:05.223,1.04
2025-02-28 11:55:05.223,1.23
2025-02-28 11:55:05.223,1.17
2025-02-28 11:55:05.223,0.93
2025-02-28 11:55:05.223,0.95
2025-02-28 11:55:05.223,1.09
2025-02-28 11:55:05.223,0.96
2025-02-28 11:55:05.223,1.04
2025-02-28 11:55:05.223,0.97
2025-02-28 11:55:05.239,0.96
2025-02-28 11:55:05.239,1.14
2025-02-28 11:55:05.239,1.11
2025-02-28 11:55:05.239,0.92
2025-02-28 11:55:05.239,0.97
2025-02-28 11:55:05.239,0.90
2025-02-28 11:55:05.239,0.87
2025-02-28 11:55:05.239,0.98
2025-02-28 11:55:05.239,0.87
2025-02-28 11:55:05.239,0.91
2025-02-28 11:55:05.239,1.15
2025-02-28 11:55:05.239,0.87
2025-02-28 11:55:05.239,1.10
2025-02-28 11:55:05.239,1.14
2025-02-28 11:55:05.239,0.94
2025-02-28 11:55:05.239,1.03
2025-02-28 11:55:05.239,1.13
2025-02-28 11:55:05.239,0.89
2025-02-28 11:55:05.239,0.88
2025-02-28 11:55:05.239,0.92
2025-02-28 11:55:05.239,0.89
2025-02-28 11:55:05.239,0.92
2025-02-28 11:55:05.239,0.94
2025-02-28 11:55:05.239,1.17
2025-02-28 11:55:05.239,1.03
2025-02-28 11:55:05.239,0.92
2025-02-28 11:55:05.239,1.14
2025-02-28 11:55:05.239,1.24
2025-02-28 11:55:05.239,0.94
2025-02-28 11:55:05.239,1.24
2025-02-28 11:55:05.255,1.17
2025-02-28 11:55:05.255,1.04
2025-02-28 11:55:05.255,1.04
2025-02-28 11:55:05.255,1.21
2025-02-28 11:55:05.255,1.00
2025-02-28 11:55:05.255,1.03
2025-02-28 11:55:05.255,1.19
2025-02-28 11:55:05.255,1.03
2025-02-28 11:55:05.255,1.23
2025-02-28 11:55:05.255,1.22
2025-02-28 11:55:05.255,1.15
2025-02-28 11:55:05.255,1.16
2025-02-28 11:55:05.255,1.08
2025-02-28 11:55:05.255,0.93
2025-02-28 11:55:05.255,1.03
2025-02-28 11:55:05.255,1.03
2025-02-28 11:55:05.255,0.94
2025-02-28 11:55:05.255,1.23
2025-02-28 11:55:05.255,1.09
2025-02-28 11:55:05.255,0.99
2025-02-28 11:55:05.255,0.98
2025-02-28 11:55:05.255,0.93
2025-02-28 11:55:05.255,1.20
2025-02-28 11:55:05.255,1.03
2025-02-28 11:55:05.255,1.09
2025-02-28 11:55:05.255,1.21
2025-02-28 11:55:05.255,1.10
2025-02-28 11:55:05.255,0.98
2025-02-28 11:55:05.255,1.25
2025-02-28 11:55:05.255,1.17
2025-02-28 11:55:05.255,0.99
2025-02-28 11:55:05.270,1.32
2025-02-28 11:55:05.270,1.05
2025-02-28 11:55:05.270,1.07
2025-02-28 11:55:05.270,1.28
2025-02-28 11:55:05.270,1.09
2025-02-28 11:55:05.270,1.05
2025-02-28 11:55:05.270,1.29
2025-02-28 11:55:05.270,1.32
2025-02-28 11:55:05.270,1.07
2025-02-28 11:55:05.270,1.35
2025-02-28 11:55:05.270,1.03
2025-02-28 11:55:05.270,1.31
2025-02-28 11:55:05.270,1.34
2025-02-28 11:55:05.270,1.04
2025-02-28 11:55:05.270,1.05
2025-02-28 11:55:05.270,1.03
2025-02-28 11:55:05.270,1.30
2025-02-28 11:55:05.270,1.13
2025-02-28 11:55:05.270,1.03
2025-02-28 11:55:05.270,1.14
2025-02-28 11:55:05.270,1.02
2025-02-28 11:55:05.270,1.18
2025-02-28 11:55:05.270,1.22
2025-02-28 11:55:05.270,1.11
2025-02-28 11:55:05.270,1.25
2025-02-28 11:55:05.270,1.26
2025-02-28 11:55:05.270,1.17
2025-02-28 11:55:05.270,1.21
2025-02-28 11:55:05.270,1.24
2025-02-28 11:55:05.285,1.15
2025-02-28 11:55:05.285,0.99
2025-02-28 11:55:05.285,0.97
2025-02-28 11:55:05.285,1.02
2025-02-28 11:55:05.285,1.24
2025-02-28 11:55:05.285,1.21
2025-02-28 11:55:05.285,1.10
2025-02-28 11:55:05.285,0.96
2025-02-28 11:55:05.285,1.20
2025-02-28 11:55:05.285,1.09
2025-02-28 11:55:05.285,1.27
2025-02-28 11:55:05.285,0.98
2025-02-28 11:55:05.285,0.99
2025-02-28 11:55:05.285,1.13
2025-02-28 11:55:05.285,1.18
2025-02-28 11:55:05.285,1.30
2025-02-28 11:55:05.285,1.07
2025-02-28 11:55:05.285,1.02
2025-02-28 11:55:05.285,1.02
2025-02-28 11:55:05.285,1.24
2025-02-28 11:55:05.285,1.00
2025-02-28 11:55:05.286,1.09
2025-02-28 11:55:05.286,1.26
2025-02-28 11:55:05.286,1.09
2025-02-28 11:55:05.286,0.97
2025-02-28 11:55:05.286,0.98
2025-02-28 11:55:05.286,1.04
2025-02-28 11:55:05.286,1.09
2025-02-28 11:55:05.286,1.21
2025-02-28 11:55:05.300,1.15
2025-02-28 11:55:05.300,0.91
2025-02-28 11:55:05.300,1.19
2025-02-28 11:55:05.301,1.11
2025-02-28 11:55:05.301,0.94
2025-02-28 11:55:05.301,1.20
2025-02-28 11:55:05.301,0.97
2025-02-28 11:55:05.301,0.91
2025-02-28 11:55:05.301,0.92
2025-02-28 11:55:05.301,0.97
2025-02-28 11:55:05.301,1.15
2025-02-28 11:55:05.301,0.98
2025-02-28 11:55:05.301,0.91
2025-02-28 11:55:05.301,1.13
2025-02-28 11:55:05.301,0.97
2025-02-28 11:55:05.301,1.12
2025-02-28 11:55:05.301,0.99
2025-02-28 11:55:05.301,0.99
2025-02-28 11:55:05.301,1.03
2025-02-28 11:55:05.301,0.90
2025-02-28 11:55:05.301,1.09
2025-02-28 11:55:05.301,0.96
2025-02-28 11:55:05.301,0.91
2025-02-28 11:55:05.301,1.11
2025-02-28 11:55:05.301,1.03
2025-02-28 11:55:05.301,1.12
2025-02-28 11:55:05.301,1.16
2025-02-28 11:55:05.301,0.90
2025-02-28 11:55:05.301,0.94
2025-02-28 11:55:05.301,1.12
2025-02-28 11:55:05.317,1.09
2025-02-28 11:55:05.317,1.20
2025-02-28 11:55:05.317,1.16
2025-02-28 11:55:05.317,0.97
2025-02-28 11:55:05.317,1.12
2025-02-28 11:55:05.317,1.09
2025-02-28 11:55:05.317,0.95
2025-02-28 11:55:05.317,0.92
2025-02-28 11:55:05.317,0.85
2025-02-28 11:55:05.317,0.92
2025-02-28 11:55:05.317,1.14
2025-02-28 11:55:05.317,0.87
2025-02-28 11:55:05.317,0.91
2025-02-28 11:55:05.317,0.85
2025-02-28 11:55:05.317,1.15
2025-02-28 11:55:05.317,0.91
2025-02-28 11:55:05.318,1.07
2025-02-28 11:55:05.318,1.02
2025-02-28 11:55:05.318,1.10
2025-02-28 11:55:05.318,0.87
2025-02-28 11:55:05.318,0.97
2025-02-28 11:55:05.318,0.91
2025-02-28 11:55:05.318,1.07
2025-02-28 11:55:05.318,1.09
2025-02-28 11:55:05.318,1.13
2025-02-28 11:55:05.318,1.18
2025-02-28 11:55:05.318,1.19
2025-02-28 11:55:05.318,0.97
2025-02-28 11:55:05.318,1.14
2025-02-28 11:55:05.318,1.21
2025-02-28 11:55:05.318,1.09
2025-02-28 11:55:05.318,1.18
2025-02-28 11:55:05.333,0.93
2025-02-28 11:55:05.333,0.91
2025-02-28 11:55:05.333,1.20
2025-02-28 11:55:05.333,1.19
2025-02-28 11:55:05.333,1.16
2025-02-28 11:55:05.333,1.13
2025-02-28 11:55:05.333,1.05
