Timestamp,RawData
2025-02-28 11:48:22.361,0.88
2025-02-28 11:48:22.361,0.86
2025-02-28 11:48:22.361,0.88
2025-02-28 11:48:22.361,0.88
2025-02-28 11:48:22.361,0.83
2025-02-28 11:48:22.361,0.65
2025-02-28 11:48:22.361,0.64
2025-02-28 11:48:22.361,0.91
2025-02-28 11:48:22.361,0.63
2025-02-28 11:48:22.361,0.59
2025-02-28 11:48:22.361,0.90
2025-02-28 11:48:22.361,0.86
2025-02-28 11:48:22.361,0.59
2025-02-28 11:48:22.361,0.88
2025-02-28 11:48:22.361,0.63
2025-02-28 11:48:22.361,0.65
2025-02-28 11:48:22.361,0.61
2025-02-28 11:48:22.361,0.69
2025-02-28 11:48:22.361,0.92
2025-02-28 11:48:22.361,0.84
2025-02-28 11:48:22.361,0.73
2025-02-28 11:48:22.361,0.76
2025-02-28 11:48:22.361,0.70
2025-02-28 11:48:22.361,0.70
2025-02-28 11:48:22.361,0.94
2025-02-28 11:48:22.361,0.68
2025-02-28 11:48:22.361,0.72
2025-02-28 11:48:22.361,0.81
2025-02-28 11:48:22.376,0.71
2025-02-28 11:48:22.376,0.79
2025-02-28 11:48:22.376,0.70
2025-02-28 11:48:22.376,0.82
2025-02-28 11:48:22.376,0.94
2025-02-28 11:48:22.376,0.78
2025-02-28 11:48:22.376,0.99
2025-02-28 11:48:22.376,0.74
2025-02-28 11:48:22.376,0.70
2025-02-28 11:48:22.376,0.79
2025-02-28 11:48:22.376,0.91
2025-02-28 11:48:22.376,0.94
2025-02-28 11:48:22.376,0.74
2025-02-28 11:48:22.377,0.88
2025-02-28 11:48:22.377,0.92
2025-02-28 11:48:22.377,0.62
2025-02-28 11:48:22.377,0.86
2025-02-28 11:48:22.377,0.63
2025-02-28 11:48:22.377,0.63
2025-02-28 11:48:22.377,0.68
2025-02-28 11:48:22.377,0.61
2025-02-28 11:48:22.377,0.81
2025-02-28 11:48:22.377,0.64
2025-02-28 11:48:22.377,0.66
2025-02-28 11:48:22.377,0.61
2025-02-28 11:48:22.377,0.66
2025-02-28 11:48:22.377,0.62
2025-02-28 11:48:22.377,0.80
2025-02-28 11:48:22.377,0.82
2025-02-28 11:48:22.377,0.93
2025-02-28 11:48:22.393,0.80
2025-02-28 11:48:22.393,0.79
2025-02-28 11:48:22.393,0.73
2025-02-28 11:48:22.393,0.91
2025-02-28 11:48:22.393,0.65
2025-02-28 11:48:22.393,0.97
2025-02-28 11:48:22.393,0.88
2025-02-28 11:48:22.393,0.94
2025-02-28 11:48:22.393,0.70
2025-02-28 11:48:22.393,0.94
2025-02-28 11:48:22.393,0.71
2025-02-28 11:48:22.393,0.70
2025-02-28 11:48:22.393,0.89
2025-02-28 11:48:22.393,0.95
2025-02-28 11:48:22.394,0.92
2025-02-28 11:48:22.394,0.76
2025-02-28 11:48:22.394,0.70
2025-02-28 11:48:22.394,0.68
2025-02-28 11:48:22.394,0.76
2025-02-28 11:48:22.394,0.91
2025-02-28 11:48:22.394,0.67
2025-02-28 11:48:22.394,0.65
2025-02-28 11:48:22.394,0.66
2025-02-28 11:48:22.394,0.68
2025-02-28 11:48:22.394,0.88
2025-02-28 11:48:22.394,0.63
2025-02-28 11:48:22.394,0.87
2025-02-28 11:48:22.394,0.61
2025-02-28 11:48:22.394,0.61
2025-02-28 11:48:22.394,0.85
2025-02-28 11:48:22.394,0.63
2025-02-28 11:48:22.394,0.61
2025-02-28 11:48:22.409,0.72
2025-02-28 11:48:22.409,0.66
2025-02-28 11:48:22.409,0.88
2025-02-28 11:48:22.409,0.83
2025-02-28 11:48:22.409,0.94
2025-02-28 11:48:22.409,0.71
2025-02-28 11:48:22.409,0.88
2025-02-28 11:48:22.409,0.87
2025-02-28 11:48:22.409,0.76
2025-02-28 11:48:22.409,0.66
2025-02-28 11:48:22.409,0.67
2025-02-28 11:48:22.409,0.67
2025-02-28 11:48:22.409,0.87
2025-02-28 11:48:22.409,0.67
2025-02-28 11:48:22.409,0.74
2025-02-28 11:48:22.409,0.87
2025-02-28 11:48:22.409,0.71
2025-02-28 11:48:22.409,0.72
2025-02-28 11:48:22.409,0.96
2025-02-28 11:48:22.409,0.67
2025-02-28 11:48:22.409,0.79
2025-02-28 11:48:22.409,0.95
2025-02-28 11:48:22.409,0.81
2025-02-28 11:48:22.409,0.81
2025-02-28 11:48:22.409,0.90
2025-02-28 11:48:22.409,0.70
2025-02-28 11:48:22.409,0.65
2025-02-28 11:48:22.409,0.68
2025-02-28 11:48:22.409,0.90
2025-02-28 11:48:22.409,0.78
2025-02-28 11:48:22.424,0.75
2025-02-28 11:48:22.424,0.61
2025-02-28 11:48:22.424,0.88
2025-02-28 11:48:22.424,0.81
2025-02-28 11:48:22.424,0.65
2025-02-28 11:48:22.424,0.88
2025-02-28 11:48:22.424,0.88
2025-02-28 11:48:22.424,0.85
2025-02-28 11:48:22.424,0.59
2025-02-28 11:48:22.424,0.61
2025-02-28 11:48:22.424,0.71
2025-02-28 11:48:22.424,0.92
2025-02-28 11:48:22.424,0.87
2025-02-28 11:48:22.424,0.68
2025-02-28 11:48:22.424,0.67
2025-02-28 11:48:22.424,0.63
2025-02-28 11:48:22.424,0.94
2025-02-28 11:48:22.424,0.78
2025-02-28 11:48:22.424,0.83
2025-02-28 11:48:22.424,0.96
2025-02-28 11:48:22.424,0.98
2025-02-28 11:48:22.424,0.94
2025-02-28 11:48:22.424,0.74
2025-02-28 11:48:22.424,0.71
2025-02-28 11:48:22.424,1.01
2025-02-28 11:48:22.424,0.79
2025-02-28 11:48:22.424,0.71
2025-02-28 11:48:22.424,0.71
2025-02-28 11:48:22.424,0.92
2025-02-28 11:48:22.424,0.71
2025-02-28 11:48:22.439,0.96
2025-02-28 11:48:22.439,0.83
2025-02-28 11:48:22.439,0.74
2025-02-28 11:48:22.439,0.96
2025-02-28 11:48:22.439,0.82
2025-02-28 11:48:22.440,0.88
2025-02-28 11:48:22.440,0.84
2025-02-28 11:48:22.440,0.83
2025-02-28 11:48:22.440,0.75
2025-02-28 11:48:22.440,0.67
2025-02-28 11:48:22.440,0.75
2025-02-28 11:48:22.440,0.82
2025-02-28 11:48:22.440,0.88
2025-02-28 11:48:22.440,0.82
2025-02-28 11:48:22.440,0.66
2025-02-28 11:48:22.440,0.59
2025-02-28 11:48:22.440,0.91
2025-02-28 11:48:22.440,0.67
2025-02-28 11:48:22.440,0.66
2025-02-28 11:48:22.440,0.65
2025-02-28 11:48:22.440,0.61
2025-02-28 11:48:22.440,0.68
2025-02-28 11:48:22.440,0.68
2025-02-28 11:48:22.440,0.66
2025-02-28 11:48:22.440,0.66
2025-02-28 11:48:22.440,0.92
2025-02-28 11:48:22.440,0.92
2025-02-28 11:48:22.440,0.94
2025-02-28 11:48:22.440,0.82
2025-02-28 11:48:22.440,0.88
2025-02-28 11:48:22.456,0.95
2025-02-28 11:48:22.456,0.87
2025-02-28 11:48:22.456,0.69
2025-02-28 11:48:22.456,0.90
2025-02-28 11:48:22.456,0.90
2025-02-28 11:48:22.456,0.74
2025-02-28 11:48:22.456,0.80
2025-02-28 11:48:22.456,0.74
2025-02-28 11:48:22.456,0.69
2025-02-28 11:48:22.456,0.84
2025-02-28 11:48:22.456,0.90
2025-02-28 11:48:22.456,0.62
2025-02-28 11:48:22.456,0.74
2025-02-28 11:48:22.456,0.61
2025-02-28 11:48:22.456,0.67
2025-02-28 11:48:22.456,0.77
2025-02-28 11:48:22.456,0.65
2025-02-28 11:48:22.456,0.90
2025-02-28 11:48:22.456,0.62
2025-02-28 11:48:22.456,0.63
2025-02-28 11:48:22.456,0.81
2025-02-28 11:48:22.456,0.61
2025-02-28 11:48:22.456,0.60
2025-02-28 11:48:22.456,0.61
2025-02-28 11:48:22.456,0.63
2025-02-28 11:48:22.456,0.92
2025-02-28 11:48:22.456,0.90
2025-02-28 11:48:22.456,0.88
2025-02-28 11:48:22.456,0.90
2025-02-28 11:48:22.456,0.83
2025-02-28 11:48:22.469,0.88
2025-02-28 11:48:22.469,0.88
2025-02-28 11:48:22.469,0.92
2025-02-28 11:48:22.469,0.80
2025-02-28 11:48:22.469,0.90
2025-02-28 11:48:22.469,0.80
2025-02-28 11:48:22.469,0.85
2025-02-28 11:48:22.469,0.81
2025-02-28 11:48:22.469,0.96
2025-02-28 11:48:22.469,0.82
2025-02-28 11:48:22.469,0.87
2025-02-28 11:48:22.469,0.78
2025-02-28 11:48:22.469,0.85
2025-02-28 11:48:22.469,0.71
2025-02-28 11:48:22.469,0.90
2025-02-28 11:48:22.469,0.67
2025-02-28 11:48:22.469,0.76
2025-02-28 11:48:22.469,0.93
2025-02-28 11:48:22.469,0.81
2025-02-28 11:48:22.469,0.90
2025-02-28 11:48:22.469,0.70
2025-02-28 11:48:22.469,0.90
2025-02-28 11:48:22.469,0.98
2025-02-28 11:48:22.469,0.60
2025-02-28 11:48:22.469,0.61
2025-02-28 11:48:22.469,0.87
2025-02-28 11:48:22.469,0.73
2025-02-28 11:48:22.469,0.72
2025-02-28 11:48:22.486,0.78
2025-02-28 11:48:22.486,0.57
2025-02-28 11:48:22.486,0.74
2025-02-28 11:48:22.486,0.86
2025-02-28 11:48:22.486,0.84
2025-02-28 11:48:22.486,0.79
2025-02-28 11:48:22.486,0.90
2025-02-28 11:48:22.486,0.90
2025-02-28 11:48:22.486,0.92
2025-02-28 11:48:22.486,0.89
2025-02-28 11:48:22.486,0.81
2025-02-28 11:48:22.486,0.65
2025-02-28 11:48:22.486,0.70
2025-02-28 11:48:22.486,0.91
2025-02-28 11:48:22.486,0.76
2025-02-28 11:48:22.486,0.73
2025-02-28 11:48:22.486,0.78
2025-02-28 11:48:22.486,0.84
2025-02-28 11:48:22.486,0.92
2025-02-28 11:48:22.486,0.98
2025-02-28 11:48:22.486,0.83
2025-02-28 11:48:22.486,0.84
2025-02-28 11:48:22.486,0.90
2025-02-28 11:48:22.486,0.77
2025-02-28 11:48:22.486,0.98
2025-02-28 11:48:22.486,0.78
2025-02-28 11:48:22.486,0.99
2025-02-28 11:48:22.486,0.70
2025-02-28 11:48:22.486,0.90
2025-02-28 11:48:22.487,0.94
2025-02-28 11:48:22.500,0.64
2025-02-28 11:48:22.500,0.80
2025-02-28 11:48:22.500,0.81
2025-02-28 11:48:22.501,0.59
2025-02-28 11:48:22.501,0.82
2025-02-28 11:48:22.501,0.90
2025-02-28 11:48:22.501,0.89
2025-02-28 11:48:22.501,0.88
2025-02-28 11:48:22.501,0.88
2025-02-28 11:48:22.501,0.85
2025-02-28 11:48:22.501,0.59
2025-02-28 11:48:22.501,0.86
2025-02-28 11:48:22.501,0.57
2025-02-28 11:48:22.501,0.87
2025-02-28 11:48:22.501,0.87
2025-02-28 11:48:22.501,0.59
2025-02-28 11:48:22.501,0.85
2025-02-28 11:48:22.501,0.65
2025-02-28 11:48:22.501,0.75
2025-02-28 11:48:22.501,0.74
2025-02-28 11:48:22.501,0.90
2025-02-28 11:48:22.501,0.77
2025-02-28 11:48:22.501,0.69
2025-02-28 11:48:22.501,0.92
2025-02-28 11:48:22.501,0.87
2025-02-28 11:48:22.501,0.66
2025-02-28 11:48:22.501,0.67
2025-02-28 11:48:22.501,0.80
2025-02-28 11:48:22.501,0.73
2025-02-28 11:48:22.517,0.97
2025-02-28 11:48:22.517,0.68
2025-02-28 11:48:22.517,0.63
2025-02-28 11:48:22.517,0.74
2025-02-28 11:48:22.517,0.67
2025-02-28 11:48:22.517,0.70
2025-02-28 11:48:22.517,0.80
2025-02-28 11:48:22.517,0.90
2025-02-28 11:48:22.517,0.74
2025-02-28 11:48:22.517,0.89
2025-02-28 11:48:22.517,0.69
2025-02-28 11:48:22.517,0.80
2025-02-28 11:48:22.517,0.65
2025-02-28 11:48:22.517,0.79
2025-02-28 11:48:22.517,0.87
2025-02-28 11:48:22.517,0.69
2025-02-28 11:48:22.517,0.88
2025-02-28 11:48:22.517,0.87
2025-02-28 11:48:22.517,0.76
2025-02-28 11:48:22.517,0.85
2025-02-28 11:48:22.517,0.71
2025-02-28 11:48:22.517,0.71
2025-02-28 11:48:22.517,0.59
2025-02-28 11:48:22.517,0.84
2025-02-28 11:48:22.517,0.87
2025-02-28 11:48:22.517,0.57
2025-02-28 11:48:22.517,0.90
2025-02-28 11:48:22.517,0.86
2025-02-28 11:48:22.517,0.66
2025-02-28 11:48:22.517,0.87
2025-02-28 11:48:22.517,0.63
2025-02-28 11:48:22.533,0.72
2025-02-28 11:48:22.533,0.67
2025-02-28 11:48:22.533,0.92
2025-02-28 11:48:22.533,0.70
2025-02-28 11:48:22.533,0.68
2025-02-28 11:48:22.533,0.72
2025-02-28 11:48:22.533,0.65
2025-02-28 11:48:22.533,0.85
2025-02-28 11:48:22.533,0.90
2025-02-28 11:48:22.533,0.87
2025-02-28 11:48:22.533,0.69
2025-02-28 11:48:22.533,0.97
2025-02-28 11:48:22.533,0.76
2025-02-28 11:48:22.533,0.68
2025-02-28 11:48:22.533,0.88
2025-02-28 11:48:22.533,0.95
2025-02-28 11:48:22.533,0.76
2025-02-28 11:48:22.533,0.67
2025-02-28 11:48:22.533,0.88
2025-02-28 11:48:22.533,0.79
2025-02-28 11:48:22.533,0.65
2025-02-28 11:48:22.533,0.87
2025-02-28 11:48:22.533,0.61
2025-02-28 11:48:22.533,0.88
2025-02-28 11:48:22.533,0.80
2025-02-28 11:48:22.533,0.70
2025-02-28 11:48:22.533,0.85
2025-02-28 11:48:22.533,0.57
2025-02-28 11:48:22.533,0.57
2025-02-28 11:48:22.533,0.69
2025-02-28 11:48:22.533,0.77
2025-02-28 11:48:22.549,0.59
2025-02-28 11:48:22.549,0.63
2025-02-28 11:48:22.549,0.85
2025-02-28 11:48:22.549,0.69
2025-02-28 11:48:22.549,0.74
2025-02-28 11:48:22.549,0.64
2025-02-28 11:48:22.549,0.95
2025-02-28 11:48:22.549,0.74
2025-02-28 11:48:22.549,0.97
2025-02-28 11:48:22.549,0.65
2025-02-28 11:48:22.549,0.96
2025-02-28 11:48:22.549,0.81
2025-02-28 11:48:22.549,0.83
2025-02-28 11:48:22.549,0.72
2025-02-28 11:48:22.549,0.69
2025-02-28 11:48:22.549,0.76
2025-02-28 11:48:22.549,0.81
2025-02-28 11:48:22.549,0.67
2025-02-28 11:48:22.549,0.71
2025-02-28 11:48:22.549,0.98
2025-02-28 11:48:22.549,0.74
2025-02-28 11:48:22.549,0.74
2025-02-28 11:48:22.549,0.65
2025-02-28 11:48:22.549,0.97
2025-02-28 11:48:22.549,0.81
2025-02-28 11:48:22.549,0.75
2025-02-28 11:48:22.549,0.74
2025-02-28 11:48:22.549,0.79
2025-02-28 11:48:22.549,0.88
2025-02-28 11:48:22.549,0.90
2025-02-28 11:48:22.549,0.66
2025-02-28 11:48:22.564,0.85
2025-02-28 11:48:22.564,0.68
2025-02-28 11:48:22.564,0.81
2025-02-28 11:48:22.564,0.60
2025-02-28 11:48:22.564,0.60
2025-02-28 11:48:22.564,0.77
2025-02-28 11:48:22.565,0.63
2025-02-28 11:48:22.565,0.68
2025-02-28 11:48:22.565,0.76
2025-02-28 11:48:22.565,0.73
2025-02-28 11:48:22.565,0.72
2025-02-28 11:48:22.565,0.70
2025-02-28 11:48:22.565,0.64
2025-02-28 11:48:22.565,0.85
2025-02-28 11:48:22.565,0.69
2025-02-28 11:48:22.565,0.96
2025-02-28 11:48:22.565,0.96
2025-02-28 11:48:22.565,0.82
2025-02-28 11:48:22.565,0.71
2025-02-28 11:48:22.565,0.82
2025-02-28 11:48:22.565,0.92
2025-02-28 11:48:22.565,0.92
2025-02-28 11:48:22.565,0.96
2025-02-28 11:48:22.565,0.83
2025-02-28 11:48:22.565,0.72
2025-02-28 11:48:22.565,0.76
2025-02-28 11:48:22.565,0.80
2025-02-28 11:48:22.565,0.75
2025-02-28 11:48:22.565,0.92
2025-02-28 11:48:22.565,0.92
2025-02-28 11:48:22.582,0.91
2025-02-28 11:48:22.582,0.69
2025-02-28 11:48:22.582,0.94
2025-02-28 11:48:22.582,0.64
2025-02-28 11:48:22.582,0.65
2025-02-28 11:48:22.582,0.79
2025-02-28 11:48:22.582,0.70
2025-02-28 11:48:22.582,0.78
2025-02-28 11:48:22.582,0.74
2025-02-28 11:48:22.582,0.79
2025-02-28 11:48:22.582,0.61
2025-02-28 11:48:22.582,0.87
2025-02-28 11:48:22.582,0.62
2025-02-28 11:48:22.582,0.61
2025-02-28 11:48:22.582,0.74
2025-02-28 11:48:22.582,0.67
2025-02-28 11:48:22.582,0.61
2025-02-28 11:48:22.582,0.69
2025-02-28 11:48:22.582,0.85
2025-02-28 11:48:22.582,0.61
2025-02-28 11:48:22.582,0.65
2025-02-28 11:48:22.582,0.76
2025-02-28 11:48:22.583,0.68
2025-02-28 11:48:22.583,0.75
2025-02-28 11:48:22.583,0.75
2025-02-28 11:48:22.583,0.76
2025-02-28 11:48:22.583,0.73
2025-02-28 11:48:22.583,0.84
2025-02-28 11:48:22.583,0.82
2025-02-28 11:48:22.583,0.96
2025-02-28 11:48:22.583,0.78
2025-02-28 11:48:22.583,0.96
2025-02-28 11:48:22.583,0.82
2025-02-28 11:48:22.583,0.76
2025-02-28 11:48:22.597,0.80
2025-02-28 11:48:22.597,0.76
2025-02-28 11:48:22.597,0.88
2025-02-28 11:48:22.597,0.69
2025-02-28 11:48:22.597,1.00
2025-02-28 11:48:22.597,0.84
2025-02-28 11:48:22.597,0.95
2025-02-28 11:48:22.597,0.61
2025-02-28 11:48:22.597,0.68
2025-02-28 11:48:22.597,0.85
2025-02-28 11:48:22.597,0.88
2025-02-28 11:48:22.597,0.88
2025-02-28 11:48:22.597,0.89
2025-02-28 11:48:22.597,0.91
2025-02-28 11:48:22.597,0.59
2025-02-28 11:48:22.597,0.60
2025-02-28 11:48:22.597,0.87
2025-02-28 11:48:22.597,0.85
2025-02-28 11:48:22.597,0.65
2025-02-28 11:48:22.597,0.89
2025-02-28 11:48:22.598,0.72
2025-02-28 11:48:22.598,0.58
2025-02-28 11:48:22.598,0.86
2025-02-28 11:48:22.598,0.61
2025-02-28 11:48:22.598,0.85
2025-02-28 11:48:22.598,0.64
2025-02-28 11:48:22.598,0.94
2025-02-28 11:48:22.598,0.71
2025-02-28 11:48:22.598,0.61
2025-02-28 11:48:22.613,0.67
2025-02-28 11:48:22.613,0.62
2025-02-28 11:48:22.613,0.94
2025-02-28 11:48:22.613,0.73
2025-02-28 11:48:22.613,0.96
2025-02-28 11:48:22.613,0.82
2025-02-28 11:48:22.613,0.95
2025-02-28 11:48:22.613,0.69
2025-02-28 11:48:22.613,0.79
2025-02-28 11:48:22.613,0.75
2025-02-28 11:48:22.613,0.83
2025-02-28 11:48:22.613,0.75
2025-02-28 11:48:22.613,1.02
2025-02-28 11:48:22.614,0.80
2025-02-28 11:48:22.614,0.97
2025-02-28 11:48:22.614,0.66
2025-02-28 11:48:22.614,0.70
2025-02-28 11:48:22.614,0.88
2025-02-28 11:48:22.614,0.90
2025-02-28 11:48:22.614,0.92
2025-02-28 11:48:22.614,0.86
2025-02-28 11:48:22.614,0.63
2025-02-28 11:48:22.614,0.59
2025-02-28 11:48:22.614,0.83
2025-02-28 11:48:22.614,0.61
2025-02-28 11:48:22.614,0.87
2025-02-28 11:48:22.614,0.59
2025-02-28 11:48:22.614,0.86
2025-02-28 11:48:22.614,0.58
2025-02-28 11:48:22.614,0.90
2025-02-28 11:48:22.614,0.65
2025-02-28 11:48:22.629,0.66
2025-02-28 11:48:22.629,0.62
2025-02-28 11:48:22.629,0.69
2025-02-28 11:48:22.629,0.66
2025-02-28 11:48:22.629,0.64
2025-02-28 11:48:22.630,0.90
2025-02-28 11:48:22.630,0.90
2025-02-28 11:48:22.630,0.89
2025-02-28 11:48:22.630,0.90
2025-02-28 11:48:22.630,0.86
2025-02-28 11:48:22.630,0.86
2025-02-28 11:48:22.630,0.88
2025-02-28 11:48:22.630,0.68
2025-02-28 11:48:22.630,0.73
2025-02-28 11:48:22.630,0.66
2025-02-28 11:48:22.630,0.65
2025-02-28 11:48:22.630,0.65
2025-02-28 11:48:22.630,0.74
2025-02-28 11:48:22.630,0.71
2025-02-28 11:48:22.630,0.69
2025-02-28 11:48:22.630,0.70
2025-02-28 11:48:22.630,0.65
2025-02-28 11:48:22.630,0.66
2025-02-28 11:48:22.630,0.81
2025-02-28 11:48:22.630,0.80
2025-02-28 11:48:22.630,0.87
2025-02-28 11:48:22.630,0.82
2025-02-28 11:48:22.630,0.80
2025-02-28 11:48:22.630,0.65
2025-02-28 11:48:22.630,0.59
2025-02-28 11:48:22.630,0.77
2025-02-28 11:48:22.645,0.63
2025-02-28 11:48:22.645,0.57
2025-02-28 11:48:22.645,0.81
2025-02-28 11:48:22.645,0.66
2025-02-28 11:48:22.645,0.69
2025-02-28 11:48:22.645,0.74
2025-02-28 11:48:22.645,0.59
2025-02-28 11:48:22.645,0.75
2025-02-28 11:48:22.645,0.61
2025-02-28 11:48:22.645,0.66
2025-02-28 11:48:22.645,0.62
2025-02-28 11:48:22.645,0.75
2025-02-28 11:48:22.645,0.68
2025-02-28 11:48:22.645,0.92
2025-02-28 11:48:22.645,0.78
2025-02-28 11:48:22.645,0.90
2025-02-28 11:48:22.645,0.90
2025-02-28 11:48:22.645,0.83
2025-02-28 11:48:22.645,0.75
2025-02-28 11:48:22.645,0.78
2025-02-28 11:48:22.645,0.92
2025-02-28 11:48:22.645,0.69
2025-02-28 11:48:22.645,0.81
2025-02-28 11:48:22.645,0.66
2025-02-28 11:48:22.645,0.66
2025-02-28 11:48:22.645,0.76
2025-02-28 11:48:22.646,0.72
2025-02-28 11:48:22.646,0.70
2025-02-28 11:48:22.646,0.69
2025-02-28 11:48:22.646,0.94
2025-02-28 11:48:22.661,0.79
2025-02-28 11:48:22.661,0.85
2025-02-28 11:48:22.661,0.66
2025-02-28 11:48:22.661,0.82
2025-02-28 11:48:22.661,0.60
2025-02-28 11:48:22.661,0.85
2025-02-28 11:48:22.661,0.65
2025-02-28 11:48:22.661,0.75
2025-02-28 11:48:22.661,0.60
2025-02-28 11:48:22.661,0.82
2025-02-28 11:48:22.661,0.82
2025-02-28 11:48:22.661,0.78
2025-02-28 11:48:22.661,0.55
2025-02-28 11:48:22.661,0.61
2025-02-28 11:48:22.661,0.86
2025-02-28 11:48:22.661,0.59
2025-02-28 11:48:22.661,0.88
2025-02-28 11:48:22.661,0.87
2025-02-28 11:48:22.661,0.77
2025-02-28 11:48:22.661,0.86
2025-02-28 11:48:22.661,0.73
2025-02-28 11:48:22.661,0.75
2025-02-28 11:48:22.661,0.81
2025-02-28 11:48:22.661,0.74
2025-02-28 11:48:22.661,0.87
2025-02-28 11:48:22.661,0.66
2025-02-28 11:48:22.661,0.85
2025-02-28 11:48:22.661,0.68
2025-02-28 11:48:22.661,0.65
2025-02-28 11:48:22.661,0.74
2025-02-28 11:48:22.677,0.89
2025-02-28 11:48:22.677,0.86
2025-02-28 11:48:22.677,0.80
2025-02-28 11:48:22.677,0.92
2025-02-28 11:48:22.677,0.70
2025-02-28 11:48:22.677,0.94
2025-02-28 11:48:22.677,0.73
2025-02-28 11:48:22.677,0.73
2025-02-28 11:48:22.677,0.70
2025-02-28 11:48:22.677,0.94
2025-02-28 11:48:22.677,0.63
2025-02-28 11:48:22.677,0.63
2025-02-28 11:48:22.677,0.62
2025-02-28 11:48:22.677,0.60
2025-02-28 11:48:22.677,0.66
2025-02-28 11:48:22.677,0.83
2025-02-28 11:48:22.677,0.81
2025-02-28 11:48:22.677,0.61
2025-02-28 11:48:22.677,0.87
2025-02-28 11:48:22.677,0.63
2025-02-28 11:48:22.677,0.85
2025-02-28 11:48:22.677,0.67
2025-02-28 11:48:22.677,0.76
2025-02-28 11:48:22.677,0.72
2025-02-28 11:48:22.677,0.88
2025-02-28 11:48:22.677,0.90
2025-02-28 11:48:22.677,0.68
2025-02-28 11:48:22.677,0.63
2025-02-28 11:48:22.677,0.71
2025-02-28 11:48:22.677,0.87
2025-02-28 11:48:22.677,0.93
2025-02-28 11:48:22.692,0.77
2025-02-28 11:48:22.692,0.82
2025-02-28 11:48:22.692,0.97
2025-02-28 11:48:22.692,0.67
2025-02-28 11:48:22.692,0.81
2025-02-28 11:48:22.692,0.85
2025-02-28 11:48:22.692,0.98
2025-02-28 11:48:22.692,0.79
2025-02-28 11:48:22.692,0.85
2025-02-28 11:48:22.692,0.68
2025-02-28 11:48:22.693,0.75
2025-02-28 11:48:22.693,0.94
2025-02-28 11:48:22.693,0.70
2025-02-28 11:48:22.693,0.68
2025-02-28 11:48:22.693,0.72
2025-02-28 11:48:22.693,0.96
2025-02-28 11:48:22.693,0.87
2025-02-28 11:48:22.693,0.61
2025-02-28 11:48:22.693,0.61
2025-02-28 11:48:22.693,0.71
2025-02-28 11:48:22.693,0.71
2025-02-28 11:48:22.693,0.88
2025-02-28 11:48:22.693,0.83
2025-02-28 11:48:22.693,0.67
2025-02-28 11:48:22.693,0.65
2025-02-28 11:48:22.693,0.59
2025-02-28 11:48:22.693,0.85
2025-02-28 11:48:22.693,0.59
2025-02-28 11:48:22.693,0.88
2025-02-28 11:48:22.693,0.86
2025-02-28 11:48:22.708,0.79
2025-02-28 11:48:22.708,0.66
2025-02-28 11:48:22.708,0.63
2025-02-28 11:48:22.708,0.67
2025-02-28 11:48:22.708,0.90
2025-02-28 11:48:22.708,0.70
2025-02-28 11:48:22.709,0.70
2025-02-28 11:48:22.709,0.93
2025-02-28 11:48:22.709,0.69
2025-02-28 11:48:22.709,0.87
2025-02-28 11:48:22.709,0.87
2025-02-28 11:48:22.709,0.66
2025-02-28 11:48:22.709,0.94
2025-02-28 11:48:22.709,0.68
2025-02-28 11:48:22.709,0.70
2025-02-28 11:48:22.709,0.69
2025-02-28 11:48:22.709,0.90
2025-02-28 11:48:22.709,0.96
2025-02-28 11:48:22.709,0.75
2025-02-28 11:48:22.709,0.70
2025-02-28 11:48:22.709,0.69
2025-02-28 11:48:22.709,0.98
2025-02-28 11:48:22.709,0.66
2025-02-28 11:48:22.709,0.65
2025-02-28 11:48:22.709,0.62
2025-02-28 11:48:22.709,0.67
2025-02-28 11:48:22.709,0.77
2025-02-28 11:48:22.709,0.69
2025-02-28 11:48:22.709,0.62
2025-02-28 11:48:22.709,0.71
2025-02-28 11:48:22.709,0.66
2025-02-28 11:48:22.724,0.64
2025-02-28 11:48:22.725,0.84
2025-02-28 11:48:22.725,0.88
2025-02-28 11:48:22.725,0.87
2025-02-28 11:48:22.725,0.74
2025-02-28 11:48:22.725,0.88
2025-02-28 11:48:22.725,0.79
2025-02-28 11:48:22.725,0.61
2025-02-28 11:48:22.725,0.88
2025-02-28 11:48:22.725,0.84
2025-02-28 11:48:22.725,0.72
2025-02-28 11:48:22.725,0.74
2025-02-28 11:48:22.725,0.77
2025-02-28 11:48:22.725,0.73
2025-02-28 11:48:22.725,0.90
2025-02-28 11:48:22.725,0.90
2025-02-28 11:48:22.725,0.74
2025-02-28 11:48:22.725,0.65
2025-02-28 11:48:22.725,0.67
2025-02-28 11:48:22.725,0.61
2025-02-28 11:48:22.725,0.72
2025-02-28 11:48:22.725,0.87
2025-02-28 11:48:22.725,0.70
2025-02-28 11:48:22.725,0.75
2025-02-28 11:48:22.725,0.78
2025-02-28 11:48:22.725,0.81
2025-02-28 11:48:22.725,0.67
2025-02-28 11:48:22.725,0.96
2025-02-28 11:48:22.725,0.81
2025-02-28 11:48:22.725,0.88
2025-02-28 11:48:22.725,0.74
2025-02-28 11:48:22.741,0.63
2025-02-28 11:48:22.741,0.69
2025-02-28 11:48:22.741,0.92
2025-02-28 11:48:22.741,0.59
2025-02-28 11:48:22.741,0.77
2025-02-28 11:48:22.741,0.90
2025-02-28 11:48:22.741,0.87
2025-02-28 11:48:22.741,0.83
