Timestamp,RawData
2025-02-28 11:48:44.226,1.06
2025-02-28 11:48:44.226,1.07
2025-02-28 11:48:44.226,1.12
2025-02-28 11:48:44.226,1.26
2025-02-28 11:48:44.226,1.24
2025-02-28 11:48:44.226,1.13
2025-02-28 11:48:44.226,1.09
2025-02-28 11:48:44.226,1.21
2025-02-28 11:48:44.226,1.28
2025-02-28 11:48:44.226,1.28
2025-02-28 11:48:44.226,1.37
2025-02-28 11:48:44.226,1.14
2025-02-28 11:48:44.226,1.17
2025-02-28 11:48:44.240,1.13
2025-02-28 11:48:44.240,1.24
2025-02-28 11:48:44.240,1.15
2025-02-28 11:48:44.240,1.11
2025-02-28 11:48:44.240,1.44
2025-02-28 11:48:44.240,1.30
2025-02-28 11:48:44.240,1.13
2025-02-28 11:48:44.240,1.36
2025-02-28 11:48:44.240,1.19
2025-02-28 11:48:44.240,1.13
2025-02-28 11:48:44.240,1.14
2025-02-28 11:48:44.240,1.08
2025-02-28 11:48:44.240,1.26
2025-02-28 11:48:44.240,1.28
2025-02-28 11:48:44.240,1.31
2025-02-28 11:48:44.240,1.35
2025-02-28 11:48:44.240,1.11
2025-02-28 11:48:44.240,1.26
2025-02-28 11:48:44.240,1.17
2025-02-28 11:48:44.240,1.12
2025-02-28 11:48:44.240,0.95
2025-02-28 11:48:44.240,1.31
2025-02-28 11:48:44.240,1.02
2025-02-28 11:48:44.240,0.96
2025-02-28 11:48:44.240,1.06
2025-02-28 11:48:44.240,0.94
2025-02-28 11:48:44.240,1.02
2025-02-28 11:48:44.254,1.16
2025-02-28 11:48:44.254,0.98
2025-02-28 11:48:44.254,1.10
2025-02-28 11:48:44.254,0.98
2025-02-28 11:48:44.254,1.02
2025-02-28 11:48:44.254,1.37
2025-02-28 11:48:44.254,1.09
2025-02-28 11:48:44.254,1.39
2025-02-28 11:48:44.254,1.12
2025-02-28 11:48:44.254,1.08
2025-02-28 11:48:44.254,1.24
2025-02-28 11:48:44.254,1.22
2025-02-28 11:48:44.254,1.37
2025-02-28 11:48:44.254,1.18
2025-02-28 11:48:44.254,1.33
2025-02-28 11:48:44.254,1.12
2025-02-28 11:48:44.254,1.31
2025-02-28 11:48:44.254,1.25
2025-02-28 11:48:44.254,1.35
2025-02-28 11:48:44.254,1.11
2025-02-28 11:48:44.254,1.33
2025-02-28 11:48:44.254,1.11
2025-02-28 11:48:44.254,1.20
2025-02-28 11:48:44.254,1.31
2025-02-28 11:48:44.255,1.15
2025-02-28 11:48:44.255,1.10
2025-02-28 11:48:44.255,1.08
2025-02-28 11:48:44.271,1.25
2025-02-28 11:48:44.271,1.18
2025-02-28 11:48:44.271,1.28
2025-02-28 11:48:44.271,1.31
2025-02-28 11:48:44.271,1.15
2025-02-28 11:48:44.271,1.30
2025-02-28 11:48:44.271,1.00
2025-02-28 11:48:44.271,1.01
2025-02-28 11:48:44.271,1.08
2025-02-28 11:48:44.271,1.23
2025-02-28 11:48:44.271,0.98
2025-02-28 11:48:44.271,1.01
2025-02-28 11:48:44.271,1.10
2025-02-28 11:48:44.271,1.12
2025-02-28 11:48:44.271,1.32
2025-02-28 11:48:44.271,1.04
2025-02-28 11:48:44.271,1.06
2025-02-28 11:48:44.271,1.33
2025-02-28 11:48:44.271,1.10
2025-02-28 11:48:44.271,1.13
2025-02-28 11:48:44.271,1.06
2025-02-28 11:48:44.271,1.10
2025-02-28 11:48:44.272,1.10
2025-02-28 11:48:44.272,1.09
2025-02-28 11:48:44.272,1.04
2025-02-28 11:48:44.272,1.14
2025-02-28 11:48:44.272,1.05
2025-02-28 11:48:44.272,1.13
2025-02-28 11:48:44.272,1.06
2025-02-28 11:48:44.272,1.30
2025-02-28 11:48:44.272,1.39
2025-02-28 11:48:44.287,1.18
2025-02-28 11:48:44.287,1.10
2025-02-28 11:48:44.287,1.17
2025-02-28 11:48:44.287,1.09
2025-02-28 11:48:44.287,1.33
2025-02-28 11:48:44.287,1.04
2025-02-28 11:48:44.287,1.27
2025-02-28 11:48:44.287,1.25
2025-02-28 11:48:44.287,1.26
2025-02-28 11:48:44.287,1.17
2025-02-28 11:48:44.287,1.09
2025-02-28 11:48:44.287,1.01
2025-02-28 11:48:44.287,1.00
2025-02-28 11:48:44.287,1.27
2025-02-28 11:48:44.287,1.30
2025-02-28 11:48:44.287,1.00
2025-02-28 11:48:44.287,0.96
2025-02-28 11:48:44.287,1.15
2025-02-28 11:48:44.287,1.01
2025-02-28 11:48:44.288,1.01
2025-02-28 11:48:44.288,0.99
2025-02-28 11:48:44.288,1.02
2025-02-28 11:48:44.288,1.19
2025-02-28 11:48:44.288,1.18
2025-02-28 11:48:44.288,1.15
2025-02-28 11:48:44.288,1.08
2025-02-28 11:48:44.288,1.31
2025-02-28 11:48:44.288,1.26
2025-02-28 11:48:44.288,1.28
2025-02-28 11:48:44.288,1.27
2025-02-28 11:48:44.288,1.08
2025-02-28 11:48:44.288,1.34
2025-02-28 11:48:44.301,1.25
2025-02-28 11:48:44.301,1.06
2025-02-28 11:48:44.301,1.06
2025-02-28 11:48:44.301,1.10
2025-02-28 11:48:44.301,1.20
2025-02-28 11:48:44.301,1.29
2025-02-28 11:48:44.301,1.15
2025-02-28 11:48:44.301,1.31
2025-02-28 11:48:44.301,1.08
2025-02-28 11:48:44.301,1.08
2025-02-28 11:48:44.301,1.20
2025-02-28 11:48:44.301,1.00
2025-02-28 11:48:44.301,1.20
2025-02-28 11:48:44.301,1.00
2025-02-28 11:48:44.301,1.00
2025-02-28 11:48:44.301,1.23
2025-02-28 11:48:44.301,1.27
2025-02-28 11:48:44.301,1.23
2025-02-28 11:48:44.301,1.11
2025-02-28 11:48:44.301,1.02
2025-02-28 11:48:44.301,1.06
2025-02-28 11:48:44.302,0.98
2025-02-28 11:48:44.302,1.22
2025-02-28 11:48:44.302,1.01
2025-02-28 11:48:44.302,1.01
2025-02-28 11:48:44.302,0.98
2025-02-28 11:48:44.302,1.26
2025-02-28 11:48:44.302,1.28
2025-02-28 11:48:44.315,1.02
2025-02-28 11:48:44.315,1.20
2025-02-28 11:48:44.315,1.30
2025-02-28 11:48:44.315,1.00
2025-02-28 11:48:44.315,1.10
2025-02-28 11:48:44.315,1.30
2025-02-28 11:48:44.315,1.32
2025-02-28 11:48:44.315,1.02
2025-02-28 11:48:44.315,1.10
2025-02-28 11:48:44.315,1.04
2025-02-28 11:48:44.316,1.26
2025-02-28 11:48:44.316,1.14
2025-02-28 11:48:44.316,1.06
2025-02-28 11:48:44.316,1.03
2025-02-28 11:48:44.316,1.10
2025-02-28 11:48:44.316,1.04
2025-02-28 11:48:44.316,1.16
2025-02-28 11:48:44.316,1.06
2025-02-28 11:48:44.316,1.06
2025-02-28 11:48:44.316,1.30
2025-02-28 11:48:44.316,1.09
2025-02-28 11:48:44.316,1.10
2025-02-28 11:48:44.316,1.12
2025-02-28 11:48:44.316,1.09
2025-02-28 11:48:44.316,0.90
2025-02-28 11:48:44.316,0.92
2025-02-28 11:48:44.316,1.11
2025-02-28 11:48:44.331,1.16
2025-02-28 11:48:44.331,1.11
2025-02-28 11:48:44.331,1.16
2025-02-28 11:48:44.331,0.93
2025-02-28 11:48:44.331,1.01
2025-02-28 11:48:44.331,0.94
2025-02-28 11:48:44.331,1.14
2025-02-28 11:48:44.331,0.97
2025-02-28 11:48:44.331,0.93
2025-02-28 11:48:44.331,1.15
2025-02-28 11:48:44.331,1.23
2025-02-28 11:48:44.331,1.00
2025-02-28 11:48:44.331,1.17
2025-02-28 11:48:44.331,1.19
2025-02-28 11:48:44.331,1.13
2025-02-28 11:48:44.331,1.21
2025-02-28 11:48:44.331,0.98
2025-02-28 11:48:44.331,1.19
2025-02-28 11:48:44.331,0.97
2025-02-28 11:48:44.331,1.24
2025-02-28 11:48:44.331,1.04
2025-02-28 11:48:44.331,1.12
2025-02-28 11:48:44.332,1.31
2025-02-28 11:48:44.332,1.08
2025-02-28 11:48:44.332,1.04
2025-02-28 11:48:44.332,1.02
2025-02-28 11:48:44.332,1.30
2025-02-28 11:48:44.332,1.20
2025-02-28 11:48:44.332,1.26
2025-02-28 11:48:44.332,1.06
2025-02-28 11:48:44.347,1.29
2025-02-28 11:48:44.347,1.28
2025-02-28 11:48:44.347,1.27
2025-02-28 11:48:44.347,1.24
2025-02-28 11:48:44.347,1.00
2025-02-28 11:48:44.347,1.06
2025-02-28 11:48:44.347,1.22
2025-02-28 11:48:44.347,0.92
2025-02-28 11:48:44.347,0.96
2025-02-28 11:48:44.347,1.12
2025-02-28 11:48:44.347,1.08
2025-02-28 11:48:44.347,0.96
2025-02-28 11:48:44.347,1.01
2025-02-28 11:48:44.347,1.15
2025-02-28 11:48:44.347,1.06
2025-02-28 11:48:44.347,1.00
2025-02-28 11:48:44.347,1.15
2025-02-28 11:48:44.347,1.04
2025-02-28 11:48:44.347,1.08
2025-02-28 11:48:44.347,1.06
2025-02-28 11:48:44.347,0.89
2025-02-28 11:48:44.347,1.28
2025-02-28 11:48:44.347,1.13
2025-02-28 11:48:44.347,1.00
2025-02-28 11:48:44.347,0.98
2025-02-28 11:48:44.347,1.00
2025-02-28 11:48:44.347,1.08
2025-02-28 11:48:44.348,1.06
2025-02-28 11:48:44.348,1.06
2025-02-28 11:48:44.348,1.08
2025-02-28 11:48:44.361,1.35
2025-02-28 11:48:44.361,1.17
2025-02-28 11:48:44.361,1.11
2025-02-28 11:48:44.361,1.34
2025-02-28 11:48:44.361,1.39
2025-02-28 11:48:44.361,1.20
2025-02-28 11:48:44.361,1.09
2025-02-28 11:48:44.361,1.30
2025-02-28 11:48:44.361,1.04
2025-02-28 11:48:44.361,1.02
2025-02-28 11:48:44.361,1.06
2025-02-28 11:48:44.361,1.26
2025-02-28 11:48:44.361,1.12
2025-02-28 11:48:44.361,1.01
2025-02-28 11:48:44.361,1.02
2025-02-28 11:48:44.361,1.28
2025-02-28 11:48:44.361,1.18
2025-02-28 11:48:44.361,1.23
2025-02-28 11:48:44.361,1.00
2025-02-28 11:48:44.361,1.10
2025-02-28 11:48:44.362,1.08
2025-02-28 11:48:44.362,1.06
2025-02-28 11:48:44.362,1.02
2025-02-28 11:48:44.362,1.30
2025-02-28 11:48:44.362,1.40
2025-02-28 11:48:44.362,1.07
2025-02-28 11:48:44.362,1.02
2025-02-28 11:48:44.362,1.17
2025-02-28 11:48:44.377,1.21
2025-02-28 11:48:44.377,1.14
2025-02-28 11:48:44.377,1.11
2025-02-28 11:48:44.377,1.20
2025-02-28 11:48:44.377,2.75
2025-02-28 11:48:44.377,2.39
2025-02-28 11:48:44.377,1.28
2025-02-28 11:48:44.377,1.01
2025-02-28 11:48:44.377,1.03
2025-02-28 11:48:44.377,1.28
2025-02-28 11:48:44.377,1.29
2025-02-28 11:48:44.377,1.39
2025-02-28 11:48:44.377,1.39
2025-02-28 11:48:44.377,1.06
2025-02-28 11:48:44.377,1.16
2025-02-28 11:48:44.377,1.37
2025-02-28 11:48:44.377,1.06
2025-02-28 11:48:44.377,1.13
2025-02-28 11:48:44.377,1.09
2025-02-28 11:48:44.377,1.23
2025-02-28 11:48:44.377,1.04
2025-02-28 11:48:44.378,1.20
2025-02-28 11:48:44.378,1.27
2025-02-28 11:48:44.378,1.26
2025-02-28 11:48:44.378,1.29
2025-02-28 11:48:44.378,1.27
2025-02-28 11:48:44.378,1.00
2025-02-28 11:48:44.378,1.00
2025-02-28 11:48:44.378,0.98
2025-02-28 11:48:44.378,1.19
2025-02-28 11:48:44.392,0.96
2025-02-28 11:48:44.392,1.05
2025-02-28 11:48:44.392,1.22
2025-02-28 11:48:44.392,1.18
2025-02-28 11:48:44.392,0.92
2025-02-28 11:48:44.392,1.02
2025-02-28 11:48:44.392,0.96
2025-02-28 11:48:44.392,1.10
2025-02-28 11:48:44.392,1.24
2025-02-28 11:48:44.392,0.97
2025-02-28 11:48:44.392,1.24
2025-02-28 11:48:44.392,0.98
2025-02-28 11:48:44.392,1.04
2025-02-28 11:48:44.392,0.96
2025-02-28 11:48:44.392,1.23
2025-02-28 11:48:44.392,1.20
2025-02-28 11:48:44.392,0.97
2025-02-28 11:48:44.392,1.27
2025-02-28 11:48:44.392,1.28
2025-02-28 11:48:44.392,1.21
2025-02-28 11:48:44.392,1.26
2025-02-28 11:48:44.392,1.30
2025-02-28 11:48:44.392,1.28
2025-02-28 11:48:44.392,1.06
2025-02-28 11:48:44.392,1.01
2025-02-28 11:48:44.392,1.14
2025-02-28 11:48:44.392,1.26
2025-02-28 11:48:44.392,1.28
2025-02-28 11:48:44.406,1.14
2025-02-28 11:48:44.407,1.21
2025-02-28 11:48:44.407,1.20
2025-02-28 11:48:44.407,0.94
2025-02-28 11:48:44.407,1.08
2025-02-28 11:48:44.407,0.96
2025-02-28 11:48:44.407,0.95
2025-02-28 11:48:44.407,0.92
2025-02-28 11:48:44.407,0.98
2025-02-28 11:48:44.407,1.16
2025-02-28 11:48:44.407,0.85
2025-02-28 11:48:44.407,1.04
2025-02-28 11:48:44.407,1.14
2025-02-28 11:48:44.407,1.09
2025-02-28 11:48:44.407,0.87
2025-02-28 11:48:44.407,1.12
2025-02-28 11:48:44.407,1.09
2025-02-28 11:48:44.407,0.88
2025-02-28 11:48:44.407,0.84
2025-02-28 11:48:44.407,0.92
2025-02-28 11:48:44.407,0.92
2025-02-28 11:48:44.407,0.92
2025-02-28 11:48:44.407,0.87
2025-02-28 11:48:44.407,0.96
2025-02-28 11:48:44.407,1.17
2025-02-28 11:48:44.407,0.92
2025-02-28 11:48:44.407,1.16
2025-02-28 11:48:44.407,0.92
2025-02-28 11:48:44.407,0.90
2025-02-28 11:48:44.422,0.90
2025-02-28 11:48:44.422,1.14
2025-02-28 11:48:44.422,1.09
2025-02-28 11:48:44.422,0.88
2025-02-28 11:48:44.422,0.94
2025-02-28 11:48:44.422,0.92
2025-02-28 11:48:44.422,0.90
2025-02-28 11:48:44.422,0.95
2025-02-28 11:48:44.422,0.94
2025-02-28 11:48:44.422,0.88
2025-02-28 11:48:44.422,0.89
2025-02-28 11:48:44.422,1.06
2025-02-28 11:48:44.422,1.04
2025-02-28 11:48:44.422,1.04
2025-02-28 11:48:44.422,0.90
2025-02-28 11:48:44.422,0.81
2025-02-28 11:48:44.422,1.01
2025-02-28 11:48:44.422,0.83
2025-02-28 11:48:44.422,1.08
2025-02-28 11:48:44.422,0.85
2025-02-28 11:48:44.422,1.06
2025-02-28 11:48:44.422,0.88
2025-02-28 11:48:44.422,1.12
2025-02-28 11:48:44.422,0.92
2025-02-28 11:48:44.422,1.06
2025-02-28 11:48:44.423,0.86
2025-02-28 11:48:44.423,1.13
2025-02-28 11:48:44.423,0.88
2025-02-28 11:48:44.423,0.88
2025-02-28 11:48:44.438,0.87
2025-02-28 11:48:44.438,1.17
2025-02-28 11:48:44.438,0.90
2025-02-28 11:48:44.438,1.18
2025-02-28 11:48:44.438,1.08
2025-02-28 11:48:44.438,1.02
2025-02-28 11:48:44.438,0.97
2025-02-28 11:48:44.438,1.16
2025-02-28 11:48:44.438,1.09
2025-02-28 11:48:44.438,1.21
2025-02-28 11:48:44.438,1.14
2025-02-28 11:48:44.438,1.28
2025-02-28 11:48:44.438,1.30
2025-02-28 11:48:44.438,1.30
2025-02-28 11:48:44.438,1.28
2025-02-28 11:48:44.438,1.03
2025-02-28 11:48:44.438,0.97
2025-02-28 11:48:44.438,1.29
2025-02-28 11:48:44.438,1.06
2025-02-28 11:48:44.438,0.98
2025-02-28 11:48:44.438,0.96
2025-02-28 11:48:44.438,0.96
2025-02-28 11:48:44.438,1.20
2025-02-28 11:48:44.438,1.12
2025-02-28 11:48:44.438,1.05
2025-02-28 11:48:44.438,1.25
2025-02-28 11:48:44.438,1.16
2025-02-28 11:48:44.438,1.13
2025-02-28 11:48:44.438,0.94
2025-02-28 11:48:44.438,1.17
2025-02-28 11:48:44.438,0.94
2025-02-28 11:48:44.452,1.21
2025-02-28 11:48:44.452,0.98
2025-02-28 11:48:44.452,1.19
2025-02-28 11:48:44.452,1.25
2025-02-28 11:48:44.452,1.22
2025-02-28 11:48:44.452,0.96
2025-02-28 11:48:44.452,1.20
2025-02-28 11:48:44.452,1.28
2025-02-28 11:48:44.452,1.28
2025-02-28 11:48:44.452,1.00
2025-02-28 11:48:44.452,1.25
2025-02-28 11:48:44.452,1.30
2025-02-28 11:48:44.452,1.01
2025-02-28 11:48:44.452,1.31
2025-02-28 11:48:44.452,1.09
2025-02-28 11:48:44.452,1.09
2025-02-28 11:48:44.452,1.37
2025-02-28 11:48:44.452,1.14
2025-02-28 11:48:44.452,1.13
2025-02-28 11:48:44.452,1.23
2025-02-28 11:48:44.452,1.08
2025-02-28 11:48:44.452,1.33
2025-02-28 11:48:44.452,1.16
2025-02-28 11:48:44.452,1.16
2025-02-28 11:48:44.452,1.26
2025-02-28 11:48:44.452,1.35
2025-02-28 11:48:44.452,1.06
2025-02-28 11:48:44.452,1.22
2025-02-28 11:48:44.467,1.06
2025-02-28 11:48:44.467,1.13
2025-02-28 11:48:44.467,1.04
2025-02-28 11:48:44.467,0.98
2025-02-28 11:48:44.467,1.19
2025-02-28 11:48:44.467,1.28
2025-02-28 11:48:44.467,1.11
2025-02-28 11:48:44.467,1.06
2025-02-28 11:48:44.467,1.04
2025-02-28 11:48:44.467,1.12
2025-02-28 11:48:44.467,0.98
2025-02-28 11:48:44.467,1.20
2025-02-28 11:48:44.467,0.97
2025-02-28 11:48:44.467,1.23
2025-02-28 11:48:44.467,1.08
2025-02-28 11:48:44.467,1.23
2025-02-28 11:48:44.467,0.97
2025-02-28 11:48:44.467,1.19
2025-02-28 11:48:44.467,1.19
2025-02-28 11:48:44.467,1.11
2025-02-28 11:48:44.467,0.92
2025-02-28 11:48:44.467,0.96
2025-02-28 11:48:44.467,1.32
2025-02-28 11:48:44.467,1.03
2025-02-28 11:48:44.467,1.26
2025-02-28 11:48:44.467,1.27
2025-02-28 11:48:44.467,1.27
2025-02-28 11:48:44.467,1.12
2025-02-28 11:48:44.467,1.33
2025-02-28 11:48:44.483,1.01
2025-02-28 11:48:44.483,1.06
2025-02-28 11:48:44.483,1.04
2025-02-28 11:48:44.483,1.04
2025-02-28 11:48:44.483,1.04
2025-02-28 11:48:44.483,1.06
2025-02-28 11:48:44.483,1.11
2025-02-28 11:48:44.483,1.23
2025-02-28 11:48:44.483,1.26
2025-02-28 11:48:44.484,1.22
2025-02-28 11:48:44.484,1.08
2025-02-28 11:48:44.484,1.23
2025-02-28 11:48:44.484,1.02
2025-02-28 11:48:44.484,1.06
2025-02-28 11:48:44.484,1.10
2025-02-28 11:48:44.484,1.06
2025-02-28 11:48:44.484,1.23
2025-02-28 11:48:44.484,1.18
2025-02-28 11:48:44.484,1.04
2025-02-28 11:48:44.484,1.16
2025-02-28 11:48:44.484,0.99
2025-02-28 11:48:44.484,0.99
2025-02-28 11:48:44.484,1.19
2025-02-28 11:48:44.484,1.17
2025-02-28 11:48:44.484,1.00
2025-02-28 11:48:44.484,1.18
2025-02-28 11:48:44.484,1.21
2025-02-28 11:48:44.484,1.04
2025-02-28 11:48:44.484,1.00
2025-02-28 11:48:44.484,0.96
2025-02-28 11:48:44.498,1.17
2025-02-28 11:48:44.498,1.22
2025-02-28 11:48:44.498,1.11
2025-02-28 11:48:44.498,1.04
2025-02-28 11:48:44.498,1.00
2025-02-28 11:48:44.498,1.06
2025-02-28 11:48:44.498,1.16
2025-02-28 11:48:44.498,0.97
2025-02-28 11:48:44.498,1.07
2025-02-28 11:48:44.498,1.23
2025-02-28 11:48:44.498,1.01
2025-02-28 11:48:44.498,1.29
2025-02-28 11:48:44.498,1.23
2025-02-28 11:48:44.498,0.94
2025-02-28 11:48:44.498,1.23
2025-02-28 11:48:44.498,1.16
2025-02-28 11:48:44.498,0.92
2025-02-28 11:48:44.498,0.97
2025-02-28 11:48:44.498,1.17
2025-02-28 11:48:44.498,1.00
2025-02-28 11:48:44.498,1.16
2025-02-28 11:48:44.498,0.88
2025-02-28 11:48:44.498,0.90
2025-02-28 11:48:44.498,1.11
2025-02-28 11:48:44.499,1.14
2025-02-28 11:48:44.499,1.03
2025-02-28 11:48:44.499,1.00
2025-02-28 11:48:44.499,1.11
2025-02-28 11:48:44.499,0.87
2025-02-28 11:48:44.513,1.08
2025-02-28 11:48:44.513,0.90
2025-02-28 11:48:44.513,1.13
2025-02-28 11:48:44.513,0.86
2025-02-28 11:48:44.513,0.96
2025-02-28 11:48:44.513,1.15
2025-02-28 11:48:44.513,1.04
2025-02-28 11:48:44.513,0.86
2025-02-28 11:48:44.513,1.09
2025-02-28 11:48:44.513,0.89
2025-02-28 11:48:44.513,1.00
2025-02-28 11:48:44.513,0.96
2025-02-28 11:48:44.513,1.21
2025-02-28 11:48:44.513,1.03
2025-02-28 11:48:44.513,1.22
2025-02-28 11:48:44.513,0.95
2025-02-28 11:48:44.513,0.95
2025-02-28 11:48:44.513,1.24
2025-02-28 11:48:44.513,0.90
2025-02-28 11:48:44.513,1.16
2025-02-28 11:48:44.513,1.27
2025-02-28 11:48:44.513,1.23
2025-02-28 11:48:44.513,1.21
2025-02-28 11:48:44.514,1.24
2025-02-28 11:48:44.514,0.95
2025-02-28 11:48:44.514,1.19
2025-02-28 11:48:44.514,1.05
2025-02-28 11:48:44.514,0.90
2025-02-28 11:48:44.514,1.09
2025-02-28 11:48:44.514,0.91
2025-02-28 11:48:44.528,0.90
2025-02-28 11:48:44.528,0.93
2025-02-28 11:48:44.528,1.16
2025-02-28 11:48:44.528,0.90
2025-02-28 11:48:44.528,1.16
2025-02-28 11:48:44.528,0.87
2025-02-28 11:48:44.528,1.04
2025-02-28 11:48:44.528,1.20
2025-02-28 11:48:44.528,1.18
2025-02-28 11:48:44.528,0.97
2025-02-28 11:48:44.528,0.94
2025-02-28 11:48:44.528,0.87
2025-02-28 11:48:44.528,0.93
2025-02-28 11:48:44.528,1.15
2025-02-28 11:48:44.528,0.97
2025-02-28 11:48:44.528,0.91
2025-02-28 11:48:44.528,1.00
2025-02-28 11:48:44.528,0.96
2025-02-28 11:48:44.528,1.15
2025-02-28 11:48:44.528,1.00
2025-02-28 11:48:44.528,1.13
2025-02-28 11:48:44.528,1.24
2025-02-28 11:48:44.529,0.99
2025-02-28 11:48:44.529,1.31
2025-02-28 11:48:44.529,1.19
2025-02-28 11:48:44.529,1.09
2025-02-28 11:48:44.529,0.96
2025-02-28 11:48:44.529,1.11
2025-02-28 11:48:44.545,1.06
2025-02-28 11:48:44.545,1.19
2025-02-28 11:48:44.545,1.26
2025-02-28 11:48:44.545,1.22
2025-02-28 11:48:44.545,1.04
2025-02-28 11:48:44.545,1.25
2025-02-28 11:48:44.545,0.95
2025-02-28 11:48:44.545,1.14
2025-02-28 11:48:44.545,1.06
2025-02-28 11:48:44.545,0.98
2025-02-28 11:48:44.545,0.92
2025-02-28 11:48:44.545,1.12
2025-02-28 11:48:44.545,0.85
2025-02-28 11:48:44.545,1.08
2025-02-28 11:48:44.545,1.12
2025-02-28 11:48:44.545,0.87
2025-02-28 11:48:44.545,1.09
2025-02-28 11:48:44.545,0.85
2025-02-28 11:48:44.545,1.06
2025-02-28 11:48:44.545,0.96
2025-02-28 11:48:44.546,0.97
2025-02-28 11:48:44.546,0.92
2025-02-28 11:48:44.546,0.90
2025-02-28 11:48:44.546,0.94
2025-02-28 11:48:44.546,0.93
2025-02-28 11:48:44.546,0.86
2025-02-28 11:48:44.546,1.12
2025-02-28 11:48:44.546,0.96
2025-02-28 11:48:44.546,1.26
2025-02-28 11:48:44.546,1.13
2025-02-28 11:48:44.546,1.03
2025-02-28 11:48:44.559,0.90
2025-02-28 11:48:44.559,1.01
2025-02-28 11:48:44.559,0.93
2025-02-28 11:48:44.559,0.96
2025-02-28 11:48:44.559,0.94
2025-02-28 11:48:44.559,0.99
2025-02-28 11:48:44.559,1.16
2025-02-28 11:48:44.559,1.19
2025-02-28 11:48:44.559,1.11
2025-02-28 11:48:44.559,1.00
2025-02-28 11:48:44.559,1.04
2025-02-28 11:48:44.559,1.18
2025-02-28 11:48:44.560,1.00
2025-02-28 11:48:44.560,0.94
2025-02-28 11:48:44.560,1.20
2025-02-28 11:48:44.560,1.16
2025-02-28 11:48:44.560,1.17
2025-02-28 11:48:44.560,0.88
2025-02-28 11:48:44.560,0.94
2025-02-28 11:48:44.560,0.90
2025-02-28 11:48:44.560,1.05
2025-02-28 11:48:44.560,1.09
2025-02-28 11:48:44.560,1.14
2025-02-28 11:48:44.560,0.90
2025-02-28 11:48:44.560,0.98
2025-02-28 11:48:44.560,0.96
2025-02-28 11:48:44.560,1.11
2025-02-28 11:48:44.560,0.86
2025-02-28 11:48:44.560,0.87
2025-02-28 11:48:44.574,0.81
2025-02-28 11:48:44.574,1.16
2025-02-28 11:48:44.574,0.87
2025-02-28 11:48:44.574,1.14
2025-02-28 11:48:44.574,1.16
2025-02-28 11:48:44.574,0.88
2025-02-28 11:48:44.574,0.93
2025-02-28 11:48:44.574,0.94
2025-02-28 11:48:44.574,0.91
2025-02-28 11:48:44.574,0.96
2025-02-28 11:48:44.574,0.96
2025-02-28 11:48:44.574,1.10
2025-02-28 11:48:44.574,0.97
2025-02-28 11:48:44.574,1.13
2025-02-28 11:48:44.574,0.98
2025-02-28 11:48:44.574,1.26
2025-02-28 11:48:44.574,1.21
2025-02-28 11:48:44.574,1.00
2025-02-28 11:48:44.574,1.19
2025-02-28 11:48:44.575,1.00
2025-02-28 11:48:44.575,1.04
2025-02-28 11:48:44.575,1.00
2025-02-28 11:48:44.575,1.00
2025-02-28 11:48:44.575,1.22
2025-02-28 11:48:44.575,1.02
2025-02-28 11:48:44.575,1.00
2025-02-28 11:48:44.575,1.17
2025-02-28 11:48:44.575,1.00
2025-02-28 11:48:44.591,0.94
2025-02-28 11:48:44.591,0.89
2025-02-28 11:48:44.591,0.90
2025-02-28 11:48:44.591,0.89
2025-02-28 11:48:44.591,0.85
2025-02-28 11:48:44.591,1.18
2025-02-28 11:48:44.591,1.06
2025-02-28 11:48:44.591,1.04
2025-02-28 11:48:44.591,0.96
2025-02-28 11:48:44.591,1.15
2025-02-28 11:48:44.591,1.07
2025-02-28 11:48:44.591,1.10
2025-02-28 11:48:44.591,0.96
2025-02-28 11:48:44.591,0.96
2025-02-28 11:48:44.591,1.01
2025-02-28 11:48:44.591,0.98
2025-02-28 11:48:44.591,0.96
2025-02-28 11:48:44.591,0.96
2025-02-28 11:48:44.591,1.13
2025-02-28 11:48:44.591,1.28
2025-02-28 11:48:44.591,1.00
2025-02-28 11:48:44.592,1.24
2025-02-28 11:48:44.592,0.98
2025-02-28 11:48:44.592,1.17
2025-02-28 11:48:44.592,1.30
2025-02-28 11:48:44.592,1.28
2025-02-28 11:48:44.592,1.13
2025-02-28 11:48:44.592,1.31
2025-02-28 11:48:44.592,1.02
2025-02-28 11:48:44.592,1.14
2025-02-28 11:48:44.592,1.05
2025-02-28 11:48:44.592,1.04
2025-02-28 11:48:44.605,1.11
2025-02-28 11:48:44.606,1.28
2025-02-28 11:48:44.606,1.27
2025-02-28 11:48:44.606,0.96
2025-02-28 11:48:44.606,1.07
2025-02-28 11:48:44.606,1.00
2025-02-28 11:48:44.606,0.94
2025-02-28 11:48:44.606,1.12
2025-02-28 11:48:44.606,1.19
2025-02-28 11:48:44.606,1.09
2025-02-28 11:48:44.606,0.92
2025-02-28 11:48:44.606,1.03
2025-02-28 11:48:44.606,1.20
2025-02-28 11:48:44.606,0.90
2025-02-28 11:48:44.606,0.90
2025-02-28 11:48:44.606,0.91
2025-02-28 11:48:44.606,0.90
2025-02-28 11:48:44.606,0.92
2025-02-28 11:48:44.606,1.04
2025-02-28 11:48:44.607,1.06
2025-02-28 11:48:44.607,1.10
2025-02-28 11:48:44.607,1.00
