Timestamp,RawData
2025-02-28 11:49:32.688,1.18
2025-02-28 11:49:32.688,1.33
2025-02-28 11:49:32.688,1.17
2025-02-28 11:49:32.688,1.37
2025-02-28 11:49:32.688,1.14
2025-02-28 11:49:32.688,1.31
2025-02-28 11:49:32.688,1.37
2025-02-28 11:49:32.688,1.16
2025-02-28 11:49:32.688,1.15
2025-02-28 11:49:32.688,1.10
2025-02-28 11:49:32.688,1.20
2025-02-28 11:49:32.688,1.21
2025-02-28 11:49:32.688,1.35
2025-02-28 11:49:32.688,1.36
2025-02-28 11:49:32.688,1.09
2025-02-28 11:49:32.704,1.06
2025-02-28 11:49:32.704,1.11
2025-02-28 11:49:32.704,1.28
2025-02-28 11:49:32.704,1.09
2025-02-28 11:49:32.704,1.34
2025-02-28 11:49:32.704,1.24
2025-02-28 11:49:32.704,1.19
2025-02-28 11:49:32.704,1.39
2025-02-28 11:49:32.704,1.10
2025-02-28 11:49:32.704,1.21
2025-02-28 11:49:32.704,1.27
2025-02-28 11:49:32.704,1.21
2025-02-28 11:49:32.704,1.24
2025-02-28 11:49:32.704,1.15
2025-02-28 11:49:32.705,1.41
2025-02-28 11:49:32.705,1.45
2025-02-28 11:49:32.705,1.43
2025-02-28 11:49:32.705,1.35
2025-02-28 11:49:32.705,1.23
2025-02-28 11:49:32.705,1.43
2025-02-28 11:49:32.705,1.40
2025-02-28 11:49:32.705,1.38
2025-02-28 11:49:32.705,1.43
2025-02-28 11:49:32.705,1.39
2025-02-28 11:49:32.705,1.11
2025-02-28 11:49:32.705,1.39
2025-02-28 11:49:32.705,1.35
2025-02-28 11:49:32.705,1.14
2025-02-28 11:49:32.705,1.09
2025-02-28 11:49:32.705,1.36
2025-02-28 11:49:32.705,1.18
2025-02-28 11:49:32.705,1.10
2025-02-28 11:49:32.718,1.12
2025-02-28 11:49:32.718,1.29
2025-02-28 11:49:32.718,1.24
2025-02-28 11:49:32.718,1.35
2025-02-28 11:49:32.718,1.07
2025-02-28 11:49:32.718,1.32
2025-02-28 11:49:32.718,1.15
2025-02-28 11:49:32.718,1.35
2025-02-28 11:49:32.718,1.06
2025-02-28 11:49:32.718,1.08
2025-02-28 11:49:32.718,1.08
2025-02-28 11:49:32.718,1.34
2025-02-28 11:49:32.718,1.22
2025-02-28 11:49:32.718,1.35
2025-02-28 11:49:32.718,1.22
2025-02-28 11:49:32.718,1.38
2025-02-28 11:49:32.718,1.41
2025-02-28 11:49:32.719,1.22
2025-02-28 11:49:32.719,1.30
2025-02-28 11:49:32.719,1.18
2025-02-28 11:49:32.719,1.43
2025-02-28 11:49:32.719,1.24
2025-02-28 11:49:32.719,1.46
2025-02-28 11:49:32.719,1.39
2025-02-28 11:49:32.719,1.48
2025-02-28 11:49:32.719,1.41
2025-02-28 11:49:32.719,1.49
2025-02-28 11:49:32.735,1.41
2025-02-28 11:49:32.735,1.42
2025-02-28 11:49:32.735,1.50
2025-02-28 11:49:32.735,1.31
2025-02-28 11:49:32.735,1.47
2025-02-28 11:49:32.735,1.41
2025-02-28 11:49:32.735,1.41
2025-02-28 11:49:32.735,1.34
2025-02-28 11:49:32.735,1.39
2025-02-28 11:49:32.735,1.41
2025-02-28 11:49:32.735,1.14
2025-02-28 11:49:32.735,1.14
2025-02-28 11:49:32.735,1.08
2025-02-28 11:49:32.735,1.25
2025-02-28 11:49:32.735,1.34
2025-02-28 11:49:32.735,1.37
2025-02-28 11:49:32.735,1.11
2025-02-28 11:49:32.735,1.35
2025-02-28 11:49:32.735,1.13
2025-02-28 11:49:32.735,1.20
2025-02-28 11:49:32.735,1.38
2025-02-28 11:49:32.736,1.38
2025-02-28 11:49:32.736,1.27
2025-02-28 11:49:32.736,1.32
2025-02-28 11:49:32.736,1.14
2025-02-28 11:49:32.736,1.32
2025-02-28 11:49:32.736,1.27
2025-02-28 11:49:32.736,1.16
2025-02-28 11:49:32.736,1.45
2025-02-28 11:49:32.736,1.30
2025-02-28 11:49:32.736,1.48
2025-02-28 11:49:32.736,1.18
2025-02-28 11:49:32.749,1.45
2025-02-28 11:49:32.749,1.44
2025-02-28 11:49:32.749,1.43
2025-02-28 11:49:32.749,1.45
2025-02-28 11:49:32.749,1.47
2025-02-28 11:49:32.749,1.47
2025-02-28 11:49:32.749,1.45
2025-02-28 11:49:32.749,1.43
2025-02-28 11:49:32.749,1.38
2025-02-28 11:49:32.749,1.39
2025-02-28 11:49:32.749,1.44
2025-02-28 11:49:32.749,1.17
2025-02-28 11:49:32.749,1.29
2025-02-28 11:49:32.749,1.39
2025-02-28 11:49:32.749,1.16
2025-02-28 11:49:32.749,1.16
2025-02-28 11:49:32.749,1.39
2025-02-28 11:49:32.749,1.37
2025-02-28 11:49:32.749,1.06
2025-02-28 11:49:32.749,1.06
2025-02-28 11:49:32.749,1.21
2025-02-28 11:49:32.749,1.13
2025-02-28 11:49:32.750,1.18
2025-02-28 11:49:32.750,1.14
2025-02-28 11:49:32.750,1.25
2025-02-28 11:49:32.750,1.12
2025-02-28 11:49:32.750,1.13
2025-02-28 11:49:32.750,1.32
2025-02-28 11:49:32.765,1.10
2025-02-28 11:49:32.765,1.23
2025-02-28 11:49:32.765,1.15
2025-02-28 11:49:32.765,1.12
2025-02-28 11:49:32.765,1.20
2025-02-28 11:49:32.765,1.35
2025-02-28 11:49:32.765,1.12
2025-02-28 11:49:32.765,1.43
2025-02-28 11:49:32.765,1.30
2025-02-28 11:49:32.765,1.39
2025-02-28 11:49:32.765,1.19
2025-02-28 11:49:32.765,1.35
2025-02-28 11:49:32.765,1.45
2025-02-28 11:49:32.765,1.47
2025-02-28 11:49:32.765,1.32
2025-02-28 11:49:32.765,1.19
2025-02-28 11:49:32.765,1.37
2025-02-28 11:49:32.766,1.17
2025-02-28 11:49:32.766,1.29
2025-02-28 11:49:32.766,1.16
2025-02-28 11:49:32.766,1.27
2025-02-28 11:49:32.766,1.35
2025-02-28 11:49:32.766,1.35
2025-02-28 11:49:32.766,1.10
2025-02-28 11:49:32.766,1.12
2025-02-28 11:49:32.766,1.37
2025-02-28 11:49:32.766,1.06
2025-02-28 11:49:32.766,1.11
2025-02-28 11:49:32.766,1.15
2025-02-28 11:49:32.766,1.08
2025-02-28 11:49:32.780,1.31
2025-02-28 11:49:32.780,1.09
2025-02-28 11:49:32.780,1.14
2025-02-28 11:49:32.780,1.14
2025-02-28 11:49:32.780,1.35
2025-02-28 11:49:32.780,1.09
2025-02-28 11:49:32.780,1.09
2025-02-28 11:49:32.780,1.34
2025-02-28 11:49:32.780,1.20
2025-02-28 11:49:32.780,1.33
2025-02-28 11:49:32.780,1.10
2025-02-28 11:49:32.780,1.34
2025-02-28 11:49:32.780,1.41
2025-02-28 11:49:32.780,1.25
2025-02-28 11:49:32.780,1.22
2025-02-28 11:49:32.780,1.42
2025-02-28 11:49:32.780,1.39
2025-02-28 11:49:32.780,1.41
2025-02-28 11:49:32.780,1.35
2025-02-28 11:49:32.780,1.23
2025-02-28 11:49:32.780,1.14
2025-02-28 11:49:32.780,1.39
2025-02-28 11:49:32.780,1.13
2025-02-28 11:49:32.781,1.43
2025-02-28 11:49:32.781,1.25
2025-02-28 11:49:32.781,1.14
2025-02-28 11:49:32.781,1.12
2025-02-28 11:49:32.781,1.43
2025-02-28 11:49:32.781,1.23
2025-02-28 11:49:32.796,1.35
2025-02-28 11:49:32.796,1.15
2025-02-28 11:49:32.796,1.36
2025-02-28 11:49:32.796,1.06
2025-02-28 11:49:32.796,1.22
2025-02-28 11:49:32.796,1.11
2025-02-28 11:49:32.796,1.27
2025-02-28 11:49:32.796,1.23
2025-02-28 11:49:32.796,1.31
2025-02-28 11:49:32.796,1.16
2025-02-28 11:49:32.796,1.01
2025-02-28 11:49:32.796,1.17
2025-02-28 11:49:32.796,1.09
2025-02-28 11:49:32.796,1.26
2025-02-28 11:49:32.796,1.30
2025-02-28 11:49:32.796,1.25
2025-02-28 11:49:32.796,1.30
2025-02-28 11:49:32.796,1.23
2025-02-28 11:49:32.796,1.29
2025-02-28 11:49:32.796,1.32
2025-02-28 11:49:32.796,1.04
2025-02-28 11:49:32.796,1.18
2025-02-28 11:49:32.796,1.30
2025-02-28 11:49:32.796,1.33
2025-02-28 11:49:32.796,1.12
2025-02-28 11:49:32.797,1.20
2025-02-28 11:49:32.797,1.33
2025-02-28 11:49:32.797,1.29
2025-02-28 11:49:32.797,1.14
2025-02-28 11:49:32.797,1.27
2025-02-28 11:49:32.809,1.28
2025-02-28 11:49:32.809,1.16
2025-02-28 11:49:32.809,1.30
2025-02-28 11:49:32.809,1.38
2025-02-28 11:49:32.809,1.33
2025-02-28 11:49:32.809,1.10
2025-02-28 11:49:32.809,1.11
2025-02-28 11:49:32.809,1.11
2025-02-28 11:49:32.809,1.37
2025-02-28 11:49:32.809,1.06
2025-02-28 11:49:32.809,1.08
2025-02-28 11:49:32.810,1.10
2025-02-28 11:49:32.810,1.15
2025-02-28 11:49:32.810,1.01
2025-02-28 11:49:32.810,1.29
2025-02-28 11:49:32.810,1.22
2025-02-28 11:49:32.810,1.04
2025-02-28 11:49:32.810,1.06
2025-02-28 11:49:32.810,1.24
2025-02-28 11:49:32.810,1.01
2025-02-28 11:49:32.810,1.30
2025-02-28 11:49:32.810,1.31
2025-02-28 11:49:32.810,1.02
2025-02-28 11:49:32.810,1.03
2025-02-28 11:49:32.810,1.06
2025-02-28 11:49:32.810,1.29
2025-02-28 11:49:32.810,1.09
2025-02-28 11:49:32.826,1.09
2025-02-28 11:49:32.826,1.30
2025-02-28 11:49:32.826,1.28
2025-02-28 11:49:32.826,1.35
2025-02-28 11:49:32.826,1.06
2025-02-28 11:49:32.826,1.08
2025-02-28 11:49:32.826,1.35
2025-02-28 11:49:32.826,1.08
2025-02-28 11:49:32.826,1.26
2025-02-28 11:49:32.826,1.26
2025-02-28 11:49:32.826,1.38
2025-02-28 11:49:32.826,1.24
2025-02-28 11:49:32.826,1.36
2025-02-28 11:49:32.826,1.16
2025-02-28 11:49:32.826,1.43
2025-02-28 11:49:32.826,1.37
2025-02-28 11:49:32.826,1.19
2025-02-28 11:49:32.826,1.15
2025-02-28 11:49:32.826,1.16
2025-02-28 11:49:32.826,1.23
2025-02-28 11:49:32.826,1.14
2025-02-28 11:49:32.826,1.13
2025-02-28 11:49:32.826,1.31
2025-02-28 11:49:32.826,1.37
2025-02-28 11:49:32.826,1.11
2025-02-28 11:49:32.826,1.23
2025-02-28 11:49:32.826,1.14
2025-02-28 11:49:32.826,1.06
2025-02-28 11:49:32.826,1.04
2025-02-28 11:49:32.826,1.11
2025-02-28 11:49:32.826,1.08
2025-02-28 11:49:32.826,1.31
2025-02-28 11:49:32.842,1.03
2025-02-28 11:49:32.842,1.32
2025-02-28 11:49:32.842,1.07
2025-02-28 11:49:32.842,1.35
2025-02-28 11:49:32.842,1.07
2025-02-28 11:49:32.842,1.20
2025-02-28 11:49:32.842,1.12
2025-02-28 11:49:32.842,1.21
2025-02-28 11:49:32.842,1.17
2025-02-28 11:49:32.842,1.42
2025-02-28 11:49:32.842,1.40
2025-02-28 11:49:32.842,1.39
2025-02-28 11:49:32.842,1.38
2025-02-28 11:49:32.842,1.44
2025-02-28 11:49:32.842,1.37
2025-02-28 11:49:32.842,1.14
2025-02-28 11:49:32.842,1.27
2025-02-28 11:49:32.842,1.41
2025-02-28 11:49:32.842,1.29
2025-02-28 11:49:32.842,1.19
2025-02-28 11:49:32.842,1.15
2025-02-28 11:49:32.842,1.27
2025-02-28 11:49:32.842,1.39
2025-02-28 11:49:32.842,1.44
2025-02-28 11:49:32.842,1.39
2025-02-28 11:49:32.842,1.41
2025-02-28 11:49:32.842,1.41
2025-02-28 11:49:32.842,1.14
2025-02-28 11:49:32.842,1.08
2025-02-28 11:49:32.842,1.31
2025-02-28 11:49:32.842,1.04
2025-02-28 11:49:32.856,1.15
2025-02-28 11:49:32.856,1.34
2025-02-28 11:49:32.856,1.01
2025-02-28 11:49:32.856,1.22
2025-02-28 11:49:32.856,1.27
2025-02-28 11:49:32.856,1.33
2025-02-28 11:49:32.856,1.11
2025-02-28 11:49:32.856,1.11
2025-02-28 11:49:32.856,1.26
2025-02-28 11:49:32.856,1.30
2025-02-28 11:49:32.856,1.30
2025-02-28 11:49:32.856,1.33
2025-02-28 11:49:32.856,1.03
2025-02-28 11:49:32.856,1.10
2025-02-28 11:49:32.856,1.22
2025-02-28 11:49:32.856,1.08
2025-02-28 11:49:32.856,1.33
2025-02-28 11:49:32.856,1.33
2025-02-28 11:49:32.856,1.22
2025-02-28 11:49:32.856,1.17
2025-02-28 11:49:32.856,1.23
2025-02-28 11:49:32.856,1.39
2025-02-28 11:49:32.856,1.33
2025-02-28 11:49:32.856,1.12
2025-02-28 11:49:32.856,1.39
2025-02-28 11:49:32.871,1.21
2025-02-28 11:49:32.871,1.21
2025-02-28 11:49:32.871,1.14
2025-02-28 11:49:32.871,1.31
2025-02-28 11:49:32.871,1.14
2025-02-28 11:49:32.871,1.18
2025-02-28 11:49:32.871,1.31
2025-02-28 11:49:32.871,1.22
2025-02-28 11:49:32.871,1.41
2025-02-28 11:49:32.871,1.30
2025-02-28 11:49:32.871,1.23
2025-02-28 11:49:32.871,1.34
2025-02-28 11:49:32.871,1.16
2025-02-28 11:49:32.871,1.18
2025-02-28 11:49:32.871,1.18
2025-02-28 11:49:32.871,1.32
2025-02-28 11:49:32.871,1.14
2025-02-28 11:49:32.871,1.06
2025-02-28 11:49:32.871,1.03
2025-02-28 11:49:32.871,1.12
2025-02-28 11:49:32.871,1.19
2025-02-28 11:49:32.871,1.17
2025-02-28 11:49:32.871,1.04
2025-02-28 11:49:32.871,1.26
2025-02-28 11:49:32.871,1.00
2025-02-28 11:49:32.871,1.04
2025-02-28 11:49:32.871,1.02
2025-02-28 11:49:32.871,1.04
2025-02-28 11:49:32.871,1.07
2025-02-28 11:49:32.871,1.13
2025-02-28 11:49:32.886,1.19
2025-02-28 11:49:32.886,1.37
2025-02-28 11:49:32.886,1.12
2025-02-28 11:49:32.886,1.27
2025-02-28 11:49:32.886,1.15
2025-02-28 11:49:32.886,1.37
2025-02-28 11:49:32.886,1.14
2025-02-28 11:49:32.886,1.13
2025-02-28 11:49:32.886,1.44
2025-02-28 11:49:32.886,1.08
2025-02-28 11:49:32.886,1.39
2025-02-28 11:49:32.886,1.41
2025-02-28 11:49:32.886,1.44
2025-02-28 11:49:32.886,1.39
2025-02-28 11:49:32.886,1.18
2025-02-28 11:49:32.886,1.17
2025-02-28 11:49:32.886,1.35
2025-02-28 11:49:32.886,1.21
2025-02-28 11:49:32.886,1.18
2025-02-28 11:49:32.886,1.35
2025-02-28 11:49:32.886,1.08
2025-02-28 11:49:32.887,1.10
2025-02-28 11:49:32.887,1.10
2025-02-28 11:49:32.887,1.12
2025-02-28 11:49:32.887,1.30
2025-02-28 11:49:32.887,1.08
2025-02-28 11:49:32.887,1.31
2025-02-28 11:49:32.887,1.13
2025-02-28 11:49:32.887,1.09
2025-02-28 11:49:32.902,1.17
2025-02-28 11:49:32.902,1.10
2025-02-28 11:49:32.902,1.24
2025-02-28 11:49:32.902,1.29
2025-02-28 11:49:32.902,1.12
2025-02-28 11:49:32.902,1.14
2025-02-28 11:49:32.902,1.06
2025-02-28 11:49:32.902,1.07
2025-02-28 11:49:32.902,1.39
2025-02-28 11:49:32.902,1.37
2025-02-28 11:49:32.902,1.22
2025-02-28 11:49:32.902,1.20
2025-02-28 11:49:32.902,1.34
2025-02-28 11:49:32.902,1.14
2025-02-28 11:49:32.902,1.35
2025-02-28 11:49:32.902,1.38
2025-02-28 11:49:32.902,1.24
2025-02-28 11:49:32.902,1.18
2025-02-28 11:49:32.903,1.21
2025-02-28 11:49:32.903,1.26
2025-02-28 11:49:32.903,1.49
2025-02-28 11:49:32.903,1.27
2025-02-28 11:49:32.903,1.43
2025-02-28 11:49:32.903,1.48
2025-02-28 11:49:32.903,1.19
2025-02-28 11:49:32.903,1.33
2025-02-28 11:49:32.903,1.26
2025-02-28 11:49:32.903,1.23
2025-02-28 11:49:32.903,1.24
2025-02-28 11:49:32.903,1.33
2025-02-28 11:49:32.917,1.35
2025-02-28 11:49:32.917,1.43
2025-02-28 11:49:32.917,1.41
2025-02-28 11:49:32.917,1.39
2025-02-28 11:49:32.917,1.41
2025-02-28 11:49:32.917,1.37
2025-02-28 11:49:32.917,1.21
2025-02-28 11:49:32.917,1.39
2025-02-28 11:49:32.917,1.20
2025-02-28 11:49:32.917,1.20
2025-02-28 11:49:32.917,1.34
2025-02-28 11:49:32.917,1.48
2025-02-28 11:49:32.917,1.29
2025-02-28 11:49:32.917,1.29
2025-02-28 11:49:32.917,1.32
2025-02-28 11:49:32.917,1.22
2025-02-28 11:49:32.917,1.30
2025-02-28 11:49:32.917,1.42
2025-02-28 11:49:32.917,1.41
2025-02-28 11:49:32.917,1.40
2025-02-28 11:49:32.918,1.21
2025-02-28 11:49:32.918,1.25
2025-02-28 11:49:32.918,1.28
2025-02-28 11:49:32.918,1.29
2025-02-28 11:49:32.918,1.40
2025-02-28 11:49:32.918,1.32
2025-02-28 11:49:32.918,1.28
2025-02-28 11:49:32.918,1.45
2025-02-28 11:49:32.918,1.47
2025-02-28 11:49:32.932,1.48
2025-02-28 11:49:32.932,1.27
2025-02-28 11:49:32.932,1.36
2025-02-28 11:49:32.932,1.48
2025-02-28 11:49:32.932,1.24
2025-02-28 11:49:32.932,1.23
2025-02-28 11:49:32.932,1.45
2025-02-28 11:49:32.932,1.37
2025-02-28 11:49:32.932,1.31
2025-02-28 11:49:32.932,1.17
2025-02-28 11:49:32.932,1.27
2025-02-28 11:49:32.932,1.12
2025-02-28 11:49:32.932,1.35
2025-02-28 11:49:32.932,1.09
2025-02-28 11:49:32.932,1.25
2025-02-28 11:49:32.932,1.15
2025-02-28 11:49:32.932,1.22
2025-02-28 11:49:32.932,1.29
2025-02-28 11:49:32.932,1.10
2025-02-28 11:49:32.932,1.25
2025-02-28 11:49:32.932,1.21
2025-02-28 11:49:32.932,1.10
2025-02-28 11:49:32.933,1.06
2025-02-28 11:49:32.933,1.34
2025-02-28 11:49:32.933,1.37
2025-02-28 11:49:32.933,1.10
2025-02-28 11:49:32.933,1.20
2025-02-28 11:49:32.933,1.37
2025-02-28 11:49:32.933,1.16
2025-02-28 11:49:32.933,1.12
2025-02-28 11:49:32.948,1.43
2025-02-28 11:49:32.948,1.43
2025-02-28 11:49:32.948,1.44
2025-02-28 11:49:32.948,1.26
2025-02-28 11:49:32.948,1.31
2025-02-28 11:49:32.948,1.42
2025-02-28 11:49:32.948,1.43
2025-02-28 11:49:32.948,1.43
2025-02-28 11:49:32.948,1.45
2025-02-28 11:49:32.948,1.43
2025-02-28 11:49:32.949,1.49
2025-02-28 11:49:32.949,1.27
2025-02-28 11:49:32.949,1.39
2025-02-28 11:49:32.949,1.37
2025-02-28 11:49:32.949,1.13
2025-02-28 11:49:32.949,1.36
2025-02-28 11:49:32.949,1.13
2025-02-28 11:49:32.949,1.30
2025-02-28 11:49:32.949,1.27
2025-02-28 11:49:32.949,1.37
2025-02-28 11:49:32.949,1.09
2025-02-28 11:49:32.949,1.30
2025-02-28 11:49:32.949,1.31
2025-02-28 11:49:32.949,1.02
2025-02-28 11:49:32.949,1.12
2025-02-28 11:49:32.949,1.19
2025-02-28 11:49:32.949,1.29
2025-02-28 11:49:32.949,1.07
2025-02-28 11:49:32.949,1.30
2025-02-28 11:49:32.949,1.30
2025-02-28 11:49:32.949,1.33
2025-02-28 11:49:32.963,1.28
2025-02-28 11:49:32.963,1.37
2025-02-28 11:49:32.963,1.12
2025-02-28 11:49:32.963,1.34
2025-02-28 11:49:32.963,1.20
2025-02-28 11:49:32.963,1.27
2025-02-28 11:49:32.963,1.12
2025-02-28 11:49:32.963,1.37
2025-02-28 11:49:32.963,1.13
2025-02-28 11:49:32.963,1.33
2025-02-28 11:49:32.963,1.16
2025-02-28 11:49:32.963,1.31
2025-02-28 11:49:32.963,1.24
2025-02-28 11:49:32.963,1.43
2025-02-28 11:49:32.963,1.24
2025-02-28 11:49:32.963,1.33
2025-02-28 11:49:32.963,1.24
2025-02-28 11:49:32.963,1.37
2025-02-28 11:49:32.963,1.30
2025-02-28 11:49:32.963,1.18
2025-02-28 11:49:32.963,1.16
2025-02-28 11:49:32.963,1.41
2025-02-28 11:49:32.964,1.33
2025-02-28 11:49:32.964,1.10
2025-02-28 11:49:32.964,1.13
2025-02-28 11:49:32.964,1.32
2025-02-28 11:49:32.964,1.12
2025-02-28 11:49:32.978,1.35
2025-02-28 11:49:32.978,1.08
2025-02-28 11:49:32.978,1.24
2025-02-28 11:49:32.978,1.08
2025-02-28 11:49:32.978,1.10
2025-02-28 11:49:32.978,1.14
2025-02-28 11:49:32.978,1.33
2025-02-28 11:49:32.978,1.06
2025-02-28 11:49:32.978,1.30
2025-02-28 11:49:32.978,1.22
2025-02-28 11:49:32.980,1.13
2025-02-28 11:49:32.980,1.40
2025-02-28 11:49:32.980,1.15
2025-02-28 11:49:32.980,1.42
2025-02-28 11:49:32.980,1.35
2025-02-28 11:49:32.980,1.17
2025-02-28 11:49:32.980,1.39
2025-02-28 11:49:32.980,1.37
2025-02-28 11:49:32.980,1.18
2025-02-28 11:49:32.980,1.26
2025-02-28 11:49:32.980,1.41
2025-02-28 11:49:32.980,1.37
2025-02-28 11:49:32.980,1.21
2025-02-28 11:49:32.980,1.15
2025-02-28 11:49:32.980,1.16
2025-02-28 11:49:32.980,1.44
2025-02-28 11:49:32.980,1.26
2025-02-28 11:49:32.980,1.18
2025-02-28 11:49:32.980,1.21
2025-02-28 11:49:32.980,1.52
2025-02-28 11:49:32.993,1.45
2025-02-28 11:49:32.993,1.37
2025-02-28 11:49:32.993,1.29
2025-02-28 11:49:32.993,1.20
2025-02-28 11:49:32.993,1.39
2025-02-28 11:49:32.993,1.27
2025-02-28 11:49:32.993,1.12
2025-02-28 11:49:32.993,1.11
2025-02-28 11:49:32.993,1.28
2025-02-28 11:49:32.993,1.26
2025-02-28 11:49:32.993,1.11
2025-02-28 11:49:32.993,1.08
2025-02-28 11:49:32.993,1.12
2025-02-28 11:49:32.993,1.35
2025-02-28 11:49:32.993,1.18
2025-02-28 11:49:32.993,1.17
2025-02-28 11:49:32.993,1.09
2025-02-28 11:49:32.993,1.28
2025-02-28 11:49:32.993,1.24
2025-02-28 11:49:32.993,1.04
2025-02-28 11:49:32.993,1.08
2025-02-28 11:49:32.993,1.15
2025-02-28 11:49:32.993,1.35
2025-02-28 11:49:32.993,1.12
2025-02-28 11:49:32.993,1.37
2025-02-28 11:49:32.993,1.17
2025-02-28 11:49:32.993,1.18
2025-02-28 11:49:32.993,1.29
2025-02-28 11:49:32.993,1.17
2025-02-28 11:49:33.007,1.30
2025-02-28 11:49:33.007,1.17
2025-02-28 11:49:33.007,1.44
2025-02-28 11:49:33.007,1.18
2025-02-28 11:49:33.007,1.18
2025-02-28 11:49:33.007,1.24
2025-02-28 11:49:33.007,1.24
2025-02-28 11:49:33.007,1.30
2025-02-28 11:49:33.007,1.36
2025-02-28 11:49:33.007,1.22
2025-02-28 11:49:33.007,1.45
2025-02-28 11:49:33.007,1.20
2025-02-28 11:49:33.007,1.24
2025-02-28 11:49:33.007,1.37
2025-02-28 11:49:33.007,1.26
2025-02-28 11:49:33.007,1.28
2025-02-28 11:49:33.007,1.37
2025-02-28 11:49:33.007,1.15
2025-02-28 11:49:33.007,1.39
2025-02-28 11:49:33.007,1.31
2025-02-28 11:49:33.007,1.13
2025-02-28 11:49:33.007,1.08
2025-02-28 11:49:33.008,1.39
2025-02-28 11:49:33.008,1.37
2025-02-28 11:49:33.008,1.10
2025-02-28 11:49:33.008,1.32
2025-02-28 11:49:33.008,1.14
2025-02-28 11:49:33.008,1.26
2025-02-28 11:49:33.023,1.37
2025-02-28 11:49:33.023,1.39
2025-02-28 11:49:33.023,1.27
2025-02-28 11:49:33.023,1.37
2025-02-28 11:49:33.023,1.19
2025-02-28 11:49:33.023,1.14
2025-02-28 11:49:33.023,1.41
2025-02-28 11:49:33.023,1.27
2025-02-28 11:49:33.023,1.43
2025-02-28 11:49:33.023,1.41
2025-02-28 11:49:33.023,1.35
2025-02-28 11:49:33.023,1.20
2025-02-28 11:49:33.023,1.16
2025-02-28 11:49:33.023,1.48
2025-02-28 11:49:33.023,1.39
2025-02-28 11:49:33.023,1.24
2025-02-28 11:49:33.023,1.29
2025-02-28 11:49:33.024,1.45
2025-02-28 11:49:33.024,1.42
2025-02-28 11:49:33.024,1.46
2025-02-28 11:49:33.024,1.27
2025-02-28 11:49:33.024,1.37
2025-02-28 11:49:33.024,1.18
2025-02-28 11:49:33.024,1.28
2025-02-28 11:49:33.024,1.45
2025-02-28 11:49:33.024,1.40
2025-02-28 11:49:33.024,1.07
2025-02-28 11:49:33.024,0.96
2025-02-28 11:49:33.024,1.39
2025-02-28 11:49:33.024,1.28
2025-02-28 11:49:33.039,1.30
2025-02-28 11:49:33.039,1.15
2025-02-28 11:49:33.039,1.27
2025-02-28 11:49:33.039,1.25
2025-02-28 11:49:33.039,1.20
2025-02-28 11:49:33.039,1.13
2025-02-28 11:49:33.039,1.31
2025-02-28 11:49:33.039,1.02
2025-02-28 11:49:33.039,1.02
2025-02-28 11:49:33.039,1.11
2025-02-28 11:49:33.039,1.24
2025-02-28 11:49:33.039,1.12
2025-02-28 11:49:33.039,1.33
2025-02-28 11:49:33.039,1.06
2025-02-28 11:49:33.039,1.08
2025-02-28 11:49:33.039,1.40
2025-02-28 11:49:33.039,1.27
2025-02-28 11:49:33.039,1.11
2025-02-28 11:49:33.039,1.38
2025-02-28 11:49:33.039,1.26
2025-02-28 11:49:33.039,1.23
2025-02-28 11:49:33.039,1.09
2025-02-28 11:49:33.040,1.36
2025-02-28 11:49:33.040,1.18
2025-02-28 11:49:33.040,1.14
2025-02-28 11:49:33.040,1.27
2025-02-28 11:49:33.040,1.28
2025-02-28 11:49:33.040,1.33
2025-02-28 11:49:33.040,1.22
2025-02-28 11:49:33.055,1.29
2025-02-28 11:49:33.055,1.36
2025-02-28 11:49:33.055,1.37
2025-02-28 11:49:33.055,1.37
2025-02-28 11:49:33.055,1.28
2025-02-28 11:49:33.055,1.31
2025-02-28 11:49:33.055,1.29
2025-02-28 11:49:33.055,1.06
2025-02-28 11:49:33.055,1.02
2025-02-28 11:49:33.055,1.01
2025-02-28 11:49:33.055,1.04
2025-02-28 11:49:33.055,1.06
2025-02-28 11:49:33.055,1.00
2025-02-28 11:49:33.055,1.06
2025-02-28 11:49:33.055,1.00
2025-02-28 11:49:33.055,1.16
2025-02-28 11:49:33.055,1.20
2025-02-28 11:49:33.055,1.30
2025-02-28 11:49:33.055,1.06
2025-02-28 11:49:33.055,1.31
2025-02-28 11:49:33.055,1.31
2025-02-28 11:49:33.056,1.27
2025-02-28 11:49:33.056,1.15
2025-02-28 11:49:33.056,1.35
2025-02-28 11:49:33.056,1.12
2025-02-28 11:49:33.056,1.22
2025-02-28 11:49:33.056,1.36
2025-02-28 11:49:33.056,1.15
2025-02-28 11:49:33.056,1.27
2025-02-28 11:49:33.056,1.28
2025-02-28 11:49:33.056,1.23
2025-02-28 11:49:33.056,1.45
2025-02-28 11:49:33.070,1.31
2025-02-28 11:49:33.070,1.18
2025-02-28 11:49:33.070,1.22
2025-02-28 11:49:33.070,1.41
2025-02-28 11:49:33.070,1.35
2025-02-28 11:49:33.070,1.13
2025-02-28 11:49:33.070,1.13
2025-02-28 11:49:33.070,1.34
2025-02-28 11:49:33.070,1.33
2025-02-28 11:49:33.070,1.20
2025-02-28 11:49:33.070,1.39
2025-02-28 11:49:33.070,1.23
2025-02-28 11:49:33.070,1.24
2025-02-28 11:49:33.070,1.41
