Timestamp,RawData
2025-02-28 12:49:05.662,0.23
2025-02-28 12:49:05.662,0.34
2025-02-28 12:49:05.662,0.18
2025-02-28 12:49:05.662,0.47
2025-02-28 12:49:05.662,0.27
2025-02-28 12:49:05.662,0.17
2025-02-28 12:49:05.678,0.21
2025-02-28 12:49:05.678,0.19
2025-02-28 12:49:05.678,0.24
2025-02-28 12:49:05.678,0.28
2025-02-28 12:49:05.678,0.19
2025-02-28 12:49:05.678,0.19
2025-02-28 12:49:05.678,0.20
2025-02-28 12:49:05.678,0.27
2025-02-28 12:49:05.678,0.48
2025-02-28 12:49:05.678,0.48
2025-02-28 12:49:05.679,0.23
2025-02-28 12:49:05.679,0.41
2025-02-28 12:49:05.679,0.43
2025-02-28 12:49:05.679,0.23
2025-02-28 12:49:05.679,0.54
2025-02-28 12:49:05.679,0.24
2025-02-28 12:49:05.679,0.42
2025-02-28 12:49:05.679,0.24
2025-02-28 12:49:05.679,0.29
2025-02-28 12:49:05.679,0.55
2025-02-28 12:49:05.679,0.24
2025-02-28 12:49:05.679,0.52
2025-02-28 12:49:05.679,0.52
2025-02-28 12:49:05.679,0.55
2025-02-28 12:49:05.679,0.26
2025-02-28 12:49:05.679,0.56
2025-02-28 12:49:05.679,0.26
2025-02-28 12:49:05.679,0.34
2025-02-28 12:49:05.679,0.30
2025-02-28 12:49:05.679,0.54
2025-02-28 12:49:05.679,0.30
2025-02-28 12:49:05.679,0.44
2025-02-28 12:49:05.694,0.51
2025-02-28 12:49:05.694,0.29
2025-02-28 12:49:05.694,0.32
2025-02-28 12:49:05.694,0.26
2025-02-28 12:49:05.694,0.44
2025-02-28 12:49:05.694,0.24
2025-02-28 12:49:05.694,0.50
2025-02-28 12:49:05.694,0.26
2025-02-28 12:49:05.694,0.56
2025-02-28 12:49:05.694,0.27
2025-02-28 12:49:05.694,0.30
2025-02-28 12:49:05.694,0.56
2025-02-28 12:49:05.694,0.29
2025-02-28 12:49:05.694,0.56
2025-02-28 12:49:05.694,0.27
2025-02-28 12:49:05.694,0.28
2025-02-28 12:49:05.694,0.56
2025-02-28 12:49:05.694,0.46
2025-02-28 12:49:05.694,0.39
2025-02-28 12:49:05.694,0.31
2025-02-28 12:49:05.694,0.33
2025-02-28 12:49:05.694,0.60
2025-02-28 12:49:05.694,0.56
2025-02-28 12:49:05.694,0.35
2025-02-28 12:49:05.694,0.60
2025-02-28 12:49:05.694,0.52
2025-02-28 12:49:05.694,0.64
2025-02-28 12:49:05.694,0.56
2025-02-28 12:49:05.694,0.34
2025-02-28 12:49:05.694,0.66
2025-02-28 12:49:05.710,0.48
2025-02-28 12:49:05.710,0.62
2025-02-28 12:49:05.710,0.62
2025-02-28 12:49:05.710,0.62
2025-02-28 12:49:05.710,0.47
2025-02-28 12:49:05.710,0.35
2025-02-28 12:49:05.710,0.38
2025-02-28 12:49:05.710,0.49
2025-02-28 12:49:05.710,0.64
2025-02-28 12:49:05.710,0.60
2025-02-28 12:49:05.710,0.64
2025-02-28 12:49:05.710,0.60
2025-02-28 12:49:05.710,0.50
2025-02-28 12:49:05.710,0.35
2025-02-28 12:49:05.710,0.56
2025-02-28 12:49:05.710,0.34
2025-02-28 12:49:05.710,0.38
2025-02-28 12:49:05.710,0.54
2025-02-28 12:49:05.710,0.40
2025-02-28 12:49:05.710,0.54
2025-02-28 12:49:05.710,0.52
2025-02-28 12:49:05.710,0.44
2025-02-28 12:49:05.710,0.58
2025-02-28 12:49:05.710,0.65
2025-02-28 12:49:05.710,0.42
2025-02-28 12:49:05.710,0.60
2025-02-28 12:49:05.710,0.40
2025-02-28 12:49:05.710,0.67
2025-02-28 12:49:05.710,0.67
2025-02-28 12:49:05.710,0.40
2025-02-28 12:49:05.711,0.42
2025-02-28 12:49:05.726,0.63
2025-02-28 12:49:05.726,0.42
2025-02-28 12:49:05.726,0.52
2025-02-28 12:49:05.726,0.64
2025-02-28 12:49:05.726,0.72
2025-02-28 12:49:05.726,0.68
2025-02-28 12:49:05.726,0.59
2025-02-28 12:49:05.726,0.72
2025-02-28 12:49:05.726,0.73
2025-02-28 12:49:05.726,0.71
2025-02-28 12:49:05.726,0.43
2025-02-28 12:49:05.726,0.69
2025-02-28 12:49:05.726,0.44
2025-02-28 12:49:05.726,0.52
2025-02-28 12:49:05.726,0.72
2025-02-28 12:49:05.726,0.71
2025-02-28 12:49:05.726,0.63
2025-02-28 12:49:05.726,0.40
2025-02-28 12:49:05.726,0.68
2025-02-28 12:49:05.726,0.40
2025-02-28 12:49:05.726,0.64
2025-02-28 12:49:05.726,0.69
2025-02-28 12:49:05.726,0.65
2025-02-28 12:49:05.726,0.43
2025-02-28 12:49:05.726,0.39
2025-02-28 12:49:05.726,0.47
2025-02-28 12:49:05.726,0.52
2025-02-28 12:49:05.726,0.38
2025-02-28 12:49:05.726,0.34
2025-02-28 12:49:05.726,0.62
2025-02-28 12:49:05.743,0.64
2025-02-28 12:49:05.743,0.47
2025-02-28 12:49:05.743,0.52
2025-02-28 12:49:05.744,0.37
2025-02-28 12:49:05.744,0.48
2025-02-28 12:49:05.744,0.39
2025-02-28 12:49:05.744,0.62
2025-02-28 12:49:05.744,0.56
2025-02-28 12:49:05.744,0.39
2025-02-28 12:49:05.744,0.42
2025-02-28 12:49:05.744,0.43
2025-02-28 12:49:05.744,0.66
2025-02-28 12:49:05.744,0.52
2025-02-28 12:49:05.744,0.65
2025-02-28 12:49:05.744,0.40
2025-02-28 12:49:05.744,0.66
2025-02-28 12:49:05.744,0.62
2025-02-28 12:49:05.744,0.62
2025-02-28 12:49:05.744,0.58
2025-02-28 12:49:05.744,0.41
2025-02-28 12:49:05.744,0.37
2025-02-28 12:49:05.744,0.60
2025-02-28 12:49:05.744,0.40
2025-02-28 12:49:05.744,0.48
2025-02-28 12:49:05.744,0.32
2025-02-28 12:49:05.744,0.31
2025-02-28 12:49:05.744,0.34
2025-02-28 12:49:05.744,0.30
2025-02-28 12:49:05.744,0.34
2025-02-28 12:49:05.744,0.35
2025-02-28 12:49:05.744,0.48
2025-02-28 12:49:05.744,0.35
2025-02-28 12:49:05.744,0.43
2025-02-28 12:49:05.744,0.29
2025-02-28 12:49:05.757,0.47
2025-02-28 12:49:05.757,0.32
2025-02-28 12:49:05.757,0.48
2025-02-28 12:49:05.757,0.34
2025-02-28 12:49:05.757,0.58
2025-02-28 12:49:05.757,0.58
2025-02-28 12:49:05.757,0.47
2025-02-28 12:49:05.757,0.27
2025-02-28 12:49:05.757,0.40
2025-02-28 12:49:05.757,0.24
2025-02-28 12:49:05.757,0.25
2025-02-28 12:49:05.758,0.25
2025-02-28 12:49:05.758,0.29
2025-02-28 12:49:05.758,0.54
2025-02-28 12:49:05.758,0.32
2025-02-28 12:49:05.758,0.48
2025-02-28 12:49:05.758,0.35
2025-02-28 12:49:05.758,0.31
2025-02-28 12:49:05.758,0.28
2025-02-28 12:49:05.758,0.52
2025-02-28 12:49:05.758,0.43
2025-02-28 12:49:05.758,0.48
2025-02-28 12:49:05.758,0.27
2025-02-28 12:49:05.758,0.20
2025-02-28 12:49:05.758,0.44
2025-02-28 12:49:05.758,0.48
2025-02-28 12:49:05.758,0.17
2025-02-28 12:49:05.772,0.42
2025-02-28 12:49:05.772,0.19
2025-02-28 12:49:05.772,0.46
2025-02-28 12:49:05.772,0.41
2025-02-28 12:49:05.772,0.46
2025-02-28 12:49:05.772,0.30
2025-02-28 12:49:05.772,0.22
2025-02-28 12:49:05.772,0.44
2025-02-28 12:49:05.772,0.15
2025-02-28 12:49:05.772,0.40
2025-02-28 12:49:05.772,0.33
2025-02-28 12:49:05.773,0.13
2025-02-28 12:49:05.773,0.16
2025-02-28 12:49:05.773,0.18
2025-02-28 12:49:05.773,0.33
2025-02-28 12:49:05.773,0.19
2025-02-28 12:49:05.773,0.13
2025-02-28 12:49:05.773,0.21
2025-02-28 12:49:05.773,0.40
2025-02-28 12:49:05.773,0.28
2025-02-28 12:49:05.773,0.39
2025-02-28 12:49:05.773,0.37
2025-02-28 12:49:05.773,0.19
2025-02-28 12:49:05.773,0.14
2025-02-28 12:49:05.773,0.17
2025-02-28 12:49:05.773,0.14
2025-02-28 12:49:05.773,0.32
2025-02-28 12:49:05.773,0.29
2025-02-28 12:49:05.773,0.16
2025-02-28 12:49:05.789,0.43
2025-02-28 12:49:05.789,0.13
2025-02-28 12:49:05.789,0.11
2025-02-28 12:49:05.789,0.40
2025-02-28 12:49:05.789,0.16
2025-02-28 12:49:05.789,0.40
2025-02-28 12:49:05.789,0.19
2025-02-28 12:49:05.789,0.43
2025-02-28 12:49:05.789,0.25
2025-02-28 12:49:05.789,0.13
2025-02-28 12:49:05.789,0.13
2025-02-28 12:49:05.789,0.21
2025-02-28 12:49:05.789,0.11
2025-02-28 12:49:05.789,0.42
2025-02-28 12:49:05.789,0.27
2025-02-28 12:49:05.789,0.37
2025-02-28 12:49:05.789,0.09
2025-02-28 12:49:05.789,0.16
2025-02-28 12:49:05.789,0.27
2025-02-28 12:49:05.789,0.11
2025-02-28 12:49:05.789,0.39
2025-02-28 12:49:05.789,0.21
2025-02-28 12:49:05.789,0.36
2025-02-28 12:49:05.789,0.09
2025-02-28 12:49:05.789,0.31
2025-02-28 12:49:05.789,0.09
2025-02-28 12:49:05.789,0.12
2025-02-28 12:49:05.789,0.11
2025-02-28 12:49:05.789,0.36
2025-02-28 12:49:05.789,0.16
2025-02-28 12:49:05.789,0.13
2025-02-28 12:49:05.804,0.19
2025-02-28 12:49:05.804,0.11
2025-02-28 12:49:05.804,0.35
2025-02-28 12:49:05.804,0.17
2025-02-28 12:49:05.804,0.17
2025-02-28 12:49:05.804,0.39
2025-02-28 12:49:05.804,0.38
2025-02-28 12:49:05.804,0.20
2025-02-28 12:49:05.804,0.16
2025-02-28 12:49:05.804,0.13
2025-02-28 12:49:05.804,0.16
2025-02-28 12:49:05.804,0.29
2025-02-28 12:49:05.804,0.25
2025-02-28 12:49:05.804,0.35
2025-02-28 12:49:05.804,0.44
2025-02-28 12:49:05.804,0.21
2025-02-28 12:49:05.804,0.19
2025-02-28 12:49:05.804,0.17
2025-02-28 12:49:05.804,0.15
2025-02-28 12:49:05.804,0.13
2025-02-28 12:49:05.804,0.17
2025-02-28 12:49:05.805,0.27
2025-02-28 12:49:05.805,0.38
2025-02-28 12:49:05.805,0.37
2025-02-28 12:49:05.805,0.15
2025-02-28 12:49:05.805,0.40
2025-02-28 12:49:05.805,0.32
2025-02-28 12:49:05.805,0.19
2025-02-28 12:49:05.805,0.14
2025-02-28 12:49:05.805,0.21
2025-02-28 12:49:05.818,0.14
2025-02-28 12:49:05.818,0.38
2025-02-28 12:49:05.818,0.16
2025-02-28 12:49:05.818,0.46
2025-02-28 12:49:05.818,0.35
2025-02-28 12:49:05.818,0.21
2025-02-28 12:49:05.818,0.22
2025-02-28 12:49:05.818,0.40
2025-02-28 12:49:05.818,0.20
2025-02-28 12:49:05.818,0.16
2025-02-28 12:49:05.818,0.35
2025-02-28 12:49:05.818,0.42
2025-02-28 12:49:05.818,0.23
2025-02-28 12:49:05.818,0.36
2025-02-28 12:49:05.818,0.27
2025-02-28 12:49:05.818,0.54
2025-02-28 12:49:05.818,0.24
2025-02-28 12:49:05.818,0.29
2025-02-28 12:49:05.818,0.52
2025-02-28 12:49:05.818,0.54
2025-02-28 12:49:05.818,0.32
2025-02-28 12:49:05.818,0.52
2025-02-28 12:49:05.818,0.34
2025-02-28 12:49:05.818,0.49
2025-02-28 12:49:05.818,0.48
2025-02-28 12:49:05.818,0.27
2025-02-28 12:49:05.818,0.24
2025-02-28 12:49:05.834,0.26
2025-02-28 12:49:05.834,0.23
2025-02-28 12:49:05.834,0.47
2025-02-28 12:49:05.835,0.50
2025-02-28 12:49:05.835,0.43
2025-02-28 12:49:05.835,0.42
2025-02-28 12:49:05.835,0.21
2025-02-28 12:49:05.835,0.43
2025-02-28 12:49:05.835,0.17
2025-02-28 12:49:05.835,0.37
2025-02-28 12:49:05.835,0.19
2025-02-28 12:49:05.835,0.48
2025-02-28 12:49:05.835,0.47
2025-02-28 12:49:05.835,0.39
2025-02-28 12:49:05.835,0.21
2025-02-28 12:49:05.835,0.51
2025-02-28 12:49:05.835,0.25
2025-02-28 12:49:05.835,0.21
2025-02-28 12:49:05.835,0.47
2025-02-28 12:49:05.835,0.21
2025-02-28 12:49:05.835,0.21
2025-02-28 12:49:05.835,0.35
2025-02-28 12:49:05.835,0.19
2025-02-28 12:49:05.835,0.50
2025-02-28 12:49:05.835,0.35
2025-02-28 12:49:05.835,0.24
2025-02-28 12:49:05.835,0.17
2025-02-28 12:49:05.835,0.19
2025-02-28 12:49:05.835,0.48
2025-02-28 12:49:05.835,0.24
2025-02-28 12:49:05.835,0.17
2025-02-28 12:49:05.849,0.19
2025-02-28 12:49:05.849,0.44
2025-02-28 12:49:05.850,0.32
2025-02-28 12:49:05.850,0.41
2025-02-28 12:49:05.850,0.35
2025-02-28 12:49:05.850,0.23
2025-02-28 12:49:05.850,0.26
2025-02-28 12:49:05.850,0.12
2025-02-28 12:49:05.850,0.13
2025-02-28 12:49:05.850,0.16
2025-02-28 12:49:05.850,0.13
2025-02-28 12:49:05.850,0.12
2025-02-28 12:49:05.850,0.21
2025-02-28 12:49:05.850,0.23
2025-02-28 12:49:05.850,0.17
2025-02-28 12:49:05.850,0.05
2025-02-28 12:49:05.850,0.15
2025-02-28 12:49:05.850,0.23
2025-02-28 12:49:05.850,0.11
2025-02-28 12:49:05.850,0.26
2025-02-28 12:49:05.850,0.03
2025-02-28 12:49:05.850,0.04
2025-02-28 12:49:05.850,0.01
2025-02-28 12:49:05.850,0.19
2025-02-28 12:49:05.850,0.13
2025-02-28 12:49:05.850,0.13
2025-02-28 12:49:05.850,0.00
2025-02-28 12:49:05.850,0.00
2025-02-28 12:49:05.850,0.15
2025-02-28 12:49:05.866,0.05
2025-02-28 12:49:05.866,0.00
2025-02-28 12:49:05.866,0.00
2025-02-28 12:49:05.866,0.00
2025-02-28 12:49:05.866,0.00
2025-02-28 12:49:05.866,0.17
2025-02-28 12:49:05.866,0.00
2025-02-28 12:49:05.866,0.00
2025-02-28 12:49:05.866,0.00
2025-02-28 12:49:05.866,0.20
2025-02-28 12:49:05.866,0.15
2025-02-28 12:49:05.866,0.16
2025-02-28 12:49:05.867,0.01
2025-02-28 12:49:05.867,0.00
2025-02-28 12:49:05.867,0.00
2025-02-28 12:49:05.867,0.21
2025-02-28 12:49:05.867,0.00
2025-02-28 12:49:05.867,0.05
2025-02-28 12:49:05.867,0.08
2025-02-28 12:49:05.867,0.00
2025-02-28 12:49:05.867,0.15
2025-02-28 12:49:05.867,0.00
2025-02-28 12:49:05.867,0.07
2025-02-28 12:49:05.867,0.12
2025-02-28 12:49:05.867,0.17
2025-02-28 12:49:05.867,0.13
2025-02-28 12:49:05.867,0.00
2025-02-28 12:49:05.867,0.13
2025-02-28 12:49:05.867,0.00
2025-02-28 12:49:05.867,0.14
2025-02-28 12:49:05.867,0.09
2025-02-28 12:49:05.867,0.05
2025-02-28 12:49:05.881,0.11
2025-02-28 12:49:05.881,0.00
2025-02-28 12:49:05.881,0.00
2025-02-28 12:49:05.881,0.00
2025-02-28 12:49:05.881,0.11
2025-02-28 12:49:05.881,0.00
2025-02-28 12:49:05.881,0.00
2025-02-28 12:49:05.881,0.13
2025-02-28 12:49:05.881,0.12
2025-02-28 12:49:05.881,0.00
2025-02-28 12:49:05.881,0.00
2025-02-28 12:49:05.882,0.05
2025-02-28 12:49:05.882,0.13
2025-02-28 12:49:05.882,0.00
2025-02-28 12:49:05.882,0.17
2025-02-28 12:49:05.882,0.21
2025-02-28 12:49:05.882,0.01
2025-02-28 12:49:05.882,0.05
2025-02-28 12:49:05.882,0.21
2025-02-28 12:49:05.882,0.00
2025-02-28 12:49:05.882,0.09
2025-02-28 12:49:05.882,0.09
2025-02-28 12:49:05.882,0.21
2025-02-28 12:49:05.882,0.00
2025-02-28 12:49:05.882,0.27
2025-02-28 12:49:05.882,0.00
2025-02-28 12:49:05.882,0.04
2025-02-28 12:49:05.882,0.27
2025-02-28 12:49:05.882,0.25
2025-02-28 12:49:05.896,0.23
2025-02-28 12:49:05.896,0.07
2025-02-28 12:49:05.896,0.00
2025-02-28 12:49:05.896,0.05
2025-02-28 12:49:05.896,0.15
2025-02-28 12:49:05.896,0.15
2025-02-28 12:49:05.896,0.09
2025-02-28 12:49:05.897,0.18
2025-02-28 12:49:05.897,0.24
2025-02-28 12:49:05.897,0.00
2025-02-28 12:49:05.897,0.24
2025-02-28 12:49:05.897,0.00
2025-02-28 12:49:05.897,0.16
2025-02-28 12:49:05.897,0.00
2025-02-28 12:49:05.897,0.17
2025-02-28 12:49:05.897,0.00
2025-02-28 12:49:05.897,0.13
2025-02-28 12:49:05.897,0.04
2025-02-28 12:49:05.897,0.00
2025-02-28 12:49:05.897,0.25
2025-02-28 12:49:05.897,0.29
2025-02-28 12:49:05.897,0.21
2025-02-28 12:49:05.897,0.00
2025-02-28 12:49:05.897,0.26
2025-02-28 12:49:05.897,0.25
2025-02-28 12:49:05.897,0.30
2025-02-28 12:49:05.897,0.00
2025-02-28 12:49:05.897,0.30
2025-02-28 12:49:05.897,0.21
2025-02-28 12:49:05.913,0.25
2025-02-28 12:49:05.913,0.24
2025-02-28 12:49:05.913,0.05
2025-02-28 12:49:05.913,0.07
2025-02-28 12:49:05.913,0.21
2025-02-28 12:49:05.913,0.28
2025-02-28 12:49:05.913,0.06
2025-02-28 12:49:05.913,0.00
2025-02-28 12:49:05.913,0.28
2025-02-28 12:49:05.913,0.11
2025-02-28 12:49:05.913,0.26
2025-02-28 12:49:05.913,0.01
2025-02-28 12:49:05.913,0.09
2025-02-28 12:49:05.913,0.15
2025-02-28 12:49:05.913,0.00
2025-02-28 12:49:05.913,0.20
2025-02-28 12:49:05.913,0.00
2025-02-28 12:49:05.913,0.17
2025-02-28 12:49:05.913,0.00
2025-02-28 12:49:05.913,0.26
2025-02-28 12:49:05.913,0.20
2025-02-28 12:49:05.913,0.02
2025-02-28 12:49:05.913,0.29
2025-02-28 12:49:05.913,0.01
2025-02-28 12:49:05.913,0.03
2025-02-28 12:49:05.913,0.00
2025-02-28 12:49:05.913,0.29
2025-02-28 12:49:05.913,0.03
2025-02-28 12:49:05.913,0.28
2025-02-28 12:49:05.913,0.02
2025-02-28 12:49:05.913,0.19
2025-02-28 12:49:05.913,0.15
2025-02-28 12:49:05.928,0.05
2025-02-28 12:49:05.928,0.17
2025-02-28 12:49:05.928,0.03
2025-02-28 12:49:05.928,0.10
2025-02-28 12:49:05.928,0.03
2025-02-28 12:49:05.928,0.01
2025-02-28 12:49:05.928,0.04
2025-02-28 12:49:05.928,0.02
2025-02-28 12:49:05.928,0.21
2025-02-28 12:49:05.928,0.03
2025-02-28 12:49:05.928,0.01
2025-02-28 12:49:05.928,0.04
2025-02-28 12:49:05.928,0.26
2025-02-28 12:49:05.928,0.00
2025-02-28 12:49:05.929,0.21
2025-02-28 12:49:05.929,0.32
2025-02-28 12:49:05.929,0.05
2025-02-28 12:49:05.929,0.03
2025-02-28 12:49:05.929,0.06
2025-02-28 12:49:05.929,0.24
2025-02-28 12:49:05.929,0.31
2025-02-28 12:49:05.929,0.30
2025-02-28 12:49:05.929,0.10
2025-02-28 12:49:05.929,0.05
2025-02-28 12:49:05.929,0.18
2025-02-28 12:49:05.929,0.13
2025-02-28 12:49:05.929,0.02
2025-02-28 12:49:05.929,0.30
2025-02-28 12:49:05.929,0.11
2025-02-28 12:49:05.929,0.01
2025-02-28 12:49:05.929,0.11
2025-02-28 12:49:05.944,0.32
2025-02-28 12:49:05.944,0.05
2025-02-28 12:49:05.944,0.15
2025-02-28 12:49:05.944,0.03
2025-02-28 12:49:05.944,0.16
2025-02-28 12:49:05.944,0.09
2025-02-28 12:49:05.944,0.09
2025-02-28 12:49:05.944,0.17
2025-02-28 12:49:05.944,0.31
2025-02-28 12:49:05.944,0.06
2025-02-28 12:49:05.944,0.35
2025-02-28 12:49:05.944,0.10
2025-02-28 12:49:05.944,0.07
2025-02-28 12:49:05.944,0.09
2025-02-28 12:49:05.944,0.09
2025-02-28 12:49:05.944,0.33
2025-02-28 12:49:05.944,0.11
2025-02-28 12:49:05.944,0.10
2025-02-28 12:49:05.944,0.28
2025-02-28 12:49:05.944,0.07
2025-02-28 12:49:05.944,0.33
2025-02-28 12:49:05.944,0.34
2025-02-28 12:49:05.944,0.09
2025-02-28 12:49:05.944,0.15
2025-02-28 12:49:05.944,0.08
2025-02-28 12:49:05.944,0.27
2025-02-28 12:49:05.944,0.11
2025-02-28 12:49:05.944,0.11
2025-02-28 12:49:05.944,0.05
2025-02-28 12:49:05.961,0.05
2025-02-28 12:49:05.961,0.30
2025-02-28 12:49:05.961,0.05
2025-02-28 12:49:05.961,0.12
2025-02-28 12:49:05.961,0.12
2025-02-28 12:49:05.961,0.36
2025-02-28 12:49:05.961,0.21
2025-02-28 12:49:05.961,0.33
2025-02-28 12:49:05.961,0.12
2025-02-28 12:49:05.961,0.34
2025-02-28 12:49:05.961,0.34
2025-02-28 12:49:05.961,0.16
2025-02-28 12:49:05.961,0.09
2025-02-28 12:49:05.961,0.38
2025-02-28 12:49:05.961,0.20
2025-02-28 12:49:05.961,0.42
2025-02-28 12:49:05.961,0.19
2025-02-28 12:49:05.961,0.42
2025-02-28 12:49:05.961,0.13
2025-02-28 12:49:05.961,0.16
2025-02-28 12:49:05.961,0.27
2025-02-28 12:49:05.961,0.43
2025-02-28 12:49:05.961,0.13
2025-02-28 12:49:05.961,0.35
2025-02-28 12:49:05.961,0.25
2025-02-28 12:49:05.961,0.17
2025-02-28 12:49:05.961,0.15
2025-02-28 12:49:05.961,0.36
2025-02-28 12:49:05.961,0.15
2025-02-28 12:49:05.961,0.18
2025-02-28 12:49:05.961,0.44
2025-02-28 12:49:05.961,0.42
2025-02-28 12:49:05.975,0.23
2025-02-28 12:49:05.976,0.20
2025-02-28 12:49:05.976,0.41
2025-02-28 12:49:05.976,0.16
2025-02-28 12:49:05.976,0.43
2025-02-28 12:49:05.976,0.18
2025-02-28 12:49:05.976,0.26
2025-02-28 12:49:05.976,0.47
2025-02-28 12:49:05.976,0.42
2025-02-28 12:49:05.976,0.25
2025-02-28 12:49:05.976,0.41
2025-02-28 12:49:05.976,0.24
2025-02-28 12:49:05.976,0.35
2025-02-28 12:49:05.976,0.40
2025-02-28 12:49:05.976,0.23
2025-02-28 12:49:05.976,0.40
2025-02-28 12:49:05.976,0.48
2025-02-28 12:49:05.976,0.21
2025-02-28 12:49:05.976,0.27
2025-02-28 12:49:05.976,0.36
2025-02-28 12:49:05.976,0.27
2025-02-28 12:49:05.976,0.26
2025-02-28 12:49:05.976,0.29
2025-02-28 12:49:05.976,0.51
2025-02-28 12:49:05.976,0.25
2025-02-28 12:49:05.976,0.27
2025-02-28 12:49:05.976,0.44
2025-02-28 12:49:05.976,0.34
2025-02-28 12:49:05.976,0.27
2025-02-28 12:49:05.976,0.52
2025-02-28 12:49:05.993,0.38
2025-02-28 12:49:05.993,0.29
2025-02-28 12:49:05.993,0.27
2025-02-28 12:49:05.993,0.21
2025-02-28 12:49:05.993,0.31
2025-02-28 12:49:05.993,0.24
2025-02-28 12:49:05.993,0.49
2025-02-28 12:49:05.993,0.50
2025-02-28 12:49:05.993,0.43
2025-02-28 12:49:05.993,0.26
2025-02-28 12:49:05.993,0.23
2025-02-28 12:49:05.993,0.46
2025-02-28 12:49:05.994,0.43
2025-02-28 12:49:05.994,0.27
2025-02-28 12:49:05.994,0.46
2025-02-28 12:49:05.994,0.44
2025-02-28 12:49:05.994,0.45
2025-02-28 12:49:05.994,0.17
2025-02-28 12:49:05.994,0.17
2025-02-28 12:49:05.994,0.24
2025-02-28 12:49:05.994,0.44
2025-02-28 12:49:05.994,0.47
2025-02-28 12:49:05.994,0.38
2025-02-28 12:49:05.994,0.20
2025-02-28 12:49:05.994,0.38
2025-02-28 12:49:05.994,0.44
2025-02-28 12:49:05.994,0.26
2025-02-28 12:49:05.994,0.19
2025-02-28 12:49:05.994,0.47
2025-02-28 12:49:05.994,0.23
2025-02-28 12:49:05.994,0.42
2025-02-28 12:49:05.994,0.21
2025-02-28 12:49:06.008,0.16
2025-02-28 12:49:06.008,0.16
2025-02-28 12:49:06.008,0.46
2025-02-28 12:49:06.008,0.16
2025-02-28 12:49:06.008,0.46
2025-02-28 12:49:06.008,0.21
2025-02-28 12:49:06.008,0.16
2025-02-28 12:49:06.008,0.18
2025-02-28 12:49:06.008,0.42
2025-02-28 12:49:06.008,0.39
2025-02-28 12:49:06.008,0.15
2025-02-28 12:49:06.008,0.46
2025-02-28 12:49:06.008,0.33
2025-02-28 12:49:06.008,0.28
2025-02-28 12:49:06.008,0.39
2025-02-28 12:49:06.008,0.30
2025-02-28 12:49:06.008,0.23
2025-02-28 12:49:06.008,0.42
2025-02-28 12:49:06.008,0.16
2025-02-28 12:49:06.008,0.37
2025-02-28 12:49:06.008,0.25
2025-02-28 12:49:06.008,0.28
2025-02-28 12:49:06.008,0.22
2025-02-28 12:49:06.008,0.27
2025-02-28 12:49:06.008,0.13
2025-02-28 12:49:06.008,0.17
2025-02-28 12:49:06.008,0.13
2025-02-28 12:49:06.008,0.19
2025-02-28 12:49:06.008,0.32
2025-02-28 12:49:06.008,0.15
2025-02-28 12:49:06.024,0.41
2025-02-28 12:49:06.024,0.36
2025-02-28 12:49:06.024,0.15
2025-02-28 12:49:06.024,0.13
2025-02-28 12:49:06.024,0.13
2025-02-28 12:49:06.024,0.33
2025-02-28 12:49:06.024,0.35
2025-02-28 12:49:06.024,0.12
2025-02-28 12:49:06.024,0.12
2025-02-28 12:49:06.024,0.21
2025-02-28 12:49:06.024,0.40
2025-02-28 12:49:06.024,0.13
2025-02-28 12:49:06.024,0.28
2025-02-28 12:49:06.024,0.25
2025-02-28 12:49:06.024,0.39
2025-02-28 12:49:06.024,0.43
2025-02-28 12:49:06.024,0.19
2025-02-28 12:49:06.024,0.32
2025-02-28 12:49:06.024,0.17
2025-02-28 12:49:06.024,0.21
2025-02-28 12:49:06.024,0.16
2025-02-28 12:49:06.024,0.33
2025-02-28 12:49:06.024,0.20
2025-02-28 12:49:06.024,0.35
2025-02-28 12:49:06.024,0.40
2025-02-28 12:49:06.024,0.17
2025-02-28 12:49:06.024,0.13
2025-02-28 12:49:06.024,0.19
2025-02-28 12:49:06.024,0.17
2025-02-28 12:49:06.024,0.15
2025-02-28 12:49:06.024,0.35
2025-02-28 12:49:06.038,0.22
2025-02-28 12:49:06.038,0.38
2025-02-28 12:49:06.038,0.21
2025-02-28 12:49:06.038,0.17
2025-02-28 12:49:06.038,0.17
2025-02-28 12:49:06.039,0.19
2025-02-28 12:49:06.039,0.16
2025-02-28 12:49:06.039,0.47
2025-02-28 12:49:06.039,0.15
2025-02-28 12:49:06.039,0.19
2025-02-28 12:49:06.039,0.19
2025-02-28 12:49:06.039,0.33
2025-02-28 12:49:06.039,0.19
2025-02-28 12:49:06.039,0.46
2025-02-28 12:49:06.039,0.32
2025-02-28 12:49:06.039,0.19
2025-02-28 12:49:06.039,0.40
2025-02-28 12:49:06.039,0.20
2025-02-28 12:49:06.039,0.19
2025-02-28 12:49:06.039,0.43
2025-02-28 12:49:06.039,0.23
2025-02-28 12:49:06.039,0.50
2025-02-28 12:49:06.039,0.48
2025-02-28 12:49:06.039,0.34
2025-02-28 12:49:06.039,0.50
2025-02-28 12:49:06.039,0.40
2025-02-28 12:49:06.039,0.43
2025-02-28 12:49:06.039,0.19
2025-02-28 12:49:06.056,0.20
2025-02-28 12:49:06.056,0.23
2025-02-28 12:49:06.056,0.50
2025-02-28 12:49:06.056,0.45
