Timestamp,RawData
2025-02-28 12:49:42.391,0.00
2025-02-28 12:49:42.391,0.00
2025-02-28 12:49:42.391,0.27
2025-02-28 12:49:42.391,0.03
2025-02-28 12:49:42.391,0.07
2025-02-28 12:49:42.391,0.29
2025-02-28 12:49:42.391,0.18
2025-02-28 12:49:42.391,0.00
2025-02-28 12:49:42.391,0.01
2025-02-28 12:49:42.391,0.09
2025-02-28 12:49:42.391,0.03
2025-02-28 12:49:42.391,0.00
2025-02-28 12:49:42.391,0.07
2025-02-28 12:49:42.391,0.29
2025-02-28 12:49:42.391,0.27
2025-02-28 12:49:42.391,0.09
2025-02-28 12:49:42.408,0.04
2025-02-28 12:49:42.408,0.25
2025-02-28 12:49:42.408,0.00
2025-02-28 12:49:42.408,0.16
2025-02-28 12:49:42.408,0.03
2025-02-28 12:49:42.408,0.01
2025-02-28 12:49:42.408,0.05
2025-02-28 12:49:42.408,0.00
2025-02-28 12:49:42.408,0.00
2025-02-28 12:49:42.408,0.19
2025-02-28 12:49:42.408,0.21
2025-02-28 12:49:42.408,0.03
2025-02-28 12:49:42.408,0.00
2025-02-28 12:49:42.408,0.23
2025-02-28 12:49:42.408,0.22
2025-02-28 12:49:42.408,0.03
2025-02-28 12:49:42.408,0.00
2025-02-28 12:49:42.408,0.00
2025-02-28 12:49:42.408,0.04
2025-02-28 12:49:42.408,0.00
2025-02-28 12:49:42.408,0.00
2025-02-28 12:49:42.408,0.13
2025-02-28 12:49:42.408,0.23
2025-02-28 12:49:42.408,0.00
2025-02-28 12:49:42.408,0.21
2025-02-28 12:49:42.408,0.00
2025-02-28 12:49:42.408,0.24
2025-02-28 12:49:42.408,0.20
2025-02-28 12:49:42.408,0.17
2025-02-28 12:49:42.408,0.24
2025-02-28 12:49:42.408,0.00
2025-02-28 12:49:42.408,0.11
2025-02-28 12:49:42.425,0.21
2025-02-28 12:49:42.425,0.00
2025-02-28 12:49:42.425,0.24
2025-02-28 12:49:42.425,0.26
2025-02-28 12:49:42.425,0.13
2025-02-28 12:49:42.425,0.07
2025-02-28 12:49:42.425,0.30
2025-02-28 12:49:42.425,0.00
2025-02-28 12:49:42.425,0.03
2025-02-28 12:49:42.425,0.03
2025-02-28 12:49:42.425,0.29
2025-02-28 12:49:42.425,0.21
2025-02-28 12:49:42.425,0.05
2025-02-28 12:49:42.425,0.21
2025-02-28 12:49:42.425,0.15
2025-02-28 12:49:42.425,0.25
2025-02-28 12:49:42.425,0.06
2025-02-28 12:49:42.425,0.27
2025-02-28 12:49:42.425,0.08
2025-02-28 12:49:42.425,0.26
2025-02-28 12:49:42.425,0.15
2025-02-28 12:49:42.425,0.15
2025-02-28 12:49:42.425,0.26
2025-02-28 12:49:42.425,0.25
2025-02-28 12:49:42.425,0.04
2025-02-28 12:49:42.425,0.00
2025-02-28 12:49:42.425,0.03
2025-02-28 12:49:42.425,0.12
2025-02-28 12:49:42.425,0.00
2025-02-28 12:49:42.425,0.15
2025-02-28 12:49:42.425,0.23
2025-02-28 12:49:42.439,0.01
2025-02-28 12:49:42.439,0.26
2025-02-28 12:49:42.439,0.29
2025-02-28 12:49:42.439,0.29
2025-02-28 12:49:42.439,0.13
2025-02-28 12:49:42.439,0.10
2025-02-28 12:49:42.439,0.31
2025-02-28 12:49:42.439,0.23
2025-02-28 12:49:42.439,0.13
2025-02-28 12:49:42.439,0.23
2025-02-28 12:49:42.439,0.03
2025-02-28 12:49:42.439,0.27
2025-02-28 12:49:42.439,0.35
2025-02-28 12:49:42.439,0.35
2025-02-28 12:49:42.439,0.27
2025-02-28 12:49:42.439,0.17
2025-02-28 12:49:42.439,0.15
2025-02-28 12:49:42.439,0.15
2025-02-28 12:49:42.439,0.13
2025-02-28 12:49:42.439,0.12
2025-02-28 12:49:42.439,0.09
2025-02-28 12:49:42.439,0.15
2025-02-28 12:49:42.439,0.36
2025-02-28 12:49:42.439,0.29
2025-02-28 12:49:42.439,0.19
2025-02-28 12:49:42.439,0.43
2025-02-28 12:49:42.439,0.30
2025-02-28 12:49:42.439,0.20
2025-02-28 12:49:42.454,0.42
2025-02-28 12:49:42.455,0.17
2025-02-28 12:49:42.455,0.42
2025-02-28 12:49:42.455,0.36
2025-02-28 12:49:42.455,0.23
2025-02-28 12:49:42.455,0.12
2025-02-28 12:49:42.455,0.19
2025-02-28 12:49:42.455,0.09
2025-02-28 12:49:42.455,0.36
2025-02-28 12:49:42.455,0.38
2025-02-28 12:49:42.455,0.17
2025-02-28 12:49:42.455,0.31
2025-02-28 12:49:42.455,0.35
2025-02-28 12:49:42.455,0.37
2025-02-28 12:49:42.455,0.38
2025-02-28 12:49:42.455,0.22
2025-02-28 12:49:42.455,0.38
2025-02-28 12:49:42.455,0.32
2025-02-28 12:49:42.455,0.39
2025-02-28 12:49:42.455,0.23
2025-02-28 12:49:42.455,0.39
2025-02-28 12:49:42.455,0.24
2025-02-28 12:49:42.455,0.19
2025-02-28 12:49:42.455,0.33
2025-02-28 12:49:42.455,0.27
2025-02-28 12:49:42.455,0.40
2025-02-28 12:49:42.455,0.39
2025-02-28 12:49:42.455,0.23
2025-02-28 12:49:42.455,0.29
2025-02-28 12:49:42.469,0.13
2025-02-28 12:49:42.469,0.14
2025-02-28 12:49:42.469,0.26
2025-02-28 12:49:42.469,0.09
2025-02-28 12:49:42.469,0.16
2025-02-28 12:49:42.470,0.36
2025-02-28 12:49:42.470,0.36
2025-02-28 12:49:42.470,0.13
2025-02-28 12:49:42.470,0.28
2025-02-28 12:49:42.470,0.31
2025-02-28 12:49:42.470,0.35
2025-02-28 12:49:42.470,0.11
2025-02-28 12:49:42.470,0.05
2025-02-28 12:49:42.470,0.12
2025-02-28 12:49:42.470,0.25
2025-02-28 12:49:42.470,0.21
2025-02-28 12:49:42.470,0.30
2025-02-28 12:49:42.470,0.10
2025-02-28 12:49:42.470,0.13
2025-02-28 12:49:42.470,0.11
2025-02-28 12:49:42.470,0.17
2025-02-28 12:49:42.470,0.19
2025-02-28 12:49:42.470,0.31
2025-02-28 12:49:42.470,0.37
2025-02-28 12:49:42.470,0.11
2025-02-28 12:49:42.470,0.13
2025-02-28 12:49:42.470,0.11
2025-02-28 12:49:42.470,0.26
2025-02-28 12:49:42.470,0.15
2025-02-28 12:49:42.484,0.17
2025-02-28 12:49:42.484,0.40
2025-02-28 12:49:42.484,0.11
2025-02-28 12:49:42.484,0.33
2025-02-28 12:49:42.484,0.24
2025-02-28 12:49:42.484,0.35
2025-02-28 12:49:42.484,0.15
2025-02-28 12:49:42.484,0.09
2025-02-28 12:49:42.484,0.04
2025-02-28 12:49:42.484,0.25
2025-02-28 12:49:42.484,0.21
2025-02-28 12:49:42.484,0.34
2025-02-28 12:49:42.484,0.12
2025-02-28 12:49:42.484,0.12
2025-02-28 12:49:42.484,0.09
2025-02-28 12:49:42.484,0.22
2025-02-28 12:49:42.484,0.04
2025-02-28 12:49:42.485,0.08
2025-02-28 12:49:42.485,0.09
2025-02-28 12:49:42.485,0.22
2025-02-28 12:49:42.485,0.00
2025-02-28 12:49:42.485,0.26
2025-02-28 12:49:42.485,0.17
2025-02-28 12:49:42.485,0.29
2025-02-28 12:49:42.485,0.25
2025-02-28 12:49:42.485,0.27
2025-02-28 12:49:42.485,0.00
2025-02-28 12:49:42.485,0.15
2025-02-28 12:49:42.485,0.00
2025-02-28 12:49:42.485,0.21
2025-02-28 12:49:42.500,0.30
2025-02-28 12:49:42.501,0.05
2025-02-28 12:49:42.501,0.28
2025-02-28 12:49:42.501,0.27
2025-02-28 12:49:42.501,0.06
2025-02-28 12:49:42.501,0.25
2025-02-28 12:49:42.501,0.08
2025-02-28 12:49:42.501,0.16
2025-02-28 12:49:42.501,0.03
2025-02-28 12:49:42.501,0.07
2025-02-28 12:49:42.501,0.27
2025-02-28 12:49:42.501,0.17
2025-02-28 12:49:42.501,0.21
2025-02-28 12:49:42.501,0.15
2025-02-28 12:49:42.501,0.21
2025-02-28 12:49:42.501,0.13
2025-02-28 12:49:42.501,0.32
2025-02-28 12:49:42.501,0.44
2025-02-28 12:49:42.501,0.13
2025-02-28 12:49:42.501,0.25
2025-02-28 12:49:42.501,0.07
2025-02-28 12:49:42.501,0.11
2025-02-28 12:49:42.501,0.04
2025-02-28 12:49:42.501,0.33
2025-02-28 12:49:42.501,0.29
2025-02-28 12:49:42.501,0.04
2025-02-28 12:49:42.501,0.08
2025-02-28 12:49:42.501,0.29
2025-02-28 12:49:42.501,0.25
2025-02-28 12:49:42.501,0.15
2025-02-28 12:49:42.501,0.25
2025-02-28 12:49:42.516,0.29
2025-02-28 12:49:42.516,0.23
2025-02-28 12:49:42.516,0.01
2025-02-28 12:49:42.516,0.25
2025-02-28 12:49:42.516,0.22
2025-02-28 12:49:42.516,0.21
2025-02-28 12:49:42.516,0.08
2025-02-28 12:49:42.516,0.19
2025-02-28 12:49:42.516,0.01
2025-02-28 12:49:42.516,0.00
2025-02-28 12:49:42.516,0.04
2025-02-28 12:49:42.516,0.07
2025-02-28 12:49:42.516,0.00
2025-02-28 12:49:42.516,0.27
2025-02-28 12:49:42.516,0.00
2025-02-28 12:49:42.516,0.08
2025-02-28 12:49:42.516,0.01
2025-02-28 12:49:42.517,0.05
2025-02-28 12:49:42.517,0.21
2025-02-28 12:49:42.517,0.09
2025-02-28 12:49:42.517,0.31
2025-02-28 12:49:42.517,0.30
2025-02-28 12:49:42.517,0.07
2025-02-28 12:49:42.517,0.23
2025-02-28 12:49:42.517,0.14
2025-02-28 12:49:42.517,0.08
2025-02-28 12:49:42.517,0.31
2025-02-28 12:49:42.517,0.32
2025-02-28 12:49:42.517,0.28
2025-02-28 12:49:42.517,0.06
2025-02-28 12:49:42.531,0.16
2025-02-28 12:49:42.531,0.00
2025-02-28 12:49:42.531,0.31
2025-02-28 12:49:42.531,0.23
2025-02-28 12:49:42.531,0.09
2025-02-28 12:49:42.531,0.18
2025-02-28 12:49:42.531,0.11
2025-02-28 12:49:42.531,0.09
2025-02-28 12:49:42.531,0.11
2025-02-28 12:49:42.531,0.23
2025-02-28 12:49:42.531,0.09
2025-02-28 12:49:42.531,0.13
2025-02-28 12:49:42.531,0.26
2025-02-28 12:49:42.531,0.13
2025-02-28 12:49:42.531,0.41
2025-02-28 12:49:42.531,0.37
2025-02-28 12:49:42.531,0.29
2025-02-28 12:49:42.531,0.29
2025-02-28 12:49:42.531,0.22
2025-02-28 12:49:42.531,0.25
2025-02-28 12:49:42.531,0.16
2025-02-28 12:49:42.531,0.21
2025-02-28 12:49:42.531,0.37
2025-02-28 12:49:42.531,0.33
2025-02-28 12:49:42.531,0.27
2025-02-28 12:49:42.531,0.50
2025-02-28 12:49:42.531,0.17
2025-02-28 12:49:42.531,0.20
2025-02-28 12:49:42.531,0.43
2025-02-28 12:49:42.548,0.13
2025-02-28 12:49:42.548,0.43
2025-02-28 12:49:42.548,0.33
2025-02-28 12:49:42.548,0.43
2025-02-28 12:49:42.548,0.16
2025-02-28 12:49:42.548,0.39
2025-02-28 12:49:42.548,0.31
2025-02-28 12:49:42.548,0.35
2025-02-28 12:49:42.548,0.35
2025-02-28 12:49:42.548,0.21
2025-02-28 12:49:42.548,0.21
2025-02-28 12:49:42.548,0.09
2025-02-28 12:49:42.548,0.07
2025-02-28 12:49:42.548,0.03
2025-02-28 12:49:42.548,0.07
2025-02-28 12:49:42.548,0.31
2025-02-28 12:49:42.548,0.33
2025-02-28 12:49:42.548,0.35
2025-02-28 12:49:42.548,0.11
2025-02-28 12:49:42.548,0.24
2025-02-28 12:49:42.548,0.36
2025-02-28 12:49:42.548,0.20
2025-02-28 12:49:42.548,0.35
2025-02-28 12:49:42.548,0.30
2025-02-28 12:49:42.548,0.10
2025-02-28 12:49:42.549,0.11
2025-02-28 12:49:42.549,0.08
2025-02-28 12:49:42.549,0.37
2025-02-28 12:49:42.549,0.17
2025-02-28 12:49:42.549,0.19
2025-02-28 12:49:42.564,0.13
2025-02-28 12:49:42.564,0.15
2025-02-28 12:49:42.564,0.34
2025-02-28 12:49:42.564,0.35
2025-02-28 12:49:42.564,0.31
2025-02-28 12:49:42.564,0.31
2025-02-28 12:49:42.564,0.20
2025-02-28 12:49:42.564,0.04
2025-02-28 12:49:42.564,0.16
2025-02-28 12:49:42.564,0.37
2025-02-28 12:49:42.564,0.23
2025-02-28 12:49:42.564,0.31
2025-02-28 12:49:42.564,0.09
2025-02-28 12:49:42.564,0.24
2025-02-28 12:49:42.564,0.02
2025-02-28 12:49:42.564,0.04
2025-02-28 12:49:42.564,0.31
2025-02-28 12:49:42.564,0.24
2025-02-28 12:49:42.564,0.26
2025-02-28 12:49:42.564,0.14
2025-02-28 12:49:42.564,0.26
2025-02-28 12:49:42.564,0.00
2025-02-28 12:49:42.564,0.00
2025-02-28 12:49:42.564,0.27
2025-02-28 12:49:42.565,0.00
2025-02-28 12:49:42.565,0.18
2025-02-28 12:49:42.565,0.25
2025-02-28 12:49:42.565,0.28
2025-02-28 12:49:42.565,0.32
2025-02-28 12:49:42.565,0.33
2025-02-28 12:49:42.565,0.06
2025-02-28 12:49:42.580,0.08
2025-02-28 12:49:42.581,0.28
2025-02-28 12:49:42.581,0.25
2025-02-28 12:49:42.581,0.29
2025-02-28 12:49:42.581,0.36
2025-02-28 12:49:42.581,0.30
2025-02-28 12:49:42.581,0.13
2025-02-28 12:49:42.581,0.17
2025-02-28 12:49:42.581,0.42
2025-02-28 12:49:42.581,0.33
2025-02-28 12:49:42.581,0.23
2025-02-28 12:49:42.581,0.20
2025-02-28 12:49:42.581,0.14
2025-02-28 12:49:42.581,0.25
2025-02-28 12:49:42.581,0.21
2025-02-28 12:49:42.581,0.09
2025-02-28 12:49:42.581,0.07
2025-02-28 12:49:42.581,0.07
2025-02-28 12:49:42.581,0.10
2025-02-28 12:49:42.581,0.11
2025-02-28 12:49:42.581,0.12
2025-02-28 12:49:42.581,0.25
2025-02-28 12:49:42.581,0.11
2025-02-28 12:49:42.581,0.15
2025-02-28 12:49:42.581,0.25
2025-02-28 12:49:42.581,0.07
2025-02-28 12:49:42.581,0.17
2025-02-28 12:49:42.581,0.02
2025-02-28 12:49:42.581,0.05
2025-02-28 12:49:42.581,0.09
2025-02-28 12:49:42.581,0.00
2025-02-28 12:49:42.581,0.00
2025-02-28 12:49:42.594,0.24
2025-02-28 12:49:42.594,0.22
2025-02-28 12:49:42.594,0.19
2025-02-28 12:49:42.594,0.00
2025-02-28 12:49:42.594,0.30
2025-02-28 12:49:42.594,0.01
2025-02-28 12:49:42.594,0.00
2025-02-28 12:49:42.594,0.27
2025-02-28 12:49:42.594,0.15
2025-02-28 12:49:42.594,0.08
2025-02-28 12:49:42.594,0.01
2025-02-28 12:49:42.594,0.06
2025-02-28 12:49:42.594,0.28
2025-02-28 12:49:42.594,0.11
2025-02-28 12:49:42.594,0.17
2025-02-28 12:49:42.594,0.14
2025-02-28 12:49:42.594,0.14
2025-02-28 12:49:42.594,0.17
2025-02-28 12:49:42.594,0.36
2025-02-28 12:49:42.594,0.45
2025-02-28 12:49:42.594,0.30
2025-02-28 12:49:42.594,0.48
2025-02-28 12:49:42.594,0.44
2025-02-28 12:49:42.594,0.21
2025-02-28 12:49:42.594,0.22
2025-02-28 12:49:42.594,0.24
2025-02-28 12:49:42.594,0.32
2025-02-28 12:49:42.594,0.21
2025-02-28 12:49:42.610,0.16
2025-02-28 12:49:42.610,0.17
2025-02-28 12:49:42.610,0.19
2025-02-28 12:49:42.610,0.35
2025-02-28 12:49:42.610,0.16
2025-02-28 12:49:42.610,0.27
2025-02-28 12:49:42.610,0.19
2025-02-28 12:49:42.610,0.39
2025-02-28 12:49:42.610,0.38
2025-02-28 12:49:42.610,0.18
2025-02-28 12:49:42.610,0.34
2025-02-28 12:49:42.610,0.23
2025-02-28 12:49:42.610,0.05
2025-02-28 12:49:42.610,0.23
2025-02-28 12:49:42.610,0.10
2025-02-28 12:49:42.610,0.09
2025-02-28 12:49:42.610,0.13
2025-02-28 12:49:42.610,0.25
2025-02-28 12:49:42.610,0.28
2025-02-28 12:49:42.610,0.30
2025-02-28 12:49:42.610,0.08
2025-02-28 12:49:42.610,0.09
2025-02-28 12:49:42.610,0.34
2025-02-28 12:49:42.610,0.36
2025-02-28 12:49:42.610,0.16
2025-02-28 12:49:42.610,0.13
2025-02-28 12:49:42.610,0.13
2025-02-28 12:49:42.610,0.20
2025-02-28 12:49:42.610,0.17
2025-02-28 12:49:42.610,0.12
2025-02-28 12:49:42.627,0.42
2025-02-28 12:49:42.627,0.13
2025-02-28 12:49:42.627,0.32
2025-02-28 12:49:42.627,0.08
2025-02-28 12:49:42.627,0.12
2025-02-28 12:49:42.627,0.36
2025-02-28 12:49:42.627,0.40
2025-02-28 12:49:42.627,0.42
2025-02-28 12:49:42.627,0.09
2025-02-28 12:49:42.627,0.35
2025-02-28 12:49:42.627,0.11
2025-02-28 12:49:42.627,0.15
2025-02-28 12:49:42.627,0.38
2025-02-28 12:49:42.627,0.07
2025-02-28 12:49:42.627,0.11
2025-02-28 12:49:42.627,0.03
2025-02-28 12:49:42.627,0.27
2025-02-28 12:49:42.627,0.06
2025-02-28 12:49:42.627,0.09
2025-02-28 12:49:42.627,0.28
2025-02-28 12:49:42.627,0.34
2025-02-28 12:49:42.627,0.33
2025-02-28 12:49:42.627,0.29
2025-02-28 12:49:42.627,0.07
2025-02-28 12:49:42.627,0.31
2025-02-28 12:49:42.627,0.25
2025-02-28 12:49:42.627,0.22
2025-02-28 12:49:42.627,0.33
2025-02-28 12:49:42.627,0.34
2025-02-28 12:49:42.627,0.27
2025-02-28 12:49:42.627,0.21
2025-02-28 12:49:42.643,0.16
2025-02-28 12:49:42.643,0.19
2025-02-28 12:49:42.643,0.38
2025-02-28 12:49:42.643,0.40
2025-02-28 12:49:42.643,0.44
2025-02-28 12:49:42.643,0.32
2025-02-28 12:49:42.643,0.52
2025-02-28 12:49:42.643,0.23
2025-02-28 12:49:42.643,0.28
2025-02-28 12:49:42.643,0.56
2025-02-28 12:49:42.643,0.43
2025-02-28 12:49:42.643,0.36
2025-02-28 12:49:42.643,0.33
2025-02-28 12:49:42.643,0.43
2025-02-28 12:49:42.643,0.62
2025-02-28 12:49:42.643,0.27
2025-02-28 12:49:42.643,0.56
2025-02-28 12:49:42.643,0.29
2025-02-28 12:49:42.643,0.38
2025-02-28 12:49:42.643,0.34
2025-02-28 12:49:42.643,0.37
2025-02-28 12:49:42.643,0.38
2025-02-28 12:49:42.643,0.50
2025-02-28 12:49:42.643,0.60
2025-02-28 12:49:42.643,0.64
2025-02-28 12:49:42.643,0.54
2025-02-28 12:49:42.643,0.60
2025-02-28 12:49:42.643,0.76
2025-02-28 12:49:42.643,0.54
2025-02-28 12:49:42.643,0.56
2025-02-28 12:49:42.643,0.82
2025-02-28 12:49:42.643,0.80
2025-02-28 12:49:42.658,0.54
2025-02-28 12:49:42.658,0.68
2025-02-28 12:49:42.658,0.79
2025-02-28 12:49:42.658,0.44
2025-02-28 12:49:42.658,0.43
2025-02-28 12:49:42.658,0.44
2025-02-28 12:49:42.658,0.45
2025-02-28 12:49:42.658,0.39
2025-02-28 12:49:42.658,0.54
2025-02-28 12:49:42.658,0.44
2025-02-28 12:49:42.658,0.48
2025-02-28 12:49:42.658,0.50
2025-02-28 12:49:42.658,0.60
2025-02-28 12:49:42.658,0.56
2025-02-28 12:49:42.658,0.58
2025-02-28 12:49:42.658,0.58
2025-02-28 12:49:42.658,0.87
2025-02-28 12:49:42.658,0.59
2025-02-28 12:49:42.658,0.60
2025-02-28 12:49:42.658,0.56
2025-02-28 12:49:42.658,0.52
2025-02-28 12:49:42.658,0.51
2025-02-28 12:49:42.658,0.58
2025-02-28 12:49:42.658,0.54
2025-02-28 12:49:42.658,0.46
2025-02-28 12:49:42.658,0.60
2025-02-28 12:49:42.658,0.70
2025-02-28 12:49:42.658,0.41
2025-02-28 12:49:42.673,0.41
2025-02-28 12:49:42.673,0.41
2025-02-28 12:49:42.673,0.44
2025-02-28 12:49:42.673,0.47
2025-02-28 12:49:42.673,0.42
2025-02-28 12:49:42.673,0.44
2025-02-28 12:49:42.673,0.43
2025-02-28 12:49:42.673,0.38
2025-02-28 12:49:42.673,0.39
2025-02-28 12:49:42.673,0.36
2025-02-28 12:49:42.673,0.37
2025-02-28 12:49:42.673,0.58
2025-02-28 12:49:42.673,0.62
2025-02-28 12:49:42.673,0.39
2025-02-28 12:49:42.673,0.44
2025-02-28 12:49:42.673,0.34
2025-02-28 12:49:42.673,0.47
2025-02-28 12:49:42.673,0.56
2025-02-28 12:49:42.673,0.59
2025-02-28 12:49:42.673,0.57
2025-02-28 12:49:42.673,0.59
2025-02-28 12:49:42.673,0.57
2025-02-28 12:49:42.673,0.37
2025-02-28 12:49:42.673,0.42
2025-02-28 12:49:42.673,0.56
2025-02-28 12:49:42.673,0.39
2025-02-28 12:49:42.673,0.52
2025-02-28 12:49:42.673,0.52
2025-02-28 12:49:42.673,0.51
2025-02-28 12:49:42.673,0.78
2025-02-28 12:49:42.689,0.80
2025-02-28 12:49:42.689,0.54
2025-02-28 12:49:42.689,0.83
2025-02-28 12:49:42.689,0.65
2025-02-28 12:49:42.689,0.54
2025-02-28 12:49:42.689,0.68
2025-02-28 12:49:42.689,0.62
2025-02-28 12:49:42.689,0.81
2025-02-28 12:49:42.689,0.60
2025-02-28 12:49:42.689,0.75
2025-02-28 12:49:42.689,0.84
2025-02-28 12:49:42.689,0.52
2025-02-28 12:49:42.689,0.79
2025-02-28 12:49:42.689,0.73
2025-02-28 12:49:42.689,0.74
2025-02-28 12:49:42.689,0.43
2025-02-28 12:49:42.689,0.54
2025-02-28 12:49:42.689,0.54
2025-02-28 12:49:42.689,0.65
2025-02-28 12:49:42.689,0.54
2025-02-28 12:49:42.689,0.37
2025-02-28 12:49:42.689,0.38
2025-02-28 12:49:42.689,0.43
2025-02-28 12:49:42.689,0.55
2025-02-28 12:49:42.689,0.40
2025-02-28 12:49:42.689,0.42
2025-02-28 12:49:42.689,0.66
2025-02-28 12:49:42.689,0.64
2025-02-28 12:49:42.689,0.64
2025-02-28 12:49:42.689,0.66
2025-02-28 12:49:42.704,0.52
2025-02-28 12:49:42.704,0.70
2025-02-28 12:49:42.704,0.70
2025-02-28 12:49:42.704,0.60
2025-02-28 12:49:42.704,0.43
2025-02-28 12:49:42.704,0.48
2025-02-28 12:49:42.704,0.59
2025-02-28 12:49:42.704,0.64
2025-02-28 12:49:42.704,0.59
2025-02-28 12:49:42.704,0.64
2025-02-28 12:49:42.704,0.52
2025-02-28 12:49:42.704,0.68
2025-02-28 12:49:42.704,0.81
2025-02-28 12:49:42.704,0.52
2025-02-28 12:49:42.704,0.58
2025-02-28 12:49:42.704,0.70
2025-02-28 12:49:42.704,0.79
2025-02-28 12:49:42.704,0.78
2025-02-28 12:49:42.704,0.79
2025-02-28 12:49:42.704,0.76
2025-02-28 12:49:42.704,0.50
2025-02-28 12:49:42.704,0.60
2025-02-28 12:49:42.704,0.50
2025-02-28 12:49:42.704,0.72
2025-02-28 12:49:42.704,0.56
2025-02-28 12:49:42.704,0.60
2025-02-28 12:49:42.704,0.77
2025-02-28 12:49:42.704,0.81
2025-02-28 12:49:42.704,0.58
2025-02-28 12:49:42.704,0.52
2025-02-28 12:49:42.720,0.89
2025-02-28 12:49:42.720,0.83
2025-02-28 12:49:42.720,0.69
2025-02-28 12:49:42.720,0.63
2025-02-28 12:49:42.720,0.64
2025-02-28 12:49:42.720,0.79
2025-02-28 12:49:42.720,0.89
2025-02-28 12:49:42.720,0.71
2025-02-28 12:49:42.720,0.97
2025-02-28 12:49:42.720,0.67
2025-02-28 12:49:42.720,0.94
2025-02-28 12:49:42.720,0.68
2025-02-28 12:49:42.720,0.81
2025-02-28 12:49:42.720,0.72
2025-02-28 12:49:42.720,0.71
2025-02-28 12:49:42.720,0.98
2025-02-28 12:49:42.720,0.86
2025-02-28 12:49:42.720,0.67
2025-02-28 12:49:42.720,0.83
2025-02-28 12:49:42.720,0.88
2025-02-28 12:49:42.720,0.97
2025-02-28 12:49:42.720,0.69
2025-02-28 12:49:42.720,0.85
2025-02-28 12:49:42.720,0.94
2025-02-28 12:49:42.720,0.68
2025-02-28 12:49:42.720,0.97
2025-02-28 12:49:42.720,0.70
2025-02-28 12:49:42.720,0.74
2025-02-28 12:49:42.720,0.70
2025-02-28 12:49:42.720,1.02
2025-02-28 12:49:42.736,0.95
2025-02-28 12:49:42.736,0.76
2025-02-28 12:49:42.736,0.95
2025-02-28 12:49:42.736,0.76
2025-02-28 12:49:42.736,1.05
2025-02-28 12:49:42.736,0.79
2025-02-28 12:49:42.736,1.10
2025-02-28 12:49:42.736,1.10
2025-02-28 12:49:42.736,0.99
2025-02-28 12:49:42.736,1.07
2025-02-28 12:49:42.736,0.91
2025-02-28 12:49:42.736,0.95
2025-02-28 12:49:42.736,1.22
2025-02-28 12:49:42.736,1.30
2025-02-28 12:49:42.736,1.67
2025-02-28 12:49:42.736,1.89
2025-02-28 12:49:42.736,2.17
2025-02-28 12:49:42.736,2.60
2025-02-28 12:49:42.736,2.18
2025-02-28 12:49:42.736,0.77
2025-02-28 12:49:42.736,0.13
2025-02-28 12:49:42.736,1.07
2025-02-28 12:49:42.736,2.32
2025-02-28 12:49:42.736,2.96
2025-02-28 12:49:42.736,2.50
2025-02-28 12:49:42.736,1.05
2025-02-28 12:49:42.736,0.00
2025-02-28 12:49:42.736,0.00
2025-02-28 12:49:42.736,0.00
2025-02-28 12:49:42.736,1.59
2025-02-28 12:49:42.736,2.49
2025-02-28 12:49:42.751,3.57
2025-02-28 12:49:42.751,3.94
2025-02-28 12:49:42.751,2.70
2025-02-28 12:49:42.751,0.00
2025-02-28 12:49:42.751,0.00
2025-02-28 12:49:42.751,0.00
2025-02-28 12:49:42.751,0.43
2025-02-28 12:49:42.752,1.58
2025-02-28 12:49:42.752,1.67
2025-02-28 12:49:42.752,1.55
2025-02-28 12:49:42.752,0.97
2025-02-28 12:49:42.752,0.47
2025-02-28 12:49:42.752,0.66
2025-02-28 12:49:42.752,0.59
2025-02-28 12:49:42.752,0.66
2025-02-28 12:49:42.752,0.43
2025-02-28 12:49:42.752,0.27
2025-02-28 12:49:42.752,0.75
2025-02-28 12:49:42.752,0.71
2025-02-28 12:49:42.752,0.95
2025-02-28 12:49:42.752,0.63
2025-02-28 12:49:42.752,0.44
2025-02-28 12:49:42.752,0.13
2025-02-28 12:49:42.752,0.42
2025-02-28 12:49:42.752,0.37
2025-02-28 12:49:42.752,0.75
2025-02-28 12:49:42.752,0.70
2025-02-28 12:49:42.752,0.82
2025-02-28 12:49:42.752,0.54
2025-02-28 12:49:42.767,0.81
2025-02-28 12:49:42.767,0.68
2025-02-28 12:49:42.767,0.63
2025-02-28 12:49:42.767,0.33
2025-02-28 12:49:42.767,0.25
2025-02-28 12:49:42.767,0.36
2025-02-28 12:49:42.767,0.20
2025-02-28 12:49:42.767,0.43
2025-02-28 12:49:42.767,0.20
2025-02-28 12:49:42.767,0.29
2025-02-28 12:49:42.767,0.26
2025-02-28 12:49:42.767,0.44
2025-02-28 12:49:42.767,0.44
2025-02-28 12:49:42.767,0.72
2025-02-28 12:49:42.767,0.57
2025-02-28 12:49:42.767,0.76
2025-02-28 12:49:42.767,0.44
2025-02-28 12:49:42.767,0.54
2025-02-28 12:49:42.767,0.72
2025-02-28 12:49:42.767,0.41
2025-02-28 12:49:42.767,0.40
2025-02-28 12:49:42.767,0.41
2025-02-28 12:49:42.767,0.50
2025-02-28 12:49:42.767,0.76
2025-02-28 12:49:42.767,0.54
2025-02-28 12:49:42.767,0.56
2025-02-28 12:49:42.767,0.78
2025-02-28 12:49:42.767,0.58
2025-02-28 12:49:42.768,0.87
