Timestamp,RawData
2025-02-28 12:49:26.605,0.25
2025-02-28 12:49:26.605,0.34
2025-02-28 12:49:26.605,0.25
2025-02-28 12:49:26.605,0.37
2025-02-28 12:49:26.605,0.41
2025-02-28 12:49:26.605,0.33
2025-02-28 12:49:26.605,0.54
2025-02-28 12:49:26.605,0.28
2025-02-28 12:49:26.605,0.40
2025-02-28 12:49:26.605,0.55
2025-02-28 12:49:26.605,0.27
2025-02-28 12:49:26.605,0.47
2025-02-28 12:49:26.605,0.26
2025-02-28 12:49:26.605,0.29
2025-02-28 12:49:26.605,0.57
2025-02-28 12:49:26.605,0.35
2025-02-28 12:49:26.605,0.52
2025-02-28 12:49:26.605,0.52
2025-02-28 12:49:26.605,0.50
2025-02-28 12:49:26.605,0.41
2025-02-28 12:49:26.605,0.52
2025-02-28 12:49:26.621,0.61
2025-02-28 12:49:26.621,0.43
2025-02-28 12:49:26.621,0.56
2025-02-28 12:49:26.621,0.46
2025-02-28 12:49:26.621,0.56
2025-02-28 12:49:26.621,0.27
2025-02-28 12:49:26.621,0.44
2025-02-28 12:49:26.621,0.48
2025-02-28 12:49:26.621,0.38
2025-02-28 12:49:26.621,0.36
2025-02-28 12:49:26.621,0.47
2025-02-28 12:49:26.621,0.27
2025-02-28 12:49:26.621,0.35
2025-02-28 12:49:26.621,0.43
2025-02-28 12:49:26.621,0.26
2025-02-28 12:49:26.621,0.45
2025-02-28 12:49:26.621,0.49
2025-02-28 12:49:26.621,0.55
2025-02-28 12:49:26.621,0.28
2025-02-28 12:49:26.621,0.42
2025-02-28 12:49:26.621,0.43
2025-02-28 12:49:26.621,0.48
2025-02-28 12:49:26.621,0.50
2025-02-28 12:49:26.622,0.30
2025-02-28 12:49:26.622,0.49
2025-02-28 12:49:26.622,0.40
2025-02-28 12:49:26.622,0.27
2025-02-28 12:49:26.622,0.26
2025-02-28 12:49:26.622,0.30
2025-02-28 12:49:26.622,0.47
2025-02-28 12:49:26.622,0.26
2025-02-28 12:49:26.636,0.26
2025-02-28 12:49:26.636,0.39
2025-02-28 12:49:26.636,0.33
2025-02-28 12:49:26.636,0.36
2025-02-28 12:49:26.636,0.54
2025-02-28 12:49:26.636,0.38
2025-02-28 12:49:26.636,0.52
2025-02-28 12:49:26.636,0.32
2025-02-28 12:49:26.636,0.28
2025-02-28 12:49:26.636,0.51
2025-02-28 12:49:26.636,0.35
2025-02-28 12:49:26.636,0.47
2025-02-28 12:49:26.636,0.29
2025-02-28 12:49:26.636,0.24
2025-02-28 12:49:26.636,0.39
2025-02-28 12:49:26.636,0.50
2025-02-28 12:49:26.636,0.56
2025-02-28 12:49:26.636,0.41
2025-02-28 12:49:26.636,0.29
2025-02-28 12:49:26.636,0.52
2025-02-28 12:49:26.636,0.36
2025-02-28 12:49:26.636,0.52
2025-02-28 12:49:26.636,0.33
2025-02-28 12:49:26.636,0.26
2025-02-28 12:49:26.636,0.59
2025-02-28 12:49:26.636,0.58
2025-02-28 12:49:26.636,0.56
2025-02-28 12:49:26.636,0.40
2025-02-28 12:49:26.652,0.28
2025-02-28 12:49:26.652,0.31
2025-02-28 12:49:26.652,0.56
2025-02-28 12:49:26.652,0.33
2025-02-28 12:49:26.652,0.52
2025-02-28 12:49:26.652,0.27
2025-02-28 12:49:26.652,0.42
2025-02-28 12:49:26.652,0.33
2025-02-28 12:49:26.652,0.51
2025-02-28 12:49:26.652,0.37
2025-02-28 12:49:26.652,0.40
2025-02-28 12:49:26.652,0.60
2025-02-28 12:49:26.652,0.39
2025-02-28 12:49:26.652,0.46
2025-02-28 12:49:26.652,0.60
2025-02-28 12:49:26.652,0.35
2025-02-28 12:49:26.652,0.59
2025-02-28 12:49:26.652,0.29
2025-02-28 12:49:26.652,0.57
2025-02-28 12:49:26.652,0.30
2025-02-28 12:49:26.652,0.29
2025-02-28 12:49:26.652,0.31
2025-02-28 12:49:26.652,0.58
2025-02-28 12:49:26.652,0.59
2025-02-28 12:49:26.652,0.34
2025-02-28 12:49:26.652,0.38
2025-02-28 12:49:26.652,0.28
2025-02-28 12:49:26.652,0.38
2025-02-28 12:49:26.652,0.26
2025-02-28 12:49:26.652,0.27
2025-02-28 12:49:26.652,0.29
2025-02-28 12:49:26.667,0.37
2025-02-28 12:49:26.667,0.55
2025-02-28 12:49:26.667,0.25
2025-02-28 12:49:26.667,0.23
2025-02-28 12:49:26.667,0.45
2025-02-28 12:49:26.667,0.44
2025-02-28 12:49:26.667,0.46
2025-02-28 12:49:26.667,0.46
2025-02-28 12:49:26.667,0.47
2025-02-28 12:49:26.667,0.29
2025-02-28 12:49:26.667,0.55
2025-02-28 12:49:26.667,0.32
2025-02-28 12:49:26.667,0.29
2025-02-28 12:49:26.667,0.36
2025-02-28 12:49:26.668,0.33
2025-02-28 12:49:26.668,0.52
2025-02-28 12:49:26.668,0.30
2025-02-28 12:49:26.668,0.44
2025-02-28 12:49:26.668,0.30
2025-02-28 12:49:26.668,0.52
2025-02-28 12:49:26.668,0.35
2025-02-28 12:49:26.668,0.54
2025-02-28 12:49:26.668,0.29
2025-02-28 12:49:26.668,0.35
2025-02-28 12:49:26.668,0.27
2025-02-28 12:49:26.668,0.47
2025-02-28 12:49:26.668,0.35
2025-02-28 12:49:26.668,0.53
2025-02-28 12:49:26.668,0.31
2025-02-28 12:49:26.668,0.25
2025-02-28 12:49:26.684,0.27
2025-02-28 12:49:26.684,0.37
2025-02-28 12:49:26.684,0.25
2025-02-28 12:49:26.684,0.29
2025-02-28 12:49:26.684,0.32
2025-02-28 12:49:26.684,0.27
2025-02-28 12:49:26.684,0.22
2025-02-28 12:49:26.684,0.21
2025-02-28 12:49:26.684,0.48
2025-02-28 12:49:26.684,0.33
2025-02-28 12:49:26.684,0.21
2025-02-28 12:49:26.684,0.33
2025-02-28 12:49:26.684,0.49
2025-02-28 12:49:26.684,0.42
2025-02-28 12:49:26.684,0.51
2025-02-28 12:49:26.684,0.26
2025-02-28 12:49:26.684,0.35
2025-02-28 12:49:26.684,0.48
2025-02-28 12:49:26.684,0.26
2025-02-28 12:49:26.684,0.28
2025-02-28 12:49:26.684,0.26
2025-02-28 12:49:26.684,0.48
2025-02-28 12:49:26.684,0.22
2025-02-28 12:49:26.684,0.29
2025-02-28 12:49:26.684,0.35
2025-02-28 12:49:26.684,0.32
2025-02-28 12:49:26.684,0.48
2025-02-28 12:49:26.684,0.28
2025-02-28 12:49:26.684,0.25
2025-02-28 12:49:26.684,0.30
2025-02-28 12:49:26.684,0.30
2025-02-28 12:49:26.684,0.25
2025-02-28 12:49:26.700,0.43
2025-02-28 12:49:26.700,0.26
2025-02-28 12:49:26.700,0.52
2025-02-28 12:49:26.700,0.25
2025-02-28 12:49:26.700,0.26
2025-02-28 12:49:26.700,0.50
2025-02-28 12:49:26.700,0.48
2025-02-28 12:49:26.700,0.24
2025-02-28 12:49:26.700,0.48
2025-02-28 12:49:26.700,0.29
2025-02-28 12:49:26.700,0.48
2025-02-28 12:49:26.701,0.29
2025-02-28 12:49:26.701,0.28
2025-02-28 12:49:26.701,0.25
2025-02-28 12:49:26.701,0.28
2025-02-28 12:49:26.701,0.33
2025-02-28 12:49:26.701,0.44
2025-02-28 12:49:26.701,0.54
2025-02-28 12:49:26.701,0.25
2025-02-28 12:49:26.701,0.28
2025-02-28 12:49:26.701,0.35
2025-02-28 12:49:26.701,0.29
2025-02-28 12:49:26.701,0.55
2025-02-28 12:49:26.701,0.29
2025-02-28 12:49:26.701,0.55
2025-02-28 12:49:26.701,0.26
2025-02-28 12:49:26.701,0.50
2025-02-28 12:49:26.701,0.54
2025-02-28 12:49:26.701,0.31
2025-02-28 12:49:26.701,0.25
2025-02-28 12:49:26.701,0.38
2025-02-28 12:49:26.715,0.52
2025-02-28 12:49:26.715,0.43
2025-02-28 12:49:26.715,0.43
2025-02-28 12:49:26.715,0.29
2025-02-28 12:49:26.715,0.46
2025-02-28 12:49:26.715,0.30
2025-02-28 12:49:26.715,0.54
2025-02-28 12:49:26.715,0.27
2025-02-28 12:49:26.715,0.52
2025-02-28 12:49:26.715,0.56
2025-02-28 12:49:26.715,0.40
2025-02-28 12:49:26.715,0.29
2025-02-28 12:49:26.715,0.48
2025-02-28 12:49:26.715,0.41
2025-02-28 12:49:26.715,0.58
2025-02-28 12:49:26.715,0.45
2025-02-28 12:49:26.715,0.50
2025-02-28 12:49:26.715,0.27
2025-02-28 12:49:26.716,0.28
2025-02-28 12:49:26.716,0.52
2025-02-28 12:49:26.716,0.24
2025-02-28 12:49:26.716,0.52
2025-02-28 12:49:26.716,0.52
2025-02-28 12:49:26.716,0.54
2025-02-28 12:49:26.716,0.36
2025-02-28 12:49:26.716,0.41
2025-02-28 12:49:26.716,0.54
2025-02-28 12:49:26.716,0.24
2025-02-28 12:49:26.716,0.50
2025-02-28 12:49:26.731,0.42
2025-02-28 12:49:26.731,0.21
2025-02-28 12:49:26.731,0.52
2025-02-28 12:49:26.732,0.28
2025-02-28 12:49:26.732,0.50
2025-02-28 12:49:26.732,0.31
2025-02-28 12:49:26.732,0.39
2025-02-28 12:49:26.732,0.28
2025-02-28 12:49:26.732,0.29
2025-02-28 12:49:26.732,0.51
2025-02-28 12:49:26.732,0.34
2025-02-28 12:49:26.732,0.34
2025-02-28 12:49:26.732,0.55
2025-02-28 12:49:26.732,0.50
2025-02-28 12:49:26.732,0.33
2025-02-28 12:49:26.732,0.24
2025-02-28 12:49:26.732,0.43
2025-02-28 12:49:26.732,0.40
2025-02-28 12:49:26.732,0.25
2025-02-28 12:49:26.732,0.31
2025-02-28 12:49:26.732,0.26
2025-02-28 12:49:26.732,0.53
2025-02-28 12:49:26.732,0.43
2025-02-28 12:49:26.732,0.37
2025-02-28 12:49:26.732,0.23
2025-02-28 12:49:26.732,0.36
2025-02-28 12:49:26.732,0.51
2025-02-28 12:49:26.732,0.42
2025-02-28 12:49:26.732,0.25
2025-02-28 12:49:26.732,0.26
2025-02-28 12:49:26.732,0.52
2025-02-28 12:49:26.747,0.29
2025-02-28 12:49:26.748,0.48
2025-02-28 12:49:26.748,0.44
2025-02-28 12:49:26.748,0.38
2025-02-28 12:49:26.748,0.30
2025-02-28 12:49:26.748,0.42
2025-02-28 12:49:26.748,0.20
2025-02-28 12:49:26.748,0.48
2025-02-28 12:49:26.748,0.23
2025-02-28 12:49:26.748,0.24
2025-02-28 12:49:26.748,0.19
2025-02-28 12:49:26.748,0.42
2025-02-28 12:49:26.748,0.26
2025-02-28 12:49:26.748,0.50
2025-02-28 12:49:26.748,0.44
2025-02-28 12:49:26.748,0.21
2025-02-28 12:49:26.748,0.44
2025-02-28 12:49:26.748,0.40
2025-02-28 12:49:26.748,0.50
2025-02-28 12:49:26.748,0.23
2025-02-28 12:49:26.748,0.21
2025-02-28 12:49:26.748,0.40
2025-02-28 12:49:26.748,0.51
2025-02-28 12:49:26.748,0.27
2025-02-28 12:49:26.748,0.51
2025-02-28 12:49:26.748,0.21
2025-02-28 12:49:26.748,0.51
2025-02-28 12:49:26.748,0.31
2025-02-28 12:49:26.748,0.50
2025-02-28 12:49:26.748,0.48
2025-02-28 12:49:26.748,0.20
2025-02-28 12:49:26.764,0.48
2025-02-28 12:49:26.764,0.22
2025-02-28 12:49:26.764,0.21
2025-02-28 12:49:26.764,0.39
2025-02-28 12:49:26.764,0.47
2025-02-28 12:49:26.764,0.24
2025-02-28 12:49:26.764,0.30
2025-02-28 12:49:26.764,0.36
2025-02-28 12:49:26.764,0.41
2025-02-28 12:49:26.764,0.48
2025-02-28 12:49:26.764,0.38
2025-02-28 12:49:26.764,0.44
2025-02-28 12:49:26.764,0.48
2025-02-28 12:49:26.764,0.17
2025-02-28 12:49:26.764,0.24
2025-02-28 12:49:26.764,0.23
2025-02-28 12:49:26.764,0.23
2025-02-28 12:49:26.764,0.48
2025-02-28 12:49:26.764,0.41
2025-02-28 12:49:26.764,0.48
2025-02-28 12:49:26.764,0.24
2025-02-28 12:49:26.764,0.21
2025-02-28 12:49:26.764,0.48
2025-02-28 12:49:26.764,0.21
2025-02-28 12:49:26.764,0.44
2025-02-28 12:49:26.764,0.42
2025-02-28 12:49:26.764,0.23
2025-02-28 12:49:26.764,0.24
2025-02-28 12:49:26.764,0.26
2025-02-28 12:49:26.764,0.45
2025-02-28 12:49:26.764,0.26
2025-02-28 12:49:26.779,0.21
2025-02-28 12:49:26.779,0.50
2025-02-28 12:49:26.779,0.41
2025-02-28 12:49:26.779,0.50
2025-02-28 12:49:26.779,0.28
2025-02-28 12:49:26.779,0.51
2025-02-28 12:49:26.779,0.36
2025-02-28 12:49:26.779,0.42
2025-02-28 12:49:26.779,0.33
2025-02-28 12:49:26.779,0.24
2025-02-28 12:49:26.779,0.48
2025-02-28 12:49:26.779,0.50
2025-02-28 12:49:26.779,0.33
2025-02-28 12:49:26.780,0.43
2025-02-28 12:49:26.780,0.30
2025-02-28 12:49:26.780,0.22
2025-02-28 12:49:26.780,0.43
2025-02-28 12:49:26.780,0.36
2025-02-28 12:49:26.780,0.22
2025-02-28 12:49:26.780,0.28
2025-02-28 12:49:26.780,0.21
2025-02-28 12:49:26.780,0.42
2025-02-28 12:49:26.780,0.24
2025-02-28 12:49:26.780,0.29
2025-02-28 12:49:26.780,0.28
2025-02-28 12:49:26.780,0.24
2025-02-28 12:49:26.780,0.44
2025-02-28 12:49:26.780,0.21
2025-02-28 12:49:26.780,0.48
2025-02-28 12:49:26.780,0.24
2025-02-28 12:49:26.795,0.48
2025-02-28 12:49:26.795,0.26
2025-02-28 12:49:26.795,0.23
2025-02-28 12:49:26.795,0.48
2025-02-28 12:49:26.795,0.29
2025-02-28 12:49:26.795,0.38
2025-02-28 12:49:26.795,0.38
2025-02-28 12:49:26.795,0.39
2025-02-28 12:49:26.795,0.44
2025-02-28 12:49:26.795,0.44
2025-02-28 12:49:26.796,0.23
2025-02-28 12:49:26.796,0.35
2025-02-28 12:49:26.796,0.23
2025-02-28 12:49:26.796,0.34
2025-02-28 12:49:26.796,0.26
2025-02-28 12:49:26.796,0.37
2025-02-28 12:49:26.796,0.56
2025-02-28 12:49:26.796,0.22
2025-02-28 12:49:26.796,0.23
2025-02-28 12:49:26.796,0.46
2025-02-28 12:49:26.796,0.21
2025-02-28 12:49:26.796,0.47
2025-02-28 12:49:26.796,0.26
2025-02-28 12:49:26.796,0.37
2025-02-28 12:49:26.796,0.50
2025-02-28 12:49:26.796,0.44
2025-02-28 12:49:26.796,0.49
2025-02-28 12:49:26.796,0.52
2025-02-28 12:49:26.796,0.34
2025-02-28 12:49:26.796,0.35
2025-02-28 12:49:26.796,0.39
2025-02-28 12:49:26.812,0.45
2025-02-28 12:49:26.812,0.49
2025-02-28 12:49:26.812,0.19
2025-02-28 12:49:26.812,0.51
2025-02-28 12:49:26.812,0.47
2025-02-28 12:49:26.812,0.44
2025-02-28 12:49:26.812,0.50
2025-02-28 12:49:26.812,0.29
2025-02-28 12:49:26.812,0.51
2025-02-28 12:49:26.812,0.23
2025-02-28 12:49:26.812,0.36
2025-02-28 12:49:26.812,0.35
2025-02-28 12:49:26.812,0.22
2025-02-28 12:49:26.812,0.31
2025-02-28 12:49:26.812,0.41
2025-02-28 12:49:26.812,0.35
2025-02-28 12:49:26.812,0.23
2025-02-28 12:49:26.812,0.26
2025-02-28 12:49:26.812,0.52
2025-02-28 12:49:26.812,0.48
2025-02-28 12:49:26.812,0.22
2025-02-28 12:49:26.812,0.49
2025-02-28 12:49:26.812,0.21
2025-02-28 12:49:26.812,0.49
2025-02-28 12:49:26.812,0.21
2025-02-28 12:49:26.813,0.50
2025-02-28 12:49:26.813,0.48
2025-02-28 12:49:26.813,0.19
2025-02-28 12:49:26.813,0.25
2025-02-28 12:49:26.813,0.19
2025-02-28 12:49:26.813,0.41
2025-02-28 12:49:26.813,0.19
2025-02-28 12:49:26.828,0.48
2025-02-28 12:49:26.828,0.22
2025-02-28 12:49:26.828,0.21
2025-02-28 12:49:26.828,0.46
2025-02-28 12:49:26.828,0.17
2025-02-28 12:49:26.828,0.15
2025-02-28 12:49:26.828,0.47
2025-02-28 12:49:26.828,0.32
2025-02-28 12:49:26.828,0.17
2025-02-28 12:49:26.828,0.40
2025-02-28 12:49:26.828,0.34
2025-02-28 12:49:26.828,0.23
2025-02-28 12:49:26.828,0.17
2025-02-28 12:49:26.828,0.36
2025-02-28 12:49:26.828,0.15
2025-02-28 12:49:26.828,0.44
2025-02-28 12:49:26.828,0.47
2025-02-28 12:49:26.828,0.43
2025-02-28 12:49:26.828,0.17
2025-02-28 12:49:26.828,0.16
2025-02-28 12:49:26.828,0.43
2025-02-28 12:49:26.828,0.43
2025-02-28 12:49:26.828,0.16
2025-02-28 12:49:26.828,0.29
2025-02-28 12:49:26.828,0.22
2025-02-28 12:49:26.828,0.42
2025-02-28 12:49:26.828,0.17
2025-02-28 12:49:26.828,0.17
2025-02-28 12:49:26.828,0.19
2025-02-28 12:49:26.828,0.32
2025-02-28 12:49:26.844,0.17
2025-02-28 12:49:26.844,0.21
2025-02-28 12:49:26.844,0.41
2025-02-28 12:49:26.844,0.28
2025-02-28 12:49:26.844,0.27
2025-02-28 12:49:26.844,0.15
2025-02-28 12:49:26.844,0.13
2025-02-28 12:49:26.844,0.13
2025-02-28 12:49:26.844,0.16
2025-02-28 12:49:26.844,0.39
2025-02-28 12:49:26.844,0.40
2025-02-28 12:49:26.844,0.39
2025-02-28 12:49:26.844,0.27
2025-02-28 12:49:26.844,0.39
2025-02-28 12:49:26.844,0.31
2025-02-28 12:49:26.844,0.27
2025-02-28 12:49:26.844,0.40
2025-02-28 12:49:26.844,0.27
2025-02-28 12:49:26.844,0.36
2025-02-28 12:49:26.844,0.13
2025-02-28 12:49:26.844,0.20
2025-02-28 12:49:26.844,0.17
2025-02-28 12:49:26.844,0.18
2025-02-28 12:49:26.844,0.42
2025-02-28 12:49:26.844,0.16
2025-02-28 12:49:26.844,0.20
2025-02-28 12:49:26.844,0.20
2025-02-28 12:49:26.844,0.17
2025-02-28 12:49:26.844,0.41
2025-02-28 12:49:26.844,0.32
2025-02-28 12:49:26.844,0.22
2025-02-28 12:49:26.860,0.33
2025-02-28 12:49:26.860,0.21
2025-02-28 12:49:26.860,0.37
2025-02-28 12:49:26.860,0.17
2025-02-28 12:49:26.860,0.46
2025-02-28 12:49:26.860,0.44
2025-02-28 12:49:26.860,0.22
2025-02-28 12:49:26.860,0.36
2025-02-28 12:49:26.860,0.19
2025-02-28 12:49:26.860,0.27
2025-02-28 12:49:26.860,0.43
2025-02-28 12:49:26.860,0.17
2025-02-28 12:49:26.860,0.40
2025-02-28 12:49:26.860,0.16
2025-02-28 12:49:26.860,0.41
2025-02-28 12:49:26.860,0.39
2025-02-28 12:49:26.860,0.29
2025-02-28 12:49:26.860,0.13
2025-02-28 12:49:26.860,0.15
2025-02-28 12:49:26.860,0.40
2025-02-28 12:49:26.860,0.22
2025-02-28 12:49:26.860,0.15
2025-02-28 12:49:26.860,0.30
2025-02-28 12:49:26.860,0.20
2025-02-28 12:49:26.860,0.29
2025-02-28 12:49:26.860,0.29
2025-02-28 12:49:26.860,0.24
2025-02-28 12:49:26.860,0.41
2025-02-28 12:49:26.860,0.36
2025-02-28 12:49:26.860,0.31
2025-02-28 12:49:26.860,0.13
2025-02-28 12:49:26.875,0.14
2025-02-28 12:49:26.875,0.39
2025-02-28 12:49:26.875,0.36
2025-02-28 12:49:26.875,0.27
2025-02-28 12:49:26.875,0.27
2025-02-28 12:49:26.875,0.13
2025-02-28 12:49:26.876,0.23
2025-02-28 12:49:26.876,0.43
2025-02-28 12:49:26.876,0.21
2025-02-28 12:49:26.876,0.19
2025-02-28 12:49:26.876,0.22
2025-02-28 12:49:26.876,0.43
2025-02-28 12:49:26.876,0.33
2025-02-28 12:49:26.876,0.40
2025-02-28 12:49:26.876,0.32
2025-02-28 12:49:26.876,0.19
2025-02-28 12:49:26.876,0.23
2025-02-28 12:49:26.876,0.43
2025-02-28 12:49:26.876,0.16
2025-02-28 12:49:26.876,0.41
2025-02-28 12:49:26.876,0.22
2025-02-28 12:49:26.876,0.32
2025-02-28 12:49:26.876,0.39
2025-02-28 12:49:26.876,0.35
2025-02-28 12:49:26.876,0.36
2025-02-28 12:49:26.876,0.16
2025-02-28 12:49:26.876,0.17
2025-02-28 12:49:26.876,0.22
2025-02-28 12:49:26.876,0.36
2025-02-28 12:49:26.876,0.17
2025-02-28 12:49:26.891,0.45
2025-02-28 12:49:26.892,0.23
2025-02-28 12:49:26.892,0.16
2025-02-28 12:49:26.892,0.44
2025-02-28 12:49:26.892,0.43
2025-02-28 12:49:26.892,0.18
2025-02-28 12:49:26.892,0.46
2025-02-28 12:49:26.892,0.38
2025-02-28 12:49:26.892,0.21
2025-02-28 12:49:26.892,0.41
2025-02-28 12:49:26.892,0.29
2025-02-28 12:49:26.892,0.17
2025-02-28 12:49:26.892,0.19
2025-02-28 12:49:26.892,0.36
2025-02-28 12:49:26.892,0.19
2025-02-28 12:49:26.892,0.19
2025-02-28 12:49:26.892,0.21
2025-02-28 12:49:26.892,0.19
2025-02-28 12:49:26.892,0.18
2025-02-28 12:49:26.892,0.42
2025-02-28 12:49:26.892,0.23
2025-02-28 12:49:26.892,0.22
2025-02-28 12:49:26.892,0.35
2025-02-28 12:49:26.892,0.30
2025-02-28 12:49:26.892,0.39
2025-02-28 12:49:26.892,0.41
2025-02-28 12:49:26.892,0.11
2025-02-28 12:49:26.892,0.16
2025-02-28 12:49:26.892,0.43
2025-02-28 12:49:26.892,0.13
2025-02-28 12:49:26.892,0.08
2025-02-28 12:49:26.909,0.47
2025-02-28 12:49:26.909,0.16
2025-02-28 12:49:26.909,0.44
2025-02-28 12:49:26.909,0.44
2025-02-28 12:49:26.909,0.40
2025-02-28 12:49:26.909,0.30
2025-02-28 12:49:26.909,0.20
2025-02-28 12:49:26.909,0.17
2025-02-28 12:49:26.909,0.30
2025-02-28 12:49:26.909,0.39
2025-02-28 12:49:26.909,0.29
2025-02-28 12:49:26.909,0.26
2025-02-28 12:49:26.909,0.19
2025-02-28 12:49:26.909,0.16
2025-02-28 12:49:26.909,0.29
2025-02-28 12:49:26.909,0.17
2025-02-28 12:49:26.909,0.38
2025-02-28 12:49:26.909,0.41
2025-02-28 12:49:26.909,0.36
2025-02-28 12:49:26.909,0.32
2025-02-28 12:49:26.909,0.43
2025-02-28 12:49:26.909,0.30
2025-02-28 12:49:26.909,0.28
2025-02-28 12:49:26.909,0.21
2025-02-28 12:49:26.909,0.13
2025-02-28 12:49:26.909,0.45
2025-02-28 12:49:26.909,0.24
2025-02-28 12:49:26.910,0.17
2025-02-28 12:49:26.910,0.17
2025-02-28 12:49:26.910,0.16
2025-02-28 12:49:26.910,0.21
2025-02-28 12:49:26.910,0.28
2025-02-28 12:49:26.910,0.18
2025-02-28 12:49:26.923,0.37
2025-02-28 12:49:26.923,0.31
2025-02-28 12:49:26.923,0.25
2025-02-28 12:49:26.923,0.29
2025-02-28 12:49:26.923,0.13
2025-02-28 12:49:26.923,0.09
2025-02-28 12:49:26.923,0.36
2025-02-28 12:49:26.923,0.26
2025-02-28 12:49:26.923,0.11
2025-02-28 12:49:26.923,0.16
2025-02-28 12:49:26.923,0.36
2025-02-28 12:49:26.923,0.19
2025-02-28 12:49:26.923,0.19
2025-02-28 12:49:26.923,0.09
2025-02-28 12:49:26.923,0.37
2025-02-28 12:49:26.923,0.19
2025-02-28 12:49:26.923,0.31
2025-02-28 12:49:26.923,0.09
2025-02-28 12:49:26.923,0.15
2025-02-28 12:49:26.923,0.28
2025-02-28 12:49:26.923,0.08
2025-02-28 12:49:26.923,0.35
2025-02-28 12:49:26.923,0.14
2025-02-28 12:49:26.923,0.17
2025-02-28 12:49:26.923,0.11
2025-02-28 12:49:26.923,0.13
2025-02-28 12:49:26.923,0.39
2025-02-28 12:49:26.939,0.23
2025-02-28 12:49:26.939,0.13
2025-02-28 12:49:26.939,0.12
2025-02-28 12:49:26.939,0.19
2025-02-28 12:49:26.939,0.35
2025-02-28 12:49:26.939,0.16
2025-02-28 12:49:26.939,0.29
2025-02-28 12:49:26.939,0.09
2025-02-28 12:49:26.939,0.19
2025-02-28 12:49:26.940,0.16
2025-02-28 12:49:26.940,0.28
2025-02-28 12:49:26.940,0.21
2025-02-28 12:49:26.940,0.39
2025-02-28 12:49:26.940,0.09
2025-02-28 12:49:26.940,0.22
2025-02-28 12:49:26.940,0.09
2025-02-28 12:49:26.940,0.35
2025-02-28 12:49:26.940,0.12
2025-02-28 12:49:26.940,0.21
2025-02-28 12:49:26.940,0.16
2025-02-28 12:49:26.940,0.07
2025-02-28 12:49:26.940,0.35
2025-02-28 12:49:26.940,0.17
2025-02-28 12:49:26.940,0.09
2025-02-28 12:49:26.940,0.39
2025-02-28 12:49:26.940,0.21
2025-02-28 12:49:26.940,0.28
2025-02-28 12:49:26.940,0.12
2025-02-28 12:49:26.940,0.13
2025-02-28 12:49:26.940,0.35
2025-02-28 12:49:26.954,0.19
2025-02-28 12:49:26.954,0.37
2025-02-28 12:49:26.954,0.13
2025-02-28 12:49:26.954,0.01
2025-02-28 12:49:26.954,0.10
2025-02-28 12:49:26.954,0.12
2025-02-28 12:49:26.954,0.09
2025-02-28 12:49:26.954,0.36
2025-02-28 12:49:26.954,0.09
2025-02-28 12:49:26.954,0.39
2025-02-28 12:49:26.954,0.15
2025-02-28 12:49:26.955,0.11
2025-02-28 12:49:26.955,0.13
2025-02-28 12:49:26.955,0.09
2025-02-28 12:49:26.955,0.17
2025-02-28 12:49:26.955,0.10
2025-02-28 12:49:26.955,0.12
2025-02-28 12:49:26.955,0.11
2025-02-28 12:49:26.955,0.22
2025-02-28 12:49:26.955,0.34
2025-02-28 12:49:26.955,0.15
2025-02-28 12:49:26.955,0.36
2025-02-28 12:49:26.955,0.24
2025-02-28 12:49:26.955,0.39
2025-02-28 12:49:26.955,0.40
2025-02-28 12:49:26.955,0.09
2025-02-28 12:49:26.955,0.27
2025-02-28 12:49:26.955,0.38
2025-02-28 12:49:26.955,0.38
2025-02-28 12:49:26.955,0.30
2025-02-28 12:49:26.969,0.09
2025-02-28 12:49:26.969,0.27
2025-02-28 12:49:26.969,0.20
2025-02-28 12:49:26.969,0.11
2025-02-28 12:49:26.969,0.11
2025-02-28 12:49:26.970,0.34
2025-02-28 12:49:26.970,0.17
2025-02-28 12:49:26.970,0.11
2025-02-28 12:49:26.970,0.15
2025-02-28 12:49:26.970,0.31
2025-02-28 12:49:26.970,0.36
2025-02-28 12:49:26.970,0.17
2025-02-28 12:49:26.970,0.17
2025-02-28 12:49:26.970,0.15
2025-02-28 12:49:26.970,0.25
2025-02-28 12:49:26.970,0.09
2025-02-28 12:49:26.970,0.16
2025-02-28 12:49:26.970,0.37
2025-02-28 12:49:26.970,0.16
2025-02-28 12:49:26.970,0.40
2025-02-28 12:49:26.970,0.22
2025-02-28 12:49:26.970,0.11
2025-02-28 12:49:26.970,0.40
2025-02-28 12:49:26.970,0.31
2025-02-28 12:49:26.970,0.12
2025-02-28 12:49:26.970,0.13
2025-02-28 12:49:26.970,0.16
2025-02-28 12:49:26.970,0.41
2025-02-28 12:49:26.970,0.39
2025-02-28 12:49:26.985,0.42
2025-02-28 12:49:26.986,0.20
2025-02-28 12:49:26.986,0.39
2025-02-28 12:49:26.986,0.17
2025-02-28 12:49:26.986,0.23
2025-02-28 12:49:26.986,0.36
2025-02-28 12:49:26.986,0.11
2025-02-28 12:49:26.986,0.42
2025-02-28 12:49:26.986,0.23
2025-02-28 12:49:26.986,0.38
2025-02-28 12:49:26.986,0.39
2025-02-28 12:49:26.986,0.27
2025-02-28 12:49:26.986,0.17
2025-02-28 12:49:26.986,0.13
2025-02-28 12:49:26.986,0.13
