Timestamp,RawData
2025-02-28 11:34:58.733,1.20
2025-02-28 11:34:58.733,1.40
2025-02-28 11:34:58.733,1.47
2025-02-28 11:34:58.733,1.47
2025-02-28 11:34:58.733,1.43
2025-02-28 11:34:58.733,1.47
2025-02-28 11:34:58.733,1.42
2025-02-28 11:34:58.733,1.47
2025-02-28 11:34:58.733,1.41
2025-02-28 11:34:58.733,1.36
2025-02-28 11:34:58.733,1.48
2025-02-28 11:34:58.733,1.47
2025-02-28 11:34:58.733,1.50
2025-02-28 11:34:58.733,1.47
2025-02-28 11:34:58.733,1.29
2025-02-28 11:34:58.733,1.22
2025-02-28 11:34:58.733,1.52
2025-02-28 11:34:58.734,1.54
2025-02-28 11:34:58.734,1.31
2025-02-28 11:34:58.734,1.52
2025-02-28 11:34:58.734,1.45
2025-02-28 11:34:58.734,1.40
2025-02-28 11:34:58.734,1.53
2025-02-28 11:34:58.734,1.61
2025-02-28 11:34:58.734,1.32
2025-02-28 11:34:58.749,1.39
2025-02-28 11:34:58.749,1.43
2025-02-28 11:34:58.749,1.29
2025-02-28 11:34:58.749,1.43
2025-02-28 11:34:58.749,1.49
2025-02-28 11:34:58.749,1.49
2025-02-28 11:34:58.749,1.16
2025-02-28 11:34:58.749,1.34
2025-02-28 11:34:58.749,1.14
2025-02-28 11:34:58.749,1.30
2025-02-28 11:34:58.749,1.37
2025-02-28 11:34:58.749,1.26
2025-02-28 11:34:58.749,1.35
2025-02-28 11:34:58.749,1.15
2025-02-28 11:34:58.749,1.37
2025-02-28 11:34:58.749,1.12
2025-02-28 11:34:58.749,1.17
2025-02-28 11:34:58.749,1.18
2025-02-28 11:34:58.749,1.30
2025-02-28 11:34:58.749,1.39
2025-02-28 11:34:58.750,1.41
2025-02-28 11:34:58.750,1.37
2025-02-28 11:34:58.750,1.39
2025-02-28 11:34:58.750,1.37
2025-02-28 11:34:58.750,1.16
2025-02-28 11:34:58.750,1.42
2025-02-28 11:34:58.750,1.41
2025-02-28 11:34:58.750,1.13
2025-02-28 11:34:58.750,1.35
2025-02-28 11:34:58.750,1.18
2025-02-28 11:34:58.764,1.16
2025-02-28 11:34:58.764,1.26
2025-02-28 11:34:58.764,1.25
2025-02-28 11:34:58.764,1.22
2025-02-28 11:34:58.764,1.41
2025-02-28 11:34:58.764,1.44
2025-02-28 11:34:58.764,1.50
2025-02-28 11:34:58.764,1.32
2025-02-28 11:34:58.764,1.46
2025-02-28 11:34:58.764,1.54
2025-02-28 11:34:58.764,1.32
2025-02-28 11:34:58.764,1.51
2025-02-28 11:34:58.764,1.49
2025-02-28 11:34:58.764,1.21
2025-02-28 11:34:58.764,1.21
2025-02-28 11:34:58.764,1.43
2025-02-28 11:34:58.764,1.32
2025-02-28 11:34:58.764,1.28
2025-02-28 11:34:58.764,1.49
2025-02-28 11:34:58.764,1.25
2025-02-28 11:34:58.764,1.28
2025-02-28 11:34:58.764,1.47
2025-02-28 11:34:58.764,1.50
2025-02-28 11:34:58.764,1.45
2025-02-28 11:34:58.765,1.51
2025-02-28 11:34:58.765,1.49
2025-02-28 11:34:58.765,1.37
2025-02-28 11:34:58.765,1.49
2025-02-28 11:34:58.779,1.35
2025-02-28 11:34:58.779,1.30
2025-02-28 11:34:58.779,1.28
2025-02-28 11:34:58.779,1.28
2025-02-28 11:34:58.779,1.29
2025-02-28 11:34:58.779,1.50
2025-02-28 11:34:58.779,1.30
2025-02-28 11:34:58.779,1.30
2025-02-28 11:34:58.779,1.35
2025-02-28 11:34:58.779,1.51
2025-02-28 11:34:58.779,1.54
2025-02-28 11:34:58.779,1.38
2025-02-28 11:34:58.779,1.56
2025-02-28 11:34:58.779,1.41
2025-02-28 11:34:58.779,1.37
2025-02-28 11:34:58.779,1.50
2025-02-28 11:34:58.779,1.63
2025-02-28 11:34:58.779,1.68
2025-02-28 11:34:58.779,1.51
2025-02-28 11:34:58.779,1.46
2025-02-28 11:34:58.779,1.43
2025-02-28 11:34:58.780,1.39
2025-02-28 11:34:58.780,1.46
2025-02-28 11:34:58.780,1.45
2025-02-28 11:34:58.780,1.65
2025-02-28 11:34:58.780,1.35
2025-02-28 11:34:58.780,1.61
2025-02-28 11:34:58.780,1.62
2025-02-28 11:34:58.780,1.35
2025-02-28 11:34:58.780,1.64
2025-02-28 11:34:58.794,1.45
2025-02-28 11:34:58.794,1.65
2025-02-28 11:34:58.794,1.60
2025-02-28 11:34:58.794,1.51
2025-02-28 11:34:58.794,1.67
2025-02-28 11:34:58.794,1.43
2025-02-28 11:34:58.794,1.45
2025-02-28 11:34:58.794,1.63
2025-02-28 11:34:58.794,1.57
2025-02-28 11:34:58.794,1.43
2025-02-28 11:34:58.794,1.34
2025-02-28 11:34:58.794,1.39
2025-02-28 11:34:58.794,1.55
2025-02-28 11:34:58.794,1.65
2025-02-28 11:34:58.794,1.59
2025-02-28 11:34:58.794,1.36
2025-02-28 11:34:58.794,1.55
2025-02-28 11:34:58.794,1.45
2025-02-28 11:34:58.794,1.43
2025-02-28 11:34:58.794,1.59
2025-02-28 11:34:58.794,1.66
2025-02-28 11:34:58.795,1.45
2025-02-28 11:34:58.795,1.41
2025-02-28 11:34:58.795,1.45
2025-02-28 11:34:58.795,1.60
2025-02-28 11:34:58.795,1.68
2025-02-28 11:34:58.795,1.71
2025-02-28 11:34:58.795,1.66
2025-02-28 11:34:58.795,1.45
2025-02-28 11:34:58.810,1.45
2025-02-28 11:34:58.810,1.54
2025-02-28 11:34:58.810,1.50
2025-02-28 11:34:58.810,1.42
2025-02-28 11:34:58.810,1.52
2025-02-28 11:34:58.810,1.37
2025-02-28 11:34:58.810,1.47
2025-02-28 11:34:58.810,1.46
2025-02-28 11:34:58.810,1.31
2025-02-28 11:34:58.810,1.62
2025-02-28 11:34:58.810,1.42
2025-02-28 11:34:58.810,1.51
2025-02-28 11:34:58.810,1.45
2025-02-28 11:34:58.810,1.35
2025-02-28 11:34:58.810,1.30
2025-02-28 11:34:58.810,1.31
2025-02-28 11:34:58.810,1.43
2025-02-28 11:34:58.810,1.53
2025-02-28 11:34:58.810,1.56
2025-02-28 11:34:58.810,1.30
2025-02-28 11:34:58.810,1.30
2025-02-28 11:34:58.810,1.47
2025-02-28 11:34:58.810,1.34
2025-02-28 11:34:58.810,1.40
2025-02-28 11:34:58.810,1.37
2025-02-28 11:34:58.810,1.29
2025-02-28 11:34:58.810,1.29
2025-02-28 11:34:58.810,1.42
2025-02-28 11:34:58.810,1.47
2025-02-28 11:34:58.810,1.28
2025-02-28 11:34:58.825,1.41
2025-02-28 11:34:58.825,1.39
2025-02-28 11:34:58.825,1.27
2025-02-28 11:34:58.825,1.49
2025-02-28 11:34:58.825,1.49
2025-02-28 11:34:58.825,1.44
2025-02-28 11:34:58.825,1.49
2025-02-28 11:34:58.825,1.39
2025-02-28 11:34:58.825,1.22
2025-02-28 11:34:58.825,1.42
2025-02-28 11:34:58.825,1.29
2025-02-28 11:34:58.825,1.41
2025-02-28 11:34:58.825,1.30
2025-02-28 11:34:58.825,1.27
2025-02-28 11:34:58.825,1.41
2025-02-28 11:34:58.825,1.47
2025-02-28 11:34:58.825,1.23
2025-02-28 11:34:58.825,1.10
2025-02-28 11:34:58.825,1.08
2025-02-28 11:34:58.825,1.25
2025-02-28 11:34:58.825,1.14
2025-02-28 11:34:58.825,1.36
2025-02-28 11:34:58.825,1.12
2025-02-28 11:34:58.825,1.12
2025-02-28 11:34:58.826,1.30
2025-02-28 11:34:58.826,1.32
2025-02-28 11:34:58.826,1.10
2025-02-28 11:34:58.826,1.12
2025-02-28 11:34:58.839,1.24
2025-02-28 11:34:58.839,1.13
2025-02-28 11:34:58.840,1.08
2025-02-28 11:34:58.840,1.38
2025-02-28 11:34:58.840,1.33
2025-02-28 11:34:58.840,1.09
2025-02-28 11:34:58.840,1.17
2025-02-28 11:34:58.840,1.35
2025-02-28 11:34:58.840,1.21
2025-02-28 11:34:58.840,1.29
2025-02-28 11:34:58.840,1.29
2025-02-28 11:34:58.840,1.33
2025-02-28 11:34:58.840,1.12
2025-02-28 11:34:58.840,1.35
2025-02-28 11:34:58.840,1.37
2025-02-28 11:34:58.840,1.10
2025-02-28 11:34:58.840,1.11
2025-02-28 11:34:58.840,1.41
2025-02-28 11:34:58.840,1.41
2025-02-28 11:34:58.840,1.20
2025-02-28 11:34:58.840,1.33
2025-02-28 11:34:58.840,1.08
2025-02-28 11:34:58.840,1.32
2025-02-28 11:34:58.840,1.04
2025-02-28 11:34:58.840,1.11
2025-02-28 11:34:58.840,1.11
2025-02-28 11:34:58.840,1.31
2025-02-28 11:34:58.840,1.02
2025-02-28 11:34:58.840,1.03
2025-02-28 11:34:58.840,1.14
2025-02-28 11:34:58.854,1.30
2025-02-28 11:34:58.854,1.11
2025-02-28 11:34:58.854,1.11
2025-02-28 11:34:58.854,1.26
2025-02-28 11:34:58.854,1.31
2025-02-28 11:34:58.854,1.30
2025-02-28 11:34:58.854,1.34
2025-02-28 11:34:58.854,1.19
2025-02-28 11:34:58.854,1.33
2025-02-28 11:34:58.854,1.09
2025-02-28 11:34:58.854,1.33
2025-02-28 11:34:58.854,1.10
2025-02-28 11:34:58.854,1.09
2025-02-28 11:34:58.854,1.39
2025-02-28 11:34:58.854,1.26
2025-02-28 11:34:58.854,1.43
2025-02-28 11:34:58.854,1.41
2025-02-28 11:34:58.854,1.47
2025-02-28 11:34:58.854,1.47
2025-02-28 11:34:58.855,1.45
2025-02-28 11:34:58.855,1.49
2025-02-28 11:34:58.855,1.33
2025-02-28 11:34:58.855,1.51
2025-02-28 11:34:58.855,1.44
2025-02-28 11:34:58.855,1.36
2025-02-28 11:34:58.855,1.28
2025-02-28 11:34:58.872,1.28
2025-02-28 11:34:58.872,1.27
2025-02-28 11:34:58.872,1.42
2025-02-28 11:34:58.872,1.36
2025-02-28 11:34:58.872,1.25
2025-02-28 11:34:58.872,1.35
2025-02-28 11:34:58.872,1.24
2025-02-28 11:34:58.872,1.42
2025-02-28 11:34:58.872,1.45
2025-02-28 11:34:58.872,1.30
2025-02-28 11:34:58.872,1.28
2025-02-28 11:34:58.872,1.35
2025-02-28 11:34:58.872,1.29
2025-02-28 11:34:58.872,1.43
2025-02-28 11:34:58.872,1.30
2025-02-28 11:34:58.872,1.32
2025-02-28 11:34:58.872,1.56
2025-02-28 11:34:58.872,1.32
2025-02-28 11:34:58.872,1.34
2025-02-28 11:34:58.872,1.33
2025-02-28 11:34:58.872,1.55
2025-02-28 11:34:58.872,1.31
2025-02-28 11:34:58.872,1.66
2025-02-28 11:34:58.872,1.39
2025-02-28 11:34:58.872,1.47
2025-02-28 11:34:58.872,1.68
2025-02-28 11:34:58.873,1.63
2025-02-28 11:34:58.873,1.45
2025-02-28 11:34:58.873,1.43
2025-02-28 11:34:58.873,1.63
2025-02-28 11:34:58.873,1.44
2025-02-28 11:34:58.873,1.72
2025-02-28 11:34:58.873,1.49
2025-02-28 11:34:58.873,1.47
2025-02-28 11:34:58.873,1.51
2025-02-28 11:34:58.883,1.58
2025-02-28 11:34:58.883,1.46
2025-02-28 11:34:58.883,1.48
2025-02-28 11:34:58.883,1.48
2025-02-28 11:34:58.883,1.60
2025-02-28 11:34:58.883,1.47
2025-02-28 11:34:58.883,1.62
2025-02-28 11:34:58.884,1.40
2025-02-28 11:34:58.884,1.47
2025-02-28 11:34:58.884,1.48
2025-02-28 11:34:58.884,1.47
2025-02-28 11:34:58.884,1.58
2025-02-28 11:34:58.884,1.39
2025-02-28 11:34:58.884,1.41
2025-02-28 11:34:58.884,1.61
2025-02-28 11:34:58.884,1.46
2025-02-28 11:34:58.884,1.64
2025-02-28 11:34:58.884,1.57
2025-02-28 11:34:58.884,1.48
2025-02-28 11:34:58.884,1.37
2025-02-28 11:34:58.884,1.41
2025-02-28 11:34:58.884,1.39
2025-02-28 11:34:58.884,1.33
2025-02-28 11:34:58.900,1.60
2025-02-28 11:34:58.900,1.51
2025-02-28 11:34:58.900,1.33
2025-02-28 11:34:58.900,1.37
2025-02-28 11:34:58.900,1.54
2025-02-28 11:34:58.900,1.35
2025-02-28 11:34:58.900,1.59
2025-02-28 11:34:58.900,1.34
2025-02-28 11:34:58.900,1.58
2025-02-28 11:34:58.900,1.55
2025-02-28 11:34:58.900,1.39
2025-02-28 11:34:58.900,1.37
2025-02-28 11:34:58.900,1.33
2025-02-28 11:34:58.900,1.65
2025-02-28 11:34:58.900,1.30
2025-02-28 11:34:58.900,1.34
2025-02-28 11:34:58.900,1.49
2025-02-28 11:34:58.900,1.30
2025-02-28 11:34:58.900,1.29
2025-02-28 11:34:58.900,1.32
2025-02-28 11:34:58.900,1.45
2025-02-28 11:34:58.900,1.48
2025-02-28 11:34:58.900,1.43
2025-02-28 11:34:58.900,1.47
2025-02-28 11:34:58.900,1.32
2025-02-28 11:34:58.900,1.41
2025-02-28 11:34:58.900,1.25
2025-02-28 11:34:58.900,1.19
2025-02-28 11:34:58.900,1.32
2025-02-28 11:34:58.900,1.39
2025-02-28 11:34:58.900,1.35
2025-02-28 11:34:58.915,1.26
2025-02-28 11:34:58.915,1.27
2025-02-28 11:34:58.915,1.38
2025-02-28 11:34:58.915,1.25
2025-02-28 11:34:58.915,1.26
2025-02-28 11:34:58.915,1.14
2025-02-28 11:34:58.915,1.09
2025-02-28 11:34:58.915,1.35
2025-02-28 11:34:58.915,1.15
2025-02-28 11:34:58.915,1.39
2025-02-28 11:34:58.915,1.35
2025-02-28 11:34:58.915,1.12
2025-02-28 11:34:58.915,1.28
2025-02-28 11:34:58.915,1.35
2025-02-28 11:34:58.915,1.14
2025-02-28 11:34:58.915,1.41
2025-02-28 11:34:58.915,1.29
2025-02-28 11:34:58.915,1.41
2025-02-28 11:34:58.915,1.22
2025-02-28 11:34:58.915,1.16
2025-02-28 11:34:58.915,1.39
2025-02-28 11:34:58.915,1.33
2025-02-28 11:34:58.915,1.13
2025-02-28 11:34:58.915,1.35
2025-02-28 11:34:58.915,1.08
2025-02-28 11:34:58.915,1.25
2025-02-28 11:34:58.915,1.32
2025-02-28 11:34:58.915,1.15
2025-02-28 11:34:58.916,1.30
2025-02-28 11:34:58.930,1.33
2025-02-28 11:34:58.930,1.28
2025-02-28 11:34:58.930,1.31
2025-02-28 11:34:58.930,1.08
2025-02-28 11:34:58.930,1.27
2025-02-28 11:34:58.930,1.36
2025-02-28 11:34:58.930,1.06
2025-02-28 11:34:58.930,1.08
2025-02-28 11:34:58.930,1.32
2025-02-28 11:34:58.930,1.06
2025-02-28 11:34:58.930,1.12
2025-02-28 11:34:58.930,1.10
2025-02-28 11:34:58.930,1.07
2025-02-28 11:34:58.930,1.26
2025-02-28 11:34:58.930,1.28
2025-02-28 11:34:58.930,1.11
2025-02-28 11:34:58.930,1.38
2025-02-28 11:34:58.930,1.37
2025-02-28 11:34:58.930,1.08
2025-02-28 11:34:58.930,1.33
2025-02-28 11:34:58.931,1.16
2025-02-28 11:34:58.931,1.22
2025-02-28 11:34:58.931,1.13
2025-02-28 11:34:58.931,1.14
2025-02-28 11:34:58.931,1.19
2025-02-28 11:34:58.931,1.20
2025-02-28 11:34:58.931,1.25
2025-02-28 11:34:58.931,1.17
2025-02-28 11:34:58.931,1.43
2025-02-28 11:34:58.946,1.48
2025-02-28 11:34:58.946,1.18
2025-02-28 11:34:58.946,1.31
2025-02-28 11:34:58.946,1.22
2025-02-28 11:34:58.946,1.51
2025-02-28 11:34:58.946,1.47
2025-02-28 11:34:58.946,1.43
2025-02-28 11:34:58.946,1.52
2025-02-28 11:34:58.946,1.48
2025-02-28 11:34:58.946,1.30
2025-02-28 11:34:58.946,1.24
2025-02-28 11:34:58.946,1.30
2025-02-28 11:34:58.946,1.27
2025-02-28 11:34:58.946,1.26
2025-02-28 11:34:58.946,1.27
2025-02-28 11:34:58.946,1.22
2025-02-28 11:34:58.946,1.27
2025-02-28 11:34:58.946,1.25
2025-02-28 11:34:58.946,1.23
2025-02-28 11:34:58.946,1.24
2025-02-28 11:34:58.946,1.24
2025-02-28 11:34:58.946,1.37
2025-02-28 11:34:58.947,1.32
2025-02-28 11:34:58.947,1.24
2025-02-28 11:34:58.947,1.52
2025-02-28 11:34:58.947,1.25
2025-02-28 11:34:58.947,1.44
2025-02-28 11:34:58.947,1.24
2025-02-28 11:34:58.947,1.25
2025-02-28 11:34:58.947,1.54
2025-02-28 11:34:58.961,1.47
2025-02-28 11:34:58.961,1.37
2025-02-28 11:34:58.961,1.34
2025-02-28 11:34:58.961,1.49
2025-02-28 11:34:58.961,1.31
2025-02-28 11:34:58.961,1.41
2025-02-28 11:34:58.961,1.55
2025-02-28 11:34:58.961,1.32
2025-02-28 11:34:58.961,1.53
2025-02-28 11:34:58.961,1.52
2025-02-28 11:34:58.961,1.62
2025-02-28 11:34:58.961,1.34
2025-02-28 11:34:58.961,1.64
2025-02-28 11:34:58.961,1.44
2025-02-28 11:34:58.961,1.59
2025-02-28 11:34:58.961,1.33
2025-02-28 11:34:58.961,1.39
2025-02-28 11:34:58.961,1.51
2025-02-28 11:34:58.961,1.41
2025-02-28 11:34:58.962,1.29
2025-02-28 11:34:58.962,1.58
2025-02-28 11:34:58.962,1.30
2025-02-28 11:34:58.962,1.31
2025-02-28 11:34:58.962,1.47
2025-02-28 11:34:58.962,1.53
2025-02-28 11:34:58.962,1.30
2025-02-28 11:34:58.962,1.28
2025-02-28 11:34:58.962,1.26
2025-02-28 11:34:58.962,1.47
2025-02-28 11:34:58.962,1.28
2025-02-28 11:34:58.977,1.34
2025-02-28 11:34:58.977,1.52
2025-02-28 11:34:58.977,1.51
2025-02-28 11:34:58.977,1.24
2025-02-28 11:34:58.977,1.37
2025-02-28 11:34:58.977,1.52
2025-02-28 11:34:58.977,1.28
2025-02-28 11:34:58.977,1.31
2025-02-28 11:34:58.977,1.60
2025-02-28 11:34:58.977,1.61
2025-02-28 11:34:58.977,1.37
2025-02-28 11:34:58.977,1.51
2025-02-28 11:34:58.977,1.65
2025-02-28 11:34:58.977,1.41
2025-02-28 11:34:58.977,1.43
2025-02-28 11:34:58.977,1.62
2025-02-28 11:34:58.977,1.47
2025-02-28 11:34:58.977,1.51
2025-02-28 11:34:58.977,1.80
2025-02-28 11:34:58.977,1.52
2025-02-28 11:34:58.977,1.67
2025-02-28 11:34:58.978,1.39
2025-02-28 11:34:58.978,1.74
2025-02-28 11:34:58.978,1.68
2025-02-28 11:34:58.978,1.61
2025-02-28 11:34:58.978,1.55
2025-02-28 11:34:58.978,1.42
2025-02-28 11:34:58.978,1.41
2025-02-28 11:34:58.978,1.50
2025-02-28 11:34:58.978,1.65
2025-02-28 11:34:58.978,1.49
2025-02-28 11:34:58.991,1.63
2025-02-28 11:34:58.991,1.31
2025-02-28 11:34:58.992,1.58
2025-02-28 11:34:58.992,1.32
2025-02-28 11:34:58.992,1.56
2025-02-28 11:34:58.992,1.55
2025-02-28 11:34:58.992,1.41
2025-02-28 11:34:58.992,1.55
2025-02-28 11:34:58.992,1.29
2025-02-28 11:34:58.992,1.52
2025-02-28 11:34:58.992,1.41
2025-02-28 11:34:58.992,1.51
2025-02-28 11:34:58.992,1.26
2025-02-28 11:34:58.992,1.49
2025-02-28 11:34:58.992,1.55
2025-02-28 11:34:58.992,1.30
2025-02-28 11:34:58.992,1.47
2025-02-28 11:34:58.992,1.50
2025-02-28 11:34:58.992,1.25
2025-02-28 11:34:58.992,1.48
2025-02-28 11:34:58.992,1.29
2025-02-28 11:34:58.992,1.29
2025-02-28 11:34:58.992,1.31
2025-02-28 11:34:58.992,1.37
2025-02-28 11:34:58.992,1.47
2025-02-28 11:34:58.992,1.50
2025-02-28 11:34:58.992,1.31
2025-02-28 11:34:59.007,1.57
2025-02-28 11:34:59.007,1.32
2025-02-28 11:34:59.007,1.37
2025-02-28 11:34:59.007,1.55
2025-02-28 11:34:59.007,1.38
2025-02-28 11:34:59.007,1.37
2025-02-28 11:34:59.007,1.55
2025-02-28 11:34:59.007,1.29
2025-02-28 11:34:59.007,1.30
2025-02-28 11:34:59.007,1.53
2025-02-28 11:34:59.007,1.30
2025-02-28 11:34:59.007,1.30
2025-02-28 11:34:59.007,1.23
2025-02-28 11:34:59.007,1.21
2025-02-28 11:34:59.007,1.37
2025-02-28 11:34:59.007,1.39
2025-02-28 11:34:59.007,1.22
2025-02-28 11:34:59.007,1.44
2025-02-28 11:34:59.007,1.50
2025-02-28 11:34:59.007,1.45
2025-02-28 11:34:59.007,1.49
2025-02-28 11:34:59.007,1.22
2025-02-28 11:34:59.007,1.24
2025-02-28 11:34:59.007,1.31
2025-02-28 11:34:59.007,1.22
2025-02-28 11:34:59.007,1.30
2025-02-28 11:34:59.007,1.49
2025-02-28 11:34:59.007,1.48
2025-02-28 11:34:59.007,1.32
2025-02-28 11:34:59.007,1.24
2025-02-28 11:34:59.021,1.52
2025-02-28 11:34:59.021,1.53
2025-02-28 11:34:59.021,1.49
2025-02-28 11:34:59.021,1.48
2025-02-28 11:34:59.021,1.31
2025-02-28 11:34:59.021,1.35
2025-02-28 11:34:59.021,1.48
2025-02-28 11:34:59.021,1.30
2025-02-28 11:34:59.021,1.50
2025-02-28 11:34:59.021,1.25
2025-02-28 11:34:59.021,1.48
2025-02-28 11:34:59.021,1.49
2025-02-28 11:34:59.021,1.32
2025-02-28 11:34:59.021,1.48
2025-02-28 11:34:59.021,1.51
2025-02-28 11:34:59.021,1.31
2025-02-28 11:34:59.021,1.23
2025-02-28 11:34:59.021,1.26
2025-02-28 11:34:59.021,1.28
2025-02-28 11:34:59.021,1.39
2025-02-28 11:34:59.021,1.32
2025-02-28 11:34:59.021,1.47
2025-02-28 11:34:59.021,1.21
2025-02-28 11:34:59.021,1.28
2025-02-28 11:34:59.022,1.17
2025-02-28 11:34:59.022,1.30
2025-02-28 11:34:59.022,1.35
2025-02-28 11:34:59.022,1.15
2025-02-28 11:34:59.037,1.43
2025-02-28 11:34:59.037,1.47
2025-02-28 11:34:59.037,1.47
2025-02-28 11:34:59.037,1.49
2025-02-28 11:34:59.037,1.17
2025-02-28 11:34:59.037,1.23
2025-02-28 11:34:59.037,1.27
2025-02-28 11:34:59.037,1.19
2025-02-28 11:34:59.037,1.20
2025-02-28 11:34:59.037,1.30
2025-02-28 11:34:59.037,1.49
2025-02-28 11:34:59.037,1.32
2025-02-28 11:34:59.037,1.37
2025-02-28 11:34:59.037,1.39
2025-02-28 11:34:59.037,1.41
2025-02-28 11:34:59.037,1.50
2025-02-28 11:34:59.037,1.37
2025-02-28 11:34:59.037,1.24
2025-02-28 11:34:59.037,1.44
2025-02-28 11:34:59.037,1.43
2025-02-28 11:34:59.037,1.45
2025-02-28 11:34:59.037,1.52
2025-02-28 11:34:59.037,1.51
2025-02-28 11:34:59.037,1.39
2025-02-28 11:34:59.037,1.47
2025-02-28 11:34:59.037,1.47
2025-02-28 11:34:59.037,1.48
2025-02-28 11:34:59.037,1.39
2025-02-28 11:34:59.037,1.41
2025-02-28 11:34:59.037,1.37
2025-02-28 11:34:59.037,1.37
2025-02-28 11:34:59.057,1.16
2025-02-28 11:34:59.057,1.31
2025-02-28 11:34:59.057,1.41
2025-02-28 11:34:59.057,1.40
2025-02-28 11:34:59.057,1.36
2025-02-28 11:34:59.057,1.09
2025-02-28 11:34:59.057,1.31
2025-02-28 11:34:59.057,1.14
2025-02-28 11:34:59.057,1.16
2025-02-28 11:34:59.057,1.13
2025-02-28 11:34:59.057,1.17
2025-02-28 11:34:59.057,1.10
2025-02-28 11:34:59.057,1.13
2025-02-28 11:34:59.057,1.39
2025-02-28 11:34:59.057,1.37
2025-02-28 11:34:59.057,1.08
2025-02-28 11:34:59.057,1.24
2025-02-28 11:34:59.057,1.15
2025-02-28 11:34:59.057,1.29
2025-02-28 11:34:59.057,1.39
2025-02-28 11:34:59.057,1.41
2025-02-28 11:34:59.057,1.47
2025-02-28 11:34:59.057,1.21
2025-02-28 11:34:59.057,1.31
2025-02-28 11:34:59.057,1.21
2025-02-28 11:34:59.057,1.39
2025-02-28 11:34:59.057,1.16
2025-02-28 11:34:59.057,1.45
2025-02-28 11:34:59.057,1.45
2025-02-28 11:34:59.057,1.27
2025-02-28 11:34:59.057,1.17
2025-02-28 11:34:59.057,1.49
2025-02-28 11:34:59.057,1.13
2025-02-28 11:34:59.057,1.45
2025-02-28 11:34:59.057,1.24
2025-02-28 11:34:59.057,1.19
2025-02-28 11:34:59.057,1.13
2025-02-28 11:34:59.057,1.45
2025-02-28 11:34:59.066,1.37
2025-02-28 11:34:59.066,1.10
2025-02-28 11:34:59.066,1.09
2025-02-28 11:34:59.066,1.31
2025-02-28 11:34:59.066,1.09
2025-02-28 11:34:59.066,1.16
2025-02-28 11:34:59.066,1.36
2025-02-28 11:34:59.066,1.09
2025-02-28 11:34:59.066,1.37
2025-02-28 11:34:59.066,1.08
2025-02-28 11:34:59.066,1.37
2025-02-28 11:34:59.066,1.12
2025-02-28 11:34:59.066,1.39
2025-02-28 11:34:59.066,1.17
2025-02-28 11:34:59.066,1.37
2025-02-28 11:34:59.066,1.19
2025-02-28 11:34:59.066,1.23
2025-02-28 11:34:59.082,1.33
2025-02-28 11:34:59.082,1.22
2025-02-28 11:34:59.082,1.21
2025-02-28 11:34:59.082,1.47
2025-02-28 11:34:59.082,1.23
2025-02-28 11:34:59.082,1.25
2025-02-28 11:34:59.082,1.25
2025-02-28 11:34:59.082,1.28
2025-02-28 11:34:59.082,1.27
2025-02-28 11:34:59.082,1.30
2025-02-28 11:34:59.082,1.38
2025-02-28 11:34:59.082,1.25
2025-02-28 11:34:59.082,1.35
2025-02-28 11:34:59.082,1.37
2025-02-28 11:34:59.082,1.35
2025-02-28 11:34:59.082,1.41
2025-02-28 11:34:59.082,1.41
2025-02-28 11:34:59.082,1.33
2025-02-28 11:34:59.082,1.47
2025-02-28 11:34:59.082,1.49
2025-02-28 11:34:59.082,1.21
2025-02-28 11:34:59.082,1.49
2025-02-28 11:34:59.082,1.47
2025-02-28 11:34:59.082,1.48
2025-02-28 11:34:59.082,1.22
2025-02-28 11:34:59.082,1.49
2025-02-28 11:34:59.082,1.36
2025-02-28 11:34:59.082,1.49
2025-02-28 11:34:59.082,1.20
2025-02-28 11:34:59.082,1.31
2025-02-28 11:34:59.098,1.47
2025-02-28 11:34:59.098,1.45
2025-02-28 11:34:59.098,1.35
2025-02-28 11:34:59.098,1.24
2025-02-28 11:34:59.098,1.48
2025-02-28 11:34:59.098,1.39
2025-02-28 11:34:59.098,1.26
2025-02-28 11:34:59.098,1.30
2025-02-28 11:34:59.098,1.28
2025-02-28 11:34:59.098,1.32
2025-02-28 11:34:59.098,1.56
2025-02-28 11:34:59.098,1.41
2025-02-28 11:34:59.098,1.33
2025-02-28 11:34:59.098,1.57
2025-02-28 11:34:59.098,1.43
2025-02-28 11:34:59.098,1.34
2025-02-28 11:34:59.098,1.60
2025-02-28 11:34:59.098,1.37
2025-02-28 11:34:59.098,1.59
2025-02-28 11:34:59.098,1.41
2025-02-28 11:34:59.098,1.35
2025-02-28 11:34:59.098,1.64
2025-02-28 11:34:59.098,1.64
2025-02-28 11:34:59.098,1.64
2025-02-28 11:34:59.098,1.47
2025-02-28 11:34:59.098,1.58
2025-02-28 11:34:59.098,1.37
2025-02-28 11:34:59.098,1.54
2025-02-28 11:34:59.098,1.33
2025-02-28 11:34:59.098,1.53
2025-02-28 11:34:59.098,1.38
2025-02-28 11:34:59.098,1.27
2025-02-28 11:34:59.114,1.25
2025-02-28 11:34:59.114,1.32
2025-02-28 11:34:59.114,1.45
2025-02-28 11:34:59.114,1.50
2025-02-28 11:34:59.114,1.31
2025-02-28 11:34:59.114,1.29
2025-02-28 11:34:59.114,1.33
2025-02-28 11:34:59.114,1.22
2025-02-28 11:34:59.114,1.26
