Timestamp,RawData
2025-02-28 11:34:39.987,0.87
2025-02-28 11:34:39.987,1.08
2025-02-28 11:34:39.987,0.86
2025-02-28 11:34:40.000,1.08
2025-02-28 11:34:40.000,0.86
2025-02-28 11:34:40.000,0.88
2025-02-28 11:34:40.000,1.09
2025-02-28 11:34:40.000,0.87
2025-02-28 11:34:40.001,0.82
2025-02-28 11:34:40.001,0.90
2025-02-28 11:34:40.001,1.12
2025-02-28 11:34:40.001,0.87
2025-02-28 11:34:40.001,1.12
2025-02-28 11:34:40.001,1.02
2025-02-28 11:34:40.001,0.85
2025-02-28 11:34:40.001,0.87
2025-02-28 11:34:40.001,1.11
2025-02-28 11:34:40.001,1.00
2025-02-28 11:34:40.001,1.13
2025-02-28 11:34:40.001,0.83
2025-02-28 11:34:40.001,1.09
2025-02-28 11:34:40.001,0.79
2025-02-28 11:34:40.001,1.07
2025-02-28 11:34:40.001,0.84
2025-02-28 11:34:40.001,0.84
2025-02-28 11:34:40.001,0.78
2025-02-28 11:34:40.001,0.79
2025-02-28 11:34:40.001,1.00
2025-02-28 11:34:40.001,0.87
2025-02-28 11:34:40.001,0.77
2025-02-28 11:34:40.001,0.77
2025-02-28 11:34:40.001,0.84
2025-02-28 11:34:40.016,0.80
2025-02-28 11:34:40.016,0.88
2025-02-28 11:34:40.016,1.02
2025-02-28 11:34:40.016,1.06
2025-02-28 11:34:40.016,1.06
2025-02-28 11:34:40.016,0.86
2025-02-28 11:34:40.016,1.09
2025-02-28 11:34:40.016,0.86
2025-02-28 11:34:40.016,0.96
2025-02-28 11:34:40.016,1.14
2025-02-28 11:34:40.016,0.87
2025-02-28 11:34:40.016,1.01
2025-02-28 11:34:40.016,0.93
2025-02-28 11:34:40.016,0.85
2025-02-28 11:34:40.016,1.00
2025-02-28 11:34:40.016,0.99
2025-02-28 11:34:40.016,0.83
2025-02-28 11:34:40.016,0.90
2025-02-28 11:34:40.016,0.87
2025-02-28 11:34:40.016,0.88
2025-02-28 11:34:40.016,1.06
2025-02-28 11:34:40.016,0.88
2025-02-28 11:34:40.017,0.92
2025-02-28 11:34:40.017,0.93
2025-02-28 11:34:40.017,0.85
2025-02-28 11:34:40.017,1.09
2025-02-28 11:34:40.017,0.84
2025-02-28 11:34:40.017,1.00
2025-02-28 11:34:40.031,1.08
2025-02-28 11:34:40.031,0.83
2025-02-28 11:34:40.031,0.80
2025-02-28 11:34:40.031,1.09
2025-02-28 11:34:40.031,0.77
2025-02-28 11:34:40.031,0.97
2025-02-28 11:34:40.031,0.77
2025-02-28 11:34:40.031,0.80
2025-02-28 11:34:40.031,1.00
2025-02-28 11:34:40.031,0.79
2025-02-28 11:34:40.031,0.81
2025-02-28 11:34:40.031,1.10
2025-02-28 11:34:40.031,1.08
2025-02-28 11:34:40.031,0.83
2025-02-28 11:34:40.031,0.82
2025-02-28 11:34:40.031,0.82
2025-02-28 11:34:40.031,0.84
2025-02-28 11:34:40.031,0.87
2025-02-28 11:34:40.032,0.96
2025-02-28 11:34:40.032,1.10
2025-02-28 11:34:40.032,1.10
2025-02-28 11:34:40.032,1.04
2025-02-28 11:34:40.032,0.82
2025-02-28 11:34:40.032,0.82
2025-02-28 11:34:40.032,1.01
2025-02-28 11:34:40.032,0.84
2025-02-28 11:34:40.032,0.83
2025-02-28 11:34:40.032,0.85
2025-02-28 11:34:40.032,0.83
2025-02-28 11:34:40.032,0.92
2025-02-28 11:34:40.046,1.08
2025-02-28 11:34:40.046,0.86
2025-02-28 11:34:40.046,0.82
2025-02-28 11:34:40.046,0.80
2025-02-28 11:34:40.046,1.08
2025-02-28 11:34:40.046,0.79
2025-02-28 11:34:40.046,1.02
2025-02-28 11:34:40.046,0.96
2025-02-28 11:34:40.046,1.03
2025-02-28 11:34:40.046,1.04
2025-02-28 11:34:40.046,0.96
2025-02-28 11:34:40.046,1.04
2025-02-28 11:34:40.046,1.07
2025-02-28 11:34:40.046,0.75
2025-02-28 11:34:40.046,1.04
2025-02-28 11:34:40.046,0.98
2025-02-28 11:34:40.046,0.79
2025-02-28 11:34:40.046,1.08
2025-02-28 11:34:40.046,0.78
2025-02-28 11:34:40.046,0.84
2025-02-28 11:34:40.047,0.86
2025-02-28 11:34:40.047,1.11
2025-02-28 11:34:40.047,1.10
2025-02-28 11:34:40.047,0.98
2025-02-28 11:34:40.047,1.11
2025-02-28 11:34:40.047,1.13
2025-02-28 11:34:40.047,0.90
2025-02-28 11:34:40.047,1.00
2025-02-28 11:34:40.047,0.88
2025-02-28 11:34:40.062,0.96
2025-02-28 11:34:40.062,0.88
2025-02-28 11:34:40.062,0.92
2025-02-28 11:34:40.062,0.92
2025-02-28 11:34:40.062,0.95
2025-02-28 11:34:40.062,0.93
2025-02-28 11:34:40.062,1.00
2025-02-28 11:34:40.062,1.16
2025-02-28 11:34:40.062,1.03
2025-02-28 11:34:40.063,0.88
2025-02-28 11:34:40.063,0.88
2025-02-28 11:34:40.063,0.88
2025-02-28 11:34:40.063,0.87
2025-02-28 11:34:40.063,1.06
2025-02-28 11:34:40.063,0.85
2025-02-28 11:34:40.063,1.00
2025-02-28 11:34:40.063,1.13
2025-02-28 11:34:40.063,0.96
2025-02-28 11:34:40.063,0.87
2025-02-28 11:34:40.063,1.12
2025-02-28 11:34:40.063,0.87
2025-02-28 11:34:40.063,0.96
2025-02-28 11:34:40.063,1.17
2025-02-28 11:34:40.063,0.86
2025-02-28 11:34:40.063,0.87
2025-02-28 11:34:40.063,1.10
2025-02-28 11:34:40.063,0.99
2025-02-28 11:34:40.063,1.04
2025-02-28 11:34:40.063,0.88
2025-02-28 11:34:40.063,1.06
2025-02-28 11:34:40.063,1.14
2025-02-28 11:34:40.076,0.98
2025-02-28 11:34:40.076,0.86
2025-02-28 11:34:40.076,0.96
2025-02-28 11:34:40.076,1.17
2025-02-28 11:34:40.076,0.88
2025-02-28 11:34:40.076,0.88
2025-02-28 11:34:40.076,0.87
2025-02-28 11:34:40.076,0.90
2025-02-28 11:34:40.076,0.96
2025-02-28 11:34:40.076,1.12
2025-02-28 11:34:40.076,1.06
2025-02-28 11:34:40.076,0.87
2025-02-28 11:34:40.076,1.12
2025-02-28 11:34:40.076,1.13
2025-02-28 11:34:40.076,0.88
2025-02-28 11:34:40.076,0.89
2025-02-28 11:34:40.076,0.90
2025-02-28 11:34:40.076,1.13
2025-02-28 11:34:40.076,0.83
2025-02-28 11:34:40.076,0.91
2025-02-28 11:34:40.076,1.11
2025-02-28 11:34:40.076,1.05
2025-02-28 11:34:40.076,0.93
2025-02-28 11:34:40.076,1.09
2025-02-28 11:34:40.076,0.79
2025-02-28 11:34:40.076,0.98
2025-02-28 11:34:40.093,0.82
2025-02-28 11:34:40.093,0.76
2025-02-28 11:34:40.093,0.95
2025-02-28 11:34:40.093,0.84
2025-02-28 11:34:40.093,1.01
2025-02-28 11:34:40.093,0.98
2025-02-28 11:34:40.093,0.79
2025-02-28 11:34:40.093,1.06
2025-02-28 11:34:40.093,0.98
2025-02-28 11:34:40.093,0.76
2025-02-28 11:34:40.093,0.78
2025-02-28 11:34:40.093,1.04
2025-02-28 11:34:40.093,0.89
2025-02-28 11:34:40.093,1.03
2025-02-28 11:34:40.093,0.78
2025-02-28 11:34:40.093,0.83
2025-02-28 11:34:40.093,0.79
2025-02-28 11:34:40.093,0.88
2025-02-28 11:34:40.093,0.85
2025-02-28 11:34:40.093,1.00
2025-02-28 11:34:40.093,1.08
2025-02-28 11:34:40.094,0.87
2025-02-28 11:34:40.094,1.09
2025-02-28 11:34:40.094,0.87
2025-02-28 11:34:40.094,0.92
2025-02-28 11:34:40.094,1.06
2025-02-28 11:34:40.094,1.00
2025-02-28 11:34:40.094,0.98
2025-02-28 11:34:40.094,1.00
2025-02-28 11:34:40.094,1.01
2025-02-28 11:34:40.094,0.85
2025-02-28 11:34:40.094,1.05
2025-02-28 11:34:40.108,0.92
2025-02-28 11:34:40.108,1.00
2025-02-28 11:34:40.108,1.01
2025-02-28 11:34:40.108,0.87
2025-02-28 11:34:40.108,0.86
2025-02-28 11:34:40.108,0.79
2025-02-28 11:34:40.108,1.00
2025-02-28 11:34:40.108,1.08
2025-02-28 11:34:40.108,0.87
2025-02-28 11:34:40.108,0.94
2025-02-28 11:34:40.108,0.82
2025-02-28 11:34:40.108,0.83
2025-02-28 11:34:40.108,0.78
2025-02-28 11:34:40.108,0.76
2025-02-28 11:34:40.108,0.83
2025-02-28 11:34:40.108,0.88
2025-02-28 11:34:40.108,0.92
2025-02-28 11:34:40.108,0.97
2025-02-28 11:34:40.108,0.82
2025-02-28 11:34:40.108,0.82
2025-02-28 11:34:40.108,0.80
2025-02-28 11:34:40.109,0.94
2025-02-28 11:34:40.109,0.88
2025-02-28 11:34:40.109,0.90
2025-02-28 11:34:40.109,0.83
2025-02-28 11:34:40.109,0.96
2025-02-28 11:34:40.109,0.85
2025-02-28 11:34:40.109,1.01
2025-02-28 11:34:40.109,0.87
2025-02-28 11:34:40.123,1.11
2025-02-28 11:34:40.123,1.01
2025-02-28 11:34:40.123,0.96
2025-02-28 11:34:40.123,1.13
2025-02-28 11:34:40.123,0.83
2025-02-28 11:34:40.124,0.86
2025-02-28 11:34:40.124,0.86
2025-02-28 11:34:40.124,1.06
2025-02-28 11:34:40.124,1.04
2025-02-28 11:34:40.124,1.11
2025-02-28 11:34:40.124,0.80
2025-02-28 11:34:40.124,0.84
2025-02-28 11:34:40.124,0.97
2025-02-28 11:34:40.124,0.87
2025-02-28 11:34:40.124,1.08
2025-02-28 11:34:40.124,0.80
2025-02-28 11:34:40.124,1.08
2025-02-28 11:34:40.124,0.84
2025-02-28 11:34:40.124,0.78
2025-02-28 11:34:40.124,0.88
2025-02-28 11:34:40.124,0.80
2025-02-28 11:34:40.124,1.06
2025-02-28 11:34:40.124,0.81
2025-02-28 11:34:40.124,0.92
2025-02-28 11:34:40.124,1.04
2025-02-28 11:34:40.124,0.96
2025-02-28 11:34:40.124,0.82
2025-02-28 11:34:40.124,0.95
2025-02-28 11:34:40.124,0.84
2025-02-28 11:34:40.124,0.94
2025-02-28 11:34:40.124,0.97
2025-02-28 11:34:40.124,0.86
2025-02-28 11:34:40.138,1.01
2025-02-28 11:34:40.138,0.94
2025-02-28 11:34:40.138,0.93
2025-02-28 11:34:40.138,0.95
2025-02-28 11:34:40.138,0.81
2025-02-28 11:34:40.138,1.10
2025-02-28 11:34:40.138,1.08
2025-02-28 11:34:40.138,0.84
2025-02-28 11:34:40.138,0.87
2025-02-28 11:34:40.138,1.05
2025-02-28 11:34:40.138,1.11
2025-02-28 11:34:40.138,1.11
2025-02-28 11:34:40.138,0.83
2025-02-28 11:34:40.138,1.08
2025-02-28 11:34:40.138,0.87
2025-02-28 11:34:40.139,1.08
2025-02-28 11:34:40.139,0.79
2025-02-28 11:34:40.139,0.96
2025-02-28 11:34:40.139,0.76
2025-02-28 11:34:40.139,0.77
2025-02-28 11:34:40.139,1.03
2025-02-28 11:34:40.139,1.00
2025-02-28 11:34:40.139,0.85
2025-02-28 11:34:40.139,0.94
2025-02-28 11:34:40.139,0.77
2025-02-28 11:34:40.139,0.96
2025-02-28 11:34:40.154,0.86
2025-02-28 11:34:40.154,0.93
2025-02-28 11:34:40.154,0.81
2025-02-28 11:34:40.154,1.05
2025-02-28 11:34:40.154,1.06
2025-02-28 11:34:40.154,0.80
2025-02-28 11:34:40.154,1.04
2025-02-28 11:34:40.154,0.98
2025-02-28 11:34:40.154,0.84
2025-02-28 11:34:40.154,0.88
2025-02-28 11:34:40.154,0.94
2025-02-28 11:34:40.154,0.94
2025-02-28 11:34:40.154,0.80
2025-02-28 11:34:40.154,1.08
2025-02-28 11:34:40.154,0.81
2025-02-28 11:34:40.154,1.09
2025-02-28 11:34:40.154,0.83
2025-02-28 11:34:40.154,1.02
2025-02-28 11:34:40.154,1.08
2025-02-28 11:34:40.155,0.95
2025-02-28 11:34:40.155,1.11
2025-02-28 11:34:40.155,0.80
2025-02-28 11:34:40.155,1.11
2025-02-28 11:34:40.155,0.79
2025-02-28 11:34:40.155,1.03
2025-02-28 11:34:40.155,0.97
2025-02-28 11:34:40.155,0.83
2025-02-28 11:34:40.155,0.97
2025-02-28 11:34:40.155,0.81
2025-02-28 11:34:40.155,1.02
2025-02-28 11:34:40.155,1.06
2025-02-28 11:34:40.168,0.77
2025-02-28 11:34:40.168,0.77
2025-02-28 11:34:40.168,0.74
2025-02-28 11:34:40.168,0.76
2025-02-28 11:34:40.168,0.86
2025-02-28 11:34:40.168,0.76
2025-02-28 11:34:40.168,0.73
2025-02-28 11:34:40.168,1.01
2025-02-28 11:34:40.169,0.78
2025-02-28 11:34:40.169,0.85
2025-02-28 11:34:40.169,0.88
2025-02-28 11:34:40.169,0.76
2025-02-28 11:34:40.169,0.94
2025-02-28 11:34:40.169,0.77
2025-02-28 11:34:40.169,0.75
2025-02-28 11:34:40.169,0.85
2025-02-28 11:34:40.169,0.75
2025-02-28 11:34:40.169,0.91
2025-02-28 11:34:40.169,1.06
2025-02-28 11:34:40.169,0.86
2025-02-28 11:34:40.169,1.06
2025-02-28 11:34:40.169,0.92
2025-02-28 11:34:40.169,0.79
2025-02-28 11:34:40.169,0.80
2025-02-28 11:34:40.169,0.92
2025-02-28 11:34:40.169,0.87
2025-02-28 11:34:40.169,0.82
2025-02-28 11:34:40.169,0.79
2025-02-28 11:34:40.184,1.06
2025-02-28 11:34:40.184,0.81
2025-02-28 11:34:40.184,1.03
2025-02-28 11:34:40.184,1.03
2025-02-28 11:34:40.184,0.83
2025-02-28 11:34:40.184,0.80
2025-02-28 11:34:40.184,0.99
2025-02-28 11:34:40.184,0.76
2025-02-28 11:34:40.184,0.75
2025-02-28 11:34:40.184,1.00
2025-02-28 11:34:40.184,1.00
2025-02-28 11:34:40.184,1.00
2025-02-28 11:34:40.185,0.94
2025-02-28 11:34:40.185,0.84
2025-02-28 11:34:40.185,0.82
2025-02-28 11:34:40.185,0.71
2025-02-28 11:34:40.185,0.79
2025-02-28 11:34:40.185,0.75
2025-02-28 11:34:40.185,0.80
2025-02-28 11:34:40.185,0.85
2025-02-28 11:34:40.185,0.77
2025-02-28 11:34:40.185,0.69
2025-02-28 11:34:40.185,0.96
2025-02-28 11:34:40.185,0.73
2025-02-28 11:34:40.185,0.87
2025-02-28 11:34:40.185,0.76
2025-02-28 11:34:40.185,0.78
2025-02-28 11:34:40.185,0.81
2025-02-28 11:34:40.185,0.86
2025-02-28 11:34:40.185,0.74
2025-02-28 11:34:40.185,0.78
2025-02-28 11:34:40.198,0.82
2025-02-28 11:34:40.198,0.76
2025-02-28 11:34:40.199,0.78
2025-02-28 11:34:40.199,1.04
2025-02-28 11:34:40.199,1.04
2025-02-28 11:34:40.199,1.06
2025-02-28 11:34:40.199,1.08
2025-02-28 11:34:40.199,0.81
2025-02-28 11:34:40.199,1.08
2025-02-28 11:34:40.199,0.98
2025-02-28 11:34:40.199,0.77
2025-02-28 11:34:40.199,0.81
2025-02-28 11:34:40.199,1.06
2025-02-28 11:34:40.199,0.83
2025-02-28 11:34:40.200,0.75
2025-02-28 11:34:40.200,0.79
2025-02-28 11:34:40.200,0.88
2025-02-28 11:34:40.200,0.77
2025-02-28 11:34:40.200,0.72
2025-02-28 11:34:40.200,0.80
2025-02-28 11:34:40.200,0.78
2025-02-28 11:34:40.200,0.71
2025-02-28 11:34:40.200,0.90
2025-02-28 11:34:40.200,0.92
2025-02-28 11:34:40.200,0.98
2025-02-28 11:34:40.200,0.83
2025-02-28 11:34:40.200,0.89
2025-02-28 11:34:40.200,0.94
2025-02-28 11:34:40.214,0.83
2025-02-28 11:34:40.214,0.98
2025-02-28 11:34:40.214,1.00
2025-02-28 11:34:40.214,0.96
2025-02-28 11:34:40.214,1.01
2025-02-28 11:34:40.214,0.78
2025-02-28 11:34:40.214,0.76
2025-02-28 11:34:40.214,0.90
2025-02-28 11:34:40.214,0.79
2025-02-28 11:34:40.214,0.78
2025-02-28 11:34:40.214,0.92
2025-02-28 11:34:40.215,0.82
2025-02-28 11:34:40.215,1.06
2025-02-28 11:34:40.215,1.08
2025-02-28 11:34:40.215,0.83
2025-02-28 11:34:40.215,0.87
2025-02-28 11:34:40.215,0.83
2025-02-28 11:34:40.215,0.77
2025-02-28 11:34:40.215,0.78
2025-02-28 11:34:40.215,1.06
2025-02-28 11:34:40.215,0.90
2025-02-28 11:34:40.215,1.03
2025-02-28 11:34:40.215,1.06
2025-02-28 11:34:40.215,1.04
2025-02-28 11:34:40.215,0.82
2025-02-28 11:34:40.215,0.98
2025-02-28 11:34:40.215,0.77
2025-02-28 11:34:40.215,0.76
2025-02-28 11:34:40.215,0.85
2025-02-28 11:34:40.215,0.85
2025-02-28 11:34:40.229,0.75
2025-02-28 11:34:40.229,1.07
2025-02-28 11:34:40.229,0.77
2025-02-28 11:34:40.229,0.78
2025-02-28 11:34:40.229,0.90
2025-02-28 11:34:40.229,1.01
2025-02-28 11:34:40.229,0.96
2025-02-28 11:34:40.229,1.03
2025-02-28 11:34:40.229,1.10
2025-02-28 11:34:40.229,1.06
2025-02-28 11:34:40.229,0.92
2025-02-28 11:34:40.229,0.86
2025-02-28 11:34:40.229,0.96
2025-02-28 11:34:40.229,0.96
2025-02-28 11:34:40.229,0.83
2025-02-28 11:34:40.229,0.94
2025-02-28 11:34:40.229,1.08
2025-02-28 11:34:40.229,0.85
2025-02-28 11:34:40.229,1.01
2025-02-28 11:34:40.230,1.00
2025-02-28 11:34:40.230,1.15
2025-02-28 11:34:40.230,0.92
2025-02-28 11:34:40.230,0.87
2025-02-28 11:34:40.230,1.12
2025-02-28 11:34:40.230,0.88
2025-02-28 11:34:40.230,1.06
2025-02-28 11:34:40.230,0.85
2025-02-28 11:34:40.246,1.16
2025-02-28 11:34:40.246,0.88
2025-02-28 11:34:40.246,0.88
2025-02-28 11:34:40.246,0.86
2025-02-28 11:34:40.246,1.15
2025-02-28 11:34:40.246,0.90
2025-02-28 11:34:40.246,0.92
2025-02-28 11:34:40.246,0.83
2025-02-28 11:34:40.246,1.00
2025-02-28 11:34:40.246,0.79
2025-02-28 11:34:40.246,1.03
2025-02-28 11:34:40.246,1.08
2025-02-28 11:34:40.246,0.86
2025-02-28 11:34:40.246,1.08
2025-02-28 11:34:40.246,0.92
2025-02-28 11:34:40.246,0.84
2025-02-28 11:34:40.246,1.06
2025-02-28 11:34:40.246,1.03
2025-02-28 11:34:40.246,1.05
2025-02-28 11:34:40.246,1.00
2025-02-28 11:34:40.246,0.92
2025-02-28 11:34:40.246,0.86
2025-02-28 11:34:40.246,0.92
2025-02-28 11:34:40.247,0.81
2025-02-28 11:34:40.247,0.92
2025-02-28 11:34:40.247,1.04
2025-02-28 11:34:40.247,1.01
2025-02-28 11:34:40.247,0.86
2025-02-28 11:34:40.247,1.00
2025-02-28 11:34:40.247,1.07
2025-02-28 11:34:40.247,0.77
2025-02-28 11:34:40.247,0.83
2025-02-28 11:34:40.247,0.82
2025-02-28 11:34:40.259,0.81
2025-02-28 11:34:40.259,1.06
2025-02-28 11:34:40.259,0.93
2025-02-28 11:34:40.259,0.92
2025-02-28 11:34:40.259,0.87
2025-02-28 11:34:40.260,1.04
2025-02-28 11:34:40.260,0.98
2025-02-28 11:34:40.260,0.92
2025-02-28 11:34:40.260,1.08
2025-02-28 11:34:40.260,1.02
2025-02-28 11:34:40.260,1.08
2025-02-28 11:34:40.260,0.87
2025-02-28 11:34:40.260,0.88
2025-02-28 11:34:40.260,0.84
2025-02-28 11:34:40.260,1.06
2025-02-28 11:34:40.260,1.06
2025-02-28 11:34:40.260,0.88
2025-02-28 11:34:40.260,0.82
2025-02-28 11:34:40.260,0.84
2025-02-28 11:34:40.260,0.76
2025-02-28 11:34:40.260,0.81
2025-02-28 11:34:40.260,0.74
2025-02-28 11:34:40.260,0.96
2025-02-28 11:34:40.260,0.78
2025-02-28 11:34:40.260,0.76
2025-02-28 11:34:40.260,0.88
2025-02-28 11:34:40.276,0.82
2025-02-28 11:34:40.276,1.04
2025-02-28 11:34:40.276,0.83
2025-02-28 11:34:40.276,0.77
2025-02-28 11:34:40.276,0.77
2025-02-28 11:34:40.276,0.77
2025-02-28 11:34:40.276,0.85
2025-02-28 11:34:40.276,0.90
2025-02-28 11:34:40.276,0.76
2025-02-28 11:34:40.276,0.82
2025-02-28 11:34:40.276,0.80
2025-02-28 11:34:40.276,0.86
2025-02-28 11:34:40.276,1.08
2025-02-28 11:34:40.276,0.85
2025-02-28 11:34:40.276,1.10
2025-02-28 11:34:40.276,0.81
2025-02-28 11:34:40.276,1.10
2025-02-28 11:34:40.276,1.11
2025-02-28 11:34:40.276,0.90
2025-02-28 11:34:40.276,1.04
2025-02-28 11:34:40.276,0.96
2025-02-28 11:34:40.276,0.84
2025-02-28 11:34:40.276,0.84
2025-02-28 11:34:40.276,0.88
2025-02-28 11:34:40.276,1.01
2025-02-28 11:34:40.276,0.79
2025-02-28 11:34:40.276,0.94
2025-02-28 11:34:40.276,0.97
2025-02-28 11:34:40.276,0.84
2025-02-28 11:34:40.276,0.87
2025-02-28 11:34:40.276,0.92
2025-02-28 11:34:40.276,1.00
2025-02-28 11:34:40.293,1.08
2025-02-28 11:34:40.293,0.86
2025-02-28 11:34:40.293,0.78
2025-02-28 11:34:40.293,0.79
2025-02-28 11:34:40.293,0.93
2025-02-28 11:34:40.293,1.08
2025-02-28 11:34:40.293,0.82
2025-02-28 11:34:40.293,0.92
2025-02-28 11:34:40.293,0.79
2025-02-28 11:34:40.293,1.06
2025-02-28 11:34:40.293,0.84
2025-02-28 11:34:40.293,0.87
2025-02-28 11:34:40.293,1.02
2025-02-28 11:34:40.293,1.10
2025-02-28 11:34:40.293,0.90
2025-02-28 11:34:40.293,1.00
2025-02-28 11:34:40.293,1.06
2025-02-28 11:34:40.293,0.90
2025-02-28 11:34:40.293,0.86
2025-02-28 11:34:40.293,1.11
2025-02-28 11:34:40.293,0.88
2025-02-28 11:34:40.294,0.86
2025-02-28 11:34:40.294,1.12
2025-02-28 11:34:40.294,0.87
2025-02-28 11:34:40.294,1.13
2025-02-28 11:34:40.294,0.86
2025-02-28 11:34:40.294,1.13
2025-02-28 11:34:40.294,0.85
2025-02-28 11:34:40.294,1.16
2025-02-28 11:34:40.294,0.83
2025-02-28 11:34:40.294,0.94
2025-02-28 11:34:40.294,1.12
2025-02-28 11:34:40.306,0.90
2025-02-28 11:34:40.306,1.10
2025-02-28 11:34:40.306,0.83
2025-02-28 11:34:40.306,0.79
2025-02-28 11:34:40.307,1.06
2025-02-28 11:34:40.307,0.97
2025-02-28 11:34:40.307,1.04
2025-02-28 11:34:40.307,1.00
2025-02-28 11:34:40.307,0.82
2025-02-28 11:34:40.307,0.85
2025-02-28 11:34:40.307,0.78
2025-02-28 11:34:40.307,0.80
2025-02-28 11:34:40.307,1.06
2025-02-28 11:34:40.307,0.96
2025-02-28 11:34:40.307,0.76
2025-02-28 11:34:40.307,0.78
2025-02-28 11:34:40.307,0.86
2025-02-28 11:34:40.307,0.87
2025-02-28 11:34:40.307,0.83
2025-02-28 11:34:40.307,1.09
2025-02-28 11:34:40.307,0.87
2025-02-28 11:34:40.307,1.02
2025-02-28 11:34:40.307,1.08
2025-02-28 11:34:40.307,0.80
2025-02-28 11:34:40.307,0.79
2025-02-28 11:34:40.307,0.98
2025-02-28 11:34:40.307,1.11
2025-02-28 11:34:40.321,0.79
2025-02-28 11:34:40.321,1.10
2025-02-28 11:34:40.321,1.02
2025-02-28 11:34:40.321,1.08
2025-02-28 11:34:40.321,0.87
2025-02-28 11:34:40.322,0.90
2025-02-28 11:34:40.322,0.81
2025-02-28 11:34:40.322,0.79
2025-02-28 11:34:40.322,1.07
2025-02-28 11:34:40.322,0.85
2025-02-28 11:34:40.322,1.08
2025-02-28 11:34:40.322,0.78
2025-02-28 11:34:40.322,0.77
2025-02-28 11:34:40.322,0.77
2025-02-28 11:34:40.322,0.77
2025-02-28 11:34:40.322,0.72
2025-02-28 11:34:40.322,1.01
2025-02-28 11:34:40.322,1.04
2025-02-28 11:34:40.322,1.02
2025-02-28 11:34:40.322,0.93
2025-02-28 11:34:40.322,0.78
2025-02-28 11:34:40.322,1.04
2025-02-28 11:34:40.322,1.03
2025-02-28 11:34:40.322,0.78
2025-02-28 11:34:40.322,0.87
2025-02-28 11:34:40.322,0.98
2025-02-28 11:34:40.322,0.82
2025-02-28 11:34:40.322,0.75
2025-02-28 11:34:40.322,1.02
2025-02-28 11:34:40.337,1.00
2025-02-28 11:34:40.337,1.03
2025-02-28 11:34:40.337,1.04
2025-02-28 11:34:40.337,1.01
2025-02-28 11:34:40.337,0.80
2025-02-28 11:34:40.337,0.84
2025-02-28 11:34:40.337,0.78
2025-02-28 11:34:40.337,1.01
2025-02-28 11:34:40.337,1.06
2025-02-28 11:34:40.337,0.84
2025-02-28 11:34:40.337,0.86
2025-02-28 11:34:40.337,0.90
2025-02-28 11:34:40.337,0.89
2025-02-28 11:34:40.337,0.96
2025-02-28 11:34:40.337,0.84
2025-02-28 11:34:40.337,0.85
2025-02-28 11:34:40.337,1.11
2025-02-28 11:34:40.337,1.00
2025-02-28 11:34:40.337,1.06
2025-02-28 11:34:40.337,0.98
2025-02-28 11:34:40.337,0.88
2025-02-28 11:34:40.337,1.01
2025-02-28 11:34:40.337,0.82
2025-02-28 11:34:40.338,0.81
2025-02-28 11:34:40.338,1.02
2025-02-28 11:34:40.338,0.97
2025-02-28 11:34:40.338,0.88
2025-02-28 11:34:40.338,0.91
2025-02-28 11:34:40.338,0.80
2025-02-28 11:34:40.338,0.81
2025-02-28 11:34:40.338,0.85
2025-02-28 11:34:40.352,0.88
2025-02-28 11:34:40.352,0.93
2025-02-28 11:34:40.352,0.88
2025-02-28 11:34:40.352,0.85
2025-02-28 11:34:40.352,1.04
2025-02-28 11:34:40.352,1.04
2025-02-28 11:34:40.352,1.08
2025-02-28 11:34:40.352,0.87
2025-02-28 11:34:40.352,0.82
2025-02-28 11:34:40.352,0.84
2025-02-28 11:34:40.352,0.79
2025-02-28 11:34:40.352,1.04
2025-02-28 11:34:40.352,0.93
2025-02-28 11:34:40.352,0.86
2025-02-28 11:34:40.352,0.87
2025-02-28 11:34:40.352,1.00
2025-02-28 11:34:40.352,1.08
2025-02-28 11:34:40.352,0.90
2025-02-28 11:34:40.352,0.88
2025-02-28 11:34:40.352,1.06
2025-02-28 11:34:40.353,1.12
2025-02-28 11:34:40.353,1.10
2025-02-28 11:34:40.353,1.10
2025-02-28 11:34:40.353,0.95
2025-02-28 11:34:40.353,0.96
2025-02-28 11:34:40.353,1.15
2025-02-28 11:34:40.353,0.87
2025-02-28 11:34:40.368,0.90
2025-02-28 11:34:40.368,0.85
2025-02-28 11:34:40.368,0.83
2025-02-28 11:34:40.368,0.92
2025-02-28 11:34:40.368,1.08
2025-02-28 11:34:40.368,0.81
2025-02-28 11:34:40.368,1.09
2025-02-28 11:34:40.368,0.79
2025-02-28 11:34:40.368,1.09
2025-02-28 11:34:40.368,0.79
2025-02-28 11:34:40.368,0.84
2025-02-28 11:34:40.368,0.91
2025-02-28 11:34:40.368,1.06
2025-02-28 11:34:40.368,0.80
2025-02-28 11:34:40.368,1.00
2025-02-28 11:34:40.368,0.82
2025-02-28 11:34:40.368,0.85
2025-02-28 11:34:40.368,0.84
2025-02-28 11:34:40.368,0.83
2025-02-28 11:34:40.369,0.98
2025-02-28 11:34:40.369,0.88
2025-02-28 11:34:40.369,0.91
2025-02-28 11:34:40.369,0.82
2025-02-28 11:34:40.369,0.82
2025-02-28 11:34:40.369,0.87
2025-02-28 11:34:40.369,1.06
2025-02-28 11:34:40.369,0.82
2025-02-28 11:34:40.369,0.81
2025-02-28 11:34:40.369,1.04
