Timestamp,RawData
2025-02-28 11:35:21.957,1.71
2025-02-28 11:35:21.957,1.55
2025-02-28 11:35:21.957,1.60
2025-02-28 11:35:21.957,1.71
2025-02-28 11:35:21.957,1.72
2025-02-28 11:35:21.957,1.43
2025-02-28 11:35:21.957,1.62
2025-02-28 11:35:21.957,1.39
2025-02-28 11:35:21.957,1.41
2025-02-28 11:35:21.957,1.43
2025-02-28 11:35:21.972,1.54
2025-02-28 11:35:21.972,1.41
2025-02-28 11:35:21.972,1.39
2025-02-28 11:35:21.972,1.40
2025-02-28 11:35:21.972,1.48
2025-02-28 11:35:21.972,1.62
2025-02-28 11:35:21.972,1.45
2025-02-28 11:35:21.972,1.42
2025-02-28 11:35:21.972,1.55
2025-02-28 11:35:21.972,1.42
2025-02-28 11:35:21.972,1.56
2025-02-28 11:35:21.972,1.41
2025-02-28 11:35:21.972,1.51
2025-02-28 11:35:21.972,1.43
2025-02-28 11:35:21.972,1.55
2025-02-28 11:35:21.972,1.49
2025-02-28 11:35:21.972,1.69
2025-02-28 11:35:21.972,1.71
2025-02-28 11:35:21.972,1.69
2025-02-28 11:35:21.972,1.69
2025-02-28 11:35:21.972,1.61
2025-02-28 11:35:21.972,1.68
2025-02-28 11:35:21.972,1.65
2025-02-28 11:35:21.972,1.39
2025-02-28 11:35:21.972,1.57
2025-02-28 11:35:21.972,1.49
2025-02-28 11:35:21.972,1.34
2025-02-28 11:35:21.972,1.57
2025-02-28 11:35:21.972,1.37
2025-02-28 11:35:21.972,1.64
2025-02-28 11:35:21.988,1.63
2025-02-28 11:35:21.988,1.32
2025-02-28 11:35:21.988,1.54
2025-02-28 11:35:21.988,1.35
2025-02-28 11:35:21.988,1.51
2025-02-28 11:35:21.988,1.33
2025-02-28 11:35:21.988,1.39
2025-02-28 11:35:21.988,1.47
2025-02-28 11:35:21.988,1.54
2025-02-28 11:35:21.988,1.31
2025-02-28 11:35:21.988,1.49
2025-02-28 11:35:21.988,1.59
2025-02-28 11:35:21.988,1.63
2025-02-28 11:35:21.988,1.41
2025-02-28 11:35:21.988,1.38
2025-02-28 11:35:21.988,1.44
2025-02-28 11:35:21.988,1.71
2025-02-28 11:35:21.988,1.74
2025-02-28 11:35:21.988,1.65
2025-02-28 11:35:21.988,1.41
2025-02-28 11:35:21.988,1.43
2025-02-28 11:35:21.988,1.55
2025-02-28 11:35:21.988,1.43
2025-02-28 11:35:21.988,1.52
2025-02-28 11:35:21.988,1.47
2025-02-28 11:35:21.988,1.62
2025-02-28 11:35:21.988,1.51
2025-02-28 11:35:21.988,1.57
2025-02-28 11:35:21.988,1.78
2025-02-28 11:35:21.988,1.54
2025-02-28 11:35:21.988,1.67
2025-02-28 11:35:22.002,1.78
2025-02-28 11:35:22.002,1.45
2025-02-28 11:35:22.002,1.59
2025-02-28 11:35:22.002,1.53
2025-02-28 11:35:22.002,1.46
2025-02-28 11:35:22.002,1.53
2025-02-28 11:35:22.003,1.77
2025-02-28 11:35:22.003,1.68
2025-02-28 11:35:22.003,1.59
2025-02-28 11:35:22.003,1.54
2025-02-28 11:35:22.003,1.61
2025-02-28 11:35:22.003,1.45
2025-02-28 11:35:22.003,1.52
2025-02-28 11:35:22.003,1.47
2025-02-28 11:35:22.003,1.55
2025-02-28 11:35:22.003,1.47
2025-02-28 11:35:22.003,1.69
2025-02-28 11:35:22.003,1.78
2025-02-28 11:35:22.003,1.52
2025-02-28 11:35:22.003,1.81
2025-02-28 11:35:22.003,1.57
2025-02-28 11:35:22.003,1.81
2025-02-28 11:35:22.003,1.62
2025-02-28 11:35:22.003,1.74
2025-02-28 11:35:22.003,1.88
2025-02-28 11:35:22.003,1.57
2025-02-28 11:35:22.003,1.88
2025-02-28 11:35:22.017,1.56
2025-02-28 11:35:22.017,1.61
2025-02-28 11:35:22.017,1.67
2025-02-28 11:35:22.017,1.71
2025-02-28 11:35:22.017,1.73
2025-02-28 11:35:22.017,1.58
2025-02-28 11:35:22.017,1.84
2025-02-28 11:35:22.017,1.66
2025-02-28 11:35:22.017,1.62
2025-02-28 11:35:22.017,1.80
2025-02-28 11:35:22.017,1.72
2025-02-28 11:35:22.017,1.71
2025-02-28 11:35:22.017,1.54
2025-02-28 11:35:22.017,1.82
2025-02-28 11:35:22.017,1.82
2025-02-28 11:35:22.017,1.71
2025-02-28 11:35:22.017,1.86
2025-02-28 11:35:22.017,1.78
2025-02-28 11:35:22.017,1.61
2025-02-28 11:35:22.017,1.78
2025-02-28 11:35:22.017,1.74
2025-02-28 11:35:22.017,1.78
2025-02-28 11:35:22.017,1.78
2025-02-28 11:35:22.017,1.48
2025-02-28 11:35:22.017,1.78
2025-02-28 11:35:22.017,1.70
2025-02-28 11:35:22.017,1.79
2025-02-28 11:35:22.017,1.71
2025-02-28 11:35:22.033,1.78
2025-02-28 11:35:22.033,1.74
2025-02-28 11:35:22.033,1.76
2025-02-28 11:35:22.033,1.51
2025-02-28 11:35:22.033,1.79
2025-02-28 11:35:22.033,1.53
2025-02-28 11:35:22.033,1.78
2025-02-28 11:35:22.033,1.61
2025-02-28 11:35:22.033,1.76
2025-02-28 11:35:22.033,1.55
2025-02-28 11:35:22.033,1.51
2025-02-28 11:35:22.033,1.58
2025-02-28 11:35:22.033,1.74
2025-02-28 11:35:22.033,1.53
2025-02-28 11:35:22.033,1.49
2025-02-28 11:35:22.033,1.53
2025-02-28 11:35:22.033,1.70
2025-02-28 11:35:22.033,1.76
2025-02-28 11:35:22.033,1.53
2025-02-28 11:35:22.033,1.51
2025-02-28 11:35:22.033,1.75
2025-02-28 11:35:22.033,1.49
2025-02-28 11:35:22.033,1.47
2025-02-28 11:35:22.033,1.47
2025-02-28 11:35:22.033,1.48
2025-02-28 11:35:22.033,1.70
2025-02-28 11:35:22.033,1.40
2025-02-28 11:35:22.033,1.44
2025-02-28 11:35:22.033,1.44
2025-02-28 11:35:22.033,1.68
2025-02-28 11:35:22.048,1.56
2025-02-28 11:35:22.048,1.64
2025-02-28 11:35:22.048,1.64
2025-02-28 11:35:22.048,1.53
2025-02-28 11:35:22.048,1.55
2025-02-28 11:35:22.048,1.56
2025-02-28 11:35:22.048,1.51
2025-02-28 11:35:22.048,1.55
2025-02-28 11:35:22.048,1.59
2025-02-28 11:35:22.048,1.31
2025-02-28 11:35:22.048,1.61
2025-02-28 11:35:22.048,1.65
2025-02-28 11:35:22.048,1.35
2025-02-28 11:35:22.048,1.64
2025-02-28 11:35:22.048,1.64
2025-02-28 11:35:22.048,1.29
2025-02-28 11:35:22.048,1.58
2025-02-28 11:35:22.048,1.35
2025-02-28 11:35:22.048,1.58
2025-02-28 11:35:22.048,1.37
2025-02-28 11:35:22.048,1.63
2025-02-28 11:35:22.048,1.39
2025-02-28 11:35:22.048,1.65
2025-02-28 11:35:22.048,1.39
2025-02-28 11:35:22.048,1.63
2025-02-28 11:35:22.048,1.44
2025-02-28 11:35:22.048,1.65
2025-02-28 11:35:22.048,1.37
2025-02-28 11:35:22.048,1.66
2025-02-28 11:35:22.063,1.40
2025-02-28 11:35:22.063,1.58
2025-02-28 11:35:22.063,1.60
2025-02-28 11:35:22.063,1.35
2025-02-28 11:35:22.063,1.60
2025-02-28 11:35:22.063,1.39
2025-02-28 11:35:22.063,1.48
2025-02-28 11:35:22.063,1.50
2025-02-28 11:35:22.063,1.32
2025-02-28 11:35:22.063,1.58
2025-02-28 11:35:22.063,1.33
2025-02-28 11:35:22.063,1.62
2025-02-28 11:35:22.063,1.37
2025-02-28 11:35:22.063,1.41
2025-02-28 11:35:22.063,1.32
2025-02-28 11:35:22.064,1.56
2025-02-28 11:35:22.064,1.53
2025-02-28 11:35:22.064,1.43
2025-02-28 11:35:22.064,1.62
2025-02-28 11:35:22.064,1.41
2025-02-28 11:35:22.064,1.60
2025-02-28 11:35:22.064,1.42
2025-02-28 11:35:22.064,1.41
2025-02-28 11:35:22.064,1.63
2025-02-28 11:35:22.064,1.52
2025-02-28 11:35:22.064,1.63
2025-02-28 11:35:22.064,1.45
2025-02-28 11:35:22.064,1.53
2025-02-28 11:35:22.064,1.65
2025-02-28 11:35:22.064,1.53
2025-02-28 11:35:22.077,1.54
2025-02-28 11:35:22.077,1.70
2025-02-28 11:35:22.077,1.74
2025-02-28 11:35:22.077,1.54
2025-02-28 11:35:22.077,1.47
2025-02-28 11:35:22.077,1.53
2025-02-28 11:35:22.077,1.62
2025-02-28 11:35:22.077,1.47
2025-02-28 11:35:22.077,1.47
2025-02-28 11:35:22.077,1.63
2025-02-28 11:35:22.077,1.71
2025-02-28 11:35:22.077,1.61
2025-02-28 11:35:22.077,1.72
2025-02-28 11:35:22.077,1.50
2025-02-28 11:35:22.077,1.40
2025-02-28 11:35:22.077,1.44
2025-02-28 11:35:22.077,1.48
2025-02-28 11:35:22.077,1.68
2025-02-28 11:35:22.077,1.68
2025-02-28 11:35:22.077,1.71
2025-02-28 11:35:22.077,1.56
2025-02-28 11:35:22.077,1.39
2025-02-28 11:35:22.077,1.35
2025-02-28 11:35:22.077,1.64
2025-02-28 11:35:22.077,1.41
2025-02-28 11:35:22.077,1.66
2025-02-28 11:35:22.077,1.37
2025-02-28 11:35:22.094,1.60
2025-02-28 11:35:22.094,1.38
2025-02-28 11:35:22.094,1.51
2025-02-28 11:35:22.094,1.39
2025-02-28 11:35:22.094,1.46
2025-02-28 11:35:22.094,1.45
2025-02-28 11:35:22.094,1.43
2025-02-28 11:35:22.094,1.52
2025-02-28 11:35:22.094,1.68
2025-02-28 11:35:22.094,1.70
2025-02-28 11:35:22.094,1.57
2025-02-28 11:35:22.094,1.43
2025-02-28 11:35:22.094,1.49
2025-02-28 11:35:22.094,1.57
2025-02-28 11:35:22.094,1.74
2025-02-28 11:35:22.094,1.56
2025-02-28 11:35:22.094,1.63
2025-02-28 11:35:22.094,1.75
2025-02-28 11:35:22.094,1.48
2025-02-28 11:35:22.094,1.75
2025-02-28 11:35:22.094,1.56
2025-02-28 11:35:22.094,1.58
2025-02-28 11:35:22.094,1.47
2025-02-28 11:35:22.094,1.46
2025-02-28 11:35:22.094,1.41
2025-02-28 11:35:22.094,1.44
2025-02-28 11:35:22.094,1.47
2025-02-28 11:35:22.094,1.43
2025-02-28 11:35:22.094,1.48
2025-02-28 11:35:22.094,1.71
2025-02-28 11:35:22.094,1.71
2025-02-28 11:35:22.109,1.70
2025-02-28 11:35:22.109,1.52
2025-02-28 11:35:22.109,1.72
2025-02-28 11:35:22.109,1.48
2025-02-28 11:35:22.109,1.42
2025-02-28 11:35:22.109,1.72
2025-02-28 11:35:22.109,1.69
2025-02-28 11:35:22.109,1.69
2025-02-28 11:35:22.109,1.67
2025-02-28 11:35:22.109,1.47
2025-02-28 11:35:22.109,1.53
2025-02-28 11:35:22.109,1.53
2025-02-28 11:35:22.109,1.67
2025-02-28 11:35:22.109,1.51
2025-02-28 11:35:22.109,1.51
2025-02-28 11:35:22.109,1.70
2025-02-28 11:35:22.109,1.67
2025-02-28 11:35:22.109,1.64
2025-02-28 11:35:22.109,1.58
2025-02-28 11:35:22.109,1.82
2025-02-28 11:35:22.109,1.57
2025-02-28 11:35:22.109,1.80
2025-02-28 11:35:22.109,1.74
2025-02-28 11:35:22.110,1.81
2025-02-28 11:35:22.110,1.56
2025-02-28 11:35:22.110,1.71
2025-02-28 11:35:22.110,1.55
2025-02-28 11:35:22.110,1.62
2025-02-28 11:35:22.110,1.79
2025-02-28 11:35:22.110,1.49
2025-02-28 11:35:22.110,1.53
2025-02-28 11:35:22.125,1.48
2025-02-28 11:35:22.125,1.56
2025-02-28 11:35:22.125,1.79
2025-02-28 11:35:22.125,1.48
2025-02-28 11:35:22.125,1.58
2025-02-28 11:35:22.125,1.66
2025-02-28 11:35:22.125,1.58
2025-02-28 11:35:22.125,1.63
2025-02-28 11:35:22.125,1.45
2025-02-28 11:35:22.125,1.47
2025-02-28 11:35:22.125,1.63
2025-02-28 11:35:22.125,1.54
2025-02-28 11:35:22.125,1.70
2025-02-28 11:35:22.125,1.43
2025-02-28 11:35:22.125,1.47
2025-02-28 11:35:22.125,1.57
2025-02-28 11:35:22.125,1.45
2025-02-28 11:35:22.125,1.55
2025-02-28 11:35:22.125,1.48
2025-02-28 11:35:22.125,1.52
2025-02-28 11:35:22.125,1.76
2025-02-28 11:35:22.125,1.66
2025-02-28 11:35:22.125,1.50
2025-02-28 11:35:22.125,1.74
2025-02-28 11:35:22.126,1.79
2025-02-28 11:35:22.126,1.53
2025-02-28 11:35:22.126,1.56
2025-02-28 11:35:22.126,1.51
2025-02-28 11:35:22.126,1.51
2025-02-28 11:35:22.126,1.53
2025-02-28 11:35:22.141,1.79
2025-02-28 11:35:22.141,1.53
2025-02-28 11:35:22.141,1.52
2025-02-28 11:35:22.141,1.53
2025-02-28 11:35:22.141,1.55
2025-02-28 11:35:22.141,1.50
2025-02-28 11:35:22.141,1.53
2025-02-28 11:35:22.141,1.52
2025-02-28 11:35:22.141,1.60
2025-02-28 11:35:22.141,1.45
2025-02-28 11:35:22.141,1.49
2025-02-28 11:35:22.141,1.48
2025-02-28 11:35:22.141,1.55
2025-02-28 11:35:22.141,1.45
2025-02-28 11:35:22.141,1.46
2025-02-28 11:35:22.141,1.54
2025-02-28 11:35:22.141,1.45
2025-02-28 11:35:22.141,1.65
2025-02-28 11:35:22.141,1.63
2025-02-28 11:35:22.141,1.45
2025-02-28 11:35:22.141,1.48
2025-02-28 11:35:22.141,1.47
2025-02-28 11:35:22.141,1.50
2025-02-28 11:35:22.141,1.60
2025-02-28 11:35:22.141,1.53
2025-02-28 11:35:22.141,1.51
2025-02-28 11:35:22.142,1.51
2025-02-28 11:35:22.142,1.54
2025-02-28 11:35:22.142,1.63
2025-02-28 11:35:22.142,1.52
2025-02-28 11:35:22.142,1.56
2025-02-28 11:35:22.155,1.70
2025-02-28 11:35:22.155,1.78
2025-02-28 11:35:22.155,1.55
2025-02-28 11:35:22.155,1.54
2025-02-28 11:35:22.155,1.63
2025-02-28 11:35:22.155,1.65
2025-02-28 11:35:22.155,1.78
2025-02-28 11:35:22.155,1.60
2025-02-28 11:35:22.155,1.57
2025-02-28 11:35:22.155,1.56
2025-02-28 11:35:22.155,1.57
2025-02-28 11:35:22.155,1.57
2025-02-28 11:35:22.155,1.74
2025-02-28 11:35:22.155,1.76
2025-02-28 11:35:22.155,1.71
2025-02-28 11:35:22.155,1.60
2025-02-28 11:35:22.155,1.70
2025-02-28 11:35:22.155,1.69
2025-02-28 11:35:22.155,1.78
2025-02-28 11:35:22.155,1.62
2025-02-28 11:35:22.155,1.52
2025-02-28 11:35:22.155,1.80
2025-02-28 11:35:22.155,1.49
2025-02-28 11:35:22.155,1.74
2025-02-28 11:35:22.155,1.66
2025-02-28 11:35:22.155,1.55
2025-02-28 11:35:22.155,1.49
2025-02-28 11:35:22.170,1.48
2025-02-28 11:35:22.170,1.55
2025-02-28 11:35:22.170,1.76
2025-02-28 11:35:22.170,1.72
2025-02-28 11:35:22.170,1.49
2025-02-28 11:35:22.170,1.49
2025-02-28 11:35:22.170,1.69
2025-02-28 11:35:22.170,1.50
2025-02-28 11:35:22.170,1.49
2025-02-28 11:35:22.170,1.55
2025-02-28 11:35:22.170,1.68
2025-02-28 11:35:22.170,1.53
2025-02-28 11:35:22.170,1.64
2025-02-28 11:35:22.170,1.52
2025-02-28 11:35:22.170,1.73
2025-02-28 11:35:22.170,1.52
2025-02-28 11:35:22.170,1.81
2025-02-28 11:35:22.170,1.51
2025-02-28 11:35:22.170,1.56
2025-02-28 11:35:22.170,1.51
2025-02-28 11:35:22.170,1.79
2025-02-28 11:35:22.170,1.55
2025-02-28 11:35:22.170,1.81
2025-02-28 11:35:22.170,1.47
2025-02-28 11:35:22.170,1.48
2025-02-28 11:35:22.170,1.45
2025-02-28 11:35:22.170,1.43
2025-02-28 11:35:22.170,1.70
2025-02-28 11:35:22.185,1.42
2025-02-28 11:35:22.185,1.60
2025-02-28 11:35:22.185,1.43
2025-02-28 11:35:22.185,1.39
2025-02-28 11:35:22.185,1.42
2025-02-28 11:35:22.185,1.63
2025-02-28 11:35:22.185,1.68
2025-02-28 11:35:22.185,1.45
2025-02-28 11:35:22.185,1.45
2025-02-28 11:35:22.185,1.37
2025-02-28 11:35:22.185,1.39
2025-02-28 11:35:22.185,1.41
2025-02-28 11:35:22.185,1.42
2025-02-28 11:35:22.185,1.50
2025-02-28 11:35:22.185,1.39
2025-02-28 11:35:22.185,1.54
2025-02-28 11:35:22.185,1.67
2025-02-28 11:35:22.185,1.68
2025-02-28 11:35:22.185,1.57
2025-02-28 11:35:22.185,1.65
2025-02-28 11:35:22.186,1.38
2025-02-28 11:35:22.186,1.37
2025-02-28 11:35:22.186,1.61
2025-02-28 11:35:22.186,1.66
2025-02-28 11:35:22.186,1.37
2025-02-28 11:35:22.186,1.61
2025-02-28 11:35:22.186,1.57
2025-02-28 11:35:22.186,1.40
2025-02-28 11:35:22.186,1.53
2025-02-28 11:35:22.200,1.36
2025-02-28 11:35:22.200,1.49
2025-02-28 11:35:22.200,1.51
2025-02-28 11:35:22.200,1.57
2025-02-28 11:35:22.200,1.61
2025-02-28 11:35:22.200,1.34
2025-02-28 11:35:22.200,1.64
2025-02-28 11:35:22.200,1.61
2025-02-28 11:35:22.200,1.45
2025-02-28 11:35:22.200,1.58
2025-02-28 11:35:22.200,1.41
2025-02-28 11:35:22.200,1.41
2025-02-28 11:35:22.200,1.58
2025-02-28 11:35:22.200,1.28
2025-02-28 11:35:22.200,1.29
2025-02-28 11:35:22.200,1.55
2025-02-28 11:35:22.200,1.41
2025-02-28 11:35:22.200,1.54
2025-02-28 11:35:22.200,1.28
2025-02-28 11:35:22.200,1.57
2025-02-28 11:35:22.200,1.41
2025-02-28 11:35:22.200,1.56
2025-02-28 11:35:22.200,1.48
2025-02-28 11:35:22.201,1.31
2025-02-28 11:35:22.201,1.30
2025-02-28 11:35:22.201,1.54
2025-02-28 11:35:22.201,1.31
2025-02-28 11:35:22.201,1.45
2025-02-28 11:35:22.201,1.50
2025-02-28 11:35:22.218,1.63
2025-02-28 11:35:22.218,1.34
2025-02-28 11:35:22.218,1.62
2025-02-28 11:35:22.218,1.40
2025-02-28 11:35:22.218,1.49
2025-02-28 11:35:22.218,1.43
2025-02-28 11:35:22.218,1.43
2025-02-28 11:35:22.218,1.68
2025-02-28 11:35:22.218,1.51
2025-02-28 11:35:22.218,1.66
2025-02-28 11:35:22.218,1.68
2025-02-28 11:35:22.218,1.63
2025-02-28 11:35:22.218,1.45
2025-02-28 11:35:22.218,1.63
2025-02-28 11:35:22.218,1.41
2025-02-28 11:35:22.218,1.70
2025-02-28 11:35:22.218,1.39
2025-02-28 11:35:22.218,1.46
2025-02-28 11:35:22.218,1.39
2025-02-28 11:35:22.218,1.67
2025-02-28 11:35:22.218,1.42
2025-02-28 11:35:22.218,1.37
2025-02-28 11:35:22.218,1.64
2025-02-28 11:35:22.218,1.61
2025-02-28 11:35:22.219,1.61
2025-02-28 11:35:22.219,1.41
2025-02-28 11:35:22.219,1.38
2025-02-28 11:35:22.219,1.44
2025-02-28 11:35:22.219,1.70
2025-02-28 11:35:22.219,1.41
2025-02-28 11:35:22.219,1.44
2025-02-28 11:35:22.219,1.42
2025-02-28 11:35:22.219,1.49
2025-02-28 11:35:22.219,1.46
2025-02-28 11:35:22.229,1.43
2025-02-28 11:35:22.229,1.45
2025-02-28 11:35:22.229,1.55
2025-02-28 11:35:22.229,1.73
2025-02-28 11:35:22.229,1.49
2025-02-28 11:35:22.229,1.52
2025-02-28 11:35:22.229,1.59
2025-02-28 11:35:22.229,1.57
2025-02-28 11:35:22.229,1.51
2025-02-28 11:35:22.229,1.51
2025-02-28 11:35:22.229,1.63
2025-02-28 11:35:22.229,1.53
2025-02-28 11:35:22.229,1.55
2025-02-28 11:35:22.229,1.80
2025-02-28 11:35:22.229,1.72
2025-02-28 11:35:22.229,1.78
2025-02-28 11:35:22.229,1.59
2025-02-28 11:35:22.229,1.70
2025-02-28 11:35:22.229,1.70
2025-02-28 11:35:22.229,1.79
2025-02-28 11:35:22.229,1.52
2025-02-28 11:35:22.230,1.59
2025-02-28 11:35:22.247,1.51
2025-02-28 11:35:22.247,1.51
2025-02-28 11:35:22.247,1.51
2025-02-28 11:35:22.247,1.49
2025-02-28 11:35:22.247,1.54
2025-02-28 11:35:22.247,1.69
2025-02-28 11:35:22.247,1.70
2025-02-28 11:35:22.247,1.47
2025-02-28 11:35:22.247,1.56
2025-02-28 11:35:22.247,1.74
2025-02-28 11:35:22.247,1.62
2025-02-28 11:35:22.247,1.51
2025-02-28 11:35:22.247,1.68
2025-02-28 11:35:22.247,1.51
2025-02-28 11:35:22.247,1.76
2025-02-28 11:35:22.247,1.51
2025-02-28 11:35:22.247,1.51
2025-02-28 11:35:22.247,1.62
2025-02-28 11:35:22.248,1.74
2025-02-28 11:35:22.248,1.56
2025-02-28 11:35:22.248,1.52
2025-02-28 11:35:22.248,1.54
2025-02-28 11:35:22.248,1.74
2025-02-28 11:35:22.248,1.53
2025-02-28 11:35:22.248,1.58
2025-02-28 11:35:22.248,1.86
2025-02-28 11:35:22.248,1.82
2025-02-28 11:35:22.248,1.59
2025-02-28 11:35:22.248,1.78
2025-02-28 11:35:22.248,1.84
2025-02-28 11:35:22.248,1.86
2025-02-28 11:35:22.248,1.62
2025-02-28 11:35:22.248,1.84
2025-02-28 11:35:22.248,1.74
2025-02-28 11:35:22.262,1.81
2025-02-28 11:35:22.262,1.62
2025-02-28 11:35:22.262,1.73
2025-02-28 11:35:22.262,1.80
2025-02-28 11:35:22.262,1.79
2025-02-28 11:35:22.262,1.51
2025-02-28 11:35:22.262,1.51
2025-02-28 11:35:22.262,1.74
2025-02-28 11:35:22.262,1.76
2025-02-28 11:35:22.262,1.54
2025-02-28 11:35:22.262,1.43
2025-02-28 11:35:22.262,1.57
2025-02-28 11:35:22.262,1.55
2025-02-28 11:35:22.262,1.50
2025-02-28 11:35:22.262,1.70
2025-02-28 11:35:22.262,1.74
2025-02-28 11:35:22.262,1.45
2025-02-28 11:35:22.262,1.70
2025-02-28 11:35:22.262,1.45
2025-02-28 11:35:22.263,1.45
2025-02-28 11:35:22.263,1.51
2025-02-28 11:35:22.263,1.51
2025-02-28 11:35:22.263,1.78
2025-02-28 11:35:22.263,1.55
2025-02-28 11:35:22.263,1.52
2025-02-28 11:35:22.263,1.54
2025-02-28 11:35:22.263,1.60
2025-02-28 11:35:22.263,1.57
2025-02-28 11:35:22.278,1.78
2025-02-28 11:35:22.278,1.72
2025-02-28 11:35:22.278,1.53
2025-02-28 11:35:22.278,1.78
2025-02-28 11:35:22.278,1.53
2025-02-28 11:35:22.278,1.73
2025-02-28 11:35:22.278,1.79
2025-02-28 11:35:22.278,1.52
2025-02-28 11:35:22.278,1.52
2025-02-28 11:35:22.278,1.75
2025-02-28 11:35:22.278,1.73
2025-02-28 11:35:22.278,1.48
2025-02-28 11:35:22.278,1.74
2025-02-28 11:35:22.278,1.72
2025-02-28 11:35:22.278,1.74
2025-02-28 11:35:22.278,1.41
2025-02-28 11:35:22.278,1.52
2025-02-28 11:35:22.278,1.39
2025-02-28 11:35:22.278,1.41
2025-02-28 11:35:22.278,1.46
2025-02-28 11:35:22.278,1.57
2025-02-28 11:35:22.278,1.39
2025-02-28 11:35:22.279,1.39
2025-02-28 11:35:22.279,1.59
2025-02-28 11:35:22.279,1.49
2025-02-28 11:35:22.279,1.34
2025-02-28 11:35:22.279,1.34
2025-02-28 11:35:22.279,1.59
2025-02-28 11:35:22.279,1.35
2025-02-28 11:35:22.279,1.57
2025-02-28 11:35:22.279,1.47
2025-02-28 11:35:22.292,1.30
2025-02-28 11:35:22.292,1.53
2025-02-28 11:35:22.292,1.37
2025-02-28 11:35:22.292,1.59
2025-02-28 11:35:22.292,1.37
2025-02-28 11:35:22.292,1.64
2025-02-28 11:35:22.292,1.53
2025-02-28 11:35:22.292,1.60
2025-02-28 11:35:22.292,1.53
2025-02-28 11:35:22.292,1.62
2025-02-28 11:35:22.292,1.64
2025-02-28 11:35:22.292,1.70
2025-02-28 11:35:22.292,1.63
2025-02-28 11:35:22.292,1.71
2025-02-28 11:35:22.292,1.64
2025-02-28 11:35:22.292,1.44
2025-02-28 11:35:22.292,1.70
2025-02-28 11:35:22.292,1.59
2025-02-28 11:35:22.292,1.54
2025-02-28 11:35:22.292,1.62
2025-02-28 11:35:22.292,1.45
2025-02-28 11:35:22.293,1.41
2025-02-28 11:35:22.293,1.68
2025-02-28 11:35:22.293,1.71
2025-02-28 11:35:22.293,1.72
2025-02-28 11:35:22.293,1.47
2025-02-28 11:35:22.293,1.65
2025-02-28 11:35:22.293,1.47
2025-02-28 11:35:22.308,1.43
2025-02-28 11:35:22.308,1.51
2025-02-28 11:35:22.308,1.54
2025-02-28 11:35:22.308,1.59
2025-02-28 11:35:22.308,1.74
2025-02-28 11:35:22.308,1.55
2025-02-28 11:35:22.308,1.63
2025-02-28 11:35:22.308,1.60
2025-02-28 11:35:22.308,1.55
2025-02-28 11:35:22.308,1.52
2025-02-28 11:35:22.308,1.56
2025-02-28 11:35:22.308,1.60
2025-02-28 11:35:22.308,1.50
2025-02-28 11:35:22.308,1.55
2025-02-28 11:35:22.308,1.66
2025-02-28 11:35:22.308,1.64
2025-02-28 11:35:22.308,1.57
2025-02-28 11:35:22.308,1.52
2025-02-28 11:35:22.308,1.56
2025-02-28 11:35:22.308,1.84
2025-02-28 11:35:22.308,1.85
2025-02-28 11:35:22.308,1.85
2025-02-28 11:35:22.309,1.64
2025-02-28 11:35:22.309,1.77
2025-02-28 11:35:22.309,1.58
2025-02-28 11:35:22.309,1.80
2025-02-28 11:35:22.309,1.86
2025-02-28 11:35:22.309,1.68
2025-02-28 11:35:22.309,1.65
2025-02-28 11:35:22.309,1.81
2025-02-28 11:35:22.324,1.58
2025-02-28 11:35:22.324,1.77
2025-02-28 11:35:22.324,1.50
2025-02-28 11:35:22.324,1.53
2025-02-28 11:35:22.324,1.67
2025-02-28 11:35:22.324,1.48
2025-02-28 11:35:22.324,1.48
2025-02-28 11:35:22.324,1.59
2025-02-28 11:35:22.324,1.52
2025-02-28 11:35:22.324,1.78
2025-02-28 11:35:22.325,1.51
2025-02-28 11:35:22.325,1.47
2025-02-28 11:35:22.325,1.47
2025-02-28 11:35:22.325,1.53
2025-02-28 11:35:22.325,1.48
2025-02-28 11:35:22.325,1.46
2025-02-28 11:35:22.325,1.47
2025-02-28 11:35:22.325,1.50
2025-02-28 11:35:22.325,1.58
2025-02-28 11:35:22.325,1.64
2025-02-28 11:35:22.325,1.74
2025-02-28 11:35:22.325,1.69
2025-02-28 11:35:22.325,1.68
2025-02-28 11:35:22.325,1.74
2025-02-28 11:35:22.325,1.51
2025-02-28 11:35:22.325,1.73
2025-02-28 11:35:22.325,1.80
2025-02-28 11:35:22.325,1.67
2025-02-28 11:35:22.325,1.65
2025-02-28 11:35:22.325,1.48
2025-02-28 11:35:22.325,1.56
2025-02-28 11:35:22.325,1.54
2025-02-28 11:35:22.336,1.77
2025-02-28 11:35:22.336,1.51
2025-02-28 11:35:22.336,1.48
2025-02-28 11:35:22.336,1.75
2025-02-28 11:35:22.336,1.52
2025-02-28 11:35:22.336,1.48
2025-02-28 11:35:22.336,1.63
2025-02-28 11:35:22.336,1.58
2025-02-28 11:35:22.336,1.37
2025-02-28 11:35:22.336,1.61
2025-02-28 11:35:22.336,1.62
2025-02-28 11:35:22.336,1.37
2025-02-28 11:35:22.337,1.45
2025-02-28 11:35:22.337,1.63
2025-02-28 11:35:22.337,1.37
2025-02-28 11:35:22.337,1.33
2025-02-28 11:35:22.337,1.35
2025-02-28 11:35:22.337,1.43
2025-02-28 11:35:22.337,1.59
