Timestamp,RawData
2025-02-28 11:37:16.639,0.43
2025-02-28 11:37:16.639,0.63
2025-02-28 11:37:16.639,0.39
2025-02-28 11:37:16.654,0.63
2025-02-28 11:37:16.654,0.55
2025-02-28 11:37:16.654,0.67
2025-02-28 11:37:16.654,0.68
2025-02-28 11:37:16.654,0.70
2025-02-28 11:37:16.654,0.51
2025-02-28 11:37:16.654,0.66
2025-02-28 11:37:16.654,0.49
2025-02-28 11:37:16.654,0.45
2025-02-28 11:37:16.654,0.51
2025-02-28 11:37:16.654,0.57
2025-02-28 11:37:16.654,0.65
2025-02-28 11:37:16.654,0.64
2025-02-28 11:37:16.654,0.39
2025-02-28 11:37:16.654,0.68
2025-02-28 11:37:16.654,0.59
2025-02-28 11:37:16.654,0.49
2025-02-28 11:37:16.654,0.66
2025-02-28 11:37:16.654,0.59
2025-02-28 11:37:16.655,0.43
2025-02-28 11:37:16.655,0.51
2025-02-28 11:37:16.655,0.42
2025-02-28 11:37:16.655,0.61
2025-02-28 11:37:16.655,0.42
2025-02-28 11:37:16.655,0.63
2025-02-28 11:37:16.655,0.39
2025-02-28 11:37:16.655,0.63
2025-02-28 11:37:16.655,0.61
2025-02-28 11:37:16.655,0.52
2025-02-28 11:37:16.655,0.42
2025-02-28 11:37:16.670,0.52
2025-02-28 11:37:16.670,0.40
2025-02-28 11:37:16.670,0.43
2025-02-28 11:37:16.670,0.65
2025-02-28 11:37:16.670,0.61
2025-02-28 11:37:16.670,0.51
2025-02-28 11:37:16.670,0.39
2025-02-28 11:37:16.670,0.51
2025-02-28 11:37:16.670,0.66
2025-02-28 11:37:16.670,0.40
2025-02-28 11:37:16.670,0.39
2025-02-28 11:37:16.671,0.43
2025-02-28 11:37:16.671,0.61
2025-02-28 11:37:16.671,0.39
2025-02-28 11:37:16.671,0.54
2025-02-28 11:37:16.671,0.71
2025-02-28 11:37:16.671,0.64
2025-02-28 11:37:16.671,0.40
2025-02-28 11:37:16.671,0.70
2025-02-28 11:37:16.671,0.49
2025-02-28 11:37:16.671,0.39
2025-02-28 11:37:16.671,0.69
2025-02-28 11:37:16.671,0.61
2025-02-28 11:37:16.671,0.43
2025-02-28 11:37:16.671,0.57
2025-02-28 11:37:16.671,0.43
2025-02-28 11:37:16.671,0.61
2025-02-28 11:37:16.671,0.43
2025-02-28 11:37:16.671,0.43
2025-02-28 11:37:16.671,0.38
2025-02-28 11:37:16.671,0.43
2025-02-28 11:37:16.684,0.42
2025-02-28 11:37:16.684,0.45
2025-02-28 11:37:16.684,0.51
2025-02-28 11:37:16.684,0.63
2025-02-28 11:37:16.684,0.63
2025-02-28 11:37:16.684,0.37
2025-02-28 11:37:16.684,0.62
2025-02-28 11:37:16.684,0.53
2025-02-28 11:37:16.684,0.54
2025-02-28 11:37:16.684,0.68
2025-02-28 11:37:16.684,0.47
2025-02-28 11:37:16.684,0.65
2025-02-28 11:37:16.684,0.66
2025-02-28 11:37:16.684,0.49
2025-02-28 11:37:16.685,0.41
2025-02-28 11:37:16.685,0.63
2025-02-28 11:37:16.685,0.52
2025-02-28 11:37:16.685,0.39
2025-02-28 11:37:16.685,0.63
2025-02-28 11:37:16.685,0.62
2025-02-28 11:37:16.685,0.39
2025-02-28 11:37:16.685,0.65
2025-02-28 11:37:16.685,0.54
2025-02-28 11:37:16.685,0.39
2025-02-28 11:37:16.685,0.65
2025-02-28 11:37:16.685,0.47
2025-02-28 11:37:16.685,0.42
2025-02-28 11:37:16.700,0.45
2025-02-28 11:37:16.700,0.66
2025-02-28 11:37:16.700,0.63
2025-02-28 11:37:16.700,0.69
2025-02-28 11:37:16.700,0.39
2025-02-28 11:37:16.700,0.61
2025-02-28 11:37:16.700,0.43
2025-02-28 11:37:16.700,0.38
2025-02-28 11:37:16.700,0.66
2025-02-28 11:37:16.700,0.39
2025-02-28 11:37:16.700,0.65
2025-02-28 11:37:16.700,0.39
2025-02-28 11:37:16.700,0.64
2025-02-28 11:37:16.700,0.44
2025-02-28 11:37:16.700,0.63
2025-02-28 11:37:16.700,0.37
2025-02-28 11:37:16.700,0.43
2025-02-28 11:37:16.700,0.38
2025-02-28 11:37:16.700,0.62
2025-02-28 11:37:16.700,0.43
2025-02-28 11:37:16.701,0.55
2025-02-28 11:37:16.701,0.55
2025-02-28 11:37:16.701,0.61
2025-02-28 11:37:16.701,0.35
2025-02-28 11:37:16.701,0.38
2025-02-28 11:37:16.701,0.65
2025-02-28 11:37:16.701,0.63
2025-02-28 11:37:16.701,0.61
2025-02-28 11:37:16.701,0.37
2025-02-28 11:37:16.701,0.59
2025-02-28 11:37:16.701,0.66
2025-02-28 11:37:16.716,0.38
2025-02-28 11:37:16.716,0.69
2025-02-28 11:37:16.716,0.39
2025-02-28 11:37:16.716,0.61
2025-02-28 11:37:16.716,0.52
2025-02-28 11:37:16.716,0.43
2025-02-28 11:37:16.716,0.60
2025-02-28 11:37:16.716,0.51
2025-02-28 11:37:16.716,0.41
2025-02-28 11:37:16.716,0.70
2025-02-28 11:37:16.716,0.65
2025-02-28 11:37:16.716,0.53
2025-02-28 11:37:16.716,0.49
2025-02-28 11:37:16.716,0.49
2025-02-28 11:37:16.716,0.36
2025-02-28 11:37:16.716,0.59
2025-02-28 11:37:16.716,0.38
2025-02-28 11:37:16.716,0.66
2025-02-28 11:37:16.716,0.50
2025-02-28 11:37:16.716,0.45
2025-02-28 11:37:16.717,0.51
2025-02-28 11:37:16.717,0.66
2025-02-28 11:37:16.717,0.59
2025-02-28 11:37:16.717,0.42
2025-02-28 11:37:16.717,0.35
2025-02-28 11:37:16.717,0.61
2025-02-28 11:37:16.717,0.43
2025-02-28 11:37:16.717,0.65
2025-02-28 11:37:16.717,0.46
2025-02-28 11:37:16.717,0.38
2025-02-28 11:37:16.732,0.37
2025-02-28 11:37:16.732,0.40
2025-02-28 11:37:16.732,0.66
2025-02-28 11:37:16.732,0.67
2025-02-28 11:37:16.732,0.42
2025-02-28 11:37:16.732,0.45
2025-02-28 11:37:16.732,0.67
2025-02-28 11:37:16.732,0.61
2025-02-28 11:37:16.732,0.69
2025-02-28 11:37:16.732,0.37
2025-02-28 11:37:16.732,0.63
2025-02-28 11:37:16.732,0.65
2025-02-28 11:37:16.732,0.39
2025-02-28 11:37:16.732,0.43
2025-02-28 11:37:16.732,0.35
2025-02-28 11:37:16.732,0.42
2025-02-28 11:37:16.732,0.45
2025-02-28 11:37:16.732,0.49
2025-02-28 11:37:16.732,0.46
2025-02-28 11:37:16.733,0.61
2025-02-28 11:37:16.733,0.57
2025-02-28 11:37:16.733,0.43
2025-02-28 11:37:16.733,0.42
2025-02-28 11:37:16.733,0.39
2025-02-28 11:37:16.733,0.69
2025-02-28 11:37:16.733,0.55
2025-02-28 11:37:16.733,0.67
2025-02-28 11:37:16.733,0.58
2025-02-28 11:37:16.733,0.40
2025-02-28 11:37:16.733,0.42
2025-02-28 11:37:16.733,0.44
2025-02-28 11:37:16.747,0.41
2025-02-28 11:37:16.747,0.48
2025-02-28 11:37:16.747,0.42
2025-02-28 11:37:16.747,0.47
2025-02-28 11:37:16.747,0.61
2025-02-28 11:37:16.747,0.44
2025-02-28 11:37:16.747,0.68
2025-02-28 11:37:16.747,0.70
2025-02-28 11:37:16.747,0.45
2025-02-28 11:37:16.747,0.61
2025-02-28 11:37:16.747,0.66
2025-02-28 11:37:16.747,0.71
2025-02-28 11:37:16.747,0.66
2025-02-28 11:37:16.747,0.59
2025-02-28 11:37:16.747,0.64
2025-02-28 11:37:16.747,0.49
2025-02-28 11:37:16.747,0.67
2025-02-28 11:37:16.748,0.50
2025-02-28 11:37:16.748,0.56
2025-02-28 11:37:16.748,0.73
2025-02-28 11:37:16.748,0.43
2025-02-28 11:37:16.748,0.53
2025-02-28 11:37:16.748,0.50
2025-02-28 11:37:16.748,0.48
2025-02-28 11:37:16.748,0.46
2025-02-28 11:37:16.748,0.61
2025-02-28 11:37:16.748,0.64
2025-02-28 11:37:16.748,0.47
2025-02-28 11:37:16.748,0.44
2025-02-28 11:37:16.764,0.72
2025-02-28 11:37:16.764,0.43
2025-02-28 11:37:16.764,0.73
2025-02-28 11:37:16.764,0.47
2025-02-28 11:37:16.764,0.49
2025-02-28 11:37:16.764,0.75
2025-02-28 11:37:16.764,0.47
2025-02-28 11:37:16.764,0.57
2025-02-28 11:37:16.764,0.42
2025-02-28 11:37:16.764,0.62
2025-02-28 11:37:16.764,0.51
2025-02-28 11:37:16.764,0.61
2025-02-28 11:37:16.764,0.69
2025-02-28 11:37:16.764,0.43
2025-02-28 11:37:16.764,0.42
2025-02-28 11:37:16.764,0.42
2025-02-28 11:37:16.764,0.53
2025-02-28 11:37:16.764,0.70
2025-02-28 11:37:16.764,0.47
2025-02-28 11:37:16.764,0.48
2025-02-28 11:37:16.765,0.44
2025-02-28 11:37:16.765,0.71
2025-02-28 11:37:16.765,0.74
2025-02-28 11:37:16.765,0.51
2025-02-28 11:37:16.765,0.43
2025-02-28 11:37:16.765,0.50
2025-02-28 11:37:16.765,0.74
2025-02-28 11:37:16.765,0.51
2025-02-28 11:37:16.765,0.48
2025-02-28 11:37:16.765,0.76
2025-02-28 11:37:16.765,0.75
2025-02-28 11:37:16.765,0.47
2025-02-28 11:37:16.781,0.57
2025-02-28 11:37:16.781,0.45
2025-02-28 11:37:16.781,0.75
2025-02-28 11:37:16.781,0.47
2025-02-28 11:37:16.781,0.57
2025-02-28 11:37:16.781,0.61
2025-02-28 11:37:16.781,0.59
2025-02-28 11:37:16.781,0.57
2025-02-28 11:37:16.781,0.69
2025-02-28 11:37:16.781,0.49
2025-02-28 11:37:16.781,0.61
2025-02-28 11:37:16.781,0.45
2025-02-28 11:37:16.781,0.61
2025-02-28 11:37:16.781,0.47
2025-02-28 11:37:16.781,0.61
2025-02-28 11:37:16.781,0.72
2025-02-28 11:37:16.781,0.53
2025-02-28 11:37:16.781,0.43
2025-02-28 11:37:16.781,0.69
2025-02-28 11:37:16.781,0.57
2025-02-28 11:37:16.781,0.45
2025-02-28 11:37:16.781,0.70
2025-02-28 11:37:16.781,0.42
2025-02-28 11:37:16.782,0.45
2025-02-28 11:37:16.782,0.65
2025-02-28 11:37:16.782,0.39
2025-02-28 11:37:16.782,0.72
2025-02-28 11:37:16.782,0.67
2025-02-28 11:37:16.782,0.50
2025-02-28 11:37:16.782,0.53
2025-02-28 11:37:16.782,0.70
2025-02-28 11:37:16.782,0.65
2025-02-28 11:37:16.782,0.46
2025-02-28 11:37:16.793,0.61
2025-02-28 11:37:16.793,0.67
2025-02-28 11:37:16.793,0.51
2025-02-28 11:37:16.793,0.50
2025-02-28 11:37:16.793,0.42
2025-02-28 11:37:16.793,0.47
2025-02-28 11:37:16.793,0.67
2025-02-28 11:37:16.793,0.61
2025-02-28 11:37:16.793,0.65
2025-02-28 11:37:16.793,0.43
2025-02-28 11:37:16.793,0.70
2025-02-28 11:37:16.793,0.51
2025-02-28 11:37:16.793,0.64
2025-02-28 11:37:16.793,0.62
2025-02-28 11:37:16.793,0.34
2025-02-28 11:37:16.793,0.64
2025-02-28 11:37:16.793,0.39
2025-02-28 11:37:16.793,0.49
2025-02-28 11:37:16.793,0.47
2025-02-28 11:37:16.793,0.51
2025-02-28 11:37:16.793,0.35
2025-02-28 11:37:16.793,0.51
2025-02-28 11:37:16.793,0.39
2025-02-28 11:37:16.808,0.53
2025-02-28 11:37:16.808,0.38
2025-02-28 11:37:16.808,0.63
2025-02-28 11:37:16.808,0.61
2025-02-28 11:37:16.808,0.33
2025-02-28 11:37:16.808,0.62
2025-02-28 11:37:16.808,0.35
2025-02-28 11:37:16.808,0.49
2025-02-28 11:37:16.808,0.54
2025-02-28 11:37:16.808,0.59
2025-02-28 11:37:16.808,0.32
2025-02-28 11:37:16.808,0.31
2025-02-28 11:37:16.808,0.18
2025-02-28 11:37:16.808,0.32
2025-02-28 11:37:16.808,0.43
2025-02-28 11:37:16.808,0.54
2025-02-28 11:37:16.808,0.49
2025-02-28 11:37:16.809,0.49
2025-02-28 11:37:16.809,0.27
2025-02-28 11:37:16.809,0.47
2025-02-28 11:37:16.809,0.56
2025-02-28 11:37:16.809,0.52
2025-02-28 11:37:16.809,0.51
2025-02-28 11:37:16.809,0.31
2025-02-28 11:37:16.809,0.53
2025-02-28 11:37:16.809,0.49
2025-02-28 11:37:16.809,0.53
2025-02-28 11:37:16.809,0.26
2025-02-28 11:37:16.809,0.31
2025-02-28 11:37:16.809,0.53
2025-02-28 11:37:16.826,0.43
2025-02-28 11:37:16.826,0.45
2025-02-28 11:37:16.826,0.20
2025-02-28 11:37:16.826,0.20
2025-02-28 11:37:16.826,0.31
2025-02-28 11:37:16.826,0.49
2025-02-28 11:37:16.826,0.18
2025-02-28 11:37:16.826,0.14
2025-02-28 11:37:16.826,0.41
2025-02-28 11:37:16.826,0.40
2025-02-28 11:37:16.826,0.08
2025-02-28 11:37:16.826,0.41
2025-02-28 11:37:16.826,0.21
2025-02-28 11:37:16.826,0.42
2025-02-28 11:37:16.826,0.18
2025-02-28 11:37:16.826,0.27
2025-02-28 11:37:16.826,0.43
2025-02-28 11:37:16.826,0.22
2025-02-28 11:37:16.826,0.25
2025-02-28 11:37:16.826,0.07
2025-02-28 11:37:16.826,0.18
2025-02-28 11:37:16.826,0.06
2025-02-28 11:37:16.826,0.00
2025-02-28 11:37:16.826,0.33
2025-02-28 11:37:16.826,0.12
2025-02-28 11:37:16.826,0.04
2025-02-28 11:37:16.826,0.07
2025-02-28 11:37:16.826,0.29
2025-02-28 11:37:16.826,0.06
2025-02-28 11:37:16.826,0.12
2025-02-28 11:37:16.826,0.31
2025-02-28 11:37:16.826,0.00
2025-02-28 11:37:16.826,0.32
2025-02-28 11:37:16.826,0.38
2025-02-28 11:37:16.841,0.14
2025-02-28 11:37:16.841,0.27
2025-02-28 11:37:16.841,0.10
2025-02-28 11:37:16.841,0.16
2025-02-28 11:37:16.841,0.22
2025-02-28 11:37:16.841,0.24
2025-02-28 11:37:16.841,0.35
2025-02-28 11:37:16.841,0.12
2025-02-28 11:37:16.841,0.36
2025-02-28 11:37:16.841,0.33
2025-02-28 11:37:16.841,0.04
2025-02-28 11:37:16.841,0.26
2025-02-28 11:37:16.841,0.10
2025-02-28 11:37:16.841,0.29
2025-02-28 11:37:16.841,0.31
2025-02-28 11:37:16.842,0.34
2025-02-28 11:37:16.842,0.04
2025-02-28 11:37:16.842,0.14
2025-02-28 11:37:16.842,0.29
2025-02-28 11:37:16.842,0.34
2025-02-28 11:37:16.842,0.04
2025-02-28 11:37:16.842,0.36
2025-02-28 11:37:16.842,0.30
2025-02-28 11:37:16.842,0.13
2025-02-28 11:37:16.842,0.34
2025-02-28 11:37:16.842,0.09
2025-02-28 11:37:16.842,0.14
2025-02-28 11:37:16.842,0.12
2025-02-28 11:37:16.842,0.12
2025-02-28 11:37:16.855,0.22
2025-02-28 11:37:16.855,0.08
2025-02-28 11:37:16.855,0.14
2025-02-28 11:37:16.855,0.38
2025-02-28 11:37:16.855,0.20
2025-02-28 11:37:16.855,0.14
2025-02-28 11:37:16.855,0.16
2025-02-28 11:37:16.855,0.07
2025-02-28 11:37:16.855,0.32
2025-02-28 11:37:16.855,0.27
2025-02-28 11:37:16.855,0.09
2025-02-28 11:37:16.855,0.17
2025-02-28 11:37:16.855,0.26
2025-02-28 11:37:16.855,0.24
2025-02-28 11:37:16.855,0.28
2025-02-28 11:37:16.855,0.25
2025-02-28 11:37:16.855,0.12
2025-02-28 11:37:16.855,0.25
2025-02-28 11:37:16.856,0.17
2025-02-28 11:37:16.856,0.39
2025-02-28 11:37:16.856,0.28
2025-02-28 11:37:16.856,0.18
2025-02-28 11:37:16.856,0.39
2025-02-28 11:37:16.856,0.16
2025-02-28 11:37:16.856,0.38
2025-02-28 11:37:16.856,0.14
2025-02-28 11:37:16.871,0.16
2025-02-28 11:37:16.871,0.37
2025-02-28 11:37:16.871,0.28
2025-02-28 11:37:16.871,0.31
2025-02-28 11:37:16.871,0.38
2025-02-28 11:37:16.871,0.18
2025-02-28 11:37:16.871,0.10
2025-02-28 11:37:16.871,0.12
2025-02-28 11:37:16.871,0.15
2025-02-28 11:37:16.871,0.12
2025-02-28 11:37:16.871,0.40
2025-02-28 11:37:16.871,0.19
2025-02-28 11:37:16.871,0.38
2025-02-28 11:37:16.871,0.26
2025-02-28 11:37:16.871,0.22
2025-02-28 11:37:16.871,0.16
2025-02-28 11:37:16.871,0.19
2025-02-28 11:37:16.871,0.42
2025-02-28 11:37:16.872,0.43
2025-02-28 11:37:16.872,0.28
2025-02-28 11:37:16.872,0.29
2025-02-28 11:37:16.872,0.38
2025-02-28 11:37:16.872,0.14
2025-02-28 11:37:16.872,0.16
2025-02-28 11:37:16.872,0.15
2025-02-28 11:37:16.872,0.38
2025-02-28 11:37:16.872,0.11
2025-02-28 11:37:16.872,0.42
2025-02-28 11:37:16.872,0.19
2025-02-28 11:37:16.872,0.23
2025-02-28 11:37:16.872,0.19
2025-02-28 11:37:16.886,0.44
2025-02-28 11:37:16.886,0.22
2025-02-28 11:37:16.886,0.20
2025-02-28 11:37:16.886,0.31
2025-02-28 11:37:16.886,0.46
2025-02-28 11:37:16.886,0.43
2025-02-28 11:37:16.886,0.45
2025-02-28 11:37:16.886,0.36
2025-02-28 11:37:16.886,0.43
2025-02-28 11:37:16.886,0.36
2025-02-28 11:37:16.886,0.38
2025-02-28 11:37:16.886,0.35
2025-02-28 11:37:16.886,0.41
2025-02-28 11:37:16.886,0.34
2025-02-28 11:37:16.886,0.18
2025-02-28 11:37:16.886,0.18
2025-02-28 11:37:16.886,0.20
2025-02-28 11:37:16.886,0.43
2025-02-28 11:37:16.886,0.19
2025-02-28 11:37:16.886,0.43
2025-02-28 11:37:16.886,0.43
2025-02-28 11:37:16.887,0.25
2025-02-28 11:37:16.887,0.18
2025-02-28 11:37:16.887,0.41
2025-02-28 11:37:16.887,0.43
2025-02-28 11:37:16.887,0.30
2025-02-28 11:37:16.887,0.33
2025-02-28 11:37:16.887,0.29
2025-02-28 11:37:16.887,0.34
2025-02-28 11:37:16.902,0.14
2025-02-28 11:37:16.902,0.31
2025-02-28 11:37:16.902,0.31
2025-02-28 11:37:16.902,0.19
2025-02-28 11:37:16.902,0.18
2025-02-28 11:37:16.902,0.15
2025-02-28 11:37:16.902,0.14
2025-02-28 11:37:16.902,0.16
2025-02-28 11:37:16.902,0.12
2025-02-28 11:37:16.902,0.14
2025-02-28 11:37:16.902,0.30
2025-02-28 11:37:16.902,0.10
2025-02-28 11:37:16.902,0.14
2025-02-28 11:37:16.902,0.04
2025-02-28 11:37:16.902,0.02
2025-02-28 11:37:16.902,0.10
2025-02-28 11:37:16.902,0.31
2025-02-28 11:37:16.902,0.07
2025-02-28 11:37:16.902,0.04
2025-02-28 11:37:16.903,0.02
2025-02-28 11:37:16.903,0.04
2025-02-28 11:37:16.903,0.31
2025-02-28 11:37:16.903,0.05
2025-02-28 11:37:16.903,0.04
2025-02-28 11:37:16.903,0.10
2025-02-28 11:37:16.903,0.32
2025-02-28 11:37:16.903,0.32
2025-02-28 11:37:16.903,0.20
2025-02-28 11:37:16.903,0.07
2025-02-28 11:37:16.903,0.04
2025-02-28 11:37:16.903,0.22
2025-02-28 11:37:16.916,0.16
2025-02-28 11:37:16.916,0.32
2025-02-28 11:37:16.916,0.14
2025-02-28 11:37:16.916,0.10
2025-02-28 11:37:16.916,0.26
2025-02-28 11:37:16.916,0.04
2025-02-28 11:37:16.916,0.10
2025-02-28 11:37:16.916,0.04
2025-02-28 11:37:16.916,0.20
2025-02-28 11:37:16.916,0.01
2025-02-28 11:37:16.916,0.00
2025-02-28 11:37:16.916,0.00
2025-02-28 11:37:16.916,0.01
2025-02-28 11:37:16.916,0.00
2025-02-28 11:37:16.916,0.00
2025-02-28 11:37:16.916,0.00
2025-02-28 11:37:16.916,0.00
2025-02-28 11:37:16.916,0.00
2025-02-28 11:37:16.916,0.00
2025-02-28 11:37:16.916,0.00
2025-02-28 11:37:16.916,0.04
2025-02-28 11:37:16.916,0.06
2025-02-28 11:37:16.916,0.24
2025-02-28 11:37:16.916,0.08
2025-02-28 11:37:16.916,0.00
2025-02-28 11:37:16.916,0.24
2025-02-28 11:37:16.916,0.19
2025-02-28 11:37:16.916,0.22
2025-02-28 11:37:16.916,0.01
2025-02-28 11:37:16.932,0.00
2025-02-28 11:37:16.932,0.00
2025-02-28 11:37:16.932,0.00
2025-02-28 11:37:16.932,0.02
2025-02-28 11:37:16.932,0.00
2025-02-28 11:37:16.932,0.00
2025-02-28 11:37:16.932,0.00
2025-02-28 11:37:16.932,0.00
2025-02-28 11:37:16.932,0.16
2025-02-28 11:37:16.932,0.22
2025-02-28 11:37:16.932,0.08
2025-02-28 11:37:16.932,0.22
2025-02-28 11:37:16.932,0.22
2025-02-28 11:37:16.932,0.22
2025-02-28 11:37:16.932,0.00
2025-02-28 11:37:16.932,0.00
2025-02-28 11:37:16.932,0.06
2025-02-28 11:37:16.932,0.21
2025-02-28 11:37:16.932,0.16
2025-02-28 11:37:16.932,0.00
2025-02-28 11:37:16.932,0.00
2025-02-28 11:37:16.932,0.00
2025-02-28 11:37:16.932,0.00
2025-02-28 11:37:16.932,0.00
2025-02-28 11:37:16.932,0.22
2025-02-28 11:37:16.932,0.14
2025-02-28 11:37:16.932,0.18
2025-02-28 11:37:16.932,0.19
2025-02-28 11:37:16.947,0.00
2025-02-28 11:37:16.947,0.02
2025-02-28 11:37:16.947,0.21
2025-02-28 11:37:16.947,0.16
2025-02-28 11:37:16.947,0.04
2025-02-28 11:37:16.947,0.08
2025-02-28 11:37:16.947,0.17
2025-02-28 11:37:16.947,0.13
2025-02-28 11:37:16.947,0.00
2025-02-28 11:37:16.947,0.00
2025-02-28 11:37:16.947,0.00
2025-02-28 11:37:16.947,0.00
2025-02-28 11:37:16.947,0.02
2025-02-28 11:37:16.947,0.13
2025-02-28 11:37:16.947,0.00
2025-02-28 11:37:16.947,0.00
2025-02-28 11:37:16.947,0.00
2025-02-28 11:37:16.947,0.00
2025-02-28 11:37:16.947,0.00
2025-02-28 11:37:16.947,0.12
2025-02-28 11:37:16.947,0.26
2025-02-28 11:37:16.947,0.00
2025-02-28 11:37:16.947,0.00
2025-02-28 11:37:16.947,0.00
2025-02-28 11:37:16.947,0.24
2025-02-28 11:37:16.947,0.20
2025-02-28 11:37:16.947,0.28
2025-02-28 11:37:16.947,0.00
2025-02-28 11:37:16.948,0.04
2025-02-28 11:37:16.962,0.07
2025-02-28 11:37:16.962,0.06
2025-02-28 11:37:16.962,0.32
2025-02-28 11:37:16.962,0.16
2025-02-28 11:37:16.962,0.11
2025-02-28 11:37:16.963,0.00
2025-02-28 11:37:16.963,0.00
2025-02-28 11:37:16.963,0.00
2025-02-28 11:37:16.963,0.02
2025-02-28 11:37:16.963,0.02
2025-02-28 11:37:16.963,0.30
2025-02-28 11:37:16.963,0.02
2025-02-28 11:37:16.963,0.03
2025-02-28 11:37:16.963,0.10
2025-02-28 11:37:16.963,0.20
2025-02-28 11:37:16.963,0.00
2025-02-28 11:37:16.963,0.00
2025-02-28 11:37:16.963,0.28
2025-02-28 11:37:16.963,0.00
2025-02-28 11:37:16.963,0.00
2025-02-28 11:37:16.963,0.02
2025-02-28 11:37:16.963,0.08
2025-02-28 11:37:16.963,0.01
2025-02-28 11:37:16.963,0.09
2025-02-28 11:37:16.963,0.16
2025-02-28 11:37:16.963,0.00
2025-02-28 11:37:16.963,0.04
2025-02-28 11:37:16.963,0.00
2025-02-28 11:37:16.963,0.13
2025-02-28 11:37:16.963,0.04
2025-02-28 11:37:16.963,0.04
2025-02-28 11:37:16.976,0.07
2025-02-28 11:37:16.976,0.04
2025-02-28 11:37:16.976,0.10
2025-02-28 11:37:16.976,0.33
2025-02-28 11:37:16.976,0.04
2025-02-28 11:37:16.976,0.16
2025-02-28 11:37:16.976,0.28
2025-02-28 11:37:16.976,0.00
2025-02-28 11:37:16.976,0.00
2025-02-28 11:37:16.976,0.18
2025-02-28 11:37:16.976,0.21
2025-02-28 11:37:16.976,0.03
2025-02-28 11:37:16.976,0.19
2025-02-28 11:37:16.976,0.00
2025-02-28 11:37:16.976,0.00
2025-02-28 11:37:16.976,0.18
2025-02-28 11:37:16.976,0.14
2025-02-28 11:37:16.976,0.02
2025-02-28 11:37:16.976,0.00
2025-02-28 11:37:16.976,0.00
2025-02-28 11:37:16.976,0.25
2025-02-28 11:37:16.976,0.22
2025-02-28 11:37:16.976,0.17
2025-02-28 11:37:16.976,0.21
2025-02-28 11:37:16.976,0.24
2025-02-28 11:37:16.976,0.02
2025-02-28 11:37:16.993,0.22
2025-02-28 11:37:16.993,0.28
2025-02-28 11:37:16.993,0.00
2025-02-28 11:37:16.993,0.01
2025-02-28 11:37:16.993,0.12
2025-02-28 11:37:16.993,0.20
2025-02-28 11:37:16.993,0.03
2025-02-28 11:37:16.993,0.16
2025-02-28 11:37:16.993,0.18
2025-02-28 11:37:16.993,0.21
2025-02-28 11:37:16.993,0.00
2025-02-28 11:37:16.993,0.00
2025-02-28 11:37:16.993,0.07
2025-02-28 11:37:16.993,0.00
2025-02-28 11:37:16.993,0.00
2025-02-28 11:37:16.993,0.00
2025-02-28 11:37:16.993,0.31
2025-02-28 11:37:16.993,0.00
2025-02-28 11:37:16.993,0.20
2025-02-28 11:37:16.993,0.22
2025-02-28 11:37:16.993,0.28
2025-02-28 11:37:16.993,0.00
2025-02-28 11:37:16.993,0.23
2025-02-28 11:37:16.993,0.00
2025-02-28 11:37:16.993,0.03
2025-02-28 11:37:16.993,0.02
2025-02-28 11:37:16.993,0.20
2025-02-28 11:37:16.993,0.10
2025-02-28 11:37:16.993,0.14
2025-02-28 11:37:16.993,0.00
2025-02-28 11:37:16.993,0.04
2025-02-28 11:37:16.993,0.00
2025-02-28 11:37:17.007,0.04
2025-02-28 11:37:17.007,0.04
2025-02-28 11:37:17.007,0.10
2025-02-28 11:37:17.007,0.13
2025-02-28 11:37:17.007,0.14
2025-02-28 11:37:17.007,0.00
2025-02-28 11:37:17.007,0.16
2025-02-28 11:37:17.007,0.09
2025-02-28 11:37:17.007,0.25
2025-02-28 11:37:17.007,0.00
2025-02-28 11:37:17.007,0.00
2025-02-28 11:37:17.007,0.01
2025-02-28 11:37:17.007,0.12
2025-02-28 11:37:17.007,0.22
2025-02-28 11:37:17.007,0.28
2025-02-28 11:37:17.007,0.14
2025-02-28 11:37:17.007,0.35
2025-02-28 11:37:17.007,0.18
2025-02-28 11:37:17.007,0.03
2025-02-28 11:37:17.007,0.26
2025-02-28 11:37:17.007,0.10
2025-02-28 11:37:17.007,0.20
2025-02-28 11:37:17.007,0.30
2025-02-28 11:37:17.007,0.17
2025-02-28 11:37:17.007,0.03
2025-02-28 11:37:17.007,0.27
2025-02-28 11:37:17.007,0.33
2025-02-28 11:37:17.007,0.18
2025-02-28 11:37:17.023,0.06
2025-02-28 11:37:17.023,0.39
2025-02-28 11:37:17.023,0.08
2025-02-28 11:37:17.023,0.19
2025-02-28 11:37:17.023,0.30
2025-02-28 11:37:17.023,0.12
2025-02-28 11:37:17.023,0.21
2025-02-28 11:37:17.023,0.27
2025-02-28 11:37:17.023,0.10
2025-02-28 11:37:17.023,0.36
2025-02-28 11:37:17.023,0.27
2025-02-28 11:37:17.023,0.41
2025-02-28 11:37:17.023,0.12
2025-02-28 11:37:17.023,0.12
2025-02-28 11:37:17.023,0.40
2025-02-28 11:37:17.023,0.12
2025-02-28 11:37:17.023,0.12
2025-02-28 11:37:17.024,0.24
2025-02-28 11:37:17.024,0.16
2025-02-28 11:37:17.024,0.14
2025-02-28 11:37:17.024,0.33
2025-02-28 11:37:17.024,0.36
2025-02-28 11:37:17.024,0.17
