Timestamp,RawData
2025-02-28 11:37:55.833,1.15
2025-02-28 11:37:55.833,1.32
2025-02-28 11:37:55.833,1.10
2025-02-28 11:37:55.833,1.09
2025-02-28 11:37:55.833,1.16
2025-02-28 11:37:55.833,1.32
2025-02-28 11:37:55.834,1.06
2025-02-28 11:37:55.834,1.34
2025-02-28 11:37:55.834,1.15
2025-02-28 11:37:55.834,1.08
2025-02-28 11:37:55.834,1.31
2025-02-28 11:37:55.834,1.22
2025-02-28 11:37:55.834,1.12
2025-02-28 11:37:55.834,1.22
2025-02-28 11:37:55.834,1.22
2025-02-28 11:37:55.834,1.12
2025-02-28 11:37:55.834,1.37
2025-02-28 11:37:55.834,1.11
2025-02-28 11:37:55.848,1.08
2025-02-28 11:37:55.848,1.21
2025-02-28 11:37:55.848,1.22
2025-02-28 11:37:55.848,1.09
2025-02-28 11:37:55.848,1.40
2025-02-28 11:37:55.848,1.37
2025-02-28 11:37:55.848,1.19
2025-02-28 11:37:55.848,1.11
2025-02-28 11:37:55.848,1.13
2025-02-28 11:37:55.848,1.41
2025-02-28 11:37:55.848,1.15
2025-02-28 11:37:55.848,1.20
2025-02-28 11:37:55.848,1.29
2025-02-28 11:37:55.848,1.13
2025-02-28 11:37:55.848,1.37
2025-02-28 11:37:55.848,1.12
2025-02-28 11:37:55.848,1.35
2025-02-28 11:37:55.848,1.16
2025-02-28 11:37:55.849,1.34
2025-02-28 11:37:55.849,1.08
2025-02-28 11:37:55.849,1.06
2025-02-28 11:37:55.849,1.33
2025-02-28 11:37:55.849,1.05
2025-02-28 11:37:55.849,1.20
2025-02-28 11:37:55.849,1.28
2025-02-28 11:37:55.849,1.33
2025-02-28 11:37:55.849,1.16
2025-02-28 11:37:55.849,1.04
2025-02-28 11:37:55.849,1.02
2025-02-28 11:37:55.849,1.14
2025-02-28 11:37:55.866,1.09
2025-02-28 11:37:55.866,1.09
2025-02-28 11:37:55.866,1.32
2025-02-28 11:37:55.866,1.06
2025-02-28 11:37:55.866,1.32
2025-02-28 11:37:55.866,1.01
2025-02-28 11:37:55.866,1.31
2025-02-28 11:37:55.866,1.08
2025-02-28 11:37:55.866,1.32
2025-02-28 11:37:55.866,1.04
2025-02-28 11:37:55.866,1.06
2025-02-28 11:37:55.866,1.04
2025-02-28 11:37:55.866,1.10
2025-02-28 11:37:55.866,1.30
2025-02-28 11:37:55.866,1.36
2025-02-28 11:37:55.866,1.07
2025-02-28 11:37:55.866,1.31
2025-02-28 11:37:55.866,1.35
2025-02-28 11:37:55.866,1.09
2025-02-28 11:37:55.866,1.33
2025-02-28 11:37:55.866,1.08
2025-02-28 11:37:55.866,1.32
2025-02-28 11:37:55.866,1.21
2025-02-28 11:37:55.867,1.15
2025-02-28 11:37:55.867,1.39
2025-02-28 11:37:55.867,1.35
2025-02-28 11:37:55.867,1.28
2025-02-28 11:37:55.867,1.31
2025-02-28 11:37:55.867,1.29
2025-02-28 11:37:55.867,1.27
2025-02-28 11:37:55.867,1.31
2025-02-28 11:37:55.867,1.30
2025-02-28 11:37:55.867,1.33
2025-02-28 11:37:55.867,1.07
2025-02-28 11:37:55.867,1.11
2025-02-28 11:37:55.881,1.31
2025-02-28 11:37:55.881,1.30
2025-02-28 11:37:55.881,1.32
2025-02-28 11:37:55.881,1.04
2025-02-28 11:37:55.881,1.10
2025-02-28 11:37:55.881,1.30
2025-02-28 11:37:55.881,1.31
2025-02-28 11:37:55.881,1.04
2025-02-28 11:37:55.881,1.06
2025-02-28 11:37:55.881,1.08
2025-02-28 11:37:55.881,1.32
2025-02-28 11:37:55.881,1.27
2025-02-28 11:37:55.881,1.30
2025-02-28 11:37:55.881,1.16
2025-02-28 11:37:55.881,1.37
2025-02-28 11:37:55.881,1.07
2025-02-28 11:37:55.881,1.20
2025-02-28 11:37:55.881,1.35
2025-02-28 11:37:55.881,1.13
2025-02-28 11:37:55.881,1.29
2025-02-28 11:37:55.881,1.13
2025-02-28 11:37:55.881,1.09
2025-02-28 11:37:55.881,1.39
2025-02-28 11:37:55.881,1.19
2025-02-28 11:37:55.881,1.10
2025-02-28 11:37:55.881,1.21
2025-02-28 11:37:55.882,1.16
2025-02-28 11:37:55.882,1.24
2025-02-28 11:37:55.882,1.19
2025-02-28 11:37:55.897,1.12
2025-02-28 11:37:55.897,1.17
2025-02-28 11:37:55.897,1.18
2025-02-28 11:37:55.897,1.31
2025-02-28 11:37:55.897,1.06
2025-02-28 11:37:55.897,1.31
2025-02-28 11:37:55.897,1.12
2025-02-28 11:37:55.897,1.31
2025-02-28 11:37:55.897,1.30
2025-02-28 11:37:55.897,1.17
2025-02-28 11:37:55.897,1.12
2025-02-28 11:37:55.897,1.15
2025-02-28 11:37:55.897,1.12
2025-02-28 11:37:55.897,1.08
2025-02-28 11:37:55.897,1.22
2025-02-28 11:37:55.897,1.02
2025-02-28 11:37:55.897,1.14
2025-02-28 11:37:55.897,1.30
2025-02-28 11:37:55.897,1.06
2025-02-28 11:37:55.897,1.08
2025-02-28 11:37:55.897,1.27
2025-02-28 11:37:55.898,1.23
2025-02-28 11:37:55.898,1.37
2025-02-28 11:37:55.898,1.09
2025-02-28 11:37:55.898,1.35
2025-02-28 11:37:55.898,1.09
2025-02-28 11:37:55.898,1.37
2025-02-28 11:37:55.898,1.16
2025-02-28 11:37:55.898,1.25
2025-02-28 11:37:55.913,1.08
2025-02-28 11:37:55.913,1.40
2025-02-28 11:37:55.913,1.27
2025-02-28 11:37:55.913,1.11
2025-02-28 11:37:55.913,1.09
2025-02-28 11:37:55.913,1.39
2025-02-28 11:37:55.913,1.35
2025-02-28 11:37:55.913,1.12
2025-02-28 11:37:55.913,1.15
2025-02-28 11:37:55.913,1.24
2025-02-28 11:37:55.913,1.07
2025-02-28 11:37:55.913,1.33
2025-02-28 11:37:55.913,1.24
2025-02-28 11:37:55.913,1.06
2025-02-28 11:37:55.913,1.04
2025-02-28 11:37:55.913,1.02
2025-02-28 11:37:55.913,1.30
2025-02-28 11:37:55.913,1.32
2025-02-28 11:37:55.913,1.09
2025-02-28 11:37:55.913,1.02
2025-02-28 11:37:55.913,1.01
2025-02-28 11:37:55.913,1.30
2025-02-28 11:37:55.913,1.32
2025-02-28 11:37:55.913,1.30
2025-02-28 11:37:55.914,1.32
2025-02-28 11:37:55.914,1.25
2025-02-28 11:37:55.914,1.30
2025-02-28 11:37:55.914,1.20
2025-02-28 11:37:55.914,1.12
2025-02-28 11:37:55.914,1.27
2025-02-28 11:37:55.914,1.31
2025-02-28 11:37:55.927,1.25
2025-02-28 11:37:55.927,1.19
2025-02-28 11:37:55.927,1.07
2025-02-28 11:37:55.927,1.15
2025-02-28 11:37:55.927,1.10
2025-02-28 11:37:55.927,1.31
2025-02-28 11:37:55.927,1.19
2025-02-28 11:37:55.927,1.08
2025-02-28 11:37:55.927,1.37
2025-02-28 11:37:55.927,1.10
2025-02-28 11:37:55.927,1.08
2025-02-28 11:37:55.927,1.35
2025-02-28 11:37:55.927,1.08
2025-02-28 11:37:55.927,1.39
2025-02-28 11:37:55.927,1.24
2025-02-28 11:37:55.927,1.16
2025-02-28 11:37:55.927,1.08
2025-02-28 11:37:55.927,1.33
2025-02-28 11:37:55.927,1.06
2025-02-28 11:37:55.927,1.06
2025-02-28 11:37:55.927,1.32
2025-02-28 11:37:55.928,1.02
2025-02-28 11:37:55.928,1.10
2025-02-28 11:37:55.928,1.01
2025-02-28 11:37:55.928,1.31
2025-02-28 11:37:55.928,1.17
2025-02-28 11:37:55.928,1.02
2025-02-28 11:37:55.928,1.20
2025-02-28 11:37:55.942,1.21
2025-02-28 11:37:55.942,1.24
2025-02-28 11:37:55.942,1.00
2025-02-28 11:37:55.942,1.03
2025-02-28 11:37:55.942,1.29
2025-02-28 11:37:55.942,1.06
2025-02-28 11:37:55.942,1.02
2025-02-28 11:37:55.942,1.29
2025-02-28 11:37:55.942,1.17
2025-02-28 11:37:55.942,1.21
2025-02-28 11:37:55.942,1.20
2025-02-28 11:37:55.942,1.24
2025-02-28 11:37:55.942,1.02
2025-02-28 11:37:55.942,1.26
2025-02-28 11:37:55.942,1.16
2025-02-28 11:37:55.942,1.12
2025-02-28 11:37:55.942,1.32
2025-02-28 11:37:55.942,1.27
2025-02-28 11:37:55.942,1.33
2025-02-28 11:37:55.942,1.11
2025-02-28 11:37:55.942,1.28
2025-02-28 11:37:55.942,1.33
2025-02-28 11:37:55.942,1.19
2025-02-28 11:37:55.942,1.24
2025-02-28 11:37:55.942,1.31
2025-02-28 11:37:55.942,1.21
2025-02-28 11:37:55.942,1.32
2025-02-28 11:37:55.942,1.06
2025-02-28 11:37:55.957,1.31
2025-02-28 11:37:55.957,1.10
2025-02-28 11:37:55.957,1.29
2025-02-28 11:37:55.957,1.10
2025-02-28 11:37:55.957,1.00
2025-02-28 11:37:55.957,1.02
2025-02-28 11:37:55.957,0.97
2025-02-28 11:37:55.957,1.29
2025-02-28 11:37:55.957,1.10
2025-02-28 11:37:55.957,1.00
2025-02-28 11:37:55.957,0.98
2025-02-28 11:37:55.957,1.24
2025-02-28 11:37:55.957,1.01
2025-02-28 11:37:55.957,1.15
2025-02-28 11:37:55.957,0.97
2025-02-28 11:37:55.957,0.98
2025-02-28 11:37:55.957,1.09
2025-02-28 11:37:55.957,0.99
2025-02-28 11:37:55.957,1.15
2025-02-28 11:37:55.957,1.00
2025-02-28 11:37:55.957,1.02
2025-02-28 11:37:55.958,1.15
2025-02-28 11:37:55.958,1.10
2025-02-28 11:37:55.958,1.02
2025-02-28 11:37:55.958,1.18
2025-02-28 11:37:55.958,1.30
2025-02-28 11:37:55.958,1.26
2025-02-28 11:37:55.958,1.07
2025-02-28 11:37:55.958,1.31
2025-02-28 11:37:55.958,1.14
2025-02-28 11:37:55.972,1.07
2025-02-28 11:37:55.972,1.06
2025-02-28 11:37:55.972,1.20
2025-02-28 11:37:55.972,1.11
2025-02-28 11:37:55.972,1.24
2025-02-28 11:37:55.972,1.37
2025-02-28 11:37:55.972,1.35
2025-02-28 11:37:55.972,1.30
2025-02-28 11:37:55.972,1.30
2025-02-28 11:37:55.972,1.08
2025-02-28 11:37:55.972,1.04
2025-02-28 11:37:55.972,1.20
2025-02-28 11:37:55.972,1.05
2025-02-28 11:37:55.972,1.25
2025-02-28 11:37:55.972,1.01
2025-02-28 11:37:55.972,1.30
2025-02-28 11:37:55.972,1.05
2025-02-28 11:37:55.972,1.03
2025-02-28 11:37:55.972,1.03
2025-02-28 11:37:55.972,1.24
2025-02-28 11:37:55.972,1.26
2025-02-28 11:37:55.973,1.29
2025-02-28 11:37:55.973,1.02
2025-02-28 11:37:55.973,1.02
2025-02-28 11:37:55.973,1.26
2025-02-28 11:37:55.973,1.32
2025-02-28 11:37:55.973,1.11
2025-02-28 11:37:55.973,1.06
2025-02-28 11:37:55.973,1.11
2025-02-28 11:37:55.988,1.11
2025-02-28 11:37:55.988,1.35
2025-02-28 11:37:55.988,1.10
2025-02-28 11:37:55.988,1.19
2025-02-28 11:37:55.988,1.29
2025-02-28 11:37:55.988,1.39
2025-02-28 11:37:55.988,1.41
2025-02-28 11:37:55.988,1.34
2025-02-28 11:37:55.988,1.14
2025-02-28 11:37:55.988,1.31
2025-02-28 11:37:55.988,1.37
2025-02-28 11:37:55.988,1.10
2025-02-28 11:37:55.988,1.25
2025-02-28 11:37:55.988,1.29
2025-02-28 11:37:55.988,1.42
2025-02-28 11:37:55.988,1.16
2025-02-28 11:37:55.988,1.16
2025-02-28 11:37:55.988,1.41
2025-02-28 11:37:55.988,1.13
2025-02-28 11:37:55.988,1.35
2025-02-28 11:37:55.989,1.14
2025-02-28 11:37:55.989,1.25
2025-02-28 11:37:55.989,1.37
2025-02-28 11:37:55.989,1.24
2025-02-28 11:37:55.989,1.16
2025-02-28 11:37:55.989,1.25
2025-02-28 11:37:55.989,1.13
2025-02-28 11:37:55.989,1.32
2025-02-28 11:37:55.989,1.06
2025-02-28 11:37:55.989,1.31
2025-02-28 11:37:56.006,1.04
2025-02-28 11:37:56.006,1.24
2025-02-28 11:37:56.006,1.13
2025-02-28 11:37:56.006,1.30
2025-02-28 11:37:56.006,1.30
2025-02-28 11:37:56.006,1.13
2025-02-28 11:37:56.006,1.13
2025-02-28 11:37:56.006,1.18
2025-02-28 11:37:56.006,1.14
2025-02-28 11:37:56.006,1.27
2025-02-28 11:37:56.006,1.35
2025-02-28 11:37:56.006,1.27
2025-02-28 11:37:56.006,1.31
2025-02-28 11:37:56.006,1.26
2025-02-28 11:37:56.006,1.39
2025-02-28 11:37:56.006,1.14
2025-02-28 11:37:56.006,1.16
2025-02-28 11:37:56.006,1.22
2025-02-28 11:37:56.006,1.17
2025-02-28 11:37:56.006,1.32
2025-02-28 11:37:56.006,1.22
2025-02-28 11:37:56.006,1.09
2025-02-28 11:37:56.006,1.39
2025-02-28 11:37:56.006,1.27
2025-02-28 11:37:56.006,1.09
2025-02-28 11:37:56.006,1.30
2025-02-28 11:37:56.006,1.08
2025-02-28 11:37:56.006,1.37
2025-02-28 11:37:56.006,1.17
2025-02-28 11:37:56.006,1.10
2025-02-28 11:37:56.007,1.31
2025-02-28 11:37:56.007,1.02
2025-02-28 11:37:56.007,1.32
2025-02-28 11:37:56.007,1.05
2025-02-28 11:37:56.007,1.07
2025-02-28 11:37:56.018,1.06
2025-02-28 11:37:56.018,1.25
2025-02-28 11:37:56.018,1.30
2025-02-28 11:37:56.018,1.28
2025-02-28 11:37:56.018,1.01
2025-02-28 11:37:56.018,1.29
2025-02-28 11:37:56.018,0.97
2025-02-28 11:37:56.018,1.06
2025-02-28 11:37:56.018,1.01
2025-02-28 11:37:56.018,1.31
2025-02-28 11:37:56.018,1.14
2025-02-28 11:37:56.018,1.04
2025-02-28 11:37:56.018,1.31
2025-02-28 11:37:56.018,1.18
2025-02-28 11:37:56.018,1.34
2025-02-28 11:37:56.018,1.08
2025-02-28 11:37:56.018,1.14
2025-02-28 11:37:56.018,1.06
2025-02-28 11:37:56.018,1.35
2025-02-28 11:37:56.018,1.26
2025-02-28 11:37:56.018,1.37
2025-02-28 11:37:56.018,1.20
2025-02-28 11:37:56.033,1.33
2025-02-28 11:37:56.033,1.06
2025-02-28 11:37:56.033,1.21
2025-02-28 11:37:56.033,1.34
2025-02-28 11:37:56.033,1.10
2025-02-28 11:37:56.033,1.36
2025-02-28 11:37:56.033,1.21
2025-02-28 11:37:56.033,1.07
2025-02-28 11:37:56.033,1.09
2025-02-28 11:37:56.033,1.30
2025-02-28 11:37:56.033,1.10
2025-02-28 11:37:56.033,1.06
2025-02-28 11:37:56.033,1.29
2025-02-28 11:37:56.033,1.00
2025-02-28 11:37:56.033,1.00
2025-02-28 11:37:56.033,1.14
2025-02-28 11:37:56.033,1.31
2025-02-28 11:37:56.033,1.06
2025-02-28 11:37:56.033,1.30
2025-02-28 11:37:56.033,1.03
2025-02-28 11:37:56.033,1.27
2025-02-28 11:37:56.034,1.14
2025-02-28 11:37:56.034,1.23
2025-02-28 11:37:56.034,1.21
2025-02-28 11:37:56.034,1.21
2025-02-28 11:37:56.034,1.30
2025-02-28 11:37:56.034,1.34
2025-02-28 11:37:56.034,1.26
2025-02-28 11:37:56.034,1.16
2025-02-28 11:37:56.034,1.28
2025-02-28 11:37:56.050,1.08
2025-02-28 11:37:56.050,1.33
2025-02-28 11:37:56.050,1.37
2025-02-28 11:37:56.050,1.12
2025-02-28 11:37:56.050,1.08
2025-02-28 11:37:56.050,1.39
2025-02-28 11:37:56.050,1.37
2025-02-28 11:37:56.050,1.35
2025-02-28 11:37:56.050,1.26
2025-02-28 11:37:56.050,1.37
2025-02-28 11:37:56.050,1.37
2025-02-28 11:37:56.050,1.26
2025-02-28 11:37:56.050,1.37
2025-02-28 11:37:56.050,1.39
2025-02-28 11:37:56.050,1.25
2025-02-28 11:37:56.050,1.19
2025-02-28 11:37:56.050,1.17
2025-02-28 11:37:56.050,1.11
2025-02-28 11:37:56.050,1.35
2025-02-28 11:37:56.050,1.29
2025-02-28 11:37:56.050,1.23
2025-02-28 11:37:56.051,1.22
2025-02-28 11:37:56.051,1.15
2025-02-28 11:37:56.051,1.32
2025-02-28 11:37:56.051,1.06
2025-02-28 11:37:56.051,1.31
2025-02-28 11:37:56.051,1.29
2025-02-28 11:37:56.051,1.04
2025-02-28 11:37:56.051,1.02
2025-02-28 11:37:56.051,1.29
2025-02-28 11:37:56.051,1.04
2025-02-28 11:37:56.051,1.08
2025-02-28 11:37:56.051,1.19
2025-02-28 11:37:56.065,1.10
2025-02-28 11:37:56.065,1.25
2025-02-28 11:37:56.065,1.12
2025-02-28 11:37:56.065,1.25
2025-02-28 11:37:56.065,1.11
2025-02-28 11:37:56.065,1.08
2025-02-28 11:37:56.065,1.37
2025-02-28 11:37:56.065,1.37
2025-02-28 11:37:56.065,1.11
2025-02-28 11:37:56.065,1.13
2025-02-28 11:37:56.065,1.38
2025-02-28 11:37:56.065,1.39
2025-02-28 11:37:56.065,1.35
2025-02-28 11:37:56.065,1.08
2025-02-28 11:37:56.065,1.09
2025-02-28 11:37:56.065,1.37
2025-02-28 11:37:56.065,1.24
2025-02-28 11:37:56.065,1.11
2025-02-28 11:37:56.065,1.14
2025-02-28 11:37:56.065,1.20
2025-02-28 11:37:56.065,1.17
2025-02-28 11:37:56.065,1.15
2025-02-28 11:37:56.065,1.35
2025-02-28 11:37:56.065,1.08
2025-02-28 11:37:56.065,1.06
2025-02-28 11:37:56.065,1.14
2025-02-28 11:37:56.065,1.31
2025-02-28 11:37:56.081,1.22
2025-02-28 11:37:56.081,1.04
2025-02-28 11:37:56.081,1.30
2025-02-28 11:37:56.081,1.29
2025-02-28 11:37:56.081,1.24
2025-02-28 11:37:56.081,1.25
2025-02-28 11:37:56.081,1.10
2025-02-28 11:37:56.081,1.01
2025-02-28 11:37:56.081,1.20
2025-02-28 11:37:56.081,1.32
2025-02-28 11:37:56.081,1.09
2025-02-28 11:37:56.081,1.34
2025-02-28 11:37:56.081,1.06
2025-02-28 11:37:56.081,1.08
2025-02-28 11:37:56.081,1.30
2025-02-28 11:37:56.081,1.12
2025-02-28 11:37:56.081,1.35
2025-02-28 11:37:56.081,1.13
2025-02-28 11:37:56.081,1.37
2025-02-28 11:37:56.081,1.14
2025-02-28 11:37:56.081,1.37
2025-02-28 11:37:56.081,1.10
2025-02-28 11:37:56.081,1.21
2025-02-28 11:37:56.081,1.14
2025-02-28 11:37:56.081,1.41
2025-02-28 11:37:56.081,1.39
2025-02-28 11:37:56.082,1.32
2025-02-28 11:37:56.082,1.39
2025-02-28 11:37:56.082,1.36
2025-02-28 11:37:56.082,1.13
2025-02-28 11:37:56.082,1.39
2025-02-28 11:37:56.094,1.24
2025-02-28 11:37:56.094,1.36
2025-02-28 11:37:56.094,1.12
2025-02-28 11:37:56.094,1.13
2025-02-28 11:37:56.094,1.25
2025-02-28 11:37:56.094,1.24
2025-02-28 11:37:56.094,1.14
2025-02-28 11:37:56.094,1.19
2025-02-28 11:37:56.094,1.06
2025-02-28 11:37:56.094,1.16
2025-02-28 11:37:56.094,1.07
2025-02-28 11:37:56.094,1.25
2025-02-28 11:37:56.094,1.21
2025-02-28 11:37:56.094,1.29
2025-02-28 11:37:56.094,1.02
2025-02-28 11:37:56.094,1.20
2025-02-28 11:37:56.094,1.32
2025-02-28 11:37:56.094,1.21
2025-02-28 11:37:56.094,1.23
2025-02-28 11:37:56.094,1.33
2025-02-28 11:37:56.094,1.24
2025-02-28 11:37:56.094,1.08
2025-02-28 11:37:56.094,1.29
2025-02-28 11:37:56.094,1.09
2025-02-28 11:37:56.094,1.34
2025-02-28 11:37:56.094,1.08
2025-02-28 11:37:56.111,1.39
2025-02-28 11:37:56.111,1.14
2025-02-28 11:37:56.111,1.28
2025-02-28 11:37:56.111,1.14
2025-02-28 11:37:56.111,1.13
2025-02-28 11:37:56.111,1.41
2025-02-28 11:37:56.111,1.15
2025-02-28 11:37:56.111,1.41
2025-02-28 11:37:56.111,1.09
2025-02-28 11:37:56.111,1.39
2025-02-28 11:37:56.111,1.45
2025-02-28 11:37:56.111,1.41
2025-02-28 11:37:56.111,1.13
2025-02-28 11:37:56.111,1.37
2025-02-28 11:37:56.111,1.34
2025-02-28 11:37:56.111,1.06
2025-02-28 11:37:56.111,1.36
2025-02-28 11:37:56.111,1.20
2025-02-28 11:37:56.111,1.31
2025-02-28 11:37:56.111,1.23
2025-02-28 11:37:56.111,1.26
2025-02-28 11:37:56.111,1.17
2025-02-28 11:37:56.111,1.11
2025-02-28 11:37:56.111,1.06
2025-02-28 11:37:56.111,1.30
2025-02-28 11:37:56.111,1.14
2025-02-28 11:37:56.111,1.06
2025-02-28 11:37:56.111,1.07
2025-02-28 11:37:56.111,1.04
2025-02-28 11:37:56.111,1.23
2025-02-28 11:37:56.111,1.03
2025-02-28 11:37:56.111,1.35
2025-02-28 11:37:56.111,1.06
2025-02-28 11:37:56.126,1.34
2025-02-28 11:37:56.126,1.10
2025-02-28 11:37:56.126,1.10
2025-02-28 11:37:56.126,1.29
2025-02-28 11:37:56.126,1.33
2025-02-28 11:37:56.126,1.23
2025-02-28 11:37:56.126,1.11
2025-02-28 11:37:56.126,1.09
2025-02-28 11:37:56.126,1.39
2025-02-28 11:37:56.126,1.39
2025-02-28 11:37:56.127,1.39
2025-02-28 11:37:56.127,1.37
2025-02-28 11:37:56.127,1.08
2025-02-28 11:37:56.127,1.23
2025-02-28 11:37:56.127,1.33
2025-02-28 11:37:56.127,1.37
2025-02-28 11:37:56.127,1.24
2025-02-28 11:37:56.127,1.10
2025-02-28 11:37:56.127,1.34
2025-02-28 11:37:56.127,1.09
2025-02-28 11:37:56.127,1.11
2025-02-28 11:37:56.127,1.33
2025-02-28 11:37:56.127,1.33
2025-02-28 11:37:56.127,1.13
2025-02-28 11:37:56.127,1.06
2025-02-28 11:37:56.127,1.03
2025-02-28 11:37:56.127,1.32
2025-02-28 11:37:56.127,1.30
2025-02-28 11:37:56.139,1.30
2025-02-28 11:37:56.139,1.03
2025-02-28 11:37:56.139,1.18
2025-02-28 11:37:56.139,1.30
2025-02-28 11:37:56.139,1.27
2025-02-28 11:37:56.139,1.03
2025-02-28 11:37:56.139,1.26
2025-02-28 11:37:56.139,1.30
2025-02-28 11:37:56.139,1.14
2025-02-28 11:37:56.139,1.23
2025-02-28 11:37:56.139,1.12
2025-02-28 11:37:56.139,1.07
2025-02-28 11:37:56.139,1.31
2025-02-28 11:37:56.139,1.27
2025-02-28 11:37:56.139,1.09
2025-02-28 11:37:56.139,1.35
2025-02-28 11:37:56.139,1.06
2025-02-28 11:37:56.139,1.37
2025-02-28 11:37:56.139,1.21
2025-02-28 11:37:56.139,1.19
2025-02-28 11:37:56.139,1.31
2025-02-28 11:37:56.140,1.11
2025-02-28 11:37:56.140,1.31
2025-02-28 11:37:56.140,1.37
2025-02-28 11:37:56.140,1.16
2025-02-28 11:37:56.140,1.30
2025-02-28 11:37:56.156,1.20
2025-02-28 11:37:56.156,1.26
2025-02-28 11:37:56.156,1.08
2025-02-28 11:37:56.156,1.35
2025-02-28 11:37:56.156,1.08
2025-02-28 11:37:56.156,1.31
2025-02-28 11:37:56.156,1.31
2025-02-28 11:37:56.156,1.05
2025-02-28 11:37:56.156,1.11
2025-02-28 11:37:56.156,1.02
2025-02-28 11:37:56.156,1.07
2025-02-28 11:37:56.156,1.04
2025-02-28 11:37:56.156,1.09
2025-02-28 11:37:56.156,1.09
2025-02-28 11:37:56.156,1.18
2025-02-28 11:37:56.157,1.15
2025-02-28 11:37:56.157,1.10
2025-02-28 11:37:56.157,1.32
2025-02-28 11:37:56.157,1.04
2025-02-28 11:37:56.157,1.23
2025-02-28 11:37:56.157,1.03
2025-02-28 11:37:56.157,1.32
2025-02-28 11:37:56.157,1.08
2025-02-28 11:37:56.157,1.29
2025-02-28 11:37:56.157,1.14
2025-02-28 11:37:56.157,1.07
2025-02-28 11:37:56.157,1.16
2025-02-28 11:37:56.157,1.16
2025-02-28 11:37:56.157,1.29
2025-02-28 11:37:56.157,1.37
2025-02-28 11:37:56.157,1.09
2025-02-28 11:37:56.172,1.39
2025-02-28 11:37:56.172,1.25
2025-02-28 11:37:56.172,1.17
2025-02-28 11:37:56.172,1.24
2025-02-28 11:37:56.172,1.13
2025-02-28 11:37:56.172,1.19
2025-02-28 11:37:56.172,1.16
2025-02-28 11:37:56.172,1.30
2025-02-28 11:37:56.172,1.37
2025-02-28 11:37:56.172,1.11
2025-02-28 11:37:56.172,1.18
2025-02-28 11:37:56.172,1.09
2025-02-28 11:37:56.172,1.37
2025-02-28 11:37:56.172,1.16
2025-02-28 11:37:56.172,1.20
2025-02-28 11:37:56.172,1.29
2025-02-28 11:37:56.172,1.06
2025-02-28 11:37:56.172,1.09
2025-02-28 11:37:56.172,1.23
2025-02-28 11:37:56.172,1.28
2025-02-28 11:37:56.172,1.17
2025-02-28 11:37:56.172,1.11
2025-02-28 11:37:56.173,1.07
2025-02-28 11:37:56.173,1.19
2025-02-28 11:37:56.173,1.04
2025-02-28 11:37:56.173,1.04
2025-02-28 11:37:56.173,1.24
2025-02-28 11:37:56.173,1.07
2025-02-28 11:37:56.173,1.29
2025-02-28 11:37:56.173,1.10
2025-02-28 11:37:56.173,1.16
2025-02-28 11:37:56.187,1.35
2025-02-28 11:37:56.187,1.31
2025-02-28 11:37:56.187,1.37
2025-02-28 11:37:56.187,1.14
2025-02-28 11:37:56.187,1.38
2025-02-28 11:37:56.187,1.38
2025-02-28 11:37:56.187,1.37
2025-02-28 11:37:56.187,1.15
2025-02-28 11:37:56.187,1.22
2025-02-28 11:37:56.187,1.22
2025-02-28 11:37:56.187,1.29
2025-02-28 11:37:56.187,1.22
2025-02-28 11:37:56.187,1.39
2025-02-28 11:37:56.187,1.37
2025-02-28 11:37:56.187,1.19
2025-02-28 11:37:56.187,1.39
2025-02-28 11:37:56.187,1.41
2025-02-28 11:37:56.187,1.13
2025-02-28 11:37:56.187,1.26
2025-02-28 11:37:56.187,1.39
2025-02-28 11:37:56.187,1.39
2025-02-28 11:37:56.188,1.35
2025-02-28 11:37:56.188,1.11
2025-02-28 11:37:56.188,1.14
2025-02-28 11:37:56.188,1.06
2025-02-28 11:37:56.188,1.23
2025-02-28 11:37:56.188,1.09
2025-02-28 11:37:56.188,1.35
2025-02-28 11:37:56.188,1.10
2025-02-28 11:37:56.188,1.15
2025-02-28 11:37:56.201,1.13
2025-02-28 11:37:56.201,1.31
2025-02-28 11:37:56.201,1.09
2025-02-28 11:37:56.201,1.30
2025-02-28 11:37:56.201,1.11
2025-02-28 11:37:56.201,1.35
2025-02-28 11:37:56.201,1.33
2025-02-28 11:37:56.201,1.10
2025-02-28 11:37:56.201,1.15
2025-02-28 11:37:56.201,1.10
2025-02-28 11:37:56.201,1.08
2025-02-28 11:37:56.201,1.17
2025-02-28 11:37:56.201,1.12
2025-02-28 11:37:56.202,1.13
2025-02-28 11:37:56.202,1.27
2025-02-28 11:37:56.202,1.19
2025-02-28 11:37:56.202,1.25
2025-02-28 11:37:56.202,1.11
2025-02-28 11:37:56.202,1.29
2025-02-28 11:37:56.202,1.11
2025-02-28 11:37:56.202,1.12
2025-02-28 11:37:56.202,1.13
2025-02-28 11:37:56.202,1.37
2025-02-28 11:37:56.202,1.14
2025-02-28 11:37:56.202,1.33
2025-02-28 11:37:56.202,1.10
2025-02-28 11:37:56.202,1.39
2025-02-28 11:37:56.217,1.28
2025-02-28 11:37:56.217,1.13
2025-02-28 11:37:56.217,1.20
2025-02-28 11:37:56.217,1.19
2025-02-28 11:37:56.217,1.17
2025-02-28 11:37:56.217,1.14
2025-02-28 11:37:56.217,1.34
2025-02-28 11:37:56.217,1.04
2025-02-28 11:37:56.217,1.10
