Timestamp,RawData
2025-02-28 11:37:42.458,0.77
2025-02-28 11:37:42.458,0.76
2025-02-28 11:37:42.458,1.06
2025-02-28 11:37:42.458,0.74
2025-02-28 11:37:42.458,0.91
2025-02-28 11:37:42.458,0.78
2025-02-28 11:37:42.458,0.73
2025-02-28 11:37:42.458,1.04
2025-02-28 11:37:42.458,0.94
2025-02-28 11:37:42.458,0.73
2025-02-28 11:37:42.458,0.86
2025-02-28 11:37:42.458,0.67
2025-02-28 11:37:42.458,0.68
2025-02-28 11:37:42.458,0.73
2025-02-28 11:37:42.458,0.77
2025-02-28 11:37:42.458,0.84
2025-02-28 11:37:42.458,0.82
2025-02-28 11:37:42.458,0.96
2025-02-28 11:37:42.458,0.69
2025-02-28 11:37:42.459,0.92
2025-02-28 11:37:42.459,0.72
2025-02-28 11:37:42.459,0.73
2025-02-28 11:37:42.459,0.77
2025-02-28 11:37:42.459,0.74
2025-02-28 11:37:42.459,0.88
2025-02-28 11:37:42.459,0.71
2025-02-28 11:37:42.459,0.74
2025-02-28 11:37:42.475,0.82
2025-02-28 11:37:42.475,0.75
2025-02-28 11:37:42.475,0.98
2025-02-28 11:37:42.475,1.00
2025-02-28 11:37:42.475,0.74
2025-02-28 11:37:42.475,0.73
2025-02-28 11:37:42.475,0.94
2025-02-28 11:37:42.475,0.76
2025-02-28 11:37:42.475,0.75
2025-02-28 11:37:42.475,0.78
2025-02-28 11:37:42.475,0.95
2025-02-28 11:37:42.475,0.98
2025-02-28 11:37:42.475,0.81
2025-02-28 11:37:42.475,0.98
2025-02-28 11:37:42.475,0.82
2025-02-28 11:37:42.475,0.93
2025-02-28 11:37:42.475,0.72
2025-02-28 11:37:42.475,1.00
2025-02-28 11:37:42.475,0.71
2025-02-28 11:37:42.475,0.74
2025-02-28 11:37:42.475,0.82
2025-02-28 11:37:42.475,0.70
2025-02-28 11:37:42.475,0.75
2025-02-28 11:37:42.476,1.00
2025-02-28 11:37:42.476,0.90
2025-02-28 11:37:42.476,0.86
2025-02-28 11:37:42.476,0.68
2025-02-28 11:37:42.476,0.82
2025-02-28 11:37:42.476,0.71
2025-02-28 11:37:42.476,0.73
2025-02-28 11:37:42.476,0.87
2025-02-28 11:37:42.476,0.96
2025-02-28 11:37:42.476,0.90
2025-02-28 11:37:42.487,0.81
2025-02-28 11:37:42.488,0.72
2025-02-28 11:37:42.488,0.85
2025-02-28 11:37:42.488,0.98
2025-02-28 11:37:42.488,0.82
2025-02-28 11:37:42.488,0.83
2025-02-28 11:37:42.488,0.79
2025-02-28 11:37:42.488,1.06
2025-02-28 11:37:42.488,0.81
2025-02-28 11:37:42.488,0.94
2025-02-28 11:37:42.488,0.78
2025-02-28 11:37:42.488,0.85
2025-02-28 11:37:42.488,0.83
2025-02-28 11:37:42.488,0.91
2025-02-28 11:37:42.488,1.08
2025-02-28 11:37:42.488,0.81
2025-02-28 11:37:42.488,0.82
2025-02-28 11:37:42.488,0.84
2025-02-28 11:37:42.488,0.84
2025-02-28 11:37:42.488,0.80
2025-02-28 11:37:42.488,1.02
2025-02-28 11:37:42.488,1.01
2025-02-28 11:37:42.488,0.77
2025-02-28 11:37:42.488,0.74
2025-02-28 11:37:42.488,0.92
2025-02-28 11:37:42.488,0.71
2025-02-28 11:37:42.505,0.87
2025-02-28 11:37:42.505,1.02
2025-02-28 11:37:42.505,0.71
2025-02-28 11:37:42.505,0.71
2025-02-28 11:37:42.505,0.72
2025-02-28 11:37:42.505,1.00
2025-02-28 11:37:42.505,0.94
2025-02-28 11:37:42.505,0.80
2025-02-28 11:37:42.505,0.93
2025-02-28 11:37:42.505,0.96
2025-02-28 11:37:42.505,0.93
2025-02-28 11:37:42.505,0.92
2025-02-28 11:37:42.505,0.78
2025-02-28 11:37:42.505,0.98
2025-02-28 11:37:42.505,0.80
2025-02-28 11:37:42.505,1.00
2025-02-28 11:37:42.505,1.00
2025-02-28 11:37:42.505,1.01
2025-02-28 11:37:42.505,0.75
2025-02-28 11:37:42.505,1.04
2025-02-28 11:37:42.505,1.00
2025-02-28 11:37:42.505,0.98
2025-02-28 11:37:42.505,0.89
2025-02-28 11:37:42.505,0.79
2025-02-28 11:37:42.505,0.74
2025-02-28 11:37:42.505,0.79
2025-02-28 11:37:42.505,0.84
2025-02-28 11:37:42.505,0.78
2025-02-28 11:37:42.505,0.81
2025-02-28 11:37:42.505,0.72
2025-02-28 11:37:42.505,0.73
2025-02-28 11:37:42.505,0.99
2025-02-28 11:37:42.518,0.72
2025-02-28 11:37:42.518,0.84
2025-02-28 11:37:42.518,0.75
2025-02-28 11:37:42.518,1.04
2025-02-28 11:37:42.518,0.91
2025-02-28 11:37:42.518,0.79
2025-02-28 11:37:42.518,0.68
2025-02-28 11:37:42.518,0.78
2025-02-28 11:37:42.518,0.70
2025-02-28 11:37:42.518,0.67
2025-02-28 11:37:42.518,0.66
2025-02-28 11:37:42.518,0.82
2025-02-28 11:37:42.518,0.94
2025-02-28 11:37:42.518,0.72
2025-02-28 11:37:42.518,0.79
2025-02-28 11:37:42.518,0.86
2025-02-28 11:37:42.518,0.80
2025-02-28 11:37:42.518,0.94
2025-02-28 11:37:42.518,0.69
2025-02-28 11:37:42.519,0.84
2025-02-28 11:37:42.519,0.78
2025-02-28 11:37:42.519,0.99
2025-02-28 11:37:42.519,0.81
2025-02-28 11:37:42.519,0.92
2025-02-28 11:37:42.519,0.93
2025-02-28 11:37:42.534,0.72
2025-02-28 11:37:42.534,1.01
2025-02-28 11:37:42.534,0.77
2025-02-28 11:37:42.534,0.77
2025-02-28 11:37:42.534,0.75
2025-02-28 11:37:42.534,0.79
2025-02-28 11:37:42.534,0.74
2025-02-28 11:37:42.534,0.83
2025-02-28 11:37:42.534,0.72
2025-02-28 11:37:42.534,0.87
2025-02-28 11:37:42.534,0.98
2025-02-28 11:37:42.534,0.77
2025-02-28 11:37:42.534,0.72
2025-02-28 11:37:42.534,0.93
2025-02-28 11:37:42.534,0.73
2025-02-28 11:37:42.534,0.81
2025-02-28 11:37:42.534,0.94
2025-02-28 11:37:42.534,0.70
2025-02-28 11:37:42.534,0.97
2025-02-28 11:37:42.535,0.66
2025-02-28 11:37:42.535,0.72
2025-02-28 11:37:42.535,0.85
2025-02-28 11:37:42.535,0.90
2025-02-28 11:37:42.535,0.93
2025-02-28 11:37:42.535,0.95
2025-02-28 11:37:42.535,0.94
2025-02-28 11:37:42.535,0.67
2025-02-28 11:37:42.535,0.72
2025-02-28 11:37:42.535,0.71
2025-02-28 11:37:42.535,0.72
2025-02-28 11:37:42.535,0.95
2025-02-28 11:37:42.549,0.98
2025-02-28 11:37:42.549,0.71
2025-02-28 11:37:42.549,0.74
2025-02-28 11:37:42.549,0.96
2025-02-28 11:37:42.549,0.87
2025-02-28 11:37:42.549,0.68
2025-02-28 11:37:42.549,0.70
2025-02-28 11:37:42.549,0.98
2025-02-28 11:37:42.549,0.75
2025-02-28 11:37:42.549,0.95
2025-02-28 11:37:42.549,1.00
2025-02-28 11:37:42.549,1.02
2025-02-28 11:37:42.549,0.98
2025-02-28 11:37:42.549,0.75
2025-02-28 11:37:42.549,1.00
2025-02-28 11:37:42.549,1.03
2025-02-28 11:37:42.549,0.82
2025-02-28 11:37:42.549,0.73
2025-02-28 11:37:42.549,1.02
2025-02-28 11:37:42.549,0.76
2025-02-28 11:37:42.549,0.72
2025-02-28 11:37:42.549,0.99
2025-02-28 11:37:42.550,0.69
2025-02-28 11:37:42.550,0.80
2025-02-28 11:37:42.550,0.78
2025-02-28 11:37:42.550,0.70
2025-02-28 11:37:42.550,0.96
2025-02-28 11:37:42.550,0.67
2025-02-28 11:37:42.550,0.92
2025-02-28 11:37:42.563,0.92
2025-02-28 11:37:42.563,0.88
2025-02-28 11:37:42.563,0.71
2025-02-28 11:37:42.564,0.97
2025-02-28 11:37:42.564,0.73
2025-02-28 11:37:42.564,0.69
2025-02-28 11:37:42.564,0.92
2025-02-28 11:37:42.564,0.86
2025-02-28 11:37:42.564,0.80
2025-02-28 11:37:42.564,0.71
2025-02-28 11:37:42.564,0.69
2025-02-28 11:37:42.564,0.81
2025-02-28 11:37:42.564,0.87
2025-02-28 11:37:42.564,0.77
2025-02-28 11:37:42.564,0.90
2025-02-28 11:37:42.564,0.76
2025-02-28 11:37:42.564,0.90
2025-02-28 11:37:42.564,0.72
2025-02-28 11:37:42.564,1.00
2025-02-28 11:37:42.564,0.76
2025-02-28 11:37:42.564,0.73
2025-02-28 11:37:42.564,1.00
2025-02-28 11:37:42.564,0.78
2025-02-28 11:37:42.564,1.03
2025-02-28 11:37:42.564,0.74
2025-02-28 11:37:42.564,0.88
2025-02-28 11:37:42.564,0.98
2025-02-28 11:37:42.564,0.85
2025-02-28 11:37:42.564,1.02
2025-02-28 11:37:42.579,0.83
2025-02-28 11:37:42.579,0.73
2025-02-28 11:37:42.579,1.01
2025-02-28 11:37:42.579,0.71
2025-02-28 11:37:42.579,0.82
2025-02-28 11:37:42.579,0.98
2025-02-28 11:37:42.579,0.70
2025-02-28 11:37:42.579,0.79
2025-02-28 11:37:42.579,0.86
2025-02-28 11:37:42.579,0.96
2025-02-28 11:37:42.579,0.67
2025-02-28 11:37:42.579,0.82
2025-02-28 11:37:42.579,0.90
2025-02-28 11:37:42.579,0.97
2025-02-28 11:37:42.579,0.66
2025-02-28 11:37:42.579,0.97
2025-02-28 11:37:42.579,0.95
2025-02-28 11:37:42.579,0.73
2025-02-28 11:37:42.579,0.99
2025-02-28 11:37:42.579,0.72
2025-02-28 11:37:42.579,0.80
2025-02-28 11:37:42.579,0.97
2025-02-28 11:37:42.579,0.73
2025-02-28 11:37:42.579,1.00
2025-02-28 11:37:42.579,0.96
2025-02-28 11:37:42.579,1.00
2025-02-28 11:37:42.579,0.77
2025-02-28 11:37:42.579,0.91
2025-02-28 11:37:42.579,1.06
2025-02-28 11:37:42.595,0.78
2025-02-28 11:37:42.595,1.06
2025-02-28 11:37:42.595,0.78
2025-02-28 11:37:42.595,0.80
2025-02-28 11:37:42.596,0.74
2025-02-28 11:37:42.596,0.87
2025-02-28 11:37:42.596,0.78
2025-02-28 11:37:42.596,0.96
2025-02-28 11:37:42.596,0.78
2025-02-28 11:37:42.596,1.04
2025-02-28 11:37:42.596,0.92
2025-02-28 11:37:42.596,0.98
2025-02-28 11:37:42.596,0.73
2025-02-28 11:37:42.596,0.95
2025-02-28 11:37:42.597,0.70
2025-02-28 11:37:42.597,0.83
2025-02-28 11:37:42.597,1.00
2025-02-28 11:37:42.597,1.00
2025-02-28 11:37:42.597,0.90
2025-02-28 11:37:42.597,0.87
2025-02-28 11:37:42.597,1.00
2025-02-28 11:37:42.597,0.94
2025-02-28 11:37:42.597,0.71
2025-02-28 11:37:42.597,0.74
2025-02-28 11:37:42.597,0.68
2025-02-28 11:37:42.597,0.70
2025-02-28 11:37:42.597,0.75
2025-02-28 11:37:42.597,0.88
2025-02-28 11:37:42.597,0.96
2025-02-28 11:37:42.597,0.81
2025-02-28 11:37:42.597,0.87
2025-02-28 11:37:42.609,1.00
2025-02-28 11:37:42.609,0.86
2025-02-28 11:37:42.609,1.01
2025-02-28 11:37:42.609,0.92
2025-02-28 11:37:42.609,0.74
2025-02-28 11:37:42.609,0.77
2025-02-28 11:37:42.609,0.94
2025-02-28 11:37:42.609,0.96
2025-02-28 11:37:42.609,0.98
2025-02-28 11:37:42.609,0.92
2025-02-28 11:37:42.609,0.75
2025-02-28 11:37:42.609,0.82
2025-02-28 11:37:42.609,0.94
2025-02-28 11:37:42.609,0.76
2025-02-28 11:37:42.609,0.80
2025-02-28 11:37:42.609,0.80
2025-02-28 11:37:42.609,0.76
2025-02-28 11:37:42.609,0.83
2025-02-28 11:37:42.609,1.00
2025-02-28 11:37:42.609,0.75
2025-02-28 11:37:42.609,0.80
2025-02-28 11:37:42.609,0.96
2025-02-28 11:37:42.610,0.83
2025-02-28 11:37:42.610,0.96
2025-02-28 11:37:42.610,0.76
2025-02-28 11:37:42.610,0.93
2025-02-28 11:37:42.610,0.87
2025-02-28 11:37:42.626,0.96
2025-02-28 11:37:42.626,0.73
2025-02-28 11:37:42.626,0.80
2025-02-28 11:37:42.626,0.76
2025-02-28 11:37:42.626,0.98
2025-02-28 11:37:42.626,0.75
2025-02-28 11:37:42.626,0.90
2025-02-28 11:37:42.626,0.69
2025-02-28 11:37:42.626,0.98
2025-02-28 11:37:42.626,0.73
2025-02-28 11:37:42.626,0.74
2025-02-28 11:37:42.626,0.97
2025-02-28 11:37:42.626,0.95
2025-02-28 11:37:42.626,0.78
2025-02-28 11:37:42.626,1.02
2025-02-28 11:37:42.626,0.73
2025-02-28 11:37:42.626,1.01
2025-02-28 11:37:42.626,0.90
2025-02-28 11:37:42.626,0.78
2025-02-28 11:37:42.626,1.01
2025-02-28 11:37:42.626,0.72
2025-02-28 11:37:42.626,0.74
2025-02-28 11:37:42.627,0.71
2025-02-28 11:37:42.627,0.89
2025-02-28 11:37:42.627,0.82
2025-02-28 11:37:42.627,0.81
2025-02-28 11:37:42.627,0.83
2025-02-28 11:37:42.627,0.90
2025-02-28 11:37:42.627,1.00
2025-02-28 11:37:42.627,0.97
2025-02-28 11:37:42.627,0.86
2025-02-28 11:37:42.627,0.69
2025-02-28 11:37:42.644,0.98
2025-02-28 11:37:42.644,0.74
2025-02-28 11:37:42.644,0.75
2025-02-28 11:37:42.644,0.67
2025-02-28 11:37:42.644,0.67
2025-02-28 11:37:42.644,0.94
2025-02-28 11:37:42.644,0.66
2025-02-28 11:37:42.644,0.70
2025-02-28 11:37:42.644,0.67
2025-02-28 11:37:42.644,0.91
2025-02-28 11:37:42.644,0.95
2025-02-28 11:37:42.644,0.87
2025-02-28 11:37:42.644,0.80
2025-02-28 11:37:42.644,0.71
2025-02-28 11:37:42.644,0.68
2025-02-28 11:37:42.644,0.70
2025-02-28 11:37:42.645,0.91
2025-02-28 11:37:42.645,0.87
2025-02-28 11:37:42.645,0.81
2025-02-28 11:37:42.645,0.81
2025-02-28 11:37:42.645,1.00
2025-02-28 11:37:42.645,1.02
2025-02-28 11:37:42.645,0.94
2025-02-28 11:37:42.645,0.74
2025-02-28 11:37:42.645,1.02
2025-02-28 11:37:42.645,0.97
2025-02-28 11:37:42.645,1.00
2025-02-28 11:37:42.645,0.76
2025-02-28 11:37:42.645,0.97
2025-02-28 11:37:42.645,0.76
2025-02-28 11:37:42.645,0.80
2025-02-28 11:37:42.645,1.06
2025-02-28 11:37:42.645,0.87
2025-02-28 11:37:42.645,1.02
2025-02-28 11:37:42.645,0.80
2025-02-28 11:37:42.655,0.77
2025-02-28 11:37:42.655,0.96
2025-02-28 11:37:42.655,0.73
2025-02-28 11:37:42.655,0.90
2025-02-28 11:37:42.655,0.86
2025-02-28 11:37:42.655,0.79
2025-02-28 11:37:42.655,0.73
2025-02-28 11:37:42.655,0.97
2025-02-28 11:37:42.655,0.72
2025-02-28 11:37:42.655,1.00
2025-02-28 11:37:42.655,0.88
2025-02-28 11:37:42.655,0.77
2025-02-28 11:37:42.655,0.90
2025-02-28 11:37:42.655,0.80
2025-02-28 11:37:42.655,0.87
2025-02-28 11:37:42.655,0.98
2025-02-28 11:37:42.655,0.75
2025-02-28 11:37:42.655,1.00
2025-02-28 11:37:42.655,1.02
2025-02-28 11:37:42.655,0.82
2025-02-28 11:37:42.655,0.73
2025-02-28 11:37:42.655,1.04
2025-02-28 11:37:42.671,0.86
2025-02-28 11:37:42.671,1.02
2025-02-28 11:37:42.671,0.78
2025-02-28 11:37:42.671,0.80
2025-02-28 11:37:42.671,1.06
2025-02-28 11:37:42.671,1.02
2025-02-28 11:37:42.671,0.79
2025-02-28 11:37:42.671,1.07
2025-02-28 11:37:42.671,0.90
2025-02-28 11:37:42.671,1.02
2025-02-28 11:37:42.671,0.93
2025-02-28 11:37:42.671,0.82
2025-02-28 11:37:42.671,0.82
2025-02-28 11:37:42.671,0.94
2025-02-28 11:37:42.671,0.92
2025-02-28 11:37:42.671,0.91
2025-02-28 11:37:42.671,1.00
2025-02-28 11:37:42.671,0.87
2025-02-28 11:37:42.671,0.93
2025-02-28 11:37:42.671,0.74
2025-02-28 11:37:42.671,0.96
2025-02-28 11:37:42.671,0.72
2025-02-28 11:37:42.671,0.73
2025-02-28 11:37:42.671,1.01
2025-02-28 11:37:42.671,0.94
2025-02-28 11:37:42.671,0.97
2025-02-28 11:37:42.671,0.86
2025-02-28 11:37:42.671,0.72
2025-02-28 11:37:42.671,0.79
2025-02-28 11:37:42.671,0.84
2025-02-28 11:37:42.671,0.87
2025-02-28 11:37:42.689,0.67
2025-02-28 11:37:42.689,0.94
2025-02-28 11:37:42.689,0.77
2025-02-28 11:37:42.689,0.71
2025-02-28 11:37:42.689,0.77
2025-02-28 11:37:42.689,0.72
2025-02-28 11:37:42.689,0.77
2025-02-28 11:37:42.689,0.93
2025-02-28 11:37:42.689,1.02
2025-02-28 11:37:42.689,0.74
2025-02-28 11:37:42.689,0.90
2025-02-28 11:37:42.689,1.04
2025-02-28 11:37:42.689,1.04
2025-02-28 11:37:42.690,0.80
2025-02-28 11:37:42.690,0.91
2025-02-28 11:37:42.690,0.97
2025-02-28 11:37:42.690,0.76
2025-02-28 11:37:42.690,0.74
2025-02-28 11:37:42.690,0.85
2025-02-28 11:37:42.690,0.76
2025-02-28 11:37:42.690,0.76
2025-02-28 11:37:42.690,0.77
2025-02-28 11:37:42.690,1.04
2025-02-28 11:37:42.690,1.03
2025-02-28 11:37:42.690,0.70
2025-02-28 11:37:42.690,0.98
2025-02-28 11:37:42.690,0.71
2025-02-28 11:37:42.690,0.73
2025-02-28 11:37:42.690,0.97
2025-02-28 11:37:42.690,0.70
2025-02-28 11:37:42.690,0.98
2025-02-28 11:37:42.690,0.73
2025-02-28 11:37:42.690,0.95
2025-02-28 11:37:42.690,0.74
2025-02-28 11:37:42.702,0.98
2025-02-28 11:37:42.702,0.67
2025-02-28 11:37:42.702,0.67
2025-02-28 11:37:42.702,0.90
2025-02-28 11:37:42.702,0.66
2025-02-28 11:37:42.702,0.67
2025-02-28 11:37:42.702,0.90
2025-02-28 11:37:42.702,0.86
2025-02-28 11:37:42.702,0.72
2025-02-28 11:37:42.702,0.75
2025-02-28 11:37:42.702,0.87
2025-02-28 11:37:42.702,0.74
2025-02-28 11:37:42.702,0.78
2025-02-28 11:37:42.702,0.68
2025-02-28 11:37:42.702,0.90
2025-02-28 11:37:42.702,0.86
2025-02-28 11:37:42.702,0.80
2025-02-28 11:37:42.702,0.94
2025-02-28 11:37:42.702,0.72
2025-02-28 11:37:42.702,1.02
2025-02-28 11:37:42.702,0.75
2025-02-28 11:37:42.702,1.04
2025-02-28 11:37:42.702,1.01
2025-02-28 11:37:42.702,0.77
2025-02-28 11:37:42.718,0.94
2025-02-28 11:37:42.718,1.00
2025-02-28 11:37:42.718,0.87
2025-02-28 11:37:42.718,0.73
2025-02-28 11:37:42.718,0.94
2025-02-28 11:37:42.718,0.94
2025-02-28 11:37:42.718,0.95
2025-02-28 11:37:42.718,0.98
2025-02-28 11:37:42.718,0.69
2025-02-28 11:37:42.718,0.96
2025-02-28 11:37:42.718,0.70
2025-02-28 11:37:42.718,0.98
2025-02-28 11:37:42.718,0.86
2025-02-28 11:37:42.718,0.95
2025-02-28 11:37:42.718,0.67
2025-02-28 11:37:42.718,0.76
2025-02-28 11:37:42.718,0.94
2025-02-28 11:37:42.718,0.67
2025-02-28 11:37:42.718,0.68
2025-02-28 11:37:42.718,0.66
2025-02-28 11:37:42.719,0.67
2025-02-28 11:37:42.719,0.83
2025-02-28 11:37:42.719,0.79
2025-02-28 11:37:42.719,0.68
2025-02-28 11:37:42.719,0.68
2025-02-28 11:37:42.719,0.71
2025-02-28 11:37:42.719,0.78
2025-02-28 11:37:42.719,0.71
2025-02-28 11:37:42.719,0.80
2025-02-28 11:37:42.719,0.78
2025-02-28 11:37:42.733,0.77
2025-02-28 11:37:42.733,0.73
2025-02-28 11:37:42.733,1.00
2025-02-28 11:37:42.733,1.00
2025-02-28 11:37:42.733,0.97
2025-02-28 11:37:42.733,0.73
2025-02-28 11:37:42.733,1.02
2025-02-28 11:37:42.733,0.87
2025-02-28 11:37:42.733,1.00
2025-02-28 11:37:42.733,1.00
2025-02-28 11:37:42.733,1.01
2025-02-28 11:37:42.733,0.73
2025-02-28 11:37:42.733,1.02
2025-02-28 11:37:42.733,1.00
2025-02-28 11:37:42.733,0.98
2025-02-28 11:37:42.733,0.70
2025-02-28 11:37:42.733,0.70
2025-02-28 11:37:42.733,0.79
2025-02-28 11:37:42.733,0.96
2025-02-28 11:37:42.733,0.83
2025-02-28 11:37:42.734,0.94
2025-02-28 11:37:42.734,0.69
2025-02-28 11:37:42.734,0.94
2025-02-28 11:37:42.734,0.69
2025-02-28 11:37:42.734,0.92
2025-02-28 11:37:42.734,0.75
2025-02-28 11:37:42.734,0.84
2025-02-28 11:37:42.734,0.97
2025-02-28 11:37:42.734,0.91
2025-02-28 11:37:42.748,0.96
2025-02-28 11:37:42.748,0.70
2025-02-28 11:37:42.748,0.94
2025-02-28 11:37:42.748,0.73
2025-02-28 11:37:42.748,0.90
2025-02-28 11:37:42.748,0.73
2025-02-28 11:37:42.748,1.01
2025-02-28 11:37:42.748,0.73
2025-02-28 11:37:42.748,1.03
2025-02-28 11:37:42.748,0.74
2025-02-28 11:37:42.748,0.77
2025-02-28 11:37:42.748,0.96
2025-02-28 11:37:42.748,0.75
2025-02-28 11:37:42.748,1.06
2025-02-28 11:37:42.748,0.76
2025-02-28 11:37:42.748,0.85
2025-02-28 11:37:42.748,0.81
2025-02-28 11:37:42.748,0.83
2025-02-28 11:37:42.748,1.02
2025-02-28 11:37:42.748,0.76
2025-02-28 11:37:42.748,0.75
2025-02-28 11:37:42.749,1.05
2025-02-28 11:37:42.749,0.76
2025-02-28 11:37:42.749,0.84
2025-02-28 11:37:42.749,0.75
2025-02-28 11:37:42.749,1.00
2025-02-28 11:37:42.749,0.96
2025-02-28 11:37:42.749,0.98
2025-02-28 11:37:42.749,0.94
2025-02-28 11:37:42.763,0.73
2025-02-28 11:37:42.763,1.00
2025-02-28 11:37:42.763,0.96
2025-02-28 11:37:42.763,0.72
2025-02-28 11:37:42.763,0.98
2025-02-28 11:37:42.763,0.74
2025-02-28 11:37:42.763,0.94
2025-02-28 11:37:42.763,0.78
2025-02-28 11:37:42.763,0.85
2025-02-28 11:37:42.763,0.75
2025-02-28 11:37:42.763,0.87
2025-02-28 11:37:42.763,0.76
2025-02-28 11:37:42.763,1.00
2025-02-28 11:37:42.763,0.85
2025-02-28 11:37:42.763,1.00
2025-02-28 11:37:42.763,1.01
2025-02-28 11:37:42.763,0.99
2025-02-28 11:37:42.763,0.76
2025-02-28 11:37:42.763,0.79
2025-02-28 11:37:42.764,1.06
2025-02-28 11:37:42.764,0.92
2025-02-28 11:37:42.764,1.00
2025-02-28 11:37:42.764,1.06
2025-02-28 11:37:42.764,1.01
2025-02-28 11:37:42.764,0.86
2025-02-28 11:37:42.764,1.07
2025-02-28 11:37:42.764,0.80
2025-02-28 11:37:42.764,1.04
2025-02-28 11:37:42.764,0.82
2025-02-28 11:37:42.778,0.81
2025-02-28 11:37:42.778,0.92
2025-02-28 11:37:42.778,1.00
2025-02-28 11:37:42.778,0.80
2025-02-28 11:37:42.778,1.02
2025-02-28 11:37:42.779,0.87
2025-02-28 11:37:42.779,0.83
2025-02-28 11:37:42.779,1.03
2025-02-28 11:37:42.779,0.98
2025-02-28 11:37:42.779,0.75
2025-02-28 11:37:42.779,1.03
2025-02-28 11:37:42.779,1.02
2025-02-28 11:37:42.779,0.75
2025-02-28 11:37:42.779,0.79
2025-02-28 11:37:42.779,0.81
2025-02-28 11:37:42.779,0.81
2025-02-28 11:37:42.779,1.00
2025-02-28 11:37:42.779,1.02
2025-02-28 11:37:42.779,0.96
2025-02-28 11:37:42.779,1.04
2025-02-28 11:37:42.779,0.88
2025-02-28 11:37:42.779,1.04
2025-02-28 11:37:42.779,0.92
2025-02-28 11:37:42.779,1.04
2025-02-28 11:37:42.779,0.88
2025-02-28 11:37:42.779,1.05
2025-02-28 11:37:42.779,1.06
2025-02-28 11:37:42.779,0.90
2025-02-28 11:37:42.779,0.98
2025-02-28 11:37:42.779,0.87
2025-02-28 11:37:42.794,0.85
2025-02-28 11:37:42.794,0.83
2025-02-28 11:37:42.794,0.87
2025-02-28 11:37:42.794,0.87
2025-02-28 11:37:42.794,1.09
2025-02-28 11:37:42.794,0.79
2025-02-28 11:37:42.794,0.85
2025-02-28 11:37:42.794,0.96
2025-02-28 11:37:42.794,1.02
2025-02-28 11:37:42.794,1.07
2025-02-28 11:37:42.794,0.95
2025-02-28 11:37:42.794,0.83
2025-02-28 11:37:42.794,0.80
2025-02-28 11:37:42.794,0.76
2025-02-28 11:37:42.794,0.82
2025-02-28 11:37:42.794,1.02
2025-02-28 11:37:42.794,1.03
2025-02-28 11:37:42.794,0.79
2025-02-28 11:37:42.794,0.74
2025-02-28 11:37:42.795,0.98
2025-02-28 11:37:42.795,0.71
2025-02-28 11:37:42.795,0.73
2025-02-28 11:37:42.795,0.88
2025-02-28 11:37:42.795,1.01
2025-02-28 11:37:42.795,0.83
2025-02-28 11:37:42.795,0.96
2025-02-28 11:37:42.795,0.97
2025-02-28 11:37:42.795,0.76
2025-02-28 11:37:42.795,0.76
2025-02-28 11:37:42.795,0.79
2025-02-28 11:37:42.809,0.98
2025-02-28 11:37:42.809,0.79
2025-02-28 11:37:42.809,0.84
2025-02-28 11:37:42.809,0.79
2025-02-28 11:37:42.809,1.04
2025-02-28 11:37:42.809,0.84
2025-02-28 11:37:42.809,0.81
2025-02-28 11:37:42.809,0.77
2025-02-28 11:37:42.809,0.74
2025-02-28 11:37:42.809,1.02
2025-02-28 11:37:42.809,0.94
2025-02-28 11:37:42.809,0.94
2025-02-28 11:37:42.809,0.76
2025-02-28 11:37:42.809,0.79
2025-02-28 11:37:42.809,0.95
2025-02-28 11:37:42.809,0.80
2025-02-28 11:37:42.809,1.07
2025-02-28 11:37:42.809,1.06
2025-02-28 11:37:42.809,1.04
2025-02-28 11:37:42.809,0.81
2025-02-28 11:37:42.809,1.00
2025-02-28 11:37:42.809,1.04
2025-02-28 11:37:42.810,1.01
2025-02-28 11:37:42.810,0.74
2025-02-28 11:37:42.810,1.01
2025-02-28 11:37:42.810,0.70
2025-02-28 11:37:42.810,0.70
2025-02-28 11:37:42.810,0.97
2025-02-28 11:37:42.810,0.70
2025-02-28 11:37:42.826,0.84
2025-02-28 11:37:42.826,0.90
2025-02-28 11:37:42.826,0.98
2025-02-28 11:37:42.826,0.84
2025-02-28 11:37:42.826,0.83
2025-02-28 11:37:42.826,0.70
2025-02-28 11:37:42.826,0.85
2025-02-28 11:37:42.826,0.74
2025-02-28 11:37:42.826,0.98
2025-02-28 11:37:42.826,0.96
2025-02-28 11:37:42.827,0.98
2025-02-28 11:37:42.827,0.78
2025-02-28 11:37:42.827,0.80
2025-02-28 11:37:42.827,0.80
2025-02-28 11:37:42.827,0.85
2025-02-28 11:37:42.827,0.77
2025-02-28 11:37:42.827,0.77
2025-02-28 11:37:42.827,0.96
2025-02-28 11:37:42.827,0.77
2025-02-28 11:37:42.827,0.77
2025-02-28 11:37:42.827,0.75
2025-02-28 11:37:42.827,1.02
2025-02-28 11:37:42.827,1.06
2025-02-28 11:37:42.827,0.79
2025-02-28 11:37:42.827,1.06
2025-02-28 11:37:42.827,0.83
2025-02-28 11:37:42.827,0.87
2025-02-28 11:37:42.827,1.06
2025-02-28 11:37:42.827,0.78
2025-02-28 11:37:42.827,0.82
2025-02-28 11:37:42.827,0.84
2025-02-28 11:37:42.827,0.94
2025-02-28 11:37:42.827,1.00
