Timestamp,RawData
2025-02-28 12:43:15.422,0.39
2025-02-28 12:43:15.422,0.29
2025-02-28 12:43:15.422,0.27
2025-02-28 12:43:15.422,0.58
2025-02-28 12:43:15.422,0.30
2025-02-28 12:43:15.422,0.54
2025-02-28 12:43:15.422,0.48
2025-02-28 12:43:15.422,0.37
2025-02-28 12:43:15.422,0.32
2025-02-28 12:43:15.422,0.24
2025-02-28 12:43:15.422,0.31
2025-02-28 12:43:15.422,0.29
2025-02-28 12:43:15.422,0.32
2025-02-28 12:43:15.422,0.24
2025-02-28 12:43:15.422,0.21
2025-02-28 12:43:15.423,0.53
2025-02-28 12:43:15.423,0.50
2025-02-28 12:43:15.423,0.52
2025-02-28 12:43:15.423,0.50
2025-02-28 12:43:15.423,0.48
2025-02-28 12:43:15.423,0.48
2025-02-28 12:43:15.423,0.23
2025-02-28 12:43:15.438,0.23
2025-02-28 12:43:15.438,0.52
2025-02-28 12:43:15.438,0.29
2025-02-28 12:43:15.438,0.31
2025-02-28 12:43:15.438,0.37
2025-02-28 12:43:15.438,0.37
2025-02-28 12:43:15.438,0.56
2025-02-28 12:43:15.438,0.46
2025-02-28 12:43:15.438,0.56
2025-02-28 12:43:15.438,0.55
2025-02-28 12:43:15.438,0.54
2025-02-28 12:43:15.438,0.26
2025-02-28 12:43:15.438,0.26
2025-02-28 12:43:15.438,0.31
2025-02-28 12:43:15.438,0.27
2025-02-28 12:43:15.438,0.46
2025-02-28 12:43:15.438,0.54
2025-02-28 12:43:15.438,0.52
2025-02-28 12:43:15.438,0.47
2025-02-28 12:43:15.438,0.54
2025-02-28 12:43:15.438,0.26
2025-02-28 12:43:15.438,0.30
2025-02-28 12:43:15.438,0.52
2025-02-28 12:43:15.439,0.26
2025-02-28 12:43:15.439,0.40
2025-02-28 12:43:15.439,0.21
2025-02-28 12:43:15.439,0.28
2025-02-28 12:43:15.439,0.50
2025-02-28 12:43:15.439,0.50
2025-02-28 12:43:15.439,0.22
2025-02-28 12:43:15.439,0.46
2025-02-28 12:43:15.439,0.29
2025-02-28 12:43:15.453,0.51
2025-02-28 12:43:15.453,0.44
2025-02-28 12:43:15.453,0.50
2025-02-28 12:43:15.453,0.39
2025-02-28 12:43:15.453,0.25
2025-02-28 12:43:15.453,0.32
2025-02-28 12:43:15.453,0.23
2025-02-28 12:43:15.453,0.24
2025-02-28 12:43:15.453,0.32
2025-02-28 12:43:15.453,0.34
2025-02-28 12:43:15.453,0.25
2025-02-28 12:43:15.453,0.48
2025-02-28 12:43:15.453,0.22
2025-02-28 12:43:15.453,0.25
2025-02-28 12:43:15.453,0.31
2025-02-28 12:43:15.453,0.26
2025-02-28 12:43:15.453,0.28
2025-02-28 12:43:15.453,0.34
2025-02-28 12:43:15.453,0.30
2025-02-28 12:43:15.453,0.25
2025-02-28 12:43:15.454,0.54
2025-02-28 12:43:15.454,0.52
2025-02-28 12:43:15.454,0.24
2025-02-28 12:43:15.454,0.28
2025-02-28 12:43:15.454,0.23
2025-02-28 12:43:15.454,0.30
2025-02-28 12:43:15.454,0.24
2025-02-28 12:43:15.454,0.52
2025-02-28 12:43:15.469,0.27
2025-02-28 12:43:15.469,0.44
2025-02-28 12:43:15.469,0.37
2025-02-28 12:43:15.469,0.50
2025-02-28 12:43:15.469,0.26
2025-02-28 12:43:15.469,0.19
2025-02-28 12:43:15.469,0.27
2025-02-28 12:43:15.469,0.41
2025-02-28 12:43:15.469,0.36
2025-02-28 12:43:15.469,0.22
2025-02-28 12:43:15.469,0.23
2025-02-28 12:43:15.469,0.54
2025-02-28 12:43:15.469,0.40
2025-02-28 12:43:15.469,0.54
2025-02-28 12:43:15.469,0.24
2025-02-28 12:43:15.469,0.26
2025-02-28 12:43:15.469,0.37
2025-02-28 12:43:15.469,0.26
2025-02-28 12:43:15.469,0.25
2025-02-28 12:43:15.469,0.24
2025-02-28 12:43:15.469,0.59
2025-02-28 12:43:15.470,0.55
2025-02-28 12:43:15.470,0.52
2025-02-28 12:43:15.470,0.55
2025-02-28 12:43:15.470,0.46
2025-02-28 12:43:15.470,0.29
2025-02-28 12:43:15.470,0.27
2025-02-28 12:43:15.470,0.54
2025-02-28 12:43:15.470,0.37
2025-02-28 12:43:15.470,0.58
2025-02-28 12:43:15.484,0.34
2025-02-28 12:43:15.484,0.31
2025-02-28 12:43:15.484,0.29
2025-02-28 12:43:15.484,0.34
2025-02-28 12:43:15.484,0.32
2025-02-28 12:43:15.484,0.55
2025-02-28 12:43:15.484,0.54
2025-02-28 12:43:15.484,0.33
2025-02-28 12:43:15.484,0.31
2025-02-28 12:43:15.484,0.25
2025-02-28 12:43:15.484,0.56
2025-02-28 12:43:15.484,0.52
2025-02-28 12:43:15.484,0.27
2025-02-28 12:43:15.484,0.47
2025-02-28 12:43:15.484,0.54
2025-02-28 12:43:15.484,0.40
2025-02-28 12:43:15.484,0.54
2025-02-28 12:43:15.484,0.22
2025-02-28 12:43:15.484,0.33
2025-02-28 12:43:15.485,0.33
2025-02-28 12:43:15.485,0.48
2025-02-28 12:43:15.485,0.24
2025-02-28 12:43:15.485,0.33
2025-02-28 12:43:15.485,0.51
2025-02-28 12:43:15.485,0.29
2025-02-28 12:43:15.485,0.27
2025-02-28 12:43:15.485,0.54
2025-02-28 12:43:15.485,0.41
2025-02-28 12:43:15.485,1.44
2025-02-28 12:43:15.499,0.85
2025-02-28 12:43:15.499,0.38
2025-02-28 12:43:15.499,0.27
2025-02-28 12:43:15.499,0.48
2025-02-28 12:43:15.499,0.46
2025-02-28 12:43:15.499,0.30
2025-02-28 12:43:15.499,0.29
2025-02-28 12:43:15.499,0.44
2025-02-28 12:43:15.499,0.28
2025-02-28 12:43:15.499,0.50
2025-02-28 12:43:15.499,0.44
2025-02-28 12:43:15.499,0.48
2025-02-28 12:43:15.499,0.48
2025-02-28 12:43:15.499,0.58
2025-02-28 12:43:15.499,0.56
2025-02-28 12:43:15.499,0.40
2025-02-28 12:43:15.499,0.44
2025-02-28 12:43:15.499,0.54
2025-02-28 12:43:15.499,0.33
2025-02-28 12:43:15.499,0.25
2025-02-28 12:43:15.499,0.54
2025-02-28 12:43:15.499,0.25
2025-02-28 12:43:15.499,0.46
2025-02-28 12:43:15.500,0.45
2025-02-28 12:43:15.500,0.32
2025-02-28 12:43:15.500,0.56
2025-02-28 12:43:15.500,0.52
2025-02-28 12:43:15.500,0.36
2025-02-28 12:43:15.500,0.36
2025-02-28 12:43:15.500,0.52
2025-02-28 12:43:15.516,0.26
2025-02-28 12:43:15.516,0.27
2025-02-28 12:43:15.516,0.56
2025-02-28 12:43:15.516,0.44
2025-02-28 12:43:15.516,0.31
2025-02-28 12:43:15.516,0.31
2025-02-28 12:43:15.516,0.28
2025-02-28 12:43:15.516,0.43
2025-02-28 12:43:15.516,0.31
2025-02-28 12:43:15.516,0.28
2025-02-28 12:43:15.516,0.27
2025-02-28 12:43:15.516,0.58
2025-02-28 12:43:15.516,0.30
2025-02-28 12:43:15.516,0.39
2025-02-28 12:43:15.516,0.42
2025-02-28 12:43:15.516,0.30
2025-02-28 12:43:15.516,0.50
2025-02-28 12:43:15.516,0.58
2025-02-28 12:43:15.516,0.34
2025-02-28 12:43:15.516,0.40
2025-02-28 12:43:15.516,0.50
2025-02-28 12:43:15.516,0.32
2025-02-28 12:43:15.517,0.58
2025-02-28 12:43:15.517,0.44
2025-02-28 12:43:15.517,0.35
2025-02-28 12:43:15.517,0.38
2025-02-28 12:43:15.517,0.34
2025-02-28 12:43:15.517,0.29
2025-02-28 12:43:15.517,0.47
2025-02-28 12:43:15.517,0.44
2025-02-28 12:43:15.517,0.39
2025-02-28 12:43:15.517,0.56
2025-02-28 12:43:15.531,0.36
2025-02-28 12:43:15.531,0.25
2025-02-28 12:43:15.531,0.27
2025-02-28 12:43:15.531,0.52
2025-02-28 12:43:15.531,0.28
2025-02-28 12:43:15.531,0.54
2025-02-28 12:43:15.531,0.29
2025-02-28 12:43:15.531,0.35
2025-02-28 12:43:15.531,0.54
2025-02-28 12:43:15.531,0.28
2025-02-28 12:43:15.531,0.44
2025-02-28 12:43:15.531,0.27
2025-02-28 12:43:15.531,0.47
2025-02-28 12:43:15.531,0.27
2025-02-28 12:43:15.531,0.54
2025-02-28 12:43:15.531,0.31
2025-02-28 12:43:15.531,0.27
2025-02-28 12:43:15.532,0.56
2025-02-28 12:43:15.532,0.39
2025-02-28 12:43:15.532,0.56
2025-02-28 12:43:15.532,0.40
2025-02-28 12:43:15.532,0.27
2025-02-28 12:43:15.532,0.55
2025-02-28 12:43:15.532,0.37
2025-02-28 12:43:15.532,0.28
2025-02-28 12:43:15.532,0.51
2025-02-28 12:43:15.532,0.32
2025-02-28 12:43:15.532,0.35
2025-02-28 12:43:15.532,0.40
2025-02-28 12:43:15.532,0.52
2025-02-28 12:43:15.545,0.56
2025-02-28 12:43:15.545,0.29
2025-02-28 12:43:15.545,0.28
2025-02-28 12:43:15.545,0.51
2025-02-28 12:43:15.545,0.51
2025-02-28 12:43:15.545,0.34
2025-02-28 12:43:15.545,0.33
2025-02-28 12:43:15.545,0.58
2025-02-28 12:43:15.545,0.56
2025-02-28 12:43:15.545,0.44
2025-02-28 12:43:15.545,0.39
2025-02-28 12:43:15.545,0.56
2025-02-28 12:43:15.545,0.32
2025-02-28 12:43:15.545,0.33
2025-02-28 12:43:15.545,0.27
2025-02-28 12:43:15.545,0.51
2025-02-28 12:43:15.545,0.31
2025-02-28 12:43:15.545,0.30
2025-02-28 12:43:15.545,0.29
2025-02-28 12:43:15.545,0.42
2025-02-28 12:43:15.545,0.52
2025-02-28 12:43:15.546,0.33
2025-02-28 12:43:15.546,0.32
2025-02-28 12:43:15.546,0.36
2025-02-28 12:43:15.546,0.31
2025-02-28 12:43:15.546,0.30
2025-02-28 12:43:15.546,0.35
2025-02-28 12:43:15.561,0.53
2025-02-28 12:43:15.561,0.59
2025-02-28 12:43:15.561,0.30
2025-02-28 12:43:15.561,0.31
2025-02-28 12:43:15.561,0.34
2025-02-28 12:43:15.561,0.35
2025-02-28 12:43:15.561,0.42
2025-02-28 12:43:15.561,0.47
2025-02-28 12:43:15.561,0.62
2025-02-28 12:43:15.561,0.41
2025-02-28 12:43:15.561,0.32
2025-02-28 12:43:15.561,0.33
2025-02-28 12:43:15.561,0.32
2025-02-28 12:43:15.561,0.30
2025-02-28 12:43:15.561,0.56
2025-02-28 12:43:15.561,0.44
2025-02-28 12:43:15.561,0.52
2025-02-28 12:43:15.561,0.33
2025-02-28 12:43:15.561,0.34
2025-02-28 12:43:15.561,0.52
2025-02-28 12:43:15.561,0.28
2025-02-28 12:43:15.561,0.35
2025-02-28 12:43:15.561,0.31
2025-02-28 12:43:15.561,0.58
2025-02-28 12:43:15.561,0.56
2025-02-28 12:43:15.561,0.56
2025-02-28 12:43:15.561,0.37
2025-02-28 12:43:15.561,0.33
2025-02-28 12:43:15.561,0.29
2025-02-28 12:43:15.576,0.52
2025-02-28 12:43:15.576,0.54
2025-02-28 12:43:15.576,0.32
2025-02-28 12:43:15.576,0.50
2025-02-28 12:43:15.576,0.50
2025-02-28 12:43:15.576,0.29
2025-02-28 12:43:15.576,0.43
2025-02-28 12:43:15.576,0.34
2025-02-28 12:43:15.576,0.58
2025-02-28 12:43:15.576,0.30
2025-02-28 12:43:15.576,0.51
2025-02-28 12:43:15.576,0.35
2025-02-28 12:43:15.576,0.32
2025-02-28 12:43:15.576,0.54
2025-02-28 12:43:15.576,0.60
2025-02-28 12:43:15.576,0.46
2025-02-28 12:43:15.576,0.32
2025-02-28 12:43:15.576,0.37
2025-02-28 12:43:15.576,0.58
2025-02-28 12:43:15.576,0.33
2025-02-28 12:43:15.576,0.54
2025-02-28 12:43:15.576,0.45
2025-02-28 12:43:15.577,0.33
2025-02-28 12:43:15.577,0.52
2025-02-28 12:43:15.577,0.46
2025-02-28 12:43:15.577,0.27
2025-02-28 12:43:15.577,0.54
2025-02-28 12:43:15.577,0.32
2025-02-28 12:43:15.577,0.51
2025-02-28 12:43:15.577,0.38
2025-02-28 12:43:15.591,0.44
2025-02-28 12:43:15.591,0.49
2025-02-28 12:43:15.591,0.48
2025-02-28 12:43:15.591,0.29
2025-02-28 12:43:15.591,0.25
2025-02-28 12:43:15.591,0.41
2025-02-28 12:43:15.591,0.55
2025-02-28 12:43:15.591,0.30
2025-02-28 12:43:15.591,0.43
2025-02-28 12:43:15.591,0.38
2025-02-28 12:43:15.591,0.33
2025-02-28 12:43:15.591,0.42
2025-02-28 12:43:15.591,0.55
2025-02-28 12:43:15.591,0.46
2025-02-28 12:43:15.591,0.43
2025-02-28 12:43:15.591,0.35
2025-02-28 12:43:15.591,0.30
2025-02-28 12:43:15.591,0.27
2025-02-28 12:43:15.591,0.56
2025-02-28 12:43:15.591,0.46
2025-02-28 12:43:15.591,0.56
2025-02-28 12:43:15.592,0.50
2025-02-28 12:43:15.592,0.32
2025-02-28 12:43:15.592,0.40
2025-02-28 12:43:15.592,0.49
2025-02-28 12:43:15.592,0.33
2025-02-28 12:43:15.592,0.35
2025-02-28 12:43:15.592,0.48
2025-02-28 12:43:15.592,0.32
2025-02-28 12:43:15.607,0.39
2025-02-28 12:43:15.607,0.43
2025-02-28 12:43:15.607,0.50
2025-02-28 12:43:15.607,0.54
2025-02-28 12:43:15.607,0.52
2025-02-28 12:43:15.607,0.32
2025-02-28 12:43:15.607,0.30
2025-02-28 12:43:15.607,0.29
2025-02-28 12:43:15.607,0.37
2025-02-28 12:43:15.607,0.47
2025-02-28 12:43:15.607,0.24
2025-02-28 12:43:15.607,0.46
2025-02-28 12:43:15.607,0.25
2025-02-28 12:43:15.607,0.28
2025-02-28 12:43:15.607,0.47
2025-02-28 12:43:15.607,0.50
2025-02-28 12:43:15.607,0.56
2025-02-28 12:43:15.607,0.54
2025-02-28 12:43:15.607,0.39
2025-02-28 12:43:15.607,0.24
2025-02-28 12:43:15.607,0.24
2025-02-28 12:43:15.607,0.49
2025-02-28 12:43:15.607,0.56
2025-02-28 12:43:15.608,0.28
2025-02-28 12:43:15.608,0.34
2025-02-28 12:43:15.608,0.28
2025-02-28 12:43:15.608,0.56
2025-02-28 12:43:15.608,0.50
2025-02-28 12:43:15.608,0.56
2025-02-28 12:43:15.608,0.50
2025-02-28 12:43:15.623,0.48
2025-02-28 12:43:15.623,0.42
2025-02-28 12:43:15.623,0.56
2025-02-28 12:43:15.623,0.54
2025-02-28 12:43:15.623,0.26
2025-02-28 12:43:15.623,0.32
2025-02-28 12:43:15.623,0.40
2025-02-28 12:43:15.623,0.54
2025-02-28 12:43:15.623,0.26
2025-02-28 12:43:15.623,0.28
2025-02-28 12:43:15.623,0.50
2025-02-28 12:43:15.623,0.43
2025-02-28 12:43:15.623,0.48
2025-02-28 12:43:15.623,0.24
2025-02-28 12:43:15.623,0.52
2025-02-28 12:43:15.623,0.25
2025-02-28 12:43:15.623,0.22
2025-02-28 12:43:15.623,0.23
2025-02-28 12:43:15.623,0.27
2025-02-28 12:43:15.623,0.27
2025-02-28 12:43:15.623,0.46
2025-02-28 12:43:15.623,0.29
2025-02-28 12:43:15.623,0.22
2025-02-28 12:43:15.623,0.22
2025-02-28 12:43:15.624,0.22
2025-02-28 12:43:15.624,0.28
2025-02-28 12:43:15.624,0.31
2025-02-28 12:43:15.624,0.30
2025-02-28 12:43:15.624,0.46
2025-02-28 12:43:15.624,0.24
2025-02-28 12:43:15.624,0.24
2025-02-28 12:43:15.637,0.28
2025-02-28 12:43:15.637,0.35
2025-02-28 12:43:15.637,0.29
2025-02-28 12:43:15.637,0.54
2025-02-28 12:43:15.637,0.52
2025-02-28 12:43:15.637,0.24
2025-02-28 12:43:15.637,0.27
2025-02-28 12:43:15.637,0.55
2025-02-28 12:43:15.637,0.41
2025-02-28 12:43:15.637,0.49
2025-02-28 12:43:15.637,0.55
2025-02-28 12:43:15.637,0.33
2025-02-28 12:43:15.637,0.54
2025-02-28 12:43:15.637,0.31
2025-02-28 12:43:15.637,0.26
2025-02-28 12:43:15.637,0.29
2025-02-28 12:43:15.637,0.29
2025-02-28 12:43:15.637,0.53
2025-02-28 12:43:15.637,0.54
2025-02-28 12:43:15.637,0.31
2025-02-28 12:43:15.637,0.28
2025-02-28 12:43:15.637,0.42
2025-02-28 12:43:15.637,0.52
2025-02-28 12:43:15.637,0.32
2025-02-28 12:43:15.637,0.31
2025-02-28 12:43:15.638,0.33
2025-02-28 12:43:15.638,0.28
2025-02-28 12:43:15.653,0.52
2025-02-28 12:43:15.653,0.25
2025-02-28 12:43:15.653,0.52
2025-02-28 12:43:15.653,0.27
2025-02-28 12:43:15.653,0.27
2025-02-28 12:43:15.653,0.52
2025-02-28 12:43:15.653,0.25
2025-02-28 12:43:15.653,0.39
2025-02-28 12:43:15.653,0.52
2025-02-28 12:43:15.653,0.26
2025-02-28 12:43:15.653,0.33
2025-02-28 12:43:15.653,0.26
2025-02-28 12:43:15.653,0.32
2025-02-28 12:43:15.653,0.30
2025-02-28 12:43:15.653,0.52
2025-02-28 12:43:15.653,0.26
2025-02-28 12:43:15.653,0.26
2025-02-28 12:43:15.653,0.28
2025-02-28 12:43:15.653,0.41
2025-02-28 12:43:15.653,0.33
2025-02-28 12:43:15.653,0.35
2025-02-28 12:43:15.653,0.33
2025-02-28 12:43:15.653,0.34
2025-02-28 12:43:15.654,0.43
2025-02-28 12:43:15.654,0.44
2025-02-28 12:43:15.654,0.38
2025-02-28 12:43:15.654,0.50
2025-02-28 12:43:15.654,0.52
2025-02-28 12:43:15.654,0.30
2025-02-28 12:43:15.654,0.26
2025-02-28 12:43:15.654,0.54
2025-02-28 12:43:15.667,0.50
2025-02-28 12:43:15.667,0.27
2025-02-28 12:43:15.667,0.47
2025-02-28 12:43:15.667,0.45
2025-02-28 12:43:15.667,0.31
2025-02-28 12:43:15.667,0.36
2025-02-28 12:43:15.667,0.36
2025-02-28 12:43:15.667,0.54
2025-02-28 12:43:15.667,0.26
2025-02-28 12:43:15.667,0.25
2025-02-28 12:43:15.667,0.39
2025-02-28 12:43:15.667,0.48
2025-02-28 12:43:15.667,0.55
2025-02-28 12:43:15.667,0.48
2025-02-28 12:43:15.667,0.28
2025-02-28 12:43:15.667,0.48
2025-02-28 12:43:15.667,0.53
2025-02-28 12:43:15.667,0.27
2025-02-28 12:43:15.667,0.43
2025-02-28 12:43:15.667,0.40
2025-02-28 12:43:15.667,0.56
2025-02-28 12:43:15.667,0.55
2025-02-28 12:43:15.667,0.59
2025-02-28 12:43:15.668,0.51
2025-02-28 12:43:15.668,0.35
2025-02-28 12:43:15.668,0.56
2025-02-28 12:43:15.668,0.43
2025-02-28 12:43:15.683,0.47
2025-02-28 12:43:15.683,0.52
2025-02-28 12:43:15.683,0.37
2025-02-28 12:43:15.683,0.30
2025-02-28 12:43:15.683,0.30
2025-02-28 12:43:15.683,0.28
2025-02-28 12:43:15.683,0.30
2025-02-28 12:43:15.683,0.48
2025-02-28 12:43:15.683,0.31
2025-02-28 12:43:15.683,0.48
2025-02-28 12:43:15.683,0.27
2025-02-28 12:43:15.683,0.48
2025-02-28 12:43:15.683,0.28
2025-02-28 12:43:15.683,0.26
2025-02-28 12:43:15.683,0.28
2025-02-28 12:43:15.683,0.32
2025-02-28 12:43:15.683,0.32
2025-02-28 12:43:15.683,0.33
2025-02-28 12:43:15.683,0.26
2025-02-28 12:43:15.683,0.52
2025-02-28 12:43:15.683,0.26
2025-02-28 12:43:15.683,0.38
2025-02-28 12:43:15.684,0.29
2025-02-28 12:43:15.684,0.39
2025-02-28 12:43:15.684,0.54
2025-02-28 12:43:15.684,0.54
2025-02-28 12:43:15.684,0.34
2025-02-28 12:43:15.684,0.52
2025-02-28 12:43:15.684,0.29
2025-02-28 12:43:15.684,0.30
2025-02-28 12:43:15.697,0.56
2025-02-28 12:43:15.697,0.54
2025-02-28 12:43:15.697,0.27
2025-02-28 12:43:15.697,0.37
2025-02-28 12:43:15.697,0.51
2025-02-28 12:43:15.697,0.48
2025-02-28 12:43:15.697,0.39
2025-02-28 12:43:15.697,0.50
2025-02-28 12:43:15.697,0.27
2025-02-28 12:43:15.697,0.58
2025-02-28 12:43:15.697,0.57
2025-02-28 12:43:15.697,0.26
2025-02-28 12:43:15.697,0.33
2025-02-28 12:43:15.697,0.41
2025-02-28 12:43:15.697,0.57
2025-02-28 12:43:15.697,0.29
2025-02-28 12:43:15.697,0.31
2025-02-28 12:43:15.697,0.37
2025-02-28 12:43:15.698,0.28
2025-02-28 12:43:15.698,0.27
2025-02-28 12:43:15.698,0.38
2025-02-28 12:43:15.698,0.21
2025-02-28 12:43:15.698,0.54
2025-02-28 12:43:15.698,0.29
2025-02-28 12:43:15.698,0.27
2025-02-28 12:43:15.698,0.50
2025-02-28 12:43:15.698,0.31
2025-02-28 12:43:15.698,0.27
2025-02-28 12:43:15.713,0.37
2025-02-28 12:43:15.713,0.38
2025-02-28 12:43:15.713,0.31
2025-02-28 12:43:15.713,0.24
2025-02-28 12:43:15.713,0.29
2025-02-28 12:43:15.713,0.52
2025-02-28 12:43:15.713,0.28
2025-02-28 12:43:15.713,0.48
2025-02-28 12:43:15.713,0.52
2025-02-28 12:43:15.713,0.28
2025-02-28 12:43:15.713,0.44
2025-02-28 12:43:15.713,0.52
2025-02-28 12:43:15.713,0.33
2025-02-28 12:43:15.713,0.27
2025-02-28 12:43:15.713,0.52
2025-02-28 12:43:15.713,0.33
2025-02-28 12:43:15.713,0.37
2025-02-28 12:43:15.713,0.41
2025-02-28 12:43:15.713,0.33
2025-02-28 12:43:15.713,0.40
2025-02-28 12:43:15.713,0.44
2025-02-28 12:43:15.713,0.57
2025-02-28 12:43:15.713,0.35
2025-02-28 12:43:15.713,0.29
2025-02-28 12:43:15.713,0.36
2025-02-28 12:43:15.713,0.41
2025-02-28 12:43:15.713,0.43
2025-02-28 12:43:15.713,0.38
2025-02-28 12:43:15.713,0.55
2025-02-28 12:43:15.713,0.54
2025-02-28 12:43:15.729,0.27
2025-02-28 12:43:15.729,0.54
2025-02-28 12:43:15.729,0.30
2025-02-28 12:43:15.729,0.56
2025-02-28 12:43:15.729,0.31
2025-02-28 12:43:15.729,0.30
2025-02-28 12:43:15.729,0.25
2025-02-28 12:43:15.729,0.25
2025-02-28 12:43:15.729,0.54
2025-02-28 12:43:15.729,0.25
2025-02-28 12:43:15.729,0.46
2025-02-28 12:43:15.729,0.27
2025-02-28 12:43:15.729,0.56
2025-02-28 12:43:15.729,0.51
2025-02-28 12:43:15.729,0.28
2025-02-28 12:43:15.729,0.56
2025-02-28 12:43:15.729,0.48
2025-02-28 12:43:15.729,0.31
2025-02-28 12:43:15.729,0.29
2025-02-28 12:43:15.729,0.30
2025-02-28 12:43:15.729,0.53
2025-02-28 12:43:15.729,0.51
2025-02-28 12:43:15.729,0.30
2025-02-28 12:43:15.729,0.29
2025-02-28 12:43:15.729,0.39
2025-02-28 12:43:15.729,0.30
2025-02-28 12:43:15.729,0.55
2025-02-28 12:43:15.729,0.48
2025-02-28 12:43:15.729,0.47
2025-02-28 12:43:15.729,0.41
2025-02-28 12:43:15.729,0.47
2025-02-28 12:43:15.745,0.44
2025-02-28 12:43:15.745,0.34
2025-02-28 12:43:15.745,0.35
2025-02-28 12:43:15.745,0.34
2025-02-28 12:43:15.745,0.30
2025-02-28 12:43:15.745,0.33
2025-02-28 12:43:15.745,0.41
2025-02-28 12:43:15.745,0.36
2025-02-28 12:43:15.745,0.58
2025-02-28 12:43:15.745,0.45
2025-02-28 12:43:15.745,0.48
2025-02-28 12:43:15.745,0.26
2025-02-28 12:43:15.745,0.56
2025-02-28 12:43:15.745,0.45
2025-02-28 12:43:15.745,0.38
2025-02-28 12:43:15.745,0.52
2025-02-28 12:43:15.745,0.26
2025-02-28 12:43:15.745,0.27
2025-02-28 12:43:15.745,0.35
2025-02-28 12:43:15.745,0.35
2025-02-28 12:43:15.746,0.52
2025-02-28 12:43:15.746,0.58
2025-02-28 12:43:15.746,0.36
2025-02-28 12:43:15.746,0.31
2025-02-28 12:43:15.746,0.30
2025-02-28 12:43:15.746,0.56
2025-02-28 12:43:15.746,0.44
2025-02-28 12:43:15.746,0.42
2025-02-28 12:43:15.746,0.31
2025-02-28 12:43:15.758,0.31
2025-02-28 12:43:15.758,0.28
2025-02-28 12:43:15.758,0.30
2025-02-28 12:43:15.758,0.56
2025-02-28 12:43:15.758,0.60
2025-02-28 12:43:15.758,0.35
2025-02-28 12:43:15.758,0.58
2025-02-28 12:43:15.758,0.58
2025-02-28 12:43:15.758,0.35
2025-02-28 12:43:15.758,0.58
2025-02-28 12:43:15.758,0.41
2025-02-28 12:43:15.758,0.33
2025-02-28 12:43:15.758,0.48
2025-02-28 12:43:15.758,0.32
2025-02-28 12:43:15.758,0.24
2025-02-28 12:43:15.758,0.44
2025-02-28 12:43:15.758,0.28
2025-02-28 12:43:15.758,0.55
2025-02-28 12:43:15.758,0.56
2025-02-28 12:43:15.758,0.46
2025-02-28 12:43:15.758,0.58
2025-02-28 12:43:15.758,0.56
2025-02-28 12:43:15.758,0.50
2025-02-28 12:43:15.758,0.54
2025-02-28 12:43:15.759,0.44
2025-02-28 12:43:15.759,0.28
2025-02-28 12:43:15.773,0.29
2025-02-28 12:43:15.773,0.24
2025-02-28 12:43:15.773,0.24
2025-02-28 12:43:15.773,0.25
2025-02-28 12:43:15.773,0.44
2025-02-28 12:43:15.773,0.54
2025-02-28 12:43:15.773,0.23
2025-02-28 12:43:15.773,0.52
2025-02-28 12:43:15.773,0.24
2025-02-28 12:43:15.773,0.24
2025-02-28 12:43:15.773,0.33
2025-02-28 12:43:15.773,0.39
2025-02-28 12:43:15.773,0.44
2025-02-28 12:43:15.773,0.29
2025-02-28 12:43:15.773,0.33
2025-02-28 12:43:15.773,0.25
2025-02-28 12:43:15.773,0.50
2025-02-28 12:43:15.773,0.56
2025-02-28 12:43:15.773,0.42
2025-02-28 12:43:15.773,0.32
2025-02-28 12:43:15.774,0.25
2025-02-28 12:43:15.774,0.52
2025-02-28 12:43:15.774,0.41
2025-02-28 12:43:15.774,0.24
2025-02-28 12:43:15.774,0.54
2025-02-28 12:43:15.774,0.50
2025-02-28 12:43:15.774,0.42
2025-02-28 12:43:15.774,0.53
2025-02-28 12:43:15.774,0.42
2025-02-28 12:43:15.788,0.32
2025-02-28 12:43:15.788,0.43
2025-02-28 12:43:15.788,0.34
2025-02-28 12:43:15.788,0.27
2025-02-28 12:43:15.788,0.37
2025-02-28 12:43:15.788,0.23
2025-02-28 12:43:15.788,0.31
2025-02-28 12:43:15.788,0.30
2025-02-28 12:43:15.788,0.52
2025-02-28 12:43:15.788,0.47
2025-02-28 12:43:15.788,0.35
2025-02-28 12:43:15.788,0.21
2025-02-28 12:43:15.788,0.50
2025-02-28 12:43:15.788,0.28
2025-02-28 12:43:15.788,0.23
2025-02-28 12:43:15.788,0.23
2025-02-28 12:43:15.788,0.21
2025-02-28 12:43:15.788,0.44
2025-02-28 12:43:15.789,0.48
2025-02-28 12:43:15.789,0.30
2025-02-28 12:43:15.789,0.28
2025-02-28 12:43:15.789,0.24
2025-02-28 12:43:15.789,0.48
2025-02-28 12:43:15.789,0.41
2025-02-28 12:43:15.789,0.46
2025-02-28 12:43:15.789,0.36
2025-02-28 12:43:15.789,0.48
2025-02-28 12:43:15.789,0.60
2025-02-28 12:43:15.789,0.54
2025-02-28 12:43:15.806,0.58
2025-02-28 12:43:15.806,0.52
2025-02-28 12:43:15.806,0.35
2025-02-28 12:43:15.806,0.33
2025-02-28 12:43:15.806,0.41
2025-02-28 12:43:15.806,0.35
2025-02-28 12:43:15.806,0.32
2025-02-28 12:43:15.806,0.31
2025-02-28 12:43:15.806,0.31
2025-02-28 12:43:15.806,0.35
