Timestamp,RawData
2025-02-28 12:43:51.404,0.47
2025-02-28 12:43:51.404,0.54
2025-02-28 12:43:51.404,0.68
2025-02-28 12:43:51.404,0.46
2025-02-28 12:43:51.404,0.44
2025-02-28 12:43:51.404,0.73
2025-02-28 12:43:51.404,0.58
2025-02-28 12:43:51.404,0.54
2025-02-28 12:43:51.404,0.79
2025-02-28 12:43:51.404,0.82
2025-02-28 12:43:51.419,0.57
2025-02-28 12:43:51.419,0.62
2025-02-28 12:43:51.419,0.86
2025-02-28 12:43:51.419,0.64
2025-02-28 12:43:51.419,0.58
2025-02-28 12:43:51.419,0.77
2025-02-28 12:43:51.419,0.58
2025-02-28 12:43:51.419,0.65
2025-02-28 12:43:51.419,0.68
2025-02-28 12:43:51.419,0.77
2025-02-28 12:43:51.419,0.56
2025-02-28 12:43:51.419,0.51
2025-02-28 12:43:51.419,0.80
2025-02-28 12:43:51.419,0.58
2025-02-28 12:43:51.419,0.77
2025-02-28 12:43:51.419,0.74
2025-02-28 12:43:51.419,0.71
2025-02-28 12:43:51.419,0.54
2025-02-28 12:43:51.419,0.53
2025-02-28 12:43:51.419,0.71
2025-02-28 12:43:51.419,0.45
2025-02-28 12:43:51.419,0.60
2025-02-28 12:43:51.420,0.72
2025-02-28 12:43:51.420,0.46
2025-02-28 12:43:51.420,0.71
2025-02-28 12:43:51.420,0.58
2025-02-28 12:43:51.420,0.78
2025-02-28 12:43:51.420,0.59
2025-02-28 12:43:51.420,0.75
2025-02-28 12:43:51.420,0.74
2025-02-28 12:43:51.432,0.75
2025-02-28 12:43:51.432,0.79
2025-02-28 12:43:51.432,0.70
2025-02-28 12:43:51.432,0.62
2025-02-28 12:43:51.432,0.77
2025-02-28 12:43:51.432,0.72
2025-02-28 12:43:51.432,0.69
2025-02-28 12:43:51.432,0.82
2025-02-28 12:43:51.432,0.62
2025-02-28 12:43:51.432,0.73
2025-02-28 12:43:51.432,0.68
2025-02-28 12:43:51.432,0.52
2025-02-28 12:43:51.432,0.85
2025-02-28 12:43:51.432,0.59
2025-02-28 12:43:51.432,0.52
2025-02-28 12:43:51.432,0.48
2025-02-28 12:43:51.432,0.74
2025-02-28 12:43:51.432,0.66
2025-02-28 12:43:51.432,0.58
2025-02-28 12:43:51.432,0.50
2025-02-28 12:43:51.432,0.63
2025-02-28 12:43:51.432,0.50
2025-02-28 12:43:51.432,0.50
2025-02-28 12:43:51.432,0.48
2025-02-28 12:43:51.432,0.74
2025-02-28 12:43:51.432,0.60
2025-02-28 12:43:51.432,0.54
2025-02-28 12:43:51.449,0.69
2025-02-28 12:43:51.449,0.51
2025-02-28 12:43:51.449,0.52
2025-02-28 12:43:51.449,0.57
2025-02-28 12:43:51.449,0.80
2025-02-28 12:43:51.449,0.55
2025-02-28 12:43:51.449,0.68
2025-02-28 12:43:51.449,0.58
2025-02-28 12:43:51.449,0.72
2025-02-28 12:43:51.449,0.52
2025-02-28 12:43:51.449,0.64
2025-02-28 12:43:51.449,0.84
2025-02-28 12:43:51.449,0.60
2025-02-28 12:43:51.449,0.52
2025-02-28 12:43:51.449,0.52
2025-02-28 12:43:51.449,0.56
2025-02-28 12:43:51.449,0.80
2025-02-28 12:43:51.449,0.52
2025-02-28 12:43:51.449,0.64
2025-02-28 12:43:51.449,0.81
2025-02-28 12:43:51.449,0.56
2025-02-28 12:43:51.449,0.54
2025-02-28 12:43:51.449,0.68
2025-02-28 12:43:51.449,0.55
2025-02-28 12:43:51.449,0.80
2025-02-28 12:43:51.449,0.71
2025-02-28 12:43:51.449,0.80
2025-02-28 12:43:51.449,0.75
2025-02-28 12:43:51.449,0.69
2025-02-28 12:43:51.449,0.64
2025-02-28 12:43:51.464,0.60
2025-02-28 12:43:51.464,0.47
2025-02-28 12:43:51.464,0.77
2025-02-28 12:43:51.464,0.66
2025-02-28 12:43:51.464,0.56
2025-02-28 12:43:51.464,0.68
2025-02-28 12:43:51.464,0.48
2025-02-28 12:43:51.464,0.70
2025-02-28 12:43:51.464,0.48
2025-02-28 12:43:51.464,0.74
2025-02-28 12:43:51.464,0.77
2025-02-28 12:43:51.464,0.48
2025-02-28 12:43:51.464,0.73
2025-02-28 12:43:51.464,0.76
2025-02-28 12:43:51.464,0.65
2025-02-28 12:43:51.464,0.81
2025-02-28 12:43:51.464,0.79
2025-02-28 12:43:51.464,0.60
2025-02-28 12:43:51.464,0.69
2025-02-28 12:43:51.465,0.76
2025-02-28 12:43:51.465,0.59
2025-02-28 12:43:51.465,0.58
2025-02-28 12:43:51.465,0.66
2025-02-28 12:43:51.465,0.54
2025-02-28 12:43:51.465,0.54
2025-02-28 12:43:51.465,0.78
2025-02-28 12:43:51.465,0.54
2025-02-28 12:43:51.465,0.63
2025-02-28 12:43:51.465,0.83
2025-02-28 12:43:51.478,0.56
2025-02-28 12:43:51.478,0.57
2025-02-28 12:43:51.478,0.54
2025-02-28 12:43:51.478,0.67
2025-02-28 12:43:51.478,0.48
2025-02-28 12:43:51.478,0.64
2025-02-28 12:43:51.478,0.62
2025-02-28 12:43:51.478,0.50
2025-02-28 12:43:51.478,0.77
2025-02-28 12:43:51.478,0.65
2025-02-28 12:43:51.478,0.74
2025-02-28 12:43:51.478,0.55
2025-02-28 12:43:51.478,0.65
2025-02-28 12:43:51.478,0.48
2025-02-28 12:43:51.478,0.64
2025-02-28 12:43:51.478,0.75
2025-02-28 12:43:51.478,0.74
2025-02-28 12:43:51.478,0.74
2025-02-28 12:43:51.478,0.74
2025-02-28 12:43:51.478,0.43
2025-02-28 12:43:51.478,0.68
2025-02-28 12:43:51.478,0.52
2025-02-28 12:43:51.478,0.48
2025-02-28 12:43:51.478,0.61
2025-02-28 12:43:51.479,0.63
2025-02-28 12:43:51.479,0.79
2025-02-28 12:43:51.479,0.71
2025-02-28 12:43:51.494,0.70
2025-02-28 12:43:51.494,0.72
2025-02-28 12:43:51.494,0.81
2025-02-28 12:43:51.494,0.66
2025-02-28 12:43:51.494,0.58
2025-02-28 12:43:51.494,0.56
2025-02-28 12:43:51.494,0.82
2025-02-28 12:43:51.494,0.52
2025-02-28 12:43:51.494,0.62
2025-02-28 12:43:51.494,0.62
2025-02-28 12:43:51.494,0.69
2025-02-28 12:43:51.494,0.80
2025-02-28 12:43:51.494,0.84
2025-02-28 12:43:51.494,0.58
2025-02-28 12:43:51.494,0.80
2025-02-28 12:43:51.494,0.74
2025-02-28 12:43:51.494,0.76
2025-02-28 12:43:51.494,0.64
2025-02-28 12:43:51.494,0.69
2025-02-28 12:43:51.494,0.77
2025-02-28 12:43:51.494,0.54
2025-02-28 12:43:51.494,0.80
2025-02-28 12:43:51.495,0.56
2025-02-28 12:43:51.495,0.78
2025-02-28 12:43:51.495,0.48
2025-02-28 12:43:51.495,0.77
2025-02-28 12:43:51.495,0.48
2025-02-28 12:43:51.495,0.63
2025-02-28 12:43:51.495,0.73
2025-02-28 12:43:51.495,0.73
2025-02-28 12:43:51.495,0.70
2025-02-28 12:43:51.509,0.74
2025-02-28 12:43:51.509,0.61
2025-02-28 12:43:51.509,0.49
2025-02-28 12:43:51.509,0.62
2025-02-28 12:43:51.509,0.50
2025-02-28 12:43:51.509,0.61
2025-02-28 12:43:51.509,0.55
2025-02-28 12:43:51.509,0.78
2025-02-28 12:43:51.509,0.78
2025-02-28 12:43:51.509,0.57
2025-02-28 12:43:51.509,0.81
2025-02-28 12:43:51.509,0.85
2025-02-28 12:43:51.509,0.54
2025-02-28 12:43:51.509,0.57
2025-02-28 12:43:51.509,0.86
2025-02-28 12:43:51.509,0.78
2025-02-28 12:43:51.509,0.58
2025-02-28 12:43:51.509,0.58
2025-02-28 12:43:51.509,0.58
2025-02-28 12:43:51.509,0.62
2025-02-28 12:43:51.509,0.52
2025-02-28 12:43:51.510,0.52
2025-02-28 12:43:51.510,0.84
2025-02-28 12:43:51.510,0.54
2025-02-28 12:43:51.510,0.71
2025-02-28 12:43:51.510,0.70
2025-02-28 12:43:51.510,0.77
2025-02-28 12:43:51.510,0.52
2025-02-28 12:43:51.510,0.62
2025-02-28 12:43:51.525,0.52
2025-02-28 12:43:51.525,0.50
2025-02-28 12:43:51.525,0.59
2025-02-28 12:43:51.525,0.50
2025-02-28 12:43:51.525,0.54
2025-02-28 12:43:51.525,0.63
2025-02-28 12:43:51.525,0.52
2025-02-28 12:43:51.525,0.70
2025-02-28 12:43:51.525,0.49
2025-02-28 12:43:51.525,0.48
2025-02-28 12:43:51.525,0.74
2025-02-28 12:43:51.525,0.75
2025-02-28 12:43:51.525,0.48
2025-02-28 12:43:51.525,0.77
2025-02-28 12:43:51.525,0.60
2025-02-28 12:43:51.525,0.44
2025-02-28 12:43:51.525,0.52
2025-02-28 12:43:51.525,0.82
2025-02-28 12:43:51.525,0.54
2025-02-28 12:43:51.525,0.84
2025-02-28 12:43:51.525,0.54
2025-02-28 12:43:51.525,0.86
2025-02-28 12:43:51.525,0.80
2025-02-28 12:43:51.526,0.63
2025-02-28 12:43:51.526,0.54
2025-02-28 12:43:51.526,0.77
2025-02-28 12:43:51.526,0.63
2025-02-28 12:43:51.526,0.56
2025-02-28 12:43:51.526,0.80
2025-02-28 12:43:51.526,0.85
2025-02-28 12:43:51.526,0.56
2025-02-28 12:43:51.539,0.80
2025-02-28 12:43:51.539,0.60
2025-02-28 12:43:51.539,0.82
2025-02-28 12:43:51.539,0.68
2025-02-28 12:43:51.539,0.53
2025-02-28 12:43:51.539,0.64
2025-02-28 12:43:51.539,0.73
2025-02-28 12:43:51.539,0.64
2025-02-28 12:43:51.540,0.59
2025-02-28 12:43:51.540,0.50
2025-02-28 12:43:51.540,0.59
2025-02-28 12:43:51.540,0.65
2025-02-28 12:43:51.540,0.50
2025-02-28 12:43:51.540,0.47
2025-02-28 12:43:51.540,0.77
2025-02-28 12:43:51.540,0.52
2025-02-28 12:43:51.540,0.48
2025-02-28 12:43:51.540,0.70
2025-02-28 12:43:51.540,0.74
2025-02-28 12:43:51.540,0.50
2025-02-28 12:43:51.540,0.45
2025-02-28 12:43:51.540,0.50
2025-02-28 12:43:51.540,0.64
2025-02-28 12:43:51.540,0.79
2025-02-28 12:43:51.540,0.79
2025-02-28 12:43:51.540,0.80
2025-02-28 12:43:51.540,0.78
2025-02-28 12:43:51.540,0.52
2025-02-28 12:43:51.556,0.60
2025-02-28 12:43:51.556,0.64
2025-02-28 12:43:51.556,0.66
2025-02-28 12:43:51.556,0.82
2025-02-28 12:43:51.556,0.58
2025-02-28 12:43:51.556,0.54
2025-02-28 12:43:51.556,0.58
2025-02-28 12:43:51.556,0.54
2025-02-28 12:43:51.556,0.70
2025-02-28 12:43:51.556,0.58
2025-02-28 12:43:51.556,0.62
2025-02-28 12:43:51.556,0.66
2025-02-28 12:43:51.556,0.52
2025-02-28 12:43:51.556,0.52
2025-02-28 12:43:51.556,0.67
2025-02-28 12:43:51.556,0.47
2025-02-28 12:43:51.556,0.51
2025-02-28 12:43:51.556,0.58
2025-02-28 12:43:51.556,0.62
2025-02-28 12:43:51.556,0.75
2025-02-28 12:43:51.556,0.59
2025-02-28 12:43:51.556,0.44
2025-02-28 12:43:51.556,0.48
2025-02-28 12:43:51.556,0.75
2025-02-28 12:43:51.556,0.48
2025-02-28 12:43:51.556,0.58
2025-02-28 12:43:51.556,0.69
2025-02-28 12:43:51.556,0.74
2025-02-28 12:43:51.556,0.75
2025-02-28 12:43:51.556,0.54
2025-02-28 12:43:51.556,0.77
2025-02-28 12:43:51.556,0.51
2025-02-28 12:43:51.570,0.68
2025-02-28 12:43:51.570,0.50
2025-02-28 12:43:51.570,0.75
2025-02-28 12:43:51.570,0.49
2025-02-28 12:43:51.570,0.51
2025-02-28 12:43:51.570,0.64
2025-02-28 12:43:51.570,0.63
2025-02-28 12:43:51.570,0.83
2025-02-28 12:43:51.570,0.60
2025-02-28 12:43:51.570,0.54
2025-02-28 12:43:51.570,0.76
2025-02-28 12:43:51.570,0.64
2025-02-28 12:43:51.570,0.60
2025-02-28 12:43:51.570,0.65
2025-02-28 12:43:51.570,0.52
2025-02-28 12:43:51.570,0.65
2025-02-28 12:43:51.570,0.80
2025-02-28 12:43:51.570,0.78
2025-02-28 12:43:51.570,0.48
2025-02-28 12:43:51.570,0.60
2025-02-28 12:43:51.570,0.74
2025-02-28 12:43:51.570,0.73
2025-02-28 12:43:51.571,0.58
2025-02-28 12:43:51.571,0.63
2025-02-28 12:43:51.571,0.52
2025-02-28 12:43:51.571,0.45
2025-02-28 12:43:51.585,0.46
2025-02-28 12:43:51.585,0.50
2025-02-28 12:43:51.585,0.49
2025-02-28 12:43:51.585,0.57
2025-02-28 12:43:51.585,0.47
2025-02-28 12:43:51.585,0.63
2025-02-28 12:43:51.585,0.75
2025-02-28 12:43:51.585,0.64
2025-02-28 12:43:51.585,0.48
2025-02-28 12:43:51.585,0.47
2025-02-28 12:43:51.585,0.52
2025-02-28 12:43:51.585,0.55
2025-02-28 12:43:51.585,0.56
2025-02-28 12:43:51.585,0.52
2025-02-28 12:43:51.585,0.52
2025-02-28 12:43:51.585,0.48
2025-02-28 12:43:51.585,0.66
2025-02-28 12:43:51.585,0.50
2025-02-28 12:43:51.585,0.51
2025-02-28 12:43:51.585,0.54
2025-02-28 12:43:51.586,0.78
2025-02-28 12:43:51.586,0.52
2025-02-28 12:43:51.586,0.58
2025-02-28 12:43:51.586,0.71
2025-02-28 12:43:51.586,0.69
2025-02-28 12:43:51.586,0.52
2025-02-28 12:43:51.586,0.67
2025-02-28 12:43:51.586,0.59
2025-02-28 12:43:51.586,0.52
2025-02-28 12:43:51.600,0.74
2025-02-28 12:43:51.600,0.76
2025-02-28 12:43:51.600,0.60
2025-02-28 12:43:51.600,0.48
2025-02-28 12:43:51.600,0.74
2025-02-28 12:43:51.600,0.57
2025-02-28 12:43:51.600,0.58
2025-02-28 12:43:51.600,0.51
2025-02-28 12:43:51.600,0.51
2025-02-28 12:43:51.600,0.51
2025-02-28 12:43:51.600,0.75
2025-02-28 12:43:51.600,0.71
2025-02-28 12:43:51.601,0.73
2025-02-28 12:43:51.601,0.56
2025-02-28 12:43:51.601,0.58
2025-02-28 12:43:51.601,0.58
2025-02-28 12:43:51.601,0.47
2025-02-28 12:43:51.601,0.69
2025-02-28 12:43:51.601,0.74
2025-02-28 12:43:51.601,0.74
2025-02-28 12:43:51.601,0.47
2025-02-28 12:43:51.601,0.78
2025-02-28 12:43:51.601,0.69
2025-02-28 12:43:51.601,0.61
2025-02-28 12:43:51.601,0.52
2025-02-28 12:43:51.601,0.58
2025-02-28 12:43:51.601,0.55
2025-02-28 12:43:51.601,0.80
2025-02-28 12:43:51.601,0.54
2025-02-28 12:43:51.601,0.83
2025-02-28 12:43:51.601,0.52
2025-02-28 12:43:51.616,0.62
2025-02-28 12:43:51.616,0.52
2025-02-28 12:43:51.616,0.65
2025-02-28 12:43:51.616,0.78
2025-02-28 12:43:51.616,0.59
2025-02-28 12:43:51.616,0.83
2025-02-28 12:43:51.616,0.78
2025-02-28 12:43:51.616,0.52
2025-02-28 12:43:51.616,0.53
2025-02-28 12:43:51.616,0.91
2025-02-28 12:43:51.616,0.74
2025-02-28 12:43:51.616,0.62
2025-02-28 12:43:51.616,0.52
2025-02-28 12:43:51.616,0.56
2025-02-28 12:43:51.616,0.60
2025-02-28 12:43:51.616,0.56
2025-02-28 12:43:51.616,0.31
2025-02-28 12:43:51.616,0.62
2025-02-28 12:43:51.616,0.39
2025-02-28 12:43:51.616,0.48
2025-02-28 12:43:51.616,0.45
2025-02-28 12:43:51.616,0.61
2025-02-28 12:43:51.616,0.51
2025-02-28 12:43:51.616,0.66
2025-02-28 12:43:51.616,0.76
2025-02-28 12:43:51.616,0.52
2025-02-28 12:43:51.616,0.50
2025-02-28 12:43:51.616,0.58
2025-02-28 12:43:51.616,0.69
2025-02-28 12:43:51.631,0.56
2025-02-28 12:43:51.631,0.69
2025-02-28 12:43:51.631,0.53
2025-02-28 12:43:51.631,0.68
2025-02-28 12:43:51.631,0.64
2025-02-28 12:43:51.631,0.75
2025-02-28 12:43:51.631,0.54
2025-02-28 12:43:51.631,0.80
2025-02-28 12:43:51.631,0.85
2025-02-28 12:43:51.631,0.81
2025-02-28 12:43:51.631,0.59
2025-02-28 12:43:51.631,0.83
2025-02-28 12:43:51.631,0.78
2025-02-28 12:43:51.631,0.68
2025-02-28 12:43:51.631,0.62
2025-02-28 12:43:51.631,0.83
2025-02-28 12:43:51.631,0.52
2025-02-28 12:43:51.631,0.50
2025-02-28 12:43:51.631,0.53
2025-02-28 12:43:51.631,0.70
2025-02-28 12:43:51.631,0.54
2025-02-28 12:43:51.632,0.78
2025-02-28 12:43:51.632,0.51
2025-02-28 12:43:51.632,0.70
2025-02-28 12:43:51.632,0.48
2025-02-28 12:43:51.632,0.59
2025-02-28 12:43:51.632,0.54
2025-02-28 12:43:51.632,0.75
2025-02-28 12:43:51.647,0.64
2025-02-28 12:43:51.647,0.58
2025-02-28 12:43:51.647,0.78
2025-02-28 12:43:51.647,0.54
2025-02-28 12:43:51.647,0.52
2025-02-28 12:43:51.647,0.47
2025-02-28 12:43:51.647,0.76
2025-02-28 12:43:51.647,0.54
2025-02-28 12:43:51.647,0.65
2025-02-28 12:43:51.647,0.77
2025-02-28 12:43:51.647,0.74
2025-02-28 12:43:51.647,0.58
2025-02-28 12:43:51.647,0.52
2025-02-28 12:43:51.647,0.72
2025-02-28 12:43:51.647,0.56
2025-02-28 12:43:51.647,0.85
2025-02-28 12:43:51.647,0.85
2025-02-28 12:43:51.647,0.75
2025-02-28 12:43:51.647,0.76
2025-02-28 12:43:51.647,0.63
2025-02-28 12:43:51.647,0.57
2025-02-28 12:43:51.647,0.56
2025-02-28 12:43:51.648,0.65
2025-02-28 12:43:51.648,0.57
2025-02-28 12:43:51.648,0.62
2025-02-28 12:43:51.648,0.82
2025-02-28 12:43:51.648,0.54
2025-02-28 12:43:51.648,0.60
2025-02-28 12:43:51.648,0.85
2025-02-28 12:43:51.648,0.54
2025-02-28 12:43:51.648,0.52
2025-02-28 12:43:51.663,0.52
2025-02-28 12:43:51.663,0.58
2025-02-28 12:43:51.663,0.67
2025-02-28 12:43:51.663,0.79
2025-02-28 12:43:51.663,0.62
2025-02-28 12:43:51.663,0.54
2025-02-28 12:43:51.663,0.74
2025-02-28 12:43:51.663,0.62
2025-02-28 12:43:51.663,0.46
2025-02-28 12:43:51.663,0.48
2025-02-28 12:43:51.663,0.77
2025-02-28 12:43:51.663,0.50
2025-02-28 12:43:51.663,0.71
2025-02-28 12:43:51.663,0.50
2025-02-28 12:43:51.663,0.51
2025-02-28 12:43:51.663,0.67
2025-02-28 12:43:51.663,0.56
2025-02-28 12:43:51.663,0.64
2025-02-28 12:43:51.663,0.64
2025-02-28 12:43:51.663,0.58
2025-02-28 12:43:51.663,0.54
2025-02-28 12:43:51.664,0.84
2025-02-28 12:43:51.664,0.54
2025-02-28 12:43:51.664,0.68
2025-02-28 12:43:51.664,0.77
2025-02-28 12:43:51.664,0.58
2025-02-28 12:43:51.664,0.79
2025-02-28 12:43:51.664,0.83
2025-02-28 12:43:51.664,0.69
2025-02-28 12:43:51.664,0.62
2025-02-28 12:43:51.664,0.86
2025-02-28 12:43:51.664,0.85
2025-02-28 12:43:51.679,0.79
2025-02-28 12:43:51.679,0.84
2025-02-28 12:43:51.679,0.56
2025-02-28 12:43:51.679,0.79
2025-02-28 12:43:51.679,0.62
2025-02-28 12:43:51.679,0.52
2025-02-28 12:43:51.679,0.54
2025-02-28 12:43:51.679,0.68
2025-02-28 12:43:51.679,0.50
2025-02-28 12:43:51.679,0.49
2025-02-28 12:43:51.679,0.63
2025-02-28 12:43:51.679,0.71
2025-02-28 12:43:51.679,0.48
2025-02-28 12:43:51.679,0.50
2025-02-28 12:43:51.679,0.79
2025-02-28 12:43:51.679,0.48
2025-02-28 12:43:51.679,0.54
2025-02-28 12:43:51.679,0.52
2025-02-28 12:43:51.679,0.48
2025-02-28 12:43:51.679,0.50
2025-02-28 12:43:51.679,0.51
2025-02-28 12:43:51.679,0.62
2025-02-28 12:43:51.679,0.46
2025-02-28 12:43:51.679,0.54
2025-02-28 12:43:51.679,0.55
2025-02-28 12:43:51.679,0.58
2025-02-28 12:43:51.679,0.75
2025-02-28 12:43:51.679,0.60
2025-02-28 12:43:51.680,0.55
2025-02-28 12:43:51.680,0.75
2025-02-28 12:43:51.680,0.60
2025-02-28 12:43:51.691,0.56
2025-02-28 12:43:51.691,0.85
2025-02-28 12:43:51.691,0.83
2025-02-28 12:43:51.691,0.86
2025-02-28 12:43:51.691,0.62
2025-02-28 12:43:51.691,0.54
2025-02-28 12:43:51.691,0.77
2025-02-28 12:43:51.691,0.68
2025-02-28 12:43:51.691,0.56
2025-02-28 12:43:51.691,0.79
2025-02-28 12:43:51.691,0.62
2025-02-28 12:43:51.691,0.53
2025-02-28 12:43:51.691,0.82
2025-02-28 12:43:51.691,0.51
2025-02-28 12:43:51.691,0.82
2025-02-28 12:43:51.691,0.52
2025-02-28 12:43:51.691,0.74
2025-02-28 12:43:51.691,0.54
2025-02-28 12:43:51.692,0.80
2025-02-28 12:43:51.692,0.60
2025-02-28 12:43:51.692,0.64
2025-02-28 12:43:51.692,0.52
2025-02-28 12:43:51.707,0.48
2025-02-28 12:43:51.707,0.71
2025-02-28 12:43:51.707,0.78
2025-02-28 12:43:51.707,0.60
2025-02-28 12:43:51.707,0.60
2025-02-28 12:43:51.707,0.60
2025-02-28 12:43:51.707,0.74
2025-02-28 12:43:51.707,0.51
2025-02-28 12:43:51.707,0.65
2025-02-28 12:43:51.707,0.51
2025-02-28 12:43:51.707,0.78
2025-02-28 12:43:51.707,0.67
2025-02-28 12:43:51.707,0.54
2025-02-28 12:43:51.707,0.81
2025-02-28 12:43:51.707,0.54
2025-02-28 12:43:51.707,0.62
2025-02-28 12:43:51.707,0.80
2025-02-28 12:43:51.707,0.79
2025-02-28 12:43:51.707,0.58
2025-02-28 12:43:51.708,0.80
2025-02-28 12:43:51.708,0.59
2025-02-28 12:43:51.708,0.53
2025-02-28 12:43:51.708,0.50
2025-02-28 12:43:51.708,0.83
2025-02-28 12:43:51.708,0.60
2025-02-28 12:43:51.708,0.55
2025-02-28 12:43:51.708,0.84
2025-02-28 12:43:51.708,0.52
2025-02-28 12:43:51.708,0.74
2025-02-28 12:43:51.708,0.52
2025-02-28 12:43:51.708,0.67
2025-02-28 12:43:51.708,0.75
2025-02-28 12:43:51.723,0.72
2025-02-28 12:43:51.723,0.77
2025-02-28 12:43:51.723,0.48
2025-02-28 12:43:51.723,0.63
2025-02-28 12:43:51.723,0.47
2025-02-28 12:43:51.723,0.66
2025-02-28 12:43:51.723,0.77
2025-02-28 12:43:51.723,0.58
2025-02-28 12:43:51.723,0.47
2025-02-28 12:43:51.723,0.71
2025-02-28 12:43:51.723,0.49
2025-02-28 12:43:51.723,0.47
2025-02-28 12:43:51.723,0.70
2025-02-28 12:43:51.723,0.76
2025-02-28 12:43:51.723,0.50
2025-02-28 12:43:51.723,0.52
2025-02-28 12:43:51.723,0.51
2025-02-28 12:43:51.723,0.78
2025-02-28 12:43:51.723,0.64
2025-02-28 12:43:51.724,0.57
2025-02-28 12:43:51.724,0.52
2025-02-28 12:43:51.724,0.64
2025-02-28 12:43:51.724,0.77
2025-02-28 12:43:51.724,0.62
2025-02-28 12:43:51.724,0.54
2025-02-28 12:43:51.724,0.69
2025-02-28 12:43:51.724,0.67
2025-02-28 12:43:51.724,0.54
2025-02-28 12:43:51.724,0.76
2025-02-28 12:43:51.738,0.68
2025-02-28 12:43:51.738,0.75
2025-02-28 12:43:51.738,0.85
2025-02-28 12:43:51.738,0.85
2025-02-28 12:43:51.738,0.79
2025-02-28 12:43:51.738,0.78
2025-02-28 12:43:51.738,0.76
2025-02-28 12:43:51.738,0.53
2025-02-28 12:43:51.738,0.54
2025-02-28 12:43:51.738,0.58
2025-02-28 12:43:51.738,0.58
2025-02-28 12:43:51.738,0.60
2025-02-28 12:43:51.739,0.60
2025-02-28 12:43:51.739,0.65
2025-02-28 12:43:51.739,0.56
2025-02-28 12:43:51.739,0.62
2025-02-28 12:43:51.739,0.52
2025-02-28 12:43:51.739,0.48
2025-02-28 12:43:51.739,0.78
2025-02-28 12:43:51.739,0.54
2025-02-28 12:43:51.739,0.53
2025-02-28 12:43:51.739,0.56
2025-02-28 12:43:51.739,0.66
2025-02-28 12:43:51.739,0.58
2025-02-28 12:43:51.739,0.79
2025-02-28 12:43:51.739,0.64
2025-02-28 12:43:51.739,0.78
2025-02-28 12:43:51.739,0.78
2025-02-28 12:43:51.739,0.70
2025-02-28 12:43:51.739,0.82
2025-02-28 12:43:51.739,0.52
2025-02-28 12:43:51.754,0.63
2025-02-28 12:43:51.754,0.76
2025-02-28 12:43:51.754,0.54
2025-02-28 12:43:51.754,0.66
2025-02-28 12:43:51.754,0.72
2025-02-28 12:43:51.754,0.56
2025-02-28 12:43:51.754,0.86
2025-02-28 12:43:51.754,0.80
2025-02-28 12:43:51.754,0.58
2025-02-28 12:43:51.754,0.77
2025-02-28 12:43:51.754,0.58
2025-02-28 12:43:51.754,0.58
2025-02-28 12:43:51.754,0.83
2025-02-28 12:43:51.754,0.54
2025-02-28 12:43:51.754,0.77
2025-02-28 12:43:51.754,0.56
2025-02-28 12:43:51.754,0.60
2025-02-28 12:43:51.754,0.55
2025-02-28 12:43:51.754,0.80
2025-02-28 12:43:51.754,0.81
2025-02-28 12:43:51.754,0.76
2025-02-28 12:43:51.754,0.50
2025-02-28 12:43:51.754,0.52
2025-02-28 12:43:51.754,0.48
2025-02-28 12:43:51.755,0.67
2025-02-28 12:43:51.756,0.52
2025-02-28 12:43:51.756,0.47
2025-02-28 12:43:51.756,0.54
2025-02-28 12:43:51.756,0.74
2025-02-28 12:43:51.756,0.56
2025-02-28 12:43:51.768,0.48
2025-02-28 12:43:51.768,0.55
2025-02-28 12:43:51.768,0.48
2025-02-28 12:43:51.768,0.71
2025-02-28 12:43:51.768,0.52
2025-02-28 12:43:51.768,0.70
2025-02-28 12:43:51.768,0.72
2025-02-28 12:43:51.768,0.60
2025-02-28 12:43:51.768,0.54
2025-02-28 12:43:51.768,0.54
2025-02-28 12:43:51.768,0.84
2025-02-28 12:43:51.768,0.69
2025-02-28 12:43:51.768,0.73
2025-02-28 12:43:51.768,0.68
2025-02-28 12:43:51.768,0.58
2025-02-28 12:43:51.768,0.70
2025-02-28 12:43:51.768,0.77
2025-02-28 12:43:51.768,0.83
2025-02-28 12:43:51.768,0.61
2025-02-28 12:43:51.768,0.85
2025-02-28 12:43:51.768,0.74
2025-02-28 12:43:51.768,0.58
2025-02-28 12:43:51.768,0.55
2025-02-28 12:43:51.769,0.80
2025-02-28 12:43:51.769,0.66
2025-02-28 12:43:51.769,0.48
2025-02-28 12:43:51.769,0.74
2025-02-28 12:43:51.784,0.68
2025-02-28 12:43:51.784,0.70
2025-02-28 12:43:51.784,0.74
2025-02-28 12:43:51.784,0.68
2025-02-28 12:43:51.784,0.50
2025-02-28 12:43:51.784,0.50
2025-02-28 12:43:51.784,0.50
2025-02-28 12:43:51.784,0.65
2025-02-28 12:43:51.784,0.52
2025-02-28 12:43:51.784,0.56
2025-02-28 12:43:51.784,0.73
2025-02-28 12:43:51.784,0.74
2025-02-28 12:43:51.784,0.78
2025-02-28 12:43:51.784,0.55
2025-02-28 12:43:51.784,0.78
2025-02-28 12:43:51.784,0.79
2025-02-28 12:43:51.784,0.75
2025-02-28 12:43:51.784,0.48
2025-02-28 12:43:51.784,0.82
2025-02-28 12:43:51.784,0.51
2025-02-28 12:43:51.784,0.61
2025-02-28 12:43:51.785,0.84
2025-02-28 12:43:51.785,0.53
2025-02-28 12:43:51.785,0.60
