Timestamp,RawData
2025-02-28 12:43:37.807,0.75
2025-02-28 12:43:37.807,0.44
2025-02-28 12:43:37.807,0.56
2025-02-28 12:43:37.807,0.48
2025-02-28 12:43:37.821,0.52
2025-02-28 12:43:37.821,0.77
2025-02-28 12:43:37.821,0.46
2025-02-28 12:43:37.821,0.51
2025-02-28 12:43:37.821,0.75
2025-02-28 12:43:37.821,0.48
2025-02-28 12:43:37.821,0.48
2025-02-28 12:43:37.821,0.76
2025-02-28 12:43:37.821,0.48
2025-02-28 12:43:37.821,0.69
2025-02-28 12:43:37.821,0.50
2025-02-28 12:43:37.821,0.51
2025-02-28 12:43:37.821,0.82
2025-02-28 12:43:37.821,0.54
2025-02-28 12:43:37.821,0.60
2025-02-28 12:43:37.821,0.84
2025-02-28 12:43:37.821,0.51
2025-02-28 12:43:37.821,0.79
2025-02-28 12:43:37.822,0.57
2025-02-28 12:43:37.822,0.79
2025-02-28 12:43:37.822,0.58
2025-02-28 12:43:37.822,0.62
2025-02-28 12:43:37.822,0.82
2025-02-28 12:43:37.822,0.68
2025-02-28 12:43:37.822,0.51
2025-02-28 12:43:37.822,0.81
2025-02-28 12:43:37.822,0.56
2025-02-28 12:43:37.822,0.62
2025-02-28 12:43:37.822,0.71
2025-02-28 12:43:37.837,0.75
2025-02-28 12:43:37.837,0.76
2025-02-28 12:43:37.837,0.76
2025-02-28 12:43:37.837,0.47
2025-02-28 12:43:37.837,0.53
2025-02-28 12:43:37.837,0.60
2025-02-28 12:43:37.837,0.64
2025-02-28 12:43:37.837,0.78
2025-02-28 12:43:37.837,0.58
2025-02-28 12:43:37.837,0.50
2025-02-28 12:43:37.837,0.74
2025-02-28 12:43:37.837,0.67
2025-02-28 12:43:37.837,0.57
2025-02-28 12:43:37.837,0.62
2025-02-28 12:43:37.837,0.72
2025-02-28 12:43:37.837,0.57
2025-02-28 12:43:37.837,0.54
2025-02-28 12:43:37.837,0.56
2025-02-28 12:43:37.837,0.60
2025-02-28 12:43:37.837,0.56
2025-02-28 12:43:37.837,0.66
2025-02-28 12:43:37.837,0.50
2025-02-28 12:43:37.837,0.48
2025-02-28 12:43:37.837,0.76
2025-02-28 12:43:37.838,0.52
2025-02-28 12:43:37.838,0.65
2025-02-28 12:43:37.838,0.73
2025-02-28 12:43:37.838,0.51
2025-02-28 12:43:37.838,0.62
2025-02-28 12:43:37.838,0.63
2025-02-28 12:43:37.838,0.82
2025-02-28 12:43:37.838,0.54
2025-02-28 12:43:37.850,0.68
2025-02-28 12:43:37.850,0.52
2025-02-28 12:43:37.850,0.80
2025-02-28 12:43:37.850,0.55
2025-02-28 12:43:37.850,0.74
2025-02-28 12:43:37.850,0.76
2025-02-28 12:43:37.850,0.46
2025-02-28 12:43:37.850,0.58
2025-02-28 12:43:37.850,0.64
2025-02-28 12:43:37.850,0.74
2025-02-28 12:43:37.850,0.68
2025-02-28 12:43:37.850,0.44
2025-02-28 12:43:37.850,0.74
2025-02-28 12:43:37.850,0.61
2025-02-28 12:43:37.850,0.43
2025-02-28 12:43:37.850,0.72
2025-02-28 12:43:37.850,0.43
2025-02-28 12:43:37.850,0.73
2025-02-28 12:43:37.850,0.44
2025-02-28 12:43:37.850,0.53
2025-02-28 12:43:37.850,0.67
2025-02-28 12:43:37.850,0.71
2025-02-28 12:43:37.851,0.54
2025-02-28 12:43:37.851,0.66
2025-02-28 12:43:37.866,0.70
2025-02-28 12:43:37.866,0.48
2025-02-28 12:43:37.866,0.72
2025-02-28 12:43:37.866,0.73
2025-02-28 12:43:37.866,0.71
2025-02-28 12:43:37.866,0.58
2025-02-28 12:43:37.866,0.50
2025-02-28 12:43:37.866,0.69
2025-02-28 12:43:37.866,0.77
2025-02-28 12:43:37.866,0.62
2025-02-28 12:43:37.866,0.54
2025-02-28 12:43:37.866,0.58
2025-02-28 12:43:37.866,0.50
2025-02-28 12:43:37.866,0.50
2025-02-28 12:43:37.866,0.68
2025-02-28 12:43:37.866,0.53
2025-02-28 12:43:37.866,0.71
2025-02-28 12:43:37.866,0.47
2025-02-28 12:43:37.866,0.74
2025-02-28 12:43:37.867,0.76
2025-02-28 12:43:37.867,0.59
2025-02-28 12:43:37.867,0.77
2025-02-28 12:43:37.867,0.66
2025-02-28 12:43:37.867,0.44
2025-02-28 12:43:37.867,0.46
2025-02-28 12:43:37.867,0.59
2025-02-28 12:43:37.867,0.55
2025-02-28 12:43:37.867,0.64
2025-02-28 12:43:37.867,0.48
2025-02-28 12:43:37.867,0.71
2025-02-28 12:43:37.867,0.41
2025-02-28 12:43:37.881,0.46
2025-02-28 12:43:37.881,0.43
2025-02-28 12:43:37.881,0.71
2025-02-28 12:43:37.881,0.46
2025-02-28 12:43:37.881,0.43
2025-02-28 12:43:37.881,0.74
2025-02-28 12:43:37.881,0.70
2025-02-28 12:43:37.881,0.66
2025-02-28 12:43:37.881,0.79
2025-02-28 12:43:37.881,0.76
2025-02-28 12:43:37.881,0.48
2025-02-28 12:43:37.881,0.78
2025-02-28 12:43:37.881,0.60
2025-02-28 12:43:37.881,0.48
2025-02-28 12:43:37.881,0.50
2025-02-28 12:43:37.881,0.49
2025-02-28 12:43:37.881,0.50
2025-02-28 12:43:37.881,0.50
2025-02-28 12:43:37.881,0.82
2025-02-28 12:43:37.881,0.58
2025-02-28 12:43:37.881,0.77
2025-02-28 12:43:37.882,0.52
2025-02-28 12:43:37.882,0.81
2025-02-28 12:43:37.882,0.52
2025-02-28 12:43:37.882,0.75
2025-02-28 12:43:37.882,0.79
2025-02-28 12:43:37.882,0.47
2025-02-28 12:43:37.882,0.76
2025-02-28 12:43:37.882,0.64
2025-02-28 12:43:37.898,0.60
2025-02-28 12:43:37.898,0.46
2025-02-28 12:43:37.898,0.58
2025-02-28 12:43:37.898,0.44
2025-02-28 12:43:37.898,0.44
2025-02-28 12:43:37.898,0.44
2025-02-28 12:43:37.898,0.51
2025-02-28 12:43:37.898,0.51
2025-02-28 12:43:37.898,0.60
2025-02-28 12:43:37.898,0.72
2025-02-28 12:43:37.898,0.53
2025-02-28 12:43:37.898,0.46
2025-02-28 12:43:37.898,0.64
2025-02-28 12:43:37.898,0.56
2025-02-28 12:43:37.898,0.48
2025-02-28 12:43:37.898,0.74
2025-02-28 12:43:37.898,0.54
2025-02-28 12:43:37.898,0.72
2025-02-28 12:43:37.898,0.53
2025-02-28 12:43:37.898,0.74
2025-02-28 12:43:37.898,0.70
2025-02-28 12:43:37.898,0.64
2025-02-28 12:43:37.898,0.75
2025-02-28 12:43:37.899,0.50
2025-02-28 12:43:37.899,0.58
2025-02-28 12:43:37.899,0.52
2025-02-28 12:43:37.899,0.65
2025-02-28 12:43:37.899,0.82
2025-02-28 12:43:37.899,0.75
2025-02-28 12:43:37.899,0.65
2025-02-28 12:43:37.899,0.83
2025-02-28 12:43:37.899,0.62
2025-02-28 12:43:37.912,0.82
2025-02-28 12:43:37.912,0.58
2025-02-28 12:43:37.912,0.84
2025-02-28 12:43:37.912,0.55
2025-02-28 12:43:37.912,0.77
2025-02-28 12:43:37.912,0.48
2025-02-28 12:43:37.912,0.82
2025-02-28 12:43:37.912,0.50
2025-02-28 12:43:37.912,0.57
2025-02-28 12:43:37.912,0.72
2025-02-28 12:43:37.912,0.54
2025-02-28 12:43:37.912,0.55
2025-02-28 12:43:37.912,0.48
2025-02-28 12:43:37.912,0.74
2025-02-28 12:43:37.912,0.76
2025-02-28 12:43:37.912,0.53
2025-02-28 12:43:37.912,0.61
2025-02-28 12:43:37.912,0.73
2025-02-28 12:43:37.912,0.46
2025-02-28 12:43:37.912,0.66
2025-02-28 12:43:37.912,0.48
2025-02-28 12:43:37.912,0.70
2025-02-28 12:43:37.913,0.48
2025-02-28 12:43:37.913,0.75
2025-02-28 12:43:37.913,0.51
2025-02-28 12:43:37.913,0.68
2025-02-28 12:43:37.913,0.48
2025-02-28 12:43:37.913,0.68
2025-02-28 12:43:37.927,0.81
2025-02-28 12:43:37.927,0.52
2025-02-28 12:43:37.927,0.54
2025-02-28 12:43:37.927,0.78
2025-02-28 12:43:37.927,0.61
2025-02-28 12:43:37.927,0.51
2025-02-28 12:43:37.927,0.78
2025-02-28 12:43:37.927,0.59
2025-02-28 12:43:37.927,0.63
2025-02-28 12:43:37.927,0.62
2025-02-28 12:43:37.927,0.52
2025-02-28 12:43:37.927,0.70
2025-02-28 12:43:37.927,0.71
2025-02-28 12:43:37.927,0.75
2025-02-28 12:43:37.927,0.64
2025-02-28 12:43:37.927,0.60
2025-02-28 12:43:37.927,0.76
2025-02-28 12:43:37.927,0.64
2025-02-28 12:43:37.927,0.76
2025-02-28 12:43:37.927,0.48
2025-02-28 12:43:37.927,0.72
2025-02-28 12:43:37.927,0.58
2025-02-28 12:43:37.927,0.67
2025-02-28 12:43:37.927,0.75
2025-02-28 12:43:37.927,0.70
2025-02-28 12:43:37.927,0.74
2025-02-28 12:43:37.927,0.64
2025-02-28 12:43:37.927,0.67
2025-02-28 12:43:37.927,0.66
2025-02-28 12:43:37.942,0.48
2025-02-28 12:43:37.942,0.68
2025-02-28 12:43:37.942,0.52
2025-02-28 12:43:37.942,0.56
2025-02-28 12:43:37.942,0.56
2025-02-28 12:43:37.942,0.77
2025-02-28 12:43:37.942,0.79
2025-02-28 12:43:37.942,0.66
2025-02-28 12:43:37.942,0.50
2025-02-28 12:43:37.942,0.69
2025-02-28 12:43:37.942,0.64
2025-02-28 12:43:37.942,0.51
2025-02-28 12:43:37.942,0.52
2025-02-28 12:43:37.942,0.56
2025-02-28 12:43:37.942,0.80
2025-02-28 12:43:37.942,0.81
2025-02-28 12:43:37.942,0.60
2025-02-28 12:43:37.942,0.56
2025-02-28 12:43:37.942,0.54
2025-02-28 12:43:37.942,0.84
2025-02-28 12:43:37.942,0.78
2025-02-28 12:43:37.942,0.71
2025-02-28 12:43:37.942,0.52
2025-02-28 12:43:37.943,0.78
2025-02-28 12:43:37.943,0.54
2025-02-28 12:43:37.943,0.66
2025-02-28 12:43:37.943,0.60
2025-02-28 12:43:37.943,0.72
2025-02-28 12:43:37.943,0.77
2025-02-28 12:43:37.957,0.75
2025-02-28 12:43:37.957,0.65
2025-02-28 12:43:37.957,0.67
2025-02-28 12:43:37.957,0.76
2025-02-28 12:43:37.957,0.72
2025-02-28 12:43:37.957,0.60
2025-02-28 12:43:37.957,0.50
2025-02-28 12:43:37.957,0.47
2025-02-28 12:43:37.957,0.59
2025-02-28 12:43:37.957,0.48
2025-02-28 12:43:37.957,0.62
2025-02-28 12:43:37.957,0.52
2025-02-28 12:43:37.957,0.47
2025-02-28 12:43:37.957,0.57
2025-02-28 12:43:37.957,0.78
2025-02-28 12:43:37.957,0.48
2025-02-28 12:43:37.957,0.68
2025-02-28 12:43:37.957,0.54
2025-02-28 12:43:37.957,0.73
2025-02-28 12:43:37.957,0.52
2025-02-28 12:43:37.957,0.75
2025-02-28 12:43:37.958,0.53
2025-02-28 12:43:37.958,0.52
2025-02-28 12:43:37.958,0.76
2025-02-28 12:43:37.958,0.54
2025-02-28 12:43:37.958,0.71
2025-02-28 12:43:37.958,0.51
2025-02-28 12:43:37.958,0.54
2025-02-28 12:43:37.974,0.52
2025-02-28 12:43:37.975,0.48
2025-02-28 12:43:37.975,0.82
2025-02-28 12:43:37.975,0.54
2025-02-28 12:43:37.975,0.53
2025-02-28 12:43:37.975,0.69
2025-02-28 12:43:37.975,0.50
2025-02-28 12:43:37.975,0.66
2025-02-28 12:43:37.975,0.69
2025-02-28 12:43:37.975,0.46
2025-02-28 12:43:37.975,0.70
2025-02-28 12:43:37.975,0.44
2025-02-28 12:43:37.975,0.72
2025-02-28 12:43:37.975,0.73
2025-02-28 12:43:37.975,0.45
2025-02-28 12:43:37.975,0.65
2025-02-28 12:43:37.975,0.50
2025-02-28 12:43:37.975,0.73
2025-02-28 12:43:37.975,0.64
2025-02-28 12:43:37.975,0.54
2025-02-28 12:43:37.975,0.50
2025-02-28 12:43:37.975,0.50
2025-02-28 12:43:37.975,0.46
2025-02-28 12:43:37.975,0.46
2025-02-28 12:43:37.975,0.67
2025-02-28 12:43:37.975,0.49
2025-02-28 12:43:37.975,0.52
2025-02-28 12:43:37.975,0.51
2025-02-28 12:43:37.975,0.67
2025-02-28 12:43:37.976,0.59
2025-02-28 12:43:37.976,0.48
2025-02-28 12:43:37.976,0.58
2025-02-28 12:43:37.976,0.75
2025-02-28 12:43:37.976,0.52
2025-02-28 12:43:37.976,0.76
2025-02-28 12:43:37.987,0.54
2025-02-28 12:43:37.987,0.74
2025-02-28 12:43:37.987,0.77
2025-02-28 12:43:37.987,0.55
2025-02-28 12:43:37.987,0.75
2025-02-28 12:43:37.987,0.74
2025-02-28 12:43:37.987,0.61
2025-02-28 12:43:37.987,0.81
2025-02-28 12:43:37.987,0.68
2025-02-28 12:43:37.987,0.74
2025-02-28 12:43:37.987,0.46
2025-02-28 12:43:37.987,0.52
2025-02-28 12:43:37.987,0.75
2025-02-28 12:43:37.987,0.75
2025-02-28 12:43:37.987,0.71
2025-02-28 12:43:37.987,0.43
2025-02-28 12:43:37.987,0.47
2025-02-28 12:43:37.987,0.76
2025-02-28 12:43:37.987,0.63
2025-02-28 12:43:37.987,0.74
2025-02-28 12:43:37.988,0.68
2025-02-28 12:43:37.988,0.44
2025-02-28 12:43:37.988,0.47
2025-02-28 12:43:38.003,0.46
2025-02-28 12:43:38.003,0.62
2025-02-28 12:43:38.003,0.55
2025-02-28 12:43:38.003,0.76
2025-02-28 12:43:38.003,0.56
2025-02-28 12:43:38.003,0.74
2025-02-28 12:43:38.003,0.56
2025-02-28 12:43:38.003,0.56
2025-02-28 12:43:38.003,0.56
2025-02-28 12:43:38.003,0.60
2025-02-28 12:43:38.003,0.80
2025-02-28 12:43:38.004,0.52
2025-02-28 12:43:38.004,0.52
2025-02-28 12:43:38.004,0.81
2025-02-28 12:43:38.004,0.82
2025-02-28 12:43:38.004,0.54
2025-02-28 12:43:38.004,0.57
2025-02-28 12:43:38.004,0.64
2025-02-28 12:43:38.004,0.51
2025-02-28 12:43:38.004,0.79
2025-02-28 12:43:38.004,0.74
2025-02-28 12:43:38.004,0.56
2025-02-28 12:43:38.004,0.50
2025-02-28 12:43:38.004,0.56
2025-02-28 12:43:38.004,0.62
2025-02-28 12:43:38.004,0.82
2025-02-28 12:43:38.004,0.55
2025-02-28 12:43:38.004,0.77
2025-02-28 12:43:38.004,0.68
2025-02-28 12:43:38.004,0.59
2025-02-28 12:43:38.004,0.46
2025-02-28 12:43:38.004,0.47
2025-02-28 12:43:38.018,0.50
2025-02-28 12:43:38.018,0.50
2025-02-28 12:43:38.018,0.44
2025-02-28 12:43:38.018,0.44
2025-02-28 12:43:38.018,0.48
2025-02-28 12:43:38.018,0.72
2025-02-28 12:43:38.018,0.75
2025-02-28 12:43:38.018,0.48
2025-02-28 12:43:38.018,0.58
2025-02-28 12:43:38.018,0.71
2025-02-28 12:43:38.018,0.52
2025-02-28 12:43:38.018,0.51
2025-02-28 12:43:38.018,0.69
2025-02-28 12:43:38.018,0.73
2025-02-28 12:43:38.018,0.78
2025-02-28 12:43:38.018,0.62
2025-02-28 12:43:38.019,0.58
2025-02-28 12:43:38.019,0.56
2025-02-28 12:43:38.019,0.50
2025-02-28 12:43:38.019,0.52
2025-02-28 12:43:38.019,0.76
2025-02-28 12:43:38.019,0.54
2025-02-28 12:43:38.019,0.75
2025-02-28 12:43:38.019,0.72
2025-02-28 12:43:38.019,0.53
2025-02-28 12:43:38.019,0.72
2025-02-28 12:43:38.019,0.56
2025-02-28 12:43:38.019,0.61
2025-02-28 12:43:38.034,0.52
2025-02-28 12:43:38.034,0.54
2025-02-28 12:43:38.034,0.51
2025-02-28 12:43:38.034,0.70
2025-02-28 12:43:38.034,0.78
2025-02-28 12:43:38.034,0.54
2025-02-28 12:43:38.034,0.66
2025-02-28 12:43:38.034,0.47
2025-02-28 12:43:38.034,0.46
2025-02-28 12:43:38.034,0.73
2025-02-28 12:43:38.034,0.72
2025-02-28 12:43:38.034,0.65
2025-02-28 12:43:38.034,0.44
2025-02-28 12:43:38.034,0.54
2025-02-28 12:43:38.035,0.54
2025-02-28 12:43:38.035,0.44
2025-02-28 12:43:38.035,0.44
2025-02-28 12:43:38.035,0.48
2025-02-28 12:43:38.035,0.76
2025-02-28 12:43:38.035,0.56
2025-02-28 12:43:38.035,0.48
2025-02-28 12:43:38.035,0.76
2025-02-28 12:43:38.035,0.50
2025-02-28 12:43:38.035,0.69
2025-02-28 12:43:38.035,0.76
2025-02-28 12:43:38.035,0.70
2025-02-28 12:43:38.035,0.52
2025-02-28 12:43:38.035,0.78
2025-02-28 12:43:38.035,0.66
2025-02-28 12:43:38.035,0.52
2025-02-28 12:43:38.050,0.80
2025-02-28 12:43:38.050,0.64
2025-02-28 12:43:38.050,0.51
2025-02-28 12:43:38.050,0.73
2025-02-28 12:43:38.050,0.79
2025-02-28 12:43:38.050,0.82
2025-02-28 12:43:38.050,0.72
2025-02-28 12:43:38.050,0.64
2025-02-28 12:43:38.050,0.47
2025-02-28 12:43:38.050,0.57
2025-02-28 12:43:38.050,0.52
2025-02-28 12:43:38.050,0.65
2025-02-28 12:43:38.050,0.60
2025-02-28 12:43:38.050,0.48
2025-02-28 12:43:38.050,0.76
2025-02-28 12:43:38.050,0.75
2025-02-28 12:43:38.050,0.52
2025-02-28 12:43:38.050,0.60
2025-02-28 12:43:38.050,0.71
2025-02-28 12:43:38.050,0.47
2025-02-28 12:43:38.050,0.60
2025-02-28 12:43:38.050,0.72
2025-02-28 12:43:38.050,0.44
2025-02-28 12:43:38.050,0.67
2025-02-28 12:43:38.050,0.61
2025-02-28 12:43:38.050,0.48
2025-02-28 12:43:38.050,0.73
2025-02-28 12:43:38.050,0.44
2025-02-28 12:43:38.050,0.50
2025-02-28 12:43:38.050,0.62
2025-02-28 12:43:38.050,0.66
2025-02-28 12:43:38.065,0.67
2025-02-28 12:43:38.065,0.48
2025-02-28 12:43:38.065,0.48
2025-02-28 12:43:38.065,0.57
2025-02-28 12:43:38.065,0.48
2025-02-28 12:43:38.065,0.74
2025-02-28 12:43:38.065,0.81
2025-02-28 12:43:38.065,0.80
2025-02-28 12:43:38.065,0.52
2025-02-28 12:43:38.065,0.76
2025-02-28 12:43:38.065,0.52
2025-02-28 12:43:38.065,0.79
2025-02-28 12:43:38.065,0.75
2025-02-28 12:43:38.065,0.67
2025-02-28 12:43:38.065,0.52
2025-02-28 12:43:38.065,0.81
2025-02-28 12:43:38.065,0.58
2025-02-28 12:43:38.065,0.70
2025-02-28 12:43:38.065,0.60
2025-02-28 12:43:38.065,0.55
2025-02-28 12:43:38.065,0.78
2025-02-28 12:43:38.066,0.48
2025-02-28 12:43:38.066,0.70
2025-02-28 12:43:38.066,0.77
2025-02-28 12:43:38.066,0.64
2025-02-28 12:43:38.066,0.75
2025-02-28 12:43:38.066,0.78
2025-02-28 12:43:38.066,0.53
2025-02-28 12:43:38.080,0.46
2025-02-28 12:43:38.080,0.56
2025-02-28 12:43:38.080,0.44
2025-02-28 12:43:38.080,0.70
2025-02-28 12:43:38.080,0.68
2025-02-28 12:43:38.080,0.66
2025-02-28 12:43:38.080,0.45
2025-02-28 12:43:38.080,0.56
2025-02-28 12:43:38.080,0.71
2025-02-28 12:43:38.080,0.57
2025-02-28 12:43:38.080,0.50
2025-02-28 12:43:38.080,0.60
2025-02-28 12:43:38.080,0.48
2025-02-28 12:43:38.080,0.77
2025-02-28 12:43:38.080,0.76
2025-02-28 12:43:38.080,0.51
2025-02-28 12:43:38.080,0.69
2025-02-28 12:43:38.080,0.80
2025-02-28 12:43:38.081,0.64
2025-02-28 12:43:38.081,0.58
2025-02-28 12:43:38.081,0.51
2025-02-28 12:43:38.081,0.83
2025-02-28 12:43:38.081,0.66
2025-02-28 12:43:38.081,0.56
2025-02-28 12:43:38.081,0.65
2025-02-28 12:43:38.081,0.79
2025-02-28 12:43:38.081,0.75
2025-02-28 12:43:38.081,0.67
2025-02-28 12:43:38.081,0.48
2025-02-28 12:43:38.094,0.56
2025-02-28 12:43:38.095,0.54
2025-02-28 12:43:38.095,0.58
2025-02-28 12:43:38.095,0.71
2025-02-28 12:43:38.095,0.48
2025-02-28 12:43:38.095,0.50
2025-02-28 12:43:38.095,0.54
2025-02-28 12:43:38.095,0.48
2025-02-28 12:43:38.095,0.73
2025-02-28 12:43:38.095,0.77
2025-02-28 12:43:38.095,0.44
2025-02-28 12:43:38.095,0.59
2025-02-28 12:43:38.095,0.52
2025-02-28 12:43:38.095,0.73
2025-02-28 12:43:38.095,0.64
2025-02-28 12:43:38.095,0.50
2025-02-28 12:43:38.095,0.49
2025-02-28 12:43:38.095,0.46
2025-02-28 12:43:38.095,0.50
2025-02-28 12:43:38.095,0.50
2025-02-28 12:43:38.095,0.68
2025-02-28 12:43:38.095,0.52
2025-02-28 12:43:38.095,0.50
2025-02-28 12:43:38.095,0.51
2025-02-28 12:43:38.095,0.79
2025-02-28 12:43:38.095,0.76
2025-02-28 12:43:38.095,0.50
2025-02-28 12:43:38.095,0.74
2025-02-28 12:43:38.095,0.66
2025-02-28 12:43:38.095,0.52
2025-02-28 12:43:38.110,0.77
2025-02-28 12:43:38.110,0.54
2025-02-28 12:43:38.110,0.78
2025-02-28 12:43:38.110,0.56
2025-02-28 12:43:38.110,0.72
2025-02-28 12:43:38.110,0.62
2025-02-28 12:43:38.111,0.53
2025-02-28 12:43:38.111,0.81
2025-02-28 12:43:38.111,0.75
2025-02-28 12:43:38.111,0.77
2025-02-28 12:43:38.111,0.50
2025-02-28 12:43:38.111,0.70
2025-02-28 12:43:38.111,0.48
2025-02-28 12:43:38.111,0.67
2025-02-28 12:43:38.111,0.77
2025-02-28 12:43:38.111,0.77
2025-02-28 12:43:38.111,0.59
2025-02-28 12:43:38.111,0.76
2025-02-28 12:43:38.111,0.46
2025-02-28 12:43:38.111,0.77
2025-02-28 12:43:38.111,0.53
2025-02-28 12:43:38.111,0.68
2025-02-28 12:43:38.111,0.45
2025-02-28 12:43:38.111,0.75
2025-02-28 12:43:38.111,0.72
2025-02-28 12:43:38.111,0.60
2025-02-28 12:43:38.111,0.48
2025-02-28 12:43:38.111,0.53
2025-02-28 12:43:38.111,0.59
2025-02-28 12:43:38.111,0.77
2025-02-28 12:43:38.127,0.73
2025-02-28 12:43:38.127,0.58
2025-02-28 12:43:38.127,0.82
2025-02-28 12:43:38.127,0.56
2025-02-28 12:43:38.127,0.52
2025-02-28 12:43:38.127,0.50
2025-02-28 12:43:38.127,0.55
2025-02-28 12:43:38.127,0.67
2025-02-28 12:43:38.127,0.80
2025-02-28 12:43:38.127,0.82
2025-02-28 12:43:38.127,0.58
2025-02-28 12:43:38.127,0.54
2025-02-28 12:43:38.127,0.85
2025-02-28 12:43:38.127,0.77
2025-02-28 12:43:38.127,0.52
2025-02-28 12:43:38.127,0.51
2025-02-28 12:43:38.127,0.75
2025-02-28 12:43:38.127,0.71
2025-02-28 12:43:38.127,0.60
2025-02-28 12:43:38.127,0.52
2025-02-28 12:43:38.127,0.48
2025-02-28 12:43:38.127,0.76
2025-02-28 12:43:38.127,0.46
2025-02-28 12:43:38.127,0.70
2025-02-28 12:43:38.127,0.58
2025-02-28 12:43:38.128,0.63
2025-02-28 12:43:38.128,0.52
2025-02-28 12:43:38.128,0.72
2025-02-28 12:43:38.128,0.74
2025-02-28 12:43:38.128,0.69
2025-02-28 12:43:38.141,0.60
2025-02-28 12:43:38.141,0.75
2025-02-28 12:43:38.141,0.80
2025-02-28 12:43:38.141,0.51
2025-02-28 12:43:38.141,0.48
2025-02-28 12:43:38.141,0.64
2025-02-28 12:43:38.141,0.46
2025-02-28 12:43:38.141,0.56
2025-02-28 12:43:38.141,0.71
2025-02-28 12:43:38.141,0.50
2025-02-28 12:43:38.141,0.68
2025-02-28 12:43:38.141,0.50
2025-02-28 12:43:38.141,0.58
2025-02-28 12:43:38.141,0.54
2025-02-28 12:43:38.141,0.58
2025-02-28 12:43:38.141,0.52
2025-02-28 12:43:38.141,0.76
2025-02-28 12:43:38.142,0.54
2025-02-28 12:43:38.142,0.60
2025-02-28 12:43:38.142,0.81
2025-02-28 12:43:38.142,0.56
2025-02-28 12:43:38.143,0.72
2025-02-28 12:43:38.143,0.62
2025-02-28 12:43:38.143,0.54
2025-02-28 12:43:38.143,0.77
2025-02-28 12:43:38.143,0.58
2025-02-28 12:43:38.143,0.48
2025-02-28 12:43:38.143,0.78
2025-02-28 12:43:38.156,0.46
2025-02-28 12:43:38.156,0.65
2025-02-28 12:43:38.156,0.50
2025-02-28 12:43:38.156,0.56
2025-02-28 12:43:38.156,0.72
2025-02-28 12:43:38.156,0.52
2025-02-28 12:43:38.156,0.50
2025-02-28 12:43:38.156,0.46
2025-02-28 12:43:38.156,0.44
2025-02-28 12:43:38.156,0.51
2025-02-28 12:43:38.156,0.77
2025-02-28 12:43:38.156,0.46
2025-02-28 12:43:38.156,0.52
2025-02-28 12:43:38.156,0.67
2025-02-28 12:43:38.156,0.48
2025-02-28 12:43:38.156,0.73
2025-02-28 12:43:38.156,0.79
2025-02-28 12:43:38.156,0.79
2025-02-28 12:43:38.156,0.76
2025-02-28 12:43:38.156,0.63
2025-02-28 12:43:38.157,0.74
2025-02-28 12:43:38.157,0.77
2025-02-28 12:43:38.157,0.49
2025-02-28 12:43:38.157,0.50
2025-02-28 12:43:38.157,0.74
2025-02-28 12:43:38.157,0.73
2025-02-28 12:43:38.157,0.80
2025-02-28 12:43:38.157,0.62
2025-02-28 12:43:38.157,0.64
2025-02-28 12:43:38.171,0.78
2025-02-28 12:43:38.171,0.54
2025-02-28 12:43:38.171,0.78
2025-02-28 12:43:38.171,0.76
2025-02-28 12:43:38.171,0.56
2025-02-28 12:43:38.171,0.58
2025-02-28 12:43:38.171,0.50
2025-02-28 12:43:38.171,0.50
2025-02-28 12:43:38.171,0.48
2025-02-28 12:43:38.171,0.76
2025-02-28 12:43:38.172,0.75
2025-02-28 12:43:38.172,0.54
2025-02-28 12:43:38.172,0.43
2025-02-28 12:43:38.172,0.58
2025-02-28 12:43:38.172,0.51
2025-02-28 12:43:38.172,0.55
2025-02-28 12:43:38.172,0.76
2025-02-28 12:43:38.172,0.52
2025-02-28 12:43:38.172,0.73
2025-02-28 12:43:38.172,0.77
2025-02-28 12:43:38.172,0.79
2025-02-28 12:43:38.172,0.50
2025-02-28 12:43:38.172,0.50
2025-02-28 12:43:38.172,0.48
2025-02-28 12:43:38.172,0.79
2025-02-28 12:43:38.172,0.74
2025-02-28 12:43:38.172,0.56
2025-02-28 12:43:38.172,0.75
2025-02-28 12:43:38.172,0.56
2025-02-28 12:43:38.172,0.83
2025-02-28 12:43:38.186,0.65
2025-02-28 12:43:38.186,0.66
2025-02-28 12:43:38.186,0.82
2025-02-28 12:43:38.186,0.60
2025-02-28 12:43:38.186,0.54
2025-02-28 12:43:38.186,0.64
2025-02-28 12:43:38.186,0.75
2025-02-28 12:43:38.186,0.54
2025-02-28 12:43:38.186,0.76
2025-02-28 12:43:38.186,0.54
2025-02-28 12:43:38.186,0.84
2025-02-28 12:43:38.186,0.59
2025-02-28 12:43:38.186,0.58
2025-02-28 12:43:38.186,0.78
2025-02-28 12:43:38.186,0.58
2025-02-28 12:43:38.186,0.50
2025-02-28 12:43:38.186,0.49
2025-02-28 12:43:38.186,0.58
2025-02-28 12:43:38.186,0.54
2025-02-28 12:43:38.186,0.77
2025-02-28 12:43:38.186,0.52
2025-02-28 12:43:38.186,0.73
2025-02-28 12:43:38.186,0.75
2025-02-28 12:43:38.186,0.48
2025-02-28 12:43:38.186,0.68
2025-02-28 12:43:38.186,0.52
2025-02-28 12:43:38.186,0.78
2025-02-28 12:43:38.186,0.57
