Timestamp,RawData
2025-02-28 12:58:51.512,0.19
2025-02-28 12:58:51.512,0.43
2025-02-28 12:58:51.512,0.49
2025-02-28 12:58:51.512,0.61
2025-02-28 12:58:51.512,0.62
2025-02-28 12:58:51.512,1.00
2025-02-28 12:58:51.512,0.76
2025-02-28 12:58:51.512,0.74
2025-02-28 12:58:51.512,0.49
2025-02-28 12:58:51.512,0.49
2025-02-28 12:58:51.512,0.79
2025-02-28 12:58:51.512,0.77
2025-02-28 12:58:51.512,1.72
2025-02-28 12:58:51.512,2.50
2025-02-28 12:58:51.512,1.97
2025-02-28 12:58:51.512,1.36
2025-02-28 12:58:51.512,0.45
2025-02-28 12:58:51.512,0.20
2025-02-28 12:58:51.512,0.39
2025-02-28 12:58:51.512,0.86
2025-02-28 12:58:51.512,0.78
2025-02-28 12:58:51.512,0.81
2025-02-28 12:58:51.512,0.85
2025-02-28 12:58:51.512,0.77
2025-02-28 12:58:51.529,0.69
2025-02-28 12:58:51.529,0.81
2025-02-28 12:58:51.529,0.49
2025-02-28 12:58:51.529,0.67
2025-02-28 12:58:51.529,1.15
2025-02-28 12:58:51.529,1.86
2025-02-28 12:58:51.529,2.31
2025-02-28 12:58:51.529,1.87
2025-02-28 12:58:51.529,1.26
2025-02-28 12:58:51.529,0.71
2025-02-28 12:58:51.529,0.47
2025-02-28 12:58:51.529,0.61
2025-02-28 12:58:51.529,0.86
2025-02-28 12:58:51.529,0.75
2025-02-28 12:58:51.529,1.01
2025-02-28 12:58:51.529,0.79
2025-02-28 12:58:51.529,1.13
2025-02-28 12:58:51.529,0.68
2025-02-28 12:58:51.530,0.59
2025-02-28 12:58:51.531,0.90
2025-02-28 12:58:51.531,0.70
2025-02-28 12:58:51.531,1.49
2025-02-28 12:58:51.531,2.14
2025-02-28 12:58:51.531,2.55
2025-02-28 12:58:51.531,1.65
2025-02-28 12:58:51.531,1.17
2025-02-28 12:58:51.531,0.45
2025-02-28 12:58:51.531,0.37
2025-02-28 12:58:51.531,0.51
2025-02-28 12:58:51.531,0.85
2025-02-28 12:58:51.531,1.12
2025-02-28 12:58:51.542,0.76
2025-02-28 12:58:51.542,0.81
2025-02-28 12:58:51.542,0.98
2025-02-28 12:58:51.542,0.65
2025-02-28 12:58:51.542,0.84
2025-02-28 12:58:51.542,0.83
2025-02-28 12:58:51.543,0.67
2025-02-28 12:58:51.543,1.47
2025-02-28 12:58:51.543,2.37
2025-02-28 12:58:51.543,2.14
2025-02-28 12:58:51.543,1.20
2025-02-28 12:58:51.543,0.83
2025-02-28 12:58:51.543,0.23
2025-02-28 12:58:51.543,0.27
2025-02-28 12:58:51.543,0.48
2025-02-28 12:58:51.543,0.71
2025-02-28 12:58:51.543,0.73
2025-02-28 12:58:51.543,0.92
2025-02-28 12:58:51.543,0.68
2025-02-28 12:58:51.543,0.56
2025-02-28 12:58:51.543,0.45
2025-02-28 12:58:51.543,0.75
2025-02-28 12:58:51.543,0.56
2025-02-28 12:58:51.543,1.01
2025-02-28 12:58:51.543,2.21
2025-02-28 12:58:51.543,2.19
2025-02-28 12:58:51.543,1.47
2025-02-28 12:58:51.558,0.99
2025-02-28 12:58:51.558,0.30
2025-02-28 12:58:51.558,0.20
2025-02-28 12:58:51.558,0.51
2025-02-28 12:58:51.558,0.83
2025-02-28 12:58:51.558,0.93
2025-02-28 12:58:51.558,0.62
2025-02-28 12:58:51.558,0.91
2025-02-28 12:58:51.558,0.62
2025-02-28 12:58:51.558,0.59
2025-02-28 12:58:51.558,0.45
2025-02-28 12:58:51.558,0.47
2025-02-28 12:58:51.558,0.74
2025-02-28 12:58:51.558,1.75
2025-02-28 12:58:51.558,2.47
2025-02-28 12:58:51.558,1.72
2025-02-28 12:58:51.558,1.02
2025-02-28 12:58:51.558,0.66
2025-02-28 12:58:51.558,0.00
2025-02-28 12:58:51.558,0.10
2025-02-28 12:58:51.558,0.59
2025-02-28 12:58:51.558,0.74
2025-02-28 12:58:51.558,0.54
2025-02-28 12:58:51.558,0.61
2025-02-28 12:58:51.558,0.65
2025-02-28 12:58:51.559,0.70
2025-02-28 12:58:51.559,0.33
2025-02-28 12:58:51.559,0.41
2025-02-28 12:58:51.559,0.57
2025-02-28 12:58:51.559,1.24
2025-02-28 12:58:51.574,2.19
2025-02-28 12:58:51.574,2.16
2025-02-28 12:58:51.574,1.13
2025-02-28 12:58:51.574,0.68
2025-02-28 12:58:51.574,0.28
2025-02-28 12:58:51.574,0.00
2025-02-28 12:58:51.574,0.14
2025-02-28 12:58:51.574,0.56
2025-02-28 12:58:51.574,0.59
2025-02-28 12:58:51.574,0.49
2025-02-28 12:58:51.574,0.80
2025-02-28 12:58:51.574,0.47
2025-02-28 12:58:51.574,0.47
2025-02-28 12:58:51.574,0.59
2025-02-28 12:58:51.574,0.32
2025-02-28 12:58:51.574,0.68
2025-02-28 12:58:51.574,2.00
2025-02-28 12:58:51.574,2.24
2025-02-28 12:58:51.574,1.40
2025-02-28 12:58:51.574,0.65
2025-02-28 12:58:51.574,0.22
2025-02-28 12:58:51.574,0.20
2025-02-28 12:58:51.574,0.28
2025-02-28 12:58:51.574,0.38
2025-02-28 12:58:51.574,0.72
2025-02-28 12:58:51.574,0.53
2025-02-28 12:58:51.574,0.53
2025-02-28 12:58:51.574,0.59
2025-02-28 12:58:51.574,0.63
2025-02-28 12:58:51.574,0.54
2025-02-28 12:58:51.589,0.40
2025-02-28 12:58:51.589,0.71
2025-02-28 12:58:51.589,1.44
2025-02-28 12:58:51.589,2.23
2025-02-28 12:58:51.589,2.01
2025-02-28 12:58:51.589,1.30
2025-02-28 12:58:51.589,0.58
2025-02-28 12:58:51.589,0.02
2025-02-28 12:58:51.589,0.18
2025-02-28 12:58:51.589,0.42
2025-02-28 12:58:51.589,0.58
2025-02-28 12:58:51.589,0.94
2025-02-28 12:58:51.589,0.87
2025-02-28 12:58:51.589,0.76
2025-02-28 12:58:51.589,0.69
2025-02-28 12:58:51.589,0.71
2025-02-28 12:58:51.589,0.53
2025-02-28 12:58:51.589,0.63
2025-02-28 12:58:51.589,1.15
2025-02-28 12:58:51.589,2.50
2025-02-28 12:58:51.589,2.58
2025-02-28 12:58:51.590,1.61
2025-02-28 12:58:51.590,0.98
2025-02-28 12:58:51.590,0.10
2025-02-28 12:58:51.590,0.39
2025-02-28 12:58:51.590,0.57
2025-02-28 12:58:51.590,1.00
2025-02-28 12:58:51.590,0.86
2025-02-28 12:58:51.590,1.09
2025-02-28 12:58:51.605,0.88
2025-02-28 12:58:51.605,0.80
2025-02-28 12:58:51.605,0.80
2025-02-28 12:58:51.605,0.53
2025-02-28 12:58:51.605,0.47
2025-02-28 12:58:51.605,0.70
2025-02-28 12:58:51.605,1.96
2025-02-28 12:58:51.605,2.80
2025-02-28 12:58:51.605,2.09
2025-02-28 12:58:51.605,1.26
2025-02-28 12:58:51.605,0.48
2025-02-28 12:58:51.605,0.32
2025-02-28 12:58:51.605,0.71
2025-02-28 12:58:51.605,0.71
2025-02-28 12:58:51.605,1.04
2025-02-28 12:58:51.605,1.08
2025-02-28 12:58:51.605,0.92
2025-02-28 12:58:51.605,1.07
2025-02-28 12:58:51.605,0.94
2025-02-28 12:58:51.605,0.56
2025-02-28 12:58:51.605,0.56
2025-02-28 12:58:51.605,0.86
2025-02-28 12:58:51.606,1.69
2025-02-28 12:58:51.606,2.93
2025-02-28 12:58:51.606,2.38
2025-02-28 12:58:51.606,1.67
2025-02-28 12:58:51.606,0.84
2025-02-28 12:58:51.606,0.24
2025-02-28 12:58:51.606,0.81
2025-02-28 12:58:51.606,0.81
2025-02-28 12:58:51.619,0.92
2025-02-28 12:58:51.619,1.06
2025-02-28 12:58:51.619,1.22
2025-02-28 12:58:51.619,1.01
2025-02-28 12:58:51.619,1.10
2025-02-28 12:58:51.619,1.06
2025-02-28 12:58:51.619,0.80
2025-02-28 12:58:51.619,0.90
2025-02-28 12:58:51.619,1.52
2025-02-28 12:58:51.619,2.47
2025-02-28 12:58:51.619,2.73
2025-02-28 12:58:51.619,1.90
2025-02-28 12:58:51.619,1.29
2025-02-28 12:58:51.619,0.40
2025-02-28 12:58:51.619,0.38
2025-02-28 12:58:51.619,0.98
2025-02-28 12:58:51.619,0.90
2025-02-28 12:58:51.619,1.23
2025-02-28 12:58:51.619,1.09
2025-02-28 12:58:51.619,1.04
2025-02-28 12:58:51.619,1.14
2025-02-28 12:58:51.620,0.76
2025-02-28 12:58:51.620,0.69
2025-02-28 12:58:51.620,0.92
2025-02-28 12:58:51.620,1.01
2025-02-28 12:58:51.620,2.08
2025-02-28 12:58:51.620,2.85
2025-02-28 12:58:51.620,2.55
2025-02-28 12:58:51.634,1.45
2025-02-28 12:58:51.634,0.88
2025-02-28 12:58:51.634,0.51
2025-02-28 12:58:51.634,0.79
2025-02-28 12:58:51.634,1.10
2025-02-28 12:58:51.634,1.20
2025-02-28 12:58:51.634,1.30
2025-02-28 12:58:51.634,1.15
2025-02-28 12:58:51.634,1.07
2025-02-28 12:58:51.634,0.86
2025-02-28 12:58:51.634,0.85
2025-02-28 12:58:51.634,0.81
2025-02-28 12:58:51.634,0.67
2025-02-28 12:58:51.634,1.18
2025-02-28 12:58:51.634,2.49
2025-02-28 12:58:51.634,2.68
2025-02-28 12:58:51.634,1.91
2025-02-28 12:58:51.634,1.35
2025-02-28 12:58:51.634,0.70
2025-02-28 12:58:51.634,0.66
2025-02-28 12:58:51.634,0.66
2025-02-28 12:58:51.635,0.88
2025-02-28 12:58:51.635,0.98
2025-02-28 12:58:51.635,1.17
2025-02-28 12:58:51.635,1.11
2025-02-28 12:58:51.635,0.88
2025-02-28 12:58:51.635,0.88
2025-02-28 12:58:51.635,0.81
2025-02-28 12:58:51.635,0.74
2025-02-28 12:58:51.649,0.61
2025-02-28 12:58:51.649,1.11
2025-02-28 12:58:51.649,2.07
2025-02-28 12:58:51.649,2.44
2025-02-28 12:58:51.649,1.43
2025-02-28 12:58:51.649,1.11
2025-02-28 12:58:51.649,0.69
2025-02-28 12:58:51.649,0.47
2025-02-28 12:58:51.649,0.73
2025-02-28 12:58:51.649,0.96
2025-02-28 12:58:51.649,0.75
2025-02-28 12:58:51.649,0.74
2025-02-28 12:58:51.649,0.90
2025-02-28 12:58:51.649,0.87
2025-02-28 12:58:51.649,0.57
2025-02-28 12:58:51.649,0.37
2025-02-28 12:58:51.649,0.65
2025-02-28 12:58:51.649,0.84
2025-02-28 12:58:51.649,1.38
2025-02-28 12:58:51.649,2.12
2025-02-28 12:58:51.649,2.27
2025-02-28 12:58:51.650,1.26
2025-02-28 12:58:51.650,0.81
2025-02-28 12:58:51.650,0.40
2025-02-28 12:58:51.650,0.51
2025-02-28 12:58:51.650,0.64
2025-02-28 12:58:51.650,0.85
2025-02-28 12:58:51.650,0.67
2025-02-28 12:58:51.650,0.76
2025-02-28 12:58:51.664,0.61
2025-02-28 12:58:51.664,0.62
2025-02-28 12:58:51.664,0.41
2025-02-28 12:58:51.664,0.37
2025-02-28 12:58:51.664,0.50
2025-02-28 12:58:51.664,0.81
2025-02-28 12:58:51.664,1.20
2025-02-28 12:58:51.664,1.94
2025-02-28 12:58:51.664,1.78
2025-02-28 12:58:51.664,1.19
2025-02-28 12:58:51.664,0.54
2025-02-28 12:58:51.664,0.40
2025-02-28 12:58:51.664,0.04
2025-02-28 12:58:51.664,0.26
2025-02-28 12:58:51.664,0.78
2025-02-28 12:58:51.664,0.76
2025-02-28 12:58:51.664,0.72
2025-02-28 12:58:51.664,0.43
2025-02-28 12:58:51.664,0.73
2025-02-28 12:58:51.664,0.33
2025-02-28 12:58:51.664,0.43
2025-02-28 12:58:51.664,0.31
2025-02-28 12:58:51.665,0.36
2025-02-28 12:58:51.665,1.20
2025-02-28 12:58:51.665,2.02
2025-02-28 12:58:51.665,1.67
2025-02-28 12:58:51.665,1.17
2025-02-28 12:58:51.665,0.42
2025-02-28 12:58:51.665,0.06
2025-02-28 12:58:51.679,0.30
2025-02-28 12:58:51.679,0.47
2025-02-28 12:58:51.679,0.43
2025-02-28 12:58:51.679,0.51
2025-02-28 12:58:51.679,0.47
2025-02-28 12:58:51.679,0.50
2025-02-28 12:58:51.679,0.41
2025-02-28 12:58:51.679,0.53
2025-02-28 12:58:51.679,0.29
2025-02-28 12:58:51.679,0.22
2025-02-28 12:58:51.679,0.68
2025-02-28 12:58:51.679,1.31
2025-02-28 12:58:51.679,1.84
2025-02-28 12:58:51.679,1.57
2025-02-28 12:58:51.679,0.87
2025-02-28 12:58:51.679,0.59
2025-02-28 12:58:51.679,0.02
2025-02-28 12:58:51.679,0.07
2025-02-28 12:58:51.679,0.28
2025-02-28 12:58:51.679,0.41
2025-02-28 12:58:51.679,0.42
2025-02-28 12:58:51.679,0.38
2025-02-28 12:58:51.680,0.55
2025-02-28 12:58:51.680,0.59
2025-02-28 12:58:51.680,0.16
2025-02-28 12:58:51.680,0.00
2025-02-28 12:58:51.680,0.23
2025-02-28 12:58:51.680,0.18
2025-02-28 12:58:51.680,0.98
2025-02-28 12:58:51.696,2.13
2025-02-28 12:58:51.696,1.86
2025-02-28 12:58:51.696,1.20
2025-02-28 12:58:51.696,0.47
2025-02-28 12:58:51.696,0.00
2025-02-28 12:58:51.696,0.00
2025-02-28 12:58:51.696,0.22
2025-02-28 12:58:51.696,0.59
2025-02-28 12:58:51.696,0.33
2025-02-28 12:58:51.696,0.66
2025-02-28 12:58:51.696,0.37
2025-02-28 12:58:51.696,0.38
2025-02-28 12:58:51.696,0.27
2025-02-28 12:58:51.696,0.24
2025-02-28 12:58:51.696,0.26
2025-02-28 12:58:51.696,0.14
2025-02-28 12:58:51.696,1.02
2025-02-28 12:58:51.696,1.96
2025-02-28 12:58:51.696,1.97
2025-02-28 12:58:51.696,1.15
2025-02-28 12:58:51.696,0.42
2025-02-28 12:58:51.696,0.00
2025-02-28 12:58:51.696,0.25
2025-02-28 12:58:51.696,0.20
2025-02-28 12:58:51.696,0.30
2025-02-28 12:58:51.696,0.42
2025-02-28 12:58:51.697,0.39
2025-02-28 12:58:51.697,0.68
2025-02-28 12:58:51.697,0.63
2025-02-28 12:58:51.697,0.50
2025-02-28 12:58:51.697,0.08
2025-02-28 12:58:51.697,0.04
2025-02-28 12:58:51.710,0.27
2025-02-28 12:58:51.710,1.30
2025-02-28 12:58:51.710,1.97
2025-02-28 12:58:51.710,1.79
2025-02-28 12:58:51.710,1.30
2025-02-28 12:58:51.710,0.44
2025-02-28 12:58:51.710,0.00
2025-02-28 12:58:51.710,0.31
2025-02-28 12:58:51.710,0.25
2025-02-28 12:58:51.710,0.55
2025-02-28 12:58:51.710,0.73
2025-02-28 12:58:51.710,0.59
2025-02-28 12:58:51.710,0.69
2025-02-28 12:58:51.710,0.59
2025-02-28 12:58:51.710,0.53
2025-02-28 12:58:51.710,0.29
2025-02-28 12:58:51.710,0.27
2025-02-28 12:58:51.710,0.36
2025-02-28 12:58:51.710,1.14
2025-02-28 12:58:51.710,2.13
2025-02-28 12:58:51.710,2.28
2025-02-28 12:58:51.710,1.63
2025-02-28 12:58:51.710,0.55
2025-02-28 12:58:51.710,0.02
2025-02-28 12:58:51.710,0.26
2025-02-28 12:58:51.711,0.40
2025-02-28 12:58:51.725,0.58
2025-02-28 12:58:51.725,0.59
2025-02-28 12:58:51.725,0.57
2025-02-28 12:58:51.725,0.71
2025-02-28 12:58:51.725,0.57
2025-02-28 12:58:51.725,0.77
2025-02-28 12:58:51.725,0.54
2025-02-28 12:58:51.725,0.26
2025-02-28 12:58:51.725,0.39
2025-02-28 12:58:51.725,0.86
2025-02-28 12:58:51.725,2.01
2025-02-28 12:58:51.725,2.19
2025-02-28 12:58:51.725,1.44
2025-02-28 12:58:51.725,0.74
2025-02-28 12:58:51.725,0.30
2025-02-28 12:58:51.725,0.27
2025-02-28 12:58:51.725,0.36
2025-02-28 12:58:51.725,0.79
2025-02-28 12:58:51.725,0.55
2025-02-28 12:58:51.725,0.62
2025-02-28 12:58:51.725,0.77
2025-02-28 12:58:51.725,0.92
2025-02-28 12:58:51.726,0.85
2025-02-28 12:58:51.726,0.73
2025-02-28 12:58:51.726,0.48
2025-02-28 12:58:51.726,0.47
2025-02-28 12:58:51.726,1.21
2025-02-28 12:58:51.726,2.27
2025-02-28 12:58:51.726,2.41
2025-02-28 12:58:51.726,2.08
2025-02-28 12:58:51.741,1.10
2025-02-28 12:58:51.741,0.49
2025-02-28 12:58:51.741,0.18
2025-02-28 12:58:51.741,0.61
2025-02-28 12:58:51.741,0.71
2025-02-28 12:58:51.741,0.90
2025-02-28 12:58:51.741,0.98
2025-02-28 12:58:51.741,0.77
2025-02-28 12:58:51.741,0.77
2025-02-28 12:58:51.741,0.90
2025-02-28 12:58:51.741,0.78
2025-02-28 12:58:51.741,0.69
2025-02-28 12:58:51.741,0.57
2025-02-28 12:58:51.741,0.77
2025-02-28 12:58:51.741,1.90
2025-02-28 12:58:51.741,2.36
2025-02-28 12:58:51.741,1.94
2025-02-28 12:58:51.741,1.00
2025-02-28 12:58:51.741,0.56
2025-02-28 12:58:51.741,0.10
2025-02-28 12:58:51.741,0.33
2025-02-28 12:58:51.741,0.65
2025-02-28 12:58:51.741,0.63
2025-02-28 12:58:51.741,0.69
2025-02-28 12:58:51.741,0.74
2025-02-28 12:58:51.741,1.06
2025-02-28 12:58:51.741,1.00
2025-02-28 12:58:51.741,0.59
2025-02-28 12:58:51.741,0.48
2025-02-28 12:58:51.741,0.74
2025-02-28 12:58:51.754,0.73
2025-02-28 12:58:51.754,1.65
2025-02-28 12:58:51.754,2.31
2025-02-28 12:58:51.754,2.06
2025-02-28 12:58:51.754,1.59
2025-02-28 12:58:51.754,0.94
2025-02-28 12:58:51.754,0.35
2025-02-28 12:58:51.754,0.43
2025-02-28 12:58:51.754,0.92
2025-02-28 12:58:51.754,1.11
2025-02-28 12:58:51.754,1.12
2025-02-28 12:58:51.754,0.90
2025-02-28 12:58:51.754,0.96
2025-02-28 12:58:51.754,1.17
2025-02-28 12:58:51.754,0.88
2025-02-28 12:58:51.754,0.87
2025-02-28 12:58:51.754,0.67
2025-02-28 12:58:51.754,0.92
2025-02-28 12:58:51.754,1.20
2025-02-28 12:58:51.755,2.02
2025-02-28 12:58:51.755,2.37
2025-02-28 12:58:51.755,1.84
2025-02-28 12:58:51.755,1.18
2025-02-28 12:58:51.755,0.53
2025-02-28 12:58:51.755,0.27
2025-02-28 12:58:51.755,0.51
2025-02-28 12:58:51.770,0.90
2025-02-28 12:58:51.770,0.86
2025-02-28 12:58:51.770,0.70
2025-02-28 12:58:51.770,0.71
2025-02-28 12:58:51.770,0.78
2025-02-28 12:58:51.770,0.95
2025-02-28 12:58:51.770,0.69
2025-02-28 12:58:51.770,0.48
2025-02-28 12:58:51.770,0.53
2025-02-28 12:58:51.770,0.80
2025-02-28 12:58:51.770,1.62
2025-02-28 12:58:51.770,2.35
2025-02-28 12:58:51.770,1.99
2025-02-28 12:58:51.770,1.21
2025-02-28 12:58:51.770,0.61
2025-02-28 12:58:51.770,0.48
2025-02-28 12:58:51.770,0.55
2025-02-28 12:58:51.770,0.57
2025-02-28 12:58:51.770,0.93
2025-02-28 12:58:51.770,0.68
2025-02-28 12:58:51.770,0.68
2025-02-28 12:58:51.770,0.72
2025-02-28 12:58:51.771,1.01
2025-02-28 12:58:51.771,0.69
2025-02-28 12:58:51.771,0.61
2025-02-28 12:58:51.771,0.47
2025-02-28 12:58:51.771,0.80
2025-02-28 12:58:51.771,1.39
2025-02-28 12:58:51.771,2.29
2025-02-28 12:58:51.771,2.06
2025-02-28 12:58:51.771,1.43
2025-02-28 12:58:51.785,0.86
2025-02-28 12:58:51.785,0.28
2025-02-28 12:58:51.785,0.44
2025-02-28 12:58:51.785,0.56
2025-02-28 12:58:51.785,0.92
2025-02-28 12:58:51.785,0.92
2025-02-28 12:58:51.785,0.65
2025-02-28 12:58:51.785,0.87
2025-02-28 12:58:51.785,0.92
2025-02-28 12:58:51.785,0.73
2025-02-28 12:58:51.785,0.65
2025-02-28 12:58:51.785,0.53
2025-02-28 12:58:51.785,0.63
2025-02-28 12:58:51.785,1.21
2025-02-28 12:58:51.785,1.79
2025-02-28 12:58:51.785,2.15
2025-02-28 12:58:51.785,1.37
2025-02-28 12:58:51.785,1.00
2025-02-28 12:58:51.785,0.53
2025-02-28 12:58:51.785,0.20
2025-02-28 12:58:51.785,0.50
2025-02-28 12:58:51.786,0.65
2025-02-28 12:58:51.786,0.68
2025-02-28 12:58:51.786,0.61
2025-02-28 12:58:51.786,0.69
2025-02-28 12:58:51.786,0.64
2025-02-28 12:58:51.786,0.79
2025-02-28 12:58:51.786,0.41
2025-02-28 12:58:51.800,0.47
2025-02-28 12:58:51.800,0.60
2025-02-28 12:58:51.800,1.01
2025-02-28 12:58:51.800,1.76
2025-02-28 12:58:51.800,2.17
2025-02-28 12:58:51.800,1.64
2025-02-28 12:58:51.800,1.02
2025-02-28 12:58:51.800,0.36
2025-02-28 12:58:51.800,0.06
2025-02-28 12:58:51.800,0.45
2025-02-28 12:58:51.800,0.52
2025-02-28 12:58:51.800,0.79
2025-02-28 12:58:51.800,0.77
2025-02-28 12:58:51.800,0.81
2025-02-28 12:58:51.800,0.49
2025-02-28 12:58:51.800,0.68
2025-02-28 12:58:51.800,0.57
2025-02-28 12:58:51.800,0.22
2025-02-28 12:58:51.800,0.40
2025-02-28 12:58:51.800,0.84
2025-02-28 12:58:51.800,1.63
2025-02-28 12:58:51.801,2.31
2025-02-28 12:58:51.801,1.45
2025-02-28 12:58:51.801,0.84
2025-02-28 12:58:51.801,0.00
2025-02-28 12:58:51.801,0.14
2025-02-28 12:58:51.801,0.23
2025-02-28 12:58:51.801,0.36
2025-02-28 12:58:51.801,0.65
2025-02-28 12:58:51.815,0.50
2025-02-28 12:58:51.815,0.51
2025-02-28 12:58:51.815,0.53
2025-02-28 12:58:51.815,0.65
2025-02-28 12:58:51.815,0.56
2025-02-28 12:58:51.815,0.52
2025-02-28 12:58:51.815,0.38
2025-02-28 12:58:51.816,0.72
2025-02-28 12:58:51.816,1.80
2025-02-28 12:58:51.816,2.05
2025-02-28 12:58:51.816,1.78
2025-02-28 12:58:51.816,0.67
2025-02-28 12:58:51.816,0.31
2025-02-28 12:58:51.816,0.31
2025-02-28 12:58:51.816,0.36
2025-02-28 12:58:51.816,0.42
2025-02-28 12:58:51.816,0.49
2025-02-28 12:58:51.816,0.79
2025-02-28 12:58:51.816,0.54
2025-02-28 12:58:51.816,0.53
2025-02-28 12:58:51.816,0.43
2025-02-28 12:58:51.816,0.35
2025-02-28 12:58:51.816,0.42
2025-02-28 12:58:51.816,0.32
2025-02-28 12:58:51.816,0.83
2025-02-28 12:58:51.816,1.46
2025-02-28 12:58:51.816,1.85
2025-02-28 12:58:51.816,1.51
2025-02-28 12:58:51.816,0.75
2025-02-28 12:58:51.834,0.35
2025-02-28 12:58:51.834,0.03
2025-02-28 12:58:51.834,0.44
2025-02-28 12:58:51.834,0.38
2025-02-28 12:58:51.834,0.63
2025-02-28 12:58:51.834,0.75
2025-02-28 12:58:51.834,0.49
2025-02-28 12:58:51.834,0.75
2025-02-28 12:58:51.834,0.42
2025-02-28 12:58:51.834,0.39
2025-02-28 12:58:51.834,0.47
2025-02-28 12:58:51.835,0.35
2025-02-28 12:58:51.835,0.68
2025-02-28 12:58:51.835,1.69
2025-02-28 12:58:51.835,2.25
2025-02-28 12:58:51.835,1.63
2025-02-28 12:58:51.835,0.85
2025-02-28 12:58:51.835,0.23
2025-02-28 12:58:51.835,0.12
2025-02-28 12:58:51.835,0.27
2025-02-28 12:58:51.835,0.71
2025-02-28 12:58:51.835,0.61
2025-02-28 12:58:51.835,0.63
2025-02-28 12:58:51.835,0.58
2025-02-28 12:58:51.835,0.87
2025-02-28 12:58:51.835,0.59
2025-02-28 12:58:51.835,0.72
2025-02-28 12:58:51.835,0.45
2025-02-28 12:58:51.835,0.26
2025-02-28 12:58:51.835,0.84
2025-02-28 12:58:51.835,1.56
2025-02-28 12:58:51.835,2.13
2025-02-28 12:58:51.835,1.66
2025-02-28 12:58:51.835,1.17
2025-02-28 12:58:51.835,0.26
2025-02-28 12:58:51.835,0.09
2025-02-28 12:58:51.845,0.24
2025-02-28 12:58:51.845,0.65
2025-02-28 12:58:51.845,0.70
2025-02-28 12:58:51.845,0.79
2025-02-28 12:58:51.845,0.82
2025-02-28 12:58:51.845,0.85
2025-02-28 12:58:51.845,0.57
2025-02-28 12:58:51.845,0.46
2025-02-28 12:58:51.845,0.54
2025-02-28 12:58:51.845,0.41
2025-02-28 12:58:51.845,0.63
2025-02-28 12:58:51.845,1.65
2025-02-28 12:58:51.845,2.12
2025-02-28 12:58:51.845,1.88
2025-02-28 12:58:51.845,1.49
2025-02-28 12:58:51.845,0.81
2025-02-28 12:58:51.845,0.32
2025-02-28 12:58:51.845,0.70
2025-02-28 12:58:51.845,0.57
2025-02-28 12:58:51.845,0.80
2025-02-28 12:58:51.845,1.12
2025-02-28 12:58:51.863,0.96
2025-02-28 12:58:51.863,1.09
2025-02-28 12:58:51.863,0.84
2025-02-28 12:58:51.863,0.77
2025-02-28 12:58:51.863,0.65
2025-02-28 12:58:51.863,0.62
2025-02-28 12:58:51.863,0.92
2025-02-28 12:58:51.863,1.39
2025-02-28 12:58:51.863,2.18
2025-02-28 12:58:51.863,2.16
2025-02-28 12:58:51.864,1.65
2025-02-28 12:58:51.864,0.77
2025-02-28 12:58:51.864,0.59
2025-02-28 12:58:51.864,0.52
2025-02-28 12:58:51.864,0.68
2025-02-28 12:58:51.864,0.79
2025-02-28 12:58:51.864,1.08
2025-02-28 12:58:51.864,0.90
2025-02-28 12:58:51.864,0.80
2025-02-28 12:58:51.864,0.88
2025-02-28 12:58:51.864,0.70
2025-02-28 12:58:51.864,0.65
2025-02-28 12:58:51.864,0.61
2025-02-28 12:58:51.864,0.93
2025-02-28 12:58:51.864,1.54
2025-02-28 12:58:51.864,2.23
2025-02-28 12:58:51.864,2.31
2025-02-28 12:58:51.864,1.58
2025-02-28 12:58:51.864,0.87
2025-02-28 12:58:51.864,0.53
2025-02-28 12:58:51.864,0.54
2025-02-28 12:58:51.864,0.72
2025-02-28 12:58:51.864,1.09
2025-02-28 12:58:51.864,0.94
2025-02-28 12:58:51.864,1.27
2025-02-28 12:58:51.865,1.08
2025-02-28 12:58:51.876,0.86
2025-02-28 12:58:51.876,0.80
2025-02-28 12:58:51.876,0.88
2025-02-28 12:58:51.876,0.86
2025-02-28 12:58:51.876,0.81
2025-02-28 12:58:51.876,1.78
2025-02-28 12:58:51.876,2.18
2025-02-28 12:58:51.876,1.96
2025-02-28 12:58:51.876,1.52
2025-02-28 12:58:51.876,0.88
2025-02-28 12:58:51.876,0.52
2025-02-28 12:58:51.876,0.55
2025-02-28 12:58:51.876,0.81
2025-02-28 12:58:51.876,0.83
2025-02-28 12:58:51.876,0.98
2025-02-28 12:58:51.876,1.14
2025-02-28 12:58:51.876,0.80
2025-02-28 12:58:51.876,0.91
2025-02-28 12:58:51.876,0.78
2025-02-28 12:58:51.876,0.59
2025-02-28 12:58:51.876,0.72
2025-02-28 12:58:51.877,0.85
2025-02-28 12:58:51.877,1.69
2025-02-28 12:58:51.877,2.22
2025-02-28 12:58:51.891,1.92
2025-02-28 12:58:51.891,1.16
2025-02-28 12:58:51.891,0.58
2025-02-28 12:58:51.891,0.45
2025-02-28 12:58:51.891,0.61
2025-02-28 12:58:51.891,0.98
2025-02-28 12:58:51.891,0.74
2025-02-28 12:58:51.891,0.82
2025-02-28 12:58:51.891,0.94
2025-02-28 12:58:51.891,0.83
2025-02-28 12:58:51.891,0.79
2025-02-28 12:58:51.891,0.98
2025-02-28 12:58:51.891,0.90
