Timestamp,RawData
2025-02-28 12:58:19.688,0.66
2025-02-28 12:58:19.688,0.88
2025-02-28 12:58:19.703,0.79
2025-02-28 12:58:19.703,0.53
2025-02-28 12:58:19.703,0.54
2025-02-28 12:58:19.703,0.73
2025-02-28 12:58:19.703,0.72
2025-02-28 12:58:19.703,0.88
2025-02-28 12:58:19.703,0.86
2025-02-28 12:58:19.703,0.91
2025-02-28 12:58:19.703,0.61
2025-02-28 12:58:19.703,0.72
2025-02-28 12:58:19.703,0.81
2025-02-28 12:58:19.703,0.70
2025-02-28 12:58:19.703,0.74
2025-02-28 12:58:19.703,0.77
2025-02-28 12:58:19.703,0.97
2025-02-28 12:58:19.703,0.58
2025-02-28 12:58:19.703,0.87
2025-02-28 12:58:19.703,0.90
2025-02-28 12:58:19.703,0.78
2025-02-28 12:58:19.703,0.88
2025-02-28 12:58:19.703,0.93
2025-02-28 12:58:19.703,0.77
2025-02-28 12:58:19.704,0.65
2025-02-28 12:58:19.704,0.57
2025-02-28 12:58:19.704,0.66
2025-02-28 12:58:19.704,0.75
2025-02-28 12:58:19.704,0.61
2025-02-28 12:58:19.704,0.87
2025-02-28 12:58:19.704,0.87
2025-02-28 12:58:19.704,0.66
2025-02-28 12:58:19.704,0.51
2025-02-28 12:58:19.717,0.58
2025-02-28 12:58:19.717,0.88
2025-02-28 12:58:19.717,0.66
2025-02-28 12:58:19.717,0.92
2025-02-28 12:58:19.717,0.69
2025-02-28 12:58:19.717,0.66
2025-02-28 12:58:19.717,0.49
2025-02-28 12:58:19.717,0.63
2025-02-28 12:58:19.717,0.66
2025-02-28 12:58:19.717,0.63
2025-02-28 12:58:19.717,0.75
2025-02-28 12:58:19.717,0.63
2025-02-28 12:58:19.717,0.77
2025-02-28 12:58:19.717,0.59
2025-02-28 12:58:19.717,0.87
2025-02-28 12:58:19.717,0.83
2025-02-28 12:58:19.717,0.54
2025-02-28 12:58:19.717,0.63
2025-02-28 12:58:19.717,0.81
2025-02-28 12:58:19.717,0.63
2025-02-28 12:58:19.717,0.78
2025-02-28 12:58:19.717,0.82
2025-02-28 12:58:19.717,0.85
2025-02-28 12:58:19.717,0.80
2025-02-28 12:58:19.717,0.58
2025-02-28 12:58:19.717,0.94
2025-02-28 12:58:19.717,0.68
2025-02-28 12:58:19.717,0.90
2025-02-28 12:58:19.735,0.74
2025-02-28 12:58:19.735,0.59
2025-02-28 12:58:19.735,0.81
2025-02-28 12:58:19.735,0.82
2025-02-28 12:58:19.735,0.82
2025-02-28 12:58:19.735,0.56
2025-02-28 12:58:19.735,0.73
2025-02-28 12:58:19.735,0.73
2025-02-28 12:58:19.735,0.54
2025-02-28 12:58:19.735,0.50
2025-02-28 12:58:19.735,0.77
2025-02-28 12:58:19.735,0.49
2025-02-28 12:58:19.735,0.69
2025-02-28 12:58:19.735,0.69
2025-02-28 12:58:19.735,0.80
2025-02-28 12:58:19.735,0.57
2025-02-28 12:58:19.735,0.61
2025-02-28 12:58:19.735,0.63
2025-02-28 12:58:19.735,0.61
2025-02-28 12:58:19.735,0.78
2025-02-28 12:58:19.735,0.85
2025-02-28 12:58:19.735,0.69
2025-02-28 12:58:19.735,0.59
2025-02-28 12:58:19.735,0.61
2025-02-28 12:58:19.736,0.57
2025-02-28 12:58:19.736,0.83
2025-02-28 12:58:19.736,0.60
2025-02-28 12:58:19.736,0.86
2025-02-28 12:58:19.736,0.81
2025-02-28 12:58:19.736,0.55
2025-02-28 12:58:19.736,0.62
2025-02-28 12:58:19.736,0.57
2025-02-28 12:58:19.736,0.59
2025-02-28 12:58:19.736,0.87
2025-02-28 12:58:19.748,0.94
2025-02-28 12:58:19.748,0.71
2025-02-28 12:58:19.748,0.66
2025-02-28 12:58:19.748,0.79
2025-02-28 12:58:19.748,0.57
2025-02-28 12:58:19.748,0.58
2025-02-28 12:58:19.748,0.88
2025-02-28 12:58:19.748,0.85
2025-02-28 12:58:19.748,0.79
2025-02-28 12:58:19.748,0.55
2025-02-28 12:58:19.748,0.54
2025-02-28 12:58:19.748,0.61
2025-02-28 12:58:19.748,0.73
2025-02-28 12:58:19.748,0.82
2025-02-28 12:58:19.748,0.88
2025-02-28 12:58:19.748,0.89
2025-02-28 12:58:19.748,0.83
2025-02-28 12:58:19.748,0.61
2025-02-28 12:58:19.748,0.88
2025-02-28 12:58:19.748,0.92
2025-02-28 12:58:19.748,0.59
2025-02-28 12:58:19.748,0.65
2025-02-28 12:58:19.749,0.60
2025-02-28 12:58:19.749,0.81
2025-02-28 12:58:19.764,0.51
2025-02-28 12:58:19.764,0.67
2025-02-28 12:58:19.764,0.70
2025-02-28 12:58:19.765,0.91
2025-02-28 12:58:19.765,0.87
2025-02-28 12:58:19.765,0.95
2025-02-28 12:58:19.765,0.70
2025-02-28 12:58:19.765,0.61
2025-02-28 12:58:19.765,0.81
2025-02-28 12:58:19.765,0.82
2025-02-28 12:58:19.765,0.91
2025-02-28 12:58:19.765,0.74
2025-02-28 12:58:19.765,0.86
2025-02-28 12:58:19.765,0.66
2025-02-28 12:58:19.765,0.71
2025-02-28 12:58:19.765,0.75
2025-02-28 12:58:19.765,0.87
2025-02-28 12:58:19.765,0.83
2025-02-28 12:58:19.765,0.61
2025-02-28 12:58:19.765,0.65
2025-02-28 12:58:19.765,0.75
2025-02-28 12:58:19.765,0.81
2025-02-28 12:58:19.765,0.79
2025-02-28 12:58:19.765,0.70
2025-02-28 12:58:19.765,0.94
2025-02-28 12:58:19.766,0.62
2025-02-28 12:58:19.766,0.59
2025-02-28 12:58:19.766,0.90
2025-02-28 12:58:19.766,0.67
2025-02-28 12:58:19.766,0.86
2025-02-28 12:58:19.766,0.97
2025-02-28 12:58:19.766,0.90
2025-02-28 12:58:19.778,0.88
2025-02-28 12:58:19.778,0.69
2025-02-28 12:58:19.778,0.79
2025-02-28 12:58:19.778,0.57
2025-02-28 12:58:19.778,0.71
2025-02-28 12:58:19.778,0.70
2025-02-28 12:58:19.778,0.70
2025-02-28 12:58:19.778,0.94
2025-02-28 12:58:19.778,0.67
2025-02-28 12:58:19.778,0.94
2025-02-28 12:58:19.778,0.88
2025-02-28 12:58:19.778,0.64
2025-02-28 12:58:19.778,1.00
2025-02-28 12:58:19.778,1.00
2025-02-28 12:58:19.778,1.01
2025-02-28 12:58:19.778,0.81
2025-02-28 12:58:19.778,0.99
2025-02-28 12:58:19.778,0.75
2025-02-28 12:58:19.778,0.99
2025-02-28 12:58:19.778,0.72
2025-02-28 12:58:19.778,0.90
2025-02-28 12:58:19.778,0.65
2025-02-28 12:58:19.778,1.05
2025-02-28 12:58:19.779,0.84
2025-02-28 12:58:19.779,0.65
2025-02-28 12:58:19.794,0.72
2025-02-28 12:58:19.794,0.93
2025-02-28 12:58:19.794,0.79
2025-02-28 12:58:19.794,0.92
2025-02-28 12:58:19.794,0.79
2025-02-28 12:58:19.794,0.67
2025-02-28 12:58:19.794,0.95
2025-02-28 12:58:19.794,0.90
2025-02-28 12:58:19.794,0.81
2025-02-28 12:58:19.794,0.88
2025-02-28 12:58:19.794,1.02
2025-02-28 12:58:19.794,0.85
2025-02-28 12:58:19.794,0.81
2025-02-28 12:58:19.794,0.71
2025-02-28 12:58:19.794,0.59
2025-02-28 12:58:19.794,0.59
2025-02-28 12:58:19.794,0.87
2025-02-28 12:58:19.794,0.62
2025-02-28 12:58:19.794,0.62
2025-02-28 12:58:19.794,0.73
2025-02-28 12:58:19.794,0.87
2025-02-28 12:58:19.795,0.65
2025-02-28 12:58:19.795,0.63
2025-02-28 12:58:19.795,0.70
2025-02-28 12:58:19.795,0.74
2025-02-28 12:58:19.795,0.98
2025-02-28 12:58:19.795,0.63
2025-02-28 12:58:19.795,0.69
2025-02-28 12:58:19.795,0.86
2025-02-28 12:58:19.795,0.67
2025-02-28 12:58:19.795,0.73
2025-02-28 12:58:19.809,0.51
2025-02-28 12:58:19.809,0.89
2025-02-28 12:58:19.809,0.85
2025-02-28 12:58:19.809,0.90
2025-02-28 12:58:19.809,0.77
2025-02-28 12:58:19.809,0.68
2025-02-28 12:58:19.809,0.63
2025-02-28 12:58:19.809,0.54
2025-02-28 12:58:19.809,0.57
2025-02-28 12:58:19.809,0.83
2025-02-28 12:58:19.809,0.58
2025-02-28 12:58:19.809,0.65
2025-02-28 12:58:19.809,0.74
2025-02-28 12:58:19.809,0.81
2025-02-28 12:58:19.809,0.51
2025-02-28 12:58:19.809,0.76
2025-02-28 12:58:19.809,0.49
2025-02-28 12:58:19.809,0.45
2025-02-28 12:58:19.809,0.70
2025-02-28 12:58:19.809,0.53
2025-02-28 12:58:19.809,0.54
2025-02-28 12:58:19.809,0.57
2025-02-28 12:58:19.809,0.67
2025-02-28 12:58:19.809,0.80
2025-02-28 12:58:19.809,0.43
2025-02-28 12:58:19.810,0.45
2025-02-28 12:58:19.810,0.49
2025-02-28 12:58:19.810,0.59
2025-02-28 12:58:19.810,0.67
2025-02-28 12:58:19.824,0.54
2025-02-28 12:58:19.824,0.63
2025-02-28 12:58:19.824,0.77
2025-02-28 12:58:19.824,0.66
2025-02-28 12:58:19.824,0.53
2025-02-28 12:58:19.824,0.43
2025-02-28 12:58:19.824,0.72
2025-02-28 12:58:19.824,0.56
2025-02-28 12:58:19.824,0.87
2025-02-28 12:58:19.824,0.57
2025-02-28 12:58:19.824,0.66
2025-02-28 12:58:19.824,0.88
2025-02-28 12:58:19.824,0.78
2025-02-28 12:58:19.824,0.51
2025-02-28 12:58:19.824,0.81
2025-02-28 12:58:19.824,0.47
2025-02-28 12:58:19.824,0.45
2025-02-28 12:58:19.824,0.57
2025-02-28 12:58:19.824,0.41
2025-02-28 12:58:19.824,0.83
2025-02-28 12:58:19.825,0.66
2025-02-28 12:58:19.825,0.51
2025-02-28 12:58:19.825,0.54
2025-02-28 12:58:19.825,0.49
2025-02-28 12:58:19.825,0.39
2025-02-28 12:58:19.825,0.43
2025-02-28 12:58:19.825,0.43
2025-02-28 12:58:19.825,0.45
2025-02-28 12:58:19.825,0.51
2025-02-28 12:58:19.825,0.70
2025-02-28 12:58:19.841,0.43
2025-02-28 12:58:19.841,0.55
2025-02-28 12:58:19.841,0.73
2025-02-28 12:58:19.841,0.55
2025-02-28 12:58:19.841,0.63
2025-02-28 12:58:19.841,0.61
2025-02-28 12:58:19.841,0.51
2025-02-28 12:58:19.841,0.43
2025-02-28 12:58:19.842,0.61
2025-02-28 12:58:19.842,0.34
2025-02-28 12:58:19.842,0.71
2025-02-28 12:58:19.842,0.82
2025-02-28 12:58:19.842,0.87
2025-02-28 12:58:19.842,0.87
2025-02-28 12:58:19.842,0.65
2025-02-28 12:58:19.842,0.58
2025-02-28 12:58:19.842,0.45
2025-02-28 12:58:19.842,0.54
2025-02-28 12:58:19.842,0.35
2025-02-28 12:58:19.842,0.39
2025-02-28 12:58:19.842,0.47
2025-02-28 12:58:19.842,0.63
2025-02-28 12:58:19.842,0.64
2025-02-28 12:58:19.842,0.47
2025-02-28 12:58:19.842,0.54
2025-02-28 12:58:19.842,0.49
2025-02-28 12:58:19.842,0.76
2025-02-28 12:58:19.842,0.58
2025-02-28 12:58:19.842,0.71
2025-02-28 12:58:19.842,0.75
2025-02-28 12:58:19.842,0.59
2025-02-28 12:58:19.842,0.38
2025-02-28 12:58:19.853,0.36
2025-02-28 12:58:19.853,0.42
2025-02-28 12:58:19.853,0.69
2025-02-28 12:58:19.853,0.65
2025-02-28 12:58:19.853,0.63
2025-02-28 12:58:19.853,0.70
2025-02-28 12:58:19.853,0.55
2025-02-28 12:58:19.854,0.65
2025-02-28 12:58:19.854,0.56
2025-02-28 12:58:19.854,0.45
2025-02-28 12:58:19.854,0.68
2025-02-28 12:58:19.854,0.43
2025-02-28 12:58:19.854,0.37
2025-02-28 12:58:19.854,0.62
2025-02-28 12:58:19.854,0.47
2025-02-28 12:58:19.854,0.75
2025-02-28 12:58:19.854,0.53
2025-02-28 12:58:19.854,0.61
2025-02-28 12:58:19.854,0.73
2025-02-28 12:58:19.854,0.52
2025-02-28 12:58:19.854,0.51
2025-02-28 12:58:19.854,0.51
2025-02-28 12:58:19.854,0.61
2025-02-28 12:58:19.854,0.67
2025-02-28 12:58:19.854,0.54
2025-02-28 12:58:19.871,0.49
2025-02-28 12:58:19.871,0.76
2025-02-28 12:58:19.871,0.47
2025-02-28 12:58:19.871,0.78
2025-02-28 12:58:19.871,0.54
2025-02-28 12:58:19.871,0.54
2025-02-28 12:58:19.871,0.54
2025-02-28 12:58:19.871,0.55
2025-02-28 12:58:19.871,0.57
2025-02-28 12:58:19.871,0.47
2025-02-28 12:58:19.871,0.66
2025-02-28 12:58:19.871,0.42
2025-02-28 12:58:19.871,0.51
2025-02-28 12:58:19.871,0.45
2025-02-28 12:58:19.871,0.79
2025-02-28 12:58:19.871,0.50
2025-02-28 12:58:19.871,0.63
2025-02-28 12:58:19.871,0.66
2025-02-28 12:58:19.871,0.44
2025-02-28 12:58:19.871,0.63
2025-02-28 12:58:19.871,0.54
2025-02-28 12:58:19.871,0.59
2025-02-28 12:58:19.871,0.61
2025-02-28 12:58:19.872,0.59
2025-02-28 12:58:19.872,0.81
2025-02-28 12:58:19.872,0.53
2025-02-28 12:58:19.872,0.49
2025-02-28 12:58:19.872,0.80
2025-02-28 12:58:19.872,0.53
2025-02-28 12:58:19.872,0.56
2025-02-28 12:58:19.872,0.56
2025-02-28 12:58:19.872,0.55
2025-02-28 12:58:19.886,0.71
2025-02-28 12:58:19.886,0.81
2025-02-28 12:58:19.886,0.56
2025-02-28 12:58:19.886,0.61
2025-02-28 12:58:19.886,0.77
2025-02-28 12:58:19.886,0.81
2025-02-28 12:58:19.886,0.54
2025-02-28 12:58:19.886,0.65
2025-02-28 12:58:19.886,0.49
2025-02-28 12:58:19.886,0.75
2025-02-28 12:58:19.886,0.59
2025-02-28 12:58:19.886,0.87
2025-02-28 12:58:19.886,0.90
2025-02-28 12:58:19.886,0.75
2025-02-28 12:58:19.886,0.57
2025-02-28 12:58:19.886,0.82
2025-02-28 12:58:19.886,0.58
2025-02-28 12:58:19.886,0.47
2025-02-28 12:58:19.886,0.44
2025-02-28 12:58:19.886,0.61
2025-02-28 12:58:19.886,0.86
2025-02-28 12:58:19.887,0.80
2025-02-28 12:58:19.887,0.52
2025-02-28 12:58:19.887,0.57
2025-02-28 12:58:19.887,0.42
2025-02-28 12:58:19.887,0.42
2025-02-28 12:58:19.887,0.45
2025-02-28 12:58:19.887,0.49
2025-02-28 12:58:19.887,0.76
2025-02-28 12:58:19.901,0.45
2025-02-28 12:58:19.901,0.47
2025-02-28 12:58:19.901,0.47
2025-02-28 12:58:19.901,0.80
2025-02-28 12:58:19.901,0.48
2025-02-28 12:58:19.901,0.43
2025-02-28 12:58:19.901,0.69
2025-02-28 12:58:19.901,0.53
2025-02-28 12:58:19.901,0.47
2025-02-28 12:58:19.901,0.62
2025-02-28 12:58:19.901,0.44
2025-02-28 12:58:19.901,0.78
2025-02-28 12:58:19.901,0.65
2025-02-28 12:58:19.901,0.43
2025-02-28 12:58:19.901,0.75
2025-02-28 12:58:19.901,0.49
2025-02-28 12:58:19.901,0.67
2025-02-28 12:58:19.901,0.57
2025-02-28 12:58:19.901,0.81
2025-02-28 12:58:19.901,0.53
2025-02-28 12:58:19.901,0.62
2025-02-28 12:58:19.901,0.56
2025-02-28 12:58:19.901,0.58
2025-02-28 12:58:19.901,0.49
2025-02-28 12:58:19.901,0.71
2025-02-28 12:58:19.901,0.73
2025-02-28 12:58:19.901,0.50
2025-02-28 12:58:19.901,0.46
2025-02-28 12:58:19.901,0.76
2025-02-28 12:58:19.901,0.43
2025-02-28 12:58:19.914,0.42
2025-02-28 12:58:19.915,0.67
2025-02-28 12:58:19.915,0.71
2025-02-28 12:58:19.915,0.54
2025-02-28 12:58:19.915,0.57
2025-02-28 12:58:19.915,0.58
2025-02-28 12:58:19.915,0.47
2025-02-28 12:58:19.915,0.57
2025-02-28 12:58:19.915,0.71
2025-02-28 12:58:19.915,0.66
2025-02-28 12:58:19.915,0.43
2025-02-28 12:58:19.915,0.61
2025-02-28 12:58:19.915,0.51
2025-02-28 12:58:19.915,0.44
2025-02-28 12:58:19.915,0.65
2025-02-28 12:58:19.915,0.69
2025-02-28 12:58:19.915,0.44
2025-02-28 12:58:19.915,0.45
2025-02-28 12:58:19.915,0.62
2025-02-28 12:58:19.915,0.81
2025-02-28 12:58:19.915,0.52
2025-02-28 12:58:19.915,0.61
2025-02-28 12:58:19.915,0.80
2025-02-28 12:58:19.915,0.46
2025-02-28 12:58:19.915,0.59
2025-02-28 12:58:19.915,0.52
2025-02-28 12:58:19.915,0.42
2025-02-28 12:58:19.931,0.52
2025-02-28 12:58:19.931,0.59
2025-02-28 12:58:19.931,0.59
2025-02-28 12:58:19.931,0.47
2025-02-28 12:58:19.931,0.49
2025-02-28 12:58:19.931,0.67
2025-02-28 12:58:19.931,0.76
2025-02-28 12:58:19.931,0.43
2025-02-28 12:58:19.931,0.47
2025-02-28 12:58:19.931,0.41
2025-02-28 12:58:19.931,0.55
2025-02-28 12:58:19.931,0.59
2025-02-28 12:58:19.931,0.66
2025-02-28 12:58:19.931,0.61
2025-02-28 12:58:19.931,0.70
2025-02-28 12:58:19.931,0.46
2025-02-28 12:58:19.931,0.57
2025-02-28 12:58:19.931,0.75
2025-02-28 12:58:19.931,0.73
2025-02-28 12:58:19.931,0.59
2025-02-28 12:58:19.931,0.75
2025-02-28 12:58:19.931,0.63
2025-02-28 12:58:19.931,0.45
2025-02-28 12:58:19.931,0.57
2025-02-28 12:58:19.931,0.69
2025-02-28 12:58:19.931,0.45
2025-02-28 12:58:19.931,0.72
2025-02-28 12:58:19.931,0.71
2025-02-28 12:58:19.931,0.61
2025-02-28 12:58:19.931,0.50
2025-02-28 12:58:19.948,0.78
2025-02-28 12:58:19.948,0.54
2025-02-28 12:58:19.948,0.51
2025-02-28 12:58:19.948,0.57
2025-02-28 12:58:19.948,0.83
2025-02-28 12:58:19.948,0.57
2025-02-28 12:58:19.948,0.81
2025-02-28 12:58:19.948,0.46
2025-02-28 12:58:19.948,0.73
2025-02-28 12:58:19.948,0.53
2025-02-28 12:58:19.948,0.56
2025-02-28 12:58:19.948,0.52
2025-02-28 12:58:19.948,0.55
2025-02-28 12:58:19.948,0.53
2025-02-28 12:58:19.948,0.53
2025-02-28 12:58:19.948,0.49
2025-02-28 12:58:19.948,0.60
2025-02-28 12:58:19.948,0.74
2025-02-28 12:58:19.948,0.49
2025-02-28 12:58:19.948,0.74
2025-02-28 12:58:19.948,0.43
2025-02-28 12:58:19.948,0.59
2025-02-28 12:58:19.948,0.76
2025-02-28 12:58:19.949,0.52
2025-02-28 12:58:19.949,0.61
2025-02-28 12:58:19.949,0.56
2025-02-28 12:58:19.949,0.72
2025-02-28 12:58:19.949,0.51
2025-02-28 12:58:19.949,0.43
2025-02-28 12:58:19.949,0.38
2025-02-28 12:58:19.949,0.72
2025-02-28 12:58:19.949,0.69
2025-02-28 12:58:19.963,0.70
2025-02-28 12:58:19.963,0.47
2025-02-28 12:58:19.963,0.56
2025-02-28 12:58:19.963,0.60
2025-02-28 12:58:19.963,0.75
2025-02-28 12:58:19.963,0.54
2025-02-28 12:58:19.963,0.62
2025-02-28 12:58:19.963,0.85
2025-02-28 12:58:19.963,0.66
2025-02-28 12:58:19.963,0.82
2025-02-28 12:58:19.963,0.79
2025-02-28 12:58:19.963,0.75
2025-02-28 12:58:19.963,0.57
2025-02-28 12:58:19.963,0.86
2025-02-28 12:58:19.963,0.65
2025-02-28 12:58:19.963,0.86
2025-02-28 12:58:19.963,0.59
2025-02-28 12:58:19.963,0.85
2025-02-28 12:58:19.963,0.61
2025-02-28 12:58:19.963,0.49
2025-02-28 12:58:19.963,0.86
2025-02-28 12:58:19.963,0.67
2025-02-28 12:58:19.963,0.82
2025-02-28 12:58:19.964,0.59
2025-02-28 12:58:19.964,0.65
2025-02-28 12:58:19.964,0.80
2025-02-28 12:58:19.964,0.59
2025-02-28 12:58:19.964,0.77
2025-02-28 12:58:19.964,0.79
2025-02-28 12:58:19.977,0.52
2025-02-28 12:58:19.977,0.62
2025-02-28 12:58:19.977,0.72
2025-02-28 12:58:19.977,0.70
2025-02-28 12:58:19.977,0.65
2025-02-28 12:58:19.977,0.59
2025-02-28 12:58:19.977,0.59
2025-02-28 12:58:19.977,0.90
2025-02-28 12:58:19.977,0.62
2025-02-28 12:58:19.977,0.70
2025-02-28 12:58:19.977,0.57
2025-02-28 12:58:19.977,0.55
2025-02-28 12:58:19.977,0.54
2025-02-28 12:58:19.977,0.61
2025-02-28 12:58:19.977,0.84
2025-02-28 12:58:19.977,0.83
2025-02-28 12:58:19.977,0.67
2025-02-28 12:58:19.977,0.61
2025-02-28 12:58:19.977,0.66
2025-02-28 12:58:19.977,0.71
2025-02-28 12:58:19.978,0.71
2025-02-28 12:58:19.978,0.82
2025-02-28 12:58:19.978,0.86
2025-02-28 12:58:19.978,0.82
2025-02-28 12:58:19.978,0.91
2025-02-28 12:58:19.978,0.52
2025-02-28 12:58:19.978,0.90
2025-02-28 12:58:19.978,0.72
2025-02-28 12:58:19.993,0.78
2025-02-28 12:58:19.993,0.70
2025-02-28 12:58:19.993,0.88
2025-02-28 12:58:19.993,0.98
2025-02-28 12:58:19.993,0.87
2025-02-28 12:58:19.993,0.87
2025-02-28 12:58:19.993,0.68
2025-02-28 12:58:19.993,0.59
2025-02-28 12:58:19.993,0.82
2025-02-28 12:58:19.993,0.80
2025-02-28 12:58:19.993,0.84
2025-02-28 12:58:19.993,0.90
2025-02-28 12:58:19.993,0.67
2025-02-28 12:58:19.993,0.73
2025-02-28 12:58:19.993,0.73
2025-02-28 12:58:19.993,0.82
2025-02-28 12:58:19.993,0.57
2025-02-28 12:58:19.993,0.65
2025-02-28 12:58:19.993,0.66
2025-02-28 12:58:19.994,0.62
2025-02-28 12:58:19.994,0.72
2025-02-28 12:58:19.994,0.91
2025-02-28 12:58:19.994,0.83
2025-02-28 12:58:19.994,0.79
2025-02-28 12:58:19.994,0.90
2025-02-28 12:58:19.994,0.70
2025-02-28 12:58:19.994,0.84
2025-02-28 12:58:19.994,0.76
2025-02-28 12:58:19.994,0.69
2025-02-28 12:58:19.994,1.02
2025-02-28 12:58:20.006,1.00
2025-02-28 12:58:20.006,0.98
2025-02-28 12:58:20.006,0.97
2025-02-28 12:58:20.006,0.81
2025-02-28 12:58:20.006,1.04
2025-02-28 12:58:20.006,0.96
2025-02-28 12:58:20.006,0.79
2025-02-28 12:58:20.006,1.03
2025-02-28 12:58:20.006,0.77
2025-02-28 12:58:20.006,0.77
2025-02-28 12:58:20.006,0.79
2025-02-28 12:58:20.006,1.03
2025-02-28 12:58:20.006,0.88
2025-02-28 12:58:20.006,0.97
2025-02-28 12:58:20.006,1.00
2025-02-28 12:58:20.006,0.99
2025-02-28 12:58:20.006,0.74
2025-02-28 12:58:20.006,0.68
2025-02-28 12:58:20.006,0.71
2025-02-28 12:58:20.006,0.76
2025-02-28 12:58:20.006,0.70
2025-02-28 12:58:20.006,0.96
2025-02-28 12:58:20.006,0.74
2025-02-28 12:58:20.006,0.96
2025-02-28 12:58:20.006,0.93
2025-02-28 12:58:20.006,1.00
2025-02-28 12:58:20.026,0.76
2025-02-28 12:58:20.026,0.94
2025-02-28 12:58:20.026,0.72
2025-02-28 12:58:20.026,0.90
2025-02-28 12:58:20.026,0.70
2025-02-28 12:58:20.026,0.99
2025-02-28 12:58:20.026,0.68
2025-02-28 12:58:20.026,0.96
2025-02-28 12:58:20.026,0.98
2025-02-28 12:58:20.026,0.92
2025-02-28 12:58:20.026,0.71
2025-02-28 12:58:20.026,0.67
2025-02-28 12:58:20.026,0.75
2025-02-28 12:58:20.026,0.77
2025-02-28 12:58:20.026,0.72
2025-02-28 12:58:20.026,0.75
2025-02-28 12:58:20.026,0.68
2025-02-28 12:58:20.026,0.69
2025-02-28 12:58:20.026,0.95
2025-02-28 12:58:20.026,0.88
2025-02-28 12:58:20.026,0.73
2025-02-28 12:58:20.026,0.67
2025-02-28 12:58:20.026,0.66
2025-02-28 12:58:20.026,0.92
2025-02-28 12:58:20.026,0.90
2025-02-28 12:58:20.026,0.65
2025-02-28 12:58:20.026,0.63
2025-02-28 12:58:20.027,0.63
2025-02-28 12:58:20.027,0.94
2025-02-28 12:58:20.027,0.63
2025-02-28 12:58:20.027,0.63
2025-02-28 12:58:20.027,0.71
2025-02-28 12:58:20.027,0.90
2025-02-28 12:58:20.027,0.75
2025-02-28 12:58:20.027,0.83
2025-02-28 12:58:20.027,0.86
2025-02-28 12:58:20.027,0.86
2025-02-28 12:58:20.039,0.66
2025-02-28 12:58:20.039,0.87
2025-02-28 12:58:20.039,0.67
2025-02-28 12:58:20.039,0.85
2025-02-28 12:58:20.039,0.69
2025-02-28 12:58:20.039,0.62
2025-02-28 12:58:20.039,0.81
2025-02-28 12:58:20.039,0.71
2025-02-28 12:58:20.039,0.74
2025-02-28 12:58:20.039,0.93
2025-02-28 12:58:20.039,0.64
2025-02-28 12:58:20.039,0.95
2025-02-28 12:58:20.039,0.92
2025-02-28 12:58:20.039,0.95
2025-02-28 12:58:20.039,0.85
2025-02-28 12:58:20.039,0.66
2025-02-28 12:58:20.039,0.73
2025-02-28 12:58:20.039,0.94
2025-02-28 12:58:20.039,0.67
2025-02-28 12:58:20.039,0.83
2025-02-28 12:58:20.039,0.96
2025-02-28 12:58:20.039,0.69
2025-02-28 12:58:20.039,0.83
2025-02-28 12:58:20.039,0.94
2025-02-28 12:58:20.039,0.68
2025-02-28 12:58:20.039,0.90
2025-02-28 12:58:20.053,0.75
2025-02-28 12:58:20.053,0.71
2025-02-28 12:58:20.053,0.70
2025-02-28 12:58:20.053,0.65
2025-02-28 12:58:20.053,0.86
2025-02-28 12:58:20.053,0.92
2025-02-28 12:58:20.053,0.87
2025-02-28 12:58:20.053,0.81
2025-02-28 12:58:20.053,0.78
2025-02-28 12:58:20.053,0.73
2025-02-28 12:58:20.053,0.86
2025-02-28 12:58:20.053,0.77
2025-02-28 12:58:20.053,0.64
2025-02-28 12:58:20.053,0.97
2025-02-28 12:58:20.053,0.65
2025-02-28 12:58:20.053,0.73
2025-02-28 12:58:20.053,1.00
2025-02-28 12:58:20.053,0.77
2025-02-28 12:58:20.053,0.92
2025-02-28 12:58:20.053,0.99
2025-02-28 12:58:20.053,0.73
2025-02-28 12:58:20.053,0.75
2025-02-28 12:58:20.053,0.81
2025-02-28 12:58:20.053,0.73
2025-02-28 12:58:20.053,1.00
2025-02-28 12:58:20.053,1.02
2025-02-28 12:58:20.053,0.83
2025-02-28 12:58:20.070,0.70
2025-02-28 12:58:20.070,0.78
2025-02-28 12:58:20.070,0.77
2025-02-28 12:58:20.070,0.73
2025-02-28 12:58:20.070,0.98
2025-02-28 12:58:20.070,0.90
2025-02-28 12:58:20.070,0.87
2025-02-28 12:58:20.070,0.78
2025-02-28 12:58:20.070,0.96
2025-02-28 12:58:20.070,0.67
2025-02-28 12:58:20.070,0.76
2025-02-28 12:58:20.070,0.69
2025-02-28 12:58:20.070,0.94
2025-02-28 12:58:20.070,0.71
2025-02-28 12:58:20.071,0.68
2025-02-28 12:58:20.071,0.67
2025-02-28 12:58:20.071,0.75
2025-02-28 12:58:20.071,0.68
2025-02-28 12:58:20.071,0.71
2025-02-28 12:58:20.071,0.89
2025-02-28 12:58:20.071,0.78
2025-02-28 12:58:20.071,0.66
2025-02-28 12:58:20.071,0.69
2025-02-28 12:58:20.071,0.91
2025-02-28 12:58:20.071,0.86
2025-02-28 12:58:20.071,0.84
2025-02-28 12:58:20.071,0.90
2025-02-28 12:58:20.071,0.84
2025-02-28 12:58:20.071,0.61
2025-02-28 12:58:20.071,0.92
