Timestamp,RawData
2025-02-28 12:58:34.977,1.02
2025-02-28 12:58:34.977,0.80
2025-02-28 12:58:34.977,0.80
2025-02-28 12:58:34.977,0.72
2025-02-28 12:58:34.977,0.51
2025-02-28 12:58:34.977,0.63
2025-02-28 12:58:34.977,0.50
2025-02-28 12:58:34.977,0.43
2025-02-28 12:58:34.977,0.42
2025-02-28 12:58:34.977,0.30
2025-02-28 12:58:34.977,0.22
2025-02-28 12:58:34.977,1.19
2025-02-28 12:58:34.977,2.26
2025-02-28 12:58:34.977,1.49
2025-02-28 12:58:34.977,0.59
2025-02-28 12:58:34.977,0.15
2025-02-28 12:58:34.977,0.26
2025-02-28 12:58:34.977,0.06
2025-02-28 12:58:34.977,0.18
2025-02-28 12:58:34.977,0.68
2025-02-28 12:58:34.977,1.00
2025-02-28 12:58:34.977,1.31
2025-02-28 12:58:34.977,1.18
2025-02-28 12:58:34.977,1.27
2025-02-28 12:58:34.977,1.17
2025-02-28 12:58:34.977,0.78
2025-02-28 12:58:34.991,0.57
2025-02-28 12:58:34.991,0.47
2025-02-28 12:58:34.991,0.74
2025-02-28 12:58:34.991,0.70
2025-02-28 12:58:34.991,0.61
2025-02-28 12:58:34.991,0.23
2025-02-28 12:58:34.991,0.29
2025-02-28 12:58:34.991,0.30
2025-02-28 12:58:34.991,1.31
2025-02-28 12:58:34.991,2.48
2025-02-28 12:58:34.991,1.66
2025-02-28 12:58:34.991,0.70
2025-02-28 12:58:34.991,0.49
2025-02-28 12:58:34.991,0.41
2025-02-28 12:58:34.991,0.59
2025-02-28 12:58:34.991,0.40
2025-02-28 12:58:34.991,0.57
2025-02-28 12:58:34.991,1.06
2025-02-28 12:58:34.991,1.26
2025-02-28 12:58:34.991,1.38
2025-02-28 12:58:34.991,1.13
2025-02-28 12:58:34.992,1.26
2025-02-28 12:58:34.992,1.09
2025-02-28 12:58:34.992,0.94
2025-02-28 12:58:34.992,0.88
2025-02-28 12:58:34.992,0.75
2025-02-28 12:58:34.992,0.57
2025-02-28 12:58:34.992,0.67
2025-02-28 12:58:35.007,0.43
2025-02-28 12:58:35.007,0.29
2025-02-28 12:58:35.007,0.39
2025-02-28 12:58:35.007,1.12
2025-02-28 12:58:35.007,2.43
2025-02-28 12:58:35.007,1.86
2025-02-28 12:58:35.007,0.72
2025-02-28 12:58:35.007,0.38
2025-02-28 12:58:35.007,0.61
2025-02-28 12:58:35.007,0.37
2025-02-28 12:58:35.007,0.38
2025-02-28 12:58:35.007,0.61
2025-02-28 12:58:35.007,1.08
2025-02-28 12:58:35.007,1.24
2025-02-28 12:58:35.007,1.42
2025-02-28 12:58:35.007,1.41
2025-02-28 12:58:35.007,1.31
2025-02-28 12:58:35.007,0.82
2025-02-28 12:58:35.007,0.90
2025-02-28 12:58:35.007,1.05
2025-02-28 12:58:35.007,0.63
2025-02-28 12:58:35.007,0.53
2025-02-28 12:58:35.007,0.61
2025-02-28 12:58:35.007,0.61
2025-02-28 12:58:35.007,0.84
2025-02-28 12:58:35.007,0.74
2025-02-28 12:58:35.007,0.76
2025-02-28 12:58:35.007,2.00
2025-02-28 12:58:35.007,1.99
2025-02-28 12:58:35.007,0.92
2025-02-28 12:58:35.007,0.19
2025-02-28 12:58:35.021,0.42
2025-02-28 12:58:35.021,0.43
2025-02-28 12:58:35.021,0.40
2025-02-28 12:58:35.021,0.59
2025-02-28 12:58:35.021,0.51
2025-02-28 12:58:35.021,0.98
2025-02-28 12:58:35.021,1.24
2025-02-28 12:58:35.021,1.19
2025-02-28 12:58:35.021,0.86
2025-02-28 12:58:35.021,0.73
2025-02-28 12:58:35.021,0.77
2025-02-28 12:58:35.021,0.80
2025-02-28 12:58:35.021,0.57
2025-02-28 12:58:35.021,0.45
2025-02-28 12:58:35.021,0.63
2025-02-28 12:58:35.021,0.51
2025-02-28 12:58:35.021,0.57
2025-02-28 12:58:35.021,0.43
2025-02-28 12:58:35.021,0.57
2025-02-28 12:58:35.021,1.06
2025-02-28 12:58:35.021,1.40
2025-02-28 12:58:35.021,1.31
2025-02-28 12:58:35.021,0.79
2025-02-28 12:58:35.021,0.28
2025-02-28 12:58:35.021,0.20
2025-02-28 12:58:35.021,0.55
2025-02-28 12:58:35.021,0.69
2025-02-28 12:58:35.021,0.49
2025-02-28 12:58:35.037,0.76
2025-02-28 12:58:35.037,0.85
2025-02-28 12:58:35.037,0.98
2025-02-28 12:58:35.037,0.86
2025-02-28 12:58:35.037,1.02
2025-02-28 12:58:35.037,0.66
2025-02-28 12:58:35.037,0.63
2025-02-28 12:58:35.037,0.44
2025-02-28 12:58:35.037,0.41
2025-02-28 12:58:35.037,0.40
2025-02-28 12:58:35.037,0.61
2025-02-28 12:58:35.037,0.49
2025-02-28 12:58:35.037,0.72
2025-02-28 12:58:35.037,0.51
2025-02-28 12:58:35.037,0.62
2025-02-28 12:58:35.037,0.42
2025-02-28 12:58:35.037,0.43
2025-02-28 12:58:35.037,0.55
2025-02-28 12:58:35.037,0.64
2025-02-28 12:58:35.037,0.51
2025-02-28 12:58:35.037,0.50
2025-02-28 12:58:35.037,0.69
2025-02-28 12:58:35.037,0.43
2025-02-28 12:58:35.037,0.60
2025-02-28 12:58:35.037,0.60
2025-02-28 12:58:35.037,0.30
2025-02-28 12:58:35.037,0.65
2025-02-28 12:58:35.037,0.64
2025-02-28 12:58:35.037,0.59
2025-02-28 12:58:35.037,0.47
2025-02-28 12:58:35.053,0.43
2025-02-28 12:58:35.053,0.57
2025-02-28 12:58:35.053,0.42
2025-02-28 12:58:35.053,0.43
2025-02-28 12:58:35.053,0.57
2025-02-28 12:58:35.053,0.46
2025-02-28 12:58:35.053,0.63
2025-02-28 12:58:35.053,0.65
2025-02-28 12:58:35.053,0.62
2025-02-28 12:58:35.053,0.67
2025-02-28 12:58:35.053,0.57
2025-02-28 12:58:35.053,0.49
2025-02-28 12:58:35.053,0.46
2025-02-28 12:58:35.053,0.49
2025-02-28 12:58:35.053,0.42
2025-02-28 12:58:35.053,0.43
2025-02-28 12:58:35.053,0.56
2025-02-28 12:58:35.053,0.49
2025-02-28 12:58:35.053,0.43
2025-02-28 12:58:35.053,0.70
2025-02-28 12:58:35.053,0.46
2025-02-28 12:58:35.054,0.70
2025-02-28 12:58:35.054,0.42
2025-02-28 12:58:35.054,0.42
2025-02-28 12:58:35.054,0.39
2025-02-28 12:58:35.054,0.45
2025-02-28 12:58:35.054,0.65
2025-02-28 12:58:35.054,0.69
2025-02-28 12:58:35.054,0.51
2025-02-28 12:58:35.054,0.41
2025-02-28 12:58:35.068,0.40
2025-02-28 12:58:35.068,0.41
2025-02-28 12:58:35.068,0.46
2025-02-28 12:58:35.068,0.67
2025-02-28 12:58:35.068,0.45
2025-02-28 12:58:35.068,0.72
2025-02-28 12:58:35.068,0.61
2025-02-28 12:58:35.068,0.47
2025-02-28 12:58:35.068,0.49
2025-02-28 12:58:35.068,0.77
2025-02-28 12:58:35.068,0.47
2025-02-28 12:58:35.068,0.57
2025-02-28 12:58:35.068,0.54
2025-02-28 12:58:35.068,0.49
2025-02-28 12:58:35.068,0.81
2025-02-28 12:58:35.068,0.53
2025-02-28 12:58:35.068,0.66
2025-02-28 12:58:35.068,0.84
2025-02-28 12:58:35.068,0.84
2025-02-28 12:58:35.069,0.84
2025-02-28 12:58:35.069,0.83
2025-02-28 12:58:35.069,0.53
2025-02-28 12:58:35.069,0.61
2025-02-28 12:58:35.069,0.53
2025-02-28 12:58:35.069,0.87
2025-02-28 12:58:35.069,0.77
2025-02-28 12:58:35.069,0.82
2025-02-28 12:58:35.069,0.54
2025-02-28 12:58:35.083,0.73
2025-02-28 12:58:35.083,0.56
2025-02-28 12:58:35.083,0.73
2025-02-28 12:58:35.083,0.59
2025-02-28 12:58:35.083,0.75
2025-02-28 12:58:35.083,0.53
2025-02-28 12:58:35.083,0.59
2025-02-28 12:58:35.083,0.82
2025-02-28 12:58:35.083,0.59
2025-02-28 12:58:35.083,0.80
2025-02-28 12:58:35.083,0.53
2025-02-28 12:58:35.083,0.53
2025-02-28 12:58:35.083,0.85
2025-02-28 12:58:35.083,0.74
2025-02-28 12:58:35.083,0.81
2025-02-28 12:58:35.083,0.57
2025-02-28 12:58:35.083,0.67
2025-02-28 12:58:35.083,0.59
2025-02-28 12:58:35.083,0.74
2025-02-28 12:58:35.083,0.78
2025-02-28 12:58:35.083,0.70
2025-02-28 12:58:35.084,0.59
2025-02-28 12:58:35.084,0.85
2025-02-28 12:58:35.084,0.69
2025-02-28 12:58:35.084,0.61
2025-02-28 12:58:35.084,0.90
2025-02-28 12:58:35.084,0.92
2025-02-28 12:58:35.084,0.61
2025-02-28 12:58:35.084,0.85
2025-02-28 12:58:35.084,0.77
2025-02-28 12:58:35.099,0.87
2025-02-28 12:58:35.099,0.68
2025-02-28 12:58:35.099,0.59
2025-02-28 12:58:35.099,0.83
2025-02-28 12:58:35.099,0.53
2025-02-28 12:58:35.099,0.79
2025-02-28 12:58:35.099,0.54
2025-02-28 12:58:35.099,0.52
2025-02-28 12:58:35.099,0.67
2025-02-28 12:58:35.100,0.51
2025-02-28 12:58:35.100,0.52
2025-02-28 12:58:35.100,0.57
2025-02-28 12:58:35.100,0.73
2025-02-28 12:58:35.100,0.80
2025-02-28 12:58:35.100,0.51
2025-02-28 12:58:35.100,0.51
2025-02-28 12:58:35.100,0.70
2025-02-28 12:58:35.100,0.57
2025-02-28 12:58:35.100,0.47
2025-02-28 12:58:35.100,0.49
2025-02-28 12:58:35.100,0.79
2025-02-28 12:58:35.100,0.53
2025-02-28 12:58:35.100,0.80
2025-02-28 12:58:35.100,0.49
2025-02-28 12:58:35.100,0.80
2025-02-28 12:58:35.100,0.72
2025-02-28 12:58:35.100,0.51
2025-02-28 12:58:35.100,0.54
2025-02-28 12:58:35.100,0.56
2025-02-28 12:58:35.100,0.53
2025-02-28 12:58:35.100,0.54
2025-02-28 12:58:35.113,0.55
2025-02-28 12:58:35.113,0.59
2025-02-28 12:58:35.113,0.86
2025-02-28 12:58:35.113,0.59
2025-02-28 12:58:35.113,0.83
2025-02-28 12:58:35.113,0.75
2025-02-28 12:58:35.113,0.81
2025-02-28 12:58:35.113,0.55
2025-02-28 12:58:35.113,0.69
2025-02-28 12:58:35.113,0.55
2025-02-28 12:58:35.113,0.73
2025-02-28 12:58:35.113,0.54
2025-02-28 12:58:35.113,0.58
2025-02-28 12:58:35.113,0.74
2025-02-28 12:58:35.113,0.44
2025-02-28 12:58:35.113,0.67
2025-02-28 12:58:35.113,0.43
2025-02-28 12:58:35.113,0.49
2025-02-28 12:58:35.113,0.73
2025-02-28 12:58:35.113,0.45
2025-02-28 12:58:35.113,0.53
2025-02-28 12:58:35.113,0.46
2025-02-28 12:58:35.113,0.73
2025-02-28 12:58:35.113,0.65
2025-02-28 12:58:35.114,0.53
2025-02-28 12:58:35.114,0.43
2025-02-28 12:58:35.114,0.43
2025-02-28 12:58:35.129,0.61
2025-02-28 12:58:35.129,0.48
2025-02-28 12:58:35.129,0.59
2025-02-28 12:58:35.129,0.43
2025-02-28 12:58:35.129,0.28
2025-02-28 12:58:35.129,0.39
2025-02-28 12:58:35.129,0.56
2025-02-28 12:58:35.129,0.57
2025-02-28 12:58:35.129,0.29
2025-02-28 12:58:35.129,0.29
2025-02-28 12:58:35.129,0.88
2025-02-28 12:58:35.129,1.49
2025-02-28 12:58:35.129,1.18
2025-02-28 12:58:35.129,0.34
2025-02-28 12:58:35.129,0.00
2025-02-28 12:58:35.129,0.19
2025-02-28 12:58:35.129,0.25
2025-02-28 12:58:35.129,0.67
2025-02-28 12:58:35.129,0.55
2025-02-28 12:58:35.129,0.14
2025-02-28 12:58:35.129,0.20
2025-02-28 12:58:35.130,0.29
2025-02-28 12:58:35.130,0.49
2025-02-28 12:58:35.130,0.65
2025-02-28 12:58:35.130,0.40
2025-02-28 12:58:35.130,0.23
2025-02-28 12:58:35.130,0.35
2025-02-28 12:58:35.130,1.56
2025-02-28 12:58:35.130,1.45
2025-02-28 12:58:35.130,0.22
2025-02-28 12:58:35.143,0.00
2025-02-28 12:58:35.143,0.00
2025-02-28 12:58:35.143,0.00
2025-02-28 12:58:35.143,0.40
2025-02-28 12:58:35.143,0.37
2025-02-28 12:58:35.143,0.52
2025-02-28 12:58:35.143,0.38
2025-02-28 12:58:35.143,0.75
2025-02-28 12:58:35.143,0.69
2025-02-28 12:58:35.143,0.77
2025-02-28 12:58:35.143,0.59
2025-02-28 12:58:35.143,0.59
2025-02-28 12:58:35.143,0.48
2025-02-28 12:58:35.143,0.47
2025-02-28 12:58:35.143,0.44
2025-02-28 12:58:35.143,0.47
2025-02-28 12:58:35.143,0.68
2025-02-28 12:58:35.143,0.68
2025-02-28 12:58:35.143,0.87
2025-02-28 12:58:35.143,0.94
2025-02-28 12:58:35.144,0.65
2025-02-28 12:58:35.144,0.47
2025-02-28 12:58:35.144,0.43
2025-02-28 12:58:35.144,0.67
2025-02-28 12:58:35.144,0.73
2025-02-28 12:58:35.144,0.64
2025-02-28 12:58:35.144,0.87
2025-02-28 12:58:35.144,0.66
2025-02-28 12:58:35.159,0.40
2025-02-28 12:58:35.159,0.74
2025-02-28 12:58:35.159,0.85
2025-02-28 12:58:35.159,0.83
2025-02-28 12:58:35.159,0.74
2025-02-28 12:58:35.159,0.38
2025-02-28 12:58:35.159,0.37
2025-02-28 12:58:35.159,0.47
2025-02-28 12:58:35.159,0.86
2025-02-28 12:58:35.159,1.13
2025-02-28 12:58:35.159,1.09
2025-02-28 12:58:35.159,0.88
2025-02-28 12:58:35.159,0.47
2025-02-28 12:58:35.159,0.14
2025-02-28 12:58:35.159,0.47
2025-02-28 12:58:35.159,0.45
2025-02-28 12:58:35.159,0.73
2025-02-28 12:58:35.159,0.57
2025-02-28 12:58:35.159,0.39
2025-02-28 12:58:35.159,0.49
2025-02-28 12:58:35.159,0.72
2025-02-28 12:58:35.159,0.79
2025-02-28 12:58:35.159,0.83
2025-02-28 12:58:35.159,0.55
2025-02-28 12:58:35.159,0.55
2025-02-28 12:58:35.159,0.75
2025-02-28 12:58:35.159,1.08
2025-02-28 12:58:35.159,1.37
2025-02-28 12:58:35.159,0.67
2025-02-28 12:58:35.159,0.72
2025-02-28 12:58:35.159,0.65
2025-02-28 12:58:35.175,0.53
2025-02-28 12:58:35.175,0.81
2025-02-28 12:58:35.175,0.67
2025-02-28 12:58:35.175,0.71
2025-02-28 12:58:35.175,0.88
2025-02-28 12:58:35.175,0.83
2025-02-28 12:58:35.175,0.84
2025-02-28 12:58:35.175,0.86
2025-02-28 12:58:35.175,1.06
2025-02-28 12:58:35.175,0.84
2025-02-28 12:58:35.175,0.73
2025-02-28 12:58:35.175,0.98
2025-02-28 12:58:35.175,0.84
2025-02-28 12:58:35.175,0.88
2025-02-28 12:58:35.175,0.90
2025-02-28 12:58:35.175,0.63
2025-02-28 12:58:35.175,0.61
2025-02-28 12:58:35.175,0.86
2025-02-28 12:58:35.175,0.92
2025-02-28 12:58:35.175,0.65
2025-02-28 12:58:35.175,0.69
2025-02-28 12:58:35.176,0.89
2025-02-28 12:58:35.176,0.68
2025-02-28 12:58:35.176,0.73
2025-02-28 12:58:35.176,0.70
2025-02-28 12:58:35.176,0.73
2025-02-28 12:58:35.176,0.71
2025-02-28 12:58:35.176,0.69
2025-02-28 12:58:35.176,0.93
2025-02-28 12:58:35.176,0.82
2025-02-28 12:58:35.190,0.73
2025-02-28 12:58:35.190,0.76
2025-02-28 12:58:35.190,0.77
2025-02-28 12:58:35.190,0.66
2025-02-28 12:58:35.190,0.94
2025-02-28 12:58:35.190,0.70
2025-02-28 12:58:35.190,0.67
2025-02-28 12:58:35.190,0.86
2025-02-28 12:58:35.190,0.65
2025-02-28 12:58:35.190,0.68
2025-02-28 12:58:35.190,0.75
2025-02-28 12:58:35.190,0.69
2025-02-28 12:58:35.190,0.88
2025-02-28 12:58:35.190,0.70
2025-02-28 12:58:35.190,0.65
2025-02-28 12:58:35.190,0.75
2025-02-28 12:58:35.190,0.87
2025-02-28 12:58:35.190,0.96
2025-02-28 12:58:35.190,0.69
2025-02-28 12:58:35.190,0.54
2025-02-28 12:58:35.190,0.58
2025-02-28 12:58:35.190,0.59
2025-02-28 12:58:35.190,0.70
2025-02-28 12:58:35.190,0.85
2025-02-28 12:58:35.190,0.80
2025-02-28 12:58:35.190,0.55
2025-02-28 12:58:35.190,0.81
2025-02-28 12:58:35.190,0.79
2025-02-28 12:58:35.190,0.67
2025-02-28 12:58:35.206,0.79
2025-02-28 12:58:35.206,0.53
2025-02-28 12:58:35.206,0.65
2025-02-28 12:58:35.206,0.65
2025-02-28 12:58:35.206,0.81
2025-02-28 12:58:35.206,0.46
2025-02-28 12:58:35.206,0.79
2025-02-28 12:58:35.206,0.53
2025-02-28 12:58:35.206,0.73
2025-02-28 12:58:35.206,0.62
2025-02-28 12:58:35.206,0.81
2025-02-28 12:58:35.206,0.66
2025-02-28 12:58:35.206,0.57
2025-02-28 12:58:35.206,0.68
2025-02-28 12:58:35.206,0.61
2025-02-28 12:58:35.206,0.58
2025-02-28 12:58:35.206,0.51
2025-02-28 12:58:35.206,0.52
2025-02-28 12:58:35.206,0.58
2025-02-28 12:58:35.206,0.72
2025-02-28 12:58:35.206,0.50
2025-02-28 12:58:35.206,0.87
2025-02-28 12:58:35.206,0.54
2025-02-28 12:58:35.207,0.55
2025-02-28 12:58:35.207,0.65
2025-02-28 12:58:35.207,0.69
2025-02-28 12:58:35.207,0.53
2025-02-28 12:58:35.207,0.67
2025-02-28 12:58:35.207,0.79
2025-02-28 12:58:35.207,0.49
2025-02-28 12:58:35.220,0.53
2025-02-28 12:58:35.220,0.51
2025-02-28 12:58:35.220,0.65
2025-02-28 12:58:35.220,0.71
2025-02-28 12:58:35.220,0.75
2025-02-28 12:58:35.220,0.47
2025-02-28 12:58:35.220,0.45
2025-02-28 12:58:35.220,0.76
2025-02-28 12:58:35.220,0.53
2025-02-28 12:58:35.220,0.45
2025-02-28 12:58:35.220,0.76
2025-02-28 12:58:35.220,0.59
2025-02-28 12:58:35.220,0.45
2025-02-28 12:58:35.220,0.54
2025-02-28 12:58:35.220,0.45
2025-02-28 12:58:35.220,0.66
2025-02-28 12:58:35.220,0.73
2025-02-28 12:58:35.220,0.68
2025-02-28 12:58:35.220,0.71
2025-02-28 12:58:35.220,0.56
2025-02-28 12:58:35.220,0.75
2025-02-28 12:58:35.220,0.82
2025-02-28 12:58:35.220,0.82
2025-02-28 12:58:35.220,0.53
2025-02-28 12:58:35.220,0.53
2025-02-28 12:58:35.220,0.54
2025-02-28 12:58:35.220,0.54
2025-02-28 12:58:35.220,0.61
2025-02-28 12:58:35.238,0.87
2025-02-28 12:58:35.238,0.57
2025-02-28 12:58:35.239,0.86
2025-02-28 12:58:35.239,0.87
2025-02-28 12:58:35.239,0.61
2025-02-28 12:58:35.239,0.65
2025-02-28 12:58:35.239,0.58
2025-02-28 12:58:35.239,0.80
2025-02-28 12:58:35.239,0.75
2025-02-28 12:58:35.239,0.55
2025-02-28 12:58:35.239,0.64
2025-02-28 12:58:35.239,0.79
2025-02-28 12:58:35.239,0.63
2025-02-28 12:58:35.239,0.83
2025-02-28 12:58:35.239,0.65
2025-02-28 12:58:35.239,0.83
2025-02-28 12:58:35.239,0.61
2025-02-28 12:58:35.239,0.62
2025-02-28 12:58:35.239,0.56
2025-02-28 12:58:35.239,0.71
2025-02-28 12:58:35.239,0.46
2025-02-28 12:58:35.239,0.79
2025-02-28 12:58:35.239,0.60
2025-02-28 12:58:35.239,0.70
2025-02-28 12:58:35.239,0.70
2025-02-28 12:58:35.239,0.78
2025-02-28 12:58:35.239,0.47
2025-02-28 12:58:35.239,0.60
2025-02-28 12:58:35.239,0.57
2025-02-28 12:58:35.239,0.58
2025-02-28 12:58:35.239,0.81
2025-02-28 12:58:35.239,0.54
2025-02-28 12:58:35.239,0.55
2025-02-28 12:58:35.239,0.53
2025-02-28 12:58:35.239,0.57
2025-02-28 12:58:35.254,0.71
2025-02-28 12:58:35.255,0.86
2025-02-28 12:58:35.255,0.54
2025-02-28 12:58:35.255,0.57
2025-02-28 12:58:35.255,0.71
2025-02-28 12:58:35.255,0.83
2025-02-28 12:58:35.255,0.86
2025-02-28 12:58:35.255,0.70
2025-02-28 12:58:35.255,0.92
2025-02-28 12:58:35.255,0.68
2025-02-28 12:58:35.255,0.80
2025-02-28 12:58:35.255,0.59
2025-02-28 12:58:35.255,0.64
2025-02-28 12:58:35.255,0.63
2025-02-28 12:58:35.255,0.67
2025-02-28 12:58:35.255,0.65
2025-02-28 12:58:35.255,0.63
2025-02-28 12:58:35.255,0.72
2025-02-28 12:58:35.255,0.75
2025-02-28 12:58:35.255,0.68
2025-02-28 12:58:35.255,0.87
2025-02-28 12:58:35.255,0.91
2025-02-28 12:58:35.255,0.88
2025-02-28 12:58:35.255,0.90
2025-02-28 12:58:35.255,0.93
2025-02-28 12:58:35.255,0.69
2025-02-28 12:58:35.255,0.69
2025-02-28 12:58:35.255,0.56
2025-02-28 12:58:35.255,0.59
2025-02-28 12:58:35.255,0.88
2025-02-28 12:58:35.255,0.93
2025-02-28 12:58:35.268,0.83
2025-02-28 12:58:35.268,0.77
2025-02-28 12:58:35.268,0.96
2025-02-28 12:58:35.268,0.92
2025-02-28 12:58:35.268,0.73
2025-02-28 12:58:35.268,0.75
2025-02-28 12:58:35.268,0.61
2025-02-28 12:58:35.268,0.90
2025-02-28 12:58:35.268,0.93
2025-02-28 12:58:35.268,0.96
2025-02-28 12:58:35.268,0.94
2025-02-28 12:58:35.268,0.73
2025-02-28 12:58:35.268,1.00
2025-02-28 12:58:35.268,1.04
2025-02-28 12:58:35.268,0.73
2025-02-28 12:58:35.268,0.85
2025-02-28 12:58:35.268,0.81
2025-02-28 12:58:35.268,1.04
2025-02-28 12:58:35.268,1.01
2025-02-28 12:58:35.268,0.73
2025-02-28 12:58:35.268,1.08
2025-02-28 12:58:35.268,1.00
2025-02-28 12:58:35.268,0.81
2025-02-28 12:58:35.268,0.80
2025-02-28 12:58:35.268,0.96
2025-02-28 12:58:35.268,0.79
2025-02-28 12:58:35.282,1.14
2025-02-28 12:58:35.283,1.06
2025-02-28 12:58:35.283,0.69
2025-02-28 12:58:35.283,1.00
2025-02-28 12:58:35.283,0.92
2025-02-28 12:58:35.283,1.04
2025-02-28 12:58:35.283,0.78
2025-02-28 12:58:35.283,0.84
2025-02-28 12:58:35.283,1.08
2025-02-28 12:58:35.283,0.92
2025-02-28 12:58:35.283,0.88
2025-02-28 12:58:35.283,0.94
2025-02-28 12:58:35.283,1.08
2025-02-28 12:58:35.283,1.10
2025-02-28 12:58:35.283,1.04
2025-02-28 12:58:35.283,1.10
2025-02-28 12:58:35.283,1.09
2025-02-28 12:58:35.283,0.98
2025-02-28 12:58:35.283,1.19
2025-02-28 12:58:35.283,1.22
2025-02-28 12:58:35.283,1.01
2025-02-28 12:58:35.283,1.18
2025-02-28 12:58:35.283,1.04
2025-02-28 12:58:35.283,1.09
2025-02-28 12:58:35.283,1.18
2025-02-28 12:58:35.283,1.17
2025-02-28 12:58:35.283,0.98
2025-02-28 12:58:35.283,1.23
2025-02-28 12:58:35.298,1.14
2025-02-28 12:58:35.299,1.33
2025-02-28 12:58:35.299,0.86
2025-02-28 12:58:35.299,0.97
2025-02-28 12:58:35.299,1.44
2025-02-28 12:58:35.299,0.98
2025-02-28 12:58:35.299,0.90
2025-02-28 12:58:35.299,1.09
2025-02-28 12:58:35.299,1.12
2025-02-28 12:58:35.299,0.90
2025-02-28 12:58:35.299,1.14
2025-02-28 12:58:35.299,0.84
2025-02-28 12:58:35.299,0.87
2025-02-28 12:58:35.299,1.13
2025-02-28 12:58:35.299,0.88
2025-02-28 12:58:35.299,1.09
2025-02-28 12:58:35.299,0.87
2025-02-28 12:58:35.299,1.14
2025-02-28 12:58:35.299,0.87
2025-02-28 12:58:35.299,1.00
2025-02-28 12:58:35.299,1.15
2025-02-28 12:58:35.299,0.87
2025-02-28 12:58:35.299,1.16
2025-02-28 12:58:35.299,0.90
2025-02-28 12:58:35.299,1.03
2025-02-28 12:58:35.299,1.10
2025-02-28 12:58:35.299,1.00
2025-02-28 12:58:35.299,0.88
2025-02-28 12:58:35.299,1.00
2025-02-28 12:58:35.299,0.95
2025-02-28 12:58:35.315,0.88
2025-02-28 12:58:35.315,0.87
2025-02-28 12:58:35.315,1.00
2025-02-28 12:58:35.315,1.17
2025-02-28 12:58:35.315,0.94
2025-02-28 12:58:35.315,1.22
2025-02-28 12:58:35.315,1.01
2025-02-28 12:58:35.315,1.20
2025-02-28 12:58:35.315,1.05
2025-02-28 12:58:35.315,1.02
2025-02-28 12:58:35.315,1.21
2025-02-28 12:58:35.315,1.21
2025-02-28 12:58:35.315,1.08
2025-02-28 12:58:35.315,1.25
2025-02-28 12:58:35.315,1.16
2025-02-28 12:58:35.315,0.94
2025-02-28 12:58:35.315,1.23
2025-02-28 12:58:35.315,1.06
2025-02-28 12:58:35.315,1.18
2025-02-28 12:58:35.315,1.14
2025-02-28 12:58:35.315,0.94
2025-02-28 12:58:35.315,1.14
2025-02-28 12:58:35.315,0.90
2025-02-28 12:58:35.315,0.87
2025-02-28 12:58:35.315,1.18
2025-02-28 12:58:35.315,0.99
2025-02-28 12:58:35.315,0.99
2025-02-28 12:58:35.315,0.97
2025-02-28 12:58:35.315,1.00
2025-02-28 12:58:35.315,1.20
2025-02-28 12:58:35.315,1.24
2025-02-28 12:58:35.331,0.93
2025-02-28 12:58:35.331,1.07
2025-02-28 12:58:35.331,1.12
2025-02-28 12:58:35.331,1.19
2025-02-28 12:58:35.331,1.13
2025-02-28 12:58:35.331,0.90
2025-02-28 12:58:35.331,1.00
2025-02-28 12:58:35.331,0.92
2025-02-28 12:58:35.331,0.94
2025-02-28 12:58:35.331,1.12
2025-02-28 12:58:35.331,0.95
2025-02-28 12:58:35.331,1.06
2025-02-28 12:58:35.331,1.14
2025-02-28 12:58:35.331,1.11
2025-02-28 12:58:35.331,0.98
2025-02-28 12:58:35.331,0.95
2025-02-28 12:58:35.331,1.22
2025-02-28 12:58:35.331,0.94
2025-02-28 12:58:35.331,0.97
2025-02-28 12:58:35.331,0.92
2025-02-28 12:58:35.331,1.09
2025-02-28 12:58:35.331,0.82
2025-02-28 12:58:35.331,0.85
2025-02-28 12:58:35.331,0.87
2025-02-28 12:58:35.331,1.00
2025-02-28 12:58:35.331,1.12
2025-02-28 12:58:35.331,0.82
2025-02-28 12:58:35.331,0.84
2025-02-28 12:58:35.331,0.87
2025-02-28 12:58:35.331,0.90
2025-02-28 12:58:35.331,1.14
2025-02-28 12:58:35.347,0.92
2025-02-28 12:58:35.347,0.96
2025-02-28 12:58:35.347,1.08
2025-02-28 12:58:35.347,1.08
2025-02-28 12:58:35.347,1.02
2025-02-28 12:58:35.347,0.86
2025-02-28 12:58:35.347,0.92
2025-02-28 12:58:35.347,0.97
2025-02-28 12:58:35.347,0.80
2025-02-28 12:58:35.347,1.10
2025-02-28 12:58:35.347,0.92
2025-02-28 12:58:35.347,0.92
2025-02-28 12:58:35.347,0.85
2025-02-28 12:58:35.347,1.12
2025-02-28 12:58:35.347,0.92
2025-02-28 12:58:35.347,0.94
2025-02-28 12:58:35.347,1.27
2025-02-28 12:58:35.347,0.98
2025-02-28 12:58:35.347,1.01
2025-02-28 12:58:35.347,1.08
2025-02-28 12:58:35.347,0.75
2025-02-28 12:58:35.347,0.94
2025-02-28 12:58:35.347,0.68
2025-02-28 12:58:35.347,0.72
2025-02-28 12:58:35.347,0.79
2025-02-28 12:58:35.347,0.63
2025-02-28 12:58:35.347,0.73
2025-02-28 12:58:35.347,0.54
2025-02-28 12:58:35.347,0.32
