Timestamp,RawData
2025-02-28 12:55:39.842,0.96
2025-02-28 12:55:39.842,1.05
2025-02-28 12:55:39.842,1.08
2025-02-28 12:55:39.842,0.89
2025-02-28 12:55:39.842,1.11
2025-02-28 12:55:39.842,1.02
2025-02-28 12:55:39.842,1.10
2025-02-28 12:55:39.842,0.98
2025-02-28 12:55:39.842,1.00
2025-02-28 12:55:39.842,1.09
2025-02-28 12:55:39.842,0.90
2025-02-28 12:55:39.842,0.92
2025-02-28 12:55:39.842,0.92
2025-02-28 12:55:39.842,0.95
2025-02-28 12:55:39.842,0.90
2025-02-28 12:55:39.842,1.08
2025-02-28 12:55:39.842,0.93
2025-02-28 12:55:39.842,1.17
2025-02-28 12:55:39.842,1.12
2025-02-28 12:55:39.842,1.03
2025-02-28 12:55:39.842,1.17
2025-02-28 12:55:39.843,1.20
2025-02-28 12:55:39.843,0.92
2025-02-28 12:55:39.843,1.14
2025-02-28 12:55:39.843,1.08
2025-02-28 12:55:39.843,0.94
2025-02-28 12:55:39.843,1.22
2025-02-28 12:55:39.843,1.12
2025-02-28 12:55:39.843,0.95
2025-02-28 12:55:39.857,0.89
2025-02-28 12:55:39.857,0.96
2025-02-28 12:55:39.857,0.90
2025-02-28 12:55:39.857,0.91
2025-02-28 12:55:39.857,0.96
2025-02-28 12:55:39.857,1.17
2025-02-28 12:55:39.857,1.06
2025-02-28 12:55:39.857,1.17
2025-02-28 12:55:39.857,1.00
2025-02-28 12:55:39.857,0.88
2025-02-28 12:55:39.857,1.04
2025-02-28 12:55:39.857,1.16
2025-02-28 12:55:39.857,0.90
2025-02-28 12:55:39.857,0.95
2025-02-28 12:55:39.857,0.94
2025-02-28 12:55:39.857,0.94
2025-02-28 12:55:39.857,0.94
2025-02-28 12:55:39.857,1.20
2025-02-28 12:55:39.857,1.12
2025-02-28 12:55:39.857,0.96
2025-02-28 12:55:39.857,0.98
2025-02-28 12:55:39.857,1.28
2025-02-28 12:55:39.857,1.14
2025-02-28 12:55:39.857,1.04
2025-02-28 12:55:39.857,1.27
2025-02-28 12:55:39.857,1.28
2025-02-28 12:55:39.857,1.02
2025-02-28 12:55:39.858,1.10
2025-02-28 12:55:39.858,1.26
2025-02-28 12:55:39.858,0.98
2025-02-28 12:55:39.874,1.31
2025-02-28 12:55:39.874,1.09
2025-02-28 12:55:39.874,1.13
2025-02-28 12:55:39.874,1.00
2025-02-28 12:55:39.874,0.98
2025-02-28 12:55:39.874,1.11
2025-02-28 12:55:39.874,1.28
2025-02-28 12:55:39.874,1.11
2025-02-28 12:55:39.874,1.00
2025-02-28 12:55:39.874,1.13
2025-02-28 12:55:39.874,1.04
2025-02-28 12:55:39.874,1.24
2025-02-28 12:55:39.874,0.96
2025-02-28 12:55:39.874,1.09
2025-02-28 12:55:39.874,1.06
2025-02-28 12:55:39.874,1.06
2025-02-28 12:55:39.874,1.20
2025-02-28 12:55:39.874,1.14
2025-02-28 12:55:39.874,0.94
2025-02-28 12:55:39.874,1.06
2025-02-28 12:55:39.874,1.20
2025-02-28 12:55:39.874,0.94
2025-02-28 12:55:39.875,1.00
2025-02-28 12:55:39.875,0.98
2025-02-28 12:55:39.875,0.95
2025-02-28 12:55:39.875,1.16
2025-02-28 12:55:39.875,1.00
2025-02-28 12:55:39.875,0.94
2025-02-28 12:55:39.875,1.21
2025-02-28 12:55:39.875,1.13
2025-02-28 12:55:39.875,1.20
2025-02-28 12:55:39.889,1.26
2025-02-28 12:55:39.889,0.96
2025-02-28 12:55:39.889,1.09
2025-02-28 12:55:39.889,1.04
2025-02-28 12:55:39.889,0.96
2025-02-28 12:55:39.889,0.97
2025-02-28 12:55:39.889,1.24
2025-02-28 12:55:39.889,0.94
2025-02-28 12:55:39.889,1.22
2025-02-28 12:55:39.889,0.94
2025-02-28 12:55:39.889,1.14
2025-02-28 12:55:39.889,0.96
2025-02-28 12:55:39.889,0.98
2025-02-28 12:55:39.889,1.22
2025-02-28 12:55:39.889,0.94
2025-02-28 12:55:39.889,0.88
2025-02-28 12:55:39.889,0.88
2025-02-28 12:55:39.889,0.94
2025-02-28 12:55:39.889,1.16
2025-02-28 12:55:39.889,0.92
2025-02-28 12:55:39.889,0.96
2025-02-28 12:55:39.889,1.02
2025-02-28 12:55:39.889,0.88
2025-02-28 12:55:39.889,0.87
2025-02-28 12:55:39.889,1.17
2025-02-28 12:55:39.889,0.86
2025-02-28 12:55:39.889,0.92
2025-02-28 12:55:39.889,0.89
2025-02-28 12:55:39.889,0.88
2025-02-28 12:55:39.903,0.88
2025-02-28 12:55:39.903,0.93
2025-02-28 12:55:39.903,1.10
2025-02-28 12:55:39.903,1.02
2025-02-28 12:55:39.903,0.87
2025-02-28 12:55:39.903,1.16
2025-02-28 12:55:39.903,1.06
2025-02-28 12:55:39.903,1.19
2025-02-28 12:55:39.903,1.21
2025-02-28 12:55:39.903,1.05
2025-02-28 12:55:39.903,1.01
2025-02-28 12:55:39.903,1.05
2025-02-28 12:55:39.903,1.19
2025-02-28 12:55:39.903,1.24
2025-02-28 12:55:39.903,1.06
2025-02-28 12:55:39.903,1.17
2025-02-28 12:55:39.903,1.24
2025-02-28 12:55:39.903,1.17
2025-02-28 12:55:39.903,1.19
2025-02-28 12:55:39.904,1.00
2025-02-28 12:55:39.904,1.18
2025-02-28 12:55:39.904,1.22
2025-02-28 12:55:39.904,1.09
2025-02-28 12:55:39.904,1.00
2025-02-28 12:55:39.904,1.00
2025-02-28 12:55:39.904,0.85
2025-02-28 12:55:39.904,0.96
2025-02-28 12:55:39.904,0.96
2025-02-28 12:55:39.919,1.20
2025-02-28 12:55:39.919,1.00
2025-02-28 12:55:39.919,1.16
2025-02-28 12:55:39.919,0.96
2025-02-28 12:55:39.919,1.19
2025-02-28 12:55:39.919,1.09
2025-02-28 12:55:39.919,1.09
2025-02-28 12:55:39.919,0.87
2025-02-28 12:55:39.919,1.20
2025-02-28 12:55:39.919,1.16
2025-02-28 12:55:39.919,0.87
2025-02-28 12:55:39.919,0.94
2025-02-28 12:55:39.919,1.15
2025-02-28 12:55:39.919,0.91
2025-02-28 12:55:39.919,1.04
2025-02-28 12:55:39.919,0.96
2025-02-28 12:55:39.920,1.06
2025-02-28 12:55:39.920,0.95
2025-02-28 12:55:39.920,0.96
2025-02-28 12:55:39.920,1.22
2025-02-28 12:55:39.920,1.23
2025-02-28 12:55:39.920,1.23
2025-02-28 12:55:39.920,1.21
2025-02-28 12:55:39.920,1.13
2025-02-28 12:55:39.920,0.92
2025-02-28 12:55:39.920,1.22
2025-02-28 12:55:39.920,0.95
2025-02-28 12:55:39.920,0.96
2025-02-28 12:55:39.920,1.01
2025-02-28 12:55:39.920,1.06
2025-02-28 12:55:39.935,1.08
2025-02-28 12:55:39.935,1.26
2025-02-28 12:55:39.935,0.98
2025-02-28 12:55:39.935,1.16
2025-02-28 12:55:39.935,1.00
2025-02-28 12:55:39.935,1.23
2025-02-28 12:55:39.935,1.21
2025-02-28 12:55:39.935,1.11
2025-02-28 12:55:39.935,1.03
2025-02-28 12:55:39.935,1.19
2025-02-28 12:55:39.935,1.02
2025-02-28 12:55:39.935,0.98
2025-02-28 12:55:39.935,0.90
2025-02-28 12:55:39.935,1.21
2025-02-28 12:55:39.935,1.22
2025-02-28 12:55:39.935,1.05
2025-02-28 12:55:39.935,1.06
2025-02-28 12:55:39.935,0.96
2025-02-28 12:55:39.935,0.96
2025-02-28 12:55:39.935,1.06
2025-02-28 12:55:39.935,1.07
2025-02-28 12:55:39.935,0.96
2025-02-28 12:55:39.936,0.94
2025-02-28 12:55:39.936,1.18
2025-02-28 12:55:39.936,1.03
2025-02-28 12:55:39.936,1.28
2025-02-28 12:55:39.936,0.98
2025-02-28 12:55:39.936,1.18
2025-02-28 12:55:39.936,1.01
2025-02-28 12:55:39.936,1.31
2025-02-28 12:55:39.949,1.06
2025-02-28 12:55:39.949,1.06
2025-02-28 12:55:39.949,1.08
2025-02-28 12:55:39.949,1.31
2025-02-28 12:55:39.949,1.31
2025-02-28 12:55:39.949,1.27
2025-02-28 12:55:39.949,1.35
2025-02-28 12:55:39.949,1.14
2025-02-28 12:55:39.949,1.17
2025-02-28 12:55:39.949,1.37
2025-02-28 12:55:39.949,1.08
2025-02-28 12:55:39.950,1.06
2025-02-28 12:55:39.950,1.15
2025-02-28 12:55:39.950,1.02
2025-02-28 12:55:39.950,1.00
2025-02-28 12:55:39.950,0.98
2025-02-28 12:55:39.950,1.12
2025-02-28 12:55:39.950,1.06
2025-02-28 12:55:39.950,1.00
2025-02-28 12:55:39.950,1.24
2025-02-28 12:55:39.950,1.04
2025-02-28 12:55:39.950,1.02
2025-02-28 12:55:39.950,1.04
2025-02-28 12:55:39.950,1.09
2025-02-28 12:55:39.950,1.26
2025-02-28 12:55:39.950,1.19
2025-02-28 12:55:39.950,1.12
2025-02-28 12:55:39.950,1.11
2025-02-28 12:55:39.950,1.19
2025-02-28 12:55:39.965,1.16
2025-02-28 12:55:39.965,1.06
2025-02-28 12:55:39.965,1.28
2025-02-28 12:55:39.965,1.18
2025-02-28 12:55:39.965,0.98
2025-02-28 12:55:39.965,1.06
2025-02-28 12:55:39.965,1.20
2025-02-28 12:55:39.965,0.96
2025-02-28 12:55:39.965,1.01
2025-02-28 12:55:39.966,1.03
2025-02-28 12:55:39.966,1.31
2025-02-28 12:55:39.966,1.01
2025-02-28 12:55:39.966,1.31
2025-02-28 12:55:39.966,1.02
2025-02-28 12:55:39.966,1.00
2025-02-28 12:55:39.966,1.06
2025-02-28 12:55:39.966,1.07
2025-02-28 12:55:39.966,1.09
2025-02-28 12:55:39.966,1.09
2025-02-28 12:55:39.966,1.08
2025-02-28 12:55:39.966,1.00
2025-02-28 12:55:39.966,0.96
2025-02-28 12:55:39.966,1.25
2025-02-28 12:55:39.966,1.01
2025-02-28 12:55:39.966,0.92
2025-02-28 12:55:39.966,1.09
2025-02-28 12:55:39.966,0.95
2025-02-28 12:55:39.966,0.98
2025-02-28 12:55:39.966,0.88
2025-02-28 12:55:39.966,0.97
2025-02-28 12:55:39.966,0.94
2025-02-28 12:55:39.966,1.18
2025-02-28 12:55:39.979,0.84
2025-02-28 12:55:39.979,0.90
2025-02-28 12:55:39.979,0.92
2025-02-28 12:55:39.979,1.21
2025-02-28 12:55:39.979,1.17
2025-02-28 12:55:39.979,0.86
2025-02-28 12:55:39.979,0.92
2025-02-28 12:55:39.979,1.03
2025-02-28 12:55:39.979,1.02
2025-02-28 12:55:39.979,0.92
2025-02-28 12:55:39.979,0.96
2025-02-28 12:55:39.979,0.95
2025-02-28 12:55:39.979,1.00
2025-02-28 12:55:39.979,1.19
2025-02-28 12:55:39.979,1.02
2025-02-28 12:55:39.979,1.01
2025-02-28 12:55:39.979,0.92
2025-02-28 12:55:39.979,1.19
2025-02-28 12:55:39.979,1.06
2025-02-28 12:55:39.979,1.07
2025-02-28 12:55:39.979,1.12
2025-02-28 12:55:39.979,1.15
2025-02-28 12:55:39.979,0.93
2025-02-28 12:55:39.979,1.05
2025-02-28 12:55:39.979,0.92
2025-02-28 12:55:39.995,1.16
2025-02-28 12:55:39.995,0.92
2025-02-28 12:55:39.995,0.96
2025-02-28 12:55:39.995,0.88
2025-02-28 12:55:39.995,0.91
2025-02-28 12:55:39.995,1.18
2025-02-28 12:55:39.995,0.90
2025-02-28 12:55:39.995,1.11
2025-02-28 12:55:39.995,1.01
2025-02-28 12:55:39.995,0.96
2025-02-28 12:55:39.995,1.01
2025-02-28 12:55:39.995,0.98
2025-02-28 12:55:39.995,0.87
2025-02-28 12:55:39.995,0.88
2025-02-28 12:55:39.995,0.86
2025-02-28 12:55:39.995,1.14
2025-02-28 12:55:39.995,0.86
2025-02-28 12:55:39.995,0.87
2025-02-28 12:55:39.996,0.94
2025-02-28 12:55:39.996,1.13
2025-02-28 12:55:39.996,0.87
2025-02-28 12:55:39.996,0.92
2025-02-28 12:55:39.996,0.92
2025-02-28 12:55:39.996,1.21
2025-02-28 12:55:39.996,1.08
2025-02-28 12:55:39.996,1.08
2025-02-28 12:55:39.996,0.90
2025-02-28 12:55:39.996,0.98
2025-02-28 12:55:39.996,1.18
2025-02-28 12:55:39.996,0.94
2025-02-28 12:55:39.996,1.18
2025-02-28 12:55:40.009,1.02
2025-02-28 12:55:40.010,0.96
2025-02-28 12:55:40.010,0.94
2025-02-28 12:55:40.010,0.96
2025-02-28 12:55:40.010,1.02
2025-02-28 12:55:40.010,1.16
2025-02-28 12:55:40.010,1.24
2025-02-28 12:55:40.010,1.01
2025-02-28 12:55:40.010,1.12
2025-02-28 12:55:40.010,0.92
2025-02-28 12:55:40.010,0.95
2025-02-28 12:55:40.010,0.92
2025-02-28 12:55:40.010,1.16
2025-02-28 12:55:40.010,0.87
2025-02-28 12:55:40.010,0.92
2025-02-28 12:55:40.010,0.94
2025-02-28 12:55:40.010,0.98
2025-02-28 12:55:40.010,1.21
2025-02-28 12:55:40.010,1.19
2025-02-28 12:55:40.010,1.11
2025-02-28 12:55:40.010,1.11
2025-02-28 12:55:40.010,0.96
2025-02-28 12:55:40.010,0.88
2025-02-28 12:55:40.010,1.18
2025-02-28 12:55:40.010,1.19
2025-02-28 12:55:40.010,0.92
2025-02-28 12:55:40.010,1.22
2025-02-28 12:55:40.010,1.13
2025-02-28 12:55:40.026,0.92
2025-02-28 12:55:40.026,1.06
2025-02-28 12:55:40.026,1.11
2025-02-28 12:55:40.026,0.92
2025-02-28 12:55:40.026,0.90
2025-02-28 12:55:40.026,1.04
2025-02-28 12:55:40.026,1.22
2025-02-28 12:55:40.026,1.28
2025-02-28 12:55:40.026,1.30
2025-02-28 12:55:40.026,1.04
2025-02-28 12:55:40.026,1.01
2025-02-28 12:55:40.026,1.31
2025-02-28 12:55:40.026,1.11
2025-02-28 12:55:40.026,1.24
2025-02-28 12:55:40.026,1.25
2025-02-28 12:55:40.026,1.30
2025-02-28 12:55:40.026,1.24
2025-02-28 12:55:40.027,1.31
2025-02-28 12:55:40.027,1.28
2025-02-28 12:55:40.027,1.23
2025-02-28 12:55:40.027,1.20
2025-02-28 12:55:40.027,1.19
2025-02-28 12:55:40.027,1.09
2025-02-28 12:55:40.027,1.00
2025-02-28 12:55:40.027,1.04
2025-02-28 12:55:40.027,1.23
2025-02-28 12:55:40.027,1.24
2025-02-28 12:55:40.027,1.08
2025-02-28 12:55:40.027,0.98
2025-02-28 12:55:40.027,1.22
2025-02-28 12:55:40.041,0.98
2025-02-28 12:55:40.041,1.30
2025-02-28 12:55:40.041,1.00
2025-02-28 12:55:40.041,1.01
2025-02-28 12:55:40.041,1.11
2025-02-28 12:55:40.041,1.13
2025-02-28 12:55:40.041,1.12
2025-02-28 12:55:40.041,1.29
2025-02-28 12:55:40.041,1.06
2025-02-28 12:55:40.041,1.04
2025-02-28 12:55:40.041,1.15
2025-02-28 12:55:40.041,1.04
2025-02-28 12:55:40.041,1.13
2025-02-28 12:55:40.041,1.09
2025-02-28 12:55:40.041,1.30
2025-02-28 12:55:40.041,1.21
2025-02-28 12:55:40.041,1.32
2025-02-28 12:55:40.041,1.39
2025-02-28 12:55:40.042,1.27
2025-02-28 12:55:40.042,1.09
2025-02-28 12:55:40.042,1.36
2025-02-28 12:55:40.042,1.20
2025-02-28 12:55:40.042,1.13
2025-02-28 12:55:40.042,1.17
2025-02-28 12:55:40.042,1.35
2025-02-28 12:55:40.042,1.17
2025-02-28 12:55:40.042,1.22
2025-02-28 12:55:40.042,1.18
2025-02-28 12:55:40.042,1.28
2025-02-28 12:55:40.042,1.18
2025-02-28 12:55:40.056,1.29
2025-02-28 12:55:40.056,1.08
2025-02-28 12:55:40.056,1.35
2025-02-28 12:55:40.056,1.06
2025-02-28 12:55:40.056,1.09
2025-02-28 12:55:40.056,1.35
2025-02-28 12:55:40.056,1.11
2025-02-28 12:55:40.056,1.12
2025-02-28 12:55:40.056,1.35
2025-02-28 12:55:40.056,1.15
2025-02-28 12:55:40.056,1.26
2025-02-28 12:55:40.056,1.13
2025-02-28 12:55:40.056,1.26
2025-02-28 12:55:40.056,1.37
2025-02-28 12:55:40.056,1.12
2025-02-28 12:55:40.056,1.38
2025-02-28 12:55:40.056,1.39
2025-02-28 12:55:40.056,1.39
2025-02-28 12:55:40.056,1.37
2025-02-28 12:55:40.056,1.35
2025-02-28 12:55:40.056,1.12
2025-02-28 12:55:40.056,1.41
2025-02-28 12:55:40.056,1.18
2025-02-28 12:55:40.056,1.37
2025-02-28 12:55:40.056,1.18
2025-02-28 12:55:40.056,1.30
2025-02-28 12:55:40.056,1.45
2025-02-28 12:55:40.056,1.43
2025-02-28 12:55:40.056,1.36
2025-02-28 12:55:40.071,1.47
2025-02-28 12:55:40.071,1.26
2025-02-28 12:55:40.071,1.18
2025-02-28 12:55:40.071,1.29
2025-02-28 12:55:40.071,1.52
2025-02-28 12:55:40.071,1.40
2025-02-28 12:55:40.071,1.22
2025-02-28 12:55:40.071,1.15
2025-02-28 12:55:40.071,1.31
2025-02-28 12:55:40.071,1.43
2025-02-28 12:55:40.071,1.15
2025-02-28 12:55:40.071,1.43
2025-02-28 12:55:40.071,1.40
2025-02-28 12:55:40.071,1.15
2025-02-28 12:55:40.071,1.43
2025-02-28 12:55:40.071,1.26
2025-02-28 12:55:40.071,1.16
2025-02-28 12:55:40.071,1.45
2025-02-28 12:55:40.072,1.48
2025-02-28 12:55:40.072,1.35
2025-02-28 12:55:40.072,1.14
2025-02-28 12:55:40.072,1.21
2025-02-28 12:55:40.072,1.11
2025-02-28 12:55:40.072,1.27
2025-02-28 12:55:40.072,1.28
2025-02-28 12:55:40.072,1.12
2025-02-28 12:55:40.072,1.33
2025-02-28 12:55:40.072,1.37
2025-02-28 12:55:40.072,1.19
2025-02-28 12:55:40.089,1.34
2025-02-28 12:55:40.089,1.31
2025-02-28 12:55:40.089,1.51
2025-02-28 12:55:40.089,1.43
2025-02-28 12:55:40.089,1.24
2025-02-28 12:55:40.089,1.45
2025-02-28 12:55:40.089,1.37
2025-02-28 12:55:40.089,1.45
2025-02-28 12:55:40.089,1.42
2025-02-28 12:55:40.089,1.35
2025-02-28 12:55:40.089,1.49
2025-02-28 12:55:40.089,1.43
2025-02-28 12:55:40.089,1.49
2025-02-28 12:55:40.089,1.33
2025-02-28 12:55:40.089,1.45
2025-02-28 12:55:40.089,1.39
2025-02-28 12:55:40.089,1.43
2025-02-28 12:55:40.089,1.21
2025-02-28 12:55:40.089,1.14
2025-02-28 12:55:40.089,1.29
2025-02-28 12:55:40.089,1.36
2025-02-28 12:55:40.089,1.37
2025-02-28 12:55:40.089,1.14
2025-02-28 12:55:40.089,1.39
2025-02-28 12:55:40.089,1.21
2025-02-28 12:55:40.089,1.37
2025-02-28 12:55:40.089,1.06
2025-02-28 12:55:40.089,1.31
2025-02-28 12:55:40.089,1.19
2025-02-28 12:55:40.089,1.30
2025-02-28 12:55:40.089,1.10
2025-02-28 12:55:40.089,1.08
2025-02-28 12:55:40.089,1.29
2025-02-28 12:55:40.089,1.03
2025-02-28 12:55:40.101,1.29
2025-02-28 12:55:40.101,0.99
2025-02-28 12:55:40.101,1.13
2025-02-28 12:55:40.101,1.02
2025-02-28 12:55:40.101,1.08
2025-02-28 12:55:40.101,1.24
2025-02-28 12:55:40.101,1.32
2025-02-28 12:55:40.101,1.03
2025-02-28 12:55:40.101,1.30
2025-02-28 12:55:40.101,1.29
2025-02-28 12:55:40.101,1.11
2025-02-28 12:55:40.101,1.13
2025-02-28 12:55:40.101,1.08
2025-02-28 12:55:40.101,0.99
2025-02-28 12:55:40.101,1.22
2025-02-28 12:55:40.101,1.09
2025-02-28 12:55:40.101,1.07
2025-02-28 12:55:40.101,1.31
2025-02-28 12:55:40.101,1.08
2025-02-28 12:55:40.101,1.25
2025-02-28 12:55:40.101,0.98
2025-02-28 12:55:40.101,1.03
2025-02-28 12:55:40.101,1.26
2025-02-28 12:55:40.102,0.99
2025-02-28 12:55:40.102,1.10
2025-02-28 12:55:40.118,1.20
2025-02-28 12:55:40.119,1.20
2025-02-28 12:55:40.119,1.09
2025-02-28 12:55:40.119,0.90
2025-02-28 12:55:40.119,0.89
2025-02-28 12:55:40.119,1.13
2025-02-28 12:55:40.119,0.86
2025-02-28 12:55:40.119,0.94
2025-02-28 12:55:40.119,0.90
2025-02-28 12:55:40.119,1.15
2025-02-28 12:55:40.119,0.87
2025-02-28 12:55:40.119,0.87
2025-02-28 12:55:40.119,1.12
2025-02-28 12:55:40.119,0.88
2025-02-28 12:55:40.119,0.86
2025-02-28 12:55:40.119,0.85
2025-02-28 12:55:40.119,0.95
2025-02-28 12:55:40.119,1.14
2025-02-28 12:55:40.119,0.88
2025-02-28 12:55:40.119,0.89
2025-02-28 12:55:40.119,0.85
2025-02-28 12:55:40.119,1.12
2025-02-28 12:55:40.119,0.87
2025-02-28 12:55:40.119,0.89
2025-02-28 12:55:40.119,1.02
2025-02-28 12:55:40.119,1.08
2025-02-28 12:55:40.119,0.92
2025-02-28 12:55:40.119,1.15
2025-02-28 12:55:40.119,0.88
2025-02-28 12:55:40.119,0.88
2025-02-28 12:55:40.119,0.87
2025-02-28 12:55:40.119,1.10
2025-02-28 12:55:40.119,0.86
2025-02-28 12:55:40.133,0.86
2025-02-28 12:55:40.133,1.04
2025-02-28 12:55:40.133,0.85
2025-02-28 12:55:40.133,0.99
2025-02-28 12:55:40.133,0.92
2025-02-28 12:55:40.133,1.08
2025-02-28 12:55:40.133,0.97
2025-02-28 12:55:40.133,0.75
2025-02-28 12:55:40.133,1.03
2025-02-28 12:55:40.133,1.08
2025-02-28 12:55:40.133,0.78
2025-02-28 12:55:40.133,1.00
2025-02-28 12:55:40.133,0.94
2025-02-28 12:55:40.133,0.74
2025-02-28 12:55:40.133,0.76
2025-02-28 12:55:40.133,1.07
2025-02-28 12:55:40.133,1.02
2025-02-28 12:55:40.133,0.81
2025-02-28 12:55:40.133,0.74
2025-02-28 12:55:40.133,0.87
2025-02-28 12:55:40.133,0.88
2025-02-28 12:55:40.133,1.00
2025-02-28 12:55:40.133,0.98
2025-02-28 12:55:40.133,0.77
2025-02-28 12:55:40.133,0.90
2025-02-28 12:55:40.133,0.92
2025-02-28 12:55:40.133,1.01
2025-02-28 12:55:40.149,1.04
2025-02-28 12:55:40.149,0.87
2025-02-28 12:55:40.149,1.11
2025-02-28 12:55:40.149,1.21
2025-02-28 12:55:40.149,0.98
2025-02-28 12:55:40.149,1.04
2025-02-28 12:55:40.149,0.92
2025-02-28 12:55:40.149,1.03
2025-02-28 12:55:40.149,1.15
2025-02-28 12:55:40.149,1.08
2025-02-28 12:55:40.149,0.91
2025-02-28 12:55:40.149,1.22
2025-02-28 12:55:40.149,1.06
2025-02-28 12:55:40.149,0.99
2025-02-28 12:55:40.149,0.95
2025-02-28 12:55:40.149,0.96
2025-02-28 12:55:40.149,0.90
2025-02-28 12:55:40.149,0.90
2025-02-28 12:55:40.149,0.90
2025-02-28 12:55:40.149,0.88
2025-02-28 12:55:40.149,0.90
2025-02-28 12:55:40.149,0.94
2025-02-28 12:55:40.149,0.96
2025-02-28 12:55:40.149,1.17
2025-02-28 12:55:40.149,0.88
2025-02-28 12:55:40.149,1.04
2025-02-28 12:55:40.149,0.98
2025-02-28 12:55:40.149,1.01
2025-02-28 12:55:40.149,1.14
2025-02-28 12:55:40.149,1.14
2025-02-28 12:55:40.164,0.98
2025-02-28 12:55:40.164,1.06
2025-02-28 12:55:40.164,1.06
2025-02-28 12:55:40.164,1.14
2025-02-28 12:55:40.164,1.07
2025-02-28 12:55:40.164,1.18
2025-02-28 12:55:40.164,0.98
2025-02-28 12:55:40.164,1.16
2025-02-28 12:55:40.164,1.10
2025-02-28 12:55:40.164,1.05
2025-02-28 12:55:40.164,1.04
2025-02-28 12:55:40.164,1.01
2025-02-28 12:55:40.164,1.27
2025-02-28 12:55:40.164,1.30
2025-02-28 12:55:40.164,1.13
2025-02-28 12:55:40.164,1.24
2025-02-28 12:55:40.164,1.08
2025-02-28 12:55:40.164,1.34
2025-02-28 12:55:40.164,1.08
2025-02-28 12:55:40.164,1.29
2025-02-28 12:55:40.164,1.15
2025-02-28 12:55:40.164,1.00
2025-02-28 12:55:40.164,1.01
2025-02-28 12:55:40.164,1.22
2025-02-28 12:55:40.164,1.23
2025-02-28 12:55:40.164,1.01
2025-02-28 12:55:40.164,1.17
2025-02-28 12:55:40.164,1.06
2025-02-28 12:55:40.164,1.24
2025-02-28 12:55:40.164,1.12
2025-02-28 12:55:40.181,1.14
2025-02-28 12:55:40.181,1.00
2025-02-28 12:55:40.181,0.96
2025-02-28 12:55:40.181,0.96
2025-02-28 12:55:40.181,0.94
2025-02-28 12:55:40.181,1.02
2025-02-28 12:55:40.181,0.94
2025-02-28 12:55:40.181,1.12
2025-02-28 12:55:40.181,0.97
2025-02-28 12:55:40.181,0.98
2025-02-28 12:55:40.181,1.16
2025-02-28 12:55:40.181,0.97
2025-02-28 12:55:40.181,1.06
2025-02-28 12:55:40.181,1.09
2025-02-28 12:55:40.181,1.01
2025-02-28 12:55:40.181,1.28
2025-02-28 12:55:40.181,1.07
2025-02-28 12:55:40.181,1.24
2025-02-28 12:55:40.181,1.01
2025-02-28 12:55:40.181,1.29
2025-02-28 12:55:40.181,1.08
2025-02-28 12:55:40.181,1.07
2025-02-28 12:55:40.181,1.04
2025-02-28 12:55:40.181,1.26
2025-02-28 12:55:40.181,1.28
2025-02-28 12:55:40.181,1.03
2025-02-28 12:55:40.181,1.04
2025-02-28 12:55:40.181,1.17
2025-02-28 12:55:40.181,1.23
2025-02-28 12:55:40.181,1.28
2025-02-28 12:55:40.181,0.98
2025-02-28 12:55:40.181,1.24
2025-02-28 12:55:40.196,0.92
2025-02-28 12:55:40.196,0.98
2025-02-28 12:55:40.196,1.22
2025-02-28 12:55:40.196,1.21
2025-02-28 12:55:40.196,0.92
2025-02-28 12:55:40.196,1.19
2025-02-28 12:55:40.196,1.16
2025-02-28 12:55:40.196,0.96
2025-02-28 12:55:40.196,1.11
2025-02-28 12:55:40.196,0.86
2025-02-28 12:55:40.196,1.17
2025-02-28 12:55:40.196,0.87
2025-02-28 12:55:40.196,0.87
2025-02-28 12:55:40.196,0.86
2025-02-28 12:55:40.196,0.94
2025-02-28 12:55:40.196,1.00
2025-02-28 12:55:40.196,1.12
2025-02-28 12:55:40.196,0.88
2025-02-28 12:55:40.196,1.10
2025-02-28 12:55:40.196,0.84
2025-02-28 12:55:40.196,0.82
2025-02-28 12:55:40.196,0.83
2025-02-28 12:55:40.196,1.08
2025-02-28 12:55:40.196,0.92
2025-02-28 12:55:40.196,1.04
2025-02-28 12:55:40.196,1.11
2025-02-28 12:55:40.196,1.13
2025-02-28 12:55:40.196,0.93
2025-02-28 12:55:40.211,0.91
2025-02-28 12:55:40.211,1.15
2025-02-28 12:55:40.211,0.88
2025-02-28 12:55:40.211,0.95
2025-02-28 12:55:40.211,0.88
2025-02-28 12:55:40.211,0.90
2025-02-28 12:55:40.211,0.84
2025-02-28 12:55:40.211,0.88
2025-02-28 12:55:40.211,1.09
2025-02-28 12:55:40.211,1.09
2025-02-28 12:55:40.211,0.96
2025-02-28 12:55:40.211,0.90
2025-02-28 12:55:40.211,0.77
2025-02-28 12:55:40.211,1.08
2025-02-28 12:55:40.211,0.76
2025-02-28 12:55:40.211,0.74
2025-02-28 12:55:40.211,0.97
2025-02-28 12:55:40.211,0.76
2025-02-28 12:55:40.211,0.83
2025-02-28 12:55:40.211,0.96
2025-02-28 12:55:40.211,1.00
2025-02-28 12:55:40.211,0.96
2025-02-28 12:55:40.211,1.01
2025-02-28 12:55:40.211,0.80
2025-02-28 12:55:40.211,0.94
2025-02-28 12:55:40.211,0.80
2025-02-28 12:55:40.211,1.02
