Timestamp,RawData
2025-02-28 12:55:13.571,0.73
2025-02-28 12:55:13.571,0.59
2025-02-28 12:55:13.571,0.87
2025-02-28 12:55:13.571,0.64
2025-02-28 12:55:13.571,0.62
2025-02-28 12:55:13.571,0.62
2025-02-28 12:55:13.571,0.69
2025-02-28 12:55:13.571,0.84
2025-02-28 12:55:13.571,0.88
2025-02-28 12:55:13.571,0.90
2025-02-28 12:55:13.587,0.85
2025-02-28 12:55:13.587,0.89
2025-02-28 12:55:13.587,0.88
2025-02-28 12:55:13.587,0.63
2025-02-28 12:55:13.587,0.65
2025-02-28 12:55:13.587,0.82
2025-02-28 12:55:13.587,0.64
2025-02-28 12:55:13.587,0.69
2025-02-28 12:55:13.587,0.92
2025-02-28 12:55:13.587,0.88
2025-02-28 12:55:13.587,0.68
2025-02-28 12:55:13.587,0.70
2025-02-28 12:55:13.587,0.96
2025-02-28 12:55:13.587,0.72
2025-02-28 12:55:13.587,0.68
2025-02-28 12:55:13.587,0.76
2025-02-28 12:55:13.587,0.70
2025-02-28 12:55:13.587,0.98
2025-02-28 12:55:13.587,0.70
2025-02-28 12:55:13.587,1.01
2025-02-28 12:55:13.587,0.70
2025-02-28 12:55:13.587,0.99
2025-02-28 12:55:13.587,0.75
2025-02-28 12:55:13.587,0.79
2025-02-28 12:55:13.587,0.96
2025-02-28 12:55:13.587,0.73
2025-02-28 12:55:13.587,0.68
2025-02-28 12:55:13.587,0.70
2025-02-28 12:55:13.587,0.90
2025-02-28 12:55:13.587,0.92
2025-02-28 12:55:13.587,0.61
2025-02-28 12:55:13.587,0.66
2025-02-28 12:55:13.601,0.89
2025-02-28 12:55:13.601,0.94
2025-02-28 12:55:13.601,0.83
2025-02-28 12:55:13.601,0.63
2025-02-28 12:55:13.601,0.63
2025-02-28 12:55:13.601,0.65
2025-02-28 12:55:13.601,0.65
2025-02-28 12:55:13.601,0.71
2025-02-28 12:55:13.601,0.71
2025-02-28 12:55:13.601,0.77
2025-02-28 12:55:13.601,0.65
2025-02-28 12:55:13.601,0.65
2025-02-28 12:55:13.601,0.90
2025-02-28 12:55:13.601,0.72
2025-02-28 12:55:13.601,0.80
2025-02-28 12:55:13.601,0.78
2025-02-28 12:55:13.601,0.74
2025-02-28 12:55:13.601,0.71
2025-02-28 12:55:13.601,0.96
2025-02-28 12:55:13.601,0.86
2025-02-28 12:55:13.601,0.72
2025-02-28 12:55:13.602,0.90
2025-02-28 12:55:13.602,1.00
2025-02-28 12:55:13.602,1.01
2025-02-28 12:55:13.602,0.75
2025-02-28 12:55:13.602,0.84
2025-02-28 12:55:13.616,1.01
2025-02-28 12:55:13.616,0.72
2025-02-28 12:55:13.616,0.70
2025-02-28 12:55:13.616,0.93
2025-02-28 12:55:13.616,0.97
2025-02-28 12:55:13.616,1.02
2025-02-28 12:55:13.616,0.71
2025-02-28 12:55:13.616,0.96
2025-02-28 12:55:13.616,0.94
2025-02-28 12:55:13.616,0.69
2025-02-28 12:55:13.616,0.65
2025-02-28 12:55:13.616,0.78
2025-02-28 12:55:13.616,0.78
2025-02-28 12:55:13.616,0.63
2025-02-28 12:55:13.616,0.61
2025-02-28 12:55:13.616,0.69
2025-02-28 12:55:13.616,0.63
2025-02-28 12:55:13.616,0.59
2025-02-28 12:55:13.616,0.87
2025-02-28 12:55:13.616,0.66
2025-02-28 12:55:13.617,0.73
2025-02-28 12:55:13.617,0.69
2025-02-28 12:55:13.617,0.62
2025-02-28 12:55:13.617,0.61
2025-02-28 12:55:13.617,0.86
2025-02-28 12:55:13.617,0.79
2025-02-28 12:55:13.617,0.67
2025-02-28 12:55:13.617,0.79
2025-02-28 12:55:13.617,0.73
2025-02-28 12:55:13.617,0.89
2025-02-28 12:55:13.629,0.90
2025-02-28 12:55:13.629,0.83
2025-02-28 12:55:13.629,0.63
2025-02-28 12:55:13.630,0.67
2025-02-28 12:55:13.630,0.64
2025-02-28 12:55:13.630,0.61
2025-02-28 12:55:13.630,0.71
2025-02-28 12:55:13.630,0.66
2025-02-28 12:55:13.630,0.63
2025-02-28 12:55:13.630,0.64
2025-02-28 12:55:13.630,0.65
2025-02-28 12:55:13.630,0.65
2025-02-28 12:55:13.630,0.88
2025-02-28 12:55:13.630,0.59
2025-02-28 12:55:13.630,0.83
2025-02-28 12:55:13.630,0.55
2025-02-28 12:55:13.630,0.76
2025-02-28 12:55:13.630,0.83
2025-02-28 12:55:13.630,0.55
2025-02-28 12:55:13.630,0.50
2025-02-28 12:55:13.630,0.77
2025-02-28 12:55:13.630,0.51
2025-02-28 12:55:13.630,0.81
2025-02-28 12:55:13.630,0.51
2025-02-28 12:55:13.630,0.47
2025-02-28 12:55:13.630,0.70
2025-02-28 12:55:13.646,0.72
2025-02-28 12:55:13.646,0.78
2025-02-28 12:55:13.646,0.79
2025-02-28 12:55:13.646,0.52
2025-02-28 12:55:13.646,0.53
2025-02-28 12:55:13.646,0.71
2025-02-28 12:55:13.646,0.54
2025-02-28 12:55:13.646,0.78
2025-02-28 12:55:13.646,0.70
2025-02-28 12:55:13.646,0.49
2025-02-28 12:55:13.646,0.80
2025-02-28 12:55:13.646,0.69
2025-02-28 12:55:13.646,0.75
2025-02-28 12:55:13.646,0.62
2025-02-28 12:55:13.646,0.51
2025-02-28 12:55:13.646,0.53
2025-02-28 12:55:13.646,0.52
2025-02-28 12:55:13.646,0.52
2025-02-28 12:55:13.646,0.54
2025-02-28 12:55:13.646,0.53
2025-02-28 12:55:13.646,0.53
2025-02-28 12:55:13.646,0.84
2025-02-28 12:55:13.646,0.76
2025-02-28 12:55:13.646,0.55
2025-02-28 12:55:13.646,0.77
2025-02-28 12:55:13.646,0.62
2025-02-28 12:55:13.646,0.66
2025-02-28 12:55:13.646,0.70
2025-02-28 12:55:13.646,0.61
2025-02-28 12:55:13.646,0.75
2025-02-28 12:55:13.646,0.66
2025-02-28 12:55:13.661,0.44
2025-02-28 12:55:13.661,0.59
2025-02-28 12:55:13.661,0.47
2025-02-28 12:55:13.661,0.71
2025-02-28 12:55:13.661,0.57
2025-02-28 12:55:13.661,0.76
2025-02-28 12:55:13.661,0.52
2025-02-28 12:55:13.661,0.44
2025-02-28 12:55:13.661,0.75
2025-02-28 12:55:13.661,0.49
2025-02-28 12:55:13.661,0.45
2025-02-28 12:55:13.661,0.68
2025-02-28 12:55:13.661,0.75
2025-02-28 12:55:13.661,0.54
2025-02-28 12:55:13.661,0.48
2025-02-28 12:55:13.661,0.58
2025-02-28 12:55:13.661,0.51
2025-02-28 12:55:13.661,0.59
2025-02-28 12:55:13.661,0.77
2025-02-28 12:55:13.661,0.74
2025-02-28 12:55:13.661,0.57
2025-02-28 12:55:13.661,0.59
2025-02-28 12:55:13.661,0.78
2025-02-28 12:55:13.661,0.57
2025-02-28 12:55:13.661,0.55
2025-02-28 12:55:13.662,0.67
2025-02-28 12:55:13.662,0.77
2025-02-28 12:55:13.662,0.62
2025-02-28 12:55:13.676,0.62
2025-02-28 12:55:13.676,0.83
2025-02-28 12:55:13.676,0.58
2025-02-28 12:55:13.676,0.83
2025-02-28 12:55:13.676,0.65
2025-02-28 12:55:13.676,0.64
2025-02-28 12:55:13.676,0.69
2025-02-28 12:55:13.676,0.83
2025-02-28 12:55:13.676,0.78
2025-02-28 12:55:13.676,0.49
2025-02-28 12:55:13.676,0.83
2025-02-28 12:55:13.676,0.59
2025-02-28 12:55:13.676,0.69
2025-02-28 12:55:13.676,0.51
2025-02-28 12:55:13.676,0.65
2025-02-28 12:55:13.676,0.65
2025-02-28 12:55:13.676,0.49
2025-02-28 12:55:13.676,0.81
2025-02-28 12:55:13.676,0.51
2025-02-28 12:55:13.676,0.61
2025-02-28 12:55:13.677,0.81
2025-02-28 12:55:13.677,0.55
2025-02-28 12:55:13.677,0.86
2025-02-28 12:55:13.677,0.71
2025-02-28 12:55:13.677,0.51
2025-02-28 12:55:13.677,0.66
2025-02-28 12:55:13.677,0.76
2025-02-28 12:55:13.677,0.62
2025-02-28 12:55:13.677,0.75
2025-02-28 12:55:13.677,0.67
2025-02-28 12:55:13.691,0.81
2025-02-28 12:55:13.691,0.80
2025-02-28 12:55:13.691,0.65
2025-02-28 12:55:13.691,0.63
2025-02-28 12:55:13.691,0.63
2025-02-28 12:55:13.692,0.69
2025-02-28 12:55:13.692,0.66
2025-02-28 12:55:13.692,0.76
2025-02-28 12:55:13.692,0.81
2025-02-28 12:55:13.692,0.93
2025-02-28 12:55:13.692,0.90
2025-02-28 12:55:13.692,0.82
2025-02-28 12:55:13.692,0.70
2025-02-28 12:55:13.692,0.63
2025-02-28 12:55:13.692,0.69
2025-02-28 12:55:13.692,0.87
2025-02-28 12:55:13.692,0.62
2025-02-28 12:55:13.692,0.84
2025-02-28 12:55:13.692,0.63
2025-02-28 12:55:13.692,0.72
2025-02-28 12:55:13.692,0.85
2025-02-28 12:55:13.692,0.83
2025-02-28 12:55:13.692,0.76
2025-02-28 12:55:13.692,0.58
2025-02-28 12:55:13.692,0.63
2025-02-28 12:55:13.692,0.71
2025-02-28 12:55:13.692,0.72
2025-02-28 12:55:13.692,0.86
2025-02-28 12:55:13.692,0.63
2025-02-28 12:55:13.707,0.65
2025-02-28 12:55:13.707,0.61
2025-02-28 12:55:13.707,0.79
2025-02-28 12:55:13.707,0.58
2025-02-28 12:55:13.707,0.89
2025-02-28 12:55:13.707,0.84
2025-02-28 12:55:13.707,0.69
2025-02-28 12:55:13.707,0.86
2025-02-28 12:55:13.707,0.90
2025-02-28 12:55:13.708,0.74
2025-02-28 12:55:13.708,0.73
2025-02-28 12:55:13.708,0.63
2025-02-28 12:55:13.708,0.61
2025-02-28 12:55:13.708,0.65
2025-02-28 12:55:13.708,0.62
2025-02-28 12:55:13.708,0.82
2025-02-28 12:55:13.708,0.63
2025-02-28 12:55:13.708,0.65
2025-02-28 12:55:13.708,0.92
2025-02-28 12:55:13.708,0.63
2025-02-28 12:55:13.708,0.77
2025-02-28 12:55:13.708,0.82
2025-02-28 12:55:13.708,0.73
2025-02-28 12:55:13.708,0.81
2025-02-28 12:55:13.708,0.66
2025-02-28 12:55:13.708,0.62
2025-02-28 12:55:13.708,0.50
2025-02-28 12:55:13.708,0.83
2025-02-28 12:55:13.708,0.57
2025-02-28 12:55:13.709,0.82
2025-02-28 12:55:13.709,0.81
2025-02-28 12:55:13.722,0.55
2025-02-28 12:55:13.722,0.77
2025-02-28 12:55:13.722,0.74
2025-02-28 12:55:13.722,0.59
2025-02-28 12:55:13.722,0.51
2025-02-28 12:55:13.722,0.55
2025-02-28 12:55:13.722,0.55
2025-02-28 12:55:13.722,0.57
2025-02-28 12:55:13.722,0.51
2025-02-28 12:55:13.722,0.49
2025-02-28 12:55:13.722,0.80
2025-02-28 12:55:13.722,0.54
2025-02-28 12:55:13.722,0.61
2025-02-28 12:55:13.722,0.59
2025-02-28 12:55:13.722,0.69
2025-02-28 12:55:13.722,0.72
2025-02-28 12:55:13.722,0.73
2025-02-28 12:55:13.722,0.61
2025-02-28 12:55:13.722,0.64
2025-02-28 12:55:13.722,0.87
2025-02-28 12:55:13.722,0.76
2025-02-28 12:55:13.722,0.80
2025-02-28 12:55:13.722,0.59
2025-02-28 12:55:13.723,0.66
2025-02-28 12:55:13.723,0.69
2025-02-28 12:55:13.723,0.83
2025-02-28 12:55:13.723,0.76
2025-02-28 12:55:13.723,0.84
2025-02-28 12:55:13.723,0.84
2025-02-28 12:55:13.737,0.81
2025-02-28 12:55:13.737,0.57
2025-02-28 12:55:13.737,0.81
2025-02-28 12:55:13.737,0.52
2025-02-28 12:55:13.737,0.67
2025-02-28 12:55:13.737,0.66
2025-02-28 12:55:13.737,0.51
2025-02-28 12:55:13.737,0.50
2025-02-28 12:55:13.737,0.71
2025-02-28 12:55:13.737,0.75
2025-02-28 12:55:13.737,0.45
2025-02-28 12:55:13.737,0.52
2025-02-28 12:55:13.737,0.75
2025-02-28 12:55:13.737,0.53
2025-02-28 12:55:13.737,0.76
2025-02-28 12:55:13.737,0.45
2025-02-28 12:55:13.737,0.50
2025-02-28 12:55:13.737,0.76
2025-02-28 12:55:13.737,0.54
2025-02-28 12:55:13.737,0.47
2025-02-28 12:55:13.737,0.67
2025-02-28 12:55:13.737,0.64
2025-02-28 12:55:13.737,0.76
2025-02-28 12:55:13.737,0.81
2025-02-28 12:55:13.737,0.60
2025-02-28 12:55:13.737,0.65
2025-02-28 12:55:13.737,0.83
2025-02-28 12:55:13.737,0.55
2025-02-28 12:55:13.737,0.84
2025-02-28 12:55:13.753,0.85
2025-02-28 12:55:13.753,0.56
2025-02-28 12:55:13.754,0.77
2025-02-28 12:55:13.754,0.57
2025-02-28 12:55:13.754,0.62
2025-02-28 12:55:13.754,0.70
2025-02-28 12:55:13.754,0.72
2025-02-28 12:55:13.754,0.63
2025-02-28 12:55:13.754,0.61
2025-02-28 12:55:13.754,0.59
2025-02-28 12:55:13.754,0.85
2025-02-28 12:55:13.754,0.85
2025-02-28 12:55:13.754,0.70
2025-02-28 12:55:13.754,0.77
2025-02-28 12:55:13.754,0.73
2025-02-28 12:55:13.754,0.59
2025-02-28 12:55:13.754,0.79
2025-02-28 12:55:13.754,0.61
2025-02-28 12:55:13.754,0.57
2025-02-28 12:55:13.754,0.54
2025-02-28 12:55:13.754,0.57
2025-02-28 12:55:13.754,0.85
2025-02-28 12:55:13.754,0.81
2025-02-28 12:55:13.754,0.66
2025-02-28 12:55:13.754,0.85
2025-02-28 12:55:13.755,0.85
2025-02-28 12:55:13.755,0.62
2025-02-28 12:55:13.755,0.57
2025-02-28 12:55:13.755,0.65
2025-02-28 12:55:13.755,0.59
2025-02-28 12:55:13.755,0.76
2025-02-28 12:55:13.768,0.94
2025-02-28 12:55:13.768,0.88
2025-02-28 12:55:13.768,0.84
2025-02-28 12:55:13.768,0.90
2025-02-28 12:55:13.768,0.97
2025-02-28 12:55:13.768,0.70
2025-02-28 12:55:13.768,0.97
2025-02-28 12:55:13.768,0.74
2025-02-28 12:55:13.768,0.98
2025-02-28 12:55:13.768,0.69
2025-02-28 12:55:13.768,0.78
2025-02-28 12:55:13.768,1.00
2025-02-28 12:55:13.768,0.98
2025-02-28 12:55:13.768,0.71
2025-02-28 12:55:13.768,0.75
2025-02-28 12:55:13.768,1.02
2025-02-28 12:55:13.768,1.00
2025-02-28 12:55:13.768,0.81
2025-02-28 12:55:13.768,1.00
2025-02-28 12:55:13.768,0.71
2025-02-28 12:55:13.768,0.98
2025-02-28 12:55:13.768,0.67
2025-02-28 12:55:13.768,0.69
2025-02-28 12:55:13.768,0.98
2025-02-28 12:55:13.769,0.68
2025-02-28 12:55:13.769,0.77
2025-02-28 12:55:13.769,0.68
2025-02-28 12:55:13.769,0.70
2025-02-28 12:55:13.783,0.95
2025-02-28 12:55:13.783,0.82
2025-02-28 12:55:13.783,0.71
2025-02-28 12:55:13.783,0.75
2025-02-28 12:55:13.783,0.96
2025-02-28 12:55:13.783,0.92
2025-02-28 12:55:13.783,0.94
2025-02-28 12:55:13.783,0.68
2025-02-28 12:55:13.783,0.86
2025-02-28 12:55:13.783,0.81
2025-02-28 12:55:13.783,0.87
2025-02-28 12:55:13.783,0.79
2025-02-28 12:55:13.783,0.82
2025-02-28 12:55:13.783,0.73
2025-02-28 12:55:13.783,1.02
2025-02-28 12:55:13.783,0.85
2025-02-28 12:55:13.783,1.02
2025-02-28 12:55:13.783,0.74
2025-02-28 12:55:13.783,0.77
2025-02-28 12:55:13.783,0.96
2025-02-28 12:55:13.784,0.93
2025-02-28 12:55:13.784,0.99
2025-02-28 12:55:13.784,0.73
2025-02-28 12:55:13.784,0.98
2025-02-28 12:55:13.784,0.70
2025-02-28 12:55:13.784,0.77
2025-02-28 12:55:13.784,0.75
2025-02-28 12:55:13.784,0.86
2025-02-28 12:55:13.784,1.00
2025-02-28 12:55:13.799,0.73
2025-02-28 12:55:13.799,0.92
2025-02-28 12:55:13.799,0.88
2025-02-28 12:55:13.799,0.90
2025-02-28 12:55:13.799,0.67
2025-02-28 12:55:13.799,0.67
2025-02-28 12:55:13.799,0.92
2025-02-28 12:55:13.799,0.96
2025-02-28 12:55:13.799,0.83
2025-02-28 12:55:13.799,0.70
2025-02-28 12:55:13.799,0.64
2025-02-28 12:55:13.799,0.90
2025-02-28 12:55:13.799,0.76
2025-02-28 12:55:13.799,0.71
2025-02-28 12:55:13.799,0.68
2025-02-28 12:55:13.799,0.63
2025-02-28 12:55:13.799,0.66
2025-02-28 12:55:13.799,0.64
2025-02-28 12:55:13.799,0.64
2025-02-28 12:55:13.799,0.87
2025-02-28 12:55:13.799,0.67
2025-02-28 12:55:13.799,0.87
2025-02-28 12:55:13.799,0.80
2025-02-28 12:55:13.799,0.97
2025-02-28 12:55:13.799,0.89
2025-02-28 12:55:13.799,0.90
2025-02-28 12:55:13.799,0.94
2025-02-28 12:55:13.799,0.73
2025-02-28 12:55:13.799,0.92
2025-02-28 12:55:13.799,0.71
2025-02-28 12:55:13.799,0.75
2025-02-28 12:55:13.815,1.00
2025-02-28 12:55:13.815,1.00
2025-02-28 12:55:13.815,0.99
2025-02-28 12:55:13.815,0.74
2025-02-28 12:55:13.815,1.02
2025-02-28 12:55:13.815,0.98
2025-02-28 12:55:13.815,0.80
2025-02-28 12:55:13.815,0.99
2025-02-28 12:55:13.815,0.74
2025-02-28 12:55:13.815,0.90
2025-02-28 12:55:13.815,0.74
2025-02-28 12:55:13.815,0.78
2025-02-28 12:55:13.815,0.66
2025-02-28 12:55:13.815,0.72
2025-02-28 12:55:13.815,0.66
2025-02-28 12:55:13.815,0.80
2025-02-28 12:55:13.815,0.72
2025-02-28 12:55:13.815,0.88
2025-02-28 12:55:13.815,0.94
2025-02-28 12:55:13.815,0.68
2025-02-28 12:55:13.815,0.68
2025-02-28 12:55:13.815,0.66
2025-02-28 12:55:13.815,0.87
2025-02-28 12:55:13.815,0.66
2025-02-28 12:55:13.815,0.92
2025-02-28 12:55:13.815,0.95
2025-02-28 12:55:13.815,0.96
2025-02-28 12:55:13.815,0.96
2025-02-28 12:55:13.815,0.86
2025-02-28 12:55:13.815,0.69
2025-02-28 12:55:13.829,0.88
2025-02-28 12:55:13.829,0.75
2025-02-28 12:55:13.829,0.96
2025-02-28 12:55:13.829,0.96
2025-02-28 12:55:13.829,0.72
2025-02-28 12:55:13.829,0.84
2025-02-28 12:55:13.829,0.81
2025-02-28 12:55:13.829,0.82
2025-02-28 12:55:13.829,0.96
2025-02-28 12:55:13.829,0.92
2025-02-28 12:55:13.829,1.02
2025-02-28 12:55:13.829,1.00
2025-02-28 12:55:13.829,0.86
2025-02-28 12:55:13.829,1.01
2025-02-28 12:55:13.829,0.74
2025-02-28 12:55:13.829,0.80
2025-02-28 12:55:13.829,0.75
2025-02-28 12:55:13.829,0.85
2025-02-28 12:55:13.829,0.96
2025-02-28 12:55:13.829,0.84
2025-02-28 12:55:13.829,0.66
2025-02-28 12:55:13.829,0.93
2025-02-28 12:55:13.829,0.63
2025-02-28 12:55:13.829,0.65
2025-02-28 12:55:13.829,0.74
2025-02-28 12:55:13.829,0.66
2025-02-28 12:55:13.829,0.88
2025-02-28 12:55:13.829,0.86
2025-02-28 12:55:13.843,0.88
2025-02-28 12:55:13.843,0.68
2025-02-28 12:55:13.843,0.64
2025-02-28 12:55:13.843,0.72
2025-02-28 12:55:13.843,0.63
2025-02-28 12:55:13.844,0.72
2025-02-28 12:55:13.844,0.81
2025-02-28 12:55:13.844,0.73
2025-02-28 12:55:13.844,0.88
2025-02-28 12:55:13.844,0.74
2025-02-28 12:55:13.844,0.61
2025-02-28 12:55:13.844,0.71
2025-02-28 12:55:13.844,0.79
2025-02-28 12:55:13.844,0.88
2025-02-28 12:55:13.844,0.88
2025-02-28 12:55:13.844,0.94
2025-02-28 12:55:13.844,0.61
2025-02-28 12:55:13.844,0.69
2025-02-28 12:55:13.844,0.78
2025-02-28 12:55:13.844,0.65
2025-02-28 12:55:13.844,0.61
2025-02-28 12:55:13.844,0.68
2025-02-28 12:55:13.844,0.61
2025-02-28 12:55:13.844,0.90
2025-02-28 12:55:13.844,0.59
2025-02-28 12:55:13.844,0.88
2025-02-28 12:55:13.844,0.88
2025-02-28 12:55:13.844,0.74
2025-02-28 12:55:13.860,0.53
2025-02-28 12:55:13.860,0.51
2025-02-28 12:55:13.860,0.51
2025-02-28 12:55:13.861,0.51
2025-02-28 12:55:13.861,0.51
2025-02-28 12:55:13.861,0.49
2025-02-28 12:55:13.861,0.64
2025-02-28 12:55:13.861,0.50
2025-02-28 12:55:13.861,0.69
2025-02-28 12:55:13.861,0.48
2025-02-28 12:55:13.861,0.48
2025-02-28 12:55:13.861,0.49
2025-02-28 12:55:13.861,0.67
2025-02-28 12:55:13.861,0.57
2025-02-28 12:55:13.861,0.51
2025-02-28 12:55:13.861,0.58
2025-02-28 12:55:13.861,0.80
2025-02-28 12:55:13.861,0.82
2025-02-28 12:55:13.861,0.61
2025-02-28 12:55:13.861,0.71
2025-02-28 12:55:13.861,0.56
2025-02-28 12:55:13.861,0.51
2025-02-28 12:55:13.861,0.55
2025-02-28 12:55:13.861,0.60
2025-02-28 12:55:13.861,0.87
2025-02-28 12:55:13.861,0.66
2025-02-28 12:55:13.861,0.81
2025-02-28 12:55:13.861,0.73
2025-02-28 12:55:13.861,0.69
2025-02-28 12:55:13.861,0.88
2025-02-28 12:55:13.861,0.81
2025-02-28 12:55:13.861,0.60
2025-02-28 12:55:13.875,0.68
2025-02-28 12:55:13.875,0.69
2025-02-28 12:55:13.875,0.65
2025-02-28 12:55:13.875,0.71
2025-02-28 12:55:13.875,0.66
2025-02-28 12:55:13.875,0.59
2025-02-28 12:55:13.875,0.87
2025-02-28 12:55:13.875,0.58
2025-02-28 12:55:13.875,0.84
2025-02-28 12:55:13.875,0.80
2025-02-28 12:55:13.875,0.70
2025-02-28 12:55:13.875,0.86
2025-02-28 12:55:13.875,0.59
2025-02-28 12:55:13.875,0.65
2025-02-28 12:55:13.875,0.83
2025-02-28 12:55:13.875,0.59
2025-02-28 12:55:13.875,0.86
2025-02-28 12:55:13.875,0.61
2025-02-28 12:55:13.875,0.65
2025-02-28 12:55:13.876,0.59
2025-02-28 12:55:13.876,0.85
2025-02-28 12:55:13.876,0.74
2025-02-28 12:55:13.876,0.75
2025-02-28 12:55:13.876,0.65
2025-02-28 12:55:13.876,0.69
2025-02-28 12:55:13.876,0.88
2025-02-28 12:55:13.876,0.66
2025-02-28 12:55:13.891,0.65
2025-02-28 12:55:13.891,0.66
2025-02-28 12:55:13.891,0.66
2025-02-28 12:55:13.891,0.92
2025-02-28 12:55:13.891,0.82
2025-02-28 12:55:13.891,0.97
2025-02-28 12:55:13.891,0.74
2025-02-28 12:55:13.891,1.01
2025-02-28 12:55:13.891,0.72
2025-02-28 12:55:13.891,0.81
2025-02-28 12:55:13.891,0.94
2025-02-28 12:55:13.891,0.73
2025-02-28 12:55:13.891,0.95
2025-02-28 12:55:13.891,0.92
2025-02-28 12:55:13.891,0.97
2025-02-28 12:55:13.891,0.74
2025-02-28 12:55:13.891,1.02
2025-02-28 12:55:13.891,0.79
2025-02-28 12:55:13.891,0.73
2025-02-28 12:55:13.891,0.76
2025-02-28 12:55:13.891,0.69
2025-02-28 12:55:13.892,0.98
2025-02-28 12:55:13.892,0.69
2025-02-28 12:55:13.892,0.67
2025-02-28 12:55:13.892,0.93
2025-02-28 12:55:13.892,0.98
2025-02-28 12:55:13.892,0.69
2025-02-28 12:55:13.892,0.67
2025-02-28 12:55:13.892,0.66
2025-02-28 12:55:13.892,0.94
2025-02-28 12:55:13.892,0.66
2025-02-28 12:55:13.908,0.69
2025-02-28 12:55:13.908,0.67
2025-02-28 12:55:13.908,0.90
2025-02-28 12:55:13.908,0.87
2025-02-28 12:55:13.908,0.84
2025-02-28 12:55:13.908,0.90
2025-02-28 12:55:13.908,0.69
2025-02-28 12:55:13.908,0.98
2025-02-28 12:55:13.908,0.73
2025-02-28 12:55:13.908,0.83
2025-02-28 12:55:13.908,0.83
2025-02-28 12:55:13.908,1.00
2025-02-28 12:55:13.908,0.80
2025-02-28 12:55:13.908,0.81
2025-02-28 12:55:13.908,0.92
2025-02-28 12:55:13.908,0.78
2025-02-28 12:55:13.908,0.74
2025-02-28 12:55:13.908,0.89
2025-02-28 12:55:13.908,0.88
2025-02-28 12:55:13.908,1.00
2025-02-28 12:55:13.908,0.98
2025-02-28 12:55:13.908,0.72
2025-02-28 12:55:13.908,0.93
2025-02-28 12:55:13.908,0.68
2025-02-28 12:55:13.908,0.94
2025-02-28 12:55:13.908,0.71
2025-02-28 12:55:13.908,0.69
2025-02-28 12:55:13.908,0.66
2025-02-28 12:55:13.908,0.65
2025-02-28 12:55:13.908,0.66
2025-02-28 12:55:13.908,0.84
2025-02-28 12:55:13.908,0.74
2025-02-28 12:55:13.908,0.61
2025-02-28 12:55:13.920,0.82
2025-02-28 12:55:13.920,0.59
2025-02-28 12:55:13.920,0.74
2025-02-28 12:55:13.920,0.83
2025-02-28 12:55:13.920,0.82
2025-02-28 12:55:13.920,0.57
2025-02-28 12:55:13.920,0.59
2025-02-28 12:55:13.920,0.79
2025-02-28 12:55:13.920,0.56
2025-02-28 12:55:13.920,0.66
2025-02-28 12:55:13.920,0.86
2025-02-28 12:55:13.920,0.81
2025-02-28 12:55:13.920,0.57
2025-02-28 12:55:13.920,0.57
2025-02-28 12:55:13.920,0.61
2025-02-28 12:55:13.920,0.90
2025-02-28 12:55:13.920,0.79
2025-02-28 12:55:13.920,0.90
2025-02-28 12:55:13.920,0.63
2025-02-28 12:55:13.920,0.87
2025-02-28 12:55:13.920,0.85
2025-02-28 12:55:13.920,0.58
2025-02-28 12:55:13.920,0.88
2025-02-28 12:55:13.936,0.88
2025-02-28 12:55:13.936,0.60
2025-02-28 12:55:13.936,0.90
2025-02-28 12:55:13.936,0.81
2025-02-28 12:55:13.936,0.62
2025-02-28 12:55:13.936,0.65
2025-02-28 12:55:13.936,0.76
2025-02-28 12:55:13.936,0.80
2025-02-28 12:55:13.936,0.63
2025-02-28 12:55:13.936,0.54
2025-02-28 12:55:13.936,0.61
2025-02-28 12:55:13.936,0.59
2025-02-28 12:55:13.936,0.83
2025-02-28 12:55:13.936,0.59
2025-02-28 12:55:13.936,0.78
2025-02-28 12:55:13.936,0.75
2025-02-28 12:55:13.936,0.77
2025-02-28 12:55:13.936,0.59
2025-02-28 12:55:13.936,0.69
2025-02-28 12:55:13.936,0.55
2025-02-28 12:55:13.937,0.83
2025-02-28 12:55:13.937,0.62
2025-02-28 12:55:13.937,0.74
2025-02-28 12:55:13.937,0.75
2025-02-28 12:55:13.937,0.57
2025-02-28 12:55:13.937,0.61
2025-02-28 12:55:13.937,0.74
2025-02-28 12:55:13.937,0.67
2025-02-28 12:55:13.937,0.73
2025-02-28 12:55:13.937,0.87
2025-02-28 12:55:13.937,0.65
2025-02-28 12:55:13.952,0.65
2025-02-28 12:55:13.952,0.78
2025-02-28 12:55:13.952,0.85
2025-02-28 12:55:13.952,0.63
2025-02-28 12:55:13.952,0.64
2025-02-28 12:55:13.952,0.66
2025-02-28 12:55:13.952,0.66
2025-02-28 12:55:13.952,0.94
2025-02-28 12:55:13.952,0.79
2025-02-28 12:55:13.952,0.78
2025-02-28 12:55:13.952,0.70
2025-02-28 12:55:13.952,0.80
2025-02-28 12:55:13.952,0.68
2025-02-28 12:55:13.952,0.67
2025-02-28 12:55:13.952,0.93
2025-02-28 12:55:13.952,0.69
2025-02-28 12:55:13.952,0.92
2025-02-28 12:55:13.952,0.65
2025-02-28 12:55:13.952,0.70
2025-02-28 12:55:13.952,0.66
2025-02-28 12:55:13.952,0.90
2025-02-28 12:55:13.953,0.84
2025-02-28 12:55:13.953,0.58
