Timestamp,RawData
2025-02-28 12:54:56.042,0.51
2025-02-28 12:54:56.042,0.47
2025-02-28 12:54:56.042,0.46
2025-02-28 12:54:56.042,0.69
2025-02-28 12:54:56.042,0.49
2025-02-28 12:54:56.042,0.73
2025-02-28 12:54:56.042,0.71
2025-02-28 12:54:56.042,0.78
2025-02-28 12:54:56.042,0.51
2025-02-28 12:54:56.042,0.79
2025-02-28 12:54:56.042,0.47
2025-02-28 12:54:56.042,0.75
2025-02-28 12:54:56.042,0.49
2025-02-28 12:54:56.042,0.51
2025-02-28 12:54:56.042,0.43
2025-02-28 12:54:56.042,0.73
2025-02-28 12:54:56.042,0.47
2025-02-28 12:54:56.059,0.56
2025-02-28 12:54:56.059,0.70
2025-02-28 12:54:56.059,0.48
2025-02-28 12:54:56.059,0.57
2025-02-28 12:54:56.059,0.65
2025-02-28 12:54:56.059,0.67
2025-02-28 12:54:56.059,0.51
2025-02-28 12:54:56.059,0.73
2025-02-28 12:54:56.059,0.43
2025-02-28 12:54:56.059,0.47
2025-02-28 12:54:56.059,0.45
2025-02-28 12:54:56.059,0.75
2025-02-28 12:54:56.059,0.43
2025-02-28 12:54:56.059,0.65
2025-02-28 12:54:56.059,0.77
2025-02-28 12:54:56.059,0.47
2025-02-28 12:54:56.059,0.61
2025-02-28 12:54:56.059,0.51
2025-02-28 12:54:56.059,0.48
2025-02-28 12:54:56.059,0.65
2025-02-28 12:54:56.059,0.55
2025-02-28 12:54:56.059,0.81
2025-02-28 12:54:56.059,0.57
2025-02-28 12:54:56.059,0.53
2025-02-28 12:54:56.059,0.54
2025-02-28 12:54:56.059,0.55
2025-02-28 12:54:56.059,0.57
2025-02-28 12:54:56.059,0.61
2025-02-28 12:54:56.059,0.63
2025-02-28 12:54:56.059,0.48
2025-02-28 12:54:56.059,0.72
2025-02-28 12:54:56.059,0.57
2025-02-28 12:54:56.059,0.53
2025-02-28 12:54:56.059,0.78
2025-02-28 12:54:56.072,0.75
2025-02-28 12:54:56.072,0.50
2025-02-28 12:54:56.072,0.65
2025-02-28 12:54:56.072,0.74
2025-02-28 12:54:56.072,0.45
2025-02-28 12:54:56.072,0.73
2025-02-28 12:54:56.072,0.47
2025-02-28 12:54:56.072,0.49
2025-02-28 12:54:56.072,0.69
2025-02-28 12:54:56.072,0.45
2025-02-28 12:54:56.072,0.49
2025-02-28 12:54:56.072,0.58
2025-02-28 12:54:56.072,0.70
2025-02-28 12:54:56.072,0.53
2025-02-28 12:54:56.072,0.45
2025-02-28 12:54:56.072,0.72
2025-02-28 12:54:56.072,0.49
2025-02-28 12:54:56.072,0.74
2025-02-28 12:54:56.072,0.77
2025-02-28 12:54:56.072,0.55
2025-02-28 12:54:56.072,0.60
2025-02-28 12:54:56.072,0.57
2025-02-28 12:54:56.072,0.62
2025-02-28 12:54:56.072,0.78
2025-02-28 12:54:56.072,0.74
2025-02-28 12:54:56.072,0.62
2025-02-28 12:54:56.088,0.67
2025-02-28 12:54:56.088,0.86
2025-02-28 12:54:56.088,0.57
2025-02-28 12:54:56.088,0.53
2025-02-28 12:54:56.088,0.69
2025-02-28 12:54:56.088,0.59
2025-02-28 12:54:56.088,0.56
2025-02-28 12:54:56.088,0.81
2025-02-28 12:54:56.088,0.54
2025-02-28 12:54:56.088,0.83
2025-02-28 12:54:56.088,0.87
2025-02-28 12:54:56.088,0.83
2025-02-28 12:54:56.088,0.54
2025-02-28 12:54:56.088,0.66
2025-02-28 12:54:56.088,0.49
2025-02-28 12:54:56.088,0.56
2025-02-28 12:54:56.088,0.65
2025-02-28 12:54:56.088,0.49
2025-02-28 12:54:56.088,0.67
2025-02-28 12:54:56.088,0.76
2025-02-28 12:54:56.088,0.72
2025-02-28 12:54:56.088,0.62
2025-02-28 12:54:56.088,0.53
2025-02-28 12:54:56.088,0.52
2025-02-28 12:54:56.088,0.72
2025-02-28 12:54:56.088,0.78
2025-02-28 12:54:56.088,0.78
2025-02-28 12:54:56.088,0.70
2025-02-28 12:54:56.088,0.82
2025-02-28 12:54:56.088,0.79
2025-02-28 12:54:56.088,0.47
2025-02-28 12:54:56.103,0.54
2025-02-28 12:54:56.103,0.63
2025-02-28 12:54:56.103,0.66
2025-02-28 12:54:56.103,0.55
2025-02-28 12:54:56.103,0.59
2025-02-28 12:54:56.103,0.68
2025-02-28 12:54:56.103,0.65
2025-02-28 12:54:56.103,0.69
2025-02-28 12:54:56.103,0.72
2025-02-28 12:54:56.103,0.57
2025-02-28 12:54:56.103,0.77
2025-02-28 12:54:56.103,0.86
2025-02-28 12:54:56.103,0.57
2025-02-28 12:54:56.103,0.79
2025-02-28 12:54:56.103,0.72
2025-02-28 12:54:56.103,0.83
2025-02-28 12:54:56.103,0.83
2025-02-28 12:54:56.103,0.61
2025-02-28 12:54:56.103,0.63
2025-02-28 12:54:56.103,0.53
2025-02-28 12:54:56.103,0.63
2025-02-28 12:54:56.103,0.46
2025-02-28 12:54:56.103,0.76
2025-02-28 12:54:56.103,0.77
2025-02-28 12:54:56.103,0.77
2025-02-28 12:54:56.103,0.72
2025-02-28 12:54:56.103,0.77
2025-02-28 12:54:56.103,0.73
2025-02-28 12:54:56.103,0.47
2025-02-28 12:54:56.118,0.75
2025-02-28 12:54:56.118,0.57
2025-02-28 12:54:56.118,0.55
2025-02-28 12:54:56.118,0.53
2025-02-28 12:54:56.118,0.42
2025-02-28 12:54:56.118,0.76
2025-02-28 12:54:56.118,0.47
2025-02-28 12:54:56.118,0.49
2025-02-28 12:54:56.118,0.70
2025-02-28 12:54:56.118,0.51
2025-02-28 12:54:56.118,0.62
2025-02-28 12:54:56.119,0.74
2025-02-28 12:54:56.119,0.59
2025-02-28 12:54:56.119,0.57
2025-02-28 12:54:56.119,0.53
2025-02-28 12:54:56.119,0.55
2025-02-28 12:54:56.119,0.70
2025-02-28 12:54:56.119,0.61
2025-02-28 12:54:56.119,0.67
2025-02-28 12:54:56.119,0.67
2025-02-28 12:54:56.119,0.48
2025-02-28 12:54:56.119,0.50
2025-02-28 12:54:56.119,0.75
2025-02-28 12:54:56.119,0.49
2025-02-28 12:54:56.119,0.46
2025-02-28 12:54:56.119,0.52
2025-02-28 12:54:56.119,0.70
2025-02-28 12:54:56.119,0.45
2025-02-28 12:54:56.119,0.70
2025-02-28 12:54:56.119,0.37
2025-02-28 12:54:56.135,0.40
2025-02-28 12:54:56.135,0.65
2025-02-28 12:54:56.135,0.50
2025-02-28 12:54:56.136,0.39
2025-02-28 12:54:56.136,0.45
2025-02-28 12:54:56.136,0.34
2025-02-28 12:54:56.136,0.45
2025-02-28 12:54:56.136,0.43
2025-02-28 12:54:56.136,0.44
2025-02-28 12:54:56.136,0.45
2025-02-28 12:54:56.136,0.52
2025-02-28 12:54:56.136,0.34
2025-02-28 12:54:56.136,0.51
2025-02-28 12:54:56.136,0.55
2025-02-28 12:54:56.136,0.59
2025-02-28 12:54:56.136,0.38
2025-02-28 12:54:56.136,0.69
2025-02-28 12:54:56.136,0.38
2025-02-28 12:54:56.136,0.59
2025-02-28 12:54:56.136,0.49
2025-02-28 12:54:56.136,0.43
2025-02-28 12:54:56.136,0.39
2025-02-28 12:54:56.136,0.71
2025-02-28 12:54:56.136,0.71
2025-02-28 12:54:56.136,0.58
2025-02-28 12:54:56.136,0.54
2025-02-28 12:54:56.136,0.70
2025-02-28 12:54:56.136,0.51
2025-02-28 12:54:56.136,0.72
2025-02-28 12:54:56.136,0.44
2025-02-28 12:54:56.136,0.43
2025-02-28 12:54:56.136,0.47
2025-02-28 12:54:56.136,0.48
2025-02-28 12:54:56.150,0.43
2025-02-28 12:54:56.150,0.70
2025-02-28 12:54:56.150,0.68
2025-02-28 12:54:56.150,0.36
2025-02-28 12:54:56.150,0.42
2025-02-28 12:54:56.150,0.61
2025-02-28 12:54:56.150,0.41
2025-02-28 12:54:56.150,0.66
2025-02-28 12:54:56.150,0.38
2025-02-28 12:54:56.150,0.54
2025-02-28 12:54:56.150,0.54
2025-02-28 12:54:56.150,0.36
2025-02-28 12:54:56.150,0.37
2025-02-28 12:54:56.150,0.43
2025-02-28 12:54:56.150,0.51
2025-02-28 12:54:56.150,0.40
2025-02-28 12:54:56.150,0.55
2025-02-28 12:54:56.150,0.35
2025-02-28 12:54:56.150,0.33
2025-02-28 12:54:56.150,0.35
2025-02-28 12:54:56.150,0.35
2025-02-28 12:54:56.150,0.49
2025-02-28 12:54:56.150,0.66
2025-02-28 12:54:56.150,0.45
2025-02-28 12:54:56.150,0.59
2025-02-28 12:54:56.150,0.38
2025-02-28 12:54:56.150,0.49
2025-02-28 12:54:56.165,0.53
2025-02-28 12:54:56.165,0.36
2025-02-28 12:54:56.165,0.61
2025-02-28 12:54:56.165,0.40
2025-02-28 12:54:56.165,0.68
2025-02-28 12:54:56.165,0.65
2025-02-28 12:54:56.165,0.55
2025-02-28 12:54:56.165,0.53
2025-02-28 12:54:56.165,0.47
2025-02-28 12:54:56.165,0.39
2025-02-28 12:54:56.165,0.62
2025-02-28 12:54:56.165,0.43
2025-02-28 12:54:56.165,0.66
2025-02-28 12:54:56.165,0.35
2025-02-28 12:54:56.165,0.34
2025-02-28 12:54:56.165,0.61
2025-02-28 12:54:56.165,0.30
2025-02-28 12:54:56.165,0.55
2025-02-28 12:54:56.165,0.32
2025-02-28 12:54:56.165,0.32
2025-02-28 12:54:56.165,0.34
2025-02-28 12:54:56.165,0.45
2025-02-28 12:54:56.165,0.61
2025-02-28 12:54:56.165,0.42
2025-02-28 12:54:56.165,0.34
2025-02-28 12:54:56.165,0.59
2025-02-28 12:54:56.165,0.50
2025-02-28 12:54:56.165,0.34
2025-02-28 12:54:56.181,0.49
2025-02-28 12:54:56.181,0.43
2025-02-28 12:54:56.181,0.39
2025-02-28 12:54:56.181,0.63
2025-02-28 12:54:56.181,0.67
2025-02-28 12:54:56.181,0.38
2025-02-28 12:54:56.181,0.50
2025-02-28 12:54:56.181,0.43
2025-02-28 12:54:56.181,0.59
2025-02-28 12:54:56.181,0.43
2025-02-28 12:54:56.181,0.42
2025-02-28 12:54:56.181,0.47
2025-02-28 12:54:56.181,0.66
2025-02-28 12:54:56.181,0.64
2025-02-28 12:54:56.181,0.54
2025-02-28 12:54:56.181,0.45
2025-02-28 12:54:56.181,0.71
2025-02-28 12:54:56.181,0.69
2025-02-28 12:54:56.181,0.47
2025-02-28 12:54:56.182,0.53
2025-02-28 12:54:56.182,0.70
2025-02-28 12:54:56.182,0.76
2025-02-28 12:54:56.182,0.72
2025-02-28 12:54:56.182,0.57
2025-02-28 12:54:56.182,0.40
2025-02-28 12:54:56.182,0.69
2025-02-28 12:54:56.182,0.42
2025-02-28 12:54:56.182,0.46
2025-02-28 12:54:56.182,0.48
2025-02-28 12:54:56.182,0.41
2025-02-28 12:54:56.182,0.41
2025-02-28 12:54:56.196,0.54
2025-02-28 12:54:56.196,0.47
2025-02-28 12:54:56.196,0.39
2025-02-28 12:54:56.196,0.69
2025-02-28 12:54:56.196,0.45
2025-02-28 12:54:56.196,0.47
2025-02-28 12:54:56.196,0.44
2025-02-28 12:54:56.196,0.63
2025-02-28 12:54:56.196,0.67
2025-02-28 12:54:56.196,0.43
2025-02-28 12:54:56.196,0.49
2025-02-28 12:54:56.196,0.71
2025-02-28 12:54:56.196,0.53
2025-02-28 12:54:56.196,0.48
2025-02-28 12:54:56.196,0.52
2025-02-28 12:54:56.196,0.65
2025-02-28 12:54:56.196,0.57
2025-02-28 12:54:56.197,0.78
2025-02-28 12:54:56.197,0.72
2025-02-28 12:54:56.197,0.47
2025-02-28 12:54:56.197,0.54
2025-02-28 12:54:56.197,0.76
2025-02-28 12:54:56.197,0.80
2025-02-28 12:54:56.197,0.54
2025-02-28 12:54:56.197,0.79
2025-02-28 12:54:56.197,0.68
2025-02-28 12:54:56.197,0.55
2025-02-28 12:54:56.197,0.51
2025-02-28 12:54:56.197,0.65
2025-02-28 12:54:56.210,0.72
2025-02-28 12:54:56.210,0.53
2025-02-28 12:54:56.210,0.54
2025-02-28 12:54:56.210,0.49
2025-02-28 12:54:56.210,0.78
2025-02-28 12:54:56.210,0.78
2025-02-28 12:54:56.210,0.73
2025-02-28 12:54:56.210,0.59
2025-02-28 12:54:56.211,0.59
2025-02-28 12:54:56.211,0.73
2025-02-28 12:54:56.211,0.57
2025-02-28 12:54:56.211,0.82
2025-02-28 12:54:56.211,0.82
2025-02-28 12:54:56.211,0.81
2025-02-28 12:54:56.211,0.54
2025-02-28 12:54:56.211,0.49
2025-02-28 12:54:56.211,0.59
2025-02-28 12:54:56.211,0.80
2025-02-28 12:54:56.211,0.76
2025-02-28 12:54:56.211,0.75
2025-02-28 12:54:56.211,0.53
2025-02-28 12:54:56.211,0.51
2025-02-28 12:54:56.211,0.53
2025-02-28 12:54:56.211,0.68
2025-02-28 12:54:56.211,0.71
2025-02-28 12:54:56.211,0.61
2025-02-28 12:54:56.211,0.76
2025-02-28 12:54:56.211,0.82
2025-02-28 12:54:56.227,0.76
2025-02-28 12:54:56.227,0.81
2025-02-28 12:54:56.227,0.59
2025-02-28 12:54:56.227,0.55
2025-02-28 12:54:56.227,0.59
2025-02-28 12:54:56.227,0.72
2025-02-28 12:54:56.227,0.58
2025-02-28 12:54:56.227,0.69
2025-02-28 12:54:56.227,0.79
2025-02-28 12:54:56.227,0.57
2025-02-28 12:54:56.227,0.81
2025-02-28 12:54:56.227,0.56
2025-02-28 12:54:56.227,0.78
2025-02-28 12:54:56.227,0.78
2025-02-28 12:54:56.227,0.80
2025-02-28 12:54:56.227,0.53
2025-02-28 12:54:56.227,0.53
2025-02-28 12:54:56.227,0.75
2025-02-28 12:54:56.227,0.49
2025-02-28 12:54:56.227,0.72
2025-02-28 12:54:56.227,0.62
2025-02-28 12:54:56.227,0.59
2025-02-28 12:54:56.227,0.51
2025-02-28 12:54:56.227,0.79
2025-02-28 12:54:56.227,0.45
2025-02-28 12:54:56.227,0.53
2025-02-28 12:54:56.227,0.66
2025-02-28 12:54:56.227,0.44
2025-02-28 12:54:56.227,0.57
2025-02-28 12:54:56.227,0.75
2025-02-28 12:54:56.227,0.57
2025-02-28 12:54:56.240,0.59
2025-02-28 12:54:56.240,0.69
2025-02-28 12:54:56.240,0.49
2025-02-28 12:54:56.240,0.59
2025-02-28 12:54:56.240,0.50
2025-02-28 12:54:56.240,0.76
2025-02-28 12:54:56.240,0.51
2025-02-28 12:54:56.240,0.55
2025-02-28 12:54:56.240,0.73
2025-02-28 12:54:56.240,0.49
2025-02-28 12:54:56.240,0.80
2025-02-28 12:54:56.240,0.51
2025-02-28 12:54:56.240,0.49
2025-02-28 12:54:56.240,0.79
2025-02-28 12:54:56.240,0.56
2025-02-28 12:54:56.240,0.69
2025-02-28 12:54:56.240,0.50
2025-02-28 12:54:56.240,0.79
2025-02-28 12:54:56.241,0.57
2025-02-28 12:54:56.241,0.52
2025-02-28 12:54:56.241,0.53
2025-02-28 12:54:56.241,0.45
2025-02-28 12:54:56.241,0.74
2025-02-28 12:54:56.241,0.43
2025-02-28 12:54:56.241,0.59
2025-02-28 12:54:56.241,0.65
2025-02-28 12:54:56.257,0.71
2025-02-28 12:54:56.257,0.71
2025-02-28 12:54:56.257,0.74
2025-02-28 12:54:56.257,0.55
2025-02-28 12:54:56.257,0.41
2025-02-28 12:54:56.257,0.40
2025-02-28 12:54:56.257,0.43
2025-02-28 12:54:56.257,0.69
2025-02-28 12:54:56.257,0.41
2025-02-28 12:54:56.257,0.68
2025-02-28 12:54:56.257,0.61
2025-02-28 12:54:56.257,0.41
2025-02-28 12:54:56.257,0.45
2025-02-28 12:54:56.257,0.45
2025-02-28 12:54:56.257,0.76
2025-02-28 12:54:56.257,0.74
2025-02-28 12:54:56.257,0.48
2025-02-28 12:54:56.257,0.61
2025-02-28 12:54:56.257,0.47
2025-02-28 12:54:56.257,0.73
2025-02-28 12:54:56.257,0.73
2025-02-28 12:54:56.257,0.45
2025-02-28 12:54:56.257,0.77
2025-02-28 12:54:56.257,0.63
2025-02-28 12:54:56.257,0.69
2025-02-28 12:54:56.257,0.53
2025-02-28 12:54:56.257,0.57
2025-02-28 12:54:56.257,0.69
2025-02-28 12:54:56.257,0.50
2025-02-28 12:54:56.257,0.54
2025-02-28 12:54:56.257,0.76
2025-02-28 12:54:56.257,0.61
2025-02-28 12:54:56.272,0.63
2025-02-28 12:54:56.272,0.51
2025-02-28 12:54:56.272,0.52
2025-02-28 12:54:56.272,0.41
2025-02-28 12:54:56.272,0.65
2025-02-28 12:54:56.272,0.39
2025-02-28 12:54:56.272,0.51
2025-02-28 12:54:56.272,0.68
2025-02-28 12:54:56.272,0.71
2025-02-28 12:54:56.272,0.71
2025-02-28 12:54:56.272,0.57
2025-02-28 12:54:56.272,0.55
2025-02-28 12:54:56.272,0.41
2025-02-28 12:54:56.272,0.42
2025-02-28 12:54:56.272,0.53
2025-02-28 12:54:56.272,0.45
2025-02-28 12:54:56.272,0.59
2025-02-28 12:54:56.272,0.47
2025-02-28 12:54:56.272,0.61
2025-02-28 12:54:56.272,0.51
2025-02-28 12:54:56.272,0.44
2025-02-28 12:54:56.272,0.77
2025-02-28 12:54:56.272,0.79
2025-02-28 12:54:56.272,0.50
2025-02-28 12:54:56.272,0.77
2025-02-28 12:54:56.272,0.61
2025-02-28 12:54:56.272,0.79
2025-02-28 12:54:56.272,0.69
2025-02-28 12:54:56.272,0.75
2025-02-28 12:54:56.272,0.51
2025-02-28 12:54:56.287,0.79
2025-02-28 12:54:56.287,0.84
2025-02-28 12:54:56.287,0.60
2025-02-28 12:54:56.287,0.83
2025-02-28 12:54:56.287,0.58
2025-02-28 12:54:56.287,0.71
2025-02-28 12:54:56.287,0.57
2025-02-28 12:54:56.287,0.83
2025-02-28 12:54:56.287,0.67
2025-02-28 12:54:56.287,0.78
2025-02-28 12:54:56.287,0.64
2025-02-28 12:54:56.287,0.76
2025-02-28 12:54:56.287,0.54
2025-02-28 12:54:56.287,0.54
2025-02-28 12:54:56.287,0.61
2025-02-28 12:54:56.287,0.64
2025-02-28 12:54:56.287,0.61
2025-02-28 12:54:56.287,0.51
2025-02-28 12:54:56.287,0.55
2025-02-28 12:54:56.287,0.64
2025-02-28 12:54:56.287,0.81
2025-02-28 12:54:56.287,0.63
2025-02-28 12:54:56.287,0.86
2025-02-28 12:54:56.287,0.59
2025-02-28 12:54:56.287,0.62
2025-02-28 12:54:56.287,0.74
2025-02-28 12:54:56.287,0.72
2025-02-28 12:54:56.288,0.77
2025-02-28 12:54:56.303,0.90
2025-02-28 12:54:56.303,0.87
2025-02-28 12:54:56.303,0.62
2025-02-28 12:54:56.303,0.72
2025-02-28 12:54:56.303,0.61
2025-02-28 12:54:56.303,0.61
2025-02-28 12:54:56.303,0.92
2025-02-28 12:54:56.303,0.93
2025-02-28 12:54:56.303,0.66
2025-02-28 12:54:56.303,0.86
2025-02-28 12:54:56.303,0.67
2025-02-28 12:54:56.304,0.90
2025-02-28 12:54:56.304,0.71
2025-02-28 12:54:56.304,0.65
2025-02-28 12:54:56.304,0.84
2025-02-28 12:54:56.304,0.76
2025-02-28 12:54:56.304,0.67
2025-02-28 12:54:56.304,0.73
2025-02-28 12:54:56.304,0.71
2025-02-28 12:54:56.304,0.95
2025-02-28 12:54:56.304,0.86
2025-02-28 12:54:56.304,0.64
2025-02-28 12:54:56.304,0.82
2025-02-28 12:54:56.304,0.92
2025-02-28 12:54:56.304,0.92
2025-02-28 12:54:56.304,0.94
2025-02-28 12:54:56.304,0.65
2025-02-28 12:54:56.304,0.63
2025-02-28 12:54:56.304,0.64
2025-02-28 12:54:56.304,0.67
2025-02-28 12:54:56.304,0.67
2025-02-28 12:54:56.304,0.87
2025-02-28 12:54:56.318,0.66
2025-02-28 12:54:56.318,0.70
2025-02-28 12:54:56.318,0.85
2025-02-28 12:54:56.318,0.63
2025-02-28 12:54:56.318,0.75
2025-02-28 12:54:56.318,0.95
2025-02-28 12:54:56.318,0.67
2025-02-28 12:54:56.318,0.71
2025-02-28 12:54:56.318,0.78
2025-02-28 12:54:56.318,0.90
2025-02-28 12:54:56.318,0.71
2025-02-28 12:54:56.318,0.73
2025-02-28 12:54:56.318,0.94
2025-02-28 12:54:56.318,0.75
2025-02-28 12:54:56.318,0.96
2025-02-28 12:54:56.318,0.70
2025-02-28 12:54:56.318,0.87
2025-02-28 12:54:56.318,0.68
2025-02-28 12:54:56.318,0.69
2025-02-28 12:54:56.318,0.92
2025-02-28 12:54:56.318,0.70
2025-02-28 12:54:56.318,0.67
2025-02-28 12:54:56.318,0.76
2025-02-28 12:54:56.318,0.82
2025-02-28 12:54:56.318,0.59
2025-02-28 12:54:56.318,0.87
2025-02-28 12:54:56.318,0.68
2025-02-28 12:54:56.333,0.57
2025-02-28 12:54:56.333,0.81
2025-02-28 12:54:56.333,0.55
2025-02-28 12:54:56.333,0.86
2025-02-28 12:54:56.333,0.53
2025-02-28 12:54:56.333,0.68
2025-02-28 12:54:56.333,0.54
2025-02-28 12:54:56.333,0.70
2025-02-28 12:54:56.333,0.77
2025-02-28 12:54:56.333,0.73
2025-02-28 12:54:56.333,0.58
2025-02-28 12:54:56.333,0.73
2025-02-28 12:54:56.333,0.74
2025-02-28 12:54:56.333,0.74
2025-02-28 12:54:56.333,0.49
2025-02-28 12:54:56.333,0.55
2025-02-28 12:54:56.333,0.75
2025-02-28 12:54:56.333,0.49
2025-02-28 12:54:56.334,0.73
2025-02-28 12:54:56.334,0.61
2025-02-28 12:54:56.334,0.47
2025-02-28 12:54:56.334,0.58
2025-02-28 12:54:56.334,0.55
2025-02-28 12:54:56.334,0.53
2025-02-28 12:54:56.334,0.74
2025-02-28 12:54:56.334,0.62
2025-02-28 12:54:56.334,0.80
2025-02-28 12:54:56.334,0.72
2025-02-28 12:54:56.334,0.54
2025-02-28 12:54:56.334,0.51
2025-02-28 12:54:56.349,0.55
2025-02-28 12:54:56.349,0.67
2025-02-28 12:54:56.349,0.80
2025-02-28 12:54:56.349,0.67
2025-02-28 12:54:56.349,0.59
2025-02-28 12:54:56.349,0.47
2025-02-28 12:54:56.349,0.75
2025-02-28 12:54:56.349,0.59
2025-02-28 12:54:56.349,0.71
2025-02-28 12:54:56.349,0.75
2025-02-28 12:54:56.349,0.43
2025-02-28 12:54:56.349,0.71
2025-02-28 12:54:56.349,0.67
2025-02-28 12:54:56.349,0.51
2025-02-28 12:54:56.349,0.70
2025-02-28 12:54:56.349,0.43
2025-02-28 12:54:56.349,0.44
2025-02-28 12:54:56.349,0.70
2025-02-28 12:54:56.349,0.57
2025-02-28 12:54:56.350,0.72
2025-02-28 12:54:56.350,0.49
2025-02-28 12:54:56.350,0.72
2025-02-28 12:54:56.350,0.42
2025-02-28 12:54:56.350,0.47
2025-02-28 12:54:56.350,0.44
2025-02-28 12:54:56.350,0.75
2025-02-28 12:54:56.350,0.65
2025-02-28 12:54:56.350,0.46
2025-02-28 12:54:56.350,0.77
2025-02-28 12:54:56.350,0.52
2025-02-28 12:54:56.372,0.64
2025-02-28 12:54:56.372,0.46
2025-02-28 12:54:56.372,0.71
2025-02-28 12:54:56.372,0.59
2025-02-28 12:54:56.372,0.56
2025-02-28 12:54:56.372,0.71
2025-02-28 12:54:56.372,0.55
2025-02-28 12:54:56.372,0.76
2025-02-28 12:54:56.372,0.67
2025-02-28 12:54:56.372,0.85
2025-02-28 12:54:56.372,0.69
2025-02-28 12:54:56.372,0.54
2025-02-28 12:54:56.372,0.58
2025-02-28 12:54:56.372,0.77
2025-02-28 12:54:56.372,0.58
2025-02-28 12:54:56.372,0.62
2025-02-28 12:54:56.372,0.75
2025-02-28 12:54:56.372,0.86
2025-02-28 12:54:56.372,0.68
2025-02-28 12:54:56.372,0.56
2025-02-28 12:54:56.372,0.55
2025-02-28 12:54:56.372,0.57
2025-02-28 12:54:56.372,0.69
2025-02-28 12:54:56.372,0.73
2025-02-28 12:54:56.372,0.71
2025-02-28 12:54:56.372,0.72
2025-02-28 12:54:56.372,0.63
2025-02-28 12:54:56.372,0.65
2025-02-28 12:54:56.372,0.64
2025-02-28 12:54:56.372,0.59
2025-02-28 12:54:56.372,0.93
2025-02-28 12:54:56.372,0.59
2025-02-28 12:54:56.372,0.60
2025-02-28 12:54:56.372,0.59
2025-02-28 12:54:56.372,0.84
2025-02-28 12:54:56.372,0.90
2025-02-28 12:54:56.372,0.63
2025-02-28 12:54:56.372,0.65
2025-02-28 12:54:56.372,0.65
2025-02-28 12:54:56.372,0.67
2025-02-28 12:54:56.372,0.76
2025-02-28 12:54:56.372,0.81
2025-02-28 12:54:56.372,0.82
2025-02-28 12:54:56.372,0.69
2025-02-28 12:54:56.372,0.84
2025-02-28 12:54:56.378,1.01
2025-02-28 12:54:56.378,0.69
2025-02-28 12:54:56.378,0.95
2025-02-28 12:54:56.378,0.88
2025-02-28 12:54:56.378,0.78
2025-02-28 12:54:56.378,0.72
2025-02-28 12:54:56.378,0.76
2025-02-28 12:54:56.378,0.68
2025-02-28 12:54:56.378,0.92
2025-02-28 12:54:56.378,0.65
2025-02-28 12:54:56.378,0.78
2025-02-28 12:54:56.394,0.63
2025-02-28 12:54:56.394,0.83
2025-02-28 12:54:56.394,0.63
2025-02-28 12:54:56.394,0.66
2025-02-28 12:54:56.394,0.63
2025-02-28 12:54:56.394,0.85
2025-02-28 12:54:56.394,0.91
2025-02-28 12:54:56.394,0.68
2025-02-28 12:54:56.394,0.78
2025-02-28 12:54:56.394,0.65
2025-02-28 12:54:56.394,0.88
2025-02-28 12:54:56.394,0.70
2025-02-28 12:54:56.394,0.60
2025-02-28 12:54:56.394,0.66
2025-02-28 12:54:56.394,0.87
2025-02-28 12:54:56.394,0.66
2025-02-28 12:54:56.394,0.86
2025-02-28 12:54:56.394,0.61
2025-02-28 12:54:56.394,0.61
2025-02-28 12:54:56.394,0.66
2025-02-28 12:54:56.394,0.65
2025-02-28 12:54:56.394,0.61
2025-02-28 12:54:56.394,0.63
2025-02-28 12:54:56.394,0.80
2025-02-28 12:54:56.394,0.92
2025-02-28 12:54:56.394,0.94
2025-02-28 12:54:56.394,0.67
2025-02-28 12:54:56.394,0.92
2025-02-28 12:54:56.394,0.90
2025-02-28 12:54:56.394,0.94
2025-02-28 12:54:56.411,0.82
2025-02-28 12:54:56.411,0.81
2025-02-28 12:54:56.411,0.85
2025-02-28 12:54:56.411,0.64
2025-02-28 12:54:56.411,0.82
2025-02-28 12:54:56.411,0.64
2025-02-28 12:54:56.411,0.80
2025-02-28 12:54:56.411,0.64
2025-02-28 12:54:56.411,0.74
2025-02-28 12:54:56.411,0.88
2025-02-28 12:54:56.411,0.67
2025-02-28 12:54:56.411,0.80
2025-02-28 12:54:56.411,0.66
2025-02-28 12:54:56.411,0.78
2025-02-28 12:54:56.411,0.74
2025-02-28 12:54:56.411,0.74
2025-02-28 12:54:56.411,0.63
2025-02-28 12:54:56.411,0.83
2025-02-28 12:54:56.411,0.60
2025-02-28 12:54:56.411,0.66
2025-02-28 12:54:56.411,0.57
2025-02-28 12:54:56.411,0.79
2025-02-28 12:54:56.411,0.51
2025-02-28 12:54:56.411,0.58
2025-02-28 12:54:56.411,0.70
2025-02-28 12:54:56.411,0.67
2025-02-28 12:54:56.411,0.55
2025-02-28 12:54:56.411,0.61
2025-02-28 12:54:56.411,0.62
2025-02-28 12:54:56.411,0.86
2025-02-28 12:54:56.411,0.81
2025-02-28 12:54:56.411,0.61
2025-02-28 12:54:56.411,0.70
2025-02-28 12:54:56.426,0.61
2025-02-28 12:54:56.426,0.90
2025-02-28 12:54:56.426,0.77
2025-02-28 12:54:56.426,0.87
2025-02-28 12:54:56.426,0.65
2025-02-28 12:54:56.426,0.70
2025-02-28 12:54:56.426,0.78
2025-02-28 12:54:56.426,0.78
