Timestamp,RawData
2025-02-28 11:47:18.266,0.16
2025-02-28 11:47:18.266,0.38
2025-02-28 11:47:18.267,0.18
2025-02-28 11:47:18.267,0.40
2025-02-28 11:47:18.267,0.18
2025-02-28 11:47:18.267,0.16
2025-02-28 11:47:18.267,0.41
2025-02-28 11:47:18.267,0.18
2025-02-28 11:47:18.267,0.18
2025-02-28 11:47:18.267,0.29
2025-02-28 11:47:18.267,0.16
2025-02-28 11:47:18.267,0.20
2025-02-28 11:47:18.267,0.45
2025-02-28 11:47:18.267,0.44
2025-02-28 11:47:18.267,0.16
2025-02-28 11:47:18.267,0.16
2025-02-28 11:47:18.267,0.18
2025-02-28 11:47:18.267,0.18
2025-02-28 11:47:18.280,0.28
2025-02-28 11:47:18.280,0.25
2025-02-28 11:47:18.280,0.45
2025-02-28 11:47:18.280,0.18
2025-02-28 11:47:18.280,0.20
2025-02-28 11:47:18.280,0.24
2025-02-28 11:47:18.280,0.46
2025-02-28 11:47:18.280,0.20
2025-02-28 11:47:18.280,0.22
2025-02-28 11:47:18.280,0.47
2025-02-28 11:47:18.280,0.29
2025-02-28 11:47:18.280,0.21
2025-02-28 11:47:18.280,0.45
2025-02-28 11:47:18.280,0.23
2025-02-28 11:47:18.280,0.40
2025-02-28 11:47:18.280,0.49
2025-02-28 11:47:18.280,0.24
2025-02-28 11:47:18.280,0.20
2025-02-28 11:47:18.280,0.27
2025-02-28 11:47:18.280,0.33
2025-02-28 11:47:18.280,0.39
2025-02-28 11:47:18.281,0.35
2025-02-28 11:47:18.281,0.34
2025-02-28 11:47:18.281,0.24
2025-02-28 11:47:18.281,0.53
2025-02-28 11:47:18.281,0.43
2025-02-28 11:47:18.296,0.32
2025-02-28 11:47:18.296,0.27
2025-02-28 11:47:18.296,0.56
2025-02-28 11:47:18.296,0.33
2025-02-28 11:47:18.296,0.29
2025-02-28 11:47:18.296,0.56
2025-02-28 11:47:18.296,0.53
2025-02-28 11:47:18.296,0.24
2025-02-28 11:47:18.296,0.28
2025-02-28 11:47:18.296,0.51
2025-02-28 11:47:18.296,0.45
2025-02-28 11:47:18.296,0.38
2025-02-28 11:47:18.296,0.25
2025-02-28 11:47:18.296,0.56
2025-02-28 11:47:18.296,0.26
2025-02-28 11:47:18.296,0.55
2025-02-28 11:47:18.296,0.50
2025-02-28 11:47:18.296,0.42
2025-02-28 11:47:18.297,0.45
2025-02-28 11:47:18.297,0.59
2025-02-28 11:47:18.297,0.30
2025-02-28 11:47:18.297,0.49
2025-02-28 11:47:18.297,0.31
2025-02-28 11:47:18.297,0.45
2025-02-28 11:47:18.297,0.30
2025-02-28 11:47:18.297,0.47
2025-02-28 11:47:18.297,0.35
2025-02-28 11:47:18.297,0.32
2025-02-28 11:47:18.297,0.42
2025-02-28 11:47:18.297,0.34
2025-02-28 11:47:18.297,0.49
2025-02-28 11:47:18.297,0.27
2025-02-28 11:47:18.311,0.29
2025-02-28 11:47:18.311,0.29
2025-02-28 11:47:18.311,0.29
2025-02-28 11:47:18.311,0.30
2025-02-28 11:47:18.311,0.27
2025-02-28 11:47:18.311,0.37
2025-02-28 11:47:18.311,0.24
2025-02-28 11:47:18.311,0.54
2025-02-28 11:47:18.311,0.55
2025-02-28 11:47:18.311,0.59
2025-02-28 11:47:18.311,0.26
2025-02-28 11:47:18.311,0.47
2025-02-28 11:47:18.311,0.53
2025-02-28 11:47:18.311,0.52
2025-02-28 11:47:18.311,0.47
2025-02-28 11:47:18.311,0.54
2025-02-28 11:47:18.311,0.55
2025-02-28 11:47:18.311,0.53
2025-02-28 11:47:18.311,0.54
2025-02-28 11:47:18.311,0.36
2025-02-28 11:47:18.312,0.49
2025-02-28 11:47:18.312,0.33
2025-02-28 11:47:18.312,0.31
2025-02-28 11:47:18.312,0.28
2025-02-28 11:47:18.312,0.55
2025-02-28 11:47:18.312,0.35
2025-02-28 11:47:18.312,0.35
2025-02-28 11:47:18.312,0.29
2025-02-28 11:47:18.327,0.37
2025-02-28 11:47:18.327,0.37
2025-02-28 11:47:18.327,0.59
2025-02-28 11:47:18.327,0.32
2025-02-28 11:47:18.327,0.33
2025-02-28 11:47:18.327,0.52
2025-02-28 11:47:18.327,0.53
2025-02-28 11:47:18.327,0.39
2025-02-28 11:47:18.327,0.33
2025-02-28 11:47:18.327,0.27
2025-02-28 11:47:18.327,0.32
2025-02-28 11:47:18.327,0.26
2025-02-28 11:47:18.327,0.34
2025-02-28 11:47:18.327,0.41
2025-02-28 11:47:18.327,0.29
2025-02-28 11:47:18.327,0.34
2025-02-28 11:47:18.327,0.52
2025-02-28 11:47:18.327,0.29
2025-02-28 11:47:18.327,0.54
2025-02-28 11:47:18.327,0.32
2025-02-28 11:47:18.327,0.41
2025-02-28 11:47:18.327,0.57
2025-02-28 11:47:18.328,0.33
2025-02-28 11:47:18.328,0.61
2025-02-28 11:47:18.328,0.37
2025-02-28 11:47:18.328,0.53
2025-02-28 11:47:18.328,0.40
2025-02-28 11:47:18.328,0.41
2025-02-28 11:47:18.328,0.61
2025-02-28 11:47:18.328,0.46
2025-02-28 11:47:18.342,0.54
2025-02-28 11:47:18.342,0.65
2025-02-28 11:47:18.342,0.74
2025-02-28 11:47:18.342,0.81
2025-02-28 11:47:18.342,0.53
2025-02-28 11:47:18.342,0.57
2025-02-28 11:47:18.342,0.53
2025-02-28 11:47:18.342,0.47
2025-02-28 11:47:18.342,0.37
2025-02-28 11:47:18.342,0.43
2025-02-28 11:47:18.342,0.40
2025-02-28 11:47:18.342,0.59
2025-02-28 11:47:18.342,0.59
2025-02-28 11:47:18.342,0.32
2025-02-28 11:47:18.342,0.40
2025-02-28 11:47:18.342,0.57
2025-02-28 11:47:18.342,0.33
2025-02-28 11:47:18.342,0.51
2025-02-28 11:47:18.342,0.43
2025-02-28 11:47:18.342,0.34
2025-02-28 11:47:18.342,0.54
2025-02-28 11:47:18.342,0.43
2025-02-28 11:47:18.342,0.57
2025-02-28 11:47:18.342,0.29
2025-02-28 11:47:18.342,0.43
2025-02-28 11:47:18.342,0.30
2025-02-28 11:47:18.342,0.26
2025-02-28 11:47:18.342,0.44
2025-02-28 11:47:18.342,0.52
2025-02-28 11:47:18.342,0.43
2025-02-28 11:47:18.358,0.45
2025-02-28 11:47:18.358,0.55
2025-02-28 11:47:18.358,0.55
2025-02-28 11:47:18.358,0.39
2025-02-28 11:47:18.358,0.47
2025-02-28 11:47:18.358,0.51
2025-02-28 11:47:18.358,0.35
2025-02-28 11:47:18.358,0.53
2025-02-28 11:47:18.358,0.45
2025-02-28 11:47:18.358,0.45
2025-02-28 11:47:18.358,0.32
2025-02-28 11:47:18.358,0.48
2025-02-28 11:47:18.358,0.48
2025-02-28 11:47:18.358,0.49
2025-02-28 11:47:18.358,0.20
2025-02-28 11:47:18.358,0.18
2025-02-28 11:47:18.358,0.23
2025-02-28 11:47:18.358,0.18
2025-02-28 11:47:18.358,0.35
2025-02-28 11:47:18.358,0.42
2025-02-28 11:47:18.358,0.41
2025-02-28 11:47:18.358,0.22
2025-02-28 11:47:18.358,0.22
2025-02-28 11:47:18.358,0.45
2025-02-28 11:47:18.358,0.35
2025-02-28 11:47:18.358,0.43
2025-02-28 11:47:18.358,0.19
2025-02-28 11:47:18.358,0.37
2025-02-28 11:47:18.358,0.31
2025-02-28 11:47:18.358,0.14
2025-02-28 11:47:18.374,0.41
2025-02-28 11:47:18.374,0.23
2025-02-28 11:47:18.374,0.14
2025-02-28 11:47:18.374,0.18
2025-02-28 11:47:18.374,0.10
2025-02-28 11:47:18.374,0.18
2025-02-28 11:47:18.374,0.18
2025-02-28 11:47:18.374,0.14
2025-02-28 11:47:18.374,0.13
2025-02-28 11:47:18.374,0.46
2025-02-28 11:47:18.374,0.14
2025-02-28 11:47:18.374,0.34
2025-02-28 11:47:18.374,0.23
2025-02-28 11:47:18.374,0.16
2025-02-28 11:47:18.374,0.18
2025-02-28 11:47:18.374,0.35
2025-02-28 11:47:18.374,0.24
2025-02-28 11:47:18.374,0.20
2025-02-28 11:47:18.374,0.25
2025-02-28 11:47:18.374,0.29
2025-02-28 11:47:18.374,0.14
2025-02-28 11:47:18.374,0.19
2025-02-28 11:47:18.374,0.43
2025-02-28 11:47:18.374,0.43
2025-02-28 11:47:18.374,0.21
2025-02-28 11:47:18.374,0.14
2025-02-28 11:47:18.374,0.18
2025-02-28 11:47:18.374,0.22
2025-02-28 11:47:18.374,0.24
2025-02-28 11:47:18.374,0.12
2025-02-28 11:47:18.374,0.36
2025-02-28 11:47:18.387,0.31
2025-02-28 11:47:18.387,0.14
2025-02-28 11:47:18.387,0.38
2025-02-28 11:47:18.387,0.38
2025-02-28 11:47:18.387,0.16
2025-02-28 11:47:18.387,0.18
2025-02-28 11:47:18.387,0.36
2025-02-28 11:47:18.387,0.40
2025-02-28 11:47:18.387,0.12
2025-02-28 11:47:18.387,0.40
2025-02-28 11:47:18.387,0.09
2025-02-28 11:47:18.387,0.07
2025-02-28 11:47:18.387,0.32
2025-02-28 11:47:18.387,0.40
2025-02-28 11:47:18.387,0.41
2025-02-28 11:47:18.387,0.12
2025-02-28 11:47:18.387,0.29
2025-02-28 11:47:18.387,0.28
2025-02-28 11:47:18.387,0.18
2025-02-28 11:47:18.387,0.18
2025-02-28 11:47:18.387,0.26
2025-02-28 11:47:18.387,0.10
2025-02-28 11:47:18.388,0.41
2025-02-28 11:47:18.388,0.13
2025-02-28 11:47:18.388,0.41
2025-02-28 11:47:18.403,0.18
2025-02-28 11:47:18.403,0.17
2025-02-28 11:47:18.403,0.26
2025-02-28 11:47:18.403,0.12
2025-02-28 11:47:18.403,0.30
2025-02-28 11:47:18.403,0.43
2025-02-28 11:47:18.403,0.43
2025-02-28 11:47:18.403,0.22
2025-02-28 11:47:18.403,0.38
2025-02-28 11:47:18.403,0.12
2025-02-28 11:47:18.403,0.12
2025-02-28 11:47:18.403,0.23
2025-02-28 11:47:18.403,0.36
2025-02-28 11:47:18.403,0.14
2025-02-28 11:47:18.403,0.35
2025-02-28 11:47:18.403,0.15
2025-02-28 11:47:18.403,0.08
2025-02-28 11:47:18.403,0.06
2025-02-28 11:47:18.403,0.28
2025-02-28 11:47:18.404,0.16
2025-02-28 11:47:18.404,0.14
2025-02-28 11:47:18.404,0.12
2025-02-28 11:47:18.404,0.37
2025-02-28 11:47:18.404,0.31
2025-02-28 11:47:18.404,0.11
2025-02-28 11:47:18.404,0.36
2025-02-28 11:47:18.404,0.36
2025-02-28 11:47:18.404,0.18
2025-02-28 11:47:18.404,0.35
2025-02-28 11:47:18.404,0.16
2025-02-28 11:47:18.418,0.16
2025-02-28 11:47:18.418,0.18
2025-02-28 11:47:18.418,0.10
2025-02-28 11:47:18.418,0.10
2025-02-28 11:47:18.418,0.41
2025-02-28 11:47:18.418,0.10
2025-02-28 11:47:18.418,0.41
2025-02-28 11:47:18.418,0.14
2025-02-28 11:47:18.418,0.27
2025-02-28 11:47:18.418,0.38
2025-02-28 11:47:18.418,0.12
2025-02-28 11:47:18.418,0.18
2025-02-28 11:47:18.418,0.11
2025-02-28 11:47:18.418,0.38
2025-02-28 11:47:18.418,0.12
2025-02-28 11:47:18.418,0.11
2025-02-28 11:47:18.418,0.25
2025-02-28 11:47:18.418,0.25
2025-02-28 11:47:18.418,0.29
2025-02-28 11:47:18.418,0.22
2025-02-28 11:47:18.418,0.41
2025-02-28 11:47:18.418,0.16
2025-02-28 11:47:18.418,0.37
2025-02-28 11:47:18.419,0.38
2025-02-28 11:47:18.419,0.12
2025-02-28 11:47:18.419,0.39
2025-02-28 11:47:18.419,0.12
2025-02-28 11:47:18.419,0.38
2025-02-28 11:47:18.419,0.18
2025-02-28 11:47:18.419,0.14
2025-02-28 11:47:18.431,0.43
2025-02-28 11:47:18.431,0.43
2025-02-28 11:47:18.431,0.25
2025-02-28 11:47:18.431,0.15
2025-02-28 11:47:18.431,0.22
2025-02-28 11:47:18.431,0.16
2025-02-28 11:47:18.431,0.22
2025-02-28 11:47:18.431,0.20
2025-02-28 11:47:18.432,0.18
2025-02-28 11:47:18.432,0.21
2025-02-28 11:47:18.432,0.19
2025-02-28 11:47:18.432,0.45
2025-02-28 11:47:18.432,0.20
2025-02-28 11:47:18.432,0.20
2025-02-28 11:47:18.432,0.43
2025-02-28 11:47:18.432,0.26
2025-02-28 11:47:18.432,0.43
2025-02-28 11:47:18.432,0.48
2025-02-28 11:47:18.432,0.47
2025-02-28 11:47:18.432,0.48
2025-02-28 11:47:18.432,0.49
2025-02-28 11:47:18.432,0.28
2025-02-28 11:47:18.432,0.26
2025-02-28 11:47:18.432,0.22
2025-02-28 11:47:18.432,0.39
2025-02-28 11:47:18.432,0.20
2025-02-28 11:47:18.450,0.37
2025-02-28 11:47:18.450,0.22
2025-02-28 11:47:18.450,0.31
2025-02-28 11:47:18.450,0.26
2025-02-28 11:47:18.450,0.28
2025-02-28 11:47:18.450,0.47
2025-02-28 11:47:18.450,0.27
2025-02-28 11:47:18.450,0.42
2025-02-28 11:47:18.450,0.51
2025-02-28 11:47:18.450,0.49
2025-02-28 11:47:18.450,0.29
2025-02-28 11:47:18.450,0.22
2025-02-28 11:47:18.450,0.22
2025-02-28 11:47:18.450,0.21
2025-02-28 11:47:18.450,0.22
2025-02-28 11:47:18.450,0.25
2025-02-28 11:47:18.450,0.28
2025-02-28 11:47:18.450,0.34
2025-02-28 11:47:18.450,0.40
2025-02-28 11:47:18.450,0.53
2025-02-28 11:47:18.450,0.24
2025-02-28 11:47:18.450,0.50
2025-02-28 11:47:18.450,0.35
2025-02-28 11:47:18.450,0.49
2025-02-28 11:47:18.450,0.54
2025-02-28 11:47:18.450,0.53
2025-02-28 11:47:18.450,0.46
2025-02-28 11:47:18.450,0.47
2025-02-28 11:47:18.450,0.54
2025-02-28 11:47:18.450,0.51
2025-02-28 11:47:18.450,0.31
2025-02-28 11:47:18.450,0.51
2025-02-28 11:47:18.450,0.25
2025-02-28 11:47:18.450,0.42
2025-02-28 11:47:18.450,0.47
2025-02-28 11:47:18.450,0.47
2025-02-28 11:47:18.462,0.51
2025-02-28 11:47:18.462,0.52
2025-02-28 11:47:18.462,0.30
2025-02-28 11:47:18.462,0.24
2025-02-28 11:47:18.462,0.32
2025-02-28 11:47:18.462,0.31
2025-02-28 11:47:18.462,0.23
2025-02-28 11:47:18.462,0.47
2025-02-28 11:47:18.462,0.47
2025-02-28 11:47:18.462,0.32
2025-02-28 11:47:18.462,0.22
2025-02-28 11:47:18.462,0.48
2025-02-28 11:47:18.462,0.48
2025-02-28 11:47:18.462,0.29
2025-02-28 11:47:18.462,0.27
2025-02-28 11:47:18.462,0.41
2025-02-28 11:47:18.462,0.23
2025-02-28 11:47:18.462,0.24
2025-02-28 11:47:18.462,0.23
2025-02-28 11:47:18.462,0.38
2025-02-28 11:47:18.462,0.53
2025-02-28 11:47:18.462,0.55
2025-02-28 11:47:18.462,0.49
2025-02-28 11:47:18.477,0.32
2025-02-28 11:47:18.477,0.28
2025-02-28 11:47:18.477,0.45
2025-02-28 11:47:18.477,0.45
2025-02-28 11:47:18.477,0.33
2025-02-28 11:47:18.477,0.47
2025-02-28 11:47:18.477,0.58
2025-02-28 11:47:18.477,0.32
2025-02-28 11:47:18.477,0.42
2025-02-28 11:47:18.477,0.49
2025-02-28 11:47:18.477,0.61
2025-02-28 11:47:18.477,0.47
2025-02-28 11:47:18.477,0.65
2025-02-28 11:47:18.477,0.47
2025-02-28 11:47:18.477,0.62
2025-02-28 11:47:18.477,0.34
2025-02-28 11:47:18.477,0.61
2025-02-28 11:47:18.477,0.53
2025-02-28 11:47:18.477,0.65
2025-02-28 11:47:18.478,0.65
2025-02-28 11:47:18.478,0.59
2025-02-28 11:47:18.478,0.42
2025-02-28 11:47:18.478,0.49
2025-02-28 11:47:18.478,0.40
2025-02-28 11:47:18.478,0.49
2025-02-28 11:47:18.478,0.51
2025-02-28 11:47:18.478,0.65
2025-02-28 11:47:18.478,0.67
2025-02-28 11:47:18.478,0.43
2025-02-28 11:47:18.493,0.38
2025-02-28 11:47:18.493,0.45
2025-02-28 11:47:18.493,0.68
2025-02-28 11:47:18.493,0.61
2025-02-28 11:47:18.493,0.61
2025-02-28 11:47:18.493,0.57
2025-02-28 11:47:18.493,0.45
2025-02-28 11:47:18.493,0.44
2025-02-28 11:47:18.493,0.65
2025-02-28 11:47:18.493,0.53
2025-02-28 11:47:18.493,0.39
2025-02-28 11:47:18.493,0.66
2025-02-28 11:47:18.493,0.43
2025-02-28 11:47:18.493,0.58
2025-02-28 11:47:18.493,0.45
2025-02-28 11:47:18.493,0.63
2025-02-28 11:47:18.493,0.57
2025-02-28 11:47:18.493,0.37
2025-02-28 11:47:18.493,0.45
2025-02-28 11:47:18.493,0.45
2025-02-28 11:47:18.494,0.67
2025-02-28 11:47:18.494,0.39
2025-02-28 11:47:18.494,0.63
2025-02-28 11:47:18.494,0.41
2025-02-28 11:47:18.494,0.67
2025-02-28 11:47:18.494,0.62
2025-02-28 11:47:18.494,0.68
2025-02-28 11:47:18.494,0.58
2025-02-28 11:47:18.494,0.34
2025-02-28 11:47:18.494,0.51
2025-02-28 11:47:18.508,0.32
2025-02-28 11:47:18.508,0.33
2025-02-28 11:47:18.508,0.61
2025-02-28 11:47:18.508,0.57
2025-02-28 11:47:18.508,0.34
2025-02-28 11:47:18.508,0.59
2025-02-28 11:47:18.508,0.33
2025-02-28 11:47:18.508,0.51
2025-02-28 11:47:18.508,0.41
2025-02-28 11:47:18.508,0.57
2025-02-28 11:47:18.508,0.28
2025-02-28 11:47:18.508,0.40
2025-02-28 11:47:18.508,0.28
2025-02-28 11:47:18.508,0.39
2025-02-28 11:47:18.508,0.27
2025-02-28 11:47:18.508,0.27
2025-02-28 11:47:18.508,0.29
2025-02-28 11:47:18.508,0.32
2025-02-28 11:47:18.508,0.23
2025-02-28 11:47:18.508,0.39
2025-02-28 11:47:18.508,0.28
2025-02-28 11:47:18.508,0.50
2025-02-28 11:47:18.508,0.28
2025-02-28 11:47:18.508,0.47
2025-02-28 11:47:18.508,0.49
2025-02-28 11:47:18.508,0.28
2025-02-28 11:47:18.508,0.45
2025-02-28 11:47:18.508,0.27
2025-02-28 11:47:18.508,0.23
2025-02-28 11:47:18.508,0.55
2025-02-28 11:47:18.524,0.41
2025-02-28 11:47:18.524,0.27
2025-02-28 11:47:18.524,0.27
2025-02-28 11:47:18.524,0.33
2025-02-28 11:47:18.524,0.48
2025-02-28 11:47:18.524,0.52
2025-02-28 11:47:18.524,0.50
2025-02-28 11:47:18.524,0.30
2025-02-28 11:47:18.524,0.34
2025-02-28 11:47:18.524,0.34
2025-02-28 11:47:18.524,0.53
2025-02-28 11:47:18.524,0.43
2025-02-28 11:47:18.524,0.53
2025-02-28 11:47:18.524,0.29
2025-02-28 11:47:18.524,0.27
2025-02-28 11:47:18.524,0.25
2025-02-28 11:47:18.524,0.53
2025-02-28 11:47:18.524,0.54
2025-02-28 11:47:18.524,0.29
2025-02-28 11:47:18.524,0.40
2025-02-28 11:47:18.524,0.30
2025-02-28 11:47:18.524,0.33
2025-02-28 11:47:18.524,0.40
2025-02-28 11:47:18.524,0.57
2025-02-28 11:47:18.524,0.41
2025-02-28 11:47:18.524,0.47
2025-02-28 11:47:18.524,0.47
2025-02-28 11:47:18.524,0.35
2025-02-28 11:47:18.524,0.32
2025-02-28 11:47:18.524,0.42
2025-02-28 11:47:18.539,0.49
2025-02-28 11:47:18.539,0.35
2025-02-28 11:47:18.539,0.43
2025-02-28 11:47:18.539,0.43
2025-02-28 11:47:18.539,0.38
2025-02-28 11:47:18.539,0.57
2025-02-28 11:47:18.539,0.35
2025-02-28 11:47:18.539,0.59
2025-02-28 11:47:18.539,0.35
2025-02-28 11:47:18.539,0.32
2025-02-28 11:47:18.539,0.39
2025-02-28 11:47:18.539,0.31
2025-02-28 11:47:18.539,0.57
2025-02-28 11:47:18.539,0.50
2025-02-28 11:47:18.539,0.27
2025-02-28 11:47:18.539,0.45
2025-02-28 11:47:18.539,0.43
2025-02-28 11:47:18.539,0.51
2025-02-28 11:47:18.539,0.43
2025-02-28 11:47:18.539,0.41
2025-02-28 11:47:18.539,0.50
2025-02-28 11:47:18.540,0.30
2025-02-28 11:47:18.540,0.43
2025-02-28 11:47:18.540,0.28
2025-02-28 11:47:18.540,0.43
2025-02-28 11:47:18.540,0.35
2025-02-28 11:47:18.540,0.26
2025-02-28 11:47:18.540,0.54
2025-02-28 11:47:18.540,0.40
2025-02-28 11:47:18.555,0.42
2025-02-28 11:47:18.555,0.56
2025-02-28 11:47:18.555,0.34
2025-02-28 11:47:18.555,0.47
2025-02-28 11:47:18.556,0.43
2025-02-28 11:47:18.556,0.63
2025-02-28 11:47:18.556,0.51
2025-02-28 11:47:18.556,0.47
2025-02-28 11:47:18.556,0.45
2025-02-28 11:47:18.556,0.62
2025-02-28 11:47:18.556,0.65
2025-02-28 11:47:18.556,0.55
2025-02-28 11:47:18.556,0.37
2025-02-28 11:47:18.556,0.57
2025-02-28 11:47:18.556,0.37
2025-02-28 11:47:18.556,0.51
2025-02-28 11:47:18.556,0.45
2025-02-28 11:47:18.556,0.68
2025-02-28 11:47:18.556,0.43
2025-02-28 11:47:18.556,0.40
2025-02-28 11:47:18.556,0.59
2025-02-28 11:47:18.556,0.53
2025-02-28 11:47:18.556,0.45
2025-02-28 11:47:18.556,0.47
2025-02-28 11:47:18.556,0.42
2025-02-28 11:47:18.556,0.45
2025-02-28 11:47:18.556,0.43
2025-02-28 11:47:18.556,0.42
2025-02-28 11:47:18.556,0.40
2025-02-28 11:47:18.556,0.43
2025-02-28 11:47:18.569,0.47
2025-02-28 11:47:18.569,0.50
2025-02-28 11:47:18.569,0.59
2025-02-28 11:47:18.569,0.43
2025-02-28 11:47:18.569,0.48
2025-02-28 11:47:18.569,0.43
2025-02-28 11:47:18.569,0.46
2025-02-28 11:47:18.569,0.73
2025-02-28 11:47:18.569,0.54
2025-02-28 11:47:18.569,0.43
2025-02-28 11:47:18.569,0.65
2025-02-28 11:47:18.569,0.45
2025-02-28 11:47:18.569,0.73
2025-02-28 11:47:18.569,0.45
2025-02-28 11:47:18.569,0.69
2025-02-28 11:47:18.569,0.46
2025-02-28 11:47:18.569,0.54
2025-02-28 11:47:18.569,0.71
2025-02-28 11:47:18.569,0.67
2025-02-28 11:47:18.569,0.77
2025-02-28 11:47:18.569,0.61
2025-02-28 11:47:18.569,0.55
2025-02-28 11:47:18.569,0.77
2025-02-28 11:47:18.569,0.76
2025-02-28 11:47:18.569,0.57
2025-02-28 11:47:18.569,0.72
2025-02-28 11:47:18.569,0.49
2025-02-28 11:47:18.586,0.59
2025-02-28 11:47:18.586,0.56
2025-02-28 11:47:18.586,0.51
2025-02-28 11:47:18.586,0.56
2025-02-28 11:47:18.586,0.54
2025-02-28 11:47:18.586,0.47
2025-02-28 11:47:18.586,0.62
2025-02-28 11:47:18.586,0.47
2025-02-28 11:47:18.586,0.81
2025-02-28 11:47:18.586,0.45
2025-02-28 11:47:18.586,0.76
2025-02-28 11:47:18.586,0.75
2025-02-28 11:47:18.586,0.61
2025-02-28 11:47:18.586,0.55
2025-02-28 11:47:18.586,0.77
2025-02-28 11:47:18.586,0.46
2025-02-28 11:47:18.586,0.74
2025-02-28 11:47:18.586,0.47
2025-02-28 11:47:18.586,0.47
2025-02-28 11:47:18.586,0.52
2025-02-28 11:47:18.586,0.46
2025-02-28 11:47:18.586,0.63
2025-02-28 11:47:18.586,0.54
2025-02-28 11:47:18.587,0.61
2025-02-28 11:47:18.587,0.72
2025-02-28 11:47:18.587,0.47
2025-02-28 11:47:18.587,0.50
2025-02-28 11:47:18.587,0.59
2025-02-28 11:47:18.587,0.63
2025-02-28 11:47:18.587,0.55
2025-02-28 11:47:18.587,0.51
2025-02-28 11:47:18.587,0.68
2025-02-28 11:47:18.587,0.57
2025-02-28 11:47:18.599,0.83
2025-02-28 11:47:18.599,0.77
2025-02-28 11:47:18.599,0.68
2025-02-28 11:47:18.599,0.82
2025-02-28 11:47:18.599,0.74
2025-02-28 11:47:18.599,0.55
2025-02-28 11:47:18.599,0.53
2025-02-28 11:47:18.599,0.82
2025-02-28 11:47:18.599,0.75
2025-02-28 11:47:18.599,0.59
2025-02-28 11:47:18.599,0.79
2025-02-28 11:47:18.599,0.66
2025-02-28 11:47:18.599,0.51
2025-02-28 11:47:18.599,0.59
2025-02-28 11:47:18.599,0.47
2025-02-28 11:47:18.599,0.71
2025-02-28 11:47:18.599,0.52
2025-02-28 11:47:18.599,0.53
2025-02-28 11:47:18.599,0.49
2025-02-28 11:47:18.599,0.67
2025-02-28 11:47:18.599,0.77
2025-02-28 11:47:18.599,0.61
2025-02-28 11:47:18.599,0.57
2025-02-28 11:47:18.600,0.45
2025-02-28 11:47:18.600,0.74
2025-02-28 11:47:18.615,0.54
2025-02-28 11:47:18.615,0.74
2025-02-28 11:47:18.615,0.45
2025-02-28 11:47:18.615,0.70
2025-02-28 11:47:18.615,0.52
2025-02-28 11:47:18.615,0.66
2025-02-28 11:47:18.615,0.45
2025-02-28 11:47:18.615,0.72
2025-02-28 11:47:18.615,0.50
2025-02-28 11:47:18.615,0.74
2025-02-28 11:47:18.615,0.51
2025-02-28 11:47:18.615,0.74
2025-02-28 11:47:18.615,0.71
2025-02-28 11:47:18.615,0.73
2025-02-28 11:47:18.615,0.49
2025-02-28 11:47:18.615,0.54
2025-02-28 11:47:18.615,0.43
2025-02-28 11:47:18.615,0.54
2025-02-28 11:47:18.615,0.49
2025-02-28 11:47:18.615,0.51
2025-02-28 11:47:18.616,0.45
2025-02-28 11:47:18.616,0.69
2025-02-28 11:47:18.616,0.53
2025-02-28 11:47:18.616,0.71
2025-02-28 11:47:18.616,0.59
2025-02-28 11:47:18.616,0.42
2025-02-28 11:47:18.616,0.45
2025-02-28 11:47:18.616,0.65
2025-02-28 11:47:18.616,0.43
2025-02-28 11:47:18.616,0.36
2025-02-28 11:47:18.631,0.68
2025-02-28 11:47:18.631,0.43
2025-02-28 11:47:18.631,0.36
2025-02-28 11:47:18.631,0.55
2025-02-28 11:47:18.631,0.45
2025-02-28 11:47:18.631,0.54
2025-02-28 11:47:18.631,0.49
2025-02-28 11:47:18.631,0.45
2025-02-28 11:47:18.631,0.61
2025-02-28 11:47:18.631,0.51
2025-02-28 11:47:18.631,0.43
2025-02-28 11:47:18.631,0.66
2025-02-28 11:47:18.631,0.51
2025-02-28 11:47:18.631,0.63
2025-02-28 11:47:18.631,0.51
2025-02-28 11:47:18.631,0.56
2025-02-28 11:47:18.631,0.59
2025-02-28 11:47:18.631,0.34
2025-02-28 11:47:18.631,0.58
2025-02-28 11:47:18.631,0.51
2025-02-28 11:47:18.631,0.41
2025-02-28 11:47:18.631,0.54
2025-02-28 11:47:18.632,0.64
2025-02-28 11:47:18.632,0.59
2025-02-28 11:47:18.632,0.37
2025-02-28 11:47:18.632,0.57
2025-02-28 11:47:18.632,0.41
2025-02-28 11:47:18.632,0.36
2025-02-28 11:47:18.632,0.38
2025-02-28 11:47:18.632,0.30
2025-02-28 11:47:18.632,0.53
2025-02-28 11:47:18.647,0.62
2025-02-28 11:47:18.647,0.57
2025-02-28 11:47:18.647,0.32
2025-02-28 11:47:18.647,0.47
2025-02-28 11:47:18.647,0.53
2025-02-28 11:47:18.647,0.47
2025-02-28 11:47:18.647,0.55
2025-02-28 11:47:18.647,0.58
2025-02-28 11:47:18.647,0.43
2025-02-28 11:47:18.647,0.43
2025-02-28 11:47:18.647,0.57
2025-02-28 11:47:18.647,0.53
2025-02-28 11:47:18.647,0.63
2025-02-28 11:47:18.647,0.61
2025-02-28 11:47:18.647,0.57
2025-02-28 11:47:18.647,0.57
2025-02-28 11:47:18.647,0.51
