Timestamp,RawData
2025-02-28 11:47:41.475,0.47
2025-02-28 11:47:41.475,0.63
2025-02-28 11:47:41.475,0.61
2025-02-28 11:47:41.475,0.36
2025-02-28 11:47:41.475,0.54
2025-02-28 11:47:41.475,0.41
2025-02-28 11:47:41.475,0.32
2025-02-28 11:47:41.475,0.56
2025-02-28 11:47:41.475,0.35
2025-02-28 11:47:41.475,0.31
2025-02-28 11:47:41.475,0.43
2025-02-28 11:47:41.475,0.44
2025-02-28 11:47:41.475,0.34
2025-02-28 11:47:41.475,0.42
2025-02-28 11:47:41.475,0.50
2025-02-28 11:47:41.475,0.43
2025-02-28 11:47:41.475,0.29
2025-02-28 11:47:41.475,0.48
2025-02-28 11:47:41.475,0.24
2025-02-28 11:47:41.475,0.51
2025-02-28 11:47:41.475,0.36
2025-02-28 11:47:41.491,0.50
2025-02-28 11:47:41.491,0.32
2025-02-28 11:47:41.491,0.28
2025-02-28 11:47:41.491,0.55
2025-02-28 11:47:41.491,0.30
2025-02-28 11:47:41.491,0.51
2025-02-28 11:47:41.491,0.43
2025-02-28 11:47:41.491,0.53
2025-02-28 11:47:41.491,0.36
2025-02-28 11:47:41.491,0.25
2025-02-28 11:47:41.491,0.50
2025-02-28 11:47:41.491,0.26
2025-02-28 11:47:41.491,0.49
2025-02-28 11:47:41.491,0.32
2025-02-28 11:47:41.491,0.26
2025-02-28 11:47:41.491,0.26
2025-02-28 11:47:41.491,0.50
2025-02-28 11:47:41.491,0.28
2025-02-28 11:47:41.491,0.49
2025-02-28 11:47:41.491,0.31
2025-02-28 11:47:41.491,0.24
2025-02-28 11:47:41.491,0.53
2025-02-28 11:47:41.491,0.34
2025-02-28 11:47:41.491,0.26
2025-02-28 11:47:41.491,0.20
2025-02-28 11:47:41.491,0.40
2025-02-28 11:47:41.491,0.30
2025-02-28 11:47:41.491,0.26
2025-02-28 11:47:41.491,0.35
2025-02-28 11:47:41.491,0.36
2025-02-28 11:47:41.491,0.47
2025-02-28 11:47:41.505,0.46
2025-02-28 11:47:41.505,0.19
2025-02-28 11:47:41.505,0.22
2025-02-28 11:47:41.505,0.40
2025-02-28 11:47:41.505,0.43
2025-02-28 11:47:41.505,0.43
2025-02-28 11:47:41.505,0.39
2025-02-28 11:47:41.505,0.28
2025-02-28 11:47:41.505,0.22
2025-02-28 11:47:41.505,0.22
2025-02-28 11:47:41.506,0.20
2025-02-28 11:47:41.506,0.47
2025-02-28 11:47:41.506,0.34
2025-02-28 11:47:41.506,0.19
2025-02-28 11:47:41.506,0.22
2025-02-28 11:47:41.506,0.45
2025-02-28 11:47:41.506,0.24
2025-02-28 11:47:41.506,0.40
2025-02-28 11:47:41.506,0.25
2025-02-28 11:47:41.506,0.36
2025-02-28 11:47:41.506,0.36
2025-02-28 11:47:41.506,0.43
2025-02-28 11:47:41.506,0.43
2025-02-28 11:47:41.506,0.42
2025-02-28 11:47:41.506,0.47
2025-02-28 11:47:41.506,0.31
2025-02-28 11:47:41.506,0.35
2025-02-28 11:47:41.506,0.21
2025-02-28 11:47:41.522,0.42
2025-02-28 11:47:41.522,0.47
2025-02-28 11:47:41.522,0.49
2025-02-28 11:47:41.522,0.28
2025-02-28 11:47:41.522,0.20
2025-02-28 11:47:41.522,0.18
2025-02-28 11:47:41.522,0.18
2025-02-28 11:47:41.522,0.14
2025-02-28 11:47:41.522,0.36
2025-02-28 11:47:41.522,0.40
2025-02-28 11:47:41.522,0.39
2025-02-28 11:47:41.522,0.14
2025-02-28 11:47:41.522,0.39
2025-02-28 11:47:41.522,0.11
2025-02-28 11:47:41.522,0.37
2025-02-28 11:47:41.522,0.41
2025-02-28 11:47:41.522,0.10
2025-02-28 11:47:41.522,0.12
2025-02-28 11:47:41.522,0.18
2025-02-28 11:47:41.522,0.39
2025-02-28 11:47:41.522,0.36
2025-02-28 11:47:41.522,0.32
2025-02-28 11:47:41.522,0.53
2025-02-28 11:47:41.522,0.21
2025-02-28 11:47:41.522,0.29
2025-02-28 11:47:41.522,0.33
2025-02-28 11:47:41.522,0.42
2025-02-28 11:47:41.522,0.30
2025-02-28 11:47:41.522,0.15
2025-02-28 11:47:41.522,0.14
2025-02-28 11:47:41.522,0.38
2025-02-28 11:47:41.538,0.22
2025-02-28 11:47:41.538,0.35
2025-02-28 11:47:41.538,0.36
2025-02-28 11:47:41.538,0.22
2025-02-28 11:47:41.538,0.07
2025-02-28 11:47:41.538,0.11
2025-02-28 11:47:41.538,0.38
2025-02-28 11:47:41.538,0.10
2025-02-28 11:47:41.538,0.15
2025-02-28 11:47:41.538,0.18
2025-02-28 11:47:41.538,0.16
2025-02-28 11:47:41.538,0.14
2025-02-28 11:47:41.538,0.43
2025-02-28 11:47:41.538,0.37
2025-02-28 11:47:41.538,0.29
2025-02-28 11:47:41.538,0.14
2025-02-28 11:47:41.538,0.17
2025-02-28 11:47:41.538,0.31
2025-02-28 11:47:41.539,0.39
2025-02-28 11:47:41.539,0.10
2025-02-28 11:47:41.539,0.16
2025-02-28 11:47:41.539,0.09
2025-02-28 11:47:41.539,0.13
2025-02-28 11:47:41.539,0.25
2025-02-28 11:47:41.539,0.29
2025-02-28 11:47:41.539,0.09
2025-02-28 11:47:41.539,0.10
2025-02-28 11:47:41.539,0.37
2025-02-28 11:47:41.539,0.25
2025-02-28 11:47:41.539,0.10
2025-02-28 11:47:41.539,0.35
2025-02-28 11:47:41.553,0.06
2025-02-28 11:47:41.553,0.14
2025-02-28 11:47:41.553,0.14
2025-02-28 11:47:41.553,0.24
2025-02-28 11:47:41.553,0.13
2025-02-28 11:47:41.553,0.16
2025-02-28 11:47:41.553,0.35
2025-02-28 11:47:41.553,0.36
2025-02-28 11:47:41.553,0.43
2025-02-28 11:47:41.553,0.43
2025-02-28 11:47:41.553,0.22
2025-02-28 11:47:41.553,0.38
2025-02-28 11:47:41.553,0.14
2025-02-28 11:47:41.553,0.40
2025-02-28 11:47:41.553,0.14
2025-02-28 11:47:41.553,0.25
2025-02-28 11:47:41.554,0.19
2025-02-28 11:47:41.554,0.40
2025-02-28 11:47:41.554,0.31
2025-02-28 11:47:41.554,0.34
2025-02-28 11:47:41.554,0.20
2025-02-28 11:47:41.554,0.20
2025-02-28 11:47:41.554,0.30
2025-02-28 11:47:41.554,0.14
2025-02-28 11:47:41.554,0.43
2025-02-28 11:47:41.554,0.27
2025-02-28 11:47:41.554,0.40
2025-02-28 11:47:41.554,0.16
2025-02-28 11:47:41.554,0.17
2025-02-28 11:47:41.554,0.42
2025-02-28 11:47:41.569,0.41
2025-02-28 11:47:41.569,0.15
2025-02-28 11:47:41.569,0.12
2025-02-28 11:47:41.569,0.20
2025-02-28 11:47:41.569,0.42
2025-02-28 11:47:41.569,0.41
2025-02-28 11:47:41.569,0.39
2025-02-28 11:47:41.569,0.23
2025-02-28 11:47:41.569,0.17
2025-02-28 11:47:41.570,0.45
2025-02-28 11:47:41.570,0.39
2025-02-28 11:47:41.570,0.26
2025-02-28 11:47:41.570,0.43
2025-02-28 11:47:41.570,0.31
2025-02-28 11:47:41.570,0.27
2025-02-28 11:47:41.570,0.43
2025-02-28 11:47:41.570,0.20
2025-02-28 11:47:41.570,0.47
2025-02-28 11:47:41.570,0.43
2025-02-28 11:47:41.570,0.26
2025-02-28 11:47:41.570,0.23
2025-02-28 11:47:41.570,0.35
2025-02-28 11:47:41.570,0.32
2025-02-28 11:47:41.570,0.36
2025-02-28 11:47:41.570,0.45
2025-02-28 11:47:41.570,0.22
2025-02-28 11:47:41.570,0.30
2025-02-28 11:47:41.570,0.43
2025-02-28 11:47:41.570,0.41
2025-02-28 11:47:41.570,0.22
2025-02-28 11:47:41.570,0.20
2025-02-28 11:47:41.586,0.20
2025-02-28 11:47:41.586,0.45
2025-02-28 11:47:41.586,0.20
2025-02-28 11:47:41.586,0.43
2025-02-28 11:47:41.586,0.45
2025-02-28 11:47:41.586,0.42
2025-02-28 11:47:41.586,0.16
2025-02-28 11:47:41.586,0.34
2025-02-28 11:47:41.586,0.40
2025-02-28 11:47:41.586,0.32
2025-02-28 11:47:41.586,0.14
2025-02-28 11:47:41.586,0.39
2025-02-28 11:47:41.586,0.16
2025-02-28 11:47:41.586,0.25
2025-02-28 11:47:41.586,0.17
2025-02-28 11:47:41.586,0.38
2025-02-28 11:47:41.586,0.33
2025-02-28 11:47:41.586,0.38
2025-02-28 11:47:41.586,0.35
2025-02-28 11:47:41.586,0.47
2025-02-28 11:47:41.586,0.34
2025-02-28 11:47:41.586,0.22
2025-02-28 11:47:41.586,0.18
2025-02-28 11:47:41.586,0.23
2025-02-28 11:47:41.586,0.18
2025-02-28 11:47:41.586,0.28
2025-02-28 11:47:41.586,0.49
2025-02-28 11:47:41.586,0.21
2025-02-28 11:47:41.586,0.30
2025-02-28 11:47:41.586,0.48
2025-02-28 11:47:41.586,0.45
2025-02-28 11:47:41.586,0.22
2025-02-28 11:47:41.601,0.28
2025-02-28 11:47:41.601,0.38
2025-02-28 11:47:41.601,0.18
2025-02-28 11:47:41.601,0.25
2025-02-28 11:47:41.601,0.44
2025-02-28 11:47:41.601,0.23
2025-02-28 11:47:41.601,0.43
2025-02-28 11:47:41.601,0.51
2025-02-28 11:47:41.601,0.45
2025-02-28 11:47:41.601,0.22
2025-02-28 11:47:41.601,0.31
2025-02-28 11:47:41.601,0.33
2025-02-28 11:47:41.601,0.36
2025-02-28 11:47:41.601,0.32
2025-02-28 11:47:41.601,0.20
2025-02-28 11:47:41.601,0.45
2025-02-28 11:47:41.601,0.24
2025-02-28 11:47:41.601,0.27
2025-02-28 11:47:41.601,0.53
2025-02-28 11:47:41.601,0.24
2025-02-28 11:47:41.601,0.52
2025-02-28 11:47:41.601,0.43
2025-02-28 11:47:41.601,0.40
2025-02-28 11:47:41.601,0.36
2025-02-28 11:47:41.601,0.29
2025-02-28 11:47:41.601,0.48
2025-02-28 11:47:41.601,0.49
2025-02-28 11:47:41.601,0.26
2025-02-28 11:47:41.602,0.49
2025-02-28 11:47:41.617,0.32
2025-02-28 11:47:41.617,0.41
2025-02-28 11:47:41.617,0.31
2025-02-28 11:47:41.617,0.31
2025-02-28 11:47:41.617,0.22
2025-02-28 11:47:41.617,0.53
2025-02-28 11:47:41.617,0.49
2025-02-28 11:47:41.617,0.22
2025-02-28 11:47:41.617,0.24
2025-02-28 11:47:41.617,0.34
2025-02-28 11:47:41.617,0.22
2025-02-28 11:47:41.617,0.27
2025-02-28 11:47:41.617,0.23
2025-02-28 11:47:41.617,0.27
2025-02-28 11:47:41.617,0.26
2025-02-28 11:47:41.617,0.24
2025-02-28 11:47:41.617,0.28
2025-02-28 11:47:41.617,0.46
2025-02-28 11:47:41.617,0.21
2025-02-28 11:47:41.617,0.33
2025-02-28 11:47:41.617,0.23
2025-02-28 11:47:41.617,0.42
2025-02-28 11:47:41.618,0.38
2025-02-28 11:47:41.618,0.29
2025-02-28 11:47:41.618,0.24
2025-02-28 11:47:41.618,0.32
2025-02-28 11:47:41.618,0.24
2025-02-28 11:47:41.618,0.53
2025-02-28 11:47:41.618,0.31
2025-02-28 11:47:41.618,0.28
2025-02-28 11:47:41.618,0.49
2025-02-28 11:47:41.632,0.40
2025-02-28 11:47:41.632,0.28
2025-02-28 11:47:41.632,0.43
2025-02-28 11:47:41.632,0.43
2025-02-28 11:47:41.632,0.26
2025-02-28 11:47:41.632,0.46
2025-02-28 11:47:41.632,0.37
2025-02-28 11:47:41.632,0.28
2025-02-28 11:47:41.632,0.55
2025-02-28 11:47:41.632,0.49
2025-02-28 11:47:41.632,0.37
2025-02-28 11:47:41.632,0.34
2025-02-28 11:47:41.633,0.25
2025-02-28 11:47:41.633,0.51
2025-02-28 11:47:41.633,0.47
2025-02-28 11:47:41.633,0.53
2025-02-28 11:47:41.633,0.52
2025-02-28 11:47:41.633,0.35
2025-02-28 11:47:41.633,0.52
2025-02-28 11:47:41.633,0.24
2025-02-28 11:47:41.633,0.41
2025-02-28 11:47:41.633,0.23
2025-02-28 11:47:41.633,0.33
2025-02-28 11:47:41.633,0.26
2025-02-28 11:47:41.633,0.21
2025-02-28 11:47:41.633,0.21
2025-02-28 11:47:41.633,0.29
2025-02-28 11:47:41.633,0.34
2025-02-28 11:47:41.633,0.48
2025-02-28 11:47:41.648,0.35
2025-02-28 11:47:41.648,0.50
2025-02-28 11:47:41.649,0.35
2025-02-28 11:47:41.649,0.41
2025-02-28 11:47:41.649,0.53
2025-02-28 11:47:41.649,0.45
2025-02-28 11:47:41.649,0.34
2025-02-28 11:47:41.649,0.46
2025-02-28 11:47:41.649,0.25
2025-02-28 11:47:41.649,0.43
2025-02-28 11:47:41.649,0.24
2025-02-28 11:47:41.649,0.43
2025-02-28 11:47:41.649,0.51
2025-02-28 11:47:41.649,0.42
2025-02-28 11:47:41.649,0.48
2025-02-28 11:47:41.649,0.24
2025-02-28 11:47:41.649,0.39
2025-02-28 11:47:41.649,0.51
2025-02-28 11:47:41.649,0.47
2025-02-28 11:47:41.649,0.53
2025-02-28 11:47:41.649,0.51
2025-02-28 11:47:41.649,0.28
2025-02-28 11:47:41.649,0.53
2025-02-28 11:47:41.649,0.52
2025-02-28 11:47:41.649,0.51
2025-02-28 11:47:41.649,0.26
2025-02-28 11:47:41.649,0.46
2025-02-28 11:47:41.649,0.40
2025-02-28 11:47:41.649,0.52
2025-02-28 11:47:41.649,0.47
2025-02-28 11:47:41.649,0.55
2025-02-28 11:47:41.664,0.57
2025-02-28 11:47:41.664,0.51
2025-02-28 11:47:41.664,0.30
2025-02-28 11:47:41.664,0.57
2025-02-28 11:47:41.664,0.30
2025-02-28 11:47:41.664,0.26
2025-02-28 11:47:41.664,0.47
2025-02-28 11:47:41.664,0.57
2025-02-28 11:47:41.664,0.39
2025-02-28 11:47:41.664,0.29
2025-02-28 11:47:41.664,0.27
2025-02-28 11:47:41.664,0.30
2025-02-28 11:47:41.664,0.53
2025-02-28 11:47:41.664,0.49
2025-02-28 11:47:41.664,0.29
2025-02-28 11:47:41.664,0.26
2025-02-28 11:47:41.664,0.50
2025-02-28 11:47:41.664,0.27
2025-02-28 11:47:41.664,0.40
2025-02-28 11:47:41.664,0.27
2025-02-28 11:47:41.664,0.38
2025-02-28 11:47:41.664,0.51
2025-02-28 11:47:41.664,0.35
2025-02-28 11:47:41.664,0.55
2025-02-28 11:47:41.664,0.53
2025-02-28 11:47:41.664,0.53
2025-02-28 11:47:41.664,0.57
2025-02-28 11:47:41.664,0.54
2025-02-28 11:47:41.664,0.60
2025-02-28 11:47:41.680,0.29
2025-02-28 11:47:41.680,0.29
2025-02-28 11:47:41.680,0.59
2025-02-28 11:47:41.680,0.29
2025-02-28 11:47:41.680,0.36
2025-02-28 11:47:41.680,0.61
2025-02-28 11:47:41.680,0.38
2025-02-28 11:47:41.680,0.32
2025-02-28 11:47:41.680,0.35
2025-02-28 11:47:41.680,0.39
2025-02-28 11:47:41.680,0.31
2025-02-28 11:47:41.680,0.35
2025-02-28 11:47:41.680,0.38
2025-02-28 11:47:41.680,0.54
2025-02-28 11:47:41.680,0.54
2025-02-28 11:47:41.680,0.59
2025-02-28 11:47:41.680,0.43
2025-02-28 11:47:41.680,0.32
2025-02-28 11:47:41.680,0.29
2025-02-28 11:47:41.680,0.32
2025-02-28 11:47:41.680,0.28
2025-02-28 11:47:41.680,0.56
2025-02-28 11:47:41.680,0.40
2025-02-28 11:47:41.680,0.30
2025-02-28 11:47:41.680,0.53
2025-02-28 11:47:41.680,0.57
2025-02-28 11:47:41.680,0.49
2025-02-28 11:47:41.680,0.57
2025-02-28 11:47:41.680,0.35
2025-02-28 11:47:41.680,0.53
2025-02-28 11:47:41.680,0.61
2025-02-28 11:47:41.696,0.33
2025-02-28 11:47:41.696,0.59
2025-02-28 11:47:41.696,0.32
2025-02-28 11:47:41.696,0.40
2025-02-28 11:47:41.696,0.53
2025-02-28 11:47:41.696,0.51
2025-02-28 11:47:41.696,0.59
2025-02-28 11:47:41.696,0.36
2025-02-28 11:47:41.696,0.31
2025-02-28 11:47:41.696,0.57
2025-02-28 11:47:41.696,0.40
2025-02-28 11:47:41.696,0.61
2025-02-28 11:47:41.696,0.33
2025-02-28 11:47:41.696,0.53
2025-02-28 11:47:41.696,0.47
2025-02-28 11:47:41.696,0.61
2025-02-28 11:47:41.696,0.43
2025-02-28 11:47:41.696,0.32
2025-02-28 11:47:41.696,0.46
2025-02-28 11:47:41.696,0.59
2025-02-28 11:47:41.696,0.57
2025-02-28 11:47:41.696,0.43
2025-02-28 11:47:41.696,0.50
2025-02-28 11:47:41.696,0.34
2025-02-28 11:47:41.696,0.53
2025-02-28 11:47:41.696,0.55
2025-02-28 11:47:41.696,0.53
2025-02-28 11:47:41.696,0.43
2025-02-28 11:47:41.696,0.33
2025-02-28 11:47:41.696,0.47
2025-02-28 11:47:41.712,0.58
2025-02-28 11:47:41.712,0.30
2025-02-28 11:47:41.712,0.35
2025-02-28 11:47:41.712,0.30
2025-02-28 11:47:41.712,0.34
2025-02-28 11:47:41.712,0.61
2025-02-28 11:47:41.712,0.33
2025-02-28 11:47:41.712,0.43
2025-02-28 11:47:41.712,0.35
2025-02-28 11:47:41.712,0.34
2025-02-28 11:47:41.712,0.59
2025-02-28 11:47:41.712,0.34
2025-02-28 11:47:41.712,0.37
2025-02-28 11:47:41.712,0.35
2025-02-28 11:47:41.712,0.59
2025-02-28 11:47:41.712,0.35
2025-02-28 11:47:41.712,0.59
2025-02-28 11:47:41.712,0.33
2025-02-28 11:47:41.712,0.61
2025-02-28 11:47:41.712,0.55
2025-02-28 11:47:41.712,0.33
2025-02-28 11:47:41.712,0.55
2025-02-28 11:47:41.712,0.38
2025-02-28 11:47:41.712,0.61
2025-02-28 11:47:41.712,0.44
2025-02-28 11:47:41.712,0.49
2025-02-28 11:47:41.712,0.35
2025-02-28 11:47:41.712,0.45
2025-02-28 11:47:41.712,0.33
2025-02-28 11:47:41.712,0.36
2025-02-28 11:47:41.712,0.61
2025-02-28 11:47:41.726,0.53
2025-02-28 11:47:41.726,0.38
2025-02-28 11:47:41.726,0.61
2025-02-28 11:47:41.726,0.59
2025-02-28 11:47:41.726,0.36
2025-02-28 11:47:41.726,0.57
2025-02-28 11:47:41.726,0.57
2025-02-28 11:47:41.726,0.45
2025-02-28 11:47:41.726,0.37
2025-02-28 11:47:41.726,0.60
2025-02-28 11:47:41.726,0.37
2025-02-28 11:47:41.726,0.32
2025-02-28 11:47:41.726,0.53
2025-02-28 11:47:41.726,0.59
2025-02-28 11:47:41.726,0.42
2025-02-28 11:47:41.726,0.62
2025-02-28 11:47:41.726,0.50
2025-02-28 11:47:41.726,0.34
2025-02-28 11:47:41.726,0.41
2025-02-28 11:47:41.726,0.49
2025-02-28 11:47:41.726,0.34
2025-02-28 11:47:41.726,0.52
2025-02-28 11:47:41.726,0.53
2025-02-28 11:47:41.726,0.64
2025-02-28 11:47:41.726,0.61
2025-02-28 11:47:41.726,0.64
2025-02-28 11:47:41.726,0.61
2025-02-28 11:47:41.726,0.59
2025-02-28 11:47:41.743,0.38
2025-02-28 11:47:41.743,0.63
2025-02-28 11:47:41.743,0.54
2025-02-28 11:47:41.743,0.37
2025-02-28 11:47:41.743,0.62
2025-02-28 11:47:41.743,0.65
2025-02-28 11:47:41.743,0.63
2025-02-28 11:47:41.743,0.63
2025-02-28 11:47:41.743,0.42
2025-02-28 11:47:41.743,0.41
2025-02-28 11:47:41.743,0.40
2025-02-28 11:47:41.743,0.55
2025-02-28 11:47:41.743,0.65
2025-02-28 11:47:41.743,0.59
2025-02-28 11:47:41.743,0.45
2025-02-28 11:47:41.743,0.35
2025-02-28 11:47:41.743,0.48
2025-02-28 11:47:41.743,0.57
2025-02-28 11:47:41.743,0.39
2025-02-28 11:47:41.743,0.60
2025-02-28 11:47:41.743,0.36
2025-02-28 11:47:41.743,0.66
2025-02-28 11:47:41.743,0.39
2025-02-28 11:47:41.743,0.51
2025-02-28 11:47:41.743,0.57
2025-02-28 11:47:41.743,0.42
2025-02-28 11:47:41.743,0.36
2025-02-28 11:47:41.743,0.65
2025-02-28 11:47:41.743,0.67
2025-02-28 11:47:41.743,0.36
2025-02-28 11:47:41.743,0.48
2025-02-28 11:47:41.743,0.65
2025-02-28 11:47:41.759,0.66
2025-02-28 11:47:41.759,0.39
2025-02-28 11:47:41.759,0.66
2025-02-28 11:47:41.759,0.38
2025-02-28 11:47:41.759,0.43
2025-02-28 11:47:41.759,0.34
2025-02-28 11:47:41.759,0.59
2025-02-28 11:47:41.759,0.41
2025-02-28 11:47:41.759,0.66
2025-02-28 11:47:41.759,0.65
2025-02-28 11:47:41.759,0.64
2025-02-28 11:47:41.759,0.49
2025-02-28 11:47:41.759,0.42
2025-02-28 11:47:41.759,0.41
2025-02-28 11:47:41.759,0.65
2025-02-28 11:47:41.759,0.66
2025-02-28 11:47:41.759,0.37
2025-02-28 11:47:41.759,0.63
2025-02-28 11:47:41.759,0.66
2025-02-28 11:47:41.759,0.39
2025-02-28 11:47:41.759,0.71
2025-02-28 11:47:41.759,0.39
2025-02-28 11:47:41.759,0.62
2025-02-28 11:47:41.759,0.54
2025-02-28 11:47:41.759,0.63
2025-02-28 11:47:41.759,0.66
2025-02-28 11:47:41.759,0.69
2025-02-28 11:47:41.759,0.65
2025-02-28 11:47:41.759,0.67
2025-02-28 11:47:41.759,0.43
2025-02-28 11:47:41.774,0.43
2025-02-28 11:47:41.774,0.61
2025-02-28 11:47:41.774,0.50
2025-02-28 11:47:41.774,0.45
2025-02-28 11:47:41.774,0.53
2025-02-28 11:47:41.774,0.51
2025-02-28 11:47:41.774,0.41
2025-02-28 11:47:41.774,0.68
2025-02-28 11:47:41.774,0.58
2025-02-28 11:47:41.774,0.67
2025-02-28 11:47:41.774,0.39
2025-02-28 11:47:41.774,0.69
2025-02-28 11:47:41.774,0.62
2025-02-28 11:47:41.774,0.57
2025-02-28 11:47:41.774,0.39
2025-02-28 11:47:41.774,0.43
2025-02-28 11:47:41.774,0.53
2025-02-28 11:47:41.774,0.51
2025-02-28 11:47:41.774,0.61
2025-02-28 11:47:41.774,0.50
2025-02-28 11:47:41.774,0.38
2025-02-28 11:47:41.774,0.37
2025-02-28 11:47:41.774,0.60
2025-02-28 11:47:41.774,0.37
2025-02-28 11:47:41.774,0.49
2025-02-28 11:47:41.774,0.65
2025-02-28 11:47:41.774,0.56
2025-02-28 11:47:41.774,0.38
2025-02-28 11:47:41.774,0.66
2025-02-28 11:47:41.774,0.39
2025-02-28 11:47:41.790,0.40
2025-02-28 11:47:41.790,0.37
2025-02-28 11:47:41.790,0.42
2025-02-28 11:47:41.790,0.42
2025-02-28 11:47:41.790,0.53
2025-02-28 11:47:41.790,0.59
2025-02-28 11:47:41.790,0.48
2025-02-28 11:47:41.790,0.43
2025-02-28 11:47:41.790,0.37
2025-02-28 11:47:41.790,0.43
2025-02-28 11:47:41.790,0.67
2025-02-28 11:47:41.790,0.66
2025-02-28 11:47:41.790,0.36
2025-02-28 11:47:41.790,0.48
2025-02-28 11:47:41.790,0.43
2025-02-28 11:47:41.790,0.65
2025-02-28 11:47:41.790,0.67
2025-02-28 11:47:41.790,0.37
2025-02-28 11:47:41.790,0.53
2025-02-28 11:47:41.790,0.43
2025-02-28 11:47:41.790,0.66
2025-02-28 11:47:41.790,0.43
2025-02-28 11:47:41.790,0.39
2025-02-28 11:47:41.790,0.69
2025-02-28 11:47:41.790,0.62
2025-02-28 11:47:41.790,0.43
2025-02-28 11:47:41.790,0.61
2025-02-28 11:47:41.790,0.61
2025-02-28 11:47:41.790,0.53
2025-02-28 11:47:41.790,0.67
2025-02-28 11:47:41.805,0.40
2025-02-28 11:47:41.805,0.61
2025-02-28 11:47:41.805,0.66
2025-02-28 11:47:41.805,0.38
2025-02-28 11:47:41.805,0.61
2025-02-28 11:47:41.805,0.51
2025-02-28 11:47:41.805,0.51
2025-02-28 11:47:41.805,0.38
2025-02-28 11:47:41.805,0.59
2025-02-28 11:47:41.805,0.58
2025-02-28 11:47:41.805,0.37
2025-02-28 11:47:41.806,0.55
2025-02-28 11:47:41.806,0.37
2025-02-28 11:47:41.806,0.40
2025-02-28 11:47:41.806,0.53
2025-02-28 11:47:41.806,0.43
2025-02-28 11:47:41.806,0.41
2025-02-28 11:47:41.806,0.66
2025-02-28 11:47:41.806,0.43
2025-02-28 11:47:41.806,0.47
2025-02-28 11:47:41.806,0.69
2025-02-28 11:47:41.806,0.57
2025-02-28 11:47:41.806,0.44
2025-02-28 11:47:41.806,0.41
2025-02-28 11:47:41.806,0.61
2025-02-28 11:47:41.806,0.45
2025-02-28 11:47:41.806,0.51
2025-02-28 11:47:41.806,0.67
2025-02-28 11:47:41.806,0.68
2025-02-28 11:47:41.806,0.43
2025-02-28 11:47:41.822,0.47
2025-02-28 11:47:41.822,0.68
2025-02-28 11:47:41.822,0.69
2025-02-28 11:47:41.822,0.39
2025-02-28 11:47:41.822,0.38
2025-02-28 11:47:41.822,0.54
2025-02-28 11:47:41.822,0.43
2025-02-28 11:47:41.822,0.36
2025-02-28 11:47:41.822,0.57
2025-02-28 11:47:41.822,0.42
2025-02-28 11:47:41.822,0.57
2025-02-28 11:47:41.822,0.41
2025-02-28 11:47:41.822,0.61
2025-02-28 11:47:41.822,0.62
2025-02-28 11:47:41.822,0.66
2025-02-28 11:47:41.822,0.38
2025-02-28 11:47:41.822,0.41
2025-02-28 11:47:41.822,0.65
2025-02-28 11:47:41.822,0.40
2025-02-28 11:47:41.822,0.51
2025-02-28 11:47:41.822,0.65
2025-02-28 11:47:41.822,0.55
2025-02-28 11:47:41.822,0.67
2025-02-28 11:47:41.822,0.37
2025-02-28 11:47:41.822,0.38
2025-02-28 11:47:41.822,0.59
2025-02-28 11:47:41.822,0.47
2025-02-28 11:47:41.822,0.68
2025-02-28 11:47:41.822,0.67
2025-02-28 11:47:41.822,0.54
2025-02-28 11:47:41.822,0.42
2025-02-28 11:47:41.822,0.47
2025-02-28 11:47:41.838,0.42
2025-02-28 11:47:41.838,0.39
2025-02-28 11:47:41.838,0.68
2025-02-28 11:47:41.838,0.61
2025-02-28 11:47:41.838,0.59
2025-02-28 11:47:41.838,0.69
2025-02-28 11:47:41.838,0.68
2025-02-28 11:47:41.838,0.45
2025-02-28 11:47:41.838,0.41
2025-02-28 11:47:41.838,0.42
2025-02-28 11:47:41.838,0.44
2025-02-28 11:47:41.838,0.62
2025-02-28 11:47:41.838,0.38
2025-02-28 11:47:41.838,0.65
2025-02-28 11:47:41.838,0.65
2025-02-28 11:47:41.838,0.49
2025-02-28 11:47:41.838,0.43
2025-02-28 11:47:41.838,0.40
2025-02-28 11:47:41.838,0.41
2025-02-28 11:47:41.838,0.61
2025-02-28 11:47:41.838,0.47
2025-02-28 11:47:41.838,0.35
2025-02-28 11:47:41.838,0.58
2025-02-28 11:47:41.838,0.36
2025-02-28 11:47:41.838,0.63
2025-02-28 11:47:41.838,0.56
2025-02-28 11:47:41.838,0.63
2025-02-28 11:47:41.838,0.65
2025-02-28 11:47:41.838,0.61
2025-02-28 11:47:41.838,0.66
2025-02-28 11:47:41.838,0.49
2025-02-28 11:47:41.854,0.62
2025-02-28 11:47:41.854,0.59
2025-02-28 11:47:41.854,0.40
2025-02-28 11:47:41.854,0.38
2025-02-28 11:47:41.854,0.72
2025-02-28 11:47:41.854,0.63
2025-02-28 11:47:41.854,0.57
2025-02-28 11:47:41.854,0.38
2025-02-28 11:47:41.854,0.59
2025-02-28 11:47:41.854,0.45
2025-02-28 11:47:41.854,0.42
2025-02-28 11:47:41.854,0.41
2025-02-28 11:47:41.854,0.49
2025-02-28 11:47:41.854,0.43
2025-02-28 11:47:41.854,0.69
2025-02-28 11:47:41.854,0.43
2025-02-28 11:47:41.854,0.57
