Timestamp,RawData
2025-02-28 12:44:09.613,0.64
2025-02-28 12:44:09.613,0.68
2025-02-28 12:44:09.613,0.43
2025-02-28 12:44:09.614,0.72
2025-02-28 12:44:09.614,0.51
2025-02-28 12:44:09.614,0.48
2025-02-28 12:44:09.614,0.76
2025-02-28 12:44:09.614,0.72
2025-02-28 12:44:09.614,0.68
2025-02-28 12:44:09.614,0.44
2025-02-28 12:44:09.614,0.43
2025-02-28 12:44:09.614,0.71
2025-02-28 12:44:09.628,0.48
2025-02-28 12:44:09.628,0.41
2025-02-28 12:44:09.628,0.44
2025-02-28 12:44:09.628,0.58
2025-02-28 12:44:09.628,0.41
2025-02-28 12:44:09.628,0.44
2025-02-28 12:44:09.628,0.39
2025-02-28 12:44:09.628,0.44
2025-02-28 12:44:09.628,0.70
2025-02-28 12:44:09.628,0.40
2025-02-28 12:44:09.628,0.40
2025-02-28 12:44:09.628,0.69
2025-02-28 12:44:09.628,0.48
2025-02-28 12:44:09.628,0.41
2025-02-28 12:44:09.628,0.41
2025-02-28 12:44:09.628,0.62
2025-02-28 12:44:09.628,0.69
2025-02-28 12:44:09.628,0.68
2025-02-28 12:44:09.628,0.48
2025-02-28 12:44:09.628,0.48
2025-02-28 12:44:09.628,0.46
2025-02-28 12:44:09.628,0.44
2025-02-28 12:44:09.629,0.46
2025-02-28 12:44:09.629,0.52
2025-02-28 12:44:09.629,0.54
2025-02-28 12:44:09.629,0.57
2025-02-28 12:44:09.629,0.48
2025-02-28 12:44:09.629,0.76
2025-02-28 12:44:09.629,0.55
2025-02-28 12:44:09.644,0.48
2025-02-28 12:44:09.644,0.68
2025-02-28 12:44:09.644,0.48
2025-02-28 12:44:09.644,0.55
2025-02-28 12:44:09.644,0.48
2025-02-28 12:44:09.644,0.69
2025-02-28 12:44:09.644,0.77
2025-02-28 12:44:09.644,0.46
2025-02-28 12:44:09.644,0.48
2025-02-28 12:44:09.644,0.66
2025-02-28 12:44:09.644,0.50
2025-02-28 12:44:09.644,0.44
2025-02-28 12:44:09.644,0.52
2025-02-28 12:44:09.644,0.52
2025-02-28 12:44:09.644,0.74
2025-02-28 12:44:09.644,0.49
2025-02-28 12:44:09.644,0.43
2025-02-28 12:44:09.644,0.54
2025-02-28 12:44:09.644,0.40
2025-02-28 12:44:09.644,0.59
2025-02-28 12:44:09.644,0.54
2025-02-28 12:44:09.644,0.40
2025-02-28 12:44:09.644,0.69
2025-02-28 12:44:09.645,0.54
2025-02-28 12:44:09.645,0.41
2025-02-28 12:44:09.645,0.43
2025-02-28 12:44:09.645,0.62
2025-02-28 12:44:09.645,0.68
2025-02-28 12:44:09.645,0.48
2025-02-28 12:44:09.645,0.42
2025-02-28 12:44:09.659,0.58
2025-02-28 12:44:09.659,0.71
2025-02-28 12:44:09.659,0.48
2025-02-28 12:44:09.659,0.69
2025-02-28 12:44:09.659,0.77
2025-02-28 12:44:09.659,0.46
2025-02-28 12:44:09.659,0.63
2025-02-28 12:44:09.659,0.49
2025-02-28 12:44:09.659,0.44
2025-02-28 12:44:09.659,0.47
2025-02-28 12:44:09.659,0.48
2025-02-28 12:44:09.659,0.47
2025-02-28 12:44:09.659,0.50
2025-02-28 12:44:09.659,0.50
2025-02-28 12:44:09.659,0.51
2025-02-28 12:44:09.659,0.48
2025-02-28 12:44:09.659,0.73
2025-02-28 12:44:09.659,0.52
2025-02-28 12:44:09.659,0.44
2025-02-28 12:44:09.659,0.43
2025-02-28 12:44:09.659,0.72
2025-02-28 12:44:09.660,0.48
2025-02-28 12:44:09.660,0.62
2025-02-28 12:44:09.660,0.54
2025-02-28 12:44:09.660,0.69
2025-02-28 12:44:09.660,0.51
2025-02-28 12:44:09.660,0.41
2025-02-28 12:44:09.660,0.50
2025-02-28 12:44:09.660,0.69
2025-02-28 12:44:09.675,0.52
2025-02-28 12:44:09.675,0.67
2025-02-28 12:44:09.675,0.64
2025-02-28 12:44:09.675,0.69
2025-02-28 12:44:09.675,0.56
2025-02-28 12:44:09.675,0.51
2025-02-28 12:44:09.675,0.67
2025-02-28 12:44:09.675,0.42
2025-02-28 12:44:09.675,0.47
2025-02-28 12:44:09.675,0.58
2025-02-28 12:44:09.675,0.54
2025-02-28 12:44:09.675,0.73
2025-02-28 12:44:09.675,0.72
2025-02-28 12:44:09.675,0.54
2025-02-28 12:44:09.675,0.41
2025-02-28 12:44:09.675,0.47
2025-02-28 12:44:09.675,0.73
2025-02-28 12:44:09.675,0.52
2025-02-28 12:44:09.675,0.72
2025-02-28 12:44:09.675,0.77
2025-02-28 12:44:09.675,0.52
2025-02-28 12:44:09.675,0.64
2025-02-28 12:44:09.675,0.58
2025-02-28 12:44:09.676,0.72
2025-02-28 12:44:09.676,0.54
2025-02-28 12:44:09.676,0.73
2025-02-28 12:44:09.676,0.56
2025-02-28 12:44:09.676,0.56
2025-02-28 12:44:09.676,0.52
2025-02-28 12:44:09.676,0.44
2025-02-28 12:44:09.676,0.39
2025-02-28 12:44:09.689,0.67
2025-02-28 12:44:09.689,0.62
2025-02-28 12:44:09.690,0.62
2025-02-28 12:44:09.690,0.60
2025-02-28 12:44:09.690,0.41
2025-02-28 12:44:09.690,0.56
2025-02-28 12:44:09.690,0.60
2025-02-28 12:44:09.690,0.39
2025-02-28 12:44:09.690,0.68
2025-02-28 12:44:09.690,0.44
2025-02-28 12:44:09.690,0.59
2025-02-28 12:44:09.690,0.46
2025-02-28 12:44:09.690,0.43
2025-02-28 12:44:09.690,0.48
2025-02-28 12:44:09.690,0.46
2025-02-28 12:44:09.690,0.62
2025-02-28 12:44:09.690,0.54
2025-02-28 12:44:09.690,0.66
2025-02-28 12:44:09.690,0.66
2025-02-28 12:44:09.690,0.43
2025-02-28 12:44:09.690,0.47
2025-02-28 12:44:09.690,0.52
2025-02-28 12:44:09.690,0.47
2025-02-28 12:44:09.690,0.75
2025-02-28 12:44:09.690,0.60
2025-02-28 12:44:09.690,0.75
2025-02-28 12:44:09.690,0.60
2025-02-28 12:44:09.690,0.47
2025-02-28 12:44:09.690,0.75
2025-02-28 12:44:09.705,0.43
2025-02-28 12:44:09.705,0.52
2025-02-28 12:44:09.705,0.44
2025-02-28 12:44:09.705,0.47
2025-02-28 12:44:09.705,0.75
2025-02-28 12:44:09.705,0.58
2025-02-28 12:44:09.705,0.48
2025-02-28 12:44:09.705,0.43
2025-02-28 12:44:09.705,0.70
2025-02-28 12:44:09.705,0.51
2025-02-28 12:44:09.705,0.70
2025-02-28 12:44:09.705,0.47
2025-02-28 12:44:09.705,0.69
2025-02-28 12:44:09.705,0.68
2025-02-28 12:44:09.705,0.44
2025-02-28 12:44:09.705,0.40
2025-02-28 12:44:09.705,0.63
2025-02-28 12:44:09.705,0.58
2025-02-28 12:44:09.705,0.44
2025-02-28 12:44:09.705,0.68
2025-02-28 12:44:09.705,0.36
2025-02-28 12:44:09.705,0.65
2025-02-28 12:44:09.705,0.65
2025-02-28 12:44:09.705,0.39
2025-02-28 12:44:09.705,0.50
2025-02-28 12:44:09.706,0.66
2025-02-28 12:44:09.706,0.40
2025-02-28 12:44:09.706,0.44
2025-02-28 12:44:09.720,0.41
2025-02-28 12:44:09.720,0.54
2025-02-28 12:44:09.720,0.42
2025-02-28 12:44:09.720,0.53
2025-02-28 12:44:09.720,0.66
2025-02-28 12:44:09.720,0.50
2025-02-28 12:44:09.720,0.55
2025-02-28 12:44:09.720,0.44
2025-02-28 12:44:09.720,0.46
2025-02-28 12:44:09.720,0.48
2025-02-28 12:44:09.720,0.63
2025-02-28 12:44:09.720,0.54
2025-02-28 12:44:09.720,0.47
2025-02-28 12:44:09.720,0.72
2025-02-28 12:44:09.720,0.67
2025-02-28 12:44:09.720,0.47
2025-02-28 12:44:09.720,0.41
2025-02-28 12:44:09.720,0.48
2025-02-28 12:44:09.720,0.64
2025-02-28 12:44:09.720,0.50
2025-02-28 12:44:09.720,0.65
2025-02-28 12:44:09.721,0.38
2025-02-28 12:44:09.721,0.59
2025-02-28 12:44:09.721,0.56
2025-02-28 12:44:09.721,0.41
2025-02-28 12:44:09.721,0.36
2025-02-28 12:44:09.721,0.37
2025-02-28 12:44:09.721,0.45
2025-02-28 12:44:09.721,0.39
2025-02-28 12:44:09.737,0.41
2025-02-28 12:44:09.737,0.34
2025-02-28 12:44:09.737,0.50
2025-02-28 12:44:09.737,0.53
2025-02-28 12:44:09.737,0.37
2025-02-28 12:44:09.737,0.42
2025-02-28 12:44:09.737,0.60
2025-02-28 12:44:09.737,0.43
2025-02-28 12:44:09.737,0.50
2025-02-28 12:44:09.737,0.68
2025-02-28 12:44:09.737,0.39
2025-02-28 12:44:09.737,0.63
2025-02-28 12:44:09.737,0.69
2025-02-28 12:44:09.737,0.48
2025-02-28 12:44:09.737,0.44
2025-02-28 12:44:09.737,0.43
2025-02-28 12:44:09.737,0.43
2025-02-28 12:44:09.737,0.69
2025-02-28 12:44:09.737,0.69
2025-02-28 12:44:09.737,0.41
2025-02-28 12:44:09.737,0.42
2025-02-28 12:44:09.737,0.46
2025-02-28 12:44:09.737,0.44
2025-02-28 12:44:09.737,0.42
2025-02-28 12:44:09.737,0.60
2025-02-28 12:44:09.738,0.39
2025-02-28 12:44:09.738,0.39
2025-02-28 12:44:09.738,0.62
2025-02-28 12:44:09.738,0.66
2025-02-28 12:44:09.738,0.58
2025-02-28 12:44:09.738,0.39
2025-02-28 12:44:09.738,0.65
2025-02-28 12:44:09.738,0.64
2025-02-28 12:44:09.750,0.43
2025-02-28 12:44:09.750,0.47
2025-02-28 12:44:09.750,0.37
2025-02-28 12:44:09.750,0.48
2025-02-28 12:44:09.750,0.42
2025-02-28 12:44:09.750,0.38
2025-02-28 12:44:09.750,0.41
2025-02-28 12:44:09.750,0.34
2025-02-28 12:44:09.750,0.37
2025-02-28 12:44:09.750,0.60
2025-02-28 12:44:09.750,0.43
2025-02-28 12:44:09.750,0.38
2025-02-28 12:44:09.750,0.42
2025-02-28 12:44:09.750,0.60
2025-02-28 12:44:09.750,0.50
2025-02-28 12:44:09.750,0.59
2025-02-28 12:44:09.750,0.44
2025-02-28 12:44:09.750,0.54
2025-02-28 12:44:09.750,0.48
2025-02-28 12:44:09.750,0.60
2025-02-28 12:44:09.750,0.42
2025-02-28 12:44:09.750,0.40
2025-02-28 12:44:09.750,0.66
2025-02-28 12:44:09.751,0.69
2025-02-28 12:44:09.751,0.71
2025-02-28 12:44:09.765,0.50
2025-02-28 12:44:09.765,0.46
2025-02-28 12:44:09.765,0.51
2025-02-28 12:44:09.765,0.64
2025-02-28 12:44:09.765,0.70
2025-02-28 12:44:09.765,0.68
2025-02-28 12:44:09.765,0.41
2025-02-28 12:44:09.765,0.47
2025-02-28 12:44:09.765,0.64
2025-02-28 12:44:09.765,0.67
2025-02-28 12:44:09.765,0.55
2025-02-28 12:44:09.765,0.44
2025-02-28 12:44:09.765,0.66
2025-02-28 12:44:09.765,0.41
2025-02-28 12:44:09.765,0.64
2025-02-28 12:44:09.765,0.57
2025-02-28 12:44:09.765,0.57
2025-02-28 12:44:09.765,0.38
2025-02-28 12:44:09.765,0.54
2025-02-28 12:44:09.765,0.67
2025-02-28 12:44:09.765,0.70
2025-02-28 12:44:09.766,0.69
2025-02-28 12:44:09.766,0.62
2025-02-28 12:44:09.766,0.43
2025-02-28 12:44:09.766,0.51
2025-02-28 12:44:09.766,0.39
2025-02-28 12:44:09.766,0.68
2025-02-28 12:44:09.766,0.43
2025-02-28 12:44:09.766,0.54
2025-02-28 12:44:09.779,0.64
2025-02-28 12:44:09.779,0.42
2025-02-28 12:44:09.779,0.47
2025-02-28 12:44:09.779,0.69
2025-02-28 12:44:09.779,0.73
2025-02-28 12:44:09.779,0.52
2025-02-28 12:44:09.779,0.56
2025-02-28 12:44:09.779,0.52
2025-02-28 12:44:09.779,0.46
2025-02-28 12:44:09.779,0.44
2025-02-28 12:44:09.779,0.46
2025-02-28 12:44:09.779,0.52
2025-02-28 12:44:09.779,0.54
2025-02-28 12:44:09.779,0.77
2025-02-28 12:44:09.779,0.50
2025-02-28 12:44:09.779,0.71
2025-02-28 12:44:09.779,0.64
2025-02-28 12:44:09.779,0.48
2025-02-28 12:44:09.779,0.38
2025-02-28 12:44:09.779,0.62
2025-02-28 12:44:09.779,0.52
2025-02-28 12:44:09.779,0.62
2025-02-28 12:44:09.779,0.64
2025-02-28 12:44:09.779,0.70
2025-02-28 12:44:09.779,0.47
2025-02-28 12:44:09.779,0.68
2025-02-28 12:44:09.779,0.37
2025-02-28 12:44:09.779,0.68
2025-02-28 12:44:09.795,0.39
2025-02-28 12:44:09.795,0.37
2025-02-28 12:44:09.795,0.55
2025-02-28 12:44:09.795,0.58
2025-02-28 12:44:09.795,0.40
2025-02-28 12:44:09.795,0.43
2025-02-28 12:44:09.795,0.55
2025-02-28 12:44:09.795,0.58
2025-02-28 12:44:09.795,0.63
2025-02-28 12:44:09.795,0.55
2025-02-28 12:44:09.795,0.67
2025-02-28 12:44:09.795,0.42
2025-02-28 12:44:09.795,0.68
2025-02-28 12:44:09.795,0.39
2025-02-28 12:44:09.795,0.60
2025-02-28 12:44:09.795,0.42
2025-02-28 12:44:09.795,0.67
2025-02-28 12:44:09.795,0.71
2025-02-28 12:44:09.795,0.68
2025-02-28 12:44:09.795,0.56
2025-02-28 12:44:09.795,0.70
2025-02-28 12:44:09.796,0.43
2025-02-28 12:44:09.796,0.48
2025-02-28 12:44:09.796,0.62
2025-02-28 12:44:09.796,0.70
2025-02-28 12:44:09.796,0.62
2025-02-28 12:44:09.796,0.71
2025-02-28 12:44:09.796,0.68
2025-02-28 12:44:09.796,0.56
2025-02-28 12:44:09.796,0.47
2025-02-28 12:44:09.810,0.68
2025-02-28 12:44:09.810,0.37
2025-02-28 12:44:09.810,0.62
2025-02-28 12:44:09.810,0.46
2025-02-28 12:44:09.810,0.41
2025-02-28 12:44:09.810,0.47
2025-02-28 12:44:09.810,0.66
2025-02-28 12:44:09.810,0.43
2025-02-28 12:44:09.810,0.42
2025-02-28 12:44:09.810,0.67
2025-02-28 12:44:09.810,0.46
2025-02-28 12:44:09.810,0.50
2025-02-28 12:44:09.810,0.65
2025-02-28 12:44:09.810,0.46
2025-02-28 12:44:09.810,0.41
2025-02-28 12:44:09.810,0.58
2025-02-28 12:44:09.810,0.67
2025-02-28 12:44:09.810,0.71
2025-02-28 12:44:09.810,0.40
2025-02-28 12:44:09.811,0.75
2025-02-28 12:44:09.811,0.45
2025-02-28 12:44:09.811,0.46
2025-02-28 12:44:09.811,0.44
2025-02-28 12:44:09.811,0.55
2025-02-28 12:44:09.811,0.60
2025-02-28 12:44:09.811,0.71
2025-02-28 12:44:09.811,0.43
2025-02-28 12:44:09.811,0.75
2025-02-28 12:44:09.811,0.48
2025-02-28 12:44:09.826,0.44
2025-02-28 12:44:09.826,0.46
2025-02-28 12:44:09.826,0.46
2025-02-28 12:44:09.826,0.47
2025-02-28 12:44:09.826,0.69
2025-02-28 12:44:09.826,0.66
2025-02-28 12:44:09.826,0.70
2025-02-28 12:44:09.826,0.66
2025-02-28 12:44:09.826,0.48
2025-02-28 12:44:09.826,0.64
2025-02-28 12:44:09.826,0.38
2025-02-28 12:44:09.826,0.40
2025-02-28 12:44:09.826,0.60
2025-02-28 12:44:09.826,0.65
2025-02-28 12:44:09.826,0.46
2025-02-28 12:44:09.826,0.38
2025-02-28 12:44:09.826,0.52
2025-02-28 12:44:09.826,0.38
2025-02-28 12:44:09.826,0.66
2025-02-28 12:44:09.826,0.42
2025-02-28 12:44:09.826,0.40
2025-02-28 12:44:09.827,0.66
2025-02-28 12:44:09.827,0.67
2025-02-28 12:44:09.827,0.43
2025-02-28 12:44:09.827,0.38
2025-02-28 12:44:09.827,0.56
2025-02-28 12:44:09.827,0.42
2025-02-28 12:44:09.827,0.64
2025-02-28 12:44:09.827,0.70
2025-02-28 12:44:09.827,0.56
2025-02-28 12:44:09.842,0.46
2025-02-28 12:44:09.842,0.48
2025-02-28 12:44:09.842,0.43
2025-02-28 12:44:09.842,0.46
2025-02-28 12:44:09.842,0.44
2025-02-28 12:44:09.842,0.62
2025-02-28 12:44:09.842,0.41
2025-02-28 12:44:09.842,0.50
2025-02-28 12:44:09.842,0.64
2025-02-28 12:44:09.842,0.40
2025-02-28 12:44:09.842,0.52
2025-02-28 12:44:09.842,0.72
2025-02-28 12:44:09.842,0.44
2025-02-28 12:44:09.842,0.63
2025-02-28 12:44:09.842,0.43
2025-02-28 12:44:09.842,0.69
2025-02-28 12:44:09.842,0.51
2025-02-28 12:44:09.842,0.40
2025-02-28 12:44:09.842,0.67
2025-02-28 12:44:09.842,0.56
2025-02-28 12:44:09.843,0.51
2025-02-28 12:44:09.843,0.38
2025-02-28 12:44:09.843,0.40
2025-02-28 12:44:09.843,0.66
2025-02-28 12:44:09.843,0.49
2025-02-28 12:44:09.843,0.42
2025-02-28 12:44:09.843,0.47
2025-02-28 12:44:09.843,0.43
2025-02-28 12:44:09.843,0.62
2025-02-28 12:44:09.843,0.48
2025-02-28 12:44:09.856,0.39
2025-02-28 12:44:09.856,0.41
2025-02-28 12:44:09.856,0.66
2025-02-28 12:44:09.856,0.46
2025-02-28 12:44:09.856,0.58
2025-02-28 12:44:09.856,0.66
2025-02-28 12:44:09.856,0.43
2025-02-28 12:44:09.856,0.50
2025-02-28 12:44:09.856,0.64
2025-02-28 12:44:09.856,0.47
2025-02-28 12:44:09.856,0.71
2025-02-28 12:44:09.856,0.44
2025-02-28 12:44:09.856,0.46
2025-02-28 12:44:09.856,0.55
2025-02-28 12:44:09.856,0.58
2025-02-28 12:44:09.856,0.53
2025-02-28 12:44:09.856,0.66
2025-02-28 12:44:09.856,0.53
2025-02-28 12:44:09.856,0.73
2025-02-28 12:44:09.856,0.44
2025-02-28 12:44:09.856,0.60
2025-02-28 12:44:09.857,0.73
2025-02-28 12:44:09.857,0.72
2025-02-28 12:44:09.857,0.44
2025-02-28 12:44:09.857,0.55
2025-02-28 12:44:09.857,0.46
2025-02-28 12:44:09.857,0.70
2025-02-28 12:44:09.857,0.44
2025-02-28 12:44:09.871,0.50
2025-02-28 12:44:09.871,0.63
2025-02-28 12:44:09.871,0.43
2025-02-28 12:44:09.871,0.41
2025-02-28 12:44:09.871,0.42
2025-02-28 12:44:09.871,0.65
2025-02-28 12:44:09.871,0.43
2025-02-28 12:44:09.871,0.56
2025-02-28 12:44:09.871,0.71
2025-02-28 12:44:09.871,0.44
2025-02-28 12:44:09.871,0.41
2025-02-28 12:44:09.871,0.72
2025-02-28 12:44:09.871,0.48
2025-02-28 12:44:09.871,0.53
2025-02-28 12:44:09.871,0.47
2025-02-28 12:44:09.871,0.60
2025-02-28 12:44:09.871,0.62
2025-02-28 12:44:09.871,0.66
2025-02-28 12:44:09.871,0.66
2025-02-28 12:44:09.871,0.47
2025-02-28 12:44:09.871,0.77
2025-02-28 12:44:09.871,0.48
2025-02-28 12:44:09.871,0.64
2025-02-28 12:44:09.871,0.58
2025-02-28 12:44:09.871,0.76
2025-02-28 12:44:09.871,0.48
2025-02-28 12:44:09.871,0.78
2025-02-28 12:44:09.871,0.60
2025-02-28 12:44:09.871,0.72
2025-02-28 12:44:09.887,0.70
2025-02-28 12:44:09.887,0.72
2025-02-28 12:44:09.887,0.65
2025-02-28 12:44:09.887,0.48
2025-02-28 12:44:09.887,0.65
2025-02-28 12:44:09.887,0.74
2025-02-28 12:44:09.887,0.65
2025-02-28 12:44:09.887,0.64
2025-02-28 12:44:09.887,0.51
2025-02-28 12:44:09.887,0.48
2025-02-28 12:44:09.887,0.50
2025-02-28 12:44:09.887,0.65
2025-02-28 12:44:09.887,0.41
2025-02-28 12:44:09.887,0.43
2025-02-28 12:44:09.887,0.45
2025-02-28 12:44:09.887,0.52
2025-02-28 12:44:09.887,0.67
2025-02-28 12:44:09.887,0.56
2025-02-28 12:44:09.887,0.70
2025-02-28 12:44:09.887,0.42
2025-02-28 12:44:09.887,0.44
2025-02-28 12:44:09.887,0.43
2025-02-28 12:44:09.888,0.56
2025-02-28 12:44:09.888,0.62
2025-02-28 12:44:09.888,0.68
2025-02-28 12:44:09.888,0.42
2025-02-28 12:44:09.888,0.67
2025-02-28 12:44:09.888,0.64
2025-02-28 12:44:09.888,0.66
2025-02-28 12:44:09.888,0.56
2025-02-28 12:44:09.903,0.59
2025-02-28 12:44:09.903,0.64
2025-02-28 12:44:09.903,0.43
2025-02-28 12:44:09.904,0.60
2025-02-28 12:44:09.904,0.64
2025-02-28 12:44:09.904,0.43
2025-02-28 12:44:09.904,0.74
2025-02-28 12:44:09.904,0.70
2025-02-28 12:44:09.904,0.52
2025-02-28 12:44:09.904,0.64
2025-02-28 12:44:09.904,0.61
2025-02-28 12:44:09.904,0.69
2025-02-28 12:44:09.904,0.66
2025-02-28 12:44:09.904,0.40
2025-02-28 12:44:09.904,0.46
2025-02-28 12:44:09.904,0.44
2025-02-28 12:44:09.904,0.64
2025-02-28 12:44:09.904,0.52
2025-02-28 12:44:09.904,0.40
2025-02-28 12:44:09.904,0.64
2025-02-28 12:44:09.904,0.64
2025-02-28 12:44:09.904,0.60
2025-02-28 12:44:09.904,0.65
2025-02-28 12:44:09.904,0.38
2025-02-28 12:44:09.904,0.52
2025-02-28 12:44:09.904,0.48
2025-02-28 12:44:09.904,0.43
2025-02-28 12:44:09.904,0.62
2025-02-28 12:44:09.904,0.46
2025-02-28 12:44:09.904,0.37
2025-02-28 12:44:09.904,0.48
2025-02-28 12:44:09.904,0.37
2025-02-28 12:44:09.918,0.38
2025-02-28 12:44:09.918,0.39
2025-02-28 12:44:09.918,0.66
2025-02-28 12:44:09.918,0.41
2025-02-28 12:44:09.918,0.40
2025-02-28 12:44:09.918,0.43
2025-02-28 12:44:09.918,0.56
2025-02-28 12:44:09.918,0.41
2025-02-28 12:44:09.918,0.44
2025-02-28 12:44:09.918,0.42
2025-02-28 12:44:09.918,0.42
2025-02-28 12:44:09.918,0.44
2025-02-28 12:44:09.918,0.72
2025-02-28 12:44:09.918,0.62
2025-02-28 12:44:09.918,0.75
2025-02-28 12:44:09.918,0.72
2025-02-28 12:44:09.918,0.73
2025-02-28 12:44:09.918,0.69
2025-02-28 12:44:09.918,0.72
2025-02-28 12:44:09.918,0.48
2025-02-28 12:44:09.918,0.70
2025-02-28 12:44:09.918,0.67
2025-02-28 12:44:09.918,0.56
2025-02-28 12:44:09.918,0.39
2025-02-28 12:44:09.918,0.46
2025-02-28 12:44:09.918,0.44
2025-02-28 12:44:09.918,0.40
2025-02-28 12:44:09.918,0.69
2025-02-28 12:44:09.933,0.66
2025-02-28 12:44:09.933,0.48
2025-02-28 12:44:09.933,0.68
2025-02-28 12:44:09.933,0.43
2025-02-28 12:44:09.933,0.66
2025-02-28 12:44:09.933,0.65
2025-02-28 12:44:09.933,0.51
2025-02-28 12:44:09.933,0.43
2025-02-28 12:44:09.933,0.62
2025-02-28 12:44:09.933,0.47
2025-02-28 12:44:09.933,0.55
2025-02-28 12:44:09.933,0.43
2025-02-28 12:44:09.933,0.62
2025-02-28 12:44:09.933,0.44
2025-02-28 12:44:09.933,0.44
2025-02-28 12:44:09.933,0.52
2025-02-28 12:44:09.933,0.51
2025-02-28 12:44:09.933,0.56
2025-02-28 12:44:09.933,0.80
2025-02-28 12:44:09.933,0.59
2025-02-28 12:44:09.933,0.62
2025-02-28 12:44:09.933,0.55
2025-02-28 12:44:09.933,0.80
2025-02-28 12:44:09.933,0.75
2025-02-28 12:44:09.933,0.50
2025-02-28 12:44:09.933,0.52
2025-02-28 12:44:09.933,0.64
2025-02-28 12:44:09.933,0.62
2025-02-28 12:44:09.933,0.52
2025-02-28 12:44:09.948,0.74
2025-02-28 12:44:09.948,0.78
2025-02-28 12:44:09.948,0.60
2025-02-28 12:44:09.948,0.46
2025-02-28 12:44:09.948,0.72
2025-02-28 12:44:09.948,0.53
2025-02-28 12:44:09.948,0.62
2025-02-28 12:44:09.948,0.65
2025-02-28 12:44:09.948,0.63
2025-02-28 12:44:09.948,0.51
2025-02-28 12:44:09.948,0.74
2025-02-28 12:44:09.948,0.74
2025-02-28 12:44:09.948,0.47
2025-02-28 12:44:09.948,0.58
2025-02-28 12:44:09.948,0.45
2025-02-28 12:44:09.948,0.48
2025-02-28 12:44:09.948,0.71
2025-02-28 12:44:09.948,0.76
2025-02-28 12:44:09.948,0.52
2025-02-28 12:44:09.948,0.67
2025-02-28 12:44:09.948,0.48
2025-02-28 12:44:09.948,0.55
2025-02-28 12:44:09.948,0.72
2025-02-28 12:44:09.948,0.60
2025-02-28 12:44:09.949,0.80
2025-02-28 12:44:09.949,0.57
2025-02-28 12:44:09.949,0.56
2025-02-28 12:44:09.949,0.66
2025-02-28 12:44:09.949,0.51
2025-02-28 12:44:09.963,0.79
2025-02-28 12:44:09.963,0.77
2025-02-28 12:44:09.963,0.64
2025-02-28 12:44:09.963,0.82
2025-02-28 12:44:09.963,0.52
2025-02-28 12:44:09.963,0.46
2025-02-28 12:44:09.963,0.74
2025-02-28 12:44:09.963,0.63
2025-02-28 12:44:09.963,0.60
2025-02-28 12:44:09.963,0.56
2025-02-28 12:44:09.963,0.62
2025-02-28 12:44:09.963,0.69
2025-02-28 12:44:09.963,0.69
2025-02-28 12:44:09.963,0.70
2025-02-28 12:44:09.963,0.53
2025-02-28 12:44:09.963,0.59
2025-02-28 12:44:09.963,0.65
2025-02-28 12:44:09.963,0.56
2025-02-28 12:44:09.963,0.42
2025-02-28 12:44:09.963,0.56
2025-02-28 12:44:09.963,0.63
2025-02-28 12:44:09.964,0.68
2025-02-28 12:44:09.964,0.40
2025-02-28 12:44:09.964,0.58
2025-02-28 12:44:09.964,0.68
2025-02-28 12:44:09.964,0.45
2025-02-28 12:44:09.964,0.67
2025-02-28 12:44:09.964,0.46
2025-02-28 12:44:09.964,0.70
2025-02-28 12:44:09.979,0.49
2025-02-28 12:44:09.979,0.54
2025-02-28 12:44:09.979,0.70
2025-02-28 12:44:09.979,0.58
2025-02-28 12:44:09.979,0.69
2025-02-28 12:44:09.979,0.44
2025-02-28 12:44:09.979,0.46
2025-02-28 12:44:09.979,0.40
2025-02-28 12:44:09.979,0.44
2025-02-28 12:44:09.979,0.46
2025-02-28 12:44:09.979,0.46
2025-02-28 12:44:09.979,0.41
2025-02-28 12:44:09.979,0.43
2025-02-28 12:44:09.979,0.50
2025-02-28 12:44:09.979,0.43
2025-02-28 12:44:09.979,0.59
2025-02-28 12:44:09.979,0.46
2025-02-28 12:44:09.979,0.44
2025-02-28 12:44:09.979,0.41
2025-02-28 12:44:09.979,0.41
2025-02-28 12:44:09.980,0.38
2025-02-28 12:44:09.980,0.39
2025-02-28 12:44:09.980,0.38
2025-02-28 12:44:09.980,0.39
2025-02-28 12:44:09.980,0.44
2025-02-28 12:44:09.980,0.36
2025-02-28 12:44:09.980,0.37
2025-02-28 12:44:09.980,0.44
2025-02-28 12:44:09.980,0.39
2025-02-28 12:44:09.980,0.44
2025-02-28 12:44:09.995,0.36
2025-02-28 12:44:09.995,0.64
2025-02-28 12:44:09.995,0.54
2025-02-28 12:44:09.995,0.41
2025-02-28 12:44:09.995,0.37
2025-02-28 12:44:09.995,0.66
2025-02-28 12:44:09.995,0.64
2025-02-28 12:44:09.995,0.67
2025-02-28 12:44:09.995,0.46
2025-02-28 12:44:09.995,0.54
2025-02-28 12:44:09.995,0.52
2025-02-28 12:44:09.995,0.48
2025-02-28 12:44:09.995,0.58
2025-02-28 12:44:09.995,0.70
2025-02-28 12:44:09.995,0.47
2025-02-28 12:44:09.995,0.67
2025-02-28 12:44:09.995,0.72
2025-02-28 12:44:09.995,0.70
2025-02-28 12:44:09.995,0.47
2025-02-28 12:44:09.995,0.55
2025-02-28 12:44:09.995,0.77
