Timestamp,RawData
2025-02-28 12:44:58.190,0.82
2025-02-28 12:44:58.190,0.58
2025-02-28 12:44:58.190,0.58
2025-02-28 12:44:58.206,0.60
2025-02-28 12:44:58.206,0.66
2025-02-28 12:44:58.206,0.56
2025-02-28 12:44:58.206,0.79
2025-02-28 12:44:58.206,0.79
2025-02-28 12:44:58.206,0.62
2025-02-28 12:44:58.206,0.91
2025-02-28 12:44:58.206,0.89
2025-02-28 12:44:58.206,0.60
2025-02-28 12:44:58.206,0.64
2025-02-28 12:44:58.206,0.66
2025-02-28 12:44:58.206,0.84
2025-02-28 12:44:58.206,0.81
2025-02-28 12:44:58.206,0.77
2025-02-28 12:44:58.206,0.93
2025-02-28 12:44:58.206,0.95
2025-02-28 12:44:58.206,0.89
2025-02-28 12:44:58.206,0.85
2025-02-28 12:44:58.206,0.95
2025-02-28 12:44:58.207,0.68
2025-02-28 12:44:58.207,0.96
2025-02-28 12:44:58.207,0.68
2025-02-28 12:44:58.207,0.83
2025-02-28 12:44:58.207,0.92
2025-02-28 12:44:58.207,0.73
2025-02-28 12:44:58.207,0.89
2025-02-28 12:44:58.207,0.68
2025-02-28 12:44:58.207,0.76
2025-02-28 12:44:58.207,0.89
2025-02-28 12:44:58.207,0.60
2025-02-28 12:44:58.207,0.64
2025-02-28 12:44:58.207,0.81
2025-02-28 12:44:58.222,0.68
2025-02-28 12:44:58.222,0.74
2025-02-28 12:44:58.222,0.64
2025-02-28 12:44:58.222,0.60
2025-02-28 12:44:58.222,0.77
2025-02-28 12:44:58.222,0.90
2025-02-28 12:44:58.222,0.64
2025-02-28 12:44:58.222,0.58
2025-02-28 12:44:58.222,0.62
2025-02-28 12:44:58.222,0.80
2025-02-28 12:44:58.222,0.94
2025-02-28 12:44:58.222,0.79
2025-02-28 12:44:58.222,0.73
2025-02-28 12:44:58.222,0.76
2025-02-28 12:44:58.222,0.69
2025-02-28 12:44:58.222,0.89
2025-02-28 12:44:58.222,0.99
2025-02-28 12:44:58.222,0.67
2025-02-28 12:44:58.222,0.71
2025-02-28 12:44:58.222,0.89
2025-02-28 12:44:58.222,0.68
2025-02-28 12:44:58.222,0.82
2025-02-28 12:44:58.222,0.97
2025-02-28 12:44:58.222,0.69
2025-02-28 12:44:58.222,0.68
2025-02-28 12:44:58.222,0.80
2025-02-28 12:44:58.222,0.75
2025-02-28 12:44:58.222,0.74
2025-02-28 12:44:58.222,0.82
2025-02-28 12:44:58.222,0.93
2025-02-28 12:44:58.235,0.71
2025-02-28 12:44:58.235,0.87
2025-02-28 12:44:58.235,0.67
2025-02-28 12:44:58.235,0.95
2025-02-28 12:44:58.235,0.65
2025-02-28 12:44:58.235,0.87
2025-02-28 12:44:58.235,0.92
2025-02-28 12:44:58.235,0.84
2025-02-28 12:44:58.235,0.64
2025-02-28 12:44:58.235,0.67
2025-02-28 12:44:58.235,0.58
2025-02-28 12:44:58.235,0.66
2025-02-28 12:44:58.235,0.95
2025-02-28 12:44:58.235,0.68
2025-02-28 12:44:58.235,0.72
2025-02-28 12:44:58.235,0.67
2025-02-28 12:44:58.235,0.71
2025-02-28 12:44:58.235,0.70
2025-02-28 12:44:58.235,0.65
2025-02-28 12:44:58.236,0.89
2025-02-28 12:44:58.236,0.70
2025-02-28 12:44:58.236,0.89
2025-02-28 12:44:58.236,0.75
2025-02-28 12:44:58.236,0.97
2025-02-28 12:44:58.236,0.87
2025-02-28 12:44:58.236,0.73
2025-02-28 12:44:58.251,0.74
2025-02-28 12:44:58.251,0.84
2025-02-28 12:44:58.251,0.70
2025-02-28 12:44:58.251,0.73
2025-02-28 12:44:58.251,0.75
2025-02-28 12:44:58.251,0.70
2025-02-28 12:44:58.251,0.89
2025-02-28 12:44:58.251,0.99
2025-02-28 12:44:58.251,1.10
2025-02-28 12:44:58.251,1.01
2025-02-28 12:44:58.251,0.77
2025-02-28 12:44:58.251,0.93
2025-02-28 12:44:58.251,0.91
2025-02-28 12:44:58.251,0.71
2025-02-28 12:44:58.251,0.76
2025-02-28 12:44:58.251,0.68
2025-02-28 12:44:58.251,0.67
2025-02-28 12:44:58.251,0.97
2025-02-28 12:44:58.251,0.64
2025-02-28 12:44:58.251,0.68
2025-02-28 12:44:58.252,0.80
2025-02-28 12:44:58.252,0.64
2025-02-28 12:44:58.252,0.75
2025-02-28 12:44:58.252,0.86
2025-02-28 12:44:58.252,0.64
2025-02-28 12:44:58.252,0.69
2025-02-28 12:44:58.252,0.97
2025-02-28 12:44:58.252,0.67
2025-02-28 12:44:58.252,0.91
2025-02-28 12:44:58.252,0.95
2025-02-28 12:44:58.266,0.80
2025-02-28 12:44:58.266,0.73
2025-02-28 12:44:58.266,0.70
2025-02-28 12:44:58.266,0.67
2025-02-28 12:44:58.266,0.75
2025-02-28 12:44:58.266,0.87
2025-02-28 12:44:58.266,0.72
2025-02-28 12:44:58.266,0.82
2025-02-28 12:44:58.266,0.78
2025-02-28 12:44:58.266,1.03
2025-02-28 12:44:58.266,0.93
2025-02-28 12:44:58.266,0.95
2025-02-28 12:44:58.266,0.93
2025-02-28 12:44:58.266,0.86
2025-02-28 12:44:58.266,0.77
2025-02-28 12:44:58.266,0.87
2025-02-28 12:44:58.266,0.76
2025-02-28 12:44:58.266,0.76
2025-02-28 12:44:58.266,0.87
2025-02-28 12:44:58.266,0.73
2025-02-28 12:44:58.266,0.76
2025-02-28 12:44:58.267,0.71
2025-02-28 12:44:58.267,0.79
2025-02-28 12:44:58.267,0.99
2025-02-28 12:44:58.267,0.85
2025-02-28 12:44:58.267,0.99
2025-02-28 12:44:58.267,0.97
2025-02-28 12:44:58.267,0.70
2025-02-28 12:44:58.267,0.83
2025-02-28 12:44:58.283,0.76
2025-02-28 12:44:58.283,0.95
2025-02-28 12:44:58.283,0.80
2025-02-28 12:44:58.283,0.97
2025-02-28 12:44:58.283,0.67
2025-02-28 12:44:58.283,0.73
2025-02-28 12:44:58.283,0.84
2025-02-28 12:44:58.283,0.65
2025-02-28 12:44:58.283,0.70
2025-02-28 12:44:58.283,0.99
2025-02-28 12:44:58.283,0.70
2025-02-28 12:44:58.283,0.91
2025-02-28 12:44:58.283,1.01
2025-02-28 12:44:58.283,0.91
2025-02-28 12:44:58.283,0.83
2025-02-28 12:44:58.283,1.03
2025-02-28 12:44:58.283,1.05
2025-02-28 12:44:58.283,1.01
2025-02-28 12:44:58.283,0.84
2025-02-28 12:44:58.283,0.83
2025-02-28 12:44:58.283,1.06
2025-02-28 12:44:58.283,0.87
2025-02-28 12:44:58.283,1.07
2025-02-28 12:44:58.283,0.83
2025-02-28 12:44:58.284,0.94
2025-02-28 12:44:58.284,0.78
2025-02-28 12:44:58.284,0.99
2025-02-28 12:44:58.284,0.84
2025-02-28 12:44:58.284,1.07
2025-02-28 12:44:58.284,0.80
2025-02-28 12:44:58.284,0.80
2025-02-28 12:44:58.284,1.01
2025-02-28 12:44:58.297,0.91
2025-02-28 12:44:58.297,0.80
2025-02-28 12:44:58.297,1.03
2025-02-28 12:44:58.297,0.95
2025-02-28 12:44:58.297,1.01
2025-02-28 12:44:58.297,1.03
2025-02-28 12:44:58.297,1.00
2025-02-28 12:44:58.297,0.76
2025-02-28 12:44:58.297,0.87
2025-02-28 12:44:58.297,0.73
2025-02-28 12:44:58.297,0.73
2025-02-28 12:44:58.297,0.73
2025-02-28 12:44:58.297,0.81
2025-02-28 12:44:58.297,0.76
2025-02-28 12:44:58.297,0.82
2025-02-28 12:44:58.297,0.87
2025-02-28 12:44:58.297,0.72
2025-02-28 12:44:58.297,0.73
2025-02-28 12:44:58.297,0.79
2025-02-28 12:44:58.297,0.77
2025-02-28 12:44:58.297,0.97
2025-02-28 12:44:58.297,0.76
2025-02-28 12:44:58.298,1.05
2025-02-28 12:44:58.298,0.83
2025-02-28 12:44:58.298,0.83
2025-02-28 12:44:58.298,0.86
2025-02-28 12:44:58.298,0.80
2025-02-28 12:44:58.313,1.09
2025-02-28 12:44:58.313,1.01
2025-02-28 12:44:58.313,0.95
2025-02-28 12:44:58.313,0.85
2025-02-28 12:44:58.313,1.05
2025-02-28 12:44:58.313,1.01
2025-02-28 12:44:58.313,1.09
2025-02-28 12:44:58.313,1.05
2025-02-28 12:44:58.313,0.97
2025-02-28 12:44:58.313,1.02
2025-02-28 12:44:58.313,0.95
2025-02-28 12:44:58.313,0.99
2025-02-28 12:44:58.313,1.01
2025-02-28 12:44:58.313,0.76
2025-02-28 12:44:58.313,0.78
2025-02-28 12:44:58.313,1.03
2025-02-28 12:44:58.313,0.99
2025-02-28 12:44:58.313,0.97
2025-02-28 12:44:58.313,0.84
2025-02-28 12:44:58.313,0.73
2025-02-28 12:44:58.313,0.84
2025-02-28 12:44:58.313,0.74
2025-02-28 12:44:58.313,0.97
2025-02-28 12:44:58.313,0.70
2025-02-28 12:44:58.313,0.94
2025-02-28 12:44:58.313,0.89
2025-02-28 12:44:58.313,0.71
2025-02-28 12:44:58.313,0.72
2025-02-28 12:44:58.313,0.69
2025-02-28 12:44:58.313,0.68
2025-02-28 12:44:58.313,0.92
2025-02-28 12:44:58.328,0.76
2025-02-28 12:44:58.328,0.91
2025-02-28 12:44:58.328,0.89
2025-02-28 12:44:58.328,0.79
2025-02-28 12:44:58.328,1.01
2025-02-28 12:44:58.328,0.84
2025-02-28 12:44:58.328,0.76
2025-02-28 12:44:58.328,0.91
2025-02-28 12:44:58.328,0.81
2025-02-28 12:44:58.328,0.66
2025-02-28 12:44:58.328,0.76
2025-02-28 12:44:58.328,0.86
2025-02-28 12:44:58.328,0.90
2025-02-28 12:44:58.328,0.72
2025-02-28 12:44:58.328,0.69
2025-02-28 12:44:58.328,0.88
2025-02-28 12:44:58.328,0.85
2025-02-28 12:44:58.328,0.70
2025-02-28 12:44:58.328,0.86
2025-02-28 12:44:58.328,0.65
2025-02-28 12:44:58.328,0.75
2025-02-28 12:44:58.328,0.67
2025-02-28 12:44:58.328,0.66
2025-02-28 12:44:58.328,0.64
2025-02-28 12:44:58.328,0.80
2025-02-28 12:44:58.328,0.62
2025-02-28 12:44:58.328,0.67
2025-02-28 12:44:58.328,0.87
2025-02-28 12:44:58.328,0.58
2025-02-28 12:44:58.342,0.62
2025-02-28 12:44:58.342,0.85
2025-02-28 12:44:58.342,0.85
2025-02-28 12:44:58.342,0.58
2025-02-28 12:44:58.342,0.81
2025-02-28 12:44:58.342,0.68
2025-02-28 12:44:58.342,0.67
2025-02-28 12:44:58.342,0.89
2025-02-28 12:44:58.342,0.76
2025-02-28 12:44:58.342,0.66
2025-02-28 12:44:58.342,0.95
2025-02-28 12:44:58.342,0.67
2025-02-28 12:44:58.342,0.71
2025-02-28 12:44:58.342,0.91
2025-02-28 12:44:58.342,0.74
2025-02-28 12:44:58.342,0.89
2025-02-28 12:44:58.342,0.72
2025-02-28 12:44:58.342,0.68
2025-02-28 12:44:58.342,1.02
2025-02-28 12:44:58.342,0.98
2025-02-28 12:44:58.343,0.95
2025-02-28 12:44:58.343,0.99
2025-02-28 12:44:58.343,0.87
2025-02-28 12:44:58.343,0.83
2025-02-28 12:44:58.343,0.94
2025-02-28 12:44:58.343,0.89
2025-02-28 12:44:58.343,0.97
2025-02-28 12:44:58.357,0.91
2025-02-28 12:44:58.357,0.99
2025-02-28 12:44:58.357,0.97
2025-02-28 12:44:58.357,0.91
2025-02-28 12:44:58.357,0.80
2025-02-28 12:44:58.357,0.67
2025-02-28 12:44:58.357,0.67
2025-02-28 12:44:58.357,0.65
2025-02-28 12:44:58.357,0.95
2025-02-28 12:44:58.357,0.72
2025-02-28 12:44:58.357,0.99
2025-02-28 12:44:58.357,0.74
2025-02-28 12:44:58.357,0.75
2025-02-28 12:44:58.357,0.96
2025-02-28 12:44:58.357,0.93
2025-02-28 12:44:58.357,0.75
2025-02-28 12:44:58.357,0.81
2025-02-28 12:44:58.357,0.91
2025-02-28 12:44:58.357,0.72
2025-02-28 12:44:58.357,0.99
2025-02-28 12:44:58.357,1.03
2025-02-28 12:44:58.357,0.80
2025-02-28 12:44:58.358,0.84
2025-02-28 12:44:58.358,0.91
2025-02-28 12:44:58.358,0.80
2025-02-28 12:44:58.358,0.85
2025-02-28 12:44:58.358,0.99
2025-02-28 12:44:58.358,1.09
2025-02-28 12:44:58.358,0.87
2025-02-28 12:44:58.358,1.12
2025-02-28 12:44:58.372,1.15
2025-02-28 12:44:58.372,0.84
2025-02-28 12:44:58.372,1.09
2025-02-28 12:44:58.372,1.13
2025-02-28 12:44:58.372,1.06
2025-02-28 12:44:58.372,1.15
2025-02-28 12:44:58.372,0.91
2025-02-28 12:44:58.372,1.08
2025-02-28 12:44:58.372,0.93
2025-02-28 12:44:58.372,0.87
2025-02-28 12:44:58.372,0.84
2025-02-28 12:44:58.372,1.07
2025-02-28 12:44:58.372,0.87
2025-02-28 12:44:58.372,0.81
2025-02-28 12:44:58.372,0.97
2025-02-28 12:44:58.372,1.10
2025-02-28 12:44:58.372,0.97
2025-02-28 12:44:58.372,0.80
2025-02-28 12:44:58.372,0.99
2025-02-28 12:44:58.372,0.99
2025-02-28 12:44:58.372,0.91
2025-02-28 12:44:58.372,1.03
2025-02-28 12:44:58.372,0.99
2025-02-28 12:44:58.372,1.09
2025-02-28 12:44:58.372,1.07
2025-02-28 12:44:58.372,0.85
2025-02-28 12:44:58.372,1.10
2025-02-28 12:44:58.372,1.08
2025-02-28 12:44:58.388,0.86
2025-02-28 12:44:58.388,1.03
2025-02-28 12:44:58.388,1.01
2025-02-28 12:44:58.388,0.94
2025-02-28 12:44:58.388,1.11
2025-02-28 12:44:58.388,0.83
2025-02-28 12:44:58.388,1.16
2025-02-28 12:44:58.388,1.06
2025-02-28 12:44:58.388,1.13
2025-02-28 12:44:58.388,1.10
2025-02-28 12:44:58.388,0.99
2025-02-28 12:44:58.388,0.88
2025-02-28 12:44:58.388,0.83
2025-02-28 12:44:58.388,0.87
2025-02-28 12:44:58.388,0.91
2025-02-28 12:44:58.388,0.91
2025-02-28 12:44:58.388,0.81
2025-02-28 12:44:58.388,0.84
2025-02-28 12:44:58.388,0.87
2025-02-28 12:44:58.388,0.79
2025-02-28 12:44:58.388,0.99
2025-02-28 12:44:58.389,0.90
2025-02-28 12:44:58.389,0.75
2025-02-28 12:44:58.389,0.77
2025-02-28 12:44:58.389,0.75
2025-02-28 12:44:58.389,1.01
2025-02-28 12:44:58.389,1.02
2025-02-28 12:44:58.389,1.00
2025-02-28 12:44:58.389,0.98
2025-02-28 12:44:58.389,0.75
2025-02-28 12:44:58.389,0.68
2025-02-28 12:44:58.403,0.98
2025-02-28 12:44:58.403,0.72
2025-02-28 12:44:58.403,0.71
2025-02-28 12:44:58.403,1.02
2025-02-28 12:44:58.403,0.80
2025-02-28 12:44:58.403,0.91
2025-02-28 12:44:58.403,1.01
2025-02-28 12:44:58.403,0.71
2025-02-28 12:44:58.403,0.93
2025-02-28 12:44:58.403,0.83
2025-02-28 12:44:58.403,0.82
2025-02-28 12:44:58.403,0.71
2025-02-28 12:44:58.403,0.99
2025-02-28 12:44:58.403,1.01
2025-02-28 12:44:58.403,0.91
2025-02-28 12:44:58.403,0.83
2025-02-28 12:44:58.403,0.80
2025-02-28 12:44:58.403,0.75
2025-02-28 12:44:58.403,0.75
2025-02-28 12:44:58.403,0.91
2025-02-28 12:44:58.404,1.06
2025-02-28 12:44:58.404,1.05
2025-02-28 12:44:58.404,0.89
2025-02-28 12:44:58.404,0.76
2025-02-28 12:44:58.404,0.97
2025-02-28 12:44:58.404,0.99
2025-02-28 12:44:58.404,0.91
2025-02-28 12:44:58.404,0.91
2025-02-28 12:44:58.418,0.99
2025-02-28 12:44:58.418,0.95
2025-02-28 12:44:58.418,0.67
2025-02-28 12:44:58.418,0.71
2025-02-28 12:44:58.418,0.95
2025-02-28 12:44:58.418,0.87
2025-02-28 12:44:58.418,0.71
2025-02-28 12:44:58.418,0.84
2025-02-28 12:44:58.418,0.67
2025-02-28 12:44:58.418,0.89
2025-02-28 12:44:58.418,0.84
2025-02-28 12:44:58.418,0.87
2025-02-28 12:44:58.418,0.65
2025-02-28 12:44:58.418,0.86
2025-02-28 12:44:58.418,0.78
2025-02-28 12:44:58.418,0.64
2025-02-28 12:44:58.418,0.96
2025-02-28 12:44:58.418,0.70
2025-02-28 12:44:58.418,0.68
2025-02-28 12:44:58.418,0.76
2025-02-28 12:44:58.419,0.80
2025-02-28 12:44:58.419,0.71
2025-02-28 12:44:58.419,0.77
2025-02-28 12:44:58.419,0.99
2025-02-28 12:44:58.419,1.03
2025-02-28 12:44:58.419,0.82
2025-02-28 12:44:58.419,1.01
2025-02-28 12:44:58.419,0.85
2025-02-28 12:44:58.419,1.02
2025-02-28 12:44:58.419,0.95
2025-02-28 12:44:58.435,0.74
2025-02-28 12:44:58.435,1.03
2025-02-28 12:44:58.435,1.02
2025-02-28 12:44:58.435,0.78
2025-02-28 12:44:58.435,0.93
2025-02-28 12:44:58.435,0.86
2025-02-28 12:44:58.435,1.01
2025-02-28 12:44:58.435,0.82
2025-02-28 12:44:58.435,0.71
2025-02-28 12:44:58.435,0.98
2025-02-28 12:44:58.435,0.91
2025-02-28 12:44:58.435,0.80
2025-02-28 12:44:58.435,0.76
2025-02-28 12:44:58.435,0.68
2025-02-28 12:44:58.435,0.95
2025-02-28 12:44:58.435,0.65
2025-02-28 12:44:58.435,0.95
2025-02-28 12:44:58.435,0.64
2025-02-28 12:44:58.435,0.77
2025-02-28 12:44:58.435,0.86
2025-02-28 12:44:58.435,0.66
2025-02-28 12:44:58.435,0.70
2025-02-28 12:44:58.435,0.69
2025-02-28 12:44:58.435,0.66
2025-02-28 12:44:58.435,0.86
2025-02-28 12:44:58.435,0.73
2025-02-28 12:44:58.437,0.68
2025-02-28 12:44:58.437,1.01
2025-02-28 12:44:58.437,0.95
2025-02-28 12:44:58.437,0.77
2025-02-28 12:44:58.437,1.03
2025-02-28 12:44:58.437,0.93
2025-02-28 12:44:58.437,1.01
2025-02-28 12:44:58.448,0.83
2025-02-28 12:44:58.449,0.74
2025-02-28 12:44:58.449,0.82
2025-02-28 12:44:58.449,0.84
2025-02-28 12:44:58.449,1.07
2025-02-28 12:44:58.449,0.79
2025-02-28 12:44:58.449,0.99
2025-02-28 12:44:58.449,1.04
2025-02-28 12:44:58.449,0.97
2025-02-28 12:44:58.449,0.76
2025-02-28 12:44:58.449,0.76
2025-02-28 12:44:58.449,1.05
2025-02-28 12:44:58.449,0.73
2025-02-28 12:44:58.449,0.74
2025-02-28 12:44:58.449,0.86
2025-02-28 12:44:58.449,0.91
2025-02-28 12:44:58.449,0.77
2025-02-28 12:44:58.449,0.87
2025-02-28 12:44:58.449,0.75
2025-02-28 12:44:58.449,0.76
2025-02-28 12:44:58.449,0.66
2025-02-28 12:44:58.449,0.66
2025-02-28 12:44:58.449,0.70
2025-02-28 12:44:58.449,0.79
2025-02-28 12:44:58.449,0.74
2025-02-28 12:44:58.466,0.75
2025-02-28 12:44:58.466,0.91
2025-02-28 12:44:58.466,0.79
2025-02-28 12:44:58.466,0.65
2025-02-28 12:44:58.466,0.95
2025-02-28 12:44:58.466,0.80
2025-02-28 12:44:58.466,0.87
2025-02-28 12:44:58.466,0.93
2025-02-28 12:44:58.466,0.68
2025-02-28 12:44:58.466,0.95
2025-02-28 12:44:58.466,0.68
2025-02-28 12:44:58.466,0.87
2025-02-28 12:44:58.466,0.97
2025-02-28 12:44:58.466,0.91
2025-02-28 12:44:58.466,0.97
2025-02-28 12:44:58.466,0.95
2025-02-28 12:44:58.466,0.70
2025-02-28 12:44:58.466,0.69
2025-02-28 12:44:58.466,0.87
2025-02-28 12:44:58.466,0.95
2025-02-28 12:44:58.466,0.69
2025-02-28 12:44:58.466,0.78
2025-02-28 12:44:58.467,0.93
2025-02-28 12:44:58.467,0.97
2025-02-28 12:44:58.467,0.64
2025-02-28 12:44:58.467,0.76
2025-02-28 12:44:58.467,0.95
2025-02-28 12:44:58.467,0.82
2025-02-28 12:44:58.467,0.89
2025-02-28 12:44:58.467,0.63
2025-02-28 12:44:58.467,0.89
2025-02-28 12:44:58.467,0.58
2025-02-28 12:44:58.467,0.62
2025-02-28 12:44:58.480,0.82
2025-02-28 12:44:58.480,0.62
2025-02-28 12:44:58.480,0.70
2025-02-28 12:44:58.480,0.68
2025-02-28 12:44:58.480,0.56
2025-02-28 12:44:58.480,0.54
2025-02-28 12:44:58.480,0.87
2025-02-28 12:44:58.480,0.56
2025-02-28 12:44:58.480,0.58
2025-02-28 12:44:58.480,0.58
2025-02-28 12:44:58.480,0.78
2025-02-28 12:44:58.480,0.56
2025-02-28 12:44:58.480,0.64
2025-02-28 12:44:58.480,0.85
2025-02-28 12:44:58.480,0.84
2025-02-28 12:44:58.480,0.83
2025-02-28 12:44:58.480,0.66
2025-02-28 12:44:58.480,0.83
2025-02-28 12:44:58.480,0.86
2025-02-28 12:44:58.480,0.92
2025-02-28 12:44:58.480,0.93
2025-02-28 12:44:58.481,0.86
2025-02-28 12:44:58.481,0.87
2025-02-28 12:44:58.481,0.62
2025-02-28 12:44:58.481,0.93
2025-02-28 12:44:58.481,0.87
2025-02-28 12:44:58.481,0.64
2025-02-28 12:44:58.481,0.68
2025-02-28 12:44:58.497,0.95
2025-02-28 12:44:58.497,0.65
2025-02-28 12:44:58.497,0.93
2025-02-28 12:44:58.497,0.88
2025-02-28 12:44:58.497,0.74
2025-02-28 12:44:58.497,0.75
2025-02-28 12:44:58.497,0.87
2025-02-28 12:44:58.497,0.73
2025-02-28 12:44:58.497,0.65
2025-02-28 12:44:58.497,0.68
2025-02-28 12:44:58.497,0.59
2025-02-28 12:44:58.497,0.59
2025-02-28 12:44:58.497,0.64
2025-02-28 12:44:58.497,0.62
2025-02-28 12:44:58.497,0.89
2025-02-28 12:44:58.497,0.62
2025-02-28 12:44:58.497,0.91
2025-02-28 12:44:58.497,0.86
2025-02-28 12:44:58.497,0.77
2025-02-28 12:44:58.497,0.86
2025-02-28 12:44:58.497,0.69
2025-02-28 12:44:58.497,0.66
2025-02-28 12:44:58.497,0.82
2025-02-28 12:44:58.498,0.93
2025-02-28 12:44:58.498,0.87
2025-02-28 12:44:58.498,0.79
2025-02-28 12:44:58.498,0.74
2025-02-28 12:44:58.498,0.77
2025-02-28 12:44:58.498,0.73
2025-02-28 12:44:58.498,0.99
2025-02-28 12:44:58.498,0.89
2025-02-28 12:44:58.498,0.73
2025-02-28 12:44:58.510,0.89
2025-02-28 12:44:58.510,1.03
2025-02-28 12:44:58.510,0.87
2025-02-28 12:44:58.510,0.82
2025-02-28 12:44:58.510,0.85
2025-02-28 12:44:58.510,1.03
2025-02-28 12:44:58.510,0.78
2025-02-28 12:44:58.510,0.91
2025-02-28 12:44:58.510,0.77
2025-02-28 12:44:58.510,0.90
2025-02-28 12:44:58.510,1.01
2025-02-28 12:44:58.510,1.02
2025-02-28 12:44:58.510,0.75
2025-02-28 12:44:58.510,0.78
2025-02-28 12:44:58.510,1.01
2025-02-28 12:44:58.510,1.02
2025-02-28 12:44:58.510,0.76
2025-02-28 12:44:58.510,0.73
2025-02-28 12:44:58.510,0.74
2025-02-28 12:44:58.510,0.70
2025-02-28 12:44:58.510,1.01
2025-02-28 12:44:58.510,0.82
2025-02-28 12:44:58.510,0.74
2025-02-28 12:44:58.510,0.90
2025-02-28 12:44:58.510,0.76
2025-02-28 12:44:58.525,0.87
2025-02-28 12:44:58.525,0.80
2025-02-28 12:44:58.525,1.01
2025-02-28 12:44:58.525,0.87
2025-02-28 12:44:58.525,1.01
2025-02-28 12:44:58.525,1.03
2025-02-28 12:44:58.525,1.08
2025-02-28 12:44:58.525,0.87
2025-02-28 12:44:58.525,0.98
2025-02-28 12:44:58.525,1.02
2025-02-28 12:44:58.525,0.84
2025-02-28 12:44:58.525,1.09
2025-02-28 12:44:58.525,0.80
2025-02-28 12:44:58.525,0.81
2025-02-28 12:44:58.525,1.07
2025-02-28 12:44:58.525,0.84
2025-02-28 12:44:58.525,1.13
2025-02-28 12:44:58.525,1.07
2025-02-28 12:44:58.525,0.78
2025-02-28 12:44:58.525,0.85
2025-02-28 12:44:58.525,1.02
2025-02-28 12:44:58.525,0.95
2025-02-28 12:44:58.527,1.09
2025-02-28 12:44:58.527,0.91
2025-02-28 12:44:58.527,1.06
2025-02-28 12:44:58.527,1.05
2025-02-28 12:44:58.527,0.95
2025-02-28 12:44:58.527,1.04
2025-02-28 12:44:58.527,1.03
2025-02-28 12:44:58.527,1.02
2025-02-28 12:44:58.541,0.91
2025-02-28 12:44:58.541,0.86
2025-02-28 12:44:58.541,0.74
2025-02-28 12:44:58.541,0.79
2025-02-28 12:44:58.541,0.86
2025-02-28 12:44:58.541,1.01
2025-02-28 12:44:58.541,0.82
2025-02-28 12:44:58.541,1.01
2025-02-28 12:44:58.541,0.80
2025-02-28 12:44:58.541,0.72
2025-02-28 12:44:58.541,0.84
2025-02-28 12:44:58.541,0.83
2025-02-28 12:44:58.541,0.72
2025-02-28 12:44:58.541,0.93
2025-02-28 12:44:58.541,0.76
2025-02-28 12:44:58.541,0.86
2025-02-28 12:44:58.541,0.76
2025-02-28 12:44:58.541,0.76
2025-02-28 12:44:58.541,1.04
2025-02-28 12:44:58.541,0.74
2025-02-28 12:44:58.541,0.76
2025-02-28 12:44:58.542,0.78
2025-02-28 12:44:58.542,0.87
2025-02-28 12:44:58.542,0.87
2025-02-28 12:44:58.542,1.00
2025-02-28 12:44:58.542,0.99
2025-02-28 12:44:58.542,0.99
2025-02-28 12:44:58.542,1.01
2025-02-28 12:44:58.542,1.02
2025-02-28 12:44:58.542,0.77
2025-02-28 12:44:58.556,0.77
2025-02-28 12:44:58.556,0.75
2025-02-28 12:44:58.556,0.93
2025-02-28 12:44:58.556,0.86
2025-02-28 12:44:58.556,0.93
2025-02-28 12:44:58.556,0.95
2025-02-28 12:44:58.556,0.71
2025-02-28 12:44:58.556,0.88
2025-02-28 12:44:58.556,0.60
2025-02-28 12:44:58.556,0.68
2025-02-28 12:44:58.556,0.89
2025-02-28 12:44:58.556,0.64
2025-02-28 12:44:58.556,0.89
2025-02-28 12:44:58.556,0.81
2025-02-28 12:44:58.556,0.87
2025-02-28 12:44:58.556,0.64
2025-02-28 12:44:58.556,0.87
2025-02-28 12:44:58.556,0.59
2025-02-28 12:44:58.556,0.58
2025-02-28 12:44:58.556,0.63
2025-02-28 12:44:58.556,0.88
2025-02-28 12:44:58.556,0.84
2025-02-28 12:44:58.556,0.67
2025-02-28 12:44:58.556,0.67
2025-02-28 12:44:58.556,0.90
2025-02-28 12:44:58.556,0.63
2025-02-28 12:44:58.556,0.87
2025-02-28 12:44:58.556,0.79
2025-02-28 12:44:58.556,0.84
2025-02-28 12:44:58.572,0.64
2025-02-28 12:44:58.572,0.71
2025-02-28 12:44:58.572,0.67
2025-02-28 12:44:58.572,0.80
2025-02-28 12:44:58.572,0.71
2025-02-28 12:44:58.572,0.74
2025-02-28 12:44:58.572,0.67
2025-02-28 12:44:58.572,0.85
2025-02-28 12:44:58.572,0.71
2025-02-28 12:44:58.572,0.94
2025-02-28 12:44:58.572,0.91
2025-02-28 12:44:58.572,0.91
2025-02-28 12:44:58.572,0.85
2025-02-28 12:44:58.572,0.69
2025-02-28 12:44:58.572,0.65
2025-02-28 12:44:58.572,0.84
2025-02-28 12:44:58.572,0.64
2025-02-28 12:44:58.572,0.69
2025-02-28 12:44:58.572,0.71
2025-02-28 12:44:58.572,0.87
2025-02-28 12:44:58.572,0.59
2025-02-28 12:44:58.573,0.58
2025-02-28 12:44:58.573,0.58
2025-02-28 12:44:58.573,0.54
2025-02-28 12:44:58.573,0.89
2025-02-28 12:44:58.573,0.63
2025-02-28 12:44:58.573,0.86
2025-02-28 12:44:58.573,0.90
