Timestamp,RawData
2025-02-28 12:39:56.949,0.52
2025-02-28 12:39:56.949,0.53
2025-02-28 12:39:56.950,0.46
2025-02-28 12:39:56.950,0.36
2025-02-28 12:39:56.950,0.41
2025-02-28 12:39:56.950,0.49
2025-02-28 12:39:56.950,0.48
2025-02-28 12:39:56.950,0.35
2025-02-28 12:39:56.965,0.41
2025-02-28 12:39:56.965,0.41
2025-02-28 12:39:56.965,0.66
2025-02-28 12:39:56.965,0.56
2025-02-28 12:39:56.965,0.46
2025-02-28 12:39:56.965,0.60
2025-02-28 12:39:56.965,0.42
2025-02-28 12:39:56.965,0.64
2025-02-28 12:39:56.965,0.66
2025-02-28 12:39:56.965,0.43
2025-02-28 12:39:56.965,0.41
2025-02-28 12:39:56.965,0.68
2025-02-28 12:39:56.965,0.56
2025-02-28 12:39:56.965,0.54
2025-02-28 12:39:56.965,0.37
2025-02-28 12:39:56.965,0.38
2025-02-28 12:39:56.965,0.63
2025-02-28 12:39:56.965,0.67
2025-02-28 12:39:56.965,0.53
2025-02-28 12:39:56.965,0.67
2025-02-28 12:39:56.965,0.39
2025-02-28 12:39:56.966,0.47
2025-02-28 12:39:56.966,0.49
2025-02-28 12:39:56.966,0.65
2025-02-28 12:39:56.966,0.63
2025-02-28 12:39:56.966,0.46
2025-02-28 12:39:56.966,0.43
2025-02-28 12:39:56.966,0.40
2025-02-28 12:39:56.966,0.43
2025-02-28 12:39:56.966,0.63
2025-02-28 12:39:56.966,0.37
2025-02-28 12:39:56.981,0.60
2025-02-28 12:39:56.981,0.33
2025-02-28 12:39:56.981,0.50
2025-02-28 12:39:56.981,0.33
2025-02-28 12:39:56.981,0.41
2025-02-28 12:39:56.981,0.56
2025-02-28 12:39:56.981,0.46
2025-02-28 12:39:56.981,0.44
2025-02-28 12:39:56.981,0.52
2025-02-28 12:39:56.981,0.47
2025-02-28 12:39:56.981,0.50
2025-02-28 12:39:56.981,0.44
2025-02-28 12:39:56.981,0.50
2025-02-28 12:39:56.981,0.69
2025-02-28 12:39:56.981,0.41
2025-02-28 12:39:56.981,0.43
2025-02-28 12:39:56.981,0.54
2025-02-28 12:39:56.981,0.48
2025-02-28 12:39:56.981,0.45
2025-02-28 12:39:56.981,0.48
2025-02-28 12:39:56.981,0.71
2025-02-28 12:39:56.982,0.75
2025-02-28 12:39:56.982,0.64
2025-02-28 12:39:56.982,0.43
2025-02-28 12:39:56.982,0.48
2025-02-28 12:39:56.982,0.46
2025-02-28 12:39:56.982,0.65
2025-02-28 12:39:56.982,0.71
2025-02-28 12:39:56.982,0.67
2025-02-28 12:39:56.982,0.75
2025-02-28 12:39:56.982,0.72
2025-02-28 12:39:56.997,0.43
2025-02-28 12:39:56.997,0.42
2025-02-28 12:39:56.997,0.46
2025-02-28 12:39:56.997,0.43
2025-02-28 12:39:56.997,0.43
2025-02-28 12:39:56.997,0.64
2025-02-28 12:39:56.997,0.46
2025-02-28 12:39:56.997,0.60
2025-02-28 12:39:56.997,0.43
2025-02-28 12:39:56.997,0.70
2025-02-28 12:39:56.997,0.44
2025-02-28 12:39:56.997,0.71
2025-02-28 12:39:56.997,0.68
2025-02-28 12:39:56.997,0.73
2025-02-28 12:39:56.997,0.59
2025-02-28 12:39:56.997,0.44
2025-02-28 12:39:56.997,0.73
2025-02-28 12:39:56.997,0.52
2025-02-28 12:39:56.997,0.59
2025-02-28 12:39:56.997,0.56
2025-02-28 12:39:56.997,0.43
2025-02-28 12:39:56.997,0.47
2025-02-28 12:39:56.997,0.54
2025-02-28 12:39:56.998,0.51
2025-02-28 12:39:56.998,0.44
2025-02-28 12:39:56.998,0.60
2025-02-28 12:39:56.998,0.58
2025-02-28 12:39:56.998,0.76
2025-02-28 12:39:56.998,0.68
2025-02-28 12:39:56.998,0.74
2025-02-28 12:39:57.010,0.58
2025-02-28 12:39:57.011,0.69
2025-02-28 12:39:57.011,0.48
2025-02-28 12:39:57.011,0.47
2025-02-28 12:39:57.011,0.48
2025-02-28 12:39:57.011,0.49
2025-02-28 12:39:57.011,0.56
2025-02-28 12:39:57.011,0.56
2025-02-28 12:39:57.011,0.65
2025-02-28 12:39:57.011,0.48
2025-02-28 12:39:57.011,0.48
2025-02-28 12:39:57.011,0.56
2025-02-28 12:39:57.011,0.49
2025-02-28 12:39:57.011,0.44
2025-02-28 12:39:57.011,0.77
2025-02-28 12:39:57.011,0.73
2025-02-28 12:39:57.011,0.46
2025-02-28 12:39:57.011,0.56
2025-02-28 12:39:57.011,0.43
2025-02-28 12:39:57.011,0.68
2025-02-28 12:39:57.011,0.64
2025-02-28 12:39:57.011,0.41
2025-02-28 12:39:57.011,0.57
2025-02-28 12:39:57.011,0.67
2025-02-28 12:39:57.011,0.56
2025-02-28 12:39:57.011,0.48
2025-02-28 12:39:57.011,0.69
2025-02-28 12:39:57.025,0.56
2025-02-28 12:39:57.025,0.75
2025-02-28 12:39:57.025,0.68
2025-02-28 12:39:57.025,0.73
2025-02-28 12:39:57.025,0.64
2025-02-28 12:39:57.025,0.46
2025-02-28 12:39:57.025,0.71
2025-02-28 12:39:57.025,0.55
2025-02-28 12:39:57.025,0.67
2025-02-28 12:39:57.025,0.76
2025-02-28 12:39:57.025,0.77
2025-02-28 12:39:57.025,0.77
2025-02-28 12:39:57.025,0.73
2025-02-28 12:39:57.025,0.48
2025-02-28 12:39:57.025,0.45
2025-02-28 12:39:57.026,0.76
2025-02-28 12:39:57.026,0.61
2025-02-28 12:39:57.026,0.63
2025-02-28 12:39:57.026,0.40
2025-02-28 12:39:57.026,0.65
2025-02-28 12:39:57.026,0.49
2025-02-28 12:39:57.026,0.63
2025-02-28 12:39:57.026,0.45
2025-02-28 12:39:57.026,0.56
2025-02-28 12:39:57.026,0.54
2025-02-28 12:39:57.026,0.41
2025-02-28 12:39:57.026,0.66
2025-02-28 12:39:57.026,0.65
2025-02-28 12:39:57.026,0.68
2025-02-28 12:39:57.042,0.42
2025-02-28 12:39:57.042,0.42
2025-02-28 12:39:57.042,0.50
2025-02-28 12:39:57.042,0.58
2025-02-28 12:39:57.042,0.37
2025-02-28 12:39:57.042,0.58
2025-02-28 12:39:57.042,0.66
2025-02-28 12:39:57.042,0.41
2025-02-28 12:39:57.042,0.52
2025-02-28 12:39:57.042,0.52
2025-02-28 12:39:57.042,0.66
2025-02-28 12:39:57.043,0.66
2025-02-28 12:39:57.043,0.68
2025-02-28 12:39:57.043,0.70
2025-02-28 12:39:57.043,0.43
2025-02-28 12:39:57.043,0.56
2025-02-28 12:39:57.043,0.49
2025-02-28 12:39:57.043,0.48
2025-02-28 12:39:57.043,0.44
2025-02-28 12:39:57.043,0.53
2025-02-28 12:39:57.043,0.70
2025-02-28 12:39:57.043,0.44
2025-02-28 12:39:57.043,0.74
2025-02-28 12:39:57.043,0.43
2025-02-28 12:39:57.043,0.45
2025-02-28 12:39:57.043,0.52
2025-02-28 12:39:57.043,0.65
2025-02-28 12:39:57.043,0.44
2025-02-28 12:39:57.043,0.64
2025-02-28 12:39:57.043,0.68
2025-02-28 12:39:57.043,0.56
2025-02-28 12:39:57.043,0.66
2025-02-28 12:39:57.057,0.42
2025-02-28 12:39:57.057,0.41
2025-02-28 12:39:57.057,0.51
2025-02-28 12:39:57.057,0.41
2025-02-28 12:39:57.057,0.61
2025-02-28 12:39:57.057,0.45
2025-02-28 12:39:57.057,0.40
2025-02-28 12:39:57.057,0.46
2025-02-28 12:39:57.057,0.42
2025-02-28 12:39:57.057,0.42
2025-02-28 12:39:57.057,0.62
2025-02-28 12:39:57.057,0.52
2025-02-28 12:39:57.057,0.67
2025-02-28 12:39:57.057,0.41
2025-02-28 12:39:57.057,0.48
2025-02-28 12:39:57.057,0.44
2025-02-28 12:39:57.057,0.63
2025-02-28 12:39:57.057,0.50
2025-02-28 12:39:57.057,0.68
2025-02-28 12:39:57.057,0.60
2025-02-28 12:39:57.057,0.67
2025-02-28 12:39:57.057,0.48
2025-02-28 12:39:57.057,0.55
2025-02-28 12:39:57.058,0.60
2025-02-28 12:39:57.058,0.73
2025-02-28 12:39:57.058,0.44
2025-02-28 12:39:57.058,0.78
2025-02-28 12:39:57.072,0.50
2025-02-28 12:39:57.072,0.75
2025-02-28 12:39:57.072,0.75
2025-02-28 12:39:57.072,0.55
2025-02-28 12:39:57.072,0.50
2025-02-28 12:39:57.072,0.64
2025-02-28 12:39:57.072,0.46
2025-02-28 12:39:57.072,0.70
2025-02-28 12:39:57.072,0.65
2025-02-28 12:39:57.072,0.60
2025-02-28 12:39:57.073,0.72
2025-02-28 12:39:57.073,0.60
2025-02-28 12:39:57.073,0.76
2025-02-28 12:39:57.073,0.71
2025-02-28 12:39:57.073,0.76
2025-02-28 12:39:57.073,0.75
2025-02-28 12:39:57.073,0.46
2025-02-28 12:39:57.073,0.70
2025-02-28 12:39:57.073,0.72
2025-02-28 12:39:57.073,0.46
2025-02-28 12:39:57.073,0.60
2025-02-28 12:39:57.073,0.65
2025-02-28 12:39:57.073,0.48
2025-02-28 12:39:57.073,0.76
2025-02-28 12:39:57.073,0.72
2025-02-28 12:39:57.073,0.56
2025-02-28 12:39:57.073,0.73
2025-02-28 12:39:57.073,0.50
2025-02-28 12:39:57.073,0.82
2025-02-28 12:39:57.073,0.68
2025-02-28 12:39:57.087,0.63
2025-02-28 12:39:57.087,0.63
2025-02-28 12:39:57.087,0.77
2025-02-28 12:39:57.087,0.62
2025-02-28 12:39:57.087,0.79
2025-02-28 12:39:57.087,0.57
2025-02-28 12:39:57.087,0.78
2025-02-28 12:39:57.087,0.83
2025-02-28 12:39:57.087,0.69
2025-02-28 12:39:57.087,0.79
2025-02-28 12:39:57.087,0.58
2025-02-28 12:39:57.087,0.83
2025-02-28 12:39:57.087,0.62
2025-02-28 12:39:57.087,0.87
2025-02-28 12:39:57.087,0.68
2025-02-28 12:39:57.087,0.85
2025-02-28 12:39:57.087,0.54
2025-02-28 12:39:57.087,0.72
2025-02-28 12:39:57.087,0.58
2025-02-28 12:39:57.087,0.82
2025-02-28 12:39:57.087,0.53
2025-02-28 12:39:57.087,0.55
2025-02-28 12:39:57.088,0.55
2025-02-28 12:39:57.088,0.80
2025-02-28 12:39:57.088,0.52
2025-02-28 12:39:57.088,0.55
2025-02-28 12:39:57.088,0.66
2025-02-28 12:39:57.088,0.55
2025-02-28 12:39:57.088,0.56
2025-02-28 12:39:57.103,0.54
2025-02-28 12:39:57.103,0.64
2025-02-28 12:39:57.103,0.58
2025-02-28 12:39:57.103,0.56
2025-02-28 12:39:57.103,0.54
2025-02-28 12:39:57.103,0.52
2025-02-28 12:39:57.103,0.56
2025-02-28 12:39:57.103,0.57
2025-02-28 12:39:57.103,0.68
2025-02-28 12:39:57.103,0.65
2025-02-28 12:39:57.103,0.56
2025-02-28 12:39:57.103,0.55
2025-02-28 12:39:57.103,0.84
2025-02-28 12:39:57.103,0.64
2025-02-28 12:39:57.103,0.64
2025-02-28 12:39:57.103,0.58
2025-02-28 12:39:57.103,0.86
2025-02-28 12:39:57.103,0.78
2025-02-28 12:39:57.103,0.87
2025-02-28 12:39:57.103,0.75
2025-02-28 12:39:57.103,0.86
2025-02-28 12:39:57.104,0.67
2025-02-28 12:39:57.104,0.83
2025-02-28 12:39:57.104,0.60
2025-02-28 12:39:57.104,0.85
2025-02-28 12:39:57.104,0.79
2025-02-28 12:39:57.104,0.69
2025-02-28 12:39:57.104,0.81
2025-02-28 12:39:57.104,0.58
2025-02-28 12:39:57.104,0.82
2025-02-28 12:39:57.104,0.55
2025-02-28 12:39:57.119,0.56
2025-02-28 12:39:57.119,0.55
2025-02-28 12:39:57.119,0.64
2025-02-28 12:39:57.119,0.50
2025-02-28 12:39:57.119,0.76
2025-02-28 12:39:57.119,0.53
2025-02-28 12:39:57.119,0.58
2025-02-28 12:39:57.119,0.53
2025-02-28 12:39:57.119,0.55
2025-02-28 12:39:57.119,0.55
2025-02-28 12:39:57.119,0.60
2025-02-28 12:39:57.119,0.54
2025-02-28 12:39:57.119,0.63
2025-02-28 12:39:57.119,0.77
2025-02-28 12:39:57.119,0.52
2025-02-28 12:39:57.119,0.82
2025-02-28 12:39:57.119,0.53
2025-02-28 12:39:57.119,0.57
2025-02-28 12:39:57.119,0.79
2025-02-28 12:39:57.119,0.53
2025-02-28 12:39:57.119,0.52
2025-02-28 12:39:57.119,0.64
2025-02-28 12:39:57.119,0.80
2025-02-28 12:39:57.119,0.51
2025-02-28 12:39:57.120,0.60
2025-02-28 12:39:57.120,0.54
2025-02-28 12:39:57.120,0.55
2025-02-28 12:39:57.120,0.66
2025-02-28 12:39:57.120,0.81
2025-02-28 12:39:57.120,0.60
2025-02-28 12:39:57.120,0.84
2025-02-28 12:39:57.133,0.79
2025-02-28 12:39:57.133,0.84
2025-02-28 12:39:57.133,0.81
2025-02-28 12:39:57.133,0.53
2025-02-28 12:39:57.133,0.47
2025-02-28 12:39:57.133,0.52
2025-02-28 12:39:57.133,0.82
2025-02-28 12:39:57.133,0.71
2025-02-28 12:39:57.133,0.70
2025-02-28 12:39:57.133,0.74
2025-02-28 12:39:57.133,0.53
2025-02-28 12:39:57.133,0.79
2025-02-28 12:39:57.133,0.48
2025-02-28 12:39:57.133,0.67
2025-02-28 12:39:57.133,0.53
2025-02-28 12:39:57.133,0.52
2025-02-28 12:39:57.133,0.69
2025-02-28 12:39:57.133,0.50
2025-02-28 12:39:57.133,0.74
2025-02-28 12:39:57.133,0.54
2025-02-28 12:39:57.133,0.52
2025-02-28 12:39:57.133,0.77
2025-02-28 12:39:57.133,0.73
2025-02-28 12:39:57.133,0.48
2025-02-28 12:39:57.133,0.62
2025-02-28 12:39:57.133,0.52
2025-02-28 12:39:57.147,0.78
2025-02-28 12:39:57.147,0.65
2025-02-28 12:39:57.147,0.55
2025-02-28 12:39:57.147,0.65
2025-02-28 12:39:57.147,0.51
2025-02-28 12:39:57.147,0.50
2025-02-28 12:39:57.147,0.66
2025-02-28 12:39:57.147,0.75
2025-02-28 12:39:57.147,0.52
2025-02-28 12:39:57.147,0.80
2025-02-28 12:39:57.147,0.70
2025-02-28 12:39:57.147,0.52
2025-02-28 12:39:57.147,0.73
2025-02-28 12:39:57.147,0.50
2025-02-28 12:39:57.147,0.71
2025-02-28 12:39:57.147,0.70
2025-02-28 12:39:57.147,0.75
2025-02-28 12:39:57.147,0.77
2025-02-28 12:39:57.147,0.54
2025-02-28 12:39:57.148,0.76
2025-02-28 12:39:57.148,0.48
2025-02-28 12:39:57.148,0.74
2025-02-28 12:39:57.148,0.52
2025-02-28 12:39:57.148,0.79
2025-02-28 12:39:57.148,0.48
2025-02-28 12:39:57.148,0.78
2025-02-28 12:39:57.148,0.56
2025-02-28 12:39:57.165,0.48
2025-02-28 12:39:57.165,0.76
2025-02-28 12:39:57.165,0.78
2025-02-28 12:39:57.165,0.64
2025-02-28 12:39:57.165,0.48
2025-02-28 12:39:57.165,0.72
2025-02-28 12:39:57.165,0.68
2025-02-28 12:39:57.165,0.49
2025-02-28 12:39:57.165,0.60
2025-02-28 12:39:57.165,0.76
2025-02-28 12:39:57.165,0.77
2025-02-28 12:39:57.165,0.62
2025-02-28 12:39:57.165,0.74
2025-02-28 12:39:57.165,0.65
2025-02-28 12:39:57.165,0.55
2025-02-28 12:39:57.165,0.67
2025-02-28 12:39:57.165,0.51
2025-02-28 12:39:57.165,0.81
2025-02-28 12:39:57.165,0.65
2025-02-28 12:39:57.165,0.55
2025-02-28 12:39:57.165,0.58
2025-02-28 12:39:57.165,0.70
2025-02-28 12:39:57.165,0.82
2025-02-28 12:39:57.165,0.65
2025-02-28 12:39:57.166,0.83
2025-02-28 12:39:57.166,0.62
2025-02-28 12:39:57.166,0.67
2025-02-28 12:39:57.166,0.81
2025-02-28 12:39:57.166,0.72
2025-02-28 12:39:57.166,0.72
2025-02-28 12:39:57.166,0.50
2025-02-28 12:39:57.166,0.60
2025-02-28 12:39:57.166,0.67
2025-02-28 12:39:57.166,0.80
2025-02-28 12:39:57.166,0.49
2025-02-28 12:39:57.179,0.63
2025-02-28 12:39:57.179,0.60
2025-02-28 12:39:57.179,0.80
2025-02-28 12:39:57.179,0.49
2025-02-28 12:39:57.179,0.51
2025-02-28 12:39:57.179,0.56
2025-02-28 12:39:57.179,0.49
2025-02-28 12:39:57.179,0.55
2025-02-28 12:39:57.179,0.69
2025-02-28 12:39:57.179,0.58
2025-02-28 12:39:57.179,0.71
2025-02-28 12:39:57.179,0.60
2025-02-28 12:39:57.179,0.52
2025-02-28 12:39:57.179,0.65
2025-02-28 12:39:57.179,0.58
2025-02-28 12:39:57.179,0.80
2025-02-28 12:39:57.179,0.50
2025-02-28 12:39:57.179,0.82
2025-02-28 12:39:57.179,0.82
2025-02-28 12:39:57.180,0.60
2025-02-28 12:39:57.180,0.63
2025-02-28 12:39:57.180,0.57
2025-02-28 12:39:57.180,0.82
2025-02-28 12:39:57.180,0.67
2025-02-28 12:39:57.180,0.64
2025-02-28 12:39:57.180,0.81
2025-02-28 12:39:57.180,0.79
2025-02-28 12:39:57.195,0.77
2025-02-28 12:39:57.195,0.71
2025-02-28 12:39:57.195,0.64
2025-02-28 12:39:57.195,0.57
2025-02-28 12:39:57.195,0.81
2025-02-28 12:39:57.195,0.50
2025-02-28 12:39:57.195,0.80
2025-02-28 12:39:57.195,0.56
2025-02-28 12:39:57.195,0.48
2025-02-28 12:39:57.195,0.49
2025-02-28 12:39:57.195,0.52
2025-02-28 12:39:57.195,0.46
2025-02-28 12:39:57.195,0.77
2025-02-28 12:39:57.195,0.78
2025-02-28 12:39:57.195,0.65
2025-02-28 12:39:57.195,0.73
2025-02-28 12:39:57.195,0.50
2025-02-28 12:39:57.195,0.78
2025-02-28 12:39:57.195,0.77
2025-02-28 12:39:57.195,0.69
2025-02-28 12:39:57.195,0.50
2025-02-28 12:39:57.196,0.71
2025-02-28 12:39:57.196,0.48
2025-02-28 12:39:57.196,0.55
2025-02-28 12:39:57.196,0.48
2025-02-28 12:39:57.196,0.52
2025-02-28 12:39:57.196,0.74
2025-02-28 12:39:57.196,0.52
2025-02-28 12:39:57.196,0.75
2025-02-28 12:39:57.196,0.80
2025-02-28 12:39:57.210,0.50
2025-02-28 12:39:57.210,0.79
2025-02-28 12:39:57.210,0.54
2025-02-28 12:39:57.210,0.52
2025-02-28 12:39:57.210,0.77
2025-02-28 12:39:57.210,0.60
2025-02-28 12:39:57.210,0.56
2025-02-28 12:39:57.210,0.51
2025-02-28 12:39:57.210,0.66
2025-02-28 12:39:57.210,0.60
2025-02-28 12:39:57.210,0.80
2025-02-28 12:39:57.210,0.64
2025-02-28 12:39:57.210,0.50
2025-02-28 12:39:57.210,0.56
2025-02-28 12:39:57.210,0.63
2025-02-28 12:39:57.210,0.67
2025-02-28 12:39:57.210,0.58
2025-02-28 12:39:57.210,0.53
2025-02-28 12:39:57.210,0.77
2025-02-28 12:39:57.210,0.60
2025-02-28 12:39:57.210,0.74
2025-02-28 12:39:57.210,0.58
2025-02-28 12:39:57.211,0.54
2025-02-28 12:39:57.211,0.53
2025-02-28 12:39:57.211,0.52
2025-02-28 12:39:57.211,0.71
2025-02-28 12:39:57.211,0.63
2025-02-28 12:39:57.211,0.48
2025-02-28 12:39:57.211,0.46
2025-02-28 12:39:57.211,0.73
2025-02-28 12:39:57.225,0.48
2025-02-28 12:39:57.225,0.47
2025-02-28 12:39:57.225,0.52
2025-02-28 12:39:57.225,0.77
2025-02-28 12:39:57.225,0.65
2025-02-28 12:39:57.225,0.66
2025-02-28 12:39:57.225,0.78
2025-02-28 12:39:57.225,0.76
2025-02-28 12:39:57.225,0.60
2025-02-28 12:39:57.225,0.57
2025-02-28 12:39:57.225,0.83
2025-02-28 12:39:57.225,0.77
2025-02-28 12:39:57.225,0.55
2025-02-28 12:39:57.225,0.55
2025-02-28 12:39:57.225,0.59
2025-02-28 12:39:57.225,0.73
2025-02-28 12:39:57.225,0.69
2025-02-28 12:39:57.225,0.62
2025-02-28 12:39:57.225,0.58
2025-02-28 12:39:57.225,0.86
2025-02-28 12:39:57.225,0.56
2025-02-28 12:39:57.225,0.65
2025-02-28 12:39:57.225,0.50
2025-02-28 12:39:57.225,0.60
2025-02-28 12:39:57.225,0.59
2025-02-28 12:39:57.225,0.53
2025-02-28 12:39:57.225,0.56
2025-02-28 12:39:57.225,0.81
2025-02-28 12:39:57.241,0.52
2025-02-28 12:39:57.241,0.65
2025-02-28 12:39:57.241,0.46
2025-02-28 12:39:57.241,0.76
2025-02-28 12:39:57.241,0.80
2025-02-28 12:39:57.241,0.55
2025-02-28 12:39:57.241,0.48
2025-02-28 12:39:57.241,0.46
2025-02-28 12:39:57.241,0.77
2025-02-28 12:39:57.241,0.64
2025-02-28 12:39:57.241,0.52
2025-02-28 12:39:57.241,0.52
2025-02-28 12:39:57.241,0.66
2025-02-28 12:39:57.241,0.77
2025-02-28 12:39:57.241,0.78
2025-02-28 12:39:57.241,0.78
2025-02-28 12:39:57.241,0.59
2025-02-28 12:39:57.241,0.56
2025-02-28 12:39:57.241,0.47
2025-02-28 12:39:57.241,0.53
2025-02-28 12:39:57.241,0.52
2025-02-28 12:39:57.241,0.62
2025-02-28 12:39:57.241,0.55
2025-02-28 12:39:57.241,0.73
2025-02-28 12:39:57.242,0.64
2025-02-28 12:39:57.242,0.66
2025-02-28 12:39:57.242,0.52
2025-02-28 12:39:57.242,0.55
2025-02-28 12:39:57.242,0.65
2025-02-28 12:39:57.242,0.53
2025-02-28 12:39:57.242,0.71
2025-02-28 12:39:57.257,0.78
2025-02-28 12:39:57.257,0.60
2025-02-28 12:39:57.257,0.71
2025-02-28 12:39:57.257,0.65
2025-02-28 12:39:57.257,0.51
2025-02-28 12:39:57.257,0.51
2025-02-28 12:39:57.257,0.44
2025-02-28 12:39:57.257,0.74
2025-02-28 12:39:57.257,0.64
2025-02-28 12:39:57.257,0.70
2025-02-28 12:39:57.257,0.56
2025-02-28 12:39:57.257,0.52
2025-02-28 12:39:57.257,0.73
2025-02-28 12:39:57.257,0.50
2025-02-28 12:39:57.257,0.73
2025-02-28 12:39:57.257,0.54
2025-02-28 12:39:57.257,0.62
2025-02-28 12:39:57.257,0.56
2025-02-28 12:39:57.257,0.56
2025-02-28 12:39:57.257,0.68
2025-02-28 12:39:57.257,0.65
2025-02-28 12:39:57.258,0.53
2025-02-28 12:39:57.258,0.66
2025-02-28 12:39:57.258,0.51
2025-02-28 12:39:57.258,0.69
2025-02-28 12:39:57.258,0.64
2025-02-28 12:39:57.258,0.56
2025-02-28 12:39:57.258,0.50
2025-02-28 12:39:57.258,0.65
2025-02-28 12:39:57.258,0.60
2025-02-28 12:39:57.271,0.75
2025-02-28 12:39:57.271,0.77
2025-02-28 12:39:57.271,0.76
2025-02-28 12:39:57.271,0.70
2025-02-28 12:39:57.271,0.81
2025-02-28 12:39:57.271,0.52
2025-02-28 12:39:57.271,0.53
2025-02-28 12:39:57.271,0.84
2025-02-28 12:39:57.271,0.74
2025-02-28 12:39:57.271,0.50
2025-02-28 12:39:57.271,0.54
2025-02-28 12:39:57.271,0.54
2025-02-28 12:39:57.271,0.72
2025-02-28 12:39:57.271,0.44
2025-02-28 12:39:57.271,0.75
2025-02-28 12:39:57.271,0.60
2025-02-28 12:39:57.271,0.46
2025-02-28 12:39:57.271,0.50
2025-02-28 12:39:57.271,0.43
2025-02-28 12:39:57.271,0.67
2025-02-28 12:39:57.271,0.69
2025-02-28 12:39:57.271,0.42
2025-02-28 12:39:57.271,0.53
2025-02-28 12:39:57.272,0.52
2025-02-28 12:39:57.272,0.69
2025-02-28 12:39:57.272,0.56
2025-02-28 12:39:57.272,0.70
2025-02-28 12:39:57.285,0.58
2025-02-28 12:39:57.285,0.47
2025-02-28 12:39:57.285,0.65
2025-02-28 12:39:57.285,0.50
2025-02-28 12:39:57.285,0.71
2025-02-28 12:39:57.285,0.69
2025-02-28 12:39:57.285,0.60
2025-02-28 12:39:57.285,0.79
2025-02-28 12:39:57.285,0.56
2025-02-28 12:39:57.285,0.77
2025-02-28 12:39:57.285,0.54
2025-02-28 12:39:57.285,0.81
2025-02-28 12:39:57.285,0.56
2025-02-28 12:39:57.285,0.53
2025-02-28 12:39:57.285,0.59
2025-02-28 12:39:57.285,0.60
2025-02-28 12:39:57.285,0.78
2025-02-28 12:39:57.285,0.75
2025-02-28 12:39:57.285,0.64
2025-02-28 12:39:57.285,0.64
2025-02-28 12:39:57.286,0.56
2025-02-28 12:39:57.286,0.70
2025-02-28 12:39:57.286,0.52
2025-02-28 12:39:57.286,0.81
2025-02-28 12:39:57.286,0.50
2025-02-28 12:39:57.286,0.63
2025-02-28 12:39:57.286,0.60
2025-02-28 12:39:57.286,0.65
2025-02-28 12:39:57.301,0.47
2025-02-28 12:39:57.301,0.49
2025-02-28 12:39:57.301,0.81
2025-02-28 12:39:57.301,0.50
2025-02-28 12:39:57.301,0.79
2025-02-28 12:39:57.301,0.59
2025-02-28 12:39:57.301,0.50
2025-02-28 12:39:57.301,0.68
2025-02-28 12:39:57.301,0.73
2025-02-28 12:39:57.301,0.50
2025-02-28 12:39:57.301,0.77
2025-02-28 12:39:57.301,0.80
2025-02-28 12:39:57.301,0.56
2025-02-28 12:39:57.301,0.54
2025-02-28 12:39:57.301,0.59
2025-02-28 12:39:57.301,0.57
2025-02-28 12:39:57.301,0.78
2025-02-28 12:39:57.301,0.80
2025-02-28 12:39:57.301,0.60
2025-02-28 12:39:57.301,0.85
2025-02-28 12:39:57.301,0.58
2025-02-28 12:39:57.302,0.78
2025-02-28 12:39:57.302,0.64
2025-02-28 12:39:57.302,0.69
2025-02-28 12:39:57.302,0.58
2025-02-28 12:39:57.302,0.75
2025-02-28 12:39:57.302,0.77
2025-02-28 12:39:57.302,0.60
2025-02-28 12:39:57.302,0.57
2025-02-28 12:39:57.302,0.72
2025-02-28 12:39:57.316,0.67
2025-02-28 12:39:57.316,0.69
2025-02-28 12:39:57.316,0.56
2025-02-28 12:39:57.316,0.58
2025-02-28 12:39:57.316,0.81
2025-02-28 12:39:57.316,0.55
2025-02-28 12:39:57.316,0.62
2025-02-28 12:39:57.316,0.73
2025-02-28 12:39:57.316,0.52
2025-02-28 12:39:57.316,0.65
2025-02-28 12:39:57.316,0.76
2025-02-28 12:39:57.316,0.75
2025-02-28 12:39:57.316,0.64
2025-02-28 12:39:57.316,0.72
2025-02-28 12:39:57.316,0.60
2025-02-28 12:39:57.316,0.80
2025-02-28 12:39:57.316,0.56
2025-02-28 12:39:57.316,0.61
2025-02-28 12:39:57.316,0.82
2025-02-28 12:39:57.316,0.54
2025-02-28 12:39:57.317,0.82
2025-02-28 12:39:57.317,0.57
2025-02-28 12:39:57.317,0.86
2025-02-28 12:39:57.317,0.58
2025-02-28 12:39:57.317,0.83
2025-02-28 12:39:57.317,0.56
2025-02-28 12:39:57.317,0.62
2025-02-28 12:39:57.317,0.86
2025-02-28 12:39:57.331,0.80
2025-02-28 12:39:57.331,0.60
2025-02-28 12:39:57.331,0.64
2025-02-28 12:39:57.331,0.52
2025-02-28 12:39:57.331,0.81
2025-02-28 12:39:57.331,0.80
2025-02-28 12:39:57.331,0.56
2025-02-28 12:39:57.331,0.57
2025-02-28 12:39:57.331,0.70
2025-02-28 12:39:57.331,0.58
2025-02-28 12:39:57.331,0.63
2025-02-28 12:39:57.331,0.52
2025-02-28 12:39:57.331,0.78
2025-02-28 12:39:57.331,0.53
2025-02-28 12:39:57.331,0.77
2025-02-28 12:39:57.331,0.50
2025-02-28 12:39:57.331,0.76
2025-02-28 12:39:57.331,0.77
2025-02-28 12:39:57.331,0.71
2025-02-28 12:39:57.331,0.70
2025-02-28 12:39:57.332,0.49
2025-02-28 12:39:57.332,0.72
2025-02-28 12:39:57.332,0.55
