Timestamp,RawData
2025-02-28 12:40:25.424,0.72
2025-02-28 12:40:25.424,0.68
2025-02-28 12:40:25.424,0.80
2025-02-28 12:40:25.424,0.88
2025-02-28 12:40:25.424,0.91
2025-02-28 12:40:25.439,0.72
2025-02-28 12:40:25.439,0.86
2025-02-28 12:40:25.439,0.66
2025-02-28 12:40:25.439,0.84
2025-02-28 12:40:25.439,0.75
2025-02-28 12:40:25.439,0.74
2025-02-28 12:40:25.440,0.73
2025-02-28 12:40:25.440,0.86
2025-02-28 12:40:25.440,0.65
2025-02-28 12:40:25.440,0.72
2025-02-28 12:40:25.440,0.66
2025-02-28 12:40:25.440,0.69
2025-02-28 12:40:25.440,0.96
2025-02-28 12:40:25.440,0.69
2025-02-28 12:40:25.440,1.02
2025-02-28 12:40:25.440,0.94
2025-02-28 12:40:25.440,0.70
2025-02-28 12:40:25.440,0.85
2025-02-28 12:40:25.440,0.71
2025-02-28 12:40:25.440,0.74
2025-02-28 12:40:25.440,0.78
2025-02-28 12:40:25.440,0.66
2025-02-28 12:40:25.440,0.88
2025-02-28 12:40:25.440,0.70
2025-02-28 12:40:25.440,0.91
2025-02-28 12:40:25.440,0.70
2025-02-28 12:40:25.440,0.87
2025-02-28 12:40:25.440,0.64
2025-02-28 12:40:25.456,0.78
2025-02-28 12:40:25.456,0.67
2025-02-28 12:40:25.456,0.81
2025-02-28 12:40:25.456,0.64
2025-02-28 12:40:25.456,0.61
2025-02-28 12:40:25.456,0.86
2025-02-28 12:40:25.456,0.62
2025-02-28 12:40:25.456,0.69
2025-02-28 12:40:25.456,0.87
2025-02-28 12:40:25.456,0.70
2025-02-28 12:40:25.456,0.75
2025-02-28 12:40:25.456,0.65
2025-02-28 12:40:25.456,0.91
2025-02-28 12:40:25.456,0.93
2025-02-28 12:40:25.456,0.68
2025-02-28 12:40:25.456,0.72
2025-02-28 12:40:25.456,0.68
2025-02-28 12:40:25.456,0.66
2025-02-28 12:40:25.456,0.70
2025-02-28 12:40:25.456,0.98
2025-02-28 12:40:25.456,0.73
2025-02-28 12:40:25.456,0.78
2025-02-28 12:40:25.457,0.67
2025-02-28 12:40:25.457,0.83
2025-02-28 12:40:25.457,0.87
2025-02-28 12:40:25.457,0.97
2025-02-28 12:40:25.457,0.71
2025-02-28 12:40:25.457,0.99
2025-02-28 12:40:25.457,0.73
2025-02-28 12:40:25.457,0.91
2025-02-28 12:40:25.457,0.69
2025-02-28 12:40:25.457,0.72
2025-02-28 12:40:25.470,0.68
2025-02-28 12:40:25.470,0.89
2025-02-28 12:40:25.470,0.70
2025-02-28 12:40:25.470,0.89
2025-02-28 12:40:25.470,0.70
2025-02-28 12:40:25.470,0.61
2025-02-28 12:40:25.470,0.69
2025-02-28 12:40:25.470,0.61
2025-02-28 12:40:25.470,0.66
2025-02-28 12:40:25.470,0.89
2025-02-28 12:40:25.470,0.65
2025-02-28 12:40:25.470,0.82
2025-02-28 12:40:25.470,0.59
2025-02-28 12:40:25.470,0.85
2025-02-28 12:40:25.470,0.62
2025-02-28 12:40:25.470,0.89
2025-02-28 12:40:25.470,0.65
2025-02-28 12:40:25.470,0.69
2025-02-28 12:40:25.470,0.87
2025-02-28 12:40:25.470,0.65
2025-02-28 12:40:25.470,0.77
2025-02-28 12:40:25.471,0.65
2025-02-28 12:40:25.471,0.93
2025-02-28 12:40:25.471,0.72
2025-02-28 12:40:25.471,0.72
2025-02-28 12:40:25.471,0.79
2025-02-28 12:40:25.471,0.73
2025-02-28 12:40:25.471,0.99
2025-02-28 12:40:25.487,0.78
2025-02-28 12:40:25.487,0.68
2025-02-28 12:40:25.487,0.72
2025-02-28 12:40:25.487,0.92
2025-02-28 12:40:25.487,0.95
2025-02-28 12:40:25.487,0.65
2025-02-28 12:40:25.487,0.70
2025-02-28 12:40:25.487,0.94
2025-02-28 12:40:25.487,0.64
2025-02-28 12:40:25.487,0.82
2025-02-28 12:40:25.487,0.93
2025-02-28 12:40:25.487,0.89
2025-02-28 12:40:25.487,0.93
2025-02-28 12:40:25.487,0.73
2025-02-28 12:40:25.487,0.71
2025-02-28 12:40:25.487,0.62
2025-02-28 12:40:25.487,0.87
2025-02-28 12:40:25.487,0.58
2025-02-28 12:40:25.487,0.90
2025-02-28 12:40:25.487,0.73
2025-02-28 12:40:25.487,0.64
2025-02-28 12:40:25.487,0.73
2025-02-28 12:40:25.487,0.64
2025-02-28 12:40:25.487,0.89
2025-02-28 12:40:25.487,0.90
2025-02-28 12:40:25.487,0.62
2025-02-28 12:40:25.487,0.82
2025-02-28 12:40:25.487,0.62
2025-02-28 12:40:25.487,0.81
2025-02-28 12:40:25.487,0.65
2025-02-28 12:40:25.487,0.72
2025-02-28 12:40:25.501,0.89
2025-02-28 12:40:25.501,0.80
2025-02-28 12:40:25.501,0.89
2025-02-28 12:40:25.501,0.95
2025-02-28 12:40:25.501,0.82
2025-02-28 12:40:25.501,0.81
2025-02-28 12:40:25.501,0.66
2025-02-28 12:40:25.501,0.78
2025-02-28 12:40:25.501,0.67
2025-02-28 12:40:25.501,0.69
2025-02-28 12:40:25.501,0.77
2025-02-28 12:40:25.501,0.93
2025-02-28 12:40:25.501,0.94
2025-02-28 12:40:25.501,0.83
2025-02-28 12:40:25.501,0.64
2025-02-28 12:40:25.501,0.66
2025-02-28 12:40:25.501,0.76
2025-02-28 12:40:25.501,0.81
2025-02-28 12:40:25.501,0.63
2025-02-28 12:40:25.501,0.64
2025-02-28 12:40:25.502,0.84
2025-02-28 12:40:25.502,0.65
2025-02-28 12:40:25.502,0.75
2025-02-28 12:40:25.502,0.69
2025-02-28 12:40:25.502,0.56
2025-02-28 12:40:25.502,0.65
2025-02-28 12:40:25.502,0.52
2025-02-28 12:40:25.502,0.71
2025-02-28 12:40:25.516,0.79
2025-02-28 12:40:25.516,0.77
2025-02-28 12:40:25.516,0.52
2025-02-28 12:40:25.516,0.68
2025-02-28 12:40:25.516,0.57
2025-02-28 12:40:25.517,0.40
2025-02-28 12:40:25.517,0.43
2025-02-28 12:40:25.517,0.72
2025-02-28 12:40:25.517,0.00
2025-02-28 12:40:25.517,1.33
2025-02-28 12:40:25.517,0.06
2025-02-28 12:40:25.517,0.97
2025-02-28 12:40:25.517,1.29
2025-02-28 12:40:25.517,0.70
2025-02-28 12:40:25.517,0.57
2025-02-28 12:40:25.517,1.09
2025-02-28 12:40:25.517,0.62
2025-02-28 12:40:25.517,0.82
2025-02-28 12:40:25.517,0.89
2025-02-28 12:40:25.517,0.81
2025-02-28 12:40:25.517,0.86
2025-02-28 12:40:25.517,0.64
2025-02-28 12:40:25.517,0.88
2025-02-28 12:40:25.517,0.97
2025-02-28 12:40:25.517,0.93
2025-02-28 12:40:25.517,0.77
2025-02-28 12:40:25.517,0.92
2025-02-28 12:40:25.517,0.69
2025-02-28 12:40:25.517,0.69
2025-02-28 12:40:25.531,0.83
2025-02-28 12:40:25.531,0.89
2025-02-28 12:40:25.531,0.86
2025-02-28 12:40:25.531,0.56
2025-02-28 12:40:25.531,0.58
2025-02-28 12:40:25.531,0.79
2025-02-28 12:40:25.531,0.60
2025-02-28 12:40:25.531,0.55
2025-02-28 12:40:25.531,0.76
2025-02-28 12:40:25.531,0.79
2025-02-28 12:40:25.531,0.87
2025-02-28 12:40:25.531,0.90
2025-02-28 12:40:25.531,0.89
2025-02-28 12:40:25.531,0.69
2025-02-28 12:40:25.531,0.64
2025-02-28 12:40:25.531,0.66
2025-02-28 12:40:25.531,0.65
2025-02-28 12:40:25.531,0.83
2025-02-28 12:40:25.531,0.76
2025-02-28 12:40:25.531,0.83
2025-02-28 12:40:25.532,0.72
2025-02-28 12:40:25.532,0.91
2025-02-28 12:40:25.532,0.70
2025-02-28 12:40:25.532,0.93
2025-02-28 12:40:25.532,0.95
2025-02-28 12:40:25.532,0.72
2025-02-28 12:40:25.532,0.88
2025-02-28 12:40:25.532,0.89
2025-02-28 12:40:25.532,0.93
2025-02-28 12:40:25.547,0.76
2025-02-28 12:40:25.547,0.91
2025-02-28 12:40:25.547,0.65
2025-02-28 12:40:25.547,0.84
2025-02-28 12:40:25.547,0.88
2025-02-28 12:40:25.547,0.65
2025-02-28 12:40:25.547,0.60
2025-02-28 12:40:25.547,0.86
2025-02-28 12:40:25.547,0.58
2025-02-28 12:40:25.547,0.87
2025-02-28 12:40:25.547,0.55
2025-02-28 12:40:25.547,0.60
2025-02-28 12:40:25.547,0.84
2025-02-28 12:40:25.547,0.54
2025-02-28 12:40:25.547,0.55
2025-02-28 12:40:25.547,0.52
2025-02-28 12:40:25.547,0.79
2025-02-28 12:40:25.547,0.50
2025-02-28 12:40:25.547,0.79
2025-02-28 12:40:25.547,0.53
2025-02-28 12:40:25.547,0.73
2025-02-28 12:40:25.547,0.56
2025-02-28 12:40:25.548,0.69
2025-02-28 12:40:25.548,0.70
2025-02-28 12:40:25.548,0.63
2025-02-28 12:40:25.548,0.52
2025-02-28 12:40:25.548,0.79
2025-02-28 12:40:25.548,0.83
2025-02-28 12:40:25.548,0.65
2025-02-28 12:40:25.548,0.83
2025-02-28 12:40:25.562,0.69
2025-02-28 12:40:25.562,0.67
2025-02-28 12:40:25.562,0.84
2025-02-28 12:40:25.562,0.59
2025-02-28 12:40:25.562,0.83
2025-02-28 12:40:25.562,0.87
2025-02-28 12:40:25.562,0.61
2025-02-28 12:40:25.562,0.64
2025-02-28 12:40:25.562,0.92
2025-02-28 12:40:25.562,0.93
2025-02-28 12:40:25.562,0.90
2025-02-28 12:40:25.562,0.75
2025-02-28 12:40:25.562,0.66
2025-02-28 12:40:25.562,0.80
2025-02-28 12:40:25.562,0.60
2025-02-28 12:40:25.562,0.75
2025-02-28 12:40:25.562,0.53
2025-02-28 12:40:25.562,0.65
2025-02-28 12:40:25.562,0.81
2025-02-28 12:40:25.562,0.62
2025-02-28 12:40:25.562,0.58
2025-02-28 12:40:25.562,0.62
2025-02-28 12:40:25.562,0.79
2025-02-28 12:40:25.563,0.61
2025-02-28 12:40:25.563,0.71
2025-02-28 12:40:25.563,0.77
2025-02-28 12:40:25.563,0.86
2025-02-28 12:40:25.563,0.48
2025-02-28 12:40:25.563,0.53
2025-02-28 12:40:25.576,0.92
2025-02-28 12:40:25.576,0.55
2025-02-28 12:40:25.576,0.60
2025-02-28 12:40:25.576,0.81
2025-02-28 12:40:25.576,0.70
2025-02-28 12:40:25.576,0.90
2025-02-28 12:40:25.576,0.85
2025-02-28 12:40:25.576,0.67
2025-02-28 12:40:25.576,0.88
2025-02-28 12:40:25.576,0.86
2025-02-28 12:40:25.576,0.63
2025-02-28 12:40:25.576,0.64
2025-02-28 12:40:25.576,0.89
2025-02-28 12:40:25.576,0.85
2025-02-28 12:40:25.576,0.69
2025-02-28 12:40:25.576,0.93
2025-02-28 12:40:25.576,0.89
2025-02-28 12:40:25.576,0.96
2025-02-28 12:40:25.576,0.72
2025-02-28 12:40:25.576,0.80
2025-02-28 12:40:25.576,0.88
2025-02-28 12:40:25.576,0.91
2025-02-28 12:40:25.577,0.81
2025-02-28 12:40:25.577,0.87
2025-02-28 12:40:25.577,0.64
2025-02-28 12:40:25.577,0.88
2025-02-28 12:40:25.577,0.87
2025-02-28 12:40:25.593,0.65
2025-02-28 12:40:25.593,0.80
2025-02-28 12:40:25.593,0.58
2025-02-28 12:40:25.593,0.71
2025-02-28 12:40:25.593,0.63
2025-02-28 12:40:25.593,0.67
2025-02-28 12:40:25.593,0.86
2025-02-28 12:40:25.593,0.58
2025-02-28 12:40:25.593,0.62
2025-02-28 12:40:25.593,0.82
2025-02-28 12:40:25.593,0.68
2025-02-28 12:40:25.593,0.58
2025-02-28 12:40:25.593,0.61
2025-02-28 12:40:25.593,0.87
2025-02-28 12:40:25.593,0.57
2025-02-28 12:40:25.593,0.71
2025-02-28 12:40:25.593,0.83
2025-02-28 12:40:25.593,0.83
2025-02-28 12:40:25.593,0.75
2025-02-28 12:40:25.593,0.93
2025-02-28 12:40:25.593,0.86
2025-02-28 12:40:25.593,0.65
2025-02-28 12:40:25.593,0.65
2025-02-28 12:40:25.593,0.90
2025-02-28 12:40:25.593,0.62
2025-02-28 12:40:25.594,0.69
2025-02-28 12:40:25.594,0.92
2025-02-28 12:40:25.594,0.91
2025-02-28 12:40:25.594,0.87
2025-02-28 12:40:25.594,0.67
2025-02-28 12:40:25.594,0.65
2025-02-28 12:40:25.594,0.94
2025-02-28 12:40:25.594,0.64
2025-02-28 12:40:25.607,0.91
2025-02-28 12:40:25.608,0.90
2025-02-28 12:40:25.608,0.73
2025-02-28 12:40:25.608,0.88
2025-02-28 12:40:25.608,0.89
2025-02-28 12:40:25.608,0.60
2025-02-28 12:40:25.608,0.87
2025-02-28 12:40:25.608,0.79
2025-02-28 12:40:25.608,0.76
2025-02-28 12:40:25.608,0.69
2025-02-28 12:40:25.608,0.59
2025-02-28 12:40:25.608,0.85
2025-02-28 12:40:25.608,0.60
2025-02-28 12:40:25.608,0.80
2025-02-28 12:40:25.608,0.52
2025-02-28 12:40:25.608,0.84
2025-02-28 12:40:25.608,0.80
2025-02-28 12:40:25.608,0.60
2025-02-28 12:40:25.608,0.56
2025-02-28 12:40:25.608,0.58
2025-02-28 12:40:25.608,0.72
2025-02-28 12:40:25.608,0.64
2025-02-28 12:40:25.608,0.65
2025-02-28 12:40:25.608,0.53
2025-02-28 12:40:25.609,0.54
2025-02-28 12:40:25.609,0.83
2025-02-28 12:40:25.609,0.83
2025-02-28 12:40:25.622,0.79
2025-02-28 12:40:25.622,0.60
2025-02-28 12:40:25.622,0.58
2025-02-28 12:40:25.622,0.68
2025-02-28 12:40:25.622,0.71
2025-02-28 12:40:25.622,0.88
2025-02-28 12:40:25.622,0.79
2025-02-28 12:40:25.622,0.82
2025-02-28 12:40:25.622,0.62
2025-02-28 12:40:25.622,0.56
2025-02-28 12:40:25.622,0.57
2025-02-28 12:40:25.622,0.76
2025-02-28 12:40:25.622,0.83
2025-02-28 12:40:25.622,0.68
2025-02-28 12:40:25.622,0.84
2025-02-28 12:40:25.622,0.81
2025-02-28 12:40:25.622,0.53
2025-02-28 12:40:25.622,0.55
2025-02-28 12:40:25.622,0.71
2025-02-28 12:40:25.622,0.76
2025-02-28 12:40:25.622,0.74
2025-02-28 12:40:25.622,0.64
2025-02-28 12:40:25.622,0.51
2025-02-28 12:40:25.623,0.46
2025-02-28 12:40:25.623,0.55
2025-02-28 12:40:25.623,0.47
2025-02-28 12:40:25.623,0.48
2025-02-28 12:40:25.623,0.63
2025-02-28 12:40:25.639,0.48
2025-02-28 12:40:25.639,0.44
2025-02-28 12:40:25.639,0.50
2025-02-28 12:40:25.639,0.56
2025-02-28 12:40:25.639,0.51
2025-02-28 12:40:25.639,0.48
2025-02-28 12:40:25.639,0.58
2025-02-28 12:40:25.639,0.55
2025-02-28 12:40:25.639,0.52
2025-02-28 12:40:25.639,0.72
2025-02-28 12:40:25.639,0.64
2025-02-28 12:40:25.639,0.77
2025-02-28 12:40:25.639,0.56
2025-02-28 12:40:25.639,0.52
2025-02-28 12:40:25.639,0.73
2025-02-28 12:40:25.639,0.60
2025-02-28 12:40:25.639,0.62
2025-02-28 12:40:25.639,0.82
2025-02-28 12:40:25.639,0.82
2025-02-28 12:40:25.639,0.79
2025-02-28 12:40:25.639,0.58
2025-02-28 12:40:25.639,0.58
2025-02-28 12:40:25.639,0.84
2025-02-28 12:40:25.639,0.58
2025-02-28 12:40:25.640,0.61
2025-02-28 12:40:25.640,0.72
2025-02-28 12:40:25.640,0.60
2025-02-28 12:40:25.640,0.52
2025-02-28 12:40:25.640,0.56
2025-02-28 12:40:25.640,0.67
2025-02-28 12:40:25.640,0.49
2025-02-28 12:40:25.640,0.51
2025-02-28 12:40:25.640,0.50
2025-02-28 12:40:25.652,0.60
2025-02-28 12:40:25.652,0.55
2025-02-28 12:40:25.652,0.65
2025-02-28 12:40:25.652,0.76
2025-02-28 12:40:25.652,0.65
2025-02-28 12:40:25.652,0.55
2025-02-28 12:40:25.652,0.39
2025-02-28 12:40:25.652,0.79
2025-02-28 12:40:25.652,0.56
2025-02-28 12:40:25.652,0.66
2025-02-28 12:40:25.652,0.49
2025-02-28 12:40:25.652,0.69
2025-02-28 12:40:25.652,0.76
2025-02-28 12:40:25.652,0.80
2025-02-28 12:40:25.652,0.65
2025-02-28 12:40:25.652,0.79
2025-02-28 12:40:25.652,0.59
2025-02-28 12:40:25.652,0.64
2025-02-28 12:40:25.652,0.72
2025-02-28 12:40:25.652,0.58
2025-02-28 12:40:25.652,0.89
2025-02-28 12:40:25.652,0.87
2025-02-28 12:40:25.652,0.56
2025-02-28 12:40:25.652,0.69
2025-02-28 12:40:25.668,0.86
2025-02-28 12:40:25.668,0.62
2025-02-28 12:40:25.668,0.76
2025-02-28 12:40:25.668,0.80
2025-02-28 12:40:25.668,0.89
2025-02-28 12:40:25.668,0.87
2025-02-28 12:40:25.668,0.58
2025-02-28 12:40:25.668,0.76
2025-02-28 12:40:25.668,0.55
2025-02-28 12:40:25.668,0.55
2025-02-28 12:40:25.668,0.55
2025-02-28 12:40:25.668,0.54
2025-02-28 12:40:25.668,0.64
2025-02-28 12:40:25.668,0.79
2025-02-28 12:40:25.668,0.62
2025-02-28 12:40:25.668,0.51
2025-02-28 12:40:25.668,0.55
2025-02-28 12:40:25.668,0.81
2025-02-28 12:40:25.668,0.79
2025-02-28 12:40:25.668,0.78
2025-02-28 12:40:25.668,0.63
2025-02-28 12:40:25.669,0.55
2025-02-28 12:40:25.669,0.75
2025-02-28 12:40:25.669,0.75
2025-02-28 12:40:25.669,0.65
2025-02-28 12:40:25.669,0.49
2025-02-28 12:40:25.669,0.60
2025-02-28 12:40:25.669,0.79
2025-02-28 12:40:25.669,0.79
2025-02-28 12:40:25.669,0.82
2025-02-28 12:40:25.669,0.83
2025-02-28 12:40:25.684,0.58
2025-02-28 12:40:25.684,0.58
2025-02-28 12:40:25.684,0.82
2025-02-28 12:40:25.684,0.79
2025-02-28 12:40:25.684,0.56
2025-02-28 12:40:25.684,0.54
2025-02-28 12:40:25.684,0.56
2025-02-28 12:40:25.684,0.56
2025-02-28 12:40:25.684,0.58
2025-02-28 12:40:25.684,0.83
2025-02-28 12:40:25.684,0.75
2025-02-28 12:40:25.684,0.62
2025-02-28 12:40:25.684,0.77
2025-02-28 12:40:25.684,0.58
2025-02-28 12:40:25.684,0.80
2025-02-28 12:40:25.684,0.50
2025-02-28 12:40:25.684,0.73
2025-02-28 12:40:25.684,0.54
2025-02-28 12:40:25.684,0.55
2025-02-28 12:40:25.684,0.51
2025-02-28 12:40:25.684,0.75
2025-02-28 12:40:25.684,0.75
2025-02-28 12:40:25.684,0.75
2025-02-28 12:40:25.685,0.72
2025-02-28 12:40:25.685,0.66
2025-02-28 12:40:25.685,0.59
2025-02-28 12:40:25.685,0.54
2025-02-28 12:40:25.685,0.75
2025-02-28 12:40:25.685,0.60
2025-02-28 12:40:25.685,0.48
2025-02-28 12:40:25.685,0.65
2025-02-28 12:40:25.700,0.79
2025-02-28 12:40:25.700,0.70
2025-02-28 12:40:25.700,0.58
2025-02-28 12:40:25.700,0.77
2025-02-28 12:40:25.700,0.83
2025-02-28 12:40:25.700,0.80
2025-02-28 12:40:25.700,0.54
2025-02-28 12:40:25.700,0.87
2025-02-28 12:40:25.700,0.65
2025-02-28 12:40:25.700,0.65
2025-02-28 12:40:25.700,0.76
2025-02-28 12:40:25.700,0.91
2025-02-28 12:40:25.700,0.95
2025-02-28 12:40:25.700,0.83
2025-02-28 12:40:25.700,0.86
2025-02-28 12:40:25.700,0.56
2025-02-28 12:40:25.700,0.87
2025-02-28 12:40:25.700,0.61
2025-02-28 12:40:25.700,0.72
2025-02-28 12:40:25.700,0.80
2025-02-28 12:40:25.700,0.79
2025-02-28 12:40:25.700,0.71
2025-02-28 12:40:25.700,0.76
2025-02-28 12:40:25.700,0.53
2025-02-28 12:40:25.701,0.77
2025-02-28 12:40:25.701,0.76
2025-02-28 12:40:25.701,0.75
2025-02-28 12:40:25.701,0.80
2025-02-28 12:40:25.701,0.82
2025-02-28 12:40:25.701,0.64
2025-02-28 12:40:25.701,0.75
2025-02-28 12:40:25.714,0.82
2025-02-28 12:40:25.714,0.60
2025-02-28 12:40:25.714,0.61
2025-02-28 12:40:25.714,0.81
2025-02-28 12:40:25.714,0.49
2025-02-28 12:40:25.714,0.71
2025-02-28 12:40:25.714,0.59
2025-02-28 12:40:25.714,0.61
2025-02-28 12:40:25.714,0.71
2025-02-28 12:40:25.714,0.54
2025-02-28 12:40:25.714,0.84
2025-02-28 12:40:25.714,0.85
2025-02-28 12:40:25.714,0.58
2025-02-28 12:40:25.714,0.68
2025-02-28 12:40:25.714,0.55
2025-02-28 12:40:25.714,0.75
2025-02-28 12:40:25.714,0.60
2025-02-28 12:40:25.714,0.70
2025-02-28 12:40:25.714,0.71
2025-02-28 12:40:25.714,0.83
2025-02-28 12:40:25.714,0.85
2025-02-28 12:40:25.714,0.59
2025-02-28 12:40:25.714,0.81
2025-02-28 12:40:25.714,0.58
2025-02-28 12:40:25.714,0.65
2025-02-28 12:40:25.714,0.61
2025-02-28 12:40:25.714,0.79
2025-02-28 12:40:25.729,0.78
2025-02-28 12:40:25.729,0.81
2025-02-28 12:40:25.729,0.64
2025-02-28 12:40:25.729,0.54
2025-02-28 12:40:25.729,0.62
2025-02-28 12:40:25.729,0.58
2025-02-28 12:40:25.729,0.74
2025-02-28 12:40:25.729,0.79
2025-02-28 12:40:25.729,0.58
2025-02-28 12:40:25.729,0.48
2025-02-28 12:40:25.729,0.51
2025-02-28 12:40:25.729,0.71
2025-02-28 12:40:25.729,0.64
2025-02-28 12:40:25.729,0.51
2025-02-28 12:40:25.729,0.58
2025-02-28 12:40:25.729,0.77
2025-02-28 12:40:25.729,0.75
2025-02-28 12:40:25.729,0.75
2025-02-28 12:40:25.729,0.75
2025-02-28 12:40:25.729,0.58
2025-02-28 12:40:25.729,0.73
2025-02-28 12:40:25.729,0.57
2025-02-28 12:40:25.729,0.53
2025-02-28 12:40:25.729,0.58
2025-02-28 12:40:25.729,0.58
2025-02-28 12:40:25.729,0.71
2025-02-28 12:40:25.729,0.57
2025-02-28 12:40:25.729,0.80
2025-02-28 12:40:25.729,0.71
2025-02-28 12:40:25.745,0.54
2025-02-28 12:40:25.745,0.73
2025-02-28 12:40:25.745,0.54
2025-02-28 12:40:25.745,0.84
2025-02-28 12:40:25.745,0.87
2025-02-28 12:40:25.745,0.60
2025-02-28 12:40:25.745,0.60
2025-02-28 12:40:25.745,0.69
2025-02-28 12:40:25.745,0.56
2025-02-28 12:40:25.745,0.53
2025-02-28 12:40:25.745,0.61
2025-02-28 12:40:25.746,0.52
2025-02-28 12:40:25.746,0.56
2025-02-28 12:40:25.746,0.53
2025-02-28 12:40:25.746,0.72
2025-02-28 12:40:25.746,0.50
2025-02-28 12:40:25.746,0.48
2025-02-28 12:40:25.746,0.50
2025-02-28 12:40:25.746,0.47
2025-02-28 12:40:25.746,0.52
2025-02-28 12:40:25.746,0.76
2025-02-28 12:40:25.746,0.76
2025-02-28 12:40:25.746,0.72
2025-02-28 12:40:25.746,0.45
2025-02-28 12:40:25.746,0.69
2025-02-28 12:40:25.746,0.52
2025-02-28 12:40:25.746,0.50
2025-02-28 12:40:25.746,0.76
2025-02-28 12:40:25.746,0.71
2025-02-28 12:40:25.746,0.57
2025-02-28 12:40:25.746,0.55
2025-02-28 12:40:25.761,0.56
2025-02-28 12:40:25.761,0.64
2025-02-28 12:40:25.761,0.69
2025-02-28 12:40:25.761,0.70
2025-02-28 12:40:25.761,0.58
2025-02-28 12:40:25.761,0.75
2025-02-28 12:40:25.761,0.79
2025-02-28 12:40:25.761,0.62
2025-02-28 12:40:25.761,0.60
2025-02-28 12:40:25.761,0.73
2025-02-28 12:40:25.761,0.56
2025-02-28 12:40:25.761,0.61
2025-02-28 12:40:25.761,0.58
2025-02-28 12:40:25.761,0.55
2025-02-28 12:40:25.761,0.85
2025-02-28 12:40:25.761,0.83
2025-02-28 12:40:25.761,0.59
2025-02-28 12:40:25.761,0.58
2025-02-28 12:40:25.761,0.81
2025-02-28 12:40:25.761,0.74
2025-02-28 12:40:25.761,0.74
2025-02-28 12:40:25.761,0.77
2025-02-28 12:40:25.761,0.65
2025-02-28 12:40:25.761,0.49
2025-02-28 12:40:25.761,0.47
2025-02-28 12:40:25.761,0.50
2025-02-28 12:40:25.761,0.69
2025-02-28 12:40:25.761,0.62
2025-02-28 12:40:25.761,0.46
2025-02-28 12:40:25.761,0.76
2025-02-28 12:40:25.761,0.64
2025-02-28 12:40:25.774,0.55
2025-02-28 12:40:25.774,0.74
2025-02-28 12:40:25.774,0.52
2025-02-28 12:40:25.774,0.65
2025-02-28 12:40:25.774,0.48
2025-02-28 12:40:25.774,0.59
2025-02-28 12:40:25.774,0.50
2025-02-28 12:40:25.774,0.79
2025-02-28 12:40:25.774,0.71
2025-02-28 12:40:25.774,0.80
2025-02-28 12:40:25.774,0.67
2025-02-28 12:40:25.774,0.56
2025-02-28 12:40:25.774,0.58
2025-02-28 12:40:25.774,0.84
2025-02-28 12:40:25.774,0.78
2025-02-28 12:40:25.774,0.69
2025-02-28 12:40:25.774,0.70
2025-02-28 12:40:25.774,0.56
2025-02-28 12:40:25.774,0.60
2025-02-28 12:40:25.775,0.82
2025-02-28 12:40:25.775,0.60
2025-02-28 12:40:25.775,0.83
2025-02-28 12:40:25.775,0.60
2025-02-28 12:40:25.775,0.86
2025-02-28 12:40:25.775,0.60
2025-02-28 12:40:25.775,0.85
2025-02-28 12:40:25.791,0.53
2025-02-28 12:40:25.791,0.83
2025-02-28 12:40:25.791,0.83
2025-02-28 12:40:25.791,0.77
2025-02-28 12:40:25.791,0.83
2025-02-28 12:40:25.791,0.73
2025-02-28 12:40:25.791,0.66
2025-02-28 12:40:25.791,0.57
2025-02-28 12:40:25.791,0.54
2025-02-28 12:40:25.791,0.70
2025-02-28 12:40:25.791,0.52
2025-02-28 12:40:25.791,0.65
2025-02-28 12:40:25.791,0.58
2025-02-28 12:40:25.791,0.71
2025-02-28 12:40:25.791,0.76
2025-02-28 12:40:25.791,0.48
2025-02-28 12:40:25.791,0.49
2025-02-28 12:40:25.791,0.54
2025-02-28 12:40:25.791,0.70
2025-02-28 12:40:25.791,0.52
2025-02-28 12:40:25.791,0.71
2025-02-28 12:40:25.791,0.56
2025-02-28 12:40:25.791,0.55
2025-02-28 12:40:25.791,0.58
2025-02-28 12:40:25.791,0.77
2025-02-28 12:40:25.791,0.82
2025-02-28 12:40:25.791,0.82
2025-02-28 12:40:25.791,0.81
2025-02-28 12:40:25.791,0.56
2025-02-28 12:40:25.791,0.56
2025-02-28 12:40:25.791,0.59
2025-02-28 12:40:25.791,0.62
2025-02-28 12:40:25.806,0.63
2025-02-28 12:40:25.806,0.79
2025-02-28 12:40:25.806,0.65
2025-02-28 12:40:25.806,0.64
2025-02-28 12:40:25.806,0.52
2025-02-28 12:40:25.806,0.75
2025-02-28 12:40:25.806,0.83
2025-02-28 12:40:25.806,0.76
2025-02-28 12:40:25.806,0.77
2025-02-28 12:40:25.806,0.64
2025-02-28 12:40:25.806,0.56
2025-02-28 12:40:25.806,0.49
2025-02-28 12:40:25.806,0.65
2025-02-28 12:40:25.806,0.51
2025-02-28 12:40:25.806,0.52
2025-02-28 12:40:25.806,0.63
2025-02-28 12:40:25.806,0.46
2025-02-28 12:40:25.806,0.68
2025-02-28 12:40:25.806,0.46
2025-02-28 12:40:25.806,0.71
2025-02-28 12:40:25.806,0.72
2025-02-28 12:40:25.806,0.44
2025-02-28 12:40:25.806,0.48
2025-02-28 12:40:25.806,0.45
2025-02-28 12:40:25.806,0.75
2025-02-28 12:40:25.806,0.76
