Timestamp,RawData
2025-02-28 11:34:15.646,0.64
2025-02-28 11:34:15.646,0.46
2025-02-28 11:34:15.646,0.73
2025-02-28 11:34:15.646,0.43
2025-02-28 11:34:15.646,0.45
2025-02-28 11:34:15.646,0.69
2025-02-28 11:34:15.646,0.74
2025-02-28 11:34:15.646,0.67
2025-02-28 11:34:15.646,0.43
2025-02-28 11:34:15.659,0.42
2025-02-28 11:34:15.659,0.40
2025-02-28 11:34:15.659,0.54
2025-02-28 11:34:15.659,0.57
2025-02-28 11:34:15.659,0.53
2025-02-28 11:34:15.659,0.50
2025-02-28 11:34:15.659,0.75
2025-02-28 11:34:15.659,0.43
2025-02-28 11:34:15.659,0.47
2025-02-28 11:34:15.659,0.45
2025-02-28 11:34:15.659,0.75
2025-02-28 11:34:15.659,0.45
2025-02-28 11:34:15.659,0.77
2025-02-28 11:34:15.659,0.74
2025-02-28 11:34:15.659,0.45
2025-02-28 11:34:15.659,0.73
2025-02-28 11:34:15.659,0.45
2025-02-28 11:34:15.659,0.57
2025-02-28 11:34:15.659,0.77
2025-02-28 11:34:15.659,0.76
2025-02-28 11:34:15.659,0.78
2025-02-28 11:34:15.659,0.49
2025-02-28 11:34:15.659,0.48
2025-02-28 11:34:15.659,0.46
2025-02-28 11:34:15.659,0.77
2025-02-28 11:34:15.659,0.58
2025-02-28 11:34:15.659,0.45
2025-02-28 11:34:15.659,0.61
2025-02-28 11:34:15.677,0.66
2025-02-28 11:34:15.677,0.75
2025-02-28 11:34:15.677,0.69
2025-02-28 11:34:15.677,0.48
2025-02-28 11:34:15.677,0.45
2025-02-28 11:34:15.677,0.77
2025-02-28 11:34:15.677,0.53
2025-02-28 11:34:15.677,0.53
2025-02-28 11:34:15.677,0.45
2025-02-28 11:34:15.677,0.59
2025-02-28 11:34:15.677,0.49
2025-02-28 11:34:15.677,0.53
2025-02-28 11:34:15.677,0.76
2025-02-28 11:34:15.677,0.76
2025-02-28 11:34:15.677,0.68
2025-02-28 11:34:15.677,0.64
2025-02-28 11:34:15.677,0.48
2025-02-28 11:34:15.677,0.57
2025-02-28 11:34:15.678,0.75
2025-02-28 11:34:15.678,0.47
2025-02-28 11:34:15.678,0.75
2025-02-28 11:34:15.678,0.58
2025-02-28 11:34:15.678,0.61
2025-02-28 11:34:15.678,0.48
2025-02-28 11:34:15.678,0.49
2025-02-28 11:34:15.678,0.65
2025-02-28 11:34:15.678,0.54
2025-02-28 11:34:15.678,0.48
2025-02-28 11:34:15.678,0.59
2025-02-28 11:34:15.678,0.74
2025-02-28 11:34:15.678,0.53
2025-02-28 11:34:15.678,0.55
2025-02-28 11:34:15.678,0.73
2025-02-28 11:34:15.678,0.47
2025-02-28 11:34:15.689,0.59
2025-02-28 11:34:15.689,0.75
2025-02-28 11:34:15.689,0.50
2025-02-28 11:34:15.689,0.54
2025-02-28 11:34:15.689,0.74
2025-02-28 11:34:15.689,0.46
2025-02-28 11:34:15.689,0.75
2025-02-28 11:34:15.689,0.51
2025-02-28 11:34:15.689,0.49
2025-02-28 11:34:15.689,0.65
2025-02-28 11:34:15.689,0.58
2025-02-28 11:34:15.689,0.68
2025-02-28 11:34:15.689,0.72
2025-02-28 11:34:15.689,0.73
2025-02-28 11:34:15.689,0.50
2025-02-28 11:34:15.690,0.75
2025-02-28 11:34:15.690,0.73
2025-02-28 11:34:15.690,0.45
2025-02-28 11:34:15.690,0.49
2025-02-28 11:34:15.690,0.70
2025-02-28 11:34:15.690,0.72
2025-02-28 11:34:15.690,0.49
2025-02-28 11:34:15.690,0.72
2025-02-28 11:34:15.705,0.70
2025-02-28 11:34:15.705,0.78
2025-02-28 11:34:15.705,0.72
2025-02-28 11:34:15.705,0.74
2025-02-28 11:34:15.705,0.77
2025-02-28 11:34:15.705,0.69
2025-02-28 11:34:15.705,0.59
2025-02-28 11:34:15.705,0.74
2025-02-28 11:34:15.705,0.47
2025-02-28 11:34:15.705,0.61
2025-02-28 11:34:15.705,0.57
2025-02-28 11:34:15.705,0.48
2025-02-28 11:34:15.705,0.75
2025-02-28 11:34:15.705,0.57
2025-02-28 11:34:15.705,0.61
2025-02-28 11:34:15.705,0.62
2025-02-28 11:34:15.706,0.72
2025-02-28 11:34:15.706,0.43
2025-02-28 11:34:15.706,0.52
2025-02-28 11:34:15.706,0.45
2025-02-28 11:34:15.706,0.69
2025-02-28 11:34:15.706,0.45
2025-02-28 11:34:15.706,0.65
2025-02-28 11:34:15.706,0.43
2025-02-28 11:34:15.706,0.59
2025-02-28 11:34:15.706,0.46
2025-02-28 11:34:15.706,0.49
2025-02-28 11:34:15.706,0.59
2025-02-28 11:34:15.706,0.49
2025-02-28 11:34:15.706,0.59
2025-02-28 11:34:15.706,0.57
2025-02-28 11:34:15.720,0.61
2025-02-28 11:34:15.720,0.71
2025-02-28 11:34:15.720,0.70
2025-02-28 11:34:15.720,0.65
2025-02-28 11:34:15.720,0.62
2025-02-28 11:34:15.720,0.42
2025-02-28 11:34:15.720,0.53
2025-02-28 11:34:15.720,0.43
2025-02-28 11:34:15.720,0.47
2025-02-28 11:34:15.720,0.49
2025-02-28 11:34:15.720,0.75
2025-02-28 11:34:15.720,0.47
2025-02-28 11:34:15.720,0.45
2025-02-28 11:34:15.720,0.72
2025-02-28 11:34:15.721,0.52
2025-02-28 11:34:15.721,0.45
2025-02-28 11:34:15.721,0.72
2025-02-28 11:34:15.721,0.49
2025-02-28 11:34:15.721,0.64
2025-02-28 11:34:15.721,0.43
2025-02-28 11:34:15.721,0.43
2025-02-28 11:34:15.721,0.47
2025-02-28 11:34:15.721,0.55
2025-02-28 11:34:15.721,0.40
2025-02-28 11:34:15.721,0.66
2025-02-28 11:34:15.721,0.53
2025-02-28 11:34:15.721,0.61
2025-02-28 11:34:15.721,0.49
2025-02-28 11:34:15.735,0.67
2025-02-28 11:34:15.735,0.56
2025-02-28 11:34:15.735,0.59
2025-02-28 11:34:15.735,0.43
2025-02-28 11:34:15.735,0.59
2025-02-28 11:34:15.735,0.41
2025-02-28 11:34:15.735,0.40
2025-02-28 11:34:15.735,0.48
2025-02-28 11:34:15.735,0.47
2025-02-28 11:34:15.735,0.65
2025-02-28 11:34:15.735,0.43
2025-02-28 11:34:15.735,0.67
2025-02-28 11:34:15.735,0.49
2025-02-28 11:34:15.735,0.41
2025-02-28 11:34:15.735,0.72
2025-02-28 11:34:15.735,0.46
2025-02-28 11:34:15.736,0.53
2025-02-28 11:34:15.736,0.53
2025-02-28 11:34:15.736,0.72
2025-02-28 11:34:15.736,0.61
2025-02-28 11:34:15.736,0.47
2025-02-28 11:34:15.736,0.44
2025-02-28 11:34:15.736,0.73
2025-02-28 11:34:15.736,0.53
2025-02-28 11:34:15.736,0.48
2025-02-28 11:34:15.736,0.66
2025-02-28 11:34:15.736,0.47
2025-02-28 11:34:15.736,0.50
2025-02-28 11:34:15.736,0.67
2025-02-28 11:34:15.736,0.57
2025-02-28 11:34:15.750,0.75
2025-02-28 11:34:15.750,0.51
2025-02-28 11:34:15.750,0.49
2025-02-28 11:34:15.750,0.65
2025-02-28 11:34:15.750,0.68
2025-02-28 11:34:15.750,0.72
2025-02-28 11:34:15.750,0.49
2025-02-28 11:34:15.750,0.68
2025-02-28 11:34:15.750,0.56
2025-02-28 11:34:15.750,0.57
2025-02-28 11:34:15.750,0.47
2025-02-28 11:34:15.750,0.51
2025-02-28 11:34:15.750,0.53
2025-02-28 11:34:15.750,0.45
2025-02-28 11:34:15.750,0.61
2025-02-28 11:34:15.750,0.74
2025-02-28 11:34:15.750,0.47
2025-02-28 11:34:15.750,0.51
2025-02-28 11:34:15.750,0.49
2025-02-28 11:34:15.750,0.68
2025-02-28 11:34:15.750,0.63
2025-02-28 11:34:15.750,0.73
2025-02-28 11:34:15.750,0.51
2025-02-28 11:34:15.751,0.56
2025-02-28 11:34:15.751,0.52
2025-02-28 11:34:15.751,0.78
2025-02-28 11:34:15.751,0.54
2025-02-28 11:34:15.751,0.61
2025-02-28 11:34:15.751,0.76
2025-02-28 11:34:15.765,0.53
2025-02-28 11:34:15.765,0.82
2025-02-28 11:34:15.765,0.60
2025-02-28 11:34:15.765,0.51
2025-02-28 11:34:15.765,0.51
2025-02-28 11:34:15.765,0.63
2025-02-28 11:34:15.765,0.81
2025-02-28 11:34:15.765,0.61
2025-02-28 11:34:15.765,0.57
2025-02-28 11:34:15.765,0.63
2025-02-28 11:34:15.765,0.80
2025-02-28 11:34:15.765,0.47
2025-02-28 11:34:15.765,0.66
2025-02-28 11:34:15.765,0.67
2025-02-28 11:34:15.765,0.80
2025-02-28 11:34:15.765,0.49
2025-02-28 11:34:15.765,0.82
2025-02-28 11:34:15.765,0.79
2025-02-28 11:34:15.765,0.57
2025-02-28 11:34:15.765,0.60
2025-02-28 11:34:15.765,0.56
2025-02-28 11:34:15.765,0.50
2025-02-28 11:34:15.765,0.55
2025-02-28 11:34:15.765,0.57
2025-02-28 11:34:15.765,0.77
2025-02-28 11:34:15.765,0.77
2025-02-28 11:34:15.765,0.57
2025-02-28 11:34:15.765,0.80
2025-02-28 11:34:15.781,0.48
2025-02-28 11:34:15.781,0.70
2025-02-28 11:34:15.781,0.80
2025-02-28 11:34:15.781,0.57
2025-02-28 11:34:15.781,0.47
2025-02-28 11:34:15.781,0.50
2025-02-28 11:34:15.781,0.79
2025-02-28 11:34:15.781,0.51
2025-02-28 11:34:15.781,0.54
2025-02-28 11:34:15.781,0.53
2025-02-28 11:34:15.781,0.59
2025-02-28 11:34:15.781,0.67
2025-02-28 11:34:15.781,0.57
2025-02-28 11:34:15.781,0.81
2025-02-28 11:34:15.781,0.57
2025-02-28 11:34:15.781,0.81
2025-02-28 11:34:15.781,0.54
2025-02-28 11:34:15.781,0.53
2025-02-28 11:34:15.781,0.54
2025-02-28 11:34:15.781,0.57
2025-02-28 11:34:15.781,0.72
2025-02-28 11:34:15.781,0.79
2025-02-28 11:34:15.781,0.67
2025-02-28 11:34:15.781,0.53
2025-02-28 11:34:15.781,0.47
2025-02-28 11:34:15.781,0.50
2025-02-28 11:34:15.781,0.63
2025-02-28 11:34:15.781,0.47
2025-02-28 11:34:15.781,0.53
2025-02-28 11:34:15.781,0.57
2025-02-28 11:34:15.797,0.46
2025-02-28 11:34:15.797,0.74
2025-02-28 11:34:15.798,0.43
2025-02-28 11:34:15.798,0.61
2025-02-28 11:34:15.798,0.45
2025-02-28 11:34:15.798,0.67
2025-02-28 11:34:15.799,0.74
2025-02-28 11:34:15.799,0.43
2025-02-28 11:34:15.799,0.66
2025-02-28 11:34:15.799,0.57
2025-02-28 11:34:15.799,0.74
2025-02-28 11:34:15.799,0.57
2025-02-28 11:34:15.799,0.66
2025-02-28 11:34:15.799,0.64
2025-02-28 11:34:15.799,0.46
2025-02-28 11:34:15.799,0.55
2025-02-28 11:34:15.799,0.52
2025-02-28 11:34:15.799,0.75
2025-02-28 11:34:15.799,0.57
2025-02-28 11:34:15.799,0.67
2025-02-28 11:34:15.799,0.48
2025-02-28 11:34:15.799,0.53
2025-02-28 11:34:15.799,0.49
2025-02-28 11:34:15.799,0.62
2025-02-28 11:34:15.799,0.52
2025-02-28 11:34:15.799,0.47
2025-02-28 11:34:15.799,0.55
2025-02-28 11:34:15.799,0.59
2025-02-28 11:34:15.799,0.51
2025-02-28 11:34:15.799,0.75
2025-02-28 11:34:15.799,0.49
2025-02-28 11:34:15.799,0.68
2025-02-28 11:34:15.799,0.55
2025-02-28 11:34:15.812,0.57
2025-02-28 11:34:15.812,0.67
2025-02-28 11:34:15.812,0.49
2025-02-28 11:34:15.812,0.54
2025-02-28 11:34:15.812,0.41
2025-02-28 11:34:15.812,0.51
2025-02-28 11:34:15.812,0.43
2025-02-28 11:34:15.812,0.52
2025-02-28 11:34:15.812,0.43
2025-02-28 11:34:15.812,0.68
2025-02-28 11:34:15.812,0.59
2025-02-28 11:34:15.812,0.43
2025-02-28 11:34:15.812,0.71
2025-02-28 11:34:15.812,0.68
2025-02-28 11:34:15.812,0.51
2025-02-28 11:34:15.812,0.67
2025-02-28 11:34:15.812,0.47
2025-02-28 11:34:15.812,0.64
2025-02-28 11:34:15.812,0.42
2025-02-28 11:34:15.813,0.74
2025-02-28 11:34:15.813,0.63
2025-02-28 11:34:15.813,0.53
2025-02-28 11:34:15.813,0.43
2025-02-28 11:34:15.813,0.44
2025-02-28 11:34:15.813,0.57
2025-02-28 11:34:15.813,0.74
2025-02-28 11:34:15.813,0.47
2025-02-28 11:34:15.830,0.43
2025-02-28 11:34:15.830,0.75
2025-02-28 11:34:15.830,0.72
2025-02-28 11:34:15.830,0.49
2025-02-28 11:34:15.830,0.72
2025-02-28 11:34:15.830,0.57
2025-02-28 11:34:15.830,0.51
2025-02-28 11:34:15.830,0.68
2025-02-28 11:34:15.830,0.42
2025-02-28 11:34:15.830,0.43
2025-02-28 11:34:15.830,0.64
2025-02-28 11:34:15.830,0.44
2025-02-28 11:34:15.830,0.48
2025-02-28 11:34:15.830,0.47
2025-02-28 11:34:15.830,0.44
2025-02-28 11:34:15.830,0.54
2025-02-28 11:34:15.830,0.51
2025-02-28 11:34:15.831,0.42
2025-02-28 11:34:15.831,0.46
2025-02-28 11:34:15.831,0.74
2025-02-28 11:34:15.831,0.43
2025-02-28 11:34:15.831,0.48
2025-02-28 11:34:15.831,0.56
2025-02-28 11:34:15.831,0.63
2025-02-28 11:34:15.831,0.71
2025-02-28 11:34:15.831,0.68
2025-02-28 11:34:15.831,0.68
2025-02-28 11:34:15.831,0.72
2025-02-28 11:34:15.831,0.46
2025-02-28 11:34:15.831,0.63
2025-02-28 11:34:15.831,0.74
2025-02-28 11:34:15.831,0.51
2025-02-28 11:34:15.831,0.51
2025-02-28 11:34:15.831,0.51
2025-02-28 11:34:15.831,0.79
2025-02-28 11:34:15.845,0.50
2025-02-28 11:34:15.845,0.79
2025-02-28 11:34:15.845,0.50
2025-02-28 11:34:15.846,0.68
2025-02-28 11:34:15.846,0.57
2025-02-28 11:34:15.846,0.57
2025-02-28 11:34:15.846,0.78
2025-02-28 11:34:15.846,0.74
2025-02-28 11:34:15.846,0.71
2025-02-28 11:34:15.846,0.61
2025-02-28 11:34:15.846,0.79
2025-02-28 11:34:15.846,0.51
2025-02-28 11:34:15.846,0.54
2025-02-28 11:34:15.846,0.49
2025-02-28 11:34:15.846,0.69
2025-02-28 11:34:15.846,0.46
2025-02-28 11:34:15.846,0.72
2025-02-28 11:34:15.846,0.51
2025-02-28 11:34:15.846,0.60
2025-02-28 11:34:15.846,0.55
2025-02-28 11:34:15.846,0.49
2025-02-28 11:34:15.846,0.52
2025-02-28 11:34:15.846,0.55
2025-02-28 11:34:15.846,0.53
2025-02-28 11:34:15.846,0.51
2025-02-28 11:34:15.846,0.74
2025-02-28 11:34:15.846,0.49
2025-02-28 11:34:15.847,0.47
2025-02-28 11:34:15.847,0.67
2025-02-28 11:34:15.847,0.68
2025-02-28 11:34:15.859,0.54
2025-02-28 11:34:15.859,0.48
2025-02-28 11:34:15.859,0.56
2025-02-28 11:34:15.859,0.72
2025-02-28 11:34:15.859,0.66
2025-02-28 11:34:15.859,0.67
2025-02-28 11:34:15.859,0.79
2025-02-28 11:34:15.859,0.49
2025-02-28 11:34:15.859,0.61
2025-02-28 11:34:15.859,0.49
2025-02-28 11:34:15.859,0.78
2025-02-28 11:34:15.859,0.75
2025-02-28 11:34:15.859,0.55
2025-02-28 11:34:15.859,0.76
2025-02-28 11:34:15.859,0.51
2025-02-28 11:34:15.859,0.73
2025-02-28 11:34:15.859,0.51
2025-02-28 11:34:15.859,0.65
2025-02-28 11:34:15.859,0.52
2025-02-28 11:34:15.859,0.57
2025-02-28 11:34:15.859,0.53
2025-02-28 11:34:15.859,0.70
2025-02-28 11:34:15.859,0.54
2025-02-28 11:34:15.859,0.69
2025-02-28 11:34:15.859,0.58
2025-02-28 11:34:15.859,0.71
2025-02-28 11:34:15.873,0.50
2025-02-28 11:34:15.873,0.46
2025-02-28 11:34:15.873,0.43
2025-02-28 11:34:15.873,0.43
2025-02-28 11:34:15.873,0.59
2025-02-28 11:34:15.873,0.48
2025-02-28 11:34:15.873,0.72
2025-02-28 11:34:15.873,0.42
2025-02-28 11:34:15.873,0.42
2025-02-28 11:34:15.873,0.43
2025-02-28 11:34:15.873,0.47
2025-02-28 11:34:15.873,0.43
2025-02-28 11:34:15.873,0.67
2025-02-28 11:34:15.873,0.64
2025-02-28 11:34:15.873,0.49
2025-02-28 11:34:15.874,0.69
2025-02-28 11:34:15.874,0.76
2025-02-28 11:34:15.874,0.65
2025-02-28 11:34:15.874,0.68
2025-02-28 11:34:15.874,0.70
2025-02-28 11:34:15.874,0.68
2025-02-28 11:34:15.874,0.71
2025-02-28 11:34:15.874,0.72
2025-02-28 11:34:15.874,0.61
2025-02-28 11:34:15.874,0.43
2025-02-28 11:34:15.874,0.48
2025-02-28 11:34:15.874,0.43
2025-02-28 11:34:15.890,0.49
2025-02-28 11:34:15.890,0.72
2025-02-28 11:34:15.890,0.49
2025-02-28 11:34:15.890,0.55
2025-02-28 11:34:15.890,0.43
2025-02-28 11:34:15.890,0.45
2025-02-28 11:34:15.890,0.70
2025-02-28 11:34:15.890,0.47
2025-02-28 11:34:15.890,0.56
2025-02-28 11:34:15.890,0.63
2025-02-28 11:34:15.890,0.53
2025-02-28 11:34:15.890,0.73
2025-02-28 11:34:15.890,0.42
2025-02-28 11:34:15.890,0.49
2025-02-28 11:34:15.890,0.47
2025-02-28 11:34:15.890,0.68
2025-02-28 11:34:15.890,0.68
2025-02-28 11:34:15.890,0.61
2025-02-28 11:34:15.891,0.65
2025-02-28 11:34:15.891,0.45
2025-02-28 11:34:15.891,0.70
2025-02-28 11:34:15.891,0.47
2025-02-28 11:34:15.891,0.43
2025-02-28 11:34:15.891,0.47
2025-02-28 11:34:15.891,0.52
2025-02-28 11:34:15.891,0.40
2025-02-28 11:34:15.891,0.61
2025-02-28 11:34:15.891,0.41
2025-02-28 11:34:15.891,0.49
2025-02-28 11:34:15.891,0.64
2025-02-28 11:34:15.891,0.73
2025-02-28 11:34:15.891,0.46
2025-02-28 11:34:15.891,0.57
2025-02-28 11:34:15.903,0.64
2025-02-28 11:34:15.903,0.45
2025-02-28 11:34:15.903,0.73
2025-02-28 11:34:15.903,0.47
2025-02-28 11:34:15.903,0.45
2025-02-28 11:34:15.903,0.61
2025-02-28 11:34:15.903,0.49
2025-02-28 11:34:15.903,0.75
2025-02-28 11:34:15.903,0.47
2025-02-28 11:34:15.903,0.54
2025-02-28 11:34:15.903,0.43
2025-02-28 11:34:15.903,0.57
2025-02-28 11:34:15.903,0.49
2025-02-28 11:34:15.903,0.76
2025-02-28 11:34:15.904,0.57
2025-02-28 11:34:15.904,0.71
2025-02-28 11:34:15.904,0.71
2025-02-28 11:34:15.904,0.70
2025-02-28 11:34:15.904,0.47
2025-02-28 11:34:15.904,0.43
2025-02-28 11:34:15.904,0.53
2025-02-28 11:34:15.904,0.43
2025-02-28 11:34:15.904,0.45
2025-02-28 11:34:15.904,0.68
2025-02-28 11:34:15.904,0.72
2025-02-28 11:34:15.919,0.62
2025-02-28 11:34:15.919,0.43
2025-02-28 11:34:15.919,0.43
2025-02-28 11:34:15.919,0.59
2025-02-28 11:34:15.919,0.49
2025-02-28 11:34:15.919,0.57
2025-02-28 11:34:15.919,0.43
2025-02-28 11:34:15.919,0.65
2025-02-28 11:34:15.919,0.48
2025-02-28 11:34:15.919,0.55
2025-02-28 11:34:15.919,0.47
2025-02-28 11:34:15.919,0.53
2025-02-28 11:34:15.919,0.69
2025-02-28 11:34:15.920,0.45
2025-02-28 11:34:15.920,0.77
2025-02-28 11:34:15.920,0.49
2025-02-28 11:34:15.920,0.72
2025-02-28 11:34:15.920,0.57
2025-02-28 11:34:15.920,0.47
2025-02-28 11:34:15.920,0.49
2025-02-28 11:34:15.920,0.65
2025-02-28 11:34:15.920,0.59
2025-02-28 11:34:15.920,0.62
2025-02-28 11:34:15.920,0.47
2025-02-28 11:34:15.920,0.56
2025-02-28 11:34:15.920,0.70
2025-02-28 11:34:15.920,0.58
2025-02-28 11:34:15.920,0.45
2025-02-28 11:34:15.920,0.51
2025-02-28 11:34:15.920,0.60
2025-02-28 11:34:15.920,0.47
2025-02-28 11:34:15.934,0.48
2025-02-28 11:34:15.934,0.50
2025-02-28 11:34:15.934,0.51
2025-02-28 11:34:15.934,0.54
2025-02-28 11:34:15.934,0.75
2025-02-28 11:34:15.934,0.53
2025-02-28 11:34:15.934,0.75
2025-02-28 11:34:15.934,0.69
2025-02-28 11:34:15.934,0.54
2025-02-28 11:34:15.934,0.53
2025-02-28 11:34:15.934,0.71
2025-02-28 11:34:15.934,0.64
2025-02-28 11:34:15.934,0.68
2025-02-28 11:34:15.934,0.61
2025-02-28 11:34:15.934,0.63
2025-02-28 11:34:15.935,0.76
2025-02-28 11:34:15.935,0.57
2025-02-28 11:34:15.935,0.70
2025-02-28 11:34:15.935,0.78
2025-02-28 11:34:15.935,0.49
2025-02-28 11:34:15.935,0.71
2025-02-28 11:34:15.935,0.75
2025-02-28 11:34:15.935,0.71
2025-02-28 11:34:15.935,0.65
2025-02-28 11:34:15.935,0.76
2025-02-28 11:34:15.935,0.81
2025-02-28 11:34:15.935,0.51
2025-02-28 11:34:15.935,0.79
2025-02-28 11:34:15.953,0.57
2025-02-28 11:34:15.953,0.75
2025-02-28 11:34:15.953,0.51
2025-02-28 11:34:15.953,0.51
2025-02-28 11:34:15.954,0.57
2025-02-28 11:34:15.954,0.78
2025-02-28 11:34:15.954,0.51
2025-02-28 11:34:15.954,0.49
2025-02-28 11:34:15.954,0.50
2025-02-28 11:34:15.954,0.73
2025-02-28 11:34:15.954,0.47
2025-02-28 11:34:15.954,0.72
2025-02-28 11:34:15.954,0.51
2025-02-28 11:34:15.954,0.49
2025-02-28 11:34:15.954,0.65
2025-02-28 11:34:15.954,0.59
2025-02-28 11:34:15.954,0.78
2025-02-28 11:34:15.954,0.75
2025-02-28 11:34:15.954,0.48
2025-02-28 11:34:15.954,0.46
2025-02-28 11:34:15.954,0.74
2025-02-28 11:34:15.954,0.69
2025-02-28 11:34:15.954,0.53
2025-02-28 11:34:15.954,0.51
2025-02-28 11:34:15.954,0.68
2025-02-28 11:34:15.954,0.53
2025-02-28 11:34:15.954,0.75
2025-02-28 11:34:15.954,0.55
2025-02-28 11:34:15.954,0.79
2025-02-28 11:34:15.954,0.74
2025-02-28 11:34:15.954,0.62
2025-02-28 11:34:15.954,0.59
2025-02-28 11:34:15.954,0.52
2025-02-28 11:34:15.954,0.61
2025-02-28 11:34:15.954,0.74
2025-02-28 11:34:15.954,0.65
2025-02-28 11:34:15.954,0.71
2025-02-28 11:34:15.954,0.82
2025-02-28 11:34:15.963,0.67
2025-02-28 11:34:15.963,0.59
2025-02-28 11:34:15.963,0.65
2025-02-28 11:34:15.963,0.51
2025-02-28 11:34:15.963,0.48
2025-02-28 11:34:15.963,0.49
2025-02-28 11:34:15.963,0.73
2025-02-28 11:34:15.963,0.47
2025-02-28 11:34:15.963,0.47
2025-02-28 11:34:15.963,0.66
2025-02-28 11:34:15.963,0.71
2025-02-28 11:34:15.963,0.76
2025-02-28 11:34:15.963,0.53
2025-02-28 11:34:15.963,0.43
2025-02-28 11:34:15.963,0.49
2025-02-28 11:34:15.963,0.74
2025-02-28 11:34:15.963,0.45
2025-02-28 11:34:15.963,0.71
2025-02-28 11:34:15.963,0.48
2025-02-28 11:34:15.963,0.51
2025-02-28 11:34:15.979,0.72
2025-02-28 11:34:15.979,0.45
2025-02-28 11:34:15.979,0.48
2025-02-28 11:34:15.979,0.43
2025-02-28 11:34:15.979,0.70
2025-02-28 11:34:15.979,0.62
2025-02-28 11:34:15.979,0.71
2025-02-28 11:34:15.979,0.59
2025-02-28 11:34:15.979,0.49
2025-02-28 11:34:15.979,0.45
2025-02-28 11:34:15.979,0.61
2025-02-28 11:34:15.979,0.71
2025-02-28 11:34:15.979,0.59
2025-02-28 11:34:15.979,0.74
2025-02-28 11:34:15.979,0.45
2025-02-28 11:34:15.979,0.69
2025-02-28 11:34:15.979,0.51
2025-02-28 11:34:15.979,0.45
2025-02-28 11:34:15.979,0.63
2025-02-28 11:34:15.979,0.65
2025-02-28 11:34:15.979,0.63
2025-02-28 11:34:15.980,0.68
2025-02-28 11:34:15.980,0.69
2025-02-28 11:34:15.980,0.43
2025-02-28 11:34:15.980,0.61
2025-02-28 11:34:15.980,0.54
2025-02-28 11:34:15.980,0.67
2025-02-28 11:34:15.980,0.52
2025-02-28 11:34:15.980,0.38
2025-02-28 11:34:15.996,0.68
2025-02-28 11:34:15.996,0.66
2025-02-28 11:34:15.996,0.61
2025-02-28 11:34:15.996,0.42
2025-02-28 11:34:15.996,0.37
2025-02-28 11:34:15.996,0.59
2025-02-28 11:34:15.996,0.36
2025-02-28 11:34:15.996,0.45
2025-02-28 11:34:15.996,0.64
2025-02-28 11:34:15.996,0.41
2025-02-28 11:34:15.996,0.47
2025-02-28 11:34:15.996,0.49
2025-02-28 11:34:15.996,0.49
2025-02-28 11:34:15.996,0.41
2025-02-28 11:34:15.996,0.39
2025-02-28 11:34:15.996,0.67
2025-02-28 11:34:15.996,0.45
2025-02-28 11:34:15.996,0.65
2025-02-28 11:34:15.996,0.70
2025-02-28 11:34:15.997,0.43
2025-02-28 11:34:15.997,0.49
2025-02-28 11:34:15.997,0.71
2025-02-28 11:34:15.997,0.59
2025-02-28 11:34:15.997,0.63
2025-02-28 11:34:15.997,0.69
2025-02-28 11:34:15.997,0.50
2025-02-28 11:34:15.997,0.47
2025-02-28 11:34:15.997,0.49
2025-02-28 11:34:15.997,0.51
2025-02-28 11:34:15.997,0.60
2025-02-28 11:34:15.997,0.61
2025-02-28 11:34:15.997,0.47
2025-02-28 11:34:16.010,0.68
2025-02-28 11:34:16.010,0.71
2025-02-28 11:34:16.010,0.49
2025-02-28 11:34:16.010,0.47
2025-02-28 11:34:16.010,0.69
2025-02-28 11:34:16.010,0.59
2025-02-28 11:34:16.010,0.40
2025-02-28 11:34:16.010,0.65
2025-02-28 11:34:16.010,0.66
2025-02-28 11:34:16.010,0.43
2025-02-28 11:34:16.010,0.49
2025-02-28 11:34:16.010,0.60
2025-02-28 11:34:16.010,0.45
2025-02-28 11:34:16.010,0.41
2025-02-28 11:34:16.010,0.63
2025-02-28 11:34:16.010,0.68
2025-02-28 11:34:16.010,0.72
2025-02-28 11:34:16.010,0.51
2025-02-28 11:34:16.010,0.65
2025-02-28 11:34:16.010,0.51
2025-02-28 11:34:16.010,0.61
2025-02-28 11:34:16.010,0.45
2025-02-28 11:34:16.010,0.74
2025-02-28 11:34:16.010,0.46
2025-02-28 11:34:16.011,0.55
2025-02-28 11:34:16.011,0.76
2025-02-28 11:34:16.011,0.64
2025-02-28 11:34:16.011,0.59
2025-02-28 11:34:16.026,0.50
2025-02-28 11:34:16.026,0.57
2025-02-28 11:34:16.026,0.69
2025-02-28 11:34:16.026,0.75
2025-02-28 11:34:16.026,0.64
2025-02-28 11:34:16.026,0.45
2025-02-28 11:34:16.026,0.61
2025-02-28 11:34:16.026,0.75
2025-02-28 11:34:16.026,0.49
2025-02-28 11:34:16.026,0.52
2025-02-28 11:34:16.026,0.47
2025-02-28 11:34:16.026,0.45
2025-02-28 11:34:16.026,0.49
2025-02-28 11:34:16.026,0.67
2025-02-28 11:34:16.026,0.50
2025-02-28 11:34:16.026,0.59
2025-02-28 11:34:16.026,0.73
2025-02-28 11:34:16.026,0.51
2025-02-28 11:34:16.026,0.69
2025-02-28 11:34:16.026,0.70
2025-02-28 11:34:16.026,0.49
2025-02-28 11:34:16.026,0.74
2025-02-28 11:34:16.026,0.49
2025-02-28 11:34:16.026,0.43
