Timestamp,RawData
2025-02-28 11:32:16.549,0.33
2025-02-28 11:32:16.549,0.51
2025-02-28 11:32:16.549,0.29
2025-02-28 11:32:16.549,0.29
2025-02-28 11:32:16.549,0.30
2025-02-28 11:32:16.549,0.30
2025-02-28 11:32:16.549,0.59
2025-02-28 11:32:16.549,0.27
2025-02-28 11:32:16.549,0.52
2025-02-28 11:32:16.549,0.59
2025-02-28 11:32:16.549,0.34
2025-02-28 11:32:16.549,0.51
2025-02-28 11:32:16.549,0.31
2025-02-28 11:32:16.549,0.58
2025-02-28 11:32:16.567,0.32
2025-02-28 11:32:16.567,0.34
2025-02-28 11:32:16.567,0.57
2025-02-28 11:32:16.567,0.49
2025-02-28 11:32:16.567,0.61
2025-02-28 11:32:16.567,0.54
2025-02-28 11:32:16.567,0.47
2025-02-28 11:32:16.567,0.53
2025-02-28 11:32:16.567,0.55
2025-02-28 11:32:16.567,0.35
2025-02-28 11:32:16.567,0.30
2025-02-28 11:32:16.567,0.30
2025-02-28 11:32:16.567,0.57
2025-02-28 11:32:16.567,0.47
2025-02-28 11:32:16.567,0.31
2025-02-28 11:32:16.567,0.43
2025-02-28 11:32:16.567,0.57
2025-02-28 11:32:16.567,0.30
2025-02-28 11:32:16.567,0.28
2025-02-28 11:32:16.567,0.49
2025-02-28 11:32:16.567,0.30
2025-02-28 11:32:16.567,0.34
2025-02-28 11:32:16.567,0.30
2025-02-28 11:32:16.567,0.32
2025-02-28 11:32:16.567,0.51
2025-02-28 11:32:16.567,0.31
2025-02-28 11:32:16.567,0.57
2025-02-28 11:32:16.567,0.49
2025-02-28 11:32:16.567,0.32
2025-02-28 11:32:16.567,0.35
2025-02-28 11:32:16.567,0.53
2025-02-28 11:32:16.567,0.46
2025-02-28 11:32:16.567,0.30
2025-02-28 11:32:16.567,0.53
2025-02-28 11:32:16.567,0.40
2025-02-28 11:32:16.567,0.52
2025-02-28 11:32:16.580,0.38
2025-02-28 11:32:16.580,0.55
2025-02-28 11:32:16.580,0.41
2025-02-28 11:32:16.580,0.29
2025-02-28 11:32:16.580,0.38
2025-02-28 11:32:16.580,0.45
2025-02-28 11:32:16.580,0.59
2025-02-28 11:32:16.580,0.29
2025-02-28 11:32:16.580,0.42
2025-02-28 11:32:16.580,0.29
2025-02-28 11:32:16.580,0.42
2025-02-28 11:32:16.580,0.33
2025-02-28 11:32:16.580,0.53
2025-02-28 11:32:16.580,0.57
2025-02-28 11:32:16.580,0.53
2025-02-28 11:32:16.580,0.47
2025-02-28 11:32:16.580,0.43
2025-02-28 11:32:16.580,0.37
2025-02-28 11:32:16.580,0.32
2025-02-28 11:32:16.580,0.43
2025-02-28 11:32:16.580,0.30
2025-02-28 11:32:16.580,0.40
2025-02-28 11:32:16.580,0.28
2025-02-28 11:32:16.580,0.55
2025-02-28 11:32:16.595,0.43
2025-02-28 11:32:16.596,0.39
2025-02-28 11:32:16.596,0.49
2025-02-28 11:32:16.596,0.59
2025-02-28 11:32:16.596,0.32
2025-02-28 11:32:16.596,0.53
2025-02-28 11:32:16.596,0.59
2025-02-28 11:32:16.596,0.42
2025-02-28 11:32:16.596,0.31
2025-02-28 11:32:16.596,0.61
2025-02-28 11:32:16.596,0.38
2025-02-28 11:32:16.596,0.35
2025-02-28 11:32:16.596,0.34
2025-02-28 11:32:16.596,0.59
2025-02-28 11:32:16.596,0.33
2025-02-28 11:32:16.596,0.53
2025-02-28 11:32:16.596,0.59
2025-02-28 11:32:16.596,0.45
2025-02-28 11:32:16.596,0.59
2025-02-28 11:32:16.596,0.34
2025-02-28 11:32:16.596,0.46
2025-02-28 11:32:16.596,0.27
2025-02-28 11:32:16.596,0.42
2025-02-28 11:32:16.596,0.34
2025-02-28 11:32:16.596,0.29
2025-02-28 11:32:16.596,0.40
2025-02-28 11:32:16.596,0.53
2025-02-28 11:32:16.596,0.43
2025-02-28 11:32:16.596,0.50
2025-02-28 11:32:16.596,0.47
2025-02-28 11:32:16.596,0.53
2025-02-28 11:32:16.612,0.34
2025-02-28 11:32:16.612,0.27
2025-02-28 11:32:16.612,0.42
2025-02-28 11:32:16.612,0.40
2025-02-28 11:32:16.612,0.53
2025-02-28 11:32:16.612,0.27
2025-02-28 11:32:16.612,0.27
2025-02-28 11:32:16.612,0.43
2025-02-28 11:32:16.612,0.28
2025-02-28 11:32:16.612,0.54
2025-02-28 11:32:16.612,0.57
2025-02-28 11:32:16.612,0.28
2025-02-28 11:32:16.612,0.57
2025-02-28 11:32:16.612,0.30
2025-02-28 11:32:16.612,0.53
2025-02-28 11:32:16.612,0.34
2025-02-28 11:32:16.612,0.47
2025-02-28 11:32:16.612,0.58
2025-02-28 11:32:16.612,0.32
2025-02-28 11:32:16.612,0.31
2025-02-28 11:32:16.612,0.57
2025-02-28 11:32:16.612,0.33
2025-02-28 11:32:16.612,0.59
2025-02-28 11:32:16.612,0.34
2025-02-28 11:32:16.612,0.56
2025-02-28 11:32:16.612,0.55
2025-02-28 11:32:16.612,0.43
2025-02-28 11:32:16.612,0.36
2025-02-28 11:32:16.612,0.34
2025-02-28 11:32:16.612,0.54
2025-02-28 11:32:16.612,0.44
2025-02-28 11:32:16.612,0.61
2025-02-28 11:32:16.629,0.37
2025-02-28 11:32:16.629,0.30
2025-02-28 11:32:16.629,0.35
2025-02-28 11:32:16.629,0.31
2025-02-28 11:32:16.629,0.43
2025-02-28 11:32:16.629,0.51
2025-02-28 11:32:16.629,0.43
2025-02-28 11:32:16.629,0.37
2025-02-28 11:32:16.629,0.54
2025-02-28 11:32:16.629,0.32
2025-02-28 11:32:16.629,0.53
2025-02-28 11:32:16.629,0.59
2025-02-28 11:32:16.629,0.49
2025-02-28 11:32:16.629,0.54
2025-02-28 11:32:16.629,0.50
2025-02-28 11:32:16.629,0.40
2025-02-28 11:32:16.629,0.32
2025-02-28 11:32:16.629,0.30
2025-02-28 11:32:16.629,0.60
2025-02-28 11:32:16.629,0.33
2025-02-28 11:32:16.629,0.56
2025-02-28 11:32:16.629,0.59
2025-02-28 11:32:16.629,0.42
2025-02-28 11:32:16.629,0.51
2025-02-28 11:32:16.629,0.51
2025-02-28 11:32:16.629,0.39
2025-02-28 11:32:16.629,0.63
2025-02-28 11:32:16.629,0.47
2025-02-28 11:32:16.629,0.55
2025-02-28 11:32:16.629,0.60
2025-02-28 11:32:16.629,0.41
2025-02-28 11:32:16.644,0.28
2025-02-28 11:32:16.644,0.59
2025-02-28 11:32:16.644,0.33
2025-02-28 11:32:16.644,0.43
2025-02-28 11:32:16.644,0.39
2025-02-28 11:32:16.644,0.39
2025-02-28 11:32:16.644,0.38
2025-02-28 11:32:16.644,0.58
2025-02-28 11:32:16.644,0.30
2025-02-28 11:32:16.644,0.59
2025-02-28 11:32:16.644,0.31
2025-02-28 11:32:16.644,0.43
2025-02-28 11:32:16.644,0.53
2025-02-28 11:32:16.644,0.38
2025-02-28 11:32:16.644,0.43
2025-02-28 11:32:16.645,0.45
2025-02-28 11:32:16.645,0.43
2025-02-28 11:32:16.645,0.45
2025-02-28 11:32:16.645,0.33
2025-02-28 11:32:16.645,0.59
2025-02-28 11:32:16.645,0.30
2025-02-28 11:32:16.645,0.50
2025-02-28 11:32:16.645,0.49
2025-02-28 11:32:16.645,0.42
2025-02-28 11:32:16.645,0.30
2025-02-28 11:32:16.645,0.47
2025-02-28 11:32:16.645,0.32
2025-02-28 11:32:16.645,0.52
2025-02-28 11:32:16.645,0.32
2025-02-28 11:32:16.645,0.31
2025-02-28 11:32:16.660,0.36
2025-02-28 11:32:16.660,0.59
2025-02-28 11:32:16.660,0.33
2025-02-28 11:32:16.660,0.33
2025-02-28 11:32:16.660,0.63
2025-02-28 11:32:16.660,0.38
2025-02-28 11:32:16.660,0.33
2025-02-28 11:32:16.660,0.38
2025-02-28 11:32:16.660,0.63
2025-02-28 11:32:16.660,0.59
2025-02-28 11:32:16.660,0.38
2025-02-28 11:32:16.660,0.36
2025-02-28 11:32:16.660,0.29
2025-02-28 11:32:16.660,0.29
2025-02-28 11:32:16.660,0.29
2025-02-28 11:32:16.660,0.34
2025-02-28 11:32:16.660,0.48
2025-02-28 11:32:16.660,0.42
2025-02-28 11:32:16.660,0.28
2025-02-28 11:32:16.660,0.54
2025-02-28 11:32:16.660,0.59
2025-02-28 11:32:16.660,0.25
2025-02-28 11:32:16.660,0.53
2025-02-28 11:32:16.660,0.50
2025-02-28 11:32:16.660,0.55
2025-02-28 11:32:16.660,0.40
2025-02-28 11:32:16.660,0.41
2025-02-28 11:32:16.660,0.35
2025-02-28 11:32:16.660,0.29
2025-02-28 11:32:16.660,0.32
2025-02-28 11:32:16.660,0.33
2025-02-28 11:32:16.675,0.40
2025-02-28 11:32:16.675,0.43
2025-02-28 11:32:16.675,0.50
2025-02-28 11:32:16.675,0.45
2025-02-28 11:32:16.675,0.60
2025-02-28 11:32:16.675,0.31
2025-02-28 11:32:16.675,0.53
2025-02-28 11:32:16.675,0.39
2025-02-28 11:32:16.675,0.51
2025-02-28 11:32:16.675,0.57
2025-02-28 11:32:16.675,0.38
2025-02-28 11:32:16.675,0.33
2025-02-28 11:32:16.675,0.32
2025-02-28 11:32:16.675,0.33
2025-02-28 11:32:16.675,0.32
2025-02-28 11:32:16.675,0.32
2025-02-28 11:32:16.675,0.34
2025-02-28 11:32:16.675,0.38
2025-02-28 11:32:16.675,0.59
2025-02-28 11:32:16.675,0.59
2025-02-28 11:32:16.675,0.33
2025-02-28 11:32:16.675,0.52
2025-02-28 11:32:16.676,0.30
2025-02-28 11:32:16.676,0.55
2025-02-28 11:32:16.676,0.57
2025-02-28 11:32:16.676,0.45
2025-02-28 11:32:16.676,0.29
2025-02-28 11:32:16.676,0.30
2025-02-28 11:32:16.690,0.51
2025-02-28 11:32:16.690,0.28
2025-02-28 11:32:16.690,0.33
2025-02-28 11:32:16.690,0.36
2025-02-28 11:32:16.690,0.57
2025-02-28 11:32:16.690,0.27
2025-02-28 11:32:16.690,0.50
2025-02-28 11:32:16.690,0.31
2025-02-28 11:32:16.690,0.50
2025-02-28 11:32:16.691,0.34
2025-02-28 11:32:16.691,0.55
2025-02-28 11:32:16.691,0.56
2025-02-28 11:32:16.691,0.57
2025-02-28 11:32:16.691,0.43
2025-02-28 11:32:16.691,0.42
2025-02-28 11:32:16.691,0.57
2025-02-28 11:32:16.691,0.27
2025-02-28 11:32:16.691,0.28
2025-02-28 11:32:16.691,0.34
2025-02-28 11:32:16.691,0.56
2025-02-28 11:32:16.691,0.47
2025-02-28 11:32:16.691,0.59
2025-02-28 11:32:16.691,0.43
2025-02-28 11:32:16.692,0.32
2025-02-28 11:32:16.692,0.32
2025-02-28 11:32:16.692,0.33
2025-02-28 11:32:16.692,0.58
2025-02-28 11:32:16.692,0.37
2025-02-28 11:32:16.705,0.38
2025-02-28 11:32:16.705,0.41
2025-02-28 11:32:16.705,0.61
2025-02-28 11:32:16.705,0.30
2025-02-28 11:32:16.705,0.57
2025-02-28 11:32:16.705,0.34
2025-02-28 11:32:16.705,0.47
2025-02-28 11:32:16.705,0.45
2025-02-28 11:32:16.705,0.33
2025-02-28 11:32:16.705,0.59
2025-02-28 11:32:16.705,0.34
2025-02-28 11:32:16.705,0.35
2025-02-28 11:32:16.705,0.45
2025-02-28 11:32:16.705,0.31
2025-02-28 11:32:16.705,0.44
2025-02-28 11:32:16.705,0.43
2025-02-28 11:32:16.705,0.41
2025-02-28 11:32:16.705,0.36
2025-02-28 11:32:16.705,0.30
2025-02-28 11:32:16.705,0.37
2025-02-28 11:32:16.705,0.42
2025-02-28 11:32:16.705,0.30
2025-02-28 11:32:16.706,0.33
2025-02-28 11:32:16.706,0.57
2025-02-28 11:32:16.706,0.38
2025-02-28 11:32:16.706,0.56
2025-02-28 11:32:16.706,0.60
2025-02-28 11:32:16.706,0.53
2025-02-28 11:32:16.706,0.51
2025-02-28 11:32:16.721,0.63
2025-02-28 11:32:16.721,0.61
2025-02-28 11:32:16.721,0.44
2025-02-28 11:32:16.721,0.36
2025-02-28 11:32:16.721,0.33
2025-02-28 11:32:16.721,0.60
2025-02-28 11:32:16.721,0.61
2025-02-28 11:32:16.721,0.35
2025-02-28 11:32:16.721,0.35
2025-02-28 11:32:16.721,0.43
2025-02-28 11:32:16.721,0.42
2025-02-28 11:32:16.721,0.43
2025-02-28 11:32:16.721,0.41
2025-02-28 11:32:16.721,0.50
2025-02-28 11:32:16.721,0.31
2025-02-28 11:32:16.721,0.38
2025-02-28 11:32:16.721,0.47
2025-02-28 11:32:16.721,0.55
2025-02-28 11:32:16.721,0.51
2025-02-28 11:32:16.721,0.60
2025-02-28 11:32:16.721,0.61
2025-02-28 11:32:16.721,0.57
2025-02-28 11:32:16.721,0.29
2025-02-28 11:32:16.721,0.38
2025-02-28 11:32:16.721,0.55
2025-02-28 11:32:16.721,0.59
2025-02-28 11:32:16.721,0.41
2025-02-28 11:32:16.721,0.43
2025-02-28 11:32:16.721,0.50
2025-02-28 11:32:16.721,0.29
2025-02-28 11:32:16.721,0.31
2025-02-28 11:32:16.736,0.43
2025-02-28 11:32:16.736,0.59
2025-02-28 11:32:16.736,0.31
2025-02-28 11:32:16.736,0.39
2025-02-28 11:32:16.736,0.61
2025-02-28 11:32:16.736,0.32
2025-02-28 11:32:16.736,0.35
2025-02-28 11:32:16.736,0.42
2025-02-28 11:32:16.736,0.62
2025-02-28 11:32:16.736,0.33
2025-02-28 11:32:16.736,0.43
2025-02-28 11:32:16.736,0.40
2025-02-28 11:32:16.736,0.33
2025-02-28 11:32:16.736,0.37
2025-02-28 11:32:16.736,0.40
2025-02-28 11:32:16.736,0.49
2025-02-28 11:32:16.736,0.61
2025-02-28 11:32:16.736,0.38
2025-02-28 11:32:16.736,0.61
2025-02-28 11:32:16.736,0.34
2025-02-28 11:32:16.736,0.51
2025-02-28 11:32:16.736,0.33
2025-02-28 11:32:16.737,0.55
2025-02-28 11:32:16.737,0.48
2025-02-28 11:32:16.737,0.41
2025-02-28 11:32:16.737,0.31
2025-02-28 11:32:16.737,0.62
2025-02-28 11:32:16.737,0.47
2025-02-28 11:32:16.737,0.59
2025-02-28 11:32:16.750,0.31
2025-02-28 11:32:16.750,0.42
2025-02-28 11:32:16.750,0.40
2025-02-28 11:32:16.750,0.53
2025-02-28 11:32:16.750,0.36
2025-02-28 11:32:16.750,0.38
2025-02-28 11:32:16.750,0.31
2025-02-28 11:32:16.750,0.34
2025-02-28 11:32:16.750,0.57
2025-02-28 11:32:16.750,0.32
2025-02-28 11:32:16.750,0.49
2025-02-28 11:32:16.750,0.60
2025-02-28 11:32:16.750,0.36
2025-02-28 11:32:16.750,0.29
2025-02-28 11:32:16.750,0.38
2025-02-28 11:32:16.750,0.33
2025-02-28 11:32:16.750,0.54
2025-02-28 11:32:16.750,0.40
2025-02-28 11:32:16.750,0.65
2025-02-28 11:32:16.750,0.61
2025-02-28 11:32:16.750,0.62
2025-02-28 11:32:16.751,0.61
2025-02-28 11:32:16.751,0.34
2025-02-28 11:32:16.751,0.59
2025-02-28 11:32:16.751,0.34
2025-02-28 11:32:16.751,0.51
2025-02-28 11:32:16.751,0.47
2025-02-28 11:32:16.751,0.45
2025-02-28 11:32:16.765,0.47
2025-02-28 11:32:16.765,0.39
2025-02-28 11:32:16.765,0.39
2025-02-28 11:32:16.765,0.48
2025-02-28 11:32:16.765,0.30
2025-02-28 11:32:16.765,0.31
2025-02-28 11:32:16.765,0.32
2025-02-28 11:32:16.765,0.35
2025-02-28 11:32:16.765,0.56
2025-02-28 11:32:16.765,0.53
2025-02-28 11:32:16.765,0.29
2025-02-28 11:32:16.765,0.33
2025-02-28 11:32:16.765,0.47
2025-02-28 11:32:16.765,0.56
2025-02-28 11:32:16.765,0.34
2025-02-28 11:32:16.765,0.26
2025-02-28 11:32:16.765,0.49
2025-02-28 11:32:16.765,0.26
2025-02-28 11:32:16.765,0.50
2025-02-28 11:32:16.765,0.28
2025-02-28 11:32:16.765,0.36
2025-02-28 11:32:16.765,0.28
2025-02-28 11:32:16.765,0.36
2025-02-28 11:32:16.765,0.27
2025-02-28 11:32:16.765,0.29
2025-02-28 11:32:16.765,0.53
2025-02-28 11:32:16.765,0.55
2025-02-28 11:32:16.765,0.57
2025-02-28 11:32:16.780,0.47
2025-02-28 11:32:16.780,0.49
2025-02-28 11:32:16.780,0.59
2025-02-28 11:32:16.780,0.30
2025-02-28 11:32:16.780,0.51
2025-02-28 11:32:16.780,0.35
2025-02-28 11:32:16.780,0.38
2025-02-28 11:32:16.780,0.42
2025-02-28 11:32:16.780,0.59
2025-02-28 11:32:16.780,0.30
2025-02-28 11:32:16.780,0.57
2025-02-28 11:32:16.780,0.38
2025-02-28 11:32:16.780,0.31
2025-02-28 11:32:16.780,0.54
2025-02-28 11:32:16.780,0.47
2025-02-28 11:32:16.780,0.50
2025-02-28 11:32:16.780,0.28
2025-02-28 11:32:16.780,0.57
2025-02-28 11:32:16.780,0.28
2025-02-28 11:32:16.781,0.59
2025-02-28 11:32:16.781,0.30
2025-02-28 11:32:16.781,0.38
2025-02-28 11:32:16.781,0.31
2025-02-28 11:32:16.781,0.57
2025-02-28 11:32:16.781,0.32
2025-02-28 11:32:16.781,0.50
2025-02-28 11:32:16.781,0.43
2025-02-28 11:32:16.781,0.28
2025-02-28 11:32:16.781,0.51
2025-02-28 11:32:16.781,0.35
2025-02-28 11:32:16.795,0.30
2025-02-28 11:32:16.795,0.41
2025-02-28 11:32:16.795,0.33
2025-02-28 11:32:16.795,0.50
2025-02-28 11:32:16.795,0.31
2025-02-28 11:32:16.795,0.59
2025-02-28 11:32:16.795,0.36
2025-02-28 11:32:16.795,0.33
2025-02-28 11:32:16.795,0.40
2025-02-28 11:32:16.795,0.41
2025-02-28 11:32:16.795,0.43
2025-02-28 11:32:16.795,0.33
2025-02-28 11:32:16.795,0.59
2025-02-28 11:32:16.795,0.35
2025-02-28 11:32:16.795,0.40
2025-02-28 11:32:16.795,0.34
2025-02-28 11:32:16.795,0.36
2025-02-28 11:32:16.795,0.59
2025-02-28 11:32:16.795,0.43
2025-02-28 11:32:16.795,0.35
2025-02-28 11:32:16.795,0.34
2025-02-28 11:32:16.796,0.35
2025-02-28 11:32:16.796,0.30
2025-02-28 11:32:16.796,0.42
2025-02-28 11:32:16.796,0.59
2025-02-28 11:32:16.796,0.43
2025-02-28 11:32:16.796,0.50
2025-02-28 11:32:16.796,0.32
2025-02-28 11:32:16.811,0.45
2025-02-28 11:32:16.811,0.30
2025-02-28 11:32:16.811,0.32
2025-02-28 11:32:16.811,0.54
2025-02-28 11:32:16.811,0.51
2025-02-28 11:32:16.811,0.60
2025-02-28 11:32:16.811,0.36
2025-02-28 11:32:16.811,0.47
2025-02-28 11:32:16.811,0.57
2025-02-28 11:32:16.811,0.49
2025-02-28 11:32:16.811,0.33
2025-02-28 11:32:16.811,0.59
2025-02-28 11:32:16.811,0.43
2025-02-28 11:32:16.811,0.59
2025-02-28 11:32:16.811,0.36
2025-02-28 11:32:16.811,0.49
2025-02-28 11:32:16.811,0.56
2025-02-28 11:32:16.812,0.47
2025-02-28 11:32:16.812,0.40
2025-02-28 11:32:16.812,0.37
2025-02-28 11:32:16.812,0.32
2025-02-28 11:32:16.812,0.55
2025-02-28 11:32:16.812,0.54
2025-02-28 11:32:16.812,0.57
2025-02-28 11:32:16.812,0.47
2025-02-28 11:32:16.812,0.35
2025-02-28 11:32:16.812,0.57
2025-02-28 11:32:16.812,0.43
2025-02-28 11:32:16.812,0.55
2025-02-28 11:32:16.812,0.35
2025-02-28 11:32:16.826,0.60
2025-02-28 11:32:16.826,0.45
2025-02-28 11:32:16.826,0.39
2025-02-28 11:32:16.826,0.61
2025-02-28 11:32:16.826,0.45
2025-02-28 11:32:16.826,0.35
2025-02-28 11:32:16.826,0.59
2025-02-28 11:32:16.826,0.32
2025-02-28 11:32:16.826,0.51
2025-02-28 11:32:16.826,0.54
2025-02-28 11:32:16.826,0.47
2025-02-28 11:32:16.826,0.51
2025-02-28 11:32:16.826,0.40
2025-02-28 11:32:16.826,0.37
2025-02-28 11:32:16.826,0.37
2025-02-28 11:32:16.826,0.28
2025-02-28 11:32:16.826,0.43
2025-02-28 11:32:16.826,0.32
2025-02-28 11:32:16.826,0.56
2025-02-28 11:32:16.826,0.44
2025-02-28 11:32:16.826,0.38
2025-02-28 11:32:16.826,0.36
2025-02-28 11:32:16.826,0.55
2025-02-28 11:32:16.826,0.57
2025-02-28 11:32:16.826,0.39
2025-02-28 11:32:16.826,0.40
2025-02-28 11:32:16.826,0.49
2025-02-28 11:32:16.826,0.38
2025-02-28 11:32:16.826,0.57
2025-02-28 11:32:16.841,0.33
2025-02-28 11:32:16.841,0.40
2025-02-28 11:32:16.841,0.51
2025-02-28 11:32:16.841,0.40
2025-02-28 11:32:16.841,0.63
2025-02-28 11:32:16.841,0.59
2025-02-28 11:32:16.841,0.34
2025-02-28 11:32:16.841,0.65
2025-02-28 11:32:16.841,0.48
2025-02-28 11:32:16.841,0.45
2025-02-28 11:32:16.841,0.34
2025-02-28 11:32:16.841,0.57
2025-02-28 11:32:16.841,0.51
2025-02-28 11:32:16.841,0.42
2025-02-28 11:32:16.841,0.51
2025-02-28 11:32:16.841,0.34
2025-02-28 11:32:16.841,0.60
2025-02-28 11:32:16.841,0.45
2025-02-28 11:32:16.841,0.59
2025-02-28 11:32:16.841,0.36
2025-02-28 11:32:16.841,0.32
2025-02-28 11:32:16.841,0.35
2025-02-28 11:32:16.841,0.59
2025-02-28 11:32:16.841,0.43
2025-02-28 11:32:16.841,0.32
2025-02-28 11:32:16.841,0.43
2025-02-28 11:32:16.841,0.59
2025-02-28 11:32:16.841,0.33
2025-02-28 11:32:16.841,0.32
2025-02-28 11:32:16.841,0.39
2025-02-28 11:32:16.855,0.57
2025-02-28 11:32:16.855,0.43
2025-02-28 11:32:16.855,0.59
2025-02-28 11:32:16.855,0.57
2025-02-28 11:32:16.855,0.33
2025-02-28 11:32:16.855,0.37
2025-02-28 11:32:16.855,0.39
2025-02-28 11:32:16.855,0.34
2025-02-28 11:32:16.855,0.61
2025-02-28 11:32:16.855,0.36
2025-02-28 11:32:16.855,0.32
2025-02-28 11:32:16.855,0.34
2025-02-28 11:32:16.855,0.60
2025-02-28 11:32:16.855,0.39
2025-02-28 11:32:16.855,0.37
2025-02-28 11:32:16.855,0.33
2025-02-28 11:32:16.855,0.53
2025-02-28 11:32:16.855,0.38
2025-02-28 11:32:16.855,0.33
2025-02-28 11:32:16.855,0.49
2025-02-28 11:32:16.855,0.37
2025-02-28 11:32:16.855,0.53
2025-02-28 11:32:16.855,0.32
2025-02-28 11:32:16.855,0.30
2025-02-28 11:32:16.855,0.57
2025-02-28 11:32:16.855,0.31
2025-02-28 11:32:16.855,0.53
2025-02-28 11:32:16.871,0.57
2025-02-28 11:32:16.871,0.39
2025-02-28 11:32:16.871,0.42
2025-02-28 11:32:16.871,0.53
2025-02-28 11:32:16.871,0.30
2025-02-28 11:32:16.871,0.49
2025-02-28 11:32:16.871,0.30
2025-02-28 11:32:16.871,0.53
2025-02-28 11:32:16.871,0.42
2025-02-28 11:32:16.871,0.59
2025-02-28 11:32:16.871,0.31
2025-02-28 11:32:16.871,0.65
2025-02-28 11:32:16.871,0.36
2025-02-28 11:32:16.871,0.58
2025-02-28 11:32:16.871,0.33
2025-02-28 11:32:16.871,0.40
2025-02-28 11:32:16.871,0.36
2025-02-28 11:32:16.871,0.42
2025-02-28 11:32:16.871,0.32
2025-02-28 11:32:16.871,0.33
2025-02-28 11:32:16.871,0.63
2025-02-28 11:32:16.871,0.44
2025-02-28 11:32:16.871,0.36
2025-02-28 11:32:16.871,0.58
2025-02-28 11:32:16.871,0.63
2025-02-28 11:32:16.871,0.59
2025-02-28 11:32:16.871,0.36
2025-02-28 11:32:16.871,0.34
2025-02-28 11:32:16.871,0.62
2025-02-28 11:32:16.871,0.57
2025-02-28 11:32:16.871,0.41
2025-02-28 11:32:16.891,0.40
2025-02-28 11:32:16.891,0.59
2025-02-28 11:32:16.891,0.33
2025-02-28 11:32:16.891,0.49
2025-02-28 11:32:16.891,0.54
2025-02-28 11:32:16.891,0.54
2025-02-28 11:32:16.891,0.61
2025-02-28 11:32:16.891,0.59
2025-02-28 11:32:16.891,0.32
2025-02-28 11:32:16.891,0.49
2025-02-28 11:32:16.891,0.61
2025-02-28 11:32:16.891,0.42
2025-02-28 11:32:16.891,0.52
2025-02-28 11:32:16.891,0.29
2025-02-28 11:32:16.891,0.32
2025-02-28 11:32:16.891,0.30
2025-02-28 11:32:16.891,0.40
2025-02-28 11:32:16.891,0.36
2025-02-28 11:32:16.891,0.43
2025-02-28 11:32:16.891,0.59
2025-02-28 11:32:16.891,0.36
2025-02-28 11:32:16.891,0.32
2025-02-28 11:32:16.891,0.59
2025-02-28 11:32:16.891,0.37
2025-02-28 11:32:16.891,0.42
2025-02-28 11:32:16.891,0.43
2025-02-28 11:32:16.891,0.65
2025-02-28 11:32:16.891,0.63
2025-02-28 11:32:16.891,0.65
2025-02-28 11:32:16.891,0.62
2025-02-28 11:32:16.891,0.63
2025-02-28 11:32:16.891,0.40
2025-02-28 11:32:16.891,0.63
2025-02-28 11:32:16.891,0.54
2025-02-28 11:32:16.891,0.61
2025-02-28 11:32:16.891,0.34
2025-02-28 11:32:16.891,0.45
2025-02-28 11:32:16.900,0.49
2025-02-28 11:32:16.900,0.43
2025-02-28 11:32:16.900,0.53
2025-02-28 11:32:16.900,0.61
2025-02-28 11:32:16.900,0.36
2025-02-28 11:32:16.900,0.61
2025-02-28 11:32:16.900,0.32
2025-02-28 11:32:16.900,0.61
2025-02-28 11:32:16.901,0.59
2025-02-28 11:32:16.901,0.54
2025-02-28 11:32:16.901,0.47
2025-02-28 11:32:16.901,0.57
2025-02-28 11:32:16.901,0.35
2025-02-28 11:32:16.901,0.57
2025-02-28 11:32:16.901,0.42
2025-02-28 11:32:16.901,0.57
2025-02-28 11:32:16.901,0.43
2025-02-28 11:32:16.901,0.55
2025-02-28 11:32:16.901,0.37
2025-02-28 11:32:16.916,0.53
2025-02-28 11:32:16.916,0.40
2025-02-28 11:32:16.916,0.45
2025-02-28 11:32:16.916,0.26
2025-02-28 11:32:16.916,0.54
2025-02-28 11:32:16.916,0.57
2025-02-28 11:32:16.916,0.54
2025-02-28 11:32:16.916,0.57
2025-02-28 11:32:16.916,0.49
2025-02-28 11:32:16.916,0.48
2025-02-28 11:32:16.916,0.64
2025-02-28 11:32:16.916,0.42
2025-02-28 11:32:16.916,0.59
2025-02-28 11:32:16.916,0.34
2025-02-28 11:32:16.916,0.51
2025-02-28 11:32:16.916,0.52
2025-02-28 11:32:16.916,0.34
2025-02-28 11:32:16.916,0.63
2025-02-28 11:32:16.916,0.60
2025-02-28 11:32:16.917,0.36
2025-02-28 11:32:16.917,0.49
2025-02-28 11:32:16.917,0.40
2025-02-28 11:32:16.917,0.53
2025-02-28 11:32:16.917,0.59
2025-02-28 11:32:16.917,0.33
2025-02-28 11:32:16.917,0.38
2025-02-28 11:32:16.917,0.41
2025-02-28 11:32:16.917,0.35
2025-02-28 11:32:16.917,0.30
2025-02-28 11:32:16.932,0.41
2025-02-28 11:32:16.932,0.38
2025-02-28 11:32:16.932,0.43
2025-02-28 11:32:16.932,0.38
2025-02-28 11:32:16.932,0.55
2025-02-28 11:32:16.932,0.55
2025-02-28 11:32:16.932,0.37
2025-02-28 11:32:16.932,0.39
2025-02-28 11:32:16.932,0.55
2025-02-28 11:32:16.932,0.42
2025-02-28 11:32:16.932,0.59
2025-02-28 11:32:16.932,0.39
2025-02-28 11:32:16.932,0.39
2025-02-28 11:32:16.932,0.47
2025-02-28 11:32:16.932,0.45
2025-02-28 11:32:16.932,0.60
