Timestamp,RawData
2025-02-28 11:25:58.230,0.74
2025-02-28 11:25:58.230,0.58
2025-02-28 11:25:58.230,0.47
2025-02-28 11:25:58.230,0.65
2025-02-28 11:25:58.230,0.59
2025-02-28 11:25:58.230,0.59
2025-02-28 11:25:58.230,0.69
2025-02-28 11:25:58.230,0.79
2025-02-28 11:25:58.230,0.76
2025-02-28 11:25:58.230,0.47
2025-02-28 11:25:58.230,0.75
2025-02-28 11:25:58.230,0.79
2025-02-28 11:25:58.230,0.62
2025-02-28 11:25:58.230,0.80
2025-02-28 11:25:58.230,0.75
2025-02-28 11:25:58.230,0.79
2025-02-28 11:25:58.230,0.61
2025-02-28 11:25:58.230,0.75
2025-02-28 11:25:58.230,0.77
2025-02-28 11:25:58.230,0.47
2025-02-28 11:25:58.230,0.80
2025-02-28 11:25:58.230,0.79
2025-02-28 11:25:58.230,0.62
2025-02-28 11:25:58.230,0.79
2025-02-28 11:25:58.230,0.62
2025-02-28 11:25:58.230,0.80
2025-02-28 11:25:58.230,0.78
2025-02-28 11:25:58.230,0.63
2025-02-28 11:25:58.246,0.77
2025-02-28 11:25:58.246,0.47
2025-02-28 11:25:58.246,0.47
2025-02-28 11:25:58.246,0.77
2025-02-28 11:25:58.246,0.49
2025-02-28 11:25:58.246,0.78
2025-02-28 11:25:58.246,0.73
2025-02-28 11:25:58.246,0.82
2025-02-28 11:25:58.246,0.61
2025-02-28 11:25:58.246,0.79
2025-02-28 11:25:58.246,0.79
2025-02-28 11:25:58.246,0.79
2025-02-28 11:25:58.246,0.69
2025-02-28 11:25:58.246,0.69
2025-02-28 11:25:58.246,0.49
2025-02-28 11:25:58.246,0.77
2025-02-28 11:25:58.246,0.53
2025-02-28 11:25:58.246,0.82
2025-02-28 11:25:58.246,0.53
2025-02-28 11:25:58.246,0.73
2025-02-28 11:25:58.246,0.62
2025-02-28 11:25:58.246,0.57
2025-02-28 11:25:58.246,0.45
2025-02-28 11:25:58.246,0.81
2025-02-28 11:25:58.246,0.74
2025-02-28 11:25:58.246,0.49
2025-02-28 11:25:58.246,0.82
2025-02-28 11:25:58.246,0.71
2025-02-28 11:25:58.246,0.83
2025-02-28 11:25:58.246,0.54
2025-02-28 11:25:58.261,0.69
2025-02-28 11:25:58.261,0.59
2025-02-28 11:25:58.261,0.53
2025-02-28 11:25:58.261,0.79
2025-02-28 11:25:58.261,0.61
2025-02-28 11:25:58.261,0.77
2025-02-28 11:25:58.261,0.73
2025-02-28 11:25:58.261,0.72
2025-02-28 11:25:58.261,0.70
2025-02-28 11:25:58.262,0.54
2025-02-28 11:25:58.262,0.69
2025-02-28 11:25:58.262,0.57
2025-02-28 11:25:58.262,0.47
2025-02-28 11:25:58.262,0.67
2025-02-28 11:25:58.262,0.73
2025-02-28 11:25:58.262,0.76
2025-02-28 11:25:58.262,0.51
2025-02-28 11:25:58.262,0.47
2025-02-28 11:25:58.262,0.76
2025-02-28 11:25:58.262,0.50
2025-02-28 11:25:58.262,0.45
2025-02-28 11:25:58.262,0.47
2025-02-28 11:25:58.262,0.70
2025-02-28 11:25:58.262,0.53
2025-02-28 11:25:58.262,0.68
2025-02-28 11:25:58.262,0.56
2025-02-28 11:25:58.262,0.44
2025-02-28 11:25:58.262,0.63
2025-02-28 11:25:58.262,0.46
2025-02-28 11:25:58.262,0.76
2025-02-28 11:25:58.278,0.76
2025-02-28 11:25:58.278,0.59
2025-02-28 11:25:58.278,0.55
2025-02-28 11:25:58.278,0.70
2025-02-28 11:25:58.278,0.49
2025-02-28 11:25:58.278,0.77
2025-02-28 11:25:58.278,0.47
2025-02-28 11:25:58.278,0.78
2025-02-28 11:25:58.278,0.55
2025-02-28 11:25:58.278,0.43
2025-02-28 11:25:58.278,0.72
2025-02-28 11:25:58.278,0.75
2025-02-28 11:25:58.279,0.67
2025-02-28 11:25:58.279,0.53
2025-02-28 11:25:58.279,0.74
2025-02-28 11:25:58.279,0.42
2025-02-28 11:25:58.279,0.65
2025-02-28 11:25:58.279,0.70
2025-02-28 11:25:58.279,0.41
2025-02-28 11:25:58.279,0.57
2025-02-28 11:25:58.279,0.45
2025-02-28 11:25:58.279,0.51
2025-02-28 11:25:58.279,0.43
2025-02-28 11:25:58.279,0.71
2025-02-28 11:25:58.279,0.51
2025-02-28 11:25:58.279,0.41
2025-02-28 11:25:58.279,0.75
2025-02-28 11:25:58.279,0.75
2025-02-28 11:25:58.279,0.69
2025-02-28 11:25:58.279,0.45
2025-02-28 11:25:58.279,0.47
2025-02-28 11:25:58.279,0.69
2025-02-28 11:25:58.293,0.74
2025-02-28 11:25:58.293,0.43
2025-02-28 11:25:58.293,0.75
2025-02-28 11:25:58.293,0.75
2025-02-28 11:25:58.293,0.67
2025-02-28 11:25:58.293,0.49
2025-02-28 11:25:58.293,0.73
2025-02-28 11:25:58.293,0.59
2025-02-28 11:25:58.293,0.45
2025-02-28 11:25:58.293,0.41
2025-02-28 11:25:58.293,0.56
2025-02-28 11:25:58.293,0.47
2025-02-28 11:25:58.293,0.43
2025-02-28 11:25:58.293,0.70
2025-02-28 11:25:58.293,0.49
2025-02-28 11:25:58.293,0.68
2025-02-28 11:25:58.293,0.53
2025-02-28 11:25:58.293,0.61
2025-02-28 11:25:58.293,0.70
2025-02-28 11:25:58.293,0.39
2025-02-28 11:25:58.293,0.47
2025-02-28 11:25:58.293,0.55
2025-02-28 11:25:58.293,0.68
2025-02-28 11:25:58.293,0.43
2025-02-28 11:25:58.293,0.70
2025-02-28 11:25:58.293,0.57
2025-02-28 11:25:58.293,0.43
2025-02-28 11:25:58.293,0.68
2025-02-28 11:25:58.293,0.41
2025-02-28 11:25:58.309,0.57
2025-02-28 11:25:58.309,0.47
2025-02-28 11:25:58.309,0.47
2025-02-28 11:25:58.309,0.59
2025-02-28 11:25:58.309,0.49
2025-02-28 11:25:58.309,0.75
2025-02-28 11:25:58.309,0.71
2025-02-28 11:25:58.309,0.73
2025-02-28 11:25:58.309,0.72
2025-02-28 11:25:58.309,0.73
2025-02-28 11:25:58.309,0.53
2025-02-28 11:25:58.309,0.68
2025-02-28 11:25:58.309,0.50
2025-02-28 11:25:58.309,0.48
2025-02-28 11:25:58.309,0.46
2025-02-28 11:25:58.309,0.51
2025-02-28 11:25:58.309,0.45
2025-02-28 11:25:58.309,0.45
2025-02-28 11:25:58.309,0.53
2025-02-28 11:25:58.309,0.51
2025-02-28 11:25:58.309,0.70
2025-02-28 11:25:58.309,0.57
2025-02-28 11:25:58.309,0.55
2025-02-28 11:25:58.309,0.41
2025-02-28 11:25:58.309,0.62
2025-02-28 11:25:58.309,0.44
2025-02-28 11:25:58.309,0.71
2025-02-28 11:25:58.309,0.54
2025-02-28 11:25:58.309,0.67
2025-02-28 11:25:58.309,0.63
2025-02-28 11:25:58.309,0.75
2025-02-28 11:25:58.325,0.43
2025-02-28 11:25:58.325,0.61
2025-02-28 11:25:58.325,0.72
2025-02-28 11:25:58.325,0.68
2025-02-28 11:25:58.325,0.47
2025-02-28 11:25:58.325,0.74
2025-02-28 11:25:58.325,0.43
2025-02-28 11:25:58.325,0.67
2025-02-28 11:25:58.325,0.43
2025-02-28 11:25:58.325,0.73
2025-02-28 11:25:58.325,0.70
2025-02-28 11:25:58.325,0.47
2025-02-28 11:25:58.325,0.64
2025-02-28 11:25:58.325,0.74
2025-02-28 11:25:58.325,0.45
2025-02-28 11:25:58.325,0.44
2025-02-28 11:25:58.325,0.47
2025-02-28 11:25:58.325,0.71
2025-02-28 11:25:58.325,0.45
2025-02-28 11:25:58.325,0.46
2025-02-28 11:25:58.325,0.70
2025-02-28 11:25:58.325,0.55
2025-02-28 11:25:58.325,0.67
2025-02-28 11:25:58.325,0.57
2025-02-28 11:25:58.325,0.47
2025-02-28 11:25:58.325,0.44
2025-02-28 11:25:58.325,0.42
2025-02-28 11:25:58.325,0.75
2025-02-28 11:25:58.325,0.74
2025-02-28 11:25:58.325,0.47
2025-02-28 11:25:58.325,0.76
2025-02-28 11:25:58.340,0.66
2025-02-28 11:25:58.340,0.51
2025-02-28 11:25:58.340,0.69
2025-02-28 11:25:58.340,0.61
2025-02-28 11:25:58.340,0.50
2025-02-28 11:25:58.340,0.43
2025-02-28 11:25:58.340,0.76
2025-02-28 11:25:58.340,0.54
2025-02-28 11:25:58.340,0.76
2025-02-28 11:25:58.340,0.43
2025-02-28 11:25:58.340,0.75
2025-02-28 11:25:58.340,0.73
2025-02-28 11:25:58.340,0.63
2025-02-28 11:25:58.340,0.77
2025-02-28 11:25:58.340,0.49
2025-02-28 11:25:58.340,0.51
2025-02-28 11:25:58.340,0.45
2025-02-28 11:25:58.340,0.70
2025-02-28 11:25:58.340,0.51
2025-02-28 11:25:58.340,0.70
2025-02-28 11:25:58.340,0.47
2025-02-28 11:25:58.340,0.72
2025-02-28 11:25:58.340,0.49
2025-02-28 11:25:58.340,0.55
2025-02-28 11:25:58.340,0.79
2025-02-28 11:25:58.340,0.49
2025-02-28 11:25:58.340,0.70
2025-02-28 11:25:58.358,0.81
2025-02-28 11:25:58.358,0.70
2025-02-28 11:25:58.358,0.53
2025-02-28 11:25:58.358,0.47
2025-02-28 11:25:58.358,0.75
2025-02-28 11:25:58.358,0.75
2025-02-28 11:25:58.358,0.68
2025-02-28 11:25:58.358,0.74
2025-02-28 11:25:58.358,0.47
2025-02-28 11:25:58.358,0.67
2025-02-28 11:25:58.358,0.72
2025-02-28 11:25:58.358,0.68
2025-02-28 11:25:58.358,0.48
2025-02-28 11:25:58.358,0.43
2025-02-28 11:25:58.358,0.77
2025-02-28 11:25:58.358,0.52
2025-02-28 11:25:58.358,0.43
2025-02-28 11:25:58.358,0.45
2025-02-28 11:25:58.358,0.45
2025-02-28 11:25:58.358,0.43
2025-02-28 11:25:58.358,0.74
2025-02-28 11:25:58.358,0.47
2025-02-28 11:25:58.358,0.76
2025-02-28 11:25:58.358,0.54
2025-02-28 11:25:58.358,0.69
2025-02-28 11:25:58.358,0.63
2025-02-28 11:25:58.358,0.65
2025-02-28 11:25:58.358,0.79
2025-02-28 11:25:58.358,0.76
2025-02-28 11:25:58.358,0.49
2025-02-28 11:25:58.358,0.46
2025-02-28 11:25:58.358,0.56
2025-02-28 11:25:58.358,0.62
2025-02-28 11:25:58.358,0.47
2025-02-28 11:25:58.358,0.73
2025-02-28 11:25:58.372,0.79
2025-02-28 11:25:58.372,0.72
2025-02-28 11:25:58.372,0.78
2025-02-28 11:25:58.372,0.70
2025-02-28 11:25:58.373,0.49
2025-02-28 11:25:58.373,0.50
2025-02-28 11:25:58.373,0.49
2025-02-28 11:25:58.373,0.62
2025-02-28 11:25:58.373,0.49
2025-02-28 11:25:58.373,0.44
2025-02-28 11:25:58.373,0.54
2025-02-28 11:25:58.373,0.57
2025-02-28 11:25:58.373,0.77
2025-02-28 11:25:58.373,0.49
2025-02-28 11:25:58.373,0.54
2025-02-28 11:25:58.373,0.49
2025-02-28 11:25:58.373,0.45
2025-02-28 11:25:58.373,0.45
2025-02-28 11:25:58.373,0.52
2025-02-28 11:25:58.373,0.43
2025-02-28 11:25:58.373,0.74
2025-02-28 11:25:58.373,0.43
2025-02-28 11:25:58.373,0.73
2025-02-28 11:25:58.373,0.76
2025-02-28 11:25:58.373,0.67
2025-02-28 11:25:58.373,0.53
2025-02-28 11:25:58.373,0.66
2025-02-28 11:25:58.373,0.74
2025-02-28 11:25:58.388,0.61
2025-02-28 11:25:58.388,0.67
2025-02-28 11:25:58.388,0.48
2025-02-28 11:25:58.388,0.44
2025-02-28 11:25:58.388,0.46
2025-02-28 11:25:58.388,0.49
2025-02-28 11:25:58.388,0.76
2025-02-28 11:25:58.388,0.43
2025-02-28 11:25:58.388,0.77
2025-02-28 11:25:58.388,0.76
2025-02-28 11:25:58.388,0.65
2025-02-28 11:25:58.388,0.72
2025-02-28 11:25:58.388,0.77
2025-02-28 11:25:58.388,0.46
2025-02-28 11:25:58.388,0.45
2025-02-28 11:25:58.388,0.49
2025-02-28 11:25:58.388,0.49
2025-02-28 11:25:58.388,0.47
2025-02-28 11:25:58.388,0.53
2025-02-28 11:25:58.388,0.77
2025-02-28 11:25:58.388,0.45
2025-02-28 11:25:58.388,0.49
2025-02-28 11:25:58.388,0.59
2025-02-28 11:25:58.388,0.74
2025-02-28 11:25:58.388,0.51
2025-02-28 11:25:58.388,0.77
2025-02-28 11:25:58.388,0.51
2025-02-28 11:25:58.388,0.43
2025-02-28 11:25:58.388,0.73
2025-02-28 11:25:58.388,0.76
2025-02-28 11:25:58.400,0.51
2025-02-28 11:25:58.400,0.50
2025-02-28 11:25:58.400,0.43
2025-02-28 11:25:58.400,0.62
2025-02-28 11:25:58.400,0.65
2025-02-28 11:25:58.400,0.43
2025-02-28 11:25:58.400,0.75
2025-02-28 11:25:58.400,0.71
2025-02-28 11:25:58.400,0.50
2025-02-28 11:25:58.400,0.51
2025-02-28 11:25:58.401,0.58
2025-02-28 11:25:58.401,0.43
2025-02-28 11:25:58.401,0.74
2025-02-28 11:25:58.401,0.50
2025-02-28 11:25:58.401,0.45
2025-02-28 11:25:58.401,0.45
2025-02-28 11:25:58.401,0.50
2025-02-28 11:25:58.401,0.59
2025-02-28 11:25:58.401,0.68
2025-02-28 11:25:58.401,0.45
2025-02-28 11:25:58.401,0.55
2025-02-28 11:25:58.401,0.69
2025-02-28 11:25:58.401,0.72
2025-02-28 11:25:58.401,0.51
2025-02-28 11:25:58.401,0.59
2025-02-28 11:25:58.417,0.46
2025-02-28 11:25:58.417,0.47
2025-02-28 11:25:58.417,0.76
2025-02-28 11:25:58.417,0.46
2025-02-28 11:25:58.417,0.45
2025-02-28 11:25:58.417,0.51
2025-02-28 11:25:58.417,0.54
2025-02-28 11:25:58.417,0.71
2025-02-28 11:25:58.417,0.57
2025-02-28 11:25:58.417,0.76
2025-02-28 11:25:58.417,0.74
2025-02-28 11:25:58.417,0.47
2025-02-28 11:25:58.417,0.69
2025-02-28 11:25:58.417,0.57
2025-02-28 11:25:58.418,0.45
2025-02-28 11:25:58.418,0.65
2025-02-28 11:25:58.418,0.61
2025-02-28 11:25:58.418,0.47
2025-02-28 11:25:58.418,0.74
2025-02-28 11:25:58.418,0.63
2025-02-28 11:25:58.418,0.78
2025-02-28 11:25:58.418,0.63
2025-02-28 11:25:58.418,0.54
2025-02-28 11:25:58.418,0.71
2025-02-28 11:25:58.418,0.60
2025-02-28 11:25:58.418,0.75
2025-02-28 11:25:58.418,0.67
2025-02-28 11:25:58.418,0.67
2025-02-28 11:25:58.418,0.47
2025-02-28 11:25:58.418,0.63
2025-02-28 11:25:58.418,0.57
2025-02-28 11:25:58.418,0.43
2025-02-28 11:25:58.433,0.78
2025-02-28 11:25:58.433,0.43
2025-02-28 11:25:58.433,0.67
2025-02-28 11:25:58.433,0.51
2025-02-28 11:25:58.433,0.66
2025-02-28 11:25:58.433,0.57
2025-02-28 11:25:58.433,0.60
2025-02-28 11:25:58.433,0.43
2025-02-28 11:25:58.433,0.56
2025-02-28 11:25:58.433,0.45
2025-02-28 11:25:58.433,0.45
2025-02-28 11:25:58.433,0.49
2025-02-28 11:25:58.433,0.49
2025-02-28 11:25:58.433,0.54
2025-02-28 11:25:58.433,0.42
2025-02-28 11:25:58.433,0.75
2025-02-28 11:25:58.433,0.64
2025-02-28 11:25:58.433,0.75
2025-02-28 11:25:58.433,0.49
2025-02-28 11:25:58.433,0.45
2025-02-28 11:25:58.433,0.46
2025-02-28 11:25:58.433,0.43
2025-02-28 11:25:58.433,0.65
2025-02-28 11:25:58.433,0.68
2025-02-28 11:25:58.433,0.47
2025-02-28 11:25:58.433,0.67
2025-02-28 11:25:58.433,0.51
2025-02-28 11:25:58.433,0.73
2025-02-28 11:25:58.434,0.75
2025-02-28 11:25:58.434,0.72
2025-02-28 11:25:58.434,0.70
2025-02-28 11:25:58.448,0.43
2025-02-28 11:25:58.448,0.61
2025-02-28 11:25:58.449,0.43
2025-02-28 11:25:58.449,0.43
2025-02-28 11:25:58.449,0.43
2025-02-28 11:25:58.449,0.70
2025-02-28 11:25:58.449,0.53
2025-02-28 11:25:58.449,0.75
2025-02-28 11:25:58.449,0.79
2025-02-28 11:25:58.449,0.70
2025-02-28 11:25:58.449,0.46
2025-02-28 11:25:58.449,0.47
2025-02-28 11:25:58.449,0.76
2025-02-28 11:25:58.449,0.47
2025-02-28 11:25:58.449,0.66
2025-02-28 11:25:58.449,0.75
2025-02-28 11:25:58.449,0.63
2025-02-28 11:25:58.449,0.77
2025-02-28 11:25:58.449,0.55
2025-02-28 11:25:58.449,0.77
2025-02-28 11:25:58.449,0.66
2025-02-28 11:25:58.449,0.67
2025-02-28 11:25:58.449,0.76
2025-02-28 11:25:58.449,0.43
2025-02-28 11:25:58.449,0.76
2025-02-28 11:25:58.449,0.50
2025-02-28 11:25:58.449,0.45
2025-02-28 11:25:58.449,0.50
2025-02-28 11:25:58.449,0.72
2025-02-28 11:25:58.465,0.70
2025-02-28 11:25:58.465,0.76
2025-02-28 11:25:58.465,0.47
2025-02-28 11:25:58.465,0.75
2025-02-28 11:25:58.465,0.77
2025-02-28 11:25:58.465,0.43
2025-02-28 11:25:58.465,0.74
2025-02-28 11:25:58.465,0.44
2025-02-28 11:25:58.465,0.53
2025-02-28 11:25:58.465,0.49
2025-02-28 11:25:58.465,0.58
2025-02-28 11:25:58.465,0.79
2025-02-28 11:25:58.465,0.55
2025-02-28 11:25:58.466,0.56
2025-02-28 11:25:58.466,0.57
2025-02-28 11:25:58.466,0.53
2025-02-28 11:25:58.466,0.67
2025-02-28 11:25:58.466,0.55
2025-02-28 11:25:58.466,0.72
2025-02-28 11:25:58.466,0.78
2025-02-28 11:25:58.466,0.77
2025-02-28 11:25:58.466,0.47
2025-02-28 11:25:58.466,0.69
2025-02-28 11:25:58.466,0.79
2025-02-28 11:25:58.466,0.55
2025-02-28 11:25:58.466,0.51
2025-02-28 11:25:58.466,0.52
2025-02-28 11:25:58.466,0.50
2025-02-28 11:25:58.466,0.80
2025-02-28 11:25:58.466,0.72
2025-02-28 11:25:58.466,0.60
2025-02-28 11:25:58.466,0.82
2025-02-28 11:25:58.481,0.45
2025-02-28 11:25:58.481,0.53
2025-02-28 11:25:58.481,0.81
2025-02-28 11:25:58.481,0.61
2025-02-28 11:25:58.481,0.49
2025-02-28 11:25:58.481,0.51
2025-02-28 11:25:58.481,0.57
2025-02-28 11:25:58.481,0.81
2025-02-28 11:25:58.481,0.85
2025-02-28 11:25:58.481,0.77
2025-02-28 11:25:58.481,0.80
2025-02-28 11:25:58.481,0.79
2025-02-28 11:25:58.481,0.69
2025-02-28 11:25:58.481,0.77
2025-02-28 11:25:58.481,0.49
2025-02-28 11:25:58.481,0.64
2025-02-28 11:25:58.481,0.68
2025-02-28 11:25:58.481,0.79
2025-02-28 11:25:58.481,0.85
2025-02-28 11:25:58.481,0.78
2025-02-28 11:25:58.481,0.48
2025-02-28 11:25:58.481,0.77
2025-02-28 11:25:58.481,0.57
2025-02-28 11:25:58.481,0.62
2025-02-28 11:25:58.481,0.48
2025-02-28 11:25:58.481,0.74
2025-02-28 11:25:58.481,0.77
2025-02-28 11:25:58.481,0.49
2025-02-28 11:25:58.481,0.72
2025-02-28 11:25:58.496,0.49
2025-02-28 11:25:58.496,0.79
2025-02-28 11:25:58.496,0.75
2025-02-28 11:25:58.496,0.79
2025-02-28 11:25:58.496,0.76
2025-02-28 11:25:58.496,0.57
2025-02-28 11:25:58.496,0.70
2025-02-28 11:25:58.496,0.74
2025-02-28 11:25:58.496,0.62
2025-02-28 11:25:58.496,0.80
2025-02-28 11:25:58.496,0.79
2025-02-28 11:25:58.496,0.53
2025-02-28 11:25:58.496,0.45
2025-02-28 11:25:58.496,0.45
2025-02-28 11:25:58.496,0.53
2025-02-28 11:25:58.496,0.76
2025-02-28 11:25:58.496,0.47
2025-02-28 11:25:58.496,0.45
2025-02-28 11:25:58.496,0.50
2025-02-28 11:25:58.496,0.49
2025-02-28 11:25:58.496,0.43
2025-02-28 11:25:58.496,0.74
2025-02-28 11:25:58.496,0.63
2025-02-28 11:25:58.496,0.71
2025-02-28 11:25:58.496,0.71
2025-02-28 11:25:58.496,0.51
2025-02-28 11:25:58.496,0.47
2025-02-28 11:25:58.496,0.48
2025-02-28 11:25:58.496,0.69
2025-02-28 11:25:58.496,0.52
2025-02-28 11:25:58.512,0.65
2025-02-28 11:25:58.512,0.65
2025-02-28 11:25:58.512,0.57
2025-02-28 11:25:58.512,0.49
2025-02-28 11:25:58.512,0.59
2025-02-28 11:25:58.512,0.79
2025-02-28 11:25:58.512,0.49
2025-02-28 11:25:58.512,0.59
2025-02-28 11:25:58.512,0.73
2025-02-28 11:25:58.512,0.78
2025-02-28 11:25:58.512,0.79
2025-02-28 11:25:58.512,0.80
2025-02-28 11:25:58.512,0.45
2025-02-28 11:25:58.512,0.48
2025-02-28 11:25:58.512,0.59
2025-02-28 11:25:58.512,0.47
2025-02-28 11:25:58.512,0.73
2025-02-28 11:25:58.512,0.73
2025-02-28 11:25:58.512,0.50
2025-02-28 11:25:58.512,0.48
2025-02-28 11:25:58.512,0.45
2025-02-28 11:25:58.512,0.45
2025-02-28 11:25:58.512,0.49
2025-02-28 11:25:58.512,0.63
2025-02-28 11:25:58.512,0.75
2025-02-28 11:25:58.512,0.74
2025-02-28 11:25:58.512,0.63
2025-02-28 11:25:58.512,0.78
2025-02-28 11:25:58.512,0.45
2025-02-28 11:25:58.512,0.65
2025-02-28 11:25:58.527,0.54
2025-02-28 11:25:58.527,0.46
2025-02-28 11:25:58.527,0.48
2025-02-28 11:25:58.527,0.73
2025-02-28 11:25:58.528,0.65
2025-02-28 11:25:58.528,0.73
2025-02-28 11:25:58.528,0.67
2025-02-28 11:25:58.529,0.47
2025-02-28 11:25:58.529,0.78
2025-02-28 11:25:58.529,0.66
2025-02-28 11:25:58.529,0.79
2025-02-28 11:25:58.529,0.51
2025-02-28 11:25:58.529,0.59
2025-02-28 11:25:58.529,0.49
2025-02-28 11:25:58.529,0.48
2025-02-28 11:25:58.529,0.47
2025-02-28 11:25:58.529,0.78
2025-02-28 11:25:58.529,0.47
2025-02-28 11:25:58.529,0.65
2025-02-28 11:25:58.529,0.51
2025-02-28 11:25:58.529,0.57
2025-02-28 11:25:58.529,0.52
2025-02-28 11:25:58.529,0.59
2025-02-28 11:25:58.529,0.55
2025-02-28 11:25:58.529,0.66
2025-02-28 11:25:58.529,0.51
2025-02-28 11:25:58.529,0.43
2025-02-28 11:25:58.529,0.71
2025-02-28 11:25:58.529,0.71
2025-02-28 11:25:58.543,0.51
2025-02-28 11:25:58.543,0.42
2025-02-28 11:25:58.543,0.47
2025-02-28 11:25:58.543,0.76
2025-02-28 11:25:58.543,0.47
2025-02-28 11:25:58.543,0.75
2025-02-28 11:25:58.543,0.51
2025-02-28 11:25:58.543,0.77
2025-02-28 11:25:58.543,0.45
2025-02-28 11:25:58.543,0.43
2025-02-28 11:25:58.543,0.77
2025-02-28 11:25:58.543,0.48
2025-02-28 11:25:58.543,0.65
2025-02-28 11:25:58.543,0.78
2025-02-28 11:25:58.543,0.45
2025-02-28 11:25:58.543,0.66
2025-02-28 11:25:58.543,0.51
2025-02-28 11:25:58.543,0.79
2025-02-28 11:25:58.543,0.74
2025-02-28 11:25:58.543,0.53
2025-02-28 11:25:58.543,0.59
2025-02-28 11:25:58.543,0.81
2025-02-28 11:25:58.543,0.81
2025-02-28 11:25:58.543,0.79
2025-02-28 11:25:58.543,0.76
2025-02-28 11:25:58.543,0.49
2025-02-28 11:25:58.543,0.75
2025-02-28 11:25:58.543,0.47
2025-02-28 11:25:58.543,0.71
2025-02-28 11:25:58.543,0.47
2025-02-28 11:25:58.543,0.69
2025-02-28 11:25:58.543,0.64
2025-02-28 11:25:58.558,0.68
2025-02-28 11:25:58.558,0.49
2025-02-28 11:25:58.558,0.54
2025-02-28 11:25:58.558,0.53
2025-02-28 11:25:58.558,0.51
2025-02-28 11:25:58.558,0.50
2025-02-28 11:25:58.558,0.45
2025-02-28 11:25:58.558,0.44
2025-02-28 11:25:58.558,0.47
2025-02-28 11:25:58.558,0.73
2025-02-28 11:25:58.558,0.65
2025-02-28 11:25:58.558,0.69
2025-02-28 11:25:58.558,0.78
2025-02-28 11:25:58.558,0.65
2025-02-28 11:25:58.558,0.72
2025-02-28 11:25:58.558,0.56
2025-02-28 11:25:58.558,0.51
2025-02-28 11:25:58.558,0.49
2025-02-28 11:25:58.558,0.68
2025-02-28 11:25:58.558,0.49
2025-02-28 11:25:58.558,0.52
2025-02-28 11:25:58.559,0.51
2025-02-28 11:25:58.559,0.56
2025-02-28 11:25:58.559,0.73
2025-02-28 11:25:58.559,0.55
2025-02-28 11:25:58.559,0.63
2025-02-28 11:25:58.559,0.72
2025-02-28 11:25:58.559,0.49
2025-02-28 11:25:58.574,0.63
2025-02-28 11:25:58.574,0.42
2025-02-28 11:25:58.574,0.54
2025-02-28 11:25:58.574,0.73
2025-02-28 11:25:58.574,0.77
2025-02-28 11:25:58.574,0.53
2025-02-28 11:25:58.574,0.43
2025-02-28 11:25:58.574,0.61
2025-02-28 11:25:58.574,0.55
2025-02-28 11:25:58.574,0.74
2025-02-28 11:25:58.574,0.51
2025-02-28 11:25:58.574,0.59
2025-02-28 11:25:58.574,0.43
2025-02-28 11:25:58.574,0.78
2025-02-28 11:25:58.574,0.51
2025-02-28 11:25:58.574,0.47
2025-02-28 11:25:58.574,0.70
2025-02-28 11:25:58.574,0.48
2025-02-28 11:25:58.574,0.77
2025-02-28 11:25:58.574,0.51
2025-02-28 11:25:58.574,0.77
2025-02-28 11:25:58.574,0.47
2025-02-28 11:25:58.574,0.45
2025-02-28 11:25:58.574,0.47
2025-02-28 11:25:58.574,0.75
2025-02-28 11:25:58.574,0.52
2025-02-28 11:25:58.574,0.78
2025-02-28 11:25:58.574,0.79
2025-02-28 11:25:58.574,0.79
2025-02-28 11:25:58.574,0.54
2025-02-28 11:25:58.574,0.51
2025-02-28 11:25:58.591,0.70
2025-02-28 11:25:58.591,0.51
2025-02-28 11:25:58.591,0.70
2025-02-28 11:25:58.591,0.53
2025-02-28 11:25:58.591,0.69
2025-02-28 11:25:58.591,0.59
2025-02-28 11:25:58.591,0.55
2025-02-28 11:25:58.591,0.77
2025-02-28 11:25:58.591,0.61
2025-02-28 11:25:58.591,0.48
2025-02-28 11:25:58.591,0.75
2025-02-28 11:25:58.591,0.51
2025-02-28 11:25:58.591,0.84
2025-02-28 11:25:58.591,0.51
2025-02-28 11:25:58.591,0.51
2025-02-28 11:25:58.591,0.82
2025-02-28 11:25:58.591,0.63
2025-02-28 11:25:58.591,0.55
2025-02-28 11:25:58.591,0.61
2025-02-28 11:25:58.591,0.59
2025-02-28 11:25:58.591,0.67
2025-02-28 11:25:58.591,0.59
2025-02-28 11:25:58.591,0.49
2025-02-28 11:25:58.591,0.47
2025-02-28 11:25:58.591,0.77
2025-02-28 11:25:58.591,0.55
2025-02-28 11:25:58.591,0.75
2025-02-28 11:25:58.591,0.82
2025-02-28 11:25:58.591,0.53
2025-02-28 11:25:58.591,0.74
2025-02-28 11:25:58.591,0.48
2025-02-28 11:25:58.591,0.71
2025-02-28 11:25:58.592,0.63
2025-02-28 11:25:58.607,0.48
2025-02-28 11:25:58.607,0.47
2025-02-28 11:25:58.607,0.82
2025-02-28 11:25:58.607,0.52
2025-02-28 11:25:58.607,0.55
2025-02-28 11:25:58.607,0.57
2025-02-28 11:25:58.607,0.55
2025-02-28 11:25:58.607,0.63
2025-02-28 11:25:58.607,0.49
2025-02-28 11:25:58.607,0.59
2025-02-28 11:25:58.607,0.83
2025-02-28 11:25:58.607,0.69
2025-02-28 11:25:58.607,0.83
2025-02-28 11:25:58.607,0.52
