Timestamp,RawData
2025-02-28 11:52:55.737,1.87
2025-02-28 11:52:55.737,1.81
2025-02-28 11:52:55.737,1.64
2025-02-28 11:52:55.737,1.65
2025-02-28 11:52:55.737,1.75
2025-02-28 11:52:55.737,1.64
2025-02-28 11:52:55.737,1.62
2025-02-28 11:52:55.737,1.89
2025-02-28 11:52:55.751,1.59
2025-02-28 11:52:55.751,1.88
2025-02-28 11:52:55.751,1.58
2025-02-28 11:52:55.751,1.89
2025-02-28 11:52:55.751,1.63
2025-02-28 11:52:55.751,1.82
2025-02-28 11:52:55.751,1.82
2025-02-28 11:52:55.751,1.85
2025-02-28 11:52:55.751,1.63
2025-02-28 11:52:55.751,1.59
2025-02-28 11:52:55.751,1.89
2025-02-28 11:52:55.751,1.65
2025-02-28 11:52:55.751,1.59
2025-02-28 11:52:55.751,1.78
2025-02-28 11:52:55.751,1.89
2025-02-28 11:52:55.751,1.78
2025-02-28 11:52:55.751,1.64
2025-02-28 11:52:55.751,1.65
2025-02-28 11:52:55.751,1.62
2025-02-28 11:52:55.751,1.81
2025-02-28 11:52:55.751,1.72
2025-02-28 11:52:55.752,1.86
2025-02-28 11:52:55.752,1.73
2025-02-28 11:52:55.752,1.74
2025-02-28 11:52:55.752,1.98
2025-02-28 11:52:55.752,1.92
2025-02-28 11:52:55.752,1.71
2025-02-28 11:52:55.752,1.70
2025-02-28 11:52:55.752,1.77
2025-02-28 11:52:55.752,1.79
2025-02-28 11:52:55.752,1.93
2025-02-28 11:52:55.765,1.79
2025-02-28 11:52:55.765,1.88
2025-02-28 11:52:55.765,1.62
2025-02-28 11:52:55.765,1.73
2025-02-28 11:52:55.765,1.66
2025-02-28 11:52:55.765,1.60
2025-02-28 11:52:55.765,1.75
2025-02-28 11:52:55.765,1.56
2025-02-28 11:52:55.765,1.58
2025-02-28 11:52:55.765,1.66
2025-02-28 11:52:55.765,1.58
2025-02-28 11:52:55.765,1.88
2025-02-28 11:52:55.765,1.59
2025-02-28 11:52:55.765,1.82
2025-02-28 11:52:55.765,1.78
2025-02-28 11:52:55.765,1.81
2025-02-28 11:52:55.765,1.69
2025-02-28 11:52:55.765,1.61
2025-02-28 11:52:55.765,1.82
2025-02-28 11:52:55.765,1.76
2025-02-28 11:52:55.765,1.85
2025-02-28 11:52:55.765,1.92
2025-02-28 11:52:55.765,1.63
2025-02-28 11:52:55.765,1.73
2025-02-28 11:52:55.765,1.67
2025-02-28 11:52:55.781,1.74
2025-02-28 11:52:55.781,1.74
2025-02-28 11:52:55.781,1.96
2025-02-28 11:52:55.781,1.96
2025-02-28 11:52:55.781,1.98
2025-02-28 11:52:55.781,1.88
2025-02-28 11:52:55.781,1.99
2025-02-28 11:52:55.781,1.94
2025-02-28 11:52:55.781,1.69
2025-02-28 11:52:55.781,1.69
2025-02-28 11:52:55.781,1.98
2025-02-28 11:52:55.781,1.80
2025-02-28 11:52:55.781,1.80
2025-02-28 11:52:55.781,1.93
2025-02-28 11:52:55.781,1.83
2025-02-28 11:52:55.781,1.72
2025-02-28 11:52:55.781,1.95
2025-02-28 11:52:55.781,1.94
2025-02-28 11:52:55.781,1.89
2025-02-28 11:52:55.781,1.67
2025-02-28 11:52:55.781,1.95
2025-02-28 11:52:55.781,1.95
2025-02-28 11:52:55.781,1.95
2025-02-28 11:52:55.781,1.96
2025-02-28 11:52:55.781,1.77
2025-02-28 11:52:55.781,1.65
2025-02-28 11:52:55.781,1.86
2025-02-28 11:52:55.781,1.88
2025-02-28 11:52:55.781,1.75
2025-02-28 11:52:55.781,1.89
2025-02-28 11:52:55.781,1.67
2025-02-28 11:52:55.798,1.68
2025-02-28 11:52:55.798,1.69
2025-02-28 11:52:55.798,1.67
2025-02-28 11:52:55.798,1.69
2025-02-28 11:52:55.798,1.74
2025-02-28 11:52:55.798,1.97
2025-02-28 11:52:55.798,1.96
2025-02-28 11:52:55.798,1.77
2025-02-28 11:52:55.798,2.03
2025-02-28 11:52:55.798,2.04
2025-02-28 11:52:55.798,1.83
2025-02-28 11:52:55.798,1.83
2025-02-28 11:52:55.798,2.04
2025-02-28 11:52:55.798,1.76
2025-02-28 11:52:55.798,2.07
2025-02-28 11:52:55.798,1.93
2025-02-28 11:52:55.798,1.80
2025-02-28 11:52:55.798,1.81
2025-02-28 11:52:55.798,2.04
2025-02-28 11:52:55.798,1.87
2025-02-28 11:52:55.798,1.75
2025-02-28 11:52:55.798,1.75
2025-02-28 11:52:55.798,1.74
2025-02-28 11:52:55.798,1.86
2025-02-28 11:52:55.798,1.82
2025-02-28 11:52:55.798,1.75
2025-02-28 11:52:55.798,2.03
2025-02-28 11:52:55.799,2.02
2025-02-28 11:52:55.799,1.73
2025-02-28 11:52:55.799,1.81
2025-02-28 11:52:55.799,2.03
2025-02-28 11:52:55.799,1.75
2025-02-28 11:52:55.813,1.83
2025-02-28 11:52:55.813,1.81
2025-02-28 11:52:55.813,1.79
2025-02-28 11:52:55.813,1.85
2025-02-28 11:52:55.813,1.84
2025-02-28 11:52:55.813,1.80
2025-02-28 11:52:55.813,2.00
2025-02-28 11:52:55.813,1.86
2025-02-28 11:52:55.813,1.81
2025-02-28 11:52:55.813,1.76
2025-02-28 11:52:55.813,1.91
2025-02-28 11:52:55.813,2.04
2025-02-28 11:52:55.813,2.12
2025-02-28 11:52:55.813,2.11
2025-02-28 11:52:55.813,2.08
2025-02-28 11:52:55.813,1.83
2025-02-28 11:52:55.813,1.83
2025-02-28 11:52:55.813,1.91
2025-02-28 11:52:55.813,1.85
2025-02-28 11:52:55.813,1.86
2025-02-28 11:52:55.813,2.09
2025-02-28 11:52:55.813,1.90
2025-02-28 11:52:55.813,2.14
2025-02-28 11:52:55.813,2.17
2025-02-28 11:52:55.813,1.95
2025-02-28 11:52:55.813,1.90
2025-02-28 11:52:55.813,2.07
2025-02-28 11:52:55.813,1.97
2025-02-28 11:52:55.813,1.93
2025-02-28 11:52:55.827,2.04
2025-02-28 11:52:55.828,1.91
2025-02-28 11:52:55.828,1.96
2025-02-28 11:52:55.828,1.87
2025-02-28 11:52:55.828,1.84
2025-02-28 11:52:55.828,1.90
2025-02-28 11:52:55.828,1.97
2025-02-28 11:52:55.828,1.96
2025-02-28 11:52:55.828,2.05
2025-02-28 11:52:55.828,1.76
2025-02-28 11:52:55.828,2.04
2025-02-28 11:52:55.828,1.75
2025-02-28 11:52:55.828,1.74
2025-02-28 11:52:55.828,1.77
2025-02-28 11:52:55.828,2.01
2025-02-28 11:52:55.828,1.87
2025-02-28 11:52:55.828,1.87
2025-02-28 11:52:55.828,2.05
2025-02-28 11:52:55.828,1.75
2025-02-28 11:52:55.828,1.97
2025-02-28 11:52:55.828,1.80
2025-02-28 11:52:55.828,2.03
2025-02-28 11:52:55.828,1.77
2025-02-28 11:52:55.828,1.97
2025-02-28 11:52:55.828,1.94
2025-02-28 11:52:55.828,2.09
2025-02-28 11:52:55.828,1.82
2025-02-28 11:52:55.828,1.94
2025-02-28 11:52:55.842,1.77
2025-02-28 11:52:55.842,2.04
2025-02-28 11:52:55.842,2.06
2025-02-28 11:52:55.842,2.00
2025-02-28 11:52:55.842,1.76
2025-02-28 11:52:55.842,2.00
2025-02-28 11:52:55.842,1.77
2025-02-28 11:52:55.842,1.93
2025-02-28 11:52:55.842,1.97
2025-02-28 11:52:55.842,1.98
2025-02-28 11:52:55.842,1.70
2025-02-28 11:52:55.842,1.73
2025-02-28 11:52:55.842,1.79
2025-02-28 11:52:55.842,1.97
2025-02-28 11:52:55.842,1.80
2025-02-28 11:52:55.842,1.97
2025-02-28 11:52:55.842,1.79
2025-02-28 11:52:55.842,1.87
2025-02-28 11:52:55.842,1.74
2025-02-28 11:52:55.842,1.79
2025-02-28 11:52:55.842,1.67
2025-02-28 11:52:55.842,1.98
2025-02-28 11:52:55.842,1.81
2025-02-28 11:52:55.842,1.93
2025-02-28 11:52:55.843,1.95
2025-02-28 11:52:55.843,1.85
2025-02-28 11:52:55.843,1.98
2025-02-28 11:52:55.843,1.95
2025-02-28 11:52:55.857,1.87
2025-02-28 11:52:55.857,1.98
2025-02-28 11:52:55.857,1.99
2025-02-28 11:52:55.857,1.98
2025-02-28 11:52:55.857,1.81
2025-02-28 11:52:55.857,2.05
2025-02-28 11:52:55.857,1.77
2025-02-28 11:52:55.857,2.05
2025-02-28 11:52:55.857,1.85
2025-02-28 11:52:55.857,2.05
2025-02-28 11:52:55.857,1.79
2025-02-28 11:52:55.857,1.82
2025-02-28 11:52:55.857,2.05
2025-02-28 11:52:55.857,1.75
2025-02-28 11:52:55.857,1.76
2025-02-28 11:52:55.857,1.98
2025-02-28 11:52:55.857,2.06
2025-02-28 11:52:55.857,2.00
2025-02-28 11:52:55.858,1.76
2025-02-28 11:52:55.858,1.91
2025-02-28 11:52:55.858,1.78
2025-02-28 11:52:55.858,1.98
2025-02-28 11:52:55.858,1.96
2025-02-28 11:52:55.858,1.93
2025-02-28 11:52:55.858,1.81
2025-02-28 11:52:55.858,1.72
2025-02-28 11:52:55.858,1.78
2025-02-28 11:52:55.858,1.93
2025-02-28 11:52:55.858,1.91
2025-02-28 11:52:55.873,1.64
2025-02-28 11:52:55.873,1.69
2025-02-28 11:52:55.873,1.69
2025-02-28 11:52:55.873,1.77
2025-02-28 11:52:55.873,1.93
2025-02-28 11:52:55.873,1.69
2025-02-28 11:52:55.873,1.93
2025-02-28 11:52:55.873,1.95
2025-02-28 11:52:55.873,1.73
2025-02-28 11:52:55.873,1.84
2025-02-28 11:52:55.873,1.74
2025-02-28 11:52:55.873,1.84
2025-02-28 11:52:55.873,1.93
2025-02-28 11:52:55.873,1.79
2025-02-28 11:52:55.873,1.99
2025-02-28 11:52:55.873,1.95
2025-02-28 11:52:55.873,1.91
2025-02-28 11:52:55.873,1.73
2025-02-28 11:52:55.873,1.72
2025-02-28 11:52:55.873,1.80
2025-02-28 11:52:55.874,1.72
2025-02-28 11:52:55.874,1.74
2025-02-28 11:52:55.874,1.82
2025-02-28 11:52:55.874,1.82
2025-02-28 11:52:55.874,1.93
2025-02-28 11:52:55.874,1.98
2025-02-28 11:52:55.874,1.74
2025-02-28 11:52:55.874,1.71
2025-02-28 11:52:55.874,1.71
2025-02-28 11:52:55.874,1.72
2025-02-28 11:52:55.888,1.82
2025-02-28 11:52:55.888,1.69
2025-02-28 11:52:55.888,1.76
2025-02-28 11:52:55.888,1.92
2025-02-28 11:52:55.888,1.62
2025-02-28 11:52:55.888,1.77
2025-02-28 11:52:55.888,1.89
2025-02-28 11:52:55.888,1.74
2025-02-28 11:52:55.888,1.92
2025-02-28 11:52:55.888,1.87
2025-02-28 11:52:55.888,1.89
2025-02-28 11:52:55.888,1.64
2025-02-28 11:52:55.888,1.81
2025-02-28 11:52:55.888,1.85
2025-02-28 11:52:55.888,1.65
2025-02-28 11:52:55.888,1.64
2025-02-28 11:52:55.888,1.75
2025-02-28 11:52:55.888,1.88
2025-02-28 11:52:55.888,1.70
2025-02-28 11:52:55.888,1.96
2025-02-28 11:52:55.888,1.92
2025-02-28 11:52:55.889,1.89
2025-02-28 11:52:55.889,1.66
2025-02-28 11:52:55.889,1.79
2025-02-28 11:52:55.889,1.71
2025-02-28 11:52:55.889,1.97
2025-02-28 11:52:55.889,1.95
2025-02-28 11:52:55.889,1.67
2025-02-28 11:52:55.889,1.93
2025-02-28 11:52:55.889,1.79
2025-02-28 11:52:55.903,1.73
2025-02-28 11:52:55.903,1.96
2025-02-28 11:52:55.903,2.02
2025-02-28 11:52:55.903,1.78
2025-02-28 11:52:55.903,1.92
2025-02-28 11:52:55.903,1.92
2025-02-28 11:52:55.903,1.72
2025-02-28 11:52:55.903,1.74
2025-02-28 11:52:55.903,1.87
2025-02-28 11:52:55.903,1.95
2025-02-28 11:52:55.903,1.93
2025-02-28 11:52:55.903,1.75
2025-02-28 11:52:55.903,1.72
2025-02-28 11:52:55.903,1.64
2025-02-28 11:52:55.903,1.62
2025-02-28 11:52:55.903,1.63
2025-02-28 11:52:55.903,1.59
2025-02-28 11:52:55.903,1.60
2025-02-28 11:52:55.903,1.91
2025-02-28 11:52:55.903,1.88
2025-02-28 11:52:55.903,1.63
2025-02-28 11:52:55.905,1.91
2025-02-28 11:52:55.905,1.86
2025-02-28 11:52:55.905,1.89
2025-02-28 11:52:55.905,1.61
2025-02-28 11:52:55.905,1.70
2025-02-28 11:52:55.905,1.96
2025-02-28 11:52:55.905,1.73
2025-02-28 11:52:55.905,1.69
2025-02-28 11:52:55.919,1.79
2025-02-28 11:52:55.919,1.72
2025-02-28 11:52:55.919,1.76
2025-02-28 11:52:55.919,2.00
2025-02-28 11:52:55.919,1.69
2025-02-28 11:52:55.919,1.70
2025-02-28 11:52:55.919,2.00
2025-02-28 11:52:55.919,1.69
2025-02-28 11:52:55.919,1.74
2025-02-28 11:52:55.919,1.99
2025-02-28 11:52:55.919,1.99
2025-02-28 11:52:55.919,1.83
2025-02-28 11:52:55.919,1.78
2025-02-28 11:52:55.919,1.72
2025-02-28 11:52:55.919,1.74
2025-02-28 11:52:55.919,1.92
2025-02-28 11:52:55.919,1.83
2025-02-28 11:52:55.920,1.96
2025-02-28 11:52:55.920,1.94
2025-02-28 11:52:55.920,1.67
2025-02-28 11:52:55.920,1.86
2025-02-28 11:52:55.920,1.80
2025-02-28 11:52:55.920,1.93
2025-02-28 11:52:55.920,1.85
2025-02-28 11:52:55.920,1.65
2025-02-28 11:52:55.920,1.79
2025-02-28 11:52:55.920,1.93
2025-02-28 11:52:55.920,1.94
2025-02-28 11:52:55.920,1.77
2025-02-28 11:52:55.920,1.81
2025-02-28 11:52:55.933,1.64
2025-02-28 11:52:55.933,1.91
2025-02-28 11:52:55.933,1.76
2025-02-28 11:52:55.933,1.68
2025-02-28 11:52:55.933,1.71
2025-02-28 11:52:55.933,1.77
2025-02-28 11:52:55.933,1.93
2025-02-28 11:52:55.933,1.70
2025-02-28 11:52:55.933,2.01
2025-02-28 11:52:55.933,1.94
2025-02-28 11:52:55.933,1.77
2025-02-28 11:52:55.933,1.91
2025-02-28 11:52:55.933,1.79
2025-02-28 11:52:55.933,1.96
2025-02-28 11:52:55.933,1.85
2025-02-28 11:52:55.933,2.03
2025-02-28 11:52:55.933,1.95
2025-02-28 11:52:55.933,2.04
2025-02-28 11:52:55.933,1.74
2025-02-28 11:52:55.933,1.75
2025-02-28 11:52:55.934,1.86
2025-02-28 11:52:55.934,1.74
2025-02-28 11:52:55.934,1.74
2025-02-28 11:52:55.934,1.90
2025-02-28 11:52:55.934,1.75
2025-02-28 11:52:55.934,1.99
2025-02-28 11:52:55.934,1.72
2025-02-28 11:52:55.948,1.72
2025-02-28 11:52:55.948,1.73
2025-02-28 11:52:55.948,1.74
2025-02-28 11:52:55.948,1.77
2025-02-28 11:52:55.948,1.92
2025-02-28 11:52:55.948,1.87
2025-02-28 11:52:55.948,1.72
2025-02-28 11:52:55.948,1.89
2025-02-28 11:52:55.948,1.75
2025-02-28 11:52:55.948,1.80
2025-02-28 11:52:55.948,1.72
2025-02-28 11:52:55.948,1.77
2025-02-28 11:52:55.949,1.98
2025-02-28 11:52:55.949,1.94
2025-02-28 11:52:55.949,1.93
2025-02-28 11:52:55.949,1.96
2025-02-28 11:52:55.949,2.05
2025-02-28 11:52:55.949,1.89
2025-02-28 11:52:55.949,1.88
2025-02-28 11:52:55.949,1.77
2025-02-28 11:52:55.949,2.04
2025-02-28 11:52:55.949,1.79
2025-02-28 11:52:55.949,1.85
2025-02-28 11:52:55.949,1.86
2025-02-28 11:52:55.949,2.03
2025-02-28 11:52:55.949,1.81
2025-02-28 11:52:55.949,2.11
2025-02-28 11:52:55.949,1.96
2025-02-28 11:52:55.949,2.01
2025-02-28 11:52:55.949,1.85
2025-02-28 11:52:55.964,1.83
2025-02-28 11:52:55.964,2.06
2025-02-28 11:52:55.964,1.92
2025-02-28 11:52:55.964,1.83
2025-02-28 11:52:55.964,1.93
2025-02-28 11:52:55.964,1.84
2025-02-28 11:52:55.964,1.87
2025-02-28 11:52:55.964,1.77
2025-02-28 11:52:55.964,2.04
2025-02-28 11:52:55.964,1.87
2025-02-28 11:52:55.964,1.83
2025-02-28 11:52:55.964,1.94
2025-02-28 11:52:55.964,1.89
2025-02-28 11:52:55.964,1.76
2025-02-28 11:52:55.964,1.97
2025-02-28 11:52:55.964,2.01
2025-02-28 11:52:55.964,1.90
2025-02-28 11:52:55.964,1.71
2025-02-28 11:52:55.964,1.78
2025-02-28 11:52:55.964,1.93
2025-02-28 11:52:55.964,1.71
2025-02-28 11:52:55.964,1.85
2025-02-28 11:52:55.964,1.91
2025-02-28 11:52:55.964,1.81
2025-02-28 11:52:55.964,1.64
2025-02-28 11:52:55.964,1.77
2025-02-28 11:52:55.964,1.76
2025-02-28 11:52:55.964,1.96
2025-02-28 11:52:55.964,1.95
2025-02-28 11:52:55.981,2.01
2025-02-28 11:52:55.981,1.85
2025-02-28 11:52:55.981,1.96
2025-02-28 11:52:55.981,1.81
2025-02-28 11:52:55.981,2.00
2025-02-28 11:52:55.981,1.74
2025-02-28 11:52:55.981,2.04
2025-02-28 11:52:55.981,1.75
2025-02-28 11:52:55.981,1.77
2025-02-28 11:52:55.981,1.95
2025-02-28 11:52:55.981,1.83
2025-02-28 11:52:55.981,1.73
2025-02-28 11:52:55.981,1.74
2025-02-28 11:52:55.981,1.98
2025-02-28 11:52:55.981,1.86
2025-02-28 11:52:55.981,1.97
2025-02-28 11:52:55.981,1.74
2025-02-28 11:52:55.981,1.88
2025-02-28 11:52:55.981,1.73
2025-02-28 11:52:55.981,1.83
2025-02-28 11:52:55.981,1.68
2025-02-28 11:52:55.981,1.64
2025-02-28 11:52:55.981,1.68
2025-02-28 11:52:55.981,1.62
2025-02-28 11:52:55.982,1.88
2025-02-28 11:52:55.982,1.93
2025-02-28 11:52:55.982,1.60
2025-02-28 11:52:55.982,1.60
2025-02-28 11:52:55.982,1.91
2025-02-28 11:52:55.982,1.75
2025-02-28 11:52:55.982,1.74
2025-02-28 11:52:55.982,1.64
2025-02-28 11:52:55.982,1.64
2025-02-28 11:52:55.995,1.67
2025-02-28 11:52:55.995,1.66
2025-02-28 11:52:55.995,1.92
2025-02-28 11:52:55.995,1.72
2025-02-28 11:52:55.995,1.88
2025-02-28 11:52:55.995,1.91
2025-02-28 11:52:55.995,1.85
2025-02-28 11:52:55.995,1.92
2025-02-28 11:52:55.995,1.71
2025-02-28 11:52:55.995,1.70
2025-02-28 11:52:55.995,1.98
2025-02-28 11:52:55.995,1.95
2025-02-28 11:52:55.995,2.03
2025-02-28 11:52:55.995,1.94
2025-02-28 11:52:55.995,1.91
2025-02-28 11:52:55.995,1.73
2025-02-28 11:52:55.995,1.81
2025-02-28 11:52:55.995,1.84
2025-02-28 11:52:55.995,1.85
2025-02-28 11:52:55.995,1.86
2025-02-28 11:52:55.996,2.01
2025-02-28 11:52:55.996,2.00
2025-02-28 11:52:55.996,1.69
2025-02-28 11:52:55.996,1.80
2025-02-28 11:52:55.996,1.68
2025-02-28 11:52:55.996,1.67
2025-02-28 11:52:55.996,1.91
2025-02-28 11:52:56.009,1.66
2025-02-28 11:52:56.009,1.90
2025-02-28 11:52:56.009,1.65
2025-02-28 11:52:56.009,1.91
2025-02-28 11:52:56.009,1.75
2025-02-28 11:52:56.009,1.74
2025-02-28 11:52:56.009,1.69
2025-02-28 11:52:56.009,1.62
2025-02-28 11:52:56.009,1.91
2025-02-28 11:52:56.010,1.91
2025-02-28 11:52:56.010,1.63
2025-02-28 11:52:56.010,1.65
2025-02-28 11:52:56.010,1.95
2025-02-28 11:52:56.010,1.74
2025-02-28 11:52:56.010,1.96
2025-02-28 11:52:56.010,1.98
2025-02-28 11:52:56.010,2.01
2025-02-28 11:52:56.010,1.88
2025-02-28 11:52:56.010,1.92
2025-02-28 11:52:56.010,2.01
2025-02-28 11:52:56.010,1.83
2025-02-28 11:52:56.010,1.98
2025-02-28 11:52:56.010,1.85
2025-02-28 11:52:56.010,1.82
2025-02-28 11:52:56.010,1.76
2025-02-28 11:52:56.010,1.73
2025-02-28 11:52:56.010,1.72
2025-02-28 11:52:56.010,2.01
2025-02-28 11:52:56.010,1.78
2025-02-28 11:52:56.024,1.98
2025-02-28 11:52:56.024,1.69
2025-02-28 11:52:56.024,1.99
2025-02-28 11:52:56.024,1.90
2025-02-28 11:52:56.024,1.74
2025-02-28 11:52:56.024,1.92
2025-02-28 11:52:56.024,1.85
2025-02-28 11:52:56.024,1.91
2025-02-28 11:52:56.024,1.66
2025-02-28 11:52:56.024,1.75
2025-02-28 11:52:56.025,1.66
2025-02-28 11:52:56.025,1.85
2025-02-28 11:52:56.025,1.74
2025-02-28 11:52:56.025,1.66
2025-02-28 11:52:56.025,1.66
2025-02-28 11:52:56.025,1.89
2025-02-28 11:52:56.025,1.65
2025-02-28 11:52:56.025,1.71
2025-02-28 11:52:56.025,1.62
2025-02-28 11:52:56.025,1.91
2025-02-28 11:52:56.025,1.63
2025-02-28 11:52:56.025,1.65
2025-02-28 11:52:56.025,1.93
2025-02-28 11:52:56.025,1.63
2025-02-28 11:52:56.025,1.80
2025-02-28 11:52:56.025,1.68
2025-02-28 11:52:56.025,1.78
2025-02-28 11:52:56.025,1.72
2025-02-28 11:52:56.041,1.95
2025-02-28 11:52:56.041,1.78
2025-02-28 11:52:56.041,1.65
2025-02-28 11:52:56.041,1.70
2025-02-28 11:52:56.041,1.93
2025-02-28 11:52:56.041,1.80
2025-02-28 11:52:56.041,1.65
2025-02-28 11:52:56.041,1.78
2025-02-28 11:52:56.041,1.97
2025-02-28 11:52:56.041,1.94
2025-02-28 11:52:56.041,1.69
2025-02-28 11:52:56.041,1.70
2025-02-28 11:52:56.041,1.81
2025-02-28 11:52:56.041,1.66
2025-02-28 11:52:56.041,1.93
2025-02-28 11:52:56.041,1.72
2025-02-28 11:52:56.041,1.88
2025-02-28 11:52:56.041,1.66
2025-02-28 11:52:56.041,1.91
2025-02-28 11:52:56.041,1.89
2025-02-28 11:52:56.042,1.67
2025-02-28 11:52:56.042,1.65
2025-02-28 11:52:56.042,1.67
2025-02-28 11:52:56.042,1.65
2025-02-28 11:52:56.042,1.68
2025-02-28 11:52:56.042,1.63
2025-02-28 11:52:56.042,1.65
2025-02-28 11:52:56.042,1.80
2025-02-28 11:52:56.042,1.74
2025-02-28 11:52:56.042,1.93
2025-02-28 11:52:56.042,1.74
2025-02-28 11:52:56.057,1.85
2025-02-28 11:52:56.057,1.75
2025-02-28 11:52:56.057,1.85
2025-02-28 11:52:56.057,1.83
2025-02-28 11:52:56.057,1.96
2025-02-28 11:52:56.057,1.96
2025-02-28 11:52:56.057,1.87
2025-02-28 11:52:56.057,1.99
2025-02-28 11:52:56.057,1.74
2025-02-28 11:52:56.057,2.00
2025-02-28 11:52:56.057,1.69
2025-02-28 11:52:56.057,1.76
2025-02-28 11:52:56.057,1.95
2025-02-28 11:52:56.057,1.93
2025-02-28 11:52:56.057,1.79
2025-02-28 11:52:56.057,1.85
2025-02-28 11:52:56.057,1.77
2025-02-28 11:52:56.057,1.93
2025-02-28 11:52:56.057,2.02
2025-02-28 11:52:56.057,1.81
2025-02-28 11:52:56.058,1.74
2025-02-28 11:52:56.058,2.01
2025-02-28 11:52:56.058,1.92
2025-02-28 11:52:56.058,1.81
2025-02-28 11:52:56.058,1.70
2025-02-28 11:52:56.058,1.99
2025-02-28 11:52:56.058,1.74
2025-02-28 11:52:56.058,1.96
2025-02-28 11:52:56.058,1.97
2025-02-28 11:52:56.058,1.74
2025-02-28 11:52:56.058,1.75
2025-02-28 11:52:56.072,1.97
2025-02-28 11:52:56.072,1.74
2025-02-28 11:52:56.072,1.85
2025-02-28 11:52:56.072,1.73
2025-02-28 11:52:56.072,1.72
2025-02-28 11:52:56.072,1.68
2025-02-28 11:52:56.072,1.94
2025-02-28 11:52:56.072,1.71
2025-02-28 11:52:56.072,1.84
2025-02-28 11:52:56.072,1.96
2025-02-28 11:52:56.072,1.77
2025-02-28 11:52:56.072,1.96
2025-02-28 11:52:56.072,1.97
2025-02-28 11:52:56.072,1.94
2025-02-28 11:52:56.072,2.02
2025-02-28 11:52:56.072,1.91
2025-02-28 11:52:56.072,1.74
2025-02-28 11:52:56.072,1.85
2025-02-28 11:52:56.072,1.91
2025-02-28 11:52:56.072,2.05
2025-02-28 11:52:56.073,1.77
2025-02-28 11:52:56.073,2.04
2025-02-28 11:52:56.073,1.81
2025-02-28 11:52:56.073,1.88
2025-02-28 11:52:56.073,2.05
2025-02-28 11:52:56.073,1.81
2025-02-28 11:52:56.073,1.77
2025-02-28 11:52:56.073,1.89
2025-02-28 11:52:56.073,1.83
2025-02-28 11:52:56.087,1.80
2025-02-28 11:52:56.087,1.75
2025-02-28 11:52:56.087,2.01
2025-02-28 11:52:56.087,1.73
2025-02-28 11:52:56.087,1.72
2025-02-28 11:52:56.087,1.88
2025-02-28 11:52:56.087,1.68
2025-02-28 11:52:56.087,1.67
2025-02-28 11:52:56.087,1.85
2025-02-28 11:52:56.087,1.74
2025-02-28 11:52:56.087,1.77
2025-02-28 11:52:56.087,1.96
2025-02-28 11:52:56.087,1.95
2025-02-28 11:52:56.087,1.86
2025-02-28 11:52:56.087,1.96
2025-02-28 11:52:56.087,1.82
2025-02-28 11:52:56.087,1.71
2025-02-28 11:52:56.087,1.70
2025-02-28 11:52:56.087,2.00
2025-02-28 11:52:56.087,1.71
2025-02-28 11:52:56.088,1.79
2025-02-28 11:52:56.088,1.74
2025-02-28 11:52:56.088,1.99
2025-02-28 11:52:56.088,1.85
2025-02-28 11:52:56.088,1.83
2025-02-28 11:52:56.088,1.80
2025-02-28 11:52:56.088,1.99
2025-02-28 11:52:56.088,1.77
2025-02-28 11:52:56.088,2.04
2025-02-28 11:52:56.102,1.77
2025-02-28 11:52:56.102,2.08
2025-02-28 11:52:56.102,1.78
2025-02-28 11:52:56.102,1.78
2025-02-28 11:52:56.102,2.05
2025-02-28 11:52:56.102,2.07
2025-02-28 11:52:56.102,1.87
2025-02-28 11:52:56.102,1.80
2025-02-28 11:52:56.102,1.78
2025-02-28 11:52:56.102,1.89
2025-02-28 11:52:56.102,1.77
2025-02-28 11:52:56.102,1.75
2025-02-28 11:52:56.102,1.83
2025-02-28 11:52:56.102,1.79
2025-02-28 11:52:56.102,1.83
2025-02-28 11:52:56.102,1.68
2025-02-28 11:52:56.102,1.77
2025-02-28 11:52:56.102,2.02
2025-02-28 11:52:56.102,1.75
2025-02-28 11:52:56.102,1.87
2025-02-28 11:52:56.102,1.82
2025-02-28 11:52:56.103,1.79
2025-02-28 11:52:56.103,1.77
2025-02-28 11:52:56.103,1.88
2025-02-28 11:52:56.103,2.02
2025-02-28 11:52:56.103,1.74
2025-02-28 11:52:56.103,1.98
2025-02-28 11:52:56.103,1.73
2025-02-28 11:52:56.103,1.76
2025-02-28 11:52:56.119,1.71
2025-02-28 11:52:56.119,1.81
2025-02-28 11:52:56.119,1.74
2025-02-28 11:52:56.119,1.91
2025-02-28 11:52:56.119,1.84
2025-02-28 11:52:56.119,2.03
2025-02-28 11:52:56.119,1.74
2025-02-28 11:52:56.119,1.83
2025-02-28 11:52:56.119,1.76
2025-02-28 11:52:56.119,1.83
2025-02-28 11:52:56.119,1.91
2025-02-28 11:52:56.119,1.70
2025-02-28 11:52:56.119,2.00
2025-02-28 11:52:56.119,1.77
2025-02-28 11:52:56.119,1.85
2025-02-28 11:52:56.119,1.99
2025-02-28 11:52:56.119,1.71
2025-02-28 11:52:56.119,1.87
2025-02-28 11:52:56.119,1.89
2025-02-28 11:52:56.119,1.96
2025-02-28 11:52:56.119,1.75
2025-02-28 11:52:56.119,1.67
2025-02-28 11:52:56.119,1.62
2025-02-28 11:52:56.119,1.94
