Timestamp,RawData
2025-02-28 11:52:31.272,1.28
2025-02-28 11:52:31.287,1.46
2025-02-28 11:52:31.287,1.50
2025-02-28 11:52:31.287,1.37
2025-02-28 11:52:31.287,1.46
2025-02-28 11:52:31.287,1.39
2025-02-28 11:52:31.287,1.35
2025-02-28 11:52:31.287,1.54
2025-02-28 11:52:31.287,1.53
2025-02-28 11:52:31.287,1.56
2025-02-28 11:52:31.287,1.36
2025-02-28 11:52:31.287,1.63
2025-02-28 11:52:31.287,1.31
2025-02-28 11:52:31.287,1.42
2025-02-28 11:52:31.287,1.38
2025-02-28 11:52:31.287,1.34
2025-02-28 11:52:31.287,1.60
2025-02-28 11:52:31.287,1.33
2025-02-28 11:52:31.287,1.59
2025-02-28 11:52:31.287,1.29
2025-02-28 11:52:31.287,1.28
2025-02-28 11:52:31.287,1.57
2025-02-28 11:52:31.287,1.40
2025-02-28 11:52:31.287,1.41
2025-02-28 11:52:31.287,1.53
2025-02-28 11:52:31.288,1.50
2025-02-28 11:52:31.288,1.26
2025-02-28 11:52:31.288,1.22
2025-02-28 11:52:31.288,1.20
2025-02-28 11:52:31.288,1.53
2025-02-28 11:52:31.288,1.48
2025-02-28 11:52:31.288,1.25
2025-02-28 11:52:31.301,1.28
2025-02-28 11:52:31.301,1.47
2025-02-28 11:52:31.301,1.42
2025-02-28 11:52:31.301,1.37
2025-02-28 11:52:31.301,1.26
2025-02-28 11:52:31.301,1.22
2025-02-28 11:52:31.301,1.40
2025-02-28 11:52:31.301,1.25
2025-02-28 11:52:31.301,1.26
2025-02-28 11:52:31.301,1.39
2025-02-28 11:52:31.301,1.32
2025-02-28 11:52:31.301,1.57
2025-02-28 11:52:31.301,1.51
2025-02-28 11:52:31.301,1.30
2025-02-28 11:52:31.301,1.52
2025-02-28 11:52:31.301,1.49
2025-02-28 11:52:31.301,1.50
2025-02-28 11:52:31.301,1.36
2025-02-28 11:52:31.301,1.27
2025-02-28 11:52:31.301,1.38
2025-02-28 11:52:31.301,1.30
2025-02-28 11:52:31.301,1.59
2025-02-28 11:52:31.301,1.44
2025-02-28 11:52:31.302,1.36
2025-02-28 11:52:31.302,1.30
2025-02-28 11:52:31.302,1.54
2025-02-28 11:52:31.316,1.32
2025-02-28 11:52:31.316,1.54
2025-02-28 11:52:31.316,1.44
2025-02-28 11:52:31.316,1.24
2025-02-28 11:52:31.316,1.21
2025-02-28 11:52:31.316,1.22
2025-02-28 11:52:31.316,1.23
2025-02-28 11:52:31.316,1.42
2025-02-28 11:52:31.316,1.22
2025-02-28 11:52:31.316,1.24
2025-02-28 11:52:31.316,1.49
2025-02-28 11:52:31.316,1.24
2025-02-28 11:52:31.316,1.27
2025-02-28 11:52:31.316,1.30
2025-02-28 11:52:31.316,1.20
2025-02-28 11:52:31.316,1.50
2025-02-28 11:52:31.316,1.23
2025-02-28 11:52:31.316,1.21
2025-02-28 11:52:31.316,1.52
2025-02-28 11:52:31.316,1.27
2025-02-28 11:52:31.316,1.45
2025-02-28 11:52:31.316,1.43
2025-02-28 11:52:31.316,1.52
2025-02-28 11:52:31.317,1.51
2025-02-28 11:52:31.317,1.24
2025-02-28 11:52:31.317,1.29
2025-02-28 11:52:31.317,1.28
2025-02-28 11:52:31.317,1.26
2025-02-28 11:52:31.317,1.31
2025-02-28 11:52:31.331,1.29
2025-02-28 11:52:31.331,1.31
2025-02-28 11:52:31.331,1.26
2025-02-28 11:52:31.331,1.40
2025-02-28 11:52:31.331,1.57
2025-02-28 11:52:31.331,1.48
2025-02-28 11:52:31.331,1.34
2025-02-28 11:52:31.331,1.32
2025-02-28 11:52:31.331,1.55
2025-02-28 11:52:31.331,1.49
2025-02-28 11:52:31.331,1.45
2025-02-28 11:52:31.331,1.21
2025-02-28 11:52:31.331,1.19
2025-02-28 11:52:31.331,1.25
2025-02-28 11:52:31.331,1.25
2025-02-28 11:52:31.331,1.24
2025-02-28 11:52:31.331,1.49
2025-02-28 11:52:31.331,1.24
2025-02-28 11:52:31.331,1.21
2025-02-28 11:52:31.331,1.48
2025-02-28 11:52:31.331,1.43
2025-02-28 11:52:31.331,1.41
2025-02-28 11:52:31.331,1.35
2025-02-28 11:52:31.331,1.20
2025-02-28 11:52:31.331,1.28
2025-02-28 11:52:31.331,1.26
2025-02-28 11:52:31.331,1.18
2025-02-28 11:52:31.331,1.32
2025-02-28 11:52:31.331,1.19
2025-02-28 11:52:31.331,1.17
2025-02-28 11:52:31.346,1.44
2025-02-28 11:52:31.346,1.33
2025-02-28 11:52:31.346,1.18
2025-02-28 11:52:31.346,1.29
2025-02-28 11:52:31.346,1.22
2025-02-28 11:52:31.346,1.35
2025-02-28 11:52:31.346,1.26
2025-02-28 11:52:31.346,1.22
2025-02-28 11:52:31.346,1.26
2025-02-28 11:52:31.346,1.45
2025-02-28 11:52:31.346,1.50
2025-02-28 11:52:31.346,1.26
2025-02-28 11:52:31.346,1.47
2025-02-28 11:52:31.346,1.46
2025-02-28 11:52:31.346,1.55
2025-02-28 11:52:31.346,1.36
2025-02-28 11:52:31.346,1.38
2025-02-28 11:52:31.346,1.43
2025-02-28 11:52:31.346,1.33
2025-02-28 11:52:31.346,1.51
2025-02-28 11:52:31.346,1.31
2025-02-28 11:52:31.346,1.40
2025-02-28 11:52:31.346,1.36
2025-02-28 11:52:31.346,1.26
2025-02-28 11:52:31.346,1.22
2025-02-28 11:52:31.346,1.36
2025-02-28 11:52:31.346,1.38
2025-02-28 11:52:31.346,1.54
2025-02-28 11:52:31.346,1.24
2025-02-28 11:52:31.363,1.27
2025-02-28 11:52:31.363,1.23
2025-02-28 11:52:31.363,1.32
2025-02-28 11:52:31.363,1.25
2025-02-28 11:52:31.363,1.52
2025-02-28 11:52:31.363,1.24
2025-02-28 11:52:31.363,1.53
2025-02-28 11:52:31.363,1.29
2025-02-28 11:52:31.363,1.49
2025-02-28 11:52:31.363,1.27
2025-02-28 11:52:31.363,1.54
2025-02-28 11:52:31.363,1.42
2025-02-28 11:52:31.363,1.53
2025-02-28 11:52:31.363,1.43
2025-02-28 11:52:31.363,1.58
2025-02-28 11:52:31.363,1.33
2025-02-28 11:52:31.363,1.60
2025-02-28 11:52:31.364,1.35
2025-02-28 11:52:31.364,1.46
2025-02-28 11:52:31.364,1.39
2025-02-28 11:52:31.364,1.32
2025-02-28 11:52:31.364,1.36
2025-02-28 11:52:31.364,1.36
2025-02-28 11:52:31.364,1.50
2025-02-28 11:52:31.364,1.27
2025-02-28 11:52:31.364,1.40
2025-02-28 11:52:31.364,1.25
2025-02-28 11:52:31.364,1.28
2025-02-28 11:52:31.364,1.14
2025-02-28 11:52:31.364,1.42
2025-02-28 11:52:31.364,1.22
2025-02-28 11:52:31.364,1.58
2025-02-28 11:52:31.364,1.39
2025-02-28 11:52:31.364,1.30
2025-02-28 11:52:31.377,1.30
2025-02-28 11:52:31.377,1.10
2025-02-28 11:52:31.377,1.29
2025-02-28 11:52:31.377,1.27
2025-02-28 11:52:31.377,1.24
2025-02-28 11:52:31.377,1.38
2025-02-28 11:52:31.377,0.13
2025-02-28 11:52:31.377,3.36
2025-02-28 11:52:31.377,0.86
2025-02-28 11:52:31.377,0.00
2025-02-28 11:52:31.377,0.96
2025-02-28 11:52:31.377,2.33
2025-02-28 11:52:31.377,1.31
2025-02-28 11:52:31.377,1.29
2025-02-28 11:52:31.377,1.87
2025-02-28 11:52:31.377,1.73
2025-02-28 11:52:31.377,1.93
2025-02-28 11:52:31.377,1.83
2025-02-28 11:52:31.377,1.91
2025-02-28 11:52:31.377,1.56
2025-02-28 11:52:31.377,1.38
2025-02-28 11:52:31.378,1.30
2025-02-28 11:52:31.378,1.54
2025-02-28 11:52:31.378,1.25
2025-02-28 11:52:31.378,1.37
2025-02-28 11:52:31.392,1.27
2025-02-28 11:52:31.392,1.34
2025-02-28 11:52:31.392,1.67
2025-02-28 11:52:31.392,2.08
2025-02-28 11:52:31.392,1.01
2025-02-28 11:52:31.392,0.96
2025-02-28 11:52:31.392,1.09
2025-02-28 11:52:31.392,1.33
2025-02-28 11:52:31.392,1.75
2025-02-28 11:52:31.392,1.56
2025-02-28 11:52:31.392,1.29
2025-02-28 11:52:31.392,1.13
2025-02-28 11:52:31.392,1.44
2025-02-28 11:52:31.392,1.46
2025-02-28 11:52:31.392,1.26
2025-02-28 11:52:31.392,1.32
2025-02-28 11:52:31.392,1.55
2025-02-28 11:52:31.392,1.18
2025-02-28 11:52:31.392,1.40
2025-02-28 11:52:31.392,1.14
2025-02-28 11:52:31.394,1.41
2025-02-28 11:52:31.394,1.44
2025-02-28 11:52:31.394,1.19
2025-02-28 11:52:31.394,1.42
2025-02-28 11:52:31.394,1.18
2025-02-28 11:52:31.394,1.16
2025-02-28 11:52:31.394,1.36
2025-02-28 11:52:31.394,1.11
2025-02-28 11:52:31.394,1.42
2025-02-28 11:52:31.394,1.21
2025-02-28 11:52:31.409,1.23
2025-02-28 11:52:31.409,1.34
2025-02-28 11:52:31.409,1.25
2025-02-28 11:52:31.409,1.41
2025-02-28 11:52:31.409,1.53
2025-02-28 11:52:31.409,1.50
2025-02-28 11:52:31.409,1.53
2025-02-28 11:52:31.409,1.29
2025-02-28 11:52:31.409,1.53
2025-02-28 11:52:31.409,1.32
2025-02-28 11:52:31.409,1.30
2025-02-28 11:52:31.409,1.51
2025-02-28 11:52:31.409,1.50
2025-02-28 11:52:31.409,1.50
2025-02-28 11:52:31.409,1.18
2025-02-28 11:52:31.409,1.22
2025-02-28 11:52:31.409,1.26
2025-02-28 11:52:31.409,1.23
2025-02-28 11:52:31.409,1.22
2025-02-28 11:52:31.409,1.43
2025-02-28 11:52:31.409,1.25
2025-02-28 11:52:31.409,1.24
2025-02-28 11:52:31.409,1.42
2025-02-28 11:52:31.410,1.40
2025-02-28 11:52:31.410,1.29
2025-02-28 11:52:31.410,1.18
2025-02-28 11:52:31.410,1.33
2025-02-28 11:52:31.410,1.22
2025-02-28 11:52:31.410,1.46
2025-02-28 11:52:31.410,1.46
2025-02-28 11:52:31.410,1.25
2025-02-28 11:52:31.423,1.18
2025-02-28 11:52:31.423,1.38
2025-02-28 11:52:31.423,1.22
2025-02-28 11:52:31.423,1.22
2025-02-28 11:52:31.423,1.33
2025-02-28 11:52:31.423,1.54
2025-02-28 11:52:31.423,1.29
2025-02-28 11:52:31.423,1.32
2025-02-28 11:52:31.423,1.56
2025-02-28 11:52:31.423,1.34
2025-02-28 11:52:31.423,1.46
2025-02-28 11:52:31.423,1.56
2025-02-28 11:52:31.423,1.38
2025-02-28 11:52:31.423,1.33
2025-02-28 11:52:31.423,1.54
2025-02-28 11:52:31.423,1.58
2025-02-28 11:52:31.423,1.33
2025-02-28 11:52:31.423,1.60
2025-02-28 11:52:31.423,1.32
2025-02-28 11:52:31.423,1.59
2025-02-28 11:52:31.423,1.30
2025-02-28 11:52:31.424,1.55
2025-02-28 11:52:31.424,1.60
2025-02-28 11:52:31.424,1.37
2025-02-28 11:52:31.424,1.55
2025-02-28 11:52:31.424,1.38
2025-02-28 11:52:31.424,1.27
2025-02-28 11:52:31.438,1.29
2025-02-28 11:52:31.438,1.58
2025-02-28 11:52:31.438,1.26
2025-02-28 11:52:31.438,1.33
2025-02-28 11:52:31.438,1.29
2025-02-28 11:52:31.438,1.31
2025-02-28 11:52:31.438,1.46
2025-02-28 11:52:31.438,1.53
2025-02-28 11:52:31.438,1.53
2025-02-28 11:52:31.438,1.48
2025-02-28 11:52:31.438,1.42
2025-02-28 11:52:31.438,1.25
2025-02-28 11:52:31.438,1.40
2025-02-28 11:52:31.438,1.46
2025-02-28 11:52:31.438,1.54
2025-02-28 11:52:31.438,1.49
2025-02-28 11:52:31.438,1.27
2025-02-28 11:52:31.438,1.30
2025-02-28 11:52:31.438,1.31
2025-02-28 11:52:31.438,1.52
2025-02-28 11:52:31.438,1.30
2025-02-28 11:52:31.438,1.55
2025-02-28 11:52:31.439,1.44
2025-02-28 11:52:31.439,1.43
2025-02-28 11:52:31.439,1.61
2025-02-28 11:52:31.439,1.59
2025-02-28 11:52:31.439,1.30
2025-02-28 11:52:31.439,1.48
2025-02-28 11:52:31.439,1.29
2025-02-28 11:52:31.439,1.38
2025-02-28 11:52:31.453,1.46
2025-02-28 11:52:31.453,1.60
2025-02-28 11:52:31.453,1.32
2025-02-28 11:52:31.453,1.52
2025-02-28 11:52:31.453,1.49
2025-02-28 11:52:31.453,1.48
2025-02-28 11:52:31.453,1.30
2025-02-28 11:52:31.453,1.29
2025-02-28 11:52:31.453,1.35
2025-02-28 11:52:31.453,1.42
2025-02-28 11:52:31.453,1.28
2025-02-28 11:52:31.453,1.39
2025-02-28 11:52:31.453,1.51
2025-02-28 11:52:31.453,1.35
2025-02-28 11:52:31.453,1.42
2025-02-28 11:52:31.453,1.46
2025-02-28 11:52:31.453,1.31
2025-02-28 11:52:31.453,1.33
2025-02-28 11:52:31.453,1.46
2025-02-28 11:52:31.453,1.35
2025-02-28 11:52:31.453,1.30
2025-02-28 11:52:31.454,1.37
2025-02-28 11:52:31.454,1.58
2025-02-28 11:52:31.454,1.54
2025-02-28 11:52:31.454,1.66
2025-02-28 11:52:31.454,1.42
2025-02-28 11:52:31.454,1.72
2025-02-28 11:52:31.454,1.71
2025-02-28 11:52:31.468,1.73
2025-02-28 11:52:31.468,1.54
2025-02-28 11:52:31.468,1.51
2025-02-28 11:52:31.468,1.78
2025-02-28 11:52:31.468,1.58
2025-02-28 11:52:31.468,1.50
2025-02-28 11:52:31.469,1.80
2025-02-28 11:52:31.469,1.58
2025-02-28 11:52:31.469,1.49
2025-02-28 11:52:31.469,1.54
2025-02-28 11:52:31.469,1.67
2025-02-28 11:52:31.469,1.56
2025-02-28 11:52:31.469,1.57
2025-02-28 11:52:31.469,1.52
2025-02-28 11:52:31.469,1.51
2025-02-28 11:52:31.469,1.59
2025-02-28 11:52:31.469,1.64
2025-02-28 11:52:31.469,1.51
2025-02-28 11:52:31.469,1.48
2025-02-28 11:52:31.469,1.50
2025-02-28 11:52:31.469,1.47
2025-02-28 11:52:31.469,1.48
2025-02-28 11:52:31.469,1.73
2025-02-28 11:52:31.469,1.76
2025-02-28 11:52:31.469,1.51
2025-02-28 11:52:31.469,1.51
2025-02-28 11:52:31.469,1.51
2025-02-28 11:52:31.469,1.48
2025-02-28 11:52:31.469,1.47
2025-02-28 11:52:31.469,1.47
2025-02-28 11:52:31.469,1.72
2025-02-28 11:52:31.485,1.74
2025-02-28 11:52:31.485,1.73
2025-02-28 11:52:31.485,1.70
2025-02-28 11:52:31.485,1.48
2025-02-28 11:52:31.485,1.74
2025-02-28 11:52:31.485,1.73
2025-02-28 11:52:31.485,1.77
2025-02-28 11:52:31.485,1.55
2025-02-28 11:52:31.485,1.58
2025-02-28 11:52:31.485,1.62
2025-02-28 11:52:31.485,1.63
2025-02-28 11:52:31.485,1.55
2025-02-28 11:52:31.485,1.63
2025-02-28 11:52:31.485,1.56
2025-02-28 11:52:31.485,1.78
2025-02-28 11:52:31.485,1.75
2025-02-28 11:52:31.485,1.88
2025-02-28 11:52:31.485,1.55
2025-02-28 11:52:31.485,1.71
2025-02-28 11:52:31.485,1.84
2025-02-28 11:52:31.485,1.62
2025-02-28 11:52:31.485,1.54
2025-02-28 11:52:31.485,1.57
2025-02-28 11:52:31.485,1.55
2025-02-28 11:52:31.485,1.72
2025-02-28 11:52:31.485,1.68
2025-02-28 11:52:31.485,1.59
2025-02-28 11:52:31.485,1.46
2025-02-28 11:52:31.485,1.46
2025-02-28 11:52:31.485,1.44
2025-02-28 11:52:31.501,1.46
2025-02-28 11:52:31.501,1.51
2025-02-28 11:52:31.502,1.72
2025-02-28 11:52:31.502,1.41
2025-02-28 11:52:31.502,1.65
2025-02-28 11:52:31.502,1.67
2025-02-28 11:52:31.502,1.48
2025-02-28 11:52:31.502,1.64
2025-02-28 11:52:31.502,1.59
2025-02-28 11:52:31.502,1.39
2025-02-28 11:52:31.502,1.40
2025-02-28 11:52:31.502,1.66
2025-02-28 11:52:31.502,1.68
2025-02-28 11:52:31.502,1.66
2025-02-28 11:52:31.502,1.48
2025-02-28 11:52:31.502,1.68
2025-02-28 11:52:31.502,1.72
2025-02-28 11:52:31.502,1.53
2025-02-28 11:52:31.502,1.71
2025-02-28 11:52:31.502,1.59
2025-02-28 11:52:31.502,1.41
2025-02-28 11:52:31.502,1.42
2025-02-28 11:52:31.502,1.44
2025-02-28 11:52:31.502,1.45
2025-02-28 11:52:31.502,1.45
2025-02-28 11:52:31.502,1.58
2025-02-28 11:52:31.502,1.43
2025-02-28 11:52:31.502,1.68
2025-02-28 11:52:31.502,1.51
2025-02-28 11:52:31.502,1.40
2025-02-28 11:52:31.502,1.43
2025-02-28 11:52:31.502,1.41
2025-02-28 11:52:31.502,1.49
2025-02-28 11:52:31.516,1.46
2025-02-28 11:52:31.516,1.50
2025-02-28 11:52:31.516,1.33
2025-02-28 11:52:31.516,1.42
2025-02-28 11:52:31.516,1.60
2025-02-28 11:52:31.516,1.32
2025-02-28 11:52:31.516,1.54
2025-02-28 11:52:31.516,1.45
2025-02-28 11:52:31.516,1.46
2025-02-28 11:52:31.516,1.44
2025-02-28 11:52:31.516,1.30
2025-02-28 11:52:31.516,1.27
2025-02-28 11:52:31.516,1.35
2025-02-28 11:52:31.516,1.57
2025-02-28 11:52:31.516,1.30
2025-02-28 11:52:31.516,1.31
2025-02-28 11:52:31.516,1.40
2025-02-28 11:52:31.516,1.35
2025-02-28 11:52:31.516,1.52
2025-02-28 11:52:31.516,1.44
2025-02-28 11:52:31.516,1.32
2025-02-28 11:52:31.516,1.33
2025-02-28 11:52:31.517,1.44
2025-02-28 11:52:31.517,1.59
2025-02-28 11:52:31.517,1.34
2025-02-28 11:52:31.517,1.55
2025-02-28 11:52:31.517,1.40
2025-02-28 11:52:31.517,1.55
2025-02-28 11:52:31.531,1.34
2025-02-28 11:52:31.531,1.36
2025-02-28 11:52:31.531,1.64
2025-02-28 11:52:31.531,1.59
2025-02-28 11:52:31.531,1.36
2025-02-28 11:52:31.531,1.60
2025-02-28 11:52:31.531,1.51
2025-02-28 11:52:31.531,1.38
2025-02-28 11:52:31.531,1.30
2025-02-28 11:52:31.531,1.36
2025-02-28 11:52:31.531,1.58
2025-02-28 11:52:31.531,1.30
2025-02-28 11:52:31.531,1.36
2025-02-28 11:52:31.531,1.55
2025-02-28 11:52:31.531,1.31
2025-02-28 11:52:31.531,1.55
2025-02-28 11:52:31.531,1.38
2025-02-28 11:52:31.531,1.49
2025-02-28 11:52:31.531,1.30
2025-02-28 11:52:31.531,1.29
2025-02-28 11:52:31.531,1.42
2025-02-28 11:52:31.531,1.30
2025-02-28 11:52:31.531,1.27
2025-02-28 11:52:31.531,1.21
2025-02-28 11:52:31.531,1.30
2025-02-28 11:52:31.531,1.51
2025-02-28 11:52:31.531,1.37
2025-02-28 11:52:31.531,1.55
2025-02-28 11:52:31.531,1.52
2025-02-28 11:52:31.546,1.43
2025-02-28 11:52:31.546,1.31
2025-02-28 11:52:31.546,1.50
2025-02-28 11:52:31.546,1.42
2025-02-28 11:52:31.546,1.30
2025-02-28 11:52:31.547,1.60
2025-02-28 11:52:31.547,1.38
2025-02-28 11:52:31.547,1.36
2025-02-28 11:52:31.547,1.62
2025-02-28 11:52:31.547,1.52
2025-02-28 11:52:31.547,1.36
2025-02-28 11:52:31.547,1.62
2025-02-28 11:52:31.547,1.50
2025-02-28 11:52:31.547,1.42
2025-02-28 11:52:31.547,1.48
2025-02-28 11:52:31.547,1.35
2025-02-28 11:52:31.547,1.61
2025-02-28 11:52:31.547,1.60
2025-02-28 11:52:31.547,1.32
2025-02-28 11:52:31.547,1.54
2025-02-28 11:52:31.547,1.34
2025-02-28 11:52:31.547,1.58
2025-02-28 11:52:31.547,1.29
2025-02-28 11:52:31.547,1.50
2025-02-28 11:52:31.547,1.33
2025-02-28 11:52:31.547,1.30
2025-02-28 11:52:31.547,1.30
2025-02-28 11:52:31.547,1.31
2025-02-28 11:52:31.547,1.28
2025-02-28 11:52:31.547,1.54
2025-02-28 11:52:31.560,1.29
2025-02-28 11:52:31.560,1.28
2025-02-28 11:52:31.560,1.52
2025-02-28 11:52:31.560,1.28
2025-02-28 11:52:31.560,1.33
2025-02-28 11:52:31.560,1.36
2025-02-28 11:52:31.560,1.56
2025-02-28 11:52:31.560,1.57
2025-02-28 11:52:31.560,1.31
2025-02-28 11:52:31.560,1.46
2025-02-28 11:52:31.560,1.43
2025-02-28 11:52:31.560,1.36
2025-02-28 11:52:31.560,1.62
2025-02-28 11:52:31.560,1.48
2025-02-28 11:52:31.560,1.36
2025-02-28 11:52:31.560,1.63
2025-02-28 11:52:31.560,1.38
2025-02-28 11:52:31.560,1.39
2025-02-28 11:52:31.560,1.41
2025-02-28 11:52:31.560,1.59
2025-02-28 11:52:31.560,1.39
2025-02-28 11:52:31.561,1.55
2025-02-28 11:52:31.561,1.46
2025-02-28 11:52:31.561,1.54
2025-02-28 11:52:31.561,1.72
2025-02-28 11:52:31.580,1.70
2025-02-28 11:52:31.580,1.49
2025-02-28 11:52:31.580,1.45
2025-02-28 11:52:31.580,1.44
2025-02-28 11:52:31.580,1.57
2025-02-28 11:52:31.580,1.40
2025-02-28 11:52:31.580,1.43
2025-02-28 11:52:31.580,1.69
2025-02-28 11:52:31.580,1.42
2025-02-28 11:52:31.580,1.38
2025-02-28 11:52:31.580,1.42
2025-02-28 11:52:31.580,1.41
2025-02-28 11:52:31.580,1.60
2025-02-28 11:52:31.580,1.59
2025-02-28 11:52:31.580,1.43
2025-02-28 11:52:31.580,1.49
2025-02-28 11:52:31.580,1.53
2025-02-28 11:52:31.580,1.48
2025-02-28 11:52:31.580,1.73
2025-02-28 11:52:31.580,1.60
2025-02-28 11:52:31.580,1.58
2025-02-28 11:52:31.580,1.73
2025-02-28 11:52:31.580,1.71
2025-02-28 11:52:31.580,1.57
2025-02-28 11:52:31.580,1.48
2025-02-28 11:52:31.580,1.52
2025-02-28 11:52:31.580,1.81
2025-02-28 11:52:31.580,1.68
2025-02-28 11:52:31.580,1.56
2025-02-28 11:52:31.580,1.52
2025-02-28 11:52:31.580,1.62
2025-02-28 11:52:31.580,1.85
2025-02-28 11:52:31.580,1.83
2025-02-28 11:52:31.580,1.67
2025-02-28 11:52:31.580,1.69
2025-02-28 11:52:31.580,1.54
2025-02-28 11:52:31.580,1.77
2025-02-28 11:52:31.580,1.65
2025-02-28 11:52:31.580,1.85
2025-02-28 11:52:31.592,1.61
2025-02-28 11:52:31.592,1.77
2025-02-28 11:52:31.592,1.59
2025-02-28 11:52:31.592,1.75
2025-02-28 11:52:31.592,1.52
2025-02-28 11:52:31.592,1.69
2025-02-28 11:52:31.592,1.62
2025-02-28 11:52:31.592,1.47
2025-02-28 11:52:31.592,1.63
2025-02-28 11:52:31.592,1.62
2025-02-28 11:52:31.592,1.51
2025-02-28 11:52:31.592,1.42
2025-02-28 11:52:31.592,1.47
2025-02-28 11:52:31.592,1.56
2025-02-28 11:52:31.592,1.43
2025-02-28 11:52:31.593,1.52
2025-02-28 11:52:31.593,1.51
2025-02-28 11:52:31.593,1.74
2025-02-28 11:52:31.593,1.44
2025-02-28 11:52:31.593,1.52
2025-02-28 11:52:31.593,1.50
2025-02-28 11:52:31.593,1.74
2025-02-28 11:52:31.608,1.43
2025-02-28 11:52:31.608,1.47
2025-02-28 11:52:31.608,1.45
2025-02-28 11:52:31.608,1.63
2025-02-28 11:52:31.608,1.75
2025-02-28 11:52:31.608,1.74
2025-02-28 11:52:31.608,1.45
2025-02-28 11:52:31.608,1.51
2025-02-28 11:52:31.608,1.66
2025-02-28 11:52:31.608,1.49
2025-02-28 11:52:31.608,1.77
2025-02-28 11:52:31.608,1.46
2025-02-28 11:52:31.608,1.62
2025-02-28 11:52:31.608,1.55
2025-02-28 11:52:31.608,1.72
2025-02-28 11:52:31.608,1.73
2025-02-28 11:52:31.608,1.68
2025-02-28 11:52:31.608,1.57
2025-02-28 11:52:31.608,1.71
2025-02-28 11:52:31.608,1.52
2025-02-28 11:52:31.609,1.48
2025-02-28 11:52:31.609,1.65
2025-02-28 11:52:31.609,1.38
2025-02-28 11:52:31.609,1.43
2025-02-28 11:52:31.609,1.34
2025-02-28 11:52:31.609,1.36
2025-02-28 11:52:31.609,1.63
2025-02-28 11:52:31.609,1.36
2025-02-28 11:52:31.609,1.45
2025-02-28 11:52:31.609,1.50
2025-02-28 11:52:31.609,1.29
2025-02-28 11:52:31.624,1.34
2025-02-28 11:52:31.624,1.59
2025-02-28 11:52:31.624,1.30
2025-02-28 11:52:31.624,1.30
2025-02-28 11:52:31.624,1.60
2025-02-28 11:52:31.624,1.30
2025-02-28 11:52:31.624,1.30
2025-02-28 11:52:31.624,1.32
2025-02-28 11:52:31.624,1.61
2025-02-28 11:52:31.624,1.56
2025-02-28 11:52:31.624,1.63
2025-02-28 11:52:31.624,1.41
2025-02-28 11:52:31.624,1.50
2025-02-28 11:52:31.624,1.38
2025-02-28 11:52:31.624,1.42
2025-02-28 11:52:31.624,1.37
2025-02-28 11:52:31.624,1.66
2025-02-28 11:52:31.624,1.43
2025-02-28 11:52:31.624,1.46
2025-02-28 11:52:31.624,1.44
2025-02-28 11:52:31.624,1.65
2025-02-28 11:52:31.624,1.45
2025-02-28 11:52:31.625,1.43
2025-02-28 11:52:31.625,1.34
2025-02-28 11:52:31.625,1.50
2025-02-28 11:52:31.625,1.44
2025-02-28 11:52:31.625,1.38
2025-02-28 11:52:31.625,1.58
2025-02-28 11:52:31.625,1.34
2025-02-28 11:52:31.625,1.58
2025-02-28 11:52:31.625,1.37
2025-02-28 11:52:31.625,1.55
2025-02-28 11:52:31.638,1.60
2025-02-28 11:52:31.638,1.38
2025-02-28 11:52:31.638,1.48
2025-02-28 11:52:31.638,1.54
2025-02-28 11:52:31.638,1.33
2025-02-28 11:52:31.638,1.64
2025-02-28 11:52:31.638,1.63
2025-02-28 11:52:31.638,1.42
2025-02-28 11:52:31.638,1.44
2025-02-28 11:52:31.638,1.36
2025-02-28 11:52:31.638,1.66
2025-02-28 11:52:31.639,1.36
2025-02-28 11:52:31.639,1.67
2025-02-28 11:52:31.639,1.69
2025-02-28 11:52:31.639,1.64
2025-02-28 11:52:31.639,1.72
2025-02-28 11:52:31.639,1.59
2025-02-28 11:52:31.639,1.46
2025-02-28 11:52:31.639,1.43
2025-02-28 11:52:31.639,1.43
2025-02-28 11:52:31.639,1.52
2025-02-28 11:52:31.639,1.44
2025-02-28 11:52:31.639,1.46
2025-02-28 11:52:31.639,1.50
2025-02-28 11:52:31.639,1.70
2025-02-28 11:52:31.639,1.78
2025-02-28 11:52:31.657,1.50
2025-02-28 11:52:31.657,1.77
2025-02-28 11:52:31.657,1.49
2025-02-28 11:52:31.657,1.55
2025-02-28 11:52:31.657,1.61
2025-02-28 11:52:31.657,1.77
2025-02-28 11:52:31.657,1.50
2025-02-28 11:52:31.657,1.52
2025-02-28 11:52:31.657,1.76
2025-02-28 11:52:31.657,1.72
2025-02-28 11:52:31.657,1.70
2025-02-28 11:52:31.657,1.71
2025-02-28 11:52:31.657,1.50
2025-02-28 11:52:31.657,1.73
2025-02-28 11:52:31.657,1.48
2025-02-28 11:52:31.657,1.64
2025-02-28 11:52:31.657,1.45
2025-02-28 11:52:31.657,1.53
2025-02-28 11:52:31.657,1.65
2025-02-28 11:52:31.658,1.73
2025-02-28 11:52:31.658,1.65
2025-02-28 11:52:31.658,1.50
2025-02-28 11:52:31.658,1.65
2025-02-28 11:52:31.658,1.73
2025-02-28 11:52:31.658,1.73
2025-02-28 11:52:31.658,1.59
2025-02-28 11:52:31.658,1.49
2025-02-28 11:52:31.658,1.49
2025-02-28 11:52:31.658,1.49
