Timestamp,RawData
2025-02-28 11:52:02.801,1.07
2025-02-28 11:52:02.801,1.29
2025-02-28 11:52:02.801,1.28
2025-02-28 11:52:02.801,1.03
2025-02-28 11:52:02.816,0.99
2025-02-28 11:52:02.816,1.11
2025-02-28 11:52:02.816,1.12
2025-02-28 11:52:02.816,1.01
2025-02-28 11:52:02.816,1.06
2025-02-28 11:52:02.816,1.21
2025-02-28 11:52:02.816,1.24
2025-02-28 11:52:02.816,0.95
2025-02-28 11:52:02.816,1.25
2025-02-28 11:52:02.816,1.23
2025-02-28 11:52:02.816,0.94
2025-02-28 11:52:02.816,1.23
2025-02-28 11:52:02.816,0.99
2025-02-28 11:52:02.816,1.18
2025-02-28 11:52:02.816,1.16
2025-02-28 11:52:02.816,0.98
2025-02-28 11:52:02.816,0.97
2025-02-28 11:52:02.816,1.17
2025-02-28 11:52:02.816,1.22
2025-02-28 11:52:02.817,1.20
2025-02-28 11:52:02.817,1.03
2025-02-28 11:52:02.817,1.00
2025-02-28 11:52:02.817,0.99
2025-02-28 11:52:02.817,0.95
2025-02-28 11:52:02.817,1.23
2025-02-28 11:52:02.817,1.26
2025-02-28 11:52:02.817,1.19
2025-02-28 11:52:02.817,0.97
2025-02-28 11:52:02.817,1.26
2025-02-28 11:52:02.817,1.27
2025-02-28 11:52:02.817,1.14
2025-02-28 11:52:02.831,1.15
2025-02-28 11:52:02.831,1.02
2025-02-28 11:52:02.831,1.05
2025-02-28 11:52:02.831,1.08
2025-02-28 11:52:02.831,1.02
2025-02-28 11:52:02.831,1.05
2025-02-28 11:52:02.831,0.99
2025-02-28 11:52:02.831,1.30
2025-02-28 11:52:02.831,1.11
2025-02-28 11:52:02.831,1.05
2025-02-28 11:52:02.832,1.03
2025-02-28 11:52:02.832,1.18
2025-02-28 11:52:02.832,1.30
2025-02-28 11:52:02.832,1.06
2025-02-28 11:52:02.832,1.26
2025-02-28 11:52:02.832,1.17
2025-02-28 11:52:02.832,1.04
2025-02-28 11:52:02.832,1.14
2025-02-28 11:52:02.832,0.96
2025-02-28 11:52:02.832,1.19
2025-02-28 11:52:02.832,0.97
2025-02-28 11:52:02.832,1.25
2025-02-28 11:52:02.832,1.26
2025-02-28 11:52:02.832,1.22
2025-02-28 11:52:02.832,0.95
2025-02-28 11:52:02.832,0.98
2025-02-28 11:52:02.832,0.97
2025-02-28 11:52:02.832,1.10
2025-02-28 11:52:02.832,0.98
2025-02-28 11:52:02.847,0.96
2025-02-28 11:52:02.847,1.22
2025-02-28 11:52:02.847,1.13
2025-02-28 11:52:02.847,1.22
2025-02-28 11:52:02.847,0.99
2025-02-28 11:52:02.848,1.00
2025-02-28 11:52:02.848,1.12
2025-02-28 11:52:02.848,0.97
2025-02-28 11:52:02.848,1.22
2025-02-28 11:52:02.848,1.18
2025-02-28 11:52:02.848,1.28
2025-02-28 11:52:02.848,1.28
2025-02-28 11:52:02.848,1.25
2025-02-28 11:52:02.848,1.21
2025-02-28 11:52:02.848,1.18
2025-02-28 11:52:02.848,1.28
2025-02-28 11:52:02.848,1.29
2025-02-28 11:52:02.848,1.05
2025-02-28 11:52:02.848,1.02
2025-02-28 11:52:02.848,1.01
2025-02-28 11:52:02.848,1.09
2025-02-28 11:52:02.848,0.97
2025-02-28 11:52:02.848,1.15
2025-02-28 11:52:02.848,0.97
2025-02-28 11:52:02.848,1.06
2025-02-28 11:52:02.848,1.20
2025-02-28 11:52:02.848,1.15
2025-02-28 11:52:02.848,0.92
2025-02-28 11:52:02.848,1.12
2025-02-28 11:52:02.848,1.17
2025-02-28 11:52:02.848,0.93
2025-02-28 11:52:02.863,0.97
2025-02-28 11:52:02.864,0.93
2025-02-28 11:52:02.864,0.90
2025-02-28 11:52:02.864,1.17
2025-02-28 11:52:02.864,0.92
2025-02-28 11:52:02.865,0.92
2025-02-28 11:52:02.865,1.08
2025-02-28 11:52:02.865,0.95
2025-02-28 11:52:02.865,1.02
2025-02-28 11:52:02.865,0.89
2025-02-28 11:52:02.865,0.89
2025-02-28 11:52:02.865,0.97
2025-02-28 11:52:02.865,0.97
2025-02-28 11:52:02.865,1.21
2025-02-28 11:52:02.865,1.21
2025-02-28 11:52:02.865,1.11
2025-02-28 11:52:02.865,0.97
2025-02-28 11:52:02.865,1.17
2025-02-28 11:52:02.865,0.97
2025-02-28 11:52:02.865,1.00
2025-02-28 11:52:02.865,1.12
2025-02-28 11:52:02.865,0.97
2025-02-28 11:52:02.865,1.24
2025-02-28 11:52:02.865,0.99
2025-02-28 11:52:02.865,1.22
2025-02-28 11:52:02.865,1.20
2025-02-28 11:52:02.865,0.98
2025-02-28 11:52:02.865,1.23
2025-02-28 11:52:02.865,1.02
2025-02-28 11:52:02.865,1.25
2025-02-28 11:52:02.865,1.22
2025-02-28 11:52:02.880,1.19
2025-02-28 11:52:02.880,0.97
2025-02-28 11:52:02.880,0.93
2025-02-28 11:52:02.880,1.19
2025-02-28 11:52:02.880,1.22
2025-02-28 11:52:02.880,1.15
2025-02-28 11:52:02.880,0.97
2025-02-28 11:52:02.880,1.18
2025-02-28 11:52:02.880,1.17
2025-02-28 11:52:02.880,1.22
2025-02-28 11:52:02.880,1.18
2025-02-28 11:52:02.880,1.23
2025-02-28 11:52:02.880,1.21
2025-02-28 11:52:02.880,0.98
2025-02-28 11:52:02.880,1.07
2025-02-28 11:52:02.880,0.99
2025-02-28 11:52:02.880,1.14
2025-02-28 11:52:02.880,1.20
2025-02-28 11:52:02.880,0.95
2025-02-28 11:52:02.880,1.27
2025-02-28 11:52:02.880,1.20
2025-02-28 11:52:02.880,1.01
2025-02-28 11:52:02.880,1.03
2025-02-28 11:52:02.880,0.99
2025-02-28 11:52:02.880,1.06
2025-02-28 11:52:02.880,1.05
2025-02-28 11:52:02.880,1.00
2025-02-28 11:52:02.880,1.10
2025-02-28 11:52:02.880,1.11
2025-02-28 11:52:02.880,1.17
2025-02-28 11:52:02.880,0.98
2025-02-28 11:52:02.895,0.99
2025-02-28 11:52:02.895,1.21
2025-02-28 11:52:02.895,0.99
2025-02-28 11:52:02.895,1.03
2025-02-28 11:52:02.895,1.24
2025-02-28 11:52:02.895,1.05
2025-02-28 11:52:02.895,1.01
2025-02-28 11:52:02.895,1.01
2025-02-28 11:52:02.895,1.02
2025-02-28 11:52:02.895,1.02
2025-02-28 11:52:02.895,1.08
2025-02-28 11:52:02.895,1.19
2025-02-28 11:52:02.896,1.24
2025-02-28 11:52:02.896,1.05
2025-02-28 11:52:02.896,0.92
2025-02-28 11:52:02.896,0.96
2025-02-28 11:52:02.896,0.99
2025-02-28 11:52:02.896,0.91
2025-02-28 11:52:02.896,1.14
2025-02-28 11:52:02.896,1.15
2025-02-28 11:52:02.896,1.15
2025-02-28 11:52:02.896,0.90
2025-02-28 11:52:02.896,1.14
2025-02-28 11:52:02.896,1.03
2025-02-28 11:52:02.896,0.93
2025-02-28 11:52:02.896,1.12
2025-02-28 11:52:02.896,1.11
2025-02-28 11:52:02.896,0.97
2025-02-28 11:52:02.896,1.17
2025-02-28 11:52:02.896,0.95
2025-02-28 11:52:02.914,0.94
2025-02-28 11:52:02.914,1.19
2025-02-28 11:52:02.914,1.09
2025-02-28 11:52:02.914,0.96
2025-02-28 11:52:02.914,1.07
2025-02-28 11:52:02.914,1.10
2025-02-28 11:52:02.914,1.27
2025-02-28 11:52:02.914,1.15
2025-02-28 11:52:02.914,1.00
2025-02-28 11:52:02.914,0.93
2025-02-28 11:52:02.914,1.00
2025-02-28 11:52:02.914,1.23
2025-02-28 11:52:02.914,1.17
2025-02-28 11:52:02.914,1.22
2025-02-28 11:52:02.914,1.19
2025-02-28 11:52:02.914,0.97
2025-02-28 11:52:02.914,0.91
2025-02-28 11:52:02.914,0.91
2025-02-28 11:52:02.914,0.89
2025-02-28 11:52:02.914,0.86
2025-02-28 11:52:02.914,1.15
2025-02-28 11:52:02.914,0.99
2025-02-28 11:52:02.914,0.89
2025-02-28 11:52:02.914,0.85
2025-02-28 11:52:02.914,1.05
2025-02-28 11:52:02.914,1.13
2025-02-28 11:52:02.914,0.86
2025-02-28 11:52:02.914,1.11
2025-02-28 11:52:02.914,1.05
2025-02-28 11:52:02.914,0.85
2025-02-28 11:52:02.914,1.10
2025-02-28 11:52:02.914,0.86
2025-02-28 11:52:02.914,1.07
2025-02-28 11:52:02.914,0.98
2025-02-28 11:52:02.914,1.14
2025-02-28 11:52:02.914,1.03
2025-02-28 11:52:02.927,0.89
2025-02-28 11:52:02.927,0.93
2025-02-28 11:52:02.927,0.95
2025-02-28 11:52:02.927,0.90
2025-02-28 11:52:02.927,0.96
2025-02-28 11:52:02.927,1.23
2025-02-28 11:52:02.928,0.97
2025-02-28 11:52:02.928,1.01
2025-02-28 11:52:02.928,1.04
2025-02-28 11:52:02.928,1.03
2025-02-28 11:52:02.928,1.07
2025-02-28 11:52:02.928,1.02
2025-02-28 11:52:02.928,0.99
2025-02-28 11:52:02.928,0.97
2025-02-28 11:52:02.928,1.06
2025-02-28 11:52:02.928,0.99
2025-02-28 11:52:02.928,1.27
2025-02-28 11:52:02.928,1.28
2025-02-28 11:52:02.928,1.25
2025-02-28 11:52:02.928,0.97
2025-02-28 11:52:02.928,0.99
2025-02-28 11:52:02.928,0.89
2025-02-28 11:52:02.928,0.97
2025-02-28 11:52:02.928,1.00
2025-02-28 11:52:02.928,0.97
2025-02-28 11:52:02.928,1.20
2025-02-28 11:52:02.948,1.09
2025-02-28 11:52:02.948,0.91
2025-02-28 11:52:02.948,0.93
2025-02-28 11:52:02.948,0.94
2025-02-28 11:52:02.948,1.21
2025-02-28 11:52:02.948,1.21
2025-02-28 11:52:02.948,1.02
2025-02-28 11:52:02.948,1.02
2025-02-28 11:52:02.948,0.97
2025-02-28 11:52:02.948,1.24
2025-02-28 11:52:02.948,1.01
2025-02-28 11:52:02.948,1.24
2025-02-28 11:52:02.948,1.08
2025-02-28 11:52:02.949,1.07
2025-02-28 11:52:02.949,1.30
2025-02-28 11:52:02.949,1.09
2025-02-28 11:52:02.949,1.04
2025-02-28 11:52:02.949,1.06
2025-02-28 11:52:02.949,1.07
2025-02-28 11:52:02.949,1.02
2025-02-28 11:52:02.949,1.02
2025-02-28 11:52:02.949,1.05
2025-02-28 11:52:02.949,1.04
2025-02-28 11:52:02.949,1.11
2025-02-28 11:52:02.949,1.30
2025-02-28 11:52:02.949,1.24
2025-02-28 11:52:02.949,1.14
2025-02-28 11:52:02.949,1.27
2025-02-28 11:52:02.949,1.33
2025-02-28 11:52:02.949,1.01
2025-02-28 11:52:02.949,0.95
2025-02-28 11:52:02.949,1.05
2025-02-28 11:52:02.949,1.04
2025-02-28 11:52:02.949,1.04
2025-02-28 11:52:02.949,0.99
2025-02-28 11:52:02.949,1.11
2025-02-28 11:52:02.949,0.99
2025-02-28 11:52:02.949,1.25
2025-02-28 11:52:02.949,1.03
2025-02-28 11:52:02.949,0.96
2025-02-28 11:52:02.960,1.25
2025-02-28 11:52:02.960,1.17
2025-02-28 11:52:02.960,1.20
2025-02-28 11:52:02.960,1.23
2025-02-28 11:52:02.960,1.19
2025-02-28 11:52:02.960,1.20
2025-02-28 11:52:02.960,0.97
2025-02-28 11:52:02.960,1.00
2025-02-28 11:52:02.960,1.03
2025-02-28 11:52:02.960,0.98
2025-02-28 11:52:02.960,1.16
2025-02-28 11:52:02.960,1.23
2025-02-28 11:52:02.960,1.14
2025-02-28 11:52:02.960,1.23
2025-02-28 11:52:02.960,1.16
2025-02-28 11:52:02.960,1.01
2025-02-28 11:52:02.960,1.13
2025-02-28 11:52:02.960,0.95
2025-02-28 11:52:02.960,1.01
2025-02-28 11:52:02.960,0.97
2025-02-28 11:52:02.960,1.22
2025-02-28 11:52:02.960,1.23
2025-02-28 11:52:02.977,1.23
2025-02-28 11:52:02.977,1.14
2025-02-28 11:52:02.977,1.28
2025-02-28 11:52:02.977,1.23
2025-02-28 11:52:02.978,1.26
2025-02-28 11:52:02.978,1.02
2025-02-28 11:52:02.978,0.94
2025-02-28 11:52:02.978,1.21
2025-02-28 11:52:02.978,1.21
2025-02-28 11:52:02.978,1.21
2025-02-28 11:52:02.978,0.93
2025-02-28 11:52:02.978,1.05
2025-02-28 11:52:02.978,1.09
2025-02-28 11:52:02.978,0.92
2025-02-28 11:52:02.978,0.92
2025-02-28 11:52:02.978,0.93
2025-02-28 11:52:02.978,1.05
2025-02-28 11:52:02.978,1.20
2025-02-28 11:52:02.978,1.05
2025-02-28 11:52:02.978,1.13
2025-02-28 11:52:02.978,0.90
2025-02-28 11:52:02.978,1.19
2025-02-28 11:52:02.978,1.19
2025-02-28 11:52:02.978,1.15
2025-02-28 11:52:02.978,0.99
2025-02-28 11:52:02.978,0.95
2025-02-28 11:52:02.978,1.01
2025-02-28 11:52:02.978,0.95
2025-02-28 11:52:02.978,1.22
2025-02-28 11:52:02.978,1.18
2025-02-28 11:52:02.978,1.15
2025-02-28 11:52:02.978,0.93
2025-02-28 11:52:02.978,1.05
2025-02-28 11:52:02.978,1.03
2025-02-28 11:52:02.990,1.01
2025-02-28 11:52:02.991,1.25
2025-02-28 11:52:02.991,1.05
2025-02-28 11:52:02.991,1.14
2025-02-28 11:52:02.991,1.24
2025-02-28 11:52:02.991,0.95
2025-02-28 11:52:02.991,1.05
2025-02-28 11:52:02.991,1.04
2025-02-28 11:52:02.991,0.96
2025-02-28 11:52:02.991,0.97
2025-02-28 11:52:02.991,1.11
2025-02-28 11:52:02.991,1.23
2025-02-28 11:52:02.991,0.97
2025-02-28 11:52:02.991,0.99
2025-02-28 11:52:02.991,0.94
2025-02-28 11:52:02.991,1.03
2025-02-28 11:52:02.991,0.99
2025-02-28 11:52:02.991,1.09
2025-02-28 11:52:02.991,1.10
2025-02-28 11:52:02.991,1.12
2025-02-28 11:52:02.991,1.03
2025-02-28 11:52:02.991,0.99
2025-02-28 11:52:02.991,1.01
2025-02-28 11:52:02.991,1.22
2025-02-28 11:52:02.991,0.99
2025-02-28 11:52:03.009,1.13
2025-02-28 11:52:03.009,0.97
2025-02-28 11:52:03.009,1.08
2025-02-28 11:52:03.009,0.98
2025-02-28 11:52:03.009,1.13
2025-02-28 11:52:03.009,1.18
2025-02-28 11:52:03.009,1.27
2025-02-28 11:52:03.009,1.24
2025-02-28 11:52:03.009,1.09
2025-02-28 11:52:03.009,1.23
2025-02-28 11:52:03.009,1.12
2025-02-28 11:52:03.009,1.18
2025-02-28 11:52:03.009,1.12
2025-02-28 11:52:03.009,1.01
2025-02-28 11:52:03.009,1.02
2025-02-28 11:52:03.009,1.03
2025-02-28 11:52:03.009,1.14
2025-02-28 11:52:03.009,1.08
2025-02-28 11:52:03.009,1.32
2025-02-28 11:52:03.009,1.36
2025-02-28 11:52:03.009,1.07
2025-02-28 11:52:03.009,1.29
2025-02-28 11:52:03.009,1.10
2025-02-28 11:52:03.009,1.07
2025-02-28 11:52:03.009,1.33
2025-02-28 11:52:03.009,1.20
2025-02-28 11:52:03.009,1.27
2025-02-28 11:52:03.009,1.10
2025-02-28 11:52:03.009,1.34
2025-02-28 11:52:03.009,1.03
2025-02-28 11:52:03.009,1.22
2025-02-28 11:52:03.009,1.29
2025-02-28 11:52:03.009,1.03
2025-02-28 11:52:03.009,1.01
2025-02-28 11:52:03.009,1.29
2025-02-28 11:52:03.023,1.29
2025-02-28 11:52:03.023,1.01
2025-02-28 11:52:03.023,1.07
2025-02-28 11:52:03.023,1.27
2025-02-28 11:52:03.023,1.20
2025-02-28 11:52:03.023,1.04
2025-02-28 11:52:03.023,1.04
2025-02-28 11:52:03.023,1.02
2025-02-28 11:52:03.023,1.37
2025-02-28 11:52:03.023,1.02
2025-02-28 11:52:03.023,1.04
2025-02-28 11:52:03.023,1.08
2025-02-28 11:52:03.023,1.23
2025-02-28 11:52:03.023,1.09
2025-02-28 11:52:03.023,1.28
2025-02-28 11:52:03.023,1.29
2025-02-28 11:52:03.023,1.36
2025-02-28 11:52:03.023,1.07
2025-02-28 11:52:03.023,1.13
2025-02-28 11:52:03.023,1.27
2025-02-28 11:52:03.023,1.18
2025-02-28 11:52:03.023,1.26
2025-02-28 11:52:03.023,1.16
2025-02-28 11:52:03.023,1.40
2025-02-28 11:52:03.023,1.35
2025-02-28 11:52:03.023,1.13
2025-02-28 11:52:03.023,1.18
2025-02-28 11:52:03.038,1.25
2025-02-28 11:52:03.038,1.10
2025-02-28 11:52:03.038,1.41
2025-02-28 11:52:03.038,1.16
2025-02-28 11:52:03.038,1.05
2025-02-28 11:52:03.038,1.08
2025-02-28 11:52:03.038,1.29
2025-02-28 11:52:03.038,1.29
2025-02-28 11:52:03.038,1.22
2025-02-28 11:52:03.038,1.26
2025-02-28 11:52:03.038,1.26
2025-02-28 11:52:03.038,1.17
2025-02-28 11:52:03.038,1.09
2025-02-28 11:52:03.038,1.04
2025-02-28 11:52:03.038,1.01
2025-02-28 11:52:03.038,1.02
2025-02-28 11:52:03.038,0.98
2025-02-28 11:52:03.038,0.97
2025-02-28 11:52:03.038,1.26
2025-02-28 11:52:03.038,1.24
2025-02-28 11:52:03.038,1.13
2025-02-28 11:52:03.038,1.05
2025-02-28 11:52:03.038,1.06
2025-02-28 11:52:03.038,1.03
2025-02-28 11:52:03.038,1.09
2025-02-28 11:52:03.038,1.08
2025-02-28 11:52:03.038,1.18
2025-02-28 11:52:03.038,1.30
2025-02-28 11:52:03.038,1.07
2025-02-28 11:52:03.054,1.36
2025-02-28 11:52:03.054,1.07
2025-02-28 11:52:03.054,1.16
2025-02-28 11:52:03.054,1.05
2025-02-28 11:52:03.054,1.08
2025-02-28 11:52:03.054,1.10
2025-02-28 11:52:03.054,1.35
2025-02-28 11:52:03.054,1.11
2025-02-28 11:52:03.054,1.36
2025-02-28 11:52:03.054,1.09
2025-02-28 11:52:03.054,1.14
2025-02-28 11:52:03.054,1.29
2025-02-28 11:52:03.054,1.23
2025-02-28 11:52:03.054,1.16
2025-02-28 11:52:03.054,1.21
2025-02-28 11:52:03.054,1.06
2025-02-28 11:52:03.054,0.99
2025-02-28 11:52:03.054,1.05
2025-02-28 11:52:03.054,0.97
2025-02-28 11:52:03.054,1.26
2025-02-28 11:52:03.054,1.26
2025-02-28 11:52:03.054,1.26
2025-02-28 11:52:03.054,1.25
2025-02-28 11:52:03.054,1.08
2025-02-28 11:52:03.054,0.93
2025-02-28 11:52:03.054,0.95
2025-02-28 11:52:03.054,1.25
2025-02-28 11:52:03.054,1.05
2025-02-28 11:52:03.054,1.27
2025-02-28 11:52:03.054,1.04
2025-02-28 11:52:03.054,1.05
2025-02-28 11:52:03.070,1.09
2025-02-28 11:52:03.070,1.04
2025-02-28 11:52:03.071,1.00
2025-02-28 11:52:03.071,1.02
2025-02-28 11:52:03.071,1.18
2025-02-28 11:52:03.071,1.24
2025-02-28 11:52:03.071,1.34
2025-02-28 11:52:03.071,1.21
2025-02-28 11:52:03.071,1.33
2025-02-28 11:52:03.071,1.02
2025-02-28 11:52:03.071,1.05
2025-02-28 11:52:03.071,1.05
2025-02-28 11:52:03.071,1.02
2025-02-28 11:52:03.071,1.11
2025-02-28 11:52:03.071,1.28
2025-02-28 11:52:03.071,1.18
2025-02-28 11:52:03.071,1.18
2025-02-28 11:52:03.071,1.31
2025-02-28 11:52:03.071,1.02
2025-02-28 11:52:03.071,1.14
2025-02-28 11:52:03.071,1.03
2025-02-28 11:52:03.071,1.06
2025-02-28 11:52:03.071,1.06
2025-02-28 11:52:03.071,0.99
2025-02-28 11:52:03.071,0.97
2025-02-28 11:52:03.071,1.12
2025-02-28 11:52:03.071,1.15
2025-02-28 11:52:03.071,1.22
2025-02-28 11:52:03.071,0.94
2025-02-28 11:52:03.071,1.26
2025-02-28 11:52:03.071,1.25
2025-02-28 11:52:03.085,1.22
2025-02-28 11:52:03.085,0.98
2025-02-28 11:52:03.085,0.97
2025-02-28 11:52:03.085,1.24
2025-02-28 11:52:03.085,1.07
2025-02-28 11:52:03.085,1.04
2025-02-28 11:52:03.085,1.24
2025-02-28 11:52:03.085,0.94
2025-02-28 11:52:03.085,1.02
2025-02-28 11:52:03.085,1.09
2025-02-28 11:52:03.085,1.24
2025-02-28 11:52:03.085,1.01
2025-02-28 11:52:03.085,1.14
2025-02-28 11:52:03.085,1.20
2025-02-28 11:52:03.085,0.99
2025-02-28 11:52:03.085,1.14
2025-02-28 11:52:03.085,1.26
2025-02-28 11:52:03.085,1.21
2025-02-28 11:52:03.085,1.26
2025-02-28 11:52:03.085,1.22
2025-02-28 11:52:03.085,1.10
2025-02-28 11:52:03.085,1.02
2025-02-28 11:52:03.085,1.02
2025-02-28 11:52:03.085,0.93
2025-02-28 11:52:03.085,1.01
2025-02-28 11:52:03.085,1.14
2025-02-28 11:52:03.085,1.09
2025-02-28 11:52:03.085,1.19
2025-02-28 11:52:03.085,1.15
2025-02-28 11:52:03.101,1.16
2025-02-28 11:52:03.101,0.93
2025-02-28 11:52:03.101,0.89
2025-02-28 11:52:03.101,1.09
2025-02-28 11:52:03.102,0.84
2025-02-28 11:52:03.102,1.09
2025-02-28 11:52:03.102,0.87
2025-02-28 11:52:03.102,1.05
2025-02-28 11:52:03.102,0.86
2025-02-28 11:52:03.102,1.13
2025-02-28 11:52:03.102,0.92
2025-02-28 11:52:03.102,0.92
2025-02-28 11:52:03.102,0.83
2025-02-28 11:52:03.102,0.82
2025-02-28 11:52:03.102,0.80
2025-02-28 11:52:03.102,0.87
2025-02-28 11:52:03.102,1.06
2025-02-28 11:52:03.102,1.12
2025-02-28 11:52:03.102,0.83
2025-02-28 11:52:03.102,0.98
2025-02-28 11:52:03.102,0.80
2025-02-28 11:52:03.102,1.02
2025-02-28 11:52:03.102,1.05
2025-02-28 11:52:03.102,1.05
2025-02-28 11:52:03.102,1.11
2025-02-28 11:52:03.102,0.83
2025-02-28 11:52:03.102,0.82
2025-02-28 11:52:03.102,0.89
2025-02-28 11:52:03.102,1.12
2025-02-28 11:52:03.102,1.03
2025-02-28 11:52:03.102,0.87
2025-02-28 11:52:03.119,0.89
2025-02-28 11:52:03.119,1.14
2025-02-28 11:52:03.119,0.85
2025-02-28 11:52:03.119,0.95
2025-02-28 11:52:03.119,0.88
2025-02-28 11:52:03.119,1.11
2025-02-28 11:52:03.119,0.93
2025-02-28 11:52:03.119,0.87
2025-02-28 11:52:03.119,1.01
2025-02-28 11:52:03.119,1.09
2025-02-28 11:52:03.119,1.06
2025-02-28 11:52:03.119,1.11
2025-02-28 11:52:03.119,1.02
2025-02-28 11:52:03.119,1.06
2025-02-28 11:52:03.119,1.10
2025-02-28 11:52:03.119,0.93
2025-02-28 11:52:03.119,0.87
2025-02-28 11:52:03.119,1.07
2025-02-28 11:52:03.119,0.84
2025-02-28 11:52:03.119,1.02
2025-02-28 11:52:03.119,1.12
2025-02-28 11:52:03.119,1.07
2025-02-28 11:52:03.119,0.97
2025-02-28 11:52:03.119,0.95
2025-02-28 11:52:03.119,0.89
2025-02-28 11:52:03.119,0.97
2025-02-28 11:52:03.119,1.11
2025-02-28 11:52:03.119,0.95
2025-02-28 11:52:03.119,1.23
2025-02-28 11:52:03.119,1.05
2025-02-28 11:52:03.119,1.09
2025-02-28 11:52:03.119,1.21
2025-02-28 11:52:03.119,1.13
2025-02-28 11:52:03.134,1.00
2025-02-28 11:52:03.134,0.99
2025-02-28 11:52:03.134,1.00
2025-02-28 11:52:03.134,0.99
2025-02-28 11:52:03.134,1.09
2025-02-28 11:52:03.134,1.27
2025-02-28 11:52:03.134,1.26
2025-02-28 11:52:03.134,1.01
2025-02-28 11:52:03.134,1.27
2025-02-28 11:52:03.134,1.25
2025-02-28 11:52:03.134,1.29
2025-02-28 11:52:03.134,1.14
2025-02-28 11:52:03.134,1.09
2025-02-28 11:52:03.134,1.08
2025-02-28 11:52:03.134,1.02
2025-02-28 11:52:03.134,0.94
2025-02-28 11:52:03.134,1.29
2025-02-28 11:52:03.134,1.26
2025-02-28 11:52:03.134,1.25
2025-02-28 11:52:03.134,0.95
2025-02-28 11:52:03.134,1.21
2025-02-28 11:52:03.134,1.01
2025-02-28 11:52:03.134,0.98
2025-02-28 11:52:03.134,0.97
2025-02-28 11:52:03.134,0.95
2025-02-28 11:52:03.134,1.23
2025-02-28 11:52:03.134,1.22
2025-02-28 11:52:03.134,0.98
2025-02-28 11:52:03.134,1.09
2025-02-28 11:52:03.149,1.30
2025-02-28 11:52:03.149,1.27
2025-02-28 11:52:03.149,1.14
2025-02-28 11:52:03.149,1.16
2025-02-28 11:52:03.149,1.22
2025-02-28 11:52:03.149,1.31
2025-02-28 11:52:03.149,1.08
2025-02-28 11:52:03.149,1.05
2025-02-28 11:52:03.149,1.01
2025-02-28 11:52:03.149,1.07
2025-02-28 11:52:03.149,1.32
2025-02-28 11:52:03.149,1.31
2025-02-28 11:52:03.149,1.27
2025-02-28 11:52:03.149,1.10
2025-02-28 11:52:03.149,1.25
2025-02-28 11:52:03.149,1.09
2025-02-28 11:52:03.149,1.04
2025-02-28 11:52:03.149,1.02
2025-02-28 11:52:03.149,0.99
2025-02-28 11:52:03.149,1.10
2025-02-28 11:52:03.149,1.25
2025-02-28 11:52:03.149,1.26
2025-02-28 11:52:03.149,0.99
2025-02-28 11:52:03.149,1.06
2025-02-28 11:52:03.149,0.97
2025-02-28 11:52:03.149,0.99
2025-02-28 11:52:03.149,1.24
2025-02-28 11:52:03.149,0.93
2025-02-28 11:52:03.149,1.17
2025-02-28 11:52:03.164,1.25
2025-02-28 11:52:03.164,1.10
2025-02-28 11:52:03.164,1.22
2025-02-28 11:52:03.164,1.00
2025-02-28 11:52:03.164,1.24
2025-02-28 11:52:03.164,1.17
2025-02-28 11:52:03.164,1.22
2025-02-28 11:52:03.165,0.96
2025-02-28 11:52:03.165,1.27
2025-02-28 11:52:03.165,1.28
2025-02-28 11:52:03.165,1.12
2025-02-28 11:52:03.165,1.01
2025-02-28 11:52:03.165,0.99
2025-02-28 11:52:03.165,1.10
2025-02-28 11:52:03.165,1.23
2025-02-28 11:52:03.165,1.01
2025-02-28 11:52:03.165,1.03
2025-02-28 11:52:03.165,1.10
2025-02-28 11:52:03.165,1.27
2025-02-28 11:52:03.165,1.23
2025-02-28 11:52:03.165,1.01
2025-02-28 11:52:03.165,1.28
2025-02-28 11:52:03.165,1.29
2025-02-28 11:52:03.165,1.27
2025-02-28 11:52:03.165,1.26
2025-02-28 11:52:03.165,1.27
2025-02-28 11:52:03.165,0.97
2025-02-28 11:52:03.165,1.09
2025-02-28 11:52:03.165,0.96
2025-02-28 11:52:03.165,1.16
2025-02-28 11:52:03.181,0.89
2025-02-28 11:52:03.181,1.09
2025-02-28 11:52:03.181,0.98
2025-02-28 11:52:03.181,1.24
2025-02-28 11:52:03.181,0.99
2025-02-28 11:52:03.181,1.14
2025-02-28 11:52:03.181,1.17
2025-02-28 11:52:03.181,1.25
2025-02-28 11:52:03.181,1.06
2025-02-28 11:52:03.181,1.07
2025-02-28 11:52:03.181,0.98
2025-02-28 11:52:03.181,1.05
2025-02-28 11:52:03.181,0.97
2025-02-28 11:52:03.181,1.26
2025-02-28 11:52:03.181,1.12
2025-02-28 11:52:03.181,1.18
2025-02-28 11:52:03.181,1.14
2025-02-28 11:52:03.181,0.95
2025-02-28 11:52:03.181,1.26
2025-02-28 11:52:03.181,1.18
2025-02-28 11:52:03.181,1.10
2025-02-28 11:52:03.181,1.02
2025-02-28 11:52:03.181,1.19
2025-02-28 11:52:03.182,1.33
2025-02-28 11:52:03.182,1.06
2025-02-28 11:52:03.182,1.17
2025-02-28 11:52:03.182,1.35
2025-02-28 11:52:03.182,1.06
2025-02-28 11:52:03.182,1.14
2025-02-28 11:52:03.182,1.03
2025-02-28 11:52:03.182,1.27
2025-02-28 11:52:03.182,1.12
